# kappa, training_loss
1.450653414890851201e+00,1.670458470471203327e-03
1.450715396978644600e+00,1.670441357418894768e-03
1.450777352448688884e+00,1.392573234625160694e-03
1.450839281323835994e+00,1.670298632234334946e-03
1.450901183626908342e+00,1.114826649427413940e-03
1.450963059380699027e+00,5.595058319158852100e-04
1.451024908607971176e+00,1.114895334467291832e-03
1.451086731331459934e+00,1.392701989971101284e-03
1.451148527573870028e+00,1.670315861701965332e-03
1.451210297357877765e+00,2.225829986855387688e-03
1.451272040706129696e+00,2.503487281501293182e-03
1.451333757641244171e+00,1.392581267282366753e-03
1.451395448185809789e+00,1.670319819822907448e-03
1.451457112362386281e+00,8.367551490664482117e-04
1.451518750193504737e+00,8.369199349544942379e-04
1.451580361701667599e+00,1.114681013859808445e-03
1.451641946909347780e+00,1.114562852308154106e-03
1.451703505838989550e+00,1.948015764355659485e-03
1.451765038513009198e+00,5.588727071881294250e-04
1.451826544953793929e+00,2.225493313744664192e-03
1.451888025183701858e+00,2.225515665486454964e-03
1.451949479225063122e+00,8.365893736481666565e-04
1.452010907100178994e+00,3.614409361034631729e-03
1.452072308831322323e+00,1.392484526149928570e-03
1.452133684440737982e+00,1.947978744283318520e-03
1.452195033950641756e+00,2.781171351671218872e-03
1.452256357383221674e+00,1.392303849570453167e-03
1.452317654760637344e+00,2.225579926744103432e-03
1.452378926105019730e+00,1.669946592301130295e-03
1.452440171438472039e+00,5.589204374700784683e-04
1.452501390783069501e+00,1.392304897308349609e-03
1.452562584160858705e+00,2.780850743874907494e-03
1.452623751593858703e+00,2.781182993203401566e-03
1.452684893104059904e+00,3.058879636228084564e-03
1.452746008713425629e+00,1.947860466316342354e-03
1.452807098443890776e+00,2.503179479390382767e-03
1.452868162317362266e+00,2.503050258383154869e-03
1.452929200355719708e+00,8.364124805666506290e-04
1.452990212580814733e+00,1.947621814906597137e-03
1.453051199014470773e+00,1.947534037753939629e-03
1.453112159678484394e+00,2.225317992269992828e-03
1.453173094594623960e+00,1.947564422152936459e-03
1.453234003784630746e+00,1.669781282544136047e-03
1.453294887270218272e+00,1.947590499185025692e-03
1.453355745073072081e+00,1.669895718805491924e-03
1.453416577214851069e+00,5.588371423073112965e-04
1.453477383717186600e+00,1.669640769250690937e-03
1.453538164601681837e+00,1.669796649366617203e-03
1.453598919889913965e+00,8.364729001186788082e-04
1.453659649603432413e+00,1.669743098318576813e-03
1.453720353763758633e+00,1.114151789806783199e-03
1.453781032392388095e+00,8.361693471670150757e-04
1.453841685510788295e+00,2.503012074157595634e-03
1.453902313140400082e+00,2.225151751190423965e-03
1.453962915302637660e+00,2.225051168352365494e-03
1.454023492018887254e+00,1.669971854425966740e-03
1.454084043310508889e+00,1.113986712880432606e-03
1.454144569198835502e+00,1.391782308928668499e-03
1.454205069705173381e+00,1.391745405271649361e-03
1.454265544850801728e+00,8.361657382920384407e-04
1.454325994656973098e+00,2.780898241326212883e-03
1.454386419144913623e+00,1.947404351085424423e-03
1.454446818335821900e+00,5.586508777923882008e-04
1.454507192250871439e+00,1.669628079980611801e-03
1.454567540911207546e+00,2.224987372756004333e-03
1.454627864337949994e+00,1.391583587974309921e-03
1.454688162552191910e+00,1.114070881158113480e-03
1.454748435574999554e+00,1.947338925674557686e-03
1.454808683427413651e+00,1.391778234392404556e-03
1.454868906130447836e+00,2.502651652321219444e-03
1.454929103705089100e+00,8.363308152183890343e-04
1.454989276172299784e+00,2.780458657070994377e-03
1.455049423553014032e+00,1.391695812344551086e-03
1.455109545868141119e+00,2.224835101515054703e-03
1.455169643138564117e+00,2.225011354312300682e-03
1.455229715385139233e+00,1.947199809364974499e-03
1.455289762628697359e+00,2.224937314167618752e-03
1.455349784890043185e+00,1.669352175667881966e-03
1.455409782189954759e+00,3.058265428990125656e-03
1.455469754549185923e+00,1.669445307925343513e-03
1.455529701988462543e+00,2.502538962289690971e-03
1.455589624528486503e+00,2.780377399176359177e-03
1.455649522189932821e+00,1.391612458974123001e-03
1.455709394993450534e+00,2.502673538401722908e-03
1.455769242959664478e+00,1.946953707374632359e-03
1.455829066109171954e+00,1.113707665354013443e-03
1.455888864462546062e+00,1.947021111845970154e-03
1.455948638040333698e+00,1.391488709487020969e-03
1.456008386863056225e+00,1.947090029716491699e-03
1.456068110951209693e+00,3.058195812627673149e-03
1.456127810325265060e+00,2.502612536773085594e-03
1.456187485005666860e+00,5.581249133683741093e-04
1.456247135012834981e+00,1.946959993802011013e-03
1.456306760367164443e+00,1.391535392031073570e-03
1.456366361089023620e+00,1.669099088758230209e-03
1.456425937198757348e+00,1.113517209887504578e-03
1.456485488716683596e+00,5.581323639489710331e-04
1.456545015663096354e+00,2.502505667507648468e-03
1.456604518058264297e+00,2.502506598830223083e-03
1.456663995922430566e+00,1.669254153966903687e-03
1.456723449275813875e+00,1.113759935833513737e-03
1.456782878138607407e+00,2.224520547315478325e-03
1.456842282530979693e+00,2.502446761354804039e-03
1.456901662473074177e+00,2.502319170162081718e-03
1.456961017985010098e+00,1.391155994497239590e-03
1.457020349086880717e+00,2.780321985483169556e-03
1.457079655798755535e+00,1.669196644797921181e-03
1.457138938140678963e+00,1.946863951161503792e-03
1.457198196132670320e+00,2.224498661234974861e-03
1.457257429794724946e+00,1.946861622855067253e-03
1.457316639146813086e+00,1.113454112783074379e-03
1.457375824208881010e+00,1.391255180351436138e-03
1.457434985000849226e+00,1.113514183089137077e-03
1.457494121542614929e+00,2.224580850452184677e-03
1.457553233854050223e+00,1.391171594150364399e-03
1.457612321955003454e+00,2.502309856936335564e-03
1.457671385865298097e+00,1.946756732650101185e-03
1.457730425604732760e+00,1.391103491187095642e-03
1.457789441193083180e+00,1.946702599525451660e-03
1.457848432650099557e+00,2.224336611106991768e-03
1.457907399995508113e+00,2.502227667719125748e-03
1.457966343249011532e+00,2.224393421784043312e-03
1.458025262430287405e+00,2.224481897428631783e-03
1.458084157558990235e+00,2.224389696493744850e-03
1.458143028654749651e+00,1.668894896283745766e-03
1.458201875737171971e+00,1.113338046707212925e-03
1.458260698825838420e+00,1.391045283526182175e-03
1.458319497940307796e+00,2.502255607396364212e-03
1.458378273100114031e+00,1.113246427848935127e-03
1.458437024324766851e+00,1.391145400702953339e-03
1.458495751633753112e+00,1.946654985658824444e-03
1.458554455046535248e+00,3.613221924751996994e-03
1.458613134582552373e+00,2.502163406461477280e-03
1.458671790261219181e+00,1.946539618074893951e-03
1.458730422101927937e+00,1.946620759554207325e-03
1.458789030124045594e+00,2.224379451945424080e-03
1.458847614346916899e+00,1.946592936292290688e-03
1.458906174789862620e+00,1.668636221438646317e-03
1.458964711472179765e+00,1.391093246638774872e-03
1.459023224413142028e+00,1.113267499022185802e-03
1.459081713632000010e+00,1.391030498780310154e-03
1.459140179147980110e+00,1.668790471740067005e-03
1.459198620980286076e+00,2.224249998107552528e-03
1.459257039148098345e+00,1.946569303981959820e-03
1.459315433670573148e+00,1.113144098781049252e-03
1.459373804566844512e+00,8.354078163392841816e-04
1.459432151856022708e+00,1.946489210240542889e-03
1.459490475557195133e+00,1.668691635131835938e-03
1.459548775689425870e+00,8.354592719115316868e-04
1.459607052271755911e+00,1.668740995228290558e-03
1.459665305323203377e+00,2.224198076874017715e-03
1.459723534862762628e+00,8.352976292371749878e-04
1.459781740909405823e+00,1.946472330018877983e-03
1.459839923482082025e+00,1.946428907103836536e-03
1.459898082599717206e+00,5.574601236730813980e-04
1.459956218281214468e+00,2.224092604592442513e-03
1.460014330545454486e+00,1.946354983374476433e-03
1.460072419411294176e+00,1.668518641963601112e-03
1.460130484897568914e+00,1.946336706168949604e-03
1.460188527023090099e+00,2.224114956334233284e-03
1.460246545806647589e+00,1.946285134181380272e-03
1.460304541267007483e+00,1.946403877809643745e-03
1.460362513422914343e+00,8.352742297574877739e-04
1.460420462293089194e+00,1.390758436173200607e-03
1.460478387896231300e+00,1.668548327870666981e-03
1.460536290251016833e+00,8.352081058546900749e-04
1.460594169376099760e+00,2.224010881036520004e-03
1.460652025290111400e+00,1.113014994189143181e-03
1.460709858011660645e+00,1.390725141391158104e-03
1.460767667559335070e+00,1.113006146624684334e-03
1.460825453951698050e+00,8.350947755388915539e-04
1.460883217207291862e+00,2.224043942987918854e-03
1.460940957344636582e+00,3.335171379148960114e-03
1.460998674382229634e+00,1.946346019394695759e-03
1.461056368338546241e+00,1.946224365383386612e-03
1.461114039232039863e+00,8.351014694198966026e-04
1.461171687081141313e+00,8.351061260327696800e-04
1.461229311904259864e+00,1.668376382440328598e-03
1.461286913719782365e+00,1.668318640440702438e-03
1.461344492546073681e+00,1.112940371967852116e-03
1.461402048401476694e+00,3.057310823351144791e-03
1.461459581304312749e+00,2.224059775471687317e-03
1.461517091272880764e+00,1.668438664637506008e-03
1.461574578325457896e+00,2.501712180674076080e-03
1.461632042480299543e+00,8.351095602847635746e-04
1.461689483755639563e+00,1.946058822795748711e-03
1.461746902169689166e+00,1.946245436556637287e-03
1.461804297740639136e+00,1.946071046404540539e-03
1.461861670486657383e+00,2.223930088803172112e-03
1.461919020425890947e+00,1.112770289182662964e-03
1.461976347576464663e+00,1.668400014750659466e-03
1.462033651956482050e+00,1.668301178142428398e-03
1.462090933584025088e+00,1.390492194332182407e-03
1.462148192477154218e+00,1.946172211319208145e-03
1.462205428653908124e+00,1.946035423316061497e-03
1.462262642132304169e+00,2.779440721496939659e-03
1.462319832930338848e+00,1.946081407368183136e-03
1.462377001065986226e+00,2.223806688562035561e-03
1.462434146557200165e+00,2.501650014892220497e-03
1.462491269421911655e+00,8.349643903784453869e-04
1.462548369678032367e+00,1.390521181747317314e-03
1.462605447343451104e+00,2.223761053755879402e-03
1.462662502436036016e+00,2.779338741675019264e-03
1.462719534973634383e+00,1.668151002377271652e-03
1.462776544974071502e+00,1.390432473272085190e-03
1.462833532455152463e+00,2.223758259788155556e-03
1.462890497434660597e+00,1.390499528497457504e-03
1.462947439930358806e+00,1.112684607505798340e-03
1.463004359959988232e+00,1.946037751622498035e-03
1.463061257541269589e+00,1.945996540598571301e-03
1.463118132691902273e+00,5.570556386373937130e-04
1.463174985429565034e+00,2.501491922885179520e-03
1.463231815771915523e+00,1.390342717058956623e-03
1.463288623736590743e+00,1.945867319591343403e-03
1.463345409341206826e+00,2.223736140877008438e-03
1.463402172603358586e+00,1.112650148570537567e-03
1.463458913540620854e+00,2.223713556304574013e-03
1.463515632170547587e+00,1.390370074659585953e-03
1.463572328510671872e+00,1.945888740010559559e-03
1.463629002578505478e+00,8.347840048372745514e-04
1.463685654391540858e+00,2.223754068836569786e-03
1.463742283967248925e+00,5.569570348598062992e-04
1.463798891323080387e+00,1.668115262873470783e-03
1.463855476476465300e+00,1.945939613506197929e-03
1.463912039444813296e+00,5.570698995143175125e-04
1.463968580245513129e+00,2.501400420442223549e-03
1.464025098895934018e+00,1.945869298651814461e-03
1.464081595413424086e+00,1.390309655107557774e-03
1.464138069815311249e+00,8.348459377884864807e-04
1.464194522118902775e+00,1.112511730752885342e-03
1.464250952341486389e+00,1.945839496329426765e-03
1.464307360500328503e+00,1.390219316817820072e-03
1.464363746612676431e+00,2.501371782273054123e-03
1.464420110695756172e+00,2.223566407337784767e-03
1.464476452766774406e+00,8.347736438736319542e-04
1.464532772842917607e+00,8.346678223460912704e-04
1.464589070941351157e+00,1.668069628067314625e-03
1.464645347079221116e+00,1.668017124757170677e-03
1.464701601273653564e+00,2.223574789240956306e-03
1.464757833541754817e+00,1.668096985667943954e-03
1.464814043900610097e+00,1.668047159910202026e-03
1.464870232367285752e+00,1.945770345628261566e-03
1.464926398958827702e+00,2.223584800958633423e-03
1.464982543692261885e+00,1.945893396623432636e-03
1.465038666584594473e+00,2.223564311861991882e-03
1.465094767652812546e+00,1.945724827237427235e-03
1.465150846913881866e+00,1.667953678406774998e-03
1.465206904384749542e+00,2.223541960120201111e-03
1.465262940082342924e+00,2.223548479378223419e-03
1.465318954023568709e+00,2.501246752217411995e-03
1.465374946225315167e+00,1.668042619712650776e-03
1.465430916704449915e+00,2.223454182967543602e-03
1.465486865477821254e+00,8.345344685949385166e-04
1.465542792562258612e+00,1.945726107805967331e-03
1.465598697974570541e+00,2.779122674837708473e-03
1.465654581731547168e+00,2.223519608378410339e-03
1.465710443849958189e+00,1.390103832818567753e-03
1.465766284346554649e+00,1.112277852371335030e-03
1.465822103238068053e+00,1.667895936407148838e-03
1.465877900541209700e+00,2.779004164040088654e-03
1.465933676272672237e+00,5.567279877141118050e-04
1.465989430449129216e+00,2.501212293282151222e-03
1.466045163087233982e+00,1.945689087733626366e-03
1.466100874203620785e+00,1.112358993850648403e-03
1.466156563814905667e+00,1.945679541677236557e-03
1.466212231937684018e+00,2.789145801216363907e-04
1.466267878588532803e+00,2.779013477265834808e-03
1.466323503784009441e+00,1.390122924931347370e-03
1.466379107540652926e+00,1.390104298479855061e-03
1.466434689874982045e+00,2.501221140846610069e-03
1.466490250803497597e+00,2.778979949653148651e-03
1.466545790342680400e+00,1.667857519350945950e-03
1.466601308508993062e+00,8.345941896550357342e-04
1.466656805318878432e+00,8.345021633431315422e-04
1.466712280788760703e+00,2.223386662080883980e-03
1.466767734935045420e+00,2.223358256742358208e-03
1.466823167774119030e+00,1.667814445681869984e-03
1.466878579322348441e+00,2.501117996871471405e-03
1.466933969596083021e+00,8.344691595993936062e-04
1.466989338611652149e+00,2.223325427621603012e-03
1.467044686385367003e+00,2.501129871234297752e-03
1.467100012933520103e+00,2.223333809524774551e-03
1.467155318272384656e+00,1.390000456012785435e-03
1.467210602418215215e+00,1.390010584145784378e-03
1.467265865387248569e+00,1.112279365770518780e-03
1.467321107195701746e+00,1.112238154746592045e-03
1.467376327859774010e+00,1.112184603698551655e-03
1.467431527395644864e+00,2.223332878202199936e-03
1.467486705819477155e+00,2.778892405331134796e-03
1.467541863147413084e+00,2.223293296992778778e-03
1.467596999395577528e+00,2.223317977041006088e-03
1.467652114580077161e+00,5.567030748352408409e-04
1.467707208716999112e+00,2.223318908363580704e-03
1.467762281822413195e+00,5.566182662732899189e-04
1.467817333912369904e+00,8.343884837813675404e-04
1.467872365002901969e+00,8.343700319528579712e-04
1.467927375110023469e+00,1.945443684235215187e-03
1.467982364249730498e+00,5.565997562371194363e-04
1.468037332438000497e+00,1.667695119976997375e-03
1.468092279690792923e+00,5.566343315877020359e-04
1.468147206024049023e+00,8.343944209627807140e-04
1.468202111453691394e+00,1.112207653932273388e-03
1.468256995995624870e+00,1.945443451404571533e-03
1.468311859665736296e+00,5.565850296989083290e-04
1.468366702479893871e+00,2.501057693734765053e-03
1.468421524453948246e+00,1.389942248351871967e-03
1.468476325603731647e+00,8.343472727574408054e-04
1.468531105945058313e+00,2.778749912977218628e-03
1.468585865493724718e+00,2.223219955340027809e-03
1.468640604265508909e+00,1.112112193368375301e-03
1.468695322276171167e+00,1.667696284130215645e-03
1.468750019541454455e+00,1.667658565565943718e-03
1.468804696077083083e+00,8.343332447111606598e-04
1.468859351898763377e+00,2.500949427485466003e-03
1.468913987022184342e+00,1.667637494392693043e-03
1.468968601463017443e+00,1.389845507219433784e-03
1.469023195236915047e+00,1.667688484303653240e-03
1.469077768359513314e+00,1.112128142267465591e-03
1.469132320846429751e+00,5.564766470342874527e-04
1.469186852713264324e+00,1.389843411743640900e-03
1.469241363975599013e+00,1.389928162097930908e-03
1.469295854648998922e+00,2.223176416009664536e-03
1.469350324749011394e+00,8.342465735040605068e-04
1.469404774291164895e+00,1.945388852618634701e-03
1.469459203290972127e+00,2.500950591638684273e-03
1.469513611763926919e+00,8.343034423887729645e-04
1.469567999725506002e+00,2.223135204985737801e-03
1.469622367191169232e+00,1.389833865687251091e-03
1.469676714176358034e+00,2.500894945114850998e-03
1.469731040696496738e+00,1.389786950312554836e-03
1.469785346766992351e+00,5.564331077039241791e-04
1.469839632403234120e+00,1.667545409873127937e-03
1.469893897620595080e+00,1.945388619787991047e-03
1.469948142434429172e+00,1.945332624018192291e-03
1.470002366860074350e+00,2.778645139187574387e-03
1.470056570912851024e+00,1.112050958909094334e-03
1.470110754608061621e+00,1.667568692937493324e-03
1.470164917960992801e+00,3.334216540679335594e-03
1.470219060986912130e+00,2.500855829566717148e-03
1.470273183701071629e+00,2.778663067147135735e-03
1.470327286118705334e+00,1.389740151353180408e-03
1.470381368255029964e+00,1.667554141022264957e-03
1.470435430125246024e+00,1.389749580994248390e-03
1.470489471744536036e+00,1.112016499973833561e-03
1.470543493128065871e+00,1.389735029079020023e-03
1.470597494290984519e+00,1.667507807724177837e-03
1.470651475248423656e+00,8.341841166839003563e-04
1.470705436015497858e+00,1.111942343413829803e-03
1.470759376607305713e+00,1.945259398780763149e-03
1.470813297038927159e+00,2.778623951599001884e-03
1.470867197325426812e+00,2.786280238069593906e-04
1.470921077481851746e+00,1.389747252687811852e-03
1.470974937523232162e+00,2.778587862849235535e-03
1.471028777464581827e+00,2.786194672808051109e-04
1.471082597320896745e+00,2.500816946849226952e-03
1.471136397107157601e+00,1.945227035321295261e-03
1.471190176838327091e+00,3.611864522099494934e-03
1.471243936529351704e+00,2.500804373994469643e-03
1.471297676195161053e+00,1.667459262534976006e-03
1.471351395850668098e+00,1.389667741023004055e-03
1.471405095510769589e+00,1.667459611780941486e-03
1.471458775190345181e+00,2.500784816220402718e-03
1.471512434904257649e+00,3.334075678139925003e-03
1.471566074667354007e+00,1.945208176039159298e-03
1.471619694494463726e+00,1.945223077200353146e-03
1.471673294400400955e+00,2.500801114365458488e-03
1.471726874399962304e+00,1.389666693285107613e-03
1.471780434507928170e+00,2.778533380478620529e-03
1.471833974739062967e+00,5.563267040997743607e-04
1.471887495108114008e+00,5.563555750995874405e-04
1.471940995629812399e+00,2.500753616914153099e-03
1.471994476318873257e+00,5.563230952247977257e-04
1.472047937189995048e+00,5.563339800573885441e-04
1.472101378257859805e+00,8.340854546986520290e-04
1.472154799537133130e+00,1.667406060732901096e-03
1.472208201042464859e+00,2.785013057291507721e-04
1.472261582788488177e+00,1.945250900462269783e-03
1.472314944789820057e+00,2.500716364011168480e-03
1.472368287061061487e+00,1.667400356382131577e-03
1.472421609616796800e+00,1.667348551563918591e-03
1.472474912471594788e+00,1.389631885103881359e-03
1.472528195640007587e+00,1.667438307777047157e-03
1.472581459136571347e+00,2.778483554720878601e-03
1.472634702975806675e+00,2.778516151010990143e-03
1.472687927172216860e+00,1.667372183874249458e-03
1.472741131740290310e+00,1.667368924245238304e-03
1.472794316694499006e+00,1.111802761442959309e-03
1.472847482049298939e+00,1.667386502958834171e-03
1.472900627819129893e+00,2.500699367374181747e-03
1.472953754018416328e+00,1.667391741648316383e-03
1.473006860661565609e+00,1.389580895192921162e-03
1.473059947762970667e+00,1.389558659866452217e-03
1.473113015337007781e+00,2.500691451132297516e-03
1.473166063398037018e+00,5.562572623603045940e-04
1.473219091960403349e+00,1.389563549309968948e-03
1.473272101038435533e+00,1.667336095124483109e-03
1.473325090646446567e+00,1.389547833241522312e-03
1.473378060798733458e+00,8.340051863342523575e-04
1.473431011509578115e+00,2.222915645688772202e-03
1.473483942793246460e+00,2.778444439172744751e-03
1.473536854663988205e+00,1.945099327713251114e-03
1.473589747136037742e+00,1.667305012233555317e-03
1.473642620223614363e+00,2.222922397777438164e-03
1.473695473940920708e+00,1.667316420935094357e-03
1.473748308302144538e+00,2.222901443019509315e-03
1.473801123321458073e+00,2.222853014245629311e-03
1.473853919013017100e+00,2.222866984084248543e-03
1.473906695390963417e+00,1.389508601278066635e-03
1.473959452469421505e+00,1.111750840209424496e-03
1.474012190262501854e+00,3.056176472455263138e-03
1.474064908784298300e+00,2.222866518422961235e-03
1.474117608048890471e+00,1.945066498592495918e-03
1.474170288070341339e+00,8.339634514413774014e-04
1.474222948862699445e+00,1.111745019443333149e-03
1.474275590439997119e+00,1.667305943556129932e-03
1.474328212816252037e+00,2.222864655777812004e-03
1.474380816005466555e+00,1.389525947161018848e-03
1.474433400021627039e+00,1.667288597673177719e-03
1.474485964878704980e+00,5.561450379900634289e-04
1.474538510590656770e+00,1.667242613621056080e-03
1.474591037171423258e+00,8.339553605765104294e-04
1.474643544634929970e+00,1.945023541338741779e-03
1.474696032995088002e+00,1.667261705733835697e-03
1.474748502265792238e+00,1.945048803463578224e-03
1.474800952460923131e+00,1.389469020068645477e-03
1.474853383594345591e+00,2.222813898697495461e-03
1.474905795679909870e+00,1.389479264616966248e-03
1.474958188731450459e+00,1.945023075677454472e-03
1.475010562762787414e+00,5.561517318710684776e-04
1.475062917787725469e+00,1.111712073907256126e-03
1.475115253820054262e+00,1.667252974584698677e-03
1.475167570873548772e+00,1.667216420173645020e-03
1.475219868961968439e+00,1.667282660491764545e-03
1.475272148099058489e+00,1.945043448358774185e-03
1.475324408298548384e+00,1.111683901399374008e-03
1.475376649574153154e+00,1.945015275850892067e-03
1.475428871939572728e+00,8.338830666616559029e-04
1.475481075408492826e+00,1.945007941685616970e-03
1.475533259994583180e+00,1.389463664963841438e-03
1.475585425711499754e+00,2.222785027697682381e-03
1.475637572572882972e+00,1.944995950907468796e-03
1.475689700592358378e+00,1.945021213032305241e-03
1.475741809783537972e+00,1.389430137351155281e-03
1.475793900160017769e+00,1.389431185089051723e-03
1.475845971735379125e+00,2.778353868052363396e-03
1.475898024523189633e+00,2.778335241600871086e-03
1.475950058537000897e+00,1.945001538842916489e-03
1.476002073790350977e+00,1.111622783355414867e-03
1.476054070296763054e+00,1.389439217746257782e-03
1.476106048069744991e+00,2.778347814455628395e-03
1.476158007122791105e+00,1.944969641044735909e-03
1.476209947469380168e+00,2.783008385449647903e-04
1.476261869122977188e+00,3.333849133923649788e-03
1.476313772097032073e+00,1.667188946157693863e-03
1.476365656404980520e+00,2.778289606794714928e-03
1.476417522060243792e+00,2.222722861915826797e-03
1.476469369076228277e+00,5.560736171901226044e-04
1.476521197466326596e+00,2.222748938947916031e-03
1.476573007243915825e+00,8.338580955751240253e-04
1.476624798422359941e+00,2.500486327335238457e-03
1.476676571015008044e+00,1.944997231476008892e-03
1.476728325035194356e+00,1.944960560649633408e-03
1.476780060496239111e+00,2.778283320367336273e-03
1.476831777411448332e+00,8.338418556377291679e-04
1.476883475794114053e+00,1.111631398089230061e-03
1.476935155657513432e+00,1.667169271968305111e-03
1.476986817014909192e+00,2.500513568520545959e-03
1.477038459879550736e+00,8.338144398294389248e-04
1.477090084264672365e+00,1.667178003117442131e-03
1.477141690183494394e+00,1.389403128996491432e-03
1.477193277649223591e+00,1.944926450960338116e-03
1.477244846675051404e+00,5.560495192185044289e-04
1.477296397274156181e+00,1.389376702718436718e-03
1.477347929459701836e+00,1.667152973823249340e-03
1.477399443244837851e+00,1.111598219722509384e-03
1.477450938642700162e+00,2.222721930593252182e-03
1.477502415666410052e+00,1.944944378919899464e-03
1.477553874329075034e+00,2.222689567133784294e-03
1.477605314643788859e+00,2.222721464931964874e-03
1.477656736623630618e+00,2.222680719569325447e-03
1.477708140281666527e+00,2.500461880117654800e-03
1.477759525630947701e+00,2.500453032553195953e-03
1.477810892684511934e+00,1.944912364706397057e-03
1.477862241455382808e+00,1.389333046972751617e-03
1.477913571956570138e+00,1.667112228460609913e-03
1.477964884201069973e+00,2.222681650891900063e-03
1.478016178201864816e+00,1.944908057339489460e-03
1.478067453971921852e+00,1.944903982803225517e-03
1.478118711524196494e+00,5.560092977248132229e-04
1.478169950871628613e+00,2.500450471416115761e-03
1.478221172027145647e+00,1.667104312218725681e-03
1.478272375003659933e+00,1.111571909859776497e-03
1.478323559814071597e+00,1.944892108440399170e-03
1.478374726471265665e+00,1.667096163146197796e-03
1.478425874988114286e+00,1.944885007105767727e-03
1.478477005377475395e+00,1.111548393964767456e-03
1.478528117652193830e+00,3.333784174174070358e-03
1.478579211825100215e+00,1.667093485593795776e-03
1.478630287909012297e+00,2.222649753093719482e-03
1.478681345916733170e+00,1.667127013206481934e-03
1.478732385861052823e+00,2.500423695892095566e-03
1.478783407754748147e+00,1.667077071033418179e-03
1.478834411610582045e+00,1.944865798577666283e-03
1.478885397441303873e+00,1.944880234077572823e-03
1.478936365259649222e+00,2.500417642295360565e-03
1.478987315078340803e+00,2.778209047392010689e-03
1.479038246910087784e+00,8.337232866324484348e-04
1.479089160767585120e+00,1.944872899912297726e-03
1.479140056663515113e+00,1.667076605372130871e-03
1.479190934610546293e+00,1.667068805545568466e-03
1.479241794621333872e+00,1.667082775384187698e-03
1.479292636708519959e+00,2.778173657134175301e-03
1.479343460884732453e+00,1.389271696098148823e-03
1.479394267162587262e+00,3.055965295061469078e-03
1.479445055554685640e+00,1.389305572956800461e-03
1.479495826073616183e+00,5.559474811889231205e-04
1.479546578731954387e+00,2.778176451101899147e-03
1.479597313542261983e+00,2.222626470029354095e-03
1.479648030517087376e+00,2.222616923972964287e-03
1.479698729668966539e+00,8.337389444932341576e-04
1.479749411010421900e+00,5.559417186304926872e-04
1.479800074553961897e+00,2.222620183601975441e-03
1.479850720312082979e+00,1.944838091731071472e-03
1.479901348297267383e+00,2.778143854811787605e-03
1.479951958521985356e+00,1.944823423400521278e-03
1.480002550998692712e+00,1.111485529690980911e-03
1.480053125739833719e+00,1.667069853283464909e-03
1.480103682757837769e+00,1.111492863856256008e-03
1.480154222065122482e+00,1.944817719049751759e-03
1.480204743674091938e+00,1.944800489582121372e-03
1.480255247597137780e+00,1.389270415529608727e-03
1.480305733846637661e+00,5.559143610298633575e-04
1.480356202434957025e+00,1.111475285142660141e-03
1.480406653374447767e+00,1.111485995352268219e-03
1.480457086677449574e+00,2.222600392997264862e-03
1.480507502356288363e+00,1.667036558501422405e-03
1.480557900423278062e+00,5.559024284593760967e-04
1.480608280890718609e+00,1.944797113537788391e-03
1.480658643770897731e+00,1.667026430368423462e-03
1.480708989076090276e+00,1.944787334650754929e-03
1.480759316818558213e+00,1.667020842432975769e-03
1.480809627010550411e+00,2.500343369320034981e-03
1.480859919664303526e+00,2.781233633868396282e-04
1.480910194792040446e+00,1.944807241670787334e-03
1.480960452405972516e+00,1.944784657098352909e-03
1.481010692518297311e+00,1.111445715650916100e-03
1.481060915141199974e+00,1.667008851654827595e-03
1.481111120286852989e+00,1.667009200900793076e-03
1.481161307967416407e+00,1.111452584154903889e-03
1.481211478195037401e+00,1.667012693360447884e-03
1.481261630981849819e+00,1.667015021666884422e-03
1.481311766339975744e+00,2.778105903416872025e-03
1.481361884281524377e+00,2.222565235570073128e-03
1.481411984818592487e+00,5.558940465562045574e-04
1.481462067963263518e+00,1.666998257860541344e-03
1.481512133727608926e+00,1.666997675783932209e-03
1.481562182123687954e+00,4.444764461368322372e-03
1.481612213163546077e+00,1.111443620175123215e-03
1.481662226859217668e+00,8.336750906892120838e-04
1.481712223222723557e+00,5.558941047638654709e-04
1.481762202266072581e+00,1.389222336001694202e-03
1.481812164001261145e+00,2.500324277207255363e-03
1.481862108440272552e+00,2.222564537078142166e-03
1.481912035595078336e+00,1.944773597642779350e-03
1.481961945477637821e+00,1.666986732743680477e-03
1.482011838099897005e+00,3.333635861054062843e-03
1.482061713473790121e+00,8.336571627296507359e-04
1.482111571611238965e+00,1.944752060808241367e-03
1.482161412524152899e+00,8.336431928910315037e-04
1.482211236224429074e+00,2.500304486602544785e-03
1.482261042723951761e+00,2.222520532086491585e-03
1.482310832034593906e+00,2.222524723038077354e-03
1.482360604168215579e+00,2.222519833594560623e-03
1.482410359136664191e+00,1.666969619691371918e-03
1.482460096951775830e+00,1.666980911977589130e-03
1.482509817625373483e+00,2.222522860392928123e-03
1.482559521169268590e+00,1.389221171848475933e-03
1.482609207595259937e+00,8.336355676874518394e-04
1.482658876915134538e+00,1.111411489546298981e-03
1.482708529140666531e+00,1.944752875715494156e-03
1.482758164283618729e+00,2.222529612481594086e-03
1.482807782355741288e+00,2.222524257376790047e-03
