# kappa, validation_loss
1.441437915715179319e+00,2.327158749103546143e-01
1.441503985282834632e+00,2.328097969293594360e-01
1.441570024607163658e+00,2.327938973903656006e-01
1.441636033715841148e+00,2.327703237533569336e-01
1.441702012636504771e+00,2.328415215015411377e-01
1.441767961396753561e+00,2.328270375728607178e-01
1.441833880024148584e+00,2.328867167234420776e-01
1.441899768546214045e+00,2.327233850955963135e-01
1.441965626990435512e+00,2.328249067068099976e-01
1.442031455384261251e+00,2.329047918319702148e-01
1.442097253755102004e+00,2.328158169984817505e-01
1.442163022130331207e+00,2.327854335308074951e-01
1.442228760537284771e+00,2.328378111124038696e-01
1.442294469003260859e+00,2.328971326351165771e-01
1.442360147555520777e+00,2.328506410121917725e-01
1.442425796221288525e+00,2.328694909811019897e-01
1.442491415027751023e+00,2.327897399663925171e-01
1.442557004002058108e+00,2.328252494335174561e-01
1.442622563171322314e+00,2.328343689441680908e-01
1.442688092562619318e+00,2.327157109975814819e-01
1.442753592202988600e+00,2.328323870897293091e-01
1.442819062119431672e+00,2.328355610370635986e-01
1.442884502338914299e+00,2.327699959278106689e-01
1.442949912888364938e+00,2.328656464815139771e-01
1.443015293794675857e+00,2.329069077968597412e-01
1.443080645084702462e+00,2.330314964056015015e-01
1.443145966785263967e+00,2.328882366418838501e-01
1.443211258923142726e+00,2.330185025930404663e-01
1.443276521525085565e+00,2.328427433967590332e-01
1.443341754617802009e+00,2.327807694673538208e-01
1.443406958227965831e+00,2.328452169895172119e-01
1.443472132382215056e+00,2.329503893852233887e-01
1.443537277107151073e+00,2.328736484050750732e-01
1.443602392429339076e+00,2.328369766473770142e-01
1.443667478375309621e+00,2.328373491764068604e-01
1.443732534971555292e+00,2.328975200653076172e-01
1.443797562244534705e+00,2.329080998897552490e-01
1.443862560220669611e+00,2.327996194362640381e-01
1.443927528926346682e+00,2.328962683677673340e-01
1.443992468387916617e+00,2.329048663377761841e-01
1.444057378631694588e+00,2.328518331050872803e-01
1.444122259683960241e+00,2.329456359148025513e-01
1.444187111570957915e+00,2.329333275556564331e-01
1.444251934318896868e+00,2.329267114400863647e-01
1.444316727953950164e+00,2.328094989061355591e-01
1.444381492502256448e+00,2.328706681728363037e-01
1.444446227989918619e+00,2.328920960426330566e-01
1.444510934443005157e+00,2.330109030008316040e-01
1.444575611887548794e+00,2.328925579786300659e-01
1.444640260349547178e+00,2.330462783575057983e-01
1.444704879854963986e+00,2.329305112361907959e-01
1.444769470429726921e+00,2.329740375280380249e-01
1.444834032099729493e+00,2.329166084527969360e-01
1.444898564890830350e+00,2.329245954751968384e-01
1.444963068828853281e+00,2.328656166791915894e-01
1.445027543939588099e+00,2.329314798116683960e-01
1.445091990248788871e+00,2.328886240720748901e-01
1.445156407782175911e+00,2.329924106597900391e-01
1.445220796565435561e+00,2.329495251178741455e-01
1.445285156624219081e+00,2.329837530851364136e-01
1.445349487984143089e+00,2.329403012990951538e-01
1.445413790670791343e+00,2.329716831445693970e-01
1.445478064709711630e+00,2.329282313585281372e-01
1.445542310126418872e+00,2.330109030008316040e-01
1.445606526946393577e+00,2.328878939151763916e-01
1.445670715195082279e+00,2.330066412687301636e-01
1.445734874897897315e+00,2.328281253576278687e-01
1.445799006080217497e+00,2.329789549112319946e-01
1.445863108767387217e+00,2.330794632434844971e-01
1.445927182984718007e+00,2.329669594764709473e-01
1.445991228757486757e+00,2.329395711421966553e-01
1.446055246110937498e+00,2.329645454883575439e-01
1.446119235070280062e+00,2.330329865217208862e-01
1.446183195660691201e+00,2.329967468976974487e-01
1.446247127907313690e+00,2.331024259328842163e-01
1.446311031835257443e+00,2.330787777900695801e-01
1.446374907469598625e+00,2.330872714519500732e-01
1.446438754835380536e+00,2.330330163240432739e-01
1.446502573957612725e+00,2.329759150743484497e-01
1.446566364861271881e+00,2.330118268728256226e-01
1.446630127571301161e+00,2.330439984798431396e-01
1.446693862112611306e+00,2.331687062978744507e-01
1.446757568510079972e+00,2.330666035413742065e-01
1.446821246788551507e+00,2.330012470483779907e-01
1.446884896972837176e+00,2.330100983381271362e-01
1.446948519087716045e+00,2.330296188592910767e-01
1.447012113157934099e+00,2.330691963434219360e-01
1.447075679208204679e+00,2.330351024866104126e-01
1.447139217263208488e+00,2.330033630132675171e-01
1.447202727347593365e+00,2.330226302146911621e-01
1.447266209485975175e+00,2.329441756010055542e-01
1.447329663702936919e+00,2.330585420131683350e-01
1.447393090023028739e+00,2.329764813184738159e-01
1.447456488470769465e+00,2.328997999429702759e-01
1.447519859070644621e+00,2.330174148082733154e-01
1.447583201847108203e+00,2.330531775951385498e-01
1.447646516824581564e+00,2.330555021762847900e-01
1.447709804027454084e+00,2.330064326524734497e-01
1.447773063480082945e+00,2.329663336277008057e-01
1.447836295206793800e+00,2.331155687570571899e-01
1.447899499231879439e+00,2.330747693777084351e-01
1.447962675579601344e+00,2.331376224756240845e-01
1.448025824274189244e+00,2.330810576677322388e-01
1.448088945339840450e+00,2.330608516931533813e-01
1.448152038800721408e+00,2.331148833036422729e-01
1.448215104680966148e+00,2.330993115901947021e-01
1.448278143004676943e+00,2.331324368715286255e-01
1.448341153795925651e+00,2.331605106592178345e-01
1.448404137078751042e+00,2.330397367477416992e-01
1.448467092877161244e+00,2.331835925579071045e-01
1.448530021215133523e+00,2.331174910068511963e-01
1.448592922116612502e+00,2.331358790397644043e-01
1.448655795605512386e+00,2.331921756267547607e-01
1.448718641705716070e+00,2.331160008907318115e-01
1.448781460441074698e+00,2.331401407718658447e-01
1.448844251835408992e+00,2.331472784280776978e-01
1.448907015912507923e+00,2.331708520650863647e-01
1.448969752696129820e+00,2.331514805555343628e-01
1.449032462210001926e+00,2.331732362508773804e-01
1.449095144477820840e+00,2.331845760345458984e-01
1.449157799523252077e+00,2.332141995429992676e-01
1.449220427369929842e+00,2.331459224224090576e-01
1.449283028041458365e+00,2.332138121128082275e-01
1.449345601561410790e+00,2.332840412855148315e-01
1.449408147953329395e+00,2.332135140895843506e-01
1.449470667240726263e+00,2.331583946943283081e-01
1.449533159447082831e+00,2.331746667623519897e-01
1.449595624595849674e+00,2.331863343715667725e-01
1.449658062710447393e+00,2.331476807594299316e-01
1.449720473814266164e+00,2.331985086202621460e-01
1.449782857930665081e+00,2.330732494592666626e-01
1.449845215082974148e+00,2.331957817077636719e-01
1.449907545294492284e+00,2.331802397966384888e-01
1.449969848588488208e+00,2.331911623477935791e-01
1.450032124988201110e+00,2.332075834274291992e-01
1.450094374516839313e+00,2.332660853862762451e-01
1.450156597197581831e+00,2.331436872482299805e-01
1.450218793053577260e+00,2.332121282815933228e-01
1.450280962107944660e+00,2.333001047372817993e-01
1.450343104383772674e+00,2.332265079021453857e-01
1.450405219904120635e+00,2.332731634378433228e-01
1.450467308692017454e+00,2.332286238670349121e-01
1.450529370770463400e+00,2.331987321376800537e-01
1.450591406162427655e+00,2.332535535097122192e-01
1.450653414890851201e+00,2.331288009881973267e-01
1.450715396978644600e+00,2.331522107124328613e-01
1.450777352448688884e+00,2.332096695899963379e-01
1.450839281323835994e+00,2.332320511341094971e-01
1.450901183626908342e+00,2.332455068826675415e-01
1.450963059380699027e+00,2.333849370479583740e-01
1.451024908607971176e+00,2.332034260034561157e-01
1.451086731331459934e+00,2.332982569932937622e-01
1.451148527573870028e+00,2.333250045776367188e-01
1.451210297357877765e+00,2.334249168634414673e-01
1.451272040706129696e+00,2.332861423492431641e-01
1.451333757641244171e+00,2.333205342292785645e-01
1.451395448185809789e+00,2.332871705293655396e-01
1.451457112362386281e+00,2.333683222532272339e-01
1.451518750193504737e+00,2.332116514444351196e-01
1.451580361701667599e+00,2.332457453012466431e-01
1.451641946909347780e+00,2.332179397344589233e-01
1.451703505838989550e+00,2.332030236721038818e-01
1.451765038513009198e+00,2.332272231578826904e-01
1.451826544953793929e+00,2.333420217037200928e-01
1.451888025183701858e+00,2.332893311977386475e-01
1.451949479225063122e+00,2.332482635974884033e-01
1.452010907100178994e+00,2.332648336887359619e-01
1.452072308831322323e+00,2.332207560539245605e-01
1.452133684440737982e+00,2.333435863256454468e-01
1.452195033950641756e+00,2.332595288753509521e-01
1.452256357383221674e+00,2.331849485635757446e-01
1.452317654760637344e+00,2.333435565233230591e-01
1.452378926105019730e+00,2.332650572061538696e-01
1.452440171438472039e+00,2.334181070327758789e-01
1.452501390783069501e+00,2.334262132644653320e-01
1.452562584160858705e+00,2.333298027515411377e-01
1.452623751593858703e+00,2.332477271556854248e-01
1.452684893104059904e+00,2.332882285118103027e-01
1.452746008713425629e+00,2.334283888339996338e-01
1.452807098443890776e+00,2.332977503538131714e-01
1.452868162317362266e+00,2.333318442106246948e-01
1.452929200355719708e+00,2.334894537925720215e-01
1.452990212580814733e+00,2.333356440067291260e-01
1.453051199014470773e+00,2.333992272615432739e-01
1.453112159678484394e+00,2.333739101886749268e-01
1.453173094594623960e+00,2.332845032215118408e-01
1.453234003784630746e+00,2.332845032215118408e-01
1.453294887270218272e+00,2.333319187164306641e-01
1.453355745073072081e+00,2.333734780550003052e-01
1.453416577214851069e+00,2.333993315696716309e-01
1.453477383717186600e+00,2.333665937185287476e-01
1.453538164601681837e+00,2.333492040634155273e-01
1.453598919889913965e+00,2.333981990814208984e-01
1.453659649603432413e+00,2.334092706441879272e-01
1.453720353763758633e+00,2.333601862192153931e-01
1.453781032392388095e+00,2.333582341670989990e-01
1.453841685510788295e+00,2.334020137786865234e-01
1.453902313140400082e+00,2.333877235651016235e-01
1.453962915302637660e+00,2.333251386880874634e-01
1.454023492018887254e+00,2.333900332450866699e-01
1.454084043310508889e+00,2.334497570991516113e-01
1.454144569198835502e+00,2.333743274211883545e-01
1.454205069705173381e+00,2.333964109420776367e-01
1.454265544850801728e+00,2.333746552467346191e-01
1.454325994656973098e+00,2.334507405757904053e-01
1.454386419144913623e+00,2.334721684455871582e-01
1.454446818335821900e+00,2.335392534732818604e-01
1.454507192250871439e+00,2.334277927875518799e-01
1.454567540911207546e+00,2.334547489881515503e-01
1.454627864337949994e+00,2.334320992231369019e-01
1.454688162552191910e+00,2.334385812282562256e-01
1.454748435574999554e+00,2.334269434213638306e-01
1.454808683427413651e+00,2.334701567888259888e-01
1.454868906130447836e+00,2.334539443254470825e-01
1.454929103705089100e+00,2.334793359041213989e-01
1.454989276172299784e+00,2.334819436073303223e-01
1.455049423553014032e+00,2.335126399993896484e-01
1.455109545868141119e+00,2.333813011646270752e-01
1.455169643138564117e+00,2.334475666284561157e-01
1.455229715385139233e+00,2.334402203559875488e-01
1.455289762628697359e+00,2.334600687026977539e-01
1.455349784890043185e+00,2.334471940994262695e-01
1.455409782189954759e+00,2.334448248147964478e-01
1.455469754549185923e+00,2.334180474281311035e-01
1.455529701988462543e+00,2.334972918033599854e-01
1.455589624528486503e+00,2.334022372961044312e-01
1.455649522189932821e+00,2.336576581001281738e-01
1.455709394993450534e+00,2.335769832134246826e-01
1.455769242959664478e+00,2.334544807672500610e-01
1.455829066109171954e+00,2.335739433765411377e-01
1.455888864462546062e+00,2.334082126617431641e-01
1.455948638040333698e+00,2.336127907037734985e-01
1.456008386863056225e+00,2.335504293441772461e-01
1.456068110951209693e+00,2.335721850395202637e-01
1.456127810325265060e+00,2.336334139108657837e-01
1.456187485005666860e+00,2.334379106760025024e-01
1.456247135012834981e+00,2.334965318441390991e-01
1.456306760367164443e+00,2.335298657417297363e-01
1.456366361089023620e+00,2.334823757410049438e-01
1.456425937198757348e+00,2.334977239370346069e-01
1.456485488716683596e+00,2.335333973169326782e-01
1.456545015663096354e+00,2.334958761930465698e-01
1.456604518058264297e+00,2.336654812097549438e-01
1.456663995922430566e+00,2.336209118366241455e-01
1.456723449275813875e+00,2.336306124925613403e-01
1.456782878138607407e+00,2.335370630025863647e-01
1.456842282530979693e+00,2.336454242467880249e-01
1.456901662473074177e+00,2.335754930973052979e-01
1.456961017985010098e+00,2.335880547761917114e-01
1.457020349086880717e+00,2.335354834794998169e-01
1.457079655798755535e+00,2.336025089025497437e-01
1.457138938140678963e+00,2.337111085653305054e-01
1.457198196132670320e+00,2.336101979017257690e-01
1.457257429794724946e+00,2.336303144693374634e-01
1.457316639146813086e+00,2.335971444845199585e-01
1.457375824208881010e+00,2.336653172969818115e-01
1.457434985000849226e+00,2.335880249738693237e-01
1.457494121542614929e+00,2.335995286703109741e-01
1.457553233854050223e+00,2.336038947105407715e-01
1.457612321955003454e+00,2.336823493242263794e-01
1.457671385865298097e+00,2.336725890636444092e-01
1.457730425604732760e+00,2.335888147354125977e-01
1.457789441193083180e+00,2.336349040269851685e-01
1.457848432650099557e+00,2.336716055870056152e-01
1.457907399995508113e+00,2.335974723100662231e-01
1.457966343249011532e+00,2.336819469928741455e-01
1.458025262430287405e+00,2.336154580116271973e-01
1.458084157558990235e+00,2.337238788604736328e-01
1.458143028654749651e+00,2.337840199470520020e-01
1.458201875737171971e+00,2.337278723716735840e-01
1.458260698825838420e+00,2.337080687284469604e-01
1.458319497940307796e+00,2.336165457963943481e-01
1.458378273100114031e+00,2.336091101169586182e-01
1.458437024324766851e+00,2.337442785501480103e-01
1.458495751633753112e+00,2.336825728416442871e-01
1.458554455046535248e+00,2.337194234132766724e-01
1.458613134582552373e+00,2.336995750665664673e-01
1.458671790261219181e+00,2.337387204170227051e-01
1.458730422101927937e+00,2.336766570806503296e-01
1.458789030124045594e+00,2.337277084589004517e-01
1.458847614346916899e+00,2.336528003215789795e-01
1.458906174789862620e+00,2.336982488632202148e-01
1.458964711472179765e+00,2.337321043014526367e-01
1.459023224413142028e+00,2.336755692958831787e-01
1.459081713632000010e+00,2.336989194154739380e-01
1.459140179147980110e+00,2.338315397500991821e-01
1.459198620980286076e+00,2.338562905788421631e-01
1.459257039148098345e+00,2.339232861995697021e-01
1.459315433670573148e+00,2.336757332086563110e-01
1.459373804566844512e+00,2.338165789842605591e-01
1.459432151856022708e+00,2.338266968727111816e-01
1.459490475557195133e+00,2.337288409471511841e-01
1.459548775689425870e+00,2.337202727794647217e-01
1.459607052271755911e+00,2.338077276945114136e-01
1.459665305323203377e+00,2.337590605020523071e-01
1.459723534862762628e+00,2.339453101158142090e-01
1.459781740909405823e+00,2.338435351848602295e-01
1.459839923482082025e+00,2.337011545896530151e-01
1.459898082599717206e+00,2.338063120841979980e-01
1.459956218281214468e+00,2.337178587913513184e-01
1.460014330545454486e+00,2.338559627532958984e-01
1.460072419411294176e+00,2.338749468326568604e-01
1.460130484897568914e+00,2.338011115789413452e-01
1.460188527023090099e+00,2.337913960218429565e-01
1.460246545806647589e+00,2.338540852069854736e-01
1.460304541267007483e+00,2.339741736650466919e-01
1.460362513422914343e+00,2.338961362838745117e-01
1.460420462293089194e+00,2.338692992925643921e-01
1.460478387896231300e+00,2.337635606527328491e-01
1.460536290251016833e+00,2.338172197341918945e-01
1.460594169376099760e+00,2.338278591632843018e-01
1.460652025290111400e+00,2.339372783899307251e-01
1.460709858011660645e+00,2.338729202747344971e-01
1.460767667559335070e+00,2.339360415935516357e-01
1.460825453951698050e+00,2.338659167289733887e-01
1.460883217207291862e+00,2.338913530111312866e-01
1.460940957344636582e+00,2.338519394397735596e-01
1.460998674382229634e+00,2.338610589504241943e-01
1.461056368338546241e+00,2.339334040880203247e-01
1.461114039232039863e+00,2.339199781417846680e-01
1.461171687081141313e+00,2.338216155767440796e-01
1.461229311904259864e+00,2.338889390230178833e-01
1.461286913719782365e+00,2.339221984148025513e-01
1.461344492546073681e+00,2.339141666889190674e-01
1.461402048401476694e+00,2.338820546865463257e-01
1.461459581304312749e+00,2.340239286422729492e-01
1.461517091272880764e+00,2.339534014463424683e-01
1.461574578325457896e+00,2.340233325958251953e-01
1.461632042480299543e+00,2.339970171451568604e-01
1.461689483755639563e+00,2.338227629661560059e-01
1.461746902169689166e+00,2.339852452278137207e-01
1.461804297740639136e+00,2.339600175619125366e-01
1.461861670486657383e+00,2.339706569910049438e-01
1.461919020425890947e+00,2.339783310890197754e-01
1.461976347576464663e+00,2.338601946830749512e-01
1.462033651956482050e+00,2.339223176240921021e-01
1.462090933584025088e+00,2.338721752166748047e-01
1.462148192477154218e+00,2.339337915182113647e-01
1.462205428653908124e+00,2.339243143796920776e-01
1.462262642132304169e+00,2.339844852685928345e-01
1.462319832930338848e+00,2.340197563171386719e-01
1.462377001065986226e+00,2.338427454233169556e-01
1.462434146557200165e+00,2.339945435523986816e-01
1.462491269421911655e+00,2.341077029705047607e-01
1.462548369678032367e+00,2.338780611753463745e-01
1.462605447343451104e+00,2.339530140161514282e-01
1.462662502436036016e+00,2.338714152574539185e-01
1.462719534973634383e+00,2.339089661836624146e-01
1.462776544974071502e+00,2.339667975902557373e-01
1.462833532455152463e+00,2.338887900114059448e-01
1.462890497434660597e+00,2.339909374713897705e-01
1.462947439930358806e+00,2.340087443590164185e-01
1.463004359959988232e+00,2.339567691087722778e-01
1.463061257541269589e+00,2.339651733636856079e-01
1.463118132691902273e+00,2.339716553688049316e-01
1.463174985429565034e+00,2.340161502361297607e-01
1.463231815771915523e+00,2.340015172958374023e-01
1.463288623736590743e+00,2.340282201766967773e-01
1.463345409341206826e+00,2.340156883001327515e-01
1.463402172603358586e+00,2.340200692415237427e-01
1.463458913540620854e+00,2.340827733278274536e-01
1.463515632170547587e+00,2.339896112680435181e-01
1.463572328510671872e+00,2.340157628059387207e-01
1.463629002578505478e+00,2.339950352907180786e-01
1.463685654391540858e+00,2.339227944612503052e-01
1.463742283967248925e+00,2.340725958347320557e-01
1.463798891323080387e+00,2.339839488267898560e-01
1.463855476476465300e+00,2.340920120477676392e-01
1.463912039444813296e+00,2.340305149555206299e-01
1.463968580245513129e+00,2.340095490217208862e-01
1.464025098895934018e+00,2.340832054615020752e-01
1.464081595413424086e+00,2.340730875730514526e-01
1.464138069815311249e+00,2.342351377010345459e-01
1.464194522118902775e+00,2.341003119945526123e-01
1.464250952341486389e+00,2.340443879365921021e-01
1.464307360500328503e+00,2.341302037239074707e-01
1.464363746612676431e+00,2.340169847011566162e-01
1.464420110695756172e+00,2.341991662979125977e-01
1.464476452766774406e+00,2.341019511222839355e-01
1.464532772842917607e+00,2.341041415929794312e-01
1.464589070941351157e+00,2.340582907199859619e-01
1.464645347079221116e+00,2.339942753314971924e-01
1.464701601273653564e+00,2.341960966587066650e-01
1.464757833541754817e+00,2.340239882469177246e-01
1.464814043900610097e+00,2.340395599603652954e-01
1.464870232367285752e+00,2.342676818370819092e-01
1.464926398958827702e+00,2.341348826885223389e-01
1.464982543692261885e+00,2.342146337032318115e-01
1.465038666584594473e+00,2.341227233409881592e-01
1.465094767652812546e+00,2.341390848159790039e-01
1.465150846913881866e+00,2.343178987503051758e-01
1.465206904384749542e+00,2.342291623353958130e-01
1.465262940082342924e+00,2.342532873153686523e-01
1.465318954023568709e+00,2.341685742139816284e-01
1.465374946225315167e+00,2.341484874486923218e-01
1.465430916704449915e+00,2.341769188642501831e-01
1.465486865477821254e+00,2.341813147068023682e-01
1.465542792562258612e+00,2.340514361858367920e-01
1.465598697974570541e+00,2.341831922531127930e-01
1.465654581731547168e+00,2.342105656862258911e-01
1.465710443849958189e+00,2.341447025537490845e-01
1.465766284346554649e+00,2.342355996370315552e-01
1.465822103238068053e+00,2.342527657747268677e-01
1.465877900541209700e+00,2.341586351394653320e-01
1.465933676272672237e+00,2.341645061969757080e-01
1.465989430449129216e+00,2.341659367084503174e-01
1.466045163087233982e+00,2.343046963214874268e-01
1.466100874203620785e+00,2.343559116125106812e-01
1.466156563814905667e+00,2.342720329761505127e-01
1.466212231937684018e+00,2.342831045389175415e-01
1.466267878588532803e+00,2.343066930770874023e-01
1.466323503784009441e+00,2.343406826257705688e-01
1.466379107540652926e+00,2.343122363090515137e-01
1.466434689874982045e+00,2.343335747718811035e-01
1.466490250803497597e+00,2.343888580799102783e-01
1.466545790342680400e+00,2.344004958868026733e-01
1.466601308508993062e+00,2.343206703662872314e-01
1.466656805318878432e+00,2.344148755073547363e-01
1.466712280788760703e+00,2.343624383211135864e-01
1.466767734935045420e+00,2.344137430191040039e-01
1.466823167774119030e+00,2.344143688678741455e-01
1.466878579322348441e+00,2.343466281890869141e-01
1.466933969596083021e+00,2.342596799135208130e-01
1.466989338611652149e+00,2.344879060983657837e-01
1.467044686385367003e+00,2.342977523803710938e-01
1.467100012933520103e+00,2.342779189348220825e-01
1.467155318272384656e+00,2.344321906566619873e-01
1.467210602418215215e+00,2.343367040157318115e-01
1.467265865387248569e+00,2.343960553407669067e-01
1.467321107195701746e+00,2.344372272491455078e-01
1.467376327859774010e+00,2.343596518039703369e-01
1.467431527395644864e+00,2.343018651008605957e-01
1.467486705819477155e+00,2.342466861009597778e-01
1.467541863147413084e+00,2.343391478061676025e-01
1.467596999395577528e+00,2.344080209732055664e-01
1.467652114580077161e+00,2.344048917293548584e-01
1.467707208716999112e+00,2.344368547201156616e-01
1.467762281822413195e+00,2.345079779624938965e-01
1.467817333912369904e+00,2.344071418046951294e-01
1.467872365002901969e+00,2.344865947961807251e-01
1.467927375110023469e+00,2.343814522027969360e-01
1.467982364249730498e+00,2.344976663589477539e-01
1.468037332438000497e+00,2.345234155654907227e-01
1.468092279690792923e+00,2.344033718109130859e-01
1.468147206024049023e+00,2.344057708978652954e-01
1.468202111453691394e+00,2.345302999019622803e-01
1.468256995995624870e+00,2.345218360424041748e-01
1.468311859665736296e+00,2.345263361930847168e-01
1.468366702479893871e+00,2.344560027122497559e-01
1.468421524453948246e+00,2.344722747802734375e-01
1.468476325603731647e+00,2.345168739557266235e-01
1.468531105945058313e+00,2.345339953899383545e-01
1.468585865493724718e+00,2.344112396240234375e-01
1.468640604265508909e+00,2.345187216997146606e-01
1.468695322276171167e+00,2.344827800989151001e-01
1.468750019541454455e+00,2.345027625560760498e-01
1.468804696077083083e+00,2.345433235168457031e-01
1.468859351898763377e+00,2.345379590988159180e-01
1.468913987022184342e+00,2.344409972429275513e-01
1.468968601463017443e+00,2.345570176839828491e-01
1.469023195236915047e+00,2.345530092716217041e-01
1.469077768359513314e+00,2.345894724130630493e-01
1.469132320846429751e+00,2.347139716148376465e-01
1.469186852713264324e+00,2.344782501459121704e-01
1.469241363975599013e+00,2.346415817737579346e-01
1.469295854648998922e+00,2.346064001321792603e-01
1.469350324749011394e+00,2.346994876861572266e-01
1.469404774291164895e+00,2.347334772348403931e-01
1.469459203290972127e+00,2.346193343400955200e-01
1.469513611763926919e+00,2.347146570682525635e-01
1.469567999725506002e+00,2.345726490020751953e-01
1.469622367191169232e+00,2.346849590539932251e-01
1.469676714176358034e+00,2.345962226390838623e-01
1.469731040696496738e+00,2.345851212739944458e-01
1.469785346766992351e+00,2.346495836973190308e-01
1.469839632403234120e+00,2.346528917551040649e-01
1.469893897620595080e+00,2.346413284540176392e-01
1.469948142434429172e+00,2.346493899822235107e-01
1.470002366860074350e+00,2.347158789634704590e-01
1.470056570912851024e+00,2.345681488513946533e-01
1.470110754608061621e+00,2.346778959035873413e-01
1.470164917960992801e+00,2.346639037132263184e-01
1.470219060986912130e+00,2.345763444900512695e-01
1.470273183701071629e+00,2.347492128610610962e-01
1.470327286118705334e+00,2.346519082784652710e-01
1.470381368255029964e+00,2.346824556589126587e-01
1.470435430125246024e+00,2.346590459346771240e-01
1.470489471744536036e+00,2.347077876329421997e-01
1.470543493128065871e+00,2.346926033496856689e-01
1.470597494290984519e+00,2.346775233745574951e-01
1.470651475248423656e+00,2.347681820392608643e-01
1.470705436015497858e+00,2.346051484346389771e-01
1.470759376607305713e+00,2.346991151571273804e-01
1.470813297038927159e+00,2.347794622182846069e-01
1.470867197325426812e+00,2.348128557205200195e-01
1.470921077481851746e+00,2.346770316362380981e-01
1.470974937523232162e+00,2.348202317953109741e-01
1.471028777464581827e+00,2.347986996173858643e-01
1.471082597320896745e+00,2.347385585308074951e-01
1.471136397107157601e+00,2.347584366798400879e-01
1.471190176838327091e+00,2.347239404916763306e-01
1.471243936529351704e+00,2.348495274782180786e-01
1.471297676195161053e+00,2.348276972770690918e-01
1.471351395850668098e+00,2.349025607109069824e-01
1.471405095510769589e+00,2.348319292068481445e-01
1.471458775190345181e+00,2.347555309534072876e-01
1.471512434904257649e+00,2.348432689905166626e-01
1.471566074667354007e+00,2.349135726690292358e-01
1.471619694494463726e+00,2.347679287195205688e-01
1.471673294400400955e+00,2.347296327352523804e-01
1.471726874399962304e+00,2.347647100687026978e-01
1.471780434507928170e+00,2.346916794776916504e-01
1.471833974739062967e+00,2.347987294197082520e-01
1.471887495108114008e+00,2.347821444272994995e-01
1.471940995629812399e+00,2.347386330366134644e-01
1.471994476318873257e+00,2.347452044486999512e-01
1.472047937189995048e+00,2.348819971084594727e-01
1.472101378257859805e+00,2.348253577947616577e-01
1.472154799537133130e+00,2.348206639289855957e-01
1.472208201042464859e+00,2.348664104938507080e-01
1.472261582788488177e+00,2.348409295082092285e-01
1.472314944789820057e+00,2.348465770483016968e-01
1.472368287061061487e+00,2.348142862319946289e-01
1.472421609616796800e+00,2.348520606756210327e-01
1.472474912471594788e+00,2.348397970199584961e-01
1.472528195640007587e+00,2.348112314939498901e-01
1.472581459136571347e+00,2.348941862583160400e-01
1.472634702975806675e+00,2.349309176206588745e-01
1.472687927172216860e+00,2.349283844232559204e-01
1.472741131740290310e+00,2.350494265556335449e-01
1.472794316694499006e+00,2.349109500646591187e-01
1.472847482049298939e+00,2.349435538053512573e-01
1.472900627819129893e+00,2.349919229745864868e-01
1.472953754018416328e+00,2.348725646734237671e-01
1.473006860661565609e+00,2.349304705858230591e-01
1.473059947762970667e+00,2.349685281515121460e-01
1.473113015337007781e+00,2.349776029586791992e-01
1.473166063398037018e+00,2.348864525556564331e-01
1.473219091960403349e+00,2.349714040756225586e-01
1.473272101038435533e+00,2.348061501979827881e-01
1.473325090646446567e+00,2.349248081445693970e-01
1.473378060798733458e+00,2.349534481763839722e-01
1.473431011509578115e+00,2.349429875612258911e-01
1.473483942793246460e+00,2.348607927560806274e-01
1.473536854663988205e+00,2.349783033132553101e-01
1.473589747136037742e+00,2.350549548864364624e-01
1.473642620223614363e+00,2.350732386112213135e-01
1.473695473940920708e+00,2.350595146417617798e-01
1.473748308302144538e+00,2.350904643535614014e-01
1.473801123321458073e+00,2.349808514118194580e-01
1.473853919013017100e+00,2.350593060255050659e-01
1.473906695390963417e+00,2.351562529802322388e-01
1.473959452469421505e+00,2.350852936506271362e-01
1.474012190262501854e+00,2.351314574480056763e-01
1.474064908784298300e+00,2.350907623767852783e-01
1.474117608048890471e+00,2.349786013364791870e-01
1.474170288070341339e+00,2.350814044475555420e-01
1.474222948862699445e+00,2.349669933319091797e-01
1.474275590439997119e+00,2.350164949893951416e-01
1.474328212816252037e+00,2.351094037294387817e-01
1.474380816005466555e+00,2.351080477237701416e-01
1.474433400021627039e+00,2.350444048643112183e-01
1.474485964878704980e+00,2.350408583879470825e-01
1.474538510590656770e+00,2.350513190031051636e-01
1.474591037171423258e+00,2.351156473159790039e-01
1.474643544634929970e+00,2.350560426712036133e-01
1.474696032995088002e+00,2.351386249065399170e-01
1.474748502265792238e+00,2.351160496473312378e-01
1.474800952460923131e+00,2.351672947406768799e-01
1.474853383594345591e+00,2.352019846439361572e-01
1.474905795679909870e+00,2.351207137107849121e-01
1.474958188731450459e+00,2.351230233907699585e-01
1.475010562762787414e+00,2.352362275123596191e-01
1.475062917787725469e+00,2.352374941110610962e-01
1.475115253820054262e+00,2.351536452770233154e-01
1.475167570873548772e+00,2.351748049259185791e-01
1.475219868961968439e+00,2.352139502763748169e-01
1.475272148099058489e+00,2.351555526256561279e-01
1.475324408298548384e+00,2.350547760725021362e-01
1.475376649574153154e+00,2.350518703460693359e-01
1.475428871939572728e+00,2.350686639547348022e-01
1.475481075408492826e+00,2.352098524570465088e-01
