# kappa, training_loss
1.409228142782293025e+00,4.560968136502197012e-06
1.409310742982973208e+00,4.538773737294832245e-06
1.409393295918714983e+00,4.516666649578837678e-06
1.409475801643578219e+00,4.494680979405529797e-06
1.409558260211531078e+00,4.472832188184838742e-06
1.409640671676448465e+00,4.450990672921761870e-06
1.409723036092113357e+00,4.429502951097674668e-06
1.409805353512216364e+00,4.407933829497778788e-06
1.409887623990356387e+00,4.386474756756797433e-06
1.409969847580041069e+00,4.365163931652205065e-06
1.410052024334686349e+00,4.343971340858843178e-06
1.410134154307616461e+00,4.322828772274078801e-06
1.410216237552065488e+00,4.301872650103177875e-06
1.410298274121175810e+00,4.281263045413652435e-06
1.410380264067999878e+00,4.260321475157979876e-06
1.410462207445499327e+00,4.239702320774085820e-06
1.410544104306546087e+00,4.219221409584861249e-06
1.410625954703921714e+00,4.198872829874744639e-06
1.410707758690318059e+00,4.178439667157363147e-06
1.410789516318337267e+00,4.158203410042915493e-06
1.410871227640492442e+00,4.138103122386382893e-06
1.410952892709206985e+00,4.118066954106325284e-06
1.411034511576815698e+00,4.098165391042130068e-06
1.411116084295565010e+00,4.078485744685167447e-06
1.411197610917611867e+00,4.058665581396780908e-06
1.411279091495025062e+00,4.039120995003031567e-06
1.411360526079786126e+00,4.019625976070528850e-06
1.411441914723787550e+00,4.000260105385677889e-06
1.411523257478834337e+00,3.980933797720354050e-06
1.411604554396644451e+00,3.961730271839769557e-06
1.411685805528847704e+00,3.942700914194574580e-06
1.411767010926986865e+00,3.923699750885134563e-06
1.411848170642518108e+00,3.904821824107784778e-06
1.411929284726810785e+00,3.885985734086716548e-06
1.412010353231147208e+00,3.867286523018265143e-06
1.412091376206723758e+00,3.848711912723956630e-06
1.412172353704650218e+00,3.830156401818385348e-06
1.412253285775950884e+00,3.811740498349536210e-06
1.412334172471563676e+00,3.793596306422841735e-06
1.412415013842340805e+00,3.775289997065556236e-06
1.412495809939049884e+00,3.757211516131064855e-06
1.412576560812372373e+00,3.739077101272414438e-06
1.412657266512905130e+00,3.721138682521996088e-06
1.412737927091160195e+00,3.703386937559116632e-06
1.412818542597564786e+00,3.685618821691605262e-06
1.412899113082461078e+00,3.667957571451552212e-06
1.412979638596108423e+00,3.650451390058151446e-06
1.413060119188680241e+00,3.632870857472880743e-06
1.413140554910267799e+00,3.615449713834095746e-06
1.413220945810877316e+00,3.598250259528867900e-06
1.413301291940431970e+00,3.581049668355262838e-06
1.413381593348771448e+00,3.563971631592721678e-06
1.413461850085652394e+00,3.546874040694092400e-06
1.413542062200748406e+00,3.529912191879702732e-06
1.413622229743650260e+00,3.513037427183007821e-06
1.413702352763866132e+00,3.496268391245394014e-06
1.413782431310822041e+00,3.479636461634072475e-06
1.413862465433860960e+00,3.463019311311654747e-06
1.413942455182244373e+00,3.446506298132590018e-06
1.414022400605152052e+00,3.430130618653493002e-06
1.414102301751681390e+00,3.413783588257501833e-06
1.414182158670849176e+00,3.397536602278705686e-06
1.414261971411589824e+00,3.381320084372418933e-06
1.414341740022757143e+00,3.365244538144906983e-06
1.414421464553124341e+00,3.349282906128792092e-06
1.414501145051382691e+00,3.333414269945933484e-06
1.414580781566143752e+00,3.317602704555611126e-06
1.414660374145938482e+00,3.301760898466454819e-06
1.414739922839217678e+00,3.286075980213354342e-06
1.414819427694351095e+00,3.270493380114203319e-06
1.414898888759629658e+00,3.255026058468502015e-06
1.414978306083264359e+00,3.239528041376615874e-06
1.415057679713386030e+00,3.224210786356707104e-06
1.415137009698046899e+00,3.208916496078018099e-06
1.415216296085219039e+00,3.193691554770339280e-06
1.415295538922796581e+00,3.178553924954030663e-06
1.415374738258593723e+00,3.163548853990505449e-06
1.415453894140346502e+00,3.148715904899290763e-06
1.415533006615712575e+00,3.133724476356292143e-06
1.415612075732270769e+00,3.118901076959446073e-06
1.415691101537522201e+00,3.104187044300488196e-06
1.415770084078889823e+00,3.089479605478118174e-06
1.415849023403718432e+00,3.074868800467811525e-06
1.415927919559275105e+00,3.060519475184264593e-06
1.416006772592750318e+00,3.045978473892319016e-06
1.416085582551256161e+00,3.031642791029298678e-06
1.416164349481828344e+00,3.017335757249384187e-06
1.416243073431424637e+00,3.003124902534182183e-06
1.416321754446927095e+00,2.988983624163665809e-06
1.416400392575140499e+00,2.974917606479721144e-06
1.416478987862793026e+00,2.960943902508006431e-06
1.416557540356536915e+00,2.947005441455985419e-06
1.416636050102947575e+00,2.933144060079939663e-06
1.416714517148525365e+00,2.919321332228719257e-06
1.416792941539694484e+00,2.905619794546510093e-06
1.416871323322802745e+00,2.891981239372398704e-06
1.416949662544123134e+00,2.878469103961833753e-06
1.417027959249853586e+00,2.864921725631575100e-06
1.417106213486116539e+00,2.851512135748635046e-06
1.417184425298958494e+00,2.838123918991186656e-06
1.417262594734352676e+00,2.824832108672126196e-06
1.417340721838196815e+00,2.811608283082023263e-06
1.417418806656314256e+00,2.798424930006149225e-06
1.417496849234453293e+00,2.785337073873961344e-06
1.417574849618289612e+00,2.772298103081993759e-06
1.417652807853423180e+00,2.759362587312352844e-06
1.417730723985381136e+00,2.746477093751309440e-06
1.417808598059616232e+00,2.733629571594065055e-06
1.417886430121508168e+00,2.720859811233822256e-06
1.417964220216363147e+00,2.708184183575212955e-06
1.418041968389414098e+00,2.695543571462621912e-06
1.418119674685820231e+00,2.682960257516242564e-06
1.418197339150669034e+00,2.670441062946338207e-06
1.418274961828974057e+00,2.658005314515321516e-06
1.418352542765677127e+00,2.645669155754148960e-06
1.418430082005647241e+00,2.633328222145792097e-06
1.418507579593680568e+00,2.621088697196682915e-06
1.418585035574501996e+00,2.608903059808653779e-06
1.418662449992764030e+00,2.596763124529388733e-06
1.418739822893047453e+00,2.584696403573616408e-06
1.418817154319860663e+00,2.572676976342336275e-06
1.418894444317641890e+00,2.560736220402759500e-06
1.418971692930756756e+00,2.548862767071113922e-06
1.419048900203500052e+00,2.537040245442767628e-06
1.419126066180096180e+00,2.525262061681132764e-06
1.419203190904696932e+00,2.513572326279245317e-06
1.419280274421385046e+00,2.501912376828840934e-06
1.419357316774171984e+00,2.490321321602095850e-06
1.419434318006998597e+00,2.478823262208607048e-06
1.419511278163735346e+00,2.467352942403522320e-06
1.419588197288183196e+00,2.455954472679877654e-06
1.419665075424072054e+00,2.444578285576426424e-06
1.419741912615062995e+00,2.433263489365344867e-06
1.419818708904746485e+00,2.422025772830238566e-06
1.419895464336643931e+00,2.410828528809361160e-06
1.419972178954207465e+00,2.399720870016608387e-06
1.420048852800819494e+00,2.388638449701829813e-06
1.420125485919793151e+00,2.377640839767991565e-06
1.420202078354373176e+00,2.366675289522390813e-06
1.420278630147735699e+00,2.355766810069326311e-06
1.420355141342986904e+00,2.344910853935289197e-06
1.420431611983165476e+00,2.334102873646770604e-06
1.420508042111241265e+00,2.323356966371648014e-06
1.420584431770116174e+00,2.312734295628615655e-06
1.420660781002624162e+00,2.302064331161091104e-06
1.420737089851530133e+00,2.291512828378472477e-06
1.420813358359532153e+00,2.280965418322011828e-06
1.420889586569261009e+00,2.270497134304605424e-06
1.420965774523278213e+00,2.260070914417156018e-06
1.421041922264079993e+00,2.249691988254198804e-06
1.421118029834093521e+00,2.239393324998673052e-06
1.421194097275680246e+00,2.229122856078902259e-06
1.421270124631133669e+00,2.218933786934940144e-06
1.421346111942681123e+00,2.208804744441295043e-06
1.421422059252482661e+00,2.198671836595167406e-06
1.421497966602632390e+00,2.188632834076997824e-06
1.421573834035157580e+00,2.178619297410477884e-06
1.421649661592019109e+00,2.168679202441126108e-06
1.421725449315112577e+00,2.158737970603397116e-06
1.421801197246266302e+00,2.148885187125415541e-06
1.421876905427243765e+00,2.139082198482356034e-06
1.421952573899742722e+00,2.129323775079683401e-06
1.422028202705394762e+00,2.119633336405968294e-06
1.422103791885766189e+00,2.109983370246482082e-06
1.422179341482358250e+00,2.100367510138312355e-06
1.422254851536607134e+00,2.090795305775827728e-06
1.422330322089883525e+00,2.081275397358695045e-06
1.422405753183493715e+00,2.071785502266720869e-06
1.422481144858678492e+00,2.062417479464784265e-06
1.422556497156614919e+00,2.053045818684040569e-06
1.422631810118415441e+00,2.043702352239051834e-06
1.422707083785127224e+00,2.034449380516889505e-06
1.422782318197734375e+00,2.025215280809788965e-06
1.422857513397156159e+00,2.016020971495890990e-06
1.422932669424248564e+00,2.006885097216581926e-06
1.423007786319802959e+00,1.997789013330475427e-06
1.423082864124547431e+00,1.988714984690886922e-06
1.423157902879146786e+00,1.979714170374791138e-06
1.423232902624202101e+00,1.970759285541134886e-06
1.423307863400250728e+00,1.961838734132470563e-06
1.423382785247767846e+00,1.952968887053430080e-06
1.423457668207164906e+00,1.944140876730671152e-06
1.423532512318790966e+00,1.935379714268492535e-06
1.423607317622931356e+00,1.926634922710945830e-06
1.423682084159809902e+00,1.917957433761330321e-06
1.423756811969587366e+00,1.909281991174793802e-06
1.423831501092362117e+00,1.900703750834509265e-06
1.423906151568170797e+00,1.892119257718150038e-06
1.423980763436986985e+00,1.883620711851108354e-06
1.424055336738722755e+00,1.875123757599794772e-06
1.424129871513228895e+00,1.866682964646315668e-06
1.424204367800293580e+00,1.858276959865179379e-06
1.424278825639643919e+00,1.849943373599671759e-06
1.424353245070945073e+00,1.841629114096576814e-06
1.424427626133801361e+00,1.833367718973022420e-06
1.424501968867755597e+00,1.825133267630008049e-06
1.424576273312289532e+00,1.816945086829946376e-06
1.424650539506824298e+00,1.808782940315722954e-06
1.424724767490719302e+00,1.800676614038820844e-06
1.424798957303273994e+00,1.792627926988643594e-06
1.424873108983727210e+00,1.784588334885484073e-06
1.424947222571256722e+00,1.776606950443238020e-06
1.425021298104980794e+00,1.768672404978133272e-06
1.425095335623956627e+00,1.760761733748950064e-06
1.425169335167181695e+00,1.752874595695175231e-06
1.425243296773594182e+00,1.745039753586752340e-06
1.425317220482070768e+00,1.737267666612751782e-06
1.425391106331429958e+00,1.729508312564576045e-06
1.425464954360429859e+00,1.721786134112335276e-06
1.425538764607769515e+00,1.714094310045766179e-06
1.425612537112088463e+00,1.706457510408654343e-06
1.425686271911966729e+00,1.698870505606464576e-06
1.425759969045925057e+00,1.691306351858656853e-06
1.425833628552425791e+00,1.683765049165231176e-06
1.425907250469872656e+00,1.676274564488267060e-06
1.425980834836609423e+00,1.668818981670483481e-06
1.426054381690922135e+00,1.661409214648301713e-06
1.426127891071038212e+00,1.654030484132817946e-06
1.426201363015126011e+00,1.646693704060453456e-06
1.426274797561296825e+00,1.639390120544703677e-06
1.426348194747602660e+00,1.632128601158910897e-06
1.426421554612037790e+00,1.624898573027167004e-06
1.426494877192538757e+00,1.617704697309818584e-06
1.426568162526984596e+00,1.610519461792137008e-06
1.426641410653195940e+00,1.603394707672123332e-06
1.426714621608935918e+00,1.596314746166171972e-06
1.426787795431910588e+00,1.589244789101940114e-06
1.426860932159768502e+00,1.582203822181327268e-06
1.426934031830101146e+00,1.575224018779408652e-06
1.427007094480442717e+00,1.568265588502981700e-06
1.427080120148270348e+00,1.561337853672739584e-06
1.427153108871004106e+00,1.554457412566989660e-06
1.427226060686007880e+00,1.547599595141946338e-06
1.427298975630588718e+00,1.540778839626000263e-06
1.427371853741996599e+00,1.533986392132646870e-06
1.427444695057425994e+00,1.527224640085478313e-06
1.427517499614013641e+00,1.520512910246907268e-06
1.427590267448842098e+00,1.513823008281178772e-06
1.427662998598935973e+00,1.507162210145907011e-06
1.427735693101265246e+00,1.500539497101271991e-06
1.427808350992742614e+00,1.493950094300089404e-06
1.427880972310226815e+00,1.487395138610736467e-06
1.427953557090519743e+00,1.480871105741243809e-06
1.428026105370367560e+00,1.474383338972984347e-06
1.428098617186462027e+00,1.467924903408857062e-06
1.428171092575438728e+00,1.461499437027669046e-06
1.428243531573878844e+00,1.455098527003428899e-06
1.428315934218307826e+00,1.448744569643167779e-06
1.428388300545196277e+00,1.442410052732157055e-06
1.428460630590960179e+00,1.436093384654668625e-06
1.428532924391960668e+00,1.429802182428829838e-06
1.428605181984504258e+00,1.423554294888162985e-06
1.428677403404842838e+00,1.417355179000878707e-06
1.428749588689174121e+00,1.411192215527989902e-06
1.428821737873641196e+00,1.405029138368263375e-06
1.428893850994333192e+00,1.398905169480713084e-06
1.428965928087284842e+00,1.392800186295062304e-06
1.429037969188477142e+00,1.386726808050298132e-06
1.429109974333837574e+00,1.380682419949152973e-06
1.429181943559238999e+00,1.374683392896258738e-06
1.429253876900501430e+00,1.368713128613308072e-06
1.429325774393390702e+00,1.362774924018594902e-06
1.429397636073619582e+00,1.356853317702189088e-06
1.429469461976847544e+00,1.350977186120871920e-06
1.429541252138680552e+00,1.345102987215796020e-06
1.429613006594671720e+00,1.339262553301523440e-06
1.429684725380320875e+00,1.333466002506611403e-06
1.429756408531074996e+00,1.327680593021796085e-06
1.429828056082327992e+00,1.321942932008823846e-06
1.429899668069422036e+00,1.316219822911079973e-06
1.429971244527645569e+00,1.310530592490977142e-06
1.430042785492235291e+00,1.304856709793966729e-06
1.430114290998375282e+00,1.299235918850172311e-06
1.430185761081196771e+00,1.293621380682452582e-06
1.430257195775779477e+00,1.288043904423830099e-06
1.430328595117151158e+00,1.282485072806593962e-06
1.430399959140287169e+00,1.276960574614349753e-06
1.430471287880110909e+00,1.271445626116474159e-06
1.430542581371494482e+00,1.265964897356752772e-06
1.430613839649257812e+00,1.260523276869207621e-06
1.430685062748169534e+00,1.255093479812785517e-06
1.430756250702946986e+00,1.249691649718442932e-06
1.430827403548255772e+00,1.244327904714737087e-06
1.430898521318710204e+00,1.238984737028658856e-06
1.430969604048873745e+00,1.233657826560374815e-06
1.431040651773258787e+00,1.228361384164600167e-06
1.431111664526326432e+00,1.223095750901848078e-06
1.431182642342487155e+00,1.217858880409039557e-06
1.431253585256100580e+00,1.212635424963082187e-06
1.431324493301475931e+00,1.207449031426222064e-06
1.431395366512871359e+00,1.202282646772800945e-06
1.431466204924495056e+00,1.197123310703318566e-06
1.431537008570504366e+00,1.192013087347731926e-06
1.431607777485006894e+00,1.186921167573018465e-06
1.431678511702059842e+00,1.181842208097805269e-06
1.431749211255670007e+00,1.176794057755614631e-06
1.431819876179794893e+00,1.171768872154643759e-06
1.431890506508341598e+00,1.166783135886362288e-06
1.431961102275167486e+00,1.161811951533309184e-06
1.432031663514080622e+00,1.156866346718743443e-06
1.432102190258838892e+00,1.151945070887450129e-06
1.432172682543151776e+00,1.147051420957723167e-06
1.432243140400677683e+00,1.142164364864584059e-06
1.432313563865027284e+00,1.137304479925660416e-06
1.432383952969761065e+00,1.132479496845917311e-06
1.432454307748391109e+00,1.127667701439349912e-06
1.432524628234379760e+00,1.122889216276234947e-06
1.432594914461141622e+00,1.118123691412620246e-06
1.432665166462041118e+00,1.113379767048172653e-06
1.432735384270394929e+00,1.108664605453668628e-06
1.432805567919470446e+00,1.103967179005849175e-06
1.432875717442486874e+00,1.099291466744034551e-06
1.432945832872615233e+00,1.094641902454895899e-06
1.433015914242977917e+00,1.090012688109709416e-06
1.433085961586648915e+00,1.085400981537532061e-06
1.433155974936654031e+00,1.080820311472052708e-06
1.433225954325971552e+00,1.076250669029832352e-06
1.433295899787531580e+00,1.071710130418068729e-06
1.433365811354215591e+00,1.067197899828897789e-06
1.433435689058858431e+00,1.062696355802472681e-06
1.433505532934246762e+00,1.058223801919666585e-06
1.433575343013119507e+00,1.053775122272782028e-06
1.433645119328168072e+00,1.049354523274814710e-06
1.433714861912036787e+00,1.044931082105904352e-06
1.433784570797322244e+00,1.040533561535994522e-06
1.433854246016574630e+00,1.036153662425931543e-06
1.433923887602295499e+00,1.031808892548724543e-06
1.433993495586940892e+00,1.027480834636662621e-06
1.434063070002919105e+00,1.023160962176916655e-06
1.434132610882591363e+00,1.018878606373618823e-06
1.434202118258272929e+00,1.014611711980251130e-06
1.434271592162232212e+00,1.010361756925703958e-06
1.434341032626689882e+00,1.006134311865025666e-06
1.434410439683821314e+00,1.001928239929839037e-06
1.434479813365755696e+00,9.977342187994509004e-07
1.434549153704574254e+00,9.935621392287430353e-07
1.434618460732314027e+00,9.894200729831936769e-07
1.434687734480964316e+00,9.852893754214164801e-07
1.434756974982469124e+00,9.811811878535081632e-07
1.434826182268726269e+00,9.770877795745036565e-07
1.434895356371587827e+00,9.730055126055958681e-07
1.434964497322860133e+00,9.689556463854387403e-07
1.435033605154303338e+00,9.649320418247953057e-07
1.435102679897632516e+00,9.609203743821126409e-07
1.435171721584516780e+00,9.569193935021758080e-07
1.435240730246580165e+00,9.529435942567943130e-07
1.435309705915401413e+00,9.489702961218426935e-07
1.435378648622513520e+00,9.450342304262449034e-07
1.435447558399404633e+00,9.411176620233163703e-07
1.435516435277517600e+00,9.372222962156229187e-07
1.435585279288250637e+00,9.333469392913684715e-07
1.435654090462956445e+00,9.294757319366908632e-07
1.435722868832943533e+00,9.256267503587878309e-07
1.435791614429475116e+00,9.217965839525277261e-07
1.435860327283769999e+00,9.179875064546649810e-07
1.435929007427002135e+00,9.141891723629669286e-07
1.435997654890301956e+00,9.104134051085566171e-07
1.436066269704754150e+00,9.066449138117604889e-07
1.436134851901399445e+00,9.029058674059342593e-07
1.436203401511234823e+00,8.991777917799481656e-07
1.436271918565212857e+00,8.954771715252718423e-07
1.436340403094241935e+00,8.917867830859904643e-07
1.436408855129186479e+00,8.881082749212509952e-07
1.436477274700866946e+00,8.844576768751721829e-07
1.436545661840060273e+00,8.808217444311594591e-07
1.436614016577499209e+00,8.772049113758839667e-07
1.436682338943872983e+00,8.736064387449005153e-07
1.436750628969827304e+00,8.700243938619678374e-07
1.436818886685964802e+00,8.664525807944301050e-07
1.436887112122843702e+00,8.628988439340901095e-07
1.436955305310979814e+00,8.593539746470924001e-07
1.437023466280845430e+00,8.558305921724240761e-07
1.437091595062869320e+00,8.523265364601684269e-07
1.437159691687437624e+00,8.488410117024614010e-07
1.437227756184893179e+00,8.453663440377567895e-07
1.437295788585536194e+00,8.419110031354648527e-07
1.437363788919623797e+00,8.384679404116468504e-07
1.437431757217370043e+00,8.350462508133205120e-07
1.437499693508947241e+00,8.316499702232249547e-07
1.437567597824483956e+00,8.282536327897105366e-07
1.437635470194067233e+00,8.248820790868194308e-07
1.437703310647740818e+00,8.215199045480403583e-07
1.437771119215506932e+00,8.181746693480818067e-07
1.437838895927324723e+00,8.148415986397594679e-07
1.437906640813111814e+00,8.115209197967487853e-07
1.437974353902743418e+00,8.082233193817955907e-07
1.438042035226052340e+00,8.049494226725073531e-07
1.438109684812829858e+00,8.016813239919429179e-07
1.438177302692825510e+00,7.984315857356705237e-07
1.438244888895746421e+00,7.951877591949596535e-07
1.438312443451258638e+00,7.919592803773412015e-07
1.438379966388986020e+00,7.887429092079401016e-07
1.438447457738510904e+00,7.855446710891555995e-07
1.438514917529374992e+00,7.823688861208211165e-07
1.438582345791077133e+00,7.791999223627499305e-07
1.438649742553075761e+00,7.760602329653920606e-07
1.438717107844788234e+00,7.729196909167512786e-07
1.438784441695590166e+00,7.698056947447184939e-07
1.438851744134815869e+00,7.667018735446617939e-07
1.438919015191759243e+00,7.636061241100833286e-07
1.438986254895673111e+00,7.605211749250884168e-07
1.439053463275769218e+00,7.574604410365282092e-07
1.439120640361218673e+00,7.544121558566985186e-07
1.439187786181151507e+00,7.513750119869655464e-07
1.439254900764657341e+00,7.483550348297285382e-07
1.439321984140785382e+00,7.453592161255073734e-07
1.439389036338543981e+00,7.423596457556413952e-07
1.439456057386901522e+00,7.393807095468218904e-07
1.439523047314785309e+00,7.364074576798884664e-07
1.439590006151083346e+00,7.334557494687032886e-07
1.439656933924642335e+00,7.305124540835095104e-07
1.439723830664270121e+00,7.275846769516647328e-07
1.439790696398733028e+00,7.246700874929956626e-07
1.439857531156758741e+00,7.217669804049364757e-07
1.439924334967034092e+00,7.188827453319390770e-07
1.439991107858206831e+00,7.160069230849330779e-07
1.440057849858884076e+00,7.131523034331621602e-07
1.440124560997634084e+00,7.103083703441370744e-07
1.440191241302985148e+00,7.074769428072613664e-07
1.440257890803426033e+00,7.046543828437279444e-07
1.440324509527406205e+00,7.018406904535368085e-07
1.440391097503335160e+00,6.990413226048985962e-07
1.440457654759583761e+00,6.962599741200392600e-07
1.440524181324483344e+00,6.934912448741670232e-07
1.440590677226325944e+00,6.907344527462555561e-07
1.440657142493364962e+00,6.879902230139123276e-07
1.440723577153814050e+00,6.852573619653412607e-07
1.440789981235848449e+00,6.825364948781498242e-07
1.440856354767604541e+00,6.798290996812283993e-07
1.440922697777179406e+00,6.771329594812414143e-07
1.440989010292631933e+00,6.744451184204081073e-07
1.441055292341981708e+00,6.717751261930970941e-07
1.441121543953210571e+00,6.691142857562226709e-07
1.441187765154261280e+00,6.664672014267125633e-07
1.441253955973037737e+00,6.638331910835404415e-07
1.441320116437406318e+00,6.612094693991821259e-07
1.441386246575194763e+00,6.585960932170564774e-07
1.441452346414191954e+00,6.560015890499926172e-07
1.441518415982149692e+00,6.534112344525055960e-07
1.441584455306780921e+00,6.508337833110999782e-07
1.441650464415760613e+00,6.482712819888547529e-07
1.441716443336725995e+00,6.457200356635439675e-07
1.441782392097276100e+00,6.431773158510623034e-07
1.441848310724972659e+00,6.406507395695371088e-07
1.441914199247338990e+00,6.381272328326303978e-07
1.441980057691861106e+00,6.356171411425748374e-07
1.442045886085987272e+00,6.331233635137323290e-07
1.442111684457128229e+00,6.306390218924207147e-07
1.442177452832657192e+00,6.281653668338549323e-07
1.442243191239910072e+00,6.257067184378684033e-07
1.442308899706185699e+00,6.232531859495793469e-07
1.442374578258744489e+00,6.208152285580581520e-07
1.442440226924810887e+00,6.183811365190194920e-07
1.442505845731571812e+00,6.159635859148693271e-07
1.442571434706177325e+00,6.135529702078201808e-07
1.442636993875739293e+00,6.111571337896748446e-07
1.442702523267334058e+00,6.087699944146152120e-07
1.442768022908000658e+00,6.063973501113650855e-07
1.442833492824740826e+00,6.040302764631633181e-07
1.442898933044520104e+00,6.016812790221592877e-07
1.442964343594267618e+00,5.993372838020150084e-07
1.443029724500874966e+00,5.970035772406845354e-07
1.443095075791197779e+00,5.946755550212401431e-07
1.443160397492054825e+00,5.923658363826689310e-07
1.443225689630229125e+00,5.900657811253040563e-07
1.443290952232467284e+00,5.877735702597419731e-07
1.443356185325478380e+00,5.854864184584585018e-07
1.443421388935937077e+00,5.832179112985613756e-07
1.443486563090480734e+00,5.809554295410634950e-07
1.443551707815710961e+00,5.787057375528092962e-07
1.443616823138192951e+00,5.764639467997767497e-07
1.443681909084456816e+00,5.742321604884637054e-07
1.443746965680996253e+00,5.720083322557911742e-07
1.443811992954268542e+00,5.698028644474106841e-07
1.443876990930696547e+00,5.676008640875807032e-07
1.443941959636666050e+00,5.654075039274175651e-07
1.444006899098528196e+00,5.632248303300002590e-07
1.444071809342598156e+00,5.610564812741358764e-07
1.444136690395155798e+00,5.588950671153725125e-07
1.444201542282445017e+00,5.567395078287518118e-07
1.444266365030675070e+00,5.545934413930808660e-07
1.444331158666019466e+00,5.524585162675066385e-07
1.444395923214616406e+00,5.503343345480971038e-07
1.444460658702569456e+00,5.482198730533127673e-07
1.444525365155945984e+00,5.461110390569956508e-07
1.444590042600779389e+00,5.440168706627446227e-07
1.444654691063067764e+00,5.419313993115792982e-07
1.444719310568773896e+00,5.398542270995676517e-07
1.444783901143826155e+00,5.377845013754267711e-07
1.444848462814117607e+00,5.357230179470207077e-07
1.444912995605507122e+00,5.336723916116170585e-07
1.444977499543818489e+00,5.316326223692158237e-07
1.445041974654841299e+00,5.295975711305800360e-07
1.445106420964330063e+00,5.275749686006747652e-07
1.445170838498004873e+00,5.255608357401797548e-07
1.445235227281552071e+00,5.235535240899480414e-07
1.445299587340622471e+00,5.215576948103262112e-07
1.445363918700833583e+00,5.195693120185751468e-07
1.445428221387768275e+00,5.175893420528154820e-07
1.445492495426974999e+00,5.156177280696283560e-07
1.445556740843968235e+00,5.136588470122660510e-07
1.445620957664228934e+00,5.117054229231143836e-07
1.445685145913203185e+00,5.097603548165352549e-07
1.445749305616303548e+00,5.078213689557742327e-07
1.445813436798908613e+00,5.058937517787853722e-07
1.445877539486363439e+00,5.039721600041957572e-07
1.445941613703978668e+00,5.020610274186765309e-07
1.446005659477032079e+00,5.001588192499184515e-07
1.446069676830766593e+00,4.982678092346759513e-07
1.446133665790393152e+00,4.963812330061045941e-07
1.446197626381087620e+00,4.945050022797659039e-07
1.446261558627993660e+00,4.926355359202716500e-07
1.446325462556220298e+00,4.907743686999310739e-07
1.446389338190844365e+00,4.889191700385708828e-07
1.446453185556908938e+00,4.870710768045682926e-07
1.446517004679423346e+00,4.852341248806624208e-07
1.446580795583364498e+00,4.834062679037742782e-07
1.446644558293675775e+00,4.815851184503117111e-07
1.446708292835267695e+00,4.797725523530971259e-07
1.446771999233017469e+00,4.779667506227269769e-07
1.446835677511769891e+00,4.761683669585181633e-07
1.446899327696336446e+00,4.743776287341461284e-07
1.446962949811495980e+00,4.725989697362820152e-07
1.447026543881994476e+00,4.708266772013303125e-07
1.447090109932545277e+00,4.690593868872383609e-07
1.447153647987828862e+00,4.673022715451224940e-07
1.447217158072493515e+00,4.655506415929266950e-07
1.447280640211154434e+00,4.638070549844997004e-07
1.447344094428395289e+00,4.620713980330037884e-07
1.447407520748765997e+00,4.603438412686955417e-07
1.447470919196785388e+00,4.586231341363600222e-07
1.447534289796938989e+00,4.569094187445443822e-07
1.447597632573680571e+00,4.552054235773539403e-07
1.447660947551431931e+00,4.535083917289739475e-07
1.447724234754581785e+00,4.518170158007706050e-07
1.447787494207488201e+00,4.501324895045399899e-07
1.447850725934476168e+00,4.484565749862667872e-07
1.447913929959838697e+00,4.467862595447513741e-07
1.447977106307837269e+00,4.451259769666648936e-07
1.448040255002701615e+00,4.434743914316641167e-07
1.448103376068629045e+00,4.418251080551272025e-07
1.448166469529785783e+00,4.401848627821891569e-07
1.448229535410306301e+00,4.385501028991711792e-07
1.448292573734292654e+00,4.369255179881292861e-07
1.448355584525816475e+00,4.353056510808528401e-07
1.448418567808916979e+00,4.336919516845227918e-07
1.448481523607601851e+00,4.320870914398255991e-07
1.448544451945848577e+00,4.304881144889805000e-07
1.448607352847601781e+00,4.288998241008812329e-07
1.448670226336775890e+00,4.273176159586000722e-07
1.448733072437253355e+00,4.257399552898277761e-07
1.448795891172885320e+00,4.241693147832847899e-07
1.448858682567492950e+00,4.226039891364052892e-07
1.448921446644864997e+00,4.210435804452572484e-07
1.448984183428759787e+00,4.194938867385644699e-07
1.449046892942904563e+00,4.179485983968334040e-07
1.449109575210995926e+00,4.164137692441727268e-07
1.449172230256699168e+00,4.148822085880965460e-07
1.449234858103648715e+00,4.133610786993813235e-07
1.449297458775449021e+00,4.118419099086167989e-07
1.449360032295672784e+00,4.103302728708513314e-07
1.449422578687862506e+00,4.088261107426660601e-07
1.449485097975530490e+00,4.073280877037177561e-07
1.449547590182157508e+00,4.058342426560557215e-07
1.449610055331195024e+00,4.043490662297699600e-07
1.449672493446062749e+00,4.028731837024679407e-07
1.449734904550151526e+00,4.014002570329466835e-07
1.449797288666820450e+00,3.999336115612095455e-07
1.449859645819399079e+00,3.984723946359736146e-07
1.449921976031186110e+00,3.970170894262992078e-07
1.449984279325451375e+00,3.955701401991973398e-07
1.450046555725432951e+00,3.941304953514190856e-07
1.450108805254339828e+00,3.926939768916781759e-07
1.450171027935350798e+00,3.912646207027137280e-07
1.450233223791614678e+00,3.898422846759785898e-07
1.450295392846249865e+00,3.884254056174540892e-07
1.450357535122345443e+00,3.870137277317553526e-07
1.450419650642960745e+00,3.856125090351270046e-07
1.450481739431125128e+00,3.842134503884153673e-07
1.450543801509837749e+00,3.828210140000010142e-07
1.450605836902069123e+00,3.814317608430428663e-07
1.450667845630759123e+00,3.800522563324193470e-07
