# kappa, validation_loss
1.350736022604225761e+00,1.624091267585754395e-01
1.350859901632793125e+00,1.624068021774291992e-01
1.350983674382150612e+00,1.624098271131515503e-01
1.351107341034501808e+00,1.624294072389602661e-01
1.351230901771581783e+00,1.624562740325927734e-01
1.351354356774659315e+00,1.624534726142883301e-01
1.351477706224538000e+00,1.624821573495864868e-01
1.351600950301558024e+00,1.625168323516845703e-01
1.351724089185598610e+00,1.625487208366394043e-01
1.351847123056077793e+00,1.625506430864334106e-01
1.351970052091954866e+00,1.625644266605377197e-01
1.352092876471733263e+00,1.625867187976837158e-01
1.352215596373459894e+00,1.626032143831253052e-01
1.352338211974727811e+00,1.626177430152893066e-01
1.352460723452677760e+00,1.626364588737487793e-01
1.352583130983999959e+00,1.626452356576919556e-01
1.352705434744934321e+00,1.626652926206588745e-01
1.352827634911274002e+00,1.626856923103332520e-01
1.352949731658364962e+00,1.626925468444824219e-01
1.353071725161109073e+00,1.627158075571060181e-01
1.353193615593964783e+00,1.627377271652221680e-01
1.353315403130947780e+00,1.627466827630996704e-01
1.353437087945634554e+00,1.627625226974487305e-01
1.353558670211161941e+00,1.627757549285888672e-01
1.353680150100230462e+00,1.627990752458572388e-01
1.353801527785103431e+00,1.628046482801437378e-01
1.353922803437610733e+00,1.628305166959762573e-01
1.354043977229149043e+00,1.628411710262298584e-01
1.354165049330683601e+00,1.628416180610656738e-01
1.354286019912748662e+00,1.628530621528625488e-01
1.354406889145451043e+00,1.628468632698059082e-01
1.354527657198470347e+00,1.628838926553726196e-01
1.354648324241059409e+00,1.629100888967514038e-01
1.354768890442047624e+00,1.629436165094375610e-01
1.354889355969841169e+00,1.629472821950912476e-01
1.355009720992424338e+00,1.629495918750762939e-01
1.355129985677362203e+00,1.629426926374435425e-01
1.355250150191800396e+00,1.629766374826431274e-01
1.355370214702467546e+00,1.630053073167800903e-01
1.355490179375676396e+00,1.630468517541885376e-01
1.355610044377324686e+00,1.630378216505050659e-01
1.355729809872898040e+00,1.630355864763259888e-01
1.355849476027468414e+00,1.630445271730422974e-01
1.355969043005700092e+00,1.630850285291671753e-01
1.356088510971845462e+00,1.631189286708831787e-01
1.356207880089750795e+00,1.631155908107757568e-01
1.356327150522856018e+00,1.631308794021606445e-01
1.356446322434195384e+00,1.631638705730438232e-01
1.356565395986400135e+00,1.631704717874526978e-01
1.356684371341698281e+00,1.631775349378585815e-01
1.356803248661917705e+00,1.632074415683746338e-01
1.356922028108485945e+00,1.632202267646789551e-01
1.357040709842432413e+00,1.632176786661148071e-01
1.357159294024389729e+00,1.632182151079177856e-01
1.357277780814594159e+00,1.632352769374847412e-01
1.357396170372888067e+00,1.632599234580993652e-01
1.357514462858719906e+00,1.632612049579620361e-01
1.357632658431146888e+00,1.632860153913497925e-01
1.357750757248835427e+00,1.633064895868301392e-01
1.357868759470062248e+00,1.633106470108032227e-01
1.357986665252716829e+00,1.633334457874298096e-01
1.358104474754301183e+00,1.633618324995040894e-01
1.358222188131932073e+00,1.633850783109664917e-01
1.358339805542341461e+00,1.634168177843093872e-01
1.358457327141879167e+00,1.634130626916885376e-01
1.358574753086512654e+00,1.634201109409332275e-01
1.358692083531828576e+00,1.634147167205810547e-01
1.358809318633035446e+00,1.634453684091567993e-01
1.358926458544962301e+00,1.634695976972579956e-01
1.359043503422062260e+00,1.634693294763565063e-01
1.359160453418412517e+00,1.634843796491622925e-01
1.359277308687716346e+00,1.635351628065109253e-01
1.359394069383302872e+00,1.635415703058242798e-01
1.359510735658129521e+00,1.635459512472152710e-01
1.359627307664784013e+00,1.635527163743972778e-01
1.359743785555483253e+00,1.635545343160629272e-01
1.359860169482076220e+00,1.635947674512863159e-01
1.359976459596044407e+00,1.636238694190979004e-01
1.360092656048504045e+00,1.636393070220947266e-01
1.360208758990205657e+00,1.636279672384262085e-01
1.360324768571536502e+00,1.636385321617126465e-01
1.360440684942521239e+00,1.636675149202346802e-01
1.360556508252823704e+00,1.636743843555450439e-01
1.360672238651746468e+00,1.636765152215957642e-01
1.360787876288234166e+00,1.637170463800430298e-01
1.360903421310873274e+00,1.637379974126815796e-01
1.361018873867892998e+00,1.637735068798065186e-01
1.361134234107167496e+00,1.637603044509887695e-01
1.361249502176216764e+00,1.637641191482543945e-01
1.361364678222206415e+00,1.637768298387527466e-01
1.361479762391951231e+00,1.637978851795196533e-01
1.361594754831913390e+00,1.638072580099105835e-01
1.361709655688206677e+00,1.638226807117462158e-01
1.361824465106595383e+00,1.638514846563339233e-01
1.361939183232495632e+00,1.638682335615158081e-01
1.362053810210977600e+00,1.638917326927185059e-01
1.362168346186765744e+00,1.639262437820434570e-01
1.362282791304239682e+00,1.639058142900466919e-01
1.362397145707436641e+00,1.639112234115600586e-01
1.362511409540050789e+00,1.639425158500671387e-01
1.362625582945435010e+00,1.639718413352966309e-01
1.362739666066603350e+00,1.639856696128845215e-01
1.362853659046229238e+00,1.640026271343231201e-01
1.362967562026649260e+00,1.640185564756393433e-01
1.363081375149863161e+00,1.640303432941436768e-01
1.363195098557533846e+00,1.640489399433135986e-01
1.363308732390990707e+00,1.640562713146209717e-01
1.363422276791228516e+00,1.640832871198654175e-01
1.363535731898910086e+00,1.640844196081161499e-01
1.363649097854366055e+00,1.641057133674621582e-01
1.363762374797597321e+00,1.641241163015365601e-01
1.363875562868274383e+00,1.641232520341873169e-01
1.363988662205739555e+00,1.641419380903244019e-01
1.364101672949007638e+00,1.641786545515060425e-01
1.364214595236767691e+00,1.641564667224884033e-01
1.364327429207382814e+00,1.641636490821838379e-01
1.364440174998890809e+00,1.641886532306671143e-01
1.364552832749007738e+00,1.641983985900878906e-01
1.364665402595126364e+00,1.642062813043594360e-01
1.364777884674318598e+00,1.642320007085800171e-01
1.364890279123335048e+00,1.642414331436157227e-01
1.365002586078607916e+00,1.642491817474365234e-01
1.365114805676250764e+00,1.642799824476242065e-01
1.365226938052060079e+00,1.643101125955581665e-01
1.365338983341514822e+00,1.643264293670654297e-01
1.365450941679779540e+00,1.643121242523193359e-01
1.365562813201704362e+00,1.643333137035369873e-01
1.365674598041825671e+00,1.643482595682144165e-01
1.365786296334367211e+00,1.643551439046859741e-01
1.365897908213241418e+00,1.643750369548797607e-01
1.366009433812050311e+00,1.643949151039123535e-01
1.366120873264086155e+00,1.643990576267242432e-01
1.366232226702332353e+00,1.644238531589508057e-01
1.366343494259465219e+00,1.644378453493118286e-01
1.366454676067853535e+00,1.644427180290222168e-01
1.366565772259560774e+00,1.644766032695770264e-01
1.366676782966345538e+00,1.645060479640960693e-01
1.366787708319662675e+00,1.645244657993316650e-01
1.366898548450663275e+00,1.645297110080718994e-01
1.367009303490197558e+00,1.645556688308715820e-01
1.367119973568813318e+00,1.645652800798416138e-01
1.367230558816759478e+00,1.645679473876953125e-01
1.367341059363984535e+00,1.645734310150146484e-01
1.367451475340139222e+00,1.645744442939758301e-01
1.367561806874576735e+00,1.646054089069366455e-01
1.367672054096353618e+00,1.646077781915664673e-01
1.367782217134230427e+00,1.646330058574676514e-01
1.367892296116674178e+00,1.646566540002822876e-01
1.368002291171856788e+00,1.646722555160522461e-01
1.368112202427657742e+00,1.647052466869354248e-01
1.368222030011664314e+00,1.647112220525741577e-01
1.368331774051172900e+00,1.647088676691055298e-01
1.368441434673189683e+00,1.647099852561950684e-01
1.368551012004430856e+00,1.647400408983230591e-01
1.368660506171324176e+00,1.647568047046661377e-01
1.368769917300010519e+00,1.647507697343826294e-01
1.368879245516343657e+00,1.647842228412628174e-01
1.368988490945890923e+00,1.648132950067520142e-01
1.369097653713934992e+00,1.648379415273666382e-01
1.369206733945474541e+00,1.648383289575576782e-01
1.369315731765224919e+00,1.648450046777725220e-01
1.369424647297618369e+00,1.648459881544113159e-01
1.369533480666806469e+00,1.648604720830917358e-01
1.369642231996659465e+00,1.648981124162673950e-01
1.369750901410767829e+00,1.649293452501296997e-01
1.369859489032442923e+00,1.649249345064163208e-01
1.369967994984717885e+00,1.649502366781234741e-01
1.370076419390348743e+00,1.649634540081024170e-01
1.370184762371814191e+00,1.649608314037322998e-01
1.370293024051318254e+00,1.649646162986755371e-01
1.370401204550788954e+00,1.649783700704574585e-01
1.370509303991881422e+00,1.650134027004241943e-01
1.370617322495976342e+00,1.650438606739044189e-01
1.370725260184182837e+00,1.650256216526031494e-01
1.370833117177337801e+00,1.650359034538269043e-01
1.370940893596008125e+00,1.650640219449996948e-01
1.371048589560489361e+00,1.650747805833816528e-01
1.371156205190809496e+00,1.650677919387817383e-01
1.371263740606726733e+00,1.651068478822708130e-01
1.371371195927732378e+00,1.651400774717330933e-01
1.371478571273051061e+00,1.651441454887390137e-01
1.371585866761640515e+00,1.651562452316284180e-01
1.371693082512194461e+00,1.651896387338638306e-01
1.371800218643141500e+00,1.651873141527175903e-01
1.371907275272646443e+00,1.651982814073562622e-01
1.372014252518611643e+00,1.652332991361618042e-01
1.372121150498677222e+00,1.652249842882156372e-01
1.372227969330222175e+00,1.652210503816604614e-01
1.372334709130364372e+00,1.652411222457885742e-01
1.372441370015962558e+00,1.652595549821853638e-01
1.372547952103616131e+00,1.652571558952331543e-01
1.372654455509666915e+00,1.652904152870178223e-01
1.372760880350197832e+00,1.653049439191818237e-01
1.372867226741036895e+00,1.652992665767669678e-01
1.372973494797754768e+00,1.653319150209426880e-01
1.373079684635667430e+00,1.653539240360260010e-01
1.373185796369836398e+00,1.653852611780166626e-01
1.373291830115069612e+00,1.653783321380615234e-01
1.373397785985921882e+00,1.653853356838226318e-01
1.373503664096695998e+00,1.653874516487121582e-01
1.373609464561442728e+00,1.654220372438430786e-01
1.373715187493962597e+00,1.654520779848098755e-01
1.373820833007806774e+00,1.654620617628097534e-01
1.373926401216275517e+00,1.654624491930007935e-01
1.374031892232421725e+00,1.654669046401977539e-01
1.374137306169050499e+00,1.654748767614364624e-01
1.374242643138719133e+00,1.655160933732986450e-01
1.374347903253739567e+00,1.655315011739730835e-01
1.374453086626176601e+00,1.655419021844863892e-01
1.374558193367852121e+00,1.655673235654830933e-01
1.374663223590341543e+00,1.655730605125427246e-01
1.374768177404978919e+00,1.655861884355545044e-01
1.374873054922853832e+00,1.656088382005691528e-01
1.374977856254814501e+00,1.656022667884826660e-01
1.375082581511468005e+00,1.655977219343185425e-01
1.375187230803180283e+00,1.656280010938644409e-01
1.375291804240077020e+00,1.656551361083984375e-01
1.375396301932045429e+00,1.656786203384399414e-01
1.375500723988733132e+00,1.656651943922042847e-01
1.375605070519551054e+00,1.656731665134429932e-01
1.375709341633671645e+00,1.656990796327590942e-01
1.375813537440031764e+00,1.657108515501022339e-01
1.375917658047331571e+00,1.657120436429977417e-01
1.376021703564036747e+00,1.657381653785705566e-01
1.376125674098378049e+00,1.657629460096359253e-01
1.376229569758352866e+00,1.657954305410385132e-01
1.376333390651724775e+00,1.657908707857131958e-01
1.376437136886025314e+00,1.657910197973251343e-01
1.376540808568554430e+00,1.658039540052413940e-01
1.376644405806380256e+00,1.658208668231964111e-01
1.376747928706340662e+00,1.658336222171783447e-01
1.376851377375044372e+00,1.658455282449722290e-01
1.376954751918869846e+00,1.658754944801330566e-01
1.377058052443967950e+00,1.659073084592819214e-01
1.377161279056261067e+00,1.659066826105117798e-01
1.377264431861444427e+00,1.659144759178161621e-01
1.377367510964987440e+00,1.659294068813323975e-01
1.377470516472132811e+00,1.659585386514663696e-01
1.377573448487898311e+00,1.659624725580215454e-01
1.377676307117077004e+00,1.659524142742156982e-01
1.377779092464237687e+00,1.659798920154571533e-01
1.377881804633726892e+00,1.660041958093643188e-01
1.377984443729666886e+00,1.660313755273818970e-01
1.378087009855958778e+00,1.660300940275192261e-01
1.378189503116282744e+00,1.660422384738922119e-01
1.378291923614096692e+00,1.660703420639038086e-01
1.378394271452639597e+00,1.660752594470977783e-01
1.378496546734930162e+00,1.660715043544769287e-01
1.378598749563768822e+00,1.660824716091156006e-01
1.378700880041737298e+00,1.661049872636795044e-01
1.378802938271198819e+00,1.661065816879272461e-01
1.378904924354301009e+00,1.661269664764404297e-01
1.379006838392974554e+00,1.661553680896759033e-01
1.379108680488933425e+00,1.661827117204666138e-01
1.379210450743676875e+00,1.661858260631561279e-01
1.379312149258490106e+00,1.661961972713470459e-01
1.379413776134443603e+00,1.662252396345138550e-01
1.379515331472394468e+00,1.662231236696243286e-01
1.379616815372987082e+00,1.662320345640182495e-01
1.379718227936653774e+00,1.662402004003524780e-01
1.379819569263614598e+00,1.662397235631942749e-01
1.379920839453878889e+00,1.662812232971191406e-01
1.380022038607246593e+00,1.663051545619964600e-01
1.380123166823305603e+00,1.663088053464889526e-01
1.380224224201436867e+00,1.663307696580886841e-01
1.380325210840810390e+00,1.663394421339035034e-01
1.380426126840390122e+00,1.663524806499481201e-01
1.380526972298931065e+00,1.663701087236404419e-01
1.380627747314981724e+00,1.663679331541061401e-01
1.380728451986884764e+00,1.663674265146255493e-01
1.380829086412775908e+00,1.663906574249267578e-01
1.380929650690587041e+00,1.664208322763442993e-01
1.381030144918043989e+00,1.664440482854843140e-01
1.381130569192669633e+00,1.664421707391738892e-01
1.381230923611782568e+00,1.664532423019409180e-01
1.381331208272498889e+00,1.664602756500244141e-01
1.381431423271732628e+00,1.664649248123168945e-01
1.381531568706194868e+00,1.664959788322448730e-01
1.381631644672396408e+00,1.665212810039520264e-01
1.381731651266647098e+00,1.665284037590026855e-01
1.381831588585056725e+00,1.665409356355667114e-01
1.381931456723535234e+00,1.665707826614379883e-01
1.382031255777793621e+00,1.665631532669067383e-01
1.382130985843344595e+00,1.665605306625366211e-01
1.382230647015502800e+00,1.665831059217453003e-01
1.382330239389385040e+00,1.665936857461929321e-01
1.382429763059912275e+00,1.666010171175003052e-01
1.382529218121807846e+00,1.666215509176254272e-01
1.382628604669601025e+00,1.666356325149536133e-01
1.382727922797623910e+00,1.666390895843505859e-01
1.382827172600015420e+00,1.666659414768218994e-01
1.382926354170719740e+00,1.666740328073501587e-01
1.383025467603487435e+00,1.666867434978485107e-01
1.383124512991876109e+00,1.667224466800689697e-01
1.383223490429250635e+00,1.667386740446090698e-01
1.383322400008783815e+00,1.667353510856628418e-01
1.383421241823457271e+00,1.667375564575195312e-01
1.383520015966061445e+00,1.667557656764984131e-01
1.383618722529196488e+00,1.667745113372802734e-01
1.383717361605272034e+00,1.667753309011459351e-01
1.383815933286509203e+00,1.668005138635635376e-01
1.383914437664939268e+00,1.668137758970260620e-01
1.384012874832406093e+00,1.668184846639633179e-01
1.384111244880564806e+00,1.668449342250823975e-01
1.384209547900883575e+00,1.668604761362075806e-01
1.384307783984643825e+00,1.668814122676849365e-01
1.384405953222940466e+00,1.669113487005233765e-01
1.384504055706682557e+00,1.668963432312011719e-01
1.384602091526593970e+00,1.669060438871383667e-01
1.384700060773213615e+00,1.669275015592575073e-01
1.384797963536896104e+00,1.669413894414901733e-01
1.384895799907812419e+00,1.669487208127975464e-01
1.384993569975949912e+00,1.669537723064422607e-01
1.385091273831113190e+00,1.669940650463104248e-01
1.385188911562924563e+00,1.670067757368087769e-01
1.385286483260824708e+00,1.670071184635162354e-01
1.385383989014072892e+00,1.670130193233489990e-01
1.385481428911747193e+00,1.670224964618682861e-01
1.385578803042745388e+00,1.670407652854919434e-01
1.385676111495785845e+00,1.670524924993515015e-01
1.385773354359406850e+00,1.670652031898498535e-01
1.385870531721968613e+00,1.670879572629928589e-01
1.385967643671652150e+00,1.671020537614822388e-01
1.386064690296460844e+00,1.671141535043716431e-01
1.386161671684220442e+00,1.671031862497329712e-01
1.386258587922579721e+00,1.671510040760040283e-01
1.386355439099011599e+00,1.671687066555023193e-01
1.386452225300811802e+00,1.671711802482604980e-01
1.386548946615101530e+00,1.671709418296813965e-01
1.386645603128825899e+00,1.671852469444274902e-01
1.386742194928756167e+00,1.672181189060211182e-01
1.386838722101489063e+00,1.672347337007522583e-01
1.386935184733447901e+00,1.672291010618209839e-01
1.387031582910882577e+00,1.672334820032119751e-01
1.387127916719870013e+00,1.672574132680892944e-01
1.387224186246314828e+00,1.672841012477874756e-01
1.387320391575950440e+00,1.673023253679275513e-01
1.387416532794337964e+00,1.672979295253753662e-01
1.387512609986867984e+00,1.673040539026260376e-01
1.387608623238760996e+00,1.673134267330169678e-01
1.387704572635066524e+00,1.673346310853958130e-01
1.387800458260665781e+00,1.673476248979568481e-01
1.387896280200269228e+00,1.673511862754821777e-01
1.387992038538420347e+00,1.673832088708877563e-01
1.388087733359492981e+00,1.674071401357650757e-01
1.388183364747694437e+00,1.674177646636962891e-01
1.388278932787063713e+00,1.674305200576782227e-01
1.388374437561472829e+00,1.674400418996810913e-01
1.388469879154628384e+00,1.674565225839614868e-01
1.388565257650069995e+00,1.674713939428329468e-01
1.388660573131172304e+00,1.674792468547821045e-01
1.388755825681143863e+00,1.674893945455551147e-01
1.388851015383030019e+00,1.675118058919906616e-01
1.388946142319710697e+00,1.675202995538711548e-01
1.389041206573902398e+00,1.675284802913665771e-01
1.389136208228157754e+00,1.675482541322708130e-01
1.389231147364867081e+00,1.675616204738616943e-01
1.389326024066257714e+00,1.675672829151153564e-01
1.389420838414395343e+00,1.675933897495269775e-01
1.389515590491183339e+00,1.675914376974105835e-01
1.389610280378364093e+00,1.676071882247924805e-01
1.389704908157519458e+00,1.676291525363922119e-01
1.389799473910070082e+00,1.676175594329833984e-01
1.389893977717277629e+00,1.676290035247802734e-01
1.389988419660243224e+00,1.676513254642486572e-01
1.390082799819909232e+00,1.676624864339828491e-01
1.390177118277059476e+00,1.676662117242813110e-01
1.390271375112319241e+00,1.676805168390274048e-01
1.390365570406155937e+00,1.677115708589553833e-01
1.390459704238878880e+00,1.677250117063522339e-01
1.390553776690641286e+00,1.677308827638626099e-01
1.390647787841439165e+00,1.677385568618774414e-01
1.390741737771112208e+00,1.677383184432983398e-01
1.390835626559344451e+00,1.677676737308502197e-01
1.390929454285663835e+00,1.677937656641006470e-01
1.391023221029444423e+00,1.678028404712677002e-01
1.391116926869904180e+00,1.678076833486557007e-01
1.391210571886108305e+00,1.678273528814315796e-01
1.391304156156966787e+00,1.678436845541000366e-01
1.391397679761236628e+00,1.678514033555984497e-01
1.391491142777522505e+00,1.678657680749893188e-01
1.391584545284274999e+00,1.678854674100875854e-01
1.391677887359793919e+00,1.678834557533264160e-01
1.391771169082226089e+00,1.678890883922576904e-01
1.391864390529567341e+00,1.678934395313262939e-01
1.391957551779662516e+00,1.679148077964782715e-01
1.392050652910204800e+00,1.679206639528274536e-01
1.392143693998738607e+00,1.679349392652511597e-01
1.392236675122657585e+00,1.679569333791732788e-01
1.392329596359205279e+00,1.679764986038208008e-01
1.392422457785476908e+00,1.680007576942443848e-01
1.392515259478418921e+00,1.679882556200027466e-01
1.392608001514828775e+00,1.679972261190414429e-01
1.392700683971356712e+00,1.680175513029098511e-01
1.392793306924504648e+00,1.680248528718948364e-01
1.392885870450627506e+00,1.680310070514678955e-01
1.392978374625933213e+00,1.680651903152465820e-01
1.393070819526483373e+00,1.680819988250732422e-01
1.393163205228193480e+00,1.680866777896881104e-01
1.393255531806833369e+00,1.681063026189804077e-01
1.393347799338026993e+00,1.681178957223892212e-01
1.393440007897253974e+00,1.681215167045593262e-01
1.393532157559848939e+00,1.681209802627563477e-01
1.393624248401001742e+00,1.681351661682128906e-01
1.393716280495759685e+00,1.681523472070693970e-01
1.393808253919025075e+00,1.681570261716842651e-01
1.393900168745558332e+00,1.681797206401824951e-01
1.393992025049976213e+00,1.681980192661285400e-01
1.394083822906752923e+00,1.682190746068954468e-01
1.394175562390221224e+00,1.682344675064086914e-01
1.394267243574572213e+00,1.682379394769668579e-01
1.394358866533855101e+00,1.682595014572143555e-01
1.394450431341978325e+00,1.682652384042739868e-01
1.394541938072709319e+00,1.682669818401336670e-01
1.394633386799676300e+00,1.682705134153366089e-01
1.394724777596366483e+00,1.682841628789901733e-01
1.394816110536128084e+00,1.683004796504974365e-01
1.394907385692169655e+00,1.683112531900405884e-01
1.394998603137561632e+00,1.683233976364135742e-01
1.395089762945235012e+00,1.683344244956970215e-01
1.395180865187983343e+00,1.683439463376998901e-01
1.395271909938461619e+00,1.683684289455413818e-01
1.395362897269188496e+00,1.683949828147888184e-01
1.395453827252544743e+00,1.683935821056365967e-01
1.395544699960774127e+00,1.683934032917022705e-01
1.395635515465984744e+00,1.684100180864334106e-01
1.395726273840147913e+00,1.684151738882064819e-01
1.395816975155099504e+00,1.684333235025405884e-01
1.395907619482539941e+00,1.684496700763702393e-01
1.395998206894034865e+00,1.684550493955612183e-01
1.396088737461014473e+00,1.684621870517730713e-01
1.396179211254775510e+00,1.684848070144653320e-01
1.396269628346479941e+00,1.684979647397994995e-01
1.396359988807156505e+00,1.685036569833755493e-01
1.396450292707700047e+00,1.685099452733993530e-01
1.396540540118873075e+00,1.685317158699035645e-01
1.396630731111304646e+00,1.685426831245422363e-01
1.396720865755491481e+00,1.685447841882705688e-01
1.396810944121799292e+00,1.685772538185119629e-01
1.396900966280460343e+00,1.685946732759475708e-01
1.396990932301577226e+00,1.685992777347564697e-01
1.397080842255120858e+00,1.686196625232696533e-01
1.397170696210930485e+00,1.686245352029800415e-01
1.397260494238716344e+00,1.686232537031173706e-01
1.397350236408057667e+00,1.686317771673202515e-01
1.397439922788404676e+00,1.686547696590423584e-01
1.397529553449076811e+00,1.686676740646362305e-01
1.397619128459266058e+00,1.686703264713287354e-01
1.397708647888034728e+00,1.686781942844390869e-01
1.397798111804316568e+00,1.687075644731521606e-01
1.397887520276917428e+00,1.687231212854385376e-01
1.397976873374515261e+00,1.687387228012084961e-01
1.398066171165660121e+00,1.687522977590560913e-01
1.398155413718775719e+00,1.687477380037307739e-01
1.398244601102158091e+00,1.687547564506530762e-01
1.398333733383976929e+00,1.687677949666976929e-01
1.398422810632275581e+00,1.687779277563095093e-01
1.398511832914971720e+00,1.687888056039810181e-01
1.398600800299856894e+00,1.688083112239837646e-01
1.398689712854597866e+00,1.688261628150939941e-01
1.398778570646736163e+00,1.688511669635772705e-01
1.398867373743688081e+00,1.688455492258071899e-01
1.398956122212746456e+00,1.688494086265563965e-01
1.399044816121078894e+00,1.688677817583084106e-01
1.399133455535730208e+00,1.688804030418395996e-01
1.399222040523621313e+00,1.688914895057678223e-01
1.399310571151549443e+00,1.688925921916961670e-01
1.399399047486190373e+00,1.689118742942810059e-01
1.399487469594095312e+00,1.689315289258956909e-01
1.399575837541694456e+00,1.689511835575103760e-01
1.399664151395295875e+00,1.689618378877639771e-01
1.399752411221085957e+00,1.689627617597579956e-01
1.399840617085129413e+00,1.689664125442504883e-01
1.399928769053369715e+00,1.689868420362472534e-01
1.400016867191629988e+00,1.690047681331634521e-01
1.400104911565612564e+00,1.690222620964050293e-01
1.400192902240899873e+00,1.690316200256347656e-01
1.400280839282953771e+00,1.690409332513809204e-01
1.400368722757117101e+00,1.690571010112762451e-01
1.400456552728613691e+00,1.690712720155715942e-01
1.400544329262546794e+00,1.690770089626312256e-01
1.400632052423902651e+00,1.690834611654281616e-01
1.400719722277547818e+00,1.690912544727325439e-01
1.400807338888231390e+00,1.690911650657653809e-01
1.400894902320584556e+00,1.691184937953948975e-01
1.400982412639120156e+00,1.691387146711349487e-01
1.401069869908234233e+00,1.691353023052215576e-01
1.401157274192206037e+00,1.691461652517318726e-01
1.401244625555197576e+00,1.691671162843704224e-01
1.401331924061254730e+00,1.691874414682388306e-01
1.401419169774306805e+00,1.691916137933731079e-01
1.401506362758167645e+00,1.691934019327163696e-01
1.401593503076535407e+00,1.692030131816864014e-01
1.401680590792992120e+00,1.692263334989547729e-01
1.401767625971005904e+00,1.692416816949844360e-01
1.401854608673929414e+00,1.692462265491485596e-01
1.401941538965000733e+00,1.692502796649932861e-01
1.402028416907344033e+00,1.692553758621215820e-01
1.402115242563968911e+00,1.692782789468765259e-01
1.402202015997772389e+00,1.692957282066345215e-01
1.402288737271536911e+00,1.693176329135894775e-01
1.402375406447932349e+00,1.693134605884552002e-01
1.402462023589515772e+00,1.693175435066223145e-01
1.402548588758731007e+00,1.693374514579772949e-01
1.402635102017910418e+00,1.693550199270248413e-01
1.402721563429273788e+00,1.693719774484634399e-01
1.402807973054928992e+00,1.693726330995559692e-01
1.402894330956873103e+00,1.693843156099319458e-01
1.402980637196990621e+00,1.693956404924392700e-01
1.403066891837056351e+00,1.694111377000808716e-01
1.403153094938733858e+00,1.694309264421463013e-01
1.403239246563576126e+00,1.694344282150268555e-01
1.403325346773025784e+00,1.694491952657699585e-01
1.403411395628416214e+00,1.694633215665817261e-01
1.403497393190970444e+00,1.694603264331817627e-01
1.403583339521802031e+00,1.694671511650085449e-01
1.403669234681916178e+00,1.694905012845993042e-01
1.403755078732208172e+00,1.695036441087722778e-01
1.403840871733465390e+00,1.695189476013183594e-01
1.403926613746366847e+00,1.695315837860107422e-01
1.404012304831482760e+00,1.695413887500762939e-01
1.404097945049276319e+00,1.695550382137298584e-01
1.404183534460101912e+00,1.695617884397506714e-01
1.404269073124208234e+00,1.695638746023178101e-01
1.404354561101735399e+00,1.695684045553207397e-01
1.404439998452717608e+00,1.695860922336578369e-01
1.404525385237082036e+00,1.696070283651351929e-01
1.404610721514649496e+00,1.696233451366424561e-01
1.404696007345134667e+00,1.696265637874603271e-01
1.404781242788146978e+00,1.696329712867736816e-01
1.404866427903189496e+00,1.696441322565078735e-01
1.404951562749660487e+00,1.696527153253555298e-01
1.405036647386852744e+00,1.696676313877105713e-01
1.405121681873954254e+00,1.696807593107223511e-01
1.405206666270048865e+00,1.696896255016326904e-01
1.405291600634115623e+00,1.696859896183013916e-01
1.405376485025029876e+00,1.697187125682830811e-01
1.405461319501562389e+00,1.697385460138320923e-01
1.405546104122380680e+00,1.697371453046798706e-01
1.405630838946049455e+00,1.697384715080261230e-01
1.405715524031029506e+00,1.697595119476318359e-01
1.405800159435679042e+00,1.697743982076644897e-01
1.405884745218253684e+00,1.697799116373062134e-01
1.405969281436906471e+00,1.697844564914703369e-01
1.406053768149688521e+00,1.698001325130462646e-01
1.406138205414549036e+00,1.698138415813446045e-01
1.406222593289334855e+00,1.698265522718429565e-01
1.406306931831792228e+00,1.698402464389801025e-01
1.406391221099565936e+00,1.698590964078903198e-01
1.406475461150199724e+00,1.698662489652633667e-01
1.406559652041136310e+00,1.698758900165557861e-01
1.406643793829718270e+00,1.698944121599197388e-01
1.406727886573188036e+00,1.698886752128601074e-01
1.406811930328687454e+00,1.698954850435256958e-01
1.406895925153258675e+00,1.699104458093643188e-01
1.406979871103845259e+00,1.699195504188537598e-01
1.407063768237290180e+00,1.699347048997879028e-01
1.407147616610337382e+00,1.699435561895370483e-01
1.407231416279633107e+00,1.699486672878265381e-01
1.407315167301723458e+00,1.699699908494949341e-01
1.407398869733057500e+00,1.699876487255096436e-01
1.407482523629984827e+00,1.699920892715454102e-01
1.407566129048757553e+00,1.699967235326766968e-01
1.407649686045530757e+00,1.700050383806228638e-01
1.407733194676360933e+00,1.700286269187927246e-01
1.407816654997207984e+00,1.700379103422164917e-01
1.407900067063934557e+00,1.700393408536911011e-01
1.407983430932306490e+00,1.700557619333267212e-01
1.408066746657992363e+00,1.700728386640548706e-01
1.408150014296565500e+00,1.700937896966934204e-01
1.408233233903502635e+00,1.700842976570129395e-01
1.408316405534184135e+00,1.700935661792755127e-01
1.408399529243894666e+00,1.701109260320663452e-01
1.408482605087823858e+00,1.701211631298065186e-01
1.408565633121066307e+00,1.701216846704483032e-01
1.408648613398620464e+00,1.701399683952331543e-01
1.408731545975390853e+00,1.701625138521194458e-01
1.408814430906186965e+00,1.701689362525939941e-01
1.408897268245723922e+00,1.701721847057342529e-01
1.408980058048622919e+00,1.701767742633819580e-01
1.409062800369411006e+00,1.701958030462265015e-01
1.409145495262521086e+00,1.702177524566650391e-01
