# kappa, validation_loss
1.682359387943950235e+00,1.032172292470932007e-01
1.682371826471378728e+00,1.032172590494155884e-01
1.682384263926483658e+00,1.032173112034797668e-01
1.682396700309449544e+00,1.032173484563827515e-01
1.682409135620461571e+00,1.032173857092857361e-01
1.682421569859703814e+00,1.032174304127693176e-01
1.682434003027361680e+00,1.032174900174140930e-01
1.682446435123619466e+00,1.032175198197364807e-01
1.682458866148662135e+00,1.032175794243812561e-01
1.682471296102673985e+00,1.032175943255424500e-01
1.682483724985839535e+00,1.032176390290260315e-01
1.682496152798343525e+00,1.032176911830902100e-01
1.682508579540370253e+00,1.032176911830902100e-01
1.682521005212104459e+00,1.032177507877349854e-01
1.682533429813729775e+00,1.032177880406379700e-01
1.682545853345431164e+00,1.032178178429603577e-01
1.682558275807392256e+00,1.032178848981857300e-01
1.682570697199797793e+00,1.032179147005081177e-01
1.682583117522831850e+00,1.032179445028305054e-01
1.682595536776678502e+00,1.032179743051528931e-01
1.682607954961521823e+00,1.032180190086364746e-01
1.682620372077545445e+00,1.032180637121200562e-01
1.682632788124933665e+00,1.032181084156036377e-01
1.682645203103870779e+00,1.032181233167648315e-01
1.682657617014539975e+00,1.032181456685066223e-01
1.682670029857125327e+00,1.032181978225708008e-01
1.682682441631810688e+00,1.032182350754737854e-01
1.682694852338779912e+00,1.032182499766349792e-01
1.682707261978216629e+00,1.032182872295379639e-01
1.682719670550304247e+00,1.032183244824409485e-01
1.682732078055226399e+00,1.032183617353439331e-01
1.682744484493166715e+00,1.032184064388275146e-01
1.682756889864308825e+00,1.032184660434722900e-01
1.682769294168835916e+00,1.032184958457946777e-01
1.682781697406931620e+00,1.032185256481170654e-01
1.682794099578779123e+00,1.032185703516006470e-01
1.682806500684561835e+00,1.032185703516006470e-01
1.682818900724462940e+00,1.032186150550842285e-01
1.682831299698665850e+00,1.032186448574066162e-01
1.682843697607353306e+00,1.032186895608901978e-01
1.682856094450708717e+00,1.032187417149543762e-01
1.682868490228915270e+00,1.032187566161155701e-01
1.682880884942155708e+00,1.032188087701797485e-01
1.682893278590612995e+00,1.032188460230827332e-01
1.682905671174470319e+00,1.032188907265663147e-01
1.682918062693910422e+00,1.032189130783081055e-01
1.682930453149116268e+00,1.032189726829528809e-01
1.682942842540270156e+00,1.032189726829528809e-01
1.682955230867555496e+00,1.032190173864364624e-01
1.682967618131154586e+00,1.032190397381782532e-01
1.682980004331250168e+00,1.032190620899200439e-01
1.682992389468024763e+00,1.032191142439842224e-01
1.683004773541661336e+00,1.032191589474678040e-01
1.683017156552341520e+00,1.032191887497901917e-01
1.683029538500248723e+00,1.032192036509513855e-01
1.683041919385564578e+00,1.032192483544349670e-01
1.683054299208471827e+00,1.032193005084991455e-01
1.683066677969152991e+00,1.032193154096603394e-01
1.683079055667789925e+00,1.032193452119827271e-01
1.683091432304565149e+00,1.032193824648857117e-01
1.683103807879660740e+00,1.032194346189498901e-01
1.683116182393258553e+00,1.032194718718528748e-01
1.683128555845540886e+00,1.032195016741752625e-01
1.683140928236690037e+00,1.032195314764976501e-01
1.683153299566887862e+00,1.032195687294006348e-01
1.683165669836315770e+00,1.032196283340454102e-01
1.683178039045156504e+00,1.032196879386901855e-01
1.683190407193591254e+00,1.032197251915931702e-01
1.683202774281802094e+00,1.032197475433349609e-01
1.683215140309970881e+00,1.032197698950767517e-01
1.683227505278279024e+00,1.032197922468185425e-01
1.683239869186908599e+00,1.032198369503021240e-01
1.683252232036040796e+00,1.032198369503021240e-01
1.683264593825857025e+00,1.032199338078498840e-01
1.683276954556539584e+00,1.032199263572692871e-01
1.683289314228269440e+00,1.032199710607528687e-01
1.683301672841227781e+00,1.032200008630752563e-01
1.683314030395596683e+00,1.032200232148170471e-01
1.683326386891556670e+00,1.032200828194618225e-01
1.683338742329289817e+00,1.032201126217842102e-01
1.683351096708976646e+00,1.032201275229454041e-01
1.683363450030799013e+00,1.032202094793319702e-01
1.683375802294937218e+00,1.032202839851379395e-01
1.683388153501573337e+00,1.032202988862991333e-01
1.683400503650887892e+00,1.032203137874603271e-01
1.683412852743062071e+00,1.032203435897827148e-01
1.683425200778276620e+00,1.032203882932662964e-01
1.683437547756712505e+00,1.032204478979110718e-01
1.683449893678550691e+00,1.032204926013946533e-01
1.683462238543971923e+00,1.032205075025558472e-01
1.683474582353156945e+00,1.032205447554588318e-01
1.683486925106286947e+00,1.032205522060394287e-01
1.683499266803541783e+00,1.032206118106842041e-01
1.683511607445102642e+00,1.032206639647483826e-01
1.683523947031150270e+00,1.032206788659095764e-01
1.683536285561864743e+00,1.032207086682319641e-01
1.683548623037426806e+00,1.032207459211349487e-01
1.683560959458016981e+00,1.032207980751991272e-01
1.683573294823815347e+00,1.032208129763603210e-01
1.683585629135002648e+00,1.032208576798439026e-01
1.683597962391758740e+00,1.032209247350692749e-01
1.683610294594264367e+00,1.032209396362304688e-01
1.683622625742699608e+00,1.032209619879722595e-01
1.683634955837244540e+00,1.032209768891334534e-01
1.683647284878079242e+00,1.032210141420364380e-01
1.683659612865384014e+00,1.032210513949394226e-01
1.683671939799338713e+00,1.032211035490036011e-01
1.683684265680123415e+00,1.032211631536483765e-01
1.683696590507917978e+00,1.032211780548095703e-01
1.683708914282902258e+00,1.032212302088737488e-01
1.683721237005256333e+00,1.032212898135185242e-01
1.683733558675159614e+00,1.032212898135185242e-01
1.683745879292792402e+00,1.032213270664215088e-01
1.683758198858334332e+00,1.032213568687438965e-01
1.683770517371964370e+00,1.032213866710662842e-01
1.683782834833863040e+00,1.032214388251304626e-01
1.683795151244209087e+00,1.032214835286140442e-01
1.683807466603182590e+00,1.032214984297752380e-01
1.683819780910963182e+00,1.032215356826782227e-01
1.683832094167729609e+00,1.032215803861618042e-01
1.683844406373661950e+00,1.032216474413871765e-01
1.683856717528939173e+00,1.032217219471931458e-01
1.683869027633740911e+00,1.032217144966125488e-01
1.683881336688245689e+00,1.032217442989349365e-01
1.683893644692633584e+00,1.032217815518379211e-01
1.683905951647083121e+00,1.032218188047409058e-01
1.683918257551773934e+00,1.032218560576438904e-01
1.683930562406884768e+00,1.032218784093856812e-01
1.683942866212594591e+00,1.032219305634498596e-01
1.683955168969082594e+00,1.032219380140304565e-01
1.683967470676527522e+00,1.032220050692558289e-01
1.683979771335108344e+00,1.032220497727394104e-01
1.683992070945004027e+00,1.032220795750617981e-01
1.684004369506393317e+00,1.032220795750617981e-01
1.684016667019454738e+00,1.032221242785453796e-01
1.684028963484366814e+00,1.032221540808677673e-01
1.684041258901309179e+00,1.032221913337707520e-01
1.684053553270459469e+00,1.032222360372543335e-01
1.684065846591996651e+00,1.032222658395767212e-01
1.684078138866099028e+00,1.032222881913185120e-01
1.684090430092945567e+00,1.032223179936408997e-01
1.684102720272714127e+00,1.032223775982856750e-01
1.684115009405583230e+00,1.032223775982856750e-01
1.684127297491731401e+00,1.032224297523498535e-01
1.684139584531336942e+00,1.032224670052528381e-01
1.684151870524577932e+00,1.032225042581558228e-01
1.684164155471632673e+00,1.032225489616394043e-01
1.684176439372679246e+00,1.032225713133811951e-01
1.684188722227895507e+00,1.032226085662841797e-01
1.684201004037460203e+00,1.032226309180259705e-01
1.684213284801550969e+00,1.032226979732513428e-01
1.684225564520345442e+00,1.032227501273155212e-01
1.684237843194022144e+00,1.032227650284767151e-01
1.684250120822758934e+00,1.032227948307991028e-01
1.684262397406732781e+00,1.032228171825408936e-01
1.684274672946122653e+00,1.032228618860244751e-01
1.684286947441105520e+00,1.032228916883468628e-01
1.684299220891859239e+00,1.032229363918304443e-01
1.684311493298561668e+00,1.032229810953140259e-01
1.684323764661390443e+00,1.032230108976364136e-01
1.684336034980522756e+00,1.032230481505393982e-01
1.684348304256136464e+00,1.032231152057647705e-01
1.684360572488408980e+00,1.032231524586677551e-01
1.684372839677517719e+00,1.032231673598289490e-01
1.684385105823639650e+00,1.032232195138931274e-01
1.684397370926952853e+00,1.032232567667961121e-01
1.684409634987634075e+00,1.032233014702796936e-01
1.684421898005861173e+00,1.032233312726020813e-01
1.684434159981810675e+00,1.032233610749244690e-01
1.684446420915659770e+00,1.032233834266662598e-01
1.684458680807586095e+00,1.032234430313110352e-01
1.684470939657766397e+00,1.032234728336334229e-01
1.684483197466377646e+00,1.032235100865364075e-01
1.684495454233596590e+00,1.032235398888587952e-01
1.684507709959600863e+00,1.032235771417617798e-01
1.684519964644566770e+00,1.032235994935035706e-01
1.684532218288671501e+00,1.032236590981483459e-01
1.684544470892091805e+00,1.032236814498901367e-01
1.684556722455004207e+00,1.032237261533737183e-01
1.684568972977585233e+00,1.032238006591796875e-01
1.684581222460012073e+00,1.032237857580184937e-01
1.684593470902461476e+00,1.032238304615020752e-01
1.684605718305109079e+00,1.032238677144050598e-01
1.684617964668132295e+00,1.032239049673080444e-01
1.684630209991707206e+00,1.032239571213722229e-01
1.684642454276010559e+00,1.032239571213722229e-01
1.684654697521218214e+00,1.032240018248558044e-01
1.684666939727506918e+00,1.032240390777587891e-01
1.684679180895052975e+00,1.032240539789199829e-01
1.684691421024032465e+00,1.032240837812423706e-01
1.684703660114621915e+00,1.032241880893707275e-01
1.684715898166997183e+00,1.032242253422737122e-01
1.684728135181334352e+00,1.032242476940155029e-01
1.684740371157809724e+00,1.032242774963378906e-01
1.684752606096599159e+00,1.032242923974990845e-01
1.684764839997878960e+00,1.032243669033050537e-01
1.684777072861824543e+00,1.032243818044662476e-01
1.684789304688612432e+00,1.032244488596916199e-01
1.684801535478417822e+00,1.032244712114334106e-01
1.684813765231417015e+00,1.032245010137557983e-01
1.684825993947785649e+00,1.032245308160781860e-01
1.684838221627699584e+00,1.032245680689811707e-01
1.684850448271334011e+00,1.032246127724647522e-01
1.684862673878865014e+00,1.032246425747871399e-01
1.684874898450468006e+00,1.032246649265289307e-01
1.684887121986318403e+00,1.032246872782707214e-01
1.684899344486592065e+00,1.032247319817543030e-01
1.684911565951464407e+00,1.032247543334960938e-01
1.684923786381110400e+00,1.032248064875602722e-01
1.684936005775705903e+00,1.032248213887214661e-01
1.684948224135425887e+00,1.032248735427856445e-01
1.684960441460445768e+00,1.032249182462692261e-01
1.684972657750940961e+00,1.032249405980110168e-01
1.684984873007085993e+00,1.032249778509140015e-01
1.684997087229056945e+00,1.032250076532363892e-01
1.685009300417028344e+00,1.032250449061393738e-01
1.685021512571175384e+00,1.032250896096229553e-01
1.685033723691672813e+00,1.032251566648483276e-01
1.685045933778695826e+00,1.032251715660095215e-01
1.685058142832419392e+00,1.032251939177513123e-01
1.685070350853018262e+00,1.032252386212348938e-01
1.685082557840667405e+00,1.032252833247184753e-01
1.685094763795541573e+00,1.032253056764602661e-01
1.685106968717815512e+00,1.032253652811050415e-01
1.685119172607663751e+00,1.032253652811050415e-01
1.685131375465261039e+00,1.032254397869110107e-01
1.685143577290781902e+00,1.032254844903945923e-01
1.685155778084401090e+00,1.032255291938781738e-01
1.685167977846293130e+00,1.032255589962005615e-01
1.685180176576632105e+00,1.032255738973617554e-01
1.685192374275593208e+00,1.032256409525871277e-01
1.685204570943350078e+00,1.032256707549095154e-01
1.685216766580077463e+00,1.032256782054901123e-01
1.685228961185949448e+00,1.032257452607154846e-01
1.685241154761140558e+00,1.032257452607154846e-01
1.685253347305824656e+00,1.032258197665214539e-01
1.685265538820176046e+00,1.032258644700050354e-01
1.685277729304368810e+00,1.032258942723274231e-01
1.685289918758577477e+00,1.032259464263916016e-01
1.685302107182975462e+00,1.032259911298751831e-01
1.685314294577736849e+00,1.032260209321975708e-01
1.685326480943036165e+00,1.032260656356811523e-01
1.685338666279046604e+00,1.032260879874229431e-01
1.685350850585942251e+00,1.032261401414871216e-01
1.685363033863897186e+00,1.032261475920677185e-01
1.685375216113084607e+00,1.032261997461318970e-01
1.685387397333679038e+00,1.032262146472930908e-01
1.685399577525853454e+00,1.032262593507766724e-01
1.685411756689781715e+00,1.032263115048408508e-01
1.685423934825637460e+00,1.032263338565826416e-01
1.685436111933594328e+00,1.032263860106468201e-01
1.685448288013825513e+00,1.032264009118080139e-01
1.685460463066505099e+00,1.032264530658721924e-01
1.685472637091805614e+00,1.032264754176139832e-01
1.685484810089901364e+00,1.032265201210975647e-01
1.685496982060965099e+00,1.032265499234199524e-01
1.685509153005170013e+00,1.032266020774841309e-01
1.685521322922689968e+00,1.032266393303871155e-01
1.685533491813697271e+00,1.032266616821289062e-01
1.685545659678366004e+00,1.032266914844512939e-01
1.685557826516868696e+00,1.032267659902572632e-01
1.685569992329378319e+00,1.032268106937408447e-01
1.685582157116068514e+00,1.032268404960632324e-01
1.685594320877111585e+00,1.032268777489662170e-01
1.685606483612680950e+00,1.032269075512886047e-01
1.685618645322949360e+00,1.032269299030303955e-01
1.685630806008089344e+00,1.032269969582557678e-01
1.685642965668274318e+00,1.032270267605781555e-01
1.685655124303676589e+00,1.032270565629005432e-01
1.685667281914468907e+00,1.032271161675453186e-01
1.685679438500824245e+00,1.032271906733512878e-01
1.685691594062914689e+00,1.032272055745124817e-01
1.685703748600913432e+00,1.032272204756736755e-01
1.685715902114992559e+00,1.032272279262542725e-01
1.685728054605325044e+00,1.032272651791572571e-01
1.685740206072082747e+00,1.032273173332214355e-01
1.685752356515438644e+00,1.032273620367050171e-01
1.685764505935564594e+00,1.032273992896080017e-01
1.685776654332633351e+00,1.032274216413497925e-01
1.685788801706816775e+00,1.032274141907691956e-01
1.685800948058287618e+00,1.032274812459945679e-01
1.685813093387217743e+00,1.032274737954139709e-01
1.685825237693779455e+00,1.032275110483169556e-01
1.685837380978144173e+00,1.032275334000587463e-01
1.685849523240485093e+00,1.032276004552841187e-01
1.685861664480973854e+00,1.032276451587677002e-01
1.685873804699781875e+00,1.032276824116706848e-01
1.685885943897081685e+00,1.032277122139930725e-01
1.685898082073044923e+00,1.032277271151542664e-01
1.685910219227843454e+00,1.032277494668960571e-01
1.685922355361649139e+00,1.032278016209602356e-01
1.685934490474633618e+00,1.032278463244438171e-01
1.685946624566968977e+00,1.032278612256050110e-01
1.685958757638826411e+00,1.032278686761856079e-01
1.685970889690377783e+00,1.032278984785079956e-01
1.685983020721794734e+00,1.032279282808303833e-01
1.685995150733248682e+00,1.032279580831527710e-01
1.686007279724911045e+00,1.032280027866363525e-01
1.686019407696953465e+00,1.032280400395393372e-01
1.686031534649547359e+00,1.032280847430229187e-01
1.686043660582864145e+00,1.032281219959259033e-01
1.686055785497074799e+00,1.032281517982482910e-01
1.686067909392351183e+00,1.032282188534736633e-01
1.686080032268863826e+00,1.032282486557960510e-01
1.686092154126784370e+00,1.032282635569572449e-01
1.686104274966284011e+00,1.032282933592796326e-01
1.686116394787533945e+00,1.032283231616020203e-01
1.686128513590704703e+00,1.032283529639244080e-01
1.686140631375967924e+00,1.032284200191497803e-01
1.686152748143493918e+00,1.032284423708915710e-01
1.686164863893454546e+00,1.032284721732139587e-01
1.686176978626019896e+00,1.032285168766975403e-01
1.686189092341361162e+00,1.032285466790199280e-01
1.686201205039649098e+00,1.032285988330841064e-01
1.686213316721054456e+00,1.032285988330841064e-01
1.686225427385747766e+00,1.032286435365676880e-01
1.686237537033900225e+00,1.032286435365676880e-01
1.686249645665682140e+00,1.032286882400512695e-01
1.686261753281264264e+00,1.032287329435348511e-01
1.686273859880816461e+00,1.032287403941154480e-01
1.686285965464510372e+00,1.032287925481796265e-01
1.686298070032515861e+00,1.032288372516632080e-01
1.686310173585003014e+00,1.032288745045661926e-01
1.686322276122142805e+00,1.032289043068885803e-01
1.686334377644105320e+00,1.032289117574691772e-01
1.686346478151060868e+00,1.032289564609527588e-01
1.686358577643179535e+00,1.032289937138557434e-01
1.686370676120631851e+00,1.032290086150169373e-01
1.686382773583587902e+00,1.032290756702423096e-01
1.686394870032217774e+00,1.032291278243064880e-01
1.686406965466691332e+00,1.032291725277900696e-01
1.686419059887178884e+00,1.032292395830154419e-01
1.686431153293850294e+00,1.032292321324348450e-01
1.686443245686875647e+00,1.032292693853378296e-01
1.686455337066424587e+00,1.032292991876602173e-01
1.686467427432667199e+00,1.032293736934661865e-01
1.686479516785773569e+00,1.032294109463691711e-01
1.686491605125912896e+00,1.032294407486915588e-01
1.686503692453255265e+00,1.032294854521751404e-01
1.686515778767970319e+00,1.032294929027557373e-01
1.686527864070227700e+00,1.032295301556587219e-01
1.686539948360197050e+00,1.032295748591423035e-01
1.686552031638047788e+00,1.032296344637870789e-01
1.686564113903949780e+00,1.032296791672706604e-01
1.686576195158072222e+00,1.032297015190124512e-01
1.686588275400584536e+00,1.032297387719154358e-01
1.686600354631656140e+00,1.032297685742378235e-01
1.686612432851456456e+00,1.032298132777214050e-01
1.686624510060154902e+00,1.032298430800437927e-01
1.686636586257920456e+00,1.032299101352691650e-01
1.686648661444922759e+00,1.032299324870109558e-01
1.686660735621330787e+00,1.032299697399139404e-01
1.686672808787313294e+00,1.032300218939781189e-01
1.686684880943039921e+00,1.032300591468811035e-01
1.686696952088679646e+00,1.032300740480422974e-01
1.686709022224401444e+00,1.032301187515258789e-01
1.686721091350374069e+00,1.032301560044288635e-01
1.686733159466766940e+00,1.032301932573318481e-01
1.686745226573748146e+00,1.032302454113960266e-01
1.686757292671487329e+00,1.032302752137184143e-01
1.686769357760152799e+00,1.032303050160408020e-01
1.686781421839913753e+00,1.032303348183631897e-01
1.686793484910938279e+00,1.032304093241691589e-01
1.686805546973395797e+00,1.032304093241691589e-01
1.686817608027454174e+00,1.032304689288139343e-01
1.686829668073282606e+00,1.032304689288139343e-01
1.686841727111049405e+00,1.032305508852005005e-01
1.686853785140923101e+00,1.032305881381034851e-01
1.686865842163072227e+00,1.032306104898452759e-01
1.686877898177665314e+00,1.032306626439094543e-01
1.686889953184870228e+00,1.032306998968124390e-01
1.686902007184855723e+00,1.032307147979736328e-01
1.686914060177790331e+00,1.032307818531990051e-01
1.686926112163841474e+00,1.032308340072631836e-01
1.686938163143178349e+00,1.032308787107467651e-01
1.686950213115968378e+00,1.032308712601661682e-01
1.686962262082380093e+00,1.032309085130691528e-01
1.686974310042581360e+00,1.032309532165527344e-01
1.686986356996740488e+00,1.032309606671333313e-01
1.686998402945025122e+00,1.032310277223587036e-01
1.687010447887603570e+00,1.032310798764228821e-01
1.687022491824643700e+00,1.032311022281646729e-01
1.687034534756312931e+00,1.032311469316482544e-01
1.687046576682779575e+00,1.032311767339706421e-01
1.687058617604211275e+00,1.032312288880348206e-01
1.687070657520776118e+00,1.032312661409378052e-01
1.687082696432641082e+00,1.032313108444213867e-01
1.687094734339974478e+00,1.032313928008079529e-01
1.687106771242943726e+00,1.032313928008079529e-01
1.687118807141716026e+00,1.032314077019691467e-01
1.687130842036459466e+00,1.032314226031303406e-01
1.687142875927341468e+00,1.032314822077751160e-01
1.687154908814529231e+00,1.032315194606781006e-01
1.687166940698190398e+00,1.032315939664840698e-01
1.687178971578491948e+00,1.032316163182258606e-01
1.687191001455601747e+00,1.032316610217094421e-01
1.687203030329686770e+00,1.032316684722900391e-01
1.687215058200914441e+00,1.032317429780960083e-01
1.687227085069451737e+00,1.032317578792572021e-01
1.687239110935466080e+00,1.032317802309989929e-01
1.687251135799124446e+00,1.032318323850631714e-01
1.687263159660593814e+00,1.032318770885467529e-01
1.687275182520041161e+00,1.032319143414497375e-01
1.687287204377633909e+00,1.032319366931915283e-01
1.687299225233538813e+00,1.032319366931915283e-01
1.687311245087922407e+00,1.032319739460945129e-01
1.687323263940951890e+00,1.032320410013198853e-01
1.687335281792794461e+00,1.032320931553840637e-01
1.687347298643616211e+00,1.032321229577064514e-01
1.687359314493584117e+00,1.032321527600288391e-01
1.687371329342865156e+00,1.032322123646736145e-01
1.687383343191625640e+00,1.032322645187377930e-01
1.687395356040032768e+00,1.032322645187377930e-01
1.687407367888252407e+00,1.032323017716407776e-01
1.687419378736451092e+00,1.032323688268661499e-01
1.687431388584795799e+00,1.032323986291885376e-01
1.687443397433453063e+00,1.032324656844139099e-01
1.687455405282588750e+00,1.032324805855751038e-01
1.687467412132369615e+00,1.032325476408004761e-01
1.687479417982961749e+00,1.032325550913810730e-01
1.687491422834531463e+00,1.032325774431228638e-01
1.687503426687245289e+00,1.032326221466064453e-01
1.687515429541269318e+00,1.032326519489288330e-01
1.687527431396769639e+00,1.032326892018318176e-01
1.687539432253912119e+00,1.032327190041542053e-01
1.687551432112863292e+00,1.032327413558959961e-01
1.687563430973789025e+00,1.032327488064765930e-01
1.687575428836855407e+00,1.032327935099601746e-01
1.687587425702227861e+00,1.032328382134437561e-01
1.687599421570073144e+00,1.032328754663467407e-01
1.687611416440556455e+00,1.032329276204109192e-01
1.687623410313843886e+00,1.032329797744750977e-01
1.687635403190101302e+00,1.032330319285392761e-01
1.687647395069494349e+00,1.032330393791198730e-01
1.687659385952188895e+00,1.032330840826034546e-01
1.687671375838350141e+00,1.032331064343452454e-01
1.687683364728144175e+00,1.032331287860870361e-01
1.687695352621736644e+00,1.032332181930541992e-01
1.687707339519292526e+00,1.032332405447959900e-01
1.687719325420977912e+00,1.032332628965377808e-01
1.687731310326958001e+00,1.032333001494407654e-01
1.687743294237398217e+00,1.032333299517631531e-01
1.687755277152463984e+00,1.032333746552467346e-01
1.687767259072320503e+00,1.032333895564079285e-01
1.687779239997133418e+00,1.032334193587303162e-01
1.687791219927067710e+00,1.032334938645362854e-01
1.687803198862288578e+00,1.032335311174392700e-01
1.687815176802961004e+00,1.032335311174392700e-01
1.687827153749250852e+00,1.032335832715034485e-01
1.687839129701322216e+00,1.032335832715034485e-01
1.687851104659340962e+00,1.032336577773094177e-01
1.687863078623471624e+00,1.032336652278900146e-01
1.687875051593879627e+00,1.032337546348571777e-01
1.687887023570729061e+00,1.032337695360183716e-01
1.687898994554185794e+00,1.032337918877601624e-01
1.687910964544413916e+00,1.032338142395019531e-01
1.687922933541578852e+00,1.032338440418243408e-01
1.687934901545844912e+00,1.032338738441467285e-01
1.687946868557376856e+00,1.032339408993721008e-01
1.687958834576339662e+00,1.032339707016944885e-01
1.687970799602897642e+00,1.032340005040168762e-01
1.687982763637215555e+00,1.032340452075004578e-01
1.687994726679457935e+00,1.032340899109840393e-01
1.688006688729789095e+00,1.032341122627258301e-01
1.688018649788373793e+00,1.032341346144676208e-01
1.688030609855376563e+00,1.032341793179512024e-01
1.688042568930961052e+00,1.032342538237571716e-01
1.688054527015292461e+00,1.032342836260795593e-01
1.688066484108535104e+00,1.032343208789825439e-01
1.688078440210852627e+00,1.032343208789825439e-01
1.688090395322409565e+00,1.032343581318855286e-01
1.688102349443370231e+00,1.032343804836273193e-01
1.688114302573898717e+00,1.032344102859497070e-01
1.688126254714158891e+00,1.032344847917556763e-01
1.688138205864315067e+00,1.032345369458198547e-01
1.688150156024531334e+00,1.032345816493034363e-01
1.688162105194971119e+00,1.032346189022064209e-01
1.688174053375799177e+00,1.032346412539482117e-01
1.688186000567178935e+00,1.032346785068511963e-01
1.688197946769274260e+00,1.032347157597541809e-01
1.688209891982249244e+00,1.032347679138183594e-01
1.688221836206267312e+00,1.032347828149795532e-01
1.688233779441492555e+00,1.032348275184631348e-01
1.688245721688088175e+00,1.032348871231079102e-01
1.688257662946218263e+00,1.032349318265914917e-01
1.688269603216046244e+00,1.032349616289138794e-01
1.688281542497735987e+00,1.032349765300750732e-01
1.688293480791450696e+00,1.032350212335586548e-01
1.688305418097354016e+00,1.032350659370422363e-01
1.688317354415609373e+00,1.032350584864616394e-01
1.688329289746380191e+00,1.032351180911064148e-01
1.688341224089829673e+00,1.032351329922676086e-01
1.688353157446121466e+00,1.032351702451705933e-01
1.688365089815418774e+00,1.032352373003959656e-01
1.688377021197884575e+00,1.032352522015571594e-01
1.688388951593682519e+00,1.032352820038795471e-01
1.688400881002975362e+00,1.032353341579437256e-01
1.688412809425926531e+00,1.032353416085243225e-01
1.688424736862698783e+00,1.032353788614273071e-01
1.688436663313455766e+00,1.032354161143302917e-01
1.688448588778360016e+00,1.032354757189750671e-01
1.688460513257574513e+00,1.032355055212974548e-01
1.688472436751262240e+00,1.032355725765228271e-01
1.688484359259586176e+00,1.032356023788452148e-01
1.688496280782709080e+00,1.032356321811676025e-01
1.688508201320793933e+00,1.032356768846511841e-01
1.688520120874003050e+00,1.032356917858123779e-01
1.688532039442499633e+00,1.032357215881347656e-01
1.688543957026446440e+00,1.032357662916183472e-01
1.688555873626005788e+00,1.032357886433601379e-01
1.688567789241340433e+00,1.032358258962631226e-01
1.688579703872612692e+00,1.032358631491661072e-01
1.688591617519985544e+00,1.032359153032302856e-01
1.688603530183620860e+00,1.032359525561332703e-01
1.688615441863681621e+00,1.032359749078750610e-01
1.688627352560330142e+00,1.032359898090362549e-01
1.688639262273728514e+00,1.032360121607780457e-01
1.688651171004039719e+00,1.032360717654228210e-01
1.688663078751425184e+00,1.032361015677452087e-01
1.688674985516047666e+00,1.032361313700675964e-01
1.688686891298069259e+00,1.032361909747123718e-01
1.688698796097651833e+00,1.032362207770347595e-01
1.688710699914958147e+00,1.032362729310989380e-01
1.688722602750149848e+00,1.032363027334213257e-01
1.688734504603389031e+00,1.032363325357437134e-01
1.688746405474837786e+00,1.032363772392272949e-01
1.688758305364657986e+00,1.032363921403884888e-01
1.688770204273011499e+00,1.032364070415496826e-01
1.688782102200060642e+00,1.032364368438720703e-01
1.688793999145966396e+00,1.032364889979362488e-01
1.688805895110891520e+00,1.032365188002586365e-01
1.688817790094997218e+00,1.032365560531616211e-01
1.688829684098445361e+00,1.032366231083869934e-01
1.688841577121397597e+00,1.032366529107093811e-01
1.688853469164015575e+00,1.032366901636123657e-01
1.688865360226460943e+00,1.032367348670959473e-01
1.688877250308895128e+00,1.032367944717407227e-01
1.688889139411479778e+00,1.032368391752243042e-01
1.688901027534376542e+00,1.032368764281272888e-01
1.688912914677746180e+00,1.032369136810302734e-01
1.688924800841751228e+00,1.032369285821914673e-01
1.688936686026552003e+00,1.032369732856750488e-01
1.688948570232310376e+00,1.032369881868362427e-01
1.688960453459187327e+00,1.032370179891586304e-01
1.688972335707344508e+00,1.032370626926422119e-01
1.688984216976942676e+00,1.032371222972869873e-01
1.688996097268143259e+00,1.032371595501899719e-01
1.689007976581107462e+00,1.032371968030929565e-01
1.689019854915996044e+00,1.032372191548347473e-01
1.689031732272970432e+00,1.032372862100601196e-01
1.689043608652191386e+00,1.032373383641242981e-01
1.689055484053819889e+00,1.032373681664466858e-01
1.689067358478016700e+00,1.032373830676078796e-01
1.689079231924943247e+00,1.032374128699302673e-01
1.689091104394759846e+00,1.032374575734138489e-01
1.689102975887627478e+00,1.032374948263168335e-01
1.689114846403706904e+00,1.032375246286392212e-01
1.689126715943158885e+00,1.032375618815422058e-01
1.689138584506144181e+00,1.032375767827033997e-01
1.689150452092823329e+00,1.032376512885093689e-01
1.689162318703357091e+00,1.032376736402511597e-01
1.689174184337905782e+00,1.032377332448959351e-01
1.689186048996629941e+00,1.032377630472183228e-01
1.689197912679690328e+00,1.032377928495407104e-01
1.689209775387247259e+00,1.032378450036048889e-01
1.689221637119461050e+00,1.032378897070884705e-01
1.689233497876492018e+00,1.032379493117332458e-01
1.689245357658500923e+00,1.032379716634750366e-01
1.689257216465647415e+00,1.032380089163780212e-01
1.689269074298092477e+00,1.032380759716033936e-01
1.689280931155995535e+00,1.032380759716033936e-01
1.689292787039517352e+00,1.032381057739257812e-01
1.689304641948817798e+00,1.032381653785705566e-01
1.689316495884057190e+00,1.032382100820541382e-01
1.689328348845395178e+00,1.032382547855377197e-01
1.689340200832992300e+00,1.032382994890213013e-01
1.689352051847008207e+00,1.032383069396018982e-01
1.689363901887602770e+00,1.032383516430854797e-01
1.689375750954936084e+00,1.032383963465690613e-01
1.689387599049167799e+00,1.032384410500526428e-01
1.689399446170458230e+00,1.032384783029556274e-01
1.689411292318966362e+00,1.032384857535362244e-01
