# kappa, validation_loss
1.582115966243651917e+00,2.504540085792541504e-01
1.582140884978043616e+00,2.504944205284118652e-01
1.582165799409127382e+00,2.505080997943878174e-01
1.582190709538389584e+00,2.504796981811523438e-01
1.582215615367315031e+00,2.504579722881317139e-01
1.582240516897388538e+00,2.504332065582275391e-01
1.582265414130093806e+00,2.504301965236663818e-01
1.582290307066913648e+00,2.504424154758453369e-01
1.582315195709330657e+00,2.504599094390869141e-01
1.582340080058825871e+00,2.504589557647705078e-01
1.582364960116879882e+00,2.504428327083587646e-01
1.582389835884973062e+00,2.504563629627227783e-01
1.582414707364584228e+00,2.504661381244659424e-01
1.582439574557191975e+00,2.504734694957733154e-01
1.582464437464273566e+00,2.504630088806152344e-01
1.582489296087306263e+00,2.504563927650451660e-01
1.582514150427765998e+00,2.504601776599884033e-01
1.582539000487128034e+00,2.504480183124542236e-01
1.582563846266866747e+00,2.504543066024780273e-01
1.582588687768456293e+00,2.504544854164123535e-01
1.582613524993369714e+00,2.504553496837615967e-01
1.582638357943079166e+00,2.504752576351165771e-01
1.582663186619055917e+00,2.504661679267883301e-01
1.582688011022771235e+00,2.504524886608123779e-01
1.582712831155694611e+00,2.504545450210571289e-01
1.582737647019295535e+00,2.504596412181854248e-01
1.582762458615042389e+00,2.504591345787048340e-01
1.582787265944403332e+00,2.504611015319824219e-01
1.582812069008844746e+00,2.504496872425079346e-01
1.582836867809833237e+00,2.504359185695648193e-01
1.582861662348834075e+00,2.504204511642456055e-01
1.582886452627311868e+00,2.504004836082458496e-01
1.582911238646730778e+00,2.504125535488128662e-01
1.582936020408553857e+00,2.504324913024902344e-01
1.582960797914243489e+00,2.504409253597259521e-01
1.582985571165261840e+00,2.504395842552185059e-01
1.583010340163069074e+00,2.504371106624603271e-01
1.583035104909126023e+00,2.504425346851348877e-01
1.583059865404891964e+00,2.504302263259887695e-01
1.583084621651825286e+00,2.504260540008544922e-01
1.583109373651383933e+00,2.504224777221679688e-01
1.583134121405025407e+00,2.504204213619232178e-01
1.583158864914206099e+00,2.504054307937622070e-01
1.583183604180381288e+00,2.503990530967712402e-01
1.583208339205006254e+00,2.504015266895294189e-01
1.583233069989535169e+00,2.503944933414459229e-01
1.583257796535421313e+00,2.503915131092071533e-01
1.583282518844117526e+00,2.503686845302581787e-01
1.583307236917075533e+00,2.503640353679656982e-01
1.583331950755746620e+00,2.503612637519836426e-01
1.583356660361581625e+00,2.503432035446166992e-01
1.583381365736029833e+00,2.503536045551300049e-01
1.583406066880539864e+00,2.503554224967956543e-01
1.583430763796560559e+00,2.503606379032135010e-01
1.583455456485539203e+00,2.503716051578521729e-01
1.583480144948922419e+00,2.503753900527954102e-01
1.583504829188155938e+00,2.503781616687774658e-01
1.583529509204685715e+00,2.503908574581146240e-01
1.583554184999955705e+00,2.503992319107055664e-01
1.583578856575410088e+00,2.503917217254638672e-01
1.583603523932491264e+00,2.503901124000549316e-01
1.583628187072641857e+00,2.503892183303833008e-01
1.583652845997303382e+00,2.503857016563415527e-01
1.583677500707916685e+00,2.503838241100311279e-01
1.583702151205921949e+00,2.503820061683654785e-01
1.583726797492758243e+00,2.503779232501983643e-01
1.583751439569864194e+00,2.503605186939239502e-01
1.583776077438677543e+00,2.503477632999420166e-01
1.583800711100635805e+00,2.503529191017150879e-01
1.583825340557174943e+00,2.503627836704254150e-01
1.583849965809730698e+00,2.503644526004791260e-01
1.583874586859738365e+00,2.503637671470642090e-01
1.583899203708631465e+00,2.503486275672912598e-01
1.583923816357843961e+00,2.503470480442047119e-01
1.583948424808808042e+00,2.503313422203063965e-01
1.583973029062956339e+00,2.503314614295959473e-01
1.583997629121719486e+00,2.503379881381988525e-01
1.584022224986528338e+00,2.503518760204315186e-01
1.584046816658812640e+00,2.503530383110046387e-01
1.584071404140001249e+00,2.503520548343658447e-01
1.584095987431522801e+00,2.503541409969329834e-01
1.584120566534804375e+00,2.503471076488494873e-01
1.584145141451273275e+00,2.503500580787658691e-01
1.584169712182355472e+00,2.503570616245269775e-01
1.584194278729476268e+00,2.503727972507476807e-01
1.584218841094060304e+00,2.503764033317565918e-01
1.584243399277531772e+00,2.503742575645446777e-01
1.584267953281313979e+00,2.503766715526580811e-01
1.584292503106828676e+00,2.503631711006164551e-01
1.584317048755498281e+00,2.503528296947479248e-01
1.584341590228743879e+00,2.503392696380615234e-01
1.584366127527985446e+00,2.503303289413452148e-01
1.584390660654642735e+00,2.503265142440795898e-01
1.584415189610134389e+00,2.503345906734466553e-01
1.584439714395878829e+00,2.503428161144256592e-01
1.584464235013293365e+00,2.503484189510345459e-01
1.584488751463794864e+00,2.503437101840972900e-01
1.584513263748798639e+00,2.503427863121032715e-01
1.584537771869720890e+00,2.503356933593750000e-01
1.584562275827975375e+00,2.503252625465393066e-01
1.584586775624976296e+00,2.503291070461273193e-01
1.584611271262136523e+00,2.503422796726226807e-01
1.584635762740868703e+00,2.503363788127899170e-01
1.584660250062584153e+00,2.503370344638824463e-01
1.584684733228693965e+00,2.503335177898406982e-01
1.584709212240608123e+00,2.503365278244018555e-01
1.584733687099736832e+00,2.503445148468017578e-01
1.584758157807488077e+00,2.503461539745330811e-01
1.584782624365270065e+00,2.503419518470764160e-01
1.584807086774490337e+00,2.503394186496734619e-01
1.584831545036555545e+00,2.503395080566406250e-01
1.584855999152871675e+00,2.503456771373748779e-01
1.584880449124843604e+00,2.503449618816375732e-01
1.584904894953875987e+00,2.503531277179718018e-01
1.584929336641372588e+00,2.503652870655059814e-01
1.584953774188736286e+00,2.503813505172729492e-01
1.584978207597369959e+00,2.503748834133148193e-01
1.585002636868674486e+00,2.503654956817626953e-01
1.585027062004051190e+00,2.503709793090820312e-01
1.585051483004900508e+00,2.503612041473388672e-01
1.585075899872621541e+00,2.503617405891418457e-01
1.585100312608613171e+00,2.503530979156494141e-01
1.585124721214273613e+00,2.503368258476257324e-01
1.585149125690999972e+00,2.503273189067840576e-01
1.585173526040189129e+00,2.503244280815124512e-01
1.585197922263236858e+00,2.503372728824615479e-01
1.585222314361538709e+00,2.503530979156494141e-01
1.585246702336488900e+00,2.503739595413208008e-01
1.585271086189481204e+00,2.503813505172729492e-01
1.585295465921909175e+00,2.503842711448669434e-01
1.585319841535164809e+00,2.503876686096191406e-01
1.585344213030639882e+00,2.503747344017028809e-01
1.585368580409725503e+00,2.503568828105926514e-01
1.585392943673812116e+00,2.503445148468017578e-01
1.585417302824288832e+00,2.503490746021270752e-01
1.585441657862544984e+00,2.503473758697509766e-01
1.585466008789968795e+00,2.503462433815002441e-01
1.585490355607947377e+00,2.503376901149749756e-01
1.585514698317867621e+00,2.503398954868316650e-01
1.585539036921115752e+00,2.503485679626464844e-01
1.585563371419077106e+00,2.503559589385986328e-01
1.585587701813136352e+00,2.503437697887420654e-01
1.585612028104677274e+00,2.503269910812377930e-01
1.585636350295083430e+00,2.503183484077453613e-01
1.585660668385737271e+00,2.503102123737335205e-01
1.585684982378020580e+00,2.503180801868438721e-01
1.585709292273314697e+00,2.503196001052856445e-01
1.585733598073000072e+00,2.503211200237274170e-01
1.585757899778456492e+00,2.503212392330169678e-01
1.585782197391063075e+00,2.503153383731842041e-01
1.585806490912198052e+00,2.503064274787902832e-01
1.585830780343239210e+00,2.503073811531066895e-01
1.585855065685563225e+00,2.503130435943603516e-01
1.585879346940547219e+00,2.503204941749572754e-01
1.585903624109565868e+00,2.503120005130767822e-01
1.585927897193994740e+00,2.503080964088439941e-01
1.585952166195208068e+00,2.502947151660919189e-01
1.585976431114578755e+00,2.502908408641815186e-01
1.586000691953479924e+00,2.502842247486114502e-01
1.586024948713284255e+00,2.502796053886413574e-01
1.586049201395362207e+00,2.502827048301696777e-01
1.586073450001085572e+00,2.502913475036621094e-01
1.586097694531823699e+00,2.503028512001037598e-01
1.586121934988945936e+00,2.503104507923126221e-01
1.586146171373821634e+00,2.503200471401214600e-01
1.586170403687818142e+00,2.503219544887542725e-01
1.586194631932303034e+00,2.503275871276855469e-01
1.586218856108642772e+00,2.503296732902526855e-01
1.586243076218203596e+00,2.503320872783660889e-01
1.586267292262350415e+00,2.503130137920379639e-01
1.586291504242448136e+00,2.503062784671783447e-01
1.586315712159860114e+00,2.502934038639068604e-01
1.586339916015949703e+00,2.502873241901397705e-01
1.586364115812080033e+00,2.502916157245635986e-01
1.586388311549611796e+00,2.503014206886291504e-01
1.586412503229907012e+00,2.502957582473754883e-01
1.586436690854325926e+00,2.502892911434173584e-01
1.586460874424227896e+00,2.502840161323547363e-01
1.586485053940972501e+00,2.502807676792144775e-01
1.586509229405917987e+00,2.502799034118652344e-01
1.586533400820421713e+00,2.502916455268859863e-01
1.586557568185841038e+00,2.503020465373992920e-01
1.586581731503532211e+00,2.503055334091186523e-01
1.586605890774851035e+00,2.502960562705993652e-01
1.586630046001152428e+00,2.502985894680023193e-01
1.586654197183790416e+00,2.503043115139007568e-01
1.586678344324119028e+00,2.503123879432678223e-01
1.586702487423490737e+00,2.503111064434051514e-01
1.586726626483258240e+00,2.503073513507843018e-01
1.586750761504773122e+00,2.502999603748321533e-01
1.586774892489386080e+00,2.502913475036621094e-01
1.586799019438447145e+00,2.502875924110412598e-01
1.586823142353306126e+00,2.503012120723724365e-01
1.586847261235311723e+00,2.503187060356140137e-01
1.586871376085812635e+00,2.503328025341033936e-01
1.586895486906156005e+00,2.503316104412078857e-01
1.586919593697688313e+00,2.503086626529693604e-01
1.586943696461756259e+00,2.502853274345397949e-01
1.586967795199705211e+00,2.502796649932861328e-01
1.586991889912880094e+00,2.502873837947845459e-01
1.587015980602624499e+00,2.502995431423187256e-01
1.587040067270282684e+00,2.503041923046112061e-01
1.587064149917196909e+00,2.502988278865814209e-01
1.587088228544709656e+00,2.502857148647308350e-01
1.587112303154161852e+00,2.502752244472503662e-01
1.587136373746894868e+00,2.502690851688385010e-01
1.587160440324248523e+00,2.502817809581756592e-01
1.587184502887561965e+00,2.502844631671905518e-01
1.587208561438174792e+00,2.502914965152740479e-01
1.587232615977424377e+00,2.502960562705993652e-01
1.587256666506648539e+00,2.502930760383605957e-01
1.587280713027183765e+00,2.503001987934112549e-01
1.587304755540366097e+00,2.503062784671783447e-01
1.587328794047531355e+00,2.503046989440917969e-01
1.587352828550014028e+00,2.503096759319305420e-01
1.587376859049148603e+00,2.503005564212799072e-01
1.587400885546267792e+00,2.503007650375366211e-01
1.587424908042704974e+00,2.503017187118530273e-01
1.587448926539791749e+00,2.503074407577514648e-01
1.587472941038859942e+00,2.503123879432678223e-01
1.587496951541240042e+00,2.503092885017395020e-01
1.587520958048262543e+00,2.502975165843963623e-01
1.587544960561256602e+00,2.502956688404083252e-01
1.587568959081550934e+00,2.503072023391723633e-01
1.587592953610473812e+00,2.503064274787902832e-01
1.587616944149352616e+00,2.503011226654052734e-01
1.587640930699514064e+00,2.503029406070709229e-01
1.587664913262284205e+00,2.503060996532440186e-01
1.587688891838988869e+00,2.503027021884918213e-01
1.587712866430952552e+00,2.503024637699127197e-01
1.587736837039499527e+00,2.503009438514709473e-01
1.587760803665953402e+00,2.502968907356262207e-01
1.587784766311636231e+00,2.502840459346771240e-01
1.587808724977871400e+00,2.502823173999786377e-01
1.587832679665979407e+00,2.502806484699249268e-01
1.587856630377281641e+00,2.502728402614593506e-01
1.587880577113098157e+00,2.502759993076324463e-01
1.587904519874748344e+00,2.502816021442413330e-01
1.587928458663551146e+00,2.502808272838592529e-01
1.587952393480824842e+00,2.502874732017517090e-01
1.587976324327887045e+00,2.503046989440917969e-01
1.588000251206054481e+00,2.503117620944976807e-01
1.588024174116643872e+00,2.503029108047485352e-01
1.588048093060970167e+00,2.502863705158233643e-01
1.588072008040348759e+00,2.502720355987548828e-01
1.588095919056093486e+00,2.502729594707489014e-01
1.588119826109518407e+00,2.502762675285339355e-01
1.588143729201936472e+00,2.502742409706115723e-01
1.588167628334659964e+00,2.502809166908264160e-01
1.588191523509000502e+00,2.502959668636322021e-01
1.588215414726269037e+00,2.502959668636322021e-01
1.588239301987775853e+00,2.502909898757934570e-01
1.588263185294831015e+00,2.502792179584503174e-01
1.588287064648743474e+00,2.502702772617340088e-01
1.588310940050821740e+00,2.502626478672027588e-01
1.588334811502373212e+00,2.502630054950714111e-01
1.588358679004705287e+00,2.502696216106414795e-01
1.588382542559124477e+00,2.502838969230651855e-01
1.588406402166936626e+00,2.503057718276977539e-01
1.588430257829446912e+00,2.503114044666290283e-01
1.588454109547959625e+00,2.503089308738708496e-01
1.588477957323779055e+00,2.503008246421813965e-01
1.588501801158207938e+00,2.502875030040740967e-01
1.588525641052549231e+00,2.502759993076324463e-01
1.588549477008105004e+00,2.502746582031250000e-01
1.588573309026176217e+00,2.502756714820861816e-01
1.588597137108063384e+00,2.502769529819488525e-01
1.588620961255067243e+00,2.502797245979309082e-01
1.588644781468486311e+00,2.502909600734710693e-01
1.588668597749619993e+00,2.502934634685516357e-01
1.588692410099766361e+00,2.502954602241516113e-01
1.588716218520222156e+00,2.502935826778411865e-01
1.588740023012284786e+00,2.502837777137756348e-01
1.588763823577250101e+00,2.502796649932861328e-01
1.588787620216413954e+00,2.502859830856323242e-01
1.588811412931070866e+00,2.502815723419189453e-01
1.588835201722515356e+00,2.502585351467132568e-01
1.588858986592041056e+00,2.502551972866058350e-01
1.588882767540940488e+00,2.502562105655670166e-01
1.588906544570506396e+00,2.502491474151611328e-01
1.588930317682030413e+00,2.502615451812744141e-01
1.588954086876803062e+00,2.502648830413818359e-01
1.588977852156115533e+00,2.502640187740325928e-01
1.589001613521257017e+00,2.502687871456146240e-01
1.589025370973516704e+00,2.502711415290832520e-01
1.589049124514183564e+00,2.502703368663787842e-01
1.589072874144544789e+00,2.502690851688385010e-01
1.589096619865888016e+00,2.502675950527191162e-01
1.589120361679499771e+00,2.502588927745819092e-01
1.589144099586665693e+00,2.502644360065460205e-01
1.589167833588671419e+00,2.502800822257995605e-01
1.589191563686801478e+00,2.502768039703369141e-01
1.589215289882340176e+00,2.502763271331787109e-01
1.589239012176570709e+00,2.502769529819488525e-01
1.589262730570775606e+00,2.502640187740325928e-01
1.589286445066237397e+00,2.502473890781402588e-01
1.589310155664237723e+00,2.502403855323791504e-01
1.589333862366056893e+00,2.502443790435791016e-01
1.589357565172975661e+00,2.502502202987670898e-01
1.589381264086273227e+00,2.502462863922119141e-01
1.589404959107229232e+00,2.502418756484985352e-01
1.589428650237121099e+00,2.502508759498596191e-01
1.589452337477227140e+00,2.502565383911132812e-01
1.589476020828824554e+00,2.502604722976684570e-01
1.589499700293189655e+00,2.502645850181579590e-01
1.589523375871598310e+00,2.502631247043609619e-01
1.589547047565325499e+00,2.502666413784027100e-01
1.589570715375645982e+00,2.502646744251251221e-01
1.589594379303833849e+00,2.502638101577758789e-01
1.589618039351162304e+00,2.502730190753936768e-01
1.589641695518903886e+00,2.502801120281219482e-01
1.589665347808330909e+00,2.502872347831726074e-01
1.589688996220714801e+00,2.502916753292083740e-01
1.589712640757326323e+00,2.502797245979309082e-01
1.589736281419436015e+00,2.502593398094177246e-01
1.589759918208312639e+00,2.502460181713104248e-01
1.589783551125226069e+00,2.502447366714477539e-01
1.589807180171443957e+00,2.502443492412567139e-01
1.589830805348234621e+00,2.502511143684387207e-01
1.589854426656864383e+00,2.502527236938476562e-01
1.589878044098600451e+00,2.502582371234893799e-01
1.589901657674708257e+00,2.502580285072326660e-01
1.589925267386453012e+00,2.502534687519073486e-01
1.589948873235099480e+00,2.502562701702117920e-01
1.589972475221911763e+00,2.502459883689880371e-01
1.589996073348152628e+00,2.502466440200805664e-01
1.590019667615085508e+00,2.502462267875671387e-01
1.590043258023972284e+00,2.502454519271850586e-01
1.590066844576074390e+00,2.502480745315551758e-01
1.590090427272652374e+00,2.502447366714477539e-01
1.590114006114967227e+00,2.502332031726837158e-01
1.590137581104277942e+00,2.502341568470001221e-01
1.590161152241843956e+00,2.502297163009643555e-01
1.590184719528923818e+00,2.502320408821105957e-01
1.590208282966774522e+00,2.502426207065582275e-01
1.590231842556654174e+00,2.502504885196685791e-01
1.590255398299818879e+00,2.502585649490356445e-01
1.590278950197524299e+00,2.502624392509460449e-01
1.590302498251026542e+00,2.502760589122772217e-01
1.590326042461579714e+00,2.502723634243011475e-01
1.590349582830438147e+00,2.502651810646057129e-01
1.590373119358855281e+00,2.502521872520446777e-01
1.590396652048083670e+00,2.502486407756805420e-01
1.590420180899376312e+00,2.502343058586120605e-01
1.590443705913984429e+00,2.502283155918121338e-01
1.590467227093158797e+00,2.502367794513702393e-01
1.590490744438150417e+00,2.502317130565643311e-01
1.590514257950208732e+00,2.502301335334777832e-01
1.590537767630582966e+00,2.502215802669525146e-01
1.590561273480521676e+00,2.502344846725463867e-01
1.590584775501272974e+00,2.502449154853820801e-01
1.590608273694084085e+00,2.502376735210418701e-01
1.590631768060202234e+00,2.502260208129882812e-01
1.590655258600872868e+00,2.502133846282958984e-01
1.590678745317342324e+00,2.502138614654541016e-01
1.590702228210854718e+00,2.502309679985046387e-01
1.590725707282654833e+00,2.502534091472625732e-01
1.590749182533986339e+00,2.502537369728088379e-01
1.590772653966092687e+00,2.502504885196685791e-01
1.590796121580215550e+00,2.502420544624328613e-01
1.590819585377597489e+00,2.502373158931732178e-01
1.590843045359479957e+00,2.502431273460388184e-01
1.590866501527102850e+00,2.502598166465759277e-01
1.590889953881706953e+00,2.502653002738952637e-01
1.590913402424531498e+00,2.502620518207550049e-01
1.590936847156815492e+00,2.502520084381103516e-01
1.590960288079797058e+00,2.502391934394836426e-01
1.590983725194713871e+00,2.502370774745941162e-01
1.591007158502802943e+00,2.502321600914001465e-01
1.591030588005300839e+00,2.502494156360626221e-01
1.591054013703443681e+00,2.502657175064086914e-01
1.591077435598466261e+00,2.502757012844085693e-01
1.591100853691603589e+00,2.502738237380981445e-01
1.591124267984089347e+00,2.502630650997161865e-01
1.591147678477157434e+00,2.502434849739074707e-01
1.591171085172040423e+00,2.502260208129882812e-01
1.591194488069970658e+00,2.502340972423553467e-01
1.591217887172179823e+00,2.502334117889404297e-01
1.591241282479898933e+00,2.502343356609344482e-01
1.591264673994358558e+00,2.502381801605224609e-01
1.591288061716788160e+00,2.502471208572387695e-01
1.591311445648417644e+00,2.502564191818237305e-01
1.591334825790474916e+00,2.502682209014892578e-01
1.591358202144188549e+00,2.502627074718475342e-01
1.591381574710786229e+00,2.502549290657043457e-01
1.591404943491494528e+00,2.502529919147491455e-01
1.591428308487539356e+00,2.502549886703491211e-01
1.591451669700147065e+00,2.502561807632446289e-01
1.591475027130542230e+00,2.502559721469879150e-01
1.591498380779949429e+00,2.502489387989044189e-01
1.591521730649593014e+00,2.502458691596984863e-01
1.591545076740695785e+00,2.502500712871551514e-01
1.591568419054480543e+00,2.502493560314178467e-01
1.591591757592169643e+00,2.502525448799133301e-01
1.591615092354984551e+00,2.502383887767791748e-01
1.591638423344145625e+00,2.502360045909881592e-01
1.591661750560874111e+00,2.502331733703613281e-01
1.591685074006389256e+00,2.502381801605224609e-01
1.591708393681910305e+00,2.502341568470001221e-01
1.591731709588655619e+00,2.502323687076568604e-01
1.591755021727843555e+00,2.502317130565643311e-01
1.591778330100690919e+00,2.502328753471374512e-01
1.591801634708415181e+00,2.502298057079315186e-01
1.591824935552232034e+00,2.502249777317047119e-01
1.591848232633357618e+00,2.502173483371734619e-01
1.591871525953006516e+00,2.502243816852569580e-01
1.591894815512393091e+00,2.502232193946838379e-01
1.591918101312731704e+00,2.502247393131256104e-01
1.591941383355234940e+00,2.502322196960449219e-01
1.591964661641116052e+00,2.502488493919372559e-01
1.591987936171586737e+00,2.502551078796386719e-01
1.592011206947858915e+00,2.502565085887908936e-01
1.592034473971142949e+00,2.502419650554656982e-01
1.592057737242649651e+00,2.502323687076568604e-01
1.592080996763588718e+00,2.502409219741821289e-01
1.592104252535168962e+00,2.502579987049102783e-01
1.592127504558599194e+00,2.502503693103790283e-01
1.592150752835087779e+00,2.502399384975433350e-01
1.592173997365841309e+00,2.502334117889404297e-01
1.592197238152067040e+00,2.502219676971435547e-01
1.592220475194971119e+00,2.502352595329284668e-01
1.592243708495759247e+00,2.502438127994537354e-01
1.592266938055636905e+00,2.502356767654418945e-01
1.592290163875808018e+00,2.502276599407196045e-01
1.592313385957476513e+00,2.502248883247375488e-01
1.592336604301846092e+00,2.502360641956329346e-01
1.592359818910119351e+00,2.502453923225402832e-01
1.592383029783498216e+00,2.502486407756805420e-01
1.592406236923184615e+00,2.502515614032745361e-01
1.592429440330379364e+00,2.502378225326538086e-01
1.592452640006282616e+00,2.502286732196807861e-01
1.592475835952094965e+00,2.502253949642181396e-01
1.592499028169015229e+00,2.502328455448150635e-01
1.592522216658242007e+00,2.502407133579254150e-01
1.592545401420973450e+00,2.502317130565643311e-01
1.592568582458407267e+00,2.502315044403076172e-01
1.592591759771740501e+00,2.502235472202301025e-01
1.592614933362169083e+00,2.502259016036987305e-01
1.592638103230889168e+00,2.502316236495971680e-01
1.592661269379096023e+00,2.502151429653167725e-01
1.592684431807984247e+00,2.502184808254241943e-01
1.592707590518747773e+00,2.502182126045227051e-01
1.592730745512580093e+00,2.502254247665405273e-01
1.592753896790674251e+00,2.502338886260986328e-01
1.592777044354222848e+00,2.502379417419433594e-01
1.592800188204417156e+00,2.502334117889404297e-01
1.592823328342448885e+00,2.502319514751434326e-01
1.592846464769508197e+00,2.502403557300567627e-01
1.592869597486785471e+00,2.502414882183074951e-01
1.592892726495470201e+00,2.502403557300567627e-01
1.592915851796750992e+00,2.502526640892028809e-01
1.592938973391816448e+00,2.502478957176208496e-01
1.592962091281854509e+00,2.502576410770416260e-01
1.592985205468052223e+00,2.502573728561401367e-01
1.593008315951595977e+00,2.502474486827850342e-01
1.593031422733672153e+00,2.502391636371612549e-01
1.593054525815466027e+00,2.502282857894897461e-01
1.593077625198162650e+00,2.502289116382598877e-01
1.593100720882946408e+00,2.502492368221282959e-01
1.593123812871001022e+00,2.502347528934478760e-01
1.593146901163509987e+00,2.502275109291076660e-01
1.593169985761655250e+00,2.502234280109405518e-01
1.593193066666619417e+00,2.502147257328033447e-01
1.593216143879584212e+00,2.502355277538299561e-01
1.593239217401730246e+00,2.502307593822479248e-01
1.593262287234237684e+00,2.502320408821105957e-01
1.593285353378286695e+00,2.502216994762420654e-01
1.593308415835056557e+00,2.502256929874420166e-01
1.593331474605725662e+00,2.502443194389343262e-01
1.593354529691472621e+00,2.502682209014892578e-01
1.593377581093474493e+00,2.502621412277221680e-01
1.593400628812908337e+00,2.502574920654296875e-01
1.593423672850950767e+00,2.502465546131134033e-01
1.593446713208777510e+00,2.502391636371612549e-01
1.593469749887563847e+00,2.502351403236389160e-01
1.593492782888484838e+00,2.502361536026000977e-01
1.593515812212714211e+00,2.502354383468627930e-01
1.593538837861426138e+00,2.502565681934356689e-01
1.593561859835793015e+00,2.502611875534057617e-01
1.593584878136987681e+00,2.502438127994537354e-01
1.593607892766181866e+00,2.502327859401702881e-01
1.593630903724547077e+00,2.502406537532806396e-01
1.593653911013254376e+00,2.502389848232269287e-01
1.593676914633473718e+00,2.502323985099792480e-01
1.593699914586374611e+00,2.502366006374359131e-01
1.593722910873126564e+00,2.502545714378356934e-01
1.593745903494897975e+00,2.502716481685638428e-01
1.593768892452856800e+00,2.502646446228027344e-01
1.593791877748170549e+00,2.502418756484985352e-01
1.593814859382006288e+00,2.502509653568267822e-01
1.593837837355529974e+00,2.502468228340148926e-01
1.593860811669907562e+00,2.502464354038238525e-01
1.593883782326304344e+00,2.502408325672149658e-01
1.593906749325884942e+00,2.502395808696746826e-01
1.593929712669813759e+00,2.502376735210418701e-01
1.593952672359253864e+00,2.502311766147613525e-01
1.593975628395368327e+00,2.502199709415435791e-01
1.593998580779319774e+00,2.502115964889526367e-01
1.594021529512270163e+00,2.502032220363616943e-01
1.594044474595380567e+00,2.501882016658782959e-01
1.594067416029811834e+00,2.501937150955200195e-01
1.594090353816724370e+00,2.501992881298065186e-01
1.594113287957277469e+00,2.502016127109527588e-01
1.594136218452631093e+00,2.502028048038482666e-01
1.594159145303942759e+00,2.501973807811737061e-01
1.594182068512371098e+00,2.501892149448394775e-01
1.594204988079073182e+00,2.501862347126007080e-01
1.594227904005206531e+00,2.501843571662902832e-01
1.594250816291926887e+00,2.501872181892395020e-01
1.594273724940390435e+00,2.501795887947082520e-01
1.594296629951752475e+00,2.502008378505706787e-01
1.594319531327167194e+00,2.502246797084808350e-01
1.594342429067789224e+00,2.502270936965942383e-01
1.594365323174772087e+00,2.502331733703613281e-01
1.594388213649268859e+00,2.502255439758300781e-01
1.594411100492432176e+00,2.502029836177825928e-01
1.594433983705413560e+00,2.501968443393707275e-01
1.594456863289364756e+00,2.501952648162841797e-01
1.594479739245436400e+00,2.502016127109527588e-01
1.594502611574779349e+00,2.501986622810363770e-01
1.594525480278542906e+00,2.501980364322662354e-01
1.594548345357876373e+00,2.502006888389587402e-01
1.594571206813928610e+00,2.501994073390960693e-01
1.594594064647847365e+00,2.501906454563140869e-01
1.594616918860780386e+00,2.501894533634185791e-01
1.594639769453874978e+00,2.502095699310302734e-01
1.594662616428277557e+00,2.502234876155853271e-01
1.594685459785133652e+00,2.502192556858062744e-01
1.594708299525589457e+00,2.502036392688751221e-01
1.594731135650788945e+00,2.502005100250244141e-01
1.594753968161877200e+00,2.502037882804870605e-01
1.594776797059997309e+00,2.502087354660034180e-01
1.594799622346293244e+00,2.502010464668273926e-01
1.594822444021906982e+00,2.501904666423797607e-01
1.594845262087981386e+00,2.501971125602722168e-01
1.594868076545657543e+00,2.501854896545410156e-01
1.594890887396076540e+00,2.501957416534423828e-01
1.594913694640379020e+00,2.501829564571380615e-01
1.594936498279705184e+00,2.501705884933471680e-01
1.594959298315194118e+00,2.501770257949829102e-01
1.594982094747984913e+00,2.501887977123260498e-01
1.595004887579215991e+00,2.502017915248870850e-01
1.595027676810025108e+00,2.502231895923614502e-01
1.595050462441549355e+00,2.502169907093048096e-01
1.595073244474925822e+00,2.502275407314300537e-01
1.595096022911290490e+00,2.502216100692749023e-01
1.595118797751779116e+00,2.502007484436035156e-01
1.595141568997526793e+00,2.501774728298187256e-01
1.595164336649668391e+00,2.501763403415679932e-01
1.595187100709337447e+00,2.501980960369110107e-01
1.595209861177667721e+00,2.502146959304809570e-01
1.595232618055792306e+00,2.502140998840332031e-01
1.595255371344843631e+00,2.501933574676513672e-01
1.595278121045953457e+00,2.501847445964813232e-01
1.595300867160253544e+00,2.501929700374603271e-01
1.595323609688873878e+00,2.502084970474243164e-01
1.595346348632945999e+00,2.502103745937347412e-01
1.595369083993598558e+00,2.501948177814483643e-01
1.595391815771961541e+00,2.501939535140991211e-01
1.595414543969163157e+00,2.501973807811737061e-01
1.595437268586332058e+00,2.502016127109527588e-01
1.595459989624595343e+00,2.502070367336273193e-01
1.595482707085080554e+00,2.502015233039855957e-01
1.595505420968914123e+00,2.501923441886901855e-01
1.595528131277222039e+00,2.502090930938720703e-01
1.595550838011129846e+00,2.502142786979675293e-01
1.595573541171762644e+00,2.501985728740692139e-01
1.595596240760244866e+00,2.501821219921112061e-01
1.595618936777700281e+00,2.501854598522186279e-01
1.595641629225252212e+00,2.501963078975677490e-01
1.595664318104023760e+00,2.502072751522064209e-01
1.595687003415136918e+00,2.502048611640930176e-01
1.595709685159713898e+00,2.502004206180572510e-01
1.595732363338875803e+00,2.501841485500335693e-01
1.595755037953743294e+00,2.501849234104156494e-01
1.595777709005436806e+00,2.501963376998901367e-01
1.595800376495075668e+00,2.502005398273468018e-01
1.595823040423778982e+00,2.502080500125885010e-01
1.595845700792666078e+00,2.502096295356750488e-01
1.595868357602854504e+00,2.502096891403198242e-01
1.595891010855461811e+00,2.502064406871795654e-01
1.595913660551605329e+00,2.501990497112274170e-01
