# kappa, training_loss
1.645145313987754099e+00,2.596540094046417835e-09
1.645161412620175900e+00,2.596127757215072052e-09
1.645177509456396514e+00,2.595708314956368667e-09
1.645193604496816731e+00,2.595307524444478986e-09
1.645209697741837118e+00,2.594921166831909431e-09
1.645225789191858468e+00,2.594575221337436233e-09
1.645241878847280903e+00,2.594188863724866678e-09
1.645257966708504771e+00,2.593791403882050872e-09
1.645274052775929974e+00,2.593399939243568042e-09
1.645290137049956858e+00,2.592953629587668729e-09
1.645306219530985103e+00,2.592580816695999602e-09
1.645322300219414169e+00,2.592080772245708431e-09
1.645338379115643734e+00,2.591730385859136732e-09
1.645354456220073480e+00,2.591224790293722435e-09
1.645370531533102421e+00,2.590754277775886294e-09
1.645386605055130014e+00,2.590339720498491261e-09
1.645402676786555274e+00,2.589894743110221498e-09
1.645418746727776771e+00,2.589496617133590917e-09
1.645434814879193519e+00,2.589102932049058836e-09
1.645450881241204089e+00,2.588731229380414334e-09
1.645466945814207049e+00,2.588302239203699173e-09
1.645483008598600527e+00,2.587900560513389792e-09
1.645499069594783315e+00,2.587569492007446570e-09
1.645515128803152871e+00,2.587212666327332045e-09
1.645531186224107767e+00,2.586815428529121164e-09
1.645547241858045462e+00,2.586452829689278587e-09
1.645563295705363638e+00,2.586093561518509887e-09
1.645579347766459977e+00,2.585652136843918925e-09
1.645595398041731938e+00,2.585248237707560293e-09
1.645611446531576982e+00,2.584887193179952192e-09
1.645627493236391903e+00,2.584395364380043247e-09
1.645643538156574159e+00,2.584028546692707096e-09
1.645659581292520102e+00,2.583679714618369871e-09
1.645675622644627412e+00,2.583281588641739290e-09
1.645691662213291995e+00,2.582855485044888155e-09
1.645707699998910201e+00,2.582463132227985625e-09
1.645723736001879267e+00,2.582041247478628065e-09
1.645739770222594656e+00,2.581687308378377566e-09
1.645755802661452938e+00,2.581307612103955762e-09
1.645771833318850019e+00,2.580853530886884073e-09
1.645787862195181361e+00,2.580423208442539362e-09
1.645803889290843092e+00,2.580033742205500857e-09
1.645819914606230894e+00,2.579624291954019100e-09
1.645835938141739785e+00,2.579285895976113352e-09
1.645851959897765671e+00,2.578902869032617673e-09
1.645867979874703124e+00,2.578526059338059895e-09
1.645883998072947607e+00,2.578158131427699118e-09
1.645900014492893915e+00,2.577788205115894016e-09
1.645916029134937064e+00,2.577366320366536456e-09
1.645932041999471629e+00,2.576991509073423003e-09
1.645948053086891960e+00,2.576482804883539757e-09
1.645964062397592409e+00,2.576107105412006604e-09
1.645980069931967549e+00,2.575658131220848190e-09
1.645996075690411287e+00,2.575295310336400689e-09
1.646012079673317752e+00,2.574877644434536705e-09
1.646028081881080851e+00,2.574470414629104198e-09
1.646044082314094270e+00,2.574054747128684539e-09
1.646060080972751694e+00,2.573677493344916911e-09
1.646076077857446585e+00,2.573290691643137507e-09
1.646092072968571962e+00,2.572820845259116140e-09
1.646108066306521733e+00,2.572442703296928812e-09
1.646124057871688473e+00,2.572027701930323929e-09
1.646140047664465422e+00,2.571690638220047731e-09
1.646156035685245156e+00,2.571301616072219076e-09
1.646172021934420471e+00,2.570868851137220190e-09
1.646188006412384164e+00,2.570504920029748064e-09
1.646203989119528366e+00,2.570184509664841244e-09
1.646219970056245652e+00,2.569773505101125011e-09
1.646235949222928152e+00,2.569366941429507278e-09
1.646251926619967554e+00,2.569003454411245002e-09
1.646267902247756210e+00,2.568534274161038411e-09
1.646283876106685806e+00,2.568175894168689410e-09
1.646299848197147808e+00,2.567847712242610214e-09
1.646315818519533902e+00,2.567478007975410037e-09
1.646331787074235997e+00,2.567055901181447553e-09
1.646347753861644447e+00,2.566661549963100697e-09
1.646363718882150717e+00,2.566312717888763473e-09
1.646379682136146050e+00,2.565852419422753883e-09
1.646395643624021021e+00,2.565461176828875978e-09
1.646411603346166652e+00,2.565140322374759307e-09
1.646427561302973519e+00,2.564697787477143720e-09
1.646443517494832198e+00,2.564311207819969241e-09
1.646459471922132600e+00,2.563884660133908255e-09
1.646475424585265301e+00,2.563513623599078528e-09
1.646491375484620656e+00,2.563107059927460796e-09
1.646507324620587909e+00,2.562679179973770260e-09
1.646523271993557636e+00,2.562226208979723197e-09
1.646539217603919303e+00,2.561818535085080839e-09
1.646555161452062377e+00,2.561518108734617272e-09
1.646571103538376546e+00,2.561115541865888190e-09
1.646587043863250610e+00,2.560726741762664460e-09
1.646602982427074480e+00,2.560367029502685909e-09
1.646618919230236955e+00,2.559950251779241626e-09
1.646634854273126614e+00,2.559527700896069291e-09
1.646650787556132700e+00,2.559223277742717073e-09
1.646666719079643793e+00,2.558789180540088637e-09
1.646682648844048691e+00,2.558388390028198955e-09
1.646698576849735085e+00,2.558054879031601558e-09
1.646714503097091997e+00,2.557611900044776121e-09
1.646730427586507339e+00,2.557218214960244040e-09
1.646746350318369023e+00,2.556878264670103817e-09
1.646762271293065405e+00,2.556445055645895081e-09
1.646778190510983508e+00,2.556021616584303047e-09
1.646794107972511689e+00,2.555630373990425142e-09
1.646810023678037416e+00,2.555212041954746383e-09
1.646825937627947711e+00,2.554799705123400599e-09
1.646841849822629822e+00,2.554443323532495924e-09
1.646857760262471437e+00,2.554058742276765770e-09
1.646873668947859359e+00,2.553636413438198360e-09
1.646889575879179946e+00,2.553278699579664135e-09
1.646905481056820664e+00,2.552845490555455399e-09
1.646921384481167427e+00,2.552501987551636375e-09
1.646937286152607482e+00,2.552106304065659970e-09
1.646953186071526964e+00,2.551714173293362364e-09
1.646969084238311565e+00,2.551274524975610802e-09
1.646984980653348529e+00,2.550905930931435250e-09
1.647000875317022661e+00,2.550492705921669767e-09
1.647016768229720540e+00,2.550154531988368944e-09
1.647032659391827636e+00,2.549737976309529586e-09
1.647048548803729862e+00,2.549447319921682720e-09
1.647064436465812465e+00,2.549007227514721308e-09
1.647080322378460471e+00,2.548643740496459031e-09
1.647096206542059793e+00,2.548275146452283479e-09
1.647112088956995013e+00,2.547895006088651826e-09
1.647127969623651378e+00,2.547565713939548004e-09
1.647143848542413469e+00,2.547230648630716132e-09
1.647159725713666534e+00,2.546835409233949576e-09
1.647175601137794265e+00,2.546424182625628418e-09
1.647191474815182133e+00,2.546000965608641309e-09
1.647207346746214052e+00,2.545646582419180959e-09
1.647223216931273937e+00,2.545294197631164934e-09
1.647239085370745926e+00,2.544864319276030074e-09
1.647254952065014377e+00,2.544414234861847035e-09
1.647270817014462985e+00,2.543998123272217526e-09
1.647286680219475441e+00,2.543645294394991652e-09
1.647302541680435217e+00,2.543219190798140517e-09
1.647318401397725784e+00,2.542904331548356822e-09
1.647334259371730614e+00,2.542388743975720899e-09
1.647350115602832732e+00,2.542031918295606374e-09
1.647365970091415166e+00,2.541583388193657811e-09
1.647381822837860943e+00,2.541191035376755281e-09
1.647397673842553090e+00,2.540842425347022981e-09
1.647413523105874189e+00,2.540437193943034799e-09
1.647429370628206602e+00,2.540151644581101209e-09
1.647445216409932911e+00,2.539741528195804676e-09
1.647461060451435255e+00,2.539430887793514557e-09
1.647476902753096217e+00,2.538972587728949293e-09
1.647492743315297714e+00,2.538570909038639911e-09
1.647508582138421218e+00,2.538262044993189193e-09
1.647524419222849312e+00,2.537884125075606789e-09
1.647540254568963247e+00,2.537517751477480488e-09
1.647556088177144495e+00,2.537148491299490161e-09
1.647571920047774752e+00,2.536739041048008403e-09
1.647587750181235045e+00,2.536390653062881029e-09
1.647603578577906847e+00,2.536039822587099479e-09
1.647619405238171186e+00,2.535611276499594169e-09
1.647635230162408870e+00,2.535231358180567440e-09
1.647651053351000483e+00,2.534820575661456132e-09
1.647666874804327497e+00,2.534465304293576082e-09
1.647682694522769609e+00,2.534020770994516170e-09
1.647698512506707402e+00,2.533582676988999083e-09
1.647714328756521462e+00,2.533218523836922031e-09
1.647730143272591929e+00,2.532824394663180101e-09
1.647745956055298944e+00,2.532460907644917825e-09
1.647761767105022201e+00,2.532091425422322573e-09
1.647777576422141621e+00,2.531689524687408266e-09
1.647793384007036455e+00,2.531333365141108516e-09
1.647809189860087065e+00,2.530945675260909411e-09
1.647824993981672703e+00,2.530558651514525081e-09
1.647840796372172179e+00,2.530168075054461951e-09
1.647856597031964743e+00,2.529739084877746791e-09
1.647872395961430092e+00,2.529310538790241480e-09
1.647888193160946368e+00,2.528959486269855006e-09
1.647903988630893268e+00,2.528621534381159108e-09
1.647919782371648489e+00,2.528267373236303683e-09
1.647935574383591284e+00,2.527845710531551049e-09
1.647951364667099794e+00,2.527461573365030745e-09
1.647967153222552383e+00,2.527057674228672113e-09
1.647982940050327194e+00,2.526664655277954807e-09
1.647998725150802590e+00,2.526284959003533004e-09
1.648014508524356270e+00,2.525962550237181858e-09
1.648030290171365930e+00,2.525581743739735430e-09
1.648046070092209270e+00,2.525277986720197987e-09
1.648061848287264208e+00,2.524871201003975330e-09
1.648077624756907777e+00,2.524479070231677724e-09
1.648093399501517675e+00,2.524134012915624226e-09
1.648109172521470933e+00,2.523728115377821268e-09
1.648124943817144583e+00,2.523398379139507597e-09
1.648140713388915435e+00,2.522979825059223913e-09
1.648156481237160298e+00,2.522643871571972340e-09
1.648172247362256426e+00,2.522225095447083731e-09
1.648188011764579963e+00,2.521815201106392124e-09
1.648203774444507497e+00,2.521424624646328994e-09
1.648219535402414948e+00,2.520998965138687709e-09
1.648235294638678905e+00,2.520598396671402952e-09
1.648251052153675511e+00,2.520252229132324828e-09
1.648266807947780688e+00,2.519847441817546496e-09
1.648282562021370357e+00,2.519472630524433043e-09
1.648298314374819773e+00,2.519089381536332439e-09
1.648314065008505080e+00,2.518716568644663312e-09
1.648329813922801534e+00,2.518315111998958855e-09
1.648345561118084168e+00,2.518047548250024192e-09
1.648361306594728681e+00,2.517736685803129149e-09
1.648377050353110107e+00,2.517349884101349744e-09
1.648392792393603035e+00,2.516981290057174192e-09
1.648408532716582720e+00,2.516591601775530762e-09
1.648424271322423973e+00,2.516146402342656074e-09
1.648440008211500940e+00,2.515801789115812426e-09
1.648455743384188432e+00,2.515443631168068350e-09
1.648471476840860817e+00,2.515082142551250399e-09
1.648487208581892238e+00,2.514631392003252586e-09
1.648502938607656843e+00,2.514261687736052409e-09
1.648518666918528552e+00,2.513828478711843672e-09
1.648534393514881513e+00,2.513445229723743068e-09
1.648550118397088982e+00,2.513000918469288081e-09
1.648565841565525325e+00,2.512606345206336300e-09
1.648581563020563356e+00,2.512200003579323493e-09
1.648597282762576777e+00,2.511787000614162935e-09
1.648613000791938621e+00,2.511479246791736841e-09
1.648628717109022590e+00,2.511168162300236872e-09
1.648644431714201053e+00,2.510777585840173742e-09
1.648660144607847267e+00,2.510395669119702688e-09
1.648675855790334044e+00,2.510014418533046410e-09
1.648691565262033976e+00,2.509704888353780916e-09
1.648707273023319209e+00,2.509393803862280947e-09
1.648722979074562556e+00,2.509012997364834519e-09
1.648738683416136608e+00,2.508678820234422346e-09
1.648754386048412846e+00,2.508297791692370993e-09
1.648770086971763638e+00,2.507955176866971669e-09
1.648785786186561131e+00,2.507607899104868920e-09
1.648801483693176806e+00,2.507159813092130207e-09
1.648817179491982365e+00,2.506833629567495336e-09
1.648832873583349512e+00,2.506353569131647419e-09
1.648848565967649726e+00,2.506013174752297346e-09
1.648864256645254045e+00,2.505650353867849844e-09
1.648879945616534171e+00,2.505170737521211777e-09
1.648895632881860474e+00,2.504734197827929165e-09
1.648911318441604656e+00,2.504402241143566243e-09
1.648927002296137090e+00,2.503997009739578061e-09
1.648942684445828366e+00,2.503696583389114494e-09
1.648958364891049522e+00,2.503317553248507465e-09
1.648974043632170927e+00,2.502918761138062109e-09
1.648989720669562509e+00,2.502497542522519325e-09
1.649005396003595081e+00,2.502123619407825572e-09
1.649021069634638348e+00,2.501817197853029029e-09
1.649036741563062458e+00,2.501481466410382382e-09
1.649052411789237560e+00,2.501146179056945584e-09
1.649068080313532692e+00,2.500763596202659755e-09
1.649083747136318001e+00,2.500380347214559151e-09
1.649099412257962971e+00,2.499930484844981038e-09
1.649115075678836861e+00,2.499608520167839742e-09
1.649130737399308932e+00,2.499223272778294813e-09
1.649146397419748444e+00,2.498898199476684567e-09
1.649162055740524213e+00,2.498525608629620365e-09
1.649177712362005499e+00,2.498158568897679288e-09
1.649193367284560896e+00,2.497657636268968417e-09
1.649209020508558998e+00,2.497315243488174019e-09
1.649224672034368400e+00,2.496945317176368917e-09
1.649240321862357694e+00,2.496537421237121634e-09
1.649255969992894810e+00,2.496210571578671988e-09
1.649271616426348119e+00,2.495841533445286586e-09
1.649287261163085994e+00,2.495494255683183837e-09
1.649302904203475917e+00,2.495162076954215991e-09
1.649318545547885817e+00,2.494809248076990116e-09
1.649334185196683844e+00,2.494385586970793156e-09
1.649349823150237038e+00,2.494112028017525517e-09
1.649365459408913104e+00,2.493768080924496644e-09
1.649381093973079304e+00,2.493399264835716167e-09
1.649396726843103123e+00,2.492895445627141271e-09
1.649412358019351155e+00,2.492521744557052443e-09
1.649427987502190884e+00,2.492077877391807306e-09
1.649443615291988907e+00,2.491795880743552516e-09
1.649459241389112263e+00,2.491401307480600735e-09
1.649474865793927325e+00,2.490962769385873798e-09
1.649490488506800689e+00,2.490635697682819227e-09
1.649506109528098730e+00,2.490266659549433825e-09
1.649521728858187819e+00,2.489869865840432794e-09
1.649537346497433887e+00,2.489534800531600922e-09
1.649552962446203086e+00,2.489179307119115947e-09
1.649568576704861567e+00,2.488813155565594570e-09
1.649584189273774815e+00,2.488445671744443644e-09
1.649599800153308760e+00,2.488117045729154597e-09
1.649615409343828443e+00,2.487742234436041144e-09
1.649631016845700238e+00,2.487420935892714624e-09
1.649646622659288742e+00,2.487027028763577619e-09
1.649662226784959218e+00,2.486638228660353889e-09
1.649677829223076930e+00,2.486331807105557345e-09
1.649693429974006920e+00,2.485959438303098068e-09
1.649709029038114005e+00,2.485567307530800463e-09
1.649724626415762785e+00,2.485178063338366883e-09
1.649740222107317633e+00,2.484817684944573557e-09
1.649755816113143814e+00,2.484457750639990081e-09
1.649771408433604813e+00,2.483993455371091841e-09
1.649786999069065674e+00,2.483621086568632563e-09
1.649802588019890104e+00,2.483255823193530887e-09
1.649818175286442035e+00,2.482955396843067319e-09
1.649833760869085619e+00,2.482605898634915320e-09
1.649849344768184789e+00,2.482283489868564175e-09
1.649864926984103031e+00,2.481901129058883271e-09
1.649880507517203609e+00,2.481499006279364039e-09
1.649896086367850234e+00,2.481062688630686353e-09
1.649911663536406392e+00,2.480690763917436925e-09
1.649927239023234904e+00,2.480322613962471223e-09
1.649942812828699479e+00,2.480045946384734634e-09
1.649958384953162271e+00,2.479665806021102981e-09
1.649973955396986547e+00,2.479341620897912435e-09
1.649989524160535126e+00,2.478975913433600908e-09
1.650005091244170385e+00,2.478599769872857905e-09
1.650020656648255146e+00,2.478213856349498201e-09
1.650036220373151563e+00,2.477834826208891172e-09
1.650051782419221791e+00,2.477412275325718838e-09
1.650067342786828206e+00,2.477007265966335581e-09
1.650082901476332298e+00,2.476644667126493005e-09
1.650098458488096886e+00,2.476249427729726449e-09
1.650114013822483017e+00,2.475912586064055176e-09
1.650129567479852843e+00,2.475571747595495253e-09
1.650145119460567411e+00,2.475214033736961028e-09
1.650160669764988874e+00,2.474876970026684830e-09
1.650176218393477834e+00,2.474504823268830478e-09
1.650191765346396000e+00,2.474209503944280186e-09
1.650207310624104196e+00,2.473785620793478301e-09
1.650222854226963465e+00,2.473442561878869128e-09
1.650238396155334630e+00,2.473067972630360600e-09
1.650253936409578515e+00,2.472687388177519097e-09
1.650269474990055718e+00,2.472333227032663672e-09
1.650285011897126619e+00,2.471949978044563068e-09
1.650300547131151818e+00,2.471550963889512786e-09
1.650316080692491472e+00,2.471195692521632736e-09
1.650331612581505736e+00,2.470770033013991451e-09
1.650347142798554767e+00,2.470388560382730248e-09
1.650362671343998278e+00,2.470163407153336266e-09
1.650378198218196424e+00,2.469721094300325603e-09
1.650393723421508252e+00,2.469363158397186453e-09
1.650409246954294140e+00,2.468997450932874926e-09
1.650424768816913135e+00,2.468657278598129778e-09
1.650440289009724504e+00,2.468318216486409256e-09
1.650455807533087516e+00,2.467968496233652331e-09
1.650471324387361660e+00,2.467624549140623458e-09
1.650486839572905540e+00,2.467329895949887941e-09
1.650502353090077978e+00,2.466971515957538941e-09
1.650517864939238022e+00,2.466562953884476883e-09
1.650533375120744273e+00,2.466172599469018678e-09
1.650548883634955111e+00,2.465802229068003726e-09
1.650564390482228694e+00,2.465407211715842095e-09
1.650579895662924290e+00,2.465122550532328205e-09
1.650595399177398948e+00,2.464759729647880704e-09
1.650610901026011712e+00,2.464346060548905371e-09
1.650626401209119631e+00,2.463971027211186993e-09
1.650641899727081308e+00,2.463575565769815512e-09
1.650657396580254233e+00,2.463234061167440814e-09
1.650672891768995676e+00,2.462805515079935503e-09
1.650688385293663574e+00,2.462413162263032973e-09
1.650703877154615196e+00,2.462018366955476267e-09
1.650719367352207589e+00,2.461604253767291084e-09
1.650734855886798247e+00,2.461252535113089834e-09
1.650750342758743994e+00,2.460848858021336127e-09
1.650765827968401656e+00,2.460475378995852225e-09
1.650781311516128058e+00,2.460205816845473237e-09
1.650796793402280249e+00,2.459922932018798747e-09
1.650812273627214610e+00,2.459541237342932618e-09
1.650827752191287301e+00,2.459173753521781691e-09
1.650843229094854925e+00,2.458851344755430546e-09
1.650858704338273863e+00,2.458572234687039781e-09
1.650874177921900054e+00,2.458226067147961658e-09
1.650889649846089435e+00,2.457880343698093384e-09
1.650905120111198165e+00,2.457597458871418894e-09
1.650920588717581516e+00,2.457233749808551693e-09
1.650936055665595870e+00,2.456897130187485345e-09
1.650951520955596052e+00,2.456540748596580670e-09
1.650966984587938002e+00,2.456139513995481138e-09
1.650982446562976547e+00,2.455721181959802379e-09
1.650997906881067401e+00,2.455344816354454451e-09
1.651013365542565392e+00,2.454973335730414874e-09
1.651028822547825570e+00,2.454661363060495205e-09
1.651044277897202983e+00,2.454283443142912802e-09
1.651059731591051793e+00,2.453845349137395715e-09
1.651075183629727272e+00,2.453468539442837937e-09
1.651090634013583580e+00,2.453117264877846537e-09
1.651106082742975101e+00,2.452686276299687052e-09
1.651121529818256217e+00,2.452345215786522203e-09
1.651136975239781091e+00,2.451966851779729950e-09
1.651152419007904104e+00,2.451632008515503003e-09
1.651167861122978531e+00,2.451325809005311385e-09
1.651183301585358976e+00,2.450983860313726836e-09
1.651198740395398490e+00,2.450662783815005241e-09
1.651214177553451012e+00,2.450239788842623057e-09
1.651229613059870260e+00,2.449873415244496755e-09
1.651245046915008841e+00,2.449518365921221630e-09
1.651260479119220914e+00,2.449143554628108177e-09
1.651275909672859310e+00,2.448791613929302002e-09
1.651291338576276413e+00,2.448366398510870567e-09
1.651306765829826384e+00,2.448036440227951971e-09
1.651322191433861164e+00,2.447694713580972348e-09
1.651337615388733804e+00,2.447350766487943474e-09
1.651353037694796466e+00,2.447051894449714382e-09
1.651368458352402202e+00,2.446725710925079511e-09
1.651383877361903174e+00,2.446386426768754063e-09
1.651399294723651323e+00,2.446003621869863309e-09
1.651414710437999034e+00,2.445644353699094609e-09
1.651430124505298469e+00,2.445271540807425481e-09
1.651445536925901347e+00,2.444902724718645004e-09
1.651460947700159609e+00,2.444598523609897711e-09
1.651476356828424752e+00,2.444234148413215735e-09
1.651491764311048493e+00,2.443831359499881728e-09
1.651507170148382331e+00,2.443504287796827157e-09
1.651522574340777094e+00,2.443156787990119483e-09
1.651537976888584947e+00,2.442829938331669837e-09
1.651553377792156274e+00,2.442406055180867952e-09
1.651568777051842352e+00,2.442037017047482550e-09
1.651584174667994009e+00,2.441667978914097148e-09
1.651599570640962300e+00,2.441317148438315598e-09
1.651614964971097388e+00,2.440998514430248179e-09
1.651630357658750325e+00,2.440682767002044784e-09
1.651645748704271277e+00,2.440315283180893857e-09
1.651661138108010629e+00,2.439934476683447429e-09
1.651676525870318546e+00,2.439543900223384298e-09
1.651691911991545414e+00,2.439213719895860777e-09
1.651707296472040953e+00,2.438862223286264452e-09
1.651722679312155107e+00,2.438423685191537515e-09
1.651738060512237594e+00,2.438075297206410141e-09
1.651753440072638357e+00,2.437719803793925166e-09
1.651768817993706673e+00,2.437417823131227124e-09
1.651784194275792039e+00,2.437117396780763556e-09
1.651799568919243955e+00,2.436679746864456320e-09
1.651814941924411473e+00,2.436338242262081621e-09
1.651830313291643648e+00,2.436027823904396428e-09
1.651845683021289535e+00,2.435696755398453206e-09
1.651861051113697965e+00,2.435326607042043179e-09
1.651876417569218214e+00,2.435020185487246636e-09
1.651891782388198227e+00,2.434625834268899780e-09
1.651907145570986613e+00,2.434322521338572187e-09
1.651922507117932204e+00,2.433918844246818480e-09
1.651937867029383167e+00,2.433544032953705027e-09
1.651953225305687667e+00,2.433157453296530548e-09
1.651968581947193870e+00,2.432834156351759702e-09
1.651983936954249721e+00,2.432457346657201924e-09
1.651999290327203163e+00,2.432147150344121656e-09
1.652014642066401917e+00,2.431782775147439679e-09
1.652029992172193706e+00,2.431444379169533931e-09
1.652045340644925808e+00,2.431103984790183858e-09
1.652060687484946166e+00,2.430716961043799529e-09
1.652076032692601615e+00,2.430404766329274935e-09
1.652091376268239431e+00,2.430006640352644354e-09
1.652106718212207115e+00,2.429621392963099424e-09
1.652122058524851278e+00,2.429285661520452777e-09
1.652137397206519198e+00,2.428897971640253672e-09
1.652152734257557043e+00,2.428568235401940001e-09
1.652168069678311868e+00,2.428238943252836179e-09
1.652183403469130507e+00,2.427920309244768760e-09
1.652198735630358684e+00,2.427569256724382285e-09
1.652214066162343231e+00,2.427236633906204588e-09
1.652229395065430317e+00,2.426798983989897351e-09
1.652244722339965888e+00,2.426513212583358836e-09
1.652260047986295888e+00,2.426146616940627609e-09
1.652275372004766707e+00,2.425800227356944561e-09
1.652290694395723403e+00,2.425531997474195123e-09
1.652306015159512143e+00,2.425144751683205868e-09
1.652321334296478650e+00,2.424798584144127744e-09
1.652336651806967538e+00,2.424432876679816218e-09
1.652351967691325196e+00,2.424038525461469362e-09
1.652367281949896016e+00,2.423691913833181388e-09
1.652382594583025499e+00,2.423354628078300266e-09
1.652397905591058702e+00,2.422963163439817436e-09
1.652413214974340239e+00,2.422596123707876359e-09
1.652428522733215388e+00,2.422260614309834637e-09
1.652443828868028097e+00,2.421929989893101265e-09
1.652459133379123646e+00,2.421593814361244767e-09
1.652474436266846203e+00,2.421267852881214822e-09
1.652489737531540159e+00,2.420923461698976098e-09
1.652505037173549685e+00,2.420544431558369070e-09
1.652520335193218948e+00,2.420112998890999734e-09
1.652535631590892118e+00,2.419759503879959084e-09
1.652550926366912698e+00,2.419366929018451629e-09
1.652566219521625079e+00,2.419014766275040529e-09
1.652581511055372321e+00,2.418664601933073754e-09
1.652596800968498369e+00,2.418380828927979564e-09
1.652612089261346728e+00,2.418000910608952836e-09
1.652627375934260678e+00,2.417710254221105970e-09
1.652642660987583501e+00,2.417317013225783739e-09
1.652657944421658476e+00,2.416990385611939018e-09
1.652673226236828219e+00,2.416717270747881230e-09
1.652688506433436011e+00,2.416408628747035436e-09
1.652703785011824689e+00,2.416038924479835259e-09
1.652719061972336867e+00,2.415716293668879189e-09
1.652734337315314939e+00,2.415387889698195067e-09
1.652749611041101740e+00,2.415025068813747566e-09
1.652764883150039887e+00,2.414709321385544172e-09
1.652780153642470884e+00,2.414352273660824721e-09
1.652795422518737345e+00,2.414019650842647025e-09
1.652810689779181441e+00,2.413632627096262695e-09
1.652825955424144899e+00,2.413283795021925471e-09
1.652841219453969890e+00,2.412934740902983322e-09
1.652856481868997696e+00,2.412545718755154667e-09
1.652871742669570265e+00,2.412209987312508019e-09
1.652887001856028881e+00,2.411881805386428823e-09
1.652902259428715270e+00,2.411525645840129073e-09
1.652917515387970271e+00,2.411193911200371076e-09
1.652932769734135388e+00,2.410847965705897877e-09
1.652948022467551681e+00,2.410406985120516765e-09
1.652963273588560211e+00,2.410015076392824085e-09
1.652978523097501817e+00,2.409643151679574657e-09
1.652993770994716893e+00,2.409315191798100386e-09
1.653009017280546500e+00,2.409001220726736392e-09
1.653024261955331253e+00,2.408625299210598314e-09
1.653039505019411326e+00,2.408323096503295346e-09
1.653054746473126890e+00,2.407959609485033070e-09
1.653069986316818785e+00,2.407608112875436746e-09
1.653085224550826293e+00,2.407328114628626281e-09
1.653100461175490254e+00,2.407010146754373636e-09
1.653115696191149953e+00,2.406696841816824417e-09
1.653130929598145560e+00,2.406332022530932591e-09
1.653146161396816360e+00,2.406024934842321272e-09
1.653161391587502305e+00,2.405604160315988338e-09
1.653176620170542677e+00,2.405293075824488369e-09
1.653191847146276983e+00,2.404976440217865274e-09
1.653207072515044285e+00,2.404598742344887796e-09
1.653222296277183645e+00,2.404321408633336432e-09
1.653237518433034570e+00,2.403899079794769023e-09
1.653252738982935455e+00,2.403541587980839722e-09
1.653267957927225362e+00,2.403271581741250884e-09
1.653283175266242910e+00,2.402914534016531434e-09
1.653298391000326939e+00,2.402609888818574291e-09
1.653313605129816066e+00,2.402189558381451207e-09
1.653328817655047800e+00,2.401823406827929830e-09
1.653344028576361646e+00,2.401444598731927726e-09
1.653359237894094891e+00,2.401044030264642970e-09
1.653374445608585930e+00,2.400715404249353924e-09
1.653389651720172715e+00,2.400394549795237253e-09
1.653404856229193198e+00,2.399998866309260848e-09
1.653420059135984888e+00,2.399644927209010348e-09
1.653435260440885735e+00,2.399297427402302674e-09
1.653450460144232803e+00,2.398980347706469729e-09
1.653465658246364267e+00,2.398607756859405526e-09
1.653480854747616524e+00,2.398290677163572582e-09
1.653496049648327526e+00,2.397941623044630433e-09
1.653511242948834115e+00,2.397593457104107983e-09
1.653526434649473575e+00,2.397324783132148696e-09
1.653541624750582306e+00,2.397011922283809326e-09
1.653556813252497149e+00,2.396642884150423924e-09
1.653572000155555388e+00,2.396342679844565282e-09
1.653587185460092979e+00,2.395996734350092083e-09
1.653602369166446540e+00,2.395645681829705609e-09
1.653617551274952691e+00,2.395341480720958316e-09
1.653632731785947607e+00,2.394972220542967989e-09
1.653647910699767243e+00,2.394620501888766739e-09
1.653663088016747995e+00,2.394294540408736793e-09
1.653678263737225151e+00,2.394010545359037678e-09
1.653693437861535331e+00,2.393707676517919936e-09
1.653708610390013822e+00,2.393331310912572008e-09
1.653723781322996134e+00,2.393000686495838636e-09
1.653738950660818219e+00,2.392672060480549590e-09
1.653754118403815365e+00,2.392293918518362261e-09
1.653769284552322416e+00,2.391930875589309835e-09
1.653784449106674881e+00,2.391539410950827005e-09
1.653799612067208269e+00,2.391185027761366655e-09
1.653814773434257202e+00,2.390770248439366696e-09
1.653829933208156522e+00,2.390459608037076578e-09
1.653845091389241073e+00,2.390077247227395674e-09
1.653860247977845477e+00,2.389690667570221194e-09
1.653875402974304354e+00,2.389364928134796173e-09
1.653890556378952104e+00,2.389088704646269434e-09
1.653905708192123125e+00,2.388772957218066040e-09
1.653920858414151818e+00,2.388399256147977212e-09
1.653936007045371914e+00,2.388036879352739561e-09
1.653951154086118036e+00,2.387726683039659292e-09
1.653966299536723694e+00,2.387353648103385240e-09
1.653981443397523066e+00,2.387049446994637947e-09
1.653996585668849439e+00,2.386749020644174379e-09
1.654011726351036549e+00,2.386435493662020235e-09
1.654026865444418126e+00,2.386131070508668017e-09
1.654042002949327461e+00,2.385761588286072765e-09
1.654057138866097842e+00,2.385427855244870443e-09
1.654072273195062781e+00,2.385052821907152065e-09
1.654087405936554900e+00,2.384682229461532188e-09
1.654102537090907488e+00,2.384328512405886613e-09
1.654117666658453167e+00,2.383966135610648962e-09
1.654132794639525006e+00,2.383647501602581542e-09
1.654147921034455404e+00,2.383331310085168298e-09
1.654163045843577429e+00,2.383035102582198306e-09
1.654178169067222814e+00,2.382664510136578429e-09
1.654193290705724406e+00,2.382322783489598805e-09
1.654208410759414605e+00,2.381967734166323680e-09
