# kappa, validation_loss
1.666824356206880076e+00,3.611378669738769531e-01
1.666838208827649215e+00,3.611380755901336670e-01
1.666852060118430678e+00,3.611383438110351562e-01
1.666865910079479596e+00,3.611387014389038086e-01
1.666879758711051096e+00,3.611388504505157471e-01
1.666893606013401197e+00,3.611392974853515625e-01
1.666907451986784139e+00,3.611395955085754395e-01
1.666921296631455496e+00,3.611400425434112549e-01
1.666935139947670175e+00,3.611401021480560303e-01
1.666948981935682861e+00,3.611408472061157227e-01
1.666962822595748461e+00,3.611410856246948242e-01
1.666976661928122105e+00,3.611413240432739258e-01
1.666990499933058256e+00,3.611416816711425781e-01
1.667004336610811377e+00,3.611419498920440674e-01
1.667018171961636153e+00,3.611422479152679443e-01
1.667032005985787491e+00,3.611425459384918213e-01
1.667045838683518966e+00,3.611428439617156982e-01
1.667059670055085707e+00,3.611433506011962891e-01
1.667073500100741290e+00,3.611434996128082275e-01
1.667087328820740177e+00,3.611438870429992676e-01
1.667101156215336610e+00,3.611443042755126953e-01
1.667114982284784608e+00,3.611445426940917969e-01
1.667128807029337967e+00,3.611448407173156738e-01
1.667142630449250706e+00,3.611450791358947754e-01
1.667156452544776846e+00,3.611456155776977539e-01
1.667170273316169515e+00,3.611458837985992432e-01
1.667184092763683179e+00,3.611463308334350586e-01
1.667197910887570744e+00,3.611464798450469971e-01
1.667211727688086009e+00,3.611468672752380371e-01
1.667225543165482549e+00,3.611469864845275879e-01
1.667239357320013493e+00,3.611475825309753418e-01
1.667253170151932640e+00,3.611475825309753418e-01
1.667266981661492897e+00,3.611479997634887695e-01
1.667280791848947175e+00,3.611484766006469727e-01
1.667294600714549047e+00,3.611488342285156250e-01
1.667308408258551200e+00,3.611490726470947266e-01
1.667322214481206544e+00,3.611491322517395020e-01
1.667336019382768431e+00,3.611497879028320312e-01
1.667349822963489325e+00,3.611499965190887451e-01
1.667363625223621693e+00,3.611502945423126221e-01
1.667377426163418663e+00,3.611506223678588867e-01
1.667391225783132702e+00,3.611510097980499268e-01
1.667405024083015830e+00,3.611512780189514160e-01
1.667418821063321399e+00,3.611514568328857422e-01
1.667432616724300987e+00,3.611518144607543945e-01
1.667446411066207279e+00,3.611521720886230469e-01
1.667460204089292297e+00,3.611526191234588623e-01
1.667473995793808283e+00,3.611528277397155762e-01
1.667487786180007481e+00,3.611532151699066162e-01
1.667501575248141688e+00,3.611533641815185547e-01
1.667515362998462924e+00,3.611536622047424316e-01
1.667529149431222990e+00,3.611542284488677979e-01
1.667542934546673461e+00,3.611544966697692871e-01
1.667556718345066580e+00,3.611547946929931641e-01
1.667570500826653701e+00,3.611550033092498779e-01
1.667584281991686179e+00,3.611553609371185303e-01
1.667598061840416035e+00,3.611554205417633057e-01
1.667611840373094401e+00,3.611559271812438965e-01
1.667625617589972409e+00,3.611563444137573242e-01
1.667639393491301636e+00,3.611567318439483643e-01
1.667653168077332992e+00,3.611570000648498535e-01
1.667666941348318277e+00,3.611572384834289551e-01
1.667680713304507956e+00,3.611575365066528320e-01
1.667694483946153383e+00,3.611579835414886475e-01
1.667708253273504804e+00,3.611581921577453613e-01
1.667722021286814016e+00,3.611586689949035645e-01
1.667735787986331042e+00,3.611588180065155029e-01
1.667749553372307236e+00,3.611591160297393799e-01
1.667763317444992621e+00,3.611595630645751953e-01
1.667777080204638107e+00,3.611599504947662354e-01
1.667790841651494382e+00,3.611600399017333984e-01
1.667804601785811247e+00,3.611604273319244385e-01
1.667818360607839612e+00,3.611610233783721924e-01
1.667832118117829499e+00,3.611609637737274170e-01
1.667845874316031152e+00,3.611615300178527832e-01
1.667859629202694816e+00,3.611615300178527832e-01
1.667873382778070290e+00,3.611620664596557617e-01
1.667887135042408042e+00,3.611622452735900879e-01
1.667900885995957649e+00,3.611626029014587402e-01
1.667914635638968912e+00,3.611629009246826172e-01
1.667928383971691408e+00,3.611631095409393311e-01
1.667942130994375605e+00,3.611634969711303711e-01
1.667955876707270413e+00,3.611638545989990234e-01
1.667969621110625855e+00,3.611641526222229004e-01
1.667983364204691288e+00,3.611645698547363281e-01
1.667997105989716067e+00,3.611647784709930420e-01
1.668010846465949326e+00,3.611651659011840820e-01
1.668024585633640644e+00,3.611654937267303467e-01
1.668038323493039154e+00,3.611655533313751221e-01
1.668052060044393992e+00,3.611660301685333252e-01
1.668065795287954289e+00,3.611663281917572021e-01
1.668079529223968960e+00,3.611665070056915283e-01
1.668093261852686915e+00,3.611670732498168945e-01
1.668106993174357067e+00,3.611676096916198730e-01
1.668120723189228105e+00,3.611678779125213623e-01
1.668134451897548720e+00,3.611679971218109131e-01
1.668148179299568046e+00,3.611684143543243408e-01
1.668161905395533884e+00,3.611687719821929932e-01
1.668175630185695146e+00,3.611688911914825439e-01
1.668189353670300301e+00,3.611692190170288086e-01
1.668203075849597372e+00,3.611696660518646240e-01
1.668216796723835049e+00,3.611698150634765625e-01
1.668230516293261578e+00,3.611702024936676025e-01
1.668244234558124539e+00,3.611706495285034180e-01
1.668257951518672400e+00,3.611707985401153564e-01
1.668271667175153405e+00,3.611714243888854980e-01
1.668285381527815137e+00,3.611715734004974365e-01
1.668299094576905173e+00,3.611718714237213135e-01
1.668312806322671982e+00,3.611720502376556396e-01
1.668326516765362921e+00,3.611722886562347412e-01
1.668340225905225793e+00,3.611727654933929443e-01
1.668353933742507733e+00,3.611731529235839844e-01
1.668367640277456765e+00,3.611733019351959229e-01
1.668381345510320024e+00,3.611734211444854736e-01
1.668395049441345090e+00,3.611738979816436768e-01
1.668408752070779100e+00,3.611745834350585938e-01
1.668422453398869409e+00,3.611745238304138184e-01
1.668436153425863155e+00,3.611747026443481445e-01
1.668449852152007029e+00,3.611750006675720215e-01
1.668463549577548610e+00,3.611756265163421631e-01
1.668477245702734590e+00,3.611757755279541016e-01
1.668490940527811661e+00,3.611761629581451416e-01
1.668504634053027180e+00,3.611766099929809570e-01
1.668518326278627173e+00,3.611765801906585693e-01
1.668532017204858997e+00,3.611771464347839355e-01
1.668545706831968678e+00,3.611773252487182617e-01
1.668559395160203129e+00,3.611778020858764648e-01
1.668573082189808376e+00,3.611780703067779541e-01
1.668586767921031333e+00,3.611784279346466064e-01
1.668600452354117802e+00,3.611784875392913818e-01
1.668614135489314476e+00,3.611789047718048096e-01
1.668627817326867380e+00,3.611791133880615234e-01
1.668641497867022316e+00,3.611794114112854004e-01
1.668655177110025534e+00,3.611796200275421143e-01
1.668668855056122835e+00,3.611803650856018066e-01
1.668682531705560912e+00,3.611804246902465820e-01
1.668696207058584458e+00,3.611808121204376221e-01
1.668709881115439941e+00,3.611813485622406006e-01
1.668723553876372501e+00,3.611813485622406006e-01
1.668737225341628383e+00,3.611816167831420898e-01
1.668750895511452725e+00,3.611817359924316406e-01
1.668764564386091109e+00,3.611823320388793945e-01
1.668778231965789116e+00,3.611825108528137207e-01
1.668791898250791661e+00,3.611828386783599854e-01
1.668805563241344103e+00,3.611831963062286377e-01
1.668819226937692024e+00,3.611836731433868408e-01
1.668832889340080117e+00,3.611836731433868408e-01
1.668846550448753741e+00,3.611841499805450439e-01
1.668860210263957589e+00,3.611847758293151855e-01
1.668873868785936798e+00,3.611848056316375732e-01
1.668887526014936284e+00,3.611851334571838379e-01
1.668901181951200741e+00,3.611854910850524902e-01
1.668914836594974416e+00,3.611859083175659180e-01
1.668928489946502891e+00,3.611861765384674072e-01
1.668942142006029972e+00,3.611863553524017334e-01
1.668955792773800351e+00,3.611868321895599365e-01
1.668969442250058499e+00,3.611871004104614258e-01
1.668983090435048666e+00,3.611874580383300781e-01
1.668996737329015323e+00,3.611876368522644043e-01
1.669010382932202718e+00,3.611878752708435059e-01
1.669024027244854658e+00,3.611879944801330566e-01
1.669037670267215612e+00,3.611886799335479736e-01
1.669051311999529386e+00,3.611889183521270752e-01
1.669064952442040006e+00,3.611889779567718506e-01
1.669078591594991057e+00,3.611893653869628906e-01
1.669092229458627230e+00,3.611899018287658691e-01
1.669105866033191221e+00,3.611898422241210938e-01
1.669119501318927057e+00,3.611902594566345215e-01
1.669133135316078542e+00,3.611910045146942139e-01
1.669146768024889038e+00,3.611911237239837646e-01
1.669160399445601906e+00,3.611914515495300293e-01
1.669174029578460727e+00,3.611914217472076416e-01
1.669187658423708864e+00,3.611921072006225586e-01
1.669201285981589233e+00,3.611924052238464355e-01
1.669214912252345417e+00,3.611927032470703125e-01
1.669228537236220111e+00,3.611928224563598633e-01
1.669242160933456898e+00,3.611933290958404541e-01
1.669255783344298250e+00,3.611935079097747803e-01
1.669269404468987528e+00,3.611938357353210449e-01
1.669283024307766983e+00,3.611941337585449219e-01
1.669296642860879976e+00,3.611945509910583496e-01
1.669310260128569201e+00,3.611947298049926758e-01
1.669323876111076466e+00,3.611949682235717773e-01
1.669337490808645352e+00,3.611954748630523682e-01
1.669351104221517890e+00,3.611955046653747559e-01
1.669364716349936550e+00,3.611960709095001221e-01
1.669378327194143585e+00,3.611963689327239990e-01
1.669391936754381245e+00,3.611966669559478760e-01
1.669405545030892002e+00,3.611967265605926514e-01
1.669419152023918107e+00,3.611971735954284668e-01
1.669432757733701367e+00,3.611975908279418945e-01
1.669446362160483810e+00,3.611981272697448730e-01
1.669459965304507465e+00,3.611983060836791992e-01
1.669473567166014139e+00,3.611984550952911377e-01
1.669487167745245415e+00,3.611987829208374023e-01
1.669500767042443767e+00,3.611989915370941162e-01
1.669514365057850336e+00,3.611995577812194824e-01
1.669527961791706705e+00,3.611998558044433594e-01
1.669541557244254681e+00,3.612001538276672363e-01
1.669555151415735406e+00,3.612003326416015625e-01
1.669568744306390462e+00,3.612007498741149902e-01
1.669582335916460991e+00,3.612008690834045410e-01
1.669595926246188800e+00,3.612011969089508057e-01
1.669609515295814584e+00,3.612016141414642334e-01
1.669623103065579484e+00,3.612016737461090088e-01
1.669636689555724862e+00,3.612020313739776611e-01
1.669650274766491416e+00,3.612024784088134766e-01
1.669663858698120062e+00,3.612027168273925781e-01
1.669677441350851943e+00,3.612030744552612305e-01
1.669691022724927754e+00,3.612035810947418213e-01
1.669704602820587969e+00,3.612039387226104736e-01
1.669718181638073506e+00,3.612042963504791260e-01
1.669731759177624841e+00,3.612042963504791260e-01
1.669745335439482448e+00,3.612046241760253906e-01
1.669758910423886800e+00,3.612048327922821045e-01
1.669772484131078372e+00,3.612052202224731445e-01
1.669786056561297638e+00,3.612057566642761230e-01
1.669799627714784185e+00,3.612060248851776123e-01
1.669813197591778930e+00,3.612063825130462646e-01
1.669826766192521683e+00,3.612065017223358154e-01
1.669840333517252251e+00,3.612068593502044678e-01
1.669853899566211108e+00,3.612070977687835693e-01
1.669867464339637619e+00,3.612074851989746094e-01
1.669881027837771814e+00,3.612079024314880371e-01
1.669894590060853945e+00,3.612082600593566895e-01
1.669908151009122932e+00,3.612084984779357910e-01
1.669921710682819027e+00,3.612087070941925049e-01
1.669935269082181373e+00,3.612089157104492188e-01
1.669948826207449999e+00,3.612093925476074219e-01
1.669962382058863604e+00,3.612096011638641357e-01
1.669975936636662217e+00,3.612100183963775635e-01
1.669989489941084537e+00,3.612103760242462158e-01
1.670003041972370372e+00,3.612105250358581543e-01
1.670016592730758642e+00,3.612107932567596436e-01
1.670030142216488489e+00,3.612110018730163574e-01
1.670043690429798611e+00,3.612112700939178467e-01
1.670057237370928371e+00,3.612117469310760498e-01
1.670070783040116691e+00,3.612118959426879883e-01
1.670084327437602045e+00,3.612123131752014160e-01
1.670097870563623355e+00,3.612125515937805176e-01
1.670111412418419539e+00,3.612129092216491699e-01
1.670124953002229073e+00,3.612132072448730469e-01
1.670138492315290435e+00,3.612135052680969238e-01
1.670152030357841877e+00,3.612137138843536377e-01
1.670165567130122319e+00,3.612142503261566162e-01
1.670179102632369794e+00,3.612144589424133301e-01
1.670192636864822999e+00,3.612148463726043701e-01
1.670206169827719522e+00,3.612150549888610840e-01
1.670219701521297839e+00,3.612152636051177979e-01
1.670233231945796204e+00,3.612156510353088379e-01
1.670246761101452426e+00,3.612160980701446533e-01
1.670260288988504538e+00,3.612164855003356934e-01
1.670273815607190349e+00,3.612168133258819580e-01
1.670287340957747668e+00,3.612169325351715088e-01
1.670300865040414307e+00,3.612172603607177734e-01
1.670314387855428073e+00,3.612177073955535889e-01
1.670327909403026334e+00,3.612178564071655273e-01
1.670341429683446899e+00,3.612180948257446289e-01
1.670354948696927133e+00,3.612183034420013428e-01
1.670368466443704403e+00,3.612187802791595459e-01
1.670381982924016073e+00,3.612188994884490967e-01
1.670395498138099732e+00,3.612192869186401367e-01
1.670409012086192080e+00,3.612197935581207275e-01
1.670422524768530481e+00,3.612197339534759521e-01
1.670436036185352302e+00,3.612203001976013184e-01
1.670449546336894242e+00,3.612203598022460938e-01
1.670463055223393223e+00,3.612207472324371338e-01
1.670476562845086166e+00,3.612210154533386230e-01
1.670490069202209993e+00,3.612216711044311523e-01
1.670503574295001625e+00,3.612215518951416016e-01
1.670517078123697541e+00,3.612219393253326416e-01
1.670530580688534217e+00,3.612222075462341309e-01
1.670544081989748575e+00,3.612228035926818848e-01
1.670557582027576871e+00,3.612229228019714355e-01
1.670571080802255359e+00,3.612233400344848633e-01
1.670584578314020519e+00,3.612234592437744141e-01
1.670598074563109048e+00,3.612239062786102295e-01
1.670611569549756537e+00,3.612242341041564941e-01
1.670625063274199684e+00,3.612244427204132080e-01
1.670638555736674080e+00,3.612247407436370850e-01
1.670652046937415980e+00,3.612249791622161865e-01
1.670665536876661639e+00,3.612255454063415527e-01
1.670679025554646424e+00,3.612256944179534912e-01
1.670692512971606369e+00,3.612260818481445312e-01
1.670705999127777508e+00,3.612261414527893066e-01
1.670719484023394985e+00,3.612267076969146729e-01
1.670732967658694834e+00,3.612268865108489990e-01
1.670746450033912645e+00,3.612273037433624268e-01
1.670759931149283561e+00,3.612275123596191406e-01
1.670773411005043396e+00,3.612276911735534668e-01
1.670786889601427294e+00,3.612281084060668945e-01
1.670800366938670622e+00,3.612284660339355469e-01
1.670813843017008526e+00,3.612287044525146484e-01
1.670827317836676151e+00,3.612289726734161377e-01
1.670840791397908864e+00,3.612293899059295654e-01
1.670854263700941589e+00,3.612295389175415039e-01
1.670867734746008804e+00,3.612297475337982178e-01
1.670881204533346098e+00,3.612302243709564209e-01
1.670894673063187952e+00,3.612305819988250732e-01
1.670908140335769065e+00,3.612308800220489502e-01
1.670921606351324584e+00,3.612310588359832764e-01
1.670935071110088765e+00,3.612312972545623779e-01
1.670948534612296088e+00,3.612318634986877441e-01
1.670961996858181475e+00,3.612320721149444580e-01
1.670975457847978962e+00,3.612323999404907227e-01
1.670988917581923028e+00,3.612324893474578857e-01
1.671002376060248373e+00,3.612328767776489258e-01
1.671015833283188590e+00,3.612333536148071289e-01
1.671029289250978378e+00,3.612334132194519043e-01
1.671042743963851551e+00,3.612338602542877197e-01
1.671056197422042366e+00,3.612340688705444336e-01
1.671069649625784415e+00,3.612344861030578613e-01
1.671083100575312175e+00,3.612346947193145752e-01
1.671096550270859016e+00,3.612351715564727783e-01
1.671109998712659195e+00,3.612354397773742676e-01
1.671123445900945859e+00,3.612356185913085938e-01
1.671136891835953264e+00,3.612359762191772461e-01
1.671150336517914337e+00,3.612362444400787354e-01
1.671163779947063333e+00,3.612366616725921631e-01
1.671177222123633177e+00,3.612369596958160400e-01
1.671190663047857461e+00,3.612371385097503662e-01
1.671204102719969553e+00,3.612374961376190186e-01
1.671217541140202600e+00,3.612376451492309570e-01
1.671230978308789750e+00,3.612380623817443848e-01
1.671244414225964370e+00,3.612385392189025879e-01
1.671257848891959386e+00,3.612386584281921387e-01
1.671271282307007722e+00,3.612388074398040771e-01
1.671284714471342525e+00,3.612390160560607910e-01
1.671298145385196499e+00,3.612394630908966064e-01
1.671311575048802345e+00,3.612398207187652588e-01
1.671325003462393211e+00,3.612399995326995850e-01
1.671338430626201133e+00,3.612403869628906250e-01
1.671351856540459480e+00,3.612406253814697266e-01
1.671365281205400510e+00,3.612409830093383789e-01
1.671378704621256261e+00,3.612413704395294189e-01
1.671392126788259880e+00,3.612414598464965820e-01
1.671405547706642958e+00,3.612418472766876221e-01
1.671418967376638642e+00,3.612419664859771729e-01
1.671432385798478526e+00,3.612424135208129883e-01
1.671445802972394867e+00,3.612429797649383545e-01
1.671459218898619925e+00,3.612432777881622314e-01
1.671472633577385514e+00,3.612435758113861084e-01
1.671486047008923892e+00,3.612437546253204346e-01
1.671499459193466430e+00,3.612441718578338623e-01
1.671512870131245609e+00,3.612444698810577393e-01
1.671526279822493022e+00,3.612443804740905762e-01
1.671539688267440260e+00,3.612449467182159424e-01
1.671553095466318917e+00,3.612451553344726562e-01
1.671566501419360584e+00,3.612453639507293701e-01
1.671579906126796633e+00,3.612458109855651855e-01
1.671593309588858656e+00,3.612459599971771240e-01
1.671606711805778467e+00,3.612463772296905518e-01
1.671620112777786771e+00,3.612467050552368164e-01
1.671633512505115160e+00,3.612469434738159180e-01
1.671646910987994561e+00,3.612471520900726318e-01
1.671660308226656344e+00,3.612473905086517334e-01
1.671673704221331436e+00,3.612478077411651611e-01
1.671687098972250762e+00,3.612481653690338135e-01
1.671700492479645472e+00,3.612485527992248535e-01
1.671713884743746492e+00,3.612488806247711182e-01
1.671727275764784304e+00,3.612489998340606689e-01
1.671740665542989834e+00,3.612493872642517090e-01
1.671754054078593565e+00,3.612497150897979736e-01
1.671767441371826202e+00,3.612500429153442383e-01
1.671780827422918669e+00,3.612502217292785645e-01
1.671794212232100785e+00,3.612506389617919922e-01
1.671807595799603696e+00,3.612509071826934814e-01
1.671820978125657220e+00,3.612512648105621338e-01
1.671834359210491616e+00,3.612513542175292969e-01
1.671847739054337589e+00,3.612515628337860107e-01
1.671861117657424955e+00,3.612521588802337646e-01
1.671874495019983753e+00,3.612524569034576416e-01
1.671887871142244242e+00,3.612526357173919678e-01
1.671901246024436238e+00,3.612531423568725586e-01
1.671914619666789781e+00,3.612533807754516602e-01
1.671927992069534685e+00,3.612536489963531494e-01
1.671941363232900546e+00,3.612538874149322510e-01
1.671954733157117179e+00,3.612541556358337402e-01
1.671968101842414400e+00,3.612542748451232910e-01
1.671981469289021360e+00,3.612549006938934326e-01
1.671994835497168097e+00,3.612551391124725342e-01
1.672008200467083983e+00,3.612554073333740234e-01
1.672021564198997945e+00,3.612557649612426758e-01
1.672034926693139800e+00,3.612561225891113281e-01
1.672048287949738699e+00,3.612562417984008789e-01
1.672061647969023790e+00,3.612564504146575928e-01
1.672075006751224224e+00,3.612568676471710205e-01
1.672088364296569152e+00,3.612571060657501221e-01
1.672101720605287500e+00,3.612575232982635498e-01
1.672115075677608198e+00,3.612577915191650391e-01
1.672128429513760173e+00,3.612580001354217529e-01
1.672141782113972353e+00,3.612583875656127930e-01
1.672155133478473443e+00,3.612585663795471191e-01
1.672168483607491707e+00,3.612588942050933838e-01
1.672181832501256737e+00,3.612593114376068115e-01
1.672195180159996353e+00,3.612593412399291992e-01
1.672208526583939037e+00,3.612599372863769531e-01
1.672221871773313495e+00,3.612601459026336670e-01
1.672235215728347990e+00,3.612605333328247070e-01
1.672248558449271005e+00,3.612609207630157471e-01
1.672261899936310581e+00,3.612608909606933594e-01
1.672275240189695200e+00,3.612613081932067871e-01
1.672288579209652459e+00,3.612616658210754395e-01
1.672301916996410842e+00,3.612617552280426025e-01
1.672315253550198610e+00,3.612619936466217041e-01
1.672328588871242916e+00,3.612625896930694580e-01
1.672341922959772242e+00,3.612630069255828857e-01
1.672355255816014186e+00,3.612629473209381104e-01
1.672368587440196341e+00,3.612636327743530273e-01
1.672381917832546971e+00,3.612636923789978027e-01
1.672395246993293227e+00,3.612639904022216797e-01
1.672408574922662483e+00,3.612643480300903320e-01
1.672421901620882556e+00,3.612646162509918213e-01
1.672435227088180820e+00,3.612647354602813721e-01
1.672448551324784649e+00,3.612652719020843506e-01
1.672461874330921416e+00,3.612656891345977783e-01
1.672475196106818052e+00,3.612657785415649414e-01
1.672488516652702151e+00,3.612660169601440430e-01
1.672501835968800199e+00,3.612664639949798584e-01
1.672515154055340014e+00,3.612666726112365723e-01
1.672528470912548526e+00,3.612671792507171631e-01
1.672541786540651998e+00,3.612671196460723877e-01
1.672555100939878026e+00,3.612675368785858154e-01
1.672568414110452872e+00,3.612678945064544678e-01
1.672581726052603246e+00,3.612680733203887939e-01
1.672595036766556298e+00,3.612684011459350586e-01
1.672608346252538514e+00,3.612686395645141602e-01
1.672621654510776157e+00,3.612690269947052002e-01
1.672634961541495713e+00,3.612692058086395264e-01
1.672648267344923889e+00,3.612694740295410156e-01
1.672661571921287171e+00,3.612699210643768311e-01
1.672674875270811379e+00,3.612703084945678711e-01
1.672688177393722997e+00,3.612705171108245850e-01
1.672701478290248067e+00,3.612707853317260742e-01
1.672714777960613075e+00,3.612710237503051758e-01
1.672728076405044062e+00,3.612715005874633789e-01
1.672741373623766181e+00,3.612717986106872559e-01
1.672754669617006362e+00,3.612719774246215820e-01
1.672767964384989980e+00,3.612721562385559082e-01
1.672781257927943077e+00,3.612726032733917236e-01
1.672794550246091028e+00,3.612730205059051514e-01
1.672807841339659651e+00,3.612731397151947021e-01
1.672821131208874768e+00,3.612731993198394775e-01
1.672834419853961530e+00,3.612738847732543945e-01
1.672847707275145979e+00,3.612739443778991699e-01
1.672860993472653046e+00,3.612743020057678223e-01
1.672874278446708107e+00,3.612744808197021484e-01
1.672887562197536981e+00,3.612749278545379639e-01
1.672900844725364600e+00,3.612752258777618408e-01
1.672914126030415671e+00,3.612754046916961670e-01
1.672927406112916016e+00,3.612758815288543701e-01
1.672940684973090564e+00,3.612759411334991455e-01
1.672953962611164025e+00,3.612765073776245117e-01
1.672967239027361108e+00,3.612766265869140625e-01
1.672980514221907633e+00,3.612772822380065918e-01
1.672993788195027420e+00,3.612774908542633057e-01
1.673007060946945623e+00,3.612775802612304688e-01
1.673020332477886951e+00,3.612779974937438965e-01
1.673033602788075891e+00,3.612783253192901611e-01
1.673046871877736930e+00,3.612785935401916504e-01
1.673060139747094777e+00,3.612786829471588135e-01
1.673073406396374141e+00,3.612790107727050781e-01
1.673086671825798621e+00,3.612794578075408936e-01
1.673099936035593149e+00,3.612798452377319336e-01
1.673113199025981768e+00,3.612801134586334229e-01
1.673126460797188519e+00,3.612804412841796875e-01
1.673139721349437670e+00,3.612806499004364014e-01
1.673152980682953039e+00,3.612807691097259521e-01
1.673166238797959338e+00,3.612810373306274414e-01
1.673179495694679719e+00,3.612814545631408691e-01
1.673192751373338449e+00,3.612819314002990723e-01
1.673206005834159349e+00,3.612818121910095215e-01
1.673219259077365795e+00,3.612823188304901123e-01
1.673232511103181830e+00,3.612826764583587646e-01
1.673245761911831275e+00,3.612829148769378662e-01
1.673259011503537286e+00,3.612834513187408447e-01
1.673272259878523682e+00,3.612833917140960693e-01
1.673285507037013398e+00,3.612838983535766602e-01
1.673298752979230253e+00,3.612839579582214355e-01
1.673311997705397625e+00,3.612841963768005371e-01
1.673325241215738446e+00,3.612843751907348633e-01
1.673338483510476093e+00,3.612850010395050049e-01
1.673351724589833944e+00,3.612851500511169434e-01
1.673364964454034709e+00,3.612855374813079834e-01
1.673378203103301542e+00,3.612857758998870850e-01
1.673391440537857155e+00,3.612864017486572266e-01
1.673404676757924703e+00,3.612865209579467773e-01
1.673417911763727339e+00,3.612868785858154297e-01
1.673431145555487110e+00,3.612870573997497559e-01
1.673444378133427168e+00,3.612873852252960205e-01
1.673457609497770227e+00,3.612874448299407959e-01
1.673470839648738551e+00,3.612881600856781006e-01
1.673484068586555074e+00,3.612882196903228760e-01
1.673497296311441618e+00,3.612886667251586914e-01
1.673510522823621116e+00,3.612888455390930176e-01
1.673523748123315835e+00,3.612892627716064453e-01
1.673536972210747820e+00,3.612893819808959961e-01
1.673550195086139558e+00,3.612895905971527100e-01
1.673563416749713317e+00,3.612899184226989746e-01
1.673576637201690698e+00,3.612903058528900146e-01
1.673589856442294188e+00,3.612905442714691162e-01
1.673603074471745611e+00,3.612910807132720947e-01
1.673616291290266567e+00,3.612913191318511963e-01
1.673629506898079322e+00,3.612914681434631348e-01
1.673642721295405700e+00,3.612917661666870117e-01
1.673655934482467300e+00,3.612920641899108887e-01
1.673669146459485502e+00,3.612926602363586426e-01
1.673682357226682127e+00,3.612928092479705811e-01
1.673695566784278999e+00,3.612930178642272949e-01
1.673708775132497273e+00,3.612932860851287842e-01
1.673721982271558550e+00,3.612935245037078857e-01
1.673735188201683988e+00,3.612938523292541504e-01
1.673748392923094963e+00,3.612939119338989258e-01
1.673761596436013077e+00,3.612942695617675781e-01
1.673774798740659042e+00,3.612945973873138428e-01
1.673787999837254015e+00,3.612950742244720459e-01
1.673801199726019151e+00,3.612951934337615967e-01
1.673814398407175830e+00,3.612956106662750244e-01
1.673827595880944541e+00,3.612959980964660645e-01
1.673840792147545997e+00,3.612960577011108398e-01
1.673853987207201355e+00,3.612963557243347168e-01
1.673867181060131548e+00,3.612967729568481445e-01
1.673880373706556624e+00,3.612972497940063477e-01
1.673893565146698181e+00,3.612973690032958984e-01
1.673906755380775824e+00,3.612977564334869385e-01
1.673919944409010707e+00,3.612979650497436523e-01
1.673933132231622656e+00,3.612985610961914062e-01
1.673946318848832826e+00,3.612985908985137939e-01
1.673959504260861264e+00,3.612987697124481201e-01
1.673972688467928016e+00,3.612989187240600586e-01
1.673985871470253350e+00,3.612993657588958740e-01
1.673999053268057757e+00,3.612997531890869141e-01
1.674012233861560839e+00,3.612999320030212402e-01
1.674025413250983085e+00,3.613002598285675049e-01
1.674038591436544099e+00,3.613006472587585449e-01
1.674051768418464148e+00,3.613008856773376465e-01
1.674064944196962612e+00,3.613011538982391357e-01
1.674078118772259760e+00,3.613016009330749512e-01
1.674091292144574972e+00,3.613016009330749512e-01
1.674104464314128071e+00,3.613021075725555420e-01
1.674117635281138883e+00,3.613024652004241943e-01
1.674130805045826564e+00,3.613025248050689697e-01
1.674143973608410940e+00,3.613030314445495605e-01
1.674157140969111168e+00,3.613033294677734375e-01
1.674170307128146851e+00,3.613033592700958252e-01
1.674183472085736923e+00,3.613040149211883545e-01
1.674196635842101211e+00,3.613041043281555176e-01
1.674209798397458204e+00,3.613044917583465576e-01
1.674222959752027728e+00,3.613048195838928223e-01
1.674236119906028275e+00,3.613048791885375977e-01
1.674249278859679446e+00,3.613051772117614746e-01
1.674262436613199734e+00,3.613057434558868408e-01
1.674275593166808296e+00,3.613059818744659424e-01
1.674288748520723402e+00,3.613061010837554932e-01
1.674301902675164433e+00,3.613063395023345947e-01
1.674315055630350102e+00,3.613068163394927979e-01
1.674328207386498679e+00,3.613070249557495117e-01
1.674341357943828879e+00,3.613071739673614502e-01
1.674354507302559636e+00,3.613075017929077148e-01
1.674367655462908555e+00,3.613078892230987549e-01
1.674380802425095016e+00,3.613083660602569580e-01
1.674393948189336845e+00,3.613085448741912842e-01
1.674407092755852533e+00,3.613086640834808350e-01
1.674420236124859906e+00,3.613090813159942627e-01
1.674433378296577679e+00,3.613094687461853027e-01
1.674446519271223677e+00,3.613094091415405273e-01
1.674459659049015947e+00,3.613098859786987305e-01
1.674472797630172316e+00,3.613101243972778320e-01
1.674485935014911053e+00,3.613104224205017090e-01
1.674499071203449985e+00,3.613109290599822998e-01
1.674512206196006714e+00,3.613111674785614014e-01
1.674525339992799511e+00,3.613113462924957275e-01
1.674538472594045313e+00,3.613117337226867676e-01
1.674551603999962390e+00,3.613120317459106445e-01
1.674564734210767902e+00,3.613122403621673584e-01
1.674577863226679675e+00,3.613123297691345215e-01
1.674590991047915089e+00,3.613128662109375000e-01
1.674604117674691306e+00,3.613130152225494385e-01
1.674617243107226150e+00,3.613134324550628662e-01
1.674630367345736337e+00,3.613137304782867432e-01
1.674643490390439249e+00,3.613141477108001709e-01
1.674656612241552267e+00,3.613142073154449463e-01
