# kappa, training_loss
1.656815464049299358e+00,2.043708119403575552e-10
1.656830311784544429e+00,2.043369362603186801e-10
1.656845157991867490e+00,2.043013952457428672e-10
1.656860002671582954e+00,2.042700869564484378e-10
1.656874845824005238e+00,2.042369606769511847e-10
1.656889687449448312e+00,2.042008645508630593e-10
1.656904527548226813e+00,2.041670027486119920e-10
1.656919366120654047e+00,2.041371932604008066e-10
1.656934203167044650e+00,2.041097568739047574e-10
1.656949038687712150e+00,2.040802943303887673e-10
1.656963872682970296e+00,2.040449892382056873e-10
1.656978705153132836e+00,2.040176777517999085e-10
1.656993536098513298e+00,2.039844265722123851e-10
1.657008365519424986e+00,2.039504537476588553e-10
1.657023193416181650e+00,2.039186042246399211e-10
1.657038019789096150e+00,2.038832991324568411e-10
1.657052844638482014e+00,2.038529067771577274e-10
1.657067667964651880e+00,2.038202107090825166e-10
1.657082489767919276e+00,2.037910951102617219e-10
1.657097310048596617e+00,2.037625207451654319e-10
1.657112128806997209e+00,2.037331137128006731e-10
1.657126946043433025e+00,2.037017637901428202e-10
1.657141761758217147e+00,2.036660839976889292e-10
1.657156575951662214e+00,2.036390778226149223e-10
1.657171388624079977e+00,2.036058266430273989e-10
1.657186199775783297e+00,2.035710072734175924e-10
1.657201009407084591e+00,2.035413504408722929e-10
1.657215817518295164e+00,2.035120960641734200e-10
1.657230624109728101e+00,2.034728774358285364e-10
1.657245429181694041e+00,2.034459822830569919e-10
1.657260232734505845e+00,2.034193091748903726e-10
1.657275034768474820e+00,2.033888057972887964e-10
1.657289835283912716e+00,2.033522100708395897e-10
1.657304634281131062e+00,2.033193752248863007e-10
1.657319431760440942e+00,2.032891910364043042e-10
1.657334227722154552e+00,2.032561757792095136e-10
1.657349022166582309e+00,2.032230772552878761e-10
1.657363815094035520e+00,2.031975976368727288e-10
1.657378606504825491e+00,2.031670248703321136e-10
1.657393396399263308e+00,2.031373402822111984e-10
1.657408184777659610e+00,2.031110696298910057e-10
1.657422971640324816e+00,2.030844381550878097e-10
1.657437756987570232e+00,2.030490914295413063e-10
1.657452540819706277e+00,2.030218076987111431e-10
1.657467323137043147e+00,2.029910128875656028e-10
1.657482103939891482e+00,2.029550139059921321e-10
1.657496883228561702e+00,2.029192647245992021e-10
1.657511661003363557e+00,2.028829743094817672e-10
1.657526437264607466e+00,2.028434781253807273e-10
1.657541212012603404e+00,2.028103379680956664e-10
1.657555985247661345e+00,2.027861489839466458e-10
1.657570756970091042e+00,2.027562701067964213e-10
1.657585527180202245e+00,2.027249063063507606e-10
1.657600295878304264e+00,2.026898371365604135e-10
1.657615063064707295e+00,2.026570161683949323e-10
1.657629828739720201e+00,2.026299683599575019e-10
1.657644592903652514e+00,2.025969808583383269e-10
1.657659355556813541e+00,2.025632855895409534e-10
1.657674116699512368e+00,2.025328654786662241e-10
1.657688876332058081e+00,2.024991424542932350e-10
1.657703634454759545e+00,2.024710815673458342e-10
1.657718391067925845e+00,2.024419659685250394e-10
1.657733146171865402e+00,2.024024836622118073e-10
1.657747899766887301e+00,2.023688022712022416e-10
1.657762651853299962e+00,2.023368000925174215e-10
1.657777402431411806e+00,2.022997741546461725e-10
1.657792151501531475e+00,2.022671474755100007e-10
1.657806899063966943e+00,2.022392669998041015e-10
1.657821645119026188e+00,2.022154804715015075e-10
1.657836389667018073e+00,2.021827705256384888e-10
1.657851132708250352e+00,2.021495887349900045e-10
1.657865874243030557e+00,2.021225270487647663e-10
1.657880614271666886e+00,2.020943135061514795e-10
1.657895352794467092e+00,2.020623945941935062e-10
1.657910089811738485e+00,2.020291989257572141e-10
1.657924825323788820e+00,2.020009853831439273e-10
1.657939559330925627e+00,2.019631129002164016e-10
1.657954291833456217e+00,2.019362593808082806e-10
1.657969022831687678e+00,2.018987615981515660e-10
1.657983752325927540e+00,2.018702288664186995e-10
1.657998480316482448e+00,2.018469419384771868e-10
1.658013206803659711e+00,2.018144679150069010e-10
1.658027931787765974e+00,2.017726818959175716e-10
1.658042655269108323e+00,2.017433442524918519e-10
1.658057377247993180e+00,2.017150890765151416e-10
1.658072097724727412e+00,2.016867645115993923e-10
1.658086816699616994e+00,2.016579403463225617e-10
1.658101534172969238e+00,2.016305178376143203e-10
1.658116250145089676e+00,2.016003336491323239e-10
1.658130964616284730e+00,2.015726613402435419e-10
1.658145677586860600e+00,2.015451833203840692e-10
1.658160389057123707e+00,2.015171501890122840e-10
1.658175099027379362e+00,2.014909211700555147e-10
1.658189807497933987e+00,2.014644839842816282e-10
1.658204514469092672e+00,2.014354100188242569e-10
1.658219219941161615e+00,2.014015759721488052e-10
1.658233923914446351e+00,2.013686717372564772e-10
1.658248626389252189e+00,2.013453986871027723e-10
1.658263327365884443e+00,2.013145067314425773e-10
1.658278026844648867e+00,2.012833233422384183e-10
1.658292724825850106e+00,2.012494199066239275e-10
1.658307421309793694e+00,2.012180838617538825e-10
1.658322116296784277e+00,2.011868727169741078e-10
1.658336809787127386e+00,2.011541072599598579e-10
1.658351501781127002e+00,2.011183025674156966e-10
1.658366192279088214e+00,2.010838578980767011e-10
1.658380881281315888e+00,2.010483307612886961e-10
1.658395568788114671e+00,2.010178412614749277e-10
1.658410254799788319e+00,2.009893779186811003e-10
1.658424939316642144e+00,2.009605676311920774e-10
1.658439622338979458e+00,2.009251515167065349e-10
1.658454303867105128e+00,2.008958555066442386e-10
1.658468983901323135e+00,2.008584132351387552e-10
1.658483662441937012e+00,2.008268273900881695e-10
1.658498339489251183e+00,2.008011812382193284e-10
1.658513015043569405e+00,2.007726901398498853e-10
1.658527689105195213e+00,2.007387589486597790e-10
1.658542361674431920e+00,2.007067845255505745e-10
1.658557032751583726e+00,2.006772803486711609e-10
1.658571702336953502e+00,2.006472071824916270e-10
1.658586370430845225e+00,2.006135396692698691e-10
1.658601037033561543e+00,2.005851734709906964e-10
1.658615702145405768e+00,2.005571819729823346e-10
1.658630365766680992e+00,2.005234173152459221e-10
1.658645027897690305e+00,2.004959392953864494e-10
1.658659688538736354e+00,2.004660049070849936e-10
1.658674347690122231e+00,2.004363064411762707e-10
1.658689005352150581e+00,2.004039850733718708e-10
1.658703661525123607e+00,2.003718996279602038e-10
1.658718316209344401e+00,2.003426174956857153e-10
1.658732969405115165e+00,2.003105042946984327e-10
1.658747621112737880e+00,2.002811388956970973e-10
1.658762271332515192e+00,2.002511351184566024e-10
1.658776920064749083e+00,2.002212284857307623e-10
1.658791567309741533e+00,2.001917659422147722e-10
1.658806213067794744e+00,2.001647320115651496e-10
1.658820857339210253e+00,2.001332571888170264e-10
1.658835500124290485e+00,2.001045162902670427e-10
1.658850141423336311e+00,2.000712512328917114e-10
1.658864781236649710e+00,2.000409976554706759e-10
1.658879419564531998e+00,2.000101473331739044e-10
1.658894056407285156e+00,1.999793525220283641e-10
1.658908691765209609e+00,1.999464899204994595e-10
1.658923325638607338e+00,1.999145987641171018e-10
1.658937958027779436e+00,1.998867182884112026e-10
1.658952588933026329e+00,1.998498727617814552e-10
1.658967218354649331e+00,1.998141235803885252e-10
1.658981846292949314e+00,1.997826487576404020e-10
1.658996472748227369e+00,1.997540050036050729e-10
1.659011097720783479e+00,1.997264159614431378e-10
1.659025721210918736e+00,1.996947607274535130e-10
1.659040343218933566e+00,1.996665055514768028e-10
1.659054963745128175e+00,1.996331294717990090e-10
1.659069582789802988e+00,1.996100229550989980e-10
1.659084200353258431e+00,1.995804216337049297e-10
1.659098816435794044e+00,1.995493215112276175e-10
1.659113431037710473e+00,1.995206083682532494e-10
1.659128044159307480e+00,1.994898274348955169e-10
1.659142655800884825e+00,1.994661658066831933e-10
1.659157265962742267e+00,1.994378412417674440e-10
1.659171874645179789e+00,1.994012316375304295e-10
1.659186481848496486e+00,1.993690768031797234e-10
1.659201087572991895e+00,1.993344656003870341e-10
1.659215691818965777e+00,1.992973147624255148e-10
1.659230294586717225e+00,1.992699061315050812e-10
1.659244895876545556e+00,1.992306875031601976e-10
1.659259495688750086e+00,1.992003229034366996e-10
1.659274094023629020e+00,1.991769249531927244e-10
1.659288690881482342e+00,1.991446452187517480e-10
1.659303286262608257e+00,1.991156128866578001e-10
1.659317880167305637e+00,1.990872189328030117e-10
1.659332472595873575e+00,1.990613368585414378e-10
1.659347063548609835e+00,1.990328873935354181e-10
1.659361653025813732e+00,1.990036052612609296e-10
1.659376241027783250e+00,1.989812481451025405e-10
1.659390827554816816e+00,1.989502312893520752e-10
1.659405412607212416e+00,1.989190340223601083e-10
1.659419996185268475e+00,1.988914033468347498e-10
1.659434578289282980e+00,1.988602060798427829e-10
1.659449158919553691e+00,1.988300080135729786e-10
1.659463738076378814e+00,1.987982556350686991e-10
1.659478315760055667e+00,1.987680436910110870e-10
1.659492891970882456e+00,1.987369990796850061e-10
1.659507466709156054e+00,1.987087022703448724e-10
1.659522039975174668e+00,1.986805719944584325e-10
1.659536611769235392e+00,1.986504571949154752e-10
1.659551182091635546e+00,1.986154157807007437e-10
1.659565750942672446e+00,1.985839548357404283e-10
1.659580318322642967e+00,1.985542147364682819e-10
1.659594884231844425e+00,1.985153846861820170e-10
1.659609448670573473e+00,1.984900577234327557e-10
1.659624011639127650e+00,1.984628017481782081e-10
1.659638573137803164e+00,1.984280795230830563e-10
1.659653133166896666e+00,1.984077069305811847e-10
1.659667691726705252e+00,1.983721659160053719e-10
1.659682248817524686e+00,1.983414682493744863e-10
1.659696804439651840e+00,1.983138375738491277e-10
1.659711358593383368e+00,1.982849856529966814e-10
1.659725911279014587e+00,1.982485980933645919e-10
1.659740462496842595e+00,1.982232294972519071e-10
1.659755012247163153e+00,1.981991376576175412e-10
1.659769560530271804e+00,1.981637354209198065e-10
1.659784107346464976e+00,1.981321079425057974e-10
1.659798652696038213e+00,1.981032282660777355e-10
1.659813196579287053e+00,1.980712122096051075e-10
1.659827738996507485e+00,1.980371699961125387e-10
1.659842279947994825e+00,1.980037939164347449e-10
1.659856819434044395e+00,1.979724717493525077e-10
1.659871357454951735e+00,1.979452990408248070e-10
1.659885894011012164e+00,1.979174324429067156e-10
1.659900429102520558e+00,1.978911756683743306e-10
1.659914962729772236e+00,1.978657099277469911e-10
1.659929494893062074e+00,1.978392449863974889e-10
1.659944025592684946e+00,1.978051195061780732e-10
1.659958554828935950e+00,1.977775998529551771e-10
1.659973082602109296e+00,1.977491226323735418e-10
1.659987608912499857e+00,1.977233377026266226e-10
1.660002133760402288e+00,1.976949715043474498e-10
1.660016657146111241e+00,1.976622199251210077e-10
1.660031179069920482e+00,1.976360741728910853e-10
1.660045699532124663e+00,1.976050850727162356e-10
1.660060218533017995e+00,1.975712926594042074e-10
1.660074736072894241e+00,1.975357794004040102e-10
1.660089252152047834e+00,1.975073160576101827e-10
1.660103766770772538e+00,1.974770624801891472e-10
1.660118279929362117e+00,1.974433949669673893e-10
1.660132791628110560e+00,1.974136271121196273e-10
1.660147301867310965e+00,1.973818053446763088e-10
1.660161810647257763e+00,1.973520097342529311e-10
1.660176317968243387e+00,1.973190916215727952e-10
1.660190823830562046e+00,1.972900454116910396e-10
1.660205328234506839e+00,1.972570717878596724e-10
1.660219831180370420e+00,1.972225854851572535e-10
1.660234332668446777e+00,1.971974666892251093e-10
1.660248832699028565e+00,1.971623697638591466e-10
1.660263331272408660e+00,1.971322549643161892e-10
1.660277828388879717e+00,1.971111329712726956e-10
1.660292324048735058e+00,1.970791169148000677e-10
1.660306818252267114e+00,1.970477669921422148e-10
1.660321310999768318e+00,1.970242580195957771e-10
1.660335802291531104e+00,1.969908819399179833e-10
1.660350292127848348e+00,1.969667207113445784e-10
1.660364780509012039e+00,1.969385904354581385e-10
1.660379267435314610e+00,1.969115009936572847e-10
1.660393752907047604e+00,1.968846474742491637e-10
1.660408236924504122e+00,1.968582657996265084e-10
1.660422719487975485e+00,1.968288448894739417e-10
1.660437200597753460e+00,1.968002288910142283e-10
1.660451680254130036e+00,1.967674773117877862e-10
1.660466158457397423e+00,1.967336571429001424e-10
1.660480635207846500e+00,1.967072060793384480e-10
1.660495110505768812e+00,1.966763835126172921e-10
1.660509584351456347e+00,1.966483226256698913e-10
1.660524056745200205e+00,1.966211221615665750e-10
1.660538527687291710e+00,1.965864970809860779e-10
1.660552997178021961e+00,1.965569512707432409e-10
1.660567465217682059e+00,1.965259344149927756e-10
1.660581931806563105e+00,1.965013984861485596e-10
1.660596396944955977e+00,1.964769597018189984e-10
1.660610860633151553e+00,1.964516743724331604e-10
1.660625322871440490e+00,1.964207269056217342e-10
1.660639783660113222e+00,1.963905149615641221e-10
1.660654242999461072e+00,1.963559731477104719e-10
1.660668700889773586e+00,1.963232909574230689e-10
1.660683157331341864e+00,1.962953966039293618e-10
1.660697612324456118e+00,1.962660728382914499e-10
1.660712065869406340e+00,1.962357637497191831e-10
1.660726517966482518e+00,1.962050244497248741e-10
1.660740968615975310e+00,1.961749790391209558e-10
1.660755417818173818e+00,1.961431711494654451e-10
1.660769865573368920e+00,1.961111828485684327e-10
1.660784311881849717e+00,1.960806794709668566e-10
1.660798756743906202e+00,1.960502871156677429e-10
1.660813200159827918e+00,1.960198531270052058e-10
1.660827642129903969e+00,1.959832851561316147e-10
1.660842082654424567e+00,1.959589851496801316e-10
1.660856521733678370e+00,1.959358647551923127e-10
1.660870959367955146e+00,1.959050283106833490e-10
1.660885395557543998e+00,1.958766898679797919e-10
1.660899830302734026e+00,1.958408712976478228e-10
1.660914263603813890e+00,1.958121720324612625e-10
1.660928695461072691e+00,1.957822931553110379e-10
1.660943125874799531e+00,1.957556061693566107e-10
1.660957554845282624e+00,1.957232431681887874e-10
1.660971982372811295e+00,1.956910883338380813e-10
1.660986408457673535e+00,1.956628609134369867e-10
1.661000833100158225e+00,1.956335649033746904e-10
1.661015256300553355e+00,1.956050599272174395e-10
1.661029678059147585e+00,1.955816342213978487e-10
1.661044098376229128e+00,1.955520051444281648e-10
1.661058517252086197e+00,1.955207107329215432e-10
1.661072934687006342e+00,1.954971740047994899e-10
1.661087350681278441e+00,1.954695849626375548e-10
1.661101765235189376e+00,1.954378742174966987e-10
1.661116178349027361e+00,1.954117978542058154e-10
1.661130590023080167e+00,1.953782968744377513e-10
1.661145000257635562e+00,1.953479877858654845e-10
1.661159409052980651e+00,1.953186085090763413e-10
1.661173816409403203e+00,1.952892708656506215e-10
1.661188222327190767e+00,1.952559225415484434e-10
1.661202626806630223e+00,1.952303180230430257e-10
1.661217029848008675e+00,1.952054351495036144e-10
1.661231431451613894e+00,1.951761113838657025e-10
1.661245831617732316e+00,1.951508260544798645e-10
1.661260230346650824e+00,1.951208916661784087e-10
1.661274627638656742e+00,1.950880013090738885e-10
1.661289023494036510e+00,1.950605371670022237e-10
1.661303417913076785e+00,1.950311717680008883e-10
1.661317810896064007e+00,1.950021671914825561e-10
1.661332202443285500e+00,1.949701095016465047e-10
1.661346592555026591e+00,1.949451711169558621e-10
1.661360981231574385e+00,1.949113509480682183e-10
1.661375368473214875e+00,1.948863431744385366e-10
1.661389754280233833e+00,1.948625844017115583e-10
1.661404138652917917e+00,1.948358141490302842e-10
1.661418521591553121e+00,1.948021327580207185e-10
1.661432903096424996e+00,1.947760841503054507e-10
1.661447283167819755e+00,1.947557531911670026e-10
1.661461661806022727e+00,1.947315364514423663e-10
1.661476039011319683e+00,1.947019628856239137e-10
1.661490414783996172e+00,1.946764693894209586e-10
1.661504789124337966e+00,1.946468819458146982e-10
1.661519162032629948e+00,1.946212496717336649e-10
1.661533533509157889e+00,1.945896915822586948e-10
1.661547903554206895e+00,1.945634070521506942e-10
1.661562272168061627e+00,1.945306832284998677e-10
1.661576639351008078e+00,1.945041488982113265e-10
1.661591005103330465e+00,1.944769761896836258e-10
1.661605369425313672e+00,1.944457372893282354e-10
1.661619732317243026e+00,1.944121114094699010e-10
1.661634093779402965e+00,1.943808169979632794e-10
1.661648453812077708e+00,1.943418342920111286e-10
1.661662812415552581e+00,1.943086247457870286e-10
1.661677169590111358e+00,1.942804250809615496e-10
1.661691525336038922e+00,1.942523780718019566e-10
1.661705879653619267e+00,1.942249555630937152e-10
1.661720232543136611e+00,1.941920652059891950e-10
1.661734584004875170e+00,1.941602295607580686e-10
1.661748934039118719e+00,1.941293514828856814e-10
1.661763282646151474e+00,1.941025395968409839e-10
1.661777629826257430e+00,1.940747562656497394e-10
1.661791975579719916e+00,1.940492627694467842e-10
1.661806319906823148e+00,1.940151095336517528e-10
1.661820662807850457e+00,1.939858135235894565e-10
1.661835004283085393e+00,1.939561844466197726e-10
1.661849344332811063e+00,1.939245153348423401e-10
1.661863682957311239e+00,1.938947891133580015e-10
1.661878020156869251e+00,1.938663812817154053e-10
1.661892355931768206e+00,1.938426641423518504e-10
1.661906690282290988e+00,1.938172400350879343e-10
1.661921023208720705e+00,1.937903726378920055e-10
1.661935354711340684e+00,1.937599941603806997e-10
1.661949684790433146e+00,1.937346671976314383e-10
1.661964013446281196e+00,1.937079524561013955e-10
1.661978340679167498e+00,1.936810017921786198e-10
1.661992666489374493e+00,1.936550086956145833e-10
1.662006990877185286e+00,1.936298760218946313e-10
1.662021313842881431e+00,1.936064780716506561e-10
1.662035635386745813e+00,1.935729215807313608e-10
1.662049955509060206e+00,1.935444166045741099e-10
1.662064274210107717e+00,1.935150234499971589e-10
1.662078591490169455e+00,1.934872817521693378e-10
1.662092907349528081e+00,1.934618715226932295e-10
1.662107221788465150e+00,1.934327281682968191e-10
1.662121534807262879e+00,1.934074705944865968e-10
1.662135846406202599e+00,1.933712773238838167e-10
1.662150156585566085e+00,1.933490173522400823e-10
1.662164465345635112e+00,1.933180004964896170e-10
1.662178772686690786e+00,1.932916188218669618e-10
1.662193078609015329e+00,1.932674853488691724e-10
1.662207383112889181e+00,1.932394660952851950e-10
1.662221686198594117e+00,1.932159154893753339e-10
1.662235987866411246e+00,1.931896170814795255e-10
1.662250288116621455e+00,1.931615700723199325e-10
1.662264586949505851e+00,1.931381443665003417e-10
1.662278884365345766e+00,1.931041715419468119e-10
1.662293180364421197e+00,1.930746673650673984e-10
1.662307474947013475e+00,1.930427762086850407e-10
1.662321768113403042e+00,1.930195864252581828e-10
1.662336059863871007e+00,1.929917753384913226e-10
1.662350350198697146e+00,1.929547077672566502e-10
1.662364639118162124e+00,1.929270909695190994e-10
1.662378926622546382e+00,1.929004872502915191e-10
1.662393212712130364e+00,1.928697757058728257e-10
1.662407497387193844e+00,1.928453369215432645e-10
1.662421780648017045e+00,1.928146808882758023e-10
1.662436062494879963e+00,1.927851905891841966e-10
1.662450342928062597e+00,1.927587395256225022e-10
1.662464621947844945e+00,1.927310117055824890e-10
1.662478899554506340e+00,1.927013409952493816e-10
1.662493175748326335e+00,1.926703657728623398e-10
1.662507450529585373e+00,1.926414167074952388e-10
1.662521723898562342e+00,1.926111353744985877e-10
1.662535995855536575e+00,1.925828385651584540e-10
1.662550266400787624e+00,1.925534454105815030e-10
1.662564535534594823e+00,1.925261339241757241e-10
1.662578803257237281e+00,1.924976289480184732e-10
1.662593069568994109e+00,1.924669729147510111e-10
1.662607334470143972e+00,1.924328196789559797e-10
1.662621597960966202e+00,1.924020109900226316e-10
1.662635860041739466e+00,1.923698422778841177e-10
1.662650120712742652e+00,1.923432801920199609e-10
1.662664379974254425e+00,1.923152331828603678e-10
1.662678637826553230e+00,1.922872139292763904e-10
1.662692894269917510e+00,1.922602493875658070e-10
1.662707149304625931e+00,1.922322578895574452e-10
1.662721402930956716e+00,1.922014353228362893e-10
1.662735655149188529e+00,1.921745956812159761e-10
1.662749905959598706e+00,1.921437453589192046e-10
1.662764155362466134e+00,1.921136583149518628e-10
1.662778403358068369e+00,1.920887199302612203e-10
1.662792649946683410e+00,1.920572451075130971e-10
1.662806895128589479e+00,1.920288095202948853e-10
1.662821138904063689e+00,1.919998188215643609e-10
1.662835381273384483e+00,1.919724518240073508e-10
1.662849622236828973e+00,1.919421566132228918e-10
1.662863861794674714e+00,1.919071568323715837e-10
1.662878099947199262e+00,1.918739334083596759e-10
1.662892336694679951e+00,1.918511738363548602e-10
1.662906572037393893e+00,1.918238901055246970e-10
1.662920805975618421e+00,1.917974390419630026e-10
1.662935038509631092e+00,1.917741659918092978e-10
1.662949269639708127e+00,1.917450226374128874e-10
1.662963499366126863e+00,1.917159764275311318e-10
1.662977727689164187e+00,1.916857783612613275e-10
1.662991954609096990e+00,1.916552194725085201e-10
1.663006180126201938e+00,1.916267977630781161e-10
1.663020404240755035e+00,1.915991670875527575e-10
1.663034626953033834e+00,1.915805708518902861e-10
1.663048848263314117e+00,1.915534120211503932e-10
1.663063068171872549e+00,1.915206049307727199e-10
1.663077286678985134e+00,1.914920028101008143e-10
1.663091503784928538e+00,1.914674391256809827e-10
1.663105719489978540e+00,1.914416541959340634e-10
1.663119933794411143e+00,1.914147312875869034e-10
1.663134146698502347e+00,1.913893765692620264e-10
1.663148358202528376e+00,1.913705860445702456e-10
1.663162568306764566e+00,1.913355029969920906e-10
1.663176777011487140e+00,1.913082747773131587e-10
1.663190984316970988e+00,1.912825037253540472e-10
1.663205190223492558e+00,1.912545816162847245e-10
1.663219394731326739e+00,1.912271313520008675e-10
1.663233597840749312e+00,1.911974328860921446e-10
1.663247799552035167e+00,1.911741598359384398e-10
1.663261999865459861e+00,1.911499986073650348e-10
1.663276198781298509e+00,1.911194119630366117e-10
1.663290396299826002e+00,1.910938213223190019e-10
1.663304592421317452e+00,1.910676061811500404e-10
1.663318787146047972e+00,1.910430008633667853e-10
1.663332980474291789e+00,1.910185204456738006e-10
1.663347172406324237e+00,1.909922636711414157e-10
1.663361362942419985e+00,1.909646746289794805e-10
1.663375552082853259e+00,1.909399999222571864e-10
1.663389739827898506e+00,1.909095104224434181e-10
1.663403926177830394e+00,1.908839752928770395e-10
1.663418111132923594e+00,1.908640329117972101e-10
1.663432294693451663e+00,1.908335017786200183e-10
1.663446476859689493e+00,1.907991264982200619e-10
1.663460657631910644e+00,1.907739938245001099e-10
1.663474837010389340e+00,1.907396462996757691e-10
1.663489014995399140e+00,1.907124042022090293e-10
1.663503191587214713e+00,1.906827473696637298e-10
1.663517366786109175e+00,1.906500374238007112e-10
1.663531540592356528e+00,1.906187985234453208e-10
1.663545713006230331e+00,1.905924584821860890e-10
1.663559884028003699e+00,1.905676449975857167e-10
1.663574053657950857e+00,1.905418878234144131e-10
1.663588221896344477e+00,1.905125085466252699e-10
1.663602388743458560e+00,1.904781055106496979e-10
1.663616554199565778e+00,1.904478380554408545e-10
1.663630718264939023e+00,1.904202906466423428e-10
1.663644880939852300e+00,1.903957963511615503e-10
1.663659042224577389e+00,1.903694840654779341e-10
1.663673202119388295e+00,1.903431579020065101e-10
1.663687360624557021e+00,1.903123492130731620e-10
1.663701517740356683e+00,1.902861757052676239e-10
1.663715673467059952e+00,1.902592527969204639e-10
1.663729827804939276e+00,1.902344809456835151e-10
1.663743980754267104e+00,1.902027285671792356e-10
1.663758132315315885e+00,1.901735435794194018e-10
1.663772282488358067e+00,1.901441643026302586e-10
1.663786431273665656e+00,1.901184071284589550e-10
1.663800578671511099e+00,1.900920670871997231e-10
1.663814724682166402e+00,1.900605367533003687e-10
1.663828869305903346e+00,1.900334889448629383e-10
1.663843012542994160e+00,1.900038043567420232e-10
1.663857154393710180e+00,1.899738838462283752e-10
1.663871294858324079e+00,1.899448792697100430e-10
1.663885433937106750e+00,1.899229107316102727e-10
1.663899571630330199e+00,1.898982360248879786e-10
1.663913707938265985e+00,1.898616125428631562e-10
1.663927842861185447e+00,1.898358970020552761e-10
1.663941976399359701e+00,1.898085855156494972e-10
1.663956108553060087e+00,1.897765694591768693e-10
1.663970239322558387e+00,1.897464269040582963e-10
1.663984368708125050e+00,1.897151463703394825e-10
1.663998496710031416e+00,1.896846013593744829e-10
1.664012623328548601e+00,1.896618001540062437e-10
1.664026748563947278e+00,1.896355572572616666e-10
1.664040872416498118e+00,1.896055534800211717e-10
1.664054994886472461e+00,1.895829188081066263e-10
1.664069115974140312e+00,1.895640727722636143e-10
1.664083235679772566e+00,1.895329865275741099e-10
1.664097354003639229e+00,1.895057583078951779e-10
1.664111470946011861e+00,1.894655682344037473e-10
1.664125586507159582e+00,1.894406992386521438e-10
1.664139700687353063e+00,1.894143730751807198e-10
1.664153813486862976e+00,1.893918494255686369e-10
1.664167924905958662e+00,1.893678824860245413e-10
1.664182034944910571e+00,1.893372680861205026e-10
1.664196143603988265e+00,1.893078610537557438e-10
1.664210250883462194e+00,1.892777878875762099e-10
1.664224356783601699e+00,1.892514200907413624e-10
1.664238461304677008e+00,1.892289241967048952e-10
1.664252564446956795e+00,1.892079964926907110e-10
1.664266666210711287e+00,1.891842932311149639e-10
1.664280766596210048e+00,1.891541506759963909e-10
1.664294865603721973e+00,1.891315992708086924e-10
1.664308963233516625e+00,1.891133499798414164e-10
1.664323059485863121e+00,1.890890777289655489e-10
1.664337154361031024e+00,1.890603090748399495e-10
1.664351247859288785e+00,1.890316236874411970e-10
1.664365339980905967e+00,1.890011203098396209e-10
1.664379430726151243e+00,1.889770839813564862e-10
1.664393520095293288e+00,1.889515210962144920e-10
1.664407608088600998e+00,1.889225442752717754e-10
1.664421694706343047e+00,1.888983830466983704e-10
1.664435779948787886e+00,1.888729034282832231e-10
1.664449863816204411e+00,1.888393330595761199e-10
1.664463946308860853e+00,1.888100370495138236e-10
1.664478027427025220e+00,1.887827949520470838e-10
1.664492107170966184e+00,1.887531936306530156e-10
1.664506185540952199e+00,1.887303646697091608e-10
1.664520262537250828e+00,1.886999168032588159e-10
1.664534338160130522e+00,1.886751310742340593e-10
1.664548412409858846e+00,1.886483053104015539e-10
1.664562485286704252e+00,1.886201889123029218e-10
1.664576556790933859e+00,1.885890887898256096e-10
1.664590626922816119e+00,1.885565453774162847e-10
1.664604695682618152e+00,1.885283873459542292e-10
1.664618763070607743e+00,1.885043787730467102e-10
1.664632829087052457e+00,1.884725431278155838e-10
1.664646893732219635e+00,1.884439687627192939e-10
1.664660957006376396e+00,1.884229994253416862e-10
1.664675018909790749e+00,1.883968953064751872e-10
1.664689079442728703e+00,1.883702915872476069e-10
1.664703138605458488e+00,1.883513484068899402e-10
1.664717196398246557e+00,1.883151967696505835e-10
1.664731252821359808e+00,1.882860395374663653e-10
1.664745307875065583e+00,1.882585753953947005e-10
1.664759361559630113e+00,1.882358574567533083e-10
1.664773413875320296e+00,1.882088096483158779e-10
1.664787464822403029e+00,1.881897554456557486e-10
1.664801514401144766e+00,1.881629019262476277e-10
1.664815562611811739e+00,1.881296507466601042e-10
1.664829609454670623e+00,1.881069605635943276e-10
1.664843654929987427e+00,1.880834793466235055e-10
1.664857699038028827e+00,1.880502559226115977e-10
1.664871741779060832e+00,1.880229860695692423e-10
1.664885783153349452e+00,1.879945227267754149e-10
1.664899823161160697e+00,1.879685296302113784e-10
1.664913861802760575e+00,1.879430500117962310e-10
1.664927899078415097e+00,1.879150723915756771e-10
1.664941934988389827e+00,1.878871086491429310e-10
1.664955969532950553e+00,1.878564387380876610e-10
1.664970002712362840e+00,1.878304040081602011e-10
1.664984034526892032e+00,1.878031202773300379e-10
1.664998064976804359e+00,1.877796668159348314e-10
1.665012094062364278e+00,1.877488997603649068e-10
1.665026121783837798e+00,1.877216021517469358e-10
1.665040148141489595e+00,1.876915706189308253e-10
1.665054173135585458e+00,1.876634403430443854e-10
1.665068196766390285e+00,1.876366284569996878e-10
1.665082219034168753e+00,1.876044875004367896e-10
1.665096239939185985e+00,1.875778421478457858e-10
1.665110259481706878e+00,1.875496147274446912e-10
1.665124277661996111e+00,1.875243987869978923e-10
1.665138294480318581e+00,1.874959076886284493e-10
1.665152309936938746e+00,1.874739530283164868e-10
1.665166324032121281e+00,1.874496807774406193e-10
1.665180336766130420e+00,1.874229660359105765e-10
1.665194348139230840e+00,1.873969035504075009e-10
