# kappa, training_loss
1.567198794866959011e+00,6.261155474931001663e-03
1.567226429526750842e+00,9.527971968054771423e-03
1.567254058894168800e+00,1.575729250907897949e-02
1.567281682971239265e+00,6.225041672587394714e-02
1.567309301759988172e+00,3.250162675976753235e-02
1.567336915262439900e+00,1.431865617632865906e-02
1.567364523480617500e+00,3.205274790525436401e-02
1.567392126416542686e+00,1.304396335035562515e-02
1.567419724072237175e+00,1.739823818206787109e-02
1.567447316449720240e+00,1.661405712366104126e-02
1.567474903551010490e+00,2.121481858193874359e-02
1.567502485378125421e+00,1.431357115507125854e-02
1.567530061933080976e+00,1.617962867021560669e-02
1.567557633217892876e+00,1.681023277342319489e-02
1.567585199234574844e+00,1.967825554311275482e-02
1.567612759985139492e+00,5.242250487208366394e-02
1.567640315471598766e+00,2.409561537206172943e-02
1.567667865695963059e+00,1.624816656112670898e-02
1.567695410660241651e+00,1.410797331482172012e-02
1.567722950366442713e+00,1.511591672897338867e-02
1.567750484816573531e+00,1.937426626682281494e-02
1.567778014012639609e+00,2.801031060516834259e-02
1.567805537956646234e+00,2.865764126181602478e-02
1.567833056650596468e+00,3.206547349691390991e-02
1.567860570096493156e+00,2.515301667153835297e-02
1.567888078296337584e+00,1.755131967365741730e-02
1.567915581252129709e+00,2.126235887408256531e-02
1.567943078965868597e+00,2.621410787105560303e-02
1.567970571439552652e+00,1.919857971370220184e-02
1.567998058675178052e+00,1.724183000624179840e-02
1.568025540674740315e+00,1.394152455031871796e-02
1.568053017440234065e+00,6.304976344108581543e-02
1.568080488973652820e+00,1.816195249557495117e-02
1.568107955276988763e+00,2.203594706952571869e-02
1.568135416352232747e+00,3.816757351160049438e-02
1.568162872201374736e+00,1.782887242734432220e-02
1.568190322826403360e+00,1.655219681560993195e-02
1.568217768229306586e+00,1.790384203195571899e-02
1.568245208412070824e+00,3.821904212236404419e-02
1.568272643376680930e+00,2.688235417008399963e-02
1.568300073125122207e+00,3.402575850486755371e-02
1.568327497659376846e+00,2.004787698388099670e-02
1.568354916981427039e+00,1.313861180096864700e-02
1.568382331093253645e+00,1.613721437752246857e-02
1.568409739996836638e+00,1.063507329672574997e-02
1.568437143694154434e+00,1.303491555154323578e-02
1.568464542187184563e+00,2.491618320345878601e-02
1.568491935477902999e+00,1.142936479300260544e-02
1.568519323568285495e+00,2.313974872231483459e-02
1.568546706460305806e+00,2.161009237170219421e-02
1.568574084155937021e+00,2.748113125562667847e-02
1.568601456657150672e+00,4.280909150838851929e-02
1.568628823965918073e+00,3.926213458180427551e-02
1.568656186084208093e+00,1.513723377138376236e-02
1.568683543013990045e+00,2.350987307727336884e-02
1.568710894757230578e+00,1.869336143136024475e-02
1.568738241315895898e+00,2.257530950009822845e-02
1.568765582691951987e+00,4.698355123400688171e-02
1.568792918887361942e+00,1.803031191229820251e-02
1.568820249904089081e+00,2.394138835370540619e-02
1.568847575744094947e+00,2.075594663619995117e-02
1.568874896409340414e+00,2.068556100130081177e-02
1.568902211901785027e+00,2.202531322836875916e-02
1.568929522223386996e+00,2.909252978861331940e-02
1.568956827376103647e+00,1.629190146923065186e-02
1.568984127361891412e+00,1.509293261915445328e-02
1.569011422182705617e+00,4.399774596095085144e-02
1.569038711840499589e+00,2.312827110290527344e-02
1.569065996337226432e+00,1.402209512889385223e-02
1.569093275674838139e+00,2.989020012319087982e-02
1.569120549855285152e+00,2.885205671191215515e-02
1.569147818880517464e+00,2.020321972668170929e-02
1.569175082752483075e+00,2.534808591008186340e-02
1.569202341473129092e+00,1.272621750831604004e-02
1.569229595044402403e+00,4.387778788805007935e-02
1.569256843468247897e+00,5.028530955314636230e-02
1.569284086746609352e+00,2.531867474317550659e-02
1.569311324881430325e+00,2.207692340016365051e-02
1.569338557874651707e+00,1.784533821046352386e-02
1.569365785728215501e+00,7.285381108522415161e-02
1.569393008444060156e+00,1.067685149610042572e-02
1.569420226024124787e+00,3.837453573942184448e-02
1.569447438470346734e+00,1.605545729398727417e-02
1.569474645784662448e+00,1.583134569227695465e-02
1.569501847969006825e+00,2.900467813014984131e-02
1.569529045025314540e+00,1.804850995540618896e-02
1.569556236955518269e+00,2.134261839091777802e-02
1.569583423761550245e+00,1.870696060359477997e-02
1.569610605445341367e+00,1.872439309954643250e-02
1.569637782008820981e+00,3.575786575675010681e-02
1.569664953453918210e+00,1.752107031643390656e-02
1.569692119782560846e+00,1.203397102653980255e-02
1.569719280996674682e+00,2.054095454514026642e-02
1.569746437098185732e+00,1.469090860337018967e-02
1.569773588089018235e+00,2.881480939686298370e-02
1.569800733971095319e+00,2.885865420103073120e-02
1.569827874746339447e+00,2.083702012896537781e-02
1.569855010416671526e+00,3.982631117105484009e-02
1.569882140984011132e+00,2.035524882376194000e-02
1.569909266450278063e+00,1.190243475139141083e-02
1.569936386817389451e+00,1.409345865249633789e-02
1.569963502087262430e+00,1.510475110262632370e-02
1.569990612261812579e+00,1.305410359054803848e-02
1.570017717342954144e+00,1.906691677868366241e-02
1.570044817332601372e+00,2.564441785216331482e-02
1.570071912232666067e+00,1.057721488177776337e-02
1.570099002045060033e+00,4.529400542378425598e-02
1.570126086771693297e+00,1.826728694140911102e-02
1.570153166414474999e+00,1.373329479247331619e-02
1.570180240975313612e+00,1.307043060660362244e-02
1.570207310456116057e+00,1.516628731042146683e-02
1.570234374858787918e+00,2.100192941725254059e-02
1.570261434185234783e+00,1.865199953317642212e-02
1.570288488437360019e+00,2.860574610531330109e-02
1.570315537617066548e+00,1.699356175959110260e-02
1.570342581726256181e+00,2.837128378450870514e-02
1.570369620766829399e+00,2.649663388729095459e-02
1.570396654740685793e+00,2.764761447906494141e-02
1.570423683649724067e+00,1.929477974772453308e-02
1.570450707495841369e+00,3.368788212537765503e-02
1.570477726280934183e+00,4.915827512741088867e-02
1.570504740006897881e+00,2.352954633533954620e-02
1.570531748675626504e+00,2.170132845640182495e-02
1.570558752289013205e+00,2.614369243383407593e-02
1.570585750848950690e+00,1.417737733572721481e-02
1.570612744357329005e+00,1.647323183715343475e-02
1.570639732816039302e+00,1.446866244077682495e-02
1.570666716226969628e+00,1.512636430561542511e-02
1.570693694592008027e+00,3.315725177526473999e-02
1.570720667913041657e+00,3.069371171295642853e-02
1.570747636191955676e+00,1.863009296357631683e-02
1.570774599430635243e+00,2.432820200920104980e-02
1.570801557630963963e+00,2.134408988058567047e-02
1.570828510794824329e+00,2.250341325998306274e-02
1.570855458924097725e+00,1.600699871778488159e-02
1.570882402020664870e+00,1.461559720337390900e-02
1.570909340086404926e+00,2.222829684615135193e-02
1.570936273123196392e+00,2.844095230102539062e-02
1.570963201132916875e+00,2.017579600214958191e-02
1.570990124117441988e+00,3.068737499415874481e-02
1.571017042078647563e+00,1.768624968826770782e-02
1.571043955018407434e+00,1.768739148974418640e-02
1.571070862938594770e+00,1.924545504152774811e-02
1.571097765841081850e+00,2.672129496932029724e-02
1.571124663727739401e+00,6.229170784354209900e-02
1.571151556600437260e+00,3.635282069444656372e-02
1.571178444461044821e+00,2.146974951028823853e-02
1.571205327311429700e+00,2.361352927982807159e-02
1.571232205153458850e+00,1.930001005530357361e-02
1.571259077988997888e+00,4.258127138018608093e-02
1.571285945819911767e+00,1.941692270338535309e-02
1.571312808648064108e+00,2.612618356943130493e-02
1.571339666475317420e+00,1.431642938405275345e-02
1.571366519303533771e+00,2.665307000279426575e-02
1.571393367134573227e+00,2.806614898145198822e-02
1.571420209970295634e+00,1.880671270191669464e-02
1.571447047812559505e+00,1.353580411523580551e-02
1.571473880663222245e+00,1.678073219954967499e-02
1.571500708524140144e+00,2.384638413786888123e-02
1.571527531397169053e+00,3.333237394690513611e-02
1.571554349284162821e+00,9.439772926270961761e-03
1.571581162186975522e+00,1.633897796273231506e-02
1.571607970107458563e+00,3.868570551276206970e-02
1.571634773047463796e+00,2.204554341733455658e-02
1.571661571008841074e+00,1.530611980706453323e-02
1.571688363993440252e+00,3.627819195389747620e-02
1.571715152003108518e+00,2.116493694484233856e-02
1.571741935039694171e+00,1.069399900734424591e-02
1.571768713105042403e+00,2.297633141279220581e-02
1.571795486200998848e+00,3.465490415692329407e-02
1.571822254329407365e+00,2.180374972522258759e-02
1.571849017492111145e+00,1.199059188365936279e-02
1.571875775690951826e+00,1.913638040423393250e-02
1.571902528927770604e+00,2.058510109782218933e-02
1.571929277204407782e+00,9.735526517033576965e-03
1.571956020522701669e+00,2.551017701625823975e-02
1.571982758884491016e+00,3.626733645796775818e-02
1.572009492291611910e+00,3.924518823623657227e-02
1.572036220745900437e+00,1.314622815698385239e-02
1.572062944249191796e+00,1.615686528384685516e-02
1.572089662803319410e+00,4.493269603699445724e-03
1.572116376410116478e+00,2.203744836151599884e-02
1.572143085071414648e+00,1.689113117754459381e-02
1.572169788789044675e+00,3.779910132288932800e-02
1.572196487564835987e+00,2.826071903109550476e-02
1.572223181400618008e+00,1.696155220270156860e-02
1.572249870298218166e+00,2.585941180586814880e-02
1.572276554259462777e+00,1.455533970147371292e-02
1.572303233286178381e+00,7.739215157926082611e-03
1.572329907380189074e+00,1.566522940993309021e-02
1.572356576543318729e+00,2.419319748878479004e-02
1.572383240777389890e+00,1.309267431497573853e-01
1.572409900084224210e+00,2.173642814159393311e-02
1.572436554465642899e+00,3.127238526940345764e-02
1.572463203923464725e+00,1.408826466649770737e-02
1.572489848459508899e+00,4.924861714243888855e-02
1.572516488075592855e+00,1.561538223177194595e-02
1.572543122773533586e+00,2.877821773290634155e-02
1.572569752555146083e+00,1.361541450023651123e-02
1.572596377422245340e+00,1.482439506798982620e-02
1.572622997376644793e+00,1.644323766231536865e-02
1.572649612420157217e+00,2.836135588586330414e-02
1.572676222554594272e+00,1.794492453336715698e-02
1.572702827781766288e+00,2.261129394173622131e-02
1.572729428103482929e+00,1.141997333616018295e-02
1.572756023521553193e+00,1.730821281671524048e-02
1.572782614037783855e+00,2.717239782214164734e-02
1.572809199653982359e+00,3.031931817531585693e-02
1.572835780371953929e+00,9.514830261468887329e-02
1.572862356193502897e+00,2.457540854811668396e-02
1.572888927120433378e+00,2.118740603327751160e-02
1.572915493154547706e+00,1.615424081683158875e-02
1.572942054297647774e+00,8.372252807021141052e-03
1.572968610551533697e+00,2.650460600852966309e-02
1.572995161918005147e+00,3.287001699209213257e-02
1.573021708398861573e+00,1.921748369932174683e-02
1.573048249995899539e+00,1.951128616929054260e-02
1.573074786710916495e+00,1.166818104684352875e-02
1.573101318545707228e+00,1.147060096263885498e-02
1.573127845502067412e+00,1.473787520080804825e-02
1.573154367581790058e+00,5.774939432740211487e-02
1.573180884786668177e+00,2.007177099585533142e-02
1.573207397118493001e+00,1.801951974630355835e-02
1.573233904579055764e+00,1.185518689453601837e-02
1.573260407170145925e+00,1.755802333354949951e-02
1.573286904893552496e+00,1.372159831225872040e-02
1.573313397751062492e+00,1.859076321125030518e-02
1.573339885744463595e+00,1.380319334566593170e-02
1.573366368875541044e+00,1.730879768729209900e-02
1.573392847146079854e+00,8.876276202499866486e-03
1.573419320557863710e+00,7.056391797959804535e-03
1.573445789112675630e+00,2.872645296156406403e-02
1.573472252812297079e+00,2.504160813987255096e-02
1.573498711658509297e+00,1.606833003461360931e-02
1.573525165653091973e+00,9.931889921426773071e-02
1.573551614797824127e+00,2.535077556967735291e-02
1.573578059094483672e+00,9.011844173073768616e-03
1.573604498544847630e+00,1.222545560449361801e-02
1.573630933150691913e+00,2.810570597648620605e-02
1.573657362913791546e+00,1.251399889588356018e-02
1.573683787835920223e+00,1.777868159115314484e-02
1.573710207918851856e+00,1.091116759926080704e-02
1.573736623164357695e+00,2.654414996504783630e-02
1.573763033574208992e+00,1.110871788114309311e-02
1.573789439150176106e+00,1.204071938991546631e-02
1.573815839894028290e+00,1.613252237439155579e-02
1.573842235807533463e+00,2.711214497685432434e-02
1.573868626892458877e+00,2.078546024858951569e-02
1.573895013150570898e+00,1.601490937173366547e-02
1.573921394583635003e+00,2.334251441061496735e-02
1.573947771193414891e+00,1.391174364835023880e-02
1.573974142981674484e+00,2.340069785714149475e-02
1.574000509950175930e+00,3.832145780324935913e-02
1.574026872100680707e+00,1.908638887107372284e-02
1.574053229434949186e+00,2.105739153921604156e-02
1.574079581954740847e+00,1.735856756567955017e-02
1.574105929661814507e+00,2.273593842983245850e-02
1.574132272557927203e+00,7.143224030733108521e-02
1.574158610644835976e+00,1.343845110386610031e-02
1.574184943924296309e+00,1.157685834914445877e-02
1.574211272398062800e+00,1.976664550602436066e-02
1.574237596067889156e+00,2.950681932270526886e-02
1.574263914935528197e+00,4.749510809779167175e-02
1.574290229002731856e+00,1.411976572126150131e-02
1.574316538271250732e+00,2.219181880354881287e-02
1.574342842742834536e+00,2.142261527478694916e-02
1.574369142419232759e+00,2.174355275928974152e-02
1.574395437302193113e+00,1.274921372532844543e-02
1.574421727393462200e+00,3.183799237012863159e-02
1.574448012694786625e+00,4.170616716146469116e-02
1.574474293207911435e+00,1.524339430034160614e-02
1.574500568934580125e+00,1.289393194019794464e-02
1.574526839876536632e+00,2.808166667819023132e-02
1.574553106035523120e+00,2.217750996351242065e-02
1.574579367413280195e+00,2.166529558598995209e-02
1.574605624011549132e+00,2.020763605833053589e-02
1.574631875832068761e+00,1.466451585292816162e-02
1.574658122876577693e+00,2.196921780705451965e-02
1.574684365146813203e+00,2.534762024879455566e-02
1.574710602644511903e+00,1.676098629832267761e-02
1.574736835371409738e+00,8.974307216703891754e-03
1.574763063329240653e+00,1.242104358971118927e-02
1.574789286519739484e+00,2.388437278568744659e-02
1.574815504944637512e+00,5.603071302175521851e-03
1.574841718605668017e+00,9.652148932218551636e-02
1.574867927504560727e+00,1.570684835314750671e-02
1.574894131643046258e+00,5.327446013689041138e-02
1.574920331022853226e+00,3.530409559607505798e-02
1.574946525645709805e+00,2.858791314065456390e-02
1.574972715513343058e+00,3.141546249389648438e-02
1.574998900627479159e+00,2.313282527029514313e-02
1.575025080989843618e+00,1.936810091137886047e-02
1.575051256602159944e+00,2.762618474662303925e-02
1.575077427466152313e+00,5.708349123597145081e-02
1.575103593583542905e+00,1.541434507817029953e-02
1.575129754956052563e+00,1.494215335696935654e-02
1.575155911585402801e+00,9.004754573106765747e-02
1.575182063473312688e+00,1.804340817034244537e-02
1.575208210621500626e+00,1.931055635213851929e-02
1.575234353031684797e+00,1.356052141636610031e-02
1.575260490705582050e+00,1.559308171272277832e-02
1.575286623644907902e+00,1.253964193165302277e-02
1.575312751851377202e+00,2.493703737854957581e-02
1.575338875326704580e+00,1.038100793957710266e-01
1.575364994072602443e+00,2.028738893568515778e-02
1.575391108090783199e+00,2.633537165820598602e-02
1.575417217382958146e+00,1.868982799351215363e-02
1.575443321950837028e+00,1.140751615166664124e-01
1.575469421796130032e+00,1.894936710596084595e-02
1.575495516920544903e+00,3.055011294782161713e-02
1.575521607325789608e+00,6.056667119264602661e-02
1.575547693013570338e+00,1.389182079583406448e-02
1.575573773985592840e+00,3.225478157401084900e-02
1.575599850243561972e+00,1.453034393489360809e-02
1.575625921789181483e+00,2.799857035279273987e-02
1.575651988624153788e+00,2.556573413312435150e-02
1.575678050750181747e+00,3.090333193540573120e-02
1.575704108168965556e+00,1.555990707129240036e-02
1.575730160882205855e+00,1.388919074088335037e-02
1.575756208891601284e+00,2.556330896914005280e-02
1.575782252198850708e+00,2.167763747274875641e-02
1.575808290805650991e+00,1.249006856232881546e-02
1.575834324713698775e+00,1.411475148051977158e-02
1.575860353924689594e+00,1.588904671370983124e-02
1.575886378440318092e+00,1.560568343847990036e-02
1.575912398262277803e+00,1.966183260083198547e-02
1.575938413392261150e+00,1.414540223777294159e-02
1.575964423831960559e+00,1.519126351922750473e-02
1.575990429583066899e+00,1.775380037724971771e-02
1.576016430647269928e+00,2.282595634460449219e-02
1.576042427026258741e+00,2.350200526416301727e-02
1.576068418721721542e+00,1.328045781701803207e-02
1.576094405735345649e+00,9.228846058249473572e-03
1.576120388068817491e+00,1.025420241057872772e-02
1.576146365723822385e+00,4.862803965806961060e-02
1.576172338702044984e+00,1.331984344869852066e-02
1.576198307005169053e+00,3.193477168679237366e-02
1.576224270634876801e+00,3.655191510915756226e-02
1.576250229592850438e+00,1.557330414652824402e-02
1.576276183880770843e+00,3.657057136297225952e-02
1.576302133500318003e+00,1.742453686892986298e-02
1.576328078453170800e+00,1.786672323942184448e-02
1.576354018741007668e+00,1.169665344059467316e-02
1.576379954365505931e+00,2.156492695212364197e-02
1.576405885328341805e+00,2.953154966235160828e-02
1.576431811631190838e+00,2.384505234658718109e-02
1.576457733275727247e+00,2.005501650273799896e-02
1.576483650263625247e+00,1.662226207554340363e-02
1.576509562596557279e+00,1.575260050594806671e-02
1.576535470276195561e+00,1.847865059971809387e-02
1.576561373304210312e+00,1.014090795069932938e-02
1.576587271682272418e+00,1.622584275901317596e-02
1.576613165412050543e+00,1.431440841406583786e-02
1.576639054495212910e+00,2.403473854064941406e-02
1.576664938933427518e+00,2.326440811157226562e-02
1.576690818728359922e+00,2.999898791313171387e-02
1.576716693881676346e+00,1.477634999901056290e-02
1.576742564395041013e+00,5.691191554069519043e-02
1.576768430270118593e+00,1.739781163632869720e-02
1.576794291508570867e+00,1.214712858200073242e-02
1.576820148112060282e+00,9.840457886457443237e-02
1.576846000082247956e+00,1.748810522258281708e-02
1.576871847420794337e+00,1.799800060689449310e-02
1.576897690129358320e+00,9.124436229467391968e-02
1.576923528209598580e+00,2.105893008410930634e-02
1.576949361663172455e+00,1.353693101555109024e-02
1.576975190491736845e+00,7.806622982025146484e-02
1.577001014696947312e+00,1.658631861209869385e-02
1.577026834280458756e+00,2.286905236542224884e-02
1.577052649243925186e+00,9.529283270239830017e-03
1.577078459588999504e+00,1.839771308004856110e-02
1.577104265317334386e+00,1.588119380176067352e-02
1.577130066430580513e+00,1.332389656454324722e-02
1.577155862930388786e+00,9.707195684313774109e-03
1.577181654818408552e+00,7.810453325510025024e-02
1.577207442096288492e+00,1.137454714626073837e-02
1.577233224765676400e+00,1.895602606236934662e-02
1.577259002828219181e+00,1.275652367621660233e-02
1.577284776285562629e+00,1.394999213516712189e-02
1.577310545139352316e+00,1.694615557789802551e-02
1.577336309391232039e+00,8.217433467507362366e-03
1.577362069042845372e+00,1.058336254209280014e-02
1.577387824095835001e+00,1.182490307837724686e-02
1.577413574551842057e+00,1.082503981888294220e-02
1.577439320412507451e+00,1.122764777392148972e-02
1.577465061679471425e+00,1.106553059071302414e-02
1.577490798354372448e+00,3.329113498330116272e-02
1.577516530438848541e+00,2.954453788697719574e-02
1.577542257934537506e+00,1.401377189904451370e-02
1.577567980843075146e+00,1.834354177117347717e-02
1.577593699166097263e+00,4.592517390847206116e-02
1.577619412905237883e+00,2.021679654717445374e-02
1.577645122062131700e+00,1.835977844893932343e-02
1.577670826638410517e+00,2.253906987607479095e-02
1.577696526635706809e+00,1.756704784929752350e-02
1.577722222055651935e+00,1.471726596355438232e-02
1.577747912899875704e+00,1.812910474836826324e-02
1.577773599170007479e+00,1.143492572009563446e-02
1.577799280867675957e+00,1.307856012135744095e-02
1.577824957994508948e+00,1.135832536965608597e-02
1.577850630552132705e+00,2.396401762962341309e-02
1.577876298542173039e+00,2.096581645309925079e-02
1.577901961966255540e+00,2.382573299109935760e-02
1.577927620826003796e+00,2.138520404696464539e-02
1.577953275123041621e+00,1.820032298564910889e-02
1.577978924858991272e+00,7.150967139750719070e-03
1.578004570035473675e+00,1.132883504033088684e-02
1.578030210654110199e+00,2.101211994886398315e-02
1.578055846716520660e+00,1.929361559450626373e-02
1.578081478224323764e+00,8.521786890923976898e-03
1.578107105179137548e+00,2.648655325174331665e-02
1.578132727582579609e+00,2.725818008184432983e-02
1.578158345436265764e+00,1.110120583325624466e-02
1.578183958741812054e+00,1.193622592836618423e-02
1.578209567500832966e+00,1.720805652439594269e-02
1.578235171714941876e+00,1.471224986016750336e-02
1.578260771385752159e+00,1.470665074884891510e-02
1.578286366514875860e+00,9.929486550390720367e-03
1.578311957103924357e+00,3.317767381668090820e-02
1.578337543154507472e+00,2.653530053794384003e-02
1.578363124668235029e+00,2.092369273304939270e-02
1.578388701646715742e+00,6.660778820514678955e-02
1.578414274091557212e+00,2.148864232003688812e-02
1.578439842004366600e+00,2.635526657104492188e-02
1.578465405386749509e+00,1.929091662168502808e-02
1.578490964240311767e+00,7.608904503285884857e-03
1.578516518566657423e+00,1.636313647031784058e-02
1.578542068367390083e+00,1.027699653059244156e-02
1.578567613644112244e+00,1.989952102303504944e-02
1.578593154398425957e+00,1.102178078144788742e-02
1.578618690631932164e+00,2.935765124857425690e-02
1.578644222346230919e+00,1.216930244117975235e-02
1.578669749542921386e+00,1.515914127230644226e-02
1.578695272223602064e+00,3.262418881058692932e-02
1.578720790389870343e+00,2.910035848617553711e-02
1.578746304043323612e+00,1.722949557006359100e-02
1.578771813185556816e+00,2.594189345836639404e-02
1.578797317818165791e+00,2.768630720674991608e-02
1.578822817942744150e+00,2.201738394796848297e-02
1.578848313560885508e+00,1.334495004266500473e-02
1.578873804674182146e+00,1.306048408150672913e-02
1.578899291284225903e+00,9.111978113651275635e-03
1.578924773392607728e+00,1.352198049426078796e-02
1.578950251000917238e+00,1.508237048983573914e-02
1.578975724110743828e+00,1.376288291066884995e-02
1.579001192723675562e+00,1.876924745738506317e-02
1.579026656841299836e+00,4.062738642096519470e-02
1.579052116465203603e+00,2.167808264493942261e-02
1.579077571596972485e+00,1.798187382519245148e-02
1.579103022238191212e+00,2.165051922202110291e-02
1.579128468390443851e+00,1.365984324365854263e-02
1.579153910055314247e+00,9.474481455981731415e-03
1.579179347234383801e+00,6.293146405369043350e-03
1.579204779929235025e+00,1.693223789334297180e-02
1.579230208141447767e+00,3.507068380713462830e-02
1.579255631872602539e+00,2.503323554992675781e-02
1.579281051124278523e+00,9.504730813205242157e-03
1.579306465898053569e+00,8.163154125213623047e-03
1.579331876195504858e+00,3.646113350987434387e-02
1.579357282018209574e+00,1.392059214413166046e-02
1.579382683367743123e+00,1.494395546615123749e-02
1.579408080245680468e+00,1.366618834435939789e-02
1.579433472653595238e+00,4.428034275770187378e-02
1.579458860593061287e+00,3.228256478905677795e-02
1.579484244065650911e+00,1.592721603810787201e-02
1.579509623072935520e+00,1.978457905352115631e-02
1.579534997616485636e+00,2.625858224928379059e-02
1.579560367697871781e+00,2.542431838810443878e-02
1.579585733318662033e+00,7.008133456110954285e-03
1.579611094480425804e+00,1.481976825743913651e-02
1.579636451184729840e+00,1.302552409470081329e-02
1.579661803433141110e+00,3.297189995646476746e-02
1.579687151227224806e+00,1.988518610596656799e-02
1.579712494568546566e+00,2.496843226253986359e-02
1.579737833458670249e+00,2.233100868761539459e-02
1.579763167899159049e+00,2.254240028560161591e-02
1.579788497891575494e+00,1.860265061259269714e-02
1.579813823437481446e+00,1.957854069769382477e-02
1.579839144538437434e+00,2.555029653012752533e-02
1.579864461196003544e+00,4.763092473149299622e-02
1.579889773411739196e+00,1.463245972990989685e-02
1.579915081187202475e+00,1.620046794414520264e-02
1.579940384523951247e+00,9.033905342221260071e-03
1.579965683423541822e+00,1.693330332636833191e-02
1.579990977887530734e+00,2.168276719748973846e-02
1.580016267917472517e+00,8.329386822879314423e-03
1.580041553514921260e+00,1.873105578124523163e-02
1.580066834681431276e+00,5.997717846184968948e-03
1.580092111418554657e+00,1.998441666364669800e-02
1.580117383727843050e+00,8.214266039431095123e-03
1.580142651610848104e+00,1.868099533021450043e-02
1.580167915069119466e+00,9.280066005885601044e-03
1.580193174104206566e+00,1.532297953963279724e-02
1.580218428717658385e+00,7.332549244165420532e-02
1.580243678911022354e+00,4.135936126112937927e-02
1.580268924685845233e+00,7.462255656719207764e-03
1.580294166043673565e+00,1.157390605658292770e-02
1.580319402986052335e+00,4.378450661897659302e-02
1.580344635514526530e+00,1.414489932358264923e-02
1.580369863630639582e+00,4.717359319329261780e-02
1.580395087335934035e+00,2.007114514708518982e-02
1.580420306631952210e+00,1.166407298296689987e-02
1.580445521520235763e+00,2.800652943551540375e-02
1.580470732002324574e+00,2.586280927062034607e-02
1.580495938079758966e+00,1.461260672658681870e-02
1.580521139754077042e+00,1.289841905236244202e-02
1.580546337026817350e+00,2.066247723996639252e-02
1.580571529899516880e+00,2.022450417280197144e-02
1.580596718373712184e+00,1.558408234268426895e-02
1.580621902450938920e+00,2.796781994402408600e-02
1.580647082132731862e+00,2.359509654343128204e-02
1.580672257420625115e+00,3.854713216423988342e-02
1.580697428316151898e+00,5.623289942741394043e-02
1.580722594820844318e+00,1.641389541327953339e-02
1.580747756936234261e+00,2.615763060748577118e-02
1.580772914663852724e+00,2.513367682695388794e-02
1.580798068005229151e+00,2.430084720253944397e-02
1.580823216961893429e+00,3.030105121433734894e-02
1.580848361535373447e+00,2.637818828225135803e-02
1.580873501727197317e+00,3.195182606577873230e-02
1.580898637538891149e+00,1.085350755602121353e-02
1.580923768971981502e+00,3.074347600340843201e-02
1.580948896027993600e+00,1.674093492329120636e-02
1.580974018708451556e+00,1.109173521399497986e-02
1.580999137014879485e+00,1.197288092225790024e-02
1.581024250948799725e+00,1.111951563507318497e-02
1.581049360511734392e+00,6.856922525912523270e-03
1.581074465705204934e+00,1.266230829060077667e-02
1.581099566530731693e+00,8.493235334753990173e-03
1.581124662989834340e+00,2.044433541595935822e-02
1.581149755084031439e+00,3.745264187455177307e-02
1.581174842814841774e+00,1.514451671391725540e-02
1.581199926183782134e+00,1.584754325449466705e-02
1.581225005192368638e+00,1.458119135349988937e-02
1.581250079842118073e+00,7.663717027753591537e-03
1.581275150134544338e+00,1.642321050167083740e-02
1.581300216071161779e+00,1.147420518100261688e-02
1.581325277653484074e+00,1.372461300343275070e-02
1.581350334883023345e+00,1.447516027837991714e-02
1.581375387761291496e+00,2.922120504081249237e-02
1.581400436289799538e+00,1.597865298390388489e-02
1.581425480470057821e+00,2.236815169453620911e-02
1.581450520303575136e+00,5.135584622621536255e-02
1.581475555791860943e+00,2.286912314593791962e-02
1.581500586936422481e+00,1.499858126044273376e-02
1.581525613738766767e+00,4.794340953230857849e-02
1.581550636200400373e+00,1.284635532647371292e-02
1.581575654322828317e+00,1.491132006049156189e-02
1.581600668107555840e+00,1.753007806837558746e-02
1.581625677556086629e+00,9.593574330210685730e-03
1.581650682669923480e+00,1.858156546950340271e-02
1.581675683450568970e+00,1.648132503032684326e-02
1.581700679899524564e+00,1.546345930546522141e-02
1.581725672018291506e+00,2.228637225925922394e-02
1.581750659808369264e+00,1.317454315721988678e-02
1.581775643271257081e+00,1.833114586770534515e-02
1.581800622408453760e+00,5.654743872582912445e-03
1.581825597221456547e+00,2.522870711982250214e-02
1.581850567711762245e+00,8.366046845912933350e-02
1.581875533880867657e+00,1.243991218507289886e-02
1.581900495730267808e+00,7.686831988394260406e-03
1.581925453261456616e+00,1.139010395854711533e-02
1.581950406475928661e+00,2.441002056002616882e-02
1.581975355375176528e+00,1.360053941607475281e-02
1.582000299960692802e+00,1.219827495515346527e-02
1.582025240233968288e+00,1.038985326886177063e-02
1.582050176196494462e+00,1.207872107625007629e-02
1.582075107849760798e+00,1.324024423956871033e-02
1.582100035195256105e+00,1.743390783667564392e-02
1.582124958234469414e+00,1.411815173923969269e-02
1.582149876968887980e+00,5.996868014335632324e-02
1.582174791399998615e+00,2.146856486797332764e-02
1.582199701529287461e+00,3.070845082402229309e-02
1.582224607358239998e+00,2.213716879487037659e-02
1.582249508888340372e+00,1.257739029824733734e-02
1.582274406121072285e+00,1.079098787158727646e-02
1.582299299057918995e+00,2.302523329854011536e-02
1.582324187700362428e+00,9.325751103460788727e-03
1.582349072049884287e+00,9.725190699100494385e-03
1.582373952107965387e+00,4.718565195798873901e-02
1.582398827876085212e+00,1.350697036832571030e-02
1.582423699355723024e+00,2.084758691489696503e-02
