# kappa, training_loss
1.635887063051432389e+00,3.340335300028307586e-11
1.635904228592247600e+00,3.339821821879418451e-11
1.635921392090907700e+00,3.339086993014994675e-11
1.635938553547898078e+00,3.338338980252153476e-11
1.635955712963704789e+00,3.337771725675509060e-11
1.635972870338813001e+00,3.337263451697047856e-11
1.635990025673708548e+00,3.336964038425094259e-11
1.636007178968875930e+00,3.336563317302143616e-11
1.636024330224800760e+00,3.336278475707388225e-11
1.636041479441967317e+00,3.335789283687162765e-11
1.636058626620860545e+00,3.335247703017962806e-11
1.636075771761964948e+00,3.334533690835250752e-11
1.636092914865764358e+00,3.334214848660366215e-11
1.636110055932743501e+00,3.333746126377157282e-11
1.636127194963385767e+00,3.333060216714756052e-11
1.636144331958175435e+00,3.332382980669734707e-11
1.636161466917595675e+00,3.331549272567180253e-11
1.636178599842130321e+00,3.331036835252376704e-11
1.636195730732262321e+00,3.330671849433031184e-11
1.636212859588474844e+00,3.330182657412805725e-11
1.636229986411250614e+00,3.329590769762802438e-11
1.636247111201072801e+00,3.329237927007788755e-11
1.636264233958423686e+00,3.328709183292311025e-11
1.636281354683785771e+00,3.328131520374810748e-11
1.636298473377640894e+00,3.327877556857927743e-11
1.636315590040471779e+00,3.327450467938142253e-11
1.636332704672759819e+00,3.326856845564662990e-11
1.636349817274986629e+00,3.326506084477820480e-11
1.636366927847634267e+00,3.325935707398919305e-11
1.636384036391183905e+00,3.325510006257914597e-11
1.636401142906116268e+00,3.324946568072917330e-11
1.636418247392912972e+00,3.324566663631678409e-11
1.636435349852054522e+00,3.323996633497472430e-11
1.636452450284021642e+00,3.323410296962592270e-11
1.636469548689295062e+00,3.322858654897231645e-11
1.636486645068355061e+00,3.322504424363437181e-11
1.636503739421681480e+00,3.322035008190837857e-11
1.636520831749754823e+00,3.321617286777822642e-11
1.636537922053054261e+00,3.321046215809531077e-11
1.636555010332060078e+00,3.320459532329955721e-11
1.636572096587251668e+00,3.319911359711547050e-11
1.636589180819107980e+00,3.319627558950877244e-11
1.636606263028108632e+00,3.319099856069485099e-11
1.636623343214731907e+00,3.318707114674523950e-11
1.636640421379457422e+00,3.317968816363148221e-11
1.636657497522763238e+00,3.317533400770678043e-11
1.636674571645128307e+00,3.316988003709830934e-11
1.636691643747030245e+00,3.316518934481926806e-11
1.636708713828947781e+00,3.316233398997781023e-11
1.636725781891358533e+00,3.315798330350006040e-11
1.636742847934740563e+00,3.315383384494552388e-11
1.636759911959571490e+00,3.314867477732796885e-11
1.636776973966328041e+00,3.314339774851404741e-11
1.636794033955488503e+00,3.313842256158494592e-11
1.636811091927529604e+00,3.313488025624700128e-11
1.636828147882928297e+00,3.312870464067252385e-11
1.636845201822161089e+00,3.311805343853002626e-11
1.636862253745704487e+00,3.311308865994178063e-11
1.636879303654035445e+00,3.310558771563165692e-11
1.636896351547630246e+00,3.309904780812722436e-11
1.636913397426964512e+00,3.309257728956183087e-11
1.636930441292514304e+00,3.308913906763244483e-11
1.636947483144755688e+00,3.308489246456325361e-11
1.636964522984163839e+00,3.307887297410161409e-11
1.636981560811214154e+00,3.307311369216137109e-11
1.636998596626382474e+00,3.306377047151976001e-11
1.637015630430143087e+00,3.305659912467007189e-11
1.637032662222971835e+00,3.305107229567560978e-11
1.637049692005342783e+00,3.304360257638805365e-11
1.637066719777730439e+00,3.303852677549734551e-11
1.637083745540609536e+00,3.303261483789121655e-11
1.637100769294454361e+00,3.302474613220418576e-11
1.637117791039738979e+00,3.301929910048961858e-11
1.637134810776937011e+00,3.301317205717246850e-11
1.637151828506522078e+00,3.300570927677881627e-11
1.637168844228968467e+00,3.299840262149800196e-11
1.637185857944748912e+00,3.299454806593438150e-11
1.637202869654337256e+00,3.298669670748211047e-11
1.637219879358205787e+00,3.298333481338566742e-11
1.637236887056827905e+00,3.297886616571155116e-11
1.637253892750676565e+00,3.297231238041931078e-11
1.637270896440223611e+00,3.296808312458487933e-11
1.637287898125941998e+00,3.296311834599663371e-11
1.637304897808303794e+00,3.295935052660681208e-11
1.637321895487781287e+00,3.295056935637141748e-11
1.637338891164846100e+00,3.294364780970227002e-11
1.637355884839969855e+00,3.293969264017704290e-11
1.637372876513624620e+00,3.293662911851846786e-11
1.637389866186281351e+00,3.293257333503163409e-11
1.637406853858411448e+00,3.292953409950172272e-11
1.637423839530486092e+00,3.292510708519102991e-11
1.637440823202975793e+00,3.292159253542870090e-11
1.637457804876351508e+00,3.291535446980908830e-11
1.637474784551083973e+00,3.290945294054381520e-11
1.637491762227643699e+00,3.290550817935944394e-11
1.637508737906500311e+00,3.290033870340103306e-11
1.637525711588124322e+00,3.289330266498247113e-11
1.637542683272985578e+00,3.288922606481392563e-11
1.637559652961553924e+00,3.288507660625938911e-11
1.637576620654298543e+00,3.288091673936399673e-11
1.637593586351689279e+00,3.287646543892464024e-11
1.637610550054195091e+00,3.287314864763857258e-11
1.637627511762285382e+00,3.286806590785396054e-11
1.637644471476428665e+00,3.286028046889377663e-11
1.637661429197093899e+00,3.285633917715635732e-11
1.637678384924749597e+00,3.285321320545264712e-11
1.637695338659864053e+00,3.284992416974219509e-11
1.637712290402905779e+00,3.284475469378378421e-11
1.637729240154343069e+00,3.284178484719291191e-11
1.637746187914642881e+00,3.283872132553433687e-11
1.637763133684274175e+00,3.283255264885376334e-11
1.637780077463703687e+00,3.282754623690209428e-11
1.637797019253399045e+00,3.282234553592111581e-11
1.637813959053827650e+00,3.281647176223145834e-11
1.637830896865456909e+00,3.281103166941079508e-11
1.637847832688753114e+00,3.280672261629646869e-11
1.637864766524183224e+00,3.280081761758424364e-11
1.637881698372213757e+00,3.279503404951533696e-11
1.637898628233311671e+00,3.279123847454989971e-11
1.637915556107942816e+00,3.278794596939249573e-11
1.637932481996573042e+00,3.278216240132358905e-11
1.637949405899668864e+00,3.277843621529719087e-11
1.637966327817695911e+00,3.277357205067055190e-11
1.637983247751119364e+00,3.276785440209373235e-11
1.638000165700405297e+00,3.276231716475841438e-11
1.638017081666018893e+00,3.275882343167779709e-11
1.638033995648424668e+00,3.275205107122758363e-11
1.638050907648088250e+00,3.274810977949016433e-11
1.638067817665474379e+00,3.274434889899424661e-11
1.638084725701047573e+00,3.274142068576679776e-11
1.638101631755271681e+00,3.273385035251763497e-11
1.638118535828612110e+00,3.273132112568966079e-11
1.638135437921532489e+00,3.271661067061337747e-11
1.638152338034496447e+00,3.271287407624612342e-11
1.638169236167968501e+00,3.270619539086361272e-11
1.638186132322411837e+00,3.270064080629353498e-11
1.638203026498290082e+00,3.269336884548224020e-11
1.638219918696066646e+00,3.268981960125039166e-11
1.638236808916204268e+00,3.268491380326032925e-11
1.638253697159166578e+00,3.267760714797951493e-11
1.638270583425416316e+00,3.267329809486518855e-11
1.638287467715415557e+00,3.266895087783439067e-11
1.638304350029627487e+00,3.266502693333173113e-11
1.638321230368514403e+00,3.265829620624494112e-11
1.638338108732538156e+00,3.265300529964321186e-11
1.638354985122161045e+00,3.264862685758984640e-11
1.638371859537844477e+00,3.264518516621350841e-11
1.638388731980050750e+00,3.264142081627063874e-11
1.638405602449241494e+00,3.263479764203935929e-11
1.638422470945877452e+00,3.263186942881191044e-11
1.638439337470420032e+00,3.262535380743614155e-11
1.638456202023330643e+00,3.262047923446864672e-11
1.638473064605070029e+00,3.261804715215532724e-11
1.638489925216098930e+00,3.261452566349909432e-11
1.638506783856877869e+00,3.260938394311629906e-11
1.638523640527867142e+00,3.260700043306030693e-11
1.638540495229526828e+00,3.260306608021679153e-11
1.638557347962317667e+00,3.260115788439321705e-11
1.638574198726699294e+00,3.259807701549988224e-11
1.638591047523131339e+00,3.259569003599693815e-11
1.638607894352073435e+00,3.259024994317627488e-11
1.638624739213985215e+00,3.258699560193534239e-11
1.638641582109325645e+00,3.257923444910382216e-11
1.638658423038554135e+00,3.257577194104577245e-11
1.638675262002129429e+00,3.257141431567411871e-11
1.638692099000510494e+00,3.256437133836165287e-11
1.638708934034156073e+00,3.255994085460400811e-11
1.638725767103524467e+00,3.255472974528217378e-11
1.638742598209073975e+00,3.254940761365787694e-11
1.638759427351262676e+00,3.254388425411036678e-11
1.638776254530548870e+00,3.253840946682018398e-11
1.638793079747390413e+00,3.253367020228381534e-11
1.638809903002244717e+00,3.253043320827764262e-11
1.638826724295569193e+00,3.252681457510675500e-11
1.638843543627821697e+00,3.252146815735379448e-11
1.638860360999458754e+00,3.251627786471367187e-11
1.638877176410938219e+00,3.251152125294254347e-11
1.638893989862716394e+00,3.250571339874497312e-11
1.638910801355250246e+00,3.250121699549524124e-11
1.638927610888996078e+00,3.249812224881409861e-11
1.638944418464410413e+00,3.249193275545181336e-11
1.638961224081949775e+00,3.248411956091601382e-11
1.638978027742070021e+00,3.248121216437027670e-11
1.638994829445227008e+00,3.247609819956309707e-11
1.639011629191876374e+00,3.247318733357040799e-11
1.639028426982473974e+00,3.246874991091885931e-11
1.639045222817475667e+00,3.246371921283852657e-11
1.639062016697335755e+00,3.246053772998358511e-11
1.639078808622510097e+00,3.245430660325787642e-11
1.639095598593453440e+00,3.244901569665614716e-11
1.639112386610620531e+00,3.244569890537007950e-11
1.639129172674465895e+00,3.244198312768453718e-11
1.639145956785444502e+00,3.243597057611680157e-11
1.639162738944010433e+00,3.243081150849924654e-11
1.639179519150617548e+00,3.242059745667269510e-11
1.639196297405720371e+00,3.241206261717088921e-11
1.639213073709772761e+00,3.240710824692349945e-11
1.639229848063227690e+00,3.239641888086453037e-11
1.639246620466539683e+00,3.239151655232141991e-11
1.639263390920161489e+00,3.238816506656583272e-11
1.639280159424546524e+00,3.238510501435420963e-11
1.639296925980147757e+00,3.237899878771877127e-11
1.639313690587418160e+00,3.237544607403997077e-11
1.639330453246810482e+00,3.237200091321668083e-11
1.639347213958777472e+00,3.236854881349948698e-11
1.639363972723771434e+00,3.236290402330865845e-11
1.639380729542244675e+00,3.235758536113131356e-11
1.639397484414649053e+00,3.235401876966470525e-11
1.639414237341436875e+00,3.234893949932704516e-11
1.639430988323060001e+00,3.234224693615672663e-11
1.639447737359969848e+00,3.233778175792956233e-11
1.639464484452618054e+00,3.233394801904765359e-11
1.639481229601455592e+00,3.232880282921790638e-11
1.639497972806934101e+00,3.232352233095703298e-11
1.639514714069504553e+00,3.231653486479579840e-11
1.639531453389617477e+00,3.231090048294582573e-11
1.639548190767723845e+00,3.230251136021600189e-11
1.639564926204274187e+00,3.229851455732735133e-11
1.639581659699719030e+00,3.229606859722622403e-11
1.639598391254508014e+00,3.228728742699082943e-11
1.639615120869092113e+00,3.228146222555849931e-11
1.639631848543920523e+00,3.227621642176714545e-11
1.639648574279443327e+00,3.227278860817861528e-11
1.639665298076110389e+00,3.226822975488374823e-11
1.639682019934370460e+00,3.226564154745759083e-11
1.639698739854673182e+00,3.226096126351940541e-11
1.639715457837468193e+00,3.225552117069874214e-11
1.639732173883203803e+00,3.224973413318288351e-11
1.639748887992328763e+00,3.224588998596011891e-11
1.639765600165292492e+00,3.224360015097182952e-11
1.639782310402542853e+00,3.224079336838769905e-11
1.639799018704528599e+00,3.223354569370506795e-11
1.639815725071697816e+00,3.222807090641488514e-11
1.639832429504498146e+00,3.222389716173168495e-11
1.639849132003378118e+00,3.221925504170997101e-11
1.639865832568785153e+00,3.221647948414840812e-11
1.639882531201166893e+00,3.221211491988285047e-11
1.639899227900970757e+00,3.220739994147514551e-11
1.639915922668643944e+00,3.220182800967030801e-11
1.639932615504633651e+00,3.219625954731242246e-11
1.639949306409386853e+00,3.219262356690677507e-11
1.639965995383350528e+00,3.218825553319426547e-11
1.639982682426970761e+00,3.218384933556528438e-11
1.639999367540694752e+00,3.218050825815055305e-11
1.640016050724968366e+00,3.217460325943832800e-11
1.640032731980237912e+00,3.216778926562469110e-11
1.640049411306949700e+00,3.216291816210414822e-11
1.640066088705548930e+00,3.215598967654109686e-11
1.640082764176482133e+00,3.215078203666621448e-11
1.640099437720194286e+00,3.214677135598975610e-11
1.640116109337131256e+00,3.214312496724325285e-11
1.640132779027738019e+00,3.213692159609315979e-11
1.640149446792459553e+00,3.213299418214354830e-11
1.640166112631741058e+00,3.212834859267488241e-11
1.640182776546027288e+00,3.212520527373641244e-11
1.640199438535762777e+00,3.211935231672846669e-11
1.640216098601392058e+00,3.211644838962968151e-11
1.640232756743359666e+00,3.211154953053352301e-11
1.640249412962109465e+00,3.210637658512816017e-11
1.640266067258085769e+00,3.210363225258916486e-11
1.640282719631732222e+00,3.210007606946341241e-11
1.640299370083492692e+00,3.209367147039010604e-11
1.640316018613810822e+00,3.208617052607998232e-11
1.640332665223130038e+00,3.208366558538067181e-11
1.640349309911893094e+00,3.207937387950110519e-11
1.640365952680543637e+00,3.206906268315989905e-11
1.640382593529524202e+00,3.206343870965078224e-11
1.640399232459278211e+00,3.205776963333129004e-11
1.640415869470247756e+00,3.205172238729403489e-11
1.640432504562875371e+00,3.204849927107566998e-11
1.640449137737603813e+00,3.204324305894346026e-11
1.640465768994874951e+00,3.203744214363979381e-11
1.640482398335130876e+00,3.203203674528865008e-11
1.640499025758813012e+00,3.202939302671126143e-11
1.640515651266363895e+00,3.202548295999640970e-11
1.640532274858224726e+00,3.202135084867663295e-11
1.640548896534837153e+00,3.201536605268451297e-11
1.640565516296641935e+00,3.200862144780991514e-11
1.640582134144080495e+00,3.200224807375917635e-11
1.640598750077594037e+00,3.199718615065627603e-11
1.640615364097622875e+00,3.199258913344493749e-11
1.640631976204607989e+00,3.198747863808470981e-11
1.640648586398989917e+00,3.198450532204688557e-11
1.640665194681208749e+00,3.197989095760078726e-11
1.640681801051705024e+00,3.197395473386599463e-11
1.640698405510918612e+00,3.196608602817896383e-11
1.640715008059289381e+00,3.196249515058369184e-11
1.640731608697257204e+00,3.195646525178119646e-11
1.640748207425261285e+00,3.195037637238051786e-11
1.640764804243741715e+00,3.194478709334092059e-11
1.640781399153137476e+00,3.194032191511375629e-11
1.640797992153887774e+00,3.193703287940330426e-11
1.640814583246431368e+00,3.193321995720310724e-11
1.640831172431207463e+00,3.192709638333290911e-11
1.640847759708654374e+00,3.192128505968838681e-11
1.640864345079210640e+00,3.191539740821092153e-11
1.640880928543315020e+00,3.191083855491605448e-11
1.640897510101405610e+00,3.190622072102300422e-11
1.640914089753920280e+00,3.190142941478235628e-11
1.640930667501297124e+00,3.189703362549423105e-11
1.640947243343974016e+00,3.189305763928729220e-11
1.640963817282388604e+00,3.189066025144349226e-11
1.640980389316977872e+00,3.188722202951410623e-11
1.640996959448179693e+00,3.188434585799093668e-11
1.641013527676431272e+00,3.187890229572332146e-11
1.641030094002169371e+00,3.187497488177370997e-11
1.641046658425830751e+00,3.187027378115381282e-11
1.641063220947852397e+00,3.186846272984489303e-11
1.641079781568670848e+00,3.186181873893190186e-11
1.641096340288722422e+00,3.185824520857138964e-11
1.641112897108443658e+00,3.185355798573930031e-11
1.641129452028270208e+00,3.184894709074015395e-11
1.641146005048638390e+00,3.184531457978145852e-11
1.641162556169984299e+00,3.184277494461262847e-11
1.641179105392742921e+00,3.183821956076471338e-11
1.641195652717350351e+00,3.183108637783149675e-11
1.641212198144241574e+00,3.182637486887074374e-11
1.641228741673852021e+00,3.182322114159141790e-11
1.641245283306616676e+00,3.181915148031677631e-11
1.641261823042970969e+00,3.181579652511423717e-11
1.641278360883348997e+00,3.180933641488969954e-11
1.641294896828185523e+00,3.180222404863819463e-11
1.641311430877915090e+00,3.179509433515192995e-11
1.641327963032972015e+00,3.178960220062698738e-11
1.641344493293790840e+00,3.178323229602320055e-11
1.641361021660804997e+00,3.177995713810055634e-11
1.641377548134449027e+00,3.177321600267291046e-11
1.641394072715156138e+00,3.176871612997622663e-11
1.641410595403359984e+00,3.176419197115087911e-11
1.641427116199493996e+00,3.175866514215641701e-11
1.641443635103991605e+00,3.175314525205585880e-11
1.641460152117286242e+00,3.174795148996878424e-11
1.641476667239810228e+00,3.174435367347960835e-11
1.641493180471996549e+00,3.174155729923633373e-11
1.641509691814278415e+00,3.173588128402293762e-11
1.641526201267087703e+00,3.173287327351559384e-11
1.641542708830857178e+00,3.172800216999505096e-11
1.641559214506019160e+00,3.172461598976994424e-11
1.641575718293005526e+00,3.171726770112570648e-11
1.641592220192248597e+00,3.171199067231178503e-11
1.641608720204179583e+00,3.170766427196269888e-11
1.641625218329230362e+00,3.170431625565406364e-11
1.641641714567832810e+00,3.169596182739375934e-11
1.641658208920417916e+00,3.169026152605169955e-11
1.641674701387416668e+00,3.168686493748573696e-11
1.641691191969260943e+00,3.168168158373951826e-11
1.641707680666380620e+00,3.167866316489131862e-11
1.641724167479207130e+00,3.167443737850383911e-11
1.641740652408171020e+00,3.166888626338071333e-11
1.641757135453702832e+00,3.166461884362981039e-11
1.641773616616232445e+00,3.166118756059432826e-11
1.641790095896190405e+00,3.165629564039207366e-11
1.641806573294006588e+00,3.165196577059603555e-11
1.641823048810111096e+00,3.164873224603681479e-11
1.641839522444933364e+00,3.164488809881405018e-11
1.641855994198903046e+00,3.164222356355494981e-11
1.641872464072449800e+00,3.163790410209976756e-11
1.641888932066002615e+00,3.163468792477530656e-11
1.641905398179990927e+00,3.162816189505868181e-11
1.641921862414843503e+00,3.162502204556716379e-11
1.641938324770989333e+00,3.162155259861521017e-11
1.641954785248857185e+00,3.161684108965445716e-11
1.641971243848875384e+00,3.161124487172095598e-11
1.641987700571472475e+00,3.160460088080796481e-11
1.642004155417076561e+00,3.160055203621503495e-11
1.642020608386115965e+00,3.159546582698347095e-11
1.642037059479018568e+00,3.159215597459130720e-11
1.642053508696212472e+00,3.158930755864375328e-11
1.642069956038124889e+00,3.158331235431077744e-11
1.642086401505183479e+00,3.157861125369088029e-11
1.642102845097815900e+00,3.157567263212257558e-11
1.642119286816449142e+00,3.156765127076965882e-11
1.642135726661510198e+00,3.156268649218141320e-11
1.642152164633426503e+00,3.155985889291557100e-11
1.642168600732624384e+00,3.155510228114444260e-11
1.642185034959530388e+00,3.154931871307553592e-11
1.642201467314571506e+00,3.154631417201514409e-11
1.642217897798173842e+00,3.154283084727538267e-11
1.642234326410763723e+00,3.153756769624926903e-11
1.642250753152767251e+00,3.153402192146437244e-11
1.642267178024609864e+00,3.152762426128496998e-11
1.642283601026717887e+00,3.152527891514544933e-11
1.642300022159516759e+00,3.151989433347601732e-11
1.642316441423432360e+00,3.151609875851058007e-11
1.642332858818889463e+00,3.151191460548652401e-11
1.642349274346313281e+00,3.150387242745189553e-11
1.642365688006129254e+00,3.149894928222707335e-11
1.642382099798762152e+00,3.149299918070447291e-11
1.642398509724636746e+00,3.148433597166544473e-11
1.642414917784177586e+00,3.148152571963436230e-11
1.642431323977808999e+00,3.147787586144090710e-11
1.642447728305955534e+00,3.147437865891333786e-11
1.642464130769041297e+00,3.147062818675827600e-11
1.642480531367490615e+00,3.146625321415186249e-11
1.642496930101726926e+00,3.146234661688396272e-11
1.642513326972174337e+00,3.145872104481917120e-11
1.642529721979256285e+00,3.145477628363479994e-11
1.642546115123396211e+00,3.144471488747413446e-11
1.642562506405017331e+00,3.143931989746384659e-11
1.642578895824543306e+00,3.143339755151686177e-11
1.642595283382396687e+00,3.143037219377475822e-11
1.642611669079000469e+00,3.142509516496083677e-11
1.642628052914777426e+00,3.142219817675595550e-11
1.642644434890150107e+00,3.141637297532362538e-11
1.642660815005541064e+00,3.140733506601378622e-11
1.642677193261372404e+00,3.140369908560813883e-11
1.642693569658066899e+00,3.139868573476256586e-11
1.642709944196045768e+00,3.139340523650169246e-11
1.642726316875731341e+00,3.138831208837622455e-11
1.642742687697545279e+00,3.138356935439290396e-11
1.642759056661909023e+00,3.137794538088378715e-11
1.642775423769244458e+00,3.137532594843506217e-11
1.642791789019972359e+00,3.137053811164136619e-11
1.642808152414514167e+00,3.136640600032158943e-11
1.642824513953290877e+00,3.136226348066095682e-11
1.642840873636723265e+00,3.135840198620343244e-11
1.642857231465232104e+00,3.135449885838248463e-11
1.642873587439237948e+00,3.134791037862072471e-11
1.642889941559161571e+00,3.134352499767345535e-11
1.642906293825422859e+00,3.133847695235836284e-11
1.642922644238442142e+00,3.133434831048553804e-11
1.642938992798639308e+00,3.133151724177274389e-11
1.642955339506434465e+00,3.132898107605086579e-11
1.642971684362247498e+00,3.132664266880524906e-11
1.642988027366497183e+00,3.132207687661647810e-11
1.643004368519603853e+00,3.131712250636908834e-11
1.643020707821986282e+00,3.131368428443970231e-11
1.643037045274063912e+00,3.130955911201382946e-11
1.643053380876255742e+00,3.130605150114540436e-11
1.643069714628980327e+00,3.130220041502873585e-11
1.643086046532656885e+00,3.129967812709466557e-11
1.643102376587703528e+00,3.129433517878865700e-11
1.643118704794539031e+00,3.129025163972620760e-11
1.643135031153581727e+00,3.128537359731176082e-11
1.643151355665249724e+00,3.128139414165787002e-11
1.643167678329960912e+00,3.127302236616280595e-11
1.643183999148133179e+00,3.126687797561089610e-11
1.643200318120184633e+00,3.126216993609709505e-11
1.643216635246532276e+00,3.125909947554461610e-11
1.643232950527593994e+00,3.125567860084998983e-11
1.643249263963787010e+00,3.125147710059117401e-11
1.643265575555528324e+00,3.124832684275880013e-11
1.643281885303235157e+00,3.124424330369635072e-11
1.643298193207324509e+00,3.124116937369691982e-11
1.643314499268212936e+00,3.123754380163212829e-11
1.643330803486316993e+00,3.123446987163269739e-11
1.643347105862053237e+00,3.123133349158813132e-11
1.643363406395837778e+00,3.122487685081054565e-11
1.643379705088087617e+00,3.122191741256052921e-11
1.643396001939217754e+00,3.121653976978500111e-11
1.643412296949644524e+00,3.121142580497782149e-11
1.643428590119784038e+00,3.120568387027233825e-11
1.643444881450051298e+00,3.119878660973185447e-11
1.643461170940862193e+00,3.119266650530860829e-11
1.643477458592631946e+00,3.118716396244280986e-11
1.643493744405775558e+00,3.118440922156295869e-11
1.643510028380708476e+00,3.118079058839207107e-11
1.643526310517845479e+00,3.117645724914908101e-11
1.643542590817601123e+00,3.117285249376600120e-11
1.643558869280390189e+00,3.116832833494065369e-11
1.643575145906627455e+00,3.116051514040485415e-11
1.643591420696726813e+00,3.115574118139896598e-11
1.643607693651102597e+00,3.115291358213312378e-11
1.643623964770169144e+00,3.114878494026029898e-11
1.643640234054340343e+00,3.114237340229308870e-11
1.643656501504029421e+00,3.113635044238449723e-11
1.643672767119650935e+00,3.113169097512802352e-11
1.643689030901617665e+00,3.112702456897764591e-11
1.643705292850343280e+00,3.112296184659690823e-11
1.643721552966241228e+00,3.111861116011915840e-11
1.643737811249724068e+00,3.111189084137322425e-11
1.643754067701205468e+00,3.110702320729963333e-11
1.643770322321097321e+00,3.110432397757101342e-11
1.643786575109813297e+00,3.110041738030311365e-11
1.643802826067765288e+00,3.109449850380308078e-11
1.643819075195365853e+00,3.109139681822803425e-11
1.643835322493027329e+00,3.108429832976433715e-11
1.643851567961161608e+00,3.107780699451723194e-11
1.643867811600181250e+00,3.107232526833314523e-11
1.643884053410497259e+00,3.106848459055733258e-11
1.643900293392521972e+00,3.106527188267982353e-11
1.643916531546666615e+00,3.106177121070530234e-11
1.643932767873342859e+00,3.105826359983687723e-11
1.643949002372961932e+00,3.105208798426239980e-11
1.643965235045934614e+00,3.104687340549361352e-11
1.643981465892672800e+00,3.104074636217646344e-11
1.643997694913586161e+00,3.103657261749326324e-11
1.644013922109086367e+00,3.103131293591410156e-11
1.644030147479583759e+00,3.102808635024878470e-11
1.644046371025488673e+00,3.102341647465145513e-11
1.644062592747211449e+00,3.101805270966373484e-11
1.644078812645162202e+00,3.101317466724928806e-11
1.644095030719751493e+00,3.100871989736297962e-11
1.644111246971388329e+00,3.100215917317683534e-11
1.644127461400483048e+00,3.099834625097663832e-11
1.644143674007445322e+00,3.099562273511935473e-11
1.644159884792684378e+00,3.099032835907067351e-11
1.644176093756609669e+00,3.098309109272889827e-11
1.644192300899630421e+00,3.097757120262834007e-11
1.644208506222155641e+00,3.097308520771946405e-11
1.644224709724594558e+00,3.096981351924377179e-11
1.644240911407355510e+00,3.096599712759662282e-11
1.644257111270847282e+00,3.096198644692016444e-11
1.644273309315478659e+00,3.095859679724810576e-11
1.644289505541657759e+00,3.095552980614257876e-11
1.644305699949793143e+00,3.094891357080520322e-11
1.644321892540292485e+00,3.094534004044469100e-11
1.644338083313563903e+00,3.094122527635967401e-11
1.644354272270015294e+00,3.093800562958826106e-11
1.644370459410054552e+00,3.093444250756860470e-11
1.644386644734088909e+00,3.093010222943171073e-11
1.644402828242526038e+00,3.092505071466966626e-11
1.644419009935772946e+00,3.091988470815820733e-11
1.644435189814237086e+00,3.091292499757258838e-11
1.644451367878325243e+00,3.090933065053036444e-11
1.644467544128444647e+00,3.090363034918830465e-11
1.644483718565001418e+00,3.089862393723663558e-11
1.644499891188402563e+00,3.089616756879465242e-11
1.644516061999054646e+00,3.089332609174100241e-11
1.644532230997363564e+00,3.088697006492502339e-11
1.644548398183736104e+00,3.088295591480161306e-11
1.644564563558577719e+00,3.087968422632592080e-11
1.644580727122294750e+00,3.087420250014183409e-11
1.644596888875292873e+00,3.087090999498443011e-11
1.644613048817977541e+00,3.086679870034636508e-11
1.644629206950754430e+00,3.086421049292020768e-11
1.644645363274029215e+00,3.086210453862037184e-11
1.644661517788206684e+00,3.086058145140846420e-11
1.644677670493691624e+00,3.085775385214262201e-11
1.644693821390889932e+00,3.085086006104909018e-11
1.644709970480205730e+00,3.084757102533863815e-11
1.644726117762044248e+00,3.084447974810444748e-11
1.644742263236809166e+00,3.083931721103994050e-11
1.644758406904905934e+00,3.083473060216945782e-11
1.644774548766738231e+00,3.082888111460846403e-11
1.644790688822710178e+00,3.082399960274706530e-11
1.644806827073226119e+00,3.081471536270363742e-11
1.644822963518689729e+00,3.081176980224142881e-11
1.644839098159504687e+00,3.080743993244539070e-11
1.644855230996074669e+00,3.080505295294244661e-11
1.644871362028803352e+00,3.080240576491810600e-11
1.644887491258093970e+00,3.079669158578823840e-11
1.644903618684349533e+00,3.079148047646640407e-11
1.644919744307973053e+00,3.078648794230254282e-11
1.644935868129367984e+00,3.078051355465127870e-11
1.644951990148936671e+00,3.077549326491180182e-11
1.644968110367081682e+00,3.077047297517232494e-11
1.644984228784205804e+00,3.076635474164035600e-11
1.645000345400711605e+00,3.076404062052340294e-11
1.645016460217000764e+00,3.076058505135925714e-11
1.645032573233475848e+00,3.075530108365143178e-11
1.645048684450538756e+00,3.074400803382282277e-11
1.645064793868591391e+00,3.073993143365427727e-11
1.645080901488035208e+00,3.073349214011145136e-11
1.645097007309272108e+00,3.072950574556365666e-11
1.645113111332703326e+00,3.072492607558707789e-11
1.645129213558730097e+00,3.071966986345486816e-11
1.645145313987754099e+00,3.071579449120953598e-11
1.645161412620175900e+00,3.071241524987833316e-11
1.645177509456396514e+00,3.070103199442897335e-11
1.645193604496816731e+00,3.069739948347027791e-11
1.645209697741837118e+00,3.069370799191339927e-11
1.645225789191858468e+00,3.069047446735417850e-11
1.645241878847280903e+00,3.068694257035708972e-11
1.645257966708504771e+00,3.068299433972576651e-11
1.645274052775929974e+00,3.067768955533622943e-11
1.645290137049956858e+00,3.067278028789921507e-11
1.645306219530985103e+00,3.066875572943494888e-11
1.645322300219414169e+00,3.066465484313773970e-11
1.645338379115643734e+00,3.065969700344339799e-11
1.645354456220073480e+00,3.065341383501340999e-11
1.645370531533102421e+00,3.064991316303888880e-11
1.645386605055130014e+00,3.064627718263324141e-11
1.645402676786555274e+00,3.064340795000397577e-11
1.645418746727776771e+00,3.063505699119062342e-11
1.645434814879193519e+00,3.063004364034505045e-11
1.645450881241204089e+00,3.062788217489398335e-11
1.645466945814207049e+00,3.062361475514308040e-11
1.645483008598600527e+00,3.062097797545959565e-11
1.645499069594783315e+00,3.061654055280804698e-11
1.645515128803152871e+00,3.061196088283146821e-11
1.645531186224107767e+00,3.060899797513449982e-11
