# kappa, validation_loss
1.350736022604225761e+00,2.403471320867538452e-01
1.350859901632793125e+00,2.404175400733947754e-01
1.350983674382150612e+00,2.403909564018249512e-01
1.351107341034501808e+00,2.404421716928482056e-01
1.351230901771581783e+00,2.404419630765914917e-01
1.351354356774659315e+00,2.404808104038238525e-01
1.351477706224538000e+00,2.404889017343521118e-01
1.351600950301558024e+00,2.405051141977310181e-01
1.351724089185598610e+00,2.405545711517333984e-01
1.351847123056077793e+00,2.405404597520828247e-01
1.351970052091954866e+00,2.406081706285476685e-01
1.352092876471733263e+00,2.405870854854583740e-01
1.352215596373459894e+00,2.406381070613861084e-01
1.352338211974727811e+00,2.406362444162368774e-01
1.352460723452677760e+00,2.406685352325439453e-01
1.352583130983999959e+00,2.406882792711257935e-01
1.352705434744934321e+00,2.407122254371643066e-01
1.352827634911274002e+00,2.407348155975341797e-01
1.352949731658364962e+00,2.407474815845489502e-01
1.353071725161109073e+00,2.407893240451812744e-01
1.353193615593964783e+00,2.407856881618499756e-01
1.353315403130947780e+00,2.408366352319717407e-01
1.353437087945634554e+00,2.408301234245300293e-01
1.353558670211161941e+00,2.408796548843383789e-01
1.353680150100230462e+00,2.408747971057891846e-01
1.353801527785103431e+00,2.409238517284393311e-01
1.353922803437610733e+00,2.409122437238693237e-01
1.354043977229149043e+00,2.409507185220718384e-01
1.354165049330683601e+00,2.409680932760238647e-01
1.354286019912748662e+00,2.409732192754745483e-01
1.354406889145451043e+00,2.410394698381423950e-01
1.354527657198470347e+00,2.410143911838531494e-01
1.354648324241059409e+00,2.410578131675720215e-01
1.354768890442047624e+00,2.410685122013092041e-01
1.354889355969841169e+00,2.410658746957778931e-01
1.355009720992424338e+00,2.410525232553482056e-01
1.355129985677362203e+00,2.411099672317504883e-01
1.355250150191800396e+00,2.411713898181915283e-01
1.355370214702467546e+00,2.411673665046691895e-01
1.355490179375676396e+00,2.411723434925079346e-01
1.355610044377324686e+00,2.411613911390304565e-01
1.355729809872898040e+00,2.412184923887252808e-01
1.355849476027468414e+00,2.412281632423400879e-01
1.355969043005700092e+00,2.412396967411041260e-01
1.356088510971845462e+00,2.412703335285186768e-01
1.356207880089750795e+00,2.412802428007125854e-01
1.356327150522856018e+00,2.413232773542404175e-01
1.356446322434195384e+00,2.413122951984405518e-01
1.356565395986400135e+00,2.413590848445892334e-01
1.356684371341698281e+00,2.413755953311920166e-01
1.356803248661917705e+00,2.413820922374725342e-01
1.356922028108485945e+00,2.414293885231018066e-01
1.357040709842432413e+00,2.414147257804870605e-01
1.357159294024389729e+00,2.414705902338027954e-01
1.357277780814594159e+00,2.415008842945098877e-01
1.357396170372888067e+00,2.415751814842224121e-01
1.357514462858719906e+00,2.415392547845840454e-01
1.357632658431146888e+00,2.415837794542312622e-01
1.357750757248835427e+00,2.415966540575027466e-01
1.357868759470062248e+00,2.416003197431564331e-01
1.357986665252716829e+00,2.415964156389236450e-01
1.358104474754301183e+00,2.416318506002426147e-01
1.358222188131932073e+00,2.416762858629226685e-01
1.358339805542341461e+00,2.417241185903549194e-01
1.358457327141879167e+00,2.416895627975463867e-01
1.358574753086512654e+00,2.417043894529342651e-01
1.358692083531828576e+00,2.417438030242919922e-01
1.358809318633035446e+00,2.417267560958862305e-01
1.358926458544962301e+00,2.417891323566436768e-01
1.359043503422062260e+00,2.418416142463684082e-01
1.359160453418412517e+00,2.418474256992340088e-01
1.359277308687716346e+00,2.418855130672454834e-01
1.359394069383302872e+00,2.418885678052902222e-01
1.359510735658129521e+00,2.419193238019943237e-01
1.359627307664784013e+00,2.419381886720657349e-01
1.359743785555483253e+00,2.419636994600296021e-01
1.359860169482076220e+00,2.419821023941040039e-01
1.359976459596044407e+00,2.420082539319992065e-01
1.360092656048504045e+00,2.420242428779602051e-01
1.360208758990205657e+00,2.420540004968643188e-01
1.360324768571536502e+00,2.420668900012969971e-01
1.360440684942521239e+00,2.420918047428131104e-01
1.360556508252823704e+00,2.421131134033203125e-01
1.360672238651746468e+00,2.421320676803588867e-01
1.360787876288234166e+00,2.421574443578720093e-01
1.360903421310873274e+00,2.421710640192031860e-01
1.361018873867892998e+00,2.422004789113998413e-01
1.361134234107167496e+00,2.422156333923339844e-01
1.361249502176216764e+00,2.422389090061187744e-01
1.361364678222206415e+00,2.422614991664886475e-01
1.361479762391951231e+00,2.422757446765899658e-01
1.361594754831913390e+00,2.422991096973419189e-01
1.361709655688206677e+00,2.423279881477355957e-01
1.361824465106595383e+00,2.423318177461624146e-01
1.361939183232495632e+00,2.423661351203918457e-01
1.362053810210977600e+00,2.423807084560394287e-01
1.362168346186765744e+00,2.424003779888153076e-01
1.362282791304239682e+00,2.424335330724716187e-01
1.362397145707436641e+00,2.424288690090179443e-01
1.362511409540050789e+00,2.424850910902023315e-01
1.362625582945435010e+00,2.424736469984054565e-01
1.362739666066603350e+00,2.425082921981811523e-01
1.362853659046229238e+00,2.425219565629959106e-01
1.362967562026649260e+00,2.425305843353271484e-01
1.363081375149863161e+00,2.426007241010665894e-01
1.363195098557533846e+00,2.425675988197326660e-01
1.363308732390990707e+00,2.425520122051239014e-01
1.363422276791228516e+00,2.425981462001800537e-01
1.363535731898910086e+00,2.426191568374633789e-01
1.363649097854366055e+00,2.426148504018783569e-01
1.363762374797597321e+00,2.426647394895553589e-01
1.363875562868274383e+00,2.426550686359405518e-01
1.363988662205739555e+00,2.427016049623489380e-01
1.364101672949007638e+00,2.427051514387130737e-01
1.364214595236767691e+00,2.427393198013305664e-01
1.364327429207382814e+00,2.427627444267272949e-01
1.364440174998890809e+00,2.427623420953750610e-01
1.364552832749007738e+00,2.428054660558700562e-01
1.364665402595126364e+00,2.427980750799179077e-01
1.364777884674318598e+00,2.428531348705291748e-01
1.364890279123335048e+00,2.428573668003082275e-01
1.365002586078607916e+00,2.428766041994094849e-01
1.365114805676250764e+00,2.429353892803192139e-01
1.365226938052060079e+00,2.429648488759994507e-01
1.365338983341514822e+00,2.429670840501785278e-01
1.365450941679779540e+00,2.430270761251449585e-01
1.365562813201704362e+00,2.430045753717422485e-01
1.365674598041825671e+00,2.430717647075653076e-01
1.365786296334367211e+00,2.430495768785476685e-01
1.365897908213241418e+00,2.431050539016723633e-01
1.366009433812050311e+00,2.430962324142456055e-01
1.366120873264086155e+00,2.431430667638778687e-01
1.366232226702332353e+00,2.431375533342361450e-01
1.366343494259465219e+00,2.431856095790863037e-01
1.366454676067853535e+00,2.431779950857162476e-01
1.366565772259560774e+00,2.432224899530410767e-01
1.366676782966345538e+00,2.432176470756530762e-01
1.366787708319662675e+00,2.432512789964675903e-01
1.366898548450663275e+00,2.432714402675628662e-01
1.367009303490197558e+00,2.432889938354492188e-01
1.367119973568813318e+00,2.433117181062698364e-01
1.367230558816759478e+00,2.433267086744308472e-01
1.367341059363984535e+00,2.433621287345886230e-01
1.367451475340139222e+00,2.433608025312423706e-01
1.367561806874576735e+00,2.434097081422805786e-01
1.367672054096353618e+00,2.434055358171463013e-01
1.367782217134230427e+00,2.434462457895278931e-01
1.367892296116674178e+00,2.434456646442413330e-01
1.368002291171856788e+00,2.434771955013275146e-01
1.368112202427657742e+00,2.434933781623840332e-01
1.368222030011664314e+00,2.435098439455032349e-01
1.368331774051172900e+00,2.435465157032012939e-01
1.368441434673189683e+00,2.435490489006042480e-01
1.368551012004430856e+00,2.435885369777679443e-01
1.368660506171324176e+00,2.435832321643829346e-01
1.368769917300010519e+00,2.436226159334182739e-01
1.368879245516343657e+00,2.436351180076599121e-01
1.368988490945890923e+00,2.436537593603134155e-01
1.369097653713934992e+00,2.436833083629608154e-01
1.369206733945474541e+00,2.436853349208831787e-01
1.369315731765224919e+00,2.437407970428466797e-01
1.369424647297618369e+00,2.437201589345932007e-01
1.369533480666806469e+00,2.437731772661209106e-01
1.369642231996659465e+00,2.437676489353179932e-01
1.369750901410767829e+00,2.438027113676071167e-01
1.369859489032442923e+00,2.438145577907562256e-01
1.369967994984717885e+00,2.438348233699798584e-01
1.370076419390348743e+00,2.438679039478302002e-01
1.370184762371814191e+00,2.438645064830780029e-01
1.370293024051318254e+00,2.439307719469070435e-01
1.370401204550788954e+00,2.439042925834655762e-01
1.370509303991881422e+00,2.439672648906707764e-01
1.370617322495976342e+00,2.439478337764739990e-01
1.370725260184182837e+00,2.439960986375808716e-01
1.370833117177337801e+00,2.439882010221481323e-01
1.370940893596008125e+00,2.440247088670730591e-01
1.371048589560489361e+00,2.440416663885116577e-01
1.371156205190809496e+00,2.440593093633651733e-01
1.371263740606726733e+00,2.440887540578842163e-01
1.371371195927732378e+00,2.440986782312393188e-01
1.371478571273051061e+00,2.441334277391433716e-01
1.371585866761640515e+00,2.441358417272567749e-01
1.371693082512194461e+00,2.441791146993637085e-01
1.371800218643141500e+00,2.441706657409667969e-01
1.371907275272646443e+00,2.442230880260467529e-01
1.372014252518611643e+00,2.442160099744796753e-01
1.372121150498677222e+00,2.442552000284194946e-01
1.372227969330222175e+00,2.442579120397567749e-01
1.372334709130364372e+00,2.442916631698608398e-01
1.372441370015962558e+00,2.443004846572875977e-01
1.372547952103616131e+00,2.443247288465499878e-01
1.372654455509666915e+00,2.443498075008392334e-01
1.372760880350197832e+00,2.443607449531555176e-01
1.372867226741036895e+00,2.443950325250625610e-01
1.372973494797754768e+00,2.443939298391342163e-01
1.373079684635667430e+00,2.444343417882919312e-01
1.373185796369836398e+00,2.444362640380859375e-01
1.373291830115069612e+00,2.444682717323303223e-01
1.373397785985921882e+00,2.444805949926376343e-01
1.373503664096695998e+00,2.445065528154373169e-01
1.373609464561442728e+00,2.445307821035385132e-01
1.373715187493962597e+00,2.445456385612487793e-01
1.373820833007806774e+00,2.445719093084335327e-01
1.373926401216275517e+00,2.445733100175857544e-01
1.374031892232421725e+00,2.446161657571792603e-01
1.374137306169050499e+00,2.446237504482269287e-01
1.374242643138719133e+00,2.446520179510116577e-01
1.374347903253739567e+00,2.446630597114562988e-01
1.374453086626176601e+00,2.446908950805664062e-01
1.374558193367852121e+00,2.447016686201095581e-01
1.374663223590341543e+00,2.447229772806167603e-01
1.374768177404978919e+00,2.447524070739746094e-01
1.374873054922853832e+00,2.447569370269775391e-01
1.374977856254814501e+00,2.447984069585800171e-01
1.375082581511468005e+00,2.447956949472427368e-01
1.375187230803180283e+00,2.448282837867736816e-01
1.375291804240077020e+00,2.448458671569824219e-01
1.375396301932045429e+00,2.448568791151046753e-01
1.375500723988733132e+00,2.448941171169281006e-01
1.375605070519551054e+00,2.448893785476684570e-01
1.375709341633671645e+00,2.449435591697692871e-01
1.375813537440031764e+00,2.449276149272918701e-01
1.375917658047331571e+00,2.449705898761749268e-01
1.376021703564036747e+00,2.449750453233718872e-01
1.376125674098378049e+00,2.449852228164672852e-01
1.376229569758352866e+00,2.450492829084396362e-01
1.376333390651724775e+00,2.450150251388549805e-01
1.376437136886025314e+00,2.450327575206756592e-01
1.376540808568554430e+00,2.450482845306396484e-01
1.376644405806380256e+00,2.450246661901473999e-01
1.376747928706340662e+00,2.451057732105255127e-01
1.376851377375044372e+00,2.451389282941818237e-01
1.376954751918869846e+00,2.451153695583343506e-01
1.377058052443967950e+00,2.451294362545013428e-01
1.377161279056261067e+00,2.451624870300292969e-01
1.377264431861444427e+00,2.451477944850921631e-01
1.377367510964987440e+00,2.452057600021362305e-01
1.377470516472132811e+00,2.451894879341125488e-01
1.377573448487898311e+00,2.452429682016372681e-01
1.377676307117077004e+00,2.452370524406433105e-01
1.377779092464237687e+00,2.452726513147354126e-01
1.377881804633726892e+00,2.452717125415802002e-01
1.377984443729666886e+00,2.453095763921737671e-01
1.378087009855958778e+00,2.453140020370483398e-01
1.378189503116282744e+00,2.453492134809494019e-01
1.378291923614096692e+00,2.453594207763671875e-01
1.378394271452639597e+00,2.453850209712982178e-01
1.378496546734930162e+00,2.453987002372741699e-01
1.378598749563768822e+00,2.454242110252380371e-01
1.378700880041737298e+00,2.454379647970199585e-01
1.378802938271198819e+00,2.454609870910644531e-01
1.378904924354301009e+00,2.454833835363388062e-01
1.379006838392974554e+00,2.454912513494491577e-01
1.379108680488933425e+00,2.455212324857711792e-01
1.379210450743676875e+00,2.455278187990188599e-01
1.379312149258490106e+00,2.455650717020034790e-01
1.379413776134443603e+00,2.455665320158004761e-01
1.379515331472394468e+00,2.456045895814895630e-01
1.379616815372987082e+00,2.456050515174865723e-01
1.379718227936653774e+00,2.456411570310592651e-01
1.379819569263614598e+00,2.456486374139785767e-01
1.379920839453878889e+00,2.456775307655334473e-01
1.380022038607246593e+00,2.456948012113571167e-01
1.380123166823305603e+00,2.457064688205718994e-01
1.380224224201436867e+00,2.457394897937774658e-01
1.380325210840810390e+00,2.457393854856491089e-01
1.380426126840390122e+00,2.457817792892456055e-01
1.380526972298931065e+00,2.457809746265411377e-01
1.380627747314981724e+00,2.458147853612899780e-01
1.380728451986884764e+00,2.458225339651107788e-01
1.380829086412775908e+00,2.458522468805313110e-01
1.380929650690587041e+00,2.458683103322982788e-01
1.381030144918043989e+00,2.458860278129577637e-01
1.381130569192669633e+00,2.459102720022201538e-01
1.381230923611782568e+00,2.459180057048797607e-01
1.381331208272498889e+00,2.459546327590942383e-01
1.381431423271732628e+00,2.459520846605300903e-01
1.381531568706194868e+00,2.459924072027206421e-01
1.381631644672396408e+00,2.459922134876251221e-01
1.381731651266647098e+00,2.460306286811828613e-01
1.381831588585056725e+00,2.460481375455856323e-01
1.381931456723535234e+00,2.460517287254333496e-01
1.382031255777793621e+00,2.460881918668746948e-01
1.382130985843344595e+00,2.460814565420150757e-01
1.382230647015502800e+00,2.461347430944442749e-01
1.382330239389385040e+00,2.461280375719070435e-01
1.382429763059912275e+00,2.461649775505065918e-01
1.382529218121807846e+00,2.461825013160705566e-01
1.382628604669601025e+00,2.461912631988525391e-01
1.382727922797623910e+00,2.462343871593475342e-01
1.382827172600015420e+00,2.462267279624938965e-01
1.382926354170719740e+00,2.462654560804367065e-01
1.383025467603487435e+00,2.463144361972808838e-01
1.383124512991876109e+00,2.463425397872924805e-01
1.383223490429250635e+00,2.463392764329910278e-01
1.383322400008783815e+00,2.464106231927871704e-01
1.383421241823457271e+00,2.463787943124771118e-01
1.383520015966061445e+00,2.464440315961837769e-01
1.383618722529196488e+00,2.464163601398468018e-01
1.383717361605272034e+00,2.464812994003295898e-01
1.383815933286509203e+00,2.464563399553298950e-01
1.383914437664939268e+00,2.465113550424575806e-01
1.384012874832406093e+00,2.465000003576278687e-01
1.384111244880564806e+00,2.465430349111557007e-01
1.384209547900883575e+00,2.465370297431945801e-01
1.384307783984643825e+00,2.465652525424957275e-01
1.384405953222940466e+00,2.465875297784805298e-01
1.384504055706682557e+00,2.465927153825759888e-01
1.384602091526593970e+00,2.466537207365036011e-01
1.384700060773213615e+00,2.466324269771575928e-01
1.384797963536896104e+00,2.466861158609390259e-01
1.384895799907812419e+00,2.466699033975601196e-01
1.384993569975949912e+00,2.467252314090728760e-01
1.385091273831113190e+00,2.467083930969238281e-01
1.385188911562924563e+00,2.467550337314605713e-01
1.385286483260824708e+00,2.467503696680068970e-01
1.385383989014072892e+00,2.467871457338333130e-01
1.385481428911747193e+00,2.467901110649108887e-01
1.385578803042745388e+00,2.468149662017822266e-01
1.385676111495785845e+00,2.468411028385162354e-01
1.385773354359406850e+00,2.468463629484176636e-01
1.385870531721968613e+00,2.468944489955902100e-01
1.385967643671652150e+00,2.468781620264053345e-01
1.386064690296460844e+00,2.469392865896224976e-01
1.386161671684220442e+00,2.469144761562347412e-01
1.386258587922579721e+00,2.469466030597686768e-01
1.386355439099011599e+00,2.469710558652877808e-01
1.386452225300811802e+00,2.469736188650131226e-01
1.386548946615101530e+00,2.470270246267318726e-01
1.386645603128825899e+00,2.470083385705947876e-01
1.386742194928756167e+00,2.470691353082656860e-01
1.386838722101489063e+00,2.470406591892242432e-01
1.386935184733447901e+00,2.470710873603820801e-01
1.387031582910882577e+00,2.471072077751159668e-01
1.387127916719870013e+00,2.470742613077163696e-01
1.387224186246314828e+00,2.470872849225997925e-01
1.387320391575950440e+00,2.471248954534530640e-01
1.387416532794337964e+00,2.471035271883010864e-01
1.387512609986867984e+00,2.471630424261093140e-01
1.387608623238760996e+00,2.471912056207656860e-01
1.387704572635066524e+00,2.472716718912124634e-01
1.387800458260665781e+00,2.472195178270339966e-01
1.387896280200269228e+00,2.472023665904998779e-01
1.387992038538420347e+00,2.472518384456634521e-01
1.388087733359492981e+00,2.472410500049591064e-01
1.388183364747694437e+00,2.472899854183197021e-01
1.388278932787063713e+00,2.472793459892272949e-01
1.388374437561472829e+00,2.473232597112655640e-01
1.388469879154628384e+00,2.473179996013641357e-01
1.388565257650069995e+00,2.473587095737457275e-01
1.388660573131172304e+00,2.473550736904144287e-01
1.388755825681143863e+00,2.473978400230407715e-01
1.388851015383030019e+00,2.473946064710617065e-01
1.388946142319710697e+00,2.474355846643447876e-01
1.389041206573902398e+00,2.474378496408462524e-01
1.389136208228157754e+00,2.474687844514846802e-01
1.389231147364867081e+00,2.474867999553680420e-01
1.389326024066257714e+00,2.474965304136276245e-01
1.389420838414395343e+00,2.475251108407974243e-01
1.389515590491183339e+00,2.475311458110809326e-01
1.389610280378364093e+00,2.475645244121551514e-01
1.389704908157519458e+00,2.475644052028656006e-01
1.389799473910070082e+00,2.475988268852233887e-01
1.389893977717277629e+00,2.475991994142532349e-01
1.389988419660243224e+00,2.476408332586288452e-01
1.390082799819909232e+00,2.476349323987960815e-01
1.390177118277059476e+00,2.476735413074493408e-01
1.390271375112319241e+00,2.476744204759597778e-01
1.390365570406155937e+00,2.477117925882339478e-01
1.390459704238878880e+00,2.477159202098846436e-01
1.390553776690641286e+00,2.477485835552215576e-01
1.390647787841439165e+00,2.477643489837646484e-01
1.390741737771112208e+00,2.477752417325973511e-01
1.390835626559344451e+00,2.478065937757492065e-01
1.390929454285663835e+00,2.478064149618148804e-01
1.391023221029444423e+00,2.478485852479934692e-01
1.391116926869904180e+00,2.478424012660980225e-01
1.391210571886108305e+00,2.478838413953781128e-01
1.391304156156966787e+00,2.478832602500915527e-01
1.391397679761236628e+00,2.479213178157806396e-01
1.391491142777522505e+00,2.479247450828552246e-01
1.391584545284274999e+00,2.479546368122100830e-01
1.391677887359793919e+00,2.479699403047561646e-01
1.391771169082226089e+00,2.479828596115112305e-01
1.391864390529567341e+00,2.480122745037078857e-01
1.391957551779662516e+00,2.480152696371078491e-01
1.392050652910204800e+00,2.480516433715820312e-01
1.392143693998738607e+00,2.480500042438507080e-01
1.392236675122657585e+00,2.480923831462860107e-01
1.392329596359205279e+00,2.480866760015487671e-01
1.392422457785476908e+00,2.481316924095153809e-01
1.392515259478418921e+00,2.481309324502944946e-01
1.392608001514828775e+00,2.481642812490463257e-01
1.392700683971356712e+00,2.481915056705474854e-01
1.392793306924504648e+00,2.481723725795745850e-01
1.392885870450627506e+00,2.482366710901260376e-01
1.392978374625933213e+00,2.483006268739700317e-01
1.393070819526483373e+00,2.482819855213165283e-01
1.393163205228193480e+00,2.482641041278839111e-01
1.393255531806833369e+00,2.482967376708984375e-01
1.393347799338026993e+00,2.483055740594863892e-01
1.393440007897253974e+00,2.483293414115905762e-01
1.393532157559848939e+00,2.483643144369125366e-01
1.393624248401001742e+00,2.483481317758560181e-01
1.393716280495759685e+00,2.483997493982315063e-01
1.393808253919025075e+00,2.484297156333923340e-01
1.393900168745558332e+00,2.485011070966720581e-01
1.393992025049976213e+00,2.484557330608367920e-01
1.394083822906752923e+00,2.484311312437057495e-01
1.394175562390221224e+00,2.484900951385498047e-01
1.394267243574572213e+00,2.484735399484634399e-01
1.394358866533855101e+00,2.485250085592269897e-01
1.394450431341978325e+00,2.485136091709136963e-01
1.394541938072709319e+00,2.485611736774444580e-01
1.394633386799676300e+00,2.485593110322952271e-01
1.394724777596366483e+00,2.485906481742858887e-01
1.394816110536128084e+00,2.486002147197723389e-01
1.394907385692169655e+00,2.486263215541839600e-01
1.394998603137561632e+00,2.486386895179748535e-01
1.395089762945235012e+00,2.486593127250671387e-01
1.395180865187983343e+00,2.486715167760848999e-01
1.395271909938461619e+00,2.486991435289382935e-01
1.395362897269188496e+00,2.487082630395889282e-01
1.395453827252544743e+00,2.487330883741378784e-01
1.395544699960774127e+00,2.487447261810302734e-01
1.395635515465984744e+00,2.487705498933792114e-01
1.395726273840147913e+00,2.487831264734268188e-01
1.395816975155099504e+00,2.488012909889221191e-01
1.395907619482539941e+00,2.488260120153427124e-01
1.395998206894034865e+00,2.488346397876739502e-01
1.396088737461014473e+00,2.488673776388168335e-01
1.396179211254775510e+00,2.488650977611541748e-01
1.396269628346479941e+00,2.489033639430999756e-01
1.396359988807156505e+00,2.489079385995864868e-01
1.396450292707700047e+00,2.489400058984756470e-01
1.396540540118873075e+00,2.489424496889114380e-01
1.396630731111304646e+00,2.489761710166931152e-01
1.396720865755491481e+00,2.489855438470840454e-01
1.396810944121799292e+00,2.490081042051315308e-01
1.396900966280460343e+00,2.490283101797103882e-01
1.396990932301577226e+00,2.490396201610565186e-01
1.397080842255120858e+00,2.490691393613815308e-01
1.397170696210930485e+00,2.490683197975158691e-01
1.397260494238716344e+00,2.491038888692855835e-01
1.397350236408057667e+00,2.491095960140228271e-01
1.397439922788404676e+00,2.491393238306045532e-01
1.397529553449076811e+00,2.491485476493835449e-01
1.397619128459266058e+00,2.491726875305175781e-01
1.397708647888034728e+00,2.491858750581741333e-01
1.397798111804316568e+00,2.492053359746932983e-01
1.397887520276917428e+00,2.492345571517944336e-01
1.397976873374515261e+00,2.492339313030242920e-01
1.398066171165660121e+00,2.492748200893402100e-01
1.398155413718775719e+00,2.492692172527313232e-01
1.398244601102158091e+00,2.493101060390472412e-01
1.398333733383976929e+00,2.493112832307815552e-01
1.398422810632275581e+00,2.493408620357513428e-01
1.398511832914971720e+00,2.493611276149749756e-01
1.398600800299856894e+00,2.493641376495361328e-01
1.398689712854597866e+00,2.494100034236907959e-01
1.398778570646736163e+00,2.494045048952102661e-01
1.398867373743688081e+00,2.494345158338546753e-01
1.398956122212746456e+00,2.494481056928634644e-01
1.399044816121078894e+00,2.494636625051498413e-01
1.399133455535730208e+00,2.494859248399734497e-01
1.399222040523621313e+00,2.494972348213195801e-01
1.399310571151549443e+00,2.495190501213073730e-01
1.399399047486190373e+00,2.495363950729370117e-01
1.399487469594095312e+00,2.495577335357666016e-01
1.399575837541694456e+00,2.495681196451187134e-01
1.399664151395295875e+00,2.495973110198974609e-01
1.399752411221085957e+00,2.496002167463302612e-01
1.399840617085129413e+00,2.496357858180999756e-01
1.399928769053369715e+00,2.496356070041656494e-01
1.400016867191629988e+00,2.496743798255920410e-01
1.400104911565612564e+00,2.496701478958129883e-01
1.400192902240899873e+00,2.497027814388275146e-01
1.400280839282953771e+00,2.497165948152542114e-01
1.400368722757117101e+00,2.497358173131942749e-01
1.400456552728613691e+00,2.497581690549850464e-01
1.400544329262546794e+00,2.497653961181640625e-01
1.400632052423902651e+00,2.498069405555725098e-01
1.400719722277547818e+00,2.497908473014831543e-01
1.400807338888231390e+00,2.498414516448974609e-01
1.400894902320584556e+00,2.498547881841659546e-01
1.400982412639120156e+00,2.498520910739898682e-01
1.401069869908234233e+00,2.499190568923950195e-01
1.401157274192206037e+00,2.499670535326004028e-01
1.401244625555197576e+00,2.499467283487319946e-01
1.401331924061254730e+00,2.500167191028594971e-01
1.401419169774306805e+00,2.499826997518539429e-01
1.401506362758167645e+00,2.500224411487579346e-01
1.401593503076535407e+00,2.500328123569488525e-01
1.401680590792992120e+00,2.500395476818084717e-01
1.401767625971005904e+00,2.501030862331390381e-01
1.401854608673929414e+00,2.500674724578857422e-01
1.401941538965000733e+00,2.500549554824829102e-01
1.402028416907344033e+00,2.500917315483093262e-01
1.402115242563968911e+00,2.501130998134613037e-01
1.402202015997772389e+00,2.500967979431152344e-01
1.402288737271536911e+00,2.501546144485473633e-01
1.402375406447932349e+00,2.501581311225891113e-01
1.402462023589515772e+00,2.501697540283203125e-01
1.402548588758731007e+00,2.502495944499969482e-01
1.402635102017910418e+00,2.502424120903015137e-01
1.402721563429273788e+00,2.502782642841339111e-01
1.402807973054928992e+00,2.502899765968322754e-01
1.402894330956873103e+00,2.503095865249633789e-01
1.402980637196990621e+00,2.503301203250885010e-01
1.403066891837056351e+00,2.503488957881927490e-01
1.403153094938733858e+00,2.503654658794403076e-01
1.403239246563576126e+00,2.503880560398101807e-01
1.403325346773025784e+00,2.503966391086578369e-01
1.403411395628416214e+00,2.504127621650695801e-01
1.403497393190970444e+00,2.504509687423706055e-01
1.403583339521802031e+00,2.504428029060363770e-01
1.403669234681916178e+00,2.504960894584655762e-01
1.403755078732208172e+00,2.504880428314208984e-01
1.403840871733465390e+00,2.505225241184234619e-01
1.403926613746366847e+00,2.505256235599517822e-01
1.404012304831482760e+00,2.505604326725006104e-01
1.404097945049276319e+00,2.505640387535095215e-01
1.404183534460101912e+00,2.505924403667449951e-01
1.404269073124208234e+00,2.505976259708404541e-01
1.404354561101735399e+00,2.506290674209594727e-01
1.404439998452717608e+00,2.506351172924041748e-01
1.404525385237082036e+00,2.506620585918426514e-01
1.404610721514649496e+00,2.506763637065887451e-01
1.404696007345134667e+00,2.506943941116333008e-01
1.404781242788146978e+00,2.507136464118957520e-01
1.404866427903189496e+00,2.507342696189880371e-01
1.404951562749660487e+00,2.507514953613281250e-01
1.405036647386852744e+00,2.507703006267547607e-01
1.405121681873954254e+00,2.507741451263427734e-01
1.405206666270048865e+00,2.508146464824676514e-01
1.405291600634115623e+00,2.508180141448974609e-01
1.405376485025029876e+00,2.508429288864135742e-01
1.405461319501562389e+00,2.508572340011596680e-01
1.405546104122380680e+00,2.508778870105743408e-01
1.405630838946049455e+00,2.508931159973144531e-01
1.405715524031029506e+00,2.509159147739410400e-01
1.405800159435679042e+00,2.509283423423767090e-01
1.405884745218253684e+00,2.509523630142211914e-01
1.405969281436906471e+00,2.509606778621673584e-01
1.406053768149688521e+00,2.509855329990386963e-01
1.406138205414549036e+00,2.510032951831817627e-01
1.406222593289334855e+00,2.510150372982025146e-01
1.406306931831792228e+00,2.510449886322021484e-01
1.406391221099565936e+00,2.510425746440887451e-01
1.406475461150199724e+00,2.510859966278076172e-01
1.406559652041136310e+00,2.510773837566375732e-01
1.406643793829718270e+00,2.510985732078552246e-01
1.406727886573188036e+00,2.511354982852935791e-01
1.406811930328687454e+00,2.511246204376220703e-01
1.406895925153258675e+00,2.511853873729705811e-01
1.406979871103845259e+00,2.511615157127380371e-01
1.407063768237290180e+00,2.512044608592987061e-01
1.407147616610337382e+00,2.512091696262359619e-01
1.407231416279633107e+00,2.512274384498596191e-01
1.407315167301723458e+00,2.512615919113159180e-01
1.407398869733057500e+00,2.512597739696502686e-01
1.407482523629984827e+00,2.513037621974945068e-01
1.407566129048757553e+00,2.512883543968200684e-01
1.407649686045530757e+00,2.513512372970581055e-01
1.407733194676360933e+00,2.513202130794525146e-01
1.407816654997207984e+00,2.513466477394104004e-01
1.407900067063934557e+00,2.513905465602874756e-01
1.407983430932306490e+00,2.513654530048370361e-01
1.408066746657992363e+00,2.513507008552551270e-01
1.408150014296565500e+00,2.513957619667053223e-01
1.408233233903502635e+00,2.514408528804779053e-01
1.408316405534184135e+00,2.514750659465789795e-01
1.408399529243894666e+00,2.514623403549194336e-01
1.408482605087823858e+00,2.515380382537841797e-01
1.408565633121066307e+00,2.514959275722503662e-01
1.408648613398620464e+00,2.514683008193969727e-01
1.408731545975390853e+00,2.515203356742858887e-01
1.408814430906186965e+00,2.515109181404113770e-01
1.408897268245723922e+00,2.515541315078735352e-01
1.408980058048622919e+00,2.515599429607391357e-01
1.409062800369411006e+00,2.515860795974731445e-01
1.409145495262521086e+00,2.516368329524993896e-01
