# kappa, training_loss
1.350736022604225761e+00,5.285834893584251404e-03
1.350859901632793125e+00,5.277984309941530228e-03
1.350983674382150612e+00,5.260779056698083878e-03
1.351107341034501808e+00,5.250426474958658218e-03
1.351230901771581783e+00,5.236273631453514099e-03
1.351354356774659315e+00,5.225143861025571823e-03
1.351477706224538000e+00,5.211547017097473145e-03
1.351600950301558024e+00,5.198961123824119568e-03
1.351724089185598610e+00,5.189092829823493958e-03
1.351847123056077793e+00,5.174059886485338211e-03
1.351970052091954866e+00,5.165950860828161240e-03
1.352092876471733263e+00,5.149723496288061142e-03
1.352215596373459894e+00,5.139702465385198593e-03
1.352338211974727811e+00,5.125584080815315247e-03
1.352460723452677760e+00,5.114135798066854477e-03
1.352583130983999959e+00,5.102036986500024796e-03
1.352705434744934321e+00,5.089961923658847809e-03
1.352827634911274002e+00,5.077995359897613525e-03
1.352949731658364962e+00,5.065315403044223785e-03
1.353071725161109073e+00,5.055175628513097763e-03
1.353193615593964783e+00,5.041147582232952118e-03
1.353315403130947780e+00,5.031959619373083115e-03
1.353437087945634554e+00,5.017240997403860092e-03
1.353558670211161941e+00,5.008087027817964554e-03
1.353680150100230462e+00,4.993651527911424637e-03
1.353801527785103431e+00,4.984491039067506790e-03
1.353922803437610733e+00,4.969799425452947617e-03
1.354043977229149043e+00,4.958871286362409592e-03
1.354165049330683601e+00,4.947287030518054962e-03
1.354286019912748662e+00,4.934475757181644440e-03
1.354406889145451043e+00,4.927029367536306381e-03
1.354527657198470347e+00,4.911152180284261703e-03
1.354648324241059409e+00,4.900773987174034119e-03
1.354768890442047624e+00,4.888550844043493271e-03
1.354889355969841169e+00,4.876232706010341644e-03
1.355009720992424338e+00,4.869965370744466782e-03
1.355129985677362203e+00,4.853274207562208176e-03
1.355250150191800396e+00,4.843671340495347977e-03
1.355370214702467546e+00,4.830650053918361664e-03
1.355490179375676396e+00,4.818888846784830093e-03
1.355610044377324686e+00,4.812044557183980942e-03
1.355729809872898040e+00,4.796117078512907028e-03
1.355849476027468414e+00,4.785138648003339767e-03
1.355969043005700092e+00,4.775016102939844131e-03
1.356088510971845462e+00,4.762558732181787491e-03
1.356207880089750795e+00,4.752586595714092255e-03
1.356327150522856018e+00,4.739658907055854797e-03
1.356446322434195384e+00,4.731499589979648590e-03
1.356565395986400135e+00,4.717516247183084488e-03
1.356684371341698281e+00,4.706478677690029144e-03
1.356803248661917705e+00,4.697104450315237045e-03
1.356922028108485945e+00,4.684010054916143417e-03
1.357040709842432413e+00,4.677304998040199280e-03
1.357159294024389729e+00,4.662015475332736969e-03
1.357277780814594159e+00,4.650904331356287003e-03
1.357396170372888067e+00,4.644885193556547165e-03
1.357514462858719906e+00,4.629021510481834412e-03
1.357632658431146888e+00,4.619190935045480728e-03
1.357750757248835427e+00,4.607621114701032639e-03
1.357868759470062248e+00,4.596263635903596878e-03
1.357986665252716829e+00,4.586948081851005554e-03
1.358104474754301183e+00,4.574935417622327805e-03
1.358222188131932073e+00,4.563965834677219391e-03
1.358339805542341461e+00,4.555476829409599304e-03
1.358457327141879167e+00,4.542953800410032272e-03
1.358574753086512654e+00,4.532755352556705475e-03
1.358692083531828576e+00,4.520994611084461212e-03
1.358809318633035446e+00,4.515550564974546432e-03
1.358926458544962301e+00,4.499687813222408295e-03
1.359043503422062260e+00,4.490508232265710831e-03
1.359160453418412517e+00,4.478983115404844284e-03
1.359277308687716346e+00,4.469484556466341019e-03
1.359394069383302872e+00,4.458054434508085251e-03
1.359510735658129521e+00,4.448099993169307709e-03
1.359627307664784013e+00,4.437468014657497406e-03
1.359743785555483253e+00,4.427220206707715988e-03
1.359860169482076220e+00,4.416742362082004547e-03
1.359976459596044407e+00,4.406581167131662369e-03
1.360092656048504045e+00,4.396136384457349777e-03
1.360208758990205657e+00,4.386231303215026855e-03
1.360324768571536502e+00,4.375354386866092682e-03
1.360440684942521239e+00,4.365318920463323593e-03
1.360556508252823704e+00,4.355173557996749878e-03
1.360672238651746468e+00,4.344787448644638062e-03
1.360787876288234166e+00,4.335036035627126694e-03
1.360903421310873274e+00,4.324104171246290207e-03
1.361018873867892998e+00,4.314676858484745026e-03
1.361134234107167496e+00,4.304135218262672424e-03
1.361249502176216764e+00,4.294116050004959106e-03
1.361364678222206415e+00,4.284164868295192719e-03
1.361479762391951231e+00,4.273835569620132446e-03
1.361594754831913390e+00,4.263689275830984116e-03
1.361709655688206677e+00,4.254482220858335495e-03
1.361824465106595383e+00,4.243338480591773987e-03
1.361939183232495632e+00,4.234249237924814224e-03
1.362053810210977600e+00,4.223911557346582413e-03
1.362168346186765744e+00,4.213798791170120239e-03
1.362282791304239682e+00,4.204756114631891251e-03
1.362397145707436641e+00,4.193333908915519714e-03
1.362511409540050789e+00,4.186248872429132462e-03
1.362625582945435010e+00,4.173843190073966980e-03
1.362739666066603350e+00,4.164954647421836853e-03
1.362853659046229238e+00,4.154724068939685822e-03
1.362967562026649260e+00,4.144232720136642456e-03
1.363081375149863161e+00,4.138815216720104218e-03
1.363195098557533846e+00,4.124838858842849731e-03
1.363308732390990707e+00,4.118094686418771744e-03
1.363422276791228516e+00,4.105675965547561646e-03
1.363535731898910086e+00,4.096005111932754517e-03
1.363649097854366055e+00,4.089152906090021133e-03
1.363762374797597321e+00,4.076761193573474884e-03
1.363875562868274383e+00,4.070128314197063446e-03
1.363988662205739555e+00,4.057856276631355286e-03
1.364101672949007638e+00,4.049789626151323318e-03
1.364214595236767691e+00,4.039050079882144928e-03
1.364327429207382814e+00,4.029367119073867798e-03
1.364440174998890809e+00,4.021824337542057037e-03
1.364552832749007738e+00,4.010458942502737045e-03
1.364665402595126364e+00,4.003926645964384079e-03
1.364777884674318598e+00,3.991595469415187836e-03
1.364890279123335048e+00,3.982809372246265411e-03
1.365002586078607916e+00,3.973731305450201035e-03
1.365114805676250764e+00,3.964090254157781601e-03
1.365226938052060079e+00,3.955581691116094589e-03
1.365338983341514822e+00,3.945204894989728928e-03
1.365450941679779540e+00,3.938722889870405197e-03
1.365562813201704362e+00,3.926766104996204376e-03
1.365674598041825671e+00,3.920932766050100327e-03
1.365786296334367211e+00,3.908518236130475998e-03
1.365897908213241418e+00,3.902061842381954193e-03
1.366009433812050311e+00,3.890479914844036102e-03
1.366120873264086155e+00,3.883502213284373283e-03
1.366232226702332353e+00,3.872277680784463882e-03
1.366343494259465219e+00,3.865409642457962036e-03
1.366454676067853535e+00,3.854189999401569366e-03
1.366565772259560774e+00,3.846997627988457680e-03
1.366676782966345538e+00,3.836260177195072174e-03
1.366787708319662675e+00,3.828072687610983849e-03
1.366898548450663275e+00,3.819065866991877556e-03
1.367009303490197558e+00,3.810002468526363373e-03
1.367119973568813318e+00,3.801335114985704422e-03
1.367230558816759478e+00,3.791952738538384438e-03
1.367341059363984535e+00,3.784252563491463661e-03
1.367451475340139222e+00,3.774032928049564362e-03
1.367561806874576735e+00,3.767238464206457138e-03
1.367672054096353618e+00,3.756467020139098167e-03
1.367782217134230427e+00,3.749281633645296097e-03
1.367892296116674178e+00,3.739079460501670837e-03
1.368002291171856788e+00,3.731019562110304832e-03
1.368112202427657742e+00,3.722109831869602203e-03
1.368222030011664314e+00,3.713153768330812454e-03
1.368331774051172900e+00,3.705574665218591690e-03
1.368441434673189683e+00,3.695721272379159927e-03
1.368551012004430856e+00,3.688537515699863434e-03
1.368660506171324176e+00,3.678323235362768173e-03
1.368769917300010519e+00,3.670653793960809708e-03
1.368879245516343657e+00,3.661651629954576492e-03
1.368988490945890923e+00,3.653027350082993507e-03
1.369097653713934992e+00,3.645140677690505981e-03
1.369206733945474541e+00,3.635491477325558662e-03
1.369315731765224919e+00,3.629727754741907120e-03
1.369424647297618369e+00,3.618499729782342911e-03
1.369533480666806469e+00,3.611935302615165710e-03
1.369642231996659465e+00,3.601832780987024307e-03
1.369750901410767829e+00,3.594100009649991989e-03
1.369859489032442923e+00,3.585455240681767464e-03
1.369967994984717885e+00,3.576893592253327370e-03
1.370076419390348743e+00,3.569622291252017021e-03
1.370184762371814191e+00,3.559887642040848732e-03
1.370293024051318254e+00,3.554650815203785896e-03
1.370401204550788954e+00,3.543327562510967255e-03
1.370509303991881422e+00,3.537779208272695541e-03
1.370617322495976342e+00,3.526892047375440598e-03
1.370725260184182837e+00,3.520283382385969162e-03
1.370833117177337801e+00,3.510728711262345314e-03
1.370940893596008125e+00,3.503161482512950897e-03
1.371048589560489361e+00,3.494900418445467949e-03
1.371156205190809496e+00,3.486698027700185776e-03
1.371263740606726733e+00,3.479006933048367500e-03
1.371371195927732378e+00,3.470245283097028732e-03
1.371478571273051061e+00,3.463368862867355347e-03
1.371585866761640515e+00,3.454113379120826721e-03
1.371693082512194461e+00,3.447437193244695663e-03
1.371800218643141500e+00,3.437831066548824310e-03
1.371907275272646443e+00,3.431918332353234291e-03
1.372014252518611643e+00,3.422008361667394638e-03
1.372121150498677222e+00,3.415291896089911461e-03
1.372227969330222175e+00,3.406267380341887474e-03
1.372334709130364372e+00,3.399251494556665421e-03
1.372441370015962558e+00,3.390689846128225327e-03
1.372547952103616131e+00,3.383012022823095322e-03
1.372654455509666915e+00,3.375298110768198967e-03
1.372760880350197832e+00,3.366987453773617744e-03
1.372867226741036895e+00,3.360284259542822838e-03
1.372973494797754768e+00,3.351233666762709618e-03
1.373079684635667430e+00,3.344825934618711472e-03
1.373185796369836398e+00,3.335807705298066139e-03
1.373291830115069612e+00,3.328829072415828705e-03
1.373397785985921882e+00,3.320561489090323448e-03
1.373503664096695998e+00,3.312959102913737297e-03
1.373609464561442728e+00,3.305666381493210793e-03
1.373715187493962597e+00,3.297439543530344963e-03
1.373820833007806774e+00,3.290570806711912155e-03
1.373926401216275517e+00,3.281877376139163971e-03
1.374031892232421725e+00,3.275562310591340065e-03
1.374137306169050499e+00,3.267013467848300934e-03
1.374242643138719133e+00,3.260010387748479843e-03
1.374347903253739567e+00,3.252035472542047501e-03
1.374453086626176601e+00,3.244790947064757347e-03
1.374558193367852121e+00,3.236844437196850777e-03
1.374663223590341543e+00,3.229354508221149445e-03
1.374768177404978919e+00,3.222460858523845673e-03
1.374873054922853832e+00,3.214115742594003677e-03
1.374977856254814501e+00,3.208113834261894226e-03
1.375082581511468005e+00,3.199163125827908516e-03
1.375187230803180283e+00,3.192446893081068993e-03
1.375291804240077020e+00,3.184886183589696884e-03
1.375396301932045429e+00,3.177054459229111671e-03
1.375500723988733132e+00,3.170814365148544312e-03
1.375605070519551054e+00,3.162152133882045746e-03
1.375709341633671645e+00,3.156920662149786949e-03
1.375813537440031764e+00,3.147453535348176956e-03
1.375917658047331571e+00,3.141335211694240570e-03
1.376021703564036747e+00,3.133207559585571289e-03
1.376125674098378049e+00,3.125539747998118401e-03
1.376229569758352866e+00,3.121293149888515472e-03
1.376333390651724775e+00,3.111023688688874245e-03
1.376437136886025314e+00,3.103766590356826782e-03
1.376540808568554430e+00,3.096541855484247208e-03
1.376644405806380256e+00,3.094428218901157379e-03
1.376747928706340662e+00,3.082564333453774452e-03
1.376851377375044372e+00,3.076138906180858612e-03
1.376954751918869846e+00,3.068459918722510338e-03
1.377058052443967950e+00,3.061912953853607178e-03
1.377161279056261067e+00,3.053951077163219452e-03
1.377264431861444427e+00,3.049620194360613823e-03
1.377367510964987440e+00,3.039794508367776871e-03
1.377470516472132811e+00,3.035534871742129326e-03
1.377573448487898311e+00,3.025759477168321609e-03
1.377676307117077004e+00,3.020341740921139717e-03
1.377779092464237687e+00,3.011967753991484642e-03
1.377881804633726892e+00,3.006638726219534874e-03
1.377984443729666886e+00,2.998175797984004021e-03
1.378087009855958778e+00,2.992474939674139023e-03
1.378189503116282744e+00,2.984379651024937630e-03
1.378291923614096692e+00,2.978048054501414299e-03
1.378394271452639597e+00,2.970882691442966461e-03
1.378496546734930162e+00,2.964510349556803703e-03
1.378598749563768822e+00,2.957083052024245262e-03
1.378700880041737298e+00,2.950564492493867874e-03
1.378802938271198819e+00,2.943700412288308144e-03
1.378904924354301009e+00,2.936614444479346275e-03
1.379006838392974554e+00,2.930617425590753555e-03
1.379108680488933425e+00,2.922941232100129128e-03
1.379210450743676875e+00,2.917552134022116661e-03
1.379312149258490106e+00,2.909387229010462761e-03
1.379413776134443603e+00,2.904060296714305878e-03
1.379515331472394468e+00,2.895922865718603134e-03
1.379616815372987082e+00,2.890800824388861656e-03
1.379718227936653774e+00,2.882673172280192375e-03
1.379819569263614598e+00,2.876815618947148323e-03
1.379920839453878889e+00,2.869610907509922981e-03
1.380022038607246593e+00,2.862978959456086159e-03
1.380123166823305603e+00,2.857003360986709595e-03
1.380224224201436867e+00,2.849535318091511726e-03
1.380325210840810390e+00,2.844523638486862183e-03
1.380426126840390122e+00,2.836394356563687325e-03
1.380526972298931065e+00,2.831211080774664879e-03
1.380627747314981724e+00,2.823512535542249680e-03
1.380728451986884764e+00,2.817754400894045830e-03
1.380829086412775908e+00,2.810643287375569344e-03
1.380929650690587041e+00,2.804272109642624855e-03
1.381030144918043989e+00,2.798104193061590195e-03
1.381130569192669633e+00,2.791206585243344307e-03
1.381230923611782568e+00,2.785658463835716248e-03
1.381331208272498889e+00,2.778119174763560295e-03
1.381431423271732628e+00,2.773244399577379227e-03
1.381531568706194868e+00,2.765432698652148247e-03
1.381631644672396408e+00,2.760116942226886749e-03
1.381731651266647098e+00,2.752743894234299660e-03
1.381831588585056725e+00,2.746418584138154984e-03
1.381931456723535234e+00,2.741022733971476555e-03
1.382031255777793621e+00,2.733630361035466194e-03
1.382130985843344595e+00,2.729399828240275383e-03
1.382230647015502800e+00,2.720921067520976067e-03
1.382330239389385040e+00,2.715966664254665375e-03
1.382429763059912275e+00,2.708618529140949249e-03
1.382529218121807846e+00,2.702480414882302284e-03
1.382628604669601025e+00,2.696922281756997108e-03
1.382727922797623910e+00,2.689721994102001190e-03
1.382827172600015420e+00,2.684738719835877419e-03
1.382926354170719740e+00,2.677541691809892654e-03
1.383025467603487435e+00,2.671477850526571274e-03
1.383124512991876109e+00,2.665976993739604950e-03
1.383223490429250635e+00,2.658941550180315971e-03
1.383322400008783815e+00,2.655439777299761772e-03
1.383421241823457271e+00,2.646737964823842049e-03
1.383520015966061445e+00,2.643073908984661102e-03
1.383618722529196488e+00,2.634588629007339478e-03
1.383717361605272034e+00,2.630815142765641212e-03
1.383815933286509203e+00,2.622541040182113647e-03
1.383914437664939268e+00,2.618120284751057625e-03
1.384012874832406093e+00,2.610583323985338211e-03
1.384111244880564806e+00,2.605684334412217140e-03
1.384209547900883575e+00,2.598621416836977005e-03
1.384307783984643825e+00,2.592943608760833740e-03
1.384405953222940466e+00,2.587138209491968155e-03
1.384504055706682557e+00,2.580613363534212112e-03
1.384602091526593970e+00,2.576883416622877121e-03
1.384700060773213615e+00,2.568865893408656120e-03
1.384797963536896104e+00,2.564720809459686279e-03
1.384895799907812419e+00,2.557107247412204742e-03
1.384993569975949912e+00,2.552987076342105865e-03
1.385091273831113190e+00,2.545356983318924904e-03
1.385188911562924563e+00,2.540844958275556564e-03
1.385286483260824708e+00,2.533893333747982979e-03
1.385383989014072892e+00,2.528784563764929771e-03
1.385481428911747193e+00,2.522334689274430275e-03
1.385578803042745388e+00,2.516617998480796814e-03
1.385676111495785845e+00,2.511257771402597427e-03
1.385773354359406850e+00,2.504831412807106972e-03
1.385870531721968613e+00,2.500547328963875771e-03
1.385967643671652150e+00,2.493195235729217529e-03
1.386064690296460844e+00,2.489465987309813499e-03
1.386161671684220442e+00,2.481778152287006378e-03
1.386258587922579721e+00,2.476414432749152184e-03
1.386355439099011599e+00,2.471010666340589523e-03
1.386452225300811802e+00,2.464775461703538895e-03
1.386548946615101530e+00,2.460639225319027901e-03
1.386645603128825899e+00,2.453439636155962944e-03
1.386742194928756167e+00,2.449851483106613159e-03
1.386838722101489063e+00,2.442185534164309502e-03
1.386935184733447901e+00,2.436730777844786644e-03
1.387031582910882577e+00,2.431855071336030960e-03
1.387127916719870013e+00,2.425668528303503990e-03
1.387224186246314828e+00,2.420500386506319046e-03
1.387320391575950440e+00,2.414250513538718224e-03
1.387416532794337964e+00,2.411344554275274277e-03
1.387512609986867984e+00,2.403233200311660767e-03
1.387608623238760996e+00,2.397639676928520203e-03
1.387704572635066524e+00,2.395228948444128036e-03
1.387800458260665781e+00,2.386710373684763908e-03
1.387896280200269228e+00,2.383625134825706482e-03
1.387992038538420347e+00,2.375890733674168587e-03
1.388087733359492981e+00,2.372331218793988228e-03
1.388183364747694437e+00,2.364975400269031525e-03
1.388278932787063713e+00,2.361298771575093269e-03
1.388374437561472829e+00,2.354270080104470253e-03
1.388469879154628384e+00,2.350402064621448517e-03
1.388565257650069995e+00,2.343530533835291862e-03
1.388660573131172304e+00,2.339615719392895699e-03
1.388755825681143863e+00,2.332811011001467705e-03
1.388851015383030019e+00,2.328791189938783646e-03
1.388946142319710697e+00,2.322178101167082787e-03
1.389041206573902398e+00,2.317641628906130791e-03
1.389136208228157754e+00,2.311728196218609810e-03
1.389231147364867081e+00,2.306496258825063705e-03
1.389326024066257714e+00,2.301596570760011673e-03
1.389420838414395343e+00,2.295870799571275711e-03
1.389515590491183339e+00,2.291296608746051788e-03
1.389610280378364093e+00,2.285337774083018303e-03
1.389704908157519458e+00,2.281177556142210960e-03
1.389799473910070082e+00,2.274909988045692444e-03
1.389893977717277629e+00,2.270953962579369545e-03
1.389988419660243224e+00,2.264418173581361771e-03
1.390082799819909232e+00,2.260594163089990616e-03
1.390177118277059476e+00,2.254188060760498047e-03
1.390271375112319241e+00,2.250176854431629181e-03
1.390365570406155937e+00,2.243857830762863159e-03
1.390459704238878880e+00,2.239519730210304260e-03
1.390553776690641286e+00,2.233756938949227333e-03
1.390647787841439165e+00,2.228705678135156631e-03
1.390741737771112208e+00,2.224162919446825981e-03
1.390835626559344451e+00,2.218433888629078865e-03
1.390929454285663835e+00,2.214410342276096344e-03
1.391023221029444423e+00,2.208178630098700523e-03
1.391116926869904180e+00,2.204633317887783051e-03
1.391210571886108305e+00,2.198127796873450279e-03
1.391304156156966787e+00,2.194290049374103546e-03
1.391397679761236628e+00,2.188128419220447540e-03
1.391491142777522505e+00,2.183877397328615189e-03
1.391584545284274999e+00,2.178292488679289818e-03
1.391677887359793919e+00,2.173406071960926056e-03
1.391771169082226089e+00,2.168878447264432907e-03
1.391864390529567341e+00,2.163399942219257355e-03
1.391957551779662516e+00,2.159266499802470207e-03
1.392050652910204800e+00,2.153453882783651352e-03
1.392143693998738607e+00,2.149639884009957314e-03
1.392236675122657585e+00,2.143595833331346512e-03
1.392329596359205279e+00,2.139919204637408257e-03
1.392422457785476908e+00,2.133842324838042259e-03
1.392515259478418921e+00,2.129743108525872231e-03
1.392608001514828775e+00,2.124194288626313210e-03
1.392700683971356712e+00,2.119092503562569618e-03
1.392793306924504648e+00,2.116410993039608002e-03
1.392885870450627506e+00,2.109449356794357300e-03
1.392978374625933213e+00,2.106013707816600800e-03
1.393070819526483373e+00,2.099910983815789223e-03
1.393163205228193480e+00,2.095786388963460922e-03
1.393255531806833369e+00,2.090513240545988083e-03
1.393347799338026993e+00,2.085969783365726471e-03
1.393440007897253974e+00,2.081138081848621368e-03
1.393532157559848939e+00,2.075973898172378540e-03
1.393624248401001742e+00,2.072832547128200531e-03
1.393716280495759685e+00,2.066602930426597595e-03
1.393808253919025075e+00,2.061822218820452690e-03
1.393900168745558332e+00,2.059153979644179344e-03
1.393992025049976213e+00,2.052443334832787514e-03
1.394083822906752923e+00,2.050091512501239777e-03
1.394175562390221224e+00,2.043136628344655037e-03
1.394267243574572213e+00,2.040241844952106476e-03
1.394358866533855101e+00,2.033910248428583145e-03
1.394450431341978325e+00,2.030574949458241463e-03
1.394541938072709319e+00,2.024700166657567024e-03
1.394633386799676300e+00,2.020856132730841637e-03
1.394724777596366483e+00,2.015592064708471298e-03
1.394816110536128084e+00,2.011437900364398956e-03
1.394907385692169655e+00,2.006551017984747887e-03
1.394998603137561632e+00,2.002276480197906494e-03
1.395089762945235012e+00,1.997561194002628326e-03
1.395180865187983343e+00,1.993264304473996162e-03
1.395271909938461619e+00,1.988474046811461449e-03
1.395362897269188496e+00,1.984220929443836212e-03
1.395453827252544743e+00,1.979476772248744965e-03
1.395544699960774127e+00,1.975252758711576462e-03
1.395635515465984744e+00,1.970412442460656166e-03
1.395726273840147913e+00,1.966189127415418625e-03
1.395816975155099504e+00,1.961675239726901054e-03
1.395907619482539941e+00,1.956984633579850197e-03
1.395998206894034865e+00,1.953014172613620758e-03
1.396088737461014473e+00,1.947946846485137939e-03
1.396179211254775510e+00,1.944489195011556149e-03
1.396269628346479941e+00,1.939126173965632915e-03
1.396359988807156505e+00,1.935460604727268219e-03
1.396450292707700047e+00,1.930318423546850681e-03
1.396540540118873075e+00,1.926776021718978882e-03
1.396630731111304646e+00,1.921606832183897495e-03
1.396720865755491481e+00,1.917614717967808247e-03
1.396810944121799292e+00,1.913090120069682598e-03
1.396900966280460343e+00,1.908638281747698784e-03
1.396990932301577226e+00,1.904729753732681274e-03
1.397080842255120858e+00,1.899848924949765205e-03
1.397170696210930485e+00,1.896403264254331589e-03
1.397260494238716344e+00,1.891322666779160500e-03
1.397350236408057667e+00,1.887660007923841476e-03
1.397439922788404676e+00,1.882840297184884548e-03
1.397529553449076811e+00,1.878844457678496838e-03
1.397619128459266058e+00,1.874399138614535332e-03
1.397708647888034728e+00,1.870273146778345108e-03
1.397798111804316568e+00,1.866034697741270065e-03
1.397887520276917428e+00,1.861438504420220852e-03
1.397976873374515261e+00,1.858077943325042725e-03
1.398066171165660121e+00,1.852854737080633640e-03
1.398155413718775719e+00,1.849793596193194389e-03
1.398244601102158091e+00,1.844524755142629147e-03
1.398333733383976929e+00,1.840947312302887440e-03
1.398422810632275581e+00,1.836333074606955051e-03
1.398511832914971720e+00,1.832092762924730778e-03
1.398600800299856894e+00,1.828672597184777260e-03
1.398689712854597866e+00,1.823559869080781937e-03
1.398778570646736163e+00,1.820166362449526787e-03
1.398867373743688081e+00,1.815549447201192379e-03
1.398956122212746456e+00,1.811546622775495052e-03
1.399044816121078894e+00,1.807625172659754753e-03
1.399133455535730208e+00,1.803392777219414711e-03
1.399222040523621313e+00,1.799422083422541618e-03
1.399310571151549443e+00,1.795286661945283413e-03
1.399399047486190373e+00,1.791288377717137337e-03
1.399487469594095312e+00,1.787087530829012394e-03
1.399575837541694456e+00,1.783321378752589226e-03
1.399664151395295875e+00,1.778907491825520992e-03
1.399752411221085957e+00,1.775517943315207958e-03
1.399840617085129413e+00,1.770755858160555363e-03
1.399928769053369715e+00,1.767612178809940815e-03
1.400016867191629988e+00,1.762696425430476665e-03
1.400104911565612564e+00,1.759498147293925285e-03
1.400192902240899873e+00,1.754846191033720970e-03
1.400280839282953771e+00,1.751182368025183678e-03
1.400368722757117101e+00,1.747088972479104996e-03
1.400456552728613691e+00,1.743039232678711414e-03
1.400544329262546794e+00,1.739414525218307972e-03
1.400632052423902651e+00,1.734835561364889145e-03
1.400719722277547818e+00,1.732325530610978603e-03
1.400807338888231390e+00,1.727014547213912010e-03
1.400894902320584556e+00,1.723128254525363445e-03
1.400982412639120156e+00,1.720108557492494583e-03
1.401069869908234233e+00,1.715349964797496796e-03
1.401157274192206037e+00,1.712440396659076214e-03
1.401244625555197576e+00,1.707515446469187737e-03
1.401331924061254730e+00,1.705245580524206161e-03
1.401419169774306805e+00,1.699789427220821381e-03
1.401506362758167645e+00,1.696390914730727673e-03
1.401593503076535407e+00,1.692360267043113708e-03
1.401680590792992120e+00,1.688264193944633007e-03
1.401767625971005904e+00,1.686027622781693935e-03
1.401854608673929414e+00,1.680618384853005409e-03
1.401941538965000733e+00,1.677431981079280376e-03
1.402028416907344033e+00,1.673157676123082638e-03
1.402115242563968911e+00,1.669271034188568592e-03
1.402202015997772389e+00,1.666747382842004299e-03
1.402288737271536911e+00,1.661702292039990425e-03
1.402375406447932349e+00,1.658072578720748425e-03
1.402462023589515772e+00,1.654625521041452885e-03
1.402548588758731007e+00,1.651192782446742058e-03
1.402635102017910418e+00,1.646879012696444988e-03
1.402721563429273788e+00,1.643537427298724651e-03
1.402807973054928992e+00,1.639591180719435215e-03
1.402894330956873103e+00,1.635942608118057251e-03
1.402980637196990621e+00,1.632417668588459492e-03
1.403066891837056351e+00,1.628676545806229115e-03
1.403153094938733858e+00,1.624941593036055565e-03
1.403239246563576126e+00,1.621394651010632515e-03
1.403325346773025784e+00,1.617572386749088764e-03
1.403411395628416214e+00,1.613755943253636360e-03
1.403497393190970444e+00,1.610833336599171162e-03
1.403583339521802031e+00,1.606418518349528313e-03
1.403669234681916178e+00,1.603833865374326706e-03
1.403755078732208172e+00,1.599335460923612118e-03
1.403840871733465390e+00,1.596232177689671516e-03
1.403926613746366847e+00,1.592088607139885426e-03
1.404012304831482760e+00,1.589078456163406372e-03
1.404097945049276319e+00,1.585020450875163078e-03
1.404183534460101912e+00,1.581726362928748131e-03
1.404269073124208234e+00,1.577861024998128414e-03
1.404354561101735399e+00,1.574639114551246166e-03
1.404439998452717608e+00,1.570771331898868084e-03
1.404525385237082036e+00,1.567476778291165829e-03
1.404610721514649496e+00,1.563809229992330074e-03
1.404696007345134667e+00,1.560274511575698853e-03
1.404781242788146978e+00,1.556799863465130329e-03
1.404866427903189496e+00,1.553320791572332382e-03
1.404951562749660487e+00,1.549799111671745777e-03
1.405036647386852744e+00,1.546380575746297836e-03
1.405121681873954254e+00,1.542535494081676006e-03
1.405206666270048865e+00,1.539630582556128502e-03
1.405291600634115623e+00,1.535681192763149738e-03
1.405376485025029876e+00,1.532493159174919128e-03
1.405461319501562389e+00,1.528958440758287907e-03
1.405546104122380680e+00,1.525523373857140541e-03
1.405630838946049455e+00,1.522017526440322399e-03
1.405715524031029506e+00,1.518737524747848511e-03
1.405800159435679042e+00,1.515124691650271416e-03
1.405884745218253684e+00,1.511933631263673306e-03
1.405969281436906471e+00,1.508271088823676109e-03
1.406053768149688521e+00,1.505022286437451839e-03
1.406138205414549036e+00,1.501605613157153130e-03
1.406222593289334855e+00,1.498073688708245754e-03
1.406306931831792228e+00,1.495110453106462955e-03
1.406391221099565936e+00,1.491167931817471981e-03
1.406475461150199724e+00,1.488559413701295853e-03
1.406559652041136310e+00,1.484461012296378613e-03
1.406643793829718270e+00,1.481168670579791069e-03
1.406727886573188036e+00,1.478392048738896847e-03
1.406811930328687454e+00,1.474336953833699226e-03
1.406895925153258675e+00,1.472175703383982182e-03
1.406979871103845259e+00,1.467739115469157696e-03
1.407063768237290180e+00,1.464912435039877892e-03
1.407147616610337382e+00,1.461317646317183971e-03
1.407231416279633107e+00,1.457975362427532673e-03
1.407315167301723458e+00,1.455215970054268837e-03
1.407398869733057500e+00,1.451382646337151527e-03
1.407482523629984827e+00,1.448839437216520309e-03
1.407566129048757553e+00,1.444745459593832493e-03
1.407649686045530757e+00,1.442697714082896709e-03
1.407733194676360933e+00,1.438230043277144432e-03
1.407816654997207984e+00,1.435021986253559589e-03
1.407900067063934557e+00,1.432495657354593277e-03
1.407983430932306490e+00,1.428486430086195469e-03
1.408066746657992363e+00,1.426040194928646088e-03
1.408150014296565500e+00,1.422150409780442715e-03
1.408233233903502635e+00,1.418999279849231243e-03
1.408316405534184135e+00,1.416173297911882401e-03
1.408399529243894666e+00,1.412468147464096546e-03
1.408482605087823858e+00,1.410793978720903397e-03
1.408565633121066307e+00,1.406129449605941772e-03
1.408648613398620464e+00,1.404114067554473877e-03
1.408731545975390853e+00,1.399868167936801910e-03
1.408814430906186965e+00,1.397444633767008781e-03
1.408897268245723922e+00,1.393609913066029549e-03
1.408980058048622919e+00,1.390716177411377430e-03
1.409062800369411006e+00,1.387467025779187679e-03
1.409145495262521086e+00,1.384249655529856682e-03
