# kappa, validation_loss
1.529762680874458658e+00,3.076608479022979736e-01
1.529798501091277796e+00,3.076637685298919678e-01
1.529834312416616271e+00,3.076665997505187988e-01
1.529870114854887886e+00,3.076694011688232422e-01
1.529905908410502002e+00,3.076726198196411133e-01
1.529941693087865540e+00,3.076755404472351074e-01
1.529977468891381198e+00,3.076786994934082031e-01
1.530013235825449236e+00,3.076811730861663818e-01
1.530048993894466358e+00,3.076843917369842529e-01
1.530084743102825939e+00,3.076872825622558594e-01
1.530120483454918245e+00,3.076900839805603027e-01
1.530156214955129990e+00,3.076930642127990723e-01
1.530191937607844999e+00,3.076958060264587402e-01
1.530227651417443546e+00,3.076987564563751221e-01
1.530263356388302798e+00,3.077017664909362793e-01
1.530299052524796366e+00,3.077047169208526611e-01
1.530334739831295421e+00,3.077077269554138184e-01
1.530370418312167136e+00,3.077105879783630371e-01
1.530406087971775575e+00,3.077133297920227051e-01
1.530441748814481251e+00,3.077163100242614746e-01
1.530477400844642899e+00,3.077193796634674072e-01
1.530513044066613926e+00,3.077217936515808105e-01
1.530548678484745961e+00,3.077249228954315186e-01
1.530584304103387305e+00,3.077277541160583496e-01
1.530619920926882482e+00,3.077303469181060791e-01
1.530655528959572909e+00,3.077333867549896240e-01
1.530691128205796891e+00,3.077363371849060059e-01
1.530726718669890074e+00,3.077391386032104492e-01
1.530762300356183880e+00,3.077420294284820557e-01
1.530797873269007514e+00,3.077448904514312744e-01
1.530833437412685960e+00,3.077475726604461670e-01
1.530868992791541983e+00,3.077504634857177734e-01
1.530904539409894349e+00,3.077533245086669922e-01
1.530940077272059385e+00,3.077561557292938232e-01
1.530975606382349419e+00,3.077591657638549805e-01
1.531011126745074336e+00,3.077616095542907715e-01
1.531046638364540691e+00,3.077645897865295410e-01
1.531082141245051265e+00,3.077675402164459229e-01
1.531117635390906395e+00,3.077703714370727539e-01
1.531153120806402868e+00,3.077730834484100342e-01
1.531188597495834136e+00,3.077758252620697021e-01
1.531224065463490991e+00,3.077789545059204102e-01
1.531259524713660891e+00,3.077815175056457520e-01
1.531294975250627521e+00,3.077844381332397461e-01
1.531330417078672568e+00,3.077871501445770264e-01
1.531365850202073497e+00,3.077900409698486328e-01
1.531401274625105113e+00,3.077929317951202393e-01
1.531436690352039109e+00,3.077956140041351318e-01
1.531472097387143849e+00,3.077985644340515137e-01
1.531507495734684809e+00,3.078012168407440186e-01
1.531542885398923914e+00,3.078038990497589111e-01
1.531578266384120202e+00,3.078069090843200684e-01
1.531613638694529822e+00,3.078094124794006348e-01
1.531649002334404930e+00,3.078122735023498535e-01
1.531684357307996125e+00,3.078151941299438477e-01
1.531719703619549122e+00,3.078180551528930664e-01
1.531755041273307638e+00,3.078205585479736328e-01
1.531790370273511614e+00,3.078236281871795654e-01
1.531825690624398772e+00,3.078262507915496826e-01
1.531861002330202837e+00,3.078291118144989014e-01
1.531896305395154645e+00,3.078318238258361816e-01
1.531931599823482371e+00,3.078344464302062988e-01
1.531966885619410412e+00,3.078372478485107422e-01
1.532002162787160504e+00,3.078399598598480225e-01
1.532037431330951494e+00,3.078429698944091797e-01
1.532072691254998231e+00,3.078455924987792969e-01
1.532107942563513348e+00,3.078481256961822510e-01
1.532143185260706586e+00,3.078510463237762451e-01
1.532178419350783471e+00,3.078538477420806885e-01
1.532213644837947308e+00,3.078569471836090088e-01
1.532248861726398070e+00,3.078592717647552490e-01
1.532284070020333067e+00,3.078620135784149170e-01
1.532319269723945832e+00,3.078645765781402588e-01
1.532354460841427013e+00,3.078673183917999268e-01
1.532389643376964816e+00,3.078702986240386963e-01
1.532424817334743450e+00,3.078731000423431396e-01
1.532459982718945124e+00,3.078757524490356445e-01
1.532495139533748052e+00,3.078783452510833740e-01
1.532530287783327561e+00,3.078812062740325928e-01
1.532565427471856312e+00,3.078836798667907715e-01
1.532600558603503860e+00,3.078866004943847656e-01
1.532635681182436205e+00,3.078893721103668213e-01
1.532670795212816905e+00,3.078919947147369385e-01
1.532705900698806412e+00,3.078944981098175049e-01
1.532740997644561398e+00,3.078974783420562744e-01
1.532776086054236986e+00,3.079000413417816162e-01
1.532811165931983410e+00,3.079028427600860596e-01
1.532846237281949575e+00,3.079054653644561768e-01
1.532881300108279943e+00,3.079082071781158447e-01
1.532916354415117199e+00,3.079108893871307373e-01
1.532951400206600256e+00,3.079136610031127930e-01
1.532986437486865139e+00,3.079162240028381348e-01
1.533021466260044985e+00,3.079189360141754150e-01
1.533056486530269602e+00,3.079216480255126953e-01
1.533091498301666133e+00,3.079242110252380371e-01
1.533126501578359058e+00,3.079267740249633789e-01
1.533161496364468857e+00,3.079295754432678223e-01
1.533196482664113569e+00,3.079323768615722656e-01
1.533231460481408792e+00,3.079350590705871582e-01
1.533266429820466126e+00,3.079378902912139893e-01
1.533301390685394727e+00,3.079405128955841064e-01
1.533336343080300646e+00,3.079428672790527344e-01
1.533371287009287265e+00,3.079455196857452393e-01
1.533406222476454195e+00,3.079482316970825195e-01
1.533441149485899047e+00,3.079509139060974121e-01
1.533476068041715656e+00,3.079533874988555908e-01
1.533510978147995418e+00,3.079561889171600342e-01
1.533545879808826617e+00,3.079588115215301514e-01
1.533580773028294209e+00,3.079616129398345947e-01
1.533615657810480704e+00,3.079640567302703857e-01
1.533650534159465284e+00,3.079667389392852783e-01
1.533685402079324467e+00,3.079694211483001709e-01
1.533720261574131660e+00,3.079720735549926758e-01
1.533755112647957386e+00,3.079743981361389160e-01
1.533789955304869279e+00,3.079773187637329102e-01
1.533824789548931200e+00,3.079798221588134766e-01
1.533859615384205455e+00,3.079828023910522461e-01
1.533894432814750575e+00,3.079851865768432617e-01
1.533929241844622426e+00,3.079879283905029297e-01
1.533964042477873546e+00,3.079903721809387207e-01
1.533998834718554249e+00,3.079927563667297363e-01
1.534033618570710633e+00,3.079954087734222412e-01
1.534068394038387906e+00,3.079981207847595215e-01
1.534103161125626169e+00,3.080007433891296387e-01
1.534137919836463970e+00,3.080032169818878174e-01
1.534172670174936748e+00,3.080058097839355469e-01
1.534207412145076610e+00,3.080086708068847656e-01
1.534242145750913222e+00,3.080108761787414551e-01
1.534276870996472919e+00,3.080136775970458984e-01
1.534311587885779149e+00,3.080161213874816895e-01
1.534346296422853362e+00,3.080190122127532959e-01
1.534380996611712344e+00,3.080217242240905762e-01
1.534415688456371551e+00,3.080239295959472656e-01
1.534450371960843329e+00,3.080267012119293213e-01
1.534485047129136026e+00,3.080291152000427246e-01
1.534519713965256660e+00,3.080314099788665771e-01
1.534554372473208028e+00,3.080343902111053467e-01
1.534589022656990931e+00,3.080368936061859131e-01
1.534623664520602837e+00,3.080392479896545410e-01
1.534658298068038329e+00,3.080420196056365967e-01
1.534692923303289325e+00,3.080447614192962646e-01
1.534727540230344855e+00,3.080470561981201172e-01
1.534762148853190844e+00,3.080497980117797852e-01
1.534796749175810548e+00,3.080522119998931885e-01
1.534831341202184563e+00,3.080549538135528564e-01
1.534865924936290371e+00,3.080572485923767090e-01
1.534900500382102129e+00,3.080598413944244385e-01
1.534935067543591769e+00,3.080624341964721680e-01
1.534969626424728562e+00,3.080650866031646729e-01
1.535004177029478445e+00,3.080675899982452393e-01
1.535038719361804471e+00,3.080699443817138672e-01
1.535073253425666806e+00,3.080726563930511475e-01
1.535107779225023394e+00,3.080752789974212646e-01
1.535142296763829073e+00,3.080776929855346680e-01
1.535176806046034903e+00,3.080803155899047852e-01
1.535211307075590836e+00,3.080829083919525146e-01
1.535245799856442384e+00,3.080852031707763672e-01
1.535280284392533279e+00,3.080877959728240967e-01
1.535314760687803926e+00,3.080899715423583984e-01
1.535349228746191841e+00,3.080929219722747803e-01
1.535383688571632099e+00,3.080954253673553467e-01
1.535418140168056889e+00,3.080978393554687500e-01
1.535452583539395066e+00,3.081002533435821533e-01
1.535487018689573491e+00,3.081027865409851074e-01
1.535521445622515468e+00,3.081053495407104492e-01
1.535555864342141863e+00,3.081077635288238525e-01
1.535590274852370651e+00,3.081102073192596436e-01
1.535624677157117146e+00,3.081128597259521484e-01
1.535659071260294217e+00,3.081154227256774902e-01
1.535693457165810516e+00,3.081177473068237305e-01
1.535727834877573361e+00,3.081203699111938477e-01
1.535762204399486741e+00,3.081227540969848633e-01
1.535796565735451757e+00,3.081252276897430420e-01
1.535830918889367069e+00,3.081279993057250977e-01
1.535865263865128449e+00,3.081300854682922363e-01
1.535899600666628340e+00,3.081326782703399658e-01
1.535933929297756961e+00,3.081350326538085938e-01
1.535968249762401872e+00,3.081375062465667725e-01
1.536002562064447519e+00,3.081400990486145020e-01
1.536036866207775242e+00,3.081427216529846191e-01
1.536071162196264828e+00,3.081450462341308594e-01
1.536105450033792064e+00,3.081475496292114258e-01
1.536139729724230518e+00,3.081501126289367676e-01
1.536174001271450873e+00,3.081525266170501709e-01
1.536208264679320923e+00,3.081549108028411865e-01
1.536242519951706242e+00,3.081574440002441406e-01
1.536276767092469075e+00,3.081597983837127686e-01
1.536311006105469001e+00,3.081624209880828857e-01
1.536345236994563157e+00,3.081648051738739014e-01
1.536379459763605793e+00,3.081672489643096924e-01
1.536413674416448272e+00,3.081697523593902588e-01
1.536447880956939516e+00,3.081721067428588867e-01
1.536482079388925115e+00,3.081745207309722900e-01
1.536516269716248662e+00,3.081771433353424072e-01
1.536550451942750417e+00,3.081791400909423828e-01
1.536584626072268644e+00,3.081817030906677246e-01
1.536618792108638054e+00,3.081841766834259033e-01
1.536652950055690914e+00,3.081867098808288574e-01
1.536687099917257049e+00,3.081892132759094238e-01
1.536721241697163398e+00,3.081916570663452148e-01
1.536755375399234014e+00,3.081939220428466797e-01
1.536789501027290283e+00,3.081963062286376953e-01
1.536823618585151152e+00,3.081988692283630371e-01
1.536857728076632679e+00,3.082010447978973389e-01
1.536891829505548257e+00,3.082033693790435791e-01
1.536925922875708173e+00,3.082060813903808594e-01
1.536960008190920934e+00,3.082085251808166504e-01
1.536994085454991499e+00,3.082107603549957275e-01
1.537028154671722380e+00,3.082130849361419678e-01
1.537062215844912982e+00,3.082155585289001465e-01
1.537096268978361602e+00,3.082179725170135498e-01
1.537130314075861870e+00,3.082203567028045654e-01
1.537164351141205643e+00,3.082229197025299072e-01
1.537198380178182333e+00,3.082251548767089844e-01
1.537232401190578024e+00,3.082275390625000000e-01
1.537266414182176799e+00,3.082299828529357910e-01
1.537300419156759412e+00,3.082325458526611328e-01
1.537334416118104841e+00,3.082347810268402100e-01
1.537368405069988286e+00,3.082373440265655518e-01
1.537402386016182732e+00,3.082396388053894043e-01
1.537436358960458938e+00,3.082417249679565430e-01
1.537470323906584335e+00,3.082444071769714355e-01
1.537504280858324357e+00,3.082467913627624512e-01
1.537538229819441327e+00,3.082490563392639160e-01
1.537572170793694681e+00,3.082512915134429932e-01
1.537606103784841860e+00,3.082538545131683350e-01
1.537640028796637193e+00,3.082560598850250244e-01
1.537673945832832567e+00,3.082585036754608154e-01
1.537707854897176984e+00,3.082608580589294434e-01
1.537741755993417225e+00,3.082630336284637451e-01
1.537775649125296740e+00,3.082656264305114746e-01
1.537809534296557423e+00,3.082678914070129395e-01
1.537843411510937175e+00,3.082700669765472412e-01
1.537877280772172561e+00,3.082728385925292969e-01
1.537911142083996596e+00,3.082748949527740479e-01
1.537944995450140073e+00,3.082773387432098389e-01
1.537978840874331121e+00,3.082794249057769775e-01
1.538012678360294982e+00,3.082819283008575439e-01
1.538046507911755123e+00,3.082843720912933350e-01
1.538080329532431012e+00,3.082865774631500244e-01
1.538114143226040786e+00,3.082890808582305908e-01
1.538147948996299252e+00,3.082914948463439941e-01
1.538181746846918552e+00,3.082934916019439697e-01
1.538215536781608828e+00,3.082961440086364746e-01
1.538249318804077337e+00,3.082984685897827148e-01
1.538283092918028228e+00,3.083006143569946289e-01
1.538316859127163871e+00,3.083032965660095215e-01
1.538350617435183310e+00,3.083052635192871094e-01
1.538384367845783807e+00,3.083077073097229004e-01
1.538418110362658853e+00,3.083100020885467529e-01
1.538451844989500383e+00,3.083122372627258301e-01
1.538485571729997670e+00,3.083145916461944580e-01
1.538519290587836652e+00,3.083167374134063721e-01
1.538553001566701717e+00,3.083192408084869385e-01
1.538586704670273475e+00,3.083215355873107910e-01
1.538620399902230762e+00,3.083238005638122559e-01
1.538654087266249970e+00,3.083260655403137207e-01
1.538687766766004383e+00,3.083284199237823486e-01
1.538721438405165287e+00,3.083307743072509766e-01
1.538755102187400414e+00,3.083329498767852783e-01
1.538788758116375943e+00,3.083354532718658447e-01
1.538822406195755610e+00,3.083376586437225342e-01
1.538856046429198932e+00,3.083400428295135498e-01
1.538889678820365203e+00,3.083423674106597900e-01
1.538923303372909057e+00,3.083445131778717041e-01
1.538956920090484237e+00,3.083468377590179443e-01
1.538990528976740713e+00,3.083491027355194092e-01
1.539024130035326454e+00,3.083513975143432617e-01
1.539057723269887212e+00,3.083538413047790527e-01
1.539091308684065185e+00,3.083558678627014160e-01
1.539124886281501015e+00,3.083580434322357178e-01
1.539158456065832459e+00,3.083606064319610596e-01
1.539192018040694609e+00,3.083628118038177490e-01
1.539225572209720116e+00,3.083652257919311523e-01
1.539259118576539187e+00,3.083674609661102295e-01
1.539292657144779142e+00,3.083697259426116943e-01
1.539326187918065081e+00,3.083719611167907715e-01
1.539359710900019662e+00,3.083741664886474609e-01
1.539393226094263101e+00,3.083763718605041504e-01
1.539426733504412503e+00,3.083784878253936768e-01
1.539460233134083200e+00,3.083808124065399170e-01
1.539493724986887191e+00,3.083832859992980957e-01
1.539527209066434699e+00,3.083855509757995605e-01
1.539560685376332838e+00,3.083876371383666992e-01
1.539594153920187170e+00,3.083898425102233887e-01
1.539627614701599256e+00,3.083922564983367920e-01
1.539661067724169552e+00,3.083944916725158691e-01
1.539694512991495401e+00,3.083968162536621094e-01
1.539727950507171705e+00,3.083992004394531250e-01
1.539761380274790481e+00,3.084013760089874268e-01
1.539794802297941523e+00,3.084035813808441162e-01
1.539828216580213072e+00,3.084058761596679688e-01
1.539861623125189150e+00,3.084079027175903320e-01
1.539895021936452890e+00,3.084102272987365723e-01
1.539928413017583653e+00,3.084123730659484863e-01
1.539961796372159242e+00,3.084148168563842773e-01
1.539995172003754131e+00,3.084169328212738037e-01
1.540028539915941241e+00,3.084193766117095947e-01
1.540061900112290605e+00,3.084214925765991211e-01
1.540095252596369590e+00,3.084235787391662598e-01
1.540128597371742902e+00,3.084257841110229492e-01
1.540161934441973912e+00,3.084280788898468018e-01
1.540195263810621995e+00,3.084303140640258789e-01
1.540228585481245194e+00,3.084325790405273438e-01
1.540261899457398664e+00,3.084346354007720947e-01
1.540295205742634899e+00,3.084371387958526611e-01
1.540328504340504168e+00,3.084391057491302490e-01
1.540361795254554522e+00,3.084413111209869385e-01
1.540395078488331126e+00,3.084434270858764648e-01
1.540428354045376924e+00,3.084458410739898682e-01
1.540461621929232416e+00,3.084480762481689453e-01
1.540494882143435440e+00,3.084502220153808594e-01
1.540528134691521833e+00,3.084523379802703857e-01
1.540561379577024104e+00,3.084546029567718506e-01
1.540594616803473427e+00,3.084568679332733154e-01
1.540627846374397869e+00,3.084590733051300049e-01
1.540661068293323055e+00,3.084611296653747559e-01
1.540694282563772610e+00,3.084633946418762207e-01
1.540727489189267274e+00,3.084658384323120117e-01
1.540760688173325565e+00,3.084677457809448242e-01
1.540793879519463783e+00,3.084699809551239014e-01
1.540827063231194893e+00,3.084723353385925293e-01
1.540860239312030977e+00,3.084743916988372803e-01
1.540893407765480116e+00,3.084765672683715820e-01
1.540926568595048840e+00,3.084788322448730469e-01
1.540959721804241234e+00,3.084810078144073486e-01
1.540992867396558719e+00,3.084830939769744873e-01
1.541026005375500496e+00,3.084853291511535645e-01
1.541059135744563102e+00,3.084875643253326416e-01
1.541092258507241297e+00,3.084897994995117188e-01
1.541125373667026288e+00,3.084919452667236328e-01
1.541158481227407950e+00,3.084940612316131592e-01
1.541191581191873272e+00,3.084961771965026855e-01
1.541224673563907022e+00,3.084985017776489258e-01
1.541257758346991746e+00,3.085004985332489014e-01
1.541290835544606885e+00,3.085025846958160400e-01
1.541323905160229879e+00,3.085047900676727295e-01
1.541356967197336170e+00,3.085069358348846436e-01
1.541390021659398313e+00,3.085091114044189453e-01
1.541423068549886644e+00,3.085113763809204102e-01
1.541456107872269499e+00,3.085136115550994873e-01
1.541489139630011884e+00,3.085155189037322998e-01
1.541522163826577030e+00,3.085176646709442139e-01
1.541555180465425945e+00,3.085200488567352295e-01
1.541588189550017196e+00,3.085220456123352051e-01
1.541621191083806686e+00,3.085243701934814453e-01
1.541654185070248317e+00,3.085261881351470947e-01
1.541687171512792887e+00,3.085284531116485596e-01
1.541720150414889634e+00,3.085305094718933105e-01
1.541753121779985136e+00,3.085328638553619385e-01
1.541786085611523971e+00,3.085350692272186279e-01
1.541819041912947608e+00,3.085370659828186035e-01
1.541851990687695295e+00,3.085391223430633545e-01
1.541884931939204950e+00,3.085412085056304932e-01
1.541917865670910714e+00,3.085433244705200195e-01
1.541950791886245398e+00,3.085455596446990967e-01
1.541983710588638923e+00,3.085476160049438477e-01
1.542016621781519214e+00,3.085494637489318848e-01
1.542049525468311311e+00,3.085518479347229004e-01
1.542082421652438695e+00,3.085539340972900391e-01
1.542115310337321743e+00,3.085560500621795654e-01
1.542148191526379275e+00,3.085582256317138672e-01
1.542181065223026559e+00,3.085603415966033936e-01
1.542213931430678198e+00,3.085624575614929199e-01
1.542246790152745239e+00,3.085644543170928955e-01
1.542279641392636291e+00,3.085667192935943604e-01
1.542312485153758850e+00,3.085686266422271729e-01
1.542345321439516637e+00,3.085710108280181885e-01
1.542378150253312041e+00,3.085728883743286133e-01
1.542410971598544789e+00,3.085751533508300781e-01
1.542443785478612162e+00,3.085771799087524414e-01
1.542476591896909444e+00,3.085794746875762939e-01
1.542509390856829476e+00,3.085813522338867188e-01
1.542542182361762437e+00,3.085834980010986328e-01
1.542574966415096727e+00,3.085855841636657715e-01
1.542607743020218525e+00,3.085874915122985840e-01
1.542640512180510459e+00,3.085896074771881104e-01
1.542673273899354713e+00,3.085918426513671875e-01
1.542706028180129696e+00,3.085939586162567139e-01
1.542738775026212261e+00,3.085958957672119141e-01
1.542771514440976821e+00,3.085981011390686035e-01
1.542804246427795123e+00,3.086003661155700684e-01
1.542836970990036916e+00,3.086021840572357178e-01
1.542869688131070394e+00,3.086041510105133057e-01
1.542902397854259755e+00,3.086064159870147705e-01
1.542935100162968309e+00,3.086086809635162354e-01
1.542967795060556702e+00,3.086107373237609863e-01
1.543000482550383134e+00,3.086125552654266357e-01
1.543033162635804034e+00,3.086146414279937744e-01
1.543065835320172274e+00,3.086167573928833008e-01
1.543098500606840284e+00,3.086187839508056641e-01
1.543131158499156497e+00,3.086209595203399658e-01
1.543163809000468456e+00,3.086229860782623291e-01
1.543196452114120598e+00,3.086249530315399170e-01
1.543229087843454916e+00,3.086271584033966064e-01
1.543261716191811850e+00,3.086290359497070312e-01
1.543294337162529395e+00,3.086312115192413330e-01
1.543326950758942884e+00,3.086333870887756348e-01
1.543359556984385650e+00,3.086352646350860596e-01
1.543392155842188807e+00,3.086374402046203613e-01
1.543424747335681246e+00,3.086393773555755615e-01
1.543457331468189420e+00,3.086414039134979248e-01
1.543489908243037556e+00,3.086437284946441650e-01
1.543522477663547887e+00,3.086455166339874268e-01
1.543555039733039980e+00,3.086476027965545654e-01
1.543587594454831846e+00,3.086494207382202148e-01
1.543620141832238168e+00,3.086517453193664551e-01
1.543652681868572296e+00,3.086538016796112061e-01
1.543685214567145136e+00,3.086557984352111816e-01
1.543717739931264710e+00,3.086578845977783203e-01
1.543750257964238370e+00,3.086598813533782959e-01
1.543782768669369254e+00,3.086618483066558838e-01
1.543815272049959830e+00,3.086637854576110840e-01
1.543847768109309460e+00,3.086657822132110596e-01
1.543880256850715726e+00,3.086680471897125244e-01
1.543912738277473773e+00,3.086700439453125000e-01
1.543945212392876520e+00,3.086718916893005371e-01
1.543977679200214448e+00,3.086739778518676758e-01
1.544010138702776480e+00,3.086761534214019775e-01
1.544042590903848655e+00,3.086782395839691162e-01
1.544075035806715013e+00,3.086801171302795410e-01
1.544107473414657816e+00,3.086821436882019043e-01
1.544139903730956442e+00,3.086840212345123291e-01
1.544172326758888047e+00,3.086861371994018555e-01
1.544204742501728456e+00,3.086881339550018311e-01
1.544237150962750160e+00,3.086900711059570312e-01
1.544269552145224322e+00,3.086920380592346191e-01
1.544301946052419217e+00,3.086940348148345947e-01
1.544334332687601785e+00,3.086961209774017334e-01
1.544366712054035640e+00,3.086980879306793213e-01
1.544399084154983059e+00,3.087002038955688477e-01
1.544431448993704104e+00,3.087021708488464355e-01
1.544463806573455944e+00,3.087041676044464111e-01
1.544496156897494421e+00,3.087061941623687744e-01
1.544528499969072488e+00,3.087082505226135254e-01
1.544560835791441322e+00,3.087101280689239502e-01
1.544593164367849880e+00,3.087121844291687012e-01
1.544625485701544676e+00,3.087143301963806152e-01
1.544657799795770226e+00,3.087160885334014893e-01
1.544690106653769046e+00,3.087179660797119141e-01
1.544722406278781213e+00,3.087201118469238281e-01
1.544754698674044358e+00,3.087221682071685791e-01
1.544786983842795003e+00,3.087241947650909424e-01
1.544819261788266118e+00,3.087261021137237549e-01
1.544851532513689785e+00,3.087280988693237305e-01
1.544883796022294531e+00,3.087300658226013184e-01
1.544916052317307775e+00,3.087319135665893555e-01
1.544948301401954938e+00,3.087339997291564941e-01
1.544980543279458107e+00,3.087360262870788574e-01
1.545012777953038485e+00,3.087378144264221191e-01
1.545045005425914164e+00,3.087398707866668701e-01
1.545077225701301682e+00,3.087419271469116211e-01
1.545109438782415134e+00,3.087436556816101074e-01
1.545141644672466619e+00,3.087456822395324707e-01
1.545173843374666012e+00,3.087478280067443848e-01
1.545206034892220526e+00,3.087497055530548096e-01
1.545238219228336707e+00,3.087517321109771729e-01
1.545270396386217104e+00,3.087536692619323730e-01
1.545302566369063602e+00,3.087555766105651855e-01
1.545334729180074973e+00,3.087575137615203857e-01
1.545366884822448217e+00,3.087594211101531982e-01
1.545399033299378333e+00,3.087614178657531738e-01
1.545431174614058101e+00,3.087632358074188232e-01
1.545463308769677857e+00,3.087653517723083496e-01
1.545495435769426384e+00,3.087673485279083252e-01
1.545527555616489801e+00,3.087694346904754639e-01
1.545559668314052448e+00,3.087711334228515625e-01
1.545591773865296448e+00,3.087729513645172119e-01
1.545623872273401478e+00,3.087749779224395752e-01
1.545655963541545663e+00,3.087767958641052246e-01
1.545688047672904464e+00,3.087790310382843018e-01
1.545720124670651785e+00,3.087809085845947266e-01
1.545752194537959090e+00,3.087827265262603760e-01
1.545784257277995177e+00,3.087845742702484131e-01
1.545816312893928179e+00,3.087866306304931641e-01
1.545848361388922676e+00,3.087883591651916504e-01
1.545880402766141692e+00,3.087904453277587891e-01
1.545912437028746256e+00,3.087924420833587646e-01
1.545944464179895173e+00,3.087942600250244141e-01
1.545976484222745251e+00,3.087962269783020020e-01
1.546008497160450856e+00,3.087981641292572021e-01
1.546040502996165023e+00,3.088000714778900146e-01
1.546072501733037674e+00,3.088020086288452148e-01
1.546104493374217403e+00,3.088039755821228027e-01
1.546136477922850361e+00,3.088059723377227783e-01
1.546168455382080698e+00,3.088077008724212646e-01
1.546200425755050345e+00,3.088096976280212402e-01
1.546232389044899458e+00,3.088115453720092773e-01
1.546264345254765527e+00,3.088134825229644775e-01
1.546296294387784931e+00,3.088153600692749023e-01
1.546328236447090720e+00,3.088172674179077148e-01
1.546360171435815278e+00,3.088192343711853027e-01
1.546392099357087435e+00,3.088211715221405029e-01
1.546424020214035133e+00,3.088230788707733154e-01
1.546455934009783428e+00,3.088248968124389648e-01
1.546487840747456044e+00,3.088267445564270020e-01
1.546519740430173817e+00,3.088287413120269775e-01
1.546551633061056252e+00,3.088305592536926270e-01
1.546583518643219968e+00,3.088326454162597656e-01
1.546615397179780471e+00,3.088344633579254150e-01
1.546647268673850828e+00,3.088364005088806152e-01
1.546679133128541661e+00,3.088381290435791016e-01
1.546710990546961595e+00,3.088401556015014648e-01
1.546742840932218144e+00,3.088420629501342773e-01
1.546774684287415269e+00,3.088440299034118652e-01
1.546806520615656266e+00,3.088456690311431885e-01
1.546838349920041322e+00,3.088476359844207764e-01
1.546870172203669291e+00,3.088496327400207520e-01
1.546901987469636364e+00,3.088514506816864014e-01
1.546933795721037619e+00,3.088532984256744385e-01
1.546965596960965028e+00,3.088551759719848633e-01
1.546997391192509008e+00,3.088571429252624512e-01
1.547029178418758200e+00,3.088589608669281006e-01
1.547060958642798356e+00,3.088607788085937500e-01
1.547092731867714566e+00,3.088627457618713379e-01
1.547124498096588141e+00,3.088645637035369873e-01
1.547156257332499951e+00,3.088665008544921875e-01
1.547188009578527979e+00,3.088682293891906738e-01
1.547219754837748207e+00,3.088701963424682617e-01
1.547251493113234622e+00,3.088721930980682373e-01
1.547283224408059432e+00,3.088738918304443359e-01
1.547314948725293071e+00,3.088758289813995361e-01
1.547346666068002863e+00,3.088776469230651855e-01
1.547378376439255243e+00,3.088793754577636719e-01
1.547410079842114206e+00,3.088812232017517090e-01
1.547441776279641745e+00,3.088830411434173584e-01
1.547473465754897415e+00,3.088851571083068848e-01
1.547505148270939435e+00,3.088868558406829834e-01
1.547536823830823804e+00,3.088887035846710205e-01
1.547568492437604082e+00,3.088907003402709961e-01
1.547600154094332270e+00,3.088925480842590332e-01
1.547631808804058373e+00,3.088943064212799072e-01
1.547663456569830176e+00,3.088961243629455566e-01
1.547695097394693242e+00,3.088980913162231445e-01
1.547726731281692025e+00,3.088999688625335693e-01
1.547758358233868314e+00,3.089017271995544434e-01
1.547789978254261234e+00,3.089035451412200928e-01
1.547821591345909686e+00,3.089054822921752930e-01
1.547853197511848355e+00,3.089072406291961670e-01
1.547884796755112147e+00,3.089090287685394287e-01
1.547916389078732413e+00,3.089109659194946289e-01
1.547947974485739175e+00,3.089127838611602783e-01
1.547979552979160456e+00,3.089146912097930908e-01
1.548011124562021834e+00,3.089162111282348633e-01
1.548042689237347336e+00,3.089181780815124512e-01
1.548074247008159210e+00,3.089199960231781006e-01
1.548105797877477041e+00,3.089220225811004639e-01
1.548137341848318860e+00,3.089237511157989502e-01
1.548168878923700698e+00,3.089255690574645996e-01
1.548200409106636588e+00,3.089273869991302490e-01
1.548231932400138566e+00,3.089291453361511230e-01
1.548263448807216669e+00,3.089311122894287109e-01
1.548294958330879156e+00,3.089328706264495850e-01
1.548326460974131846e+00,3.089345991611480713e-01
1.548357956739979002e+00,3.089365363121032715e-01
1.548389445631423111e+00,3.089383244514465332e-01
1.548420927651463774e+00,3.089401423931121826e-01
1.548452402803099703e+00,3.089419603347778320e-01
1.548483871089327168e+00,3.089438974857330322e-01
1.548515332513140663e+00,3.089456260204315186e-01
1.548546787077532239e+00,3.089473247528076172e-01
1.548578234785492169e+00,3.089491724967956543e-01
1.548609675640008954e+00,3.089510500431060791e-01
1.548641109644069980e+00,3.089526593685150146e-01
1.548672536800658639e+00,3.089546561241149902e-01
1.548703957112758101e+00,3.089564442634582520e-01
1.548735370583349091e+00,3.089581429958343506e-01
1.548766777215410118e+00,3.089600503444671631e-01
1.548798177011918131e+00,3.089618682861328125e-01
1.548829569975847642e+00,3.089635968208312988e-01
1.548860956110171827e+00,3.089654445648193359e-01
1.548892335417861421e+00,3.089672327041625977e-01
1.548923707901885827e+00,3.089690208435058594e-01
1.548955073565211560e+00,3.089708685874938965e-01
1.548986432410804248e+00,3.089725971221923828e-01
1.549017784441626855e+00,3.089745044708251953e-01
1.549049129660640345e+00,3.089762032032012939e-01
1.549080468070804573e+00,3.089781701564788818e-01
1.549111799675076950e+00,3.089798092842102051e-01
1.549143124476412670e+00,3.089815080165863037e-01
1.549174442477765146e+00,3.089832961559295654e-01
1.549205753682086462e+00,3.089850842952728271e-01
