# kappa, training_loss
2.722354903171840590e+00,3.024675399032616951e-09
2.722362702272535184e+00,3.024610339963373917e-09
2.722370501093125394e+00,3.024545280894130883e-09
2.722378299633632093e+00,3.024436256993112693e-09
2.722386097894074375e+00,3.024293038222936048e-09
2.722393895874474001e+00,3.024227979153693013e-09
2.722401693574850068e+00,3.024076544733134142e-09
2.722409490995222558e+00,3.023985284400509954e-09
2.722417288135611901e+00,3.023710615224217690e-09
2.722425084996038525e+00,3.023645778199579581e-09
2.722432881576521968e+00,3.023523653666870814e-09
2.722440677877081772e+00,3.023458594597627780e-09
2.722448473897739696e+00,3.023393757572989671e-09
2.722456269638514836e+00,3.023329142592956487e-09
2.722464065099426733e+00,3.023264527612923303e-09
2.722471860280496703e+00,3.023199468543680268e-09
2.722479655181744285e+00,3.023134409474437234e-09
2.722487449803189019e+00,3.022927019813437255e-09
2.722495244144852222e+00,3.022862626878008996e-09
2.722503038206752546e+00,3.022798011897975812e-09
2.722510831988911306e+00,3.022575079114631080e-09
2.722518625491347599e+00,3.022467165436637515e-09
2.722526418714082297e+00,3.022402328411999406e-09
2.722534211657135383e+00,3.022135652841484443e-09
2.722542004320525955e+00,3.022071037861451259e-09
2.722549796704275771e+00,3.021929151358904164e-09
2.722557588808403040e+00,3.021796368685158996e-09
2.722565380632929077e+00,3.021731087571311036e-09
2.722573172177873868e+00,3.021496830513115128e-09
2.722580963443256952e+00,3.021301653305386026e-09
2.722588754429099200e+00,3.021127570335124801e-09
2.722596545135419710e+00,3.021062955355091617e-09
2.722604335562238909e+00,3.020913075246767221e-09
2.722612125709576780e+00,3.020761862870813275e-09
2.722619915577453753e+00,3.020633299044561682e-09
2.722627705165889367e+00,3.020511840645667689e-09
2.722635494474904050e+00,3.020387495666909672e-09
2.722643283504517786e+00,3.020322436597666638e-09
2.722651072254750559e+00,3.020199423886538170e-09
2.722658860725622354e+00,3.020134142772690211e-09
2.722666648917153598e+00,3.020069971881866877e-09
2.722674436829363387e+00,3.019933858539047833e-09
2.722682224462273037e+00,3.019766436906934359e-09
2.722690011815901201e+00,3.019638983303707391e-09
2.722697798890268750e+00,3.019520189440072500e-09
2.722705585685396112e+00,3.019412497806683859e-09
2.722713372201302384e+00,3.019250405245088587e-09
2.722721158438007993e+00,3.019186012309660327e-09
2.722728944395532924e+00,3.019072991605753487e-09
2.722736730073897604e+00,3.019008598670325227e-09
2.722744515473120686e+00,3.018897132278652862e-09
2.722752300593224373e+00,3.018785443842375571e-09
2.722760085434226873e+00,3.018660210685197853e-09
2.722767869996148615e+00,3.018516991915021208e-09
2.722775654279010027e+00,3.018397087828361691e-09
2.722783438282831092e+00,3.018082006533973072e-09
2.722791222007631351e+00,3.018017391553939888e-09
2.722799005453431231e+00,3.017952776573906704e-09
2.722806788620250273e+00,3.017888161593873519e-09
2.722814571508108905e+00,3.017823990703050185e-09
2.722822354117027110e+00,3.017701644125736493e-09
2.722830136447024429e+00,3.017637251190308234e-09
2.722837918498121290e+00,3.017473826361083411e-09
2.722845700270337677e+00,3.017319283316055589e-09
2.722853481763693573e+00,3.017172067742990293e-09
2.722861262978208963e+00,3.017107674807562034e-09
2.722869043913903386e+00,3.016929372989807234e-09
2.722876824570797272e+00,3.016864758009774050e-09
2.722884604948910159e+00,3.016800365074345791e-09
2.722892385048262920e+00,3.016661809240872572e-09
2.722900164868874651e+00,3.016463745453279444e-09
2.722907944410765779e+00,3.016354499507656328e-09
2.722915723673955846e+00,3.016163541147420801e-09
2.722923502658465278e+00,3.016064953342834087e-09
2.722931281364314504e+00,3.016000560407405828e-09
2.722939059791521732e+00,3.015935501338162794e-09
2.722946837940109166e+00,3.015755423163568594e-09
2.722954615810094570e+00,3.015690808183535410e-09
2.722962393401499703e+00,3.015625749114292375e-09
2.722970170714343663e+00,3.015561578223469041e-09
2.722977947748646432e+00,3.015405702910811669e-09
2.722985724504427996e+00,3.015293348340719604e-09
2.722993500981708781e+00,3.015229177449896270e-09
2.723001277180507884e+00,3.014992699945651111e-09
2.723009053100845733e+00,3.014928084965617927e-09
2.723016828742742312e+00,3.014863914074794593e-09
2.723024604106217161e+00,3.014799077050156484e-09
2.723032379191291152e+00,3.014647642629597613e-09
2.723040153997983381e+00,3.014527072409123321e-09
2.723047928526313832e+00,3.014415161928241105e-09
2.723055702776302489e+00,3.014351213082022696e-09
2.723063476747969780e+00,3.014287042191199362e-09
2.723071250441335245e+00,3.014221983121956328e-09
2.723079023856418424e+00,3.014031246806325726e-09
2.723086796993240188e+00,3.013931104689504537e-09
2.723094569851819191e+00,3.013866711754076277e-09
2.723102342432176748e+00,3.013737481794009909e-09
2.723110114734331511e+00,3.013672866813976725e-09
2.723117886758304351e+00,3.013546745478379307e-09
2.723125658504114810e+00,3.013482130498346123e-09
2.723133429971782427e+00,3.013218785596905036e-09
2.723141201161327629e+00,3.013154836750686627e-09
2.723148972072770402e+00,3.013032490173372935e-09
2.723156742706130284e+00,3.012967653148734826e-09
2.723164513061427261e+00,3.012903704302516417e-09
2.723172283138681760e+00,3.012766036647462897e-09
2.723180052937912432e+00,3.012701643712034638e-09
2.723187822459140595e+00,3.012511795574823736e-09
2.723195591702384899e+00,3.012362803644919040e-09
2.723203360667666217e+00,3.012299076843305556e-09
2.723211129355004090e+00,3.012122773426995082e-09
2.723218897764418056e+00,3.011956239973301308e-09
2.723226665895928544e+00,3.011841220867950142e-09
2.723234433749555095e+00,3.011775939754102183e-09
2.723242201325317691e+00,3.011654703399813116e-09
2.723249968623236317e+00,3.011539018160647174e-09
2.723257735643330513e+00,3.011475513403638615e-09
2.723265502385620263e+00,3.011280114151304588e-09
2.723273268850125994e+00,3.011216387349691104e-09
2.723281035036866804e+00,3.011151550325052995e-09
2.723288800945863120e+00,3.011011662223950225e-09
2.723296566577134037e+00,3.010947047243917041e-09
2.723304331930700872e+00,3.010707683159807857e-09
2.723312097006582277e+00,3.010643956358194373e-09
2.723319861804798236e+00,3.010579119333556264e-09
2.723327626325368733e+00,3.010467874986488823e-09
2.723335390568313752e+00,3.010350191345878557e-09
2.723343154533652832e+00,3.010221849564231889e-09
2.723350918221405959e+00,3.010089288935091645e-09
2.723358681631593559e+00,3.010024451910453536e-09
2.723366444764234728e+00,3.009916094143250120e-09
2.723374207619349896e+00,3.009725801916829369e-09
2.723381970196958157e+00,3.009661186936796184e-09
2.723389732497080384e+00,3.009597016045972850e-09
2.723397494519735673e+00,3.009532845155149516e-09
2.723405256264943564e+00,3.009468230175116332e-09
2.723413017732724484e+00,3.009361648764752317e-09
2.723420778923098418e+00,3.009262394826350828e-09
2.723428539836084461e+00,3.009197779846317644e-09
2.723436300471702598e+00,3.009099636130940780e-09
2.723444060829973701e+00,3.009035687284722371e-09
2.723451820910916421e+00,3.008840954166203119e-09
2.723459580714550743e+00,3.008745919075295205e-09
2.723467340240897094e+00,3.008681748184471871e-09
2.723475099489975015e+00,3.008528315362468675e-09
2.723482858461803602e+00,3.008258087078274912e-09
2.723490617156403726e+00,3.008057580800027608e-09
2.723498375573794927e+00,3.007992965819994424e-09
2.723506133713996746e+00,3.007880833294507283e-09
2.723513891577028723e+00,3.007652349396039426e-09
2.723521649162911284e+00,3.007589066683635792e-09
2.723529406471663528e+00,3.007413207356535167e-09
2.723537163503306324e+00,3.007349480554921684e-09
2.723544920257858770e+00,3.007284865574888499e-09
2.723552676735340405e+00,3.007151194722723631e-09
2.723560432935771658e+00,3.006966675656030930e-09
2.723568188859171624e+00,3.006880744393924942e-09
2.723575944505560731e+00,3.006583870757140176e-09
2.723583699874958519e+00,3.006519699866316842e-09
2.723591454967384973e+00,3.006396021021373599e-09
2.723599209782858743e+00,3.006332294219760115e-09
2.723606964321401591e+00,3.006151327866746215e-09
2.723614718583031724e+00,3.006032311958506398e-09
2.723622472567769570e+00,3.005968807201497839e-09
2.723630226275634669e+00,3.005813375978050317e-09
2.723637979706647005e+00,3.005749427131831908e-09
2.723645732860826119e+00,3.005684812151798724e-09
2.723653485738191993e+00,3.005458770743985042e-09
2.723661238338764168e+00,3.005396154165396183e-09
2.723668990662562628e+00,3.005270921008218465e-09
2.723676742709606913e+00,3.005206306028185281e-09
2.723684494479917451e+00,3.005087956253760240e-09
2.723692245973512893e+00,3.004926085736769892e-09
2.723699997190413225e+00,3.004862803024366258e-09
2.723707748130639317e+00,3.004797743955123224e-09
2.723715498794209822e+00,3.004675397377809531e-09
2.723723249181144723e+00,3.004610560353171422e-09
2.723730999291464006e+00,3.004502202585968007e-09
2.723738749125186764e+00,3.004438031695144673e-09
2.723746498682333872e+00,3.004374082848926264e-09
2.723754247962923980e+00,3.004169357723185385e-09
2.723761996966977517e+00,3.004001492001862061e-09
2.723769745694514022e+00,3.003850057581303190e-09
2.723777494145553035e+00,3.003675308477227190e-09
2.723785242320114097e+00,3.003610027363379231e-09
2.723792990218217636e+00,3.003503223908410291e-09
2.723800737839883634e+00,3.003375104171368548e-09
2.723808485185130301e+00,3.003280513169670485e-09
2.723816232253978509e+00,3.003216564323452076e-09
2.723823979046447796e+00,3.003100212950471359e-09
2.723831725562557704e+00,3.003036708193462800e-09
2.723839471802328216e+00,3.002972315258034541e-09
2.723847217765778428e+00,3.002907700278001357e-09
2.723854963452929212e+00,3.002678772290323650e-09
2.723862708863799220e+00,3.002576631772058136e-09
2.723870453998408880e+00,3.002513571104259427e-09
2.723878198856777288e+00,3.002397219731278710e-09
2.723885943438924429e+00,3.002285975384211270e-09
2.723893687744869396e+00,3.002221804493387936e-09
2.723901431774633064e+00,3.002105675165012144e-09
2.723909175528234528e+00,3.002041504274188810e-09
2.723916919005693327e+00,3.001977555427970401e-09
2.723924662207029446e+00,3.001795922941141725e-09
2.723932405132262424e+00,3.001673132274618183e-09
2.723940147781411802e+00,3.001562554061365518e-09
2.723947890154497564e+00,3.001498605215147109e-09
2.723955632251539694e+00,3.001370041388895515e-09
2.723963374072556842e+00,3.001253912060519724e-09
2.723971115617569883e+00,3.001146664516340934e-09
2.723978856886597466e+00,3.000894643889751023e-09
2.723986597879660021e+00,3.000830695043532614e-09
2.723994338596776199e+00,3.000629300586865611e-09
2.724002079037967317e+00,3.000521386908872046e-09
2.724009819203251581e+00,3.000419246390606531e-09
2.724017559092649421e+00,3.000257597918221109e-09
2.724025298706180376e+00,3.000192982938187924e-09
2.724033038043863986e+00,3.000073522940738258e-09
2.724040777105719346e+00,2.999937631642524138e-09
2.724048515891767330e+00,2.999874126885515579e-09
2.724056254402027033e+00,2.999810844173111946e-09
2.724063992636517995e+00,2.999652082280590548e-09
2.724071730595259755e+00,2.999588133434372139e-09
2.724079468278272298e+00,2.999524184588153730e-09
2.724087205685574720e+00,2.999402504144654813e-09
2.724094942817187448e+00,2.999338555298436404e-09
2.724102679673130023e+00,2.999275272586032770e-09
2.724110416253421096e+00,2.999211545784419286e-09
2.724118152558081540e+00,2.999147374893595952e-09
2.724125888587130451e+00,2.999082981958167693e-09
2.724133624340587367e+00,2.999019477201159134e-09
2.724141359818472274e+00,2.998901793560548867e-09
2.724149095020804268e+00,2.998747028470916121e-09
2.724156829947603331e+00,2.998498782602609936e-09
2.724164564598889005e+00,2.998377768292925794e-09
2.724172298974681272e+00,2.998313819446707384e-09
2.724180033074999230e+00,2.998250314689698826e-09
2.724187766899862861e+00,2.998186809932690267e-09
2.724195500449291263e+00,2.997861958675684946e-09
2.724203233723304862e+00,2.997748937971778105e-09
2.724210966721922755e+00,2.997557535522332728e-09
2.724218699445164926e+00,2.997493364631509394e-09
2.724226431893050027e+00,2.997305070806532967e-09
2.724234164065598929e+00,2.997203374377477303e-09
2.724241895962830284e+00,2.997139647575863819e-09
2.724249627584764077e+00,2.997075920774250335e-09
2.724257358931420292e+00,2.996914494346469837e-09
2.724265090002818024e+00,2.996850323455646503e-09
2.724272820798976813e+00,2.996787040743242869e-09
2.724280551319916643e+00,2.996635828367288923e-09
2.724288281565656611e+00,2.996469961047409925e-09
2.724296011536216700e+00,2.996406900379611216e-09
2.724303741231616893e+00,2.996245251907225793e-09
2.724311470651875844e+00,2.996104253583098398e-09
2.724319199797013535e+00,2.996040526781484914e-09
2.724326928667049508e+00,2.995799830429746180e-09
2.724334657262004189e+00,2.995697911956085591e-09
2.724342385581895343e+00,2.995581338538499949e-09
2.724350113626744285e+00,2.995382164527882196e-09
2.724357841396569668e+00,2.995264258842667005e-09
2.724365568891391476e+00,2.995100611968837256e-09
2.724373296111229248e+00,2.994858805394073897e-09
2.724381023056102080e+00,2.994760661678697033e-09
2.724388749726030401e+00,2.994623216068248439e-09
2.724396476121032418e+00,2.994559933355844805e-09
2.724404202241129003e+00,2.994495762465021471e-09
2.724411928086339696e+00,2.994432479752617837e-09
2.724419653656683149e+00,2.994310133175304145e-09
2.724427378952179346e+00,2.994186676374965828e-09
2.724435103972848271e+00,2.994030134928493680e-09
2.724442828718708576e+00,2.993938652551264568e-09
2.724450553189780688e+00,2.993797876271742098e-09
2.724458277386084148e+00,2.993733927425523689e-09
2.724466001307637608e+00,2.993558512187632914e-09
2.724473724954461495e+00,2.993447933974380248e-09
2.724481448326574462e+00,2.993384429217371689e-09
2.724489171423996936e+00,2.993320924460363130e-09
2.724496894246748013e+00,2.993256975614144721e-09
2.724504616794847234e+00,2.993136405393670429e-09
2.724512339068314581e+00,2.992930348000300000e-09
2.724520061067169152e+00,2.992832426329528062e-09
2.724527782791430486e+00,2.992768921572519503e-09
2.724535504241118566e+00,2.992646797039810735e-09
2.724543225416252046e+00,2.992583292282802176e-09
2.724550946316851352e+00,2.992520009570398543e-09
2.724558666942935137e+00,2.992415426561478853e-09
2.724566387294523384e+00,2.992352809982889994e-09
2.724574107371636078e+00,2.992289749315091285e-09
2.724581827174291870e+00,2.992110337274311860e-09
2.724589546702510745e+00,2.992047498651118076e-09
2.724597265956312242e+00,2.991957348541518513e-09
2.724604984935715901e+00,2.991844771926821522e-09
2.724612703640740818e+00,2.991715097877545304e-09
2.724620422071406978e+00,2.991548342379246606e-09
2.724628140227733919e+00,2.991484837622238047e-09
2.724635858109740294e+00,2.991339176361407226e-09
2.724643575717446531e+00,2.991215941605673834e-09
2.724651293050872169e+00,2.991058289936177061e-09
2.724659010110035862e+00,2.990931058377555019e-09
2.724666726894957591e+00,2.990812930647734902e-09
2.724674443405657343e+00,2.990626857268807726e-09
2.724682159642153767e+00,2.990563796601009017e-09
2.724689875604466849e+00,2.990500069799395533e-09
2.724697591292615684e+00,2.990285130621828102e-09
2.724705306706620256e+00,2.990222069954029394e-09
2.724713021846499661e+00,2.990116598766690004e-09
2.724720736712273439e+00,2.990052649920471595e-09
2.724728451303960686e+00,2.989988923118858111e-09
2.724736165621581829e+00,2.989869241076803519e-09
2.724743879665155966e+00,2.989805292230585110e-09
2.724751593434702190e+00,2.989742453607391326e-09
2.724759306930240044e+00,2.989678726805777842e-09
2.724767020151789509e+00,2.989615666137979133e-09
2.724774733099369683e+00,2.989480218928974864e-09
2.724782445772999662e+00,2.989362535288364597e-09
2.724790158172699428e+00,2.989299696665170814e-09
2.724797870298488078e+00,2.989235969863557330e-09
2.724805582150386041e+00,2.989172687151153696e-09
2.724813293728411079e+00,2.989044789458716878e-09
2.724821005032584065e+00,2.988882918941726530e-09
2.724828716062924094e+00,2.988667757719554174e-09
2.724836426819450264e+00,2.988560510175375384e-09
2.724844137302182112e+00,2.988496561329156975e-09
2.724851847511139180e+00,2.988433056572148416e-09
2.724859557446341451e+00,2.988369773859744782e-09
2.724867267107807578e+00,2.988247427282431090e-09
2.724874976495557100e+00,2.988131964087870074e-09
2.724882685609610000e+00,2.987924796471475020e-09
2.724890394449984488e+00,2.987861957848281236e-09
2.724898103016701878e+00,2.987712077739956840e-09
2.724905811309779935e+00,2.987648350938343356e-09
2.724913519329238643e+00,2.987532443654572489e-09
2.724921227075097985e+00,2.987437630608269501e-09
2.724928934547376169e+00,2.987373903806656017e-09
2.724936641746094068e+00,2.987310399049647458e-09
2.724944348671269889e+00,2.987212699423480444e-09
2.724952055322924060e+00,2.987035507828750269e-09
2.724959761701074790e+00,2.986723979248040450e-09
2.724967467805742505e+00,2.986660252446426966e-09
2.724975173636946302e+00,2.986597191778628257e-09
2.724982879194705276e+00,2.986486613565375592e-09
2.724990584479039413e+00,2.986422664719157183e-09
2.724998289489967807e+00,2.986359604051358474e-09
2.725005994227509554e+00,2.986224822976168980e-09
2.725013698691685082e+00,2.986110025915422739e-09
2.725021402882512156e+00,2.985999003612960223e-09
2.725029106800011647e+00,2.985822922241254673e-09
2.725036810444202651e+00,2.985759417484246114e-09
2.725044513815103375e+00,2.985661273768869250e-09
2.725052216912734693e+00,2.985533154031827507e-09
2.725059919737115699e+00,2.985470093364028799e-09
2.725067622288265046e+00,2.985373059871676560e-09
2.725075324566202717e+00,2.985309777159272926e-09
2.725083026570948252e+00,2.985079072814755818e-09
2.725090728302520304e+00,2.985016678280771885e-09
2.725098429760939300e+00,2.984953173523763326e-09
2.725106130946223892e+00,2.984746894085787972e-09
2.725113831858393176e+00,2.984626545909918605e-09
2.725121532497466692e+00,2.984563485242119896e-09
2.725129232863464424e+00,2.984426483720881151e-09
2.725136932956405467e+00,2.984271496586643480e-09
2.725144632776308917e+00,2.984075875289704527e-09
2.725152332323193871e+00,2.983956193247649935e-09
2.725160031597080756e+00,2.983893576669061076e-09
2.725167730597987781e+00,2.983731706152070728e-09
2.725175429325935372e+00,2.983584712623610358e-09
2.725183127780941739e+00,2.983521651955811649e-09
2.725190825963026864e+00,2.983458813332617865e-09
2.725198523872210288e+00,2.983353342145278475e-09
2.725206221508511106e+00,2.983190139360658577e-09
2.725213918871948415e+00,2.983126856648254943e-09
2.725221615962542199e+00,2.983000069178842750e-09
2.725229312780311108e+00,2.982892599590059035e-09
2.725237009325274684e+00,2.982734947920562263e-09
2.725244705597452466e+00,2.982629920822432723e-09
2.725252401596863994e+00,2.982438074283777496e-09
2.725260097323527475e+00,2.982374791571373862e-09
2.725267792777463782e+00,2.982312397037389928e-09
2.725275487958691567e+00,2.982192937039940261e-09
2.725283182867229925e+00,2.982130098416746478e-09
2.725290877503098397e+00,2.982007307750222935e-09
2.725298571866316077e+00,2.981914715149969197e-09
2.725306265956902951e+00,2.981851432437565563e-09
2.725313959774877226e+00,2.981679569913353589e-09
2.725321653320259330e+00,2.981616287200949955e-09
2.725329346593067914e+00,2.981515478950313991e-09
2.725337039593322519e+00,2.981344282559916792e-09
2.725344732321042684e+00,2.981235258658898601e-09
2.725352424776247062e+00,2.981118463196708035e-09
2.725360116958955636e+00,2.980953928144458587e-09
2.725367808869187503e+00,2.980780733352617062e-09
2.725375500506961757e+00,2.980671043317784097e-09
2.725383191872297939e+00,2.980458324586265917e-09
2.725390882965215145e+00,2.980342195257890126e-09
2.725398573785732470e+00,2.980234947713711335e-09
2.725406264333870343e+00,2.980081292847103214e-09
2.725413954609646527e+00,2.979938962255346269e-09
2.725421644613081007e+00,2.979799074154243499e-09
2.725429334344193322e+00,2.979664515123658930e-09
2.725437023803002567e+00,2.979501090294434107e-09
2.725444712989528284e+00,2.979343438624937335e-09
2.725452401903788680e+00,2.979108515432926652e-09
2.725460090545804182e+00,2.979045454765127943e-09
2.725467778915593886e+00,2.978983060231144009e-09
2.725475467013176889e+00,2.978919333429530525e-09
2.725483154838572286e+00,2.978751689752812126e-09
2.725490842391799173e+00,2.978629343175498434e-09
2.725498529672877535e+00,2.978566060463094800e-09
2.725506216681826466e+00,2.978503221839901016e-09
2.725513903418664619e+00,2.978368884853921372e-09
2.725521589883411977e+00,2.978241653295299329e-09
2.725529276076087193e+00,2.978051361068878577e-09
2.725536961996710250e+00,2.977988522445684794e-09
2.725544647645299801e+00,2.977925905867095935e-09
2.725552333021874940e+00,2.977832425088422497e-09
2.725560018126455653e+00,2.977688318139826151e-09
2.725567702959060590e+00,2.977625035427422517e-09
2.725575387519709736e+00,2.977503799073133450e-09
2.725583071808421298e+00,2.977385227254103484e-09
2.725590755825214817e+00,2.977322832720119550e-09
2.725598439570110276e+00,2.977260216141530691e-09
2.725606123043126328e+00,2.977196711384522132e-09
2.725613806244282067e+00,2.977134094805933273e-09
2.725621489173597478e+00,2.977024626815705233e-09
2.725629171831090325e+00,2.976961122058696674e-09
2.725636854216781924e+00,2.976806801058273777e-09
2.725644536330689593e+00,2.976743296301265218e-09
2.725652218172833763e+00,2.976680901767281284e-09
2.725659899743232639e+00,2.976564106305090718e-09
2.725667581041906651e+00,2.976501267681896934e-09
2.725675262068874005e+00,2.976373814078669966e-09
2.725682942824154686e+00,2.976310309321661407e-09
2.725690623307767346e+00,2.976247692743072548e-09
2.725698303519731525e+00,2.976103807839081128e-09
2.725705983460065873e+00,2.975991231224384137e-09
2.725713663128790376e+00,2.975927948511980503e-09
2.725721342525924129e+00,2.975866220111811344e-09
2.725729021651486228e+00,2.975754531675534054e-09
2.725736700505495325e+00,2.975596435916827431e-09
2.725744379087971403e+00,2.975533153204423797e-09
2.725752057398933115e+00,2.975470536625834939e-09
2.725759735438400444e+00,2.975339752353534095e-09
2.725767413206391598e+00,2.975126811577410990e-09
2.725775090702926118e+00,2.975063972954217206e-09
2.725782767928023098e+00,2.974930746191262187e-09
2.725790444881702523e+00,2.974766211139012739e-09
2.725798121563983045e+00,2.974644974784723672e-09
2.725805797974883316e+00,2.974582580250739738e-09
2.725813474114422874e+00,2.974519297538336104e-09
2.725821149982621705e+00,2.974362089958049182e-09
2.725828825579498016e+00,2.974226864793649838e-09
2.725836500905071347e+00,2.974086310558732293e-09
2.725844175959360349e+00,2.973866930489066362e-09
2.725851850742385452e+00,2.973782553539194851e-09
2.725859525254164417e+00,2.973719714916001067e-09
2.725867199494717230e+00,2.973538970607592091e-09
2.725874873464062986e+00,2.973477020162818008e-09
2.725882547162220781e+00,2.973344459533677764e-09
2.725890220589209711e+00,2.973231216785165998e-09
2.725897893745048872e+00,2.973066681732916550e-09
2.725905566629757804e+00,2.972939894263504357e-09
2.725913239243355157e+00,2.972877055640310573e-09
2.725920911585860473e+00,2.972762702668774182e-09
2.725928583657292403e+00,2.972660118061298817e-09
2.725936255457670931e+00,2.972597501482709959e-09
2.725943926987014265e+00,2.972325274797071870e-09
2.725951598245342389e+00,2.972210255691720704e-09
2.725959269232673954e+00,2.972148305246946620e-09
2.725966939949028500e+00,2.971959567332760344e-09
2.725974610394424236e+00,2.971896950754171485e-09
2.725982280568881588e+00,2.971834778264792476e-09
2.725989950472418766e+00,2.971771717596993767e-09
2.725997620105055752e+00,2.971708878973799983e-09
2.726005289466810755e+00,2.971612733659867445e-09
2.726012958557703314e+00,2.971550339125883511e-09
2.726020627377752970e+00,2.971325185896489529e-09
2.726028295926977485e+00,2.971262791362505595e-09
2.726035964205397732e+00,2.971200174783916736e-09
2.726043632213031920e+00,2.971137780249932803e-09
2.726051299949899143e+00,2.971074941626739019e-09
2.726058967416018941e+00,2.971011436869730460e-09
2.726066634611409967e+00,2.970897750032008844e-09
2.726074301536091760e+00,2.970733214979759396e-09
2.726081968190082971e+00,2.970670820445775462e-09
2.726089634573403142e+00,2.970545587288597744e-09
2.726097300686070923e+00,2.970482970710008885e-09
2.726104966528105855e+00,2.970364176846373994e-09
2.726112632099527477e+00,2.970254264766936103e-09
2.726120297400353554e+00,2.970083512465748754e-09
2.726127962430604068e+00,2.970020229753345120e-09
2.726135627190298116e+00,2.969958279308571036e-09
2.726143291679454350e+00,2.969819057341283042e-09
2.726150955898092754e+00,2.969618329018430813e-09
2.726158619846231534e+00,2.969501977645450097e-09
2.726166283523890232e+00,2.969392287610617132e-09
2.726173946931087944e+00,2.969285040066438341e-09
2.726181610067843319e+00,2.969223089621664258e-09
2.726189272934176344e+00,2.969052781409686759e-09
2.726196935530104781e+00,2.968928880520138591e-09
2.726204597855649059e+00,2.968866263941549732e-09
2.726212259910827385e+00,2.968744361453445890e-09
2.726219921695659298e+00,2.968572498929233916e-09
2.726227583210163452e+00,2.968509216216830282e-09
2.726235244454358941e+00,2.968447043727451273e-09
2.726242905428265750e+00,2.968243206780130095e-09
2.726250566131901643e+00,2.968109535927965226e-09
2.726258226565286602e+00,2.968047585483191142e-09
2.726265886728439281e+00,2.967955659016752179e-09
2.726273546621378774e+00,2.967838863554561613e-09
2.726281206244124622e+00,2.967776691065182604e-09
2.726288865596695032e+00,2.967713408352778970e-09
2.726296524679109989e+00,2.967651679952609811e-09
2.726304183491387700e+00,2.967589285418625877e-09
2.726311842033547705e+00,2.967526224750827168e-09
2.726319500305608656e+00,2.967405654530352876e-09
2.726327158307590537e+00,2.967343482040973868e-09
2.726334816039511555e+00,2.967208034831969599e-09
2.726342473501390362e+00,2.967145862342590590e-09
2.726350130693247387e+00,2.967083245764001731e-09
2.726357787615100836e+00,2.967020407140807947e-09
2.726365444266969362e+00,2.966912937552024232e-09
2.726373100648872505e+00,2.966807466364684842e-09
2.726380756760829360e+00,2.966664025549903272e-09
2.726388412602859024e+00,2.966544787597058530e-09
2.726396068174980147e+00,2.966377810054154907e-09
2.726403723477211827e+00,2.966108247903775919e-09
2.726411378509573602e+00,2.966045409280582135e-09
2.726419033272083681e+00,2.965902856644220265e-09
2.726426687764762047e+00,2.965730105941588590e-09
2.726434341987626908e+00,2.965615308880842349e-09
2.726441995940697360e+00,2.965340639704550085e-09
2.726449649623992944e+00,2.965278023125961226e-09
2.726457303037532309e+00,2.965216072681187143e-09
2.726464956181334554e+00,2.965105494467934477e-09
2.726472609055418772e+00,2.964962497742362757e-09
2.726480261659803617e+00,2.964853473841344567e-09
2.726487913994508627e+00,2.964790857262755708e-09
2.726495566059552900e+00,2.964729128862586549e-09
2.726503217854954197e+00,2.964666290239392765e-09
2.726510869380732949e+00,2.964314793629796441e-09
2.726518520636907361e+00,2.964209988576271826e-09
2.726526171623496975e+00,2.964007483896580197e-09
2.726533822340520441e+00,2.963875589401254729e-09
2.726541472787996856e+00,2.963725931337535258e-09
2.726549122965944871e+00,2.963566725355804010e-09
2.726556772874384027e+00,2.963504552866425001e-09
2.726564422513332975e+00,2.963304046588177698e-09
2.726572071882810810e+00,2.963168599379173429e-09
2.726579720982836186e+00,2.963071343842216265e-09
2.726587369813428641e+00,2.962935896633211996e-09
2.726595018374607271e+00,2.962792899907640276e-09
2.726602666666390284e+00,2.962730727418261267e-09
2.726610314688796777e+00,2.962594392030837298e-09
2.726617962441846732e+00,2.962532441586063214e-09
2.726625609925557914e+00,2.962469602962869430e-09
2.726633257139949418e+00,2.962362799507900490e-09
2.726640904085041228e+00,2.962257106275956176e-09
2.726648550760851553e+00,2.962086576019373751e-09
2.726656197167399043e+00,2.961962453085220659e-09
2.726663843304703683e+00,2.961753065022776354e-09
2.726671489172783236e+00,2.961634715248351313e-09
2.726679134771657687e+00,2.961572764803577229e-09
2.726686780101345242e+00,2.961509482091173595e-09
2.726694425161865443e+00,2.961447531646399511e-09
2.726702069953236496e+00,2.961385359157020503e-09
2.726709714475478830e+00,2.961288769753878114e-09
2.726717358728609319e+00,2.961227041353708955e-09
2.726725002712648394e+00,2.961164868864329947e-09
2.726732646427614704e+00,2.961102696374950938e-09
2.726740289873526457e+00,2.960981015931452021e-09
2.726747933050404082e+00,2.960884204483704707e-09
2.726755575958264899e+00,2.960783396233068743e-09
2.726763218597129335e+00,2.960657941031286100e-09
2.726770860967015153e+00,2.960527156758985257e-09
2.726778503067941450e+00,2.960331979551256154e-09
2.726786144899927766e+00,2.960268918883457445e-09
2.726793786462992752e+00,2.960206968438683361e-09
2.726801427757155061e+00,2.960090617065702645e-09
2.726809068782433787e+00,2.959942291269612724e-09
2.726816709538848027e+00,2.959880784914048490e-09
2.726824350026416433e+00,2.959818390380064557e-09
2.726831990245158099e+00,2.959681166814220887e-09
2.726839630195091679e+00,2.959619438414051729e-09
