# kappa, validation_loss
1.477752310869447028e+00,3.088408410549163818e-01
1.477803677922919778e+00,3.088499009609222412e-01
1.477855026693699392e+00,3.088586330413818359e-01
1.477906357194795683e+00,3.088710010051727295e-01
1.477957669439204258e+00,3.088777661323547363e-01
1.478008963439907397e+00,3.088870942592620850e-01
1.478060239209873616e+00,3.088983297348022461e-01
1.478111496762057220e+00,3.089072406291961670e-01
1.478162736109398301e+00,3.089162111282348633e-01
1.478213957264824296e+00,3.089251816272735596e-01
1.478265160241247989e+00,3.089349269866943359e-01
1.478316345051568836e+00,3.089439570903778076e-01
1.478367511708672088e+00,3.089506924152374268e-01
1.478418660225429893e+00,3.089642822742462158e-01
1.478469790614700408e+00,3.089718222618103027e-01
1.478520902889328470e+00,3.089801967144012451e-01
1.478571997062144261e+00,3.089914023876190186e-01
1.478623073145965749e+00,3.089996874332427979e-01
1.478674131153596027e+00,3.090092837810516357e-01
1.478725171097825974e+00,3.090179264545440674e-01
1.478776192991431149e+00,3.090278506278991699e-01
1.478827196847174452e+00,3.090374469757080078e-01
1.478878182677806352e+00,3.090467751026153564e-01
1.478929150496061551e+00,3.090540170669555664e-01
1.478980100314663426e+00,3.090644478797912598e-01
1.479031032146320257e+00,3.090742230415344238e-01
1.479081946003727666e+00,3.090830147266387939e-01
1.479132841899568174e+00,3.090927302837371826e-01
1.479183719846509648e+00,3.091004490852355957e-01
1.479234579857207521e+00,3.091114163398742676e-01
1.479285421944303902e+00,3.091198205947875977e-01
1.479336246120426912e+00,3.091299533843994141e-01
1.479387052398192459e+00,3.091370463371276855e-01
1.479437840790201131e+00,3.091474473476409912e-01
1.479488611309042634e+00,3.091557025909423828e-01
1.479539363967291354e+00,3.091656267642974854e-01
1.479590098777509688e+00,3.091744184494018555e-01
1.479640815752246041e+00,3.091825842857360840e-01
1.479691514904036387e+00,3.091928958892822266e-01
1.479742196245402486e+00,3.092013597488403320e-01
1.479792859788853443e+00,3.092119991779327393e-01
1.479843505546885707e+00,3.092218637466430664e-01
1.479894133531981293e+00,3.092293143272399902e-01
1.479944743756610448e+00,3.092383146286010742e-01
1.479995336233229430e+00,3.092449605464935303e-01
1.480045910974281398e+00,3.092553317546844482e-01
1.480096467992196851e+00,3.092647492885589600e-01
1.480147007299393191e+00,3.092748224735260010e-01
1.480197528908274052e+00,3.092827796936035156e-01
1.480248032831231519e+00,3.092909753322601318e-01
1.480298519080643027e+00,3.093002736568450928e-01
1.480348987668874239e+00,3.093093931674957275e-01
1.480399438608276830e+00,3.093173503875732422e-01
1.480449871911190485e+00,3.093278706073760986e-01
1.480500287589941122e+00,3.093366324901580811e-01
1.480550685656842669e+00,3.093464076519012451e-01
1.480601066124195064e+00,3.093531727790832520e-01
1.480651429004286479e+00,3.093622326850891113e-01
1.480701774309391094e+00,3.093721270561218262e-01
1.480752102051771324e+00,3.093828260898590088e-01
1.480802412243676036e+00,3.093891143798828125e-01
1.480852704897341221e+00,3.093979060649871826e-01
1.480902980024990656e+00,3.094066977500915527e-01
1.480953237638835018e+00,3.094159662723541260e-01
1.481003477751072328e+00,3.094251155853271484e-01
1.481053700373887505e+00,3.094348609447479248e-01
1.481103905519453479e+00,3.094411790370941162e-01
1.481154093199929633e+00,3.094516694545745850e-01
1.481204263427462919e+00,3.094597458839416504e-01
1.481254416214188296e+00,3.094677329063415527e-01
1.481304551572227179e+00,3.094778656959533691e-01
1.481354669513688993e+00,3.094865381717681885e-01
1.481404770050669839e+00,3.094958662986755371e-01
1.481454853195254051e+00,3.095045983791351318e-01
1.481504918959512640e+00,3.095127046108245850e-01
1.481554967355504848e+00,3.095218539237976074e-01
1.481604998395276152e+00,3.095293641090393066e-01
1.481655012090860923e+00,3.095398545265197754e-01
1.481705008454280437e+00,3.095492720603942871e-01
1.481754987497542864e+00,3.095543384552001953e-01
1.481804949232644830e+00,3.095651268959045410e-01
1.481854893671569640e+00,3.095735609531402588e-01
1.481904820826289271e+00,3.095822930335998535e-01
1.481954730708762158e+00,3.095907270908355713e-01
1.482004623330935189e+00,3.095999956130981445e-01
1.482054498704741929e+00,3.096079528331756592e-01
1.482104356842104842e+00,3.096162974834442139e-01
1.482154197754932623e+00,3.096260726451873779e-01
1.482204021455122422e+00,3.096333444118499756e-01
1.482253827954559622e+00,3.096423149108886719e-01
1.482303617265115614e+00,3.096511363983154297e-01
1.482353389398651355e+00,3.096605241298675537e-01
1.482403144367014258e+00,3.096679747104644775e-01
1.482452882182039966e+00,3.096769750118255615e-01
1.482502602855552132e+00,3.096859157085418701e-01
1.482552306399361530e+00,3.096928298473358154e-01
1.482601992825267612e+00,3.097012341022491455e-01
1.482651662145056282e+00,3.097118735313415527e-01
1.482701314370503010e+00,3.097171783447265625e-01
1.482750949513369720e+00,3.097293376922607422e-01
1.482800567585407014e+00,3.097347617149353027e-01
1.482850168598352836e+00,3.097433149814605713e-01
1.482899752563933360e+00,3.097513914108276367e-01
1.482949319493862328e+00,3.097621500492095947e-01
1.482998869399841713e+00,3.097691833972930908e-01
1.483048402293562162e+00,3.097792565822601318e-01
1.483097918186700337e+00,3.097867667675018311e-01
1.483147417090922682e+00,3.097961544990539551e-01
1.483196899017882986e+00,3.098022043704986572e-01
1.483246363979223048e+00,3.098117113113403320e-01
1.483295811986572676e+00,3.098198771476745605e-01
1.483345243051549467e+00,3.098290562629699707e-01
1.483394657185759913e+00,3.098363876342773438e-01
1.483444054400797629e+00,3.098456859588623047e-01
1.483493434708245129e+00,3.098547458648681641e-01
1.483542798119672046e+00,3.098619580268859863e-01
1.483592144646637356e+00,3.098705112934112549e-01
1.483641474300687380e+00,3.098781704902648926e-01
1.483690787093356445e+00,3.098879456520080566e-01
1.483740083036168222e+00,3.098951876163482666e-01
1.483789362140632617e+00,3.099028468132019043e-01
1.483838624418249763e+00,3.099112510681152344e-01
1.483887869880506916e+00,3.099204301834106445e-01
1.483937098538879784e+00,3.099283576011657715e-01
1.483986310404832087e+00,3.099369108676910400e-01
1.484035505489816220e+00,3.099439740180969238e-01
1.484084683805273031e+00,3.099524080753326416e-01
1.484133845362630932e+00,3.099610805511474609e-01
1.484182990173307015e+00,3.099691867828369141e-01
1.484232118248707266e+00,3.099764883518218994e-01
1.484281229600225016e+00,3.099843859672546387e-01
1.484330324239242938e+00,3.099932670593261719e-01
1.484379402177131047e+00,3.100013434886932373e-01
1.484428463425248701e+00,3.100100755691528320e-01
1.484477507994943490e+00,3.100176453590393066e-01
1.484526535897551014e+00,3.100268542766571045e-01
1.484575547144395546e+00,3.100334405899047852e-01
1.484624541746790038e+00,3.100415766239166260e-01
1.484673519716035228e+00,3.100500702857971191e-01
1.484722481063421418e+00,3.100586831569671631e-01
1.484771425800226474e+00,3.100666701793670654e-01
1.484820353937717385e+00,3.100735545158386230e-01
1.484869265487149370e+00,3.100825846195220947e-01
1.484918160459766101e+00,3.100904226303100586e-01
1.484967038866800593e+00,3.100985586643218994e-01
1.485015900719472981e+00,3.101073801517486572e-01
1.485064746028993410e+00,3.101151585578918457e-01
1.485113574806560033e+00,3.101224303245544434e-01
1.485162387063359901e+00,3.101313114166259766e-01
1.485211182810568298e+00,3.101385533809661865e-01
1.485259962059349181e+00,3.101469874382019043e-01
1.485308724820856074e+00,3.101559877395629883e-01
1.485357471106230065e+00,3.101640045642852783e-01
1.485406200926601361e+00,3.101711571216583252e-01
1.485454914293089068e+00,3.101803660392761230e-01
1.485503611216801190e+00,3.101864159107208252e-01
1.485552291708833739e+00,3.101944625377655029e-01
1.485600955780272292e+00,3.102031350135803223e-01
1.485649603442190880e+00,3.102113902568817139e-01
1.485698234705652432e+00,3.102190196514129639e-01
1.485746849581708107e+00,3.102259933948516846e-01
1.485795448081399073e+00,3.102348744869232178e-01
1.485844030215754064e+00,3.102430701255798340e-01
1.485892595995791599e+00,3.102494180202484131e-01
1.485941145432518873e+00,3.102589249610900879e-01
1.485989678536931535e+00,3.102667927742004395e-01
1.486038195320015021e+00,3.102746009826660156e-01
1.486086695792742329e+00,3.102802932262420654e-01
1.486135179966076914e+00,3.102880716323852539e-01
1.486183647850969791e+00,3.102964162826538086e-01
1.486232099458362210e+00,3.103042244911193848e-01
1.486280534799183650e+00,3.103127181529998779e-01
1.486328953884352710e+00,3.103198409080505371e-01
1.486377356724776666e+00,3.103274703025817871e-01
1.486425743331352800e+00,3.103361427783966064e-01
1.486474113714966405e+00,3.103429675102233887e-01
1.486522467886492338e+00,3.103514909744262695e-01
1.486570805856794575e+00,3.103595077991485596e-01
1.486619127636725546e+00,3.103674948215484619e-01
1.486667433237127689e+00,3.103747069835662842e-01
1.486715722668832340e+00,3.103821575641632080e-01
1.486763995942659289e+00,3.103907704353332520e-01
1.486812253069417888e+00,3.103983402252197266e-01
1.486860494059907278e+00,3.104056417942047119e-01
1.486908718924914163e+00,3.104128539562225342e-01
1.486956927675216367e+00,3.104208409786224365e-01
1.487005120321579943e+00,3.104275465011596680e-01
1.487053296874759623e+00,3.104355633258819580e-01
1.487101457345500366e+00,3.104433417320251465e-01
1.487149601744536032e+00,3.104507625102996826e-01
1.487197730082589375e+00,3.104577362537384033e-01
1.487245842370372717e+00,3.104659616947174072e-01
1.487293938618588163e+00,3.104743659496307373e-01
1.487342018837926050e+00,3.104812204837799072e-01
1.487390083039066946e+00,3.104887902736663818e-01
1.487438131232680094e+00,3.104959726333618164e-01
1.487486163429424746e+00,3.105047643184661865e-01
1.487534179639948828e+00,3.105115294456481934e-01
1.487582179874890276e+00,3.105187416076660156e-01
1.487630164144875922e+00,3.105278015136718750e-01
1.487678132460521940e+00,3.105351030826568604e-01
1.487726084832434736e+00,3.105414509773254395e-01
1.487774021271208946e+00,3.105485737323760986e-01
1.487821941787429658e+00,3.105552494525909424e-01
1.487869846391671080e+00,3.105635046958923340e-01
1.487917735094496541e+00,3.105717897415161133e-01
1.487965607906459375e+00,3.105790019035339355e-01
1.488013464838101818e+00,3.105864822864532471e-01
1.488061305899956333e+00,3.105948567390441895e-01
1.488109131102544502e+00,3.106009364128112793e-01
1.488156940456377475e+00,3.106097579002380371e-01
1.488204733971955962e+00,3.106167912483215332e-01
1.488252511659770239e+00,3.106235563755035400e-01
1.488300273530300144e+00,3.106305003166198730e-01
1.488348019594015526e+00,3.106386363506317139e-01
1.488395749861375128e+00,3.106455206871032715e-01
1.488443464342827482e+00,3.106525242328643799e-01
1.488491163048811350e+00,3.106600344181060791e-01
1.488538845989754389e+00,3.106671571731567383e-01
1.488586513176074266e+00,3.106750547885894775e-01
1.488634164618178879e+00,3.106824755668640137e-01
1.488681800326464577e+00,3.106887936592102051e-01
1.488729420311318385e+00,3.106961250305175781e-01
1.488777024583116670e+00,3.107035458087921143e-01
1.488824613152225584e+00,3.107108175754547119e-01
1.488872186029001288e+00,3.107186853885650635e-01
1.488919743223789283e+00,3.107254803180694580e-01
1.488967284746924857e+00,3.107331693172454834e-01
1.489014810608733752e+00,3.107395768165588379e-01
1.489062320819530383e+00,3.107471764087677002e-01
1.489109815389620062e+00,3.107539117336273193e-01
1.489157294329297221e+00,3.107616007328033447e-01
1.489204757648846522e+00,3.107689321041107178e-01
1.489252205358542414e+00,3.107758164405822754e-01
1.489299637468648907e+00,3.107831478118896484e-01
1.489347053989420244e+00,3.107910156250000000e-01
1.489394454931100453e+00,3.107970058917999268e-01
1.489441840303923348e+00,3.108051121234893799e-01
1.489489210118112750e+00,3.108120262622833252e-01
1.489536564383882489e+00,3.108191788196563721e-01
1.489583903111436625e+00,3.108256757259368896e-01
1.489631226310968337e+00,3.108330965042114258e-01
1.489678533992661480e+00,3.108404874801635742e-01
1.489725826166689471e+00,3.108473122119903564e-01
1.489773102843216179e+00,3.108540475368499756e-01
1.489820364032395483e+00,3.108606636524200439e-01
1.489867609744370380e+00,3.108681738376617432e-01
1.489914839989275208e+00,3.108758330345153809e-01
1.489962054777233202e+00,3.108824789524078369e-01
1.490009254118358717e+00,3.108895421028137207e-01
1.490056438022755003e+00,3.108964562416076660e-01
1.490103606500516431e+00,3.109028339385986328e-01
1.490150759561727378e+00,3.109093904495239258e-01
1.490197897216461342e+00,3.109175562858581543e-01
1.490245019474783383e+00,3.109242618083953857e-01
1.490292126346747681e+00,3.109315931797027588e-01
1.490339217842398645e+00,3.109377026557922363e-01
1.490386293971771137e+00,3.109464347362518311e-01
1.490433354744890249e+00,3.109517693519592285e-01
1.490480400171771302e+00,3.109597861766815186e-01
1.490527430262419184e+00,3.109664916992187500e-01
1.490574445026829897e+00,3.109723925590515137e-01
1.490621444474989232e+00,3.109802305698394775e-01
1.490668428616873209e+00,3.109866976737976074e-01
1.490715397462448077e+00,3.109937906265258789e-01
1.490762351021670318e+00,3.109999001026153564e-01
1.490809289304487084e+00,3.110077381134033203e-01
1.490856212320835539e+00,3.110140562057495117e-01
1.490903120080642852e+00,3.110214471817016602e-01
1.490950012593826868e+00,3.110280036926269531e-01
1.490996889870296105e+00,3.110349774360656738e-01
1.491043751919948868e+00,3.110418915748596191e-01
1.491090598752673468e+00,3.110475540161132812e-01
1.491137430378349782e+00,3.110554814338684082e-01
1.491184246806847025e+00,3.110618293285369873e-01
1.491231048048025309e+00,3.110694587230682373e-01
1.491277834111734757e+00,3.110752701759338379e-01
1.491324605007816828e+00,3.110828399658203125e-01
1.491371360746102104e+00,3.110894858837127686e-01
1.491418101336412283e+00,3.110957741737365723e-01
1.491464826788559961e+00,3.111026883125305176e-01
1.491511537112347296e+00,3.111097216606140137e-01
1.491558232317567567e+00,3.111164569854736328e-01
1.491604912414004502e+00,3.111225068569183350e-01
1.491651577411432061e+00,3.111294209957122803e-01
1.491698227319614656e+00,3.111357390880584717e-01
1.491744862148307815e+00,3.111425936222076416e-01
1.491791481907256856e+00,3.111499249935150146e-01
1.491838086606197766e+00,3.111566901206970215e-01
1.491884676254858100e+00,3.111620545387268066e-01
1.491931250862954972e+00,3.111696839332580566e-01
1.491977810440196395e+00,3.111759424209594727e-01
1.492024354996280389e+00,3.111830651760101318e-01
1.492070884540896758e+00,3.111892938613891602e-01
1.492117399083725093e+00,3.111961185932159424e-01
1.492163898634435881e+00,3.112028539180755615e-01
1.492210383202690283e+00,3.112086951732635498e-01
1.492256852798139910e+00,3.112159073352813721e-01
1.492303307430427495e+00,3.112223148345947266e-01
1.492349747109186220e+00,3.112284839153289795e-01
1.492396171844039277e+00,3.112357854843139648e-01
1.492442581644602084e+00,3.112418949604034424e-01
1.492488976520479182e+00,3.112483620643615723e-01
1.492535356481267561e+00,3.112558126449584961e-01
1.492581721536552664e+00,3.112617135047912598e-01
1.492628071695913050e+00,3.112686276435852051e-01
1.492674406968916623e+00,3.112756907939910889e-01
1.492720727365122846e+00,3.112815022468566895e-01
1.492767032894080970e+00,3.112872242927551270e-01
1.492813323565332029e+00,3.112939894199371338e-01
1.492859599388407288e+00,3.113012313842773438e-01
1.492905860372829574e+00,3.113074004650115967e-01
1.492952106528111722e+00,3.113137483596801758e-01
1.492998337863757685e+00,3.113206923007965088e-01
1.493044554389262535e+00,3.113257586956024170e-01
1.493090756114112017e+00,3.113328218460083008e-01
1.493136943047782772e+00,3.113391399383544922e-01
1.493183115199742117e+00,3.113455474376678467e-01
1.493229272579449152e+00,3.113526403903961182e-01
1.493275415196352762e+00,3.113583028316497803e-01
1.493321543059893397e+00,3.113648295402526855e-01
1.493367656179502623e+00,3.113707900047302246e-01
1.493413754564602236e+00,3.113781809806823730e-01
1.493459838224605818e+00,3.113841116428375244e-01
1.493505907168917179e+00,3.113906085491180420e-01
1.493551961406931916e+00,3.113965690135955811e-01
1.493598000948036075e+00,3.114032149314880371e-01
1.493644025801606823e+00,3.114093542098999023e-01
1.493690035977012442e+00,3.114160895347595215e-01
1.493736031483612114e+00,3.114224076271057129e-01
1.493782012330756581e+00,3.114274144172668457e-01
1.493827978527786371e+00,3.114345371723175049e-01
1.493873930084035129e+00,3.114412128925323486e-01
1.493919867008825619e+00,3.114469647407531738e-01
1.493965789311472614e+00,3.114530742168426514e-01
1.494011697001281780e+00,3.114596307277679443e-01
1.494057590087550569e+00,3.114654421806335449e-01
1.494103468579566441e+00,3.114721775054931641e-01
1.494149332486608417e+00,3.114782869815826416e-01
1.494195181817947526e+00,3.114837110042572021e-01
1.494241016582844361e+00,3.114911615848541260e-01
1.494286836790552186e+00,3.114965856075286865e-01
1.494332642450314497e+00,3.115032613277435303e-01
1.494378433571367015e+00,3.115089833736419678e-01
1.494424210162934807e+00,3.115155100822448730e-01
1.494469972234236277e+00,3.115213811397552490e-01
1.494515719794479836e+00,3.115278482437133789e-01
1.494561452852865457e+00,3.115333616733551025e-01
1.494607171418584013e+00,3.115406930446624756e-01
1.494652875500818379e+00,3.115464746952056885e-01
1.494698565108742327e+00,3.115526139736175537e-01
1.494744240251520528e+00,3.115584254264831543e-01
1.494789900938309213e+00,3.115650415420532227e-01
1.494835547178256618e+00,3.115706741809844971e-01
1.494881178980500991e+00,3.115768432617187500e-01
1.494926796354173026e+00,3.115825355052947998e-01
1.494972399308394095e+00,3.115885257720947266e-01
1.495017987852277574e+00,3.115944564342498779e-01
1.495063561994927515e+00,3.116004765033721924e-01
1.495109121745439307e+00,3.116070032119750977e-01
1.495154667112900793e+00,3.116125762462615967e-01
1.495200198106389600e+00,3.116194605827331543e-01
1.495245714734976472e+00,3.116255700588226318e-01
1.495291217007721940e+00,3.116301596164703369e-01
1.495336704933679428e+00,3.116372227668762207e-01
1.495382178521892813e+00,3.116425275802612305e-01
1.495427637781397534e+00,3.116487264633178711e-01
1.495473082721220814e+00,3.116546869277954102e-01
1.495518513350381662e+00,3.116605579853057861e-01
1.495563929677889314e+00,3.116664588451385498e-01
1.495609331712746126e+00,3.116722702980041504e-01
1.495654719463944904e+00,3.116792142391204834e-01
1.495700092940469572e+00,3.116844594478607178e-01
1.495745452151297172e+00,3.116900920867919922e-01
1.495790797105394532e+00,3.116968572139739990e-01
1.495836127811721372e+00,3.117020130157470703e-01
1.495881444279228312e+00,3.117080330848693848e-01
1.495926746516857531e+00,3.117141127586364746e-01
1.495972034533542772e+00,3.117204010486602783e-01
1.496017308338210006e+00,3.117257356643676758e-01
1.496062567939775656e+00,3.117321133613586426e-01
1.496107813347148818e+00,3.117375671863555908e-01
1.496153044569229706e+00,3.117426633834838867e-01
1.496198261614910319e+00,3.117497563362121582e-01
1.496243464493073771e+00,3.117554783821105957e-01
1.496288653212595854e+00,3.117606341838836670e-01
1.496333827782343473e+00,3.117671012878417969e-01
1.496378988211174654e+00,3.117722272872924805e-01
1.496424134507940096e+00,3.117778897285461426e-01
1.496469266681481392e+00,3.117843270301818848e-01
1.496514384740632586e+00,3.117893636226654053e-01
1.496559488694218620e+00,3.117956221103668213e-01
1.496604578551056886e+00,3.118014633655548096e-01
1.496649654319956113e+00,3.118074536323547363e-01
1.496694716009716819e+00,3.118117749691009521e-01
1.496739763629131081e+00,3.118188679218292236e-01
1.496784797186983651e+00,3.118236958980560303e-01
1.496829816692049731e+00,3.118302822113037109e-01
1.496874822153097417e+00,3.118360340595245361e-01
1.496919813578885483e+00,3.118417561054229736e-01
1.496964790978166038e+00,3.118465840816497803e-01
1.497009754359681644e+00,3.118518888950347900e-01
1.497054703732167535e+00,3.118584454059600830e-01
1.497099639104350066e+00,3.118636310100555420e-01
1.497144560484947817e+00,3.118698894977569580e-01
1.497189467882671599e+00,3.118753433227539062e-01
1.497234361306223560e+00,3.118813037872314453e-01
1.497279240764297858e+00,3.118866384029388428e-01
1.497324106265580435e+00,3.118919432163238525e-01
1.497368957818749680e+00,3.118970990180969238e-01
1.497413795432475103e+00,3.119036257266998291e-01
1.497458619115418665e+00,3.119078874588012695e-01
1.497503428876233889e+00,3.119163215160369873e-01
1.497548224723566523e+00,3.119195401668548584e-01
1.497593006666054327e+00,3.119255602359771729e-01
1.497637774712327063e+00,3.119322955608367920e-01
1.497682528871006058e+00,3.119371831417083740e-01
1.497727269150704643e+00,3.119431734085083008e-01
1.497771995560028602e+00,3.119486868381500244e-01
1.497816708107575279e+00,3.119535148143768311e-01
1.497861406801934470e+00,3.119595348834991455e-01
1.497906091651687310e+00,3.119647800922393799e-01
1.497950762665407831e+00,3.119701743125915527e-01
1.497995419851661403e+00,3.119758367538452148e-01
1.498040063219005624e+00,3.119809031486511230e-01
1.498084692775990323e+00,3.119868338108062744e-01
1.498129308531157333e+00,3.119928240776062012e-01
1.498173910493040495e+00,3.119980692863464355e-01
1.498218498670165655e+00,3.120031952857971191e-01
1.498263073071050666e+00,3.120092749595642090e-01
1.498307633704206276e+00,3.120138347148895264e-01
1.498352180578134352e+00,3.120202124118804932e-01
1.498396713701329208e+00,3.120250403881072998e-01
1.498441233082277835e+00,3.120300471782684326e-01
1.498485738729458339e+00,3.120366930961608887e-01
1.498530230651341943e+00,3.120412230491638184e-01
1.498574708856391435e+00,3.120465278625488281e-01
1.498619173353062273e+00,3.120522499084472656e-01
1.498663624149801477e+00,3.120579719543457031e-01
1.498708061255048740e+00,3.120639324188232422e-01
1.498752484677235985e+00,3.120683133602142334e-01
1.498796894424787141e+00,3.120738565921783447e-01
1.498841290506118362e+00,3.120796084403991699e-01
1.498885672929637591e+00,3.120844960212707520e-01
1.498930041703746330e+00,3.120898604393005371e-01
1.498974396836836975e+00,3.120951950550079346e-01
1.499018738337294820e+00,3.121012747287750244e-01
1.499063066213497386e+00,3.121064603328704834e-01
1.499107380473814422e+00,3.121114075183868408e-01
1.499151681126607683e+00,3.121165037155151367e-01
1.499195968180232041e+00,3.121215403079986572e-01
1.499240241643033267e+00,3.121269643306732178e-01
1.499284501523351576e+00,3.121331334114074707e-01
1.499328747829516972e+00,3.121378421783447266e-01
1.499372980569853686e+00,3.121429085731506348e-01
1.499417199752677732e+00,3.121488392353057861e-01
1.499461405386297352e+00,3.121543228626251221e-01
1.499505597479013019e+00,3.121590018272399902e-01
1.499549776039118099e+00,3.121642470359802246e-01
1.499593941074897741e+00,3.121699988842010498e-01
1.499638092594629990e+00,3.121751844882965088e-01
1.499682230606585120e+00,3.121795058250427246e-01
1.499726355119025634e+00,3.121853768825531006e-01
1.499770466140206704e+00,3.121906220912933350e-01
1.499814563678375512e+00,3.121956884860992432e-01
1.499858647741772355e+00,3.122005760669708252e-01
1.499902718338629759e+00,3.122060596942901611e-01
1.499946775477172034e+00,3.122110068798065186e-01
1.499990819165617051e+00,3.122171759605407715e-01
1.500034849412174243e+00,3.122215867042541504e-01
1.500078866225045937e+00,3.122264444828033447e-01
1.500122869612426912e+00,3.122321963310241699e-01
1.500166859582504619e+00,3.122373819351196289e-01
1.500210836143458515e+00,3.122419714927673340e-01
1.500254799303461173e+00,3.122472763061523438e-01
1.500298749070677395e+00,3.122526407241821289e-01
1.500342685453264435e+00,3.122576177120208740e-01
1.500386608459372439e+00,3.122628331184387207e-01
1.500430518097143562e+00,3.122678399085998535e-01
1.500474414374713295e+00,3.122730851173400879e-01
1.500518297300208914e+00,3.122784197330474854e-01
1.500562166881750592e+00,3.122830986976623535e-01
1.500606023127451616e+00,3.122884929180145264e-01
1.500649866045417058e+00,3.122925460338592529e-01
1.500693695643744885e+00,3.122987151145935059e-01
1.500737511930526180e+00,3.123036623001098633e-01
1.500781314913843367e+00,3.123089671134948730e-01
1.500825104601773097e+00,3.123137950897216797e-01
1.500868881002383803e+00,3.123182356357574463e-01
1.500912644123736595e+00,3.123242855072021484e-01
1.500956393973885472e+00,3.123288750648498535e-01
1.501000130560876888e+00,3.123334050178527832e-01
1.501043853892750191e+00,3.123386502265930176e-01
1.501087563977537176e+00,3.123433291912078857e-01
1.501131260823262759e+00,3.123486042022705078e-01
1.501174944437943859e+00,3.123533725738525391e-01
1.501218614829590958e+00,3.123584091663360596e-01
1.501262272006206988e+00,3.123635351657867432e-01
1.501305915975786887e+00,3.123680651187896729e-01
1.501349546746319374e+00,3.123739659786224365e-01
1.501393164325785623e+00,3.123788237571716309e-01
1.501436768722159032e+00,3.123833239078521729e-01
1.501480359943406562e+00,3.123886585235595703e-01
1.501523937997487179e+00,3.123930692672729492e-01
1.501567502892353190e+00,3.123981356620788574e-01
1.501611054635949793e+00,3.124027848243713379e-01
1.501654593236214419e+00,3.124078810214996338e-01
1.501698118701077833e+00,3.124127984046936035e-01
1.501741631038463254e+00,3.124176859855651855e-01
1.501785130256287015e+00,3.124226629734039307e-01
1.501828616362458346e+00,3.124277591705322266e-01
1.501872089364878482e+00,3.124320805072784424e-01
1.501915549271443329e+00,3.124374151229858398e-01
1.501958996090039689e+00,3.124420940876007080e-01
1.502002429828548147e+00,3.124471306800842285e-01
1.502045850494842405e+00,3.124519586563110352e-01
1.502089258096788615e+00,3.124567568302154541e-01
1.502132652642245825e+00,3.124617934226989746e-01
1.502176034139066640e+00,3.124665617942810059e-01
1.502219402595095676e+00,3.124713897705078125e-01
1.502262758018170663e+00,3.124756813049316406e-01
1.502306100416123114e+00,3.124811053276062012e-01
1.502349429796776326e+00,3.124856650829315186e-01
1.502392746167947379e+00,3.124904930591583252e-01
1.502436049537446028e+00,3.124950528144836426e-01
1.502479339913074918e+00,3.124999105930328369e-01
1.502522617302629815e+00,3.125043809413909912e-01
1.502565881713899154e+00,3.125093281269073486e-01
1.502609133154664933e+00,3.125139176845550537e-01
1.502652371632701822e+00,3.125189542770385742e-01
1.502695597155777163e+00,3.125236928462982178e-01
1.502738809731651859e+00,3.125285506248474121e-01
1.502782009368079930e+00,3.125335872173309326e-01
1.502825196072807845e+00,3.125374317169189453e-01
1.502868369853575636e+00,3.125425577163696289e-01
1.502911530718115785e+00,3.125473558902740479e-01
1.502954678674154554e+00,3.125514686107635498e-01
1.502997813729411103e+00,3.125569224357604980e-01
1.503040935891597041e+00,3.125609457492828369e-01
1.503084045168417981e+00,3.125661611557006836e-01
1.503127141567572211e+00,3.125706613063812256e-01
1.503170225096750912e+00,3.125753998756408691e-01
1.503213295763638380e+00,3.125802874565124512e-01
1.503256353575912474e+00,3.125847280025482178e-01
1.503299398541243725e+00,3.125890791416168213e-01
1.503342430667296448e+00,3.125941455364227295e-01
1.503385449961727405e+00,3.125985264778137207e-01
1.503428456432186477e+00,3.126032948493957520e-01
1.503471450086317329e+00,3.126077950000762939e-01
1.503514430931756518e+00,3.126124441623687744e-01
1.503557398976133497e+00,3.126173317432403564e-01
1.503600354227071056e+00,3.126217126846313477e-01
1.503643296692185105e+00,3.126267194747924805e-01
1.503686226379085555e+00,3.126311004161834717e-01
1.503729143295374326e+00,3.126355111598968506e-01
1.503772047448647564e+00,3.126404881477355957e-01
1.503814938846493421e+00,3.126447796821594238e-01
1.503857817496494720e+00,3.126491904258728027e-01
1.503900683406226513e+00,3.126540482044219971e-01
1.503943536583257412e+00,3.126586973667144775e-01
1.503986377035149369e+00,3.126628696918487549e-01
1.504029204769457673e+00,3.126670718193054199e-01
1.504072019793730730e+00,3.126720786094665527e-01
1.504114822115509842e+00,3.126764893531799316e-01
1.504157611742330536e+00,3.126815259456634521e-01
1.504200388681720790e+00,3.126855492591857910e-01
1.504243152941202144e+00,3.126904666423797607e-01
1.504285904528289919e+00,3.126949071884155273e-01
1.504328643450491665e+00,3.126995265483856201e-01
1.504371369715309825e+00,3.127037584781646729e-01
1.504414083330238627e+00,3.127081394195556641e-01
1.504456784302766525e+00,3.127127885818481445e-01
1.504499472640375091e+00,3.127177357673645020e-01
1.504542148350539232e+00,3.127219080924987793e-01
1.504584811440727421e+00,3.127260208129882812e-01
1.504627461918401021e+00,3.127308487892150879e-01
1.504670099791015625e+00,3.127351701259613037e-01
1.504712725066019496e+00,3.127395212650299072e-01
1.504755337750854238e+00,3.127436637878417969e-01
1.504797937852955680e+00,3.127481639385223389e-01
1.504840525379751881e+00,3.127526342868804932e-01
1.504883100338665569e+00,3.127568364143371582e-01
