# kappa, training_loss
1.467037471643672042e+00,1.131830416056800459e-07
1.467092798191719005e+00,1.127752540241999668e-07
1.467148103530477421e+00,1.123706496741760930e-07
1.467203387676202286e+00,1.119661305892805103e-07
1.467258650645129725e+00,1.115637928705837112e-07
1.467313892453477209e+00,1.111629970296235115e-07
1.467369113117443780e+00,1.107638283315282024e-07
1.467424312653209162e+00,1.103666136259562336e-07
1.467479491076935538e+00,1.099713671237623203e-07
1.467534648404766218e+00,1.095759571967391821e-07
1.467589784652825413e+00,1.091835031274968060e-07
1.467644899837219796e+00,1.087915606490241771e-07
1.467699993974036499e+00,1.084016645336305373e-07
1.467755067079345332e+00,1.080139497844356811e-07
1.467810119169197014e+00,1.076279474432340066e-07
1.467865150259624274e+00,1.072434585580595012e-07
1.467920160366640747e+00,1.068610089305366273e-07
1.467975149506242971e+00,1.064807406692125369e-07
1.468030117694408387e+00,1.061003871427601553e-07
1.468085064947096230e+00,1.057221012956688355e-07
1.468139991280247525e+00,1.053454496968697640e-07
1.468194896709785535e+00,1.049702476052516431e-07
1.468249781251614650e+00,1.045968218704729225e-07
1.468304644921621716e+00,1.042241493109941075e-07
1.468359487735675151e+00,1.038532815300641232e-07
1.468414309709625165e+00,1.034833729818274151e-07
1.468469110859304649e+00,1.031158376463281456e-07
1.468523891200527176e+00,1.027504055173267261e-07
1.468578650749089443e+00,1.023850160208894522e-07
1.468633389520769938e+00,1.020221773728735570e-07
1.468688107531328724e+00,1.016614490367828694e-07
1.468742804796507873e+00,1.013015733519750938e-07
1.468797481332033028e+00,1.009425787401596608e-07
1.468852137153609849e+00,1.005851544277902576e-07
1.468906772276927342e+00,1.002296130536706187e-07
1.468961386717656969e+00,9.987562776814229437e-08
1.469015980491451323e+00,9.952303514637605986e-08
1.469070553613946561e+00,9.917216914345772238e-08
1.469125106100759526e+00,9.882250395776281948e-08
1.469179637967491292e+00,9.847396853501777514e-08
1.469234149229722952e+00,9.812614365500849090e-08
1.469288639903020055e+00,9.778069198773664539e-08
1.469343110002929498e+00,9.743685325247497531e-08
1.469397559544980414e+00,9.709355452969248290e-08
1.469451988544684617e+00,9.675330403524640133e-08
1.469506397017537047e+00,9.641382092695494066e-08
1.469560784979013768e+00,9.607542494904919295e-08
1.469615152444574413e+00,9.573747661306697410e-08
1.469669499429660853e+00,9.540177359212975716e-08
1.469723825949697193e+00,9.506801035286116530e-08
1.469778132020090666e+00,9.473465212295195670e-08
1.469832417656230517e+00,9.440279313821520191e-08
1.469886682873489114e+00,9.407373369185734191e-08
1.469940927687221288e+00,9.374393528105429141e-08
1.469995152112764547e+00,9.341712114974143333e-08
1.470049356165439303e+00,9.309123782941242098e-08
1.470103539860548425e+00,9.276629953092196956e-08
1.470157703213377687e+00,9.244138965414094855e-08
1.470211846239195763e+00,9.211810692022481817e-08
1.470265968953253344e+00,9.179672133541316725e-08
1.470320071370785575e+00,9.147660762209852692e-08
1.470374153507009174e+00,9.115810684079406201e-08
1.470428215377123760e+00,9.084141083803842776e-08
1.470482256996312520e+00,9.052619986960053211e-08
1.470536278379741324e+00,9.021161417877010535e-08
1.470590279542558942e+00,8.989910327272809809e-08
1.470644260499897049e+00,8.958681974036153406e-08
1.470698221266870442e+00,8.927533912128637894e-08
1.470752161858577045e+00,8.896605407926472253e-08
1.470806082290097905e+00,8.865738720942317741e-08
1.470859982576496972e+00,8.835022669018144370e-08
1.470913862732821098e+00,8.804514095572812948e-08
1.470967722774101150e+00,8.774117787879731623e-08
1.471021562715350006e+00,8.743791823917490547e-08
1.471075382571565004e+00,8.713612942301551811e-08
1.471129182357725274e+00,8.683483798677116283e-08
1.471182962088794621e+00,8.653545791048600222e-08
1.471236721779718870e+00,8.623745628710821620e-08
1.471290461445428299e+00,8.594003730877375347e-08
1.471344181100835424e+00,8.564597209215207840e-08
1.471397880760836996e+00,8.535018025668250630e-08
1.471451560440312667e+00,8.505646320600135368e-08
1.471505220154125215e+00,8.476372670429555001e-08
1.471558859917121875e+00,8.447175758874436724e-08
1.471612479744132118e+00,8.418286512323902571e-08
1.471666079649969650e+00,8.389340422354507609e-08
1.471719659649431522e+00,8.360610337376783718e-08
1.471773219757297912e+00,8.331967649155558320e-08
1.471826759988333233e+00,8.303405252263473812e-08
1.471880280357285242e+00,8.275042517880137893e-08
1.471933780878884379e+00,8.246718152804533020e-08
1.471987261567846206e+00,8.218599134579562815e-08
1.472040722438868743e+00,8.190513511863173335e-08
1.472094163506634468e+00,8.162572839864878915e-08
1.472147584785808982e+00,8.134728091135912109e-08
1.472200986291041902e+00,8.107048898864377406e-08
1.472254368036966410e+00,8.079423707840760471e-08
1.472307730038199702e+00,8.052015942894286127e-08
1.472361072309342322e+00,8.024665731909408350e-08
1.472414394864979270e+00,7.997356732403204660e-08
1.472467697719678892e+00,7.970177051674909308e-08
1.472520980887992881e+00,7.943054924908210523e-08
1.472574244384458719e+00,7.916044353351026075e-08
1.472627488223595460e+00,7.889249076242776937e-08
1.472680712419907501e+00,7.862409034942174912e-08
1.472733916987882807e+00,7.835748050410984433e-08
1.472787101941993582e+00,7.809226332256002934e-08
1.472840267296695371e+00,7.782900013353355462e-08
1.472893413066428847e+00,7.756582931506272871e-08
1.472946539265617139e+00,7.730395878979834379e-08
1.472999645908668942e+00,7.704249327389334212e-08
1.473052733009976301e+00,7.678316649162297836e-08
1.473105800583915714e+00,7.652448630324215628e-08
1.473158848644847474e+00,7.626614006994714146e-08
1.473211877207116327e+00,7.600959150977359968e-08
1.473264886285051256e+00,7.575355454036980518e-08
1.473317875892964812e+00,7.549891023472810048e-08
1.473370846045154448e+00,7.524577938511356479e-08
1.473423796755902071e+00,7.499296827973012114e-08
1.473476728039472938e+00,7.474114482874938403e-08
1.473529639910117872e+00,7.449011718563269824e-08
1.473582532382070598e+00,7.424092274277427350e-08
1.473635405469549964e+00,7.399194146273657680e-08
1.473688259186759719e+00,7.374475075039299554e-08
1.473741093547886738e+00,7.349877506612756406e-08
1.473793908567103461e+00,7.325355966258939588e-08
1.473846704258566120e+00,7.300744186977681238e-08
1.473899480636415626e+00,7.276352675944508519e-08
1.473952237714777347e+00,7.252123879197824863e-08
1.474004975507761106e+00,7.227893661365669686e-08
1.474057694029461629e+00,7.203827578905475093e-08
1.474110393293957211e+00,7.179809813351312187e-08
1.474163073315312156e+00,7.156008763331556111e-08
1.474215734107574116e+00,7.132190660286141792e-08
1.474268375684775867e+00,7.108471322680998128e-08
1.474320998060934862e+00,7.084928199674322968e-08
1.474373601250053234e+00,7.061403550778777571e-08
1.474426185266117795e+00,7.038016036631233874e-08
1.474478750123100035e+00,7.014659786364063621e-08
1.474531295834956124e+00,6.991412959678200423e-08
1.474583822415626910e+00,6.968276977659115801e-08
1.474636329879038366e+00,6.945263208990581916e-08
1.474688818239100918e+00,6.922295625599872437e-08
1.474741287509709675e+00,6.899483651068294421e-08
1.474793737704745089e+00,6.876707203673504409e-08
1.474846168838072513e+00,6.854140366385763627e-08
1.474898580923541314e+00,6.831529475448405719e-08
1.474950973974986868e+00,6.809061403600935591e-08
1.475003348006228787e+00,6.786706308048451319e-08
1.475055703031071808e+00,6.764284421478805598e-08
1.475108039063305787e+00,6.742081382071773987e-08
1.475160356116705485e+00,6.719943002053696546e-08
1.475212654205030338e+00,6.697826648860427667e-08
1.475264933342025575e+00,6.675865193983554491e-08
1.475317193541420657e+00,6.653985451521293726e-08
1.475369434816930836e+00,6.632223659153169137e-08
1.475421657182256041e+00,6.610561342768050963e-08
1.475473860651081548e+00,6.588967949028301518e-08
1.475526045237077755e+00,6.567421451109112240e-08
1.475578210953899738e+00,6.545966613202836015e-08
1.475630357815188587e+00,6.524651752215504530e-08
1.475682485834570290e+00,6.503368865651282249e-08
1.475734595025655738e+00,6.482135717078563175e-08
1.475786685402041165e+00,6.461026202941866359e-08
1.475838756977308819e+00,6.440085797976280446e-08
1.475890809765025180e+00,6.419116260758528369e-08
1.475942843778742741e+00,6.398281726660570712e-08
1.475994859031999118e+00,6.377489825126758660e-08
1.476046855538317493e+00,6.356850690281135030e-08
1.476098833311205727e+00,6.336215108149190200e-08
1.476150792364158137e+00,6.315733713790905313e-08
1.476202732710653720e+00,6.295268661915542907e-08
1.476254654364157481e+00,6.274913033621487557e-08
1.476306557338118886e+00,6.254627038515536697e-08
1.476358441645974073e+00,6.234436966678913450e-08
1.476410307301144087e+00,6.214345660282560857e-08
1.476462154317035314e+00,6.194333224129877635e-08
1.476513982707040373e+00,6.174372657596904901e-08
1.476565792484536788e+00,6.154464671226378414e-08
1.476617583662888089e+00,6.134623475873013376e-08
1.476669356255442933e+00,6.114953521318966523e-08
1.476721110275536430e+00,6.095388727089812164e-08
1.476772845736488593e+00,6.075879355194047093e-08
1.476824562651605222e+00,6.056351509187152260e-08
1.476876261034178350e+00,6.036866295744403033e-08
1.476927940897484692e+00,6.017491216425696621e-08
1.476979602254788304e+00,5.998297325504609034e-08
1.477031245119337255e+00,5.979072881245883764e-08
1.477082869504366291e+00,5.959957150025729788e-08
1.477134475423096394e+00,5.940885472455192939e-08
1.477186062888732998e+00,5.921916113038605545e-08
1.477237631914468885e+00,5.903059019374268246e-08
1.477289182513481958e+00,5.884242426645869273e-08
1.477340714698935464e+00,5.865520336101326393e-08
1.477392228483979553e+00,5.846875339443613484e-08
1.477443723881749493e+00,5.828279014963300142e-08
1.477495200905367678e+00,5.809836878256646742e-08
1.477546659567940956e+00,5.791321910919577931e-08
1.477598099882562854e+00,5.772962907713008462e-08
1.477649521862313353e+00,5.754705867389020568e-08
1.477700925520257558e+00,5.736470853889841237e-08
1.477752310869447028e+00,5.718337092730507720e-08
1.477803677922919778e+00,5.700348637560637144e-08
1.477855026693699392e+00,5.682292325559501478e-08
1.477906357194795683e+00,5.664362490165331110e-08
1.477957669439204258e+00,5.646451839425026265e-08
1.478008963439907397e+00,5.628637467225416913e-08
1.478060239209873616e+00,5.610929676436171576e-08
1.478111496762057220e+00,5.593294716277341649e-08
1.478162736109398301e+00,5.575719441708315571e-08
1.478213957264824296e+00,5.558187510246170859e-08
1.478265160241247989e+00,5.540754344224296801e-08
1.478316345051568836e+00,5.523421364728164917e-08
1.478367511708672088e+00,5.506099398644437315e-08
1.478418660225429893e+00,5.488842802492399642e-08
1.478469790614700408e+00,5.471701314263555105e-08
1.478520902889328470e+00,5.454578655417208211e-08
1.478571997062144261e+00,5.437527406115805206e-08
1.478623073145965749e+00,5.420561421942693414e-08
1.478674131153596027e+00,5.403614267152079265e-08
1.478725171097825974e+00,5.386785417726969172e-08
1.478776192991431149e+00,5.369961542101009400e-08
1.478827196847174452e+00,5.353297183319227770e-08
1.478878182677806352e+00,5.336676522915695386e-08
1.478929150496061551e+00,5.320080376236546726e-08
1.478980100314663426e+00,5.303593297867337242e-08
1.479031032146320257e+00,5.287076731974593713e-08
1.479081946003727666e+00,5.270720038197396207e-08
1.479132841899568174e+00,5.254411306054862507e-08
1.479183719846509648e+00,5.238132416707230732e-08
1.479234579857207521e+00,5.221949095357558690e-08
1.479285421944303902e+00,5.205892250614851946e-08
1.479336246120426912e+00,5.189806984162714798e-08
1.479387052398192459e+00,5.173782824385853019e-08
1.479437840790201131e+00,5.157830429425303009e-08
1.479488611309042634e+00,5.141934522612245928e-08
1.479539363967291354e+00,5.126131341626205540e-08
1.479590098777509688e+00,5.110430834065482486e-08
1.479640815752246041e+00,5.094784327752677200e-08
1.479691514904036387e+00,5.079157361365105317e-08
1.479742196245402486e+00,5.063565211571585678e-08
1.479792859788853443e+00,5.048032392096502008e-08
1.479843505546885707e+00,5.032528349602216622e-08
1.479894133531981293e+00,5.017145454644378333e-08
1.479944743756610448e+00,5.001832192874644534e-08
1.479995336233229430e+00,4.986548773899812659e-08
1.480045910974281398e+00,4.971305855860919110e-08
1.480096467992196851e+00,4.956158505819985294e-08
1.480147007299393191e+00,4.941068709740648046e-08
1.480197528908274052e+00,4.926044638864368608e-08
1.480248032831231519e+00,4.911062134738131135e-08
1.480298519080643027e+00,4.896185856750889798e-08
1.480348987668874239e+00,4.881325921246570942e-08
1.480399438608276830e+00,4.866518565904698335e-08
1.480449871911190485e+00,4.851779422665458696e-08
1.480500287589941122e+00,4.837061240436923981e-08
1.480550685656842669e+00,4.822455323960639362e-08
1.480601066124195064e+00,4.807902698189536750e-08
1.480651429004286479e+00,4.793387375912061543e-08
1.480701774309391094e+00,4.778928541782079265e-08
1.480752102051771324e+00,4.764531524870108115e-08
1.480802412243676036e+00,4.750179627421857731e-08
1.480852704897341221e+00,4.735912995101898559e-08
1.480902980024990656e+00,4.721691837517028034e-08
1.480953237638835018e+00,4.707492351485598192e-08
1.481003477751072328e+00,4.693365696084583760e-08
1.481053700373887505e+00,4.679315779299031419e-08
1.481103905519453479e+00,4.665293928951541602e-08
1.481154093199929633e+00,4.651320750781451352e-08
1.481204263427462919e+00,4.637413297814418911e-08
1.481254416214188296e+00,4.623547766868796316e-08
1.481304551572227179e+00,4.609739434613402409e-08
1.481354669513688993e+00,4.595991498490548111e-08
1.481404770050669839e+00,4.582283352760896378e-08
1.481454853195254051e+00,4.568623168665908452e-08
1.481504918959512640e+00,4.555013077833791613e-08
1.481554967355504848e+00,4.541499620813738147e-08
1.481604998395276152e+00,4.528019559302265407e-08
1.481655012090860923e+00,4.514582130354938272e-08
1.481705008454280437e+00,4.501253414446182433e-08
1.481754987497542864e+00,4.487949567533178197e-08
1.481804949232644830e+00,4.474662773645832203e-08
1.481854893671569640e+00,4.461417546508528176e-08
1.481904820826289271e+00,4.448253321243100800e-08
1.481954730708762158e+00,4.435103306832388625e-08
1.482004623330935189e+00,4.422000543513604498e-08
1.482054498704741929e+00,4.408970255553867901e-08
1.482104356842104842e+00,4.395981534344173269e-08
1.482154197754932623e+00,4.383067775393101329e-08
1.482204021455122422e+00,4.370173911638630670e-08
1.482253827954559622e+00,4.357352523243207543e-08
1.482303617265115614e+00,4.344624215946168988e-08
1.482353389398651355e+00,4.331891645392715873e-08
1.482403144367014258e+00,4.319232616012413928e-08
1.482452882182039966e+00,4.306607337412060588e-08
1.482502602855552132e+00,4.294027533546795894e-08
1.482552306399361530e+00,4.281491072788412566e-08
1.482601992825267612e+00,4.268994402423231804e-08
1.482651662145056282e+00,4.256604313468415057e-08
1.482701314370503010e+00,4.244212803428126790e-08
1.482750949513369720e+00,4.231860373238305328e-08
1.482800567585407014e+00,4.219573668251541676e-08
1.482850168598352836e+00,4.207349135754157032e-08
1.482899752563933360e+00,4.195119629457622068e-08
1.482949319493862328e+00,4.182934176810704230e-08
1.482998869399841713e+00,4.170820133708730282e-08
1.483048402293562162e+00,4.158752631155948620e-08
1.483097918186700337e+00,4.146752274891696288e-08
1.483147417090922682e+00,4.134758313512065797e-08
1.483196899017882986e+00,4.122841090747897397e-08
1.483246363979223048e+00,4.110957974035045481e-08
1.483295811986572676e+00,4.099145911595769576e-08
1.483345243051549467e+00,4.087361205051820434e-08
1.483394657185759913e+00,4.075633697198099981e-08
1.483444054400797629e+00,4.063953795707675454e-08
1.483493434708245129e+00,4.052300184298474051e-08
1.483542798119672046e+00,4.040679613126485492e-08
1.483592144646637356e+00,4.029082134593409137e-08
1.483641474300687380e+00,4.017582000415131915e-08
1.483690787093356445e+00,4.006100340347984456e-08
1.483740083036168222e+00,3.994709274479646410e-08
1.483789362140632617e+00,3.983299379228810722e-08
1.483838624418249763e+00,3.971955919723768602e-08
1.483887869880506916e+00,3.960671079994426691e-08
1.483937098538879784e+00,3.949405424918950303e-08
1.483986310404832087e+00,3.938201587061485043e-08
1.484035505489816220e+00,3.927025460370714427e-08
1.484084683805273031e+00,3.915899426942814898e-08
1.484133845362630932e+00,3.904772327700811729e-08
1.484182990173307015e+00,3.893730138315731892e-08
1.484232118248707266e+00,3.882745147620880743e-08
1.484281229600225016e+00,3.871783249564941798e-08
1.484330324239242938e+00,3.860831654378671374e-08
1.484379402177131047e+00,3.849969232305738842e-08
1.484428463425248701e+00,3.839162232566195598e-08
1.484477507994943490e+00,3.828396089033958560e-08
1.484526535897551014e+00,3.817596194721772918e-08
1.484575547144395546e+00,3.806876236467360286e-08
1.484624541746790038e+00,3.796186831550585339e-08
1.484673519716035228e+00,3.785555691138142720e-08
1.484722481063421418e+00,3.774954038249234145e-08
1.484771425800226474e+00,3.764366951486408652e-08
1.484820353937717385e+00,3.753913446757906058e-08
1.484869265487149370e+00,3.743411980394739658e-08
1.484918160459766101e+00,3.732980857762413507e-08
1.484967038866800593e+00,3.722606578548948164e-08
1.485015900719472981e+00,3.712234786235057982e-08
1.485064746028993410e+00,3.701899231600691564e-08
1.485113574806560033e+00,3.691639705039051478e-08
1.485162387063359901e+00,3.681379823206043511e-08
1.485211182810568298e+00,3.671190995646611555e-08
1.485259962059349181e+00,3.661024905454723921e-08
1.485308724820856074e+00,3.650899316198774613e-08
1.485357471106230065e+00,3.640814938421499392e-08
1.485406200926601361e+00,3.630764311424172774e-08
1.485454914293089068e+00,3.620758448619199044e-08
1.485503611216801190e+00,3.610787047136909678e-08
1.485552291708833739e+00,3.600857922947398038e-08
1.485600955780272292e+00,3.590946207054912520e-08
1.485649603442190880e+00,3.581105545436003013e-08
1.485698234705652432e+00,3.571285489556430548e-08
1.485746849581708107e+00,3.561510908411946730e-08
1.485795448081399073e+00,3.551762972620053915e-08
1.485844030215754064e+00,3.542050208693581226e-08
1.485892595995791599e+00,3.532335313138901256e-08
1.485941145432518873e+00,3.522701774727465818e-08
1.485989678536931535e+00,3.513101631824611104e-08
1.486038195320015021e+00,3.503525647374772234e-08
1.486086695792742329e+00,3.493977374091628008e-08
1.486135179966076914e+00,3.484482036242297909e-08
1.486183647850969791e+00,3.475024357157963095e-08
1.486232099458362210e+00,3.465600428853576886e-08
1.486280534799183650e+00,3.456231922882579966e-08
1.486328953884352710e+00,3.446871588153044286e-08
1.486377356724776666e+00,3.437545359474825091e-08
1.486425743331352800e+00,3.428246486691932660e-08
1.486474113714966405e+00,3.419004812599268917e-08
1.486522467886492338e+00,3.409776994089952495e-08
1.486570805856794575e+00,3.400601400471714442e-08
1.486619127636725546e+00,3.391444280964606151e-08
1.486667433237127689e+00,3.382312385724617343e-08
1.486715722668832340e+00,3.373253321115043946e-08
1.486763995942659289e+00,3.364200296118724509e-08
1.486812253069417888e+00,3.355182087716457318e-08
1.486860494059907278e+00,3.346222499089890334e-08
1.486908718924914163e+00,3.337287068916339194e-08
1.486956927675216367e+00,3.328363717969295976e-08
1.487005120321579943e+00,3.319459196404750401e-08
1.487053296874759623e+00,3.310636387254817237e-08
1.487101457345500366e+00,3.301823525703184714e-08
1.487149601744536032e+00,3.293028782991314074e-08
1.487197730082589375e+00,3.284285554627786041e-08
1.487245842370372717e+00,3.275535931379636168e-08
1.487293938618588163e+00,3.266873349616616906e-08
1.487342018837926050e+00,3.258207215139918844e-08
1.487390083039066946e+00,3.249576607800008787e-08
1.487438131232680094e+00,3.240999646436648618e-08
1.487486163429424746e+00,3.232460343838283734e-08
1.487534179639948828e+00,3.223923528139494010e-08
1.487582179874890276e+00,3.215462385242062737e-08
1.487630164144875922e+00,3.206976018077511981e-08
1.487678132460521940e+00,3.198550402316868713e-08
1.487726084832434736e+00,3.190178787804143212e-08
1.487774021271208946e+00,3.181795449336277670e-08
1.487821941787429658e+00,3.173423479552184290e-08
1.487869846391671080e+00,3.165121498227563279e-08
1.487917735094496541e+00,3.156857886210673314e-08
1.487965607906459375e+00,3.148631577687410754e-08
1.488013464838101818e+00,3.140394255751743913e-08
1.488061305899956333e+00,3.132222659019134881e-08
1.488109131102544502e+00,3.124070246940391371e-08
1.488156940456377475e+00,3.115917834861647862e-08
1.488204733971955962e+00,3.107823332015868800e-08
1.488252511659770239e+00,3.099753342894473462e-08
1.488300273530300144e+00,3.091729894322270411e-08
1.488348019594015526e+00,3.083721722418886202e-08
1.488395749861375128e+00,3.075754406722808199e-08
1.488443464342827482e+00,3.067799525524605997e-08
1.488491163048811350e+00,3.059907172087150684e-08
1.488538845989754389e+00,3.051995278724461969e-08
1.488586513176074266e+00,3.044135254981483740e-08
1.488634164618178879e+00,3.036291218450060114e-08
1.488681800326464577e+00,3.028478090527642053e-08
1.488729420311318385e+00,3.020720384938613279e-08
1.488777024583116670e+00,3.012973692761988787e-08
1.488824613152225584e+00,3.005269277878142020e-08
1.488872186029001288e+00,2.997570192064813455e-08
1.488919743223789283e+00,2.989883185477992811e-08
1.488967284746924857e+00,2.982270430607059097e-08
1.489014810608733752e+00,2.974636892361104401e-08
1.489062320819530383e+00,2.967076362381249055e-08
1.489109815389620062e+00,2.959538925040305912e-08
1.489157294329297221e+00,2.952001310063678829e-08
1.489204757648846522e+00,2.944512367264451314e-08
1.489252205358542414e+00,2.937032661520788679e-08
1.489299637468648907e+00,2.929585640742971009e-08
1.489347053989420244e+00,2.922175390551728924e-08
1.489394454931100453e+00,2.914825181221658568e-08
1.489441840303923348e+00,2.907461471579608769e-08
1.489489210118112750e+00,2.900118367676896014e-08
1.489536564383882489e+00,2.892813277810546424e-08
1.489583903111436625e+00,2.885526306783958717e-08
1.489631226310968337e+00,2.878253901883454091e-08
1.489678533992661480e+00,2.871011162142167450e-08
1.489725826166689471e+00,2.863814962950073095e-08
1.489773102843216179e+00,2.856650382909720065e-08
1.489820364032395483e+00,2.849497704460191017e-08
1.489867609744370380e+00,2.842391566559854255e-08
1.489914839989275208e+00,2.835292356451191154e-08
1.489962054777233202e+00,2.828220679873538757e-08
1.490009254118358717e+00,2.821168187949751882e-08
1.490056438022755003e+00,2.814176625065556436e-08
1.490103606500516431e+00,2.807141363803111744e-08
1.490150759561727378e+00,2.800173781736248202e-08
1.490197897216461342e+00,2.793222719787991082e-08
1.490245019474783383e+00,2.786278763267091563e-08
1.490292126346747681e+00,2.779415986253752635e-08
1.490339217842398645e+00,2.772540952378221846e-08
1.490386293971771137e+00,2.765706597074313322e-08
1.490433354744890249e+00,2.758883965725544840e-08
1.490480400171771302e+00,2.752085137558424321e-08
1.490527430262419184e+00,2.745312421836842987e-08
1.490574445026829897e+00,2.738559956583230814e-08
1.490621444474989232e+00,2.731833781410841766e-08
1.490668428616873209e+00,2.725136738490618882e-08
1.490715397462448077e+00,2.718438096849240537e-08
1.490762351021670318e+00,2.711789193199365400e-08
1.490809289304487084e+00,2.705176527229014027e-08
1.490856212320835539e+00,2.698530643385765870e-08
1.490903120080642852e+00,2.691973222113119846e-08
1.490950012593826868e+00,2.685403366342598019e-08
1.490996889870296105e+00,2.678872590422542999e-08
1.491043751919948868e+00,2.672380894352954783e-08
1.491090598752673468e+00,2.665884402119900187e-08
1.491137430378349782e+00,2.659394837678519252e-08
1.491184246806847025e+00,2.652980057860077068e-08
1.491231048048025309e+00,2.646551244822603621e-08
1.491277834111734757e+00,2.640144103338570858e-08
1.491324605007816828e+00,2.633792739459295262e-08
1.491371360746102104e+00,2.627410289335330162e-08
1.491418101336412283e+00,2.621105466005246853e-08
1.491464826788559961e+00,2.614794425426225644e-08
1.491511537112347296e+00,2.608513227642106358e-08
1.491558232317567567e+00,2.602250859240484715e-08
1.491604912414004502e+00,2.596011761113459215e-08
1.491651577411432061e+00,2.589812453379636281e-08
1.491698227319614656e+00,2.583619362894751248e-08
1.491744862148307815e+00,2.577463575903493620e-08
1.491791481907256856e+00,2.571289314801106229e-08
1.491838086606197766e+00,2.565143475408149243e-08
1.491884676254858100e+00,2.559054834705420944e-08
1.491931250862954972e+00,2.552968325630899926e-08
1.491977810440196395e+00,2.546902244660032011e-08
1.492024354996280389e+00,2.540873822454159381e-08
1.492070884540896758e+00,2.534830123579467909e-08
1.492117399083725093e+00,2.528838116688802984e-08
1.492163898634435881e+00,2.522860320652853261e-08
1.492210383202690283e+00,2.516900998728033301e-08
1.492256852798139910e+00,2.510963170720970083e-08
1.492303307430427495e+00,2.505058560586803651e-08
1.492349747109186220e+00,2.499143825218652637e-08
1.492396171844039277e+00,2.493272255321699049e-08
1.492442581644602084e+00,2.487417560814719764e-08
1.492488976520479182e+00,2.481603189607994864e-08
1.492535356481267561e+00,2.475796989642731205e-08
1.492581721536552664e+00,2.469984217157161765e-08
1.492628071695913050e+00,2.464243564759271976e-08
1.492674406968916623e+00,2.458467207588910242e-08
1.492720727365122846e+00,2.452730463176067133e-08
1.492767032894080970e+00,2.447017699580555927e-08
1.492813323565332029e+00,2.441304758349360782e-08
1.492859599388407288e+00,2.435641910381036723e-08
1.492905860372829574e+00,2.429984569118914806e-08
1.492952106528111722e+00,2.424359202279902092e-08
1.492998337863757685e+00,2.418750710830863682e-08
1.493044554389262535e+00,2.413150390623286512e-08
1.493090756114112017e+00,2.407591814801435248e-08
1.493136943047782772e+00,2.402042476035148866e-08
1.493183115199742117e+00,2.396517118086194387e-08
1.493229272579449152e+00,2.390972220212006505e-08
1.493275415196352762e+00,2.385468533816492709e-08
1.493321543059893397e+00,2.379970887034232874e-08
1.493367656179502623e+00,2.374550334138803009e-08
1.493413754564602236e+00,2.369084839415336319e-08
1.493459838224605818e+00,2.363669970861792535e-08
1.493505907168917179e+00,2.358290274173668877e-08
1.493551961406931916e+00,2.352896011359462136e-08
1.493598000948036075e+00,2.347541538938457961e-08
1.493644025801606823e+00,2.342198257565542008e-08
1.493690035977012442e+00,2.336863325069771236e-08
1.493736031483612114e+00,2.331553616841119947e-08
1.493782012330756581e+00,2.326253145668033540e-08
1.493827978527786371e+00,2.321005432293077320e-08
1.493873930084035129e+00,2.315739422442675277e-08
1.493919867008825619e+00,2.310512670078423980e-08
1.493965789311472614e+00,2.305282187364809943e-08
1.494011697001281780e+00,2.300079771089258429e-08
1.494057590087550569e+00,2.294900447452619119e-08
1.494103468579566441e+00,2.289723610715554969e-08
1.494149332486608417e+00,2.284591182899475825e-08
1.494195181817947526e+00,2.279445254771417240e-08
1.494241016582844361e+00,2.274332544516255439e-08
1.494286836790552186e+00,2.269251631048518902e-08
1.494332642450314497e+00,2.264164500331844465e-08
1.494378433571367015e+00,2.259122666714574734e-08
1.494424210162934807e+00,2.254070174956268602e-08
1.494469972234236277e+00,2.249033848045201012e-08
1.494515719794479836e+00,2.244025942843563826e-08
1.494561452852865457e+00,2.239037932838527922e-08
1.494607171418584013e+00,2.234082607799336984e-08
1.494652875500818379e+00,2.229121598418259964e-08
1.494698565108742327e+00,2.224156148145084444e-08
1.494744240251520528e+00,2.219226757915748749e-08
1.494789900938309213e+00,2.214340355521926540e-08
1.494835547178256618e+00,2.209466209990296193e-08
1.494881178980500991e+00,2.204592597365717666e-08
1.494926796354173026e+00,2.199729642882175540e-08
1.494972399308394095e+00,2.194902748442473239e-08
1.495017987852277574e+00,2.190083492337180360e-08
1.495063561994927515e+00,2.185282532707333303e-08
1.495109121745439307e+00,2.180459901524045563e-08
1.495154667112900793e+00,2.175705837714758673e-08
1.495200198106389600e+00,2.170944313206746301e-08
1.495245714734976472e+00,2.166209434051324934e-08
1.495291217007721940e+00,2.161498180441867589e-08
1.495336704933679428e+00,2.156781420126208104e-08
1.495382178521892813e+00,2.152080647022103221e-08
1.495427637781397534e+00,2.147390354423350800e-08
1.495473082721220814e+00,2.142739674582117004e-08
1.495518513350381662e+00,2.138090948733406549e-08
1.495563929677889314e+00,2.133457499553514936e-08
1.495609331712746126e+00,2.128827780722986063e-08
1.495654719463944904e+00,2.124249576240799797e-08
1.495700092940469572e+00,2.119645792220126168e-08
1.495745452151297172e+00,2.115073982622561743e-08
1.495790797105394532e+00,2.110516916786764341e-08
1.495836127811721372e+00,2.105993424095231603e-08
1.495881444279228312e+00,2.101469043225279165e-08
1.495926746516857531e+00,2.096960471931197389e-08
1.495972034533542772e+00,2.092469486569825676e-08
1.496017308338210006e+00,2.087995198962744325e-08
1.496062567939775656e+00,2.083533345853538776e-08
