# kappa, training_loss
1.509404456136636430e+00,7.009615073911845684e-04
1.509445704279810840e+00,7.009581895545125008e-04
1.509486940633085084e+00,7.009548717178404331e-04
1.509528165203197547e+00,7.009516120888292789e-04
1.509569377996879735e+00,7.009482942521572113e-04
1.509610579020858712e+00,7.009450928308069706e-04
1.509651768281854212e+00,7.009419496171176434e-04
1.509692945786581530e+00,7.009386317804455757e-04
1.509734111541749302e+00,7.009354303590953350e-04
1.509775265554061496e+00,7.009322871454060078e-04
1.509816407830215201e+00,7.009290275163948536e-04
1.509857538376902175e+00,7.009260007180273533e-04
1.509898657200808847e+00,7.009227410890161991e-04
1.509939764308615429e+00,7.009197724983096123e-04
1.509980859706996803e+00,7.009165710769593716e-04
1.510021943402621858e+00,7.009134860709309578e-04
1.510063015402153930e+00,7.009103428572416306e-04
1.510104075712250582e+00,7.009073160588741302e-04
1.510145124339563605e+00,7.009042310528457165e-04
1.510186161290739459e+00,7.009011460468173027e-04
1.510227186572419056e+00,7.008981774561107159e-04
1.510268200191236421e+00,7.008951506577432156e-04
1.510309202153821584e+00,7.008921820670366287e-04
1.510350192466797914e+00,7.008892134763300419e-04
1.510391171136783228e+00,7.008861284703016281e-04
1.510432138170390237e+00,7.008832762949168682e-04
1.510473093574224990e+00,7.008803077042102814e-04
1.510514037354889538e+00,7.008773391135036945e-04
1.510554969518978385e+00,7.008744287304580212e-04
1.510595890073081593e+00,7.008715183474123478e-04
1.510636799023784116e+00,7.008686661720275879e-04
1.510677696377663803e+00,7.008658139966428280e-04
1.510718582141293620e+00,7.008629618212580681e-04
1.510759456321241645e+00,7.008601096458733082e-04
1.510800318924069519e+00,7.008573156781494617e-04
1.510841169956333330e+00,7.008545217104256153e-04
1.510882009424584060e+00,7.008516113273799419e-04
1.510922837335366697e+00,7.008489337749779224e-04
1.510963653695220898e+00,7.008460815995931625e-04
1.511004458510680992e+00,7.008432876318693161e-04
1.511045251788275090e+00,7.008405518718063831e-04
1.511086033534526640e+00,7.008376996964216232e-04
1.511126803755952652e+00,7.008349639363586903e-04
1.511167562459065472e+00,7.008322863839566708e-04
1.511208309650371229e+00,7.008294924162328243e-04
1.511249045336370722e+00,7.008266984485089779e-04
1.511289769523559645e+00,7.008239626884460449e-04
1.511330482218427695e+00,7.008212851360440254e-04
1.511371183427459686e+00,7.008186075836420059e-04
1.511411873157133989e+00,7.008159300312399864e-04
1.511452551413924539e+00,7.008132524788379669e-04
1.511493218204298827e+00,7.008106331340968609e-04
1.511533873534719685e+00,7.008078391663730145e-04
1.511574517411643948e+00,7.008052198216319084e-04
1.511615149841523564e+00,7.008026004768908024e-04
1.511655770830804268e+00,7.007999229244887829e-04
1.511696380385926908e+00,7.007973617874085903e-04
1.511736978513326779e+00,7.007945678196847439e-04
1.511777565219433628e+00,7.007920648902654648e-04
1.511818140510671871e+00,7.007895037531852722e-04
1.511858704393460595e+00,7.007869426161050797e-04
1.511899256874213116e+00,7.007843814790248871e-04
1.511939797959337861e+00,7.007818203419446945e-04
1.511980327655237488e+00,7.007793174125254154e-04
1.512020845968309324e+00,7.007768726907670498e-04
1.512061352904945144e+00,7.007741951383650303e-04
1.512101848471532062e+00,7.007716922089457512e-04
1.512142332674450751e+00,7.007692474871873856e-04
1.512182805520077666e+00,7.007667445577681065e-04
1.512223267014782602e+00,7.007642416283488274e-04
1.512263717164930910e+00,7.007617386989295483e-04
1.512304155976882614e+00,7.007591775618493557e-04
1.512344583456991964e+00,7.007567328400909901e-04
1.512384999611607883e+00,7.007543463259935379e-04
1.512425404447074406e+00,7.007518433965742588e-04
1.512465797969729797e+00,7.007493404671549797e-04
1.512506180185907434e+00,7.007467793300747871e-04
1.512546551101934478e+00,7.007443928159773350e-04
1.512586910724133871e+00,7.007420063018798828e-04
1.512627259058822782e+00,7.007395615801215172e-04
1.512667596112312829e+00,7.007370586507022381e-04
1.512707921890910745e+00,7.007347303442656994e-04
1.512748236400917934e+00,7.007322274148464203e-04
1.512788539648630248e+00,7.007297244854271412e-04
1.512828831640338434e+00,7.007273379713296890e-04
1.512869112382327907e+00,7.007249514572322369e-04
1.512909381880878756e+00,7.007225649431347847e-04
1.512949640142266183e+00,7.007201784290373325e-04
1.512989887172760062e+00,7.007178501226007938e-04
1.513030122978624270e+00,7.007154054008424282e-04
1.513070347566118246e+00,7.007131353020668030e-04
1.513110560941496097e+00,7.007108652032911777e-04
1.513150763111006603e+00,7.007084786891937256e-04
1.513190954080892991e+00,7.007061503827571869e-04
1.513231133857393607e+00,7.007038802839815617e-04
1.513271302446741906e+00,7.007016101852059364e-04
1.513311459855165131e+00,7.006993982940912247e-04
1.513351606088886747e+00,7.006971281953155994e-04
1.513391741154123782e+00,7.006948580965399742e-04
1.513431865057088599e+00,7.006925879977643490e-04
1.513471977803988455e+00,7.006903178989887238e-04
1.513512079401025057e+00,7.006881642155349255e-04
1.513552169854395224e+00,7.006860105320811272e-04
1.513592249170290893e+00,7.006836822256445885e-04
1.513632317354898227e+00,7.006814703345298767e-04
1.513672374414398503e+00,7.006792584434151649e-04
1.513712420354968113e+00,7.006771047599613667e-04
1.513752455182777901e+00,7.006748928688466549e-04
1.513792478903993821e+00,7.006726809777319431e-04
1.513832491524776280e+00,7.006705855019390583e-04
1.513872493051281243e+00,7.006684318184852600e-04
1.513912483489659122e+00,7.006662199273705482e-04
1.513952462846055891e+00,7.006640080362558365e-04
1.513992431126610638e+00,7.006619707681238651e-04
1.514032388337459567e+00,7.006598170846700668e-04
1.514072334484732218e+00,7.006576634012162685e-04
1.514112269574553693e+00,7.006555097177624702e-04
1.514152193613043984e+00,7.006534142419695854e-04
1.514192106606317978e+00,7.006513187661767006e-04
1.514232008560485454e+00,7.006493397057056427e-04
1.514271899481650641e+00,7.006471278145909309e-04
1.514311779375913991e+00,7.006450905464589596e-04
1.514351648249369298e+00,7.006430532783269882e-04
1.514391506108106134e+00,7.006409578025341034e-04
1.514431352958209631e+00,7.006388623267412186e-04
1.514471188805758706e+00,7.006368250586092472e-04
1.514511013656827609e+00,7.006349042057991028e-04
1.514550827517486153e+00,7.006327505223453045e-04
1.514590630393798376e+00,7.006307714618742466e-04
1.514630422291823875e+00,7.006287924014031887e-04
1.514670203217616917e+00,7.006268133409321308e-04
1.514709973177226443e+00,7.006248342804610729e-04
1.514749732176696950e+00,7.006228552199900150e-04
1.514789480222067830e+00,7.006209343671798706e-04
1.514829217319373589e+00,7.006188970990478992e-04
1.514868943474643181e+00,7.006169180385768414e-04
1.514908658693901344e+00,7.006149389781057835e-04
1.514948362983167041e+00,7.006130181252956390e-04
1.514988056348454792e+00,7.006110972724854946e-04
1.515027738795774459e+00,7.006091182120144367e-04
1.515067410331129905e+00,7.006071973592042923e-04
1.515107070960521218e+00,7.006052765063941479e-04
1.515146720689942494e+00,7.006033556535840034e-04
1.515186359525383830e+00,7.006014930084347725e-04
1.515225987472829772e+00,7.005995139479637146e-04
1.515265604538259980e+00,7.005975930951535702e-04
1.515305210727649454e+00,7.005957886576652527e-04
1.515344806046968307e+00,7.005939260125160217e-04
1.515384390502181100e+00,7.005920051597058773e-04
1.515423964099248400e+00,7.005902007222175598e-04
1.515463526844124997e+00,7.005882798694074154e-04
1.515503078742761911e+00,7.005864754319190979e-04
1.515542619801103719e+00,7.005845545791089535e-04
1.515582150025091446e+00,7.005826919339597225e-04
1.515621669420660789e+00,7.005809457041323185e-04
1.515661177993742559e+00,7.005790248513221741e-04
1.515700675750262238e+00,7.005772204138338566e-04
1.515740162696141091e+00,7.005755323916673660e-04
1.515779638837295495e+00,7.005736697465181351e-04
1.515819104179636501e+00,7.005719235166907310e-04
1.515858558729070937e+00,7.005700608715415001e-04
1.515898002491500307e+00,7.005682564340531826e-04
1.515937435472821004e+00,7.005665102042257786e-04
1.515976857678925427e+00,7.005646475590765476e-04
1.516016269115700421e+00,7.005629595369100571e-04
1.516055669789028615e+00,7.005610968917608261e-04
1.516095059704787529e+00,7.005592924542725086e-04
1.516134438868849355e+00,7.005576044321060181e-04
1.516173807287082065e+00,7.005558582022786140e-04
1.516213164965349414e+00,7.005541701801121235e-04
1.516252511909508938e+00,7.005523657426238060e-04
1.516291848125414399e+00,7.005506777204573154e-04
1.516331173618914230e+00,7.005489314906299114e-04
1.516370488395852645e+00,7.005473016761243343e-04
1.516409792462068751e+00,7.005455554462969303e-04
1.516449085823396992e+00,7.005438674241304398e-04
1.516488368485666705e+00,7.005421211943030357e-04
1.516527640454702563e+00,7.005404331721365452e-04
1.516566901736325468e+00,7.005388033576309681e-04
1.516606152336349878e+00,7.005371153354644775e-04
1.516645392260586700e+00,7.005353691056370735e-04
1.516684621514841735e+00,7.005336810834705830e-04
1.516723840104916343e+00,7.005320512689650059e-04
1.516763048036606554e+00,7.005303632467985153e-04
1.516802245315704178e+00,7.005286752246320248e-04
1.516841431947996144e+00,7.005271036177873611e-04
1.516880607939264713e+00,7.005253573879599571e-04
1.516919773295287266e+00,7.005237275734543800e-04
1.516958928021836739e+00,7.005220977589488029e-04
1.516998072124681407e+00,7.005205261521041393e-04
1.517037205609584216e+00,7.005187799222767353e-04
1.517076328482304115e+00,7.005172083154320717e-04
1.517115440748595390e+00,7.005154620856046677e-04
1.517154542414207219e+00,7.005138904787600040e-04
1.517193633484884341e+00,7.005123188719153404e-04
1.517232713966366386e+00,7.005106308497488499e-04
1.517271783864389656e+00,7.005090592429041862e-04
1.517310843184683788e+00,7.005074294283986092e-04
1.517349891932975536e+00,7.005058578215539455e-04
1.517388930114985657e+00,7.005042280070483685e-04
1.517427957736431576e+00,7.005027146078646183e-04
1.517466974803025392e+00,7.005010265856981277e-04
1.517505981320473873e+00,7.004994549788534641e-04
1.517544977294480901e+00,7.004978833720088005e-04
1.517583962730743696e+00,7.004962535575032234e-04
1.517622937634956370e+00,7.004947983659803867e-04
1.517661902012808151e+00,7.004931685514748096e-04
1.517700855869982934e+00,7.004915969446301460e-04
1.517739799212160845e+00,7.004901999607682228e-04
1.517778732045017120e+00,7.004885701462626457e-04
1.517817654374221892e+00,7.004869985394179821e-04
1.517856566205441737e+00,7.004854269325733185e-04
1.517895467544337906e+00,7.004839717410504818e-04
1.517934358396566985e+00,7.004824583418667316e-04
1.517973238767781563e+00,7.004808867350220680e-04
1.518012108663629123e+00,7.004793733358383179e-04
1.518050968089752928e+00,7.004778017289936543e-04
1.518089817051791579e+00,7.004762883298099041e-04
1.518128655555379014e+00,7.004748913459479809e-04
1.518167483606145174e+00,7.004733197391033173e-04
1.518206301209714004e+00,7.004718645475804806e-04
1.518245108371707008e+00,7.004703511483967304e-04
1.518283905097739250e+00,7.004687795415520668e-04
1.518322691393422463e+00,7.004672661423683167e-04
1.518361467264363496e+00,7.004658109508454800e-04
1.518400232716164311e+00,7.004644139669835567e-04
1.518438987754422875e+00,7.004629005677998066e-04
1.518477732384732493e+00,7.004614453762769699e-04
1.518516466612682025e+00,7.004599319770932198e-04
1.518555190443855452e+00,7.004585349932312965e-04
1.518593903883832530e+00,7.004570215940475464e-04
1.518632606938189022e+00,7.004555664025247097e-04
1.518671299612495140e+00,7.004541112110018730e-04
1.518709981912317319e+00,7.004525978118181229e-04
1.518748653843217777e+00,7.004511426202952862e-04
1.518787315410753402e+00,7.004496874287724495e-04
1.518825966620477530e+00,7.004482322372496128e-04
1.518864607477938167e+00,7.004468934610486031e-04
1.518903237988679544e+00,7.004454382695257664e-04
1.518941858158240787e+00,7.004439830780029297e-04
1.518980467992157690e+00,7.004425860941410065e-04
1.519019067495960273e+00,7.004411309026181698e-04
1.519057656675175005e+00,7.004397339187562466e-04
1.519096235535323469e+00,7.004383369348943233e-04
1.519134804081923251e+00,7.004369399510324001e-04
1.519173362320487275e+00,7.004355429671704769e-04
1.519211910256523357e+00,7.004340877756476402e-04
1.519250447895536649e+00,7.004327489994466305e-04
1.519288975243025863e+00,7.004313520155847073e-04
1.519327492304486826e+00,7.004300132393836975e-04
1.519365999085410035e+00,7.004286744631826878e-04
1.519404495591282211e+00,7.004272192716598511e-04
1.519442981827585637e+00,7.004258804954588413e-04
1.519481457799797486e+00,7.004245417192578316e-04
1.519519923513391380e+00,7.004232029430568218e-04
1.519558378973836055e+00,7.004218641668558121e-04
1.519596824186596251e+00,7.004204671829938889e-04
1.519635259157132268e+00,7.004191866144537926e-04
1.519673683890899518e+00,7.004179060459136963e-04
1.519712098393349864e+00,7.004164508543908596e-04
1.519750502669930059e+00,7.004151120781898499e-04
1.519788896726083305e+00,7.004137733019888401e-04
1.519827280567247696e+00,7.004124345257878304e-04
1.519865654198857552e+00,7.004112121649086475e-04
1.519904017626342307e+00,7.004098733887076378e-04
1.519942370855127400e+00,7.004086510278284550e-04
1.519980713890634494e+00,7.004073122516274452e-04
1.520019046738279700e+00,7.004060316830873489e-04
1.520057369403475800e+00,7.004047511145472527e-04
1.520095681891630912e+00,7.004034705460071564e-04
1.520133984208148492e+00,7.004021899774670601e-04
1.520172276358428665e+00,7.004009094089269638e-04
1.520210558347866447e+00,7.003996870480477810e-04
1.520248830181852417e+00,7.003984064795076847e-04
1.520287091865773821e+00,7.003971841186285019e-04
1.520325343405012797e+00,7.003959035500884056e-04
1.520363584804947044e+00,7.003946811892092228e-04
1.520401816070950929e+00,7.003934006206691265e-04
1.520440037208393491e+00,7.003921782597899437e-04
1.520478248222640438e+00,7.003908976912498474e-04
1.520516449119052815e+00,7.003897335380315781e-04
1.520554639902987004e+00,7.003885111771523952e-04
1.520592820579795612e+00,7.003873470239341259e-04
1.520630991154826805e+00,7.003861246630549431e-04
1.520669151633424976e+00,7.003849605098366737e-04
1.520707302020929630e+00,7.003837381489574909e-04
1.520745442322676277e+00,7.003825739957392216e-04
1.520783572543996209e+00,7.003812934271991253e-04
1.520821692690216498e+00,7.003801874816417694e-04
1.520859802766660218e+00,7.003790233284235001e-04
1.520897902778645783e+00,7.003778009675443172e-04
1.520935992731487829e+00,7.003766950219869614e-04
1.520974072630496332e+00,7.003754726611077785e-04
1.521012142480977269e+00,7.003743085078895092e-04
1.521050202288232622e+00,7.003732025623321533e-04
1.521088252057559931e+00,7.003720384091138840e-04
1.521126291794252960e+00,7.003708742558956146e-04
1.521164321503600370e+00,7.003697101026773453e-04
1.521202341190887486e+00,7.003686041571199894e-04
1.521240350861395418e+00,7.003674982115626335e-04
1.521278350520400613e+00,7.003662176430225372e-04
1.521316340173175519e+00,7.003652281127870083e-04
1.521354319824988810e+00,7.003640057519078255e-04
1.521392289481104720e+00,7.003629580140113831e-04
1.521430249146782820e+00,7.003617938607931137e-04
1.521468198827279572e+00,7.003607461228966713e-04
1.521506138527846330e+00,7.003596401773393154e-04
1.521544068253730897e+00,7.003585924394428730e-04
1.521581988010177078e+00,7.003574282862246037e-04
1.521619897802423793e+00,7.003563805483281612e-04
1.521657797635706411e+00,7.003552746027708054e-04
1.521695687515255857e+00,7.003541686572134495e-04
1.521733567446299507e+00,7.003530045039951801e-04
1.521771437434059626e+00,7.003519567660987377e-04
1.521809297483755596e+00,7.003509090282022953e-04
1.521847147600601691e+00,7.003499194979667664e-04
1.521884987789808408e+00,7.003488135524094105e-04
1.521922818056582694e+00,7.003477076068520546e-04
1.521960638406126165e+00,7.003467180766165257e-04
1.521998448843637552e+00,7.003456703387200832e-04
1.522036249374311145e+00,7.003445643931627274e-04
1.522074040003336126e+00,7.003435166552662849e-04
1.522111820735899901e+00,7.003424689173698425e-04
1.522149591577183214e+00,7.003414211794734001e-04
1.522187352532364590e+00,7.003403734415769577e-04
1.522225103606617447e+00,7.003393257036805153e-04
1.522262844805111648e+00,7.003382779657840729e-04
1.522300576133013283e+00,7.003372884355485439e-04
1.522338297595483558e+00,7.003362989053130150e-04
1.522376009197680125e+00,7.003352511674165726e-04
1.522413710944756415e+00,7.003342616371810436e-04
1.522451402841862089e+00,7.003332138992846012e-04
1.522489084894142586e+00,7.003321661613881588e-04
1.522526757106739348e+00,7.003312348388135433e-04
1.522564419484789822e+00,7.003301288932561874e-04
1.522602072033427456e+00,7.003291393630206585e-04
1.522639714757781482e+00,7.003281498327851295e-04
1.522677347662977132e+00,7.003271603025496006e-04
1.522714970754136088e+00,7.003262289799749851e-04
1.522752584036375589e+00,7.003252976574003696e-04
1.522790187514808879e+00,7.003243081271648407e-04
1.522827781194545205e+00,7.003232021816074848e-04
1.522865365080690037e+00,7.003222126513719559e-04
1.522902939178344850e+00,7.003212813287973404e-04
1.522940503492606901e+00,7.003203500062227249e-04
1.522978058028569670e+00,7.003193022683262825e-04
1.523015602791322198e+00,7.003184873610734940e-04
1.523053137785950417e+00,7.003173814155161381e-04
1.523090663017535595e+00,7.003165083006024361e-04
1.523128178491155449e+00,7.003154605627059937e-04
1.523165684211883253e+00,7.003145292401313782e-04
1.523203180184788508e+00,7.003135397098958492e-04
1.523240666414937383e+00,7.003126665949821472e-04
1.523278142907391164e+00,7.003116188570857048e-04
1.523315609667207582e+00,7.003106875345110893e-04
1.523353066699440816e+00,7.003097562119364738e-04
1.523390514009139940e+00,7.003088830970227718e-04
1.523427951601352248e+00,7.003079517744481564e-04
1.523465379481118154e+00,7.003069622442126274e-04
1.523502797653477181e+00,7.003060891292989254e-04
1.523540206123462859e+00,7.003050995990633965e-04
1.523577604896104942e+00,7.003042264841496944e-04
1.523614993976430965e+00,7.003032369539141655e-04
1.523652373369462465e+00,7.003023056313395500e-04
1.523689743080218095e+00,7.003013743087649345e-04
1.523727103113712955e+00,7.003005011938512325e-04
1.523764453474957481e+00,7.002995698712766171e-04
1.523801794168958557e+00,7.002986967563629150e-04
1.523839125200719291e+00,7.002978236414492130e-04
1.523876446575238353e+00,7.002968341112136841e-04
1.523913758297511523e+00,7.002960192039608955e-04
1.523951060372529476e+00,7.002951460890471935e-04
1.523988352805280222e+00,7.002942147664725780e-04
1.524025635600747330e+00,7.002933416515588760e-04
1.524062908763910373e+00,7.002924685366451740e-04
1.524100172299745148e+00,7.002915954217314720e-04
1.524137426213223678e+00,7.002906640991568565e-04
1.524174670509314655e+00,7.002897327765822411e-04
1.524211905192981442e+00,7.002889178693294525e-04
1.524249130269185626e+00,7.002879865467548370e-04
1.524286345742883020e+00,7.002871134318411350e-04
1.524323551619026773e+00,7.002861821092665195e-04
1.524360747902565816e+00,7.002853089943528175e-04
1.524397934598445303e+00,7.002844940871000290e-04
1.524435111711606394e+00,7.002835045568645000e-04
1.524472279246986917e+00,7.002826896496117115e-04
1.524509437209520479e+00,7.002818165346980095e-04
1.524546585604136695e+00,7.002809434197843075e-04
1.524583724435762067e+00,7.002800703048706055e-04
1.524620853709318213e+00,7.002791971899569035e-04
1.524657973429724311e+00,7.002783822827041149e-04
1.524695083601894874e+00,7.002773927524685860e-04
1.524732184230740417e+00,7.002765196375548840e-04
1.524769275321168349e+00,7.002757047303020954e-04
1.524806356878082081e+00,7.002749480307102203e-04
1.524843428906380804e+00,7.002739585004746914e-04
1.524880491410960603e+00,7.002731435932219028e-04
1.524917544396713120e+00,7.002722704783082008e-04
1.524954587868526890e+00,7.002714555710554123e-04
1.524991621831286448e+00,7.002705824561417103e-04
1.525028646289872114e+00,7.002697093412280083e-04
1.525065661249160875e+00,7.002688944339752197e-04
1.525102666714026389e+00,7.002680795267224312e-04
1.525139662689337428e+00,7.002672646194696426e-04
1.525176649179960320e+00,7.002663332968950272e-04
1.525213626190756289e+00,7.002654601819813251e-04
1.525250593726584336e+00,7.002647616900503635e-04
1.525287551792298357e+00,7.002638885751366615e-04
1.525324500392749361e+00,7.002630736678838730e-04
1.525361439532784136e+00,7.002622587606310844e-04
1.525398369217246364e+00,7.002613856457173824e-04
1.525435289450975285e+00,7.002604543231427670e-04
1.525472200238807030e+00,7.002597558312118053e-04
1.525509101585573513e+00,7.002588827162981033e-04
1.525545993496103314e+00,7.002581260167062283e-04
1.525582875975221242e+00,7.002573111094534397e-04
1.525619749027747885e+00,7.002564962022006512e-04
1.525656612658501388e+00,7.002557395026087761e-04
1.525693466872294568e+00,7.002549245953559875e-04
1.525730311673938244e+00,7.002541096881031990e-04
1.525767147068237906e+00,7.002534111961722374e-04
1.525803973059996821e+00,7.002525962889194489e-04
1.525840789654013374e+00,7.002517813816666603e-04
1.525877596855083285e+00,7.002509664744138718e-04
1.525914394667997609e+00,7.002502097748219967e-04
1.525951183097544961e+00,7.002493948675692081e-04
1.525987962148509069e+00,7.002486963756382465e-04
1.526024731825670555e+00,7.002478814683854580e-04
1.526061492133806485e+00,7.002471829764544964e-04
1.526098243077690375e+00,7.002464844845235348e-04
1.526134984662091520e+00,7.002455531619489193e-04
1.526171716891775887e+00,7.002447964623570442e-04
1.526208439771506331e+00,7.002440979704260826e-04
1.526245153306041269e+00,7.002432830631732941e-04
1.526281857500135564e+00,7.002425263635814190e-04
1.526318552358540970e+00,7.002418278716504574e-04
1.526355237886005467e+00,7.002409547567367554e-04
1.526391914087272816e+00,7.002401980571448803e-04
1.526428580967084114e+00,7.002395577728748322e-04
1.526465238530176238e+00,7.002388010732829571e-04
1.526501886781282513e+00,7.002381025813519955e-04
1.526538525725132489e+00,7.002374040894210339e-04
1.526575155366452607e+00,7.002365891821682453e-04
1.526611775709965313e+00,7.002358324825763702e-04
1.526648386760389942e+00,7.002351339906454086e-04
1.526684988522441389e+00,7.002343772910535336e-04
1.526721581000831662e+00,7.002336205914616585e-04
1.526758164200268997e+00,7.002328638918697834e-04
1.526794738125457851e+00,7.002322236075997353e-04
1.526831302781099575e+00,7.002314669080078602e-04
1.526867858171891523e+00,7.002307684160768986e-04
1.526904404302527496e+00,7.002300699241459370e-04
1.526940941177697963e+00,7.002293714322149754e-04
1.526977468802089843e+00,7.002286147326231003e-04
1.527013987180386279e+00,7.002279162406921387e-04
1.527050496317266637e+00,7.002273341640830040e-04
1.527086996217407400e+00,7.002265192568302155e-04
1.527123486885481052e+00,7.002258789725601673e-04
1.527159968326156525e+00,7.002251222729682922e-04
1.527196440544099643e+00,7.002244237810373306e-04
1.527232903543971787e+00,7.002237252891063690e-04
1.527269357330431676e+00,7.002230267971754074e-04
1.527305801908134253e+00,7.002223865129053593e-04
1.527342237281730908e+00,7.002216880209743977e-04
1.527378663455869257e+00,7.002210477367043495e-04
1.527415080435193806e+00,7.002203492447733879e-04
1.527451488224345066e+00,7.002196507528424263e-04
1.527487886827960661e+00,7.002190686762332916e-04
1.527524276250674440e+00,7.002183701843023300e-04
1.527560656497116254e+00,7.002176716923713684e-04
1.527597027571913291e+00,7.002170314081013203e-04
1.527633389479688519e+00,7.002163911238312721e-04
1.527669742225061800e+00,7.002156926319003105e-04
1.527706085812649439e+00,7.002150523476302624e-04
1.527742420247064192e+00,7.002143538556993008e-04
1.527778745532915705e+00,7.002137135714292526e-04
1.527815061674809183e+00,7.002130150794982910e-04
1.527851368677347388e+00,7.002124330028891563e-04
1.527887666545129308e+00,7.002117345109581947e-04
1.527923955282749935e+00,7.002110942266881466e-04
1.527960234894801594e+00,7.002104539424180984e-04
1.527996505385872617e+00,7.002098136581480503e-04
1.528032766760547778e+00,7.002091733738780022e-04
1.528069019023409414e+00,7.002085330896079540e-04
1.528105262179034751e+00,7.002078928053379059e-04
1.528141496231998797e+00,7.002073107287287712e-04
1.528177721186873006e+00,7.002066704444587231e-04
1.528213937048224835e+00,7.002059719525277615e-04
1.528250143820618634e+00,7.002053898759186268e-04
1.528286341508615642e+00,7.002047495916485786e-04
1.528322530116772882e+00,7.002041675150394440e-04
1.528358709649644487e+00,7.002034690231084824e-04
1.528394880111781040e+00,7.002028287388384342e-04
1.528431041507730237e+00,7.002021884545683861e-04
1.528467193842035110e+00,7.002016063779592514e-04
1.528503337119236694e+00,7.002010243013501167e-04
1.528539471343871359e+00,7.002003258094191551e-04
1.528575596520473034e+00,7.001998019404709339e-04
1.528611712653571431e+00,7.001991616562008858e-04
1.528647819747693815e+00,7.001984631642699242e-04
1.528683917807363457e+00,7.001978810876607895e-04
1.528720006837099632e+00,7.001972990110516548e-04
1.528756086841419615e+00,7.001966587267816067e-04
1.528792157824836240e+00,7.001961348578333855e-04
1.528828219791859455e+00,7.001954945735633373e-04
1.528864272746995434e+00,7.001950289122760296e-04
1.528900316694747463e+00,7.001943886280059814e-04
1.528936351639615054e+00,7.001937483437359333e-04
1.528972377586094389e+00,7.001932244747877121e-04
1.529008394538678317e+00,7.001926423981785774e-04
1.529044402501856359e+00,7.001920021139085293e-04
1.529080401480115148e+00,7.001913618296384811e-04
1.529116391477937098e+00,7.001908379606902599e-04
1.529152372499801738e+00,7.001901976764202118e-04
1.529188344550185263e+00,7.001896155998110771e-04
1.529224307633560098e+00,7.001889753155410290e-04
1.529260261754396444e+00,7.001884514465928078e-04
1.529296206917159617e+00,7.001878693699836731e-04
1.529332143126312937e+00,7.001872872933745384e-04
1.529368070386315059e+00,7.001867052167654037e-04
1.529403988701622863e+00,7.001861231401562691e-04
1.529439898076689008e+00,7.001855410635471344e-04
1.529475798515962381e+00,7.001849007792770863e-04
1.529511690023889425e+00,7.001844351179897785e-04
1.529547572604912808e+00,7.001838530413806438e-04
1.529583446263472313e+00,7.001832709647715092e-04
1.529619311004003945e+00,7.001826888881623745e-04
1.529655166830940383e+00,7.001821068115532398e-04
1.529691013748711415e+00,7.001815829426050186e-04
1.529726851761743056e+00,7.001810008659958839e-04
1.529762680874458658e+00,7.001804769970476627e-04
1.529798501091277796e+00,7.001798367127776146e-04
1.529834312416616271e+00,7.001792546361684799e-04
1.529870114854887886e+00,7.001787889748811722e-04
1.529905908410502002e+00,7.001781486906111240e-04
1.529941693087865540e+00,7.001776248216629028e-04
1.529977468891381198e+00,7.001771009527146816e-04
1.530013235825449236e+00,7.001764024607837200e-04
1.530048993894466358e+00,7.001759367994964123e-04
1.530084743102825939e+00,7.001753547228872776e-04
1.530120483454918245e+00,7.001748890615999699e-04
1.530156214955129990e+00,7.001741905696690083e-04
1.530191937607844999e+00,7.001736667007207870e-04
1.530227651417443546e+00,7.001731428317725658e-04
1.530263356388302798e+00,7.001726189628243446e-04
1.530299052524796366e+00,7.001720368862152100e-04
1.530334739831295421e+00,7.001713966019451618e-04
1.530370418312167136e+00,7.001708727329969406e-04
1.530406087971775575e+00,7.001703488640487194e-04
1.530441748814481251e+00,7.001698249951004982e-04
1.530477400844642899e+00,7.001692429184913635e-04
1.530513044066613926e+00,7.001687772572040558e-04
1.530548678484745961e+00,7.001681369729340076e-04
1.530584304103387305e+00,7.001676713116466999e-04
1.530619920926882482e+00,7.001670892350375652e-04
1.530655528959572909e+00,7.001666817814111710e-04
1.530691128205796891e+00,7.001660414971411228e-04
1.530726718669890074e+00,7.001655176281929016e-04
1.530762300356183880e+00,7.001649937592446804e-04
1.530797873269007514e+00,7.001644698902964592e-04
1.530833437412685960e+00,7.001640042290091515e-04
1.530868992791541983e+00,7.001635385677218437e-04
1.530904539409894349e+00,7.001629564911127090e-04
1.530940077272059385e+00,7.001624908298254013e-04
1.530975606382349419e+00,7.001620251685380936e-04
1.531011126745074336e+00,7.001615012995898724e-04
1.531046638364540691e+00,7.001609192229807377e-04
1.531082141245051265e+00,7.001605117693543434e-04
1.531117635390906395e+00,7.001599296927452087e-04
1.531153120806402868e+00,7.001594640314579010e-04
1.531188597495834136e+00,7.001589401625096798e-04
1.531224065463490991e+00,7.001584745012223721e-04
1.531259524713660891e+00,7.001579506322741508e-04
1.531294975250627521e+00,7.001573685556650162e-04
1.531330417078672568e+00,7.001570193096995354e-04
1.531365850202073497e+00,7.001564954407513142e-04
1.531401274625105113e+00,7.001560297794640064e-04
1.531436690352039109e+00,7.001554477028548717e-04
1.531472097387143849e+00,7.001549820415675640e-04
1.531507495734684809e+00,7.001544581726193428e-04
1.531542885398923914e+00,7.001539925113320351e-04
1.531578266384120202e+00,7.001535850577056408e-04
