# kappa, validation_loss
1.494511391132339551e+00,8.912467211484909058e-02
1.494557124190681652e+00,8.912124484777450562e-02
1.494602842756356909e+00,8.911792933940887451e-02
1.494648546838547976e+00,8.911465853452682495e-02
1.494694236446428182e+00,8.911145478487014771e-02
1.494739911589163084e+00,8.910832554101943970e-02
1.494785572275908692e+00,8.910503238439559937e-02
1.494831218515812354e+00,8.910213410854339600e-02
1.494876850318013650e+00,8.909942954778671265e-02
1.494922467691642387e+00,8.909677714109420776e-02
1.494968070645820379e+00,8.909399807453155518e-02
1.495013659189660560e+00,8.909144252538681030e-02
1.495059233332267201e+00,8.908876031637191772e-02
1.495104793082735917e+00,8.908580243587493896e-02
1.495150338450154104e+00,8.908255398273468018e-02
1.495195869443600056e+00,8.907942473888397217e-02
1.495241386072143630e+00,8.907654136419296265e-02
1.495286888344846243e+00,8.907383680343627930e-02
1.495332376270760433e+00,8.907115459442138672e-02
1.495377849858930741e+00,8.906836807727813721e-02
1.495423309118392607e+00,8.906579017639160156e-02
1.495468754058173033e+00,8.906343579292297363e-02
1.495514184687290804e+00,8.906119316816329956e-02
1.495559601014755824e+00,8.905897289514541626e-02
1.495605003049569781e+00,8.905692398548126221e-02
1.495650390800725260e+00,8.905473351478576660e-02
1.495695764277207518e+00,8.905246108770370483e-02
1.495741123487992041e+00,8.905009925365447998e-02
1.495786468442046768e+00,8.904744684696197510e-02
1.495831799148330976e+00,8.904501795768737793e-02
1.495877115615795061e+00,8.904284238815307617e-02
1.495922417853381647e+00,8.904093503952026367e-02
1.495967705870024478e+00,8.903951197862625122e-02
1.496012979674648857e+00,8.903796970844268799e-02
1.496058239276171875e+00,8.903610706329345703e-02
1.496103484683502627e+00,8.903416991233825684e-02
1.496148715905540882e+00,8.903237432241439819e-02
1.496193932951178862e+00,8.903058618307113647e-02
1.496239135829300126e+00,8.902878314256668091e-02
1.496284324548779798e+00,8.902716636657714844e-02
1.496329499118484785e+00,8.902553468942642212e-02
1.496374659547273556e+00,8.902412652969360352e-02
1.496419805843996587e+00,8.902271091938018799e-02
1.496464938017495694e+00,8.902141451835632324e-02
1.496510056076604256e+00,8.902009576559066772e-02
1.496555160030148102e+00,8.901887387037277222e-02
1.496600249886943956e+00,8.901778608560562134e-02
1.496645325655800995e+00,8.901675790548324585e-02
1.496690387345519291e+00,8.901572972536087036e-02
1.496735434964891587e+00,8.901476114988327026e-02
1.496780468522701746e+00,8.901394903659820557e-02
1.496825488027725859e+00,8.901317417621612549e-02
1.496870493488731135e+00,8.901248872280120850e-02
1.496915484914477679e+00,8.901148289442062378e-02
1.496960462313716045e+00,8.901046961545944214e-02
1.497005425695189684e+00,8.900960534811019897e-02
1.497050375067633166e+00,8.900883793830871582e-02
1.497095310439773952e+00,8.900798112154006958e-02
1.497140231820329737e+00,8.900711685419082642e-02
1.497185139218011773e+00,8.900618553161621094e-02
1.497230032641521769e+00,8.900532871484756470e-02
1.497274912099554101e+00,8.900436758995056152e-02
1.497319777600794932e+00,8.900351077318191528e-02
1.497364629153921989e+00,8.900267630815505981e-02
1.497409466767605668e+00,8.900181949138641357e-02
1.497454290450507486e+00,8.900090306997299194e-02
1.497499100211280965e+00,8.900005370378494263e-02
1.497543896058571855e+00,8.899925649166107178e-02
1.497588678001018136e+00,8.899845182895660400e-02
1.497633446047249128e+00,8.899787813425064087e-02
1.497678200205886156e+00,8.899742364883422852e-02
1.497722940485543219e+00,8.899693191051483154e-02
1.497767666894825656e+00,8.899662643671035767e-02
1.497812379442330810e+00,8.899630606174468994e-02
1.497857078136648479e+00,8.899608254432678223e-02
1.497901762986360019e+00,8.899569511413574219e-02
1.497946434000038796e+00,8.899492770433425903e-02
1.497991091186250845e+00,8.899409323930740356e-02
1.498035734553553988e+00,8.899325132369995117e-02
1.498080364110496943e+00,8.899264782667160034e-02
1.498124979865622652e+00,8.899197727441787720e-02
1.498169581827464514e+00,8.899141103029251099e-02
1.498214170004548151e+00,8.899072557687759399e-02
1.498258744405392084e+00,8.899012207984924316e-02
1.498303305038506394e+00,8.898944407701492310e-02
1.498347851912393169e+00,8.898888528347015381e-02
1.498392385035546726e+00,8.898843824863433838e-02
1.498436904416454052e+00,8.898801356554031372e-02
1.498481410063593477e+00,8.898756653070449829e-02
1.498525901985435782e+00,8.898709714412689209e-02
1.498570380190444196e+00,8.898682892322540283e-02
1.498614844687073955e+00,8.898681402206420898e-02
1.498659295483772302e+00,8.898697048425674438e-02
1.498703732588978488e+00,8.898731321096420288e-02
1.498748156011124655e+00,8.898759633302688599e-02
1.498792565758634732e+00,8.898783475160598755e-02
1.498836961839924653e+00,8.898811787366867065e-02
1.498881344263403248e+00,8.898833394050598145e-02
1.498925713037470908e+00,8.898874372243881226e-02
1.498970068170520475e+00,8.898922801017761230e-02
1.499014409670937464e+00,8.898945897817611694e-02
1.499058737547099396e+00,8.898965269327163696e-02
1.499103051807375353e+00,8.898980915546417236e-02
1.499147352460127758e+00,8.898991346359252930e-02
1.499191639513711483e+00,8.899009227752685547e-02
1.499235912976472296e+00,8.899024128913879395e-02
1.499280172856749305e+00,8.899042010307312012e-02
1.499324419162874067e+00,8.899062871932983398e-02
1.499368651903170369e+00,8.899094164371490479e-02
1.499412871085953780e+00,8.899142593145370483e-02
1.499457076719532767e+00,8.899183571338653564e-02
1.499501268812207577e+00,8.899224549531936646e-02
1.499545447372272022e+00,8.899261802434921265e-02
1.499589612408011252e+00,8.899312466382980347e-02
1.499633763927703090e+00,8.899359405040740967e-02
1.499677901939617586e+00,8.899405598640441895e-02
1.499722026452017687e+00,8.899442851543426514e-02
1.499766137473158123e+00,8.899466693401336670e-02
1.499810235011286741e+00,8.899487555027008057e-02
1.499854319074643172e+00,8.899507671594619751e-02
1.499898389671459942e+00,8.899512887001037598e-02
1.499942446809962027e+00,8.899505436420440674e-02
1.499986490498366631e+00,8.899516612291336060e-02
1.500030520744883633e+00,8.899521082639694214e-02
1.500074537557714693e+00,8.899519592523574829e-02
1.500118540945055701e+00,8.899519592523574829e-02
1.500162530915092773e+00,8.899524062871932983e-02
1.500206507476006701e+00,8.899530768394470215e-02
1.500250470635969391e+00,8.899535983800888062e-02
1.500294420403145201e+00,8.899529278278350830e-02
1.500338356785692273e+00,8.899522572755813599e-02
1.500382279791760087e+00,8.899513632059097290e-02
1.500426189429491242e+00,8.899493515491485596e-02
1.500470085707020784e+00,8.899486064910888672e-02
1.500513968632476436e+00,8.899462968111038208e-02
1.500557838213978146e+00,8.899428695440292358e-02
1.500601694459639202e+00,8.899395167827606201e-02
1.500645537377564676e+00,8.899347484111785889e-02
1.500689366975852534e+00,8.899316936731338501e-02
1.500733183262593418e+00,8.899275958538055420e-02
1.500776986245871081e+00,8.899223804473876953e-02
1.500820775933760842e+00,8.899155259132385254e-02
1.500864552334331803e+00,8.899097144603729248e-02
1.500908315455644626e+00,8.899025619029998779e-02
1.500952065305753758e+00,8.898950368165969849e-02
1.500995801892705206e+00,8.898883312940597534e-02
1.501039525224538984e+00,8.898830413818359375e-02
1.501083235309286223e+00,8.898776024580001831e-02
1.501126932154972060e+00,8.898712694644927979e-02
1.501170615769613637e+00,8.898650109767913818e-02
1.501214286161221212e+00,8.898585289716720581e-02
1.501257943337797274e+00,8.898541331291198730e-02
1.501301587307337648e+00,8.898506313562393188e-02
1.501345218077830612e+00,8.898472785949707031e-02
1.501388835657257115e+00,8.898438513278961182e-02
1.501432440053591222e+00,8.898405730724334717e-02
1.501476031274799006e+00,8.898372203111648560e-02
1.501519609328840321e+00,8.898340165615081787e-02
1.501563174223666808e+00,8.898293226957321167e-02
1.501606725967224110e+00,8.898244053125381470e-02
1.501650264567449211e+00,8.898206800222396851e-02
1.501693790032273101e+00,8.898162096738815308e-02
1.501737302369619220e+00,8.898131549358367920e-02
1.501780801587403680e+00,8.898103237152099609e-02
1.501824287693535709e+00,8.898077160120010376e-02
1.501867760695916765e+00,8.898054808378219604e-02
1.501911220602441865e+00,8.898034691810607910e-02
1.501954667420999145e+00,8.898015320301055908e-02
1.501998101159468524e+00,8.897998929023742676e-02
1.502041521825723480e+00,8.897984027862548828e-02
1.502084929427630611e+00,8.897971361875534058e-02
1.502128323973048740e+00,8.897945284843444824e-02
1.502171705469830032e+00,8.897923678159713745e-02
1.502215073925819766e+00,8.897898346185684204e-02
1.502258429348856117e+00,8.897868543863296509e-02
1.502301771746769488e+00,8.897832781076431274e-02
1.502345101127383620e+00,8.897793292999267578e-02
1.502388417498515816e+00,8.897737413644790649e-02
1.502431720867975384e+00,8.897690474987030029e-02
1.502475011243565195e+00,8.897632360458374023e-02
1.502518288633081234e+00,8.897583186626434326e-02
1.502561553044311715e+00,8.897535502910614014e-02
1.502604804485038414e+00,8.897496014833450317e-02
1.502648042963036223e+00,8.897452056407928467e-02
1.502691268486072707e+00,8.897405117750167847e-02
1.502734481061908989e+00,8.897346258163452148e-02
1.502777680698298202e+00,8.897284418344497681e-02
1.502820867402987259e+00,8.897225558757781982e-02
1.502864041183715971e+00,8.897165954113006592e-02
1.502907202048217705e+00,8.897116780281066895e-02
1.502950350004217839e+00,8.897079527378082275e-02
1.502993485059435530e+00,8.897038549184799194e-02
1.503036607221583054e+00,8.896996080875396729e-02
1.503079716498365137e+00,8.896946907043457031e-02
1.503122812897480731e+00,8.896899968385696411e-02
1.503165896426620574e+00,8.896838128566741943e-02
1.503208967093469628e+00,8.896788209676742554e-02
1.503252024905705087e+00,8.896716684103012085e-02
1.503295069870998146e+00,8.896640688180923462e-02
1.503338101997012233e+00,8.896563947200775146e-02
1.503381121291404332e+00,8.896486461162567139e-02
1.503424127761825435e+00,8.896401524543762207e-02
1.503467121415917873e+00,8.896309137344360352e-02
1.503510102261318204e+00,8.896233886480331421e-02
1.503553070305656769e+00,8.896163105964660645e-02
1.503596025556556137e+00,8.896092325448989868e-02
1.503638968021631994e+00,8.896028250455856323e-02
1.503681897708494031e+00,8.895970135927200317e-02
1.503724814624744610e+00,8.895903080701828003e-02
1.503767718777979434e+00,8.895841240882873535e-02
1.503810610175787099e+00,8.895784616470336914e-02
1.503853488825750206e+00,8.895718306303024292e-02
1.503896354735443586e+00,8.895660936832427979e-02
1.503939207912436515e+00,8.895596861839294434e-02
1.503982048364290280e+00,8.895532041788101196e-02
1.504024876098560615e+00,8.895463496446609497e-02
1.504067691122795258e+00,8.895406126976013184e-02
1.504110493444536401e+00,8.895343542098999023e-02
1.504153283071319125e+00,8.895278722047805786e-02
1.504196060010670966e+00,8.895212411880493164e-02
1.504238824270114572e+00,8.895146846771240234e-02
1.504281575857164377e+00,8.895080536603927612e-02
1.504324314779328153e+00,8.895013481378555298e-02
1.504367041044108122e+00,8.894951641559600830e-02
1.504409754658998954e+00,8.894883841276168823e-02
1.504452455631489105e+00,8.894809335470199585e-02
1.504495143969059479e+00,8.894741535186767578e-02
1.504537819679185873e+00,8.894677460193634033e-02
1.504580482769336314e+00,8.894614130258560181e-02
1.504623133246972166e+00,8.894543349742889404e-02
1.504665771119549023e+00,8.894474059343338013e-02
1.504708396394514702e+00,8.894400298595428467e-02
1.504751009079311919e+00,8.894339203834533691e-02
1.504793609181375613e+00,8.894267678260803223e-02
1.504836196708134288e+00,8.894199132919311523e-02
1.504878771667010229e+00,8.894131332635879517e-02
1.504921334065418614e+00,8.894062042236328125e-02
1.504963883910769296e+00,8.893995732069015503e-02
1.505006421210463907e+00,8.893933892250061035e-02
1.505048945971898977e+00,8.893863856792449951e-02
1.505091458202463039e+00,8.893793076276779175e-02
1.505133957909539522e+00,8.893720060586929321e-02
1.505176445100504745e+00,8.893648535013198853e-02
1.505218919782728371e+00,8.893590420484542847e-02
1.505261381963573841e+00,8.893530070781707764e-02
1.505303831650397495e+00,8.893481642007827759e-02
1.505346268850549896e+00,8.893422037363052368e-02
1.505388693571374947e+00,8.893352001905441284e-02
1.505431105820209892e+00,8.893280476331710815e-02
1.505473505604385531e+00,8.893210440874099731e-02
1.505515892931226452e+00,8.893135935068130493e-02
1.505558267808050354e+00,8.893069624900817871e-02
1.505600630242168725e+00,8.893013000488281250e-02
1.505642980240887052e+00,8.892949670553207397e-02
1.505685317811503277e+00,8.892887085676193237e-02
1.505727642961309787e+00,8.892828226089477539e-02
1.505769955697593199e+00,8.892758935689926147e-02
1.505812256027631690e+00,8.892692625522613525e-02
1.505854543958699221e+00,8.892630785703659058e-02
1.505896819498061756e+00,8.892563730478286743e-02
1.505939082652979488e+00,8.892494440078735352e-02
1.505981333430706615e+00,8.892446011304855347e-02
1.506023571838490671e+00,8.892392367124557495e-02
1.506065797883571866e+00,8.892331272363662720e-02
1.506108011573186189e+00,8.892274647951126099e-02
1.506150212914560971e+00,8.892223238945007324e-02
1.506192401914918655e+00,8.892174810171127319e-02
1.506234578581474803e+00,8.892131596803665161e-02
1.506276742921439427e+00,8.892076462507247925e-02
1.506318894942014541e+00,8.892016857862472534e-02
1.506361034650397501e+00,8.891955018043518066e-02
1.506403162053778777e+00,8.891891688108444214e-02
1.506445277159342400e+00,8.891818672418594360e-02
1.506487379974266405e+00,8.891753107309341431e-02
1.506529470505722168e+00,8.891690522432327271e-02
1.506571548760874624e+00,8.891620486974716187e-02
1.506613614746883600e+00,8.891550451517105103e-02
1.506655668470901155e+00,8.891469240188598633e-02
1.506697709940074237e+00,8.891383558511734009e-02
1.506739739161543135e+00,8.891293406486511230e-02
1.506781756142441475e+00,8.891212195158004761e-02
1.506823760889897557e+00,8.891130238771438599e-02
1.506865753411032349e+00,8.891055732965469360e-02
1.506907733712961717e+00,8.890984207391738892e-02
1.506949701802794861e+00,8.890921622514724731e-02
1.506991657687634323e+00,8.890862017869949341e-02
1.507033601374577092e+00,8.890796452760696411e-02
1.507075532870713719e+00,8.890736103057861328e-02
1.507117452183128758e+00,8.890677243471145630e-02
1.507159359318899661e+00,8.890615403652191162e-02
1.507201254285099656e+00,8.890557289123535156e-02
1.507243137088793539e+00,8.890492469072341919e-02
1.507285007737042104e+00,8.890428394079208374e-02
1.507326866236897933e+00,8.890364319086074829e-02
1.507368712595408722e+00,8.890307694673538208e-02
1.507410546819616171e+00,8.890252560377120972e-02
1.507452368916555319e+00,8.890187740325927734e-02
1.507494178893254988e+00,8.890125155448913574e-02
1.507535976756738672e+00,8.890052139759063721e-02
1.507577762514022757e+00,8.889988809823989868e-02
1.507619536172118080e+00,8.889922499656677246e-02
1.507661297738029482e+00,8.889870345592498779e-02
1.507703047218755366e+00,8.889818191528320312e-02
1.507744784621288359e+00,8.889765292406082153e-02
1.507786509952615317e+00,8.889709413051605225e-02
1.507828223219715769e+00,8.889649808406829834e-02
1.507869924429565023e+00,8.889584243297576904e-02
1.507911613589130839e+00,8.889512717723846436e-02
1.507953290705375426e+00,8.889453113079071045e-02
1.507994955785254998e+00,8.889397233724594116e-02
1.508036608835720216e+00,8.889324218034744263e-02
1.508078249863714859e+00,8.889253437519073486e-02
1.508119878876176934e+00,8.889195322990417480e-02
1.508161495880039338e+00,8.889136463403701782e-02
1.508203100882227421e+00,8.889079838991165161e-02
1.508244693889661869e+00,8.889023214578628540e-02
1.508286274909257152e+00,8.888948708772659302e-02
1.508327843947920632e+00,8.888881653547286987e-02
1.508369401012555233e+00,8.888817578554153442e-02
1.508410946110056994e+00,8.888764679431915283e-02
1.508452479247316180e+00,8.888716995716094971e-02
1.508494000431217286e+00,8.888670802116394043e-02
1.508535509668638586e+00,8.888636529445648193e-02
1.508577006966453249e+00,8.888594806194305420e-02
1.508618492331526895e+00,8.888565748929977417e-02
1.508659965770720923e+00,8.888539671897888184e-02
1.508701427290889852e+00,8.888518065214157104e-02
1.508742876898882201e+00,8.888510614633560181e-02
1.508784314601541388e+00,8.888496458530426025e-02
1.508825740405704163e+00,8.888480067253112793e-02
1.508867154318201731e+00,8.888471126556396484e-02
1.508908556345859298e+00,8.888458460569381714e-02
1.508949946495496519e+00,8.888442069292068481e-02
1.508991324773926612e+00,8.888436108827590942e-02
1.509032691187957465e+00,8.888428658246994019e-02
1.509074045744390746e+00,8.888424187898635864e-02
1.509115388450022355e+00,8.888418972492218018e-02
1.509156719311642636e+00,8.888410031795501709e-02
1.509198038336035719e+00,8.888392150402069092e-02
1.509239345529979959e+00,8.888372778892517090e-02
1.509280640900248383e+00,8.888352662324905396e-02
1.509321924453607355e+00,8.888322114944458008e-02
1.509363196196818357e+00,8.888283371925354004e-02
1.509404456136636430e+00,8.888253569602966309e-02
1.509445704279810840e+00,8.888221532106399536e-02
1.509486940633085084e+00,8.888180553913116455e-02
1.509528165203197547e+00,8.888155221939086914e-02
1.509569377996879735e+00,8.888120949268341064e-02
1.509610579020858712e+00,8.888082951307296753e-02
1.509651768281854212e+00,8.888062089681625366e-02
1.509692945786581530e+00,8.888028562068939209e-02
1.509734111541749302e+00,8.887986838817596436e-02
1.509775265554061496e+00,8.887948840856552124e-02
1.509816407830215201e+00,8.887910842895507812e-02
1.509857538376902175e+00,8.887869864702224731e-02
1.509898657200808847e+00,8.887831121683120728e-02
1.509939764308615429e+00,8.887793123722076416e-02
1.509980859706996803e+00,8.887771517038345337e-02
1.510021943402621858e+00,8.887741714715957642e-02
1.510063015402153930e+00,8.887715637683868408e-02
1.510104075712250582e+00,8.887701481580734253e-02
1.510145124339563605e+00,8.887699246406555176e-02
1.510186161290739459e+00,8.887699991464614868e-02
1.510227186572419056e+00,8.887699246406555176e-02
1.510268200191236421e+00,8.887705951929092407e-02
1.510309202153821584e+00,8.887703716754913330e-02
1.510350192466797914e+00,8.887690305709838867e-02
1.510391171136783228e+00,8.887674659490585327e-02
1.510432138170390237e+00,8.887660503387451172e-02
1.510473093574224990e+00,8.887646347284317017e-02
1.510514037354889538e+00,8.887634426355361938e-02
1.510554969518978385e+00,8.887625485658645630e-02
1.510595890073081593e+00,8.887616544961929321e-02
1.510636799023784116e+00,8.887603878974914551e-02
1.510677696377663803e+00,8.887600153684616089e-02
1.510718582141293620e+00,8.887596428394317627e-02
1.510759456321241645e+00,8.887591958045959473e-02
1.510800318924069519e+00,8.887595683336257935e-02
1.510841169956333330e+00,8.887596428394317627e-02
1.510882009424584060e+00,8.887591958045959473e-02
1.510922837335366697e+00,8.887589722871780396e-02
1.510963653695220898e+00,8.887583017349243164e-02
1.511004458510680992e+00,8.887571841478347778e-02
1.511045251788275090e+00,8.887571841478347778e-02
1.511086033534526640e+00,8.887573331594467163e-02
1.511126803755952652e+00,8.887577801942825317e-02
1.511167562459065472e+00,8.887580782175064087e-02
1.511208309650371229e+00,8.887577056884765625e-02
1.511249045336370722e+00,8.887583017349243164e-02
1.511289769523559645e+00,8.887585997581481934e-02
1.511330482218427695e+00,8.887597918510437012e-02
1.511371183427459686e+00,8.887602388858795166e-02
1.511411873157133989e+00,8.887615054845809937e-02
1.511452551413924539e+00,8.887635916471481323e-02
1.511493218204298827e+00,8.887644112110137939e-02
1.511533873534719685e+00,8.887653052806854248e-02
1.511574517411643948e+00,8.887660503387451172e-02
1.511615149841523564e+00,8.887677639722824097e-02
1.511655770830804268e+00,8.887700736522674561e-02
1.511696380385926908e+00,8.887730538845062256e-02
1.511736978513326779e+00,8.887765556573867798e-02
1.511777565219433628e+00,8.887814730405807495e-02
1.511818140510671871e+00,8.887859433889389038e-02
1.511858704393460595e+00,8.887903392314910889e-02
1.511899256874213116e+00,8.887951821088790894e-02
1.511939797959337861e+00,8.887999504804611206e-02
1.511980327655237488e+00,8.888032287359237671e-02
1.512020845968309324e+00,8.888065069913864136e-02
1.512061352904945144e+00,8.888104557991027832e-02
1.512101848471532062e+00,8.888150751590728760e-02
1.512142332674450751e+00,8.888188749551773071e-02
1.512182805520077666e+00,8.888249844312667847e-02
1.512223267014782602e+00,8.888302743434906006e-02
1.512263717164930910e+00,8.888354897499084473e-02
1.512304155976882614e+00,8.888399600982666016e-02
1.512344583456991964e+00,8.888442069292068481e-02
1.512384999611607883e+00,8.888487517833709717e-02
1.512425404447074406e+00,8.888532221317291260e-02
1.512465797969729797e+00,8.888567239046096802e-02
1.512506180185907434e+00,8.888605237007141113e-02
1.512546551101934478e+00,8.888648450374603271e-02
1.512586910724133871e+00,8.888693898916244507e-02
1.512627259058822782e+00,8.888737857341766357e-02
1.512667596112312829e+00,8.888791501522064209e-02
1.512707921890910745e+00,8.888841420412063599e-02
1.512748236400917934e+00,8.888892084360122681e-02
1.512788539648630248e+00,8.888944238424301147e-02
1.512828831640338434e+00,8.888997137546539307e-02
1.512869112382327907e+00,8.889043331146240234e-02
1.512909381880878756e+00,8.889084309339523315e-02
1.512949640142266183e+00,8.889124542474746704e-02
1.512989887172760062e+00,8.889167010784149170e-02
1.513030122978624270e+00,8.889205008745193481e-02
1.513070347566118246e+00,8.889245986938476562e-02
1.513110560941496097e+00,8.889289945363998413e-02
1.513150763111006603e+00,8.889335393905639648e-02
1.513190954080892991e+00,8.889388293027877808e-02
1.513231133857393607e+00,8.889427781105041504e-02
1.513271302446741906e+00,8.889462798833847046e-02
1.513311459855165131e+00,8.889500796794891357e-02
1.513351606088886747e+00,8.889546990394592285e-02
1.513391741154123782e+00,8.889589458703994751e-02
1.513431865057088599e+00,8.889634162187576294e-02
1.513471977803988455e+00,8.889671415090560913e-02
1.513512079401025057e+00,8.889697492122650146e-02
1.513552169854395224e+00,8.889725804328918457e-02
1.513592249170290893e+00,8.889751136302947998e-02
1.513632317354898227e+00,8.889769762754440308e-02
1.513672374414398503e+00,8.889796584844589233e-02
1.513712420354968113e+00,8.889819681644439697e-02
1.513752455182777901e+00,8.889844268560409546e-02
1.513792478903993821e+00,8.889880776405334473e-02
1.513832491524776280e+00,8.889919519424438477e-02
1.513872493051281243e+00,8.889958262443542480e-02
1.513912483489659122e+00,8.889995515346527100e-02
1.513952462846055891e+00,8.890023827552795410e-02
1.513992431126610638e+00,8.890045434236526489e-02
1.514032388337459567e+00,8.890077471733093262e-02
1.514072334484732218e+00,8.890108019113540649e-02
1.514112269574553693e+00,8.890134096145629883e-02
1.514152193613043984e+00,8.890152722597122192e-02
1.514192106606317978e+00,8.890177309513092041e-02
1.514232008560485454e+00,8.890204876661300659e-02
1.514271899481650641e+00,8.890221267938613892e-02
1.514311779375913991e+00,8.890237659215927124e-02
1.514351648249369298e+00,8.890242874622344971e-02
1.514391506108106134e+00,8.890260756015777588e-02
1.514431352958209631e+00,8.890282362699508667e-02
1.514471188805758706e+00,8.890300244092941284e-02
1.514511013656827609e+00,8.890315890312194824e-02
1.514550827517486153e+00,8.890343457460403442e-02
1.514590630393798376e+00,8.890355378389358521e-02
1.514630422291823875e+00,8.890394866466522217e-02
1.514670203217616917e+00,8.890437334775924683e-02
1.514709973177226443e+00,8.890476077795028687e-02
1.514749732176696950e+00,8.890520036220550537e-02
1.514789480222067830e+00,8.890558034181594849e-02
1.514829217319373589e+00,8.890574425458908081e-02
1.514868943474643181e+00,8.890596777200698853e-02
1.514908658693901344e+00,8.890611678361892700e-02
1.514948362983167041e+00,8.890642225742340088e-02
1.514988056348454792e+00,8.890671283006668091e-02
1.515027738795774459e+00,8.890709280967712402e-02
1.515067410331129905e+00,8.890745788812637329e-02
1.515107070960521218e+00,8.890760689973831177e-02
1.515146720689942494e+00,8.890768885612487793e-02
1.515186359525383830e+00,8.890788257122039795e-02
1.515225987472829772e+00,8.890796452760696411e-02
1.515265604538259980e+00,8.890789002180099487e-02
1.515305210727649454e+00,8.890794962644577026e-02
1.515344806046968307e+00,8.890799432992935181e-02
1.515384390502181100e+00,8.890808373689651489e-02
1.515423964099248400e+00,8.890812098979949951e-02
1.515463526844124997e+00,8.890814334154129028e-02
1.515503078742761911e+00,8.890815824270248413e-02
1.515542619801103719e+00,8.890816569328308105e-02
1.515582150025091446e+00,8.890817314386367798e-02
1.515621669420660789e+00,8.890812098979949951e-02
1.515661177993742559e+00,8.890817314386367798e-02
1.515700675750262238e+00,8.890817314386367798e-02
1.515740162696141091e+00,8.890823274850845337e-02
1.515779638837295495e+00,8.890835940837860107e-02
1.515819104179636501e+00,8.890833705663681030e-02
1.515858558729070937e+00,8.890832960605621338e-02
1.515898002491500307e+00,8.890811353921890259e-02
1.515937435472821004e+00,8.890812098979949951e-02
1.515976857678925427e+00,8.890799432992935181e-02
1.516016269115700421e+00,8.890781551599502563e-02
1.516055669789028615e+00,8.890771865844726562e-02
1.516095059704787529e+00,8.890750259160995483e-02
1.516134438868849355e+00,8.890755474567413330e-02
1.516173807287082065e+00,8.890747278928756714e-02
1.516213164965349414e+00,8.890736103057861328e-02
1.516252511909508938e+00,8.890733122825622559e-02
1.516291848125414399e+00,8.890704810619354248e-02
1.516331173618914230e+00,8.890677243471145630e-02
1.516370488395852645e+00,8.890659362077713013e-02
1.516409792462068751e+00,8.890645205974578857e-02
1.516449085823396992e+00,8.890616148710250854e-02
1.516488368485666705e+00,8.890584111213684082e-02
1.516527640454702563e+00,8.890550583600997925e-02
1.516566901736325468e+00,8.890515565872192383e-02
1.516606152336349878e+00,8.890487253665924072e-02
1.516645392260586700e+00,8.890466392040252686e-02
1.516684621514841735e+00,8.890438079833984375e-02
1.516723840104916343e+00,8.890411257743835449e-02
1.516763048036606554e+00,8.890400826930999756e-02
1.516802245315704178e+00,8.890392631292343140e-02
1.516841431947996144e+00,8.890388906002044678e-02
1.516880607939264713e+00,8.890391886234283447e-02
1.516919773295287266e+00,8.890381455421447754e-02
1.516958928021836739e+00,8.890371769666671753e-02
1.516998072124681407e+00,8.890362083911895752e-02
1.517037205609584216e+00,8.890349417924880981e-02
1.517076328482304115e+00,8.890320360660552979e-02
1.517115440748595390e+00,8.890306949615478516e-02
1.517154542414207219e+00,8.890297263860702515e-02
1.517193633484884341e+00,8.890300244092941284e-02
1.517232713966366386e+00,8.890286833047866821e-02
1.517271783864389656e+00,8.890285342931747437e-02
1.517310843184683788e+00,8.890277892351150513e-02
1.517349891932975536e+00,8.890274167060852051e-02
1.517388930114985657e+00,8.890264481306076050e-02
1.517427957736431576e+00,8.890246599912643433e-02
1.517466974803025392e+00,8.890233188867568970e-02
1.517505981320473873e+00,8.890218287706375122e-02
1.517544977294480901e+00,8.890205621719360352e-02
1.517583962730743696e+00,8.890202641487121582e-02
1.517622937634956370e+00,8.890200406312942505e-02
1.517661902012808151e+00,8.890191465616226196e-02
1.517700855869982934e+00,8.890187740325927734e-02
1.517739799212160845e+00,8.890172094106674194e-02
1.517778732045017120e+00,8.890155702829360962e-02
1.517817654374221892e+00,8.890138566493988037e-02
1.517856566205441737e+00,8.890116214752197266e-02
1.517895467544337906e+00,8.890083432197570801e-02
1.517934358396566985e+00,8.890041708946228027e-02
1.517973238767781563e+00,8.890011906623840332e-02
1.518012108663629123e+00,8.889970183372497559e-02
1.518050968089752928e+00,8.889929950237274170e-02
1.518089817051791579e+00,8.889869600534439087e-02
1.518128655555379014e+00,8.889811486005783081e-02
1.518167483606145174e+00,8.889751136302947998e-02
1.518206301209714004e+00,8.889679610729217529e-02
1.518245108371707008e+00,8.889614790678024292e-02
1.518283905097739250e+00,8.889552205801010132e-02
1.518322691393422463e+00,8.889495581388473511e-02
1.518361467264363496e+00,8.889448642730712891e-02
1.518400232716164311e+00,8.889413625001907349e-02
1.518438987754422875e+00,8.889370411634445190e-02
1.518477732384732493e+00,8.889313042163848877e-02
1.518516466612682025e+00,8.889264613389968872e-02
1.518555190443855452e+00,8.889229595661163330e-02
1.518593903883832530e+00,8.889195322990417480e-02
1.518632606938189022e+00,8.889165520668029785e-02
1.518671299612495140e+00,8.889111876487731934e-02
1.518709981912317319e+00,8.889066427946090698e-02
1.518748653843217777e+00,8.889030665159225464e-02
1.518787315410753402e+00,8.888986706733703613e-02
1.518825966620477530e+00,8.888934552669525146e-02
1.518864607477938167e+00,8.888890594244003296e-02
1.518903237988679544e+00,8.888845890760421753e-02
