# kappa, validation_loss
1.583331950755746620e+00,1.348819136619567871e-01
1.583356660361581625e+00,1.348809450864791870e-01
1.583381365736029833e+00,1.348882913589477539e-01
1.583406066880539864e+00,1.348869651556015015e-01
1.583430763796560559e+00,1.348878592252731323e-01
1.583455456485539203e+00,1.348852366209030151e-01
1.583480144948922419e+00,1.348868757486343384e-01
1.583504829188155938e+00,1.348872333765029907e-01
1.583529509204685715e+00,1.348858177661895752e-01
1.583554184999955705e+00,1.348805129528045654e-01
1.583578856575410088e+00,1.348746865987777710e-01
1.583603523932491264e+00,1.348705440759658813e-01
1.583628187072641857e+00,1.348720937967300415e-01
1.583652845997303382e+00,1.348796039819717407e-01
1.583677500707916685e+00,1.348803192377090454e-01
1.583702151205921949e+00,1.348816901445388794e-01
1.583726797492758243e+00,1.348803043365478516e-01
1.583751439569864194e+00,1.348747313022613525e-01
1.583776077438677543e+00,1.348784267902374268e-01
1.583800711100635805e+00,1.348798871040344238e-01
1.583825340557174943e+00,1.348830908536911011e-01
1.583849965809730698e+00,1.348810791969299316e-01
1.583874586859738365e+00,1.348836570978164673e-01
1.583899203708631465e+00,1.348778158426284790e-01
1.583923816357843961e+00,1.348634660243988037e-01
1.583948424808808042e+00,1.348575353622436523e-01
1.583973029062956339e+00,1.348594427108764648e-01
1.583997629121719486e+00,1.348666250705718994e-01
1.584022224986528338e+00,1.348723918199539185e-01
1.584046816658812640e+00,1.348749548196792603e-01
1.584071404140001249e+00,1.348750293254852295e-01
1.584095987431522801e+00,1.348768025636672974e-01
1.584120566534804375e+00,1.348742991685867310e-01
1.584145141451273275e+00,1.348713338375091553e-01
1.584169712182355472e+00,1.348718255758285522e-01
1.584194278729476268e+00,1.348785758018493652e-01
1.584218841094060304e+00,1.348807513713836670e-01
1.584243399277531772e+00,1.348716914653778076e-01
1.584267953281313979e+00,1.348629891872406006e-01
1.584292503106828676e+00,1.348595023155212402e-01
1.584317048755498281e+00,1.348534375429153442e-01
1.584341590228743879e+00,1.348474174737930298e-01
1.584366127527985446e+00,1.348387598991394043e-01
1.584390660654642735e+00,1.348324418067932129e-01
1.584415189610134389e+00,1.348388344049453735e-01
1.584439714395878829e+00,1.348414719104766846e-01
1.584464235013293365e+00,1.348524540662765503e-01
1.584488751463794864e+00,1.348587423563003540e-01
1.584513263748798639e+00,1.348593980073928833e-01
1.584537771869720890e+00,1.348479092121124268e-01
1.584562275827975375e+00,1.348455548286437988e-01
1.584586775624976296e+00,1.348481774330139160e-01
1.584611271262136523e+00,1.348473578691482544e-01
1.584635762740868703e+00,1.348593831062316895e-01
1.584660250062584153e+00,1.348636895418167114e-01
1.584684733228693965e+00,1.348637640476226807e-01
1.584709212240608123e+00,1.348614543676376343e-01
1.584733687099736832e+00,1.348518431186676025e-01
1.584758157807488077e+00,1.348460018634796143e-01
1.584782624365270065e+00,1.348485052585601807e-01
1.584807086774490337e+00,1.348461061716079712e-01
1.584831545036555545e+00,1.348458379507064819e-01
1.584855999152871675e+00,1.348461955785751343e-01
1.584880449124843604e+00,1.348392814397811890e-01
1.584904894953875987e+00,1.348389238119125366e-01
1.584929336641372588e+00,1.348337233066558838e-01
1.584953774188736286e+00,1.348336488008499146e-01
1.584978207597369959e+00,1.348310261964797974e-01
1.585002636868674486e+00,1.348352730274200439e-01
1.585027062004051190e+00,1.348492056131362915e-01
1.585051483004900508e+00,1.348479539155960083e-01
1.585075899872621541e+00,1.348403394222259521e-01
1.585100312608613171e+00,1.348353475332260132e-01
1.585124721214273613e+00,1.348317116498947144e-01
1.585149125690999972e+00,1.348370760679244995e-01
1.585173526040189129e+00,1.348440945148468018e-01
1.585197922263236858e+00,1.348426342010498047e-01
1.585222314361538709e+00,1.348405629396438599e-01
1.585246702336488900e+00,1.348389238119125366e-01
1.585271086189481204e+00,1.348397582769393921e-01
1.585295465921909175e+00,1.348471641540527344e-01
1.585319841535164809e+00,1.348379999399185181e-01
1.585344213030639882e+00,1.348291039466857910e-01
1.585368580409725503e+00,1.348197758197784424e-01
1.585392943673812116e+00,1.348082721233367920e-01
1.585417302824288832e+00,1.347996592521667480e-01
1.585441657862544984e+00,1.348002701997756958e-01
1.585466008789968795e+00,1.347969621419906616e-01
1.585490355607947377e+00,1.347964704036712646e-01
1.585514698317867621e+00,1.347989886999130249e-01
1.585539036921115752e+00,1.348038911819458008e-01
1.585563371419077106e+00,1.348126381635665894e-01
1.585587701813136352e+00,1.348162442445755005e-01
1.585612028104677274e+00,1.348129659891128540e-01
1.585636350295083430e+00,1.348120719194412231e-01
1.585660668385737271e+00,1.348085552453994751e-01
1.585684982378020580e+00,1.348080337047576904e-01
1.585709292273314697e+00,1.348049044609069824e-01
1.585733598073000072e+00,1.347994208335876465e-01
1.585757899778456492e+00,1.348008215427398682e-01
1.585782197391063075e+00,1.347998380661010742e-01
1.585806490912198052e+00,1.347902864217758179e-01
1.585830780343239210e+00,1.347804814577102661e-01
1.585855065685563225e+00,1.347679495811462402e-01
1.585879346940547219e+00,1.347747445106506348e-01
1.585903624109565868e+00,1.347807198762893677e-01
1.585927897193994740e+00,1.347759962081909180e-01
1.585952166195208068e+00,1.347776204347610474e-01
1.585976431114578755e+00,1.347810775041580200e-01
1.586000691953479924e+00,1.347835063934326172e-01
1.586024948713284255e+00,1.347876936197280884e-01
1.586049201395362207e+00,1.347800642251968384e-01
1.586073450001085572e+00,1.347759962081909180e-01
1.586097694531823699e+00,1.347796618938446045e-01
1.586121934988945936e+00,1.347938328981399536e-01
1.586146171373821634e+00,1.348102539777755737e-01
1.586170403687818142e+00,1.348050981760025024e-01
1.586194631932303034e+00,1.348086595535278320e-01
1.586218856108642772e+00,1.348035484552383423e-01
1.586243076218203596e+00,1.347970068454742432e-01
1.586267292262350415e+00,1.347864419221878052e-01
1.586291504242448136e+00,1.347814053297042847e-01
1.586315712159860114e+00,1.347874850034713745e-01
1.586339916015949703e+00,1.347882300615310669e-01
1.586364115812080033e+00,1.347947120666503906e-01
1.586388311549611796e+00,1.347915828227996826e-01
1.586412503229907012e+00,1.347810626029968262e-01
1.586436690854325926e+00,1.347816288471221924e-01
1.586460874424227896e+00,1.347915083169937134e-01
1.586485053940972501e+00,1.347960829734802246e-01
1.586509229405917987e+00,1.347918510437011719e-01
1.586533400820421713e+00,1.347808241844177246e-01
1.586557568185841038e+00,1.347770392894744873e-01
1.586581731503532211e+00,1.347832083702087402e-01
1.586605890774851035e+00,1.347840130329132080e-01
1.586630046001152428e+00,1.347834616899490356e-01
1.586654197183790416e+00,1.347760558128356934e-01
1.586678344324119028e+00,1.347681730985641479e-01
1.586702487423490737e+00,1.347708106040954590e-01
1.586726626483258240e+00,1.347755342721939087e-01
1.586750761504773122e+00,1.347756981849670410e-01
1.586774892489386080e+00,1.347731351852416992e-01
1.586799019438447145e+00,1.347709745168685913e-01
1.586823142353306126e+00,1.347724050283432007e-01
1.586847261235311723e+00,1.347730904817581177e-01
1.586871376085812635e+00,1.347805559635162354e-01
1.586895486906156005e+00,1.347817629575729370e-01
1.586919593697688313e+00,1.347761452198028564e-01
1.586943696461756259e+00,1.347734481096267700e-01
1.586967795199705211e+00,1.347685903310775757e-01
1.586991889912880094e+00,1.347666382789611816e-01
1.587015980602624499e+00,1.347649693489074707e-01
1.587040067270282684e+00,1.347598731517791748e-01
1.587064149917196909e+00,1.347554326057434082e-01
1.587088228544709656e+00,1.347476840019226074e-01
1.587112303154161852e+00,1.347573250532150269e-01
1.587136373746894868e+00,1.347625553607940674e-01
1.587160440324248523e+00,1.347596347332000732e-01
1.587184502887561965e+00,1.347630470991134644e-01
1.587208561438174792e+00,1.347527652978897095e-01
1.587232615977424377e+00,1.347454637289047241e-01
1.587256666506648539e+00,1.347419768571853638e-01
1.587280713027183765e+00,1.347411721944808960e-01
1.587304755540366097e+00,1.347351074218750000e-01
1.587328794047531355e+00,1.347382664680480957e-01
1.587352828550014028e+00,1.347444653511047363e-01
1.587376859049148603e+00,1.347632110118865967e-01
1.587400885546267792e+00,1.347605735063552856e-01
1.587424908042704974e+00,1.347614526748657227e-01
1.587448926539791749e+00,1.347535848617553711e-01
1.587472941038859942e+00,1.347429454326629639e-01
1.587496951541240042e+00,1.347312033176422119e-01
1.587520958048262543e+00,1.347170770168304443e-01
1.587544960561256602e+00,1.347096264362335205e-01
1.587568959081550934e+00,1.347171515226364136e-01
1.587592953610473812e+00,1.347233653068542480e-01
1.587616944149352616e+00,1.347300261259078979e-01
1.587640930699514064e+00,1.347353607416152954e-01
1.587664913262284205e+00,1.347324252128601074e-01
1.587688891838988869e+00,1.347313970327377319e-01
1.587712866430952552e+00,1.347293704748153687e-01
1.587736837039499527e+00,1.347322463989257812e-01
1.587760803665953402e+00,1.347210556268692017e-01
1.587784766311636231e+00,1.347075551748275757e-01
1.587808724977871400e+00,1.347064375877380371e-01
1.587832679665979407e+00,1.347240656614303589e-01
1.587856630377281641e+00,1.347443908452987671e-01
1.587880577113098157e+00,1.347487419843673706e-01
1.587904519874748344e+00,1.347477287054061890e-01
1.587928458663551146e+00,1.347418427467346191e-01
1.587952393480824842e+00,1.347308456897735596e-01
1.587976324327887045e+00,1.347303837537765503e-01
1.588000251206054481e+00,1.347231119871139526e-01
1.588024174116643872e+00,1.347225159406661987e-01
1.588048093060970167e+00,1.347248256206512451e-01
1.588072008040348759e+00,1.347397714853286743e-01
1.588095919056093486e+00,1.347371190786361694e-01
1.588119826109518407e+00,1.347224414348602295e-01
1.588143729201936472e+00,1.347086876630783081e-01
1.588167628334659964e+00,1.347033679485321045e-01
1.588191523509000502e+00,1.347157359123229980e-01
1.588215414726269037e+00,1.347274333238601685e-01
1.588239301987775853e+00,1.347177475690841675e-01
1.588263185294831015e+00,1.347039639949798584e-01
1.588287064648743474e+00,1.347048878669738770e-01
1.588310940050821740e+00,1.347038298845291138e-01
1.588334811502373212e+00,1.347054243087768555e-01
1.588358679004705287e+00,1.347083151340484619e-01
1.588382542559124477e+00,1.347089111804962158e-01
1.588406402166936626e+00,1.347056776285171509e-01
1.588430257829446912e+00,1.347019672393798828e-01
1.588454109547959625e+00,1.347003877162933350e-01
1.588477957323779055e+00,1.347040832042694092e-01
1.588501801158207938e+00,1.347056031227111816e-01
1.588525641052549231e+00,1.347060054540634155e-01
1.588549477008105004e+00,1.347069442272186279e-01
1.588573309026176217e+00,1.347067207098007202e-01
1.588597137108063384e+00,1.347070932388305664e-01
1.588620961255067243e+00,1.346859335899353027e-01
1.588644781468486311e+00,1.346690952777862549e-01
1.588668597749619993e+00,1.346564739942550659e-01
1.588692410099766361e+00,1.346709579229354858e-01
1.588716218520222156e+00,1.346887201070785522e-01
1.588740023012284786e+00,1.346976310014724731e-01
1.588763823577250101e+00,1.347033232450485229e-01
1.588787620216413954e+00,1.347040683031082153e-01
1.588811412931070866e+00,1.347067356109619141e-01
1.588835201722515356e+00,1.347008347511291504e-01
1.588858986592041056e+00,1.346937865018844604e-01
1.588882767540940488e+00,1.347054541110992432e-01
1.588906544570506396e+00,1.347116678953170776e-01
1.588930317682030413e+00,1.347120106220245361e-01
1.588954086876803062e+00,1.347119659185409546e-01
1.588977852156115533e+00,1.347052901983261108e-01
1.589001613521257017e+00,1.346976608037948608e-01
1.589025370973516704e+00,1.346867382526397705e-01
1.589049124514183564e+00,1.346872001886367798e-01
1.589072874144544789e+00,1.346934139728546143e-01
1.589096619865888016e+00,1.346991658210754395e-01
1.589120361679499771e+00,1.347033679485321045e-01
1.589144099586665693e+00,1.346964836120605469e-01
1.589167833588671419e+00,1.346984654664993286e-01
1.589191563686801478e+00,1.346940845251083374e-01
1.589215289882340176e+00,1.346838623285293579e-01
1.589239012176570709e+00,1.346909701824188232e-01
1.589262730570775606e+00,1.347025930881500244e-01
1.589286445066237397e+00,1.347109973430633545e-01
1.589310155664237723e+00,1.347156316041946411e-01
1.589333862366056893e+00,1.347173452377319336e-01
1.589357565172975661e+00,1.347099393606185913e-01
1.589381264086273227e+00,1.347099393606185913e-01
1.589404959107229232e+00,1.346991658210754395e-01
1.589428650237121099e+00,1.346948742866516113e-01
1.589452337477227140e+00,1.347013115882873535e-01
1.589476020828824554e+00,1.346957534551620483e-01
1.589499700293189655e+00,1.346691250801086426e-01
1.589523375871598310e+00,1.346631348133087158e-01
1.589547047565325499e+00,1.346786916255950928e-01
1.589570715375645982e+00,1.346889287233352661e-01
1.589594379303833849e+00,1.346909850835800171e-01
1.589618039351162304e+00,1.346815079450607300e-01
1.589641695518903886e+00,1.346789002418518066e-01
1.589665347808330909e+00,1.346732378005981445e-01
1.589688996220714801e+00,1.346794217824935913e-01
1.589712640757326323e+00,1.346846669912338257e-01
1.589736281419436015e+00,1.346842348575592041e-01
1.589759918208312639e+00,1.346964240074157715e-01
1.589783551125226069e+00,1.346962004899978638e-01
1.589807180171443957e+00,1.346769481897354126e-01
1.589830805348234621e+00,1.346730440855026245e-01
1.589854426656864383e+00,1.346699297428131104e-01
1.589878044098600451e+00,1.346796452999114990e-01
1.589901657674708257e+00,1.346863508224487305e-01
1.589925267386453012e+00,1.346850097179412842e-01
1.589948873235099480e+00,1.346863210201263428e-01
1.589972475221911763e+00,1.346938014030456543e-01
1.589996073348152628e+00,1.347014904022216797e-01
1.590019667615085508e+00,1.346813142299652100e-01
1.590043258023972284e+00,1.346623450517654419e-01
1.590066844576074390e+00,1.346635967493057251e-01
1.590090427272652374e+00,1.346688121557235718e-01
1.590114006114967227e+00,1.346868127584457397e-01
1.590137581104277942e+00,1.346886903047561646e-01
1.590161152241843956e+00,1.346816122531890869e-01
1.590184719528923818e+00,1.346857696771621704e-01
1.590208282966774522e+00,1.346836239099502563e-01
1.590231842556654174e+00,1.346822082996368408e-01
1.590255398299818879e+00,1.346855014562606812e-01
1.590278950197524299e+00,1.346830725669860840e-01
1.590302498251026542e+00,1.346729844808578491e-01
1.590326042461579714e+00,1.346831172704696655e-01
1.590349582830438147e+00,1.346941143274307251e-01
1.590373119358855281e+00,1.346872299909591675e-01
1.590396652048083670e+00,1.346629858016967773e-01
1.590420180899376312e+00,1.346469819545745850e-01
1.590443705913984429e+00,1.346397250890731812e-01
1.590467227093158797e+00,1.346659660339355469e-01
1.590490744438150417e+00,1.346894800662994385e-01
1.590514257950208732e+00,1.347001045942306519e-01
1.590537767630582966e+00,1.346824020147323608e-01
1.590561273480521676e+00,1.346555501222610474e-01
1.590584775501272974e+00,1.346419602632522583e-01
1.590608273694084085e+00,1.346324086189270020e-01
1.590631768060202234e+00,1.346484869718551636e-01
1.590655258600872868e+00,1.346715241670608521e-01
1.590678745317342324e+00,1.346746683120727539e-01
1.590702228210854718e+00,1.346727162599563599e-01
1.590725707282654833e+00,1.346551924943923950e-01
1.590749182533986339e+00,1.346363127231597900e-01
1.590772653966092687e+00,1.346460282802581787e-01
1.590796121580215550e+00,1.346494108438491821e-01
1.590819585377597489e+00,1.346408128738403320e-01
1.590843045359479957e+00,1.346333175897598267e-01
1.590866501527102850e+00,1.346359848976135254e-01
1.590889953881706953e+00,1.346478164196014404e-01
1.590913402424531498e+00,1.346532404422760010e-01
1.590936847156815492e+00,1.346554160118103027e-01
1.590960288079797058e+00,1.346481889486312866e-01
1.590983725194713871e+00,1.346414089202880859e-01
1.591007158502802943e+00,1.346325576305389404e-01
1.591030588005300839e+00,1.346313953399658203e-01
1.591054013703443681e+00,1.346253454685211182e-01
1.591077435598466261e+00,1.346193403005599976e-01
1.591100853691603589e+00,1.346222907304763794e-01
1.591124267984089347e+00,1.346303373575210571e-01
1.591147678477157434e+00,1.346390396356582642e-01
1.591171085172040423e+00,1.346593648195266724e-01
1.591194488069970658e+00,1.346652656793594360e-01
1.591217887172179823e+00,1.346555948257446289e-01
1.591241282479898933e+00,1.346454769372940063e-01
1.591264673994358558e+00,1.346396356821060181e-01
1.591288061716788160e+00,1.346274167299270630e-01
1.591311445648417644e+00,1.346170902252197266e-01
1.591334825790474916e+00,1.346169114112854004e-01
1.591358202144188549e+00,1.346319466829299927e-01
1.591381574710786229e+00,1.346408426761627197e-01
1.591404943491494528e+00,1.346506625413894653e-01
1.591428308487539356e+00,1.346497684717178345e-01
1.591451669700147065e+00,1.346331983804702759e-01
1.591475027130542230e+00,1.346191018819808960e-01
1.591498380779949429e+00,1.346389651298522949e-01
1.591521730649593014e+00,1.346303522586822510e-01
1.591545076740695785e+00,1.346269249916076660e-01
1.591568419054480543e+00,1.346266418695449829e-01
1.591591757592169643e+00,1.346253752708435059e-01
1.591615092354984551e+00,1.346300989389419556e-01
1.591638423344145625e+00,1.346322894096374512e-01
1.591661750560874111e+00,1.346237808465957642e-01
1.591685074006389256e+00,1.346171349287033081e-01
1.591708393681910305e+00,1.346195191144943237e-01
1.591731709588655619e+00,1.346277743577957153e-01
1.591755021727843555e+00,1.346309632062911987e-01
1.591778330100690919e+00,1.346279233694076538e-01
1.591801634708415181e+00,1.346317380666732788e-01
1.591824935552232034e+00,1.346330344676971436e-01
1.591848232633357618e+00,1.346246451139450073e-01
1.591871525953006516e+00,1.346171349287033081e-01
1.591894815512393091e+00,1.346158683300018311e-01
1.591918101312731704e+00,1.346278786659240723e-01
1.591941383355234940e+00,1.346359401941299438e-01
1.591964661641116052e+00,1.346351802349090576e-01
1.591987936171586737e+00,1.346274614334106445e-01
1.592011206947858915e+00,1.346295177936553955e-01
1.592034473971142949e+00,1.346227228641510010e-01
1.592057737242649651e+00,1.346104890108108521e-01
1.592080996763588718e+00,1.346032768487930298e-01
1.592104252535168962e+00,1.346064209938049316e-01
1.592127504558599194e+00,1.346082836389541626e-01
1.592150752835087779e+00,1.346239447593688965e-01
1.592173997365841309e+00,1.346285343170166016e-01
1.592197238152067040e+00,1.346312314271926880e-01
1.592220475194971119e+00,1.346234381198883057e-01
1.592243708495759247e+00,1.346147060394287109e-01
1.592266938055636905e+00,1.345920860767364502e-01
1.592290163875808018e+00,1.346054971218109131e-01
1.592313385957476513e+00,1.346250325441360474e-01
1.592336604301846092e+00,1.346194446086883545e-01
1.592359818910119351e+00,1.346172094345092773e-01
1.592383029783498216e+00,1.346171051263809204e-01
1.592406236923184615e+00,1.346239447593688965e-01
1.592429440330379364e+00,1.346290111541748047e-01
1.592452640006282616e+00,1.346262991428375244e-01
1.592475835952094965e+00,1.346087604761123657e-01
1.592499028169015229e+00,1.345887929201126099e-01
1.592522216658242007e+00,1.346025466918945312e-01
1.592545401420973450e+00,1.346143335103988647e-01
1.592568582458407267e+00,1.346264630556106567e-01
1.592591759771740501e+00,1.346336007118225098e-01
1.592614933362169083e+00,1.346410810947418213e-01
1.592638103230889168e+00,1.346318572759628296e-01
1.592661269379096023e+00,1.346416324377059937e-01
1.592684431807984247e+00,1.346394717693328857e-01
1.592707590518747773e+00,1.346320211887359619e-01
1.592730745512580093e+00,1.346343010663986206e-01
1.592753896790674251e+00,1.346456706523895264e-01
1.592777044354222848e+00,1.346420496702194214e-01
1.592800188204417156e+00,1.346288323402404785e-01
1.592823328342448885e+00,1.346238553524017334e-01
1.592846464769508197e+00,1.346464008092880249e-01
1.592869597486785471e+00,1.346819698810577393e-01
1.592892726495470201e+00,1.346811056137084961e-01
1.592915851796750992e+00,1.347133219242095947e-01
1.592938973391816448e+00,1.347523182630538940e-01
1.592962091281854509e+00,1.346833407878875732e-01
1.592985205468052223e+00,1.346053183078765869e-01
1.593008315951595977e+00,1.346606463193893433e-01
1.593031422733672153e+00,1.350527256727218628e-01
1.593054525815466027e+00,1.344370394945144653e-01
1.593077625198162650e+00,1.356638222932815552e-01
1.593100720882946408e+00,1.560550183057785034e-01
1.593123812871001022e+00,1.539345383644104004e-01
1.593146901163509987e+00,1.383298188447952271e-01
1.593169985761655250e+00,1.389316618442535400e-01
1.593193066666619417e+00,1.374844312667846680e-01
1.593216143879584212e+00,1.352485567331314087e-01
1.593239217401730246e+00,1.356467455625534058e-01
1.593262287234237684e+00,1.361161619424819946e-01
1.593285353378286695e+00,1.371290385723114014e-01
1.593308415835056557e+00,1.363698542118072510e-01
1.593331474605725662e+00,1.354957222938537598e-01
1.593354529691472621e+00,1.357541233301162720e-01
1.593377581093474493e+00,1.360328495502471924e-01
1.593400628812908337e+00,1.360345333814620972e-01
1.593423672850950767e+00,1.359407901763916016e-01
1.593446713208777510e+00,1.358451396226882935e-01
1.593469749887563847e+00,1.357885152101516724e-01
1.593492782888484838e+00,1.357522457838058472e-01
1.593515812212714211e+00,1.357386708259582520e-01
1.593538837861426138e+00,1.357196122407913208e-01
1.593561859835793015e+00,1.357246786355972290e-01
1.593584878136987681e+00,1.357364058494567871e-01
1.593607892766181866e+00,1.357204318046569824e-01
1.593630903724547077e+00,1.357060819864273071e-01
1.593653911013254376e+00,1.356996297836303711e-01
1.593676914633473718e+00,1.357057690620422363e-01
1.593699914586374611e+00,1.357016116380691528e-01
1.593722910873126564e+00,1.356840282678604126e-01
1.593745903494897975e+00,1.356686204671859741e-01
1.593768892452856800e+00,1.356519609689712524e-01
1.593791877748170549e+00,1.356625109910964966e-01
1.593814859382006288e+00,1.356536895036697388e-01
1.593837837355529974e+00,1.356315165758132935e-01
1.593860811669907562e+00,1.356160193681716919e-01
1.593883782326304344e+00,1.356177181005477905e-01
1.593906749325884942e+00,1.356042027473449707e-01
1.593929712669813759e+00,1.356017887592315674e-01
1.593952672359253864e+00,1.355910599231719971e-01
1.593975628395368327e+00,1.355849206447601318e-01
1.593998580779319774e+00,1.355828642845153809e-01
1.594021529512270163e+00,1.355829238891601562e-01
1.594044474595380567e+00,1.355743408203125000e-01
1.594067416029811834e+00,1.355729997158050537e-01
1.594090353816724370e+00,1.355679035186767578e-01
1.594113287957277469e+00,1.355697363615036011e-01
1.594136218452631093e+00,1.355810761451721191e-01
1.594159145303942759e+00,1.355824023485183716e-01
1.594182068512371098e+00,1.355576515197753906e-01
1.594204988079073182e+00,1.355402767658233643e-01
1.594227904005206531e+00,1.355290859937667847e-01
1.594250816291926887e+00,1.355310380458831787e-01
1.594273724940390435e+00,1.355419754981994629e-01
1.594296629951752475e+00,1.355383247137069702e-01
1.594319531327167194e+00,1.355291306972503662e-01
1.594342429067789224e+00,1.355212181806564331e-01
1.594365323174772087e+00,1.355181485414505005e-01
1.594388213649268859e+00,1.355200409889221191e-01
1.594411100492432176e+00,1.355402618646621704e-01
1.594433983705413560e+00,1.355478912591934204e-01
1.594456863289364756e+00,1.355453878641128540e-01
1.594479739245436400e+00,1.355238705873489380e-01
1.594502611574779349e+00,1.355056464672088623e-01
1.594525480278542906e+00,1.354981213808059692e-01
1.594548345357876373e+00,1.354750245809555054e-01
1.594571206813928610e+00,1.354620456695556641e-01
1.594594064647847365e+00,1.354693472385406494e-01
1.594616918860780386e+00,1.354838311672210693e-01
1.594639769453874978e+00,1.354874074459075928e-01
1.594662616428277557e+00,1.354975849390029907e-01
1.594685459785133652e+00,1.354934871196746826e-01
1.594708299525589457e+00,1.354790925979614258e-01
1.594731135650788945e+00,1.354727745056152344e-01
1.594753968161877200e+00,1.354800164699554443e-01
1.594776797059997309e+00,1.354749649763107300e-01
1.594799622346293244e+00,1.354680508375167847e-01
1.594822444021906982e+00,1.354679316282272339e-01
1.594845262087981386e+00,1.354653984308242798e-01
1.594868076545657543e+00,1.354451924562454224e-01
1.594890887396076540e+00,1.354270279407501221e-01
1.594913694640379020e+00,1.354195177555084229e-01
1.594936498279705184e+00,1.354209333658218384e-01
1.594959298315194118e+00,1.354204118251800537e-01
1.594982094747984913e+00,1.354178637266159058e-01
1.595004887579215991e+00,1.354216337203979492e-01
1.595027676810025108e+00,1.354216039180755615e-01
1.595050462441549355e+00,1.354111284017562866e-01
1.595073244474925822e+00,1.354084163904190063e-01
1.595096022911290490e+00,1.354013830423355103e-01
1.595118797751779116e+00,1.354006379842758179e-01
1.595141568997526793e+00,1.354032605886459351e-01
1.595164336649668391e+00,1.354047805070877075e-01
1.595187100709337447e+00,1.354121714830398560e-01
1.595209861177667721e+00,1.354201883077621460e-01
1.595232618055792306e+00,1.354206502437591553e-01
1.595255371344843631e+00,1.354236304759979248e-01
1.595278121045953457e+00,1.354197859764099121e-01
1.595300867160253544e+00,1.354068815708160400e-01
1.595323609688873878e+00,1.353921592235565186e-01
1.595346348632945999e+00,1.353801488876342773e-01
1.595369083993598558e+00,1.353804767131805420e-01
1.595391815771961541e+00,1.353868246078491211e-01
1.595414543969163157e+00,1.353877484798431396e-01
1.595437268586332058e+00,1.353852599859237671e-01
1.595459989624595343e+00,1.353740245103836060e-01
1.595482707085080554e+00,1.353686302900314331e-01
1.595505420968914123e+00,1.353810131549835205e-01
1.595528131277222039e+00,1.353871524333953857e-01
1.595550838011129846e+00,1.353888958692550659e-01
1.595573541171762644e+00,1.353838592767715454e-01
1.595596240760244866e+00,1.353795528411865234e-01
1.595618936777700281e+00,1.353752762079238892e-01
1.595641629225252212e+00,1.353749036788940430e-01
1.595664318104023760e+00,1.353699266910552979e-01
1.595687003415136918e+00,1.353583037853240967e-01
1.595709685159713898e+00,1.353485584259033203e-01
1.595732363338875803e+00,1.353490650653839111e-01
1.595755037953743294e+00,1.353470385074615479e-01
1.595777709005436806e+00,1.353451311588287354e-01
1.595800376495075668e+00,1.353465765714645386e-01
1.595823040423778982e+00,1.353546530008316040e-01
1.595845700792666078e+00,1.353567987680435181e-01
1.595868357602854504e+00,1.353484243154525757e-01
1.595891010855461811e+00,1.353421360254287720e-01
1.595913660551605329e+00,1.353320181369781494e-01
1.595936306692401274e+00,1.353220194578170776e-01
1.595958949278965866e+00,1.353235840797424316e-01
1.595981588312414434e+00,1.353306770324707031e-01
1.596004223793862087e+00,1.353301554918289185e-01
1.596026855724423266e+00,1.353202313184738159e-01
1.596049484105211524e+00,1.353145390748977661e-01
1.596072108937340417e+00,1.353169530630111694e-01
1.596094730221923275e+00,1.353273987770080566e-01
1.596117347960071653e+00,1.353228688240051270e-01
1.596139962152897773e+00,1.353109478950500488e-01
1.596162572801512969e+00,1.353016495704650879e-01
1.596185179907027685e+00,1.352959126234054565e-01
1.596207783470552588e+00,1.352956593036651611e-01
1.596230383493197236e+00,1.352995485067367554e-01
1.596252979976070518e+00,1.353188902139663696e-01
1.596275572920281327e+00,1.353229433298110962e-01
1.596298162326938108e+00,1.353194713592529297e-01
1.596320748197148198e+00,1.353068649768829346e-01
1.596343330532018268e+00,1.352953016757965088e-01
1.596365909332655875e+00,1.352935880422592163e-01
1.596388484600166136e+00,1.352966278791427612e-01
1.596411056335655498e+00,1.352851241827011108e-01
1.596433624540228413e+00,1.352777183055877686e-01
1.596456189214989330e+00,1.352796852588653564e-01
1.596478750361042698e+00,1.352808475494384766e-01
1.596501307979491635e+00,1.352847516536712646e-01
1.596523862071439259e+00,1.352788954973220825e-01
1.596546412637987800e+00,1.352752000093460083e-01
1.596568959680239486e+00,1.352785825729370117e-01
1.596591503199295659e+00,1.352837085723876953e-01
1.596614043196257215e+00,1.352831721305847168e-01
1.596636579672224165e+00,1.352749466896057129e-01
1.596659112628296739e+00,1.352663189172744751e-01
1.596681642065574502e+00,1.352659165859222412e-01
1.596704167985155687e+00,1.352741718292236328e-01
1.596726690388139192e+00,1.352756768465042114e-01
1.596749209275622583e+00,1.352726817131042480e-01
1.596771724648702984e+00,1.352608054876327515e-01
1.596794236508477516e+00,1.352577060461044312e-01
1.596816744856042414e+00,1.352646499872207642e-01
1.596839249692492801e+00,1.352714449167251587e-01
1.596861751018924469e+00,1.352709233760833740e-01
1.596884248836432318e+00,1.352589875459671021e-01
1.596906743146110141e+00,1.352502703666687012e-01
1.596929233949051730e+00,1.352498084306716919e-01
1.596951721246350653e+00,1.352483034133911133e-01
1.596974205039098926e+00,1.352463662624359131e-01
1.596996685328389454e+00,1.352396905422210693e-01
1.597019162115313362e+00,1.352435946464538574e-01
