# kappa, validation_loss
1.617902148800471895e+00,4.233429133892059326e-01
1.617921593178119455e+00,4.233432114124298096e-01
1.617941034935443056e+00,4.233436584472656250e-01
1.617960474073148580e+00,4.233440160751342773e-01
1.617979910591941461e+00,4.233443737030029297e-01
1.617999344492528246e+00,4.233446717262268066e-01
1.618018775775613260e+00,4.233450889587402344e-01
1.618038204441902161e+00,4.233454763889312744e-01
1.618057630492099275e+00,4.233457744121551514e-01
1.618077053926909370e+00,4.233462214469909668e-01
1.618096474747036106e+00,4.233465790748596191e-01
1.618115892953183810e+00,4.233469367027282715e-01
1.618135308546055695e+00,4.233473837375640869e-01
1.618154721526354978e+00,4.233476817607879639e-01
1.618174131894785095e+00,4.233480393886566162e-01
1.618193539652048818e+00,4.233484566211700439e-01
1.618212944798848030e+00,4.233487844467163086e-01
1.618232347335885279e+00,4.233492016792297363e-01
1.618251747263862228e+00,4.233494997024536133e-01
1.618271144583480314e+00,4.233498871326446533e-01
1.618290539295441421e+00,4.233503043651580811e-01
1.618309931400446322e+00,4.233506619930267334e-01
1.618329320899195567e+00,4.233509898185729980e-01
1.618348707792389707e+00,4.233513772487640381e-01
1.618368092080728626e+00,4.233517050743103027e-01
1.618387473764912876e+00,4.233520627021789551e-01
1.618406852845641675e+00,4.233524501323699951e-01
1.618426229323614240e+00,4.233528077602386475e-01
1.618445603199530014e+00,4.233531951904296875e-01
1.618464974474087326e+00,4.233535826206207275e-01
1.618484343147984728e+00,4.233539104461669922e-01
1.618503709221920550e+00,4.233542680740356445e-01
1.618523072696592680e+00,4.233545660972595215e-01
1.618542433572699002e+00,4.233550131320953369e-01
1.618561791850936071e+00,4.233553111553192139e-01
1.618581147532001996e+00,4.233556687831878662e-01
1.618600500616593107e+00,4.233559966087341309e-01
1.618619851105405960e+00,4.233563542366027832e-01
1.618639198999136664e+00,4.233567714691162109e-01
1.618658544298481328e+00,4.233570694923400879e-01
1.618677887004135174e+00,4.233573973178863525e-01
1.618697227116794535e+00,4.233577549457550049e-01
1.618716564637153743e+00,4.233581125736236572e-01
1.618735899565907799e+00,4.233584403991699219e-01
1.618755231903751479e+00,4.233587980270385742e-01
1.618774561651378896e+00,4.233591556549072266e-01
1.618793888809483938e+00,4.233594834804534912e-01
1.618813213378760496e+00,4.233598113059997559e-01
1.618832535359902236e+00,4.233601987361907959e-01
1.618851854753601716e+00,4.233605563640594482e-01
1.618871171560552380e+00,4.233609139919281006e-01
1.618890485781446564e+00,4.233612120151519775e-01
1.618909797416976604e+00,4.233615994453430176e-01
1.618929106467834611e+00,4.233619570732116699e-01
1.618948412934712699e+00,4.233622848987579346e-01
1.618967716818301650e+00,4.233626425266265869e-01
1.618987018119293131e+00,4.233629703521728516e-01
1.619006316838377924e+00,4.233632981777191162e-01
1.619025612976246808e+00,4.233636558055877686e-01
1.619044906533590122e+00,4.233640432357788086e-01
1.619064197511098202e+00,4.233643412590026855e-01
1.619083485909460274e+00,4.233646988868713379e-01
1.619102771729366674e+00,4.233649969100952148e-01
1.619122054971505964e+00,4.233653247356414795e-01
1.619141335636567813e+00,4.233656823635101318e-01
1.619160613725240339e+00,4.233660399913787842e-01
1.619179889238212322e+00,4.233663976192474365e-01
1.619199162176171880e+00,4.233667552471160889e-01
1.619218432539806907e+00,4.233670830726623535e-01
1.619237700329805296e+00,4.233673810958862305e-01
1.619256965546853611e+00,4.233677685260772705e-01
1.619276228191639744e+00,4.233680963516235352e-01
1.619295488264850258e+00,4.233683943748474121e-01
1.619314745767171493e+00,4.233687222003936768e-01
1.619334000699289788e+00,4.233691096305847168e-01
1.619353253061891262e+00,4.233694374561309814e-01
1.619372502855661144e+00,4.233697652816772461e-01
1.619391750081285553e+00,4.233700633049011230e-01
1.619410994739449050e+00,4.233704507350921631e-01
1.619430236830836867e+00,4.233707785606384277e-01
1.619449476356133788e+00,4.233711659908294678e-01
1.619468713316023489e+00,4.233714938163757324e-01
1.619487947711190312e+00,4.233718514442443848e-01
1.619507179542318154e+00,4.233722090721130371e-01
1.619526408810090690e+00,4.233726263046264648e-01
1.619545635515190707e+00,4.233729541301727295e-01
1.619564859658301437e+00,4.233733415603637695e-01
1.619584081240105444e+00,4.233736395835876465e-01
1.619603300261285295e+00,4.233740568161010742e-01
1.619622516722523109e+00,4.233744144439697266e-01
1.619641730624500564e+00,4.233747124671936035e-01
1.619660941967899559e+00,4.233750402927398682e-01
1.619680150753401104e+00,4.233754575252532959e-01
1.619699356981686433e+00,4.233758151531219482e-01
1.619718560653436557e+00,4.233761429786682129e-01
1.619737761769331374e+00,4.233764708042144775e-01
1.619756960330051676e+00,4.233768582344055176e-01
1.619776156336276918e+00,4.233771860599517822e-01
1.619795349788687444e+00,4.233775138854980469e-01
1.619814540687962268e+00,4.233779013156890869e-01
1.619833729034780401e+00,4.233781993389129639e-01
1.619852914829821078e+00,4.233785569667816162e-01
1.619872098073763089e+00,4.233789145946502686e-01
1.619891278767283893e+00,4.233792722225189209e-01
1.619910456911062502e+00,4.233796000480651855e-01
1.619929632505776151e+00,4.233798980712890625e-01
1.619948805552102522e+00,4.233802556991577148e-01
1.619967976050718850e+00,4.233805835247039795e-01
1.619987144002302148e+00,4.233808815479278564e-01
1.620006309407529210e+00,4.233812093734741211e-01
1.620025472267076383e+00,4.233816266059875488e-01
1.620044632581620014e+00,4.233818650245666504e-01
1.620063790351835786e+00,4.233822226524353027e-01
1.620082945578399602e+00,4.233825802803039551e-01
1.620102098261986479e+00,4.233829081058502197e-01
1.620121248403271652e+00,4.233832657337188721e-01
1.620140396002930361e+00,4.233835637569427490e-01
1.620159541061636288e+00,4.233838617801666260e-01
1.620178683580064671e+00,4.233841896057128906e-01
1.620197823558889194e+00,4.233845472335815430e-01
1.620216960998783540e+00,4.233848750591278076e-01
1.620236095900420947e+00,4.233852028846740723e-01
1.620255228264474878e+00,4.233855903148651123e-01
1.620274358091618572e+00,4.233858585357666016e-01
1.620293485382524379e+00,4.233862459659576416e-01
1.620312610137865095e+00,4.233865439891815186e-01
1.620331732358312182e+00,4.233869314193725586e-01
1.620350852044537993e+00,4.233872890472412109e-01
1.620369969197214211e+00,4.233876168727874756e-01
1.620389083817011855e+00,4.233880043029785156e-01
1.620408195904602611e+00,4.233883023262023926e-01
1.620427305460656608e+00,4.233886301517486572e-01
1.620446412485844645e+00,4.233889877796173096e-01
1.620465516980837517e+00,4.233893752098083496e-01
1.620484618946304467e+00,4.233897328376770020e-01
1.620503718382915403e+00,4.233900308609008789e-01
1.620522815291340013e+00,4.233904182910919189e-01
1.620541909672247538e+00,4.233907461166381836e-01
1.620561001526307221e+00,4.233911037445068359e-01
1.620580090854186972e+00,4.233914315700531006e-01
1.620599177656555812e+00,4.233918786048889160e-01
1.620618261934081872e+00,4.233921766281127930e-01
1.620637343687432619e+00,4.233925640583038330e-01
1.620656422917276407e+00,4.233928918838500977e-01
1.620675499624279814e+00,4.233933091163635254e-01
1.620694573809110306e+00,4.233935773372650146e-01
1.620713645472434905e+00,4.233939647674560547e-01
1.620732714614919967e+00,4.233943521976470947e-01
1.620751781237231848e+00,4.233946800231933594e-01
1.620770845340036681e+00,4.233950376510620117e-01
1.620789906923999935e+00,4.233953952789306641e-01
1.620808965989787298e+00,4.233957231044769287e-01
1.620828022538064017e+00,4.233960509300231934e-01
1.620847076569495337e+00,4.233963787555694580e-01
1.620866128084745394e+00,4.233967363834381104e-01
1.620885177084479212e+00,4.233971238136291504e-01
1.620904223569360925e+00,4.233974814414978027e-01
1.620923267540054225e+00,4.233978390693664551e-01
1.620942308997223025e+00,4.233982264995574951e-01
1.620961347941530351e+00,4.233985245227813721e-01
1.620980384373639671e+00,4.233988523483276367e-01
1.620999418294213790e+00,4.233992099761962891e-01
1.621018449703915509e+00,4.233996272087097168e-01
1.621037478603406745e+00,4.233999252319335938e-01
1.621056504993349856e+00,4.234002232551574707e-01
1.621075528874407201e+00,4.234005212783813477e-01
1.621094550247239141e+00,4.234009087085723877e-01
1.621113569112508035e+00,4.234012663364410400e-01
1.621132585470874687e+00,4.234015643596649170e-01
1.621151599322999681e+00,4.234019219875335693e-01
1.621170610669543377e+00,4.234022498130798340e-01
1.621189619511166580e+00,4.234025478363037109e-01
1.621208625848528984e+00,4.234028458595275879e-01
1.621227629682290283e+00,4.234032034873962402e-01
1.621246631013110395e+00,4.234035313129425049e-01
1.621265629841647904e+00,4.234038889408111572e-01
1.621284626168562060e+00,4.234042167663574219e-01
1.621303619994511669e+00,4.234046339988708496e-01
1.621322611320155094e+00,4.234048724174499512e-01
1.621341600146150697e+00,4.234052300453186035e-01
1.621360586473155729e+00,4.234055876731872559e-01
1.621379570301828776e+00,4.234059154987335205e-01
1.621398551632826646e+00,4.234062135219573975e-01
1.621417530466806589e+00,4.234065711498260498e-01
1.621436506804425415e+00,4.234068691730499268e-01
1.621455480646340153e+00,4.234071969985961914e-01
1.621474451993206722e+00,4.234075248241424561e-01
1.621493420845681710e+00,4.234078228473663330e-01
1.621512387204420369e+00,4.234081506729125977e-01
1.621531351070078841e+00,4.234085083007812500e-01
1.621550312443311936e+00,4.234088361263275146e-01
1.621569271324774908e+00,4.234091937541961670e-01
1.621588227715123010e+00,4.234094917774200439e-01
1.621607181615010163e+00,4.234098494052886963e-01
1.621626133025090954e+00,4.234101772308349609e-01
1.621645081946019529e+00,4.234105348587036133e-01
1.621664028378449585e+00,4.234107732772827148e-01
1.621682972323034377e+00,4.234111905097961426e-01
1.621701913780427828e+00,4.234114885330200195e-01
1.621720852751282083e+00,4.234117865562438965e-01
1.621739789236250617e+00,4.234121441841125488e-01
1.621758723235985800e+00,4.234125018119812012e-01
1.621777654751139552e+00,4.234127998352050781e-01
1.621796583782364243e+00,4.234130978584289551e-01
1.621815510330311128e+00,4.234134554862976074e-01
1.621834434395632352e+00,4.234137237071990967e-01
1.621853355978978284e+00,4.234140813350677490e-01
1.621872275081000403e+00,4.234144389629364014e-01
1.621891191702349744e+00,4.234147369861602783e-01
1.621910105843675787e+00,4.234150648117065430e-01
1.621929017505629567e+00,4.234153926372528076e-01
1.621947926688860786e+00,4.234156608581542969e-01
1.621966833394018925e+00,4.234159886837005615e-01
1.621985737621753909e+00,4.234162867069244385e-01
1.622004639372714330e+00,4.234165847301483154e-01
1.622023538647549001e+00,4.234168827533721924e-01
1.622042435446907405e+00,4.234172701835632324e-01
1.622061329771437244e+00,4.234175384044647217e-01
1.622080221621787111e+00,4.234178066253662109e-01
1.622099110998604266e+00,4.234181642532348633e-01
1.622117997902537079e+00,4.234184622764587402e-01
1.622136882334232144e+00,4.234188199043273926e-01
1.622155764294337610e+00,4.234191477298736572e-01
1.622174643783499404e+00,4.234193861484527588e-01
1.622193520802364564e+00,4.234198033809661865e-01
1.622212395351579683e+00,4.234201312065124512e-01
1.622231267431790469e+00,4.234203696250915527e-01
1.622250137043643070e+00,4.234206676483154297e-01
1.622269004187782748e+00,4.234210550785064697e-01
1.622287868864855209e+00,4.234214425086975098e-01
1.622306731075505493e+00,4.234217405319213867e-01
1.622325590820378194e+00,4.234220683574676514e-01
1.622344448100118131e+00,4.234223663806915283e-01
1.622363302915369898e+00,4.234226942062377930e-01
1.622382155266777204e+00,4.234230518341064453e-01
1.622401005154983755e+00,4.234233498573303223e-01
1.622419852580633481e+00,4.234237372875213623e-01
1.622438697544369868e+00,4.234240353107452393e-01
1.622457540046835511e+00,4.234243333339691162e-01
1.622476380088673453e+00,4.234246611595153809e-01
1.622495217670526513e+00,4.234249889850616455e-01
1.622514052793036399e+00,4.234253168106079102e-01
1.622532885456845930e+00,4.234256148338317871e-01
1.622551715662596594e+00,4.234259724617004395e-01
1.622570543410929877e+00,4.234263598918914795e-01
1.622589368702487045e+00,4.234266579151153564e-01
1.622608191537909361e+00,4.234270453453063965e-01
1.622627011917837647e+00,4.234274029731750488e-01
1.622645829842912502e+00,4.234277009963989258e-01
1.622664645313774079e+00,4.234280884265899658e-01
1.622683458331062312e+00,4.234284162521362305e-01
1.622702268895417577e+00,4.234287738800048828e-01
1.622721077007478918e+00,4.234291315078735352e-01
1.622739882667885825e+00,4.234294593334197998e-01
1.622758685877277562e+00,4.234297871589660645e-01
1.622777486636292510e+00,4.234302043914794922e-01
1.622796284945569267e+00,4.234305620193481445e-01
1.622815080805746657e+00,4.234308600425720215e-01
1.622833874217462613e+00,4.234312474727630615e-01
1.622852665181354626e+00,4.234315752983093262e-01
1.622871453698060629e+00,4.234319031238555908e-01
1.622890239768217446e+00,4.234322607517242432e-01
1.622909023392462569e+00,4.234326481819152832e-01
1.622927804571432597e+00,4.234330058097839355e-01
1.622946583305764356e+00,4.234333634376525879e-01
1.622965359596094226e+00,4.234336912631988525e-01
1.622984133443057697e+00,4.234340190887451172e-01
1.623002904847291372e+00,4.234344065189361572e-01
1.623021673809430077e+00,4.234347641468048096e-01
1.623040440330109968e+00,4.234351515769958496e-01
1.623059204409965206e+00,4.234354496002197266e-01
1.623077966049631504e+00,4.234358072280883789e-01
1.623096725249742800e+00,4.234361648559570312e-01
1.623115482010933697e+00,4.234365522861480713e-01
1.623134236333838354e+00,4.234368801116943359e-01
1.623152988219090709e+00,4.234372079372406006e-01
1.623171737667324033e+00,4.234375953674316406e-01
1.623190484679172041e+00,4.234379529953002930e-01
1.623209229255267116e+00,4.234382808208465576e-01
1.623227971396243197e+00,4.234386682510375977e-01
1.623246711102732220e+00,4.234390556812286377e-01
1.623265448375366571e+00,4.234394133090972900e-01
1.623284183214778631e+00,4.234397113323211670e-01
1.623302915621599896e+00,4.234400689601898193e-01
1.623321645596462526e+00,4.234404563903808594e-01
1.623340373139997572e+00,4.234408140182495117e-01
1.623359098252835864e+00,4.234411418437957764e-01
1.623377820935608895e+00,4.234415292739868164e-01
1.623396541188947051e+00,4.234418570995330811e-01
1.623415259013480716e+00,4.234422743320465088e-01
1.623433974409840053e+00,4.234425723552703857e-01
1.623452687378654780e+00,4.234429597854614258e-01
1.623471397920555059e+00,4.234432578086853027e-01
1.623490106036169944e+00,4.234435856342315674e-01
1.623508811726128709e+00,4.234439432621002197e-01
1.623527514991059961e+00,4.234443604946136475e-01
1.623546215831592976e+00,4.234447181224822998e-01
1.623564914248355695e+00,4.234450161457061768e-01
1.623583610241976727e+00,4.234453737735748291e-01
1.623602303813083569e+00,4.234456717967987061e-01
1.623620994962304165e+00,4.234460592269897461e-01
1.623639683690266233e+00,4.234463870525360107e-01
1.623658369997596607e+00,4.234467446804046631e-01
1.623677053884922339e+00,4.234471023082733154e-01
1.623695735352870040e+00,4.234474599361419678e-01
1.623714414402066541e+00,4.234478175640106201e-01
1.623733091033138232e+00,4.234481453895568848e-01
1.623751765246710388e+00,4.234484732151031494e-01
1.623770437043409620e+00,4.234488010406494141e-01
1.623789106423860762e+00,4.234491884708404541e-01
1.623807773388689091e+00,4.234495162963867188e-01
1.623826437938520328e+00,4.234499037265777588e-01
1.623845100073978420e+00,4.234501421451568604e-01
1.623863759795688644e+00,4.234504997730255127e-01
1.623882417104274944e+00,4.234508574008941650e-01
1.623901072000361268e+00,4.234512448310852051e-01
1.623919724484571558e+00,4.234515130519866943e-01
1.623938374557529762e+00,4.234519004821777344e-01
1.623957022219858493e+00,4.234522283077239990e-01
1.623975667472181472e+00,4.234525561332702637e-01
1.623994310315121314e+00,4.234529137611389160e-01
1.624012950749300410e+00,4.234532713890075684e-01
1.624031588775341373e+00,4.234535694122314453e-01
1.624050224393866593e+00,4.234539568424224854e-01
1.624068857605497573e+00,4.234543144702911377e-01
1.624087488410855817e+00,4.234546720981597900e-01
1.624106116810563272e+00,4.234550297260284424e-01
1.624124742805240329e+00,4.234553277492523193e-01
1.624143366395508714e+00,4.234557449817657471e-01
1.624161987581988820e+00,4.234560132026672363e-01
1.624180606365301260e+00,4.234563708305358887e-01
1.624199222746065763e+00,4.234566986560821533e-01
1.624217836724902497e+00,4.234570562839508057e-01
1.624236448302431413e+00,4.234573543071746826e-01
1.624255057479271569e+00,4.234577119350433350e-01
1.624273664256042915e+00,4.234580099582672119e-01
1.624292268633363623e+00,4.234583973884582520e-01
1.624310870611853197e+00,4.234586954116821289e-01
1.624329470192129588e+00,4.234590530395507812e-01
1.624348067374811189e+00,4.234594404697418213e-01
1.624366662160516617e+00,4.234597980976104736e-01
1.624385254549863156e+00,4.234600961208343506e-01
1.624403844543468090e+00,4.234603941440582275e-01
1.624422432141949368e+00,4.234607815742492676e-01
1.624441017345923832e+00,4.234611392021179199e-01
1.624459600156008321e+00,4.234614372253417969e-01
1.624478180572819452e+00,4.234617948532104492e-01
1.624496758596973844e+00,4.234621226787567139e-01
1.624515334229087005e+00,4.234624505043029785e-01
1.624533907469775551e+00,4.234627783298492432e-01
1.624552478319654547e+00,4.234631657600402832e-01
1.624571046779340167e+00,4.234634935855865479e-01
1.624589612849446807e+00,4.234638214111328125e-01
1.624608176530589976e+00,4.234641492366790771e-01
1.624626737823384071e+00,4.234645664691925049e-01
1.624645296728443711e+00,4.234648644924163818e-01
1.624663853246383072e+00,4.234651923179626465e-01
1.624682407377816107e+00,4.234656095504760742e-01
1.624700959123356769e+00,4.234659075736999512e-01
1.624719508483618569e+00,4.234662353992462158e-01
1.624738055459214570e+00,4.234665632247924805e-01
1.624756600050758060e+00,4.234669208526611328e-01
1.624775142258861438e+00,4.234672486782073975e-01
1.624793682084137769e+00,4.234676063060760498e-01
1.624812219527199231e+00,4.234679043292999268e-01
1.624830754588657999e+00,4.234682321548461914e-01
1.624849287269126030e+00,4.234686195850372314e-01
1.624867817569214834e+00,4.234689474105834961e-01
1.624886345489535922e+00,4.234692454338073730e-01
1.624904871030699915e+00,4.234696328639984131e-01
1.624923394193318327e+00,4.234699308872222900e-01
1.624941914978002000e+00,4.234702289104461670e-01
1.624960433385360892e+00,4.234705567359924316e-01
1.624978949416005181e+00,4.234709143638610840e-01
1.624997463070545711e+00,4.234712719917297363e-01
1.625015974349591330e+00,4.234715998172760010e-01
1.625034483253751771e+00,4.234719276428222656e-01
1.625052989783636770e+00,4.234722554683685303e-01
1.625071493939854728e+00,4.234726130962371826e-01
1.625089995723014935e+00,4.234729111194610596e-01
1.625108495133725794e+00,4.234732985496520996e-01
1.625126992172595708e+00,4.234735965728759766e-01
1.625145486840232634e+00,4.234738945960998535e-01
1.625163979137244974e+00,4.234743118286132812e-01
1.625182469064239577e+00,4.234745800495147705e-01
1.625200956621824622e+00,4.234749376773834229e-01
1.625219441810606735e+00,4.234752953052520752e-01
1.625237924631193209e+00,4.234755933284759521e-01
1.625256405084190670e+00,4.234759211540222168e-01
1.625274883170205520e+00,4.234762787818908691e-01
1.625293358889843720e+00,4.234766364097595215e-01
1.625311832243712118e+00,4.234769940376281738e-01
1.625330303232415785e+00,4.234773218631744385e-01
1.625348771856560459e+00,4.234776794910430908e-01
1.625367238116751656e+00,4.234779775142669678e-01
1.625385702013594225e+00,4.234783053398132324e-01
1.625404163547693015e+00,4.234786331653594971e-01
1.625422622719652654e+00,4.234789609909057617e-01
1.625441079530077770e+00,4.234793484210968018e-01
1.625459533979572324e+00,4.234796464443206787e-01
1.625477986068740277e+00,4.234800636768341064e-01
1.625496435798185590e+00,4.234803318977355957e-01
1.625514883168511115e+00,4.234806597232818604e-01
1.625533328180320591e+00,4.234809875488281250e-01
1.625551770834216647e+00,4.234813749790191650e-01
1.625570211130802356e+00,4.234816431999206543e-01
1.625588649070680347e+00,4.234819412231445312e-01
1.625607084654452583e+00,4.234823286533355713e-01
1.625625517882721249e+00,4.234826266765594482e-01
1.625643948756088308e+00,4.234829545021057129e-01
1.625662377275155279e+00,4.234832823276519775e-01
1.625680803440523459e+00,4.234836101531982422e-01
1.625699227252794365e+00,4.234839379787445068e-01
1.625717648712568630e+00,4.234842360019683838e-01
1.625736067820447106e+00,4.234845638275146484e-01
1.625754484577029757e+00,4.234849512577056885e-01
1.625772898982917436e+00,4.234852790832519531e-01
1.625791311038710107e+00,4.234855771064758301e-01
1.625809720745007070e+00,4.234859347343444824e-01
1.625828128102408510e+00,4.234862327575683594e-01
1.625846533111512837e+00,4.234865307807922363e-01
1.625864935772920017e+00,4.234868884086608887e-01
1.625883336087228681e+00,4.234872162342071533e-01
1.625901734055037018e+00,4.234875142574310303e-01
1.625920129676943882e+00,4.234878420829772949e-01
1.625938522953547460e+00,4.234881699085235596e-01
1.625956913885445498e+00,4.234884977340698242e-01
1.625975302473235740e+00,4.234888553619384766e-01
1.625993688717515484e+00,4.234891831874847412e-01
1.626012072618882476e+00,4.234894812107086182e-01
1.626030454177933571e+00,4.234898090362548828e-01
1.626048833395264959e+00,4.234901666641235352e-01
1.626067210271474162e+00,4.234904646873474121e-01
1.626085584807156703e+00,4.234907925128936768e-01
1.626103957002909217e+00,4.234911203384399414e-01
1.626122326859327671e+00,4.234913885593414307e-01
1.626140694377007367e+00,4.234917163848876953e-01
1.626159059556543607e+00,4.234920144081115723e-01
1.626177422398532135e+00,4.234924316406250000e-01
1.626195782903567588e+00,4.234926998615264893e-01
1.626214141072244601e+00,4.234930574893951416e-01
1.626232496905158031e+00,4.234933555126190186e-01
1.626250850402901849e+00,4.234936833381652832e-01
1.626269201566070688e+00,4.234940409660339355e-01
1.626287550395257631e+00,4.234943389892578125e-01
1.626305896891056646e+00,4.234946370124816895e-01
1.626324241054061259e+00,4.234949946403503418e-01
1.626342582884864330e+00,4.234953224658966064e-01
1.626360922384059382e+00,4.234956204891204834e-01
1.626379259552238388e+00,4.234959483146667480e-01
1.626397594389994206e+00,4.234962463378906250e-01
1.626415926897919029e+00,4.234966039657592773e-01
1.626434257076605050e+00,4.234969019889831543e-01
1.626452584926643796e+00,4.234972298145294189e-01
1.626470910448627016e+00,4.234975874423980713e-01
1.626489233643146015e+00,4.234978854656219482e-01
1.626507554510792319e+00,4.234981536865234375e-01
1.626525873052155902e+00,4.234984815120697021e-01
1.626544189267828289e+00,4.234988391399383545e-01
1.626562503158399897e+00,4.234991669654846191e-01
1.626580814724460478e+00,4.234994947910308838e-01
1.626599123966600224e+00,4.234997928142547607e-01
1.626617430885408888e+00,4.235000908374786377e-01
1.626635735481476441e+00,4.235004186630249023e-01
1.626654037755391524e+00,4.235007166862487793e-01
1.626672337707744109e+00,4.235010445117950439e-01
1.626690635339122171e+00,4.235014319419860840e-01
1.626708930650115015e+00,4.235017299652099609e-01
1.626727223641310838e+00,4.235020279884338379e-01
1.626745514313297836e+00,4.235023856163024902e-01
1.626763802666663983e+00,4.235026538372039795e-01
1.626782088701997031e+00,4.235030114650726318e-01
1.626800372419884733e+00,4.235033392906188965e-01
1.626818653820913951e+00,4.235035777091979980e-01
1.626836932905672439e+00,4.235039949417114258e-01
1.626855209674746616e+00,4.235042929649353027e-01
1.626873484128723346e+00,4.235045909881591797e-01
1.626891756268189049e+00,4.235048890113830566e-01
1.626910026093729700e+00,4.235052466392517090e-01
1.626928293605931275e+00,4.235055148601531982e-01
1.626946558805379750e+00,4.235058128833770752e-01
1.626964821692660434e+00,4.235061705112457275e-01
1.626983082268359082e+00,4.235064387321472168e-01
1.627001340533060114e+00,4.235067963600158691e-01
1.627019596487349062e+00,4.235070645809173584e-01
1.627037850131810570e+00,4.235073924064636230e-01
1.627056101467028171e+00,4.235077202320098877e-01
1.627074350493587174e+00,4.235080480575561523e-01
1.627092597212070890e+00,4.235083162784576416e-01
1.627110841623063076e+00,4.235086739063262939e-01
1.627129083727147707e+00,4.235089719295501709e-01
1.627147323524907874e+00,4.235092699527740479e-01
1.627165561016926665e+00,4.235095679759979248e-01
1.627183796203786725e+00,4.235098659992218018e-01
1.627202029086070922e+00,4.235101640224456787e-01
1.627220259664362123e+00,4.235105216503143311e-01
1.627238487939241640e+00,4.235107898712158203e-01
1.627256713911292119e+00,4.235110580921173096e-01
1.627274937581095093e+00,4.235114455223083496e-01
1.627293158949232321e+00,4.235117435455322266e-01
1.627311378016284893e+00,4.235120415687561035e-01
1.627329594782834121e+00,4.235123097896575928e-01
1.627347809249460431e+00,4.235126078128814697e-01
1.627366021416745356e+00,4.235129058361053467e-01
1.627384231285268434e+00,4.235132634639739990e-01
1.627402438855610534e+00,4.235135018825531006e-01
1.627420644128351412e+00,4.235138893127441406e-01
1.627438847104071051e+00,4.235141873359680176e-01
1.627457047783348765e+00,4.235144555568695068e-01
1.627475246166763867e+00,4.235147833824157715e-01
1.627493442254895450e+00,4.235150516033172607e-01
1.627511636048323052e+00,4.235153794288635254e-01
1.627529827547624652e+00,4.235156476497650146e-01
1.627548016753379123e+00,4.235159456729888916e-01
1.627566203666164446e+00,4.235162138938903809e-01
1.627584388286559047e+00,4.235165119171142578e-01
1.627602570615140465e+00,4.235168099403381348e-01
1.627620750652486459e+00,4.235171079635620117e-01
1.627638928399174123e+00,4.235174357891082764e-01
1.627657103855780552e+00,4.235177338123321533e-01
1.627675277022883282e+00,4.235180318355560303e-01
1.627693447901058965e+00,4.235183894634246826e-01
1.627711616490883362e+00,4.235186576843261719e-01
1.627729782792933344e+00,4.235190451145172119e-01
1.627747946807785118e+00,4.235192835330963135e-01
1.627766108536014222e+00,4.235196411609649658e-01
1.627784267978196642e+00,4.235199689865112305e-01
1.627802425134907249e+00,4.235203266143798828e-01
1.627820580006721807e+00,4.235206246376037598e-01
1.627838732594215188e+00,4.235209524631500244e-01
1.627856882897961599e+00,4.235212504863739014e-01
1.627875030918536359e+00,4.235216379165649414e-01
1.627893176656513452e+00,4.235219359397888184e-01
1.627911320112467086e+00,4.235222339630126953e-01
1.627929461286971025e+00,4.235225319862365723e-01
1.627947600180599252e+00,4.235229194164276123e-01
1.627965736793925089e+00,4.235232472419738770e-01
1.627983871127521409e+00,4.235235154628753662e-01
1.628002003181961976e+00,4.235238432884216309e-01
1.628020132957818999e+00,4.235241711139678955e-01
1.628038260455665354e+00,4.235244989395141602e-01
1.628056385676073470e+00,4.235248565673828125e-01
1.628074508619615335e+00,4.235251247882843018e-01
1.628092629286863380e+00,4.235255122184753418e-01
1.628110747678388703e+00,4.235257804393768311e-01
1.628128863794763070e+00,4.235261678695678711e-01
1.628146977636558246e+00,4.235264658927917480e-01
1.628165089204344440e+00,4.235267639160156250e-01
1.628183198498693418e+00,4.235270619392395020e-01
1.628201305520175390e+00,4.235274493694305420e-01
1.628219410269360790e+00,4.235276877880096436e-01
1.628237512746820048e+00,4.235281050205230713e-01
1.628255612953123377e+00,4.235283434391021729e-01
1.628273710888840098e+00,4.235287308692932129e-01
1.628291806554539978e+00,4.235289990901947021e-01
1.628309899950792561e+00,4.235293865203857422e-01
1.628327991078166948e+00,4.235296845436096191e-01
1.628346079937232016e+00,4.235300421714782715e-01
1.628364166528556423e+00,4.235303401947021484e-01
1.628382250852709046e+00,4.235306978225708008e-01
1.628400332910257875e+00,4.235309958457946777e-01
1.628418412701771123e+00,4.235312938690185547e-01
1.628436490227816780e+00,4.235317111015319824e-01
1.628454565488962169e+00,4.235319793224334717e-01
1.628472638485775059e+00,4.235323071479797363e-01
1.628490709218822774e+00,4.235326051712036133e-01
1.628508777688671971e+00,4.235329926013946533e-01
1.628526843895889753e+00,4.235332906246185303e-01
1.628544907841042777e+00,4.235335886478424072e-01
1.628562969524697257e+00,4.235339164733886719e-01
1.628581028947419407e+00,4.235342741012573242e-01
1.628599086109775440e+00,4.235345125198364258e-01
1.628617141012330682e+00,4.235348701477050781e-01
1.628635193655650903e+00,4.235351681709289551e-01
1.628653244040301429e+00,4.235355257987976074e-01
1.628671292166847584e+00,4.235358536243438721e-01
1.628689338035853806e+00,4.235361516475677490e-01
1.628707381647885200e+00,4.235365092754364014e-01
1.628725423003506201e+00,4.235368371009826660e-01
1.628743462103280804e+00,4.235371649265289307e-01
1.628761498947773445e+00,4.235374629497528076e-01
1.628779533537547675e+00,4.235378503799438477e-01
