# kappa, training_loss
1.671351856540459480e+00,1.369685007773790986e-11
1.671365281205400510e+00,1.369620042379615654e-11
1.671378704621256261e+00,1.369567046577424563e-11
1.671392126788259880e+00,1.369497223957516496e-11
1.671405547706642958e+00,1.369434253495338538e-11
1.671418967376638642e+00,1.369376487203588511e-11
1.671432385798478526e+00,1.369068573786602627e-11
1.671445802972394867e+00,1.369001526724256124e-11
1.671459218898619925e+00,1.368659612727141095e-11
1.671472633577385514e+00,1.368592912609489787e-11
1.671486047008923892e+00,1.368521095057584347e-11
1.671499459193466430e+00,1.368460466472098958e-11
1.671512870131245609e+00,1.368396888856704408e-11
1.671526279822493022e+00,1.368336433743566616e-11
1.671539688267440260e+00,1.367821914760591895e-11
1.671553095466318917e+00,1.366610123676448296e-11
1.671566501419360584e+00,1.366544204184361178e-11
1.671579906126796633e+00,1.366469871283415571e-11
1.671593309588858656e+00,1.366397793522988735e-11
1.671606711805778467e+00,1.366325455554040502e-11
1.671620112777786771e+00,1.366265607594119302e-11
1.671633512505115160e+00,1.366201162616986764e-11
1.671646910987994561e+00,1.366130038954471715e-11
1.671660308226656344e+00,1.366065333768817780e-11
1.671673704221331436e+00,1.365994296842476530e-11
1.671687098972250762e+00,1.365933061103774548e-11
1.671700492479645472e+00,1.365872172309767762e-11
1.671713884743746492e+00,1.365808507958199414e-11
1.671727275764784304e+00,1.365747098747149835e-11
1.671740665542989834e+00,1.365689505927747405e-11
1.671754054078593565e+00,1.365627749772002630e-11
1.671767441371826202e+00,1.365568942646167017e-11
1.671780827422918669e+00,1.365282626536457045e-11
1.671794212232100785e+00,1.365216099891153334e-11
1.671807595799603696e+00,1.365156512139753531e-11
1.671820978125657220e+00,1.365093628413749371e-11
1.671834359210491616e+00,1.364755530808281492e-11
1.671847739054337589e+00,1.364597757708141401e-11
1.671861117657424955e+00,1.364536261760918023e-11
1.671874495019983753e+00,1.364471036158221295e-11
1.671887871142244242e+00,1.364183939422947134e-11
1.671901246024436238e+00,1.364121576113985768e-11
1.671914619666789781e+00,1.364063202669019148e-11
1.671927992069534685e+00,1.364002660819707557e-11
1.671941363232900546e+00,1.363933358616842284e-11
1.671954733157117179e+00,1.363869347320578740e-11
1.671968101842414400e+00,1.363814009641695080e-11
1.671981469289021360e+00,1.363443039026357440e-11
1.671994835497168097e+00,1.363376078700184735e-11
1.672008200467083983e+00,1.363316751157306328e-11
1.672021564198997945e+00,1.362862253606600405e-11
1.672034926693139800e+00,1.362799109672074849e-11
1.672048287949738699e+00,1.362731281984164156e-11
1.672061647969023790e+00,1.362660852211039497e-11
1.672075006751224224e+00,1.362599616472337516e-11
1.672088364296569152e+00,1.362541069555023299e-11
1.672101720605287500e+00,1.362472634713896014e-11
1.672115075677608198e+00,1.362414521477450791e-11
1.672128429513760173e+00,1.362365775747775842e-11
1.672141782113972353e+00,1.362300723617426712e-11
1.672155133478473443e+00,1.362248508440799810e-11
1.672168483607491707e+00,1.362189961523485593e-11
1.672181832501256737e+00,1.362131935023214169e-11
1.672195180159996353e+00,1.362078332067806485e-11
1.672208526583939037e+00,1.362021866818663440e-11
1.672221871773313495e+00,1.361969998586731734e-11
1.672235215728347990e+00,1.361916916048366843e-11
1.672248558449271005e+00,1.361734596611041681e-11
1.672261899936310581e+00,1.361328584581489309e-11
1.672275240189695200e+00,1.360462610622281687e-11
1.672288579209652459e+00,1.359667933797936712e-11
1.672301916996410842e+00,1.359597330552464456e-11
1.672315253550198610e+00,1.359251686899876077e-11
1.672328588871242916e+00,1.359177527471278069e-11
1.672341922959772242e+00,1.359107271170501008e-11
1.672355255816014186e+00,1.359031550490774620e-11
1.672368587440196341e+00,1.358957217589829014e-11
1.672381917832546971e+00,1.358888349067832735e-11
1.672395246993293227e+00,1.358821648950181427e-11
1.672408574922662483e+00,1.358749224245059395e-11
1.672421901620882556e+00,1.358345727564547190e-11
1.672435227088180820e+00,1.356897840615323148e-11
1.672448551324784649e+00,1.356825068965505920e-11
1.672461874330921416e+00,1.356741281821616241e-11
1.672475196106818052e+00,1.356659316137376337e-11
1.672488516652702151e+00,1.356592095602682235e-11
1.672501835968800199e+00,1.356511604433396911e-11
1.672515154055340014e+00,1.356435623545149127e-11
1.672528470912548526e+00,1.356364413146460279e-11
1.672541786540651998e+00,1.355922058660086194e-11
1.672555100939878026e+00,1.355472678543634402e-11
1.672568414110452872e+00,1.355394702723389244e-11
1.672581726052603246e+00,1.355318288154272466e-11
1.672595036766556298e+00,1.354721630014710243e-11
1.672608346252538514e+00,1.354635761202649391e-11
1.672621654510776157e+00,1.354269647813044486e-11
1.672634961541495713e+00,1.353834665901443302e-11
1.672648267344923889e+00,1.353743506182780720e-11
1.672661571921287171e+00,1.353648356600123392e-11
1.672674875270811379e+00,1.353564569456233713e-11
1.672688177393722997e+00,1.352936859766451505e-11
1.672701478290248067e+00,1.352607609250711107e-11
1.672714777960613075e+00,1.352499535978157752e-11
1.672728076405044062e+00,1.352408116050973774e-11
1.672741373623766181e+00,1.352308976604321700e-11
1.672754669617006362e+00,1.352213393340795378e-11
1.672767964384989980e+00,1.352125182652041957e-11
1.672781257927943077e+00,1.352036711754767140e-11
1.672794550246091028e+00,1.351943383631759588e-11
1.672807841339659651e+00,1.351576836561285688e-11
1.672821131208874768e+00,1.351476222599679033e-11
1.672834419853961530e+00,1.351397119209174491e-11
1.672847707275145979e+00,1.351312031022677829e-11
1.672860993472653046e+00,1.351221044776362845e-11
1.672874278446708107e+00,1.350811129618989526e-11
1.672887562197536981e+00,1.350483353618203708e-11
1.672900844725364600e+00,1.350057912685720396e-11
1.672914126030415671e+00,1.349966145813841223e-11
1.672927406112916016e+00,1.349874292205788251e-11
1.672940684973090564e+00,1.349778101789045337e-11
1.672953962611164025e+00,1.349690324781160911e-11
1.672967239027361108e+00,1.349587976096078279e-11
1.672980514221907633e+00,1.349502974645755415e-11
1.672993788195027420e+00,1.349406350548143507e-11
1.673007060946945623e+00,1.349317706178521092e-11
1.673020332477886951e+00,1.348447221938275931e-11
1.673033602788075891e+00,1.347849349492280524e-11
1.673046871877736930e+00,1.347754026437275598e-11
1.673060139747094777e+00,1.347655494143840116e-11
1.673073406396374141e+00,1.347553926084321674e-11
1.673086671825798621e+00,1.347460337752792725e-11
1.673099936035593149e+00,1.347367530046827966e-11
1.673113199025981768e+00,1.347277411162250971e-11
1.673126460797188519e+00,1.347183649358374424e-11
1.673139721349437670e+00,1.347088673248064694e-11
1.673152980682953039e+00,1.347003064644525239e-11
1.673166238797959338e+00,1.346914853955771818e-11
1.673179495694679719e+00,1.346102829896667075e-11
1.673192751373338449e+00,1.346017568237822815e-11
1.673206005834159349e+00,1.345924587059510458e-11
1.673219259077365795e+00,1.345834554911107261e-11
1.673232511103181830e+00,1.345375894024058994e-11
1.673245761911831275e+00,1.345288290488522165e-11
1.673259011503537286e+00,1.345200166535942543e-11
1.673272259878523682e+00,1.345119415158135823e-11
1.673285507037013398e+00,1.345032418775815586e-11
1.673298752979230253e+00,1.344950366355401883e-11
1.673311997705397625e+00,1.344857558649437124e-11
1.673325241215738446e+00,1.344771342892681076e-11
1.673338483510476093e+00,1.344700392702513625e-11
1.673351724589833944e+00,1.344612789166976796e-11
1.673364964454034709e+00,1.344533685776472254e-11
1.673378203103301542e+00,1.344464903990649773e-11
1.673391440537857155e+00,1.344382417889367076e-11
1.673404676757924703e+00,1.344302447137124545e-11
1.673417911763727339e+00,1.344223864163662796e-11
1.673431145555487110e+00,1.344150138415933782e-11
1.673444378133427168e+00,1.343258664021629301e-11
1.673457609497770227e+00,1.343178346324691574e-11
1.673470839648738551e+00,1.343093518346716309e-11
1.673484068586555074e+00,1.343015889471166346e-11
1.673497296311441618e+00,1.342286524985691898e-11
1.673510522823621116e+00,1.341574247526455821e-11
1.673523748123315835e+00,1.341481439820491062e-11
1.673536972210747820e+00,1.341389152531569096e-11
1.673550195086139558e+00,1.341287584472050654e-11
1.673563416749713317e+00,1.341210302541195887e-11
1.673576637201690698e+00,1.341120790809835484e-11
1.673589856442294188e+00,1.341029978035868098e-11
1.673603074471745611e+00,1.340950094019799366e-11
1.673616291290266567e+00,1.340855551590358630e-11
1.673629506898079322e+00,1.340772718544380737e-11
1.673642721295405700e+00,1.340688931400491057e-11
1.673655934482467300e+00,1.340614771971893049e-11
1.673669146459485502e+00,1.340536275734605098e-11
1.673682357226682127e+00,1.340452835535410614e-11
1.673695566784278999e+00,1.340380063885593387e-11
1.673708775132497273e+00,1.340296103269356109e-11
1.673721982271558550e+00,1.340214918210680395e-11
1.673735188201683988e+00,1.340140325101213392e-11
1.673748392923094963e+00,1.340069548383393538e-11
1.673761596436013077e+00,1.339996776733576311e-11
1.673774798740659042e+00,1.339922443832630705e-11
1.673787999837254015e+00,1.339459272664544898e-11
1.673801199726019151e+00,1.339382424414559125e-11
1.673814398407175830e+00,1.339304535330487766e-11
1.673827595880944541e+00,1.339237401531967464e-11
1.673840792147545997e+00,1.339161854324588674e-11
1.673853987207201355e+00,1.339086914270426476e-11
1.673867181060131548e+00,1.339013101786523663e-11
1.673880373706556624e+00,1.338939549511142246e-11
1.673893565146698181e+00,1.338873803491402725e-11
1.673906755380775824e+00,1.338805281914101641e-11
1.673919944409010707e+00,1.338736326655931563e-11
1.673933132231622656e+00,1.338671361261756232e-11
1.673946318848832826e+00,1.338208797246887016e-11
1.673959504260861264e+00,1.338141923656888110e-11
1.673972688467928016e+00,1.338062993738731166e-11
1.673985871470253350e+00,1.337996467093427455e-11
1.673999053268057757e+00,1.337926644473519389e-11
1.674012233861560839e+00,1.337861765815517856e-11
1.674025413250983085e+00,1.337790989097698002e-11
1.674038591436544099e+00,1.337719345018140160e-11
1.674051768418464148e+00,1.337656548028309800e-11
1.674064944196962612e+00,1.337587852978661118e-11
1.674078118772259760e+00,1.337525576405873551e-11
1.674091292144574972e+00,1.337461304901088610e-11
1.674104464314128071e+00,1.337392176170570934e-11
1.674117635281138883e+00,1.337327297512569402e-11
1.674130805045826564e+00,1.337269704693166972e-11
1.674143973608410940e+00,1.336997266371264814e-11
1.674157140969111168e+00,1.336930652989787305e-11
1.674170307128146851e+00,1.336868202944652140e-11
1.674183472085736923e+00,1.336807747831514348e-11
1.674196635842101211e+00,1.336759956199751187e-11
1.674209798397458204e+00,1.336700715393046579e-11
1.674222959752027728e+00,1.336193482248670961e-11
1.674236119906028275e+00,1.336124093309631888e-11
1.674249278859679446e+00,1.336061036111280131e-11
1.674262436613199734e+00,1.336000060581099547e-11
1.674275593166808296e+00,1.335936049284836002e-11
1.674288748520723402e+00,1.335472010755012207e-11
1.674301902675164433e+00,1.335407132097010674e-11
1.674315055630350102e+00,1.335340692187880762e-11
1.674328207386498679e+00,1.335273384917012862e-11
1.674341357943828879e+00,1.335215271680567639e-11
1.674354507302559636e+00,1.335160801363421967e-11
1.674367655462908555e+00,1.335093927773423061e-11
1.674380802425095016e+00,1.335036768634889626e-11
1.674393948189336845e+00,1.334976313521751834e-11
1.674407092755852533e+00,1.334914470629833261e-11
1.674420236124859906e+00,1.334850112388874521e-11
1.674433378296577679e+00,1.334797810476073820e-11
1.674446519271223677e+00,1.334738743141716810e-11
1.674459659049015947e+00,1.334677854347710024e-11
1.674472797630172316e+00,1.334309659289933947e-11
1.674485935014911053e+00,1.334249377649143753e-11
1.674499071203449985e+00,1.334190223578612944e-11
1.674512206196006714e+00,1.334134192010338893e-11
1.674525339992799511e+00,1.334086660587097128e-11
1.674538472594045313e+00,1.334028807559173302e-11
1.674551603999962390e+00,1.333966530986385735e-11
1.674564734210767902e+00,1.333908417749940511e-11
1.674577863226679675e+00,1.333858544450006178e-11
1.674590991047915089e+00,1.333805028230772294e-11
1.674604117674691306e+00,1.333747088466674668e-11
1.674617243107226150e+00,1.333698689681694916e-11
1.674630367345736337e+00,1.333206635367734094e-11
1.674643490390439249e+00,1.333149909910069653e-11
1.674656612241552267e+00,1.333095179384402584e-11
1.674669732899292329e+00,1.332336758280705524e-11
1.674682852363876595e+00,1.332270925524792204e-11
1.674695970635522224e+00,1.332208215271135643e-11
1.674709087714445488e+00,1.332141428417310536e-11
1.674722203600863990e+00,1.332084009070255703e-11
1.674735318294994002e+00,1.331736543958017549e-11
1.674748431797052461e+00,1.331676695998096349e-11
1.674761544107256084e+00,1.331613118382701799e-11
1.674774655225821585e+00,1.331089925782347194e-11
1.674787765152965457e+00,1.331026261430778845e-11
1.674800873888904196e+00,1.330956872491739773e-11
1.674813981433854293e+00,1.330896677587123378e-11
1.674827087788031799e+00,1.330576794578153255e-11
1.674840192951653650e+00,1.330513824115975297e-11
1.674853296924936119e+00,1.330446603581281195e-11
1.674866399708094589e+00,1.330379209574239496e-11
1.674879501301345996e+00,1.330315371750323550e-11
1.674892601704906392e+00,1.329882384770719739e-11
1.674905700918991158e+00,1.329815944861589827e-11
1.674918798943817233e+00,1.329745862033160364e-11
1.674931895779599778e+00,1.328943986106390085e-11
1.674944991426554841e+00,1.328881969742123914e-11
1.674958085884898695e+00,1.328809111356132888e-11
1.674971179154846501e+00,1.328747181728040516e-11
1.674984271236614086e+00,1.328677098899611053e-11
1.674997362130417278e+00,1.328618118301427842e-11
1.675010451836471459e+00,1.328554107005164298e-11
1.675023540354992235e+00,1.328496687658109465e-11
1.675036627686194768e+00,1.328435278447059886e-11
1.675049713830295106e+00,1.328370052844363158e-11
1.675062798787507967e+00,1.328305521131056821e-11
1.675075882558048956e+00,1.327782155058354618e-11
1.675088965142133013e+00,1.327715021259834316e-11
1.675102046539975520e+00,1.327656214133998702e-11
1.675115126751791639e+00,1.327595325339991916e-11
1.675128205777796309e+00,1.327305453047156192e-11
1.675141283618204469e+00,1.327235023274031533e-11
1.675154360273231058e+00,1.326755372232923946e-11
1.675167435743091016e+00,1.326692922187788781e-11
1.675180510027999059e+00,1.326270170076693233e-11
1.675193583128169905e+00,1.326198005580092598e-11
1.675206655043818493e+00,1.326126708445229951e-11
1.675219725775159096e+00,1.326059834855231045e-11
1.675232795322406654e+00,1.325998425644181467e-11
1.675245863685775438e+00,1.325928863232794797e-11
1.675258930865480167e+00,1.325391532636110981e-11
1.675271996861734891e+00,1.325312082300911243e-11
1.675285061674754106e+00,1.325244775030043343e-11
1.675298125304752084e+00,1.325168100252405168e-11
1.675311187751943098e+00,1.325089950959812413e-11
1.675324249016541200e+00,1.325027067233808253e-11
1.675337309098760885e+00,1.324963055937544709e-11
1.675350367998815759e+00,1.324892105747377258e-11
1.675363425716920096e+00,1.324501619492934879e-11
1.675376482253287502e+00,1.324429801941029439e-11
1.675389537608132251e+00,1.324361540572249751e-11
1.675402591781667727e+00,1.324288942394780122e-11
1.675415644774108204e+00,1.324220247345131440e-11
1.675428696585666843e+00,1.324158491189386666e-11
1.675441747216557697e+00,1.324078000020101342e-11
1.675454796666994373e+00,1.323299629596430549e-11
1.675467844937189810e+00,1.323233623368169631e-11
1.675480892027358282e+00,1.323165969152606536e-11
1.675493937937712730e+00,1.323097360839131653e-11
1.675506982668466760e+00,1.322988940621883103e-11
1.675520026219833536e+00,1.322924842589445760e-11
1.675533068592025998e+00,1.322857448582404061e-11
1.675546109785257531e+00,1.322793090341445321e-11
1.675559149799741743e+00,1.322731594394221943e-11
1.675572188635691129e+00,1.322667236153263204e-11
1.675585226293318852e+00,1.322605566733692228e-11
1.675598262772838076e+00,1.322546412663161419e-11
1.675611298074461075e+00,1.322097899908447616e-11
1.675624332198401456e+00,1.321624580608027344e-11
1.675637365144871493e+00,1.321563344869325363e-11
1.675650396914084350e+00,1.321494736555850480e-11
1.675663427506252079e+00,1.321425781297680402e-11
1.675676456921587842e+00,1.321365759865411604e-11
1.675689485160303915e+00,1.320761729151076480e-11
1.675702512222612794e+00,1.320691993267342212e-11
1.675715538108726754e+00,1.320624339051779117e-11
1.675728562818858514e+00,1.320560674700210768e-11
1.675741586353220347e+00,1.320495622569861638e-11
1.675754608712024307e+00,1.320432218426814686e-11
1.675767629895482447e+00,1.320368467339072538e-11
1.675780649903807706e+00,1.319462768212265047e-11
1.675793668737211251e+00,1.319401705945910663e-11
1.675806686395905354e+00,1.319330582283395614e-11
1.675819702880102291e+00,1.319046781522725809e-11
1.675832718190014115e+00,1.318978693626293719e-11
1.675845732325851989e+00,1.318913207815075594e-11
1.675858745287828189e+00,1.318843818876036522e-11
1.675871757076154323e+00,1.318777986120123202e-11
1.675884767691042221e+00,1.318719959619851778e-11
1.675897777132703270e+00,1.318657596310890412e-11
1.675910785401349301e+00,1.318594278904017258e-11
1.675923792497191478e+00,1.318198675215320748e-11
1.675936798420441853e+00,1.318123648424984751e-11
1.675949803171311148e+00,1.317686151164343400e-11
1.675962806750011191e+00,1.317612772361309581e-11
1.675975809156753149e+00,1.317545898771310675e-11
1.675988810391748185e+00,1.317471999551234063e-11
1.676001810455207464e+00,1.317405733114451749e-11
1.676014809347341927e+00,1.317340941192624015e-11
1.676027807068362963e+00,1.317280225870964827e-11
1.676040803618481512e+00,1.317216821727917875e-11
1.676053798997908073e+00,1.317146565427140814e-11
1.676066793206854255e+00,1.317085416424612632e-11
1.676079786245530334e+00,1.317018542834613726e-11
1.676092778114147475e+00,1.316959562236430514e-11
1.676105768812915953e+00,1.316902836778766073e-11
1.676118758342046933e+00,1.316840560205978505e-11
1.676131746701750469e+00,1.316774987658586582e-11
1.676144733892237948e+00,1.315922457806317780e-11
1.676157719913718758e+00,1.315860961859094402e-11
1.676170704766404063e+00,1.315796863826657059e-11
1.676183688450503917e+00,1.315737276075257256e-11
1.676196670966228819e+00,1.315673264778993712e-11
1.676209652313788823e+00,1.315608906538034972e-11
1.676222632493394427e+00,1.315544288088554836e-11
1.676235611505255907e+00,1.315477674707077327e-11
1.676248589349582652e+00,1.315419214525936908e-11
1.676261566026585381e+00,1.315088402759068131e-11
1.676274541536473706e+00,1.315019447500898053e-11
1.676287515879457679e+00,1.314962548570886014e-11
1.676300489055747134e+00,1.314893333104194539e-11
1.676313461065551902e+00,1.314836260701834902e-11
1.676326431909081593e+00,1.314770427945921583e-11
1.676339401586546263e+00,1.314710059568957590e-11
1.676352370098155298e+00,1.314650211609036390e-11
1.676365337444118087e+00,1.314586287048946645e-11
1.676378303624644239e+00,1.314527306450763433e-11
1.676391268639943588e+00,1.314464856405628268e-11
1.676404232490225299e+00,1.314405528862749861e-11
1.676417195175698760e+00,1.314345507430481064e-11
1.676430156696572915e+00,1.314288261555773829e-11
1.676443117053057374e+00,1.314224423731857883e-11
1.676456076245361526e+00,1.314174290223402153e-11
1.676469034273694314e+00,1.313798375646157979e-11
1.676481991138264460e+00,1.313740262409712756e-11
1.676494946839281575e+00,1.312705152911597395e-11
1.676507901376954157e+00,1.312637325223686702e-11
1.676520854751491152e+00,1.312568803646385618e-11
1.676533806963101725e+00,1.312507394435336039e-11
1.676546758011994154e+00,1.312439480011251547e-11
1.676559707898377605e+00,1.312193582958531834e-11
1.676572656622460578e+00,1.312127403257923319e-11
1.676585604184452016e+00,1.312063652170181172e-11
1.676598550584559977e+00,1.312000334763308018e-11
1.676611495822993181e+00,1.311937884718172853e-11
1.676624439899960350e+00,1.311878557175294446e-11
1.676637382815669763e+00,1.311817668381287660e-11
1.676650324570329254e+00,1.311749840693376967e-11
1.676663265164147765e+00,1.311696411210316882e-11
1.676676204597333131e+00,1.311630751926751159e-11
1.676689142870093630e+00,1.311579490848036045e-11
1.676702079982637539e+00,1.310720022101863336e-11
1.676715015935172470e+00,1.310647944341436499e-11
1.676727950727907146e+00,1.310576647206573853e-11
1.676740884361048733e+00,1.310504656182320815e-11
1.676753816834805955e+00,1.310445849056485201e-11
1.676766748149385977e+00,1.310382531649612048e-11
1.676779678304996857e+00,1.310315050906396550e-11
1.676792607301846205e+00,1.310253468222999373e-11
1.676805535140141856e+00,1.310181390462572537e-11
1.676818461820091422e+00,1.310121282294129941e-11
1.676831387341902069e+00,1.310069934479241027e-11
1.676844311705781632e+00,1.309346294581237302e-11
1.676857234911937722e+00,1.309281849604104764e-11
1.676870156960577507e+00,1.309217751571667421e-11
1.676883077851908377e+00,1.309143245198374217e-11
1.676895997586137499e+00,1.309082009459672236e-11
1.676908916163472263e+00,1.309017391010192100e-11
1.676921833584119614e+00,1.308947394917936435e-11
1.676934749848286943e+00,1.308885205081322667e-11
1.676947664956181416e+00,1.308821453993580519e-11
1.676960578908009536e+00,1.308757182488795578e-11
1.676973491703978469e+00,1.308702105018433315e-11
1.676986403344295384e+00,1.308643211156423902e-11
1.676999313829166560e+00,1.308581021319810134e-11
1.677012223158799165e+00,1.308518658010848768e-11
1.677025131333399921e+00,1.308459677412665556e-11
1.677038038353175553e+00,1.308396967159008994e-11
1.677050944218332562e+00,1.308341282535430139e-11
1.677063848929077450e+00,1.308285250967156088e-11
1.677076752485616717e+00,1.308218290640983383e-11
1.677089654888156867e+00,1.308161478447145143e-11
1.677102556136904399e+00,1.307396725602760768e-11
1.677115456232065371e+00,1.307334795974668396e-11
1.677128355173846286e+00,1.307276682738223172e-11
1.677141252962453422e+00,1.307213191859002421e-11
1.677154149598092614e+00,1.307157160290728370e-11
1.677167045080970587e+00,1.306751928886740188e-11
1.677179939411292509e+00,1.306694336067337758e-11
1.677192832589265326e+00,1.306638998388454098e-11
1.677205724615094207e+00,1.306245216159407363e-11
1.677218615488985654e+00,1.306191873412521076e-11
1.677231505211145279e+00,1.306137836776244399e-11
1.677244393781778697e+00,1.305749779134668387e-11
1.677257281201091965e+00,1.305681344293541102e-11
1.677270167469290474e+00,1.305616205427018173e-11
1.677283052586579837e+00,1.305557224828834961e-11
1.677295936553165667e+00,1.305487749153622090e-11
1.677308819369253579e+00,1.305434493142909602e-11
1.677321701035048962e+00,1.305373430876555219e-11
1.677334581550757431e+00,1.305312108401679438e-11
1.677347460916583932e+00,1.305259286071835945e-11
1.677360339132734079e+00,1.305198137069307762e-11
1.677373216199413042e+00,1.305143493279814493e-11
1.677386092116825544e+00,1.305087114766845247e-11
1.677398966885177423e+00,1.304614229147293969e-11
1.677411840504673179e+00,1.304551952574506402e-11
1.677424712975518206e+00,1.304490890308152018e-11
1.677437584297917450e+00,1.304430955612057019e-11
1.677450454472075414e+00,1.304373796473523583e-11
1.677463323498197489e+00,1.304195987317235961e-11
1.677476191376487957e+00,1.304135965884967163e-11
1.677489058107151765e+00,1.304078546537912331e-11
1.677501923690393859e+00,1.304021387399378895e-11
1.677514788126418521e+00,1.303972381461182550e-11
1.677527651415430476e+00,1.303907502803181018e-11
1.677540513557634227e+00,1.303850343664647582e-11
1.677553374553234278e+00,1.303793011053766548e-11
1.677566234402434908e+00,1.303735591706711716e-11
1.677579093105440400e+00,1.303680947917218447e-11
1.677591950662455478e+00,1.303626304127725177e-11
1.677604807073683979e+00,1.303063733304465899e-11
1.677617662339330185e+00,1.303008222153234641e-11
1.677630516459598375e+00,1.302947853776270648e-11
1.677643369434692611e+00,1.302893036514429781e-11
1.677656221264816949e+00,1.302832494665118190e-11
1.677669071950175006e+00,1.302781146850229277e-11
1.677681921490971284e+00,1.302720258056222491e-11
1.677694769887408954e+00,1.302669257186028773e-11
1.677707617139692520e+00,1.302610623532540757e-11
1.677720463248025373e+00,1.302550255155576764e-11
1.677733308212610908e+00,1.302504805400506172e-11
1.677746152033653626e+00,1.302451896334488879e-11
1.677758994711356477e+00,1.302392915736305667e-11
1.677771836245922854e+00,1.302334021874296255e-11
1.677784676637556815e+00,1.301736236164474647e-11
1.677797515886461532e+00,1.301675781051336855e-11
1.677810353992840176e+00,1.300752127536553004e-11
1.677823190956896360e+00,1.300078274202309814e-11
1.677836026778833256e+00,1.300008191373880351e-11
1.677848861458854035e+00,1.299937935073103290e-11
1.677861694997161868e+00,1.299877566696139297e-11
1.677874527393959925e+00,1.299805922616581455e-11
1.677887358649451377e+00,1.299748329797179025e-11
1.677900188763838729e+00,1.299681369471006320e-11
1.677913017737325596e+00,1.299210218574931019e-11
1.677925845570114260e+00,1.299146727695710268e-11
1.677938672262407893e+00,1.299078900007799575e-11
1.677951497814408999e+00,1.299008296762327319e-11
1.677964322226320748e+00,1.298954607070745837e-11
1.677977145498345646e+00,1.298549115458236258e-11
1.677989967630685975e+00,1.298488139928055674e-11
1.678002788623544683e+00,1.297989667137233738e-11
1.678015608477124054e+00,1.297917068959764109e-11
1.678028427191626593e+00,1.297842042169428112e-11
1.678041244767255025e+00,1.297782888098897303e-11
1.678054061204211189e+00,1.297720264581414540e-11
1.678066876502697591e+00,1.297660243149145742e-11
1.678079690662916734e+00,1.297594583865580020e-11
1.678092503685070458e+00,1.297532914446009045e-11
1.678105315569360823e+00,1.297469857247657288e-11
1.678118126315990111e+00,1.296896964819715947e-11
1.678130935925160383e+00,1.296827575880676875e-11
1.678143744397073478e+00,1.296759574720418584e-11
1.678156551731931456e+00,1.296175319853709595e-11
1.678169357929936378e+00,1.296109140153101080e-11
1.678182162991289417e+00,1.296031077596682124e-11
1.678194966916192854e+00,1.295961688657643052e-11
1.678207769704848085e+00,1.295888570063130629e-11
1.678220571357456947e+00,1.295825946545647867e-11
1.678233371874221058e+00,1.295756210661913599e-11
1.678246171255341812e+00,1.295435980708248280e-11
1.678258969501020825e+00,1.295365203990428427e-11
1.678271766611459270e+00,1.295303274362336055e-11
1.678284562586859208e+00,1.295239263066072510e-11
1.678297357427421144e+00,1.295167792458862266e-11
1.678310151133346695e+00,1.295104128107293917e-11
1.678322943704837256e+00,1.294194439116491679e-11
1.678335735142093776e+00,1.294117330657984510e-11
1.678348525445317430e+00,1.294049502970073817e-11
1.678361314614709165e+00,1.293977165001125584e-11
1.678374102650470157e+00,1.293902485155484783e-11
1.678386889552801131e+00,1.293834050314357498e-11
1.678399675321903262e+00,1.293766222626446805e-11
1.678412459957977276e+00,1.293373567967659454e-11
1.678425243461224126e+00,1.293299582011409044e-11
1.678438025831844094e+00,1.293225075638115840e-11
1.678450807070038353e+00,1.293158809201333526e-11
1.678463587176007410e+00,1.293100088811671711e-11
1.678476366149951327e+00,1.293023847714902530e-11
1.678489143992071719e+00,1.292950902592737705e-11
1.678501920702567762e+00,1.292563452104378285e-11
1.678514696281641072e+00,1.292490246773692064e-11
1.678527470729491267e+00,1.292426929366818911e-11
1.678540244046318630e+00,1.292357713900127436e-11
1.678553016232323891e+00,1.292292054616561714e-11
1.678565787287707112e+00,1.291491739940919814e-11
1.678578557212668132e+00,1.291424259197704316e-11
1.678591326007407458e+00,1.291348104837108934e-11
1.678604093672124709e+00,1.291281925136500419e-11
1.678616860207020389e+00,1.291211408627201962e-11
1.678629625612293674e+00,1.291134386904868592e-11
1.678642389888145514e+00,1.291071069497995438e-11
1.678655153034774861e+00,1.291003848963301337e-11
1.678667915052381998e+00,1.290940444820254385e-11
1.678680675941166323e+00,1.290882852000851955e-11
1.678693435701327452e+00,1.290810340559556124e-11
1.678706194333065671e+00,1.290746242527118781e-11
1.678718951836579709e+00,1.290678588311555686e-11
1.678731708212069629e+00,1.290615791321725325e-11
1.678744463459734604e+00,1.290549177940247816e-11
1.678757217579774252e+00,1.290486380950417455e-11
1.678769970572387971e+00,1.290432691258835973e-11
1.678782722437774710e+00,1.290369373851962820e-11
1.678795473176134090e+00,1.290307791168565643e-11
1.678808222787664839e+00,1.290246989110732656e-11
1.678820971272567020e+00,1.290188962610461232e-11
1.678833718631038696e+00,1.290131283054885003e-11
1.678846464863279486e+00,1.290075858639827544e-11
1.678859209969488120e+00,1.290015316790515953e-11
1.678871953949863771e+00,1.289962581196846259e-11
1.678884696804605170e+00,1.289905161849791426e-11
1.678897438533911046e+00,1.289847915975084192e-11
1.678910179137980574e+00,1.289796568160195278e-11
1.678922918617012039e+00,1.289738107979054860e-11
1.678935656971204171e+00,1.289681209049042820e-11
1.678948394200755923e+00,1.289628820400068321e-11
