# kappa, training_loss
1.716553136633764298e+00,3.616256946670226569e-11
1.716562950485184702e+00,3.616028310116092825e-11
1.716572763669068413e+00,3.615810428847510138e-11
1.716582576185506914e+00,3.615462790262924386e-11
1.716592388034590799e+00,3.615201540907442279e-11
1.716602199216410884e+00,3.614944454888302516e-11
1.716612009731057320e+00,3.614570795451577112e-11
1.716621819578621588e+00,3.614252300221387770e-11
1.716631628759194284e+00,3.613892171627774985e-11
1.716641437272865778e+00,3.613546614711360405e-11
1.716651245119726887e+00,3.613275303959717633e-11
1.716661052299868429e+00,3.612971380406726496e-11
1.716670858813380551e+00,3.612610557923723320e-11
1.716680664660354738e+00,3.612321552992625584e-11
1.716690469840880695e+00,3.611905913247781541e-11
1.716700274355049460e+00,3.611519069912638713e-11
1.716710078202951628e+00,3.611309515316740715e-11
1.716719881384677571e+00,3.611070123477055915e-11
1.716729683900317882e+00,3.610724566560641335e-11
1.716739485749963379e+00,3.610357499073124643e-11
1.716749286933703766e+00,3.610039003842935301e-11
1.716759087451630528e+00,3.609681303862188884e-11
1.716768887303832924e+00,3.609352747235838876e-11
1.716778686490402661e+00,3.609033558116259144e-11
1.716788485011429222e+00,3.608729981507963203e-11
1.716798282867003422e+00,3.608503426622000632e-11
1.716808080057215857e+00,3.608198462234923909e-11
1.716817876582156233e+00,3.607908763414435782e-11
1.716827672441915364e+00,3.607592002907722417e-11
1.716837467636583403e+00,3.607324161603031598e-11
1.716847262166250720e+00,3.607167689545498490e-11
1.716857056031007689e+00,3.606891174623427787e-11
1.716866849230944458e+00,3.606386370091918536e-11
1.716876641766151401e+00,3.606044629567151105e-11
1.716886433636718667e+00,3.605687623475795078e-11
1.716896224842736185e+00,3.605449966359586256e-11
1.716906015384294548e+00,3.605041959398036511e-11
1.716915805261483907e+00,3.604634299381181961e-11
1.716925594474394412e+00,3.604349457786426569e-11
1.716935383023115991e+00,3.603813775177044931e-11
1.716945170907739016e+00,3.603549750264001261e-11
1.716954958128353192e+00,3.603279827291139270e-11
1.716964744685049338e+00,3.602970352623025008e-11
1.716974530577916713e+00,3.602692796866868719e-11
1.716984315807045691e+00,3.602198053731520133e-11
1.716994100372526644e+00,3.601938192154818807e-11
1.717003884274449055e+00,3.601516307405461248e-11
1.717013667512903297e+00,3.601160689092886003e-11
1.717023450087979075e+00,3.600853643037638108e-11
1.717033231999766540e+00,3.600494555278110909e-11
1.717043013248355399e+00,3.600126100011813435e-11
1.717052793833836022e+00,3.599767359196981431e-11
1.717062573756297672e+00,3.599432904510813103e-11
1.717072353015830943e+00,3.599052653124878987e-11
1.717082131612525098e+00,3.598670320070773698e-11
1.717091909546470507e+00,3.598214781685982189e-11
1.717101686817756212e+00,3.597937225929825900e-11
1.717111463426473028e+00,3.597590975124020929e-11
1.717121239372710217e+00,3.597143069522523717e-11
1.717131014656557486e+00,3.596907147129790872e-11
1.717140789278104762e+00,3.596500181002326713e-11
1.717150563237441308e+00,3.596299646968503794e-11
1.717160336534657716e+00,3.595970396452763396e-11
1.717170109169843029e+00,3.595576614223716660e-11
1.717179881143087394e+00,3.595331324324213540e-11
1.717189652454479853e+00,3.595029135494698380e-11
1.717199423104110778e+00,3.594775865867205766e-11
1.717209193092069208e+00,3.594404981988041925e-11
1.717218962418445072e+00,3.594072955914739964e-11
1.717228731083327853e+00,3.593689928971244285e-11
1.717238499086807257e+00,3.593475517149613552e-11
1.717248266428972547e+00,3.593240982535661487e-11
1.717258033109913429e+00,3.593038713778362592e-11
1.717267799129719830e+00,3.592734443280676260e-11
1.717277564488480346e+00,3.592487418657697162e-11
1.717287329186285350e+00,3.592197025947818645e-11
1.717297093223223881e+00,3.591936123537031733e-11
1.717306856599385201e+00,3.591705058370031622e-11
1.717316619314859238e+00,3.591435135397169631e-11
1.717326381369735033e+00,3.591095823485268568e-11
1.717336142764102069e+00,3.590871697212172364e-11
1.717345903498049831e+00,3.590649999551942528e-11
1.717355663571667579e+00,3.590408872988781752e-11
1.717365422985044798e+00,3.590110500550913741e-11
1.717375181738270307e+00,3.589710126372658294e-11
1.717384939831434032e+00,3.589361793898682151e-11
1.717394697264624792e+00,3.589039482276845661e-11
1.717404454037932293e+00,3.588648128660665293e-11
1.717414210151445575e+00,3.588398675424819828e-11
1.717423965605253677e+00,3.588154079414707098e-11
1.717433720399446084e+00,3.587813379724025253e-11
1.717443474534111836e+00,3.587586477893367487e-11
1.717453228009340416e+00,3.587301636298612095e-11
1.717462980825220420e+00,3.586993202464583419e-11
1.717472732981841332e+00,3.586655625276158332e-11
1.717482484479292193e+00,3.586468622085448033e-11
1.717492235317662486e+00,3.586306945857486994e-11
1.717501985497040584e+00,3.585933980310151981e-11
1.717511735017515973e+00,3.585665098171375575e-11
1.717521483879177913e+00,3.585407665207540617e-11
1.717531232082115000e+00,3.584930269306951800e-11
1.717540979626416275e+00,3.584527813460525181e-11
1.717550726512171000e+00,3.584237073805951468e-11
1.717560472739467992e+00,3.583901578285697553e-11
1.717570218308396290e+00,3.583571980825261960e-11
1.717579963219044936e+00,3.583194158052194211e-11
1.717589707471502747e+00,3.582925622858113002e-11
1.717599451065858540e+00,3.582603311236276511e-11
1.717609194002201134e+00,3.582367735788238861e-11
1.717618936280619568e+00,3.582158181192340862e-11
1.717628677901202661e+00,3.581885135717222113e-11
1.717638418864039229e+00,3.581466373470121312e-11
1.717648159169218314e+00,3.581208940506286353e-11
1.717657898816828288e+00,3.580793300761442310e-11
1.717667637806957970e+00,3.580463703301006717e-11
1.717677376139696399e+00,3.580225005350712308e-11
1.717687113815132172e+00,3.580014756865423919e-11
1.717696850833354327e+00,3.579710139423042392e-11
1.717706587194451240e+00,3.579238988526967091e-11
1.717716322898511283e+00,3.578824389616208634e-11
1.717726057945623719e+00,3.578317156471833016e-11
1.717735792335876921e+00,3.577972293444808827e-11
1.717745526069359707e+00,3.577765861351167587e-11
1.717755259146160451e+00,3.577377283292548782e-11
1.717764991566367971e+00,3.577147258959634257e-11
1.717774723330070863e+00,3.576712190311859274e-11
1.717784454437357278e+00,3.576505411273522839e-11
1.717794184888316256e+00,3.576219528844681861e-11
1.717803914683035948e+00,3.576003729244270346e-11
1.717813643821605174e+00,3.575587395610035912e-11
1.717823372304112306e+00,3.575251206200391607e-11
1.717833100130645718e+00,3.574942078476972540e-11
1.717842827301294006e+00,3.574733217770464933e-11
1.717852553816145766e+00,3.574405355033505316e-11
1.717862279675288706e+00,3.574213494617062281e-11
1.717872004878812087e+00,3.573911305787547121e-11
1.717881729426803838e+00,3.573526544120575466e-11
1.717891453319352779e+00,3.573127557721100800e-11
1.717901176556546394e+00,3.572806980822740286e-11
1.717910899138473724e+00,3.572457260569983362e-11
1.717920621065223141e+00,3.572145704233697927e-11
1.717930342336882354e+00,3.571854270689733823e-11
1.717940062953539959e+00,3.571648185540787779e-11
1.717949782915284551e+00,3.571408099811712589e-11
1.717959502222203838e+00,3.571061849005907618e-11
1.717969220874385972e+00,3.570681597619973502e-11
1.717978938871919992e+00,3.570374898509420802e-11
1.717988656214893162e+00,3.570062648283744977e-11
1.717998372903394300e+00,3.569822562554669787e-11
1.718008088937511113e+00,3.569467638131484932e-11
1.718017804317331976e+00,3.569086345911465230e-11
1.718027519042944817e+00,3.568901771333621298e-11
1.718037233114437790e+00,3.568507642159879367e-11
1.718046946531899266e+00,3.568293924227639025e-11
1.718056659295417177e+00,3.568072226567409189e-11
1.718066371405079229e+00,3.567841508345104273e-11
1.718076082860973575e+00,3.567448420005447929e-11
1.718085793663188587e+00,3.567153170069836676e-11
1.718095503811811975e+00,3.566832593171476162e-11
1.718105213306931889e+00,3.566523465448057095e-11
1.718114922148636037e+00,3.566263256926660574e-11
1.718124630337012348e+00,3.566062029003447265e-11
1.718134337872149198e+00,3.565784126302595780e-11
1.718144044754133848e+00,3.565350792378296774e-11
1.718153750983054673e+00,3.565107931091660021e-11
1.718163456558999380e+00,3.564714842752003676e-11
1.718173161482055677e+00,3.564503900377324896e-11
1.718182865752311717e+00,3.564094852581689565e-11
1.718192569369854983e+00,3.563740622047895101e-11
1.718202272334773406e+00,3.563475209356070650e-11
1.718211974647154916e+00,3.563153938568319745e-11
1.718221676307086998e+00,3.562918363120282095e-11
1.718231377314657582e+00,3.562488498642935042e-11
1.718241077669954375e+00,3.562191167039152617e-11
1.718250777373065086e+00,3.561724179479419661e-11
1.718260476424077421e+00,3.561463624013327944e-11
1.718270174823078866e+00,3.561185721312476460e-11
1.718279872570157352e+00,3.560943206970534902e-11
1.718289569665400141e+00,3.560726366536037801e-11
1.718299266108895385e+00,3.560398156854382989e-11
1.718308961900730347e+00,3.560168132521468465e-11
1.718318657040992514e+00,3.559924230400746126e-11
1.718328351529769815e+00,3.559606776004642370e-11
1.718338045367149514e+00,3.559326444690924518e-11
1.718347738553219095e+00,3.559021827248542991e-11
1.718357431088066267e+00,3.558829966832099956e-11
1.718367122971778516e+00,3.558509736878434637e-11
1.718376814204443326e+00,3.558272773651616205e-11
1.718386504786147961e+00,3.558037892092968946e-11
1.718396194716980130e+00,3.557773867179925276e-11
1.718405883997027095e+00,3.557426922484729914e-11
1.718415572626376342e+00,3.557148325894488039e-11
1.718425260605114913e+00,3.556726094200435284e-11
1.718434947933330736e+00,3.556457905951049270e-11
1.718444634611110855e+00,3.556068980947735270e-11
1.718454320638542754e+00,3.555703648183694554e-11
1.718464006015713696e+00,3.555446562164554791e-11
1.718473690742710724e+00,3.555123556653327910e-11
1.718483374819621767e+00,3.554737407207575473e-11
1.718493058246533423e+00,3.554474076183922193e-11
1.718502741023533398e+00,3.553932842459417429e-11
1.718512423150708290e+00,3.553591795824040389e-11
1.718522104628146252e+00,3.553292382552086792e-11
1.718531785455933880e+00,3.553032174030690271e-11
1.718541465634158216e+00,3.552778210513807267e-11
1.718551145162906968e+00,3.552269242645955671e-11
1.718560824042266733e+00,3.551967747705830902e-11
1.718570502272325218e+00,3.551681171387599534e-11
1.718580179853168799e+00,3.551338736973441712e-11
1.718589856784884962e+00,3.551106977917051211e-11
1.718599533067561191e+00,3.550803748253450465e-11
1.718609208701283864e+00,3.550409619079708534e-11
1.718618883686140464e+00,3.550217411718570304e-11
1.718628558022217812e+00,3.550001612118158789e-11
1.718638231709602726e+00,3.549592564322523458e-11
1.718647904748382915e+00,3.549304253280816113e-11
1.718657577138644310e+00,3.548947594134155281e-11
1.718667248880474840e+00,3.548600302494264724e-11
1.718676919973960660e+00,3.548144070220082824e-11
1.718686590419189253e+00,3.547809615533914496e-11
1.718696260216247218e+00,3.547534835335319769e-11
1.718705929365221374e+00,3.547296137385025361e-11
1.718715597866198985e+00,3.546878415972010146e-11
1.718725265719266648e+00,3.546385060615442342e-11
1.718734932924511183e+00,3.546198057424732042e-11
1.718744599482019408e+00,3.545903501378511180e-11
1.718754265391877922e+00,3.545698457063650721e-11
1.718763930654173988e+00,3.545267898696913278e-11
1.718773595268993759e+00,3.545023302686800548e-11
1.718783259236424499e+00,3.544533416777184698e-11
1.718792922556552805e+00,3.544257248799809190e-11
1.718802585229465274e+00,3.543960958030112351e-11
1.718812247255248504e+00,3.543565788022284835e-11
1.718821908633989537e+00,3.543196985811292166e-11
1.718831569365774525e+00,3.542969043146548813e-11
1.718841229450690511e+00,3.542647078469407518e-11
1.718850888888824091e+00,3.542396237454781271e-11
1.718860547680261641e+00,3.542145396440155025e-11
1.718870205825089981e+00,3.541873391799121862e-11
1.718879863323395263e+00,3.541512569316118686e-11
1.718889520175264529e+00,3.541173951293608013e-11
1.718899176380784155e+00,3.540887721920071840e-11
1.718908831940040738e+00,3.540496368303891472e-11
1.718918486853120431e+00,3.540229220888591044e-11
1.718928141120110054e+00,3.539905174543278576e-11
1.718937794741095981e+00,3.539606802105410566e-11
1.718947447716164589e+00,3.539265408525338330e-11
1.718957100045402475e+00,3.538927137447522853e-11
1.718966751728896014e+00,3.538536824665428071e-11
1.718976402766731137e+00,3.538268983360737252e-11
1.718986053158995109e+00,3.537876935855166494e-11
1.718995702905773415e+00,3.537612910942122824e-11
1.719005352007153098e+00,3.537270476527965002e-11
1.719015000463220089e+00,3.537026227462547467e-11
1.719024648274060540e+00,3.536794468406156966e-11
1.719034295439761051e+00,3.536599485487457173e-11
1.719043941960407995e+00,3.536408318960404529e-11
1.719053587836087527e+00,3.536040904528192641e-11
1.719063233066885354e+00,3.535696735390558842e-11
1.719072877652888742e+00,3.535496201356735924e-11
1.719082521594182955e+00,3.535190196135573615e-11
1.719092164890854368e+00,3.534829373652570439e-11
1.719101807542989580e+00,3.534595532928008765e-11
1.719111449550674742e+00,3.534276343808429033e-11
1.719121090913995342e+00,3.533943970790431877e-11
1.719130731633038200e+00,3.533633108343536833e-11
1.719140371707888804e+00,3.533260836685592210e-11
1.719150011138633749e+00,3.532818135254522929e-11
1.719159649925358746e+00,3.532563130903554338e-11
1.719169288068149726e+00,3.532246023452145778e-11
1.719178925567093508e+00,3.531976794368674177e-11
1.719188562422275357e+00,3.531709993898068944e-11
1.719198198633781649e+00,3.531307538051642325e-11
1.719207834201697871e+00,3.530910286375643636e-11
1.719217469126110842e+00,3.530648343130771138e-11
1.719227103407105606e+00,3.530510953031473775e-11
1.719236737044768759e+00,3.530238948390440612e-11
1.719246370039185567e+00,3.530061312706500587e-11
1.719256002390442628e+00,3.529834410875842821e-11
1.719265634098625206e+00,3.529579753469569425e-11
1.719275265163819677e+00,3.529265421575722428e-11
1.719284895586111528e+00,3.529028805293599191e-11
1.719294525365586690e+00,3.528848394052097603e-11
1.719304154502331095e+00,3.528484449066837669e-11
1.719313782996430451e+00,3.528084074888582222e-11
1.719323410847970468e+00,3.527668782088433375e-11
1.719333038057036633e+00,3.527394001889838648e-11
1.719342664623715322e+00,3.527198325081748465e-11
1.719352290548092022e+00,3.526757011429459965e-11
1.719361915830251997e+00,3.526250125229779542e-11
1.719371540470281623e+00,3.525997202546982123e-11
1.719381164468265943e+00,3.525618685884523984e-11
1.719390787824290889e+00,3.525403233228807665e-11
1.719400410538442392e+00,3.525100350509902114e-11
1.719410032610805716e+00,3.524822794753745825e-11
1.719419654041466572e+00,3.524473421445684096e-11
1.719429274830510224e+00,3.524260050458138949e-11
1.719438894978022825e+00,3.524050842806936146e-11
1.719448514484089419e+00,3.523780225944683764e-11
1.719458133348795936e+00,3.523426342355584495e-11
1.719467751572227421e+00,3.523120337134422186e-11
1.719477369154469804e+00,3.522815719692040659e-11
1.719486986095608572e+00,3.522490979457337801e-11
1.719496602395728768e+00,3.522311262105226604e-11
1.719506218054916324e+00,3.522007685496930662e-11
1.719515833073256506e+00,3.521645475235146705e-11
1.719525447450834577e+00,3.521221508817617973e-11
1.719535061187736025e+00,3.520842298265769443e-11
1.719544674284046337e+00,3.520626498665357929e-11
1.719554286739850557e+00,3.520177899174470326e-11
1.719563898555234394e+00,3.519819852249028713e-11
1.719573509730283112e+00,3.519462499212977491e-11
1.719583120265081755e+00,3.519205066249142533e-11
1.719592730159716254e+00,3.518860203222118344e-11
1.719602339414270986e+00,3.518530605761682750e-11
1.719611948028831883e+00,3.518240559996499428e-11
1.719621556003483986e+00,3.518028229843039867e-11
1.719631163338312341e+00,3.517659774576742393e-11
1.719640770033402433e+00,3.517475546943593656e-11
1.719650376088839527e+00,3.517160868105051463e-11
1.719659981504708446e+00,3.516845495377118880e-11
1.719669586281094675e+00,3.516610266873776425e-11
1.719679190418083037e+00,3.516128707636845263e-11
1.719688793915759017e+00,3.515852539659469755e-11
1.719698396774207216e+00,3.515595800585025188e-11
1.719707998993513343e+00,3.515387286823212776e-11
1.719717600573762217e+00,3.515084751049002421e-11
1.719727201515038439e+00,3.514695132156298030e-11
1.719736801817427940e+00,3.514455393371918035e-11
1.719746401481015097e+00,3.514136204252338302e-11
1.719756000505884952e+00,3.513896465467958308e-11
1.719765598892122549e+00,3.513633134444305028e-11
1.719775196639813153e+00,3.513396865106876987e-11
1.719784793749041585e+00,3.513072818761564520e-11
1.719794390219892444e+00,3.512637056224399146e-11
1.719803986052451217e+00,3.512468094157839005e-11
1.719813581246802281e+00,3.512212742862175219e-11
1.719823175803030679e+00,3.511946289336265181e-11
1.719832769721221455e+00,3.511732224459329643e-11
1.719842363001459207e+00,3.511403320888284441e-11
1.719851955643828978e+00,3.511108417897368383e-11
1.719861547648415812e+00,3.510806922957243614e-11
1.719871139015303863e+00,3.510534224426820060e-11
1.719880729744578396e+00,3.510273322016033148e-11
1.719890319836324011e+00,3.509887172570280711e-11
1.719899909290625750e+00,3.509530860368315075e-11
1.719909498107567991e+00,3.509294937975582229e-11
1.719919086287235332e+00,3.509061791140410946e-11
1.719928673829712817e+00,3.508746418412478363e-11
1.719938260735085267e+00,3.508485862946386646e-11
1.719947847003436836e+00,3.508196164125898520e-11
1.719957432634852568e+00,3.507986609530000521e-11
1.719967017629416839e+00,3.507582765904793121e-11
1.719976601987214471e+00,3.507267393176860537e-11
1.719986185708330284e+00,3.507106757782985085e-11
1.719995768792848212e+00,3.506785486995234180e-11
1.720005351240853075e+00,3.506464216207483275e-11
1.720014933052429917e+00,3.506253620777499691e-11
1.720024514227662671e+00,3.505987861140980044e-11
1.720034094766635935e+00,3.505656875901763669e-11
1.720043674669434530e+00,3.505353646238162924e-11
1.720053253936142612e+00,3.505123274960553204e-11
1.720062832566845001e+00,3.504871046167146176e-11
1.720072410561625853e+00,3.504584816793610003e-11
1.720081987920569322e+00,3.504313506041967230e-11
1.720091564643760673e+00,3.503828477358084115e-11
1.720101140731283618e+00,3.503400347604213039e-11
1.720110716183222532e+00,3.503187670506058282e-11
1.720120290999662238e+00,3.502937870325517622e-11
1.720129865180686668e+00,3.502684947642720203e-11
1.720139438726380199e+00,3.502502107788352248e-11
1.720149011636827430e+00,3.502194020899018767e-11
1.720158583912112293e+00,3.501901546520969077e-11
1.720168155552319611e+00,3.501494580393504918e-11
1.720177726557532871e+00,3.501144166251357603e-11
1.720187296927836895e+00,3.500893672181426552e-11
1.720196866663315616e+00,3.500636933106981985e-11
1.720206435764053632e+00,3.500327458438867723e-11
1.720216004230134876e+00,3.500077658258327062e-11
1.720225572061643060e+00,3.499910083970547703e-11
1.720235139258663448e+00,3.499696366038307360e-11
1.720244705821279307e+00,3.499489933944666120e-11
1.720254271749575015e+00,3.499144377028251540e-11
1.720263837043634725e+00,3.498651368616378932e-11
1.720273401703542371e+00,3.498191319950549882e-11
1.720282965729382330e+00,3.497799619389674319e-11
1.720292529121238534e+00,3.497472797486800289e-11
1.720302091879194917e+00,3.497209119518451814e-11
1.720311654003335411e+00,3.496996789364992253e-11
1.720321215493744615e+00,3.496696682203648265e-11
1.720330776350505575e+00,3.496494066501654174e-11
1.720340336573703333e+00,3.496267164670996408e-11
1.720349896163420933e+00,3.495837994083039746e-11
1.720359455119742975e+00,3.495619418925066668e-11
1.720369013442753170e+00,3.495199268899185086e-11
1.720378571132535228e+00,3.494939407322483760e-11
1.720388128189173083e+00,3.494589687069726835e-11
1.720397684612751110e+00,3.494406500270663685e-11
1.720407240403352578e+00,3.494186537333909826e-11
1.720416795561061196e+00,3.493830225131944189e-11
1.720426350085961564e+00,3.493532546583466569e-11
1.720435903978137171e+00,3.493253256103834303e-11
1.720445457237671505e+00,3.492878208888328118e-11
1.720455009864648721e+00,3.492658592896269454e-11
1.720464561859152086e+00,3.492408792715728794e-11
1.720474113221266199e+00,3.492161768092749696e-11
1.720483663951073883e+00,3.491866865101833639e-11
1.720493214048659514e+00,3.491537614586093241e-11
1.720502763514106137e+00,3.491229527696759760e-11
1.720512312347497907e+00,3.490922481641511865e-11
1.720521860548918758e+00,3.490517944126914074e-11
1.720531408118451733e+00,3.490074895751149597e-11
1.720540955056180543e+00,3.489657868227524773e-11
1.720550501362188900e+00,3.489340413831421017e-11
1.720560047036560736e+00,3.489022265545926871e-11
1.720569592079379317e+00,3.488728403389096400e-11
1.720579136490728134e+00,3.488470276535871051e-11
1.720588680270690674e+00,3.488161842701842374e-11
1.720598223419350870e+00,3.487947083935516446e-11
1.720607765936791989e+00,3.487606384244834601e-11
1.720617307823097519e+00,3.487151539749433482e-11
1.720626849078350951e+00,3.486888208725780203e-11
1.720636389702635771e+00,3.486559652099430195e-11
1.720645929696035470e+00,3.486371608074634310e-11
1.720655469058633091e+00,3.485915028855757214e-11
1.720665007790512568e+00,3.485683963688757103e-11
1.720674545891757168e+00,3.485378652356985185e-11
1.720684083362450156e+00,3.485223221133537663e-11
1.720693620202674801e+00,3.484866908931572027e-11
1.720703156412514812e+00,3.484602884018528357e-11
1.720712691992053234e+00,3.484266694608884052e-11
1.720722226941373334e+00,3.483923219360640644e-11
1.720731761260558601e+00,3.483565172435199031e-11
1.720741294949692302e+00,3.483179022989446594e-11
1.720750828008857480e+00,3.482765117968078528e-11
1.720760360438137848e+00,3.482327967652132372e-11
1.720769892237616228e+00,3.481982410735717792e-11
1.720779423407375885e+00,3.481740590283166625e-11
1.720788953947500088e+00,3.481433891172613926e-11
1.720798483858072103e+00,3.481207683231346550e-11
1.720808013139174752e+00,3.481001945027095701e-11
1.720817541790891747e+00,3.480810431555347861e-11
1.720827069813305688e+00,3.480610938355610529e-11
1.720836597206499841e+00,3.480267116162671925e-11
1.720846123970557695e+00,3.479975682618707822e-11
1.720855650105561852e+00,3.479759536073601112e-11
1.720865175611595577e+00,3.479410856654929773e-11
1.720874700488742137e+00,3.479166607589512239e-11
1.720884224737083912e+00,3.478893909059088685e-11
1.720893748356704389e+00,3.478614271634761224e-11
1.720903271347686614e+00,3.478284327229630435e-11
1.720912793710113409e+00,3.478076507357208413e-11
1.720922315444067818e+00,3.477780910476901965e-11
1.720931836549632887e+00,3.477566845599966427e-11
1.720941357026891438e+00,3.477306984023265102e-11
1.720950876875926294e+00,3.476988488793075760e-11
1.720960396096820499e+00,3.476731055829240802e-11
1.720969914689656877e+00,3.476429907833811228e-11
1.720979432654518249e+00,3.476135351787590366e-11
1.720988949991487660e+00,3.475867510482899547e-11
1.720998466700647933e+00,3.475533402741426414e-11
1.721007982782081669e+00,3.475247520312585436e-11
1.721017498235871690e+00,3.474903004230256442e-11
1.721027013062100819e+00,3.474743756615161772e-11
1.721036527260852100e+00,3.474441220840951416e-11
1.721046040832208135e+00,3.474243462364690060e-11
1.721055553776251523e+00,3.474024887206716983e-11
1.721065066093065088e+00,3.473760515348978117e-11
1.721074577782731208e+00,3.473548879084908947e-11
1.721084088845333371e+00,3.473269588605276681e-11
1.721093599280953512e+00,3.473067666792672981e-11
1.721103109089674454e+00,3.472791845759992668e-11
1.721112618271579242e+00,3.472580903385313889e-11
1.721122126826750032e+00,3.472346021826666629e-11
1.721131634755269646e+00,3.471919279851576334e-11
1.721141142057220463e+00,3.471679888011891535e-11
1.721150648732685084e+00,3.471351331385541528e-11
1.721160154781746332e+00,3.471060938675663010e-11
1.721169660204486807e+00,3.470706708141868546e-11
1.721179165000988887e+00,3.470411458206257294e-11
1.721188669171334729e+00,3.470117249104731627e-11
1.721198172715607155e+00,3.469831366675890649e-11
1.721207675633888767e+00,3.469560402868943072e-11
1.721217177926261943e+00,3.469303663794498505e-11
1.721226679592809061e+00,3.469158987856602039e-11
1.721236180633612278e+00,3.468900861003376690e-11
1.721245681048754639e+00,3.468407505646808886e-11
1.721255180838317855e+00,3.468196216327434911e-11
1.721264680002384972e+00,3.467905476672861198e-11
1.721274178541038147e+00,3.467670248169518743e-11
1.721283676454359091e+00,3.467392692413362454e-11
1.721293173742431071e+00,3.467086687192200145e-11
1.721302670405335800e+00,3.466782763639209008e-11
1.721312166443155656e+00,3.466541637076048232e-11
1.721321661855973240e+00,3.466222794901163695e-11
1.721331156643870486e+00,3.466012546415875306e-11
1.721340650806929773e+00,3.465727010931729524e-11
1.721350144345233257e+00,3.465462986018685854e-11
1.721359637258863318e+00,3.465132347724164674e-11
1.721369129547902110e+00,3.464829465005259124e-11
1.721378621212431570e+00,3.464587644552707957e-11
1.721388112252534297e+00,3.464169229250302351e-11
1.721397602668292004e+00,3.463825407057363748e-11
1.721407092459787069e+00,3.463525993785410151e-11
1.721416581627101650e+00,3.463241499135349954e-11
1.721426070170317901e+00,3.462752654059819690e-11
1.721435558089517537e+00,3.462497302764155904e-11
1.721445045384782935e+00,3.462226338957208327e-11
1.721454532056196030e+00,3.461869332865852300e-11
1.721464018103839200e+00,3.461664982440382232e-11
1.721473503527794158e+00,3.461409284200023251e-11
1.721482988328142616e+00,3.461109523983374459e-11
1.721492472504967175e+00,3.460815661826543987e-11
1.721501956058349547e+00,3.460526309950751056e-11
1.721511438988371667e+00,3.459987504839112660e-11
1.721520921295115469e+00,3.459704051023138049e-11
1.721530402978662666e+00,3.459470904187966767e-11
1.721539884039095414e+00,3.459141306727531173e-11
1.721549364476495869e+00,3.458907812947664695e-11
1.721558844290945522e+00,3.458422437319086384e-11
1.721568323482526530e+00,3.458151820456834002e-11
1.721577802051320161e+00,3.457913816395929985e-11
1.721587279997409015e+00,3.457622729796661076e-11
1.721596757320874138e+00,3.457401032136431240e-11
1.721606234021797910e+00,3.457176211973944646e-11
1.721615710100262042e+00,3.456828226444663699e-11
1.721625185556348026e+00,3.456490649256238612e-11
1.721634660390138016e+00,3.456258890199848111e-11
1.721644134601713283e+00,3.455969885268750375e-11
1.721653608191155760e+00,3.455753391778948469e-11
1.721663081158546937e+00,3.455402630692105959e-11
1.721672553503968750e+00,3.455022726250867038e-11
1.721682025227502910e+00,3.454799640811856420e-11
1.721691496329231352e+00,3.454610555952974948e-11
1.721700966809234679e+00,3.454273325709245057e-11
1.721710436667595490e+00,3.453900360161910044e-11
1.721719905904395054e+00,3.453625926908010513e-11
1.721729374519715083e+00,3.453426086763577985e-11
1.721738842513636847e+00,3.453114183482597355e-11
1.721748309886242279e+00,3.452784932966856957e-11
1.721757776637612425e+00,3.452488295252464923e-11
1.721767242767829442e+00,3.452075084120487247e-11
1.721776708276974155e+00,3.451937694021189884e-11
1.721786173165128719e+00,3.451698996070895475e-11
1.721795637432374182e+00,3.451307989399410303e-11
1.721805101078792033e+00,3.451131394549555864e-11
1.721814564104464207e+00,3.450850369346447621e-11
1.721824026509471306e+00,3.450580099428890435e-11
1.721833488293895265e+00,3.450069396837562863e-11
1.721842949457817573e+00,3.449856025850017716e-11
1.721852410001319056e+00,3.449593041771059632e-11
1.721861869924481647e+00,3.449307506286913849e-11
1.721871329227386394e+00,3.449135768662792145e-11
1.721880787910115007e+00,3.448808252870527724e-11
1.721890245972748312e+00,3.448462349009417949e-11
1.721899703415367577e+00,3.448268753869498937e-11
1.721909160238054737e+00,3.448056423716039376e-11
1.721918616440890393e+00,3.447785459909091799e-11
1.721928072023956036e+00,3.447549537516358953e-11
1.721937526987332934e+00,3.447239715903549495e-11
1.721946981331102133e+00,3.446917751226408200e-11
1.721956435055345347e+00,3.446587459876582216e-11
1.721965888160143177e+00,3.446295332443227721e-11
1.721975340645576891e+00,3.446078145064035425e-11
1.721984792511727980e+00,3.445843263505388165e-11
1.721994243758677268e+00,3.445459542672502096e-11
1.722003694386506245e+00,3.445181986916345807e-11
1.722013144395295514e+00,3.444943635910746593e-11
1.722022593785126565e+00,3.444738591595886135e-11
1.722032042556080000e+00,3.444534588115111262e-11
1.722041490708237754e+00,3.444180357581316798e-11
1.722050938241679763e+00,3.443752921716836113e-11
1.722060385156487961e+00,3.443503815425685843e-11
1.722069831452742950e+00,3.443178034356897399e-11
1.722079277130525554e+00,3.442737761538694485e-11
1.722088722189917043e+00,3.442350571258856462e-11
1.722098166630998684e+00,3.442131649156188189e-11
1.722107610453850635e+00,3.441932155956450856e-11
1.722117053658554608e+00,3.441674722992615898e-11
1.722126496245190985e+00,3.441365248324501636e-11
1.722135938213840811e+00,3.440994017500642599e-11
1.722145379564585133e+00,3.440833035162071951e-11
