# kappa, training_loss
1.634766899058694323e+00,7.982304262021955310e-10
1.634784198390117904e+00,7.981099670040237015e-10
1.634801495647430158e+00,7.979520932899220043e-10
1.634818790831128688e+00,7.978396276975274759e-10
1.634836083941710427e+00,7.976990179514586998e-10
1.634853374979672314e+00,7.975371474344683520e-10
1.634870663945511282e+00,7.974369498064959316e-10
1.634887950839723825e+00,7.972626447916297820e-10
1.634905235662805989e+00,7.970816784386158815e-10
1.634922518415254711e+00,7.969363502446924485e-10
1.634939799097565594e+00,7.967904114281054717e-10
1.634957077710234241e+00,7.966619586241563411e-10
1.634974354253756701e+00,7.965179626978624583e-10
1.634991628728628354e+00,7.963881221151325462e-10
1.635008901135344805e+00,7.962676629169607168e-10
1.635026171474400769e+00,7.961560299918346573e-10
1.635043439746291627e+00,7.960205272716791569e-10
1.635060705951511872e+00,7.958868564195142881e-10
1.635077970090556443e+00,7.957786651857645666e-10
1.635095232163919388e+00,7.956604264336419874e-10
1.635112492172095200e+00,7.955435199491489584e-10
1.635129750115577929e+00,7.953921410397413183e-10
1.635147005994861624e+00,7.952855596293773033e-10
1.635164259810439891e+00,7.951301839170810126e-10
1.635181511562806111e+00,7.949676472662758897e-10
1.635198761252453892e+00,7.948262603640898760e-10
1.635216008879876615e+00,7.946875379971629627e-10
1.635233254445566553e+00,7.945915592166841179e-10
1.635250497950017312e+00,7.944585544983340242e-10
1.635267739393721387e+00,7.943279367594868745e-10
1.635284978777171272e+00,7.941790003407334098e-10
1.635302216100859241e+00,7.940438861986365282e-10
1.635319451365277343e+00,7.939346402530134128e-10
1.635336684570917631e+00,7.938193435919060903e-10
1.635353915718271711e+00,7.937132617819031566e-10
1.635371144807831634e+00,7.936362123039941707e-10
1.635388371840088562e+00,7.934747303650624417e-10
1.635405596815533658e+00,7.933072532217977368e-10
1.635422819734657862e+00,7.931986178988381653e-10
1.635440040597952560e+00,7.930614498441457272e-10
1.635457259405908248e+00,7.929651935079107261e-10
1.635474476159015644e+00,7.927419831688098384e-10
1.635491690857764802e+00,7.926219680598478590e-10
1.635508903502645994e+00,7.924646494572584743e-10
1.635526114094149719e+00,7.923948719401607832e-10
1.635543322632765140e+00,7.922762446099795852e-10
1.635560529118982531e+00,7.921380218434137532e-10
1.635577733553290836e+00,7.920420985740861397e-10
1.635594935936180105e+00,7.919323530281019430e-10
1.635612136268138839e+00,7.917954625291656612e-10
1.635629334549656200e+00,7.916721167511298063e-10
1.635646530781221131e+00,7.915812449965642372e-10
1.635663724963322130e+00,7.914162658551049390e-10
1.635680917096447695e+00,7.912938637666400155e-10
1.635698107181086103e+00,7.910869181948498863e-10
1.635715295217725629e+00,7.909745636247578204e-10
1.635732481206854105e+00,7.908755317309612565e-10
1.635749665148958920e+00,7.907912102922409758e-10
1.635766847044528349e+00,7.906185706119117640e-10
1.635784026894049337e+00,7.904784049550528380e-10
1.635801204698008826e+00,7.903241394657811725e-10
1.635818380456894872e+00,7.901230780760215566e-10
1.635835554171193307e+00,7.899899068242177691e-10
1.635852725841391520e+00,7.898138809636634505e-10
1.635869895467975565e+00,7.896890363845443517e-10
1.635887063051432389e+00,7.895730735896222541e-10
1.635904228592247600e+00,7.894436215849509608e-10
1.635921392090907700e+00,7.893238285205939064e-10
1.635938553547898078e+00,7.891804432169635675e-10
1.635955712963704789e+00,7.890678666022665766e-10
1.635972870338813001e+00,7.889556785656282045e-10
1.635990025673708548e+00,7.887924202698570753e-10
1.636007178968875930e+00,7.886608588414389942e-10
1.636024330224800760e+00,7.885668229512532434e-10
1.636041479441967317e+00,7.884649044775926541e-10
1.636058626620860545e+00,7.882853814145107663e-10
1.636075771761964948e+00,7.881842956081186458e-10
1.636092914865764358e+00,7.880416874606055444e-10
1.636110055932743501e+00,7.879351615613927606e-10
1.636127194963385767e+00,7.877827834512629579e-10
1.636144331958175435e+00,7.876607699408566532e-10
1.636161466917595675e+00,7.875357588282838606e-10
1.636178599842130321e+00,7.873798280044752573e-10
1.636195730732262321e+00,7.872767437966388115e-10
1.636212859588474844e+00,7.871730489661388219e-10
1.636229986411250614e+00,7.870599727510807497e-10
1.636247111201072801e+00,7.869943585703254030e-10
1.636264233958423686e+00,7.868720675041629420e-10
1.636281354683785771e+00,7.867011486695218991e-10
1.636298473377640894e+00,7.865868512091367393e-10
1.636315590040471779e+00,7.864500162213516887e-10
1.636332704672759819e+00,7.863370510285960790e-10
1.636349817274986629e+00,7.861462592018142459e-10
1.636366927847634267e+00,7.860356809885615803e-10
1.636384036391183905e+00,7.858467210297703787e-10
1.636401142906116268e+00,7.857278716549842557e-10
1.636418247392912972e+00,7.856428285712979687e-10
1.636435349852054522e+00,7.855172623472128635e-10
1.636452450284021642e+00,7.853562244974909845e-10
1.636469548689295062e+00,7.852125616381044892e-10
1.636486645068355061e+00,7.851001515568611921e-10
1.636503739421681480e+00,7.850065597558852915e-10
1.636520831749754823e+00,7.848705574353687098e-10
1.636537922053054261e+00,7.847083538514709744e-10
1.636555010332060078e+00,7.845882277202065325e-10
1.636572096587251668e+00,7.844260796474600284e-10
1.636589180819107980e+00,7.842781979405799575e-10
1.636606263028108632e+00,7.841634563909849476e-10
1.636623343214731907e+00,7.840745830378637038e-10
1.636640421379457422e+00,7.839419113864209976e-10
1.636657497522763238e+00,7.838250604130791999e-10
1.636674571645128307e+00,7.837073212613177020e-10
1.636691643747030245e+00,7.835453397220248917e-10
1.636708713828947781e+00,7.833981796601108272e-10
1.636725781891358533e+00,7.833020898573295199e-10
1.636742847934740563e+00,7.831578718864307120e-10
1.636759911959571490e+00,7.830608939052297046e-10
1.636776973966328041e+00,7.829300541217776299e-10
1.636794033955488503e+00,7.828131476372846009e-10
1.636811091927529604e+00,7.827186676578890001e-10
1.636828147882928297e+00,7.825274317418973169e-10
1.636845201822161089e+00,7.823708902954251698e-10
1.636862253745704487e+00,7.822242853450234179e-10
1.636879303654035445e+00,7.821219782933042097e-10
1.636896351547630246e+00,7.819851988166703904e-10
1.636913397426964512e+00,7.818705682893778430e-10
1.636930441292514304e+00,7.817060332371283948e-10
1.636947483144755688e+00,7.815603719762975743e-10
1.636964522984163839e+00,7.814507929637670713e-10
1.636981560811214154e+00,7.813626967667630652e-10
1.636998596626382474e+00,7.812143709706731443e-10
1.637015630430143087e+00,7.810991298207170530e-10
1.637032662222971835e+00,7.809855540052978995e-10
1.637049692005342783e+00,7.808401703002232352e-10
1.637066719777730439e+00,7.807508528578921414e-10
1.637083745540609536e+00,7.806558177669842280e-10
1.637100769294454361e+00,7.805646129455112714e-10
1.637117791039738979e+00,7.804676904754614952e-10
1.637134810776937011e+00,7.802560264558167091e-10
1.637151828506522078e+00,7.801557178055418262e-10
1.637168844228968467e+00,7.800591284023994376e-10
1.637185857944748912e+00,7.799298429311818381e-10
1.637202869654337256e+00,7.798119927571178778e-10
1.637219879358205787e+00,7.796879808452672478e-10
1.637236887056827905e+00,7.795294965085020067e-10
1.637253892750676565e+00,7.794330736388133118e-10
1.637270896440223611e+00,7.793133915967587200e-10
1.637287898125941998e+00,7.791958189784509159e-10
1.637304897808303794e+00,7.790360023740561246e-10
1.637321895487781287e+00,7.788987232970612240e-10
1.637338891164846100e+00,7.787466782538388088e-10
1.637355884839969855e+00,7.785673772353618460e-10
1.637372876513624620e+00,7.784606292915441372e-10
1.637389866186281351e+00,7.783289568408235937e-10
1.637406853858411448e+00,7.781823518904218417e-10
1.637423839530486092e+00,7.780128208345615803e-10
1.637440823202975793e+00,7.778747646014494421e-10
1.637457804876351508e+00,7.777423705057628922e-10
1.637474784551083973e+00,7.776165822370728620e-10
1.637491762227643699e+00,7.774985100184039766e-10
1.637508737906500311e+00,7.773824362011794165e-10
1.637525711588124322e+00,7.772205656841890686e-10
1.637542683272985578e+00,7.771250865040713052e-10
1.637559652961553924e+00,7.770106225102324515e-10
1.637576620654298543e+00,7.769382359690268913e-10
1.637593586351689279e+00,7.768223286852560250e-10
1.637610550054195091e+00,7.766575715884016518e-10
1.637627511762285382e+00,7.765303400297796088e-10
1.637644471476428665e+00,7.764001108689910780e-10
1.637661429197093899e+00,7.762614440132153959e-10
1.637678384924749597e+00,7.761259412930598955e-10
1.637695338659864053e+00,7.760306286463958259e-10
1.637712290402905779e+00,7.759403120033425694e-10
1.637729240154343069e+00,7.758161335580382456e-10
1.637746187914642881e+00,7.756168485251180300e-10
1.637763133684274175e+00,7.755113218266274089e-10
1.637780077463703687e+00,7.753997444126525806e-10
1.637797019253399045e+00,7.752380959402671579e-10
1.637813959053827650e+00,7.751149166956849967e-10
1.637830896865456909e+00,7.749942354529082422e-10
1.637847832688753114e+00,7.748435226773153772e-10
1.637864766524183224e+00,7.747499308763394765e-10
1.637881698372213757e+00,7.746489005810985873e-10
1.637898628233311671e+00,7.745585284268940995e-10
1.637915556107942816e+00,7.744287433553154187e-10
1.637932481996573042e+00,7.743418128924872690e-10
1.637949405899668864e+00,7.742642638142172018e-10
1.637966327817695911e+00,7.740990626281529785e-10
1.637983247751119364e+00,7.739794916084008491e-10
1.638000165700405297e+00,7.738105156640529003e-10
1.638017081666018893e+00,7.736855045514801077e-10
1.638033995648424668e+00,7.735499463201733761e-10
1.638050907648088250e+00,7.734721751972983839e-10
1.638067817665474379e+00,7.732966489371051466e-10
1.638084725701047573e+00,7.732004481120213768e-10
1.638101631755271681e+00,7.730661111260417329e-10
1.638118535828612110e+00,7.729367146325216709e-10
1.638135437921532489e+00,7.728178652577355479e-10
1.638152338034496447e+00,7.726941309016410742e-10
1.638169236167968501e+00,7.725813322423391583e-10
1.638186132322411837e+00,7.724542672171708091e-10
1.638203026498290082e+00,7.722882888749893482e-10
1.638219918696066646e+00,7.721275840921748568e-10
1.638236808916204268e+00,7.720343253581063436e-10
1.638253697159166578e+00,7.718998218386730059e-10
1.638270583425416316e+00,7.717484984404165971e-10
1.638287467715415557e+00,7.716202121699211602e-10
1.638304350029627487e+00,7.714628380561805443e-10
1.638321230368514403e+00,7.713645833185012179e-10
1.638338108732538156e+00,7.712508409696283707e-10
1.638354985122161045e+00,7.711414840017027927e-10
1.638371859537844477e+00,7.710418969963939162e-10
1.638388731980050750e+00,7.709335392291905009e-10
1.638405602449241494e+00,7.708304550213540551e-10
1.638422470945877452e+00,7.706928428774517670e-10
1.638439337470420032e+00,7.705869831120537583e-10
1.638456202023330643e+00,7.704759052984400114e-10
1.638473064605070029e+00,7.703478410725494996e-10
1.638489925216098930e+00,7.702239401830013321e-10
1.638506783856877869e+00,7.701522197756105470e-10
1.638523640527867142e+00,7.700535764598726018e-10
1.638540495229526828e+00,7.699362813973209541e-10
1.638557347962317667e+00,7.698424120405888971e-10
1.638574198726699294e+00,7.696798753897837742e-10
1.638591047523131339e+00,7.695343806624066474e-10
1.638607894352073435e+00,7.694061499030624418e-10
1.638624739213985215e+00,7.692216863475209720e-10
1.638641582109325645e+00,7.690942882554452353e-10
1.638658423038554135e+00,7.689154868373293539e-10
1.638675262002129429e+00,7.687925296373521178e-10
1.638692099000510494e+00,7.686536407369715107e-10
1.638708934034156073e+00,7.685522773748232339e-10
1.638725767103524467e+00,7.684439196076198186e-10
1.638742598209073975e+00,7.682669500574945687e-10
1.638759427351262676e+00,7.681663083403122982e-10
1.638776254530548870e+00,7.680528990583468385e-10
1.638793079747390413e+00,7.679453739584118921e-10
1.638809903002244717e+00,7.678302438307582634e-10
1.638826724295569193e+00,7.676820290569708050e-10
1.638843543627821697e+00,7.675513558069724240e-10
1.638860360999458754e+00,7.674063051688051473e-10
1.638877176410938219e+00,7.672475432762837499e-10
1.638893989862716394e+00,7.671647206386467133e-10
1.638910801355250246e+00,7.670424295724842523e-10
1.638927610888996078e+00,7.669362922513300873e-10
1.638944418464410413e+00,7.667848578307712160e-10
1.638961224081949775e+00,7.666688950358491184e-10
1.638978027742070021e+00,7.665574286441767526e-10
1.638994829445227008e+00,7.664775480975549726e-10
1.639011629191876374e+00,7.662812051556500137e-10
1.639028426982473974e+00,7.661442591455625006e-10
1.639045222817475667e+00,7.660762024741529785e-10
1.639062016697335755e+00,7.659729517328628390e-10
1.639078808622510097e+00,7.658571554713944352e-10
1.639095598593453440e+00,7.657594003340761901e-10
1.639112386610620531e+00,7.656283385060191904e-10
1.639129172674465895e+00,7.654993861017089785e-10
1.639145956785444502e+00,7.653963574050237639e-10
1.639162738944010433e+00,7.652633526866736702e-10
1.639179519150617548e+00,7.651661526608677377e-10
1.639196297405720371e+00,7.650621802746115918e-10
1.639213073709772761e+00,7.649566535761209707e-10
1.639229848063227690e+00,7.648507382995717307e-10
1.639246620466539683e+00,7.647191213600024184e-10
1.639263390920161489e+00,7.644926913741301178e-10
1.639280159424546524e+00,7.644025967756817863e-10
1.639296925980147757e+00,7.642889099379601703e-10
1.639313690587418160e+00,7.640883481485616358e-10
1.639330453246810482e+00,7.640107435591403373e-10
1.639347213958777472e+00,7.639095467304457543e-10
1.639363972723771434e+00,7.637996901621590951e-10
1.639380729542244675e+00,7.636835053226320724e-10
1.639397484414649053e+00,7.635449494891588529e-10
1.639414237341436875e+00,7.634301524284126117e-10
1.639430988323060001e+00,7.632492415865499424e-10
1.639447737359969848e+00,7.631516529826853912e-10
1.639464484452618054e+00,7.630667209213015667e-10
1.639481229601455592e+00,7.629569753753173700e-10
1.639497972806934101e+00,7.627984355274008976e-10
1.639514714069504553e+00,7.626665965432266603e-10
1.639531453389617477e+00,7.625490239249188562e-10
1.639548190767723845e+00,7.623806030920832200e-10
1.639564926204274187e+00,7.622735220813581236e-10
1.639581659699719030e+00,7.621942521573998874e-10
1.639598391254508014e+00,7.620659658869044506e-10
1.639615120869092113e+00,7.619435637984395271e-10
1.639631848543920523e+00,7.618495279082537763e-10
1.639648574279443327e+00,7.616941521959574857e-10
1.639665298076110389e+00,7.616088315565150424e-10
1.639682019934370460e+00,7.614900376928801506e-10
1.639698739854673182e+00,7.613907837544786616e-10
1.639715457837468193e+00,7.613077945833879312e-10
1.639732173883203803e+00,7.611830055154200636e-10
1.639748887992328763e+00,7.610235774890838911e-10
1.639765600165292492e+00,7.609118335416553691e-10
1.639782310402542853e+00,7.607989238600509907e-10
1.639799018704528599e+00,7.606226759548917471e-10
1.639815725071697816e+00,7.604648022407900498e-10
1.639832429504498146e+00,7.603483398455068709e-10
1.639849132003378118e+00,7.602209417534311342e-10
1.639865832568785153e+00,7.601000384660494547e-10
1.639882531201166893e+00,7.599878504294110826e-10
1.639899227900970757e+00,7.598941476061327194e-10
1.639915922668643944e+00,7.597873996623150106e-10
1.639932615504633651e+00,7.596293594147596195e-10
1.639949306409386853e+00,7.595568618512515968e-10
1.639965995383350528e+00,7.594656570297786402e-10
1.639982682426970761e+00,7.593624062884885006e-10
1.639999367540694752e+00,7.592806383627248579e-10
1.640016050724968366e+00,7.591550166274885214e-10
1.640032731980237912e+00,7.590600370477318393e-10
1.640049411306949700e+00,7.589004979990932043e-10
1.640066088705548930e+00,7.587210859583137790e-10
1.640082764176482133e+00,7.586226646871807588e-10
1.640099437720194286e+00,7.584931571713582343e-10
1.640116109337131256e+00,7.583220718032634977e-10
1.640132779027738019e+00,7.581960614899685424e-10
1.640149446792459553e+00,7.580893135461508336e-10
1.640166112631741058e+00,7.579668004353834476e-10
1.640182776546027288e+00,7.578563332444332445e-10
1.640199438535762777e+00,7.577647398449016691e-10
1.640216098601392058e+00,7.576378413531870137e-10
1.640232756743359666e+00,7.575323146546963926e-10
1.640249412962109465e+00,7.574022520273615555e-10
1.640266067258085769e+00,7.572605320582681543e-10
1.640282719631732222e+00,7.571545057594164518e-10
1.640299370083492692e+00,7.570387094979480480e-10
1.640316018613810822e+00,7.569511684124563544e-10
1.640332665223130038e+00,7.567362292348889241e-10
1.640349309911893094e+00,7.566087756316619561e-10
1.640365952680543637e+00,7.565128523623343426e-10
1.640382593529524202e+00,7.564136539350840849e-10
1.640399232459278211e+00,7.563025206103191067e-10
1.640415869470247756e+00,7.561924975085787537e-10
1.640432504562875371e+00,7.561049564230870601e-10
1.640449137737603813e+00,7.559326498096652358e-10
1.640465768994874951e+00,7.557818260117699083e-10
1.640482398335130876e+00,7.556358316840317002e-10
1.640499025758813012e+00,7.555187586660849774e-10
1.640515651266363895e+00,7.553843106578028710e-10
1.640532274858224726e+00,7.552147240907913783e-10
1.640548896534837153e+00,7.551190228660686898e-10
1.640565516296641935e+00,7.550307601356109899e-10
1.640582134144080495e+00,7.549141312068741172e-10
1.640598750077594037e+00,7.548277003444070488e-10
1.640615364097622875e+00,7.547403813035202802e-10
1.640631976204607989e+00,7.546652192047531571e-10
1.640648586398989917e+00,7.545703506472989375e-10
1.640665194681208749e+00,7.544843638740417191e-10
1.640681801051705024e+00,7.543519142672039379e-10
1.640698405510918612e+00,7.542186875042489191e-10
1.640715008059289381e+00,7.540729152211156361e-10
1.640731608697257204e+00,7.539475710416354559e-10
1.640748207425261285e+00,7.537926949297002466e-10
1.640764804243741715e+00,7.536448132228201757e-10
1.640781399153137476e+00,7.535322366081231849e-10
1.640797992153887774e+00,7.534584622881368432e-10
1.640814583246431368e+00,7.532775514462741739e-10
1.640831172431207463e+00,7.531514856218279874e-10
1.640847759708654374e+00,7.530271961542212011e-10
1.640864345079210640e+00,7.529071810452592217e-10
1.640880928543315020e+00,7.527943823859573058e-10
1.640897510101405610e+00,7.526992362727469299e-10
1.640914089753920280e+00,7.525974843325400343e-10
1.640930667501297124e+00,7.524567635641687957e-10
1.640947243343974016e+00,7.523575651369185380e-10
1.640963817282388604e+00,7.522339418031265268e-10
1.640980389316977872e+00,7.521526734777239653e-10
1.640996959448179693e+00,7.520341571698452299e-10
1.641013527676431272e+00,7.518794475913637143e-10
1.641030094002169371e+00,7.517780287180642063e-10
1.641046658425830751e+00,7.516639533022839714e-10
1.641063220947852397e+00,7.515678634995026641e-10
1.641079781568670848e+00,7.514650013362711434e-10
1.641096340288722422e+00,7.513833444328099631e-10
1.641112897108443658e+00,7.512426791755899558e-10
1.641129452028270208e+00,7.511175570407147006e-10
1.641146005048638390e+00,7.509881050360434074e-10
1.641162556169984299e+00,7.508755839324976478e-10
1.641179105392742921e+00,7.507116039917605121e-10
1.641195652717350351e+00,7.505601140600504095e-10
1.641212198144241574e+00,7.504416532633229053e-10
1.641228741673852021e+00,7.503548338227972181e-10
1.641245283306616676e+00,7.501968490863930583e-10
1.641261823042970969e+00,7.500825516260078984e-10
1.641278360883348997e+00,7.499914578268374044e-10
1.641294896828185523e+00,7.498753284984616130e-10
1.641311430877915090e+00,7.497849563442571252e-10
1.641327963032972015e+00,7.496875342738462678e-10
1.641344493293790840e+00,7.495806753077260964e-10
1.641361021660804997e+00,7.494787568340655071e-10
1.641377548134449027e+00,7.493326514840248365e-10
1.641394072715156138e+00,7.491983144980451925e-10
1.641410595403359984e+00,7.491066100762111546e-10
1.641427116199493996e+00,7.489797670956477305e-10
1.641443635103991605e+00,7.488927811216683494e-10
1.641460152117286242e+00,7.487719888565891324e-10
1.641476667239810228e+00,7.486148922986046728e-10
1.641493180471996549e+00,7.485301822818257733e-10
1.641509691814278415e+00,7.484350916797666287e-10
1.641526201267087703e+00,7.482915953538338272e-10
1.641542708830857178e+00,7.481914532370126381e-10
1.641559214506019160e+00,7.480716601726555837e-10
1.641575718293005526e+00,7.479520891529034543e-10
1.641592220192248597e+00,7.478324626220000937e-10
1.641608720204179583e+00,7.477023444835140253e-10
1.641625218329230362e+00,7.476178010001888197e-10
1.641641714567832810e+00,7.475051133631893663e-10
1.641658208920417916e+00,7.473470176044827440e-10
1.641674701387416668e+00,7.471943064274455537e-10
1.641691191969260943e+00,7.470384311147881817e-10
1.641707680666380620e+00,7.469228568979247029e-10
1.641724167479207130e+00,7.468235474483719827e-10
1.641740652408171020e+00,7.467316209819330197e-10
1.641757135453702832e+00,7.465901230574445435e-10
1.641773616616232445e+00,7.464962537007124865e-10
1.641790095896190405e+00,7.463990536749065541e-10
1.641806573294006588e+00,7.462644391331707538e-10
1.641823048810111096e+00,7.461086193316646131e-10
1.641839522444933364e+00,7.460279616289255955e-10
1.641855994198903046e+00,7.459109996332813353e-10
1.641872464072449800e+00,7.458000328419700509e-10
1.641888932066002615e+00,7.457063855298429189e-10
1.641905398179990927e+00,7.455775996589864008e-10
1.641921862414843503e+00,7.454420414276796691e-10
1.641938324770989333e+00,7.453745953789336909e-10
1.641954785248857185e+00,7.452255479378777636e-10
1.641971243848875384e+00,7.450525196794899330e-10
1.641987700571472475e+00,7.449013073035359866e-10
1.642004155417076561e+00,7.448180960878403312e-10
1.642020608386115965e+00,7.446739336280927546e-10
1.642037059479018568e+00,7.445850602749715108e-10
1.642053508696212472e+00,7.444578842275006991e-10
1.642069956038124889e+00,7.443365923620604008e-10
1.642086401505183479e+00,7.442274574387397479e-10
1.642102845097815900e+00,7.441262606100451649e-10
1.642119286816449142e+00,7.440409954817539528e-10
1.642135726661510198e+00,7.439599492009563164e-10
1.642152164633426503e+00,7.438453186736637690e-10
1.642168600732624384e+00,7.437035987045703678e-10
1.642185034959530388e+00,7.435566051761099970e-10
1.642201467314571506e+00,7.434451387844376313e-10
1.642217897798173842e+00,7.433580417881557878e-10
1.642234326410763723e+00,7.432922610739467473e-10
1.642250753152767251e+00,7.432024440312545721e-10
1.642267178024609864e+00,7.430560056143065140e-10
1.642283601026717887e+00,7.429091231081486058e-10
1.642300022159516759e+00,7.428229142902864623e-10
1.642316441423432360e+00,7.427227166623140420e-10
1.642332858818889463e+00,7.425980386166486369e-10
1.642349274346313281e+00,7.424443837500405152e-10
1.642365688006129254e+00,7.423204273493411165e-10
1.642382099798762152e+00,7.422409908919291865e-10
1.642398509724636746e+00,7.421364078830094968e-10
1.642414917784177586e+00,7.420231096233464996e-10
1.642431323977808999e+00,7.418837211226048112e-10
1.642447728305955534e+00,7.417597092107541812e-10
1.642464130769041297e+00,7.416348646316350823e-10
1.642480531367490615e+00,7.415420499867764192e-10
1.642496930101726926e+00,7.414217573220582835e-10
1.642513326972174337e+00,7.413283320545360766e-10
1.642529721979256285e+00,7.412060409883736156e-10
1.642546115123396211e+00,7.410456137613152805e-10
1.642562506405017331e+00,7.409395319513123468e-10
1.642578895824543306e+00,7.408779145734456506e-10
1.642595283382396687e+00,7.407775504120195365e-10
1.642611669079000469e+00,7.406539270782275253e-10
1.642628052914777426e+00,7.405327462350896894e-10
1.642644434890150107e+00,7.403905821767864381e-10
1.642660815005541064e+00,7.402492507857516557e-10
1.642677193261372404e+00,7.401778079341170269e-10
1.642693569658066899e+00,7.400410284574832076e-10
1.642709944196045768e+00,7.399104107186360579e-10
1.642726316875731341e+00,7.397630286121170684e-10
1.642742687697545279e+00,7.396535051107377967e-10
1.642759056661909023e+00,7.395176138125236776e-10
1.642775423769244458e+00,7.394062029320025431e-10
1.642791789019972359e+00,7.393254897181122942e-10
1.642808152414514167e+00,7.392443879261634265e-10
1.642824513953290877e+00,7.391189327243807838e-10
1.642840873636723265e+00,7.389933665002956786e-10
1.642857231465232104e+00,7.388745171255095556e-10
1.642873587439237948e+00,7.387536138381278761e-10
1.642889941559161571e+00,7.386585787472199627e-10
1.642906293825422859e+00,7.385030365014699782e-10
1.642922644238442142e+00,7.384379774322269441e-10
1.642938992798639308e+00,7.383243461056565593e-10
1.642955339506434465e+00,7.382479627615623485e-10
1.642971684362247498e+00,7.381559252728209231e-10
1.642988027366497183e+00,7.380376865206983439e-10
1.643004368519603853e+00,7.379188371459122209e-10
1.643020707821986282e+00,7.377976007916231538e-10
1.643037045274063912e+00,7.376972921413482709e-10
1.643053380876255742e+00,7.375860477942808302e-10
1.643069714628980327e+00,7.375046129354245750e-10
1.643086046532656885e+00,7.374066912646526362e-10
1.643102376587703528e+00,7.372507049296928017e-10
1.643118704794539031e+00,7.371050436688619811e-10
1.643135031153581727e+00,7.369799770451379572e-10
1.643151355665249724e+00,7.368377019645322434e-10
1.643167678329960912e+00,7.367332299779150162e-10
1.643183999148133179e+00,7.366495746730095107e-10
1.643200318120184633e+00,7.365335008557849505e-10
1.643216635246532276e+00,7.364159282374771465e-10
1.643232950527593994e+00,7.363148424310850260e-10
1.643249263963787010e+00,7.361422582619070454e-10
1.643265575555528324e+00,7.360314580040494548e-10
1.643281885303235157e+00,7.358966769288599608e-10
1.643298193207324509e+00,7.357794928886107755e-10
1.643314499268212936e+00,7.356389941648444619e-10
1.643330803486316993e+00,7.355234199479809831e-10
1.643347105862053237e+00,7.354081232868736606e-10
1.643363406395837778e+00,7.353063713466667650e-10
1.643379705088087617e+00,7.352070618971140448e-10
1.643396001939217754e+00,7.350757780244521200e-10
1.643412296949644524e+00,7.349563735381536844e-10
1.643428590119784038e+00,7.348329722489665983e-10
1.643444881450051298e+00,7.347543129476719059e-10
1.643461170940862193e+00,7.346417918441261463e-10
1.643477458592631946e+00,7.345063446351218772e-10
1.643493744405775558e+00,7.344366226291754174e-10
1.643510028380708476e+00,7.343219365907316387e-10
1.643526310517845479e+00,7.342291219458729756e-10
1.643542590817601123e+00,7.341369179236778564e-10
1.643558869280390189e+00,7.340726360105520598e-10
1.643575145906627455e+00,7.339865382149923789e-10
1.643591420696726813e+00,7.338757379571347883e-10
1.643607693651102597e+00,7.337885854497017135e-10
1.643623964770169144e+00,7.336417584546950366e-10
1.643640234054340343e+00,7.335155816079463875e-10
1.643656501504029421e+00,7.333968987666139583e-10
1.643672767119650935e+00,7.332834339734972673e-10
1.643689030901617665e+00,7.331915630182095356e-10
1.643705292850343280e+00,7.330496765156624406e-10
1.643721552966241228e+00,7.329379880793851498e-10
1.643737811249724068e+00,7.328283535557034156e-10
1.643754067701205468e+00,7.327047857330626357e-10
1.643770322321097321e+00,7.325984263673035457e-10
1.643786575109813297e+00,7.324790773921563414e-10
1.643802826067765288e+00,7.323591733054968245e-10
1.643819075195365853e+00,7.322528694508889657e-10
1.643835322493027329e+00,7.321563910700490396e-10
1.643851567961161608e+00,7.320404282751269420e-10
1.643867811600181250e+00,7.319513883885520045e-10
1.643884053410497259e+00,7.317957906316507888e-10
1.643900293392521972e+00,7.316695027625996772e-10
1.643916531546666615e+00,7.315383854233914462e-10
1.643932767873342859e+00,7.314128747104575723e-10
1.643949002372961932e+00,7.313102345918309766e-10
1.643965235045934614e+00,7.312033756257108053e-10
1.643981465892672800e+00,7.310673177940429923e-10
1.643997694913586161e+00,7.309642890973577778e-10
1.644013922109086367e+00,7.308655347593173701e-10
1.644030147479583759e+00,7.307641158860178621e-10
1.644046371025488673e+00,7.306138471996348471e-10
1.644062592747211449e+00,7.304756244330690151e-10
1.644078812645162202e+00,7.304027938026536049e-10
1.644095030719751493e+00,7.303281868153987944e-10
1.644111246971388329e+00,7.301956816974097819e-10
1.644127461400483048e+00,7.300827720158054035e-10
1.644143674007445322e+00,7.299280069261726567e-10
1.644159884792684378e+00,7.297960569196959568e-10
1.644176093756609669e+00,7.297261683802958032e-10
1.644192300899630421e+00,7.296118709199106434e-10
1.644208506222155641e+00,7.295067883106298723e-10
1.644224709724594558e+00,7.294065906826574519e-10
1.644240911407355510e+00,7.293383119666430048e-10
1.644257111270847282e+00,7.292341730469331651e-10
1.644273309315478659e+00,7.290945069904353204e-10
1.644289505541657759e+00,7.289956971412436815e-10
1.644305699949793143e+00,7.288554759732335242e-10
1.644321892540292485e+00,7.287094261343440849e-10
1.644338083313563903e+00,7.286472536449650761e-10
1.644354272270015294e+00,7.285474445950512745e-10
1.644370459410054552e+00,7.284559622178221616e-10
1.644386644734088909e+00,7.283608161046117857e-10
1.644402828242526038e+00,7.282708325284659168e-10
1.644419009935772946e+00,7.281851233109648547e-10
1.644435189814237086e+00,7.280657743358176504e-10
1.644451367878325243e+00,7.279677971538944803e-10
1.644467544128444647e+00,7.278579405856078210e-10
1.644483718565001418e+00,7.277514146863950373e-10
