# kappa, training_loss
1.409228639076124612e+00,1.094495877623558044e-01
1.409311239276820782e+00,1.091533377766609192e-01
1.409393792212578767e+00,1.076923459768295288e-01
1.409476297937458211e+00,1.096761599183082581e-01
1.409558756505427279e+00,1.122861132025718689e-01
1.409641167970360875e+00,1.113893985748291016e-01
1.409723532386041978e+00,1.086111068725585938e-01
1.409805849806161193e+00,1.086009368300437927e-01
1.409888120284317425e+00,1.108696386218070984e-01
1.409970343874018317e+00,1.104349046945571899e-01
1.410052520628679362e+00,1.088823154568672180e-01
1.410134650601625683e+00,1.090449094772338867e-01
1.410216733846090698e+00,1.107217296957969666e-01
1.410298770415217007e+00,1.104121878743171692e-01
1.410380760362057062e+00,1.090575307607650757e-01
1.410462703739572721e+00,1.096033826470375061e-01
1.410544600600635468e+00,1.085815355181694031e-01
1.410626450998027304e+00,1.109534278512001038e-01
1.410708254984439414e+00,1.092389449477195740e-01
1.410790012612474609e+00,1.108840405941009521e-01
1.410871723934645550e+00,1.095487400889396667e-01
1.410953389003376079e+00,1.092583164572715759e-01
1.411035007871000779e+00,1.098674163222312927e-01
1.411116580589765857e+00,1.101588532328605652e-01
1.411198107211828257e+00,1.107097491621971130e-01
1.411279587789257883e+00,1.095833554863929749e-01
1.411361022374034491e+00,1.094103008508682251e-01
1.411442411018051679e+00,1.089727655053138733e-01
1.411523753773114453e+00,1.081309691071510315e-01
1.411605050690940111e+00,1.113235577940940857e-01
1.411686301823158907e+00,1.095060557126998901e-01
1.411767507221313833e+00,1.088913083076477051e-01
1.411848666936860841e+00,1.117079332470893860e-01
1.411929781021169283e+00,1.103788986802101135e-01
1.412010849525521250e+00,1.110248416662216187e-01
1.412091872501113565e+00,1.083614379167556763e-01
1.412172849999055568e+00,1.093141362071037292e-01
1.412253782070371999e+00,1.093109101057052612e-01
1.412334668766000112e+00,1.093845367431640625e-01
1.412415510136793007e+00,1.089575067162513733e-01
1.412496306233517629e+00,1.114149913191795349e-01
1.412577057106855660e+00,1.088316515088081360e-01
1.412657762807403961e+00,1.081983447074890137e-01
1.412738423385674569e+00,1.129777953028678894e-01
1.412819038892094259e+00,1.100032255053520203e-01
1.412899609377006316e+00,1.071558967232704163e-01
1.412980134890668982e+00,1.101431697607040405e-01
1.413060615483256566e+00,1.096628233790397644e-01
1.413141051204859444e+00,1.089784577488899231e-01
1.413221442105484282e+00,1.091784536838531494e-01
1.413301788235054257e+00,1.089267954230308533e-01
1.413382089643409056e+00,1.095647960901260376e-01
1.413462346380305545e+00,1.092275083065032959e-01
1.413542558495416657e+00,1.065089255571365356e-01
1.413622726038334276e+00,1.091285869479179382e-01
1.413702849058565247e+00,1.097231954336166382e-01
1.413782927605536477e+00,1.105131357908248901e-01
1.413862961728590495e+00,1.087023839354515076e-01
1.413942951476989229e+00,1.097137331962585449e-01
1.414022896899912007e+00,1.093726456165313721e-01
1.414102798046456666e+00,1.107912063598632812e-01
1.414182654965639774e+00,1.101007089018821716e-01
1.414262467706395521e+00,1.090428605675697327e-01
1.414342236317578161e+00,1.077448725700378418e-01
1.414421960847960458e+00,1.101296991109848022e-01
1.414501641346233685e+00,1.097069829702377319e-01
1.414581277861010289e+00,1.095294058322906494e-01
1.414660870440820117e+00,1.108540818095207214e-01
1.414740419134113969e+00,1.097233444452285767e-01
1.414819923989262485e+00,1.090461686253547668e-01
1.414899385054556369e+00,1.105464473366737366e-01
1.414978802378206169e+00,1.077197343111038208e-01
1.415058176008342716e+00,1.101584061980247498e-01
1.415137505993018463e+00,1.096735596656799316e-01
1.415216792380205701e+00,1.079566776752471924e-01
1.415296035217798121e+00,1.100863367319107056e-01
1.415375234553610140e+00,1.092672422528266907e-01
1.415454390435378240e+00,1.098379194736480713e-01
1.415533502910758967e+00,1.099815517663955688e-01
1.415612572027332261e+00,1.112227961421012878e-01
1.415691597832598569e+00,1.079703047871589661e-01
1.415770580373980847e+00,1.073991954326629639e-01
1.415849519698824333e+00,1.072111800312995911e-01
1.415928415854396105e+00,1.093355044722557068e-01
1.416007268887885973e+00,1.088749989867210388e-01
1.416086078846406693e+00,1.087690070271492004e-01
1.416164845776993531e+00,1.097285449504852295e-01
1.416243569726604701e+00,1.093786433339118958e-01
1.416322250742122035e+00,1.098061129450798035e-01
1.416400888870350094e+00,1.094941124320030212e-01
1.416479484158017055e+00,1.112461090087890625e-01
1.416558036651775598e+00,1.115038022398948669e-01
1.416636546398201135e+00,1.109010055661201477e-01
1.416715013443793580e+00,1.088187694549560547e-01
1.416793437834977354e+00,1.088354960083961487e-01
1.416871819618100492e+00,1.093543171882629395e-01
1.416950158839435536e+00,1.103379204869270325e-01
1.417028455545180643e+00,1.115737557411193848e-01
1.417106709781457807e+00,1.093961074948310852e-01
1.417184921594314639e+00,1.109580695629119873e-01
1.417263091029723476e+00,1.104286611080169678e-01
1.417341218133582048e+00,1.099243164062500000e-01
1.417419302951713922e+00,1.119074895977973938e-01
1.417497345529867614e+00,1.090855374932289124e-01
1.417575345913718365e+00,1.103054657578468323e-01
1.417653304148866367e+00,1.083885878324508667e-01
1.417731220280838755e+00,1.109255105257034302e-01
1.417809094355088506e+00,1.077141687273979187e-01
1.417886926416994653e+00,1.095269545912742615e-01
1.417964716511864287e+00,1.097902581095695496e-01
1.418042464684929227e+00,1.116834282875061035e-01
1.418120170981350237e+00,1.095062121748924255e-01
1.418197835446213251e+00,1.097384914755821228e-01
1.418275458124532706e+00,1.099258437752723694e-01
1.418353039061250209e+00,1.099336519837379456e-01
1.418430578301234313e+00,1.117736846208572388e-01
1.418508075889282294e+00,1.102040857076644897e-01
1.418585531870117933e+00,1.091915965080261230e-01
1.418662946288394400e+00,1.094644591212272644e-01
1.418740319188691812e+00,1.087407395243644714e-01
1.418817650615519455e+00,1.112651973962783813e-01
1.418894940613314892e+00,1.095879152417182922e-01
1.418972189226443748e+00,1.096449792385101318e-01
1.419049396499201476e+00,1.106424480676651001e-01
1.419126562475811593e+00,1.083863750100135803e-01
1.419203687200426778e+00,1.112472712993621826e-01
1.419280770717129103e+00,1.106525510549545288e-01
1.419357813069930252e+00,1.080960258841514587e-01
1.419434814302770631e+00,1.077781096100807190e-01
1.419511774459521813e+00,1.086140722036361694e-01
1.419588693583983430e+00,1.091376245021820068e-01
1.419665571719886721e+00,1.097957938909530640e-01
1.419742408910891429e+00,1.098798811435699463e-01
1.419819205200589129e+00,1.101527810096740723e-01
1.419895960632500564e+00,1.108497604727745056e-01
1.419972675250078087e+00,1.099476292729377747e-01
1.420049349096703883e+00,1.104081869125366211e-01
1.420125982215691751e+00,1.092042997479438782e-01
1.420202574650285987e+00,1.103285625576972961e-01
1.420279126443662276e+00,1.102935671806335449e-01
1.420355637638927471e+00,1.098834276199340820e-01
1.420432108279120031e+00,1.091418415307998657e-01
1.420508538407210031e+00,1.086359769105911255e-01
1.420584928066098707e+00,1.084655448794364929e-01
1.420661277298620462e+00,1.099233105778694153e-01
1.420737586147540199e+00,1.105433329939842224e-01
1.420813854655556430e+00,1.113178208470344543e-01
1.420890082865298831e+00,1.083556488156318665e-01
1.420966270819330024e+00,1.104463189840316772e-01
1.421042418560145570e+00,1.106810495257377625e-01
1.421118526130172866e+00,1.109150499105453491e-01
1.421194593571773579e+00,1.074829921126365662e-01
1.421270620927240769e+00,1.074895635247230530e-01
1.421346608238801767e+00,1.100047454237937927e-01
1.421422555548617073e+00,1.086203008890151978e-01
1.421498462898780568e+00,1.094291508197784424e-01
1.421574330331319302e+00,1.087975725531578064e-01
1.421650157888194821e+00,1.095322594046592712e-01
1.421725945611301833e+00,1.100910976529121399e-01
1.421801693542469103e+00,1.088748276233673096e-01
1.421877401723460554e+00,1.095825806260108948e-01
1.421953070195973057e+00,1.117147579789161682e-01
1.422028699001638641e+00,1.118045672774314880e-01
1.422104288182023835e+00,1.087923124432563782e-01
1.422179837778629663e+00,1.090290918946266174e-01
1.422255347832892092e+00,1.101803928613662720e-01
1.422330818386182028e+00,1.094189956784248352e-01
1.422406249479805540e+00,1.094132661819458008e-01
1.422481641155003862e+00,1.114506497979164124e-01
1.422556993452953833e+00,1.090615466237068176e-01
1.422632306414767678e+00,1.096474826335906982e-01
1.422707580081493228e+00,1.083145141601562500e-01
1.422782814494113923e+00,1.095803454518318176e-01
1.422858009693549253e+00,1.087127551436424255e-01
1.422933165720654980e+00,1.078359782695770264e-01
1.423008282616222919e+00,1.099219769239425659e-01
1.423083360420980714e+00,1.100158542394638062e-01
1.423158399175593614e+00,1.087121739983558655e-01
1.423233398920662252e+00,1.091165915131568909e-01
1.423308359696724423e+00,1.095019802451133728e-01
1.423383281544254642e+00,1.087009683251380920e-01
1.423458164503665468e+00,1.083418130874633789e-01
1.423533008615304407e+00,1.091028526425361633e-01
1.423607813919458343e+00,1.097700521349906921e-01
1.423682580456350433e+00,1.100309267640113831e-01
1.423757308266140997e+00,1.103010922670364380e-01
1.423831997388929294e+00,1.093046888709068298e-01
1.423906647864750852e+00,1.089419499039649963e-01
1.423981259733580362e+00,1.085580661892890930e-01
1.424055833035329455e+00,1.082120016217231750e-01
1.424130367809848918e+00,1.096068099141120911e-01
1.424204864096926926e+00,1.101715862751007080e-01
1.424279321936290366e+00,1.108277738094329834e-01
1.424353741367604620e+00,1.098413169384002686e-01
1.424428122430474231e+00,1.084166541695594788e-01
1.424502465164441567e+00,1.111972779035568237e-01
1.424576769608988824e+00,1.109252646565437317e-01
1.424651035803536692e+00,1.099857017397880554e-01
1.424725263787444574e+00,1.090514659881591797e-01
1.424799453600012589e+00,1.106231510639190674e-01
1.424873605280478905e+00,1.097630634903907776e-01
1.424947718868021518e+00,1.108240187168121338e-01
1.425021794401758690e+00,1.095859631896018982e-01
1.425095831920747402e+00,1.091724559664726257e-01
1.425169831463985792e+00,1.101232022047042847e-01
1.425243793070410936e+00,1.070506200194358826e-01
1.425317716778900623e+00,1.085195913910865784e-01
1.425391602628272913e+00,1.093580275774002075e-01
1.425465450657286137e+00,1.103598177433013916e-01
1.425539260904638894e+00,1.091695576906204224e-01
1.425613033408970498e+00,1.081123501062393188e-01
1.425686768208861421e+00,1.088999211788177490e-01
1.425760465342833072e+00,1.100906953215599060e-01
1.425834124849346907e+00,1.076256558299064636e-01
1.425907746766806428e+00,1.088867634534835815e-01
1.425981331133556296e+00,1.096350774168968201e-01
1.426054877987881886e+00,1.097765564918518066e-01
1.426128387368010619e+00,1.090262308716773987e-01
1.426201859312111297e+00,1.102902516722679138e-01
1.426275293858294990e+00,1.100943833589553833e-01
1.426348691044613481e+00,1.085638105869293213e-01
1.426422050909061490e+00,1.097591072320938110e-01
1.426495373489575558e+00,1.099096760153770447e-01
1.426568658824034275e+00,1.077420264482498169e-01
1.426641906950258054e+00,1.091818585991859436e-01
1.426715117906010910e+00,1.111693903803825378e-01
1.426788291728998237e+00,1.067312806844711304e-01
1.426861428456869030e+00,1.073259264230728149e-01
1.426934528127214552e+00,1.105182319879531860e-01
1.427007590777568780e+00,1.098050177097320557e-01
1.427080616445408845e+00,1.101554483175277710e-01
1.427153605168155481e+00,1.110182330012321472e-01
1.427226556983172134e+00,1.099747344851493835e-01
1.427299471927765406e+00,1.090419441461563110e-01
1.427372350039186166e+00,1.092636883258819580e-01
1.427445191354627996e+00,1.084248349070549011e-01
1.427517995911228521e+00,1.082656234502792358e-01
1.427590763746069413e+00,1.083488091826438904e-01
1.427663494896175944e+00,1.095794364809989929e-01
1.427736189398517874e+00,1.092068105936050415e-01
1.427808847290008121e+00,1.100938618183135986e-01
1.427881468607504534e+00,1.077793613076210022e-01
1.427954053387809896e+00,1.081525534391403198e-01
1.428026601667670370e+00,1.084153130650520325e-01
1.428099113483777494e+00,1.073926314711570740e-01
1.428171588872766629e+00,1.096551343798637390e-01
1.428244027871219179e+00,1.086615175008773804e-01
1.428316430515660818e+00,1.077457740902900696e-01
1.428388796842561481e+00,1.095385029911994934e-01
1.428461126888337818e+00,1.095970645546913147e-01
1.428533420689350963e+00,1.097867712378501892e-01
1.428605678281906988e+00,1.087480112910270691e-01
1.428677899702258225e+00,1.091270595788955688e-01
1.428750084986601721e+00,1.109212338924407959e-01
1.428822234171081229e+00,1.109093502163887024e-01
1.428894347291785660e+00,1.099622920155525208e-01
1.428966424384749523e+00,1.101212352514266968e-01
1.429038465485954479e+00,1.082210466265678406e-01
1.429110470631326901e+00,1.106621026992797852e-01
1.429182439856740761e+00,1.091585531830787659e-01
1.429254373198015626e+00,1.091352924704551697e-01
1.429326270690917333e+00,1.101125851273536682e-01
1.429398132371158647e+00,1.085528358817100525e-01
1.429469958274398822e+00,1.067850887775421143e-01
1.429541748436244264e+00,1.104059368371963501e-01
1.429613502892247423e+00,1.079005673527717590e-01
1.429685221677908791e+00,1.104701980948448181e-01
1.429756904828675124e+00,1.106372848153114319e-01
1.429828552379940554e+00,1.089010611176490784e-01
1.429900164367046811e+00,1.087700575590133667e-01
1.429971740825282556e+00,1.090101897716522217e-01
1.430043281789884491e+00,1.106383055448532104e-01
1.430114787296036249e+00,1.088582798838615417e-01
1.430186257378870174e+00,1.091803461313247681e-01
1.430257692073465092e+00,1.097270399332046509e-01
1.430329091414848985e+00,1.088057979941368103e-01
1.430400455437996987e+00,1.089701130986213684e-01
1.430471784177832939e+00,1.095496863126754761e-01
1.430543077669228502e+00,1.107420176267623901e-01
1.430614335947004268e+00,1.080843061208724976e-01
1.430685559045927979e+00,1.102101802825927734e-01
1.430756747000717422e+00,1.086263731122016907e-01
1.430827899846038420e+00,1.088654473423957825e-01
1.430899017616504842e+00,1.069255992770195007e-01
1.430970100346680374e+00,1.073553040623664856e-01
1.431041148071077407e+00,1.097321137785911560e-01
1.431112160824157264e+00,1.077704802155494690e-01
1.431183138640329977e+00,1.116538420319557190e-01
1.431254081553955393e+00,1.090816855430603027e-01
1.431324989599342512e+00,1.089884117245674133e-01
1.431395862810749930e+00,1.103647127747535706e-01
1.431466701222385396e+00,1.085227429866790771e-01
1.431537504868406918e+00,1.095188930630683899e-01
1.431608273782921437e+00,1.080175563693046570e-01
1.431679007999986153e+00,1.098278984427452087e-01
1.431749707553608308e+00,1.085889413952827454e-01
1.431820372477744963e+00,1.100066900253295898e-01
1.431891002806303881e+00,1.102799922227859497e-01
1.431961598573141758e+00,1.104875802993774414e-01
1.432032159812066663e+00,1.089224666357040405e-01
1.432102686556836701e+00,1.092861667275428772e-01
1.432173178841161354e+00,1.085765957832336426e-01
1.432243636698699030e+00,1.075322777032852173e-01
1.432314060163060399e+00,1.095280125737190247e-01
1.432384449267805948e+00,1.116451546549797058e-01
1.432454804046447761e+00,1.093682721257209778e-01
1.432525124532448624e+00,1.069960743188858032e-01
1.432595410759222032e+00,1.080756559967994690e-01
1.432665662760133518e+00,1.102307289838790894e-01
1.432735880568498876e+00,1.105813533067703247e-01
1.432806064217586162e+00,1.085695475339889526e-01
1.432876213740614357e+00,1.089187785983085632e-01
1.432946329170754485e+00,1.089510321617126465e-01
1.433016410541128716e+00,1.101524457335472107e-01
1.433086457884811482e+00,1.083325520157814026e-01
1.433156471234828366e+00,1.121579930186271667e-01
1.433226450624157433e+00,1.099680513143539429e-01
1.433296396085729008e+00,1.076851785182952881e-01
1.433366307652424787e+00,1.109547391533851624e-01
1.433436185357079395e+00,1.100409254431724548e-01
1.433506029232479273e+00,1.102646812796592712e-01
1.433575839311363564e+00,1.089698150753974915e-01
1.433645615626423675e+00,1.084290519356727600e-01
1.433715358210304158e+00,1.094562262296676636e-01
1.433785067095601384e+00,1.105371341109275818e-01
1.433854742314865094e+00,1.100469231605529785e-01
1.433924383900597510e+00,1.090824231505393982e-01
1.433993991885254449e+00,1.110837757587432861e-01
1.434063566301243986e+00,1.099476516246795654e-01
1.434133107180928235e+00,1.101391613483428955e-01
1.434202614556621347e+00,1.092187166213989258e-01
1.434272088460591954e+00,1.088154017925262451e-01
1.434341528925060949e+00,1.093087568879127502e-01
1.434410935982204149e+00,1.102821752429008484e-01
1.434480309664149633e+00,1.074592843651771545e-01
1.434549650002980181e+00,1.085122823715209961e-01
1.434618957030730835e+00,1.097571179270744324e-01
1.434688230779392892e+00,1.106264367699623108e-01
1.434757471280908803e+00,1.097924038767814636e-01
1.434826678567177494e+00,1.100589931011199951e-01
1.434895852670050598e+00,1.088510975241661072e-01
1.434964993621334006e+00,1.082466170191764832e-01
1.435034101452788757e+00,1.085513383150100708e-01
1.435103176196129260e+00,1.098381653428077698e-01
1.435172217883025070e+00,1.107519045472145081e-01
1.435241226545099780e+00,1.094116345047950745e-01
1.435310202213932573e+00,1.082478463649749756e-01
1.435379144921055783e+00,1.105099990963935852e-01
1.435448054697958220e+00,1.107636541128158569e-01
1.435516931576082511e+00,1.086523756384849548e-01
1.435585775586826873e+00,1.111553013324737549e-01
1.435654586761544005e+00,1.070603504776954651e-01
1.435723365131542195e+00,1.088797748088836670e-01
1.435792110728085103e+00,1.097344607114791870e-01
1.435860823582391310e+00,1.080994457006454468e-01
1.435929503725634770e+00,1.092751473188400269e-01
1.435998151188945693e+00,1.110604256391525269e-01
1.436066766003408990e+00,1.089585125446319580e-01
1.436135348200065609e+00,1.095215007662773132e-01
1.436203897809912089e+00,1.099383682012557983e-01
1.436272414863901448e+00,1.086129993200302124e-01
1.436340899392941628e+00,1.068840026855468750e-01
1.436409351427897496e+00,1.096497327089309692e-01
1.436477770999589065e+00,1.092208474874496460e-01
1.436546158138793494e+00,1.100888773798942566e-01
1.436614512876243532e+00,1.079620867967605591e-01
1.436682835242628187e+00,1.104289293289184570e-01
1.436751125268594054e+00,1.080954298377037048e-01
1.436819382984742433e+00,1.085888966917991638e-01
1.436887608421632656e+00,1.085796430706977844e-01
1.436955801609779870e+00,1.099732369184494019e-01
1.437023962579656367e+00,1.084370836615562439e-01
1.437092091361691359e+00,1.104368418455123901e-01
1.437160187986270765e+00,1.091018170118331909e-01
1.437228252483737423e+00,1.100073084235191345e-01
1.437296284884391540e+00,1.105474308133125305e-01
1.437364285218489801e+00,1.079606786370277405e-01
1.437432253516247149e+00,1.084656864404678345e-01
1.437500189807835227e+00,1.084964945912361145e-01
1.437568094123383045e+00,1.102072373032569885e-01
1.437635966492977424e+00,1.086079478263854980e-01
1.437703806946661889e+00,1.086639836430549622e-01
1.437771615514439105e+00,1.083545982837677002e-01
1.437839392226267998e+00,1.100967526435852051e-01
1.437907137112066192e+00,1.106245890259742737e-01
1.437974850201708454e+00,1.093287318944931030e-01
1.438042531525028478e+00,1.099277362227439880e-01
1.438110181111816654e+00,1.092334315180778503e-01
1.438177798991823186e+00,1.081264764070510864e-01
1.438245385194754977e+00,1.075611710548400879e-01
1.438312939750278074e+00,1.100528314709663391e-01
1.438380462688016337e+00,1.105717867612838745e-01
1.438447954037552323e+00,1.093107089400291443e-01
1.438515413828426848e+00,1.087852939963340759e-01
1.438582842090139868e+00,1.101667732000350952e-01
1.438650238852149599e+00,1.079603657126426697e-01
1.438717604143872730e+00,1.091390699148178101e-01
1.438784937994685320e+00,1.107870042324066162e-01
1.438852240433921903e+00,1.089482009410858154e-01
1.438919511490876157e+00,1.093304306268692017e-01
1.438986751194800906e+00,1.104380637407302856e-01
1.439053959574907893e+00,1.099846065044403076e-01
1.439121136660367783e+00,1.091095134615898132e-01
1.439188282480311498e+00,1.073569655418395996e-01
1.439255397063828212e+00,1.081361174583435059e-01
1.439322480439966689e+00,1.087121590971946716e-01
1.439389532637736169e+00,1.097642257809638977e-01
1.439456553686104368e+00,1.099569201469421387e-01
1.439523543613998813e+00,1.107523068785667419e-01
1.439590502450307286e+00,1.084531471133232117e-01
1.439657430223877377e+00,1.085349246859550476e-01
1.439724326963515599e+00,1.090276166796684265e-01
1.439791192697989164e+00,1.105681955814361572e-01
1.439858027456025535e+00,1.078380420804023743e-01
1.439924831266311545e+00,1.112516969442367554e-01
1.439991604157494942e+00,1.062914356589317322e-01
1.440058346158182845e+00,1.089941859245300293e-01
1.440125057296943512e+00,1.113374009728431702e-01
1.440191737602305455e+00,1.073249056935310364e-01
1.440258387102756776e+00,1.099061369895935059e-01
1.440325005826747384e+00,1.086036488413810730e-01
1.440391593802686998e+00,1.097850948572158813e-01
1.440458151058946257e+00,1.078348830342292786e-01
1.440524677623856054e+00,1.093216985464096069e-01
1.440591173525709534e+00,1.091810762882232666e-01
1.440657638792758988e+00,1.098578646779060364e-01
1.440724073453218734e+00,1.073346734046936035e-01
1.440790477535263570e+00,1.093054488301277161e-01
1.440856851067030098e+00,1.079451143741607666e-01
1.440923194076615399e+00,1.098151281476020813e-01
1.440989506592078362e+00,1.089227795600891113e-01
1.441055788641438795e+00,1.104502081871032715e-01
1.441122040252677872e+00,1.099255084991455078e-01
1.441188261453739017e+00,1.076573655009269714e-01
1.441254452272526132e+00,1.107578724622726440e-01
1.441320612736905149e+00,1.107124984264373779e-01
1.441386742874703808e+00,1.086585074663162231e-01
1.441452842713711657e+00,1.094593182206153870e-01
1.441518912281679610e+00,1.103435680270195007e-01
1.441584951606321274e+00,1.085724756121635437e-01
1.441650960715311403e+00,1.088609844446182251e-01
1.441716939636286998e+00,1.106917932629585266e-01
1.441782888396847762e+00,1.102155894041061401e-01
1.441848807024554535e+00,1.088693141937255859e-01
1.441914695546931080e+00,1.098591908812522888e-01
1.441980553991463632e+00,1.084731593728065491e-01
1.442046382385600234e+00,1.103470623493194580e-01
1.442112180756751405e+00,1.079879179596900940e-01
1.442177949132290804e+00,1.095741540193557739e-01
1.442243687539553898e+00,1.089214310050010681e-01
1.442309396005839517e+00,1.081555411219596863e-01
1.442375074558408743e+00,1.087022423744201660e-01
1.442440723224485577e+00,1.103814914822578430e-01
1.442506342031256716e+00,1.099200323224067688e-01
1.442571931005872443e+00,1.093585640192031860e-01
1.442637490175444626e+00,1.066953167319297791e-01
1.442703019567049605e+00,1.085282489657402039e-01
1.442768519207726419e+00,1.095881313085556030e-01
1.442833989124477023e+00,1.087289005517959595e-01
1.442899429344266515e+00,1.069641411304473877e-01
1.442964839894024021e+00,1.099979206919670105e-01
1.443030220800641583e+00,1.093701943755149841e-01
1.443095572090974610e+00,1.102308854460716248e-01
1.443160893791841870e+00,1.119547113776206970e-01
1.443226185930026606e+00,1.092396527528762817e-01
1.443291448532274535e+00,1.095177531242370605e-01
1.443356681625296067e+00,1.076410114765167236e-01
1.443421885235764757e+00,1.099254637956619263e-01
1.443487059390318406e+00,1.081216111779212952e-01
1.443552204115558846e+00,1.100337803363800049e-01
1.443617319438051050e+00,1.099117100238800049e-01
1.443682405384324907e+00,1.085330992937088013e-01
1.443747461980874336e+00,1.078699827194213867e-01
1.443812489254156617e+00,1.079796627163887024e-01
1.443877487230594836e+00,1.093333140015602112e-01
1.443942455936574332e+00,1.104140728712081909e-01
1.444007395398446691e+00,1.095479875802993774e-01
1.444072305642526644e+00,1.101932153105735779e-01
1.444137186695094277e+00,1.075266301631927490e-01
1.444202038582393710e+00,1.089221462607383728e-01
1.444266861330633756e+00,1.100834384560585022e-01
1.444331654965988143e+00,1.086092069745063782e-01
1.444396419514595076e+00,1.075435057282447815e-01
1.444461155002557895e+00,1.097378656268119812e-01
1.444525861455944638e+00,1.099732071161270142e-01
1.444590538900788035e+00,1.102287396788597107e-01
1.444655187363086402e+00,1.092541292309761047e-01
1.444719806868802525e+00,1.109143495559692383e-01
1.444784397443864332e+00,1.099785044789314270e-01
1.444848959114165998e+00,1.086452007293701172e-01
1.444913491905565506e+00,1.071141287684440613e-01
1.444977995843886864e+00,1.077721565961837769e-01
1.445042470954919223e+00,1.102708578109741211e-01
1.445106917264417978e+00,1.096896380186080933e-01
1.445171334798102780e+00,1.110741943120956421e-01
1.445235723581659748e+00,1.100009679794311523e-01
1.445300083640739919e+00,1.075680330395698547e-01
1.445364415000961023e+00,1.097707897424697876e-01
1.445428717687905484e+00,1.087117493152618408e-01
1.445492991727122201e+00,1.078689470887184143e-01
1.445557237144125429e+00,1.075736507773399353e-01
1.445621453964395675e+00,1.080865338444709778e-01
1.445685642213379918e+00,1.084184423089027405e-01
1.445749801916490052e+00,1.093842685222625732e-01
1.445813933099104887e+00,1.076741889119148254e-01
1.445878035786569482e+00,1.100274473428726196e-01
1.445942110004194481e+00,1.078826636075973511e-01
1.446006155777257662e+00,1.100554913282394409e-01
1.446070173131001946e+00,1.089697703719139099e-01
1.446134162090638497e+00,1.103146970272064209e-01
1.446198122681342735e+00,1.093439832329750061e-01
1.446262054928258101e+00,1.109167039394378662e-01
1.446325958856494953e+00,1.105459928512573242e-01
1.446389834491128790e+00,1.099543869495391846e-01
1.446453681857202689e+00,1.080982238054275513e-01
1.446517500979727089e+00,1.074178144335746765e-01
1.446581291883677789e+00,1.085197776556015015e-01
1.446645054593998614e+00,1.098665744066238403e-01
1.446708789135600304e+00,1.095808148384094238e-01
1.446772495533359848e+00,1.073492243885993958e-01
1.446836173812121817e+00,1.076423376798629761e-01
1.446899823996698142e+00,1.079928874969482422e-01
1.446963446111867446e+00,1.086855903267860413e-01
1.447027040182375490e+00,1.085722818970680237e-01
1.447090606232935839e+00,1.092171594500541687e-01
1.447154144288228972e+00,1.094845011830329895e-01
1.447217654372903173e+00,1.098925843834877014e-01
1.447281136511573862e+00,1.090576425194740295e-01
1.447344590728824043e+00,1.092979162931442261e-01
1.447408017049204521e+00,1.086691915988922119e-01
1.447471415497233460e+00,1.104468256235122681e-01
1.447534786097396609e+00,1.096272394061088562e-01
1.447598128874147960e+00,1.086865812540054321e-01
1.447661443851908647e+00,1.087781041860580444e-01
1.447724731055068270e+00,1.089061722159385681e-01
1.447787990507984235e+00,1.085461750626564026e-01
1.447851222234981750e+00,1.107151433825492859e-01
1.447914426260353604e+00,1.106105521321296692e-01
1.447977602608361947e+00,1.085814386606216431e-01
1.448040751303235618e+00,1.096905693411827087e-01
1.448103872369172818e+00,1.094627603888511658e-01
1.448166965830338881e+00,1.097267642617225647e-01
1.448230031710868726e+00,1.088158488273620605e-01
1.448293070034864627e+00,1.090063676238059998e-01
1.448356080826397774e+00,1.097357794642448425e-01
1.448419064109507604e+00,1.101348698139190674e-01
1.448482019908202467e+00,1.091399863362312317e-01
1.448544948246458519e+00,1.084020808339118958e-01
1.448607849148221050e+00,1.088296398520469666e-01
1.448670722637404706e+00,1.097494810819625854e-01
1.448733568737891275e+00,1.093666106462478638e-01
1.448796387473532787e+00,1.074472665786743164e-01
1.448859178868149966e+00,1.093675568699836731e-01
1.448921942945531338e+00,1.108323782682418823e-01
1.448984679729435454e+00,1.085500344634056091e-01
1.449047389243589778e+00,1.087987348437309265e-01
1.449110071511690245e+00,1.106220036745071411e-01
1.449172726557402813e+00,1.088971421122550964e-01
1.449235354404362131e+00,1.099790334701538086e-01
1.449297955076171540e+00,1.093004941940307617e-01
1.449360528596404407e+00,1.080774143338203430e-01
1.449423074988603455e+00,1.096624806523323059e-01
1.449485594276280764e+00,1.092681735754013062e-01
1.449548086482917331e+00,1.092943325638771057e-01
1.449610551631963951e+00,1.105526238679885864e-01
1.449672989746841223e+00,1.126618310809135437e-01
1.449735400850939104e+00,1.088047847151756287e-01
1.449797784967617131e+00,1.086502522230148315e-01
1.449860142120205087e+00,1.089479997754096985e-01
1.449922472332001666e+00,1.099417582154273987e-01
1.449984775626276035e+00,1.112856939435005188e-01
1.450047052026266936e+00,1.083625108003616333e-01
1.450109301555183139e+00,1.094754561781883240e-01
1.450171524236203213e+00,1.089347079396247864e-01
1.450233720092476197e+00,1.070226505398750305e-01
1.450295889147120709e+00,1.066967323422431946e-01
1.450358031423225613e+00,1.076283305883407593e-01
1.450420146943850019e+00,1.077133491635322571e-01
1.450482235732023506e+00,1.077342554926872253e-01
1.450544297810745231e+00,1.097864434123039246e-01
1.450606333202985931e+00,1.093605011701583862e-01
1.450668341931684813e+00,1.084504351019859314e-01
