# kappa, validation_loss
1.350736518883850268e+00,1.088497936725616455e-01
1.350860397912454491e+00,1.088521257042884827e-01
1.350984170661848616e+00,1.088054776191711426e-01
1.351107837314236004e+00,1.088180243968963623e-01
1.351231398051352395e+00,1.088294237852096558e-01
1.351354853054466121e+00,1.088563874363899231e-01
1.351478202504380999e+00,1.088880151510238647e-01
1.351601446581437660e+00,1.088889166712760925e-01
1.351724585465514217e+00,1.088758111000061035e-01
1.351847619336029371e+00,1.088720709085464478e-01
1.351970548371942638e+00,1.088751703500747681e-01
1.352093372751756784e+00,1.088492572307586670e-01
1.352216092653519608e+00,1.088563203811645508e-01
1.352338708254823052e+00,1.087920516729354858e-01
1.352461219732808972e+00,1.087615936994552612e-01
1.352583627264166699e+00,1.087596043944358826e-01
1.352705931025136810e+00,1.087766289710998535e-01
1.352828131191512018e+00,1.087761223316192627e-01
1.352950227938638728e+00,1.087736934423446655e-01
1.353072221441418366e+00,1.087841615080833435e-01
1.353194111874309158e+00,1.087750121951103210e-01
1.353315899411327461e+00,1.087393835186958313e-01
1.353437584226049539e+00,1.087352931499481201e-01
1.353559166491612231e+00,1.087475717067718506e-01
1.353680646380715835e+00,1.087624579668045044e-01
1.353802024065624110e+00,1.088105887174606323e-01
1.353923299718166495e+00,1.088173240423202515e-01
1.354044473509739888e+00,1.088268533349037170e-01
1.354165545611309085e+00,1.088744550943374634e-01
1.354286516193409229e+00,1.088440567255020142e-01
1.354407385426146693e+00,1.088578850030899048e-01
1.354528153479200414e+00,1.088656485080718994e-01
1.354648820521824337e+00,1.088771149516105652e-01
1.354769386722847191e+00,1.088250428438186646e-01
1.354889852250675153e+00,1.088367700576782227e-01
1.355010217273292961e+00,1.088745743036270142e-01
1.355130481958265465e+00,1.088201999664306641e-01
1.355250646472738074e+00,1.089483797550201416e-01
1.355370710983439642e+00,1.088216975331306458e-01
1.355490675656682686e+00,1.088810786604881287e-01
1.355610540658365393e+00,1.088257730007171631e-01
1.355730306153972498e+00,1.088057458400726318e-01
1.355849972308577289e+00,1.088282987475395203e-01
1.355969539286842940e+00,1.088774725794792175e-01
1.356089007253022283e+00,1.089252158999443054e-01
1.356208376370962032e+00,1.088008880615234375e-01
1.356327646804101006e+00,1.088729873299598694e-01
1.356446818715474123e+00,1.088063493371009827e-01
1.356565892267712403e+00,1.088798791170120239e-01
1.356684867623044521e+00,1.088020876049995422e-01
1.356803744943297696e+00,1.088269203901290894e-01
1.356922524389899687e+00,1.088649630546569824e-01
1.357041206123879684e+00,1.088160723447799683e-01
1.357159790305870528e+00,1.087946295738220215e-01
1.357278277096108265e+00,1.087635904550552368e-01
1.357396666654435480e+00,1.087459698319435120e-01
1.357514959140300626e+00,1.087072119116783142e-01
1.357633154712761137e+00,1.087098047137260437e-01
1.357751253530482760e+00,1.087439656257629395e-01
1.357869255751742887e+00,1.087147220969200134e-01
1.357987161534430776e+00,1.087141111493110657e-01
1.358104971036048214e+00,1.087688878178596497e-01
1.358222684413711745e+00,1.087645366787910461e-01
1.358340301824154439e+00,1.087923422455787659e-01
1.358457823423725008e+00,1.087708249688148499e-01
1.358575249368390914e+00,1.087515428662300110e-01
1.358692579813740142e+00,1.087781488895416260e-01
1.358809814914979430e+00,1.088053733110427856e-01
1.358926954826939149e+00,1.087813451886177063e-01
1.359043999704071970e+00,1.088013276457786560e-01
1.359160949700455090e+00,1.088537424802780151e-01
1.359277804969791115e+00,1.087287887930870056e-01
1.359394565665410060e+00,1.087243705987930298e-01
1.359511231940269349e+00,1.087063550949096680e-01
1.359627803946956259e+00,1.087170392274856567e-01
1.359744281837687918e+00,1.086763218045234680e-01
1.359860665764312859e+00,1.087117493152618408e-01
1.359976955878313465e+00,1.087043806910514832e-01
1.360093152330805077e+00,1.087716072797775269e-01
1.360209255272539108e+00,1.087142154574394226e-01
1.360325264853901928e+00,1.087006703019142151e-01
1.360441181224918639e+00,1.086931452155113220e-01
1.360557004535253078e+00,1.087663844227790833e-01
1.360672734934207817e+00,1.087017506361007690e-01
1.360788372570727489e+00,1.086630001664161682e-01
1.360903917593398349e+00,1.086766570806503296e-01
1.361019370150449825e+00,1.086763292551040649e-01
1.361134730389756076e+00,1.086231991648674011e-01
1.361249998458837096e+00,1.086698919534683228e-01
1.361365174504858278e+00,1.086370870471000671e-01
1.361480258674634625e+00,1.086600944399833679e-01
1.361595251114628535e+00,1.086651161313056946e-01
1.361710151970953131e+00,1.087212860584259033e-01
1.361824961389373145e+00,1.087127402424812317e-01
1.361939679515304924e+00,1.087002083659172058e-01
1.362054306493818201e+00,1.086612120270729065e-01
1.362168842469637431e+00,1.086839139461517334e-01
1.362283287587142677e+00,1.086316853761672974e-01
1.362397641990370722e+00,1.086677536368370056e-01
1.362511905823015956e+00,1.086577773094177246e-01
1.362626079228431708e+00,1.087170988321304321e-01
1.362740162349630690e+00,1.086876690387725830e-01
1.362854155329287886e+00,1.087160706520080566e-01
1.362968058309738772e+00,1.087473034858703613e-01
1.363081871432983094e+00,1.086735501885414124e-01
1.363195594840684866e+00,1.087066382169723511e-01
1.363309228674172369e+00,1.087655127048492432e-01
1.363422773074440819e+00,1.086753234267234802e-01
1.363536228182153254e+00,1.086465790867805481e-01
1.363649594137639864e+00,1.086266636848449707e-01
1.363762871080901551e+00,1.086099371314048767e-01
1.363876059151609255e+00,1.085850074887275696e-01
1.363989158489105069e+00,1.086011305451393127e-01
1.364102169232403794e+00,1.086211875081062317e-01
1.364215091520194045e+00,1.086238548159599304e-01
1.364327925490839366e+00,1.085679531097412109e-01
1.364440671282378004e+00,1.085709333419799805e-01
1.364553329032524909e+00,1.086492687463760376e-01
1.364665898878673955e+00,1.086758822202682495e-01
1.364778380957896164e+00,1.086271181702613831e-01
1.364890775406942813e+00,1.087786853313446045e-01
1.365003082362245879e+00,1.086960881948471069e-01
1.365115301959918925e+00,1.086153611540794373e-01
1.365227434335757772e+00,1.086131483316421509e-01
1.365339479625242491e+00,1.086048036813735962e-01
1.365451437963537185e+00,1.086073294281959534e-01
1.365563309485491983e+00,1.085971072316169739e-01
1.365675094325642824e+00,1.086475476622581482e-01
1.365786792618214118e+00,1.086374074220657349e-01
1.365898404497118079e+00,1.087082847952842712e-01
1.366009930095956726e+00,1.086613684892654419e-01
1.366121369548022102e+00,1.086477115750312805e-01
1.366232722986298054e+00,1.087621450424194336e-01
1.366343990543460007e+00,1.086073517799377441e-01
1.366455172351877856e+00,1.085792854428291321e-01
1.366566268543614626e+00,1.085803061723709106e-01
1.366677279250428922e+00,1.086301580071449280e-01
1.366788204603775148e+00,1.085863038897514343e-01
1.366899044734805280e+00,1.085914671421051025e-01
1.367009799774368650e+00,1.086537986993789673e-01
1.367120469853013942e+00,1.086809113621711731e-01
1.367231055100988968e+00,1.086726412177085876e-01
1.367341555648243112e+00,1.086151003837585449e-01
1.367451971624426887e+00,1.086280271410942078e-01
1.367562303158893267e+00,1.087422743439674377e-01
1.367672550380699015e+00,1.086334064602851868e-01
1.367782713418605134e+00,1.086053177714347839e-01
1.367892792401077751e+00,1.086117997765541077e-01
1.368002787456289226e+00,1.085777878761291504e-01
1.368112698712118824e+00,1.085371524095535278e-01
1.368222526296154262e+00,1.086189672350883484e-01
1.368332270335691492e+00,1.086096465587615967e-01
1.368441930957736696e+00,1.086826026439666748e-01
1.368551508289006513e+00,1.086027994751930237e-01
1.368661002455928699e+00,1.085909977555274963e-01
1.368770413584643464e+00,1.085728928446769714e-01
1.368879741801005023e+00,1.086154952645301819e-01
1.368988987230580712e+00,1.085831746459007263e-01
1.369098149998653202e+00,1.085809171199798584e-01
1.369207230230221173e+00,1.085729226469993591e-01
1.369316228049999751e+00,1.086973547935485840e-01
1.369425143582421622e+00,1.085793003439903259e-01
1.369533976951638143e+00,1.086602061986923218e-01
1.369642728281519117e+00,1.086671426892280579e-01
1.369751397695655681e+00,1.086601689457893372e-01
1.369859985317358975e+00,1.086129322648048401e-01
1.369968491269661914e+00,1.086832284927368164e-01
1.370076915675320528e+00,1.086107864975929260e-01
1.370185258656814398e+00,1.085916459560394287e-01
1.370293520336345994e+00,1.085549443960189819e-01
1.370401700835844894e+00,1.085662841796875000e-01
1.370509800276965118e+00,1.086710020899772644e-01
1.370617818781088015e+00,1.086309850215911865e-01
1.370725756469322043e+00,1.085543558001518250e-01
1.370833613462504985e+00,1.086862161755561829e-01
1.370941389881202621e+00,1.085864529013633728e-01
1.371049085845712057e+00,1.085332632064819336e-01
1.371156701476059503e+00,1.085392832756042480e-01
1.371264236892004273e+00,1.085291057825088501e-01
1.371371692213037452e+00,1.085141450166702271e-01
1.371479067558383447e+00,1.085472479462623596e-01
1.371586363047000434e+00,1.085824370384216309e-01
1.371693578797581914e+00,1.085457429289817810e-01
1.371800714928556264e+00,1.085149049758911133e-01
1.371907771558088518e+00,1.084770187735557556e-01
1.372014748804081030e+00,1.084425225853919983e-01
1.372121646784173699e+00,1.084612756967544556e-01
1.372228465615745741e+00,1.084158569574356079e-01
1.372335205415915249e+00,1.084154918789863586e-01
1.372441866301540747e+00,1.084957718849182129e-01
1.372548448389221409e+00,1.085050180554389954e-01
1.372654951795299061e+00,1.085177585482597351e-01
1.372761376635857289e+00,1.085071414709091187e-01
1.372867723026722997e+00,1.084943860769271851e-01
1.372973991083467737e+00,1.085256338119506836e-01
1.373080180921407267e+00,1.085003614425659180e-01
1.373186292655603102e+00,1.085896864533424377e-01
1.373292326400863184e+00,1.084869056940078735e-01
1.373398282271742321e+00,1.085199117660522461e-01
1.373504160382543082e+00,1.086015552282333374e-01
1.373609960847316458e+00,1.084853261709213257e-01
1.373715683779863417e+00,1.084896251559257507e-01
1.373821329293733795e+00,1.084993481636047363e-01
1.373926897502228961e+00,1.084883734583854675e-01
1.374032388518401815e+00,1.085414364933967590e-01
1.374137802455057011e+00,1.084528118371963501e-01
1.374243139424752291e+00,1.084735020995140076e-01
1.374348399539798926e+00,1.085129529237747192e-01
1.374453582912262606e+00,1.084947586059570312e-01
1.374558689653964105e+00,1.085000932216644287e-01
1.374663719876480172e+00,1.084820777177810669e-01
1.374768673691143750e+00,1.084768548607826233e-01
1.374873551209044864e+00,1.084275022149085999e-01
1.374978352541031734e+00,1.084689497947692871e-01
1.375083077797711439e+00,1.084407940506935120e-01
1.375187727089449696e+00,1.085281968116760254e-01
1.375292300526372413e+00,1.085355728864669800e-01
1.375396798218366801e+00,1.086067780852317810e-01
1.375501220275080705e+00,1.085310652852058411e-01
1.375605566805924607e+00,1.085707470774650574e-01
1.375709837920070955e+00,1.085085198283195496e-01
1.375814033726457053e+00,1.084832549095153809e-01
1.375918154333782617e+00,1.085406169295310974e-01
1.376022199850513772e+00,1.085145398974418640e-01
1.376126170384880831e+00,1.085327789187431335e-01
1.376230066044881406e+00,1.084274351596832275e-01
1.376333886938278850e+00,1.084444895386695862e-01
1.376437633172605146e+00,1.085069775581359863e-01
1.376541304855159797e+00,1.084869652986526489e-01
1.376644902093011158e+00,1.084183007478713989e-01
1.376748424992997544e+00,1.084228530526161194e-01
1.376851873661726344e+00,1.084262952208518982e-01
1.376955248205577353e+00,1.084353104233741760e-01
1.377058548730700771e+00,1.083996817469596863e-01
1.377161775343019423e+00,1.084206700325012207e-01
1.377264928148228096e+00,1.084949895739555359e-01
1.377368007251796644e+00,1.083846166729927063e-01
1.377471012758967106e+00,1.083875149488449097e-01
1.377573944774757919e+00,1.084219440817832947e-01
1.377676803403961703e+00,1.083811819553375244e-01
1.377779588751147921e+00,1.084830090403556824e-01
1.377882300920661773e+00,1.084819957613945007e-01
1.377984940016627080e+00,1.083913445472717285e-01
1.378087506142944285e+00,1.083887666463851929e-01
1.378189999403293120e+00,1.084699258208274841e-01
1.378292419901132160e+00,1.084377467632293701e-01
1.378394767739700155e+00,1.084166616201400757e-01
1.378497043022015589e+00,1.084327995777130127e-01
1.378599245850879118e+00,1.084683835506439209e-01
1.378701376328872241e+00,1.083745062351226807e-01
1.378803434558358854e+00,1.083478108048439026e-01
1.378905420641485913e+00,1.084089428186416626e-01
1.379007334680183883e+00,1.083916872739791870e-01
1.379109176776167400e+00,1.084067672491073608e-01
1.379210947030935941e+00,1.084105074405670166e-01
1.379312645545773819e+00,1.084120497107505798e-01
1.379414272421751742e+00,1.083852499723434448e-01
1.379515827759727253e+00,1.083583235740661621e-01
1.379617311660344292e+00,1.083759739995002747e-01
1.379718724224035409e+00,1.083917170763015747e-01
1.379820065551020880e+00,1.086267977952957153e-01
1.379921335741309818e+00,1.084206178784370422e-01
1.380022534894701502e+00,1.083971261978149414e-01
1.380123663110785159e+00,1.084210798144340515e-01
1.380224720488940404e+00,1.084083318710327148e-01
1.380325707128338797e+00,1.083904504776000977e-01
1.380426623127942509e+00,1.083328276872634888e-01
1.380527468586507878e+00,1.083287671208381653e-01
1.380628243602582739e+00,1.083714291453361511e-01
1.380728948274509982e+00,1.083154901862144470e-01
1.380829582700425329e+00,1.083204150199890137e-01
1.380930146978260220e+00,1.083220392465591431e-01
1.381030641205741372e+00,1.082720160484313965e-01
1.381131065480390996e+00,1.082513704895973206e-01
1.381231419899527912e+00,1.082704961299896240e-01
1.381331704560268214e+00,1.082666143774986267e-01
1.381431919559525712e+00,1.082295849919319153e-01
1.381532064994012154e+00,1.082208901643753052e-01
1.381632140960237454e+00,1.082814037799835205e-01
1.381732147554512125e+00,1.083451658487319946e-01
1.381832084872945510e+00,1.083042249083518982e-01
1.381931953011447778e+00,1.083676218986511230e-01
1.382031752065730146e+00,1.084079891443252563e-01
1.382131482131304656e+00,1.083463132381439209e-01
1.382231143303486398e+00,1.083306297659873962e-01
1.382330735677392619e+00,1.082464605569839478e-01
1.382430259347943169e+00,1.083764359354972839e-01
1.382529714409862498e+00,1.083080396056175232e-01
1.382629100957678991e+00,1.082551181316375732e-01
1.382728419085725413e+00,1.082885637879371643e-01
1.382827668888140682e+00,1.083209365606307983e-01
1.382926850458868540e+00,1.082686632871627808e-01
1.383025963891659327e+00,1.083411201834678650e-01
1.383125009280071538e+00,1.083592697978019714e-01
1.383223986717469378e+00,1.083276942372322083e-01
1.383322896297025872e+00,1.083625108003616333e-01
1.383421738111722865e+00,1.083991229534149170e-01
1.383520512254350132e+00,1.083611249923706055e-01
1.383619218817508267e+00,1.083744317293167114e-01
1.383717857893607128e+00,1.083982884883880615e-01
1.383816429574867168e+00,1.083725988864898682e-01
1.383914933953320547e+00,1.084274277091026306e-01
1.384013371120810465e+00,1.083603724837303162e-01
1.384111741168992271e+00,1.084358841180801392e-01
1.384210044189334132e+00,1.083895117044448853e-01
1.384308280273117253e+00,1.083380430936813354e-01
1.384406449511436987e+00,1.083810850977897644e-01
1.384504551995202171e+00,1.083772033452987671e-01
1.384602587815136454e+00,1.083892658352851868e-01
1.384700557061778747e+00,1.083799377083778381e-01
1.384798459825484329e+00,1.083408966660499573e-01
1.384896296196423293e+00,1.083669513463973999e-01
1.384994066264583434e+00,1.083289682865142822e-01
1.385091770119769583e+00,1.083507984876632690e-01
1.385189407851603827e+00,1.084480583667755127e-01
1.385286979549526620e+00,1.083030849695205688e-01
1.385384485302797453e+00,1.083162203431129456e-01
1.385481925200494180e+00,1.082890778779983521e-01
1.385579299331515024e+00,1.082869693636894226e-01
1.385676607784578129e+00,1.082778796553611755e-01
1.385773850648222005e+00,1.082623898983001709e-01
1.385871028010805972e+00,1.083171293139457703e-01
1.385968139960511936e+00,1.083929613232612610e-01
1.386065186585342834e+00,1.083106994628906250e-01
1.386162167973125081e+00,1.083130314946174622e-01
1.386259084211507009e+00,1.082889065146446228e-01
1.386355935387961091e+00,1.082769557833671570e-01
1.386452721589783721e+00,1.082819849252700806e-01
1.386549442904095431e+00,1.082588508725166321e-01
1.386646099417842226e+00,1.082390323281288147e-01
1.386742691217794921e+00,1.082314178347587585e-01
1.386839218390550243e+00,1.083304211497306824e-01
1.386935681022531064e+00,1.082108169794082642e-01
1.387032079199987944e+00,1.082665771245956421e-01
1.387128413008997363e+00,1.081679984927177429e-01
1.387224682535464382e+00,1.081963628530502319e-01
1.387320887865121755e+00,1.082288175821304321e-01
1.387417029083531261e+00,1.081985458731651306e-01
1.387513106276083485e+00,1.081965491175651550e-01
1.387609119527998258e+00,1.082427278161048889e-01
1.387705068924325991e+00,1.082368195056915283e-01
1.387800954549946786e+00,1.082014143466949463e-01
1.387896776489572437e+00,1.081989109516143799e-01
1.387992534827745317e+00,1.082321554422378540e-01
1.388088229648840155e+00,1.081996262073516846e-01
1.388183861037063149e+00,1.082004234194755554e-01
1.388279429076453964e+00,1.083045080304145813e-01
1.388374933850885284e+00,1.082098931074142456e-01
1.388470375444062377e+00,1.082315742969512939e-01
1.388565753939525749e+00,1.081438511610031128e-01
1.388661069420649374e+00,1.081583127379417419e-01
1.388756321970642915e+00,1.081875786185264587e-01
1.388851511672550609e+00,1.081674993038177490e-01
1.388946638609252826e+00,1.082169935107231140e-01
1.389041702863465844e+00,1.081911697983741760e-01
1.389136704517742738e+00,1.082765012979507446e-01
1.389231643654473602e+00,1.082167997956275940e-01
1.389326520355885775e+00,1.082254648208618164e-01
1.389421334704044719e+00,1.081978753209114075e-01
1.389516086780854254e+00,1.081978529691696167e-01
1.389610776668056324e+00,1.081780716776847839e-01
1.389705404447233228e+00,1.081857457756996155e-01
1.389799970199805168e+00,1.081881374120712280e-01
1.389894474007034031e+00,1.082786470651626587e-01
1.389988915950020498e+00,1.081946119666099548e-01
1.390083296109708044e+00,1.082204431295394897e-01
1.390177614566879605e+00,1.082129552960395813e-01
1.390271871402160464e+00,1.081637740135192871e-01
1.390366066696018033e+00,1.081935688853263855e-01
1.390460200528762291e+00,1.082460358738899231e-01
1.390554272980545791e+00,1.082153618335723877e-01
1.390648284131364765e+00,1.082315817475318909e-01
1.390742234061058680e+00,1.081406772136688232e-01
1.390836122849311796e+00,1.081375256180763245e-01
1.390929950575652496e+00,1.081550195813179016e-01
1.391023717319453956e+00,1.081007644534111023e-01
1.391117423159934807e+00,1.080811023712158203e-01
1.391211068176159582e+00,1.081108376383781433e-01
1.391304652447038936e+00,1.081018000841140747e-01
1.391398176051329649e+00,1.080721467733383179e-01
1.391491639067636177e+00,1.081004813313484192e-01
1.391585041574409765e+00,1.080685183405876160e-01
1.391678383649949335e+00,1.080594956874847412e-01
1.391771665372402378e+00,1.080695241689682007e-01
1.391864886819764502e+00,1.080477312207221985e-01
1.391958048069880105e+00,1.080462038516998291e-01
1.392051149200443039e+00,1.080401539802551270e-01
1.392144190288997718e+00,1.080649197101593018e-01
1.392237171412937125e+00,1.080846861004829407e-01
1.392330092649505247e+00,1.080633103847503662e-01
1.392422954075797525e+00,1.080947145819664001e-01
1.392515755768760188e+00,1.082094609737396240e-01
1.392608497805190693e+00,1.080900579690933228e-01
1.392701180261739058e+00,1.081165298819541931e-01
1.392793803214907200e+00,1.081095859408378601e-01
1.392886366741050708e+00,1.081111729145050049e-01
1.392978870916376621e+00,1.080793142318725586e-01
1.393071315816947209e+00,1.081216260790824890e-01
1.393163701518677966e+00,1.081205606460571289e-01
1.393256028097337840e+00,1.081242337822914124e-01
1.393348295628551892e+00,1.080994084477424622e-01
1.393440504187799078e+00,1.080637797713279724e-01
1.393532653850414249e+00,1.081098467111587524e-01
1.393624744691587258e+00,1.081545278429985046e-01
1.393716776786365408e+00,1.081094294786453247e-01
1.393808750209651226e+00,1.081069782376289368e-01
1.393900665036204467e+00,1.080896407365798950e-01
1.393992521340642110e+00,1.081009060144424438e-01
1.394084319197439248e+00,1.081049367785453796e-01
1.394176058680927532e+00,1.081329658627510071e-01
1.394267739865298728e+00,1.081420704722404480e-01
1.394359362824601600e+00,1.080650985240936279e-01
1.394450927632744586e+00,1.080939993262290955e-01
1.394542434363495786e+00,1.080652251839637756e-01
1.394633883090482529e+00,1.081040278077125549e-01
1.394725273887192696e+00,1.080430448055267334e-01
1.394816606826974281e+00,1.080331280827522278e-01
1.394907881983035614e+00,1.080333068966865540e-01
1.394999099428447353e+00,1.080784872174263000e-01
1.395090259236140717e+00,1.080585196614265442e-01
1.395181361478908810e+00,1.080998629331588745e-01
1.395272406229406847e+00,1.080407500267028809e-01
1.395363393560153487e+00,1.080927252769470215e-01
1.395454323543529496e+00,1.081570163369178772e-01
1.395545196251778641e+00,1.080935522913932800e-01
1.395636011757008799e+00,1.081011444330215454e-01
1.395726770131191286e+00,1.080725118517875671e-01
1.395817471446162417e+00,1.081388965249061584e-01
1.395908115773622837e+00,1.080859079957008362e-01
1.395998703185137080e+00,1.080916225910186768e-01
1.396089233752136227e+00,1.080811619758605957e-01
1.396179707545917026e+00,1.081298142671585083e-01
1.396270124637640997e+00,1.081564649939537048e-01
1.396360485098336879e+00,1.081671640276908875e-01
1.396450788998899961e+00,1.080205589532852173e-01
1.396541036410092085e+00,1.080054417252540588e-01
1.396631227402543196e+00,1.079899445176124573e-01
1.396721362046749348e+00,1.080220267176628113e-01
1.396811440413076477e+00,1.080554649233818054e-01
1.396901462571757069e+00,1.080249994993209839e-01
1.396991428592893270e+00,1.080087572336196899e-01
1.397081338546455997e+00,1.079881340265274048e-01
1.397171192502284942e+00,1.081306487321853638e-01
1.397260990530089897e+00,1.079767271876335144e-01
1.397350732699450537e+00,1.079741343855857849e-01
1.397440419079816420e+00,1.079423502087593079e-01
1.397530049740508318e+00,1.080223694443702698e-01
1.397619624750716660e+00,1.079324632883071899e-01
1.397709144179504204e+00,1.079672649502754211e-01
1.397798608095805140e+00,1.079657152295112610e-01
1.397888016568425096e+00,1.080139428377151489e-01
1.397977369666041580e+00,1.079924479126930237e-01
1.398066667457205758e+00,1.079832911491394043e-01
1.398155910010340452e+00,1.079501435160636902e-01
1.398245097393741698e+00,1.079743430018424988e-01
1.398334229675579410e+00,1.079918146133422852e-01
1.398423306923896936e+00,1.079977825284004211e-01
1.398512329206612170e+00,1.080170497298240662e-01
1.398601296591515997e+00,1.079696044325828552e-01
1.398690209146276064e+00,1.080498322844505310e-01
1.398779066938433013e+00,1.079704836010932922e-01
1.398867870035403582e+00,1.079917028546333313e-01
1.398956618504480609e+00,1.079622879624366760e-01
1.399045312412832143e+00,1.080560237169265747e-01
1.399133951827502109e+00,1.080002114176750183e-01
1.399222536815411866e+00,1.079987064003944397e-01
1.399311067443358869e+00,1.080005541443824768e-01
1.399399543778018007e+00,1.079966425895690918e-01
1.399487965885941820e+00,1.080586463212966919e-01
1.399576333833559616e+00,1.079942286014556885e-01
1.399664647687179908e+00,1.080217286944389343e-01
1.399752907512988198e+00,1.080172359943389893e-01
1.399841113377050084e+00,1.080002859234809875e-01
1.399929265345309037e+00,1.079535707831382751e-01
1.400017363483587962e+00,1.080150157213211060e-01
1.400105407857588968e+00,1.081008166074752808e-01
1.400193398532894706e+00,1.079342737793922424e-01
1.400281335574967256e+00,1.080150902271270752e-01
1.400369219049149017e+00,1.079557314515113831e-01
1.400457049020663591e+00,1.079541891813278198e-01
1.400544825554615125e+00,1.079556345939636230e-01
1.400632548715989190e+00,1.079345121979713440e-01
1.400720218569652786e+00,1.079648733139038086e-01
1.400807835180354788e+00,1.079626828432083130e-01
1.400895398612726162e+00,1.079346239566802979e-01
1.400982908931279969e+00,1.079840883612632751e-01
1.401070366200412476e+00,1.079638376832008362e-01
1.401157770484402487e+00,1.079165488481521606e-01
1.401245121847412012e+00,1.079309135675430298e-01
1.401332420353487374e+00,1.079332754015922546e-01
1.401419666066557879e+00,1.079636067152023315e-01
1.401506859050436704e+00,1.079351752996444702e-01
1.401593999368822452e+00,1.079862788319587708e-01
1.401681087085297372e+00,1.079567223787307739e-01
1.401768122263329364e+00,1.079830825328826904e-01
1.401855104966270860e+00,1.078946217894554138e-01
1.401942035257360164e+00,1.079372316598892212e-01
1.402028913199721227e+00,1.079494208097457886e-01
1.402115738856364313e+00,1.079564541578292847e-01
1.402202512290185776e+00,1.079714223742485046e-01
1.402289233563968063e+00,1.079497635364532471e-01
1.402375902740381486e+00,1.079355329275131226e-01
1.402462519881982672e+00,1.079909726977348328e-01
1.402549085051215894e+00,1.080015078186988831e-01
1.402635598310413290e+00,1.079224422574043274e-01
1.402722059721794423e+00,1.079489886760711670e-01
1.402808469347467391e+00,1.079305857419967651e-01
1.402894827249429044e+00,1.078927144408226013e-01
1.402981133489564325e+00,1.079547926783561707e-01
1.403067388129648263e+00,1.079369857907295227e-01
1.403153591231343311e+00,1.079417914152145386e-01
1.403239742856203121e+00,1.079431027173995972e-01
1.403325843065670542e+00,1.080103144049644470e-01
1.403411891921078514e+00,1.078765764832496643e-01
1.403497889483650285e+00,1.079175248742103577e-01
1.403583835814499636e+00,1.079564541578292847e-01
1.403669730974631102e+00,1.079096719622612000e-01
1.403755575024940860e+00,1.079447641968727112e-01
1.403841368026215841e+00,1.078634709119796753e-01
1.403927110039134840e+00,1.078445985913276672e-01
1.404012801124268073e+00,1.077899336814880371e-01
1.404098441342078951e+00,1.078175157308578491e-01
1.404184030752922085e+00,1.079361140727996826e-01
1.404269569417045949e+00,1.078803539276123047e-01
1.404355057394590434e+00,1.079159080982208252e-01
1.404440494745590184e+00,1.079168990254402161e-01
1.404525881529971709e+00,1.078748106956481934e-01
1.404611217807556489e+00,1.078649312257766724e-01
1.404696503638059202e+00,1.078890860080718994e-01
1.404781739081088832e+00,1.078678891062736511e-01
1.404866924196148670e+00,1.078957989811897278e-01
1.404952059042636758e+00,1.078335866332054138e-01
1.405037143679846112e+00,1.078140065073966980e-01
1.405122178166965163e+00,1.077929809689521790e-01
1.405207162563077095e+00,1.078071817755699158e-01
1.405292096927161172e+00,1.078523099422454834e-01
1.405376981318092300e+00,1.078470945358276367e-01
1.405461815794642133e+00,1.078234836459159851e-01
1.405546600415477521e+00,1.078603193163871765e-01
1.405631335239163615e+00,1.079131141304969788e-01
1.405716020324160542e+00,1.078675687313079834e-01
1.405800655728827175e+00,1.078791543841362000e-01
1.405885241511418915e+00,1.078088358044624329e-01
1.405969777730088799e+00,1.078486368060112000e-01
1.406054264442887947e+00,1.078871637582778931e-01
1.406138701707765115e+00,1.078710258007049561e-01
1.406223089582568031e+00,1.078474745154380798e-01
1.406307428125042724e+00,1.078610047698020935e-01
1.406391717392833085e+00,1.077771559357643127e-01
1.406475957443483749e+00,1.077948659658432007e-01
1.406560148334437210e+00,1.077990606427192688e-01
1.406644290123036045e+00,1.078125685453414917e-01
1.406728382866522686e+00,1.077579408884048462e-01
1.406812426622038759e+00,1.077684015035629272e-01
1.406896421446627299e+00,1.077318564057350159e-01
1.406980367397230314e+00,1.077456697821617126e-01
1.407064264530691888e+00,1.077551543712615967e-01
1.407148112903756187e+00,1.078589186072349548e-01
1.407231912573068566e+00,1.078009158372879028e-01
1.407315663595175792e+00,1.077602431178092957e-01
1.407399366026526044e+00,1.077913045883178711e-01
1.407483019923470025e+00,1.077141165733337402e-01
1.407566625342259847e+00,1.077394410967826843e-01
1.407650182339049483e+00,1.077793538570404053e-01
1.407733690969896534e+00,1.079912036657333374e-01
1.407817151290760016e+00,1.077533364295959473e-01
1.407900563357503243e+00,1.077671796083450317e-01
1.407983927225891607e+00,1.077553257346153259e-01
1.408067242951594356e+00,1.077731549739837646e-01
1.408150510590183924e+00,1.077446639537811279e-01
1.408233730197137490e+00,1.077931523323059082e-01
1.408316901827835199e+00,1.077689230442047119e-01
1.408400025537562383e+00,1.078293472528457642e-01
1.408483101381508229e+00,1.077874302864074707e-01
1.408566129414766888e+00,1.077640652656555176e-01
1.408649109692337476e+00,1.077701076865196228e-01
1.408732042269124296e+00,1.077845841646194458e-01
1.408814927199936839e+00,1.077749282121658325e-01
1.408897764539490227e+00,1.077104359865188599e-01
1.408980554342405656e+00,1.077275499701499939e-01
1.409063296663209730e+00,1.077260747551918030e-01
1.409145991556336242e+00,1.077356562018394470e-01
