# kappa, training_loss
1.500649866045417058e+00,1.265970261954407761e-08
1.500693695643744885e+00,1.265012450346603146e-08
1.500737511930526180e+00,1.264145410573291883e-08
1.500781314913843367e+00,1.263210869240083412e-08
1.500825104601773097e+00,1.262277304903136610e-08
1.500868881002383803e+00,1.261377491346138413e-08
1.500912644123736595e+00,1.260474569164671266e-08
1.500956393973885472e+00,1.259618720439448225e-08
1.501000130560876888e+00,1.258598381070896721e-08
1.501043853892750191e+00,1.257786053088238987e-08
1.501087563977537176e+00,1.256852844022660065e-08
1.501131260823262759e+00,1.255906578734311552e-08
1.501174944437943859e+00,1.255044601577992580e-08
1.501218614829590958e+00,1.254140968853789673e-08
1.501262272006206988e+00,1.253196124650912679e-08
1.501305915975786887e+00,1.252370118720591563e-08
1.501349546746319374e+00,1.251442505179056752e-08
1.501393164325785623e+00,1.250563563814921508e-08
1.501436768722159032e+00,1.249632308741865927e-08
1.501480359943406562e+00,1.248750791660313553e-08
1.501523937997487179e+00,1.247916880942057105e-08
1.501567502892353190e+00,1.246890235506725730e-08
1.501611054635949793e+00,1.246006053889914256e-08
1.501654593236214419e+00,1.245222858159422685e-08
1.501698118701077833e+00,1.244291425450683164e-08
1.501741631038463254e+00,1.243421987595638711e-08
1.501785130256287015e+00,1.242544200863449078e-08
1.501828616362458346e+00,1.241619251857173367e-08
1.501872089364878482e+00,1.240820690640020985e-08
1.501915549271443329e+00,1.239914926287610797e-08
1.501958996090039689e+00,1.239008895481674699e-08
1.502002429828548147e+00,1.238109703649570292e-08
1.502045850494842405e+00,1.237207492010838905e-08
1.502089258096788615e+00,1.236368962764800017e-08
1.502132652642245825e+00,1.235484958783672482e-08
1.502176034139066640e+00,1.234619340095832740e-08
1.502219402595095676e+00,1.233743418538324477e-08
1.502262758018170663e+00,1.232823088059831207e-08
1.502306100416123114e+00,1.232038115972500236e-08
1.502349429796776326e+00,1.231111301791543156e-08
1.502392746167947379e+00,1.230301016619250731e-08
1.502436049537446028e+00,1.229364521293518919e-08
1.502479339913074918e+00,1.228541890441192663e-08
1.502522617302629815e+00,1.227655399560489968e-08
1.502565881713899154e+00,1.226838008960839943e-08
1.502609133154664933e+00,1.225954804340290138e-08
1.502652371632701822e+00,1.225015200390089376e-08
1.502695597155777163e+00,1.224302170754754115e-08
1.502738809731651859e+00,1.223311230091894686e-08
1.502782009368079930e+00,1.222484158347469929e-08
1.502825196072807845e+00,1.221704248877131249e-08
1.502868369853575636e+00,1.220819889624635834e-08
1.502911530718115785e+00,1.219942724617339991e-08
1.502954678674154554e+00,1.219153666909278400e-08
1.502997813729411103e+00,1.218252343448966712e-08
1.503040935891597041e+00,1.217334322234364663e-08
1.503084045168417981e+00,1.216608858101153601e-08
1.503127141567572211e+00,1.215683553823510010e-08
1.503170225096750912e+00,1.214830547269230010e-08
1.503213295763638380e+00,1.214057121501355141e-08
1.503256353575912474e+00,1.213201716865341950e-08
1.503299398541243725e+00,1.212293643249040542e-08
1.503342430667296448e+00,1.211455646910053474e-08
1.503385449961727405e+00,1.210619338110063836e-08
1.503428456432186477e+00,1.209832589665893465e-08
1.503471450086317329e+00,1.208997257862165497e-08
1.503514430931756518e+00,1.208120981033289354e-08
1.503557398976133497e+00,1.207283517601354106e-08
1.503600354227071056e+00,1.206498367878339195e-08
1.503643296692185105e+00,1.205653177294152556e-08
1.503686226379085555e+00,1.204812960509116238e-08
1.503729143295374326e+00,1.203934640869874784e-08
1.503772047448647564e+00,1.203169652796987066e-08
1.503814938846493421e+00,1.202337962524779869e-08
1.503857817496494720e+00,1.201465593680950406e-08
1.503900683406226513e+00,1.200665433742642563e-08
1.503943536583257412e+00,1.199857102562873479e-08
1.503986377035149369e+00,1.198983401451414466e-08
1.504029204769457673e+00,1.198146204473005128e-08
1.504072019793730730e+00,1.197382459849904990e-08
1.504114822115509842e+00,1.196573862216609996e-08
1.504157611742330536e+00,1.195711973878132994e-08
1.504200388681720790e+00,1.194947518712297096e-08
1.504243152941202144e+00,1.194067067444848362e-08
1.504285904528289919e+00,1.193271792487848870e-08
1.504328643450491665e+00,1.192462839583185996e-08
1.504371369715309825e+00,1.191660281563144963e-08
1.504414083330238627e+00,1.190769438608185737e-08
1.504456784302766525e+00,1.190034737419409794e-08
1.504499472640375091e+00,1.189241505272775612e-08
1.504542148350539232e+00,1.188358922377119598e-08
1.504584811440727421e+00,1.187595799478913250e-08
1.504627461918401021e+00,1.186849374334997265e-08
1.504670099791015625e+00,1.185899201061602071e-08
1.504712725066019496e+00,1.185112008528221850e-08
1.504755337750854238e+00,1.184390097108689588e-08
1.504797937852955680e+00,1.183501030510569763e-08
1.504840525379751881e+00,1.182779563180247351e-08
1.504883100338665569e+00,1.181949293993511674e-08
1.504925662737111924e+00,1.181220277146621811e-08
1.504968212582499909e+00,1.180322506399988924e-08
1.505010749882232490e+00,1.179562936215461377e-08
1.505053274643704642e+00,1.178773345600347966e-08
1.505095786874306674e+00,1.177969011223467533e-08
1.505138286581420681e+00,1.177213970748880456e-08
1.505180773772423430e+00,1.176355013399188465e-08
1.505223248454684581e+00,1.175557073906929872e-08
1.505265710635567356e+00,1.174835873030133371e-08
1.505308160322428535e+00,1.173978425583754870e-08
1.505350597522618461e+00,1.173244790209082566e-08
1.505393022243481038e+00,1.172427310791590571e-08
1.505435434492353286e+00,1.171667562971379084e-08
1.505477834276566451e+00,1.170812424788891803e-08
1.505520221603444453e+00,1.170070973444126139e-08
1.505562596480305881e+00,1.169290086977525789e-08
1.505604958914461333e+00,1.168496233105997817e-08
1.505647308913216964e+00,1.167703622684257425e-08
1.505689646483870492e+00,1.166928509377385126e-08
1.505731971633714750e+00,1.166157836962611327e-08
1.505774284370034799e+00,1.165390273172306479e-08
1.505816584700111038e+00,1.164551655108425621e-08
1.505858872631215428e+00,1.163804519421773875e-08
1.505901148170615267e+00,1.163063600984060031e-08
1.505943411325570302e+00,1.162286000777612571e-08
1.505985662103334288e+00,1.161488327738879889e-08
1.506027900511155426e+00,1.160715878967266690e-08
1.506070126556273925e+00,1.159939877481974690e-08
1.506112340245924885e+00,1.159183948828967914e-08
1.506154541587336970e+00,1.158430240622010388e-08
1.506196730587731514e+00,1.157600237888800621e-08
1.506238907254324966e+00,1.156892182052615681e-08
1.506281071594326004e+00,1.156074347363755805e-08
1.506323223614938422e+00,1.155375084493925897e-08
1.506365363323358464e+00,1.154558404437011632e-08
1.506407490726776599e+00,1.153794748631753464e-08
1.506449605832377303e+00,1.153041395696163818e-08
1.506491708647337946e+00,1.152301720708237553e-08
1.506533799178830124e+00,1.151478112859649627e-08
1.506575877434019883e+00,1.150737904964671543e-08
1.506617943420065497e+00,1.150026296414807803e-08
1.506659997144119911e+00,1.149189365889924375e-08
1.506702038613329631e+00,1.148509731763169839e-08
1.506744067834835166e+00,1.147716055527325807e-08
1.506786084815770366e+00,1.146978512167606823e-08
1.506828089563262862e+00,1.146192563084014182e-08
1.506870082084434515e+00,1.145482553255305902e-08
1.506912062386400741e+00,1.144772454608755652e-08
1.506954030476270301e+00,1.143923533675206272e-08
1.506995986361146400e+00,1.143174532813873157e-08
1.507037930048125807e+00,1.142490191341494210e-08
1.507079861544298849e+00,1.141711525320943110e-08
1.507121780856750304e+00,1.141017058614579582e-08
1.507163687992558065e+00,1.140204552996237908e-08
1.507205582958794476e+00,1.139504401947988299e-08
1.507247465762524996e+00,1.138787286691922418e-08
1.507289336410809755e+00,1.138007199585899798e-08
1.507331194910701999e+00,1.137264327155662613e-08
1.507373041269249425e+00,1.136505645149554766e-08
1.507414875493493067e+00,1.135782490280234924e-08
1.507456697590468631e+00,1.135060401225018722e-08
1.507498507567204715e+00,1.134328897478553699e-08
1.507540305430724814e+00,1.133513727324952924e-08
1.507582091188045093e+00,1.132821658700322587e-08
1.507623864846176609e+00,1.132127191993959059e-08
1.507665626412124205e+00,1.131303228874003253e-08
1.507707375892886503e+00,1.130661075876560062e-08
1.507749113295455912e+00,1.129911897379543007e-08
1.507790838626818841e+00,1.129100546393146942e-08
1.507832551893955708e+00,1.128465321187377413e-08
1.507874253103841156e+00,1.127695625768865284e-08
1.507915942263442943e+00,1.126967852371763001e-08
1.507957619379723502e+00,1.126266013784515962e-08
1.507999284459639266e+00,1.125473492180617541e-08
1.508040937510140456e+00,1.124799364760065146e-08
1.508082578538171070e+00,1.124093707005613396e-08
1.508124207550669560e+00,1.123343551512334670e-08
1.508165824554567713e+00,1.122612225401553587e-08
1.508207429556791990e+00,1.121891823885334816e-08
1.508249022564262631e+00,1.121181814056626536e-08
1.508290603583893441e+00,1.120493653417042879e-08
1.508332172622592893e+00,1.119691717121895636e-08
1.508373729687263465e+00,1.119045034414511974e-08
1.508415274784800975e+00,1.118285286594300487e-08
1.508456807922096132e+00,1.117565595620817476e-08
1.508498329106033209e+00,1.116895909092363581e-08
1.508539838343490480e+00,1.116177017479458300e-08
1.508581335641340671e+00,1.115462211487283639e-08
1.508622821006450287e+00,1.114718006789416904e-08
1.508664294445680065e+00,1.114012171399281215e-08
1.508705755965884521e+00,1.113278358388924971e-08
1.508747205573912842e+00,1.112632652677802980e-08
1.508788643276607777e+00,1.111884273541363655e-08
1.508830069080806302e+00,1.111179059876121755e-08
1.508871482993339619e+00,1.110459990627532534e-08
1.508912885021032491e+00,1.109783553943088918e-08
1.508954275170705461e+00,1.109072655935960938e-08
1.508995653449171304e+00,1.108347458256275786e-08
1.509037019863237461e+00,1.107627056740057014e-08
1.509078374419706492e+00,1.106974423237261362e-08
1.509119717125373628e+00,1.106275959728009184e-08
1.509161047987029214e+00,1.105498359521561724e-08
1.509202367011458046e+00,1.104888625036437588e-08
1.509243674205437591e+00,1.104154279119029525e-08
1.509284969575741542e+00,1.103418956205359791e-08
1.509326253129136042e+00,1.102739943803499045e-08
1.509367524872382571e+00,1.102030555699684555e-08
1.509408784812235726e+00,1.101385826984824234e-08
1.509450032955445442e+00,1.100666224829183193e-08
1.509491269308755435e+00,1.099950885929956712e-08
1.509532493878902981e+00,1.099226931700059140e-08
1.509573706672620697e+00,1.098560886703126016e-08
1.509614907696634756e+00,1.097930990567874687e-08
1.509656096957665561e+00,1.097148683015802817e-08
1.509697274462428185e+00,1.096567103786583175e-08
1.509738440217631261e+00,1.095828139341392671e-08
1.509779594229978539e+00,1.095153212560262546e-08
1.509820736506167327e+00,1.094440449378453195e-08
1.509861867052889828e+00,1.093747226121877247e-08
1.509902985876831361e+00,1.093054713408037060e-08
1.509944092984673247e+00,1.092420820469897080e-08
1.509985188383089705e+00,1.091701840039149829e-08
1.510026272078750065e+00,1.090996715191749900e-08
1.510067344078316998e+00,1.090385026714102423e-08
1.510108404388448733e+00,1.089630252693041257e-08
1.510149453015796839e+00,1.088993251130432327e-08
1.510190489967007776e+00,1.088326762044289353e-08
1.510231515248722012e+00,1.087574119651435467e-08
1.510272528867574682e+00,1.086915890624595704e-08
1.510313530830194706e+00,1.086267520378214613e-08
1.510354521143206119e+00,1.085637002518069494e-08
1.510395499813226294e+00,1.084890222102785629e-08
1.510436466846868164e+00,1.084204903634145012e-08
1.510477422250738000e+00,1.083515321909089835e-08
1.510518366031436965e+00,1.082874856450644074e-08
1.510559298195560674e+00,1.082278977548867260e-08
1.510600218749699186e+00,1.081469136465784686e-08
1.510641127700436126e+00,1.080865885683124361e-08
1.510682025054350452e+00,1.080178346768434494e-08
1.510722910818015574e+00,1.079566835926470958e-08
1.510763784997998016e+00,1.078891376238289013e-08
1.510804647600860751e+00,1.078148237354525918e-08
1.510845498633159201e+00,1.077552891359800924e-08
1.510886338101444570e+00,1.076849365233556455e-08
1.510927166012262068e+00,1.076235633945543668e-08
1.510967982372150908e+00,1.075528288652094488e-08
1.511008787187645641e+00,1.074875388695772926e-08
1.511049580465274156e+00,1.074216093854829523e-08
1.511090362211560345e+00,1.073599342760189757e-08
1.511131132433020996e+00,1.072850785988066491e-08
1.511171891136168011e+00,1.072233146715007024e-08
1.511212638327508406e+00,1.071553512588252488e-08
1.511253374013542539e+00,1.070878496989280393e-08
1.511294098200765879e+00,1.070293365046381950e-08
1.511334810895668568e+00,1.069622790339508356e-08
1.511375512104734753e+00,1.068930544079194078e-08
1.511416201834443696e+00,1.068302069029414270e-08
1.511456880091268440e+00,1.067654320507926968e-08
1.511497546881677367e+00,1.067018295941579709e-08
1.511538202212132420e+00,1.066353760847960075e-08
1.511578846089091321e+00,1.065646060283143015e-08
1.511619478519005133e+00,1.065013677248316526e-08
1.511660099508320032e+00,1.064411403461917871e-08
1.511700709063477088e+00,1.063704502257678541e-08
1.511741307190911154e+00,1.063071408680116292e-08
1.511781893897052198e+00,1.062450927236113785e-08
1.511822469188324636e+00,1.061739141050566104e-08
1.511863033071147777e+00,1.061172127947429544e-08
1.511903585551934270e+00,1.060531218399773934e-08
1.511944126637093211e+00,1.059857623886273359e-08
1.511984656333027033e+00,1.059150633864192059e-08
1.512025174646132841e+00,1.058535303855023813e-08
1.512065681582803078e+00,1.057944754023765199e-08
1.512106177149423969e+00,1.057316900698879181e-08
1.512146661352376853e+00,1.056643483821062546e-08
1.512187134198037519e+00,1.055990850318266894e-08
1.512227595692776427e+00,1.055401632754637831e-08
1.512268045842959152e+00,1.054695886182344111e-08
1.512308484654944829e+00,1.054113774046072649e-08
1.512348912135087931e+00,1.053455100930023036e-08
1.512389328289738044e+00,1.052790565836403402e-08
1.512429733125238540e+00,1.052146814117804752e-08
1.512470126647927904e+00,1.051605558188839495e-08
1.512510508864139069e+00,1.050882669773045563e-08
1.512550879780200086e+00,1.050284126336009649e-08
1.512591239402433674e+00,1.049624387405856396e-08
1.512631587737156336e+00,1.049020781351828191e-08
1.512671924790680134e+00,1.048377118451071510e-08
1.512712250569312022e+00,1.047796249764587628e-08
1.512752565079352962e+00,1.047160047562556429e-08
1.512792868327099027e+00,1.046486364231213884e-08
1.512833160318840742e+00,1.045868280868944566e-08
1.512873441060864188e+00,1.045233410934542917e-08
1.512913710559449010e+00,1.044652186976691155e-08
1.512953968820869965e+00,1.043984720894286511e-08
1.512994215851397373e+00,1.043324537874923408e-08
1.513034451657295332e+00,1.042745889634488776e-08
1.513074676244823058e+00,1.042140951312831021e-08
1.513114889620234438e+00,1.041460251371972845e-08
1.513155091789778250e+00,1.040893504722362195e-08
1.513195282759698168e+00,1.040270980467994377e-08
1.513235462536232756e+00,1.039586905449141341e-08
1.513275631125614362e+00,1.038998043156880158e-08
1.513315788534071560e+00,1.038401631348051524e-08
1.513355934767826705e+00,1.037783547985782207e-08
1.513396069833096824e+00,1.037185803909324022e-08
1.513436193736095170e+00,1.036537078391575051e-08
1.513476306483028333e+00,1.035981611607894592e-08
1.513516408080098685e+00,1.035274976857181173e-08
1.513556498533502381e+00,1.034694818713433051e-08
1.513596577849431357e+00,1.034084462503415125e-08
1.513636646034072220e+00,1.033492047497475141e-08
1.513676703093605580e+00,1.032900343034270918e-08
1.513716749034208497e+00,1.032246288446003746e-08
1.513756783862051591e+00,1.031625984637685178e-08
1.513796807583300819e+00,1.031013141528092092e-08
1.513836820204116806e+00,1.030380136768371813e-08
1.513876821730655076e+00,1.029862239931844670e-08
1.513916812169066262e+00,1.029230833893279851e-08
1.513956791525495893e+00,1.028561502636193836e-08
1.513996759806084169e+00,1.027980900403235864e-08
1.514036717016965961e+00,1.027378715434679179e-08
1.514076663164271919e+00,1.026787632696368746e-08
1.514116598254126700e+00,1.026204632381677584e-08
1.514156522292650076e+00,1.025504303697744035e-08
1.514196435285957376e+00,1.024946438832330387e-08
1.514236337240157715e+00,1.024379958636245647e-08
1.514276228161355986e+00,1.023742957073636717e-08
1.514316108055652421e+00,1.023161111390891165e-08
1.514355976929140590e+00,1.022605200518000856e-08
1.514395834787910733e+00,1.021956208546725975e-08
1.514435681638047093e+00,1.021363438269418111e-08
1.514475517485629252e+00,1.020738338297633163e-08
1.514515342336731463e+00,1.020196904732983967e-08
1.514555156197422647e+00,1.019540984970035424e-08
1.514594959073768177e+00,1.018934980834274029e-08
1.514634750971826538e+00,1.018362993931987148e-08
1.514674531897652221e+00,1.017753348264704982e-08
1.514714301857294609e+00,1.017200457198441654e-08
1.514754060856798201e+00,1.016664974429204449e-08
1.514793808902201944e+00,1.015988537744760833e-08
1.514833545999540565e+00,1.015391415393196439e-08
1.514873272154842798e+00,1.014817208044860308e-08
1.514912987374133824e+00,1.014292827505869354e-08
1.514952691663432160e+00,1.013645611891433873e-08
1.514992385028752775e+00,1.013019002016335435e-08
1.515032067476105082e+00,1.012431027902493952e-08
1.515071739011493390e+00,1.011864370070725272e-08
1.515111399640917123e+00,1.011304018305736463e-08
1.515151049370371483e+00,1.010672434631487704e-08
1.515190688205845460e+00,1.010099914822149003e-08
1.515230316153324042e+00,1.009560079978655267e-08
1.515269933218786669e+00,1.008935335278238199e-08
1.515309539408209005e+00,1.008394079349272943e-08
1.515349134727560276e+00,1.007743488656842601e-08
1.515388719182805932e+00,1.007209604608760856e-08
1.515428292779905428e+00,1.006568517425421305e-08
1.515467855524814889e+00,1.006036232098495020e-08
1.515507407423484221e+00,1.005486538474542613e-08
1.515546948481858669e+00,1.004857530517710984e-08
1.515586478705878815e+00,1.004313787689170567e-08
1.515625998101480798e+00,1.003711069813562062e-08
1.515665506674594765e+00,1.003143879074741562e-08
1.515705004431146863e+00,1.002610616751553607e-08
1.515744491377058134e+00,1.001958160884441895e-08
1.515783967518245179e+00,1.001348071127949879e-08
1.515823432860618381e+00,1.000828220298899396e-08
1.515862887410085236e+00,1.000248417426519154e-08
1.515902331172546802e+00,9.997361161140361219e-09
1.515941764153899918e+00,9.991211413762357552e-09
1.515981186360036537e+00,9.985233972997775709e-09
1.516020597796843949e+00,9.979178372532260255e-09
1.516059998470204340e+00,9.974032266768517729e-09
1.516099388385995450e+00,9.968486480715910147e-09
1.516138767550089472e+00,9.962957570053276868e-09
1.516178135968354823e+00,9.956282021050810727e-09
1.516217493646654146e+00,9.951202528668545710e-09
1.516256840590845645e+00,9.945537726707698312e-09
1.516296176806783524e+00,9.939719269880242791e-09
1.516335502300315552e+00,9.933870614986517467e-09
1.516374817077286163e+00,9.928102784328984853e-09
1.516414121143534466e+00,9.922924704142133123e-09
1.516453414504894681e+00,9.917034304862681893e-09
1.516492697167196368e+00,9.911907739024172770e-09
1.516531969136264646e+00,9.905988918035291135e-09
1.516571230417919303e+00,9.899927988499257481e-09
1.516610481017975909e+00,9.894658425935176638e-09
1.516649720942244706e+00,9.889064678247905249e-09
1.516688950196531716e+00,9.883262208632004331e-09
1.516728168786638076e+00,9.877344275821542396e-09
1.516767376718360261e+00,9.872210604555675673e-09
1.516806573997490082e+00,9.866326422525162343e-09
1.516845760629813800e+00,9.860822380858280667e-09
1.516884936621114344e+00,9.855681604165056342e-09
1.516924101977168871e+00,9.849797422134543012e-09
1.516963256703750096e+00,9.844459469832145260e-09
1.517002400806626516e+00,9.838819536867049464e-09
1.517041534291561522e+00,9.832969105616484740e-09
1.517080657164313173e+00,9.827367364323436050e-09
1.517119769430636422e+00,9.822070268228344503e-09
1.517158871096279782e+00,9.816504942250503518e-09
1.517197962166988656e+00,9.810644741037322092e-09
1.517237042648502898e+00,9.805853906641459616e-09
1.517276112546557476e+00,9.799917322084183979e-09
1.517315171866883361e+00,9.794479893798779813e-09
1.517354220615206639e+00,9.788747590278035204e-09
1.517393258797248734e+00,9.783580168232219876e-09
1.517432286418726406e+00,9.778369225443839241e-09
1.517471303485351530e+00,9.772683995379338739e-09
1.517510310002831986e+00,9.767017417061651940e-09
1.517549305976870322e+00,9.761056851687044400e-09
1.517588291413165091e+00,9.756245589187528822e-09
1.517627266317409296e+00,9.750792173690570053e-09
1.517666230695292384e+00,9.745040330244592042e-09
1.517705184552498920e+00,9.739640205452815280e-09
1.517744127894708361e+00,9.734125505644897203e-09
1.517783060727596167e+00,9.729433259053621441e-09
1.517821983056832469e+00,9.723250649074088869e-09
1.517860894888083623e+00,9.717995297364723228e-09
1.517899796227011100e+00,9.712561421792997862e-09
1.517938687079271709e+00,9.707045833806660085e-09
1.517977567450517817e+00,9.701546233031876909e-09
1.518016437346396907e+00,9.696986325025136466e-09
1.518055296772552021e+00,9.690882762924957206e-09
1.518094145734622202e+00,9.685490631738957745e-09
1.518132984238240946e+00,9.680292123448452912e-09
1.518171812289038192e+00,9.675090062444269279e-09
1.518210629892638774e+00,9.669037126514012925e-09
1.518249437054662865e+00,9.663969180451204011e-09
1.518288233780726415e+00,9.658579713800463651e-09
1.518327020076440936e+00,9.653439825285659026e-09
1.518365795947413277e+00,9.647789234179526829e-09
1.518404561399245400e+00,9.642779019713998423e-09
1.518443316437535273e+00,9.637774134318988217e-09
1.518482061067875977e+00,9.631527575493237237e-09
1.518520795295856818e+00,9.627487251862021367e-09
1.518559519127061108e+00,9.621034635642899957e-09
1.518598232567069495e+00,9.616479168528258015e-09
1.518636935621457074e+00,9.610690909767072299e-09
1.518675628295794500e+00,9.605759743180897203e-09
1.518714310595647765e+00,9.599652628367039142e-09
1.518752982526579087e+00,9.595263250616881123e-09
1.518791644094146021e+00,9.589580685087639722e-09
1.518830295303901234e+00,9.584664617534599529e-09
1.518868936161392735e+00,9.578724480263645091e-09
1.518907566672165199e+00,9.573675185947649879e-09
1.518946186841757751e+00,9.568118741754005896e-09
1.518984796675705295e+00,9.563434488768507435e-09
1.519023396179538965e+00,9.558589475489043252e-09
1.519061985358784783e+00,9.552540092272465699e-09
1.519100564218964111e+00,9.548113411028680275e-09
1.519139132765594979e+00,9.542119094874124130e-09
1.519177691004189645e+00,9.537144407545383729e-09
1.519216238940257035e+00,9.532281630697525543e-09
1.519254776579300747e+00,9.526581301599890139e-09
1.519293303926820826e+00,9.521460064831899217e-09
1.519331820988312653e+00,9.516572418988289428e-09
1.519370327769266948e+00,9.510876530782752525e-09
1.519408824275169989e+00,9.505670028886470391e-09
1.519447310511504057e+00,9.501336606376753480e-09
1.519485786483746992e+00,9.495215280708180217e-09
1.519524252197371528e+00,9.490112695687002997e-09
1.519562707657846845e+00,9.485152219212977798e-09
1.519601152870637684e+00,9.480059404154417280e-09
1.519639587841204564e+00,9.474730333636216528e-09
1.519678012575002679e+00,9.470547901457848639e-09
1.519716427077483445e+00,9.464382166868290369e-09
1.519754831354094504e+00,9.459293792701828352e-09
1.519793225410278170e+00,9.453932747760518396e-09
1.519831609251473203e+00,9.449945714834484534e-09
1.519869982883113702e+00,9.444153903359620017e-09
1.519908346310629099e+00,9.439109049935723306e-09
1.519946699539445056e+00,9.433477998754824512e-09
1.519985042574982348e+00,9.428576142056499521e-09
1.520023375422658196e+00,9.423420266330140294e-09
1.520061698087884716e+00,9.418426039076166489e-09
1.520100010576070471e+00,9.413536616875717300e-09
1.520138312892618471e+00,9.408219980855392350e-09
1.520176605042929285e+00,9.402687517479080270e-09
1.520214887032397488e+00,9.398032574381431914e-09
1.520253158866414100e+00,9.392852717837740784e-09
1.520291420550365924e+00,9.388233301876880432e-09
1.520329672089634876e+00,9.383366084136923746e-09
1.520367913489599987e+00,9.378183563057973515e-09
1.520406144755634070e+00,9.372239873073340277e-09
1.520444365893107275e+00,9.367514763880535611e-09
1.520482576907384420e+00,9.362590702721718117e-09
1.520520777803826995e+00,9.357833619105804246e-09
1.520558968587791382e+00,9.352675078844185919e-09
1.520597149264630632e+00,9.347797202963192831e-09
1.520635319839692245e+00,9.343104956371917069e-09
1.520673480318320614e+00,9.337392192776405864e-09
1.520711630705855466e+00,9.332833172948085121e-09
1.520749771007632312e+00,9.327491667932008568e-09
1.520787901228982664e+00,9.322525862387465168e-09
1.520826021375232928e+00,9.317779436912587698e-09
1.520864131451706847e+00,9.313169790914344048e-09
1.520902231463722831e+00,9.307397519364712934e-09
1.520940321416594854e+00,9.302460135529599938e-09
1.520978401315633333e+00,9.297727032731017971e-09
1.521016471166144468e+00,9.293202651861065533e-09
1.521054530973430019e+00,9.287613345065892645e-09
1.521092580742787526e+00,9.282040025482274359e-09
1.521130620479510531e+00,9.278299017978497432e-09
1.521168650188888138e+00,9.273254164554600720e-09
1.521206669876205453e+00,9.268302569864772522e-09
1.521244679546743361e+00,9.263235511980383308e-09
1.521282679205778532e+00,9.258481092899728537e-09
1.521320668858583636e+00,9.253035671008547070e-09
1.521358648510426681e+00,9.248460663968671724e-09
1.521396618166572345e+00,9.243656506896513747e-09
1.521434577832280866e+00,9.238567244551632029e-09
1.521472527512807371e+00,9.233501074845662515e-09
1.521510467213404105e+00,9.228955377693637274e-09
1.521548396939318648e+00,9.223644070743830525e-09
1.521586316695794583e+00,9.219184526898516197e-09
1.521624226488071274e+00,9.214317309158559510e-09
1.521662126321383646e+00,9.209541573795831937e-09
1.521700016200963068e+00,9.203789730349853926e-09
1.521737896132036250e+00,9.199480288657468918e-09
1.521775766119826567e+00,9.194383920885229600e-09
1.521813626169552292e+00,9.190529226543731056e-09
1.521851476286428140e+00,9.185130878108793695e-09
1.521889316475664611e+00,9.180544324749462248e-09
1.521927146742468651e+00,9.174935478029055957e-09
1.521964967092041876e+00,9.170449288831150625e-09
1.522002777529583017e+00,9.165646019937412348e-09
1.522040578060286142e+00,9.161182035199999518e-09
1.522078368689341099e+00,9.156227775974912220e-09
1.522116149421934184e+00,9.150998181439717882e-09
1.522153920263247473e+00,9.146422286221422837e-09
1.522191681218458381e+00,9.141966295089787309e-09
1.522229432292740992e+00,9.136345013871505216e-09
1.522267173491264947e+00,9.132161693514717626e-09
1.522304904819196114e+00,9.127546718445955776e-09
1.522342626281695699e+00,9.122369526437523746e-09
1.522380337883922019e+00,9.117297139482616330e-09
1.522418039631027620e+00,9.113314547448680969e-09
1.522455731528162826e+00,9.108376275435148273e-09
1.522493413580473076e+00,9.103038323132750520e-09
1.522531085793099148e+00,9.097989916995175008e-09
1.522568748171179376e+00,9.093996666820203245e-09
1.522606400719846320e+00,9.089342611900974589e-09
1.522644043444229878e+00,9.084332397435446182e-09
1.522681676349454838e+00,9.079796470246037643e-09
1.522719299440643548e+00,9.075119322687896783e-09
1.522756912722912137e+00,9.069944795214723854e-09
1.522794516201374959e+00,9.064670791758544510e-09
1.522832109881140594e+00,9.060542538463778328e-09
1.522869693767314958e+00,9.056537741969350463e-09
1.522907267864999081e+00,9.051587035457941965e-09
1.522944832179290442e+00,9.046571491921895358e-09
1.522982386715282521e+00,9.041555060207429051e-09
1.523019931478064581e+00,9.037400161560071865e-09
1.523057466472722110e+00,9.032177672452235129e-09
1.523094991704336376e+00,9.028044978265370446e-09
1.523132507177985318e+00,9.023205294056424464e-09
1.523170012898742653e+00,9.018107149927345745e-09
1.523207508871677218e+00,9.013999324736232666e-09
1.523244995101855181e+00,9.008873647076143243e-09
1.523282471594338050e+00,9.004558876313240035e-09
1.523319938354183778e+00,8.999929690389762982e-09
1.523357395386446100e+00,8.994977207521515083e-09
1.523394842696174534e+00,8.990335587100162229e-09
1.523432280288415708e+00,8.985608701550518163e-09
1.523469708168211145e+00,8.981830390553113830e-09
1.523507126340599260e+00,8.976270393645791046e-09
1.523544534810613582e+00,8.971740683705320407e-09
1.523581933583285197e+00,8.967385056735110993e-09
1.523619322663640085e+00,8.962903308429304161e-09
1.523656702056700674e+00,8.958238595369039103e-09
1.523694071767485614e+00,8.953335850492294412e-09
1.523731431801009562e+00,8.949134766567112820e-09
1.523768782162282953e+00,8.944298635071845638e-09
1.523806122856312895e+00,8.939780471450831101e-09
1.523843453888102495e+00,8.934774697877401195e-09
1.523880775262650422e+00,8.930458150757658586e-09
1.523918086984952458e+00,8.925967520667654753e-09
1.523955389059999721e+00,8.921290373109513894e-09
1.523992681492779333e+00,8.916853033724692068e-09
1.524029964288275307e+00,8.912111937320332800e-09
1.524067237451467216e+00,8.907875326258363202e-09
1.524104500987330857e+00,8.903475290367168782e-09
