# kappa, validation_loss
1.646587043863250610e+00,3.481984138488769531e-01
1.646602982427074480e+00,3.481981158256530762e-01
1.646618919230236955e+00,3.481985628604888916e-01
1.646634854273126614e+00,3.481984436511993408e-01
1.646650787556132700e+00,3.481986224651336670e-01
1.646666719079643793e+00,3.481996655464172363e-01
1.646682648844048691e+00,3.482000231742858887e-01
1.646698576849735085e+00,3.482007682323455811e-01
1.646714503097091997e+00,3.482009470462799072e-01
1.646730427586507339e+00,3.482005298137664795e-01
1.646746350318369023e+00,3.482015430927276611e-01
1.646762271293065405e+00,3.482014238834381104e-01
1.646778190510983508e+00,3.482021987438201904e-01
1.646794107972511689e+00,3.482030928134918213e-01
1.646810023678037416e+00,3.482035696506500244e-01
1.646825937627947711e+00,3.482032120227813721e-01
1.646841849822629822e+00,3.482049107551574707e-01
1.646857760262471437e+00,3.482035100460052490e-01
1.646873668947859359e+00,3.482043743133544922e-01
1.646889575879179946e+00,3.482055962085723877e-01
1.646905481056820664e+00,3.482060730457305908e-01
1.646921384481167427e+00,3.482068479061126709e-01
1.646937286152607482e+00,3.482064306735992432e-01
1.646953186071526964e+00,3.482064008712768555e-01
1.646969084238311565e+00,3.482067286968231201e-01
1.646984980653348529e+00,3.482061922550201416e-01
1.647000875317022661e+00,3.482072353363037109e-01
1.647016768229720540e+00,3.482078909873962402e-01
1.647032659391827636e+00,3.482087254524230957e-01
1.647048548803729862e+00,3.482083380222320557e-01
1.647064436465812465e+00,3.482096493244171143e-01
1.647080322378460471e+00,3.482095301151275635e-01
1.647096206542059793e+00,3.482096493244171143e-01
1.647112088956995013e+00,3.482097983360290527e-01
1.647127969623651378e+00,3.482105731964111328e-01
1.647143848542413469e+00,3.482112586498260498e-01
1.647159725713666534e+00,3.482109308242797852e-01
1.647175601137794265e+00,3.482113778591156006e-01
1.647191474815182133e+00,3.482116758823394775e-01
1.647207346746214052e+00,3.482127189636230469e-01
1.647223216931273937e+00,3.482130765914916992e-01
1.647239085370745926e+00,3.482129573822021484e-01
1.647254952065014377e+00,3.482137024402618408e-01
1.647270817014462985e+00,3.482140302658081055e-01
1.647286680219475441e+00,3.482146859169006348e-01
1.647302541680435217e+00,3.482151627540588379e-01
1.647318401397725784e+00,3.482155203819274902e-01
1.647334259371730614e+00,3.482157886028289795e-01
1.647350115602832732e+00,3.482157886028289795e-01
1.647365970091415166e+00,3.482166230678558350e-01
1.647381822837860943e+00,3.482165634632110596e-01
1.647397673842553090e+00,3.482173681259155273e-01
1.647413523105874189e+00,3.482166826725006104e-01
1.647429370628206602e+00,3.482170104980468750e-01
1.647445216409932911e+00,3.482179641723632812e-01
1.647461060451435255e+00,3.482192158699035645e-01
1.647476902753096217e+00,3.482185900211334229e-01
1.647492743315297714e+00,3.482188582420349121e-01
1.647508582138421218e+00,3.482196331024169922e-01
1.647524419222849312e+00,3.482201099395751953e-01
1.647540254568963247e+00,3.482206761837005615e-01
1.647556088177144495e+00,3.482211530208587646e-01
1.647571920047774752e+00,3.482210338115692139e-01
1.647587750181235045e+00,3.482215702533721924e-01
1.647603578577906847e+00,3.482220768928527832e-01
1.647619405238171186e+00,3.482224643230438232e-01
1.647635230162408870e+00,3.482221066951751709e-01
1.647651053351000483e+00,3.482229709625244141e-01
1.647666874804327497e+00,3.482231497764587402e-01
1.647682694522769609e+00,3.482245504856109619e-01
1.647698512506707402e+00,3.482238650321960449e-01
1.647714328756521462e+00,3.482248485088348389e-01
1.647730143272591929e+00,3.482244014739990234e-01
1.647745956055298944e+00,3.482251167297363281e-01
1.647761767105022201e+00,3.482255935668945312e-01
1.647777576422141621e+00,3.482259809970855713e-01
1.647793384007036455e+00,3.482266366481781006e-01
1.647809189860087065e+00,3.482263982295989990e-01
1.647824993981672703e+00,3.482266366481781006e-01
1.647840796372172179e+00,3.482270538806915283e-01
1.647856597031964743e+00,3.482285439968109131e-01
1.647872395961430092e+00,3.482282757759094238e-01
1.647888193160946368e+00,3.482285141944885254e-01
1.647903988630893268e+00,3.482290208339691162e-01
1.647919782371648489e+00,3.482302129268646240e-01
1.647935574383591284e+00,3.482295572757720947e-01
1.647951364667099794e+00,3.482306301593780518e-01
1.647967153222552383e+00,3.482301831245422363e-01
1.647982940050327194e+00,3.482303619384765625e-01
1.647998725150802590e+00,3.482315540313720703e-01
1.648014508524356270e+00,3.482322990894317627e-01
1.648030290171365930e+00,3.482325673103332520e-01
1.648046070092209270e+00,3.482315838336944580e-01
1.648061848287264208e+00,3.482326865196228027e-01
1.648077624756907777e+00,3.482336997985839844e-01
1.648093399501517675e+00,3.482327461242675781e-01
1.648109172521470933e+00,3.482341766357421875e-01
1.648124943817144583e+00,3.482337594032287598e-01
1.648140713388915435e+00,3.482340872287750244e-01
1.648156481237160298e+00,3.482348322868347168e-01
1.648172247362256426e+00,3.482356369495391846e-01
1.648188011764579963e+00,3.482355475425720215e-01
1.648203774444507497e+00,3.482364714145660400e-01
1.648219535402414948e+00,3.482367098331451416e-01
1.648235294638678905e+00,3.482367694377899170e-01
1.648251052153675511e+00,3.482365608215332031e-01
1.648266807947780688e+00,3.482380509376525879e-01
1.648282562021370357e+00,3.482381105422973633e-01
1.648298314374819773e+00,3.482381701469421387e-01
1.648314065008505080e+00,3.482378721237182617e-01
1.648329813922801534e+00,3.482390940189361572e-01
1.648345561118084168e+00,3.482391834259033203e-01
1.648361306594728681e+00,3.482396900653839111e-01
1.648377050353110107e+00,3.482400178909301758e-01
1.648392792393603035e+00,3.482407927513122559e-01
1.648408532716582720e+00,3.482407629489898682e-01
1.648424271322423973e+00,3.482420742511749268e-01
1.648440008211500940e+00,3.482412993907928467e-01
1.648455743384188432e+00,3.482422530651092529e-01
1.648471476840860817e+00,3.482425510883331299e-01
1.648487208581892238e+00,3.482426404953002930e-01
1.648502938607656843e+00,3.482440412044525146e-01
1.648518666918528552e+00,3.482438623905181885e-01
1.648534393514881513e+00,3.482439219951629639e-01
1.648550118397088982e+00,3.482445776462554932e-01
1.648565841565525325e+00,3.482447564601898193e-01
1.648581563020563356e+00,3.482452332973480225e-01
1.648597282762576777e+00,3.482460975646972656e-01
1.648613000791938621e+00,3.482457995414733887e-01
1.648628717109022590e+00,3.482461869716644287e-01
1.648644431714201053e+00,3.482468426227569580e-01
1.648660144607847267e+00,3.482470512390136719e-01
1.648675855790334044e+00,3.482472896575927734e-01
1.648691565262033976e+00,3.482469618320465088e-01
1.648707273023319209e+00,3.482481837272644043e-01
1.648722979074562556e+00,3.482489883899688721e-01
1.648738683416136608e+00,3.482493460178375244e-01
1.648754386048412846e+00,3.482491970062255859e-01
1.648770086971763638e+00,3.482491672039031982e-01
1.648785786186561131e+00,3.482505381107330322e-01
1.648801483693176806e+00,3.482504189014434814e-01
1.648817179491982365e+00,3.482505083084106445e-01
1.648832873583349512e+00,3.482510149478912354e-01
1.648848565967649726e+00,3.482515215873718262e-01
1.648864256645254045e+00,3.482519090175628662e-01
1.648879945616534171e+00,3.482522070407867432e-01
1.648895632881860474e+00,3.482525050640106201e-01
1.648911318441604656e+00,3.482535779476165771e-01
1.648927002296137090e+00,3.482533693313598633e-01
1.648942684445828366e+00,3.482534289360046387e-01
1.648958364891049522e+00,3.482538759708404541e-01
1.648974043632170927e+00,3.482544124126434326e-01
1.648989720669562509e+00,3.482551872730255127e-01
1.649005396003595081e+00,3.482551574707031250e-01
1.649021069634638348e+00,3.482553660869598389e-01
1.649036741563062458e+00,3.482560813426971436e-01
1.649052411789237560e+00,3.482568264007568359e-01
1.649068080313532692e+00,3.482578396797180176e-01
1.649083747136318001e+00,3.482569158077239990e-01
1.649099412257962971e+00,3.482567965984344482e-01
1.649115075678836861e+00,3.482571840286254883e-01
1.649130737399308932e+00,3.482581377029418945e-01
1.649146397419748444e+00,3.482588529586791992e-01
1.649162055740524213e+00,3.482593894004821777e-01
1.649177712362005499e+00,3.482594490051269531e-01
1.649193367284560896e+00,3.482592105865478516e-01
1.649209020508558998e+00,3.482605516910552979e-01
1.649224672034368400e+00,3.482598066329956055e-01
1.649240321862357694e+00,3.482608497142791748e-01
1.649255969992894810e+00,3.482612967491149902e-01
1.649271616426348119e+00,3.482613563537597656e-01
1.649287261163085994e+00,3.482618927955627441e-01
1.649302904203475917e+00,3.482624590396881104e-01
1.649318545547885817e+00,3.482631444931030273e-01
1.649334185196683844e+00,3.482630848884582520e-01
1.649349823150237038e+00,3.482636809349060059e-01
1.649365459408913104e+00,3.482639789581298828e-01
1.649381093973079304e+00,3.482639789581298828e-01
1.649396726843103123e+00,3.482644557952880859e-01
1.649412358019351155e+00,3.482649624347686768e-01
1.649427987502190884e+00,3.482658565044403076e-01
1.649443615291988907e+00,3.482652008533477783e-01
1.649459241389112263e+00,3.482663631439208984e-01
1.649474865793927325e+00,3.482662439346313477e-01
1.649490488506800689e+00,3.482666909694671631e-01
1.649506109528098730e+00,3.482671678066253662e-01
1.649521728858187819e+00,3.482670485973358154e-01
1.649537346497433887e+00,3.482675850391387939e-01
1.649552962446203086e+00,3.482681214809417725e-01
1.649568576704861567e+00,3.482686877250671387e-01
1.649584189273774815e+00,3.482691943645477295e-01
1.649599800153308760e+00,3.482687473297119141e-01
1.649615409343828443e+00,3.482699096202850342e-01
1.649631016845700238e+00,3.482698202133178711e-01
1.649646622659288742e+00,3.482705950736999512e-01
1.649662226784959218e+00,3.482706844806671143e-01
1.649677829223076930e+00,3.482714295387268066e-01
1.649693429974006920e+00,3.482713997364044189e-01
1.649709029038114005e+00,3.482711613178253174e-01
1.649724626415762785e+00,3.482722938060760498e-01
1.649740222107317633e+00,3.482720553874969482e-01
1.649755816113143814e+00,3.482734560966491699e-01
1.649771408433604813e+00,3.482738137245178223e-01
1.649786999069065674e+00,3.482734560966491699e-01
1.649802588019890104e+00,3.482735455036163330e-01
1.649818175286442035e+00,3.482751846313476562e-01
1.649833760869085619e+00,3.482744991779327393e-01
1.649849344768184789e+00,3.482760190963745117e-01
1.649864926984103031e+00,3.482754826545715332e-01
1.649880507517203609e+00,3.482758104801177979e-01
1.649896086367850234e+00,3.482757210731506348e-01
1.649911663536406392e+00,3.482771217823028564e-01
1.649927239023234904e+00,3.482771217823028564e-01
1.649942812828699479e+00,3.482778668403625488e-01
1.649958384953162271e+00,3.482777178287506104e-01
1.649973955396986547e+00,3.482778668403625488e-01
1.649989524160535126e+00,3.482786417007446289e-01
1.650005091244170385e+00,3.482792377471923828e-01
1.650020656648255146e+00,3.482791781425476074e-01
1.650036220373151563e+00,3.482798337936401367e-01
1.650051782419221791e+00,3.482804596424102783e-01
1.650067342786828206e+00,3.482809662818908691e-01
1.650082901476332298e+00,3.482815921306610107e-01
1.650098458488096886e+00,3.482805192470550537e-01
1.650114013822483017e+00,3.482811450958251953e-01
1.650129567479852843e+00,3.482813835144042969e-01
1.650145119460567411e+00,3.482824265956878662e-01
1.650160669764988874e+00,3.482826948165893555e-01
1.650176218393477834e+00,3.482826650142669678e-01
1.650191765346396000e+00,3.482832312583923340e-01
1.650207310624104196e+00,3.482835292816162109e-01
1.650222854226963465e+00,3.482846617698669434e-01
1.650238396155334630e+00,3.482848703861236572e-01
1.650253936409578515e+00,3.482850193977355957e-01
1.650269474990055718e+00,3.482849299907684326e-01
1.650285011897126619e+00,3.482856452465057373e-01
1.650300547131151818e+00,3.482856750488281250e-01
1.650316080692491472e+00,3.482864499092102051e-01
1.650331612581505736e+00,3.482858538627624512e-01
1.650347142798554767e+00,3.482874333858489990e-01
1.650362671343998278e+00,3.482873141765594482e-01
1.650378198218196424e+00,3.482871055603027344e-01
1.650393723421508252e+00,3.482879400253295898e-01
1.650409246954294140e+00,3.482885956764221191e-01
1.650424768816913135e+00,3.482885360717773438e-01
1.650440289009724504e+00,3.482891619205474854e-01
1.650455807533087516e+00,3.482894897460937500e-01
1.650471324387361660e+00,3.482904434204101562e-01
1.650486839572905540e+00,3.482898175716400146e-01
1.650502353090077978e+00,3.482902348041534424e-01
1.650517864939238022e+00,3.482902944087982178e-01
1.650533375120744273e+00,3.482916653156280518e-01
1.650548883634955111e+00,3.482919335365295410e-01
1.650564390482228694e+00,3.482921421527862549e-01
1.650579895662924290e+00,3.482923209667205811e-01
1.650595399177398948e+00,3.482928574085235596e-01
1.650610901026011712e+00,3.482930362224578857e-01
1.650626401209119631e+00,3.482940793037414551e-01
1.650641899727081308e+00,3.482944369316101074e-01
1.650657396580254233e+00,3.482939600944519043e-01
1.650672891768995676e+00,3.482944965362548828e-01
1.650688385293663574e+00,3.482943773269653320e-01
1.650703877154615196e+00,3.482961058616638184e-01
1.650719367352207589e+00,3.482953011989593506e-01
1.650734855886798247e+00,3.482965230941772461e-01
1.650750342758743994e+00,3.482957184314727783e-01
1.650765827968401656e+00,3.482968807220458984e-01
1.650781311516128058e+00,3.482968211174011230e-01
1.650796793402280249e+00,3.482979238033294678e-01
1.650812273627214610e+00,3.482980430126190186e-01
1.650827752191287301e+00,3.482978641986846924e-01
1.650843229094854925e+00,3.482989966869354248e-01
1.650858704338273863e+00,3.482982218265533447e-01
1.650874177921900054e+00,3.482987284660339355e-01
1.650889649846089435e+00,3.482997715473175049e-01
1.650905120111198165e+00,3.482998013496398926e-01
1.650920588717581516e+00,3.483000695705413818e-01
1.650936055665595870e+00,3.483005762100219727e-01
1.650951520955596052e+00,3.483006060123443604e-01
1.650966984587938002e+00,3.483014106750488281e-01
1.650982446562976547e+00,3.483022153377532959e-01
1.650997906881067401e+00,3.483020663261413574e-01
1.651013365542565392e+00,3.483029603958129883e-01
1.651028822547825570e+00,3.483032882213592529e-01
1.651044277897202983e+00,3.483029901981353760e-01
1.651059731591051793e+00,3.483034074306488037e-01
1.651075183629727272e+00,3.483034670352935791e-01
1.651090634013583580e+00,3.483040928840637207e-01
1.651106082742975101e+00,3.483048081398010254e-01
1.651121529818256217e+00,3.483054935932159424e-01
1.651136975239781091e+00,3.483053147792816162e-01
1.651152419007904104e+00,3.483058214187622070e-01
1.651167861122978531e+00,3.483060598373413086e-01
1.651183301585358976e+00,3.483065664768218994e-01
1.651198740395398490e+00,3.483071923255920410e-01
1.651214177553451012e+00,3.483073413372039795e-01
1.651229613059870260e+00,3.483075201511383057e-01
1.651245046915008841e+00,3.483082950115203857e-01
1.651260479119220914e+00,3.483088910579681396e-01
1.651275909672859310e+00,3.483084142208099365e-01
1.651291338576276413e+00,3.483089208602905273e-01
1.651306765829826384e+00,3.483091890811920166e-01
1.651322191433861164e+00,3.483095169067382812e-01
1.651337615388733804e+00,3.483096361160278320e-01
1.651353037694796466e+00,3.483101725578308105e-01
1.651368458352402202e+00,3.483109176158905029e-01
1.651383877361903174e+00,3.483113050460815430e-01
1.651399294723651323e+00,3.483120501041412354e-01
1.651414710437999034e+00,3.483113348484039307e-01
1.651430124505298469e+00,3.483120799064636230e-01
1.651445536925901347e+00,3.483123481273651123e-01
1.651460947700159609e+00,3.483122885227203369e-01
1.651476356828424752e+00,3.483136892318725586e-01
1.651491764311048493e+00,3.483138084411621094e-01
1.651507170148382331e+00,3.483143448829650879e-01
1.651522574340777094e+00,3.483139872550964355e-01
1.651537976888584947e+00,3.483145236968994141e-01
1.651553377792156274e+00,3.483147025108337402e-01
1.651568777051842352e+00,3.483154475688934326e-01
1.651584174667994009e+00,3.483160436153411865e-01
1.651599570640962300e+00,3.483167588710784912e-01
1.651614964971097388e+00,3.483159542083740234e-01
1.651630357658750325e+00,3.483169078826904297e-01
1.651645748704271277e+00,3.483176529407501221e-01
1.651661138108010629e+00,3.483177721500396729e-01
1.651676525870318546e+00,3.483176529407501221e-01
1.651691911991545414e+00,3.483178019523620605e-01
1.651707296472040953e+00,3.483191430568695068e-01
1.651722679312155107e+00,3.483191728591918945e-01
1.651738060512237594e+00,3.483193516731262207e-01
1.651753440072638357e+00,3.483198285102844238e-01
1.651768817993706673e+00,3.483197093009948730e-01
1.651784194275792039e+00,3.483206331729888916e-01
1.651799568919243955e+00,3.483205139636993408e-01
1.651814941924411473e+00,3.483207523822784424e-01
1.651830313291643648e+00,3.483209311962127686e-01
1.651845683021289535e+00,3.483216166496276855e-01
1.651861051113697965e+00,3.483224809169769287e-01
1.651876417569218214e+00,3.483224213123321533e-01
1.651891782388198227e+00,3.483224809169769287e-01
1.651907145570986613e+00,3.483237028121948242e-01
1.651922507117932204e+00,3.483231961727142334e-01
1.651937867029383167e+00,3.483236432075500488e-01
1.651953225305687667e+00,3.483240604400634766e-01
1.651968581947193870e+00,3.483251929283142090e-01
1.651983936954249721e+00,3.483250141143798828e-01
1.651999290327203163e+00,3.483252823352813721e-01
1.652014642066401917e+00,3.483250141143798828e-01
1.652029992172193706e+00,3.483261168003082275e-01
1.652045340644925808e+00,3.483268618583679199e-01
1.652060687484946166e+00,3.483265340328216553e-01
1.652076032692601615e+00,3.483270406723022461e-01
1.652091376268239431e+00,3.483279645442962646e-01
1.652106718212207115e+00,3.483275175094604492e-01
1.652122058524851278e+00,3.483280837535858154e-01
1.652137397206519198e+00,3.483280837535858154e-01
1.652152734257557043e+00,3.483292460441589355e-01
1.652168069678311868e+00,3.483295440673828125e-01
1.652183403469130507e+00,3.483301103115081787e-01
1.652198735630358684e+00,3.483298718929290771e-01
1.652214066162343231e+00,3.483300209045410156e-01
1.652229395065430317e+00,3.483304083347320557e-01
1.652244722339965888e+00,3.483307361602783203e-01
1.652260047986295888e+00,3.483315110206604004e-01
1.652275372004766707e+00,3.483316302299499512e-01
1.652290694395723403e+00,3.483321666717529297e-01
1.652306015159512143e+00,3.483321964740753174e-01
1.652321334296478650e+00,3.483329117298126221e-01
1.652336651806967538e+00,3.483333885669708252e-01
1.652351967691325196e+00,3.483332395553588867e-01
1.652367281949896016e+00,3.483336865901947021e-01
1.652382594583025499e+00,3.483344316482543945e-01
1.652397905591058702e+00,3.483348786830902100e-01
1.652413214974340239e+00,3.483344316482543945e-01
1.652428522733215388e+00,3.483355343341827393e-01
1.652443828868028097e+00,3.483355045318603516e-01
1.652459133379123646e+00,3.483359217643737793e-01
1.652474436266846203e+00,3.483366966247558594e-01
1.652489737531540159e+00,3.483373522758483887e-01
1.652505037173549685e+00,3.483364284038543701e-01
1.652520335193218948e+00,3.483370542526245117e-01
1.652535631590892118e+00,3.483383357524871826e-01
1.652550926366912698e+00,3.483378589153289795e-01
1.652566219521625079e+00,3.483381569385528564e-01
1.652581511055372321e+00,3.483385145664215088e-01
1.652596800968498369e+00,3.483389317989349365e-01
1.652612089261346728e+00,3.483402132987976074e-01
1.652627375934260678e+00,3.483401536941528320e-01
1.652642660987583501e+00,3.483399748802185059e-01
1.652657944421658476e+00,3.483406603336334229e-01
1.652673226236828219e+00,3.483413457870483398e-01
1.652688506433436011e+00,3.483415544033050537e-01
1.652703785011824689e+00,3.483417034149169922e-01
1.652719061972336867e+00,3.483420610427856445e-01
1.652734337315314939e+00,3.483425974845886230e-01
1.652749611041101740e+00,3.483424484729766846e-01
1.652764883150039887e+00,3.483429849147796631e-01
1.652780153642470884e+00,3.483434915542602539e-01
1.652795422518737345e+00,3.483429551124572754e-01
1.652810689779181441e+00,3.483434319496154785e-01
1.652825955424144899e+00,3.483448326587677002e-01
1.652841219453969890e+00,3.483451008796691895e-01
1.652856481868997696e+00,3.483454287052154541e-01
1.652871742669570265e+00,3.483452796936035156e-01
1.652887001856028881e+00,3.483464419841766357e-01
1.652902259428715270e+00,3.483462631702423096e-01
1.652917515387970271e+00,3.483460843563079834e-01
1.652932769734135388e+00,3.483471870422363281e-01
1.652948022467551681e+00,3.483471274375915527e-01
1.652963273588560211e+00,3.483479022979736328e-01
1.652978523097501817e+00,3.483483195304870605e-01
1.652993770994716893e+00,3.483484089374542236e-01
1.653009017280546500e+00,3.483480811119079590e-01
1.653024261955331253e+00,3.483492732048034668e-01
1.653039505019411326e+00,3.483498692512512207e-01
1.653054746473126890e+00,3.483497500419616699e-01
1.653069986316818785e+00,3.483496606349945068e-01
1.653085224550826293e+00,3.483502864837646484e-01
1.653100461175490254e+00,3.483513891696929932e-01
1.653115696191149953e+00,3.483515679836273193e-01
1.653130929598145560e+00,3.483516275882720947e-01
1.653146161396816360e+00,3.483520150184631348e-01
1.653161391587502305e+00,3.483524322509765625e-01
1.653176620170542677e+00,3.483531177043914795e-01
1.653191847146276983e+00,3.483526110649108887e-01
1.653207072515044285e+00,3.483533561229705811e-01
1.653222296277183645e+00,3.483533859252929688e-01
1.653237518433034570e+00,3.483546972274780273e-01
1.653252738982935455e+00,3.483546078205108643e-01
1.653267957927225362e+00,3.483542501926422119e-01
1.653283175266242910e+00,3.483549952507019043e-01
1.653298391000326939e+00,3.483549952507019043e-01
1.653313605129816066e+00,3.483564853668212891e-01
1.653328817655047800e+00,3.483564555644989014e-01
1.653344028576361646e+00,3.483570814132690430e-01
1.653359237894094891e+00,3.483565151691436768e-01
1.653374445608585930e+00,3.483571112155914307e-01
1.653389651720172715e+00,3.483574688434600830e-01
1.653404856229193198e+00,3.483572602272033691e-01
1.653420059135984888e+00,3.483588695526123047e-01
1.653435260440885735e+00,3.483590483665466309e-01
1.653450460144232803e+00,3.483587205410003662e-01
1.653465658246364267e+00,3.483592271804809570e-01
1.653480854747616524e+00,3.483600020408630371e-01
1.653496049648327526e+00,3.483600914478302002e-01
1.653511242948834115e+00,3.483604192733764648e-01
1.653526434649473575e+00,3.483605980873107910e-01
1.653541624750582306e+00,3.483608663082122803e-01
1.653556813252497149e+00,3.483613431453704834e-01
1.653572000155555388e+00,3.483619689941406250e-01
1.653587185460092979e+00,3.483623564243316650e-01
1.653602369166446540e+00,3.483627438545227051e-01
1.653617551274952691e+00,3.483628630638122559e-01
1.653632731785947607e+00,3.483631014823913574e-01
1.653647910699767243e+00,3.483639061450958252e-01
1.653663088016747995e+00,3.483640253543853760e-01
1.653678263737225151e+00,3.483644127845764160e-01
1.653693437861535331e+00,3.483647704124450684e-01
1.653708610390013822e+00,3.483650982379913330e-01
1.653723781322996134e+00,3.483653962612152100e-01
1.653738950660818219e+00,3.483657538890838623e-01
1.653754118403815365e+00,3.483665287494659424e-01
1.653769284552322416e+00,3.483665287494659424e-01
1.653784449106674881e+00,3.483667671680450439e-01
1.653799612067208269e+00,3.483675122261047363e-01
1.653814773434257202e+00,3.483675718307495117e-01
1.653829933208156522e+00,3.483676314353942871e-01
1.653845091389241073e+00,3.483682274818420410e-01
1.653860247977845477e+00,3.483692705631256104e-01
1.653875402974304354e+00,3.483688533306121826e-01
1.653890556378952104e+00,3.483697175979614258e-01
1.653905708192123125e+00,3.483693897724151611e-01
1.653920858414151818e+00,3.483701944351196289e-01
1.653936007045371914e+00,3.483704030513763428e-01
1.653951154086118036e+00,3.483710587024688721e-01
1.653966299536723694e+00,3.483710289001464844e-01
1.653981443397523066e+00,3.483713865280151367e-01
1.653996585668849439e+00,3.483719527721405029e-01
1.654011726351036549e+00,3.483718931674957275e-01
1.654026865444418126e+00,3.483728170394897461e-01
1.654042002949327461e+00,3.483726084232330322e-01
1.654057138866097842e+00,3.483732640743255615e-01
1.654072273195062781e+00,3.483732938766479492e-01
1.654087405936554900e+00,3.483733236789703369e-01
1.654102537090907488e+00,3.483745157718658447e-01
1.654117666658453167e+00,3.483749628067016602e-01
1.654132794639525006e+00,3.483753204345703125e-01
1.654147921034455404e+00,3.483752608299255371e-01
1.654163045843577429e+00,3.483760058879852295e-01
1.654178169067222814e+00,3.483761250972747803e-01
1.654193290705724406e+00,3.483763635158538818e-01
1.654208410759414605e+00,3.483765423297882080e-01
1.654223529228625145e+00,3.483771085739135742e-01
1.654238646113688205e+00,3.483775854110717773e-01
1.654253761414935964e+00,3.483777642250061035e-01
1.654268875132700156e+00,3.483784198760986328e-01
1.654283987267312073e+00,3.483788073062896729e-01
1.654299097819104114e+00,3.483789563179016113e-01
1.654314206788407349e+00,3.483789265155792236e-01
1.654329314175553289e+00,3.483796119689941406e-01
1.654344419980873226e+00,3.483797013759613037e-01
1.654359524204698451e+00,3.483800888061523438e-01
1.654374626847360030e+00,3.483808636665344238e-01
1.654389727909188812e+00,3.483809232711791992e-01
1.654404827390516086e+00,3.483816087245941162e-01
1.654419925291672255e+00,3.483812212944030762e-01
1.654435021612988388e+00,3.483824133872985840e-01
1.654450116354794442e+00,3.483826518058776855e-01
1.654465209517421931e+00,3.483822941780090332e-01
1.654480301101200146e+00,3.483822345733642578e-01
1.654495391106460156e+00,3.483833074569702148e-01
1.654510479533531919e+00,3.483841121196746826e-01
1.654525566382745172e+00,3.483849465847015381e-01
1.654540651654430539e+00,3.483844995498657227e-01
1.654555735348917089e+00,3.483844995498657227e-01
1.654570817466535448e+00,3.483856916427612305e-01
1.654585898007614686e+00,3.483852148056030273e-01
1.654600976972484316e+00,3.483857512474060059e-01
1.654616054361474076e+00,3.483864963054656982e-01
1.654631130174913478e+00,3.483867049217224121e-01
1.654646204413131372e+00,3.483875393867492676e-01
1.654661277076456827e+00,3.483870625495910645e-01
1.654676348165219357e+00,3.483877480030059814e-01
1.654691417679747589e+00,3.483881354331970215e-01
1.654706485620370593e+00,3.483888804912567139e-01
1.654721551987416772e+00,3.483891189098358154e-01
1.654736616781214975e+00,3.483892977237701416e-01
1.654751680002093828e+00,3.483896553516387939e-01
1.654766741650381290e+00,3.483889400959014893e-01
1.654781801726406210e+00,3.483908474445343018e-01
1.654796860230496547e+00,3.483904600143432617e-01
1.654811917162980262e+00,3.483903408050537109e-01
1.654826972524185980e+00,3.483918011188507080e-01
1.654842026314440995e+00,3.483915328979492188e-01
1.654857078534073045e+00,3.483923673629760742e-01
1.654872129183410312e+00,3.483923375606536865e-01
1.654887178262780312e+00,3.483925461769104004e-01
1.654902225772510338e+00,3.483932316303253174e-01
1.654917271712927684e+00,3.483941853046417236e-01
1.654932316084360089e+00,3.483937382698059082e-01
1.654947358887134401e+00,3.483942449092864990e-01
1.654962400121577915e+00,3.483943045139312744e-01
1.654977439788017479e+00,3.483951687812805176e-01
1.654992477886779723e+00,3.483949303627014160e-01
1.655007514418191938e+00,3.483965694904327393e-01
1.655022549382580532e+00,3.483957946300506592e-01
1.655037582780272132e+00,3.483965694904327393e-01
1.655052614611593143e+00,3.483960330486297607e-01
1.655067644876869970e+00,3.483971655368804932e-01
1.655082673576429020e+00,3.483965098857879639e-01
1.655097700710596476e+00,3.483974933624267578e-01
1.655112726279698077e+00,3.483978807926177979e-01
1.655127750284060006e+00,3.483983874320983887e-01
1.655142772724008227e+00,3.483978509902954102e-01
1.655157793599868699e+00,3.483992516994476318e-01
1.655172812911966274e+00,3.483994901180267334e-01
1.655187830660627357e+00,3.483996689319610596e-01
1.655202846846177023e+00,3.484002947807312012e-01
1.655217861468940788e+00,3.484004735946655273e-01
1.655232874529243503e+00,3.484007120132446289e-01
1.655247886027410908e+00,3.484008908271789551e-01
1.655262895963767633e+00,3.484014272689819336e-01
1.655277904338638750e+00,3.484010696411132812e-01
1.655292911152349111e+00,3.484021723270416260e-01
1.655307916405223789e+00,3.484023511409759521e-01
1.655322920097586747e+00,3.484026789665222168e-01
1.655337922229763059e+00,3.484035730361938477e-01
1.655352922802076909e+00,3.484038412570953369e-01
1.655367921814852927e+00,3.484043180942535400e-01
1.655382919268414854e+00,3.484044373035430908e-01
1.655397915163087319e+00,3.484044969081878662e-01
1.655412909499194285e+00,3.484042882919311523e-01
1.655427902277059715e+00,3.484049141407012939e-01
1.655442893497006907e+00,3.484055399894714355e-01
1.655457883159360488e+00,3.484057784080505371e-01
1.655472871264443313e+00,3.484066128730773926e-01
1.655487857812579344e+00,3.484061956405639648e-01
1.655502842804091879e+00,3.484068214893341064e-01
1.655517826239304213e+00,3.484079837799072266e-01
1.655532808118539867e+00,3.484071791172027588e-01
1.655547788442121471e+00,3.484081923961639404e-01
1.655562767210372543e+00,3.484081029891967773e-01
