# kappa, validation_loss
1.586750761504773122e+00,1.365992426872253418e-01
1.586774892489386080e+00,1.366301476955413818e-01
1.586799019438447145e+00,1.366281956434249878e-01
1.586823142353306126e+00,1.365971416234970093e-01
1.586847261235311723e+00,1.366111785173416138e-01
1.586871376085812635e+00,1.366086006164550781e-01
1.586895486906156005e+00,1.366102248430252075e-01
1.586919593697688313e+00,1.366086155176162720e-01
1.586943696461756259e+00,1.366091072559356689e-01
1.586967795199705211e+00,1.366290450096130371e-01
1.586991889912880094e+00,1.365726441144943237e-01
1.587015980602624499e+00,1.365908980369567871e-01
1.587040067270282684e+00,1.366440504789352417e-01
1.587064149917196909e+00,1.366376727819442749e-01
1.587088228544709656e+00,1.366287171840667725e-01
1.587112303154161852e+00,1.366358995437622070e-01
1.587136373746894868e+00,1.366102993488311768e-01
1.587160440324248523e+00,1.366006135940551758e-01
1.587184502887561965e+00,1.366142034530639648e-01
1.587208561438174792e+00,1.366316974163055420e-01
1.587232615977424377e+00,1.366396844387054443e-01
1.587256666506648539e+00,1.366473436355590820e-01
1.587280713027183765e+00,1.366251707077026367e-01
1.587304755540366097e+00,1.366176158189773560e-01
1.587328794047531355e+00,1.366169303655624390e-01
1.587352828550014028e+00,1.366290748119354248e-01
1.587376859049148603e+00,1.366123557090759277e-01
1.587400885546267792e+00,1.366427391767501831e-01
1.587424908042704974e+00,1.366305351257324219e-01
1.587448926539791749e+00,1.366324126720428467e-01
1.587472941038859942e+00,1.366207897663116455e-01
1.587496951541240042e+00,1.365912258625030518e-01
1.587520958048262543e+00,1.365849822759628296e-01
1.587544960561256602e+00,1.366468966007232666e-01
1.587568959081550934e+00,1.366530805826187134e-01
1.587592953610473812e+00,1.366162598133087158e-01
1.587616944149352616e+00,1.366421878337860107e-01
1.587640930699514064e+00,1.366166174411773682e-01
1.587664913262284205e+00,1.366010010242462158e-01
1.587688891838988869e+00,1.366429030895233154e-01
1.587712866430952552e+00,1.366706788539886475e-01
1.587736837039499527e+00,1.366787999868392944e-01
1.587760803665953402e+00,1.365780383348464966e-01
1.587784766311636231e+00,1.366740167140960693e-01
1.587808724977871400e+00,1.366716772317886353e-01
1.587832679665979407e+00,1.366244256496429443e-01
1.587856630377281641e+00,1.366462111473083496e-01
1.587880577113098157e+00,1.366471052169799805e-01
1.587904519874748344e+00,1.366351842880249023e-01
1.587928458663551146e+00,1.366401314735412598e-01
1.587952393480824842e+00,1.366700679063796997e-01
1.587976324327887045e+00,1.366361230611801147e-01
1.588000251206054481e+00,1.366379857063293457e-01
1.588024174116643872e+00,1.366227418184280396e-01
1.588048093060970167e+00,1.366629451513290405e-01
1.588072008040348759e+00,1.366230547428131104e-01
1.588095919056093486e+00,1.365559846162796021e-01
1.588119826109518407e+00,1.366005986928939819e-01
1.588143729201936472e+00,1.366763114929199219e-01
1.588167628334659964e+00,1.366502642631530762e-01
1.588191523509000502e+00,1.365878134965896606e-01
1.588215414726269037e+00,1.366275548934936523e-01
1.588239301987775853e+00,1.366389244794845581e-01
1.588263185294831015e+00,1.366484612226486206e-01
1.588287064648743474e+00,1.366301029920578003e-01
1.588310940050821740e+00,1.366212815046310425e-01
1.588334811502373212e+00,1.366283148527145386e-01
1.588358679004705287e+00,1.366754025220870972e-01
1.588382542559124477e+00,1.366808712482452393e-01
1.588406402166936626e+00,1.366784870624542236e-01
1.588430257829446912e+00,1.366396546363830566e-01
1.588454109547959625e+00,1.366366446018218994e-01
1.588477957323779055e+00,1.366572082042694092e-01
1.588501801158207938e+00,1.366343349218368530e-01
1.588525641052549231e+00,1.366701126098632812e-01
1.588549477008105004e+00,1.366674154996871948e-01
1.588573309026176217e+00,1.366505622863769531e-01
1.588597137108063384e+00,1.366507411003112793e-01
1.588620961255067243e+00,1.366613805294036865e-01
1.588644781468486311e+00,1.366647630929946899e-01
1.588668597749619993e+00,1.366907805204391479e-01
1.588692410099766361e+00,1.366589665412902832e-01
1.588716218520222156e+00,1.366753578186035156e-01
1.588740023012284786e+00,1.366917043924331665e-01
1.588763823577250101e+00,1.367021799087524414e-01
1.588787620216413954e+00,1.366880238056182861e-01
1.588811412931070866e+00,1.366763561964035034e-01
1.588835201722515356e+00,1.366621702909469604e-01
1.588858986592041056e+00,1.366865634918212891e-01
1.588882767540940488e+00,1.367038339376449585e-01
1.588906544570506396e+00,1.366653144359588623e-01
1.588930317682030413e+00,1.366475373506546021e-01
1.588954086876803062e+00,1.366748809814453125e-01
1.588977852156115533e+00,1.366782188415527344e-01
1.589001613521257017e+00,1.366943866014480591e-01
1.589025370973516704e+00,1.366735845804214478e-01
1.589049124514183564e+00,1.366945952177047729e-01
1.589072874144544789e+00,1.366969496011734009e-01
1.589096619865888016e+00,1.367132216691970825e-01
1.589120361679499771e+00,1.367052495479583740e-01
1.589144099586665693e+00,1.367159783840179443e-01
1.589167833588671419e+00,1.367088258266448975e-01
1.589191563686801478e+00,1.366880685091018677e-01
1.589215289882340176e+00,1.366862803697586060e-01
1.589239012176570709e+00,1.366939097642898560e-01
1.589262730570775606e+00,1.366730928421020508e-01
1.589286445066237397e+00,1.367103755474090576e-01
1.589310155664237723e+00,1.367322653532028198e-01
1.589333862366056893e+00,1.367047131061553955e-01
1.589357565172975661e+00,1.367097944021224976e-01
1.589381264086273227e+00,1.367230415344238281e-01
1.589404959107229232e+00,1.367027759552001953e-01
1.589428650237121099e+00,1.367000043392181396e-01
1.589452337477227140e+00,1.367233693599700928e-01
1.589476020828824554e+00,1.367028802633285522e-01
1.589499700293189655e+00,1.366892158985137939e-01
1.589523375871598310e+00,1.367324292659759521e-01
1.589547047565325499e+00,1.366945952177047729e-01
1.589570715375645982e+00,1.367703676223754883e-01
1.589594379303833849e+00,1.367646902799606323e-01
1.589618039351162304e+00,1.367268413305282593e-01
1.589641695518903886e+00,1.367414295673370361e-01
1.589665347808330909e+00,1.367115080356597900e-01
1.589688996220714801e+00,1.367225795984268188e-01
1.589712640757326323e+00,1.367419362068176270e-01
1.589736281419436015e+00,1.367067098617553711e-01
1.589759918208312639e+00,1.367500424385070801e-01
1.589783551125226069e+00,1.367371231317520142e-01
1.589807180171443957e+00,1.367252022027969360e-01
1.589830805348234621e+00,1.367642730474472046e-01
1.589854426656864383e+00,1.367026865482330322e-01
1.589878044098600451e+00,1.367242336273193359e-01
1.589901657674708257e+00,1.367623209953308105e-01
1.589925267386453012e+00,1.366914957761764526e-01
1.589948873235099480e+00,1.367423385381698608e-01
1.589972475221911763e+00,1.367647647857666016e-01
1.589996073348152628e+00,1.367509961128234863e-01
1.590019667615085508e+00,1.367135941982269287e-01
1.590043258023972284e+00,1.367336511611938477e-01
1.590066844576074390e+00,1.367823332548141479e-01
1.590090427272652374e+00,1.367623060941696167e-01
1.590114006114967227e+00,1.367494016885757446e-01
1.590137581104277942e+00,1.367427110671997070e-01
1.590161152241843956e+00,1.367470920085906982e-01
1.590184719528923818e+00,1.367276161909103394e-01
1.590208282966774522e+00,1.367563158273696899e-01
1.590231842556654174e+00,1.367457360029220581e-01
1.590255398299818879e+00,1.367748826742172241e-01
1.590278950197524299e+00,1.367460191249847412e-01
1.590302498251026542e+00,1.367338448762893677e-01
1.590326042461579714e+00,1.367500275373458862e-01
1.590349582830438147e+00,1.367782652378082275e-01
1.590373119358855281e+00,1.367462277412414551e-01
1.590396652048083670e+00,1.367469131946563721e-01
1.590420180899376312e+00,1.367774456739425659e-01
1.590443705913984429e+00,1.367456167936325073e-01
1.590467227093158797e+00,1.367442458868026733e-01
1.590490744438150417e+00,1.367445290088653564e-01
1.590514257950208732e+00,1.367498636245727539e-01
1.590537767630582966e+00,1.367399096488952637e-01
1.590561273480521676e+00,1.367846876382827759e-01
1.590584775501272974e+00,1.367759704589843750e-01
1.590608273694084085e+00,1.367620825767517090e-01
1.590631768060202234e+00,1.368120461702346802e-01
1.590655258600872868e+00,1.367901563644409180e-01
1.590678745317342324e+00,1.367863267660140991e-01
1.590702228210854718e+00,1.368145197629928589e-01
1.590725707282654833e+00,1.367779970169067383e-01
1.590749182533986339e+00,1.368662118911743164e-01
1.590772653966092687e+00,1.367836147546768188e-01
1.590796121580215550e+00,1.367484778165817261e-01
1.590819585377597489e+00,1.367807090282440186e-01
1.590843045359479957e+00,1.368012726306915283e-01
1.590866501527102850e+00,1.367842555046081543e-01
1.590889953881706953e+00,1.368013471364974976e-01
1.590913402424531498e+00,1.367788314819335938e-01
1.590936847156815492e+00,1.368076950311660767e-01
1.590960288079797058e+00,1.368135511875152588e-01
1.590983725194713871e+00,1.367880403995513916e-01
1.591007158502802943e+00,1.367830783128738403e-01
1.591030588005300839e+00,1.367746442556381226e-01
1.591054013703443681e+00,1.368207186460494995e-01
1.591077435598466261e+00,1.368229687213897705e-01
1.591100853691603589e+00,1.368318945169448853e-01
1.591124267984089347e+00,1.368090957403182983e-01
1.591147678477157434e+00,1.368038654327392578e-01
1.591171085172040423e+00,1.368001848459243774e-01
1.591194488069970658e+00,1.368295848369598389e-01
1.591217887172179823e+00,1.368281841278076172e-01
1.591241282479898933e+00,1.367651075124740601e-01
1.591264673994358558e+00,1.367803364992141724e-01
1.591288061716788160e+00,1.368081271648406982e-01
1.591311445648417644e+00,1.367646604776382446e-01
1.591334825790474916e+00,1.367886364459991455e-01
1.591358202144188549e+00,1.367584913969039917e-01
1.591381574710786229e+00,1.367925405502319336e-01
1.591404943491494528e+00,1.368091404438018799e-01
1.591428308487539356e+00,1.368163824081420898e-01
1.591451669700147065e+00,1.368369013071060181e-01
1.591475027130542230e+00,1.368649303913116455e-01
1.591498380779949429e+00,1.367820799350738525e-01
1.591521730649593014e+00,1.367933154106140137e-01
1.591545076740695785e+00,1.368640959262847900e-01
1.591568419054480543e+00,1.368762254714965820e-01
1.591591757592169643e+00,1.368248164653778076e-01
1.591615092354984551e+00,1.367790997028350830e-01
1.591638423344145625e+00,1.368638575077056885e-01
1.591661750560874111e+00,1.368645876646041870e-01
1.591685074006389256e+00,1.368053108453750610e-01
1.591708393681910305e+00,1.368220746517181396e-01
1.591731709588655619e+00,1.368669420480728149e-01
1.591755021727843555e+00,1.368441879749298096e-01
1.591778330100690919e+00,1.368145942687988281e-01
1.591801634708415181e+00,1.368082910776138306e-01
1.591824935552232034e+00,1.368561685085296631e-01
1.591848232633357618e+00,1.368309706449508667e-01
1.591871525953006516e+00,1.368636488914489746e-01
1.591894815512393091e+00,1.368241459131240845e-01
1.591918101312731704e+00,1.368454098701477051e-01
1.591941383355234940e+00,1.368281394243240356e-01
1.591964661641116052e+00,1.368235647678375244e-01
1.591987936171586737e+00,1.368466019630432129e-01
1.592011206947858915e+00,1.368576139211654663e-01
1.592034473971142949e+00,1.368359476327896118e-01
1.592057737242649651e+00,1.368379443883895874e-01
1.592080996763588718e+00,1.368331462144851685e-01
1.592104252535168962e+00,1.368335783481597900e-01
1.592127504558599194e+00,1.368153840303421021e-01
1.592150752835087779e+00,1.368464678525924683e-01
1.592173997365841309e+00,1.368065178394317627e-01
1.592197238152067040e+00,1.368491500616073608e-01
1.592220475194971119e+00,1.368596404790878296e-01
1.592243708495759247e+00,1.368398815393447876e-01
1.592266938055636905e+00,1.368544101715087891e-01
1.592290163875808018e+00,1.368682086467742920e-01
1.592313385957476513e+00,1.368798017501831055e-01
1.592336604301846092e+00,1.368115544319152832e-01
1.592359818910119351e+00,1.368831992149353027e-01
1.592383029783498216e+00,1.368814557790756226e-01
1.592406236923184615e+00,1.368378102779388428e-01
1.592429440330379364e+00,1.368471384048461914e-01
1.592452640006282616e+00,1.368617564439773560e-01
1.592475835952094965e+00,1.368597894906997681e-01
1.592499028169015229e+00,1.368743479251861572e-01
1.592522216658242007e+00,1.368512511253356934e-01
1.592545401420973450e+00,1.369222849607467651e-01
1.592568582458407267e+00,1.368632763624191284e-01
1.592591759771740501e+00,1.368681043386459351e-01
1.592614933362169083e+00,1.369202286005020142e-01
1.592638103230889168e+00,1.368688046932220459e-01
1.592661269379096023e+00,1.368792206048965454e-01
1.592684431807984247e+00,1.369223445653915405e-01
1.592707590518747773e+00,1.368861496448516846e-01
1.592730745512580093e+00,1.368955522775650024e-01
1.592753896790674251e+00,1.368909478187561035e-01
1.592777044354222848e+00,1.368918269872665405e-01
1.592800188204417156e+00,1.368857920169830322e-01
1.592823328342448885e+00,1.368812918663024902e-01
1.592846464769508197e+00,1.368809193372726440e-01
1.592869597486785471e+00,1.368460804224014282e-01
1.592892726495470201e+00,1.368849128484725952e-01
1.592915851796750992e+00,1.368524879217147827e-01
1.592938973391816448e+00,1.369412690401077271e-01
1.592962091281854509e+00,1.368602216243743896e-01
1.592985205468052223e+00,1.368840932846069336e-01
1.593008315951595977e+00,1.369126141071319580e-01
1.593031422733672153e+00,1.368840038776397705e-01
1.593054525815466027e+00,1.369346827268600464e-01
1.593077625198162650e+00,1.369107961654663086e-01
1.593100720882946408e+00,1.369475871324539185e-01
1.593123812871001022e+00,1.368923038244247437e-01
1.593146901163509987e+00,1.368974894285202026e-01
1.593169985761655250e+00,1.369084268808364868e-01
1.593193066666619417e+00,1.369273811578750610e-01
1.593216143879584212e+00,1.369356811046600342e-01
1.593239217401730246e+00,1.368800252676010132e-01
1.593262287234237684e+00,1.368914991617202759e-01
1.593285353378286695e+00,1.369227170944213867e-01
1.593308415835056557e+00,1.369109898805618286e-01
1.593331474605725662e+00,1.368914395570755005e-01
1.593354529691472621e+00,1.368850916624069214e-01
1.593377581093474493e+00,1.368959099054336548e-01
1.593400628812908337e+00,1.369365006685256958e-01
1.593423672850950767e+00,1.368786990642547607e-01
1.593446713208777510e+00,1.369106769561767578e-01
1.593469749887563847e+00,1.369086354970932007e-01
1.593492782888484838e+00,1.369134187698364258e-01
1.593515812212714211e+00,1.369143873453140259e-01
1.593538837861426138e+00,1.369020789861679077e-01
1.593561859835793015e+00,1.369662731885910034e-01
1.593584878136987681e+00,1.369539797306060791e-01
1.593607892766181866e+00,1.369339227676391602e-01
1.593630903724547077e+00,1.369702816009521484e-01
1.593653911013254376e+00,1.368979215621948242e-01
1.593676914633473718e+00,1.370054781436920166e-01
1.593699914586374611e+00,1.369089186191558838e-01
1.593722910873126564e+00,1.369472742080688477e-01
1.593745903494897975e+00,1.369099915027618408e-01
1.593768892452856800e+00,1.369079053401947021e-01
1.593791877748170549e+00,1.369261890649795532e-01
1.593814859382006288e+00,1.369437426328659058e-01
1.593837837355529974e+00,1.369292438030242920e-01
1.593860811669907562e+00,1.369411796331405640e-01
1.593883782326304344e+00,1.369225680828094482e-01
1.593906749325884942e+00,1.369507163763046265e-01
1.593929712669813759e+00,1.369802206754684448e-01
1.593952672359253864e+00,1.368821114301681519e-01
1.593975628395368327e+00,1.369249373674392700e-01
1.593998580779319774e+00,1.369664222002029419e-01
1.594021529512270163e+00,1.369383484125137329e-01
1.594044474595380567e+00,1.368889957666397095e-01
1.594067416029811834e+00,1.369606852531433105e-01
1.594090353816724370e+00,1.369143426418304443e-01
1.594113287957277469e+00,1.369213610887527466e-01
1.594136218452631093e+00,1.369382739067077637e-01
1.594159145303942759e+00,1.369522064924240112e-01
1.594182068512371098e+00,1.368945837020874023e-01
1.594204988079073182e+00,1.369277238845825195e-01
1.594227904005206531e+00,1.368962377309799194e-01
1.594250816291926887e+00,1.369349211454391479e-01
1.594273724940390435e+00,1.369767785072326660e-01
1.594296629951752475e+00,1.369166076183319092e-01
1.594319531327167194e+00,1.369234174489974976e-01
1.594342429067789224e+00,1.369382441043853760e-01
1.594365323174772087e+00,1.369150876998901367e-01
1.594388213649268859e+00,1.369847804307937622e-01
1.594411100492432176e+00,1.369336992502212524e-01
1.594433983705413560e+00,1.369666606187820435e-01
1.594456863289364756e+00,1.369639784097671509e-01
1.594479739245436400e+00,1.369296610355377197e-01
1.594502611574779349e+00,1.369864046573638916e-01
1.594525480278542906e+00,1.369174569845199585e-01
1.594548345357876373e+00,1.369439810514450073e-01
1.594571206813928610e+00,1.369736045598983765e-01
1.594594064647847365e+00,1.369630843400955200e-01
1.594616918860780386e+00,1.369851678609848022e-01
1.594639769453874978e+00,1.369470208883285522e-01
1.594662616428277557e+00,1.369292587041854858e-01
1.594685459785133652e+00,1.369487643241882324e-01
1.594708299525589457e+00,1.369262933731079102e-01
1.594731135650788945e+00,1.369426846504211426e-01
1.594753968161877200e+00,1.369971334934234619e-01
1.594776797059997309e+00,1.369224488735198975e-01
1.594799622346293244e+00,1.369879394769668579e-01
1.594822444021906982e+00,1.369417458772659302e-01
1.594845262087981386e+00,1.369424015283584595e-01
1.594868076545657543e+00,1.369504630565643311e-01
1.594890887396076540e+00,1.369730085134506226e-01
1.594913694640379020e+00,1.369605660438537598e-01
1.594936498279705184e+00,1.369388997554779053e-01
1.594959298315194118e+00,1.369580328464508057e-01
1.594982094747984913e+00,1.369669139385223389e-01
1.595004887579215991e+00,1.369523108005523682e-01
1.595027676810025108e+00,1.369626224040985107e-01
1.595050462441549355e+00,1.369433850049972534e-01
1.595073244474925822e+00,1.369643360376358032e-01
1.595096022911290490e+00,1.369715780019760132e-01
1.595118797751779116e+00,1.369626224040985107e-01
1.595141568997526793e+00,1.369806379079818726e-01
1.595164336649668391e+00,1.369959115982055664e-01
1.595187100709337447e+00,1.369475871324539185e-01
1.595209861177667721e+00,1.369026154279708862e-01
1.595232618055792306e+00,1.369967907667160034e-01
1.595255371344843631e+00,1.369026452302932739e-01
1.595278121045953457e+00,1.369696706533432007e-01
1.595300867160253544e+00,1.369711458683013916e-01
1.595323609688873878e+00,1.368957757949829102e-01
1.595346348632945999e+00,1.370154023170471191e-01
1.595369083993598558e+00,1.370071619749069214e-01
1.595391815771961541e+00,1.369579583406448364e-01
1.595414543969163157e+00,1.370343714952468872e-01
1.595437268586332058e+00,1.369998902082443237e-01
1.595459989624595343e+00,1.369499415159225464e-01
1.595482707085080554e+00,1.369979083538055420e-01
1.595505420968914123e+00,1.369836479425430298e-01
1.595528131277222039e+00,1.369538009166717529e-01
1.595550838011129846e+00,1.370107978582382202e-01
1.595573541171762644e+00,1.369629651308059692e-01
1.595596240760244866e+00,1.369799077510833740e-01
1.595618936777700281e+00,1.369978934526443481e-01
1.595641629225252212e+00,1.369593590497970581e-01
1.595664318104023760e+00,1.370423436164855957e-01
1.595687003415136918e+00,1.369910985231399536e-01
1.595709685159713898e+00,1.369791924953460693e-01
1.595732363338875803e+00,1.369981616735458374e-01
1.595755037953743294e+00,1.369615793228149414e-01
1.595777709005436806e+00,1.369549781084060669e-01
1.595800376495075668e+00,1.370119154453277588e-01
1.595823040423778982e+00,1.369671225547790527e-01
1.595845700792666078e+00,1.370114833116531372e-01
1.595868357602854504e+00,1.370124816894531250e-01
1.595891010855461811e+00,1.369726508855819702e-01
1.595913660551605329e+00,1.370084732770919800e-01
1.595936306692401274e+00,1.370590478181838989e-01
1.595958949278965866e+00,1.369733363389968872e-01
1.595981588312414434e+00,1.370147913694381714e-01
1.596004223793862087e+00,1.370401978492736816e-01
1.596026855724423266e+00,1.369931250810623169e-01
1.596049484105211524e+00,1.370334476232528687e-01
1.596072108937340417e+00,1.370000243186950684e-01
1.596094730221923275e+00,1.369787603616714478e-01
1.596117347960071653e+00,1.370120495557785034e-01
1.596139962152897773e+00,1.370128691196441650e-01
1.596162572801512969e+00,1.369847059249877930e-01
1.596185179907027685e+00,1.370121091604232788e-01
1.596207783470552588e+00,1.369329690933227539e-01
1.596230383493197236e+00,1.370238959789276123e-01
1.596252979976070518e+00,1.369477659463882446e-01
1.596275572920281327e+00,1.369603276252746582e-01
1.596298162326938108e+00,1.369750946760177612e-01
1.596320748197148198e+00,1.370031386613845825e-01
1.596343330532018268e+00,1.369823664426803589e-01
1.596365909332655875e+00,1.370225399732589722e-01
1.596388484600166136e+00,1.369830220937728882e-01
1.596411056335655498e+00,1.370555907487869263e-01
1.596433624540228413e+00,1.369630545377731323e-01
1.596456189214989330e+00,1.370347440242767334e-01
1.596478750361042698e+00,1.369483470916748047e-01
1.596501307979491635e+00,1.370403915643692017e-01
1.596523862071439259e+00,1.369285881519317627e-01
1.596546412637987800e+00,1.370110511779785156e-01
1.596568959680239486e+00,1.369820684194564819e-01
1.596591503199295659e+00,1.370095163583755493e-01
1.596614043196257215e+00,1.369731128215789795e-01
1.596636579672224165e+00,1.369969695806503296e-01
1.596659112628296739e+00,1.370552033185958862e-01
1.596681642065574502e+00,1.369667798280715942e-01
1.596704167985155687e+00,1.370519995689392090e-01
1.596726690388139192e+00,1.369934678077697754e-01
1.596749209275622583e+00,1.370936185121536255e-01
1.596771724648702984e+00,1.370067596435546875e-01
1.596794236508477516e+00,1.370414495468139648e-01
1.596816744856042414e+00,1.370341926813125610e-01
1.596839249692492801e+00,1.369438618421554565e-01
1.596861751018924469e+00,1.370907723903656006e-01
1.596884248836432318e+00,1.369770616292953491e-01
1.596906743146110141e+00,1.370401978492736816e-01
1.596929233949051730e+00,1.370585709810256958e-01
1.596951721246350653e+00,1.369695961475372314e-01
1.596974205039098926e+00,1.370241343975067139e-01
1.596996685328389454e+00,1.370196342468261719e-01
1.597019162115313362e+00,1.370125859975814819e-01
1.597041635400961557e+00,1.369704306125640869e-01
1.597064105186425387e+00,1.370219737291336060e-01
1.597086571472794869e+00,1.370092034339904785e-01
1.597109034261159133e+00,1.370039135217666626e-01
1.597131493552607528e+00,1.370548307895660400e-01
1.597153949348228963e+00,1.370532959699630737e-01
1.597176401649111011e+00,1.369852572679519653e-01
1.597198850456341690e+00,1.370709389448165894e-01
1.597221295771007687e+00,1.370043009519577026e-01
1.597243737594196134e+00,1.370501518249511719e-01
1.597266175926992604e+00,1.370209753513336182e-01
1.597288610770482675e+00,1.370765268802642822e-01
1.597311042125751701e+00,1.370542347431182861e-01
1.597333469993884147e+00,1.370898932218551636e-01
1.597355894375963814e+00,1.370021700859069824e-01
1.597378315273074056e+00,1.370687335729598999e-01
1.597400732686298452e+00,1.370663791894912720e-01
1.597423146616719469e+00,1.370113790035247803e-01
1.597445557065418908e+00,1.370674818754196167e-01
1.597467964033478349e+00,1.370359957218170166e-01
1.597490367521978705e+00,1.370264291763305664e-01
1.597512767532000444e+00,1.369957625865936279e-01
1.597535164064623814e+00,1.370738744735717773e-01
1.597557557120928173e+00,1.370160579681396484e-01
1.597579946701992659e+00,1.371146291494369507e-01
1.597602332808895520e+00,1.369686424732208252e-01
1.597624715442715004e+00,1.370324939489364624e-01
1.597647094604528251e+00,1.370344907045364380e-01
1.597669470295412397e+00,1.370417475700378418e-01
1.597691842516444360e+00,1.369940638542175293e-01
1.597714211268699502e+00,1.371009200811386108e-01
1.597736576553253851e+00,1.370319873094558716e-01
1.597758938371181880e+00,1.370930671691894531e-01
1.597781296723558730e+00,1.370218694210052490e-01
1.597803651611457543e+00,1.369857788085937500e-01
1.597826003035952569e+00,1.370827704668045044e-01
1.597848350998116285e+00,1.370040774345397949e-01
1.597870695499021609e+00,1.371244341135025024e-01
1.597893036539740352e+00,1.369909644126892090e-01
1.597915374121344101e+00,1.370561420917510986e-01
1.597937708244903332e+00,1.370633393526077271e-01
1.597960038911489189e+00,1.370409131050109863e-01
1.597982366122171483e+00,1.370498538017272949e-01
1.598004689878019580e+00,1.370185762643814087e-01
1.598027010180102625e+00,1.370671987533569336e-01
1.598049327029489097e+00,1.370410621166229248e-01
1.598071640427247031e+00,1.370881944894790649e-01
1.598093950374444017e+00,1.370061486959457397e-01
1.598116256872146757e+00,1.370743215084075928e-01
1.598138559921422397e+00,1.370524317026138306e-01
1.598160859523336530e+00,1.370618939399719238e-01
1.598183155678954748e+00,1.370687931776046753e-01
1.598205448389342198e+00,1.370729207992553711e-01
1.598227737655563363e+00,1.370615959167480469e-01
1.598250023478682280e+00,1.370795220136642456e-01
1.598272305859762765e+00,1.370820850133895874e-01
1.598294584799867302e+00,1.370689570903778076e-01
1.598316860300059261e+00,1.370332539081573486e-01
1.598339132361400461e+00,1.370742619037628174e-01
1.598361400984952052e+00,1.370715051889419556e-01
1.598383666171775630e+00,1.371176987886428833e-01
1.598405927922931680e+00,1.370580494403839111e-01
1.598428186239480242e+00,1.371134519577026367e-01
1.598450441122481358e+00,1.370796263217926025e-01
1.598472692572993736e+00,1.371000856161117554e-01
1.598494940592076086e+00,1.370830833911895752e-01
1.598517185180786893e+00,1.370959281921386719e-01
1.598539426340183311e+00,1.370947957038879395e-01
1.598561664071322719e+00,1.370693296194076538e-01
1.598583898375262269e+00,1.370846033096313477e-01
1.598606129253057562e+00,1.371005326509475708e-01
1.598628356705764642e+00,1.371170878410339355e-01
1.598650580734439108e+00,1.370766609907150269e-01
1.598672801340134786e+00,1.371145248413085938e-01
1.598695018523906386e+00,1.371015161275863647e-01
1.598717232286808176e+00,1.370572596788406372e-01
1.598739442629892649e+00,1.371285617351531982e-01
1.598761649554213182e+00,1.370574086904525757e-01
1.598783853060821825e+00,1.371593177318572998e-01
1.598806053150770623e+00,1.370511353015899658e-01
1.598828249825110515e+00,1.371268033981323242e-01
1.598850443084892659e+00,1.370670050382614136e-01
1.598872632931167326e+00,1.371085047721862793e-01
1.598894819364984343e+00,1.370875090360641479e-01
1.598917002387393538e+00,1.370977461338043213e-01
1.598939181999443182e+00,1.370980143547058105e-01
1.598961358202182215e+00,1.371093839406967163e-01
1.598983530996658686e+00,1.371110528707504272e-01
1.599005700383919537e+00,1.371891051530838013e-01
1.599027866365011930e+00,1.370536535978317261e-01
1.599050028940982804e+00,1.372302472591400146e-01
1.599072188112877546e+00,1.370519548654556274e-01
1.599094343881742430e+00,1.371373683214187622e-01
1.599116496248621511e+00,1.370978802442550659e-01
1.599138645214560395e+00,1.371097266674041748e-01
1.599160790780602470e+00,1.370313316583633423e-01
1.599182932947791569e+00,1.371301114559173584e-01
1.599205071717171078e+00,1.371447592973709106e-01
1.599227207089783498e+00,1.370681673288345337e-01
1.599249339066670661e+00,1.370919793844223022e-01
1.599271467648874845e+00,1.371341198682785034e-01
1.599293592837436773e+00,1.370965242385864258e-01
1.599315714633397612e+00,1.371094882488250732e-01
1.599337833037797418e+00,1.370765268802642822e-01
1.599359948051675806e+00,1.371220648288726807e-01
1.599382059676072387e+00,1.371503770351409912e-01
1.599404167912025665e+00,1.370521634817123413e-01
1.599426272760574141e+00,1.371464580297470093e-01
1.599448374222755653e+00,1.370379775762557983e-01
1.599470472299607815e+00,1.370735168457031250e-01
1.599492566992167353e+00,1.371688693761825562e-01
1.599514658301470771e+00,1.370271891355514526e-01
1.599536746228553685e+00,1.371119767427444458e-01
1.599558830774452378e+00,1.370392590761184692e-01
1.599580911940201133e+00,1.371334493160247803e-01
1.599602989726834679e+00,1.371844112873077393e-01
1.599625064135387298e+00,1.370781511068344116e-01
1.599647135166892387e+00,1.371842771768569946e-01
1.599669202822383118e+00,1.370752453804016113e-01
1.599691267102891779e+00,1.371048241853713989e-01
1.599713328009451097e+00,1.371420770883560181e-01
1.599735385543092470e+00,1.371397525072097778e-01
1.599757439704847517e+00,1.371674686670303345e-01
1.599779490495746304e+00,1.371021866798400879e-01
1.599801537916819782e+00,1.370591074228286743e-01
1.599823581969096908e+00,1.372085809707641602e-01
1.599845622653607746e+00,1.370789110660552979e-01
1.599867659971381251e+00,1.371263861656188965e-01
1.599889693923445488e+00,1.371562927961349487e-01
1.599911724510828082e+00,1.371094584465026855e-01
1.599933751734556875e+00,1.371892690658569336e-01
1.599955775595658825e+00,1.370805203914642334e-01
1.599977796095160221e+00,1.371950358152389526e-01
1.599999813234087576e+00,1.371452510356903076e-01
1.600021827013465847e+00,1.371486485004425049e-01
1.600043837434320437e+00,1.371997296810150146e-01
1.600065844497676082e+00,1.370949000120162964e-01
1.600087848204556629e+00,1.371904313564300537e-01
1.600109848555986147e+00,1.370977610349655151e-01
1.600131845552987375e+00,1.371621042490005493e-01
