# kappa, training_loss
1.624422432141949368e+00,2.076868677036713962e-09
1.624441017345923832e+00,2.076434357789480600e-09
1.624459600156008321e+00,2.076021132779715117e-09
1.624478180572819452e+00,2.075671190482353268e-09
1.624496758596973844e+00,2.075250193911415408e-09
1.624515334229087005e+00,2.074880711688820156e-09
1.624533907469775551e+00,2.074456384448808421e-09
1.624552478319654547e+00,2.074038718546944438e-09
1.624571046779340167e+00,2.073673899261052611e-09
1.624589612849446807e+00,2.073367255661651143e-09
1.624608176530589976e+00,2.072957805410169385e-09
1.624626737823384071e+00,2.072615190584770062e-09
1.624645296728443711e+00,2.072171767508734774e-09
1.624663853246383072e+00,2.071798288483250872e-09
1.624682407377816107e+00,2.071349980425907233e-09
1.624700959123356769e+00,2.071013138760235961e-09
1.624719508483618569e+00,2.070615456872815230e-09
1.624738055459214570e+00,2.070113414021079734e-09
1.624756600050758060e+00,2.069747484512163282e-09
1.624775142258861438e+00,2.069415305783195436e-09
1.624793682084137769e+00,2.069065363485833586e-09
1.624812219527199231e+00,2.068710092117953536e-09
1.624830754588657999e+00,2.068322180193149507e-09
1.624849287269126030e+00,2.067967130869874381e-09
1.624867817569214834e+00,2.067622073553820883e-09
1.624886345489535922e+00,2.067247706349917280e-09
1.624904871030699915e+00,2.066867343941680701e-09
1.624923394193318327e+00,2.066415927259868113e-09
1.624941914978002000e+00,2.066026683067434533e-09
1.624960433385360892e+00,2.065644322257753629e-09
1.624978949416005181e+00,2.065264403938726900e-09
1.624997463070545711e+00,2.064740822760313677e-09
1.625015974349591330e+00,2.064368009868644549e-09
1.625034483253751771e+00,2.063957671438743091e-09
1.625052989783636770e+00,2.063607507096776317e-09
1.625071493939854728e+00,2.063223369930256013e-09
1.625089995723014935e+00,2.062850112949377035e-09
1.625108495133725794e+00,2.062491955001632959e-09
1.625126992172595708e+00,2.062097381738681179e-09
1.625145486840232634e+00,2.061692594423902847e-09
1.625163979137244974e+00,2.061324222424332220e-09
1.625182469064239577e+00,2.060981385554327971e-09
1.625200956621824622e+00,2.060579706864018590e-09
1.625219441810606735e+00,2.060191572894609635e-09
1.625237924631193209e+00,2.059802772791385905e-09
1.625256405084190670e+00,2.059439285773123629e-09
1.625274883170205520e+00,2.059070247639738227e-09
1.625293358889843720e+00,2.058726078502104428e-09
1.625311832243712118e+00,2.058349046762941725e-09
1.625330303232415785e+00,2.058049730635502783e-09
1.625348771856560459e+00,2.057667147781216954e-09
1.625367238116751656e+00,2.057305437119794078e-09
1.625385702013594225e+00,2.056949943707309103e-09
1.625404163547693015e+00,2.056501413605360540e-09
1.625422622719652654e+00,2.056121717330938736e-09
1.625441079530077770e+00,2.055758896446491235e-09
1.625459533979572324e+00,2.055313697013616547e-09
1.625477986068740277e+00,2.054940884121947420e-09
1.625496435798185590e+00,2.054512560079047034e-09
1.625514883168511115e+00,2.054069137003011747e-09
1.625533328180320591e+00,2.053703207494095295e-09
1.625551770834216647e+00,2.053281988878552511e-09
1.625570211130802356e+00,2.052898517845846982e-09
1.625588649070680347e+00,2.052513270456302052e-09
1.625607084654452583e+00,2.052090941617734643e-09
1.625625517882721249e+00,2.051724568019608341e-09
1.625643948756088308e+00,2.051377956391320367e-09
1.625662377275155279e+00,2.051011138703984216e-09
1.625680803440523459e+00,2.050601688452502458e-09
1.625699227252794365e+00,2.050307923440186642e-09
1.625717648712568630e+00,2.049937775083776614e-09
1.625736067820447106e+00,2.049542979776219909e-09
1.625754484577029757e+00,2.049159064654304530e-09
1.625772898982917436e+00,2.048826441836126833e-09
1.625791311038710107e+00,2.048464953219308882e-09
1.625809720745007070e+00,2.048086145123306778e-09
1.625828128102408510e+00,2.047697789109292899e-09
1.625846533111512837e+00,2.047382485770299354e-09
1.625864935772920017e+00,2.046993241577865774e-09
1.625883336087228681e+00,2.046516733855696657e-09
1.625901734055037018e+00,2.046164127023075707e-09
1.625920129676943882e+00,2.045809521789010432e-09
1.625938522953547460e+00,2.045432712094452654e-09
1.625956913885445498e+00,2.044987068572368116e-09
1.625975302473235740e+00,2.044574509696417408e-09
1.625993688717515484e+00,2.044197255912649780e-09
1.626012072618882476e+00,2.043866409451311483e-09
1.626030454177933571e+00,2.043470059831520302e-09
1.626048833395264959e+00,2.043116786865084578e-09
1.626067210271474162e+00,2.042680691261011816e-09
1.626085584807156703e+00,2.042351399111907995e-09
1.626103957002909217e+00,2.041943281128055787e-09
1.626122326859327671e+00,2.041619318049470166e-09
1.626140694377007367e+00,2.041236957239789263e-09
1.626159059556543607e+00,2.040861257768256110e-09
1.626177422398532135e+00,2.040497104616179058e-09
1.626195782903567588e+00,2.040087876409302226e-09
1.626214141072244601e+00,2.039713509205398623e-09
1.626232496905158031e+00,2.039328927949668469e-09
1.626250850402901849e+00,2.038996971265305547e-09
1.626269201566070688e+00,2.038608171162081817e-09
1.626287550395257631e+00,2.038221369460302412e-09
1.626305896891056646e+00,2.037879198724112939e-09
1.626324241054061259e+00,2.037530366649775715e-09
1.626342582884864330e+00,2.037144897215625861e-09
1.626360922384059382e+00,2.036817159378756514e-09
1.626379259552238388e+00,2.036497193103059544e-09
1.626397594389994206e+00,2.036109281178255515e-09
1.626415926897919029e+00,2.035670076949713803e-09
1.626434257076605050e+00,2.035333013239437605e-09
1.626452584926643796e+00,2.034993951127717082e-09
1.626470910448627016e+00,2.034545643070373444e-09
1.626489233643146015e+00,2.034115986759843508e-09
1.626507554510792319e+00,2.033699209036399225e-09
1.626525873052155902e+00,2.033305968041076994e-09
1.626544189267828289e+00,2.032938040130716217e-09
1.626562503158399897e+00,2.032590096234798693e-09
1.626580814724460478e+00,2.032226387171931492e-09
1.626599123966600224e+00,2.031864676510508616e-09
1.626617430885408888e+00,2.031487422726740988e-09
1.626635735481476441e+00,2.030991153034733543e-09
1.626654037755391524e+00,2.030654089324457345e-09
1.626672337707744109e+00,2.030325241264563374e-09
1.626690635339122171e+00,2.029985290974423151e-09
1.626708930650115015e+00,2.029616696930247599e-09
1.626727223641310838e+00,2.029231227496097745e-09
1.626745514313297836e+00,2.028875734083612770e-09
1.626763802666663983e+00,2.028509582530091393e-09
1.626782088701997031e+00,2.028193168968073223e-09
1.626800372419884733e+00,2.027809031801552919e-09
1.626818653820913951e+00,2.027500167756102201e-09
1.626836932905672439e+00,2.027137124827049774e-09
1.626855209674746616e+00,2.026697476509298212e-09
1.626873484128723346e+00,2.026346201944306813e-09
1.626891756268189049e+00,2.025987377862747962e-09
1.626910026093729700e+00,2.025629441959608812e-09
1.626928293605931275e+00,2.025210221745510353e-09
1.626946558805379750e+00,2.024788781085362643e-09
1.626964821692660434e+00,2.024492351537787727e-09
1.626983082268359082e+00,2.024108214371267422e-09
1.627001340533060114e+00,2.023718748134228917e-09
1.627019596487349062e+00,2.023373912862780344e-09
1.627037850131810570e+00,2.022996214989802866e-09
1.627056101467028171e+00,2.022606748752764361e-09
1.627074350493587174e+00,2.022213507757442130e-09
1.627092597212070890e+00,2.021924183637224814e-09
1.627110841623063076e+00,2.021517842010212007e-09
1.627129083727147707e+00,2.021173894917183134e-09
1.627147323524907874e+00,2.020770439870034352e-09
1.627165561016926665e+00,2.020392964041661799e-09
1.627183796203786725e+00,2.020045464234954125e-09
1.627202029086070922e+00,2.019743261527651157e-09
1.627220259664362123e+00,2.019327149938021648e-09
1.627238487939241640e+00,2.018927913738366442e-09
1.627256713911292119e+00,2.018504474676774407e-09
1.627274937581095093e+00,2.018114786395130977e-09
1.627293158949232321e+00,2.017736422388338724e-09
1.627311378016284893e+00,2.017338518456313068e-09
1.627329594782834121e+00,2.016975475527260642e-09
1.627347809249460431e+00,2.016614653044257466e-09
1.627366021416745356e+00,2.016273370486487693e-09
1.627384231285268434e+00,2.015996480864146179e-09
1.627402438855610534e+00,2.015631883622859277e-09
1.627420644128351412e+00,2.015246858277919273e-09
1.627438847104071051e+00,2.014868494271127020e-09
1.627457047783348765e+00,2.014452382681497511e-09
1.627475246166763867e+00,2.014119315774109964e-09
1.627493442254895450e+00,2.013756272845057538e-09
1.627511636048323052e+00,2.013402555789411963e-09
1.627529827547624652e+00,2.013114563936824197e-09
1.627548016753379123e+00,2.012764399594857423e-09
1.627566203666164446e+00,2.012376931759263243e-09
1.627584388286559047e+00,2.012007671581272916e-09
1.627602570615140465e+00,2.011593114303877883e-09
1.627620750652486459e+00,2.011189659256729101e-09
1.627638928399174123e+00,2.010816846365059973e-09
1.627657103855780552e+00,2.010469124513747374e-09
1.627675277022883282e+00,2.010139832364643553e-09
1.627693447901058965e+00,2.009771682409677851e-09
1.627711616490883362e+00,2.009419963755476601e-09
1.627729782792933344e+00,2.009073352127188627e-09
1.627747946807785118e+00,2.008694099941976674e-09
1.627766108536014222e+00,2.008285981958124466e-09
1.627784267978196642e+00,2.008057498059656609e-09
1.627802425134907249e+00,2.007607191600868646e-09
1.627820580006721807e+00,2.007319643837490730e-09
1.627838732594215188e+00,2.006947497079636378e-09
1.627856882897961599e+00,2.006610211324755255e-09
1.627875030918536359e+00,2.006223409622975851e-09
1.627893176656513452e+00,2.005769994539718937e-09
1.627911320112467086e+00,2.005321686482375299e-09
1.627929461286971025e+00,2.004911792141683691e-09
1.627947600180599252e+00,2.004576726832851818e-09
1.627965736793925089e+00,2.004258536913994249e-09
1.627983871127521409e+00,2.003865295918672018e-09
1.628002003181961976e+00,2.003469612432695612e-09
1.628020132957818999e+00,2.003135879391493290e-09
1.628038260455665354e+00,2.002741750217751360e-09
1.628056385676073470e+00,2.002410015577993363e-09
1.628074508619615335e+00,2.002113808075023371e-09
1.628092629286863380e+00,2.001798282691424902e-09
1.628110747678388703e+00,2.001472543255999881e-09
1.628128863794763070e+00,2.001001586648953889e-09
1.628146977636558246e+00,2.000656973422110241e-09
1.628165089204344440e+00,2.000299037518971090e-09
1.628183198498693418e+00,1.999961751764089968e-09
1.628201305520175390e+00,1.999587606604791290e-09
1.628219410269360790e+00,1.999269416685933720e-09
1.628237512746820048e+00,1.998915921674893070e-09
1.628255612953123377e+00,1.998565091199111521e-09
1.628273710888840098e+00,1.998154974813814988e-09
1.628291806554539978e+00,1.997761289729282908e-09
1.628309899950792561e+00,1.997464638137103066e-09
1.628327991078166948e+00,1.997091825245433938e-09
1.628346079937232016e+00,1.996760534694885791e-09
1.628364166528556423e+00,1.996389720204660989e-09
1.628382250852709046e+00,1.996004028725906210e-09
1.628400332910257875e+00,1.995653420294729585e-09
1.628418412701771123e+00,1.995217990824471599e-09
1.628436490227816780e+00,1.994870935106973775e-09
1.628454565488962169e+00,1.994619580614198640e-09
1.628472638485775059e+00,1.994251208614628013e-09
1.628490709218822774e+00,1.993926579402227617e-09
1.628508777688671971e+00,1.993551546064509239e-09
1.628526843895889753e+00,1.993162079827470734e-09
1.628544907841042777e+00,1.992786602400542506e-09
1.628562969524697257e+00,1.992485954005474014e-09
1.628581028947419407e+00,1.992029652342353074e-09
1.628599086109775440e+00,1.991711684468100430e-09
1.628617141012330682e+00,1.991299791725964496e-09
1.628635193655650903e+00,1.990931197681788944e-09
1.628653244040301429e+00,1.990570819287995619e-09
1.628671292166847584e+00,1.990163145393353261e-09
1.628689338035853806e+00,1.989777009825388632e-09
1.628707381647885200e+00,1.989457265594296587e-09
1.628725423003506201e+00,1.989146625192006468e-09
1.628743462103280804e+00,1.988832876165247399e-09
1.628761498947773445e+00,1.988460729407393046e-09
1.628779533537547675e+00,1.988076592240872742e-09
1.628797565873167263e+00,1.987713993401030166e-09
1.628815595955195539e+00,1.987401132552690797e-09
1.628833623784195828e+00,1.987054298879797898e-09
1.628851649360731013e+00,1.986715014723472450e-09
1.628869672685363978e+00,1.986366404693740151e-09
1.628887693758657607e+00,1.986032449607932904e-09
1.628905712581173670e+00,1.985662967385337652e-09
1.628923729153474831e+00,1.985284159289335548e-09
1.628941743476122639e+00,1.984933550858158924e-09
1.628959755549678867e+00,1.984656883280422335e-09
1.628977765374705511e+00,1.984267639087988755e-09
1.628995772951763232e+00,1.983833097796150469e-09
1.629013778281413583e+00,1.983514019698873199e-09
1.629031781364217668e+00,1.983201380895138755e-09
1.629049782200735486e+00,1.982863429006442857e-09
1.629067780791528142e+00,1.982469299832700926e-09
1.629085777137155411e+00,1.982104036457599250e-09
1.629103771238177956e+00,1.981711905685301645e-09
1.629121763095155107e+00,1.981412589557862702e-09
1.629139752708646638e+00,1.981009578599923771e-09
1.629157740079212102e+00,1.980637653886674343e-09
1.629175725207410386e+00,1.980255293076993439e-09
1.629193708093800819e+00,1.979935548845901394e-09
1.629211688738942510e+00,1.979540753538344688e-09
1.629229667143393234e+00,1.979140629160269782e-09
1.629247643307712101e+00,1.978772035116094230e-09
1.629265617232456664e+00,1.978480268505222739e-09
1.629283588918185588e+00,1.978113450817886587e-09
1.629301558365456204e+00,1.977809915842954069e-09
1.629319525574826066e+00,1.977505270644996926e-09
1.629337490546852507e+00,1.977117802809402747e-09
1.629355453282092858e+00,1.976796504266076226e-09
1.629373413781104007e+00,1.976408370296667272e-09
1.629391372044442177e+00,1.976057539820885722e-09
1.629409328072664698e+00,1.975706709345104173e-09
1.629427281866327348e+00,1.975369423590223050e-09
1.629445233425986350e+00,1.974991947761850497e-09
1.629463182752197925e+00,1.974649999070265949e-09
1.629481129845516962e+00,1.974345353872308806e-09
1.629499074706499684e+00,1.973964769419467302e-09
1.629517017335700757e+00,1.973598173776736076e-09
1.629534957733675737e+00,1.973212482297981296e-09
1.629552895900979292e+00,1.972856544796286471e-09
1.629570831838166090e+00,1.972424668039707285e-09
1.629588765545790352e+00,1.972116026038861492e-09
1.629606697024406747e+00,1.971783625265288720e-09
1.629624626274569055e+00,1.971515173337934357e-09
1.629642553296830831e+00,1.971149909962832680e-09
1.629660478091746301e+00,1.970796636996396956e-09
1.629678400659868354e+00,1.970494212244489063e-09
1.629696321001750103e+00,1.970101637382981608e-09
1.629714239117945107e+00,1.969750584862595133e-09
1.629732155009005590e+00,1.969375107435666905e-09
1.629750068675484664e+00,1.969118201827768644e-09
1.629767980117934334e+00,1.968664120610696955e-09
1.629785889336906823e+00,1.968288865228373652e-09
1.629803796332954136e+00,1.968005980401699162e-09
1.629821701106628051e+00,1.967694007731779493e-09
1.629839603658480129e+00,1.967316531903406940e-09
1.629857503989061485e+00,1.966905083250480857e-09
1.629875402098923454e+00,1.966502960470961625e-09
1.629893297988617373e+00,1.966227181071644736e-09
1.629911191658693248e+00,1.965891671673603014e-09
1.629929083109701970e+00,1.965555496141746517e-09
1.629946972342193989e+00,1.965216211985421069e-09
1.629964859356719087e+00,1.964871154669367570e-09
1.629982744153827490e+00,1.964451712410664186e-09
1.630000626734068536e+00,1.964115758923412614e-09
1.630018507097992453e+00,1.963729845400052909e-09
1.630036385246147468e+00,1.963365248158766008e-09
1.630054261179083586e+00,1.963012197236935208e-09
1.630072134897349478e+00,1.962650708620117257e-09
1.630090006401493596e+00,1.962299656099730782e-09
1.630107875692064612e+00,1.961941498151986707e-09
1.630125742769610531e+00,1.961674600536866819e-09
1.630143607634679803e+00,1.961365070357601326e-09
1.630161470287820213e+00,1.961042217502040330e-09
1.630179330729579323e+00,1.960681395019037154e-09
1.630197188960504917e+00,1.960334561346144255e-09
1.630215044981143446e+00,1.960033468861865913e-09
1.630232898792042917e+00,1.959711948273934468e-09
1.630250750393749559e+00,1.959351347835536217e-09
1.630268599786810491e+00,1.959035378362727897e-09
1.630286446971771719e+00,1.958680551084057697e-09
1.630304291949179696e+00,1.958301520943450669e-09
1.630322134719580651e+00,1.957964901322384321e-09
1.630339975283519927e+00,1.957572992594691641e-09
1.630357813641543752e+00,1.957184636580677761e-09
1.630375649794197246e+00,1.956773854061566453e-09
1.630393483742025751e+00,1.956478090647806312e-09
1.630411315485574386e+00,1.956196538088761372e-09
1.630429145025387605e+00,1.955843265122325647e-09
1.630446972362010083e+00,1.955478445836433821e-09
1.630464797495986717e+00,1.955068551495742213e-09
1.630482620427861296e+00,1.954698625183937111e-09
1.630500441158178271e+00,1.954338024745538860e-09
1.630518259687480764e+00,1.954028716610878291e-09
1.630536076016313229e+00,1.953633033124901885e-09
1.630553890145218343e+00,1.953349038075202770e-09
1.630571702074739893e+00,1.953030404067135350e-09
1.630589511805420777e+00,1.952718431397215681e-09
1.630607319337803229e+00,1.952382033820754259e-09
1.630625124672430815e+00,1.951996120297394555e-09
1.630642927809845322e+00,1.951668604505130133e-09
1.630660728750589206e+00,1.951335315553137661e-09
1.630678527495204255e+00,1.951004469091799365e-09
1.630696324044232259e+00,1.950670514005992118e-09
1.630714118398215229e+00,1.950336780964789796e-09
1.630731910557694286e+00,1.949899353093087484e-09
1.630749700523210777e+00,1.949570727077798438e-09
1.630767488295305379e+00,1.949169048387489056e-09
1.630785273874519437e+00,1.948879502222666815e-09
1.630803057261393185e+00,1.948551320296587619e-09
1.630820838456466859e+00,1.948226024950372448e-09
1.630838617460281137e+00,1.947914718414267554e-09
1.630856394273376031e+00,1.947611183439335036e-09
1.630874168896290888e+00,1.947314975936365045e-09
1.630891941329565720e+00,1.946963035237558870e-09
1.630909711573739651e+00,1.946592442791938993e-09
1.630927479629352250e+00,1.946241834360762368e-09
1.630945245496942198e+00,1.945889671617351269e-09
1.630963009177048617e+00,1.945547722925766720e-09
1.630980770670209523e+00,1.945231531408353476e-09
1.630998529976964040e+00,1.944961303124159713e-09
1.631016287097850181e+00,1.944530758635210077e-09
1.631034042033405740e+00,1.944118865893074144e-09
1.631051794784168729e+00,1.943762040212959619e-09
1.631069545350676941e+00,1.943454952524348300e-09
1.631087293733467503e+00,1.943100125245678100e-09
1.631105039933077538e+00,1.942806138188757359e-09
1.631122783950044397e+00,1.942457528159025060e-09
1.631140525784904982e+00,1.942067395788171780e-09
1.631158265438195309e+00,1.941704574903724279e-09
1.631176002910452283e+00,1.941326654986141875e-09
1.631193738202212362e+00,1.940983374026927777e-09
1.631211471314011119e+00,1.940720473214696540e-09
1.631229202246384791e+00,1.940343219430928912e-09
1.631246930999868505e+00,1.940036353786922518e-09
1.631264657574998056e+00,1.939729710187521050e-09
1.631282381972308793e+00,1.939413296625502880e-09
1.631300104192335843e+00,1.939076677004436533e-09
1.631317824235613445e+00,1.938669891288213876e-09
1.631335542102676728e+00,1.938357918618294207e-09
1.631353257794060152e+00,1.938006422008697882e-09
1.631370971310297957e+00,1.937543014918219342e-09
1.631388682651923938e+00,1.937253024664187251e-09
1.631406391819472557e+00,1.936945936975575933e-09
1.631424098813476720e+00,1.936647509026556691e-09
1.631441803634470444e+00,1.936359517173968925e-09
1.631459506282986860e+00,1.936053317663777307e-09
1.631477206759559095e+00,1.935712035106007534e-09
1.631494905064720058e+00,1.935280158349428348e-09
1.631512601199002210e+00,1.934924664936943373e-09
1.631530295162938238e+00,1.934627569255553681e-09
1.631547986957060603e+00,1.934283844207129732e-09
1.631565676581901103e+00,1.933973425849444538e-09
1.631583364037991757e+00,1.933558202438234730e-09
1.631601049325864361e+00,1.933238680251747610e-09
1.631618732446050490e+00,1.932901394496866487e-09
1.631636413399081054e+00,1.932541682236887937e-09
1.631654092185487404e+00,1.932288107298063551e-09
1.631671768805800893e+00,1.931979465297217757e-09
1.631689443260551764e+00,1.931659943110730637e-09
1.631707115550270482e+00,1.931326432114133240e-09
1.631724785675487510e+00,1.930966497809549764e-09
1.631742453636733536e+00,1.930680282313801399e-09
1.631760119434537692e+00,1.930347659495623702e-09
1.631777783069430221e+00,1.930037463182543434e-09
1.631795444541940698e+00,1.929663095978639831e-09
1.631813103852598257e+00,1.929242543496911821e-09
1.631830761001932473e+00,1.928889714619685947e-09
1.631848415990471812e+00,1.928583515109494328e-09
1.631866068818745186e+00,1.928251336380526482e-09
1.631883719487281503e+00,1.927836335013921598e-09
1.631901367996609009e+00,1.927532800038989080e-09
1.631919014347255947e+00,1.927156878522851002e-09
1.631936658539750118e+00,1.926824033660068380e-09
1.631954300574619543e+00,1.926511394856333936e-09
1.631971940452391800e+00,1.926129034046653032e-09
1.631989578173594024e+00,1.925808845726351137e-09
1.632007213738754237e+00,1.925497317145641318e-09
1.632024847148398683e+00,1.925226200683027855e-09
1.632042478403054719e+00,1.924953529908179917e-09
1.632060107503248814e+00,1.924598036495694942e-09
1.632077734449507211e+00,1.924203463232743161e-09
1.632095359242356603e+00,1.923834869188567609e-09
1.632112981882322789e+00,1.923521120161808540e-09
1.632130602369931793e+00,1.923194048458753969e-09
1.632148220705709418e+00,1.922838110957059143e-09
1.632165836890180799e+00,1.922537684606595576e-09
1.632183450923871515e+00,1.922228376471935007e-09
1.632201062807306702e+00,1.921958592276951094e-09
1.632218672541011273e+00,1.921628189904822648e-09
1.632236280125509698e+00,1.921306003183076427e-09
1.632253885561326667e+00,1.920958947465578603e-09
1.632271488848987095e+00,1.920573922120638599e-09
1.632289089989014341e+00,1.920219760975783174e-09
1.632306688981932430e+00,1.919861825072644024e-09
1.632324285828265609e+00,1.919527869986836777e-09
1.632341880528537237e+00,1.919215675272312183e-09
1.632359473083270673e+00,1.918881054052690160e-09
1.632377063492989056e+00,1.918528669264674136e-09
1.632394651758215520e+00,1.918204040052273740e-09
1.632412237879472761e+00,1.917819680841148511e-09
1.632429821857283692e+00,1.917517256089240618e-09
1.632447403692170562e+00,1.917174197174631445e-09
1.632464983384655399e+00,1.916849567962231049e-09
1.632482560935260452e+00,1.916534264623237505e-09
1.632500136344507746e+00,1.916154568348815701e-09
1.632517709612918644e+00,1.915828384824180830e-09
1.632535280741014727e+00,1.915513525574397136e-09
1.632552849729317357e+00,1.915227976212463545e-09
1.632570416578347672e+00,1.914971070604565284e-09
1.632587981288626588e+00,1.914640224143226988e-09
1.632605543860674580e+00,1.914323366491998968e-09
1.632623104295012340e+00,1.913973646239242044e-09
1.632640662592160341e+00,1.913619041005176769e-09
1.632658218752638613e+00,1.913295744060405923e-09
1.632675772776966960e+00,1.912909164403231443e-09
1.632693324665665413e+00,1.912561220507313919e-09
1.632710874419253555e+00,1.912220826127963846e-09
1.632728422038250526e+00,1.911851565949973519e-09
1.632745967523175912e+00,1.911590885583791533e-09
1.632763510874548185e+00,1.911252045516675935e-09
1.632781052092886487e+00,1.910961167084224144e-09
1.632798591178709291e+00,1.910604341404109618e-09
1.632816128132535516e+00,1.910295921447868750e-09
1.632833662954882747e+00,1.910007929595280984e-09
1.632851195646269682e+00,1.909659319565548685e-09
1.632868726207213683e+00,1.909333802174728589e-09
1.632886254638232559e+00,1.909006286382464168e-09
1.632903780939844340e+00,1.908652347282213668e-09
1.632921305112565502e+00,1.908215363499721207e-09
1.632938827156913852e+00,1.907871194362087408e-09
1.632956347073405645e+00,1.907612734441954672e-09
1.632973864862558244e+00,1.907304314485713803e-09
1.632991380524888125e+00,1.906996338618682785e-09
1.633008894060911098e+00,1.906687918662441916e-09
1.633026405471144082e+00,1.906375057814102547e-09
1.633043914756102666e+00,1.906017788044778172e-09
1.633061421916302880e+00,1.905701374482760002e-09
1.633078926952259868e+00,1.905385849099161533e-09
1.633096429864489885e+00,1.905070101670958138e-09
1.633113930653507184e+00,1.904746360636977442e-09
1.633131429319827355e+00,1.904314039791188407e-09
1.633148925863965539e+00,1.903954327531209856e-09
1.633166420286435994e+00,1.903629698318809460e-09
1.633183912587753195e+00,1.903306845463248465e-09
1.633201402768431620e+00,1.902981328072428369e-09
1.633218890828985304e+00,1.902680013543545101e-09
1.633236376769928277e+00,1.902314084034628650e-09
1.633253860591774353e+00,1.901997892517215405e-09
1.633271342295036677e+00,1.901680368732172610e-09
1.633288821880229058e+00,1.901383495095387843e-09
1.633306299347864865e+00,1.901162338668882512e-09
1.633323774698456354e+00,1.900881896332862198e-09
1.633341247932516893e+00,1.900564816637029253e-09
1.633358719050558960e+00,1.900172463820126723e-09
1.633376188053094813e+00,1.899860935239416904e-09
1.633393654940636930e+00,1.899596036025741341e-09
1.633411119713697568e+00,1.899291390827784198e-09
1.633428582372788096e+00,1.898913026820991945e-09
1.633446042918420771e+00,1.898507795417003763e-09
1.633463501351106739e+00,1.898231127839267174e-09
1.633480957671357370e+00,1.897805024242416039e-09
1.633498411879683809e+00,1.897527912575469600e-09
1.633515863976597204e+00,1.897153545371565997e-09
1.633533313962608036e+00,1.896846901772164529e-09
1.633550761838227006e+00,1.896498513787037155e-09
1.633568207603964595e+00,1.896171442083982583e-09
1.633585651260330840e+00,1.895849699451446213e-09
1.633603092807835999e+00,1.895540613361390569e-09
1.633620532246989665e+00,1.895206658275583322e-09
1.633637969578301874e+00,1.894911338951033031e-09
1.633655404802281330e+00,1.894609802377544838e-09
1.633672837919438070e+00,1.894270962310429240e-09
1.633690268930281242e+00,1.893962542354188372e-09
1.633707697835319106e+00,1.893600609648160571e-09
1.633725124635061032e+00,1.893330159319361883e-09
1.633742549330015059e+00,1.893070811220809446e-09
1.633759971920690113e+00,1.892689560634153167e-09
1.633777392407594009e+00,1.892379364321072899e-09
1.633794810791234786e+00,1.892082934773497982e-09
1.633812227072120038e+00,1.891711898238668255e-09
1.633829641250758025e+00,1.891325762670703625e-09
1.633847053327655452e+00,1.891055090297300012e-09
1.633864463303320136e+00,1.890767542533922096e-09
1.633881871178258782e+00,1.890459788711496003e-09
1.633899276952978541e+00,1.890138490168169483e-09
1.633916680627985896e+00,1.889796985565794785e-09
1.633934082203787774e+00,1.889554734901821575e-09
1.633951481680889994e+00,1.889218115280755228e-09
1.633968879059799484e+00,1.888779799230633216e-09
1.633986274341021172e+00,1.888421419238284216e-09
1.634003667525061765e+00,1.888037060027158986e-09
1.634021058612426414e+00,1.887726197580263943e-09
1.634038447603620492e+00,1.887410450152060548e-09
1.634055834499149595e+00,1.887102030195819680e-09
1.634073219299518431e+00,1.886754308344507081e-09
1.634090602005232151e+00,1.886485412327942868e-09
1.634107982616795463e+00,1.886140799101099219e-09
1.634125361134712628e+00,1.885851919070091753e-09
1.634142737559488134e+00,1.885561928816059662e-09
1.634160111891626244e+00,1.885159583991935506e-09
1.634177484131630553e+00,1.884858491507657163e-09
1.634194854280005549e+00,1.884506772853455914e-09
1.634212222337254161e+00,1.884228328918879924e-09
1.634229588303879765e+00,1.883970535132561963e-09
1.634246952180386403e+00,1.883633693466890691e-09
1.634264313967276561e+00,1.883307065853045970e-09
1.634281673665052725e+00,1.882952238574375770e-09
1.634299031274218494e+00,1.882654476759171303e-09
1.634316386795275911e+00,1.882374700556965763e-09
1.634333740228727017e+00,1.882018985099875863e-09
1.634351091575074522e+00,1.881673483694612514e-09
1.634368440834820246e+00,1.881412137194615752e-09
1.634385788008465790e+00,1.881058198094365252e-09
1.634403133096512972e+00,1.880750000182729309e-09
1.634420476099462949e+00,1.880489097771942397e-09
1.634437817017817318e+00,1.880174238522158703e-09
1.634455155852077013e+00,1.879863154030658734e-09
1.634472492602742966e+00,1.879501443369235858e-09
1.634489827270315443e+00,1.879242095270683421e-09
1.634507159855295599e+00,1.878843969294052840e-09
1.634524490358183257e+00,1.878567079671711326e-09
1.634541818779479128e+00,1.878200261984375175e-09
1.634559145119682810e+00,1.877863642363308827e-09
1.634576469379294350e+00,1.877461519583789595e-09
1.634593791558813125e+00,1.877220157098236086e-09
1.634611111658738736e+00,1.876936828182351746e-09
1.634628429679570560e+00,1.876641508857801455e-09
1.634645745621807311e+00,1.876313771020932109e-09
1.634663059485948144e+00,1.876009347867579891e-09
1.634680371272491550e+00,1.875647859250761940e-09
1.634697680981936685e+00,1.875305688514572466e-09
1.634714988614781372e+00,1.875051225397328380e-09
1.634732294171523659e+00,1.874812749491638897e-09
1.634749597652662256e+00,1.874488120279238501e-09
1.634766899058694323e+00,1.874121302591902349e-09
1.634784198390117904e+00,1.873805777208303880e-09
1.634801495647430158e+00,1.873478039371434534e-09
1.634818790831128688e+00,1.873221355808141197e-09
1.634836083941710427e+00,1.872836774552411043e-09
