# kappa, validation_loss
1.480902980024990656e+00,3.360694050788879395e-01
1.480953237638835018e+00,3.360719084739685059e-01
1.481003477751072328e+00,3.360826671123504639e-01
1.481053700373887505e+00,3.360878229141235352e-01
1.481103905519453479e+00,3.360896110534667969e-01
1.481154093199929633e+00,3.360995054244995117e-01
1.481204263427462919e+00,3.361021280288696289e-01
1.481254416214188296e+00,3.361123204231262207e-01
1.481304551572227179e+00,3.361158370971679688e-01
1.481354669513688993e+00,3.361212313175201416e-01
1.481404770050669839e+00,3.361245989799499512e-01
1.481454853195254051e+00,3.361345231533050537e-01
1.481504918959512640e+00,3.361388742923736572e-01
1.481554967355504848e+00,3.361476659774780273e-01
1.481604998395276152e+00,3.361462056636810303e-01
1.481655012090860923e+00,3.361567556858062744e-01
1.481705008454280437e+00,3.361580967903137207e-01
1.481754987497542864e+00,3.361683189868927002e-01
1.481804949232644830e+00,3.361691832542419434e-01
1.481854893671569640e+00,3.361800611019134521e-01
1.481904820826289271e+00,3.361851871013641357e-01
1.481954730708762158e+00,3.361909389495849609e-01
1.482004623330935189e+00,3.361929953098297119e-01
1.482054498704741929e+00,3.362011313438415527e-01
1.482104356842104842e+00,3.362020850181579590e-01
1.482154197754932623e+00,3.362136483192443848e-01
1.482204021455122422e+00,3.362162709236145020e-01
1.482253827954559622e+00,3.362193703651428223e-01
1.482303617265115614e+00,3.362271189689636230e-01
1.482353389398651355e+00,3.362336456775665283e-01
1.482403144367014258e+00,3.362397849559783936e-01
1.482452882182039966e+00,3.362437188625335693e-01
1.482502602855552132e+00,3.362490534782409668e-01
1.482552306399361530e+00,3.362532556056976318e-01
1.482601992825267612e+00,3.362620770931243896e-01
1.482651662145056282e+00,3.362652063369750977e-01
1.482701314370503010e+00,3.362722992897033691e-01
1.482750949513369720e+00,3.362760841846466064e-01
1.482800567585407014e+00,3.362807035446166992e-01
1.482850168598352836e+00,3.362891972064971924e-01
1.482899752563933360e+00,3.362923264503479004e-01
1.482949319493862328e+00,3.363015353679656982e-01
1.482998869399841713e+00,3.363038599491119385e-01
1.483048402293562162e+00,3.363108336925506592e-01
1.483097918186700337e+00,3.363154530525207520e-01
1.483147417090922682e+00,3.363210558891296387e-01
1.483196899017882986e+00,3.363242745399475098e-01
1.483246363979223048e+00,3.363341093063354492e-01
1.483295811986572676e+00,3.363352119922637939e-01
1.483345243051549467e+00,3.363403677940368652e-01
1.483394657185759913e+00,3.363497257232666016e-01
1.483444054400797629e+00,3.363524377346038818e-01
1.483493434708245129e+00,3.363585174083709717e-01
1.483542798119672046e+00,3.363630473613739014e-01
1.483592144646637356e+00,3.363728225231170654e-01
1.483641474300687380e+00,3.363761901855468750e-01
1.483690787093356445e+00,3.363836705684661865e-01
1.483740083036168222e+00,3.363816142082214355e-01
1.483789362140632617e+00,3.363943099975585938e-01
1.483838624418249763e+00,3.363988101482391357e-01
1.483887869880506916e+00,3.364055156707763672e-01
1.483937098538879784e+00,3.364084959030151367e-01
1.483986310404832087e+00,3.364160358905792236e-01
1.484035505489816220e+00,3.364181816577911377e-01
1.484084683805273031e+00,3.364278078079223633e-01
1.484133845362630932e+00,3.364317715167999268e-01
1.484182990173307015e+00,3.364358246326446533e-01
1.484232118248707266e+00,3.364377617835998535e-01
1.484281229600225016e+00,3.364433050155639648e-01
1.484330324239242938e+00,3.364469707012176514e-01
1.484379402177131047e+00,3.364543616771697998e-01
1.484428463425248701e+00,3.364612460136413574e-01
1.484477507994943490e+00,3.364710211753845215e-01
1.484526535897551014e+00,3.364711105823516846e-01
1.484575547144395546e+00,3.364777863025665283e-01
1.484624541746790038e+00,3.364792168140411377e-01
1.484673519716035228e+00,3.364881277084350586e-01
1.484722481063421418e+00,3.364947736263275146e-01
1.484771425800226474e+00,3.364984393119812012e-01
1.484820353937717385e+00,3.364987373352050781e-01
1.484869265487149370e+00,3.365091681480407715e-01
1.484918160459766101e+00,3.365099728107452393e-01
1.484967038866800593e+00,3.365222215652465820e-01
1.485015900719472981e+00,3.365227878093719482e-01
1.485064746028993410e+00,3.365315198898315430e-01
1.485113574806560033e+00,3.365370035171508789e-01
1.485162387063359901e+00,3.365396559238433838e-01
1.485211182810568298e+00,3.365415334701538086e-01
1.485259962059349181e+00,3.365484178066253662e-01
1.485308724820856074e+00,3.365523219108581543e-01
1.485357471106230065e+00,3.365604579448699951e-01
1.485406200926601361e+00,3.365625143051147461e-01
1.485454914293089068e+00,3.365720212459564209e-01
1.485503611216801190e+00,3.365747928619384766e-01
1.485552291708833739e+00,3.365780711174011230e-01
1.485600955780272292e+00,3.365857005119323730e-01
1.485649603442190880e+00,3.365880846977233887e-01
1.485698234705652432e+00,3.365965187549591064e-01
1.485746849581708107e+00,3.365992903709411621e-01
1.485795448081399073e+00,3.366046845912933350e-01
1.485844030215754064e+00,3.366103172302246094e-01
1.485892595995791599e+00,3.366198837757110596e-01
1.485941145432518873e+00,3.366219103336334229e-01
1.485989678536931535e+00,3.366234898567199707e-01
1.486038195320015021e+00,3.366294205188751221e-01
1.486086695792742329e+00,3.366376757621765137e-01
1.486135179966076914e+00,3.366411030292510986e-01
1.486183647850969791e+00,3.366450667381286621e-01
1.486232099458362210e+00,3.366526663303375244e-01
1.486280534799183650e+00,3.366537690162658691e-01
1.486328953884352710e+00,3.366618156433105469e-01
1.486377356724776666e+00,3.366668224334716797e-01
1.486425743331352800e+00,3.366693258285522461e-01
1.486474113714966405e+00,3.366734385490417480e-01
1.486522467886492338e+00,3.366798758506774902e-01
1.486570805856794575e+00,3.366879820823669434e-01
1.486619127636725546e+00,3.366925716400146484e-01
1.486667433237127689e+00,3.366990387439727783e-01
1.486715722668832340e+00,3.366964161396026611e-01
1.486763995942659289e+00,3.367090821266174316e-01
1.486812253069417888e+00,3.367094695568084717e-01
1.486860494059907278e+00,3.367166221141815186e-01
1.486908718924914163e+00,3.367199301719665527e-01
1.486956927675216367e+00,3.367241919040679932e-01
1.487005120321579943e+00,3.367287218570709229e-01
1.487053296874759623e+00,3.367354571819305420e-01
1.487101457345500366e+00,3.367382884025573730e-01
1.487149601744536032e+00,3.367460966110229492e-01
1.487197730082589375e+00,3.367495834827423096e-01
1.487245842370372717e+00,3.367556035518646240e-01
1.487293938618588163e+00,3.367628753185272217e-01
1.487342018837926050e+00,3.367639183998107910e-01
1.487390083039066946e+00,3.367674648761749268e-01
1.487438131232680094e+00,3.367720544338226318e-01
1.487486163429424746e+00,3.367820084095001221e-01
1.487534179639948828e+00,3.367849886417388916e-01
1.487582179874890276e+00,3.367905318737030029e-01
1.487630164144875922e+00,3.367938995361328125e-01
1.487678132460521940e+00,3.367984294891357422e-01
1.487726084832434736e+00,3.368023335933685303e-01
1.487774021271208946e+00,3.368089795112609863e-01
1.487821941787429658e+00,3.368178308010101318e-01
1.487869846391671080e+00,3.368154764175415039e-01
1.487917735094496541e+00,3.368248641490936279e-01
1.487965607906459375e+00,3.368291258811950684e-01
1.488013464838101818e+00,3.368313014507293701e-01
1.488061305899956333e+00,3.368377089500427246e-01
1.488109131102544502e+00,3.368425965309143066e-01
1.488156940456377475e+00,3.368472754955291748e-01
1.488204733971955962e+00,3.368504345417022705e-01
1.488252511659770239e+00,3.368554711341857910e-01
1.488300273530300144e+00,3.368582129478454590e-01
1.488348019594015526e+00,3.368662297725677490e-01
1.488395749861375128e+00,3.368674516677856445e-01
1.488443464342827482e+00,3.368748426437377930e-01
1.488491163048811350e+00,3.368831872940063477e-01
1.488538845989754389e+00,3.368846178054809570e-01
1.488586513176074266e+00,3.368863165378570557e-01
1.488634164618178879e+00,3.368954658508300781e-01
1.488681800326464577e+00,3.368980884552001953e-01
1.488729420311318385e+00,3.369037508964538574e-01
1.488777024583116670e+00,3.369061946868896484e-01
1.488824613152225584e+00,3.369123041629791260e-01
1.488872186029001288e+00,3.369178771972656250e-01
1.488919743223789283e+00,3.369224667549133301e-01
1.488967284746924857e+00,3.369261026382446289e-01
1.489014810608733752e+00,3.369322121143341064e-01
1.489062320819530383e+00,3.369322121143341064e-01
1.489109815389620062e+00,3.369352817535400391e-01
1.489157294329297221e+00,3.369430601596832275e-01
1.489204757648846522e+00,3.369495868682861328e-01
1.489252205358542414e+00,3.369520306587219238e-01
1.489299637468648907e+00,3.369564414024353027e-01
1.489347053989420244e+00,3.369627892971038818e-01
1.489394454931100453e+00,3.369658887386322021e-01
1.489441840303923348e+00,3.369708359241485596e-01
1.489489210118112750e+00,3.369729816913604736e-01
1.489536564383882489e+00,3.369831144809722900e-01
1.489583903111436625e+00,3.369854092597961426e-01
1.489631226310968337e+00,3.369905650615692139e-01
1.489678533992661480e+00,3.369932174682617188e-01
1.489725826166689471e+00,3.370004296302795410e-01
1.489773102843216179e+00,3.370018601417541504e-01
1.489820364032395483e+00,3.370069265365600586e-01
1.489867609744370380e+00,3.370084464550018311e-01
1.489914839989275208e+00,3.370148539543151855e-01
1.489962054777233202e+00,3.370211124420166016e-01
1.490009254118358717e+00,3.370262086391448975e-01
1.490056438022755003e+00,3.370298743247985840e-01
1.490103606500516431e+00,3.370353579521179199e-01
1.490150759561727378e+00,3.370372354984283447e-01
1.490197897216461342e+00,3.370417654514312744e-01
1.490245019474783383e+00,3.370474874973297119e-01
1.490292126346747681e+00,3.370514810085296631e-01
1.490339217842398645e+00,3.370559215545654297e-01
1.490386293971771137e+00,3.370619416236877441e-01
1.490433354744890249e+00,3.370640575885772705e-01
1.490480400171771302e+00,3.370676636695861816e-01
1.490527430262419184e+00,3.370766937732696533e-01
1.490574445026829897e+00,3.370763063430786133e-01
1.490621444474989232e+00,3.370822966098785400e-01
1.490668428616873209e+00,3.370879292488098145e-01
1.490715397462448077e+00,3.370936512947082520e-01
1.490762351021670318e+00,3.370965719223022461e-01
1.490809289304487084e+00,3.370998501777648926e-01
1.490856212320835539e+00,3.371057212352752686e-01
1.490903120080642852e+00,3.371104001998901367e-01
1.490950012593826868e+00,3.371131718158721924e-01
1.490996889870296105e+00,3.371181190013885498e-01
1.491043751919948868e+00,3.371207118034362793e-01
1.491090598752673468e+00,3.371267914772033691e-01
1.491137430378349782e+00,3.371290564537048340e-01
1.491184246806847025e+00,3.371373116970062256e-01
1.491231048048025309e+00,3.371401727199554443e-01
1.491277834111734757e+00,3.371407091617584229e-01
1.491324605007816828e+00,3.371473252773284912e-01
1.491371360746102104e+00,3.371528983116149902e-01
1.491418101336412283e+00,3.371537625789642334e-01
1.491464826788559961e+00,3.371624052524566650e-01
1.491511537112347296e+00,3.371641933917999268e-01
1.491558232317567567e+00,3.371709585189819336e-01
1.491604912414004502e+00,3.371731638908386230e-01
1.491651577411432061e+00,3.371798992156982422e-01
1.491698227319614656e+00,3.371814787387847900e-01
1.491744862148307815e+00,3.371877074241638184e-01
1.491791481907256856e+00,3.371910452842712402e-01
1.491838086606197766e+00,3.371942937374114990e-01
1.491884676254858100e+00,3.371965587139129639e-01
1.491931250862954972e+00,3.372036218643188477e-01
1.491977810440196395e+00,3.372082114219665527e-01
1.492024354996280389e+00,3.372119963169097900e-01
1.492070884540896758e+00,3.372160792350769043e-01
1.492117399083725093e+00,3.372221887111663818e-01
1.492163898634435881e+00,3.372229933738708496e-01
1.492210383202690283e+00,3.372281789779663086e-01
1.492256852798139910e+00,3.372328579425811768e-01
1.492303307430427495e+00,3.372376859188079834e-01
1.492349747109186220e+00,3.372406065464019775e-01
1.492396171844039277e+00,3.372461199760437012e-01
1.492442581644602084e+00,3.372516334056854248e-01
1.492488976520479182e+00,3.372550308704376221e-01
1.492535356481267561e+00,3.372629582881927490e-01
1.492581721536552664e+00,3.372626006603240967e-01
1.492628071695913050e+00,3.372668027877807617e-01
1.492674406968916623e+00,3.372691869735717773e-01
1.492720727365122846e+00,3.372726738452911377e-01
1.492767032894080970e+00,3.372785747051239014e-01
1.492813323565332029e+00,3.372846245765686035e-01
1.492859599388407288e+00,3.372876048088073730e-01
1.492905860372829574e+00,3.372928202152252197e-01
1.492952106528111722e+00,3.372937142848968506e-01
1.492998337863757685e+00,3.373008370399475098e-01
1.493044554389262535e+00,3.373057544231414795e-01
1.493090756114112017e+00,3.373076319694519043e-01
1.493136943047782772e+00,3.373132348060607910e-01
1.493183115199742117e+00,3.373161256313323975e-01
1.493229272579449152e+00,3.373214304447174072e-01
1.493275415196352762e+00,3.373240530490875244e-01
1.493321543059893397e+00,3.373277783393859863e-01
1.493367656179502623e+00,3.373332023620605469e-01
1.493413754564602236e+00,3.373397588729858398e-01
1.493459838224605818e+00,3.373411893844604492e-01
1.493505907168917179e+00,3.373455405235290527e-01
1.493551961406931916e+00,3.373500704765319824e-01
1.493598000948036075e+00,3.373543918132781982e-01
1.493644025801606823e+00,3.373587429523468018e-01
1.493690035977012442e+00,3.373609781265258789e-01
1.493736031483612114e+00,3.373644649982452393e-01
1.493782012330756581e+00,3.373686969280242920e-01
1.493827978527786371e+00,3.373750746250152588e-01
1.493873930084035129e+00,3.373769223690032959e-01
1.493919867008825619e+00,3.373830914497375488e-01
1.493965789311472614e+00,3.373837769031524658e-01
1.494011697001281780e+00,3.373881578445434570e-01
1.494057590087550569e+00,3.373937606811523438e-01
1.494103468579566441e+00,3.373968005180358887e-01
1.494149332486608417e+00,3.374027013778686523e-01
1.494195181817947526e+00,3.374036252498626709e-01
1.494241016582844361e+00,3.374084532260894775e-01
1.494286836790552186e+00,3.374128639698028564e-01
1.494332642450314497e+00,3.374203145503997803e-01
1.494378433571367015e+00,3.374217152595520020e-01
1.494424210162934807e+00,3.374283611774444580e-01
1.494469972234236277e+00,3.374308347702026367e-01
1.494515719794479836e+00,3.374356925487518311e-01
1.494561452852865457e+00,3.374398946762084961e-01
1.494607171418584013e+00,3.374408781528472900e-01
1.494652875500818379e+00,3.374498486518859863e-01
1.494698565108742327e+00,3.374524712562561035e-01
1.494744240251520528e+00,3.374537527561187744e-01
1.494789900938309213e+00,3.374550342559814453e-01
1.494835547178256618e+00,3.374625742435455322e-01
1.494881178980500991e+00,3.374643623828887939e-01
1.494926796354173026e+00,3.374678790569305420e-01
1.494972399308394095e+00,3.374711275100708008e-01
1.495017987852277574e+00,3.374744951725006104e-01
1.495063561994927515e+00,3.374818861484527588e-01
1.495109121745439307e+00,3.374885916709899902e-01
1.495154667112900793e+00,3.374921381473541260e-01
1.495200198106389600e+00,3.374946713447570801e-01
1.495245714734976472e+00,3.374975025653839111e-01
1.495291217007721940e+00,3.375014364719390869e-01
1.495336704933679428e+00,3.375051021575927734e-01
1.495382178521892813e+00,3.375080525875091553e-01
1.495427637781397534e+00,3.375100791454315186e-01
1.495473082721220814e+00,3.375163674354553223e-01
1.495518513350381662e+00,3.375213146209716797e-01
1.495563929677889314e+00,3.375282287597656250e-01
1.495609331712746126e+00,3.375304639339447021e-01
1.495654719463944904e+00,3.375310003757476807e-01
1.495700092940469572e+00,3.375382423400878906e-01
1.495745452151297172e+00,3.375388383865356445e-01
1.495790797105394532e+00,3.375416696071624756e-01
1.495836127811721372e+00,3.375513553619384766e-01
1.495881444279228312e+00,3.375526368618011475e-01
1.495926746516857531e+00,3.375577628612518311e-01
1.495972034533542772e+00,3.375590741634368896e-01
1.496017308338210006e+00,3.375631868839263916e-01
1.496062567939775656e+00,3.375693857669830322e-01
1.496107813347148818e+00,3.375715911388397217e-01
1.496153044569229706e+00,3.375755846500396729e-01
1.496198261614910319e+00,3.375798463821411133e-01
1.496243464493073771e+00,3.375833630561828613e-01
1.496288653212595854e+00,3.375863432884216309e-01
1.496333827782343473e+00,3.375915884971618652e-01
1.496378988211174654e+00,3.375944495201110840e-01
1.496424134507940096e+00,3.375979065895080566e-01
1.496469266681481392e+00,3.376009166240692139e-01
1.496514384740632586e+00,3.376058638095855713e-01
1.496559488694218620e+00,3.376081287860870361e-01
1.496604578551056886e+00,3.376124799251556396e-01
1.496649654319956113e+00,3.376167714595794678e-01
1.496694716009716819e+00,3.376211524009704590e-01
1.496739763629131081e+00,3.376238644123077393e-01
1.496784797186983651e+00,3.376259803771972656e-01
1.496829816692049731e+00,3.376305103302001953e-01
1.496874822153097417e+00,3.376366794109344482e-01
1.496919813578885483e+00,3.376381099224090576e-01
1.496964790978166038e+00,3.376428186893463135e-01
1.497009754359681644e+00,3.376470506191253662e-01
1.497054703732167535e+00,3.376524746417999268e-01
1.497099639104350066e+00,3.376532793045043945e-01
1.497144560484947817e+00,3.376555442810058594e-01
1.497189467882671599e+00,3.376603126525878906e-01
1.497234361306223560e+00,3.376658558845520020e-01
1.497279240764297858e+00,3.376693725585937500e-01
1.497324106265580435e+00,3.376746177673339844e-01
1.497368957818749680e+00,3.376764655113220215e-01
1.497413795432475103e+00,3.376815915107727051e-01
1.497458619115418665e+00,3.376854658126831055e-01
1.497503428876233889e+00,3.376900255680084229e-01
1.497548224723566523e+00,3.376927077770233154e-01
1.497593006666054327e+00,3.376943469047546387e-01
1.497637774712327063e+00,3.376972377300262451e-01
1.497682528871006058e+00,3.377033770084381104e-01
1.497727269150704643e+00,3.377061188220977783e-01
1.497771995560028602e+00,3.377086520195007324e-01
1.497816708107575279e+00,3.377127349376678467e-01
1.497861406801934470e+00,3.377182185649871826e-01
1.497906091651687310e+00,3.377197682857513428e-01
1.497950762665407831e+00,3.377238810062408447e-01
1.497995419851661403e+00,3.377274274826049805e-01
1.498040063219005624e+00,3.377334177494049072e-01
1.498084692775990323e+00,3.377358615398406982e-01
1.498129308531157333e+00,3.377398550510406494e-01
1.498173910493040495e+00,3.377398848533630371e-01
1.498218498670165655e+00,3.377468585968017578e-01
1.498263073071050666e+00,3.377476632595062256e-01
1.498307633704206276e+00,3.377509415149688721e-01
1.498352180578134352e+00,3.377553522586822510e-01
1.498396713701329208e+00,3.377590775489807129e-01
1.498441233082277835e+00,3.377617895603179932e-01
1.498485738729458339e+00,3.377676308155059814e-01
1.498530230651341943e+00,3.377714455127716064e-01
1.498574708856391435e+00,3.377719819545745850e-01
1.498619173353062273e+00,3.377804756164550781e-01
1.498663624149801477e+00,3.377807140350341797e-01
1.498708061255048740e+00,3.377863466739654541e-01
1.498752484677235985e+00,3.377917706966400146e-01
1.498796894424787141e+00,3.377927839756011963e-01
1.498841290506118362e+00,3.377965390682220459e-01
1.498885672929637591e+00,3.378020226955413818e-01
1.498930041703746330e+00,3.378001749515533447e-01
1.498974396836836975e+00,3.378081023693084717e-01
1.499018738337294820e+00,3.378080725669860840e-01
1.499063066213497386e+00,3.378127813339233398e-01
1.499107380473814422e+00,3.378171026706695557e-01
1.499151681126607683e+00,3.378202021121978760e-01
1.499195968180232041e+00,3.378238677978515625e-01
1.499240241643033267e+00,3.378292322158813477e-01
1.499284501523351576e+00,3.378322422504425049e-01
1.499328747829516972e+00,3.378338813781738281e-01
1.499372980569853686e+00,3.378375768661499023e-01
1.499417199752677732e+00,3.378408849239349365e-01
1.499461405386297352e+00,3.378449380397796631e-01
1.499505597479013019e+00,3.378487825393676758e-01
1.499549776039118099e+00,3.378526866436004639e-01
1.499593941074897741e+00,3.378542959690093994e-01
1.499638092594629990e+00,3.378593921661376953e-01
1.499682230606585120e+00,3.378631174564361572e-01
1.499726355119025634e+00,3.378665447235107422e-01
1.499770466140206704e+00,3.378697037696838379e-01
1.499814563678375512e+00,3.378786146640777588e-01
1.499858647741772355e+00,3.378760516643524170e-01
1.499902718338629759e+00,3.378824293613433838e-01
1.499946775477172034e+00,3.378828763961791992e-01
1.499990819165617051e+00,3.378874957561492920e-01
1.500034849412174243e+00,3.378904163837432861e-01
1.500078866225045937e+00,3.378955125808715820e-01
1.500122869612426912e+00,3.378972411155700684e-01
1.500166859582504619e+00,3.379006385803222656e-01
1.500210836143458515e+00,3.379036486148834229e-01
1.500254799303461173e+00,3.379102051258087158e-01
1.500298749070677395e+00,3.379119634628295898e-01
1.500342685453264435e+00,3.379139304161071777e-01
1.500386608459372439e+00,3.379189074039459229e-01
1.500430518097143562e+00,3.379212319850921631e-01
1.500474414374713295e+00,3.379222750663757324e-01
1.500518297300208914e+00,3.379279375076293945e-01
1.500562166881750592e+00,3.379334807395935059e-01
1.500606023127451616e+00,3.379348218441009521e-01
1.500649866045417058e+00,3.379390835762023926e-01
1.500693695643744885e+00,3.379409909248352051e-01
1.500737511930526180e+00,3.379454612731933594e-01
1.500781314913843367e+00,3.379487395286560059e-01
1.500825104601773097e+00,3.379511833190917969e-01
1.500868881002383803e+00,3.379537165164947510e-01
1.500912644123736595e+00,3.379580974578857422e-01
1.500956393973885472e+00,3.379585742950439453e-01
1.501000130560876888e+00,3.379649817943572998e-01
1.501043853892750191e+00,3.379704058170318604e-01
1.501087563977537176e+00,3.379726111888885498e-01
1.501131260823262759e+00,3.379724323749542236e-01
1.501174944437943859e+00,3.379788398742675781e-01
1.501218614829590958e+00,3.379817605018615723e-01
1.501262272006206988e+00,3.379839658737182617e-01
1.501305915975786887e+00,3.379866480827331543e-01
1.501349546746319374e+00,3.379919528961181641e-01
1.501393164325785623e+00,3.379939794540405273e-01
1.501436768722159032e+00,3.379981815814971924e-01
1.501480359943406562e+00,3.380042910575866699e-01
1.501523937997487179e+00,3.380062878131866455e-01
1.501567502892353190e+00,3.380073308944702148e-01
1.501611054635949793e+00,3.380117118358612061e-01
1.501654593236214419e+00,3.380123078823089600e-01
1.501698118701077833e+00,3.380183875560760498e-01
1.501741631038463254e+00,3.380208909511566162e-01
1.501785130256287015e+00,3.380243182182312012e-01
1.501828616362458346e+00,3.380285799503326416e-01
1.501872089364878482e+00,3.380316793918609619e-01
1.501915549271443329e+00,3.380332887172698975e-01
1.501958996090039689e+00,3.380402326583862305e-01
1.502002429828548147e+00,3.380412161350250244e-01
1.502045850494842405e+00,3.380428254604339600e-01
1.502089258096788615e+00,3.380492627620697021e-01
1.502132652642245825e+00,3.380500078201293945e-01
1.502176034139066640e+00,3.380545079708099365e-01
1.502219402595095676e+00,3.380556702613830566e-01
1.502262758018170663e+00,3.380607068538665771e-01
1.502306100416123114e+00,3.380641341209411621e-01
1.502349429796776326e+00,3.380662202835083008e-01
1.502392746167947379e+00,3.380712568759918213e-01
1.502436049537446028e+00,3.380749225616455078e-01
1.502479339913074918e+00,3.380761742591857910e-01
1.502522617302629815e+00,3.380788266658782959e-01
1.502565881713899154e+00,3.380830883979797363e-01
1.502609133154664933e+00,3.380874693393707275e-01
1.502652371632701822e+00,3.380919694900512695e-01
1.502695597155777163e+00,3.380925953388214111e-01
1.502738809731651859e+00,3.380980789661407471e-01
1.502782009368079930e+00,3.381002247333526611e-01
1.502825196072807845e+00,3.381019532680511475e-01
1.502868369853575636e+00,3.381060957908630371e-01
1.502911530718115785e+00,3.381108045578002930e-01
1.502954678674154554e+00,3.381137847900390625e-01
1.502997813729411103e+00,3.381153345108032227e-01
1.503040935891597041e+00,3.381184935569763184e-01
1.503084045168417981e+00,3.381217122077941895e-01
1.503127141567572211e+00,3.381238579750061035e-01
1.503170225096750912e+00,3.381295204162597656e-01
1.503213295763638380e+00,3.381324112415313721e-01
1.503256353575912474e+00,3.381347060203552246e-01
1.503299398541243725e+00,3.381386995315551758e-01
1.503342430667296448e+00,3.381426036357879639e-01
1.503385449961727405e+00,3.381455838680267334e-01
1.503428456432186477e+00,3.381486535072326660e-01
1.503471450086317329e+00,3.381507694721221924e-01
1.503514430931756518e+00,3.381532132625579834e-01
1.503557398976133497e+00,3.381585776805877686e-01
1.503600354227071056e+00,3.381607830524444580e-01
1.503643296692185105e+00,3.381634056568145752e-01
1.503686226379085555e+00,3.381667733192443848e-01
1.503729143295374326e+00,3.381711840629577637e-01
1.503772047448647564e+00,3.381732404232025146e-01
1.503814938846493421e+00,3.381777107715606689e-01
1.503857817496494720e+00,3.381807804107666016e-01
1.503900683406226513e+00,3.381836414337158203e-01
1.503943536583257412e+00,3.381853401660919189e-01
1.503986377035149369e+00,3.381886780261993408e-01
1.504029204769457673e+00,3.381903171539306641e-01
1.504072019793730730e+00,3.381969034671783447e-01
1.504114822115509842e+00,3.381956815719604492e-01
1.504157611742330536e+00,3.382014334201812744e-01
1.504200388681720790e+00,3.382020890712738037e-01
1.504243152941202144e+00,3.382073342800140381e-01
1.504285904528289919e+00,3.382109403610229492e-01
1.504328643450491665e+00,3.382149338722229004e-01
1.504371369715309825e+00,3.382179737091064453e-01
1.504414083330238627e+00,3.382211625576019287e-01
1.504456784302766525e+00,3.382242619991302490e-01
1.504499472640375091e+00,3.382257223129272461e-01
1.504542148350539232e+00,3.382315337657928467e-01
1.504584811440727421e+00,3.382315039634704590e-01
1.504627461918401021e+00,3.382368981838226318e-01
1.504670099791015625e+00,3.382402062416076660e-01
1.504712725066019496e+00,3.382397890090942383e-01
1.504755337750854238e+00,3.382462859153747559e-01
1.504797937852955680e+00,3.382480144500732422e-01
1.504840525379751881e+00,3.382490277290344238e-01
1.504883100338665569e+00,3.382523953914642334e-01
1.504925662737111924e+00,3.382548987865447998e-01
1.504968212582499909e+00,3.382592499256134033e-01
1.505010749882232490e+00,3.382640480995178223e-01
1.505053274643704642e+00,3.382658064365386963e-01
1.505095786874306674e+00,3.382693231105804443e-01
1.505138286581420681e+00,3.382700085639953613e-01
1.505180773772423430e+00,3.382745683193206787e-01
1.505223248454684581e+00,3.382781445980072021e-01
1.505265710635567356e+00,3.382815420627593994e-01
1.505308160322428535e+00,3.382836282253265381e-01
1.505350597522618461e+00,3.382869362831115723e-01
1.505393022243481038e+00,3.382915258407592773e-01
1.505435434492353286e+00,3.382937014102935791e-01
1.505477834276566451e+00,3.382951915264129639e-01
1.505520221603444453e+00,3.383020162582397461e-01
1.505562596480305881e+00,3.383039236068725586e-01
1.505604958914461333e+00,3.383052647113800049e-01
1.505647308913216964e+00,3.383078575134277344e-01
1.505689646483870492e+00,3.383137285709381104e-01
1.505731971633714750e+00,3.383155465126037598e-01
1.505774284370034799e+00,3.383172750473022461e-01
1.505816584700111038e+00,3.383214175701141357e-01
1.505858872631215428e+00,3.383232653141021729e-01
1.505901148170615267e+00,3.383281528949737549e-01
1.505943411325570302e+00,3.383302092552185059e-01
1.505985662103334288e+00,3.383319675922393799e-01
1.506027900511155426e+00,3.383370637893676758e-01
1.506070126556273925e+00,3.383385241031646729e-01
1.506112340245924885e+00,3.383399546146392822e-01
1.506154541587336970e+00,3.383448719978332520e-01
1.506196730587731514e+00,3.383457958698272705e-01
1.506238907254324966e+00,3.383509814739227295e-01
1.506281071594326004e+00,3.383542299270629883e-01
1.506323223614938422e+00,3.383559286594390869e-01
1.506365363323358464e+00,3.383595645427703857e-01
1.506407490726776599e+00,3.383617103099822998e-01
1.506449605832377303e+00,3.383643925189971924e-01
1.506491708647337946e+00,3.383692800998687744e-01
1.506533799178830124e+00,3.383735418319702148e-01
1.506575877434019883e+00,3.383747637271881104e-01
1.506617943420065497e+00,3.383782804012298584e-01
1.506659997144119911e+00,3.383811414241790771e-01
1.506702038613329631e+00,3.383825719356536865e-01
1.506744067834835166e+00,3.383862376213073730e-01
1.506786084815770366e+00,3.383877277374267578e-01
1.506828089563262862e+00,3.383916914463043213e-01
1.506870082084434515e+00,3.383953273296356201e-01
1.506912062386400741e+00,3.383983969688415527e-01
1.506954030476270301e+00,3.384009003639221191e-01
1.506995986361146400e+00,3.384042680263519287e-01
1.507037930048125807e+00,3.384080827236175537e-01
1.507079861544298849e+00,3.384102880954742432e-01
1.507121780856750304e+00,3.384122252464294434e-01
1.507163687992558065e+00,3.384150564670562744e-01
1.507205582958794476e+00,3.384197056293487549e-01
1.507247465762524996e+00,3.384200632572174072e-01
1.507289336410809755e+00,3.384238481521606445e-01
1.507331194910701999e+00,3.384261727333068848e-01
1.507373041269249425e+00,3.384306430816650391e-01
1.507414875493493067e+00,3.384326994419097900e-01
1.507456697590468631e+00,3.384364247322082520e-01
1.507498507567204715e+00,3.384364843368530273e-01
