# kappa, training_loss
1.488300273530300144e+00,1.110763534484249249e-07
1.488348019594015526e+00,1.109451375214121072e-07
1.488395749861375128e+00,1.108143408146133879e-07
1.488443464342827482e+00,1.106864218058944971e-07
1.488491163048811350e+00,1.105571953985418077e-07
1.488538845989754389e+00,1.104275284546929470e-07
1.488586513176074266e+00,1.102983446799044032e-07
1.488634164618178879e+00,1.101692603810988658e-07
1.488681800326464577e+00,1.100410145227215253e-07
1.488729420311318385e+00,1.099140689575506258e-07
1.488777024583116670e+00,1.097860291565666557e-07
1.488824613152225584e+00,1.096586572657543002e-07
1.488872186029001288e+00,1.095312214260957262e-07
1.488919743223789283e+00,1.094051071959256660e-07
1.488967284746924857e+00,1.092781047873359057e-07
1.489014810608733752e+00,1.091522463525507192e-07
1.489062320819530383e+00,1.090269208248173527e-07
1.489109815389620062e+00,1.089029950662734336e-07
1.489157294329297221e+00,1.087773213725995447e-07
1.489204757648846522e+00,1.086513492509766365e-07
1.489252205358542414e+00,1.085260024069611973e-07
1.489299637468648907e+00,1.084025740283323103e-07
1.489347053989420244e+00,1.082779732541894191e-07
1.489394454931100453e+00,1.081528822055588535e-07
1.489441840303923348e+00,1.080287859167583520e-07
1.489489210118112750e+00,1.079056630715058418e-07
1.489536564383882489e+00,1.077825046991165436e-07
1.489583903111436625e+00,1.076599360771979264e-07
1.489631226310968337e+00,1.075367208613897674e-07
1.489678533992661480e+00,1.074145146162663877e-07
1.489725826166689471e+00,1.072927631184938946e-07
1.489773102843216179e+00,1.071718429557222407e-07
1.489820364032395483e+00,1.070494022314960603e-07
1.489867609744370380e+00,1.069285815447074128e-07
1.489914839989275208e+00,1.068074766408244614e-07
1.489962054777233202e+00,1.066866062160443107e-07
1.490009254118358717e+00,1.065669081867781642e-07
1.490056438022755003e+00,1.064453698518263991e-07
1.490103606500516431e+00,1.063254941868763126e-07
1.490150759561727378e+00,1.062071817159448983e-07
1.490197897216461342e+00,1.060870005176184350e-07
1.490245019474783383e+00,1.059676435488654533e-07
1.490292126346747681e+00,1.058490468608397350e-07
1.490339217842398645e+00,1.057298817386254086e-07
1.490386293971771137e+00,1.056112779451723327e-07
1.490433354744890249e+00,1.054940526046266314e-07
1.490480400171771302e+00,1.053755838142933499e-07
1.490527430262419184e+00,1.052573637139175844e-07
1.490574445026829897e+00,1.051406997021331335e-07
1.490621444474989232e+00,1.050219964326970512e-07
1.490668428616873209e+00,1.049061566504860821e-07
1.490715397462448077e+00,1.047900681783175969e-07
1.490762351021670318e+00,1.046739015464481781e-07
1.490809289304487084e+00,1.045568680524411320e-07
1.490856212320835539e+00,1.044412343276235333e-07
1.490903120080642852e+00,1.043254229671219946e-07
1.490950012593826868e+00,1.042092350189705030e-07
1.490996889870296105e+00,1.040941484120594396e-07
1.491043751919948868e+00,1.039795591850634082e-07
1.491090598752673468e+00,1.038653891782814753e-07
1.491137430378349782e+00,1.037513754909014096e-07
1.491184246806847025e+00,1.036376175989062176e-07
1.491231048048025309e+00,1.035240799751591112e-07
1.491277834111734757e+00,1.034089294194018294e-07
1.491324605007816828e+00,1.032959460189886158e-07
1.491371360746102104e+00,1.031824155006688670e-07
1.491418101336412283e+00,1.030683662861520133e-07
1.491464826788559961e+00,1.029564344889877248e-07
1.491511537112347296e+00,1.028431526606254920e-07
1.491558232317567567e+00,1.027321090418809035e-07
1.491604912414004502e+00,1.026188769515101740e-07
1.491651577411432061e+00,1.025069522597732430e-07
1.491698227319614656e+00,1.023963349666701106e-07
1.491744862148307815e+00,1.022851066068142245e-07
1.491791481907256856e+00,1.021728479599914863e-07
1.491838086606197766e+00,1.020621311909053475e-07
1.491884676254858100e+00,1.019521391754096840e-07
1.491931250862954972e+00,1.018418416265376436e-07
1.491977810440196395e+00,1.017313095985628024e-07
1.492024354996280389e+00,1.016209196791351133e-07
1.492070884540896758e+00,1.015118016312044347e-07
1.492117399083725093e+00,1.014012838140843087e-07
1.492163898634435881e+00,1.012935300082062895e-07
1.492210383202690283e+00,1.011838222098049300e-07
1.492256852798139910e+00,1.010738728268734121e-07
1.492303307430427495e+00,1.009657424333454401e-07
1.492349747109186220e+00,1.008580596817409969e-07
1.492396171844039277e+00,1.007489842663744639e-07
1.492442581644602084e+00,1.006410883519492927e-07
1.492488976520479182e+00,1.005338603476957360e-07
1.492535356481267561e+00,1.004264973403223848e-07
1.492581721536552664e+00,1.003180756242727512e-07
1.492628071695913050e+00,1.002104781377965992e-07
1.492674406968916623e+00,1.001039464654240874e-07
1.492720727365122846e+00,9.999858718856557971e-08
1.492767032894080970e+00,9.989194893478270387e-08
1.492813323565332029e+00,9.978510462360645761e-08
1.492859599388407288e+00,9.967982350644888356e-08
1.492905860372829574e+00,9.957379631941876141e-08
1.492952106528111722e+00,9.946871415422720020e-08
1.492998337863757685e+00,9.936275091604329646e-08
1.493044554389262535e+00,9.925729926862913999e-08
1.493090756114112017e+00,9.915200394061685074e-08
1.493136943047782772e+00,9.904800890581100248e-08
1.493183115199742117e+00,9.894330332826939411e-08
1.493229272579449152e+00,9.883931539889090345e-08
1.493275415196352762e+00,9.873554773776049842e-08
1.493321543059893397e+00,9.863224192940833746e-08
1.493367656179502623e+00,9.852742266502900748e-08
1.493413754564602236e+00,9.842363368761652964e-08
1.493459838224605818e+00,9.832009340016156784e-08
1.493505907168917179e+00,9.821744839655366377e-08
1.493551961406931916e+00,9.811509471546742134e-08
1.493598000948036075e+00,9.801203759707277641e-08
1.493644025801606823e+00,9.791141053483443102e-08
1.493690035977012442e+00,9.780908527545761899e-08
1.493736031483612114e+00,9.770671738351666136e-08
1.493782012330756581e+00,9.760415764503704850e-08
1.493827978527786371e+00,9.750240081984884455e-08
1.493873930084035129e+00,9.740200113128594239e-08
1.493919867008825619e+00,9.729970429361856077e-08
1.493965789311472614e+00,9.719972382526975707e-08
1.494011697001281780e+00,9.709878412422767724e-08
1.494057590087550569e+00,9.699857628220343031e-08
1.494103468579566441e+00,9.689825475334146176e-08
1.494149332486608417e+00,9.679833112841151888e-08
1.494195181817947526e+00,9.669929568190127611e-08
1.494241016582844361e+00,9.659816413432054105e-08
1.494286836790552186e+00,9.649900079011786147e-08
1.494332642450314497e+00,9.640005060873590992e-08
1.494378433571367015e+00,9.630073805055872072e-08
1.494424210162934807e+00,9.620174523661262356e-08
1.494469972234236277e+00,9.610258189240994398e-08
1.494515719794479836e+00,9.600409356380623649e-08
1.494561452852865457e+00,9.590596050657040905e-08
1.494607171418584013e+00,9.580870852232692414e-08
1.494652875500818379e+00,9.570989334406476701e-08
1.494698565108742327e+00,9.561251346212884528e-08
1.494744240251520528e+00,9.551537516472308198e-08
1.494789900938309213e+00,9.541710710436746012e-08
1.494835547178256618e+00,9.531954248132024077e-08
1.494881178980500991e+00,9.522388921823221608e-08
1.494926796354173026e+00,9.512641696574064554e-08
1.494972399308394095e+00,9.503012421419043676e-08
1.495017987852277574e+00,9.493222563605741016e-08
1.495063561994927515e+00,9.483735396997872158e-08
1.495109121745439307e+00,9.474091200445400318e-08
1.495154667112900793e+00,9.464486083743395284e-08
1.495200198106389600e+00,9.454868177272146568e-08
1.495245714734976472e+00,9.445404458574557793e-08
1.495291217007721940e+00,9.435870396146128769e-08
1.495336704933679428e+00,9.426331359918549424e-08
1.495382178521892813e+00,9.416891089131240733e-08
1.495427637781397534e+00,9.407373369185734191e-08
1.495473082721220814e+00,9.397834332958154846e-08
1.495518513350381662e+00,9.388386956743488554e-08
1.495563929677889314e+00,9.379060372793901479e-08
1.495609331712746126e+00,9.369777842493931530e-08
1.495654719463944904e+00,9.360346098219451960e-08
1.495700092940469572e+00,9.350842589128660620e-08
1.495745452151297172e+00,9.341535900375674828e-08
1.495790797105394532e+00,9.332234895964575117e-08
1.495836127811721372e+00,9.322923943955174764e-08
1.495881444279228312e+00,9.313589544035494328e-08
1.495926746516857531e+00,9.304325487846654141e-08
1.495972034533542772e+00,9.295087721739037079e-08
1.496017308338210006e+00,9.286011248832437559e-08
1.496062567939775656e+00,9.276744350472654332e-08
1.496107813347148818e+00,9.267586165151442401e-08
1.496153044569229706e+00,9.258183553129128995e-08
1.496198261614910319e+00,9.249190213722613407e-08
1.496243464493073771e+00,9.240044818170645158e-08
1.496288653212595854e+00,9.230772235468975850e-08
1.496333827782343473e+00,9.221698604733319371e-08
1.496378988211174654e+00,9.212645579736999935e-08
1.496424134507940096e+00,9.203557738146628253e-08
1.496469266681481392e+00,9.194551608970868983e-08
1.496514384740632586e+00,9.185449556525782100e-08
1.496559488694218620e+00,9.176289239576362888e-08
1.496604578551056886e+00,9.167259662490323535e-08
1.496649654319956113e+00,9.158344482784741558e-08
1.496694716009716819e+00,9.149474067271512467e-08
1.496739763629131081e+00,9.140487833292354480e-08
1.496784797186983651e+00,9.131551337304699700e-08
1.496829816692049731e+00,9.122631894342703163e-08
1.496874822153097417e+00,9.113754373402116471e-08
1.496919813578885483e+00,9.104849851837570895e-08
1.496964790978166038e+00,9.095908382050765795e-08
1.497009754359681644e+00,9.087052177392251906e-08
1.497054703732167535e+00,9.078225815528639941e-08
1.497099639104350066e+00,9.069465534139453666e-08
1.497144560484947817e+00,9.060766359425542760e-08
1.497189467882671599e+00,9.051903049339671270e-08
1.497234361306223560e+00,9.043258586416413891e-08
1.497279240764297858e+00,9.034408066099786083e-08
1.497324106265580435e+00,9.025639258197770687e-08
1.497368957818749680e+00,9.016926583171880338e-08
1.497413795432475103e+00,9.008157064727129182e-08
1.497458619115418665e+00,8.999529654829530045e-08
1.497503428876233889e+00,8.990904376560138189e-08
1.497548224723566523e+00,8.982238597354808007e-08
1.497593006666054327e+00,8.973620424512773752e-08
1.497637774712327063e+00,8.964961750734801171e-08
1.497682528871006058e+00,8.956337183008145075e-08
1.497727269150704643e+00,8.947851881657697959e-08
1.497771995560028602e+00,8.939144890973693691e-08
1.497816708107575279e+00,8.930572192866748082e-08
1.497861406801934470e+00,8.922047101123098400e-08
1.497906091651687310e+00,8.913487192785396473e-08
1.497950762665407831e+00,8.905003312520420877e-08
1.497995419851661403e+00,8.896590486529021291e-08
1.498040063219005624e+00,8.888210345503466669e-08
1.498084692775990323e+00,8.879671042905101785e-08
1.498129308531157333e+00,8.871224821405121475e-08
1.498173910493040495e+00,8.862770783935047803e-08
1.498218498670165655e+00,8.854359379029119737e-08
1.498263073071050666e+00,8.845992738315544557e-08
1.498307633704206276e+00,8.837601228606217774e-08
1.498352180578134352e+00,8.829174902302838746e-08
1.498396713701329208e+00,8.820829577871336369e-08
1.498441233082277835e+00,8.812492069409927353e-08
1.498485738729458339e+00,8.804229167935773148e-08
1.498530230651341943e+00,8.795829842256353004e-08
1.498574708856391435e+00,8.787588967607007362e-08
1.498619173353062273e+00,8.779343829701247159e-08
1.498663624149801477e+00,8.771041137833890389e-08
1.498708061255048740e+00,8.762776104731528903e-08
1.498752484677235985e+00,8.754601310556608951e-08
1.498796894424787141e+00,8.746406621185087715e-08
1.498841290506118362e+00,8.738289380971764331e-08
1.498885672929637591e+00,8.729966083365070517e-08
1.498930041703746330e+00,8.721840316638918011e-08
1.498974396836836975e+00,8.713750077049553511e-08
1.499018738337294820e+00,8.705543308451524354e-08
1.499063066213497386e+00,8.697413278468957287e-08
1.499107380473814422e+00,8.689315933452235186e-08
1.499151681126607683e+00,8.681242036345793167e-08
1.499195968180232041e+00,8.673138296444449225e-08
1.499240241643033267e+00,8.665121953299603774e-08
1.499284501523351576e+00,8.657072214646177599e-08
1.499328747829516972e+00,8.649011107308979263e-08
1.499372980569853686e+00,8.640892446010184358e-08
1.499417199752677732e+00,8.632871839608924347e-08
1.499461405386297352e+00,8.624926550737654907e-08
1.499505597479013019e+00,8.616855495802155929e-08
1.499549776039118099e+00,8.608932233755695052e-08
1.499593941074897741e+00,8.601062262414416182e-08
1.499638092594629990e+00,8.593092104547395138e-08
1.499682230606585120e+00,8.585148236761597218e-08
1.499726355119025634e+00,8.577269028364753467e-08
1.499770466140206704e+00,8.569419662762811640e-08
1.499814563678375512e+00,8.561615061353222700e-08
1.499858647741772355e+00,8.553649877285351977e-08
1.499902718338629759e+00,8.545709562213232857e-08
1.499946775477172034e+00,8.537917040030151838e-08
1.499990819165617051e+00,8.530075490398303373e-08
1.500034849412174243e+00,8.522244598907491309e-08
1.500078866225045937e+00,8.514571447904017987e-08
1.500122869612426912e+00,8.506766846494429046e-08
1.500166859582504619e+00,8.498998482764363871e-08
1.500210836143458515e+00,8.491218039807790774e-08
1.500254799303461173e+00,8.483541336090638652e-08
1.500298749070677395e+00,8.475725365997277549e-08
1.500342685453264435e+00,8.468049372822861187e-08
1.500386608459372439e+00,8.460319378400527057e-08
1.500430518097143562e+00,8.452687438875727821e-08
1.500474414374713295e+00,8.445029919812441221e-08
1.500518297300208914e+00,8.437435639052637271e-08
1.500562166881750592e+00,8.429739750681619626e-08
1.500606023127451616e+00,8.422029651455886778e-08
1.500649866045417058e+00,8.414461660777305951e-08
1.500693695643744885e+00,8.406856011333729839e-08
1.500737511930526180e+00,8.399237572120910045e-08
1.500781314913843367e+00,8.391654660044878256e-08
1.500825104601773097e+00,8.384161986896287999e-08
1.500868881002383803e+00,8.376529336828753003e-08
1.500912644123736595e+00,8.368969872663001297e-08
1.500956393973885472e+00,8.361497094711012323e-08
1.501000130560876888e+00,8.354003000476950547e-08
1.501043853892750191e+00,8.346477642362515326e-08
1.501087563977537176e+00,8.339026180692599155e-08
1.501131260823262759e+00,8.331559087082496262e-08
1.501174944437943859e+00,8.324075650989470887e-08
1.501218614829590958e+00,8.316580846212673350e-08
1.501262272006206988e+00,8.309181964705203427e-08
1.501305915975786887e+00,8.301753950945567340e-08
1.501349546746319374e+00,8.294305331446594209e-08
1.501393164325785623e+00,8.286931318934875890e-08
1.501436768722159032e+00,8.279618413098432939e-08
1.501480359943406562e+00,8.272363771766322316e-08
1.501523937997487179e+00,8.264958495374230552e-08
1.501567502892353190e+00,8.257531192157330224e-08
1.501611054635949793e+00,8.250115257624202059e-08
1.501654593236214419e+00,8.242905380484444322e-08
1.501698118701077833e+00,8.235577553250550409e-08
1.501741631038463254e+00,8.228284542610708741e-08
1.501785130256287015e+00,8.221019953680297476e-08
1.501828616362458346e+00,8.213822155767047661e-08
1.501872089364878482e+00,8.206517065900698071e-08
1.501915549271443329e+00,8.199195633551425999e-08
1.501958996090039689e+00,8.192039047116850270e-08
1.502002429828548147e+00,8.184828459434356773e-08
1.502045850494842405e+00,8.177641319662143360e-08
1.502089258096788615e+00,8.170447074462572346e-08
1.502132652642245825e+00,8.163193854215933243e-08
1.502176034139066640e+00,8.156015240956548951e-08
1.502219402595095676e+00,8.148885655145932105e-08
1.502262758018170663e+00,8.141752516621636460e-08
1.502306100416123114e+00,8.134681195315351943e-08
1.502349429796776326e+00,8.127543793534641736e-08
1.502392746167947379e+00,8.120438366177040734e-08
1.502436049537446028e+00,8.113386229524621740e-08
1.502479339913074918e+00,8.106275828367870417e-08
1.502522617302629815e+00,8.099154769070082693e-08
1.502565881713899154e+00,8.092147396610016585e-08
1.502609133154664933e+00,8.085140024149950477e-08
1.502652371632701822e+00,8.077972069031602587e-08
1.502695597155777163e+00,8.070960433315121918e-08
1.502738809731651859e+00,8.063963718996092211e-08
1.502782009368079930e+00,8.057028821895073634e-08
1.502825196072807845e+00,8.050025712691422086e-08
1.502868369853575636e+00,8.043141974667378236e-08
1.502911530718115785e+00,8.036190735083437175e-08
1.502954678674154554e+00,8.029220310845630593e-08
1.502997813729411103e+00,8.022342967706208583e-08
1.503040935891597041e+00,8.015353358814536477e-08
1.503084045168417981e+00,8.008432672568233102e-08
1.503127141567572211e+00,8.001482854069763562e-08
1.503170225096750912e+00,7.994547956968744984e-08
1.503213295763638380e+00,7.987719641278090421e-08
1.503256353575912474e+00,7.980893457215643139e-08
1.503299398541243725e+00,7.973957849571888801e-08
1.503342430667296448e+00,7.967174298073587124e-08
1.503385449961727405e+00,7.960299086562372395e-08
1.503428456432186477e+00,7.953467218158039032e-08
1.503471450086317329e+00,7.946685798287944635e-08
1.503514430931756518e+00,7.939905799503321759e-08
1.503557398976133497e+00,7.933096668466532719e-08
1.503600354227071056e+00,7.926268352775878157e-08
1.503643296692185105e+00,7.919499012132291682e-08
1.503686226379085555e+00,7.912757382655399852e-08
1.503729143295374326e+00,7.906032806204166263e-08
1.503772047448647564e+00,7.899378573483772925e-08
1.503814938846493421e+00,7.892671050058197579e-08
1.503857817496494720e+00,7.885966368803565274e-08
1.503900683406226513e+00,7.879168606450548396e-08
1.503943536583257412e+00,7.872468188452330651e-08
1.503986377035149369e+00,7.865797613249014830e-08
1.504029204769457673e+00,7.859151907041450613e-08
1.504072019793730730e+00,7.852488437265492394e-08
1.504114822115509842e+00,7.845868310596415540e-08
1.504157611742330536e+00,7.839214077876022202e-08
1.504200388681720790e+00,7.832553450271007023e-08
1.504243152941202144e+00,7.825936876315608970e-08
1.504285904528289919e+00,7.819406278031237889e-08
1.504328643450491665e+00,7.812810309815176879e-08
1.504371369715309825e+00,7.806270474475240917e-08
1.504414083330238627e+00,7.799722823165211594e-08
1.504456784302766525e+00,7.793197198679990834e-08
1.504499472640375091e+00,7.786562861156198778e-08
1.504542148350539232e+00,7.779976840538438410e-08
1.504584811440727421e+00,7.773532217925094301e-08
1.504627461918401021e+00,7.767029330807417864e-08
1.504670099791015625e+00,7.760507969578611664e-08
1.504712725066019496e+00,7.754025688200272270e-08
1.504755337750854238e+00,7.747464536578263505e-08
1.504797937852955680e+00,7.741063967614536523e-08
1.504840525379751881e+00,7.734549001270352164e-08
1.504883100338665569e+00,7.728079509661256452e-08
1.504925662737111924e+00,7.721730810317239957e-08
1.504968212582499909e+00,7.715289740417574649e-08
1.505010749882232490e+00,7.708826643693100777e-08
1.505053274643704642e+00,7.702445969925975078e-08
1.505095786874306674e+00,7.696088033526393701e-08
1.505138286581420681e+00,7.689746439609734807e-08
1.505180773772423430e+00,7.683389213752889191e-08
1.505223248454684581e+00,7.676901958575399476e-08
1.505265710635567356e+00,7.670571733342512744e-08
1.505308160322428535e+00,7.664211665314724087e-08
1.505350597522618461e+00,7.657859413257028791e-08
1.505393022243481038e+00,7.651603795011396869e-08
1.505435434492353286e+00,7.645201804962198366e-08
1.505477834276566451e+00,7.639007293391841813e-08
1.505520221603444453e+00,7.632682041958105401e-08
1.505562596480305881e+00,7.626382370062856353e-08
1.505604958914461333e+00,7.620061381885534502e-08
1.505647308913216964e+00,7.613846975118576665e-08
1.505689646483870492e+00,7.607699359368780279e-08
1.505731971633714750e+00,7.601398976930795470e-08
1.505774284370034799e+00,7.595176754193744273e-08
1.505816584700111038e+00,7.588860029272836982e-08
1.505858872631215428e+00,7.582632832736635464e-08
1.505901148170615267e+00,7.576436900080807391e-08
1.505943411325570302e+00,7.570253757194222999e-08
1.505985662103334288e+00,7.564033666085379082e-08
1.506027900511155426e+00,7.558006842600661912e-08
1.506070126556273925e+00,7.551787462034553755e-08
1.506112340245924885e+00,7.545662583652301691e-08
1.506154541587336970e+00,7.539427571146006812e-08
1.506196730587731514e+00,7.533326851216770592e-08
1.506238907254324966e+00,7.527228262915741652e-08
1.506281071594326004e+00,7.521063594140287023e-08
1.506323223614938422e+00,7.515053823681228096e-08
1.506365363323358464e+00,7.508962340807556757e-08
1.506407490726776599e+00,7.502839594053511973e-08
1.506449605832377303e+00,7.496696241560130147e-08
1.506491708647337946e+00,7.490684339472863940e-08
1.506533799178830124e+00,7.484616304509472684e-08
1.506575877434019883e+00,7.478625718704279279e-08
1.506617943420065497e+00,7.472551999399001943e-08
1.506659997144119911e+00,7.466566387392958859e-08
1.506702038613329631e+00,7.460494089173153043e-08
1.506744067834835166e+00,7.454439554521741229e-08
1.506786084815770366e+00,7.448450389802019345e-08
1.506828089563262862e+00,7.442507410360121867e-08
1.506870082084434515e+00,7.436545956807094626e-08
1.506912062386400741e+00,7.430514870065962896e-08
1.506954030476270301e+00,7.424605996675381903e-08
1.506995986361146400e+00,7.418663017233484425e-08
1.507037930048125807e+00,7.412720037791586947e-08
1.507079861544298849e+00,7.406773505636010668e-08
1.507121780856750304e+00,7.400855395189864794e-08
1.507163687992558065e+00,7.394901047064195154e-08
1.507205582958794476e+00,7.388958778165033436e-08
1.507247465762524996e+00,7.383126643389914534e-08
1.507289336410809755e+00,7.377185085033488576e-08
1.507331194910701999e+00,7.371379950882328558e-08
1.507373041269249425e+00,7.365494525402027648e-08
1.507414875493493067e+00,7.359643916515778983e-08
1.507456697590468631e+00,7.353779096774815116e-08
1.507498507567204715e+00,7.347950514713375014e-08
1.507540305430724814e+00,7.342106300711748190e-08
1.507582091188045093e+00,7.336338825325583457e-08
1.507623864846176609e+00,7.330462636900847428e-08
1.507665626412124205e+00,7.324625528326578205e-08
1.507707375892886503e+00,7.318806893863438745e-08
1.507749113295455912e+00,7.313005312425957527e-08
1.507790838626818841e+00,7.307257021693658317e-08
1.507832551893955708e+00,7.301494520106643904e-08
1.507874253103841156e+00,7.295745518831608933e-08
1.507915942263442943e+00,7.290071835086564533e-08
1.507957619379723502e+00,7.284241831939652911e-08
1.507999284459639266e+00,7.278489988493674900e-08
1.508040937510140456e+00,7.272815594205894740e-08
1.508082578538171070e+00,7.267083645956518012e-08
1.508124207550669560e+00,7.261372303446478327e-08
1.508165824554567713e+00,7.255696488073226647e-08
1.508207429556791990e+00,7.249949618426398956e-08
1.508249022564262631e+00,7.244241118087302311e-08
1.508290603583893441e+00,7.238600119308102876e-08
1.508332172622592893e+00,7.232982568439183524e-08
1.508373729687263465e+00,7.227321674463382806e-08
1.508415274784800975e+00,7.221689202197012492e-08
1.508456807922096132e+00,7.216060993187056738e-08
1.508498329106033209e+00,7.210462626972002909e-08
1.508539838343490480e+00,7.204801022453466430e-08
1.508581335641340671e+00,7.199199814067469561e-08
1.508622821006450287e+00,7.193602868937887251e-08
1.508664294445680065e+00,7.187962580701423576e-08
1.508705755965884521e+00,7.182381978054763749e-08
1.508747205573912842e+00,7.176841165801306488e-08
1.508788643276607777e+00,7.171301064090584987e-08
1.508830069080806302e+00,7.165729698499490041e-08
1.508871482993339619e+00,7.160093673519440927e-08
1.508912885021032491e+00,7.154610415227580233e-08
1.508954275170705461e+00,7.149064629174972652e-08
1.508995653449171304e+00,7.143517422036893549e-08
1.509037019863237461e+00,7.138004320950130932e-08
1.509078374419706492e+00,7.132503299089876236e-08
1.509119717125373628e+00,7.127002987772357301e-08
1.509161047987029214e+00,7.121601441895109019e-08
1.509202367011458046e+00,7.116071287782688159e-08
1.509243674205437591e+00,7.110561739409604343e-08
1.509284969575741542e+00,7.105091270886987331e-08
1.509326253129136042e+00,7.099651355702008004e-08
1.509367524872382571e+00,7.094141096786188427e-08
1.509408784812235726e+00,7.088681996947343578e-08
1.509450032955445442e+00,7.083279740527359536e-08
1.509491269308755435e+00,7.077842667513323249e-08
1.509532493878902981e+00,7.072458174661733210e-08
1.509573706672620697e+00,7.067038154673355166e-08
1.509614907696634756e+00,7.061672846475630649e-08
1.509656096957665561e+00,7.056232931290651322e-08
1.509697274462428185e+00,7.050798700447558076e-08
1.509738440217631261e+00,7.045425576279740199e-08
1.509779594229978539e+00,7.040107874445311609e-08
1.509820736506167327e+00,7.034707039110799087e-08
1.509861867052889828e+00,7.029397863789199619e-08
1.509902985876831361e+00,7.024046766446190304e-08
1.509944092984673247e+00,7.018650194368092343e-08
1.509985188383089705e+00,7.013414915491011925e-08
1.510026272078750065e+00,7.008073765746303252e-08
1.510067344078316998e+00,7.002775959108475945e-08
1.510108404388448733e+00,6.997489521154420800e-08
1.510149453015796839e+00,6.992139844896883005e-08
1.510190489967007776e+00,6.986864065083864261e-08
1.510231515248722012e+00,6.981610312095654081e-08
1.510272528867574682e+00,6.976308242201412213e-08
1.510313530830194706e+00,6.971040988901222590e-08
1.510354521143206119e+00,6.965871790498567862e-08
1.510395499813226294e+00,6.960500087416221504e-08
1.510436466846868164e+00,6.955330178470831015e-08
1.510477422250738000e+00,6.950082109824506915e-08
1.510518366031436965e+00,6.944789276985829929e-08
1.510559298195560674e+00,6.939578156561765354e-08
1.510600218749699186e+00,6.934421747928354307e-08
1.510641127700436126e+00,6.929158757884579245e-08
1.510682025054350452e+00,6.924036455302484683e-08
1.510722910818015574e+00,6.918832440305777709e-08
1.510763784997998016e+00,6.913661110274915700e-08
1.510804647600860751e+00,6.908508254355183453e-08
1.510845498633159201e+00,6.903285054704610957e-08
1.510886338101444570e+00,6.898214621742226882e-08
1.510927166012262068e+00,6.892993553719861666e-08
1.510967982372150908e+00,6.887897541218990227e-08
1.511008787187645641e+00,6.882741843128314940e-08
1.511049580465274156e+00,6.877664304738573264e-08
1.511090362211560345e+00,6.872495816878654296e-08
1.511131132433020996e+00,6.867460200510322466e-08
1.511171891136168011e+00,6.862327239787191502e-08
1.511212638327508406e+00,6.857244727598299505e-08
1.511253374013542539e+00,6.852128819900826784e-08
1.511294098200765879e+00,6.846974542895623017e-08
1.511334810895668568e+00,6.841960242809363990e-08
1.511375512104734753e+00,6.836856414338399190e-08
1.511416201834443696e+00,6.831761112380263512e-08
1.511456880091268440e+00,6.826784471058999770e-08
1.511497546881677367e+00,6.821736775464160019e-08
1.511538202212132420e+00,6.816689790412056027e-08
1.511578846089091321e+00,6.811593067368448828e-08
1.511619478519005133e+00,6.806624952560014208e-08
1.511660099508320032e+00,6.801615626272905502e-08
1.511700709063477088e+00,6.796573615019951831e-08
1.511741307190911154e+00,6.791577789044822566e-08
1.511781893897052198e+00,6.786638806488554110e-08
1.511822469188324636e+00,6.781667849509176449e-08
1.511863033071147777e+00,6.776639338568202220e-08
1.511903585551934270e+00,6.771752936174380011e-08
1.511944126637093211e+00,6.766764926169344108e-08
1.511984656333027033e+00,6.761836601754112053e-08
1.512025174646132841e+00,6.756823012210588786e-08
1.512065681582803078e+00,6.751901793222714332e-08
1.512106177149423969e+00,6.746948599811730674e-08
1.512146661352376853e+00,6.741998248571690056e-08
1.512187134198037519e+00,6.737135294088147930e-08
1.512227595692776427e+00,6.732218338356688037e-08
1.512268045842959152e+00,6.727309198595321504e-08
1.512308484654944829e+00,6.722321899133021361e-08
1.512348912135087931e+00,6.717481682017023559e-08
1.512389328289738044e+00,6.712535594033397501e-08
1.512429733125238540e+00,6.707741562195224105e-08
1.512470126647927904e+00,6.702821053750085412e-08
1.512510508864139069e+00,6.697989363146916730e-08
1.512550879780200086e+00,6.693140619518089807e-08
1.512591239402433674e+00,6.688322429226900567e-08
1.512631587737156336e+00,6.683411868380062515e-08
1.512671924790680134e+00,6.678563835293971351e-08
1.512712250569312022e+00,6.673752750430139713e-08
1.512752565079352962e+00,6.668923191455178312e-08
1.512792868327099027e+00,6.664093632480216911e-08
1.512833160318840742e+00,6.659300311184779275e-08
1.512873441060864188e+00,6.654514805859435000e-08
1.512913710559449010e+00,6.649653983004100155e-08
1.512953968820869965e+00,6.644933137067710049e-08
1.512994215851397373e+00,6.640141947400479694e-08
1.513034451657295332e+00,6.635386284870037343e-08
1.513074676244823058e+00,6.630565962950640824e-08
1.513114889620234438e+00,6.625825932360385195e-08
1.513155091789778250e+00,6.621088033398336847e-08
1.513195282759698168e+00,6.616377845602983143e-08
1.513235462536232756e+00,6.611709579829039285e-08
1.513275631125614362e+00,6.606870783798513003e-08
1.513315788534071560e+00,6.602108726383448811e-08
1.513355934767826705e+00,6.597374380135079264e-08
1.513396069833096824e+00,6.592695456220099004e-08
1.513436193736095170e+00,6.587944767488806974e-08
1.513476306483028333e+00,6.583275080629391596e-08
1.513516408080098685e+00,6.578659395017893985e-08
1.513556498533502381e+00,6.573893784889150993e-08
1.513596577849431357e+00,6.569226229657942895e-08
1.513636646034072220e+00,6.564510357520703110e-08
1.513676703093605580e+00,6.559879750511754537e-08
