# kappa, validation_loss
1.499900888839850621e+00,1.034014821052551270e-01
1.499944945978376021e+00,1.034016162157058716e-01
1.499988989666803940e+00,1.033884659409523010e-01
1.500033019913343812e+00,1.034033447504043579e-01
1.500077036726198632e+00,1.033853590488433838e-01
1.500121040113562731e+00,1.033876463770866394e-01
1.500165030083623119e+00,1.033809408545494080e-01
1.500209006644560139e+00,1.033842712640762329e-01
1.500252969804545922e+00,1.033850684762001038e-01
1.500296919571745047e+00,1.033869907259941101e-01
1.500340855954315211e+00,1.033831611275672913e-01
1.500384778960406340e+00,1.033794134855270386e-01
1.500428688598160587e+00,1.033666506409645081e-01
1.500472584875713222e+00,1.033845245838165283e-01
1.500516467801191967e+00,1.033846065402030945e-01
1.500560337382716991e+00,1.034351587295532227e-01
1.500604193628400918e+00,1.033798083662986755e-01
1.500648036546349484e+00,1.033748909831047058e-01
1.500691866144660436e+00,1.034259945154190063e-01
1.500735682431424634e+00,1.034136638045310974e-01
1.500779485414725167e+00,1.034091040492057800e-01
1.500823275102638021e+00,1.033808439970016479e-01
1.500867051503231853e+00,1.033490598201751709e-01
1.500910814624567768e+00,1.033736392855644226e-01
1.500954564474699771e+00,1.033686995506286621e-01
1.500998301061674312e+00,1.033617556095123291e-01
1.501042024393530738e+00,1.033846437931060791e-01
1.501085734478301070e+00,1.033666059374809265e-01
1.501129431324009778e+00,1.034033000469207764e-01
1.501173114938674225e+00,1.033858731389045715e-01
1.501216785330304671e+00,1.034369170665740967e-01
1.501260442506903825e+00,1.033815369009971619e-01
1.501304086476467292e+00,1.033530831336975098e-01
1.501347717246982905e+00,1.033403575420379639e-01
1.501391334826432278e+00,1.033778563141822815e-01
1.501434939222789033e+00,1.033461615443229675e-01
1.501478530444019688e+00,1.033637225627899170e-01
1.501522108498083874e+00,1.033780500292778015e-01
1.501565673392933231e+00,1.033812835812568665e-01
1.501609225136512960e+00,1.033391952514648438e-01
1.501652763736760932e+00,1.033703014254570007e-01
1.501696289201607692e+00,1.033577248454093933e-01
1.501739801538976460e+00,1.033930554986000061e-01
1.501783300756783790e+00,1.034116074442863464e-01
1.501826786862938246e+00,1.034258604049682617e-01
1.501870259865342172e+00,1.034524217247962952e-01
1.501913719771890143e+00,1.034078225493431091e-01
1.501957166590469850e+00,1.033664792776107788e-01
1.502000600328961877e+00,1.033774614334106445e-01
1.502044020995239482e+00,1.034076213836669922e-01
1.502087428597169039e+00,1.034157425165176392e-01
1.502130823142610039e+00,1.033556982874870300e-01
1.502174204639413979e+00,1.033777371048927307e-01
1.502217573095426584e+00,1.033410504460334778e-01
1.502260928518485361e+00,1.033914461731910706e-01
1.502304270916420936e+00,1.034356877207756042e-01
1.502347600297057939e+00,1.033942699432373047e-01
1.502390916668212562e+00,1.033658310770988464e-01
1.502434220037694557e+00,1.033742129802703857e-01
1.502477510413307016e+00,1.033577471971511841e-01
1.502520787802845259e+00,1.032966002821922302e-01
1.502564052214098167e+00,1.032794192433357239e-01
1.502607303654847515e+00,1.032775118947029114e-01
1.502650542132867972e+00,1.032791435718536377e-01
1.502693767655926882e+00,1.032860130071640015e-01
1.502736980231785147e+00,1.032734215259552002e-01
1.502780179868197008e+00,1.032704040408134460e-01
1.502823366572908492e+00,1.032665222883224487e-01
1.502866540353659630e+00,1.032614186406135559e-01
1.502909701218183569e+00,1.032624319195747375e-01
1.502952849174206129e+00,1.032798215746879578e-01
1.502995984229446247e+00,1.032917499542236328e-01
1.503039106391615976e+00,1.032650172710418701e-01
1.503082215668420707e+00,1.032753735780715942e-01
1.503125312067558284e+00,1.032810583710670471e-01
1.503168395596720330e+00,1.032848581671714783e-01
1.503211466263591589e+00,1.032976731657981873e-01
1.503254524075849696e+00,1.032892093062400818e-01
1.503297569041164738e+00,1.033513024449348450e-01
1.503340601167201029e+00,1.033373847603797913e-01
1.503383620461615777e+00,1.032924205064773560e-01
1.503426626932058641e+00,1.032886952161788940e-01
1.503469620586173061e+00,1.032672524452209473e-01
1.503512601431595819e+00,1.032626330852508545e-01
1.503555569475956588e+00,1.032576933503150940e-01
1.503598524726878161e+00,1.032431572675704956e-01
1.503641467191976000e+00,1.032464876770973206e-01
1.503684396878860241e+00,1.032407954335212708e-01
1.503727313795133025e+00,1.032437458634376526e-01
1.503770217948389609e+00,1.032379791140556335e-01
1.503813109346219701e+00,1.032390445470809937e-01
1.503855987996204790e+00,1.032442897558212280e-01
1.503898853905920374e+00,1.032294780015945435e-01
1.503941707082935286e+00,1.032836511731147766e-01
1.503984547534811256e+00,1.032541468739509583e-01
1.504027375269103128e+00,1.032714918255805969e-01
1.504070190293359977e+00,1.032605916261672974e-01
1.504112992615123101e+00,1.032332107424736023e-01
1.504155782241927808e+00,1.032222583889961243e-01
1.504198559181301853e+00,1.032196134328842163e-01
1.504241323440767220e+00,1.032265350222587585e-01
1.504284075027838785e+00,1.032083705067634583e-01
1.504326813950024766e+00,1.032064333558082581e-01
1.504369540214826717e+00,1.032045781612396240e-01
1.504412253829739532e+00,1.032029613852500916e-01
1.504454954802251221e+00,1.032014936208724976e-01
1.504497643139843799e+00,1.032031923532485962e-01
1.504540318849991953e+00,1.031992733478546143e-01
1.504582981940164155e+00,1.032198518514633179e-01
1.504625632417821990e+00,1.032444015145301819e-01
1.504668270290420384e+00,1.032496765255928040e-01
1.504710895565408268e+00,1.032855436205863953e-01
1.504753508250227245e+00,1.032454967498779297e-01
1.504796108352312700e+00,1.032535433769226074e-01
1.504838695879092914e+00,1.032570526003837585e-01
1.504881270837990614e+00,1.032668426632881165e-01
1.504923833236420982e+00,1.033093035221099854e-01
1.504966383081793202e+00,1.033517345786094666e-01
1.505008920381509574e+00,1.033100783824920654e-01
1.505051445142965960e+00,1.032580286264419556e-01
1.505093957373552227e+00,1.031990051269531250e-01
1.505136457080650469e+00,1.031925007700920105e-01
1.505178944271637231e+00,1.031712740659713745e-01
1.505221418953882617e+00,1.031688526272773743e-01
1.505263881134749626e+00,1.031695380806922913e-01
1.505306330821595040e+00,1.031681671738624573e-01
1.505348768021768979e+00,1.031693965196609497e-01
1.505391192742615569e+00,1.031616106629371643e-01
1.505433604991472052e+00,1.031539738178253174e-01
1.505476004775669452e+00,1.031555533409118652e-01
1.505518392102531688e+00,1.031524091958999634e-01
1.505560766979377130e+00,1.031590476632118225e-01
1.505603129413517038e+00,1.031567826867103577e-01
1.505645479412256904e+00,1.031529232859611511e-01
1.505687816982894889e+00,1.031507700681686401e-01
1.505730142132723159e+00,1.031520292162895203e-01
1.505772454869027888e+00,1.031654775142669678e-01
1.505814755199087918e+00,1.031969636678695679e-01
1.505857043130176764e+00,1.031782254576683044e-01
1.505899318669560616e+00,1.032092720270156860e-01
1.505941581824500108e+00,1.032388135790824890e-01
1.505983832602248551e+00,1.031837612390518188e-01
1.506026071010053702e+00,1.031646728515625000e-01
1.506068297055156879e+00,1.031421646475791931e-01
1.506110510744792075e+00,1.031761541962623596e-01
1.506152712086188394e+00,1.031817719340324402e-01
1.506194901086567617e+00,1.032091751694679260e-01
1.506237077753145082e+00,1.031945943832397461e-01
1.506279242093130799e+00,1.031851097941398621e-01
1.506321394113727452e+00,1.031488627195358276e-01
1.506363533822131728e+00,1.031630486249923706e-01
1.506405661225534320e+00,1.031898185610771179e-01
1.506447776331119259e+00,1.031470000743865967e-01
1.506489879146064359e+00,1.031302064657211304e-01
1.506531969677541438e+00,1.031507030129432678e-01
1.506574047932715210e+00,1.031437516212463379e-01
1.506616113918745503e+00,1.031344756484031677e-01
1.506658167642784374e+00,1.031297147274017334e-01
1.506700209111978550e+00,1.031764820218086243e-01
1.506742238333468542e+00,1.031628698110580444e-01
1.506784255314388199e+00,1.031477525830268860e-01
1.506826260061865153e+00,1.031599864363670349e-01
1.506868252583021262e+00,1.031795963644981384e-01
1.506910232884971945e+00,1.031384766101837158e-01
1.506952200974825962e+00,1.031369194388389587e-01
1.506994156859686740e+00,1.031329929828643799e-01
1.507036100546650825e+00,1.031483262777328491e-01
1.507078032042808546e+00,1.032093241810798645e-01
1.507119951355244236e+00,1.031726226210594177e-01
1.507161858491036677e+00,1.032321155071258545e-01
1.507203753457257545e+00,1.032221987843513489e-01
1.507245636260972743e+00,1.031646504998207092e-01
1.507287506909241959e+00,1.031200811266899109e-01
1.507329365409119104e+00,1.031845659017562866e-01
1.507371211767650987e+00,1.031403318047523499e-01
1.507413045991879530e+00,1.030982807278633118e-01
1.507454868088839328e+00,1.030874401330947876e-01
1.507496678065560314e+00,1.030790060758590698e-01
1.507538475929064647e+00,1.030948385596275330e-01
1.507580261686369605e+00,1.031138971447944641e-01
1.507622035344486022e+00,1.031676679849624634e-01
1.507663796910418297e+00,1.031611636281013489e-01
1.507705546391165274e+00,1.031399816274642944e-01
1.507747283793719362e+00,1.031862497329711914e-01
1.507789009125066970e+00,1.031419038772583008e-01
1.507830722392188738e+00,1.031042188405990601e-01
1.507872423602058420e+00,1.031402498483657837e-01
1.507914112761645109e+00,1.031237021088600159e-01
1.507955789877910346e+00,1.031684055924415588e-01
1.507997454957811234e+00,1.032122373580932617e-01
1.508039108008297102e+00,1.031756252050399780e-01
1.508080749036312396e+00,1.031351909041404724e-01
1.508122378048795786e+00,1.030854508280754089e-01
1.508163995052678619e+00,1.030815094709396362e-01
1.508205600054887796e+00,1.030696332454681396e-01
1.508247193062342895e+00,1.030708849430084229e-01
1.508288774081958605e+00,1.031180843710899353e-01
1.508330343120642958e+00,1.030774861574172974e-01
1.508371900185298209e+00,1.030792817473411560e-01
1.508413445282820620e+00,1.031013280153274536e-01
1.508454978420100678e+00,1.030601039528846741e-01
1.508496499604022656e+00,1.030632331967353821e-01
1.508538008841464606e+00,1.030607447028160095e-01
1.508579506139299697e+00,1.030604168772697449e-01
1.508620991504394215e+00,1.030496805906295776e-01
1.508662464943608894e+00,1.030611544847488403e-01
1.508703926463798251e+00,1.030538454651832581e-01
1.508745376071811473e+00,1.030376553535461426e-01
1.508786813774491087e+00,1.030588522553443909e-01
1.508828239578674513e+00,1.030698716640472412e-01
1.508869653491192730e+00,1.030971482396125793e-01
1.508911055518870947e+00,1.030929163098335266e-01
1.508952445668528597e+00,1.031455919146537781e-01
1.508993823946979340e+00,1.031659245491027832e-01
1.509035190361030621e+00,1.031155735254287720e-01
1.509076544917484330e+00,1.030891314148902893e-01
1.509117887623136589e+00,1.031491681933403015e-01
1.509159218484777298e+00,1.030733063817024231e-01
1.509200537509191031e+00,1.030728667974472046e-01
1.509241844703155921e+00,1.030781418085098267e-01
1.509283140073444551e+00,1.030651926994323730e-01
1.509324423626824174e+00,1.030897796154022217e-01
1.509365695370055604e+00,1.030344665050506592e-01
1.509406955309893883e+00,1.030125096440315247e-01
1.509448203453088722e+00,1.030190363526344299e-01
1.509489439806383615e+00,1.030244156718254089e-01
1.509530664376516507e+00,1.030705124139785767e-01
1.509571877170219123e+00,1.030302420258522034e-01
1.509613078194218083e+00,1.030253022909164429e-01
1.509654267455234011e+00,1.030387356877326965e-01
1.509695444959981758e+00,1.030566543340682983e-01
1.509736610715170180e+00,1.030276492238044739e-01
1.509777764727502358e+00,1.030548214912414551e-01
1.509818907003676491e+00,1.030523031949996948e-01
1.509860037550383893e+00,1.030509024858474731e-01
1.509901156374310771e+00,1.030054911971092224e-01
1.509942263482137781e+00,1.029933318495750427e-01
1.509983358880539361e+00,1.030021086335182190e-01
1.510024442576184622e+00,1.029918342828750610e-01
1.510065514575737122e+00,1.030059233307838440e-01
1.510106574885853759e+00,1.029817461967468262e-01
1.510147623513187209e+00,1.029962003231048584e-01
1.510188660464383270e+00,1.029894351959228516e-01
1.510229685746082851e+00,1.030102074146270752e-01
1.510270699364920421e+00,1.029977798461914062e-01
1.510311701327525791e+00,1.029911190271377563e-01
1.510352691640522327e+00,1.029817312955856323e-01
1.510393670310528069e+00,1.029926314949989319e-01
1.510434637344155062e+00,1.030232608318328857e-01
1.510475592748010021e+00,1.030012071132659912e-01
1.510516536528694331e+00,1.029815897345542908e-01
1.510557468692803607e+00,1.029620841145515442e-01
1.510598389246927242e+00,1.029537469148635864e-01
1.510639298197649527e+00,1.029528230428695679e-01
1.510680195551549199e+00,1.029511839151382446e-01
1.510721081315199443e+00,1.029800325632095337e-01
1.510761955495167230e+00,1.029703244566917419e-01
1.510802818098015088e+00,1.029683649539947510e-01
1.510843669130299105e+00,1.029553562402725220e-01
1.510884508598569820e+00,1.029730066657066345e-01
1.510925336509372663e+00,1.029536873102188110e-01
1.510966152869246848e+00,1.029471904039382935e-01
1.511006957684726704e+00,1.029372587800025940e-01
1.511047750962341008e+00,1.029435470700263977e-01
1.511088532708612320e+00,1.029367074370384216e-01
1.511129302930058316e+00,1.029322817921638489e-01
1.511170061633191120e+00,1.029295697808265686e-01
1.511210808824516416e+00,1.029329448938369751e-01
1.511251544510536116e+00,1.029277816414833069e-01
1.511292268697745023e+00,1.029374077916145325e-01
1.511332981392633057e+00,1.029308885335922241e-01
1.511373682601684809e+00,1.029270961880683899e-01
1.511414372331378875e+00,1.029274165630340576e-01
1.511455050588189186e+00,1.029220968484878540e-01
1.511495717378583681e+00,1.029211133718490601e-01
1.511536372709024079e+00,1.029223948717117310e-01
1.511577016585968325e+00,1.029306799173355103e-01
1.511617649015867704e+00,1.029360890388488770e-01
1.511658270005168170e+00,1.029338762164115906e-01
1.511698879560310793e+00,1.029186919331550598e-01
1.511739477687730426e+00,1.029202789068222046e-01
1.511780064393857037e+00,1.029387935996055603e-01
1.511820639685115264e+00,1.029252037405967712e-01
1.511861203567923306e+00,1.029150709509849548e-01
1.511901756048695811e+00,1.029127165675163269e-01
1.511942297133840318e+00,1.029143780469894409e-01
1.511982826829759485e+00,1.029163002967834473e-01
1.512023345142851083e+00,1.029206141829490662e-01
1.512063852079506665e+00,1.029244065284729004e-01
1.512104347646113345e+00,1.029408574104309082e-01
1.512144831849051796e+00,1.029282212257385254e-01
1.512185304694698029e+00,1.029068082571029663e-01
1.512225766189422727e+00,1.029041334986686707e-01
1.512266216339590796e+00,1.028981953859329224e-01
1.512306655151562040e+00,1.029039770364761353e-01
1.512347082631691153e+00,1.029077172279357910e-01
1.512387498786326612e+00,1.029022261500358582e-01
1.512427903621812897e+00,1.028954982757568359e-01
1.512468297144487606e+00,1.028924360871315002e-01
1.512508679360684560e+00,1.028987392783164978e-01
1.512549050276731588e+00,1.028956696391105652e-01
1.512589409898950521e+00,1.029059737920761108e-01
1.512629758233658972e+00,1.029039323329925537e-01
1.512670095287168559e+00,1.028875485062599182e-01
1.512710421065786015e+00,1.028788536787033081e-01
1.512750735575812744e+00,1.028781682252883911e-01
1.512791038823544598e+00,1.028795167803764343e-01
1.512831330815271880e+00,1.028729230165481567e-01
1.512871611557280893e+00,1.028770059347152710e-01
1.512911881055851504e+00,1.029076948761940002e-01
1.512952139317258471e+00,1.029271855950355530e-01
1.512992386347771445e+00,1.028760746121406555e-01
1.513032622153655193e+00,1.028705090284347534e-01
1.513072846741168709e+00,1.028801575303077698e-01
1.513113060116565878e+00,1.028921008110046387e-01
1.513153262286095702e+00,1.028834581375122070e-01
1.513193453256001630e+00,1.029199585318565369e-01
1.513233633032521785e+00,1.029400452971458435e-01
1.513273801621889181e+00,1.029931381344795227e-01
1.513313959030331945e+00,1.029992625117301941e-01
1.513354105264073102e+00,1.030104681849479675e-01
1.513394240329329232e+00,1.030568480491638184e-01
1.513434364232313367e+00,1.030742377042770386e-01
1.513474476979232541e+00,1.030968874692916870e-01
1.513514578576288461e+00,1.031699255108833313e-01
1.513554669029677946e+00,1.030267402529716492e-01
1.513594748345592933e+00,1.030039414763450623e-01
1.513634816530219585e+00,1.029721572995185852e-01
1.513674873589739178e+00,1.028880104422569275e-01
1.513714919530327885e+00,1.028589680790901184e-01
1.513754954358156768e+00,1.028383299708366394e-01
1.513794978079392006e+00,1.028425022959709167e-01
1.513834990700193783e+00,1.028432920575141907e-01
1.513874992226717842e+00,1.028463244438171387e-01
1.513914982665115261e+00,1.028811931610107422e-01
1.513954962021530681e+00,1.029009744524955750e-01
1.513994930302104969e+00,1.028605699539184570e-01
1.514034887512972771e+00,1.029105260968208313e-01
1.514074833660264741e+00,1.029009371995925903e-01
1.514114768750105533e+00,1.028555110096931458e-01
1.514154692788614920e+00,1.028870940208435059e-01
1.514194605781908010e+00,1.029322892427444458e-01
1.514234507736094582e+00,1.028660312294960022e-01
1.514274398657279086e+00,1.028913855552673340e-01
1.514314278551561310e+00,1.029392853379249573e-01
1.514354147425035491e+00,1.029650121927261353e-01
1.514394005283791644e+00,1.029129624366760254e-01
1.514433852133914016e+00,1.029245853424072266e-01
1.514473687981482408e+00,1.029486209154129028e-01
1.514513512832570408e+00,1.028859615325927734e-01
1.514553326693247826e+00,1.028821691870689392e-01
1.514593129569579366e+00,1.029004082083702087e-01
1.514632921467623738e+00,1.029234156012535095e-01
1.514672702393435655e+00,1.028448045253753662e-01
1.514712472353064054e+00,1.028284728527069092e-01
1.514752231352553657e+00,1.028147488832473755e-01
1.514791979397943633e+00,1.028417348861694336e-01
1.514831716495268266e+00,1.028525233268737793e-01
1.514871442650556732e+00,1.028129681944847107e-01
1.514911157869833769e+00,1.028160154819488525e-01
1.514950862159118339e+00,1.028350144624710083e-01
1.514990555524425409e+00,1.028262898325920105e-01
1.515030237971763727e+00,1.028151586651802063e-01
1.515069909507138046e+00,1.028095483779907227e-01
1.515109570136548012e+00,1.027939617633819580e-01
1.515149219865988384e+00,1.028221920132637024e-01
1.515188858701448593e+00,1.028436943888664246e-01
1.515228486648913186e+00,1.028699949383735657e-01
1.515268103714362491e+00,1.028348430991172791e-01
1.515307709903770617e+00,1.028368175029754639e-01
1.515347305223108343e+00,1.027941852807998657e-01
1.515386889678340010e+00,1.027799025177955627e-01
1.515426463275426183e+00,1.027719303965568542e-01
1.515466026020321877e+00,1.027757152915000916e-01
1.515505577918977220e+00,1.027743518352508545e-01
1.515545118977337902e+00,1.027748510241508484e-01
1.515584649201344503e+00,1.027728915214538574e-01
1.515624168596932497e+00,1.027918234467506409e-01
1.515663677170032919e+00,1.028369888663291931e-01
1.515703174926571251e+00,1.028411239385604858e-01
1.515742661872468977e+00,1.028359010815620422e-01
1.515782138013642033e+00,1.028460860252380371e-01
1.515821603356001690e+00,1.028729081153869629e-01
1.515861057905454778e+00,1.028292104601860046e-01
1.515900501667902800e+00,1.028419211506843567e-01
1.515939934649242149e+00,1.028582453727722168e-01
1.515979356855365223e+00,1.028255894780158997e-01
1.516018768292159091e+00,1.027824282646179199e-01
1.516058168965505715e+00,1.027928441762924194e-01
1.516097558881283058e+00,1.027764156460762024e-01
1.516136938045363758e+00,1.027489602565765381e-01
1.516176306463615120e+00,1.027574986219406128e-01
1.516215664141901120e+00,1.027563661336898804e-01
1.516255011086079074e+00,1.027507781982421875e-01
1.516294347302002965e+00,1.027635931968688965e-01
1.516333672795521448e+00,1.027877479791641235e-01
1.516372987572478737e+00,1.027594134211540222e-01
1.516412291638713272e+00,1.027579009532928467e-01
1.516451585000060165e+00,1.027923673391342163e-01
1.516490867662348307e+00,1.028070971369743347e-01
1.516530139631402818e+00,1.027959063649177551e-01
1.516569400913043930e+00,1.028226017951965332e-01
1.516608651513086992e+00,1.027892306447029114e-01
1.516647891437342244e+00,1.027494072914123535e-01
1.516687120691615931e+00,1.027407199144363403e-01
1.516726339281708746e+00,1.027263775467872620e-01
1.516765547213417387e+00,1.027481853961944580e-01
1.516804744492533441e+00,1.027683019638061523e-01
1.516843931124844058e+00,1.028095781803131104e-01
1.516883107116130835e+00,1.027524322271347046e-01
1.516922272472171818e+00,1.027706041932106018e-01
1.516961427198739942e+00,1.027440279722213745e-01
1.517000571301602596e+00,1.027543693780899048e-01
1.517039704786523835e+00,1.027519628405570984e-01
1.517078827659262386e+00,1.028044521808624268e-01
1.517117939925571868e+00,1.027719676494598389e-01
1.517157041591202349e+00,1.027966737747192383e-01
1.517196132661897678e+00,1.027816236019134521e-01
1.517235213143398154e+00,1.027943938970565796e-01
1.517274283041439409e+00,1.028169021010398865e-01
1.517313342361752193e+00,1.028726324439048767e-01
1.517352391110061927e+00,1.027632802724838257e-01
1.517391429292090699e+00,1.027332320809364319e-01
1.517430456913554826e+00,1.027453616261482239e-01
1.517469473980166850e+00,1.028125137090682983e-01
1.517508480497633760e+00,1.028008088469505310e-01
1.517547476471658552e+00,1.027797833085060120e-01
1.517586461907939999e+00,1.027564927935600281e-01
1.517625436812170880e+00,1.027268096804618835e-01
1.517664401190040646e+00,1.026958152651786804e-01
1.517703355047233860e+00,1.027177050709724426e-01
1.517742298389429978e+00,1.026935279369354248e-01
1.517781231222304239e+00,1.026796773076057434e-01
1.517820153551527440e+00,1.026836410164833069e-01
1.517859065382765271e+00,1.026707142591476440e-01
1.517897966721679648e+00,1.026669740676879883e-01
1.517936857573926934e+00,1.026717126369476318e-01
1.517975737945159720e+00,1.026917248964309692e-01
1.518014607841025265e+00,1.027414947748184204e-01
1.518053467267167278e+00,1.027084738016128540e-01
1.518092316229224137e+00,1.026838123798370361e-01
1.518131154732829780e+00,1.027036160230636597e-01
1.518169982783613703e+00,1.026668548583984375e-01
1.518208800387200963e+00,1.026595830917358398e-01
1.518247607549211731e+00,1.026567667722702026e-01
1.518286404275262180e+00,1.026640012860298157e-01
1.518325190570963601e+00,1.026752665638923645e-01
1.518363966441922619e+00,1.026699692010879517e-01
1.518402731893741420e+00,1.026679202914237976e-01
1.518441486932018192e+00,1.027022525668144226e-01
1.518480231562345795e+00,1.027338802814483643e-01
1.518518965790313091e+00,1.027430444955825806e-01
1.518557689621504725e+00,1.026895940303802490e-01
1.518596403061499789e+00,1.026836931705474854e-01
1.518635106115874267e+00,1.027193889021873474e-01
1.518673798790198148e+00,1.026864722371101379e-01
1.518712481090038535e+00,1.026850491762161255e-01
1.518751153020956757e+00,1.026717573404312134e-01
1.518789814588510589e+00,1.026527732610702515e-01
1.518828465798252481e+00,1.026320233941078186e-01
1.518867106655731103e+00,1.026276573538780212e-01
1.518905737166490244e+00,1.026299297809600830e-01
1.518944357336069473e+00,1.026331335306167603e-01
1.518982967170004361e+00,1.026305854320526123e-01
1.519021566673824708e+00,1.026630923151969910e-01
1.519060155853057204e+00,1.026861667633056641e-01
1.519098734713223653e+00,1.026528552174568176e-01
1.519137303259841421e+00,1.026436686515808105e-01
1.519175861498422986e+00,1.026630103588104248e-01
1.519214409434477275e+00,1.026358827948570251e-01
1.519252947073508109e+00,1.026909053325653076e-01
1.519291474421015309e+00,1.026376336812973022e-01
1.519329991482494036e+00,1.026366874575614929e-01
1.519368498263435230e+00,1.026238501071929932e-01
1.519406994769325170e+00,1.026178002357482910e-01
1.519445481005646137e+00,1.026108860969543457e-01
1.519483956977875971e+00,1.026422604918479919e-01
1.519522422691487629e+00,1.026215255260467529e-01
1.519560878151950067e+00,1.026296317577362061e-01
1.519599323364728249e+00,1.026450395584106445e-01
1.519637758335281585e+00,1.026417240500450134e-01
1.519676183069066822e+00,1.026105135679244995e-01
1.519714597571534709e+00,1.025987192988395691e-01
1.519753001848132667e+00,1.026211678981781006e-01
1.519791395904303677e+00,1.026017367839813232e-01
1.519829779745485610e+00,1.026074513792991638e-01
1.519868153377113229e+00,1.026189103722572327e-01
1.519906516804615526e+00,1.026092246174812317e-01
1.519944870033418383e+00,1.026053056120872498e-01
1.519983213068943018e+00,1.026101708412170410e-01
1.520021545916605987e+00,1.026447415351867676e-01
1.520059868581819629e+00,1.026586890220642090e-01
1.520098181069992505e+00,1.026259735226631165e-01
1.520136483386527848e+00,1.026070266962051392e-01
1.520174775536825562e+00,1.025884672999382019e-01
1.520213057526280664e+00,1.026007384061813354e-01
1.520251329360284398e+00,1.025825366377830505e-01
1.520289591044223343e+00,1.025911867618560791e-01
1.520327842583479860e+00,1.025941073894500732e-01
1.520366083983431871e+00,1.026170030236244202e-01
1.520404315249453076e+00,1.025937125086784363e-01
1.520442536386913401e+00,1.026241332292556763e-01
1.520480747401177890e+00,1.026047244668006897e-01
1.520518948297607587e+00,1.025939434766769409e-01
1.520557139081559095e+00,1.025987565517425537e-01
1.520595319758385466e+00,1.025735214352607727e-01
1.520633490333433979e+00,1.025753095746040344e-01
1.520671650812049913e+00,1.025884151458740234e-01
1.520709801199571887e+00,1.025604829192161560e-01
1.520747941501335854e+00,1.025570705533027649e-01
1.520786071722673549e+00,1.025538370013237000e-01
1.520824191868911379e+00,1.025765538215637207e-01
1.520862301945372419e+00,1.025676727294921875e-01
1.520900401957375303e+00,1.025379151105880737e-01
1.520938491910234669e+00,1.025390699505805969e-01
1.520976571809260713e+00,1.025393977761268616e-01
1.521014641659758970e+00,1.025453209877014160e-01
1.521052701467031643e+00,1.025476455688476562e-01
1.521090751236376493e+00,1.025658398866653442e-01
1.521128790973086842e+00,1.025783792138099670e-01
1.521166820682451792e+00,1.025576367974281311e-01
1.521204840369756228e+00,1.025407910346984863e-01
1.521242850040281480e+00,1.025416254997253418e-01
1.521280849699303772e+00,1.025836318731307983e-01
1.521318839352096219e+00,1.025699898600578308e-01
1.521356819003926830e+00,1.025759428739547729e-01
1.521394788660059616e+00,1.025285348296165466e-01
1.521432748325755258e+00,1.025182157754898071e-01
1.521470698006269329e+00,1.025183573365211487e-01
1.521508637706853406e+00,1.025330126285552979e-01
1.521546567432755515e+00,1.025234013795852661e-01
1.521584487189218793e+00,1.025305613875389099e-01
1.521622396981482828e+00,1.025653854012489319e-01
1.521660296814782543e+00,1.025511100888252258e-01
1.521698186694349308e+00,1.025382503867149353e-01
1.521736066625409833e+00,1.025281697511672974e-01
1.521773936613187717e+00,1.025192812085151672e-01
1.521811796662900562e+00,1.025260239839553833e-01
1.521849646779763976e+00,1.025124639272689819e-01
1.521887486968988012e+00,1.025065928697586060e-01
1.521925317235779174e+00,1.025057658553123474e-01
1.521963137585339965e+00,1.025042384862899780e-01
1.522000948022868672e+00,1.025031208992004395e-01
1.522038748553558918e+00,1.025168523192405701e-01
1.522076539182601662e+00,1.025370359420776367e-01
1.522114319915182090e+00,1.025428622961044312e-01
1.522152090756482723e+00,1.025559082627296448e-01
1.522189851711681197e+00,1.025239080190658569e-01
1.522227602785951150e+00,1.025038734078407288e-01
1.522265343984462671e+00,1.025262475013732910e-01
1.522303075312381182e+00,1.025292202830314636e-01
1.522340796774868554e+00,1.025618761777877808e-01
1.522378508377081996e+00,1.025323048233985901e-01
1.522416210124175606e+00,1.025346294045448303e-01
1.522453902021298155e+00,1.025178879499435425e-01
1.522491584073595750e+00,1.025018915534019470e-01
1.522529256286209609e+00,1.025014072656631470e-01
1.522566918664277180e+00,1.024862825870513916e-01
1.522604571212931690e+00,1.025247052311897278e-01
1.522642213937302591e+00,1.025000587105751038e-01
1.522679846842515561e+00,1.025353148579597473e-01
1.522717469933691392e+00,1.025483831763267517e-01
1.522755083215947991e+00,1.025549322366714478e-01
1.522792686694398157e+00,1.025022268295288086e-01
1.522830280374151357e+00,1.024803742766380310e-01
1.522867864260313064e+00,1.024755164980888367e-01
1.522905438357984975e+00,1.024715527892112732e-01
1.522943002672263901e+00,1.024655029177665710e-01
1.522980557208243546e+00,1.024704873561859131e-01
1.523018101971013172e+00,1.024737879633903503e-01
1.523055636965658488e+00,1.024927869439125061e-01
1.523093162197260542e+00,1.025288179516792297e-01
1.523130677670897271e+00,1.024883240461349487e-01
1.523168183391641950e+00,1.025443002581596375e-01
1.523205679364564302e+00,1.025685593485832214e-01
1.523243165594729831e+00,1.026468947529792786e-01
1.523280642087200265e+00,1.026369407773017883e-01
1.523318108847033558e+00,1.026169285178184509e-01
1.523355565879283668e+00,1.025255396962165833e-01
1.523393013189000111e+00,1.024786606431007385e-01
1.523430450781228629e+00,1.024570390582084656e-01
1.523467878661011854e+00,1.024529263377189636e-01
