# kappa, validation_loss
1.518593903883832530e+00,8.398534357547760010e-02
1.518632606938189022e+00,8.398525416851043701e-02
1.518671299612495140e+00,8.398522436618804932e-02
1.518709981912317319e+00,8.398512750864028931e-02
1.518748653843217777e+00,8.398527652025222778e-02
1.518787315410753402e+00,8.398528397083282471e-02
1.518825966620477530e+00,8.398510515689849854e-02
1.518864607477938167e+00,8.398514986038208008e-02
1.518903237988679544e+00,8.398491144180297852e-02
1.518941858158240787e+00,8.398480713367462158e-02
1.518980467992157690e+00,8.398496359586715698e-02
1.519019067495960273e+00,8.398485183715820312e-02
1.519057656675175005e+00,8.398462831974029541e-02
1.519096235535323469e+00,8.398456871509552002e-02
1.519134804081923251e+00,8.398418128490447998e-02
1.519173362320487275e+00,8.398438245058059692e-02
1.519211910256523357e+00,8.398421108722686768e-02
1.519250447895536649e+00,8.398459106683731079e-02
1.519288975243025863e+00,8.398471772670745850e-02
1.519327492304486826e+00,8.398491144180297852e-02
1.519365999085410035e+00,8.398517221212387085e-02
1.519404495591282211e+00,8.398529887199401855e-02
1.519442981827585637e+00,8.398545533418655396e-02
1.519481457799797486e+00,8.398576825857162476e-02
1.519519923513391380e+00,8.398593217134475708e-02
1.519558378973836055e+00,8.398589491844177246e-02
1.519596824186596251e+00,8.398593217134475708e-02
1.519635259157132268e+00,8.398608863353729248e-02
1.519673683890899518e+00,8.398618549108505249e-02
1.519712098393349864e+00,8.398605138063430786e-02
1.519750502669930059e+00,8.398619294166564941e-02
1.519788896726083305e+00,8.398631215095520020e-02
1.519827280567247696e+00,8.398648351430892944e-02
1.519865654198857552e+00,8.398691564798355103e-02
1.519904017626342307e+00,8.398696035146713257e-02
1.519942370855127400e+00,8.398716896772384644e-02
1.519980713890634494e+00,8.398782461881637573e-02
1.520019046738279700e+00,8.398840576410293579e-02
1.520057369403475800e+00,8.398889750242233276e-02
1.520095681891630912e+00,8.398915827274322510e-02
1.520133984208148492e+00,8.398944884538650513e-02
1.520172276358428665e+00,8.398987352848052979e-02
1.520210558347866447e+00,8.398993313312530518e-02
1.520248830181852417e+00,8.399026840925216675e-02
1.520287091865773821e+00,8.399049937725067139e-02
1.520325343405012797e+00,8.399062603712081909e-02
1.520363584804947044e+00,8.399041742086410522e-02
1.520401816070950929e+00,8.399048447608947754e-02
1.520440037208393491e+00,8.399077504873275757e-02
1.520478248222640438e+00,8.399064838886260986e-02
1.520516449119052815e+00,8.399084955453872681e-02
1.520554639902987004e+00,8.399089425802230835e-02
1.520592820579795612e+00,8.399098366498947144e-02
1.520630991154826805e+00,8.399119973182678223e-02
1.520669151633424976e+00,8.399155735969543457e-02
1.520707302020929630e+00,8.399176597595214844e-02
1.520745442322676277e+00,8.399195224046707153e-02
1.520783572543996209e+00,8.399244397878646851e-02
1.520821692690216498e+00,8.399260789155960083e-02
1.520859802766660218e+00,8.399283140897750854e-02
1.520897902778645783e+00,8.399309962987899780e-02
1.520935992731487829e+00,8.399361371994018555e-02
1.520974072630496332e+00,8.399394899606704712e-02
1.521012142480977269e+00,8.399437367916107178e-02
1.521050202288232622e+00,8.399482816457748413e-02
1.521088252057559931e+00,8.399536460638046265e-02
1.521126291794252960e+00,8.399583399295806885e-02
1.521164321503600370e+00,8.399624377489089966e-02
1.521202341190887486e+00,8.399651199579238892e-02
1.521240350861395418e+00,8.399687707424163818e-02
1.521278350520400613e+00,8.399760723114013672e-02
1.521316340173175519e+00,8.399785310029983521e-02
1.521354319824988810e+00,8.399852365255355835e-02
1.521392289481104720e+00,8.399885892868041992e-02
1.521430249146782820e+00,8.399954438209533691e-02
1.521468198827279572e+00,8.400015532970428467e-02
1.521506138527846330e+00,8.400082588195800781e-02
1.521544068253730897e+00,8.400189876556396484e-02
1.521581988010177078e+00,8.400277793407440186e-02
1.521619897802423793e+00,8.400368690490722656e-02
1.521657797635706411e+00,8.400456607341766357e-02
1.521695687515255857e+00,8.400561660528182983e-02
1.521733567446299507e+00,8.400644361972808838e-02
1.521771437434059626e+00,8.400753140449523926e-02
1.521809297483755596e+00,8.400857448577880859e-02
1.521847147600601691e+00,8.400955796241760254e-02
1.521884987789808408e+00,8.401048928499221802e-02
1.521922818056582694e+00,8.401142805814743042e-02
1.521960638406126165e+00,8.401197940111160278e-02
1.521998448843637552e+00,8.401285856962203979e-02
1.522036249374311145e+00,8.401331305503845215e-02
1.522074040003336126e+00,8.401387929916381836e-02
1.522111820735899901e+00,8.401440083980560303e-02
1.522149591577183214e+00,8.401486277580261230e-02
1.522187352532364590e+00,8.401533961296081543e-02
1.522225103606617447e+00,8.401592075824737549e-02
1.522262844805111648e+00,8.401643484830856323e-02
1.522300576133013283e+00,8.401679992675781250e-02
1.522338297595483558e+00,8.401729166507720947e-02
1.522376009197680125e+00,8.401780575513839722e-02
1.522413710944756415e+00,8.401813358068466187e-02
1.522451402841862089e+00,8.401828259229660034e-02
1.522489084894142586e+00,8.401865512132644653e-02
1.522526757106739348e+00,8.401905000209808350e-02
1.522564419484789822e+00,8.401960879564285278e-02
1.522602072033427456e+00,8.401942998170852661e-02
1.522639714757781482e+00,8.401999622583389282e-02
1.522677347662977132e+00,8.402021974325180054e-02
1.522714970754136088e+00,8.402046561241149902e-02
1.522752584036375589e+00,8.402059972286224365e-02
1.522790187514808879e+00,8.402080088853836060e-02
1.522827781194545205e+00,8.402074128389358521e-02
1.522865365080690037e+00,8.402068167924880981e-02
1.522902939178344850e+00,8.402100205421447754e-02
1.522940503492606901e+00,8.402120321989059448e-02
1.522978058028569670e+00,8.402115851640701294e-02
1.523015602791322198e+00,8.402142673730850220e-02
1.523053137785950417e+00,8.402158319950103760e-02
1.523090663017535595e+00,8.402172476053237915e-02
1.523128178491155449e+00,8.402191847562789917e-02
1.523165684211883253e+00,8.402241766452789307e-02
1.523203180184788508e+00,8.402244001626968384e-02
1.523240666414937383e+00,8.402284979820251465e-02
1.523278142907391164e+00,8.402324467897415161e-02
1.523315609667207582e+00,8.402394503355026245e-02
1.523353066699440816e+00,8.402439951896667480e-02
1.523390514009139940e+00,8.402490615844726562e-02
1.523427951601352248e+00,8.402536064386367798e-02
1.523465379481118154e+00,8.402606844902038574e-02
1.523502797653477181e+00,8.402670174837112427e-02
1.523540206123462859e+00,8.402720093727111816e-02
1.523577604896104942e+00,8.402801305055618286e-02
1.523614993976430965e+00,8.402902632951736450e-02
1.523652373369462465e+00,8.402991294860839844e-02
1.523689743080218095e+00,8.403075486421585083e-02
1.523727103113712955e+00,8.403144031763076782e-02
1.523764453474957481e+00,8.403217792510986328e-02
1.523801794168958557e+00,8.403269201517105103e-02
1.523839125200719291e+00,8.403328061103820801e-02
1.523876446575238353e+00,8.403383940458297729e-02
1.523913758297511523e+00,8.403473347425460815e-02
1.523951060372529476e+00,8.403567224740982056e-02
1.523988352805280222e+00,8.403642475605010986e-02
1.524025635600747330e+00,8.403747528791427612e-02
1.524062908763910373e+00,8.403795212507247925e-02
1.524100172299745148e+00,8.403894305229187012e-02
1.524137426213223678e+00,8.403982222080230713e-02
1.524174670509314655e+00,8.404076099395751953e-02
1.524211905192981442e+00,8.404181152582168579e-02
1.524249130269185626e+00,8.404288440942764282e-02
1.524286345742883020e+00,8.404365181922912598e-02
1.524323551619026773e+00,8.404481410980224609e-02
1.524360747902565816e+00,8.404594659805297852e-02
1.524397934598445303e+00,8.404724299907684326e-02
1.524435111711606394e+00,8.404836058616638184e-02
1.524472279246986917e+00,8.404939621686935425e-02
1.524509437209520479e+00,8.405061811208724976e-02
1.524546585604136695e+00,8.405140787363052368e-02
1.524583724435762067e+00,8.405211567878723145e-02
1.524620853709318213e+00,8.405312150716781616e-02
1.524657973429724311e+00,8.405379951000213623e-02
1.524695083601894874e+00,8.405501395463943481e-02
1.524732184230740417e+00,8.405607193708419800e-02
1.524769275321168349e+00,8.405731618404388428e-02
1.524806356878082081e+00,8.405858278274536133e-02
1.524843428906380804e+00,8.405966311693191528e-02
1.524880491410960603e+00,8.406089991331100464e-02
1.524917544396713120e+00,8.406218141317367554e-02
1.524954587868526890e+00,8.406312763690948486e-02
1.524991621831286448e+00,8.406421542167663574e-02
1.525028646289872114e+00,8.406537771224975586e-02
1.525065661249160875e+00,8.406648784875869751e-02
1.525102666714026389e+00,8.406772464513778687e-02
1.525139662689337428e+00,8.406905084848403931e-02
1.525176649179960320e+00,8.407043665647506714e-02
1.525213626190756289e+00,8.407188951969146729e-02
1.525250593726584336e+00,8.407327532768249512e-02
1.525287551792298357e+00,8.407451957464218140e-02
1.525324500392749361e+00,8.407605439424514771e-02
1.525361439532784136e+00,8.407720923423767090e-02
1.525398369217246364e+00,8.407846838235855103e-02
1.525435289450975285e+00,8.407966792583465576e-02
1.525472200238807030e+00,8.408115059137344360e-02
1.525509101585573513e+00,8.408261835575103760e-02
1.525545993496103314e+00,8.408367633819580078e-02
1.525582875975221242e+00,8.408468961715698242e-02
1.525619749027747885e+00,8.408559113740921021e-02
1.525656612658501388e+00,8.408679813146591187e-02
1.525693466872294568e+00,8.408786356449127197e-02
1.525730311673938244e+00,8.408898115158081055e-02
1.525767147068237906e+00,8.409001678228378296e-02
1.525803973059996821e+00,8.409117162227630615e-02
1.525840789654013374e+00,8.409247547388076782e-02
1.525877596855083285e+00,8.409351110458374023e-02
1.525914394667997609e+00,8.409459888935089111e-02
1.525951183097544961e+00,8.409570902585983276e-02
1.525987962148509069e+00,8.409654349088668823e-02
1.526024731825670555e+00,8.409735560417175293e-02
1.526061492133806485e+00,8.409842103719711304e-02
1.526098243077690375e+00,8.409946411848068237e-02
1.526134984662091520e+00,8.410031348466873169e-02
1.526171716891775887e+00,8.410154283046722412e-02
1.526208439771506331e+00,8.410219848155975342e-02
1.526245153306041269e+00,8.410328626632690430e-02
1.526281857500135564e+00,8.410438895225524902e-02
1.526318552358540970e+00,8.410535007715225220e-02
1.526355237886005467e+00,8.410652726888656616e-02
1.526391914087272816e+00,8.410743623971939087e-02
1.526428580967084114e+00,8.410844951868057251e-02
1.526465238530176238e+00,8.410940319299697876e-02
1.526501886781282513e+00,8.411018550395965576e-02
1.526538525725132489e+00,8.411096036434173584e-02
1.526575155366452607e+00,8.411178737878799438e-02
1.526611775709965313e+00,8.411250263452529907e-02
1.526648386760389942e+00,8.411362022161483765e-02
1.526684988522441389e+00,8.411477506160736084e-02
1.526721581000831662e+00,8.411557227373123169e-02
1.526758164200268997e+00,8.411648869514465332e-02
1.526794738125457851e+00,8.411709219217300415e-02
1.526831302781099575e+00,8.411801606416702271e-02
1.526867858171891523e+00,8.411885797977447510e-02
1.526904404302527496e+00,8.411986380815505981e-02
1.526940941177697963e+00,8.412075042724609375e-02
1.526977468802089843e+00,8.412180095911026001e-02
1.527013987180386279e+00,8.412282168865203857e-02
1.527050496317266637e+00,8.412411808967590332e-02
1.527086996217407400e+00,8.412488549947738647e-02
1.527123486885481052e+00,8.412605524063110352e-02
1.527159968326156525e+00,8.412760496139526367e-02
1.527196440544099643e+00,8.412875980138778687e-02
1.527232903543971787e+00,8.413017541170120239e-02
1.527269357330431676e+00,8.413167297840118408e-02
1.527305801908134253e+00,8.413301408290863037e-02
1.527342237281730908e+00,8.413458615541458130e-02
1.527378663455869257e+00,8.413592725992202759e-02
1.527415080435193806e+00,8.413759618997573853e-02
1.527451488224345066e+00,8.413878828287124634e-02
1.527487886827960661e+00,8.414044231176376343e-02
1.527524276250674440e+00,8.414196968078613281e-02
1.527560656497116254e+00,8.414336293935775757e-02
1.527597027571913291e+00,8.414478600025177002e-02
1.527633389479688519e+00,8.414615690708160400e-02
1.527669742225061800e+00,8.414719253778457642e-02
1.527706085812649439e+00,8.414830267429351807e-02
1.527742420247064192e+00,8.414957672357559204e-02
1.527778745532915705e+00,8.415078371763229370e-02
1.527815061674809183e+00,8.415179699659347534e-02
1.527851368677347388e+00,8.415291458368301392e-02
1.527887666545129308e+00,8.415379375219345093e-02
1.527923955282749935e+00,8.415501564741134644e-02
1.527960234894801594e+00,8.415579795837402344e-02
1.527996505385872617e+00,8.415669947862625122e-02
1.528032766760547778e+00,8.415763080120086670e-02
1.528069019023409414e+00,8.415836095809936523e-02
1.528105262179034751e+00,8.415856212377548218e-02
1.528141496231998797e+00,8.415938168764114380e-02
1.528177721186873006e+00,8.415985107421875000e-02
1.528213937048224835e+00,8.416041731834411621e-02
1.528250143820618634e+00,8.416093140840530396e-02
1.528286341508615642e+00,8.416180312633514404e-02
1.528322530116772882e+00,8.416249603033065796e-02
1.528358709649644487e+00,8.416342735290527344e-02
1.528394880111781040e+00,8.416409790515899658e-02
1.528431041507730237e+00,8.416496962308883667e-02
1.528467193842035110e+00,8.416583389043807983e-02
1.528503337119236694e+00,8.416639268398284912e-02
1.528539471343871359e+00,8.416707813739776611e-02
1.528575596520473034e+00,8.416829258203506470e-02
1.528611712653571431e+00,8.416879922151565552e-02
1.528647819747693815e+00,8.416984230279922485e-02
1.528683917807363457e+00,8.417049050331115723e-02
1.528720006837099632e+00,8.417078107595443726e-02
1.528756086841419615e+00,8.417115360498428345e-02
1.528792157824836240e+00,8.417154103517532349e-02
1.528828219791859455e+00,8.417194336652755737e-02
1.528864272746995434e+00,8.417212218046188354e-02
1.528900316694747463e+00,8.417270332574844360e-02
1.528936351639615054e+00,8.417317271232604980e-02
1.528972377586094389e+00,8.417391031980514526e-02
1.529008394538678317e+00,8.417415618896484375e-02
1.529044402501856359e+00,8.417455106973648071e-02
1.529080401480115148e+00,8.417472243309020996e-02
1.529116391477937098e+00,8.417486399412155151e-02
1.529152372499801738e+00,8.417517691850662231e-02
1.529188344550185263e+00,8.417567610740661621e-02
1.529224307633560098e+00,8.417585492134094238e-02
1.529260261754396444e+00,8.417624235153198242e-02
1.529296206917159617e+00,8.417679369449615479e-02
1.529332143126312937e+00,8.417703211307525635e-02
1.529368070386315059e+00,8.417722582817077637e-02
1.529403988701622863e+00,8.417783677577972412e-02
1.529439898076689008e+00,8.417832106351852417e-02
1.529475798515962381e+00,8.417920023202896118e-02
1.529511690023889425e+00,8.417979627847671509e-02
1.529547572604912808e+00,8.418067544698715210e-02
1.529583446263472313e+00,8.418125659227371216e-02
1.529619311004003945e+00,8.418212085962295532e-02
1.529655166830940383e+00,8.418312668800354004e-02
1.529691013748711415e+00,8.418371528387069702e-02
1.529726851761743056e+00,8.418426662683486938e-02
1.529762680874458658e+00,8.418529480695724487e-02
1.529798501091277796e+00,8.418633788824081421e-02
1.529834312416616271e+00,8.418736606836318970e-02
1.529870114854887886e+00,8.418830484151840210e-02
1.529905908410502002e+00,8.418930321931838989e-02
1.529941693087865540e+00,8.419058471918106079e-02
1.529977468891381198e+00,8.419155329465866089e-02
1.530013235825449236e+00,8.419292420148849487e-02
1.530048993894466358e+00,8.419425040483474731e-02
1.530084743102825939e+00,8.419585227966308594e-02
1.530120483454918245e+00,8.419708907604217529e-02
1.530156214955129990e+00,8.419878035783767700e-02
1.530191937607844999e+00,8.420037478208541870e-02
1.530227651417443546e+00,8.420202881097793579e-02
1.530263356388302798e+00,8.420369029045104980e-02
1.530299052524796366e+00,8.420511335134506226e-02
1.530334739831295421e+00,8.420640975236892700e-02
1.530370418312167136e+00,8.420810103416442871e-02
1.530406087971775575e+00,8.420920372009277344e-02
1.530441748814481251e+00,8.421050012111663818e-02
1.530477400844642899e+00,8.421193063259124756e-02
1.530513044066613926e+00,8.421327918767929077e-02
1.530548678484745961e+00,8.421477675437927246e-02
1.530584304103387305e+00,8.421632647514343262e-02
1.530619920926882482e+00,8.421766757965087891e-02
1.530655528959572909e+00,8.421930670738220215e-02
1.530691128205796891e+00,8.422096818685531616e-02
1.530726718669890074e+00,8.422257006168365479e-02
1.530762300356183880e+00,8.422409743070602417e-02
1.530797873269007514e+00,8.422546833753585815e-02
1.530833437412685960e+00,8.422663062810897827e-02
1.530868992791541983e+00,8.422838151454925537e-02
1.530904539409894349e+00,8.423001319169998169e-02
1.530940077272059385e+00,8.423160016536712646e-02
1.530975606382349419e+00,8.423270285129547119e-02
1.531011126745074336e+00,8.423380553722381592e-02
1.531046638364540691e+00,8.423528075218200684e-02
1.531082141245051265e+00,8.423621207475662231e-02
1.531117635390906395e+00,8.423782885074615479e-02
1.531153120806402868e+00,8.423917740583419800e-02
1.531188597495834136e+00,8.424039185047149658e-02
1.531224065463490991e+00,8.424208313226699829e-02
1.531259524713660891e+00,8.424353599548339844e-02
1.531294975250627521e+00,8.424488455057144165e-02
1.531330417078672568e+00,8.424656093120574951e-02
1.531365850202073497e+00,8.424787223339080811e-02
1.531401274625105113e+00,8.424904942512512207e-02
1.531436690352039109e+00,8.425035327672958374e-02
1.531472097387143849e+00,8.425160497426986694e-02
1.531507495734684809e+00,8.425280451774597168e-02
1.531542885398923914e+00,8.425448834896087646e-02
1.531578266384120202e+00,8.425593376159667969e-02
1.531613638694529822e+00,8.425716310739517212e-02
1.531649002334404930e+00,8.425885438919067383e-02
1.531684357307996125e+00,8.426013588905334473e-02
1.531719703619549122e+00,8.426184207201004028e-02
1.531755041273307638e+00,8.426339924335479736e-02
1.531790370273511614e+00,8.426447212696075439e-02
1.531825690624398772e+00,8.426606655120849609e-02
1.531861002330202837e+00,8.426758646965026855e-02
1.531896305395154645e+00,8.426881581544876099e-02
1.531931599823482371e+00,8.427032828330993652e-02
1.531966885619410412e+00,8.427185565233230591e-02
1.532002162787160504e+00,8.427310734987258911e-02
1.532037431330951494e+00,8.427454531192779541e-02
1.532072691254998231e+00,8.427621424198150635e-02
1.532107942563513348e+00,8.427740633487701416e-02
1.532143185260706586e+00,8.427899330854415894e-02
1.532178419350783471e+00,8.428080379962921143e-02
1.532213644837947308e+00,8.428200334310531616e-02
1.532248861726398070e+00,8.428351581096649170e-02
1.532284070020333067e+00,8.428522199392318726e-02
1.532319269723945832e+00,8.428683876991271973e-02
1.532354460841427013e+00,8.428847044706344604e-02
1.532389643376964816e+00,8.428978174924850464e-02
1.532424817334743450e+00,8.429142832756042480e-02
1.532459982718945124e+00,8.429270982742309570e-02
1.532495139533748052e+00,8.429402858018875122e-02
1.532530287783327561e+00,8.429574966430664062e-02
1.532565427471856312e+00,8.429744094610214233e-02
1.532600558603503860e+00,8.429924398660659790e-02
1.532635681182436205e+00,8.430080115795135498e-02
1.532670795212816905e+00,8.430247753858566284e-02
1.532705900698806412e+00,8.430401235818862915e-02
1.532740997644561398e+00,8.430541306734085083e-02
1.532776086054236986e+00,8.430688083171844482e-02
1.532811165931983410e+00,8.430851995944976807e-02
1.532846237281949575e+00,8.431005477905273438e-02
1.532881300108279943e+00,8.431189507246017456e-02
1.532916354415117199e+00,8.431357145309448242e-02
1.532951400206600256e+00,8.431524783372879028e-02
1.532986437486865139e+00,8.431681245565414429e-02
1.533021466260044985e+00,8.431785553693771362e-02
1.533056486530269602e+00,8.431836217641830444e-02
1.533091498301666133e+00,8.431844413280487061e-02
1.533126501578359058e+00,8.431866019964218140e-02
1.533161496364468857e+00,8.431872725486755371e-02
1.533196482664113569e+00,8.431905508041381836e-02
1.533231460481408792e+00,8.431959897279739380e-02
1.533266429820466126e+00,8.431999385356903076e-02
1.533301390685394727e+00,8.432079106569290161e-02
1.533336343080300646e+00,8.432175964117050171e-02
1.533371287009287265e+00,8.432295918464660645e-02
1.533406222476454195e+00,8.432430028915405273e-02
1.533441149485899047e+00,8.432512730360031128e-02
1.533476068041715656e+00,8.432632684707641602e-02
1.533510978147995418e+00,8.432745933532714844e-02
1.533545879808826617e+00,8.432850241661071777e-02
1.533580773028294209e+00,8.432959020137786865e-02
1.533615657810480704e+00,8.433059602975845337e-02
1.533650534159465284e+00,8.433148264884948730e-02
1.533685402079324467e+00,8.433258533477783203e-02
1.533720261574131660e+00,8.433362096548080444e-02
1.533755112647957386e+00,8.433444797992706299e-02
1.533789955304869279e+00,8.433605730533599854e-02
1.533824789548931200e+00,8.433679491281509399e-02
1.533859615384205455e+00,8.433735370635986328e-02
1.533894432814750575e+00,8.433806896209716797e-02
1.533929241844622426e+00,8.433896303176879883e-02
1.533964042477873546e+00,8.434006571769714355e-02
1.533998834718554249e+00,8.434122055768966675e-02
1.534033618570710633e+00,8.434247970581054688e-02
1.534068394038387906e+00,8.434339612722396851e-02
1.534103161125626169e+00,8.434440940618515015e-02
1.534137919836463970e+00,8.434575051069259644e-02
1.534172670174936748e+00,8.434715121984481812e-02
1.534207412145076610e+00,8.434852212667465210e-02
1.534242145750913222e+00,8.434964716434478760e-02
1.534276870996472919e+00,8.435075730085372925e-02
1.534311587885779149e+00,8.435196429491043091e-02
1.534346296422853362e+00,8.435365557670593262e-02
1.534380996611712344e+00,8.435507118701934814e-02
1.534415688456371551e+00,8.435652405023574829e-02
1.534450371960843329e+00,8.435788005590438843e-02
1.534485047129136026e+00,8.435930311679840088e-02
1.534519713965256660e+00,8.436094969511032104e-02
1.534554372473208028e+00,8.436267822980880737e-02
1.534589022656990931e+00,8.436426520347595215e-02
1.534623664520602837e+00,8.436603099107742310e-02
1.534658298068038329e+00,8.436757326126098633e-02
1.534692923303289325e+00,8.436925709247589111e-02
1.534727540230344855e+00,8.437107503414154053e-02
1.534762148853190844e+00,8.437267690896987915e-02
1.534796749175810548e+00,8.437506854534149170e-02
1.534831341202184563e+00,8.437781780958175659e-02
1.534865924936290371e+00,8.438061922788619995e-02
1.534900500382102129e+00,8.438326418399810791e-02
1.534935067543591769e+00,8.438628166913986206e-02
1.534969626424728562e+00,8.438892662525177002e-02
1.535004177029478445e+00,8.439167588949203491e-02
1.535038719361804471e+00,8.439421653747558594e-02
1.535073253425666806e+00,8.439696580171585083e-02
1.535107779225023394e+00,8.439931273460388184e-02
1.535142296763829073e+00,8.440194278955459595e-02
1.535176806046034903e+00,8.440412580966949463e-02
1.535211307075590836e+00,8.440666645765304565e-02
1.535245799856442384e+00,8.440946042537689209e-02
1.535280284392533279e+00,8.441196382045745850e-02
1.535314760687803926e+00,8.441399037837982178e-02
1.535349228746191841e+00,8.441641926765441895e-02
1.535383688571632099e+00,8.441869169473648071e-02
1.535418140168056889e+00,8.442106097936630249e-02
1.535452583539395066e+00,8.442327380180358887e-02
1.535487018689573491e+00,8.442552387714385986e-02
1.535521445622515468e+00,8.442792296409606934e-02
1.535555864342141863e+00,8.442980051040649414e-02
1.535590274852370651e+00,8.443217724561691284e-02
1.535624677157117146e+00,8.443409949541091919e-02
1.535659071260294217e+00,8.443616330623626709e-02
1.535693457165810516e+00,8.443805575370788574e-02
1.535727834877573361e+00,8.443991094827651978e-02
1.535762204399486741e+00,8.444189280271530151e-02
1.535796565735451757e+00,8.444384485483169556e-02
1.535830918889367069e+00,8.444542437791824341e-02
1.535865263865128449e+00,8.444739133119583130e-02
1.535899600666628340e+00,8.444923162460327148e-02
1.535933929297756961e+00,8.445105701684951782e-02
1.535968249762401872e+00,8.445256203413009644e-02
1.536002562064447519e+00,8.445423841476440430e-02
1.536036866207775242e+00,8.445597440004348755e-02
1.536071162196264828e+00,8.445808291435241699e-02
1.536105450033792064e+00,8.445979654788970947e-02
1.536139729724230518e+00,8.446113765239715576e-02
1.536174001271450873e+00,8.446294069290161133e-02
1.536208264679320923e+00,8.446440845727920532e-02
1.536242519951706242e+00,8.446627110242843628e-02
1.536276767092469075e+00,8.446776866912841797e-02
1.536311006105469001e+00,8.446979522705078125e-02
1.536345236994563157e+00,8.447163552045822144e-02
1.536379459763605793e+00,8.447322249412536621e-02
1.536413674416448272e+00,8.447484672069549561e-02
1.536447880956939516e+00,8.447642624378204346e-02
1.536482079388925115e+00,8.447826653718948364e-02
1.536516269716248662e+00,8.447986841201782227e-02
1.536550451942750417e+00,8.448141813278198242e-02
1.536584626072268644e+00,8.448328077793121338e-02
1.536618792108638054e+00,8.448512852191925049e-02
1.536652950055690914e+00,8.448681980371475220e-02
1.536687099917257049e+00,8.448880165815353394e-02
1.536721241697163398e+00,8.449086546897888184e-02
1.536755375399234014e+00,8.449292182922363281e-02
1.536789501027290283e+00,8.449430018663406372e-02
1.536823618585151152e+00,8.449635654687881470e-02
1.536857728076632679e+00,8.449871093034744263e-02
1.536891829505548257e+00,8.450085669755935669e-02
1.536925922875708173e+00,8.450280874967575073e-02
1.536960008190920934e+00,8.450502902269363403e-02
1.536994085454991499e+00,8.450748026371002197e-02
1.537028154671722380e+00,8.450955897569656372e-02
1.537062215844912982e+00,8.451166003942489624e-02
1.537096268978361602e+00,8.451369404792785645e-02
1.537130314075861870e+00,8.451585471630096436e-02
1.537164351141205643e+00,8.451775461435317993e-02
1.537198380178182333e+00,8.452054113149642944e-02
1.537232401190578024e+00,8.452283591032028198e-02
1.537266414182176799e+00,8.452511578798294067e-02
1.537300419156759412e+00,8.452707529067993164e-02
1.537334416118104841e+00,8.452915400266647339e-02
1.537368405069988286e+00,8.453185111284255981e-02
1.537402386016182732e+00,8.453435450792312622e-02
1.537436358960458938e+00,8.453653007745742798e-02
1.537470323906584335e+00,8.453891426324844360e-02
1.537504280858324357e+00,8.454114198684692383e-02
1.537538229819441327e+00,8.454332500696182251e-02
1.537572170793694681e+00,8.454568684101104736e-02
1.537606103784841860e+00,8.454803377389907837e-02
1.537640028796637193e+00,8.455038815736770630e-02
1.537673945832832567e+00,8.455273509025573730e-02
1.537707854897176984e+00,8.455504477024078369e-02
1.537741755993417225e+00,8.455724269151687622e-02
1.537775649125296740e+00,8.455961942672729492e-02
1.537809534296557423e+00,8.456196635961532593e-02
1.537843411510937175e+00,8.456442505121231079e-02
1.537877280772172561e+00,8.456732332706451416e-02
1.537911142083996596e+00,8.456975221633911133e-02
1.537944995450140073e+00,8.457266539335250854e-02
1.537978840874331121e+00,8.457493036985397339e-02
1.538012678360294982e+00,8.457749336957931519e-02
1.538046507911755123e+00,8.458033949136734009e-02
1.538080329532431012e+00,8.458261191844940186e-02
1.538114143226040786e+00,8.458513766527175903e-02
1.538147948996299252e+00,8.458705991506576538e-02
1.538181746846918552e+00,8.458961546421051025e-02
1.538215536781608828e+00,8.459158241748809814e-02
1.538249318804077337e+00,8.459332585334777832e-02
1.538283092918028228e+00,8.459485322237014771e-02
1.538316859127163871e+00,8.459720015525817871e-02
1.538350617435183310e+00,8.459965884685516357e-02
1.538384367845783807e+00,8.460204303264617920e-02
1.538418110362658853e+00,8.460437506437301636e-02
1.538451844989500383e+00,8.460651338100433350e-02
1.538485571729997670e+00,8.460900932550430298e-02
1.538519290587836652e+00,8.461137861013412476e-02
1.538553001566701717e+00,8.461320400238037109e-02
1.538586704670273475e+00,8.461522310972213745e-02
1.538620399902230762e+00,8.461681753396987915e-02
1.538654087266249970e+00,8.461903780698776245e-02
1.538687766766004383e+00,8.462064713239669800e-02
1.538721438405165287e+00,8.462228626012802124e-02
1.538755102187400414e+00,8.462406694889068604e-02
1.538788758116375943e+00,8.462592959403991699e-02
1.538822406195755610e+00,8.462771773338317871e-02
1.538856046429198932e+00,8.462978154420852661e-02
1.538889678820365203e+00,8.463136851787567139e-02
1.538923303372909057e+00,8.463326841592788696e-02
1.538956920090484237e+00,8.463526517152786255e-02
1.538990528976740713e+00,8.463738113641738892e-02
1.539024130035326454e+00,8.463972806930541992e-02
1.539057723269887212e+00,8.464175462722778320e-02
1.539091308684065185e+00,8.464385569095611572e-02
1.539124886281501015e+00,8.464607596397399902e-02
1.539158456065832459e+00,8.464851230382919312e-02
1.539192018040694609e+00,8.465053886175155640e-02
1.539225572209720116e+00,8.465248346328735352e-02
1.539259118576539187e+00,8.465494215488433838e-02
1.539292657144779142e+00,8.465678244829177856e-02
1.539326187918065081e+00,8.465874195098876953e-02
1.539359710900019662e+00,8.466044813394546509e-02
1.539393226094263101e+00,8.466232568025588989e-02
1.539426733504412503e+00,8.466379344463348389e-02
1.539460233134083200e+00,8.466542512178421021e-02
1.539493724986887191e+00,8.466777950525283813e-02
