# kappa, training_loss
1.667211727688086009e+00,8.084397734586801221e-11
1.667225543165482549e+00,8.083451269458308275e-11
1.667239357320013493e+00,8.082644276097283864e-11
1.667253170151932640e+00,8.081554175864980039e-11
1.667266981661492897e+00,8.080485586203778325e-11
1.667280791848947175e+00,8.079584917775051167e-11
1.667294600714549047e+00,8.079054092391402264e-11
1.667308408258551200e+00,8.078146485068771199e-11
1.667322214481206544e+00,8.077558760755110256e-11
1.667336019382768431e+00,8.076245922028491009e-11
1.667349822963489325e+00,8.074494545207144824e-11
1.667363625223621693e+00,8.073668122943189474e-11
1.667377426163418663e+00,8.072267854153380995e-11
1.667391225783132702e+00,8.071247142860116242e-11
1.667405024083015830e+00,8.069920426345689179e-11
1.667418821063321399e+00,8.068645751535541422e-11
1.667432616724300987e+00,8.067595896887880258e-11
1.667446411066207279e+00,8.066180362531483183e-11
1.667460204089292297e+00,8.065589862660260678e-11
1.667473995793808283e+00,8.064822420994488539e-11
1.667487786180007481e+00,8.064080653236160856e-11
1.667501575248141688e+00,8.063358314380764114e-11
1.667515362998462924e+00,8.061810247150802411e-11
1.667529149431222990e+00,8.060289935496456337e-11
1.667542934546673461e+00,8.059264366977458849e-11
1.667556718345066580e+00,8.058190920090524401e-11
1.667570500826653701e+00,8.056857958571583822e-11
1.667584281991686179e+00,8.056081496343736603e-11
1.667598061840416035e+00,8.054022032633056938e-11
1.667611840373094401e+00,8.052855604567810133e-11
1.667625617589972409e+00,8.051550398624485183e-11
1.667639393491301636e+00,8.050586586261232469e-11
1.667653168077332992e+00,8.048741534372183537e-11
1.667666941348318277e+00,8.047239957731378013e-11
1.667680713304507956e+00,8.046052712984419486e-11
1.667694483946153383e+00,8.044909877158445966e-11
1.667708253273504804e+00,8.043807980806505498e-11
1.667722021286814016e+00,8.042649185524552991e-11
1.667735787986331042e+00,8.042042032307961108e-11
1.667749553372307236e+00,8.040629967398515987e-11
1.667763317444992621e+00,8.039699461726002028e-11
1.667777080204638107e+00,8.038587850922596090e-11
1.667790841651494382e+00,8.037812776473529652e-11
1.667804601785811247e+00,8.036522142207402908e-11
1.667818360607839612e+00,8.035416082519120096e-11
1.667832118117829499e+00,8.034049814309440762e-11
1.667845874316031152e+00,8.033355924919050040e-11
1.667859629202694816e+00,8.032067372321094467e-11
1.667873382778070290e+00,8.031132703312238164e-11
1.667887135042408042e+00,8.029824027921961260e-11
1.667900885995957649e+00,8.028775561053080878e-11
1.667914635638968912e+00,8.028246123448212757e-11
1.667928383971691408e+00,8.027430803414503657e-11
1.667942130994375605e+00,8.026518338866139857e-11
1.667955876707270413e+00,8.025587833193625897e-11
1.667969621110625855e+00,8.023749026309090482e-11
1.667983364204691288e+00,8.022945502395018025e-11
1.667997105989716067e+00,8.022291164699879573e-11
1.668010846465949326e+00,8.021251718393074270e-11
1.668024585633640644e+00,8.019664099467860296e-11
1.668038323493039154e+00,8.018020275502024674e-11
1.668052060044393992e+00,8.016826785750552631e-11
1.668065795287954289e+00,8.015692276597263799e-11
1.668079529223968960e+00,8.014666014188875920e-11
1.668093261852686915e+00,8.013713304055869457e-11
1.668106993174357067e+00,8.012713409444316426e-11
1.668120723189228105e+00,8.011317997880240682e-11
1.668134451897548720e+00,8.009938545772143925e-11
1.668148179299568046e+00,8.009051755131224581e-11
1.668161905395533884e+00,8.007768059759001744e-11
1.668175630185695146e+00,8.006532242754715867e-11
1.668189353670300301e+00,8.005441448633021650e-11
1.668203075849597372e+00,8.004730212007871160e-11
1.668216796723835049e+00,8.003815665791336187e-11
1.668230516293261578e+00,8.002766505033065414e-11
1.668244234558124539e+00,8.001935919432767719e-11
1.668257951518672400e+00,8.001002638202692197e-11
1.668271667175153405e+00,8.000193563173496614e-11
1.668285381527815137e+00,7.999120810175952556e-11
1.668299094576905173e+00,7.998087608873660770e-11
1.668312806322671982e+00,7.997278533844465187e-11
1.668326516765362921e+00,7.996376477636957247e-11
1.668340225905225793e+00,7.995432094176635474e-11
1.668353933742507733e+00,7.993909700854118228e-11
1.668367640277456765e+00,7.993253281490808604e-11
1.668381345510320024e+00,7.991942524432360528e-11
1.668395049441345090e+00,7.991220185576963786e-11
1.668408752070779100e+00,7.990044736949641901e-11
1.668422453398869409e+00,7.989458400414761741e-11
1.668436153425863155e+00,7.988452954688085583e-11
1.668449852152007029e+00,7.987630001871082186e-11
1.668463549577548610e+00,7.986245692537252694e-11
1.668477245702734590e+00,7.985501843110753839e-11
1.668490940527811661e+00,7.984446437347969550e-11
1.668504634053027180e+00,7.983234212582956957e-11
1.668518326278627173e+00,7.982147581797605085e-11
1.668532017204858997e+00,7.981498795217589759e-11
1.668545706831968678e+00,7.980550248420925641e-11
1.668559395160203129e+00,7.979437943728129312e-11
1.668573082189808376e+00,7.977893345945119563e-11
1.668586767921031333e+00,7.976915655794059035e-11
1.668600452354117802e+00,7.976434096557127873e-11
1.668614135489314476e+00,7.975785309977112547e-11
1.668627817326867380e+00,7.974815946498736707e-11
1.668641497867022316e+00,7.973544047246150512e-11
1.668655177110025534e+00,7.972966731273345431e-11
1.668668855056122835e+00,7.971917570515074658e-11
1.668682531705560912e+00,7.970397952750118975e-11
1.668696207058584458e+00,7.968849885520157272e-11
1.668709881115439941e+00,7.967939502639964644e-11
1.668723553876372501e+00,7.967222714899691027e-11
1.668737225341628383e+00,7.966283188665101989e-11
1.668750895511452725e+00,7.965354070771368811e-11
1.668764564386091109e+00,7.963953801981560332e-11
1.668778231965789116e+00,7.962708964415199375e-11
1.668791898250791661e+00,7.961584863602766404e-11
1.668805563241344103e+00,7.961004078183009369e-11
1.668819226937692024e+00,7.960145737007096045e-11
1.668832889340080117e+00,7.958984860056972366e-11
1.668846550448753741e+00,7.958162601129359359e-11
1.668860210263957589e+00,7.956692943400511808e-11
1.668873868785936798e+00,7.955465453068910620e-11
1.668887526014936284e+00,7.954446129554426648e-11
1.668901181951200741e+00,7.953006309069365898e-11
1.668914836594974416e+00,7.952023761692572634e-11
1.668928489946502891e+00,7.951313912846202925e-11
1.668942142006029972e+00,7.950026748027028134e-11
1.668955792773800351e+00,7.949090691239391049e-11
1.668969442250058499e+00,7.948086633291495673e-11
1.668983090435048666e+00,7.947166535959837574e-11
1.668996737329015323e+00,7.946203417485975251e-11
1.669010382932202718e+00,7.944733759757127700e-11
1.669024027244854658e+00,7.943420227141118062e-11
1.669037670267215612e+00,7.942358576373820256e-11
1.669051311999529386e+00,7.941242108344681583e-11
1.669064952442040006e+00,7.940250540405813240e-11
1.669078591594991057e+00,7.939387342004167181e-11
1.669092229458627230e+00,7.938329160683821328e-11
1.669105866033191221e+00,7.937350776643370409e-11
1.669119501318927057e+00,7.936402229846706291e-11
1.669133135316078542e+00,7.935650747636913138e-11
1.669146768024889038e+00,7.934402440623600228e-11
1.669160399445601906e+00,7.933434464924005169e-11
1.669174029578460727e+00,7.932255546849731331e-11
1.669187658423708864e+00,7.931520024095917165e-11
1.669201285981589233e+00,7.930704704062208066e-11
1.669214912252345417e+00,7.929560480457453764e-11
1.669228537236220111e+00,7.928949857793909928e-11
1.669242160933456898e+00,7.927830614207209692e-11
1.669255783344298250e+00,7.926798800683698687e-11
1.669269404468987528e+00,7.926224260268455168e-11
1.669283024307766983e+00,7.925086975557604774e-11
1.669296642860879976e+00,7.924054468144703378e-11
1.669310260128569201e+00,7.923250944230630921e-11
1.669323876111076466e+00,7.922441869201435338e-11
1.669337490808645352e+00,7.921212297201662977e-11
1.669351104221517890e+00,7.920283873197320190e-11
1.669364716349936550e+00,7.919338795847608026e-11
1.669378327194143585e+00,7.918748295976385521e-11
1.669391936754381245e+00,7.917145411484582951e-11
1.669405545030892002e+00,7.915984534534459272e-11
1.669419152023918107e+00,7.915031130512062418e-11
1.669432757733701367e+00,7.914106869844061976e-11
1.669446362160483810e+00,7.913086852440187613e-11
1.669459965304507465e+00,7.911880872679688537e-11
1.669473567166014139e+00,7.911060695420246702e-11
1.669487167745245415e+00,7.909687488316663462e-11
1.669500767042443767e+00,7.908605714757044325e-11
1.669514365057850336e+00,7.907748067470521391e-11
1.669527961791706705e+00,7.906771071208851254e-11
1.669541557244254681e+00,7.905891219461835817e-11
1.669555151415735406e+00,7.904747689746471906e-11
1.669568744306390462e+00,7.903792204055903881e-11
1.669582335916460991e+00,7.902837412254726246e-11
1.669595926246188800e+00,7.902104665058473643e-11
1.669609515295814584e+00,7.901140852695220929e-11
1.669623103065579484e+00,7.900202714239412671e-11
1.669636689555724862e+00,7.898915549420237880e-11
1.669650274766491416e+00,7.897885817564898048e-11
1.669663858698120062e+00,7.896647225003050607e-11
1.669677441350851943e+00,7.895447490247065048e-11
1.669691022724927754e+00,7.894514209016989525e-11
1.669704602820587969e+00,7.893492109944943991e-11
1.669718181638073506e+00,7.892633074879640276e-11
1.669731759177624841e+00,7.890915698638423237e-11
1.669745335439482448e+00,7.889434244789939044e-11
1.669758910423886800e+00,7.888207448347728246e-11
1.669772484131078372e+00,7.887386577198896020e-11
1.669786056561297638e+00,7.886479663765655346e-11
1.669799627714784185e+00,7.885304215138333461e-11
1.669813197591778930e+00,7.884549957370978746e-11
1.669826766192521683e+00,7.883517449958077350e-11
1.669840333517252251e+00,7.882554331484215027e-11
1.669853899566211108e+00,7.881073571525121224e-11
1.669867464339637619e+00,7.880266578164096813e-11
1.669881027837771814e+00,7.879369379182321609e-11
1.669894590060853945e+00,7.878513813563969848e-11
1.669908151009122932e+00,7.877250934873458732e-11
1.669921710682819027e+00,7.875992219519289961e-11
1.669935269082181373e+00,7.875376045740622999e-11
1.669948826207449999e+00,7.874230434357087915e-11
1.669962382058863604e+00,7.873265928104444811e-11
1.669975936636662217e+00,7.872416607490606566e-11
1.669989489941084537e+00,7.871495816269558077e-11
1.670003041972370372e+00,7.870550045030455522e-11
1.670016592730758642e+00,7.869839502294695421e-11
1.670030142216488489e+00,7.868727197601899093e-11
1.670043690429798611e+00,7.868061757676514389e-11
1.670057237370928371e+00,7.867301948794036548e-11
1.670070783040116691e+00,7.866336748652003052e-11
1.670084327437602045e+00,7.865418039099125735e-11
1.670097870563623355e+00,7.864656148548476722e-11
1.670111412418419539e+00,7.863431433774437096e-11
1.670124953002229073e+00,7.862205331221616689e-11
1.670138492315290435e+00,7.861001433129288785e-11
1.670152030357841877e+00,7.859392997522363089e-11
1.670165567130122319e+00,7.858097506030503610e-11
1.670179102632369794e+00,7.857454270565611409e-11
1.670192636864822999e+00,7.856718747811797243e-11
1.670206169827719522e+00,7.855374684062610413e-11
1.670219701521297839e+00,7.854793204753462987e-11
1.670233231945796204e+00,7.853419997649879747e-11
1.670246761101452426e+00,7.852502675875783211e-11
1.670260288988504538e+00,7.851323757801509373e-11
1.670273815607190349e+00,7.850515376661704181e-11
1.670287340957747668e+00,7.848886124373066764e-11
1.670300865040414307e+00,7.848180438863039399e-11
1.670314387855428073e+00,7.847109073644276123e-11
1.670327909403026334e+00,7.846336080863380857e-11
1.670341429683446899e+00,7.845225857838755701e-11
1.670354948696927133e+00,7.844126737044376796e-11
1.670368466443704403e+00,7.843117821870748685e-11
1.670381982924016073e+00,7.842287236270450990e-11
1.670395498138099732e+00,7.841589183543717922e-11
1.670409012086192080e+00,7.840964683092366272e-11
1.670422524768530481e+00,7.839860011182864241e-11
1.670436036185352302e+00,7.839039140034032016e-11
1.670449546336894242e+00,7.838111409919079620e-11
1.670463055223393223e+00,7.837124005316553621e-11
1.670476562845086166e+00,7.835548876400366680e-11
1.670490069202209993e+00,7.833908521881483011e-11
1.670503574295001625e+00,7.833095977405335475e-11
1.670517078123697541e+00,7.832284820707968720e-11
1.670530580688534217e+00,7.831382070611070390e-11
1.670544081989748575e+00,7.830371767658661497e-11
1.670557582027576871e+00,7.829648734913874364e-11
1.670571080802255359e+00,7.828459408498744665e-11
1.670584578314020519e+00,7.827511555591470938e-11
1.670598074563109048e+00,7.826250758569130994e-11
1.670611569549756537e+00,7.825484704682139636e-11
1.670625063274199684e+00,7.824456360605580585e-11
1.670638555736674080e+00,7.823054704036991325e-11
1.670652046937415980e+00,7.822353181863306304e-11
1.670665536876661639e+00,7.821650271910840502e-11
1.670679025554646424e+00,7.820727399021620840e-11
1.670692512971606369e+00,7.819713626622259994e-11
1.670705999127777508e+00,7.818828917649511823e-11
1.670719484023394985e+00,7.817900493645169036e-11
1.670732967658694834e+00,7.815732089300198027e-11
1.670746450033912645e+00,7.814578845133368645e-11
1.670759931149283561e+00,7.813841934600773698e-11
1.670773411005043396e+00,7.812846897214953401e-11
1.670786889601427294e+00,7.812283459029956134e-11
1.670800366938670622e+00,7.811674224145193079e-11
1.670813843017008526e+00,7.810962293630652198e-11
1.670827317836676151e+00,7.810380814321504772e-11
1.670840791397908864e+00,7.809771579436741717e-11
1.670854263700941589e+00,7.808864666003501043e-11
1.670867734746008804e+00,7.808063917646990149e-11
1.670881204533346098e+00,7.807289537087314102e-11
1.670894673063187952e+00,7.805753959866379432e-11
1.670908140335769065e+00,7.805046192688180895e-11
1.670921606351324584e+00,7.804160789826042333e-11
1.670935071110088765e+00,7.802987422866891620e-11
1.670948534612296088e+00,7.802019447167296562e-11
1.670961996858181475e+00,7.800528278867346899e-11
1.670975457847978962e+00,7.799338952452217200e-11
1.670988917581923028e+00,7.798503509626186769e-11
1.671002376060248373e+00,7.797488349448045142e-11
1.671015833283188590e+00,7.796274043014861377e-11
1.671029289250978378e+00,7.795739748184260520e-11
1.671042743963851551e+00,7.795055573245335268e-11
1.671056197422042366e+00,7.793563017166604823e-11
1.671069649625784415e+00,7.792373690751475124e-11
1.671083100575312175e+00,7.791275263846486610e-11
1.671096550270859016e+00,7.789862505047651098e-11
1.671109998712659195e+00,7.789031919447353403e-11
1.671123445900945859e+00,7.788224926086328992e-11
1.671136891835953264e+00,7.787208378129406583e-11
1.671150336517914337e+00,7.785821293238015528e-11
1.671163779947063333e+00,7.784681926858993961e-11
1.671177222123633177e+00,7.784025507495684337e-11
1.671190663047857461e+00,7.783002714534248412e-11
1.671204102719969553e+00,7.781801591999482071e-11
1.671217541140202600e+00,7.781113947613604864e-11
1.671230978308789750e+00,7.780404792656625546e-11
1.671244414225964370e+00,7.778735988672735857e-11
1.671257848891959386e+00,7.778121896562240067e-11
1.671271282307007722e+00,7.776773669476710893e-11
1.671284714471342525e+00,7.776196353503905812e-11
1.671298145385196499e+00,7.775383809027758275e-11
1.671311575048802345e+00,7.774284688233379370e-11
1.671325003462393211e+00,7.773541532696270906e-11
1.671338430626201133e+00,7.772873317213324640e-11
1.671351856540459480e+00,7.771364801678615208e-11
1.671365281205400510e+00,7.770892263003759126e-11
1.671378704621256261e+00,7.770024901265770723e-11
1.671392126788259880e+00,7.768433119004214404e-11
1.671405547706642958e+00,7.767531062796706465e-11
1.671418967376638642e+00,7.766686599408600955e-11
1.671432385798478526e+00,7.765476456311759534e-11
1.671445802972394867e+00,7.764638237928167541e-11
1.671459218898619925e+00,7.763629322754539430e-11
1.671472633577385514e+00,7.762845921632788304e-11
1.671486047008923892e+00,7.761945947093451537e-11
1.671499459193466430e+00,7.760812825718943486e-11
1.671512870131245609e+00,7.759407699703402272e-11
1.671526279822493022e+00,7.758679809732882404e-11
1.671539688267440260e+00,7.757366277116872766e-11
1.671553095466318917e+00,7.756843778405908552e-11
1.671566501419360584e+00,7.756310871354088476e-11
1.671579906126796633e+00,7.755451142399394371e-11
1.671593309588858656e+00,7.754608760679460033e-11
1.671606711805778467e+00,7.753509639885081128e-11
1.671620112777786771e+00,7.752205821720536960e-11
1.671633512505115160e+00,7.750624447799836503e-11
1.671646910987994561e+00,7.749503816434355485e-11
1.671660308226656344e+00,7.748440777888276898e-11
1.671673704221331436e+00,7.747535946123207395e-11
1.671687098972250762e+00,7.746898261773438321e-11
1.671700492479645472e+00,7.745824120997113482e-11
1.671713884743746492e+00,7.744734020764809657e-11
1.671727275764784304e+00,7.743732738374475844e-11
1.671740665542989834e+00,7.742598923110577402e-11
1.671754054078593565e+00,7.741082774792573673e-11
1.671767441371826202e+00,7.740066226835651264e-11
1.671780827422918669e+00,7.739249519023161383e-11
1.671794212232100785e+00,7.738183011030130842e-11
1.671807595799603696e+00,7.737437773824851206e-11
1.671820978125657220e+00,7.736646739919805782e-11
1.671834359210491616e+00,7.735979912215640297e-11
1.671847739054337589e+00,7.734973078710183358e-11
1.671861117657424955e+00,7.733918366836789460e-11
1.671874495019983753e+00,7.733195334092002327e-11
1.671887871142244242e+00,7.732405687965737684e-11
1.671901246024436238e+00,7.731448814496388877e-11
1.671914619666789781e+00,7.730655005033781890e-11
1.671927992069534685e+00,7.730057566268655478e-11
1.671941363232900546e+00,7.729396983569003510e-11
1.671954733157117179e+00,7.728005735341270110e-11
1.671968101842414400e+00,7.726665834928425625e-11
1.671981469289021360e+00,7.725510509093425071e-11
1.671994835497168097e+00,7.724837436384746070e-11
1.672008200467083983e+00,7.723480882626532207e-11
1.672021564198997945e+00,7.722056327708060053e-11
1.672034926693139800e+00,7.721188965970071649e-11
1.672048287949738699e+00,7.720422912083080291e-11
1.672061647969023790e+00,7.719262729022347003e-11
1.672075006751224224e+00,7.718491124020232519e-11
1.672088364296569152e+00,7.717879113577907901e-11
1.672101720605287500e+00,7.716685623826435858e-11
1.672115075677608198e+00,7.715612176939501410e-11
1.672128429513760173e+00,7.714589383978065484e-11
1.672141782113972353e+00,7.713204380754845602e-11
1.672155133478473443e+00,7.712242650059764060e-11
1.672168483607491707e+00,7.711187938186370161e-11
1.672181832501256737e+00,7.709705096559105186e-11
1.672195180159996353e+00,7.708884225410272961e-11
1.672208526583939037e+00,7.707638693954521614e-11
1.672221871773313495e+00,7.706882354518995726e-11
1.672235215728347990e+00,7.705702048665941106e-11
1.672248558449271005e+00,7.704601540092781420e-11
1.672261899936310581e+00,7.703550991555729865e-11
1.672275240189695200e+00,7.702646159790660363e-11
1.672288579209652459e+00,7.701744797472542814e-11
1.672301916996410842e+00,7.700870496840650503e-11
1.672315253550198610e+00,7.700152321321596105e-11
1.672328588871242916e+00,7.698958831570124062e-11
1.672341922959772242e+00,7.697979059750892361e-11
1.672355255816014186e+00,7.697420478791627829e-11
1.672368587440196341e+00,7.696372705812137838e-11
1.672381917832546971e+00,7.694701126270686586e-11
1.672395246993293227e+00,7.693473635939085398e-11
1.672408574922662483e+00,7.692967096684100170e-11
1.672421901620882556e+00,7.691846465318619153e-11
1.672435227088180820e+00,7.690742487298507513e-11
1.672448551324784649e+00,7.689845982206122699e-11
1.672461874330921416e+00,7.688554654050605563e-11
1.672475196106818052e+00,7.687381287091454851e-11
1.672488516652702151e+00,7.686293962416712588e-11
1.672501835968800199e+00,7.685501540732886383e-11
1.672515154055340014e+00,7.684815284125789958e-11
1.672528470912548526e+00,7.683696734428480113e-11
1.672541786540651998e+00,7.683001457259308609e-11
1.672555100939878026e+00,7.681991848196290107e-11
1.672568414110452872e+00,7.681277142124187662e-11
1.672581726052603246e+00,7.680520802688661774e-11
1.672595036766556298e+00,7.679818586625586363e-11
1.672608346252538514e+00,7.678389174481381474e-11
1.672621654510776157e+00,7.677465607702771422e-11
1.672634961541495713e+00,7.676231872366656717e-11
1.672648267344923889e+00,7.675053648181773269e-11
1.672661571921287171e+00,7.674282737069049176e-11
1.672674875270811379e+00,7.673467417035340077e-11
1.672688177393722997e+00,7.672602136965522845e-11
1.672701478290248067e+00,7.671662610730933807e-11
1.672714777960613075e+00,7.670790391767212668e-11
1.672728076405044062e+00,7.669755108796749710e-11
1.672741373623766181e+00,7.668882195943638180e-11
1.672754669617006362e+00,7.667798340715847871e-11
1.672767964384989980e+00,7.667161350255469188e-11
1.672781257927943077e+00,7.666417500828970333e-11
1.672794550246091028e+00,7.665772877585297351e-11
1.672807841339659651e+00,7.664375384353050435e-11
1.672821131208874768e+00,7.663344264718929821e-11
1.672834419853961530e+00,7.662681600351106681e-11
1.672847707275145979e+00,7.661583867335508558e-11
1.672860993472653046e+00,7.660438949841363865e-11
1.672874278446708107e+00,7.659423789663222237e-11
1.672887562197536981e+00,7.658597367399266886e-11
1.672900844725364600e+00,7.657560002760632756e-11
1.672914126030415671e+00,7.656855705029386172e-11
1.672927406112916016e+00,7.656105610598373801e-11
1.672940684973090564e+00,7.655243106086118132e-11
1.672953962611164025e+00,7.654010758528784208e-11
1.672967239027361108e+00,7.653202377388979016e-11
1.672980514221907633e+00,7.651788924700753114e-11
1.672993788195027420e+00,7.650816091775425321e-11
1.673007060946945623e+00,7.649838401624364792e-11
1.673020332477886951e+00,7.648583155717147974e-11
1.673033602788075891e+00,7.647532607180096420e-11
1.673046871877736930e+00,7.646486221979387210e-11
1.673060139747094777e+00,7.645490490704176523e-11
1.673073406396374141e+00,7.644649496763022967e-11
1.673086671825798621e+00,7.643825850056629179e-11
1.673099936035593149e+00,7.642758648174208247e-11
1.673113199025981768e+00,7.641672017388856375e-11
1.673126460797188519e+00,7.640897636829180328e-11
1.673139721349437670e+00,7.639960192262762462e-11
1.673152980682953039e+00,7.638770171958242372e-11
1.673166238797959338e+00,7.637160348572535895e-11
1.673179495694679719e+00,7.636205556771358260e-11
1.673192751373338449e+00,7.635245907744447891e-11
1.673206005834159349e+00,7.634284177049366349e-11
1.673219259077365795e+00,7.633654819372281963e-11
1.673232511103181830e+00,7.632749293717822070e-11
1.673245761911831275e+00,7.632233733900761763e-11
1.673259011503537286e+00,7.631712622968578330e-11
1.673272259878523682e+00,7.630619053289322551e-11
1.673285507037013398e+00,7.629889081650631510e-11
1.673298752979230253e+00,7.629007148235444902e-11
1.673311997705397625e+00,7.628259135472603703e-11
1.673325241215738446e+00,7.627200954152257850e-11
1.673338483510476093e+00,7.626438369712218446e-11
1.673351724589833944e+00,7.625828440938065000e-11
1.673364964454034709e+00,7.625234471619890542e-11
1.673378203103301542e+00,7.624275516482370563e-11
1.673391440537857155e+00,7.623039699478084685e-11
1.673404676757924703e+00,7.622071029889099236e-11
1.673417911763727339e+00,7.621359099374558355e-11
1.673431145555487110e+00,7.620795661189561088e-11
1.673444378133427168e+00,7.619477965237209105e-11
1.673457609497770227e+00,7.617922265223953104e-11
1.673470839648738551e+00,7.617153435779400183e-11
1.673484068586555074e+00,7.616381136887895309e-11
1.673497296311441618e+00,7.615331976129624536e-11
1.673510522823621116e+00,7.614564534463852397e-11
1.673523748123315835e+00,7.613093488956224064e-11
1.673536972210747820e+00,7.612382252331073573e-11
1.673550195086139558e+00,7.611686975161902069e-11
1.673563416749713317e+00,7.610460178719691271e-11
1.673576637201690698e+00,7.609586571977189351e-11
1.673589856442294188e+00,7.608583207918684366e-11
1.673603074471745611e+00,7.607031671241770709e-11
1.673616291290266567e+00,7.606115043357064565e-11
1.673629506898079322e+00,7.605189394910283340e-11
1.673642721295405700e+00,7.604525342763679419e-11
1.673655934482467300e+00,7.603345730800015190e-11
1.673669146459485502e+00,7.602602575262906726e-11
1.673682357226682127e+00,7.601626272890626979e-11
1.673695566784278999e+00,7.600839402321923899e-11
1.673708775132497273e+00,7.599850609940617119e-11
1.673721982271558550e+00,7.599167128891082257e-11
1.673735188201683988e+00,7.598231765992835562e-11
1.673748392923094963e+00,7.596560186451384311e-11
1.673761596436013077e+00,7.595548495720194637e-11
1.673774798740659042e+00,7.594358475415674548e-11
1.673787999837254015e+00,7.593345396905704092e-11
1.673801199726019151e+00,7.592641099174457509e-11
1.673814398407175830e+00,7.591697409603526125e-11
1.673827595880944541e+00,7.590661432743672776e-11
1.673840792147545997e+00,7.590078565655744569e-11
1.673853987207201355e+00,7.589112671624320683e-11
1.673867181060131548e+00,7.587804690123434170e-11
1.673880373706556624e+00,7.587080269599866256e-11
1.673893565146698181e+00,7.586105355006367290e-11
1.673906755380775824e+00,7.585120725961402854e-11
1.673919944409010707e+00,7.584286670914153206e-11
1.673933132231622656e+00,7.583283306855648220e-11
1.673946318848832826e+00,7.582260513894212295e-11
1.673959504260861264e+00,7.581718586280317140e-11
1.673972688467928016e+00,7.580779060045728102e-11
1.673985871470253350e+00,7.579940841662136108e-11
1.673999053268057757e+00,7.579090827158907473e-11
1.674012233861560839e+00,7.578133953689558666e-11
1.674025413250983085e+00,7.577447697082462241e-11
1.674038591436544099e+00,7.576415189669560846e-11
1.674051768418464148e+00,7.575880894838959989e-11
1.674064944196962612e+00,7.575071819809764406e-11
1.674078118772259760e+00,7.573881105615853926e-11
1.674091292144574972e+00,7.572977661629565205e-11
1.674104464314128071e+00,7.572378835085658011e-11
1.674117635281138883e+00,7.571902133074459584e-11
1.674130805045826564e+00,7.570997301309390082e-11
1.674143973608410940e+00,7.570202104068002313e-11
1.674157140969111168e+00,7.569034288223974727e-11
1.674170307128146851e+00,7.567749898962361499e-11
1.674183472085736923e+00,7.566296894578883325e-11
1.674196635842101211e+00,7.565411491716744763e-11
1.674209798397458204e+00,7.563273618504950946e-11
1.674222959752027728e+00,7.562594300791758428e-11
1.674236119906028275e+00,7.561418852164436544e-11
1.674249278859679446e+00,7.560497367053997664e-11
1.674262436613199734e+00,7.559740333729081385e-11
1.674275593166808296e+00,7.558735581891795619e-11
1.674288748520723402e+00,7.557670461677545859e-11
1.674301902675164433e+00,7.556828773847001912e-11
1.674315055630350102e+00,7.556012066034512031e-11
1.674328207386498679e+00,7.554859515757073041e-11
1.674341357943828879e+00,7.554357139838430157e-11
1.674354507302559636e+00,7.553922071190655174e-11
1.674367655462908555e+00,7.552924258247273315e-11
1.674380802425095016e+00,7.552005548694395998e-11
1.674393948189336845e+00,7.551197167554590806e-11
1.674407092755852533e+00,7.549743469281722241e-11
1.674420236124859906e+00,7.549139091622691922e-11
1.674433378296577679e+00,7.548341812713132981e-11
1.674446519271223677e+00,7.547414082598180585e-11
1.674459659049015947e+00,7.546580027550930936e-11
1.674472797630172316e+00,7.545431640609834290e-11
1.674485935014911053e+00,7.544832814065927096e-11
1.674499071203449985e+00,7.543663610443118728e-11
1.674512206196006714e+00,7.543121682829223573e-11
1.674525339992799511e+00,7.542336893928691666e-11
1.674538472594045313e+00,7.541384183795685203e-11
1.674551603999962390e+00,7.540709723308225421e-11
1.674564734210767902e+00,7.539785462640224978e-11
1.674577863226679675e+00,7.538834834175389688e-11
1.674590991047915089e+00,7.537704488358443200e-11
1.674604117674691306e+00,7.536379159622796919e-11
1.674617243107226150e+00,7.535293222726835438e-11
1.674630367345736337e+00,7.534518842167159391e-11
1.674643490390439249e+00,7.533491885869381122e-11
1.674656612241552267e+00,7.532373336172071276e-11
1.674669732899292329e+00,7.531049395215205777e-11
1.674682852363876595e+00,7.530600448779622980e-11
1.674695970635522224e+00,7.529388224014610387e-11
1.674709087714445488e+00,7.528720702421054511e-11
1.674722203600863990e+00,7.527878320701120174e-11
1.674735318294994002e+00,7.526778506017350878e-11
1.674748431797052461e+00,7.526154699455389618e-11
1.674761544107256084e+00,7.524876555198289907e-11
1.674774655225821585e+00,7.523762862726712797e-11
1.674787765152965457e+00,7.523208445103790609e-11
1.674800873888904196e+00,7.522175937690889214e-11
1.674813981433854293e+00,7.521660377873828907e-11
1.674827087788031799e+00,7.520934569571480210e-11
1.674840192951653650e+00,7.520303824115615043e-11
1.674853296924936119e+00,7.519454503501776799e-11
1.674866399708094589e+00,7.518390077176917430e-11
1.674879501301345996e+00,7.517064748441271149e-11
1.674892601704906392e+00,7.515818523096129411e-11
1.674905700918991158e+00,7.515014305292666563e-11
1.674918798943817233e+00,7.513886041143891248e-11
1.674931895779599778e+00,7.512845900947695554e-11
1.674944991426554841e+00,7.511994498665686137e-11
1.674958085884898695e+00,7.511143790273067111e-11
1.674971179154846501e+00,7.510219529605066668e-11
1.674984271236614086e+00,7.508910160325399374e-11
1.674997362130417278e+00,7.507881122359449932e-11
1.675010451836471459e+00,7.507449523158626903e-11
1.675023540354992235e+00,7.506577304194905764e-11
