# kappa, validation_loss
1.691282564140948796e+00,3.654944598674774170e-01
1.691294256675289986e+00,3.654946088790893555e-01
1.691305948262069148e+00,3.654948174953460693e-01
1.691317638901439935e+00,3.654950261116027832e-01
1.691329328593556003e+00,3.654951751232147217e-01
1.691341017338571007e+00,3.654953539371490479e-01
1.691352705136637935e+00,3.654955327510833740e-01
1.691364391987910665e+00,3.654956817626953125e-01
1.691376077892542185e+00,3.654959201812744141e-01
1.691387762850686149e+00,3.654960989952087402e-01
1.691399446862495992e+00,3.654963076114654541e-01
1.691411129928124479e+00,3.654964864253997803e-01
1.691422812047725044e+00,3.654966354370117188e-01
1.691434493221451119e+00,3.654968142509460449e-01
1.691446173449455470e+00,3.654970228672027588e-01
1.691457852731891753e+00,3.654972016811370850e-01
1.691469531068912513e+00,3.654974400997161865e-01
1.691481208460670960e+00,3.654975891113281250e-01
1.691492884907320304e+00,3.654977977275848389e-01
1.691504560409013314e+00,3.654979765415191650e-01
1.691516234965902976e+00,3.654981851577758789e-01
1.691527908578142281e+00,3.654983639717102051e-01
1.691539581245883994e+00,3.654985427856445312e-01
1.691551252969281105e+00,3.654986619949340820e-01
1.691562923748485936e+00,3.654988706111907959e-01
1.691574593583651698e+00,3.654990196228027344e-01
1.691586262474930935e+00,3.654991984367370605e-01
1.691597930422476415e+00,3.654993772506713867e-01
1.691609597426440459e+00,3.654995262622833252e-01
1.691621263486976057e+00,3.654997348785400391e-01
1.691632928604235753e+00,3.654998838901519775e-01
1.691644592778371869e+00,3.655001223087310791e-01
1.691656256009536952e+00,3.655002713203430176e-01
1.691667918297883544e+00,3.655004799365997314e-01
1.691679579643563969e+00,3.655006885528564453e-01
1.691691240046730549e+00,3.655007779598236084e-01
1.691702899507535829e+00,3.655009865760803223e-01
1.691714558026131909e+00,3.655011057853698730e-01
1.691726215602671335e+00,3.655013442039489746e-01
1.691737872237305984e+00,3.655015230178833008e-01
1.691749527930188401e+00,3.655017018318176270e-01
1.691761182681470466e+00,3.655019104480743408e-01
1.691772836491304277e+00,3.655021488666534424e-01
1.691784489359842159e+00,3.655022382736206055e-01
1.691796141287235988e+00,3.655024468898773193e-01
1.691807792273637867e+00,3.655027151107788086e-01
1.691819442319199895e+00,3.655028939247131348e-01
1.691831091424073508e+00,3.655031323432922363e-01
1.691842739588411026e+00,3.655032813549041748e-01
1.691854386812364330e+00,3.655034899711608887e-01
1.691866033096085298e+00,3.655036687850952148e-01
1.691877678439725141e+00,3.655039370059967041e-01
1.691889322843436405e+00,3.655040860176086426e-01
1.691900966307370302e+00,3.655042946338653564e-01
1.691912608831678710e+00,3.655045032501220703e-01
1.691924250416513065e+00,3.655046820640563965e-01
1.691935891062025243e+00,3.655048608779907227e-01
1.691947530768366681e+00,3.655050694942474365e-01
1.691959169535688812e+00,3.655052185058593750e-01
1.691970807364143736e+00,3.655053973197937012e-01
1.691982444253881779e+00,3.655055761337280273e-01
1.691994080205055484e+00,3.655057251453399658e-01
1.692005715217815398e+00,3.655059337615966797e-01
1.692017349292313178e+00,3.655060529708862305e-01
1.692028982428700479e+00,3.655061721801757812e-01
1.692040614627128292e+00,3.655063807964324951e-01
1.692052245887747830e+00,3.655066490173339844e-01
1.692063876210710083e+00,3.655067980289459229e-01
1.692075505596166485e+00,3.655069768428802490e-01
1.692087134044268248e+00,3.655071258544921875e-01
1.692098761555166364e+00,3.655073046684265137e-01
1.692110388129012044e+00,3.655075132846832275e-01
1.692122013765955835e+00,3.655076920986175537e-01
1.692133638466149170e+00,3.655079007148742676e-01
1.692145262229742819e+00,3.655080795288085938e-01
1.692156885056887772e+00,3.655082583427429199e-01
1.692168506947734796e+00,3.655084669589996338e-01
1.692180127902434883e+00,3.655086457729339600e-01
1.692191747921138800e+00,3.655088543891906738e-01
1.692203367003997094e+00,3.655090630054473877e-01
1.692214985151160755e+00,3.655091822147369385e-01
1.692226602362780330e+00,3.655093312263488770e-01
1.692238218639006364e+00,3.655095696449279785e-01
1.692249833979989848e+00,3.655097782611846924e-01
1.692261448385881328e+00,3.655098974704742432e-01
1.692273061856830907e+00,3.655101656913757324e-01
1.692284674392989574e+00,3.655104041099548340e-01
1.692296285994507432e+00,3.655105829238891602e-01
1.692307896661535027e+00,3.655108213424682617e-01
1.692319506394222905e+00,3.655109405517578125e-01
1.692331115192721391e+00,3.655111193656921387e-01
1.692342723057180587e+00,3.655112981796264648e-01
1.692354329987751260e+00,3.655115067958831787e-01
1.692365935984582848e+00,3.655116856098175049e-01
1.692377541047826561e+00,3.655119240283966064e-01
1.692389145177631837e+00,3.655121326446533203e-01
1.692400748374149444e+00,3.655123412609100342e-01
1.692412350637528817e+00,3.655125498771667480e-01
1.692423951967920503e+00,3.655126988887786865e-01
1.692435552365474383e+00,3.655129671096801758e-01
1.692447151830340557e+00,3.655131459236145020e-01
1.692458750362668907e+00,3.655133843421936035e-01
1.692470347962609312e+00,3.655135631561279297e-01
1.692481944630311874e+00,3.655137717723846436e-01
1.692493540365926030e+00,3.655139207839965820e-01
1.692505135169601882e+00,3.655141592025756836e-01
1.692516729041489532e+00,3.655143082141876221e-01
1.692528321981738193e+00,3.655144870281219482e-01
1.692539913990497746e+00,3.655146956443786621e-01
1.692551505067918072e+00,3.655149042606353760e-01
1.692563095214148605e+00,3.655150830745697021e-01
1.692574684429338783e+00,3.655152618885040283e-01
1.692586272713638706e+00,3.655155301094055176e-01
1.692597860067197368e+00,3.655156493186950684e-01
1.692609446490164427e+00,3.655158877372741699e-01
1.692621031982689761e+00,3.655160963535308838e-01
1.692632616544922142e+00,3.655163049697875977e-01
1.692644200177011449e+00,3.655164241790771484e-01
1.692655782879106896e+00,3.655166625976562500e-01
1.692667364651357476e+00,3.655168712139129639e-01
1.692678945493912845e+00,3.655170202255249023e-01
1.692690525406922220e+00,3.655172288417816162e-01
1.692702104390534812e+00,3.655174076557159424e-01
1.692713682444899614e+00,3.655176460742950439e-01
1.692725259570166063e+00,3.655177652835845947e-01
1.692736835766482928e+00,3.655179738998413086e-01
1.692748411033999201e+00,3.655182123184204102e-01
1.692759985372864540e+00,3.655184209346771240e-01
1.692771558783227270e+00,3.655185103416442871e-01
1.692783131265236607e+00,3.655186891555786133e-01
1.692794702819041541e+00,3.655188679695129395e-01
1.692806273444790843e+00,3.655191361904144287e-01
1.692817843142633283e+00,3.655193150043487549e-01
1.692829411912718296e+00,3.655194342136383057e-01
1.692840979755193764e+00,3.655195534229278564e-01
1.692852546670208902e+00,3.655197620391845703e-01
1.692864112657912479e+00,3.655199110507965088e-01
1.692875677718453042e+00,3.655200898647308350e-01
1.692887241851978919e+00,3.655202388763427734e-01
1.692898805058639322e+00,3.655203282833099365e-01
1.692910367338582356e+00,3.655205368995666504e-01
1.692921928691956790e+00,3.655207753181457520e-01
1.692933489118910950e+00,3.655208945274353027e-01
1.692945048619593607e+00,3.655210733413696289e-01
1.692956607194152641e+00,3.655211925506591797e-01
1.692968164842737266e+00,3.655214011669158936e-01
1.692979721565494700e+00,3.655215501785278320e-01
1.692991277362574154e+00,3.655217587947845459e-01
1.693002832234123733e+00,3.655218780040740967e-01
1.693014386180291320e+00,3.655220270156860352e-01
1.693025939201225682e+00,3.655222356319427490e-01
1.693037491297074482e+00,3.655223548412322998e-01
1.693049042467986265e+00,3.655225336551666260e-01
1.693060592714108470e+00,3.655227124691009521e-01
1.693072142035590089e+00,3.655228912830352783e-01
1.693083690432578337e+00,3.655230998992919922e-01
1.693095237905221762e+00,3.655233383178710938e-01
1.693106784453668245e+00,3.655235171318054199e-01
1.693118330078065448e+00,3.655236959457397461e-01
1.693129874778561472e+00,3.655238151550292969e-01
1.693141418555304201e+00,3.655240535736083984e-01
1.693152961408441071e+00,3.655242323875427246e-01
1.693164503338120186e+00,3.655244410037994385e-01
1.693176044344489206e+00,3.655246198177337646e-01
1.693187584427696013e+00,3.655247986316680908e-01
1.693199123587888266e+00,3.655249774456024170e-01
1.693210661825213181e+00,3.655252456665039062e-01
1.693222199139818862e+00,3.655253946781158447e-01
1.693233735531852746e+00,3.655256032943725586e-01
1.693245271001462049e+00,3.655258417129516602e-01
1.693256805548794652e+00,3.655260205268859863e-01
1.693268339173998216e+00,3.655261993408203125e-01
1.693279871877219289e+00,3.655264377593994141e-01
1.693291403658605976e+00,3.655266463756561279e-01
1.693302934518305713e+00,3.655269145965576172e-01
1.693314464456465496e+00,3.655271232128143311e-01
1.693325993473232538e+00,3.655273020267486572e-01
1.693337521568754500e+00,3.655276000499725342e-01
1.693349048743178153e+00,3.655278384685516357e-01
1.693360574996651158e+00,3.655280470848083496e-01
1.693372100329319840e+00,3.655282855033874512e-01
1.693383624741332305e+00,3.655284643173217773e-01
1.693395148232835101e+00,3.655287027359008789e-01
1.693406670803975222e+00,3.655289411544799805e-01
1.693418192454899884e+00,3.655291497707366943e-01
1.693429713185755858e+00,3.655294179916381836e-01
1.693441232996690138e+00,3.655295670032501221e-01
1.693452751887849717e+00,3.655297458171844482e-01
1.693464269859381366e+00,3.655299246311187744e-01
1.693475786911432079e+00,3.655301332473754883e-01
1.693487303044148184e+00,3.655303418636322021e-01
1.693498818257677119e+00,3.655305206775665283e-01
1.693510332552165210e+00,3.655307292938232422e-01
1.693521845927759006e+00,3.655309677124023438e-01
1.693533358384605725e+00,3.655311763286590576e-01
1.693544869922851248e+00,3.655313849449157715e-01
1.693556380542642570e+00,3.655316531658172607e-01
1.693567890244126461e+00,3.655318021774291992e-01
1.693579399027448806e+00,3.655320703983306885e-01
1.693590906892756376e+00,3.655322492122650146e-01
1.693602413840196164e+00,3.655324280261993408e-01
1.693613919869913609e+00,3.655326068401336670e-01
1.693625424982055705e+00,3.655328154563903809e-01
1.693636929176768779e+00,3.655329644680023193e-01
1.693648432454198716e+00,3.655332922935485840e-01
1.693659934814492285e+00,3.655334115028381348e-01
1.693671436257795371e+00,3.655335903167724609e-01
1.693682936784254300e+00,3.655337691307067871e-01
1.693694436394015401e+00,3.655340671539306641e-01
1.693705935087224335e+00,3.655341863632202148e-01
1.693717432864027650e+00,3.655343949794769287e-01
1.693728929724571231e+00,3.655345737934112549e-01
1.693740425669001182e+00,3.655348122119903564e-01
1.693751920697463387e+00,3.655349314212799072e-01
1.693763414810103507e+00,3.655351698398590088e-01
1.693774908007068092e+00,3.655353188514709473e-01
1.693786400288502580e+00,3.655354976654052734e-01
1.693797891654553078e+00,3.655356764793395996e-01
1.693809382105365247e+00,3.655359148979187012e-01
1.693820871641084969e+00,3.655360937118530273e-01
1.693832360261857684e+00,3.655362427234649658e-01
1.693843847967829497e+00,3.655364215373992920e-01
1.693855334759145626e+00,3.655365705490112305e-01
1.693866820635952397e+00,3.655366897583007812e-01
1.693878305598394807e+00,3.655368983745574951e-01
1.693889789646618738e+00,3.655370473861694336e-01
1.693901272780769407e+00,3.655372560024261475e-01
1.693912755000992698e+00,3.655373454093933105e-01
1.693924236307433828e+00,3.655374944210052490e-01
1.693935716700238236e+00,3.655376434326171875e-01
1.693947196179551362e+00,3.655378520488739014e-01
1.693958674745518866e+00,3.655379712581634521e-01
1.693970152398285522e+00,3.655381500720977783e-01
1.693981629137996769e+00,3.655382394790649414e-01
1.693993104964798491e+00,3.655384182929992676e-01
1.694004579878834793e+00,3.655386567115783691e-01
1.694016053880252004e+00,3.655388057231903076e-01
1.694027526969194453e+00,3.655390441417694092e-01
1.694038999145807578e+00,3.655391931533813477e-01
1.694050470410236597e+00,3.655394315719604492e-01
1.694061940762626284e+00,3.655396401882171631e-01
1.694073410203121632e+00,3.655398190021514893e-01
1.694084878731867860e+00,3.655399978160858154e-01
1.694096346349009741e+00,3.655401766300201416e-01
1.694107813054692491e+00,3.655403554439544678e-01
1.694119278849060661e+00,3.655404746532440186e-01
1.694130743732259248e+00,3.655407130718231201e-01
1.694142207704432801e+00,3.655409216880798340e-01
1.694153670765726316e+00,3.655411005020141602e-01
1.694165132916284566e+00,3.655412793159484863e-01
1.694176594156252103e+00,3.655413985252380371e-01
1.694188054485773698e+00,3.655416369438171387e-01
1.694199513904994348e+00,3.655417859554290771e-01
1.694210972414057936e+00,3.655419349670410156e-01
1.694222430013109237e+00,3.655421435832977295e-01
1.694233886702293024e+00,3.655423223972320557e-01
1.694245342481753847e+00,3.655425310134887695e-01
1.694256797351636035e+00,3.655426800251007080e-01
1.694268251312083695e+00,3.655429184436798096e-01
1.694279704363241601e+00,3.655430674552917480e-01
1.694291156505254081e+00,3.655433058738708496e-01
1.694302607738265465e+00,3.655434846878051758e-01
1.694314058062419637e+00,3.655436635017395020e-01
1.694325507477861592e+00,3.655438721179962158e-01
1.694336955984734994e+00,3.655440211296081543e-01
1.694348403583184171e+00,3.655441999435424805e-01
1.694359850273353230e+00,3.655444085597991943e-01
1.694371296055386500e+00,3.655446469783782959e-01
1.694382740929428088e+00,3.655448257923126221e-01
1.694394184895621658e+00,3.655449450016021729e-01
1.694405627954111537e+00,3.655451834201812744e-01
1.694417070105041390e+00,3.655453026294708252e-01
1.694428511348555544e+00,3.655454814434051514e-01
1.694439951684797885e+00,3.655456602573394775e-01
1.694451391113912075e+00,3.655458688735961914e-01
1.694462829636041779e+00,3.655460774898529053e-01
1.694474267251331323e+00,3.655462563037872314e-01
1.694485703959924372e+00,3.655464053153991699e-01
1.694497139761964144e+00,3.655465841293334961e-01
1.694508574657595190e+00,3.655467629432678223e-01
1.694520008646960507e+00,3.655469417572021484e-01
1.694531441730203980e+00,3.655471503734588623e-01
1.694542873907469049e+00,3.655473887920379639e-01
1.694554305178899600e+00,3.655475676059722900e-01
1.694565735544638851e+00,3.655477166175842285e-01
1.694577165004830688e+00,3.655478060245513916e-01
1.694588593559618106e+00,3.655480444431304932e-01
1.694600021209144991e+00,3.655481934547424316e-01
1.694611447953554340e+00,3.655483424663543701e-01
1.694622873792989814e+00,3.655485510826110840e-01
1.694634298727594413e+00,3.655487000942230225e-01
1.694645722757512019e+00,3.655489087104797363e-01
1.694657145882885407e+00,3.655490577220916748e-01
1.694668568103858020e+00,3.655492067337036133e-01
1.694679989420572852e+00,3.655493855476379395e-01
1.694691409833173346e+00,3.655495643615722656e-01
1.694702829341802275e+00,3.655497133731842041e-01
1.694714247946603081e+00,3.655498623847961426e-01
1.694725665647718538e+00,3.655500710010528564e-01
1.694737082445291865e+00,3.655501902103424072e-01
1.694748498339466058e+00,3.655503988265991211e-01
1.694759913330383894e+00,3.655504882335662842e-01
1.694771327418188811e+00,3.655506372451782227e-01
1.694782740603022919e+00,3.655508160591125488e-01
1.694794152885029659e+00,3.655509948730468750e-01
1.694805564264351583e+00,3.655511736869812012e-01
1.694816974741131466e+00,3.655513525009155273e-01
1.694828384315512304e+00,3.655515313148498535e-01
1.694839792987636651e+00,3.655517101287841797e-01
1.694851200757647280e+00,3.655518889427185059e-01
1.694862607625686524e+00,3.655520677566528320e-01
1.694874013591897377e+00,3.655522763729095459e-01
1.694885418656422393e+00,3.655524551868438721e-01
1.694896822819404347e+00,3.655526041984558105e-01
1.694908226080984903e+00,3.655526936054229736e-01
1.694919628441307280e+00,3.655529022216796875e-01
1.694931029900513808e+00,3.655530512332916260e-01
1.694942430458746818e+00,3.655532598495483398e-01
1.694953830116148641e+00,3.655534982681274414e-01
1.694965228872861829e+00,3.655536174774169922e-01
1.694976626729028490e+00,3.655538558959960938e-01
1.694988023684790956e+00,3.655540049076080322e-01
1.694999419740291557e+00,3.655541539192199707e-01
1.695010814895672402e+00,3.655543923377990723e-01
1.695022209151075820e+00,3.655545711517333984e-01
1.695033602506643922e+00,3.655547797679901123e-01
1.695044994962518592e+00,3.655549883842468262e-01
1.695056386518842162e+00,3.655551671981811523e-01
1.695067777175756518e+00,3.655553758144378662e-01
1.695079166933403769e+00,3.655555546283721924e-01
1.695090555791925802e+00,3.655557632446289062e-01
1.695101943751464724e+00,3.655560314655303955e-01
1.695113330812162422e+00,3.655562102794647217e-01
1.695124716974160783e+00,3.655563592910766602e-01
1.695136102237601472e+00,3.655565381050109863e-01
1.695147486602626374e+00,3.655567467212677002e-01
1.695158870069377377e+00,3.655568957328796387e-01
1.695170252637995922e+00,3.655571341514587402e-01
1.695181634308624341e+00,3.655573725700378418e-01
1.695193015081403631e+00,3.655575811862945557e-01
1.695204394956475680e+00,3.655577003955841064e-01
1.695215773933982373e+00,3.655579090118408203e-01
1.695227152014064931e+00,3.655581176280975342e-01
1.695238529196865018e+00,3.655583262443542480e-01
1.695249905482524300e+00,3.655584752559661865e-01
1.695261280871183773e+00,3.655586242675781250e-01
1.695272655362985548e+00,3.655588626861572266e-01
1.695284028958070399e+00,3.655590415000915527e-01
1.695295401656579992e+00,3.655592799186706543e-01
1.695306773458655769e+00,3.655594289302825928e-01
1.695318144364439172e+00,3.655596077442169189e-01
1.695329514374070756e+00,3.655597567558288574e-01
1.695340883487692629e+00,3.655599653720855713e-01
1.695352251705445568e+00,3.655601441860198975e-01
1.695363619027470792e+00,3.655603229999542236e-01
1.695374985453909300e+00,3.655604720115661621e-01
1.695386350984902535e+00,3.655606508255004883e-01
1.695397715620591272e+00,3.655608892440795898e-01
1.695409079361116733e+00,3.655609786510467529e-01
1.695420442206619915e+00,3.655611872673034668e-01
1.695431804157241595e+00,3.655613362789154053e-01
1.695443165213122771e+00,3.655615150928497314e-01
1.695454525374404442e+00,3.655616641044616699e-01
1.695465884641227827e+00,3.655619025230407715e-01
1.695477243013733260e+00,3.655620217323303223e-01
1.695488600492061737e+00,3.655622005462646484e-01
1.695499957076353814e+00,3.655624091625213623e-01
1.695511312766750711e+00,3.655625879764556885e-01
1.695522667563392760e+00,3.655627667903900146e-01
1.695534021466420516e+00,3.655629456043243408e-01
1.695545374475974976e+00,3.655630648136138916e-01
1.695556726592196695e+00,3.655632138252258301e-01
1.695568077815226005e+00,3.655633926391601562e-01
1.695579428145203682e+00,3.655634820461273193e-01
1.695590777582270281e+00,3.655637204647064209e-01
1.695602126126565912e+00,3.655638992786407471e-01
1.695613473778231350e+00,3.655640780925750732e-01
1.695624820537407151e+00,3.655642569065093994e-01
1.695636166404233203e+00,3.655643761157989502e-01
1.695647511378850281e+00,3.655644953250885010e-01
1.695658855461398273e+00,3.655646443367004395e-01
1.695670198652017957e+00,3.655648231506347656e-01
1.695681540950849220e+00,3.655650913715362549e-01
1.695692882358032394e+00,3.655651509761810303e-01
1.695704222873707590e+00,3.655653595924377441e-01
1.695715562498015139e+00,3.655655682086944580e-01
1.695726901231094930e+00,3.655657172203063965e-01
1.695738239073087072e+00,3.655658662319183350e-01
1.695749576024131677e+00,3.655660748481750488e-01
1.695760912084368854e+00,3.655662536621093750e-01
1.695772247253938492e+00,3.655664026737213135e-01
1.695783581532980477e+00,3.655666112899780273e-01
1.695794914921634922e+00,3.655667304992675781e-01
1.695806247420041490e+00,3.655669391155242920e-01
1.695817579028339850e+00,3.655671179294586182e-01
1.695828909746670332e+00,3.655672669410705566e-01
1.695840239575172381e+00,3.655674755573272705e-01
1.695851568513985885e+00,3.655676543712615967e-01
1.695862896563250732e+00,3.655678331851959229e-01
1.695874223723105922e+00,3.655680119991302490e-01
1.695885549993691788e+00,3.655681908130645752e-01
1.695896875375147772e+00,3.655683994293212891e-01
1.695908199867613098e+00,3.655685782432556152e-01
1.695919523471227874e+00,3.655688762664794922e-01
1.695930846186131324e+00,3.655689954757690430e-01
1.695942168012463114e+00,3.655692338943481445e-01
1.695953488950362242e+00,3.655693233013153076e-01
1.695964808999968820e+00,3.655695319175720215e-01
1.695976128161421403e+00,3.655697703361511230e-01
1.695987446434860324e+00,3.655699491500854492e-01
1.695998763820424360e+00,3.655701577663421631e-01
1.696010080318252511e+00,3.655704259872436523e-01
1.696021395928484443e+00,3.655706048011779785e-01
1.696032710651259379e+00,3.655707538127899170e-01
1.696044024486716317e+00,3.655709326267242432e-01
1.696055337434994703e+00,3.655710518360137939e-01
1.696066649496233536e+00,3.655713200569152832e-01
1.696077960670571594e+00,3.655714988708496094e-01
1.696089270958148099e+00,3.655717372894287109e-01
1.696100580359102494e+00,3.655719757080078125e-01
1.696111888873573559e+00,3.655720949172973633e-01
1.696123196501699848e+00,3.655722737312316895e-01
1.696134503243620584e+00,3.655725419521331787e-01
1.696145809099474988e+00,3.655727207660675049e-01
1.696157114069401617e+00,3.655728995800018311e-01
1.696168418153538804e+00,3.655731081962585449e-01
1.696179721352026437e+00,3.655733168125152588e-01
1.696191023665002406e+00,3.655734956264495850e-01
1.696202325092605712e+00,3.655736744403839111e-01
1.696213625634975131e+00,3.655738234519958496e-01
1.696224925292249219e+00,3.655740022659301758e-01
1.696236224064566755e+00,3.655741810798645020e-01
1.696247521952066295e+00,3.655743896961212158e-01
1.696258818954886394e+00,3.655745387077331543e-01
1.696270115073165385e+00,3.655747771263122559e-01
1.696281410307042270e+00,3.655748963356018066e-01
1.696292704656654715e+00,3.655751049518585205e-01
1.696303998122142165e+00,3.655752837657928467e-01
1.696315290703642287e+00,3.655754625797271729e-01
1.696326582401293637e+00,3.655756711959838867e-01
1.696337873215234993e+00,3.655758202075958252e-01
1.696349163145603800e+00,3.655760586261749268e-01
1.696360452192539059e+00,3.655762374401092529e-01
1.696371740356178659e+00,3.655763864517211914e-01
1.696383027636660934e+00,3.655765652656555176e-01
1.696394314034124218e+00,3.655767440795898438e-01
1.696405599548706400e+00,3.655768930912017822e-01
1.696416884180545814e+00,3.655770421028137207e-01
1.696428167929780573e+00,3.655772209167480469e-01
1.696439450796548121e+00,3.655773997306823730e-01
1.696450732780987236e+00,3.655775189399719238e-01
1.696462013883235587e+00,3.655777871608734131e-01
1.696473294103431062e+00,3.655779063701629639e-01
1.696484573441711774e+00,3.655780255794525146e-01
1.696495851898215612e+00,3.655782639980316162e-01
1.696507129473080244e+00,3.655784130096435547e-01
1.696518406166443560e+00,3.655785918235778809e-01
1.696529681978443449e+00,3.655787706375122070e-01
1.696540956909217357e+00,3.655788600444793701e-01
1.696552230958903618e+00,3.655790686607360840e-01
1.696563504127639455e+00,3.655792772769927979e-01
1.696574776415562313e+00,3.655793964862823486e-01
1.696586047822810750e+00,3.655795753002166748e-01
1.696597318349521322e+00,3.655797541141510010e-01
1.696608587995832140e+00,3.655799329280853271e-01
1.696619856761880651e+00,3.655800819396972656e-01
1.696631124647804523e+00,3.655802309513092041e-01
1.696642391653740756e+00,3.655804395675659180e-01
1.696653657779827240e+00,3.655805885791778564e-01
1.696664923026201199e+00,3.655807077884674072e-01
1.696676187393000079e+00,3.655808568000793457e-01
1.696687450880361325e+00,3.655810356140136719e-01
1.696698713488421717e+00,3.655811846256256104e-01
1.696709975217318922e+00,3.655812740325927734e-01
1.696721236067190608e+00,3.655814528465270996e-01
1.696732496038173110e+00,3.655816316604614258e-01
1.696743755130404319e+00,3.655817806720733643e-01
1.696755013344021013e+00,3.655819296836853027e-01
1.696766270679160415e+00,3.655821084976196289e-01
1.696777527135959529e+00,3.655822873115539551e-01
1.696788782714555799e+00,3.655824661254882812e-01
1.696800037415085560e+00,3.655826449394226074e-01
1.696811291237686259e+00,3.655827641487121582e-01
1.696822544182494896e+00,3.655828833580017090e-01
1.696833796249648252e+00,3.655830621719360352e-01
1.696845047439283105e+00,3.655832707881927490e-01
1.696856297751536680e+00,3.655834496021270752e-01
1.696867547186545311e+00,3.655836284160614014e-01
1.696878795744446000e+00,3.655837476253509521e-01
1.696890043425375749e+00,3.655838668346405029e-01
1.696901290229471115e+00,3.655840754508972168e-01
1.696912536156868656e+00,3.655841946601867676e-01
1.696923781207705151e+00,3.655844032764434814e-01
1.696935025382117379e+00,3.655846118927001953e-01
1.696946268680241676e+00,3.655847311019897461e-01
1.696957511102214822e+00,3.655849099159240723e-01
1.696968752648173151e+00,3.655850887298583984e-01
1.696979993318253443e+00,3.655852675437927246e-01
1.696991233112592257e+00,3.655854165554046631e-01
1.697002472031325482e+00,3.655855953693389893e-01
1.697013710074589898e+00,3.655857741832733154e-01
1.697024947242521842e+00,3.655858933925628662e-01
1.697036183535257869e+00,3.655859827995300293e-01
1.697047418952934095e+00,3.655861914157867432e-01
1.697058653495686631e+00,3.655863106250762939e-01
1.697069887163652036e+00,3.655864596366882324e-01
1.697081119956966422e+00,3.655866384506225586e-01
1.697092351875766125e+00,3.655868172645568848e-01
1.697103582920186815e+00,3.655869364738464355e-01
1.697114813090365271e+00,3.655869960784912109e-01
1.697126042386437161e+00,3.655872344970703125e-01
1.697137270808538378e+00,3.655873537063598633e-01
1.697148498356805257e+00,3.655875325202941895e-01
1.697159725031374133e+00,3.655876517295837402e-01
1.697170950832380232e+00,3.655878603458404541e-01
1.697182175759960332e+00,3.655879795551300049e-01
1.697193399814249437e+00,3.655881881713867188e-01
1.697204622995383883e+00,3.655883073806762695e-01
1.697215845303499782e+00,3.655884563922882080e-01
1.697227066738732359e+00,3.655885159969329834e-01
1.697238287301217730e+00,3.655887544155120850e-01
1.697249506991091561e+00,3.655888438224792480e-01
1.697260725808489745e+00,3.655890822410583496e-01
1.697271943753547507e+00,3.655892312526702881e-01
1.697283160826400961e+00,3.655893802642822266e-01
1.697294377027185552e+00,3.655895888805389404e-01
1.697305592356036952e+00,3.655897974967956543e-01
1.697316806813090606e+00,3.655898869037628174e-01
1.697328020398481963e+00,3.655900955200195312e-01
1.697339233112346690e+00,3.655902743339538574e-01
1.697350444954820459e+00,3.655904829502105713e-01
1.697361655926037827e+00,3.655907213687896729e-01
1.697372866026135130e+00,3.655908405780792236e-01
1.697384075255247371e+00,3.655910193920135498e-01
1.697395283613509775e+00,3.655911684036254883e-01
1.697406491101058013e+00,3.655913770198822021e-01
1.697417697718027085e+00,3.655915558338165283e-01
1.697428903464551997e+00,3.655917644500732422e-01
1.697440108340768639e+00,3.655919134616851807e-01
1.697451312346811569e+00,3.655920922756195068e-01
1.697462515482815792e+00,3.655923008918762207e-01
1.697473717748917199e+00,3.655924499034881592e-01
1.697484919145250348e+00,3.655925989151000977e-01
1.697496119671950243e+00,3.655928373336791992e-01
1.697507319329152331e+00,3.655930161476135254e-01
1.697518518116990949e+00,3.655931651592254639e-01
1.697529716035601544e+00,3.655933439731597900e-01
1.697540913085119119e+00,3.655935823917388916e-01
1.697552109265678011e+00,3.655937612056732178e-01
1.697563304577413446e+00,3.655939102172851562e-01
1.697574499020460426e+00,3.655941188335418701e-01
1.697585692594953510e+00,3.655943274497985840e-01
1.697596885301027481e+00,3.655945062637329102e-01
1.697608077138817340e+00,3.655947446823120117e-01
1.697619268108457424e+00,3.655948936939239502e-01
1.697630458210082294e+00,3.655950427055358887e-01
1.697641647443827173e+00,3.655952811241149902e-01
1.697652835809826177e+00,3.655954897403717041e-01
1.697664023308214087e+00,3.655956089496612549e-01
1.697675209939125684e+00,3.655957877635955811e-01
1.697686395702694861e+00,3.655959367752075195e-01
1.697697580599056399e+00,3.655961155891418457e-01
1.697708764628345079e+00,3.655962944030761719e-01
1.697719947790695239e+00,3.655964732170104980e-01
1.697731130086240769e+00,3.655966520309448242e-01
1.697742311515116453e+00,3.655968904495239258e-01
1.697753492077456405e+00,3.655970394611358643e-01
1.697764671773395406e+00,3.655971884727478027e-01
1.697775850603067127e+00,3.655974268913269043e-01
1.697787028566605905e+00,3.655975759029388428e-01
1.697798205664146298e+00,3.655977249145507812e-01
1.697809381895822201e+00,3.655979037284851074e-01
1.697820557261767727e+00,3.655981123447418213e-01
1.697831731762117213e+00,3.655982613563537598e-01
1.697842905397004554e+00,3.655984699726104736e-01
1.697854078166563641e+00,3.655986189842224121e-01
1.697865250070929033e+00,3.655987679958343506e-01
1.697876421110234180e+00,3.655989766120910645e-01
1.697887591284613418e+00,3.655991256237030029e-01
1.697898760594200196e+00,3.655992746353149414e-01
1.697909929039129073e+00,3.655994534492492676e-01
1.697921096619533277e+00,3.655996620655059814e-01
