# kappa, validation_loss
1.350736518883850268e+00,9.745746105909347534e-02
1.350860397912454491e+00,9.752520918846130371e-02
1.350984170661848616e+00,9.771262854337692261e-02
1.351107837314236004e+00,9.988202899694442749e-02
1.351231398051352395e+00,9.781612455844879150e-02
1.351354853054466121e+00,9.757167845964431763e-02
1.351478202504380999e+00,1.001861467957496643e-01
1.351601446581437660e+00,9.955489635467529297e-02
1.351724585465514217e+00,9.938319772481918335e-02
1.351847619336029371e+00,9.919571131467819214e-02
1.351970548371942638e+00,1.009151041507720947e-01
1.352093372751756784e+00,9.825133532285690308e-02
1.352216092653519608e+00,1.018945053219795227e-01
1.352338708254823052e+00,9.830931574106216431e-02
1.352461219732808972e+00,1.000437140464782715e-01
1.352583627264166699e+00,9.915126860141754150e-02
1.352705931025136810e+00,9.765457361936569214e-02
1.352828131191512018e+00,9.774164855480194092e-02
1.352950227938638728e+00,9.845521301031112671e-02
1.353072221441418366e+00,9.869037568569183350e-02
1.353194111874309158e+00,9.738169610500335693e-02
1.353315899411327461e+00,9.793038666248321533e-02
1.353437584226049539e+00,1.037147417664527893e-01
1.353559166491612231e+00,9.779336303472518921e-02
1.353680646380715835e+00,1.067795380949974060e-01
1.353802024065624110e+00,1.022287979722023010e-01
1.353923299718166495e+00,1.068408340215682983e-01
1.354044473509739888e+00,1.108270436525344849e-01
1.354165545611309085e+00,1.045816838741302490e-01
1.354286516193409229e+00,1.100818961858749390e-01
1.354407385426146693e+00,1.018931493163108826e-01
1.354528153479200414e+00,1.041460633277893066e-01
1.354648820521824337e+00,1.078169494867324829e-01
1.354769386722847191e+00,1.044369563460350037e-01
1.354889852250675153e+00,1.035182997584342957e-01
1.355010217273292961e+00,1.105706244707107544e-01
1.355130481958265465e+00,1.079736500978469849e-01
1.355250646472738074e+00,1.059520468115806580e-01
1.355370710983439642e+00,1.017829179763793945e-01
1.355490675656682686e+00,9.800499677658081055e-02
1.355610540658365393e+00,9.774389863014221191e-02
1.355730306153972498e+00,1.025980487465858459e-01
1.355849972308577289e+00,1.010087803006172180e-01
1.355969539286842940e+00,1.005215197801589966e-01
1.356089007253022283e+00,9.740654379129409790e-02
1.356208376370962032e+00,9.919069707393646240e-02
1.356327646804101006e+00,9.721860289573669434e-02
1.356446818715474123e+00,9.881706535816192627e-02
1.356565892267712403e+00,1.002202630043029785e-01
1.356684867623044521e+00,9.982203692197799683e-02
1.356803744943297696e+00,9.868837147951126099e-02
1.356922524389899687e+00,9.709648787975311279e-02
1.357041206123879684e+00,9.941119700670242310e-02
1.357159790305870528e+00,9.796412289142608643e-02
1.357278277096108265e+00,9.820936620235443115e-02
1.357396666654435480e+00,9.737628698348999023e-02
1.357514959140300626e+00,9.787169843912124634e-02
1.357633154712761137e+00,1.014883294701576233e-01
1.357751253530482760e+00,9.940777719020843506e-02
1.357869255751742887e+00,9.758446365594863892e-02
1.357987161534430776e+00,1.015867888927459717e-01
1.358104971036048214e+00,9.840196371078491211e-02
1.358222684413711745e+00,9.746234118938446045e-02
1.358340301824154439e+00,9.848749637603759766e-02
1.358457823423725008e+00,9.991966933012008667e-02
1.358575249368390914e+00,9.759467840194702148e-02
1.358692579813740142e+00,1.010906100273132324e-01
1.358809814914979430e+00,9.943312406539916992e-02
1.358926954826939149e+00,9.832969307899475098e-02
1.359043999704071970e+00,9.898494184017181396e-02
1.359160949700455090e+00,9.795053303241729736e-02
1.359277804969791115e+00,9.762996435165405273e-02
1.359394565665410060e+00,9.776028990745544434e-02
1.359511231940269349e+00,9.854006022214889526e-02
1.359627803946956259e+00,1.028590127825737000e-01
1.359744281837687918e+00,1.152440533041954041e-01
1.359860665764312859e+00,1.028519496321678162e-01
1.359976955878313465e+00,1.046295315027236938e-01
1.360093152330805077e+00,1.077792495489120483e-01
1.360209255272539108e+00,1.020562201738357544e-01
1.360325264853901928e+00,1.031283736228942871e-01
1.360441181224918639e+00,1.009220927953720093e-01
1.360557004535253078e+00,9.855932742357254028e-02
1.360672734934207817e+00,1.020540073513984680e-01
1.360788372570727489e+00,9.961462765932083130e-02
1.360903917593398349e+00,9.932802617549896240e-02
1.361019370150449825e+00,9.798463433980941772e-02
1.361134730389756076e+00,9.816000610589981079e-02
1.361249998458837096e+00,9.775894880294799805e-02
1.361365174504858278e+00,9.849321842193603516e-02
1.361480258674634625e+00,1.001315340399742126e-01
1.361595251114628535e+00,9.740839153528213501e-02
1.361710151970953131e+00,1.000531986355781555e-01
1.361824961389373145e+00,9.852621704339981079e-02
1.361939679515304924e+00,1.053021848201751709e-01
1.362054306493818201e+00,1.089563071727752686e-01
1.362168842469637431e+00,1.051769629120826721e-01
1.362283287587142677e+00,1.089388355612754822e-01
1.362397641990370722e+00,1.035676002502441406e-01
1.362511905823015956e+00,1.071708574891090393e-01
1.362626079228431708e+00,1.080015897750854492e-01
1.362740162349630690e+00,1.121904030442237854e-01
1.362854155329287886e+00,1.038609817624092102e-01
1.362968058309738772e+00,9.808067977428436279e-02
1.363081871432983094e+00,9.897279739379882812e-02
1.363195594840684866e+00,1.020645722746849060e-01
1.363309228674172369e+00,9.710823744535446167e-02
1.363422773074440819e+00,9.728910773992538452e-02
1.363536228182153254e+00,9.876039624214172363e-02
1.363649594137639864e+00,1.005320921540260315e-01
1.363762871080901551e+00,9.916427731513977051e-02
1.363876059151609255e+00,9.741193056106567383e-02
1.363989158489105069e+00,9.909239411354064941e-02
1.364102169232403794e+00,9.780827909708023071e-02
1.364215091520194045e+00,9.849788248538970947e-02
1.364327925490839366e+00,1.020984500646591187e-01
1.364440671282378004e+00,9.738585352897644043e-02
1.364553329032524909e+00,9.734816849231719971e-02
1.364665898878673955e+00,9.854933619499206543e-02
1.364778380957896164e+00,1.006448417901992798e-01
1.364890775406942813e+00,9.738469123840332031e-02
1.365003082362245879e+00,9.817243367433547974e-02
1.365115301959918925e+00,9.905704110860824585e-02
1.365227434335757772e+00,1.043302342295646667e-01
1.365339479625242491e+00,1.063791438937187195e-01
1.365451437963537185e+00,1.098180934786796570e-01
1.365563309485491983e+00,1.050297468900680542e-01
1.365675094325642824e+00,1.009561493992805481e-01
1.365786792618214118e+00,9.979216754436492920e-02
1.365898404497118079e+00,9.807273000478744507e-02
1.366009930095956726e+00,1.086024865508079529e-01
1.366121369548022102e+00,9.976727515459060669e-02
1.366232722986298054e+00,9.819641709327697754e-02
1.366343990543460007e+00,9.847728163003921509e-02
1.366455172351877856e+00,9.856354445219039917e-02
1.366566268543614626e+00,9.945059567689895630e-02
1.366677279250428922e+00,9.842874854803085327e-02
1.366788204603775148e+00,9.909502416849136353e-02
1.366899044734805280e+00,9.746485203504562378e-02
1.367009799774368650e+00,9.751492738723754883e-02
1.367120469853013942e+00,9.752148389816284180e-02
1.367231055100988968e+00,9.931955486536026001e-02
1.367341555648243112e+00,9.861204773187637329e-02
1.367451971624426887e+00,9.766944497823715210e-02
1.367562303158893267e+00,9.850016981363296509e-02
1.367672550380699015e+00,1.013606041669845581e-01
1.367782713418605134e+00,9.830545634031295776e-02
1.367892792401077751e+00,9.731229394674301147e-02
1.368002787456289226e+00,1.016018241643905640e-01
1.368112698712118824e+00,9.728652238845825195e-02
1.368222526296154262e+00,9.825626015663146973e-02
1.368332270335691492e+00,9.976532310247421265e-02
1.368441930957736696e+00,1.011011302471160889e-01
1.368551508289006513e+00,9.750992059707641602e-02
1.368661002455928699e+00,9.760797768831253052e-02
1.368770413584643464e+00,9.867919236421585083e-02
1.368879741801005023e+00,9.820767492055892944e-02
1.368988987230580712e+00,9.764416515827178955e-02
1.369098149998653202e+00,1.000076383352279663e-01
1.369207230230221173e+00,9.753546863794326782e-02
1.369316228049999751e+00,1.002174541354179382e-01
1.369425143582421622e+00,9.783952683210372925e-02
1.369533976951638143e+00,9.740535169839859009e-02
1.369642728281519117e+00,9.766712039709091187e-02
1.369751397695655681e+00,9.867079555988311768e-02
1.369859985317358975e+00,1.006071493029594421e-01
1.369968491269661914e+00,9.789555519819259644e-02
1.370076915675320528e+00,9.755451232194900513e-02
1.370185258656814398e+00,9.878787398338317871e-02
1.370293520336345994e+00,9.792951494455337524e-02
1.370401700835844894e+00,9.944376349449157715e-02
1.370509800276965118e+00,9.981162846088409424e-02
1.370617818781088015e+00,9.725551307201385498e-02
1.370725756469322043e+00,9.754419326782226562e-02
1.370833613462504985e+00,9.826382994651794434e-02
1.370941389881202621e+00,9.806451946496963501e-02
1.371049085845712057e+00,9.815829992294311523e-02
1.371156701476059503e+00,9.842969477176666260e-02
1.371264236892004273e+00,9.856752306222915649e-02
1.371371692213037452e+00,1.015689149498939514e-01
1.371479067558383447e+00,9.836391359567642212e-02
1.371586363047000434e+00,1.004194244742393494e-01
1.371693578797581914e+00,9.895507246255874634e-02
1.371800714928556264e+00,9.855579584836959839e-02
1.371907771558088518e+00,9.858243167400360107e-02
1.372014748804081030e+00,9.839038550853729248e-02
1.372121646784173699e+00,1.028538569808006287e-01
1.372228465615745741e+00,9.749841690063476562e-02
1.372335205415915249e+00,9.792848676443099976e-02
1.372441866301540747e+00,1.015915200114250183e-01
1.372548448389221409e+00,1.042390614748001099e-01
1.372654951795299061e+00,1.060311645269393921e-01
1.372761376635857289e+00,1.086671352386474609e-01
1.372867723026722997e+00,1.069724038243293762e-01
1.372973991083467737e+00,1.078003346920013428e-01
1.373080180921407267e+00,1.093265116214752197e-01
1.373186292655603102e+00,1.044206246733665466e-01
1.373292326400863184e+00,1.033702567219734192e-01
1.373398282271742321e+00,1.077455952763557434e-01
1.373504160382543082e+00,1.087929680943489075e-01
1.373609960847316458e+00,1.013853549957275391e-01
1.373715683779863417e+00,1.018418297171592712e-01
1.373821329293733795e+00,9.866904467344284058e-02
1.373926897502228961e+00,1.006554886698722839e-01
1.374032388518401815e+00,1.018014028668403625e-01
1.374137802455057011e+00,1.133676767349243164e-01
1.374243139424752291e+00,1.037391349673271179e-01
1.374348399539798926e+00,1.071488633751869202e-01
1.374453582912262606e+00,1.037232279777526855e-01
1.374558689653964105e+00,1.105594113469123840e-01
1.374663719876480172e+00,1.085753887891769409e-01
1.374768673691143750e+00,1.056282669305801392e-01
1.374873551209044864e+00,1.028584912419319153e-01
1.374978352541031734e+00,1.015258952975273132e-01
1.375083077797711439e+00,1.070236563682556152e-01
1.375187727089449696e+00,1.098660901188850403e-01
1.375292300526372413e+00,1.070258542895317078e-01
1.375396798218366801e+00,1.049683988094329834e-01
1.375501220275080705e+00,1.096731498837471008e-01
1.375605566805924607e+00,1.081900447607040405e-01
1.375709837920070955e+00,1.033816710114479065e-01
1.375814033726457053e+00,1.058223247528076172e-01
1.375918154333782617e+00,1.114735156297683716e-01
1.376022199850513772e+00,1.084251776337623596e-01
1.376126170384880831e+00,1.078942343592643738e-01
1.376230066044881406e+00,1.042816340923309326e-01
1.376333886938278850e+00,1.020885109901428223e-01
1.376437633172605146e+00,1.017420738935470581e-01
1.376541304855159797e+00,1.100946888327598572e-01
1.376644902093011158e+00,1.048329100012779236e-01
1.376748424992997544e+00,1.052866652607917786e-01
1.376851873661726344e+00,1.087709590792655945e-01
1.376955248205577353e+00,1.017268449068069458e-01
1.377058548730700771e+00,9.942267090082168579e-02
1.377161775343019423e+00,1.117315366864204407e-01
1.377264928148228096e+00,1.121649295091629028e-01
1.377368007251796644e+00,1.018942818045616150e-01
1.377471012758967106e+00,1.046386808156967163e-01
1.377573944774757919e+00,1.131911501288414001e-01
1.377676803403961703e+00,1.029483601450920105e-01
1.377779588751147921e+00,1.044461652636528015e-01
1.377882300920661773e+00,1.010948047041893005e-01
1.377984940016627080e+00,1.101234182715415955e-01
1.378087506142944285e+00,1.031734645366668701e-01
1.378189999403293120e+00,1.067103967070579529e-01
1.378292419901132160e+00,1.061594188213348389e-01
1.378394767739700155e+00,1.105059683322906494e-01
1.378497043022015589e+00,1.071197241544723511e-01
1.378599245850879118e+00,1.063126623630523682e-01
1.378701376328872241e+00,1.005633845925331116e-01
1.378803434558358854e+00,9.992118179798126221e-02
1.378905420641485913e+00,9.834758937358856201e-02
1.379007334680183883e+00,9.851405769586563110e-02
1.379109176776167400e+00,9.767051041126251221e-02
1.379210947030935941e+00,9.788455814123153687e-02
1.379312645545773819e+00,9.819436073303222656e-02
1.379414272421751742e+00,9.965749084949493408e-02
1.379515827759727253e+00,9.859308600425720215e-02
1.379617311660344292e+00,9.760477393865585327e-02
1.379718724224035409e+00,9.899280220270156860e-02
1.379820065551020880e+00,9.785588085651397705e-02
1.379921335741309818e+00,9.750875085592269897e-02
1.380022534894701502e+00,1.006355285644531250e-01
1.380123663110785159e+00,9.744625538587570190e-02
1.380224720488940404e+00,9.718281775712966919e-02
1.380325707128338797e+00,9.732978045940399170e-02
1.380426623127942509e+00,9.811060875654220581e-02
1.380527468586507878e+00,9.879361838102340698e-02
1.380628243602582739e+00,1.007160544395446777e-01
1.380728948274509982e+00,9.816422313451766968e-02
1.380829582700425329e+00,9.871808439493179321e-02
1.380930146978260220e+00,1.005883514881134033e-01
1.381030641205741372e+00,9.879580885171890259e-02
1.381131065480390996e+00,9.727469086647033691e-02
1.381231419899527912e+00,9.922423213720321655e-02
1.381331704560268214e+00,9.850358963012695312e-02
1.381431919559525712e+00,9.839041531085968018e-02
1.381532064994012154e+00,9.766154736280441284e-02
1.381632140960237454e+00,9.869355708360671997e-02
1.381732147554512125e+00,9.735909849405288696e-02
1.381832084872945510e+00,9.887185692787170410e-02
1.381931953011447778e+00,9.726180881261825562e-02
1.382031752065730146e+00,9.868407249450683594e-02
1.382131482131304656e+00,9.753351658582687378e-02
1.382231143303486398e+00,1.055011674761772156e-01
1.382330735677392619e+00,1.101493760943412781e-01
1.382430259347943169e+00,1.092205569148063660e-01
1.382529714409862498e+00,1.034009829163551331e-01
1.382629100957678991e+00,9.796079993247985840e-02
1.382728419085725413e+00,1.102822944521903992e-01
1.382827668888140682e+00,1.064796373248100281e-01
1.382926850458868540e+00,1.113942489027976990e-01
1.383025963891659327e+00,1.016160771250724792e-01
1.383125009280071538e+00,9.928432106971740723e-02
1.383223986717469378e+00,1.018747910857200623e-01
1.383322896297025872e+00,1.137095987796783447e-01
1.383421738111722865e+00,1.013366729021072388e-01
1.383520512254350132e+00,1.044761836528778076e-01
1.383619218817508267e+00,1.078210324048995972e-01
1.383717857893607128e+00,1.144714653491973877e-01
1.383816429574867168e+00,1.059145107865333557e-01
1.383914933953320547e+00,9.766324609518051147e-02
1.384013371120810465e+00,9.913295507431030273e-02
1.384111741168992271e+00,9.888502955436706543e-02
1.384210044189334132e+00,9.807376563549041748e-02
1.384308280273117253e+00,9.758754074573516846e-02
1.384406449511436987e+00,9.797412157058715820e-02
1.384504551995202171e+00,9.868980944156646729e-02
1.384602587815136454e+00,1.000747978687286377e-01
1.384700557061778747e+00,9.722118079662322998e-02
1.384798459825484329e+00,9.951949119567871094e-02
1.384896296196423293e+00,1.154377982020378113e-01
1.384994066264583434e+00,1.063901409506797791e-01
1.385091770119769583e+00,1.061083003878593445e-01
1.385189407851603827e+00,1.100073754787445068e-01
1.385286979549526620e+00,1.055036783218383789e-01
1.385384485302797453e+00,1.064054444432258606e-01
1.385481925200494180e+00,1.063484027981758118e-01
1.385579299331515024e+00,1.057875081896781921e-01
1.385676607784578129e+00,1.020898520946502686e-01
1.385773850648222005e+00,1.005769446492195129e-01
1.385871028010805972e+00,9.965711086988449097e-02
1.385968139960511936e+00,1.073444411158561707e-01
1.386065186585342834e+00,1.085067465901374817e-01
1.386162167973125081e+00,1.107037067413330078e-01
1.386259084211507009e+00,1.012691557407379150e-01
1.386355935387961091e+00,1.017558276653289795e-01
1.386452721589783721e+00,1.096884310245513916e-01
1.386549442904095431e+00,1.099356487393379211e-01
1.386646099417842226e+00,1.013497784733772278e-01
1.386742691217794921e+00,1.093210428953170776e-01
1.386839218390550243e+00,1.022848188877105713e-01
1.386935681022531064e+00,1.004054099321365356e-01
1.387032079199987944e+00,9.779893606901168823e-02
1.387128413008997363e+00,9.749015420675277710e-02
1.387224682535464382e+00,1.008281186223030090e-01
1.387320887865121755e+00,9.740505367517471313e-02
1.387417029083531261e+00,9.776219725608825684e-02
1.387513106276083485e+00,9.929242730140686035e-02
1.387609119527998258e+00,9.872648864984512329e-02
1.387705068924325991e+00,9.878229349851608276e-02
1.387800954549946786e+00,9.788247942924499512e-02
1.387896776489572437e+00,9.898576885461807251e-02
1.387992534827745317e+00,9.857355058193206787e-02
1.388088229648840155e+00,9.777721017599105835e-02
1.388183861037063149e+00,9.825581312179565430e-02
1.388279429076453964e+00,1.013360917568206787e-01
1.388374933850885284e+00,9.697849303483963013e-02
1.388470375444062377e+00,9.747483581304550171e-02
1.388565753939525749e+00,9.988350421190261841e-02
1.388661069420649374e+00,9.889702498912811279e-02
1.388756321970642915e+00,9.750407934188842773e-02
1.388851511672550609e+00,9.834896028041839600e-02
1.388946638609252826e+00,1.039247959852218628e-01
1.389041702863465844e+00,1.106835082173347473e-01
1.389136704517742738e+00,1.126900315284729004e-01
1.389231643654473602e+00,1.027947142720222473e-01
1.389326520355885775e+00,1.016369685530662537e-01
1.389421334704044719e+00,1.090836524963378906e-01
1.389516086780854254e+00,1.041642725467681885e-01
1.389610776668056324e+00,1.064126938581466675e-01
1.389705404447233228e+00,1.029601544141769409e-01
1.389799970199805168e+00,1.069785356521606445e-01
1.389894474007034031e+00,1.034678816795349121e-01
1.389988915950020498e+00,1.020318791270256042e-01
1.390083296109708044e+00,1.067223995923995972e-01
1.390177614566879605e+00,1.110840663313865662e-01
1.390271871402160464e+00,1.044366210699081421e-01
1.390366066696018033e+00,1.100460588932037354e-01
1.390460200528762291e+00,1.004041954874992371e-01
1.390554272980545791e+00,1.051662936806678772e-01
1.390648284131364765e+00,1.063798442482948303e-01
1.390742234061058680e+00,1.102318912744522095e-01
1.390836122849311796e+00,1.047383472323417664e-01
1.390929950575652496e+00,1.008523702621459961e-01
1.391023717319453956e+00,1.047691255807876587e-01
1.391117423159934807e+00,1.090247333049774170e-01
1.391211068176159582e+00,1.025494262576103210e-01
1.391304652447038936e+00,1.084518507122993469e-01
1.391398176051329649e+00,1.029099449515342712e-01
1.391491639067636177e+00,9.996996074914932251e-02
1.391585041574409765e+00,9.858400374650955200e-02
1.391678383649949335e+00,9.746842086315155029e-02
1.391771665372402378e+00,9.855638444423675537e-02
1.391864886819764502e+00,9.788725525140762329e-02
1.391958048069880105e+00,1.046220064163208008e-01
1.392051149200443039e+00,9.850900620222091675e-02
1.392144190288997718e+00,1.005305200815200806e-01
1.392237171412937125e+00,9.930222481489181519e-02
1.392330092649505247e+00,9.861376881599426270e-02
1.392422954075797525e+00,9.733249992132186890e-02
1.392515755768760188e+00,1.004443168640136719e-01
1.392608497805190693e+00,9.835954755544662476e-02
1.392701180261739058e+00,1.018389612436294556e-01
1.392793803214907200e+00,9.779493510723114014e-02
1.392886366741050708e+00,9.740427881479263306e-02
1.392978870916376621e+00,9.785995632410049438e-02
1.393071315816947209e+00,1.014724746346473694e-01
1.393163701518677966e+00,9.786604344844818115e-02
1.393256028097337840e+00,1.013959422707557678e-01
1.393348295628551892e+00,9.796994924545288086e-02
1.393440504187799078e+00,9.750714153051376343e-02
1.393532653850414249e+00,9.741306304931640625e-02
1.393624744691587258e+00,9.992855787277221680e-02
1.393716776786365408e+00,9.779305011034011841e-02
1.393808750209651226e+00,9.749335050582885742e-02
1.393900665036204467e+00,9.929422289133071899e-02
1.393992521340642110e+00,1.120174527168273926e-01
1.394084319197439248e+00,1.127298399806022644e-01
1.394176058680927532e+00,1.088618114590644836e-01
1.394267739865298728e+00,1.068600937724113464e-01
1.394359362824601600e+00,1.097961366176605225e-01
1.394450927632744586e+00,1.010585948824882507e-01
1.394542434363495786e+00,1.138521805405616760e-01
1.394633883090482529e+00,1.062680706381797791e-01
1.394725273887192696e+00,9.868577867746353149e-02
1.394816606826974281e+00,1.138096824288368225e-01
1.394907881983035614e+00,1.077880561351776123e-01
1.394999099428447353e+00,9.993939846754074097e-02
1.395090259236140717e+00,9.912563115358352661e-02
1.395181361478908810e+00,1.019251421093940735e-01
1.395272406229406847e+00,1.093975827097892761e-01
1.395363393560153487e+00,1.101236641407012939e-01
1.395454323543529496e+00,1.085918918251991272e-01
1.395545196251778641e+00,1.036299765110015869e-01
1.395636011757008799e+00,1.018438413739204407e-01
1.395726770131191286e+00,1.026530116796493530e-01
1.395817471446162417e+00,1.072543039917945862e-01
1.395908115773622837e+00,1.044065356254577637e-01
1.395998703185137080e+00,1.033096238970756531e-01
1.396089233752136227e+00,1.104687079787254333e-01
1.396179707545917026e+00,1.045494377613067627e-01
1.396270124637640997e+00,1.063962504267692566e-01
1.396360485098336879e+00,1.062280088663101196e-01
1.396450788998899961e+00,1.143449470400810242e-01
1.396541036410092085e+00,1.063854172825813293e-01
1.396631227402543196e+00,1.050246655941009521e-01
1.396721362046749348e+00,1.066219508647918701e-01
1.396811440413076477e+00,1.052723228931427002e-01
1.396901462571757069e+00,1.010041087865829468e-01
1.396991428592893270e+00,1.065544784069061279e-01
1.397081338546455997e+00,1.129989922046661377e-01
1.397171192502284942e+00,1.009659171104431152e-01
1.397260990530089897e+00,1.009926497936248779e-01
1.397350732699450537e+00,1.079958081245422363e-01
1.397440419079816420e+00,1.030412465333938599e-01
1.397530049740508318e+00,1.096759662032127380e-01
1.397619624750716660e+00,1.066804677248001099e-01
1.397709144179504204e+00,1.039357259869575500e-01
1.397798608095805140e+00,1.006584689021110535e-01
1.397888016568425096e+00,9.827615320682525635e-02
1.397977369666041580e+00,9.860708564519882202e-02
1.398066667457205758e+00,9.808614104986190796e-02
1.398155910010340452e+00,1.007338017225265503e-01
1.398245097393741698e+00,9.886632114648818970e-02
1.398334229675579410e+00,9.819426387548446655e-02
1.398423306923896936e+00,9.995283931493759155e-02
1.398512329206612170e+00,9.809630364179611206e-02
1.398601296591515997e+00,9.745865315198898315e-02
1.398690209146276064e+00,9.798701852560043335e-02
1.398779066938433013e+00,9.941430389881134033e-02
1.398867870035403582e+00,9.870361536741256714e-02
1.398956618504480609e+00,9.894168376922607422e-02
1.399045312412832143e+00,9.723573923110961914e-02
1.399133951827502109e+00,9.925571084022521973e-02
1.399222536815411866e+00,1.047545075416564941e-01
1.399311067443358869e+00,1.039341166615486145e-01
1.399399543778018007e+00,1.108909994363784790e-01
1.399487965885941820e+00,1.066857501864433289e-01
1.399576333833559616e+00,1.009729206562042236e-01
1.399664647687179908e+00,1.095731258392333984e-01
1.399752907512988198e+00,1.081137731671333313e-01
1.399841113377050084e+00,1.114122793078422546e-01
1.399929265345309037e+00,1.009351983666419983e-01
1.400017363483587962e+00,1.057569608092308044e-01
1.400105407857588968e+00,1.054699569940567017e-01
1.400193398532894706e+00,1.085959151387214661e-01
1.400281335574967256e+00,1.060658767819404602e-01
1.400369219049149017e+00,1.053727418184280396e-01
1.400457049020663591e+00,1.080147847533226013e-01
1.400544825554615125e+00,1.038938984274864197e-01
1.400632548715989190e+00,1.055772900581359863e-01
1.400720218569652786e+00,1.024464890360832214e-01
1.400807835180354788e+00,1.163053065538406372e-01
1.400895398612726162e+00,1.094356104731559753e-01
1.400982908931279969e+00,9.917017072439193726e-02
1.401070366200412476e+00,9.989669173955917358e-02
1.401157770484402487e+00,9.760289639234542847e-02
1.401245121847412012e+00,1.096695736050605774e-01
1.401332420353487374e+00,1.072966679930686951e-01
1.401419666066557879e+00,1.097581684589385986e-01
1.401506859050436704e+00,1.063756495714187622e-01
1.401593999368822452e+00,1.050996109843254089e-01
1.401681087085297372e+00,1.020532771944999695e-01
1.401768122263329364e+00,1.017468199133872986e-01
1.401855104966270860e+00,1.022780686616897583e-01
1.401942035257360164e+00,1.086042374372482300e-01
1.402028913199721227e+00,1.065434664487838745e-01
1.402115738856364313e+00,1.049005314707756042e-01
1.402202512290185776e+00,1.022589951753616333e-01
1.402289233563968063e+00,1.078300550580024719e-01
1.402375902740381486e+00,1.079255118966102600e-01
1.402462519881982672e+00,1.043297797441482544e-01
1.402549085051215894e+00,1.018212139606475830e-01
1.402635598310413290e+00,9.753926098346710205e-02
1.402722059721794423e+00,9.762290120124816895e-02
1.402808469347467391e+00,9.786818921566009521e-02
1.402894827249429044e+00,9.767463803291320801e-02
1.402981133489564325e+00,9.957633167505264282e-02
1.403067388129648263e+00,9.829417616128921509e-02
1.403153591231343311e+00,9.845528751611709595e-02
1.403239742856203121e+00,9.951662272214889526e-02
1.403325843065670542e+00,9.885411709547042847e-02
1.403411891921078514e+00,9.914138913154602051e-02
1.403497889483650285e+00,9.749139845371246338e-02
1.403583835814499636e+00,9.810719639062881470e-02
1.403669730974631102e+00,1.000162214040756226e-01
1.403755575024940860e+00,9.899539500474929810e-02
1.403841368026215841e+00,9.779155254364013672e-02
1.403927110039134840e+00,9.799654036760330200e-02
1.404012801124268073e+00,9.785027801990509033e-02
1.404098441342078951e+00,9.834431111812591553e-02
1.404184030752922085e+00,9.799869358539581299e-02
1.404269569417045949e+00,9.802412986755371094e-02
1.404355057394590434e+00,9.817740321159362793e-02
1.404440494745590184e+00,9.747113287448883057e-02
1.404525881529971709e+00,9.996094554662704468e-02
1.404611217807556489e+00,9.764996170997619629e-02
1.404696503638059202e+00,9.859725832939147949e-02
1.404781739081088832e+00,1.001375168561935425e-01
1.404866924196148670e+00,9.816832095384597778e-02
1.404952059042636758e+00,9.774159640073776245e-02
1.405037143679846112e+00,9.791948646306991577e-02
1.405122178166965163e+00,1.002820059657096863e-01
1.405207162563077095e+00,9.873310476541519165e-02
1.405292096927161172e+00,9.734813123941421509e-02
1.405376981318092300e+00,9.761530160903930664e-02
1.405461815794642133e+00,9.779395908117294312e-02
1.405546600415477521e+00,9.758052229881286621e-02
1.405631335239163615e+00,9.812730550765991211e-02
1.405716020324160542e+00,9.829855710268020630e-02
1.405800655728827175e+00,9.733017534017562866e-02
1.405885241511418915e+00,9.716598689556121826e-02
1.405969777730088799e+00,9.746810793876647949e-02
1.406054264442887947e+00,9.790595620870590210e-02
1.406138701707765115e+00,9.877078980207443237e-02
1.406223089582568031e+00,9.754484891891479492e-02
1.406307428125042724e+00,9.945049881935119629e-02
1.406391717392833085e+00,9.873165935277938843e-02
1.406475957443483749e+00,9.989228099584579468e-02
1.406560148334437210e+00,9.740982204675674438e-02
1.406644290123036045e+00,9.757592529058456421e-02
1.406728382866522686e+00,9.828128665685653687e-02
1.406812426622038759e+00,9.800925105810165405e-02
1.406896421446627299e+00,9.739822894334793091e-02
1.406980367397230314e+00,9.799239784479141235e-02
1.407064264530691888e+00,9.933910518884658813e-02
1.407148112903756187e+00,9.875077754259109497e-02
1.407231912573068566e+00,9.922157227993011475e-02
1.407315663595175792e+00,9.718547016382217407e-02
1.407399366026526044e+00,9.884504973888397217e-02
1.407483019923470025e+00,9.732688963413238525e-02
1.407566625342259847e+00,9.984369575977325439e-02
1.407650182339049483e+00,9.789538383483886719e-02
1.407733690969896534e+00,9.981343150138854980e-02
1.407817151290760016e+00,9.762950241565704346e-02
1.407900563357503243e+00,9.887689352035522461e-02
1.407983927225891607e+00,9.792604297399520874e-02
1.408067242951594356e+00,9.858053922653198242e-02
1.408150510590183924e+00,9.883920848369598389e-02
1.408233730197137490e+00,9.814020246267318726e-02
1.408316901827835199e+00,9.826840460300445557e-02
1.408400025537562383e+00,9.752479940652847290e-02
1.408483101381508229e+00,9.918674081563949585e-02
1.408566129414766888e+00,9.770674258470535278e-02
1.408649109692337476e+00,9.765160083770751953e-02
1.408732042269124296e+00,9.782988578081130981e-02
1.408814927199936839e+00,1.011929064989089966e-01
1.408897764539490227e+00,9.822682291269302368e-02
1.408980554342405656e+00,9.788702428340911865e-02
1.409063296663209730e+00,9.788527339696884155e-02
1.409145991556336242e+00,9.804430603981018066e-02
