# kappa, validation_loss
1.459544222379766110e+00,9.600155055522918701e-02
1.459602498962021766e+00,1.055110245943069458e-01
1.459660752013394847e+00,9.203326702117919922e-02
1.459718981552880157e+00,9.171142429113388062e-02
1.459777187599448967e+00,1.147587150335311890e-01
1.459835370172051228e+00,9.767063707113265991e-02
1.459893529289612468e+00,9.667356312274932861e-02
1.459951664971036012e+00,9.068332612514495850e-02
1.460009777235201867e+00,1.230505555868148804e-01
1.460067866100968059e+00,9.200576692819595337e-02
1.460125931587168635e+00,1.091922074556350708e-01
1.460183973712616323e+00,1.057061403989791870e-01
1.460241992496099872e+00,1.013781428337097168e-01
1.460299987956386714e+00,9.550070762634277344e-02
1.460357960112219855e+00,1.045689359307289124e-01
1.460415908982321209e+00,1.046882271766662598e-01
1.460473834585390041e+00,1.084513366222381592e-01
1.460531736940102077e+00,9.956716746091842651e-02
1.460589616065111507e+00,1.216112226247787476e-01
1.460647471979050094e+00,1.017972230911254883e-01
1.460705304700526508e+00,8.835977315902709961e-02
1.460763114248127659e+00,8.731242269277572632e-02
1.460820900640417364e+00,9.205032885074615479e-02
1.460878663895938345e+00,1.069839373230934143e-01
1.460936404033210234e+00,1.101459190249443054e-01
1.460994121070730234e+00,1.003997325897216797e-01
1.461051815026974232e+00,1.202258765697479248e-01
1.461109485920395246e+00,1.181978881359100342e-01
1.461167133769423865e+00,9.256553649902343750e-02
1.461224758592469808e+00,9.206173568964004517e-02
1.461282360407919478e+00,9.310846030712127686e-02
1.461339939234138408e+00,1.038549318909645081e-01
1.461397495089469034e+00,9.145509451627731323e-02
1.461455027992232925e+00,9.073004126548767090e-02
1.461512537960728109e+00,1.167073696851730347e-01
1.461570025013233076e+00,9.937915205955505371e-02
1.461627489168002780e+00,9.195896238088607788e-02
1.461684930443270414e+00,1.340510994195938110e-01
1.461742348857248075e+00,9.759469330310821533e-02
1.461799744428125880e+00,1.315424889326095581e-01
1.461857117174072185e+00,1.004524081945419312e-01
1.461914467113233584e+00,1.092738583683967590e-01
1.461971794263735580e+00,7.654567807912826538e-02
1.462029098643681246e+00,9.280076622962951660e-02
1.462086380271152342e+00,1.099477484822273254e-01
1.462143639164209530e+00,1.156381741166114807e-01
1.462200875340891937e+00,9.784188121557235718e-02
1.462258088819216706e+00,1.204444915056228638e-01
1.462315279617179442e+00,1.168021708726882935e-01
1.462372447752755544e+00,1.034941971302032471e-01
1.462429593243897985e+00,1.113720536231994629e-01
1.462486716108538420e+00,9.182997792959213257e-02
1.462543816364587634e+00,9.762594848871231079e-02
1.462600894029935095e+00,9.874210506677627563e-02
1.462657949122448953e+00,1.222247779369354248e-01
1.462714981659975821e+00,9.970742464065551758e-02
1.462771991660341886e+00,1.060325726866722107e-01
1.462828979141352015e+00,1.176980063319206238e-01
1.462885944120789317e+00,1.054265573620796204e-01
1.462942886616416249e+00,1.230052933096885681e-01
1.462999806645974843e+00,1.059771180152893066e-01
1.463056704227185367e+00,8.809951692819595337e-02
1.463113579377747442e+00,8.932736515998840332e-02
1.463170432115339370e+00,1.020783036947250366e-01
1.463227262457619471e+00,1.121617704629898071e-01
1.463284070422224081e+00,8.201587945222854614e-02
1.463340856026769332e+00,1.104163527488708496e-01
1.463397619288850926e+00,8.864723145961761475e-02
1.463454360226042805e+00,1.040464341640472412e-01
1.463511078855899150e+00,1.002174988389015198e-01
1.463567775195952825e+00,1.006458923220634460e-01
1.463624449263716487e+00,8.683750778436660767e-02
1.463681101076681479e+00,1.070426031947135925e-01
1.463737730652319602e+00,9.734858572483062744e-02
1.463794338008080897e+00,8.554381132125854492e-02
1.463850923161395423e+00,1.207184046506881714e-01
1.463907486129673474e+00,8.953702449798583984e-02
1.463964026930303808e+00,1.064670234918594360e-01
1.464020545580654753e+00,1.158564314246177673e-01
1.464077042098075099e+00,9.456716477870941162e-02
1.464133516499892318e+00,1.067304238677024841e-01
1.464189968803414343e+00,1.099026054143905640e-01
1.464246399025928014e+00,9.926923364400863647e-02
1.464302807184700628e+00,1.002017483115196228e-01
1.464359193296979056e+00,1.234604790806770325e-01
1.464415557379989297e+00,9.064406156539916992e-02
1.464471899450938253e+00,9.843911975622177124e-02
1.464528219527011510e+00,1.068190783262252808e-01
1.464584517625375781e+00,9.174188226461410522e-02
1.464640793763176685e+00,8.677631616592407227e-02
1.464697047957540077e+00,8.634608238935470581e-02
1.464753280225572052e+00,1.062684655189514160e-01
1.464809490584358054e+00,8.763932436704635620e-02
1.464865679050964875e+00,1.172675266861915588e-01
1.464921845642437548e+00,1.163236349821090698e-01
1.464977990375802896e+00,1.065848469734191895e-01
1.465034113268066873e+00,1.123615652322769165e-01
1.465090214336215890e+00,1.249507069587707520e-01
1.465146293597216376e+00,8.110248297452926636e-02
1.465202351068015441e+00,1.297598332166671753e-01
1.465258386765539766e+00,9.992131590843200684e-02
1.465314400706697384e+00,9.976388514041900635e-02
1.465370392908375008e+00,9.021263569593429565e-02
1.465426363387441366e+00,1.202589347958564758e-01
1.465482312160744538e+00,1.042734384536743164e-01
1.465538239245113061e+00,1.009300127625465393e-01
1.465594144657356823e+00,9.324701875448226929e-02
1.465650028414264838e+00,9.297555685043334961e-02
1.465705890532607913e+00,1.012519523501396179e-01
1.465761731029136206e+00,8.978570252656936646e-02
1.465817549920581220e+00,1.100913211703300476e-01
1.465873347223654921e+00,1.089455112814903259e-01
1.465929122955049513e+00,1.006999090313911438e-01
1.465984877131438324e+00,7.826790958642959595e-02
1.466040609769475145e+00,9.773754328489303589e-02
1.466096320885794002e+00,1.086926385760307312e-01
1.466152010497010938e+00,9.815137833356857300e-02
1.466207678619721566e+00,1.048993021249771118e-01
1.466263325270502405e+00,1.167176887392997742e-01
1.466318950465911763e+00,1.146165728569030762e-01
1.466374554222487525e+00,1.082234308123588562e-01
1.466430136556749142e+00,7.878576964139938354e-02
1.466485697485196971e+00,9.001731872558593750e-02
1.466541237024312716e+00,1.086734682321548462e-01
1.466596755190557655e+00,1.149669960141181946e-01
1.466652252000375523e+00,9.187240898609161377e-02
1.466707727470190736e+00,1.077096685767173767e-01
1.466763181616408174e+00,1.148541346192359924e-01
1.466818614455414282e+00,1.046181023120880127e-01
1.466874026003576859e+00,9.226965904235839844e-02
1.466929416277244158e+00,1.010322198271751404e-01
1.466984785292746230e+00,1.198838576674461365e-01
1.467040133066394247e+00,1.000382602214813232e-01
1.467095459614480291e+00,8.227562159299850464e-02
1.467150764953277786e+00,8.445622771978378296e-02
1.467206049099041731e+00,1.019458919763565063e-01
1.467261312068008028e+00,8.098582178354263306e-02
1.467316553876394591e+00,7.739161700010299683e-02
1.467371774540400020e+00,1.344214677810668945e-01
1.467426974076204704e+00,7.931817322969436646e-02
1.467482152499969938e+00,1.143972426652908325e-01
1.467537309827839476e+00,9.484288096427917480e-02
1.467592446075937529e+00,9.754583984613418579e-02
1.467647561260370548e+00,1.096705943346023560e-01
1.467702655397226330e+00,9.270858764648437500e-02
1.467757728502574022e+00,1.103578209877014160e-01
1.467812780592464117e+00,1.077887788414955139e-01
1.467867811682930235e+00,1.059255152940750122e-01
1.467922821789985566e+00,1.110422313213348389e-01
1.467977810929626425e+00,9.765463322401046753e-02
1.468032779117830477e+00,1.140240877866744995e-01
1.468087726370556734e+00,1.016465127468109131e-01
1.468142652703746664e+00,8.796761929988861084e-02
1.468197558133323088e+00,1.131734400987625122e-01
1.468252442675190839e+00,9.512708336114883423e-02
1.468307306345236318e+00,9.112994372844696045e-02
1.468362149159328167e+00,8.484531193971633911e-02
1.468416971133316817e+00,1.107943654060363770e-01
1.468471772283034493e+00,9.751005470752716064e-02
1.468526552624295434e+00,1.185762211680412292e-01
1.468581312172896114e+00,9.225086867809295654e-02
1.468636050944614801e+00,1.141484975814819336e-01
1.468690768955211778e+00,8.257346600294113159e-02
1.468745466220429563e+00,1.135480627417564392e-01
1.468800142755992688e+00,9.095311909914016724e-02
1.468854798577607701e+00,9.987117350101470947e-02
1.468909433700963607e+00,1.019752919673919678e-01
1.468964048141731205e+00,1.083754152059555054e-01
1.469018641915563750e+00,1.020595654845237732e-01
1.469073215038096958e+00,1.134696528315544128e-01
1.469127767524948114e+00,1.098809391260147095e-01
1.469182299391717628e+00,1.014687269926071167e-01
1.469236810653987479e+00,8.667916059494018555e-02
1.469291301327322552e+00,9.534881263971328735e-02
1.469345771427269742e+00,9.383437782526016235e-02
1.469400220969358628e+00,1.352582126855850220e-01
1.469454649969100801e+00,8.484211564064025879e-02
1.469509058441990978e+00,8.439278602600097656e-02
1.469563446403505669e+00,1.060441136360168457e-01
1.469617813869104062e+00,9.612379968166351318e-02
1.469672160854228027e+00,8.868215233087539673e-02
1.469726487374302115e+00,1.161594167351722717e-01
1.469780793444733336e+00,1.082501336932182312e-01
1.469835079080910711e+00,9.228468686342239380e-02
1.469889344298207057e+00,1.221499666571617126e-01
1.469943589111976978e+00,1.162474304437637329e-01
1.469997813537557985e+00,1.046030446887016296e-01
1.470052017590270044e+00,9.782261401414871216e-02
1.470106201285416914e+00,1.177759468555450439e-01
1.470160364638283701e+00,7.869808375835418701e-02
1.470214507664139081e+00,1.046059504151344299e-01
1.470268630378234409e+00,1.157792806625366211e-01
1.470322732795803722e+00,1.133388355374336243e-01
1.470376814932064624e+00,1.043368056416511536e-01
1.470430876802216735e+00,1.189361959695816040e-01
1.470484918421443021e+00,1.097080260515213013e-01
1.470538939804909129e+00,9.064674377441406250e-02
1.470592940967763829e+00,9.479624032974243164e-02
1.470646921925139239e+00,1.017156466841697693e-01
1.470700882692149936e+00,1.217404827475547791e-01
1.470754823283893620e+00,1.117638871073722839e-01
1.470808743715451783e+00,1.007861047983169556e-01
1.470862644001887931e+00,9.679792076349258423e-02
1.470916524158249361e+00,1.159081682562828064e-01
1.470970384199566494e+00,1.125000491738319397e-01
1.471024224140852654e+00,1.059854701161384583e-01
1.471078043997104290e+00,1.158914342522621155e-01
1.471131843783301862e+00,9.519421309232711792e-02
1.471185623514407848e+00,9.308207035064697266e-02
1.471239383205369178e+00,1.043978706002235413e-01
1.471293122871115244e+00,1.027543842792510986e-01
1.471346842526559673e+00,9.260571002960205078e-02
1.471400542186598104e+00,7.986550033092498779e-02
1.471454221866110412e+00,9.987562149763107300e-02
1.471507881579960042e+00,1.023763120174407959e-01
1.471561521342993339e+00,1.097195297479629517e-01
1.471615141170040220e+00,9.886576235294342041e-02
1.471668741075914610e+00,1.271187216043472290e-01
1.471722321075412898e+00,1.003506630659103394e-01
1.471775881183316370e+00,1.086393296718597412e-01
1.471829421414388328e+00,1.249482482671737671e-01
1.471882941783376531e+00,1.071254238486289978e-01
1.471936442305012527e+00,1.138724908232688904e-01
1.471989922994010769e+00,1.128209084272384644e-01
1.472043383865070165e+00,1.099174097180366516e-01
1.472096824932872083e+00,9.167844057083129883e-02
1.472150246212083236e+00,1.015656664967536926e-01
1.472203647717352570e+00,9.208270162343978882e-02
1.472257029463313494e+00,9.559363126754760742e-02
1.472310391464583201e+00,1.009227484464645386e-01
1.472363733735762237e+00,1.085282340645790100e-01
1.472417056291435600e+00,9.279635548591613770e-02
1.472470359146171193e+00,8.323539793491363525e-02
1.472523642314522041e+00,9.298063814640045166e-02
1.472576905811023851e+00,8.139193803071975708e-02
1.472630149650196785e+00,8.646547794342041016e-02
1.472683373846545019e+00,1.249220892786979675e-01
1.472736578414556741e+00,1.138079091906547546e-01
1.472789763368703708e+00,1.328891217708587646e-01
1.472842928723441691e+00,1.128340438008308411e-01
1.472896074493210694e+00,1.012370586395263672e-01
1.472949200692435401e+00,9.662565588951110840e-02
1.473002307335523176e+00,1.017429158091545105e-01
1.473055394436866505e+00,1.075717657804489136e-01
1.473108462010842112e+00,1.156889870762825012e-01
1.473161510071809843e+00,1.074222549796104431e-01
1.473214538634114668e+00,8.666266500949859619e-02
1.473267547712085346e+00,1.103311851620674133e-01
1.473320537320034873e+00,1.068579331040382385e-01
1.473373507472260480e+00,1.144933477044105530e-01
1.473426458183044074e+00,1.014232635498046875e-01
1.473479389466650691e+00,8.218991756439208984e-02
1.473532301337331152e+00,1.009403020143508911e-01
1.473585193809319849e+00,9.993712604045867920e-02
1.473638066896835186e+00,1.205565035343170166e-01
1.473690920614080246e+00,1.057703942060470581e-01
1.473743754975243236e+00,1.419392079114913940e-01
1.473796569994495709e+00,1.079080328345298767e-01
1.473849365685994117e+00,1.177265644073486328e-01
1.473902142063878928e+00,9.590324759483337402e-02
1.473954899142276176e+00,1.268022656440734863e-01
1.474007636935295684e+00,1.152604743838310242e-01
1.474060355457031513e+00,1.093156561255455017e-01
1.474113054721562843e+00,1.088512912392616272e-01
1.474165734742953093e+00,8.285079151391983032e-02
1.474218395535250359e+00,8.767663687467575073e-02
1.474271037112487637e+00,1.044390127062797546e-01
1.474323659488681937e+00,1.211232915520668030e-01
1.474376262677836058e+00,1.017617881298065186e-01
1.474428846693935924e+00,1.330173909664154053e-01
1.474481411550953469e+00,1.014777198433876038e-01
1.474533957262844641e+00,9.594418108463287354e-02
1.474586483843550733e+00,1.167345270514488220e-01
1.474638991306997493e+00,8.680764585733413696e-02
1.474691479667095129e+00,8.501485735177993774e-02
1.474743948937739191e+00,1.216563954949378967e-01
1.474796399132809688e+00,9.227055311203002930e-02
1.474848830266172195e+00,1.014499664306640625e-01
1.474901242351676300e+00,9.713136404752731323e-02
1.474953635403157159e+00,9.220311045646667480e-02
1.475006009434433940e+00,1.082120984792709351e-01
1.475058364459312044e+00,9.294439107179641724e-02
1.475110700491580884e+00,9.707916527986526489e-02
1.475163017545015665e+00,1.224394962191581726e-01
1.475215315633375379e+00,1.042368337512016296e-01
1.475267594770405699e+00,1.030353084206581116e-01
1.475319854969835864e+00,1.079433560371398926e-01
1.475372096245380904e+00,1.142971143126487732e-01
1.475424318610740748e+00,9.498515725135803223e-02
1.475476522079601338e+00,1.216851472854614258e-01
1.475528706665632184e+00,8.526017516851425171e-02
1.475580872382489028e+00,1.025740578770637512e-01
1.475633019243812516e+00,1.044402346014976501e-01
1.475685147263229080e+00,9.022688865661621094e-02
1.475737256454348945e+00,8.756559342145919800e-02
1.475789346830769233e+00,1.254974901676177979e-01
1.475841418406071526e+00,8.581010252237319946e-02
1.475893471193822526e+00,9.293607622385025024e-02
1.475945505207574948e+00,8.556042611598968506e-02
1.475997520460865964e+00,1.179468780755996704e-01
1.476049516967218533e+00,1.107117459177970886e-01
1.476101494740141407e+00,1.119058355689048767e-01
1.476153453793128678e+00,9.063375741243362427e-02
1.476205394139658678e+00,1.222036778926849365e-01
1.476257315793196634e+00,9.021163731813430786e-02
1.476309218767192677e+00,8.296449482440948486e-02
1.476361103075082282e+00,8.854821324348449707e-02
1.476412968730286712e+00,1.203795298933982849e-01
1.476464815746212356e+00,1.074510067701339722e-01
1.476516644136251610e+00,1.105649173259735107e-01
1.476568453913782442e+00,1.109470129013061523e-01
1.476620245092167938e+00,1.058845818042755127e-01
1.476672017684757199e+00,9.833573549985885620e-02
1.476723771704884891e+00,1.042792052030563354e-01
1.476775507165871026e+00,9.782508760690689087e-02
1.476827224081022072e+00,8.453953266143798828e-02
1.476878922463629173e+00,8.856495469808578491e-02
1.476930602326969932e+00,1.261476129293441772e-01
1.476982263684307739e+00,8.583629876375198364e-02
1.477033906548890663e+00,1.034862548112869263e-01
1.477085530933953894e+00,1.106400266289710999e-01
1.477137136852717969e+00,9.202727675437927246e-02
1.477188724318388768e+00,9.719485044479370117e-02
1.477240293344158406e+00,1.128417178988456726e-01
1.477291843943205452e+00,9.502705186605453491e-02
1.477343376128692931e+00,1.257141530513763428e-01
1.477394889913770770e+00,1.291082799434661865e-01
1.477446385311574906e+00,8.660166710615158081e-02
1.477497862335226841e+00,1.308968663215637207e-01
1.477549320997833870e+00,9.064804762601852417e-02
1.477600761312489741e+00,1.243755146861076355e-01
1.477652183292273991e+00,1.176071614027023315e-01
1.477703586950251946e+00,1.184658482670783997e-01
1.477754972299475389e+00,8.686106652021408081e-02
1.477806339352981668e+00,1.416866183280944824e-01
1.477857688123795032e+00,1.135487705469131470e-01
1.477909018624924853e+00,8.981605619192123413e-02
1.477960330869367400e+00,1.322708576917648315e-01
1.478011624870104068e+00,1.059234738349914551e-01
1.478062900640103816e+00,8.908067643642425537e-02
1.478114158192320948e+00,1.199186742305755615e-01
1.478165397539695780e+00,1.055094599723815918e-01
1.478216618695155304e+00,1.130677238106727600e-01
1.478267821671612303e+00,9.853029996156692505e-02
1.478319006481966458e+00,1.114532798528671265e-01
1.478370173139103461e+00,1.057664826512336731e-01
1.478421321655894793e+00,1.080201417207717896e-01
1.478472452045198615e+00,1.185800731182098389e-01
1.478523564319859984e+00,9.556364268064498901e-02
1.478574658492709526e+00,9.975357353687286377e-02
1.478625734576564321e+00,9.252306818962097168e-02
1.478676792584227906e+00,9.158654510974884033e-02
1.478727832528490715e+00,1.125068366527557373e-01
1.478778854422129196e+00,1.172001361846923828e-01
1.478829858277906251e+00,1.105292364954948425e-01
1.478880844108571013e+00,9.603076428174972534e-02
1.478931811926859741e+00,9.336686879396438599e-02
1.478982761745494479e+00,8.603104203939437866e-02
1.479033693577184838e+00,1.353044807910919189e-01
1.479084607434625331e+00,9.096527099609375000e-02
1.479135503330498702e+00,9.869121015071868896e-02
1.479186381277473261e+00,1.025604084134101868e-01
1.479237241288204219e+00,1.046736463904380798e-01
1.479288083375333906e+00,1.284715831279754639e-01
1.479338907551490001e+00,9.676215052604675293e-02
1.479389713829288189e+00,8.718705922365188599e-02
1.479440502221330167e+00,1.042003780603408813e-01
1.479491272740204533e+00,9.234638512134552002e-02
1.479542025398486116e+00,1.306395828723907471e-01
1.479592760208737312e+00,8.692639321088790894e-02
1.479643477183506750e+00,8.839726448059082031e-02
1.479694176335329736e+00,9.789285063743591309e-02
1.479744857676728698e+00,9.525035321712493896e-02
1.479795521220212740e+00,8.922199159860610962e-02
1.479846166978277644e+00,1.282480508089065552e-01
1.479896794963406093e+00,9.958018362522125244e-02
1.479947405188067888e+00,9.133647382259368896e-02
1.479997997664719511e+00,1.072784513235092163e-01
1.480048572405804119e+00,9.910465031862258911e-02
1.480099129423752435e+00,1.048490926623344421e-01
1.480149668730981416e+00,9.615871310234069824e-02
1.480200190339895139e+00,8.128214627504348755e-02
1.480250694262885025e+00,9.365981817245483398e-02
1.480301180512329173e+00,1.030115783214569092e-01
1.480351649100592581e+00,1.124995425343513489e-01
1.480402100040028035e+00,8.647445589303970337e-02
1.480452533342973886e+00,1.056250929832458496e-01
1.480502949021757386e+00,8.458163589239120483e-02
1.480553347088691130e+00,1.154788583517074585e-01
1.480603727556076388e+00,9.983894228935241699e-02
1.480654090436199999e+00,1.007577255368232727e-01
1.480704435741337033e+00,1.084879487752914429e-01
1.480754763483749681e+00,8.189710974693298340e-02
1.480805073675686589e+00,9.398105740547180176e-02
1.480855366329383971e+00,8.326364308595657349e-02
1.480905641457066046e+00,1.004585474729537964e-01
1.480955899070942827e+00,1.198533773422241211e-01
1.481006139183212333e+00,1.225285306572914124e-01
1.481056361806059707e+00,8.845716714859008789e-02
1.481106566951657877e+00,1.080416217446327209e-01
1.481156754632166228e+00,1.074948161840438843e-01
1.481206924859731933e+00,9.843791276216506958e-02
1.481257077646489284e+00,1.123196631669998169e-01
1.481307213004560364e+00,1.158428415656089783e-01
1.481357330946054152e+00,8.738765120506286621e-02
1.481407431483067194e+00,8.504893630743026733e-02
1.481457514627683381e+00,1.057320535182952881e-01
1.481507580391973944e+00,8.491879701614379883e-02
1.481557628787998127e+00,8.341588079929351807e-02
1.481607659827801626e+00,1.230783686041831970e-01
1.481657673523418373e+00,1.009893119335174561e-01
1.481707669886869638e+00,1.159604787826538086e-01
1.481757648930164040e+00,1.035479605197906494e-01
1.481807610665297759e+00,8.603184670209884644e-02
1.481857555104254764e+00,1.326503008604049683e-01
1.481907482259006148e+00,1.095462068915367126e-01
1.481957392141511010e+00,9.719819575548171997e-02
1.482007284763715793e+00,1.116220280528068542e-01
1.482057160137554508e+00,1.019996032118797302e-01
1.482107018274948951e+00,1.291308552026748657e-01
1.482156859187808706e+00,1.104229167103767395e-01
1.482206682888030258e+00,8.470311015844345093e-02
1.482256489387498988e+00,8.770840615034103394e-02
1.482306278698086732e+00,1.410151124000549316e-01
1.482356050831654004e+00,9.685993939638137817e-02
1.482405805800048659e+00,1.031120270490646362e-01
1.482455543615106119e+00,9.421204775571823120e-02
1.482505264288649816e+00,1.245290562510490417e-01
1.482554967832490966e+00,1.032826676964759827e-01
1.482604654258428356e+00,1.143517345190048218e-01
1.482654323578248778e+00,9.941808134317398071e-02
1.482703975803727037e+00,8.472128212451934814e-02
1.482753610946625278e+00,1.021257936954498291e-01
1.482803229018693880e+00,9.473436325788497925e-02
1.482852830031671232e+00,9.983947128057479858e-02
1.482902413997282842e+00,1.063465699553489685e-01
1.482951980927243341e+00,1.297199875116348267e-01
1.483001530833254478e+00,1.240028291940689087e-01
1.483051063727006014e+00,1.070744097232818604e-01
1.483100579620175496e+00,8.804097026586532593e-02
1.483150078524429372e+00,1.079010367393493652e-01
1.483199560451420984e+00,1.282547414302825928e-01
1.483249025412792133e+00,8.983199298381805420e-02
1.483298473420173069e+00,9.772825986146926880e-02
1.483347904485181168e+00,9.139858931303024292e-02
1.483397318619422922e+00,8.598270267248153687e-02
1.483446715834491725e+00,1.070389822125434875e-01
1.483496096141970311e+00,1.040667071938514709e-01
1.483545459553428536e+00,9.772969037294387817e-02
1.483594806080424933e+00,1.182386651635169983e-01
1.483644135734505820e+00,9.474522620439529419e-02
1.483693448527206415e+00,9.756374359130859375e-02
1.483742744470049058e+00,1.230451017618179321e-01
1.483792023574544539e+00,1.027848049998283386e-01
1.483841285852192771e+00,1.147910654544830322e-01
1.483890531314481009e+00,1.083803698420524597e-01
1.483939759972884520e+00,1.029596626758575439e-01
1.483988971838867910e+00,8.952873945236206055e-02
1.484038166923883129e+00,9.182232618331909180e-02
1.484087345239370581e+00,1.295429468154907227e-01
1.484136506796759569e+00,1.009662151336669922e-01
1.484185651607466516e+00,7.782573252916336060e-02
1.484234779682897631e+00,1.159425675868988037e-01
1.484283891034446246e+00,9.824893623590469360e-02
1.484332985673494809e+00,1.079707667231559753e-01
1.484382063611413782e+00,9.320706129074096680e-02
1.484431124859562523e+00,1.193865835666656494e-01
1.484480169429287955e+00,1.088597699999809265e-01
1.484529197331926120e+00,8.138378709554672241e-02
1.484578208578801517e+00,1.014903485774993896e-01
1.484627203181226429e+00,9.615116566419601440e-02
1.484676181150502483e+00,9.018193185329437256e-02
1.484725142497919315e+00,1.178893968462944031e-01
1.484774087234755013e+00,1.104214712977409363e-01
1.484823015372276345e+00,1.152126789093017578e-01
1.484871926921738972e+00,1.197204142808914185e-01
1.484920821894386345e+00,8.138074725866317749e-02
1.484969700301451256e+00,1.201523691415786743e-01
1.485018562154154287e+00,1.083313748240470886e-01
1.485067407463705136e+00,1.213075369596481323e-01
1.485116236241302179e+00,1.162687614560127258e-01
1.485165048498132467e+00,8.087227493524551392e-02
1.485213844245371284e+00,1.175056844949722290e-01
1.485262623494182810e+00,8.143077045679092407e-02
1.485311386255720123e+00,9.681716561317443848e-02
1.485360132541124090e+00,9.411110728979110718e-02
1.485408862361526028e+00,1.227100566029548645e-01
1.485457575728044377e+00,1.048153862357139587e-01
1.485506272651786697e+00,1.039053052663803101e-01
1.485554953143849444e+00,1.039945855736732483e-01
1.485603617215318195e+00,1.139330416917800903e-01
1.485652264877266981e+00,8.480359613895416260e-02
1.485700896140758731e+00,1.184625700116157532e-01
1.485749511016844826e+00,1.008662730455398560e-01
1.485798109516565768e+00,1.193953752517700195e-01
1.485846691650951179e+00,1.031552627682685852e-01
1.485895257431018690e+00,1.071343943476676941e-01
1.485943806867776162e+00,8.918207138776779175e-02
1.485992339972219245e+00,8.297612518072128296e-02
1.486040856755332484e+00,1.127380058169364929e-01
1.486089357228089991e+00,1.028988286852836609e-01
1.486137841401454551e+00,8.949468284845352173e-02
1.486186309286377627e+00,1.074557155370712280e-01
1.486234760893800022e+00,8.762279152870178223e-02
1.486283196234651216e+00,1.204899996519088745e-01
1.486331615319850474e+00,1.070949286222457886e-01
1.486380018160304406e+00,1.036332994699478149e-01
1.486428404766910516e+00,1.068663448095321655e-01
1.486476775150554097e+00,1.119990050792694092e-01
1.486525129322109784e+00,1.157365515828132629e-01
1.486573467292441775e+00,9.887638688087463379e-02
1.486621789072402722e+00,1.121303811669349670e-01
1.486670094672834841e+00,1.129689589142799377e-01
1.486718384104569024e+00,9.359141439199447632e-02
1.486766657378425949e+00,1.210021376609802246e-01
1.486814914505214302e+00,1.146596297621726990e-01
1.486863155495733224e+00,1.108760237693786621e-01
1.486911380360770085e+00,1.010151058435440063e-01
1.486959589111102042e+00,1.070496365427970886e-01
1.487007781757495151e+00,7.874098420143127441e-02
1.487055958310704584e+00,1.098492145538330078e-01
1.487104118781475082e+00,9.051658213138580322e-02
1.487152263180540057e+00,1.218383014202117920e-01
1.487200391518623155e+00,9.501346945762634277e-02
1.487248503806436251e+00,1.176403313875198364e-01
1.487296600054681006e+00,1.073216050863265991e-01
1.487344680274048647e+00,1.145350486040115356e-01
1.487392744475219075e+00,1.094559207558631897e-01
1.487440792668861755e+00,9.916482865810394287e-02
1.487488824865635939e+00,1.107508018612861633e-01
1.487536841076189553e+00,1.028247252106666565e-01
1.487584841311160311e+00,1.130027025938034058e-01
1.487632825581175267e+00,9.518081694841384888e-02
1.487680793896851039e+00,9.952514618635177612e-02
1.487728746268792923e+00,8.998576551675796509e-02
1.487776682707596665e+00,8.425572514533996582e-02
1.487824603223846687e+00,8.488459885120391846e-02
1.487872507828117641e+00,1.246618404984474182e-01
1.487920396530971967e+00,1.020412817597389221e-01
1.487968269342964112e+00,1.112754344940185547e-01
1.488016126274636086e+00,1.120038777589797974e-01
1.488063967336519910e+00,1.086229011416435242e-01
1.488111792539137168e+00,1.009809300303459167e-01
1.488159601892999451e+00,1.212983652949333191e-01
1.488207395408607026e+00,1.124236583709716797e-01
1.488255173096450612e+00,1.167346015572547913e-01
1.488302934967009827e+00,1.021732464432716370e-01
1.488350681030754297e+00,1.273663938045501709e-01
1.488398411298142765e+00,8.449794352054595947e-02
1.488446125779624429e+00,1.079242527484893799e-01
1.488493824485637163e+00,9.889514744281768799e-02
1.488541507426609511e+00,1.124392375349998474e-01
1.488589174612958477e+00,1.100925281643867493e-01
1.488636826055091955e+00,1.205514073371887207e-01
1.488684461763406741e+00,9.158723801374435425e-02
1.488732081748289415e+00,9.187185764312744141e-02
1.488779686020117010e+00,9.323980659246444702e-02
1.488827274589254790e+00,9.947534650564193726e-02
1.488874847466059359e+00,8.575617522001266479e-02
1.488922404660876220e+00,1.179172843694686890e-01
1.488969946184040660e+00,8.591227978467941284e-02
1.489017472045878199e+00,1.009168922901153564e-01
1.489064982256703917e+00,1.138474717736244202e-01
1.489112476826822462e+00,9.725712984800338745e-02
1.489159955766528487e+00,1.120697706937789917e-01
1.489207419086106654e+00,1.217911243438720703e-01
1.489254866795831189e+00,1.116953119635581970e-01
1.489302298905966326e+00,1.004215255379676819e-01
1.489349715426766529e+00,1.098915860056877136e-01
1.489397116368475604e+00,1.000808253884315491e-01
1.489444501741326921e+00,9.079404175281524658e-02
1.489491871555545188e+00,1.052696406841278076e-01
1.489539225821343793e+00,8.234755694866180420e-02
1.489586564548926351e+00,1.045372337102890015e-01
1.489633887748486707e+00,1.366613507270812988e-01
1.489681195430208271e+00,1.083749532699584961e-01
1.489728487604265128e+00,1.192302629351615906e-01
1.489775764280820480e+00,9.702929854393005371e-02
1.489823025470027984e+00,1.059632226824760437e-01
1.489870271182031747e+00,1.349201202392578125e-01
1.489917501426964996e+00,1.107750609517097473e-01
1.489964716214951412e+00,8.870735764503479004e-02
