# kappa, training_loss
1.502436049537446028e+00,3.886223981508507563e-11
1.502479339913074918e+00,3.884747384885756105e-11
1.502522617302629815e+00,3.883285012995507657e-11
1.502565881713899154e+00,3.881806334704585026e-11
1.502609133154664933e+00,3.867140982438677099e-11
1.502652371632701822e+00,3.865676875824952674e-11
1.502695597155777163e+00,3.864191258640126136e-11
1.502738809731651859e+00,3.862725070358230539e-11
1.502782009368079930e+00,3.861259575965725332e-11
1.502825196072807845e+00,3.859795122407305712e-11
1.502868369853575636e+00,3.858331015793581287e-11
1.502911530718115785e+00,3.856877664465407918e-11
1.502954678674154554e+00,3.855410435349426734e-11
1.502997813729411103e+00,3.853958124855338951e-11
1.503040935891597041e+00,3.852511365476374294e-11
1.503084045168417981e+00,3.851065646931495223e-11
1.503127141567572211e+00,3.849625479501739278e-11
1.503170225096750912e+00,3.848185312071983333e-11
1.503213295763638380e+00,3.846747226310398560e-11
1.503256353575912474e+00,3.845309140548813787e-11
1.503299398541243725e+00,3.843881810072780070e-11
1.503342430667296448e+00,3.842463153214126237e-11
1.503385449961727405e+00,3.829046107961531220e-11
1.503428456432186477e+00,3.827602818029518517e-11
1.503471450086317329e+00,3.826173752830008823e-11
1.503514430931756518e+00,3.824732197621472096e-11
1.503557398976133497e+00,3.823291336302325760e-11
1.503600354227071056e+00,3.821860883324035285e-11
1.503643296692185105e+00,3.820430777290440005e-11
1.503686226379085555e+00,3.819002059035625507e-11
1.503729143295374326e+00,3.817591381904961167e-11
1.503772047448647564e+00,3.816164051428927451e-11
1.503814938846493421e+00,3.814742272068016860e-11
1.503857817496494720e+00,3.790786781698862740e-11
1.503900683406226513e+00,3.789353206218315506e-11
1.503943536583257412e+00,3.787924834908196203e-11
1.503986377035149369e+00,3.786492647206429751e-11
1.504029204769457673e+00,3.785066010619786425e-11
1.504072019793730730e+00,3.783623414577164112e-11
1.504114822115509842e+00,3.782207186331376647e-11
1.504157611742330536e+00,3.780787488638637228e-11
1.504200388681720790e+00,3.779369178724678591e-11
1.504243152941202144e+00,3.777951562700110344e-11
1.504285904528289919e+00,3.776534640564932488e-11
1.504328643450491665e+00,3.775118412319145023e-11
1.504371369715309825e+00,3.773725082423240451e-11
1.504414083330238627e+00,3.772315099181966502e-11
1.504456784302766525e+00,3.770906503719473335e-11
1.504499472640375091e+00,3.769511439100092787e-11
1.504542148350539232e+00,3.761819675207611624e-11
1.504584811440727421e+00,3.760421835030669513e-11
1.504627461918401021e+00,3.759020872351470643e-11
1.504670099791015625e+00,3.757633787460079589e-11
1.504712725066019496e+00,3.756238722840699040e-11
1.504755337750854238e+00,3.754861699345468651e-11
1.504797937852955680e+00,3.753481900292676698e-11
1.504840525379751881e+00,3.752093080677809667e-11
1.504883100338665569e+00,3.750710159122760956e-11
1.504925662737111924e+00,3.749341115355520060e-11
1.504968212582499909e+00,3.747964785749680061e-11
1.505010749882232490e+00,3.746588109199144867e-11
1.505053274643704642e+00,3.745230514606845418e-11
1.505095786874306674e+00,3.743856266669176591e-11
1.505138286581420681e+00,3.724427363738236352e-11
1.505180773772423430e+00,3.723054503579348307e-11
1.505223248454684581e+00,3.721682684254545848e-11
1.505265710635567356e+00,3.720319885491818468e-11
1.505308160322428535e+00,3.718949800890491986e-11
1.505350597522618461e+00,3.717589083795935778e-11
1.505393022243481038e+00,3.716220386973390077e-11
1.505435434492353286e+00,3.714865220993956996e-11
1.505477834276566451e+00,3.713501728341839225e-11
1.505520221603444453e+00,3.712144133749539776e-11
1.505562596480305881e+00,3.710800763889743337e-11
1.505604958914461333e+00,3.709445250965615060e-11
1.505647308913216964e+00,3.708098758603561862e-11
1.505689646483870492e+00,3.706756776522546204e-11
1.505731971633714750e+00,3.705412365828664178e-11
1.505774284370034799e+00,3.704076975696857232e-11
1.505816584700111038e+00,3.702741585565050286e-11
1.505858872631215428e+00,3.701407930156719317e-11
1.505901148170615267e+00,3.700074968637778738e-11
1.505943411325570302e+00,3.698751027680913239e-11
1.505985662103334288e+00,3.697419453940753442e-11
1.506027900511155426e+00,3.696097594652059115e-11
1.506070126556273925e+00,3.694780245644402328e-11
1.506112340245924885e+00,3.693468794696563862e-11
1.506154541587336970e+00,3.692148670131345511e-11
1.506196730587731514e+00,3.690838260017592631e-11
1.506238907254324966e+00,3.689523686567497407e-11
1.506281071594326004e+00,3.688210847840878159e-11
1.506323223614938422e+00,3.686916050238409071e-11
1.506365363323358464e+00,3.663488262750647095e-11
1.506407490726776599e+00,3.662165015683171987e-11
1.506449605832377303e+00,3.660850442233076762e-11
1.506491708647337946e+00,3.659523725718649700e-11
1.506533799178830124e+00,3.658206029766297718e-11
1.506575877434019883e+00,3.656889721592726517e-11
1.506617943420065497e+00,3.655586944262267934e-11
1.506659997144119911e+00,3.654272370812172710e-11
1.506702038613329631e+00,3.652958144306772681e-11
1.506744067834835166e+00,3.651657795589180466e-11
1.506786084815770366e+00,3.650345303807256414e-11
1.506828089563262862e+00,3.649045995923749786e-11
1.506870082084434515e+00,3.647752239155366283e-11
1.506912062386400741e+00,3.646454665995335631e-11
1.506954030476270301e+00,3.645161950061037714e-11
1.506995986361146400e+00,3.643874785241862924e-11
1.507037930048125807e+00,3.642575130413661100e-11
1.507079861544298849e+00,3.628499237184890092e-11
1.507121780856750304e+00,3.627213807089191278e-11
1.507163687992558065e+00,3.625929070882882854e-11
1.507205582958794476e+00,3.624636354948584938e-11
1.507247465762524996e+00,3.623354047355142882e-11
1.507289336410809755e+00,3.622067229480663286e-11
1.507331194910701999e+00,3.620786309666002012e-11
1.507373041269249425e+00,3.619505389851340738e-11
1.507414875493493067e+00,3.618233143654059347e-11
1.507456697590468631e+00,3.616949795226531705e-11
1.507498507567204715e+00,3.615684140978459027e-11
1.507540305430724814e+00,3.614422650066728693e-11
1.507582091188045093e+00,3.613149709980056912e-11
1.507623864846176609e+00,3.611882321008508256e-11
1.507665626412124205e+00,3.610618748428606750e-11
1.507707375892886503e+00,3.609373216972855403e-11
1.507749113295455912e+00,3.608115889397467413e-11
1.507790838626818841e+00,3.606855092375127469e-11
1.507832551893955708e+00,3.605607479251204950e-11
1.507874253103841156e+00,3.604369233634052705e-11
1.507915942263442943e+00,3.603122661344215771e-11
1.507957619379723502e+00,3.601873660441512470e-11
1.507999284459639266e+00,3.600641312884178546e-11
1.508040937510140456e+00,3.599409659216235013e-11
1.508082578538171070e+00,3.598170719709692378e-11
1.508124207550669560e+00,3.596941147709920017e-11
1.508165824554567713e+00,3.595719902382832345e-11
1.508207429556791990e+00,3.594499350945135063e-11
1.508249022564262631e+00,3.581704030586330134e-11
1.508290603583893441e+00,3.580485213872108829e-11
1.508332172622592893e+00,3.579241417139833459e-11
1.508373729687263465e+00,3.560345421260713294e-11
1.508415274784800975e+00,3.559099195915571556e-11
1.508456807922096132e+00,3.557861991132504897e-11
1.508498329106033209e+00,3.556617153566143941e-11
1.508539838343490480e+00,3.555377520170210914e-11
1.508581335641340671e+00,3.554129907046288395e-11
1.508622821006450287e+00,3.552904151438163183e-11
1.508664294445680065e+00,3.551662436374058984e-11
1.508705755965884521e+00,3.550441884936361703e-11
1.508747205573912842e+00,3.549209537379027779e-11
1.508788643276607777e+00,3.547977883711084246e-11
1.508830069080806302e+00,3.546759760886253332e-11
1.508871482993339619e+00,3.545538168614470464e-11
1.508912885021032491e+00,3.544316576342687597e-11
1.508954275170705461e+00,3.543096371849685511e-11
1.508995653449171304e+00,3.520154306935197042e-11
1.509037019863237461e+00,3.518931326884633393e-11
1.509078374419706492e+00,3.517695856825042711e-11
1.509119717125373628e+00,3.516465937880575154e-11
1.509161047987029214e+00,3.515240529217145138e-11
1.509202367011458046e+00,3.514012344996153558e-11
1.509243674205437591e+00,3.512788671056199519e-11
1.509284969575741542e+00,3.511564997116245479e-11
1.509326253129136042e+00,3.510342710955072221e-11
1.509367524872382571e+00,3.509128751466583651e-11
1.509408784812235726e+00,3.507915832812180668e-11
1.509450032955445442e+00,3.506695628319178581e-11
1.509491269308755435e+00,3.505479934107214035e-11
1.509532493878902981e+00,3.504265280729335075e-11
1.509573706672620697e+00,3.503066933752130296e-11
1.509614907696634756e+00,3.501857831489374462e-11
1.509656096957665561e+00,3.500653239507656167e-11
1.509697274462428185e+00,3.499453157806975412e-11
1.509738440217631261e+00,3.498253769995685047e-11
1.509779594229978539e+00,3.497055076073785074e-11
1.509820736506167327e+00,3.495857422985970686e-11
1.509861867052889828e+00,3.494668443515536183e-11
1.509902985876831361e+00,3.493475994598149725e-11
1.509944092984673247e+00,3.492291872353447957e-11
1.509985188383089705e+00,3.491105321495879821e-11
1.510026272078750065e+00,3.489918423693616489e-11
1.510067344078316998e+00,3.488736730061781088e-11
1.510108404388448733e+00,3.487556424208726469e-11
1.510149453015796839e+00,3.486384445028356538e-11
1.510190489967007776e+00,3.485207955566949067e-11
1.510231515248722012e+00,3.484028690547980034e-11
1.510272528867574682e+00,3.482858446091086080e-11
1.510313530830194706e+00,3.481689242468277712e-11
1.510354521143206119e+00,3.480523855237116493e-11
1.510395499813226294e+00,3.479359855784736055e-11
1.510436466846868164e+00,3.478196550221746008e-11
1.510477422250738000e+00,3.477040877442050260e-11
1.510518366031436965e+00,3.475875143266193845e-11
1.510559298195560674e+00,3.474721552154669268e-11
1.510600218749699186e+00,3.473572124379487036e-11
1.510641127700436126e+00,3.472415410765705701e-11
1.510682025054350452e+00,3.471268411603389836e-11
1.510722910818015574e+00,3.470121065496378776e-11
1.510763784997998016e+00,3.468974413278758107e-11
1.510804647600860751e+00,3.467832618286870172e-11
1.510845498633159201e+00,3.466695680520714973e-11
1.510886338101444570e+00,3.465555273307607820e-11
1.510927166012262068e+00,3.464419376375538207e-11
1.510967982372150908e+00,3.463287642779810938e-11
1.511008787187645641e+00,3.462156950018169255e-11
1.511049580465274156e+00,3.461023828643661204e-11
1.511090362211560345e+00,3.459893482826714717e-11
1.511131132433020996e+00,3.458773198405928895e-11
1.511171891136168011e+00,3.457648750648800728e-11
1.511212638327508406e+00,3.456532976509052446e-11
1.511253374013542539e+00,3.455413732922352210e-11
1.511294098200765879e+00,3.454287897386443262e-11
1.511334810895668568e+00,3.453181490753465255e-11
1.511375512104734753e+00,3.452064328834936191e-11
1.511416201834443696e+00,3.450951677197444667e-11
1.511456880091268440e+00,3.449843882785685878e-11
1.511497546881677367e+00,3.448736782263317480e-11
1.511538202212132420e+00,3.447625518404606737e-11
1.511578846089091321e+00,3.446522928163275878e-11
1.511619478519005133e+00,3.445417909309078652e-11
1.511660099508320032e+00,3.444320523238175724e-11
1.511700709063477088e+00,3.421903385647517837e-11
1.511741307190911154e+00,3.420795591235759048e-11
1.511781893897052198e+00,3.419676694593754007e-11
1.511822469188324636e+00,3.401309442430111574e-11
1.511863033071147777e+00,3.387783803487920409e-11
1.511903585551934270e+00,3.386653804615669117e-11
1.511944126637093211e+00,3.385521377130551457e-11
1.511984656333027033e+00,3.384388949645433797e-11
1.512025174646132841e+00,3.383265195777696022e-11
1.512065681582803078e+00,3.382122359951722501e-11
1.512106177149423969e+00,3.381003463309717461e-11
1.512146661352376853e+00,3.379877627773808513e-11
1.512187134198037519e+00,3.378752833071985151e-11
1.512227595692776427e+00,3.377635671153456087e-11
1.512268045842959152e+00,3.376519897013707805e-11
1.512308484654944829e+00,3.375396143145970029e-11
1.512348912135087931e+00,3.374281062895612138e-11
1.512389328289738044e+00,3.373170839870986981e-11
1.512429733125238540e+00,3.372060616846361825e-11
1.512470126647927904e+00,3.370960108273202138e-11
1.512510508864139069e+00,3.369851273027357763e-11
1.512550879780200086e+00,3.368743131670903779e-11
1.512591239402433674e+00,3.367644010876524874e-11
1.512631587737156336e+00,3.366548706473793118e-11
1.512671924790680134e+00,3.365450626513499799e-11
1.512712250569312022e+00,3.364352546553206480e-11
1.512752565079352962e+00,3.363259670763341092e-11
1.512792868327099027e+00,3.362167141918170898e-11
1.512833160318840742e+00,3.361074613073000705e-11
1.512873441060864188e+00,3.359987288398258443e-11
1.512913710559449010e+00,3.358904474004553720e-11
1.512953968820869965e+00,3.357822006555544192e-11
1.512994215851397373e+00,3.356735722714887515e-11
1.513034451657295332e+00,3.355658806381001114e-11
1.513074676244823058e+00,3.354577726710772367e-11
1.513114889620234438e+00,3.353501851210971552e-11
1.513155091789778250e+00,3.352429445158122689e-11
1.513195282759698168e+00,3.351359120773444999e-11
1.513235462536232756e+00,3.350291571946328872e-11
1.513275631125614362e+00,3.349217778114699229e-11
1.513315788534071560e+00,3.348151964011059079e-11
1.513355934767826705e+00,3.347083027405162170e-11
1.513396069833096824e+00,3.346010968297008503e-11
1.513436193736095170e+00,3.344958685036480972e-11
1.513476306483028333e+00,3.343899115937354338e-11
1.513516408080098685e+00,3.342839893782922900e-11
1.513556498533502381e+00,3.330615991337104731e-11
1.513596577849431357e+00,3.329550177233464581e-11
1.513636646034072220e+00,3.328481240627567672e-11
1.513676703093605580e+00,3.327412997911061154e-11
1.513716749034208497e+00,3.326352734922544130e-11
1.513756783862051591e+00,3.325289349431770347e-11
1.513796807583300819e+00,3.324226310885691760e-11
1.513836820204116806e+00,3.323159802892661219e-11
1.513876821730655076e+00,3.322113417691952009e-11
1.513916812169066262e+00,3.321048297477702249e-11
1.513956791525495893e+00,3.319999136719431476e-11
1.513996759806084169e+00,3.318951016795246289e-11
1.514036717016965961e+00,3.317895264087766805e-11
1.514076663164271919e+00,3.316852001389314353e-11
1.514116598254126700e+00,3.315804575354519557e-11
1.514156522292650076e+00,3.314758884043200737e-11
1.514196435285957376e+00,3.313712498842491527e-11
1.514236337240157715e+00,3.312675134203857397e-11
1.514276228161355986e+00,3.311634300118271312e-11
1.514316108055652421e+00,3.310605609097017066e-11
1.514355976929140590e+00,3.309561999453869419e-11
1.514395834787910733e+00,3.308522553147064116e-11
1.514435681638047093e+00,3.307491780457638697e-11
1.514475517485629252e+00,3.306464824159860427e-11
1.514515342336731463e+00,3.305438908696167744e-11
1.514555156197422647e+00,3.283502636453050627e-11
1.514594959073768177e+00,3.282462496256854934e-11
1.514634750971826538e+00,3.281418886613707286e-11
1.514674531897652221e+00,3.280379440306901984e-11
1.514714301857294609e+00,3.279336524553144727e-11
1.514754060856798201e+00,3.278294302688777861e-11
1.514793808902201944e+00,3.277256591105448535e-11
1.514833545999540565e+00,3.276219226466814405e-11
1.514873272154842798e+00,3.275186372109217814e-11
1.514912987374133824e+00,3.274153864696316418e-11
1.514952691663432160e+00,3.273122051172805413e-11
1.514992385028752775e+00,3.272095094875027144e-11
1.515032067476105082e+00,3.271067444687858483e-11
1.515071739011493390e+00,3.270041876168860995e-11
1.515111399640917123e+00,3.269015266815777920e-11
1.515151049370371483e+00,3.267990045241475627e-11
1.515190688205845460e+00,3.266972803395162828e-11
1.515230316153324042e+00,3.265959724885192372e-11
1.515269933218786669e+00,3.264936238034366056e-11
1.515309539408209005e+00,3.263928363694823531e-11
1.515349134727560276e+00,3.262909040180339559e-11
1.515388719182805932e+00,3.261894573891588323e-11
1.515428292779905428e+00,3.244030391535979163e-11
1.515467855524814889e+00,3.237122028765249127e-11
1.515507407423484221e+00,3.236101317471984373e-11
1.515546948481858669e+00,3.235088585906709113e-11
1.515586478705878815e+00,3.234065446000577992e-11
1.515625998101480798e+00,3.233038489702799723e-11
1.515665506674594765e+00,3.232027492861000439e-11
1.515705004431146863e+00,3.231016842963896352e-11
1.515744491377058134e+00,3.229999601117583552e-11
1.515783967518245179e+00,3.228989645109869855e-11
1.515823432860618381e+00,3.227980729936241744e-11
1.515862887410085236e+00,3.226972161707308828e-11
1.515902331172546802e+00,3.225960817920814350e-11
1.515941764153899918e+00,3.224960576364566123e-11
1.515981186360036537e+00,3.223953742859109184e-11
1.516020597796843949e+00,3.222954889081641738e-11
1.516059998470204340e+00,3.221952912801917535e-11
1.516099388385995450e+00,3.220955446803230871e-11
1.516138767550089472e+00,3.219957980804544206e-11
1.516178135968354823e+00,3.218972310925494185e-11
1.516217493646654146e+00,3.217972416313941153e-11
1.516256840590845645e+00,3.216976338094035270e-11
1.516296176806783524e+00,3.215992402938461225e-11
1.516335502300315552e+00,3.215001181944288078e-11
1.516374817077286163e+00,3.214017940678104424e-11
1.516414121143534466e+00,3.213024291071064908e-11
1.516453414504894681e+00,3.212045907030613989e-11
1.516492697167196368e+00,3.211060931040954358e-11
1.516531969136264646e+00,3.210075955051294727e-11
1.516571230417919303e+00,3.209106244628223692e-11
1.516610481017975909e+00,3.208122656417344842e-11
1.516649720942244706e+00,3.207142884598113142e-11
1.516688950196531716e+00,3.206175255843213279e-11
1.516728168786638076e+00,3.205207974033008611e-11
1.516767376718360261e+00,3.204233753328900036e-11
1.516806573997490082e+00,3.203267165408085759e-11
1.516845760629813800e+00,3.202297454985014724e-11
1.516884936621114344e+00,3.201331560953590838e-11
1.516924101977168871e+00,3.200367054700947733e-11
1.516963256703750096e+00,3.187424629791379971e-11
1.517002400806626516e+00,3.186452837700137763e-11
1.517041534291561522e+00,3.185482086442981142e-11
1.517080657164313173e+00,3.184518621024423624e-11
1.517119769430636422e+00,3.183555849495256496e-11
1.517158871096279782e+00,3.182583016569928702e-11
1.517197962166988656e+00,3.181628571713446263e-11
1.517237042648502898e+00,3.180667534907755112e-11
1.517276112546557476e+00,3.179706498102063961e-11
1.517315171866883361e+00,3.178746155185763200e-11
1.517354220615206639e+00,3.177790669495195175e-11
1.517393258797248734e+00,3.176831020468284805e-11
1.517432286418726406e+00,3.175879698114059124e-11
1.517471303485351530e+00,3.174928375759833443e-11
1.517510310002831986e+00,3.173985380078292451e-11
1.517549305976870322e+00,3.152531360961496887e-11
1.517588291413165091e+00,3.151566507764158587e-11
1.517627266317409296e+00,3.150602695400905873e-11
1.517666230695292384e+00,3.149643393318690698e-11
1.517705184552498920e+00,3.148683744291780329e-11
1.517744127894708361e+00,3.147721319707308396e-11
1.517783060727596167e+00,3.146763058459178808e-11
1.517821983056832469e+00,3.145805144155744415e-11
1.517860894888083623e+00,3.144847923741700413e-11
1.517899796227011100e+00,3.143890703327656411e-11
1.517938687079271709e+00,3.142942156530992293e-11
1.517977567450517817e+00,3.141985976951033877e-11
1.518016437346396907e+00,3.141041593490712103e-11
1.518055296772552021e+00,3.140094087528133571e-11
1.518094145734622202e+00,3.139146581565555039e-11
1.518132984238240946e+00,3.138200116437062093e-11
1.518171812289038192e+00,3.137253998253264342e-11
1.518210629892638774e+00,3.136315165908065694e-11
1.518249437054662865e+00,3.135373904950000679e-11
1.518288233780726415e+00,3.134436113438887617e-11
1.518327020076440936e+00,3.133495546370212992e-11
1.518365795947413277e+00,3.132566081531784619e-11
1.518404561399245400e+00,3.131637310582746636e-11
1.518443316437535273e+00,3.130701947684499942e-11
1.518482061067875977e+00,3.129777340071804304e-11
1.518520795295856818e+00,3.128849956901547102e-11
1.518559519127061108e+00,3.127922920675985097e-11
1.518598232567069495e+00,3.126996231395118286e-11
1.518636935621457074e+00,3.126073705450593820e-11
1.518675628295794500e+00,3.125148057003812596e-11
1.518714310595647765e+00,3.124237674123619968e-11
1.518752982526579087e+00,3.123308903174581985e-11
1.518791644094146021e+00,3.122399214183779748e-11
1.518830295303901234e+00,3.121479463796816844e-11
1.518868936161392735e+00,3.120566652303757849e-11
1.518907566672165199e+00,3.119658351091736392e-11
1.518946186841757751e+00,3.118742764041115834e-11
1.518984796675705295e+00,3.117835503663179963e-11
1.519023396179538965e+00,3.116931712732196047e-11
1.519061985358784783e+00,3.116014044013404316e-11
1.519100564218964111e+00,3.115111640861201181e-11
1.519139132765594979e+00,3.114213054100645195e-11
1.519177691004189645e+00,3.113310997893137255e-11
1.519216238940257035e+00,3.101642900849022055e-11
1.519254776579300747e+00,3.084290808863521249e-11
1.519293303926820826e+00,3.083368629863691979e-11
1.519331820988312653e+00,3.082453736702461811e-11
1.519370327769266948e+00,3.081521843251167070e-11
1.519408824275169989e+00,3.080607990924022488e-11
1.519447310511504057e+00,3.079691016094621148e-11
1.519485786483746992e+00,3.078774735154610198e-11
1.519524252197371528e+00,3.077862270606246398e-11
1.519562707657846845e+00,3.076943561053369081e-11
1.519601152870637684e+00,3.076031443449700475e-11
1.519639587841204564e+00,3.075117244177860698e-11
1.519678012575002679e+00,3.074206167408277679e-11
1.519716427077483445e+00,3.073299947864427395e-11
1.519754831354094504e+00,3.072386789426673204e-11
1.519793225410278170e+00,3.071491325168373976e-11
1.519831609251473203e+00,3.070586146458609278e-11
1.519869982883113702e+00,3.069681314693539775e-11
1.519908346310629099e+00,3.068777176817860664e-11
1.519946699539445056e+00,3.067880324780780654e-11
1.519985042574982348e+00,3.066976533849796738e-11
1.520023375422658196e+00,3.066091824877048566e-11
1.520061698087884716e+00,3.065192544227102189e-11
1.520100010576070471e+00,3.064300896360450110e-11
1.520138312892618471e+00,3.063403003489284515e-11
1.520176605042929285e+00,3.062516212848365171e-11
1.520214887032397488e+00,3.061625605815798679e-11
1.520253158866414100e+00,3.060743325455916874e-11
1.520291420550365924e+00,3.059857228704387921e-11
1.520329672089634876e+00,3.058971825842249359e-11
1.520367913489599987e+00,3.058087116869501187e-11
1.520406144755634070e+00,3.057206224288400165e-11
1.520444365893107275e+00,3.056325678651994338e-11
1.520482576907384420e+00,3.055445479960283706e-11
1.520520777803826995e+00,3.054572914051867372e-11
1.520558968587791382e+00,3.053693409249547130e-11
1.520597149264630632e+00,3.052818414728264429e-11
1.520635319839692245e+00,3.051943420206981727e-11
1.520673480318320614e+00,3.030970613382422130e-11
1.520711630705855466e+00,3.030078965515770051e-11
1.520749771007632312e+00,3.029194603487717075e-11
1.520787901228982664e+00,3.028310241459664098e-11
1.520826021375232928e+00,3.027419981371792801e-11
1.520864131451706847e+00,3.026539782680082169e-11
1.520902231463722831e+00,3.025650216481601262e-11
1.520940321416594854e+00,3.024771405568671412e-11
1.520978401315633333e+00,3.023893288545131952e-11
1.521016471166144468e+00,3.023015171521592492e-11
1.521054530973430019e+00,3.022134278940491470e-11
1.521092580742787526e+00,3.021261019142684745e-11
1.521130620479510531e+00,3.020387759344878020e-11
1.521168650188888138e+00,3.019508254542557779e-11
1.521206669876205453e+00,3.018635688634141445e-11
1.521244679546743361e+00,3.017771449398409800e-11
1.521282679205778532e+00,3.016899577379383857e-11
1.521320668858583636e+00,3.016035338143652211e-11
1.521358648510426681e+00,3.015161384456455096e-11
1.521396618166572345e+00,3.014298186054809037e-11
1.521434577832280866e+00,3.013431865150906219e-11
1.521472527512807371e+00,3.012573177030297700e-11
1.521510467213404105e+00,3.011711366407432422e-11
1.521548396939318648e+00,3.010849902729262340e-11
1.521586316695794583e+00,3.009992255442739406e-11
1.521624226488071274e+00,3.009131138709264519e-11
1.521662126321383646e+00,3.008278001703779125e-11
1.521700016200963068e+00,3.007424864698293732e-11
1.521737896132036250e+00,3.006572421582198729e-11
1.521775766119826567e+00,3.005720325410798921e-11
1.521813626169552292e+00,3.004865106737142355e-11
1.521851476286428140e+00,3.004013704455132938e-11
1.521889316475664611e+00,3.003166118564770670e-11
1.521927146742468651e+00,3.002326512402397896e-11
1.521964967092041876e+00,3.001476150954474065e-11
1.522002777529583017e+00,3.000633769234539727e-11
1.522040578060286142e+00,2.999794163072166953e-11
1.522078368689341099e+00,2.998945189403023903e-11
1.522116149421934184e+00,2.998107317964127105e-11
1.522153920263247473e+00,2.997269793469925503e-11
1.522191681218458381e+00,2.996436085367371049e-11
1.522229432292740992e+00,2.995599254762559838e-11
1.522267173491264947e+00,2.994769363051652533e-11
1.522304904819196114e+00,2.993929756889279759e-11
1.522342626281695699e+00,2.993100906012458040e-11
1.522380337883922019e+00,2.992268932633379563e-11
1.522418039631027620e+00,2.979872598674049300e-11
1.522455731528162826e+00,2.979034727235152502e-11
1.522493413580473076e+00,2.978203794690159611e-11
1.522531085793099148e+00,2.977369739642909963e-11
1.522568748171179376e+00,2.976532562093403556e-11
1.522606400719846320e+00,2.975706486774143400e-11
1.522644043444229878e+00,2.974874166450369728e-11
1.522681676349454838e+00,2.974044968628852814e-11
1.522719299440643548e+00,2.973223403590630198e-11
1.522756912722912137e+00,2.972398716050150824e-11
1.522794516201374959e+00,2.971567436560462738e-11
1.522832109881140594e+00,2.970743442909373755e-11
1.522869693767314958e+00,2.969923612594627116e-11
1.522907267864999081e+00,2.969107598671527626e-11
1.522944832179290442e+00,2.968284298909829033e-11
1.522982386715282521e+00,2.967461693037520831e-11
1.523019931478064581e+00,2.966650536340154076e-11
1.523057466472722110e+00,2.965832093804188219e-11
1.523094991704336376e+00,2.965024753498468613e-11
1.523132507177985318e+00,2.964210474298845099e-11
1.523170012898742653e+00,2.963400011490868735e-11
1.523207508871677218e+00,2.962589895627587566e-11
1.523244995101855181e+00,2.961773881704488076e-11
1.523282471594338050e+00,2.960968276122244447e-11
1.523319938354183778e+00,2.944128274506851994e-11
1.523357395386446100e+00,2.943309831970886137e-11
1.523394842696174534e+00,2.942498328328824186e-11
1.523432280288415708e+00,2.941683355239810282e-11
1.523469708168211145e+00,2.940873239376529114e-11
1.523507126340599260e+00,2.940058960176905600e-11
1.523544534810613582e+00,2.939245374866672478e-11
1.523581933583285197e+00,2.938439075395038458e-11
1.523619322663640085e+00,2.937633469812794829e-11
1.523656702056700674e+00,2.936827864230551199e-11
1.523694071767485614e+00,2.936015666699098858e-11
1.523731431801009562e+00,2.935218040844844722e-11
1.523768782162282953e+00,2.934410006649734726e-11
1.523806122856312895e+00,2.933612727740175785e-11
1.523843453888102495e+00,2.932809203826103328e-11
1.523880775262650422e+00,2.912320384851341259e-11
1.523918086984952458e+00,2.911510615932755286e-11
1.523955389059999721e+00,2.910700847014169312e-11
1.523992681492779333e+00,2.909881363644117869e-11
1.524029964288275307e+00,2.909069166112665528e-11
1.524067237451467216e+00,2.908260611500512738e-11
1.524104500987330857e+00,2.907452924250097936e-11
1.524141754900838475e+00,2.906641594080383584e-11
1.524178999196958095e+00,2.905827488353107668e-11
1.524216233880653970e+00,2.905020841936778453e-11
1.524253458956886798e+00,2.904217664967401191e-11
1.524290674430612835e+00,2.903414487998023930e-11
1.524327880306785454e+00,2.902612178390384656e-11
1.524365076590353363e+00,2.901813164757349739e-11
1.524402263286261494e+00,2.901008079592148903e-11
1.524439440399451229e+00,2.900217045687103479e-11
1.524476607934860617e+00,2.899409184964341080e-11
1.524513765897422823e+00,2.898619191893381242e-11
1.524550914292067683e+00,2.897822259928517497e-11
1.524588053123721698e+00,2.897032093385210061e-11
1.524625182397306711e+00,2.896239498229036258e-11
1.524662302117741453e+00,2.895447076545210052e-11
1.524699412289940437e+00,2.894654828333731444e-11
1.524736512918814846e+00,2.893863447483990825e-11
1.524773604009271422e+00,2.893078485111111320e-11
1.524810685566213353e+00,2.892291094125365447e-11
1.524847757594540942e+00,2.891503356194924379e-11
1.524884820099149163e+00,2.890723424520125207e-11
1.524921873084930546e+00,2.889936900896117322e-11
1.524958916556772737e+00,2.889154193663756587e-11
1.524995950519560717e+00,2.888374955878347805e-11
1.525032974978174805e+00,2.887596065037634219e-11
1.525069989937492432e+00,2.886817521141615828e-11
1.525106995402386145e+00,2.886043140581939781e-11
1.525143991377725605e+00,2.885268760022263734e-11
1.525180977868376919e+00,2.884491256960330929e-11
1.525217954879201532e+00,2.883714100843093320e-11
1.525254922415057779e+00,2.882947353066711571e-11
1.525291880480800444e+00,2.882171237783559548e-11
1.525328829081279647e+00,2.881408479871172545e-11
1.525365768221342844e+00,2.870279014466348144e-11
1.525402697905833493e+00,2.869500644042677351e-11
1.525439618139590836e+00,2.868725569593610913e-11
1.525476528927450781e+00,2.867950668616892074e-11
1.525513430274245685e+00,2.867173165554959269e-11
1.525550322184803687e+00,2.866395315548331268e-11
1.525587204663949814e+00,2.865621975822740808e-11
1.525624077716504878e+00,2.864848636097150347e-11
