# kappa, validation_loss
1.498441233082277835e+00,4.991922378540039062e-01
1.498485738729458339e+00,4.991922378540039062e-01
1.498530230651341943e+00,4.991922974586486816e-01
1.498574708856391435e+00,4.991922974586486816e-01
1.498619173353062273e+00,4.991923570632934570e-01
1.498663624149801477e+00,4.991924166679382324e-01
1.498708061255048740e+00,4.991924166679382324e-01
1.498752484677235985e+00,4.991924762725830078e-01
1.498796894424787141e+00,4.991924762725830078e-01
1.498841290506118362e+00,4.991925656795501709e-01
1.498885672929637591e+00,4.991925656795501709e-01
1.498930041703746330e+00,4.991925954818725586e-01
1.498974396836836975e+00,4.991926550865173340e-01
1.499018738337294820e+00,4.991926848888397217e-01
1.499063066213497386e+00,4.991927146911621094e-01
1.499107380473814422e+00,4.991927444934844971e-01
1.499151681126607683e+00,4.991927742958068848e-01
1.499195968180232041e+00,4.991927742958068848e-01
1.499240241643033267e+00,4.991928040981292725e-01
1.499284501523351576e+00,4.991928339004516602e-01
1.499328747829516972e+00,4.991928339004516602e-01
1.499372980569853686e+00,4.991928637027740479e-01
1.499417199752677732e+00,4.991928935050964355e-01
1.499461405386297352e+00,4.991929233074188232e-01
1.499505597479013019e+00,4.991929531097412109e-01
1.499549776039118099e+00,4.991929531097412109e-01
1.499593941074897741e+00,4.991929531097412109e-01
1.499638092594629990e+00,4.991930127143859863e-01
1.499682230606585120e+00,4.991930127143859863e-01
1.499726355119025634e+00,4.991930723190307617e-01
1.499770466140206704e+00,4.991930723190307617e-01
1.499814563678375512e+00,4.991931319236755371e-01
1.499858647741772355e+00,4.991931319236755371e-01
1.499902718338629759e+00,4.991931617259979248e-01
1.499946775477172034e+00,4.991931915283203125e-01
1.499990819165617051e+00,4.991931915283203125e-01
1.500034849412174243e+00,4.991932511329650879e-01
1.500078866225045937e+00,4.991932511329650879e-01
1.500122869612426912e+00,4.991933107376098633e-01
1.500166859582504619e+00,4.991933107376098633e-01
1.500210836143458515e+00,4.991933703422546387e-01
1.500254799303461173e+00,4.991933703422546387e-01
1.500298749070677395e+00,4.991934001445770264e-01
1.500342685453264435e+00,4.991934299468994141e-01
1.500386608459372439e+00,4.991934597492218018e-01
1.500430518097143562e+00,4.991935193538665771e-01
1.500474414374713295e+00,4.991935491561889648e-01
1.500518297300208914e+00,4.991935789585113525e-01
1.500562166881750592e+00,4.991936087608337402e-01
1.500606023127451616e+00,4.991936385631561279e-01
1.500649866045417058e+00,4.991936981678009033e-01
1.500693695643744885e+00,4.991936981678009033e-01
1.500737511930526180e+00,4.991937577724456787e-01
1.500781314913843367e+00,4.991937875747680664e-01
1.500825104601773097e+00,4.991938173770904541e-01
1.500868881002383803e+00,4.991938173770904541e-01
1.500912644123736595e+00,4.991938769817352295e-01
1.500956393973885472e+00,4.991939067840576172e-01
1.501000130560876888e+00,4.991939365863800049e-01
1.501043853892750191e+00,4.991939961910247803e-01
1.501087563977537176e+00,4.991939961910247803e-01
1.501131260823262759e+00,4.991940557956695557e-01
1.501174944437943859e+00,4.991940557956695557e-01
1.501218614829590958e+00,4.991940855979919434e-01
1.501262272006206988e+00,4.991941452026367188e-01
1.501305915975786887e+00,4.991941750049591064e-01
1.501349546746319374e+00,4.991941750049591064e-01
1.501393164325785623e+00,4.991942346096038818e-01
1.501436768722159032e+00,4.991942644119262695e-01
1.501480359943406562e+00,4.991942942142486572e-01
1.501523937997487179e+00,4.991943538188934326e-01
1.501567502892353190e+00,4.991943836212158203e-01
1.501611054635949793e+00,4.991943836212158203e-01
1.501654593236214419e+00,4.991944134235382080e-01
1.501698118701077833e+00,4.991944432258605957e-01
1.501741631038463254e+00,4.991945028305053711e-01
1.501785130256287015e+00,4.991945028305053711e-01
1.501828616362458346e+00,4.991945326328277588e-01
1.501872089364878482e+00,4.991945922374725342e-01
1.501915549271443329e+00,4.991946518421173096e-01
1.501958996090039689e+00,4.991946518421173096e-01
1.502002429828548147e+00,4.991946816444396973e-01
1.502045850494842405e+00,4.991947114467620850e-01
1.502089258096788615e+00,4.991947114467620850e-01
1.502132652642245825e+00,4.991948008537292480e-01
1.502176034139066640e+00,4.991948008537292480e-01
1.502219402595095676e+00,4.991948604583740234e-01
1.502262758018170663e+00,4.991948902606964111e-01
1.502306100416123114e+00,4.991949200630187988e-01
1.502349429796776326e+00,4.991949498653411865e-01
1.502392746167947379e+00,4.991949796676635742e-01
1.502436049537446028e+00,4.991950094699859619e-01
1.502479339913074918e+00,4.991950392723083496e-01
1.502522617302629815e+00,4.991950690746307373e-01
1.502565881713899154e+00,4.991950988769531250e-01
1.502609133154664933e+00,4.991951584815979004e-01
1.502652371632701822e+00,4.991951584815979004e-01
1.502695597155777163e+00,4.991951584815979004e-01
1.502738809731651859e+00,4.991952478885650635e-01
1.502782009368079930e+00,4.991952478885650635e-01
1.502825196072807845e+00,4.991952776908874512e-01
1.502868369853575636e+00,4.991953074932098389e-01
1.502911530718115785e+00,4.991953372955322266e-01
1.502954678674154554e+00,4.991953670978546143e-01
1.502997813729411103e+00,4.991953670978546143e-01
1.503040935891597041e+00,4.991954267024993896e-01
1.503084045168417981e+00,4.991954565048217773e-01
1.503127141567572211e+00,4.991954565048217773e-01
1.503170225096750912e+00,4.991955161094665527e-01
1.503213295763638380e+00,4.991955161094665527e-01
1.503256353575912474e+00,4.991955757141113281e-01
1.503299398541243725e+00,4.991956353187561035e-01
1.503342430667296448e+00,4.991956353187561035e-01
1.503385449961727405e+00,4.991956353187561035e-01
1.503428456432186477e+00,4.991956949234008789e-01
1.503471450086317329e+00,4.991957247257232666e-01
1.503514430931756518e+00,4.991957247257232666e-01
1.503557398976133497e+00,4.991957545280456543e-01
1.503600354227071056e+00,4.991957843303680420e-01
1.503643296692185105e+00,4.991958141326904297e-01
1.503686226379085555e+00,4.991958737373352051e-01
1.503729143295374326e+00,4.991958737373352051e-01
1.503772047448647564e+00,4.991959035396575928e-01
1.503814938846493421e+00,4.991959333419799805e-01
1.503857817496494720e+00,4.991959929466247559e-01
1.503900683406226513e+00,4.991959929466247559e-01
1.503943536583257412e+00,4.991960525512695312e-01
1.503986377035149369e+00,4.991960823535919189e-01
1.504029204769457673e+00,4.991960823535919189e-01
1.504072019793730730e+00,4.991961121559143066e-01
1.504114822115509842e+00,4.991961419582366943e-01
1.504157611742330536e+00,4.991961419582366943e-01
1.504200388681720790e+00,4.991962015628814697e-01
1.504243152941202144e+00,4.991962015628814697e-01
1.504285904528289919e+00,4.991962015628814697e-01
1.504328643450491665e+00,4.991962611675262451e-01
1.504371369715309825e+00,4.991962611675262451e-01
1.504414083330238627e+00,4.991962909698486328e-01
1.504456784302766525e+00,4.991963207721710205e-01
1.504499472640375091e+00,4.991963803768157959e-01
1.504542148350539232e+00,4.991963803768157959e-01
1.504584811440727421e+00,4.991964101791381836e-01
1.504627461918401021e+00,4.991964399814605713e-01
1.504670099791015625e+00,4.991964697837829590e-01
1.504712725066019496e+00,4.991964995861053467e-01
1.504755337750854238e+00,4.991964995861053467e-01
1.504797937852955680e+00,4.991965293884277344e-01
1.504840525379751881e+00,4.991965591907501221e-01
1.504883100338665569e+00,4.991965889930725098e-01
1.504925662737111924e+00,4.991966187953948975e-01
1.504968212582499909e+00,4.991966187953948975e-01
1.505010749882232490e+00,4.991966784000396729e-01
1.505053274643704642e+00,4.991967082023620605e-01
1.505095786874306674e+00,4.991967380046844482e-01
1.505138286581420681e+00,4.991967380046844482e-01
1.505180773772423430e+00,4.991967976093292236e-01
1.505223248454684581e+00,4.991967976093292236e-01
1.505265710635567356e+00,4.991968274116516113e-01
1.505308160322428535e+00,4.991968572139739990e-01
1.505350597522618461e+00,4.991968572139739990e-01
1.505393022243481038e+00,4.991969168186187744e-01
1.505435434492353286e+00,4.991969168186187744e-01
1.505477834276566451e+00,4.991969466209411621e-01
1.505520221603444453e+00,4.991969764232635498e-01
1.505562596480305881e+00,4.991970062255859375e-01
1.505604958914461333e+00,4.991970062255859375e-01
1.505647308913216964e+00,4.991970360279083252e-01
1.505689646483870492e+00,4.991970956325531006e-01
1.505731971633714750e+00,4.991971254348754883e-01
1.505774284370034799e+00,4.991971552371978760e-01
1.505816584700111038e+00,4.991971552371978760e-01
1.505858872631215428e+00,4.991972148418426514e-01
1.505901148170615267e+00,4.991972148418426514e-01
1.505943411325570302e+00,4.991972744464874268e-01
1.505985662103334288e+00,4.991972744464874268e-01
1.506027900511155426e+00,4.991973340511322021e-01
1.506070126556273925e+00,4.991973638534545898e-01
1.506112340245924885e+00,4.991974234580993652e-01
1.506154541587336970e+00,4.991974234580993652e-01
1.506196730587731514e+00,4.991974532604217529e-01
1.506238907254324966e+00,4.991974830627441406e-01
1.506281071594326004e+00,4.991975128650665283e-01
1.506323223614938422e+00,4.991975426673889160e-01
1.506365363323358464e+00,4.991976022720336914e-01
1.506407490726776599e+00,4.991976022720336914e-01
1.506449605832377303e+00,4.991976320743560791e-01
1.506491708647337946e+00,4.991976618766784668e-01
1.506533799178830124e+00,4.991976916790008545e-01
1.506575877434019883e+00,4.991977214813232422e-01
1.506617943420065497e+00,4.991977214813232422e-01
1.506659997144119911e+00,4.991977810859680176e-01
1.506702038613329631e+00,4.991977810859680176e-01
1.506744067834835166e+00,4.991978406906127930e-01
1.506786084815770366e+00,4.991978704929351807e-01
1.506828089563262862e+00,4.991978704929351807e-01
1.506870082084434515e+00,4.991979002952575684e-01
1.506912062386400741e+00,4.991979002952575684e-01
1.506954030476270301e+00,4.991979598999023438e-01
1.506995986361146400e+00,4.991979598999023438e-01
1.507037930048125807e+00,4.991980195045471191e-01
1.507079861544298849e+00,4.991980493068695068e-01
1.507121780856750304e+00,4.991980791091918945e-01
1.507163687992558065e+00,4.991980791091918945e-01
1.507205582958794476e+00,4.991981387138366699e-01
1.507247465762524996e+00,4.991981387138366699e-01
1.507289336410809755e+00,4.991981685161590576e-01
1.507331194910701999e+00,4.991981983184814453e-01
1.507373041269249425e+00,4.991981983184814453e-01
1.507414875493493067e+00,4.991982579231262207e-01
1.507456697590468631e+00,4.991982579231262207e-01
1.507498507567204715e+00,4.991983175277709961e-01
1.507540305430724814e+00,4.991983175277709961e-01
1.507582091188045093e+00,4.991983473300933838e-01
1.507623864846176609e+00,4.991983771324157715e-01
1.507665626412124205e+00,4.991983771324157715e-01
1.507707375892886503e+00,4.991984367370605469e-01
1.507749113295455912e+00,4.991984665393829346e-01
1.507790838626818841e+00,4.991984665393829346e-01
1.507832551893955708e+00,4.991985261440277100e-01
1.507874253103841156e+00,4.991985857486724854e-01
1.507915942263442943e+00,4.991985857486724854e-01
1.507957619379723502e+00,4.991986453533172607e-01
1.507999284459639266e+00,4.991986453533172607e-01
1.508040937510140456e+00,4.991987049579620361e-01
1.508082578538171070e+00,4.991987347602844238e-01
1.508124207550669560e+00,4.991987645626068115e-01
1.508165824554567713e+00,4.991987943649291992e-01
1.508207429556791990e+00,4.991988241672515869e-01
1.508249022564262631e+00,4.991988539695739746e-01
1.508290603583893441e+00,4.991988837718963623e-01
1.508332172622592893e+00,4.991989135742187500e-01
1.508373729687263465e+00,4.991989433765411377e-01
1.508415274784800975e+00,4.991989433765411377e-01
1.508456807922096132e+00,4.991989731788635254e-01
1.508498329106033209e+00,4.991990029811859131e-01
1.508539838343490480e+00,4.991990029811859131e-01
1.508581335641340671e+00,4.991990327835083008e-01
1.508622821006450287e+00,4.991990625858306885e-01
1.508664294445680065e+00,4.991990625858306885e-01
1.508705755965884521e+00,4.991991221904754639e-01
1.508747205573912842e+00,4.991991221904754639e-01
1.508788643276607777e+00,4.991991817951202393e-01
1.508830069080806302e+00,4.991991519927978516e-01
1.508871482993339619e+00,4.991991817951202393e-01
1.508912885021032491e+00,4.991992413997650146e-01
1.508954275170705461e+00,4.991992413997650146e-01
1.508995653449171304e+00,4.991992712020874023e-01
1.509037019863237461e+00,4.991993010044097900e-01
1.509078374419706492e+00,4.991993010044097900e-01
1.509119717125373628e+00,4.991993308067321777e-01
1.509161047987029214e+00,4.991993606090545654e-01
1.509202367011458046e+00,4.991993606090545654e-01
1.509243674205437591e+00,4.991993904113769531e-01
1.509284969575741542e+00,4.991994202136993408e-01
1.509326253129136042e+00,4.991994202136993408e-01
1.509367524872382571e+00,4.991994500160217285e-01
1.509408784812235726e+00,4.991994798183441162e-01
1.509450032955445442e+00,4.991994798183441162e-01
1.509491269308755435e+00,4.991995096206665039e-01
1.509532493878902981e+00,4.991995394229888916e-01
1.509573706672620697e+00,4.991995394229888916e-01
1.509614907696634756e+00,4.991995990276336670e-01
1.509656096957665561e+00,4.991995990276336670e-01
1.509697274462428185e+00,4.991996288299560547e-01
1.509738440217631261e+00,4.991996586322784424e-01
1.509779594229978539e+00,4.991996586322784424e-01
1.509820736506167327e+00,4.991997182369232178e-01
1.509861867052889828e+00,4.991997182369232178e-01
1.509902985876831361e+00,4.991997480392456055e-01
1.509944092984673247e+00,4.991997480392456055e-01
1.509985188383089705e+00,4.991997778415679932e-01
1.510026272078750065e+00,4.991997778415679932e-01
1.510067344078316998e+00,4.991998076438903809e-01
1.510108404388448733e+00,4.991998970508575439e-01
1.510149453015796839e+00,4.991998970508575439e-01
1.510190489967007776e+00,4.991999268531799316e-01
1.510231515248722012e+00,4.991999268531799316e-01
1.510272528867574682e+00,4.991999864578247070e-01
1.510313530830194706e+00,4.992000162601470947e-01
1.510354521143206119e+00,4.992000162601470947e-01
1.510395499813226294e+00,4.992000460624694824e-01
1.510436466846868164e+00,4.992000758647918701e-01
1.510477422250738000e+00,4.992001056671142578e-01
1.510518366031436965e+00,4.992001056671142578e-01
1.510559298195560674e+00,4.992001652717590332e-01
1.510600218749699186e+00,4.992001652717590332e-01
1.510641127700436126e+00,4.992001950740814209e-01
1.510682025054350452e+00,4.992002546787261963e-01
1.510722910818015574e+00,4.992002546787261963e-01
1.510763784997998016e+00,4.992002844810485840e-01
1.510804647600860751e+00,4.992003142833709717e-01
1.510845498633159201e+00,4.992003440856933594e-01
1.510886338101444570e+00,4.992003738880157471e-01
1.510927166012262068e+00,4.992004036903381348e-01
1.510967982372150908e+00,4.992004334926605225e-01
1.511008787187645641e+00,4.992004632949829102e-01
1.511049580465274156e+00,4.992004930973052979e-01
1.511090362211560345e+00,4.992005228996276855e-01
1.511131132433020996e+00,4.992005228996276855e-01
1.511171891136168011e+00,4.992005527019500732e-01
1.511212638327508406e+00,4.992006123065948486e-01
1.511253374013542539e+00,4.992006421089172363e-01
1.511294098200765879e+00,4.992006421089172363e-01
1.511334810895668568e+00,4.992007017135620117e-01
1.511375512104734753e+00,4.992007017135620117e-01
1.511416201834443696e+00,4.992007613182067871e-01
1.511456880091268440e+00,4.992007613182067871e-01
1.511497546881677367e+00,4.992008209228515625e-01
1.511538202212132420e+00,4.992008507251739502e-01
1.511578846089091321e+00,4.992008805274963379e-01
1.511619478519005133e+00,4.992009103298187256e-01
1.511660099508320032e+00,4.992009401321411133e-01
1.511700709063477088e+00,4.992009699344635010e-01
1.511741307190911154e+00,4.992009997367858887e-01
1.511781893897052198e+00,4.992009997367858887e-01
1.511822469188324636e+00,4.992010593414306641e-01
1.511863033071147777e+00,4.992010593414306641e-01
1.511903585551934270e+00,4.992010891437530518e-01
1.511944126637093211e+00,4.992011487483978271e-01
1.511984656333027033e+00,4.992011487483978271e-01
1.512025174646132841e+00,4.992011785507202148e-01
1.512065681582803078e+00,4.992012083530426025e-01
1.512106177149423969e+00,4.992012083530426025e-01
1.512146661352376853e+00,4.992012679576873779e-01
1.512187134198037519e+00,4.992012679576873779e-01
1.512227595692776427e+00,4.992012679576873779e-01
1.512268045842959152e+00,4.992012977600097656e-01
1.512308484654944829e+00,4.992012977600097656e-01
1.512348912135087931e+00,4.992013573646545410e-01
1.512389328289738044e+00,4.992013275623321533e-01
1.512429733125238540e+00,4.992013871669769287e-01
1.512470126647927904e+00,4.992013871669769287e-01
1.512510508864139069e+00,4.992014169692993164e-01
1.512550879780200086e+00,4.992014467716217041e-01
1.512591239402433674e+00,4.992014765739440918e-01
1.512631587737156336e+00,4.992015063762664795e-01
1.512671924790680134e+00,4.992015063762664795e-01
1.512712250569312022e+00,4.992015063762664795e-01
1.512752565079352962e+00,4.992015659809112549e-01
1.512792868327099027e+00,4.992015659809112549e-01
1.512833160318840742e+00,4.992016255855560303e-01
1.512873441060864188e+00,4.992016255855560303e-01
1.512913710559449010e+00,4.992016553878784180e-01
1.512953968820869965e+00,4.992016851902008057e-01
1.512994215851397373e+00,4.992016851902008057e-01
1.513034451657295332e+00,4.992017447948455811e-01
1.513074676244823058e+00,4.992017447948455811e-01
1.513114889620234438e+00,4.992017745971679688e-01
1.513155091789778250e+00,4.992018043994903564e-01
1.513195282759698168e+00,4.992018043994903564e-01
1.513235462536232756e+00,4.992018640041351318e-01
1.513275631125614362e+00,4.992018640041351318e-01
1.513315788534071560e+00,4.992018938064575195e-01
1.513355934767826705e+00,4.992019236087799072e-01
1.513396069833096824e+00,4.992019534111022949e-01
1.513436193736095170e+00,4.992019832134246826e-01
1.513476306483028333e+00,4.992019832134246826e-01
1.513516408080098685e+00,4.992020428180694580e-01
1.513556498533502381e+00,4.992020428180694580e-01
1.513596577849431357e+00,4.992020726203918457e-01
1.513636646034072220e+00,4.992021024227142334e-01
1.513676703093605580e+00,4.992021024227142334e-01
1.513716749034208497e+00,4.992021620273590088e-01
1.513756783862051591e+00,4.992021620273590088e-01
1.513796807583300819e+00,4.992022216320037842e-01
1.513836820204116806e+00,4.992022216320037842e-01
1.513876821730655076e+00,4.992022514343261719e-01
1.513916812169066262e+00,4.992022514343261719e-01
1.513956791525495893e+00,4.992022812366485596e-01
1.513996759806084169e+00,4.992023110389709473e-01
1.514036717016965961e+00,4.992023408412933350e-01
1.514076663164271919e+00,4.992023408412933350e-01
1.514116598254126700e+00,4.992024004459381104e-01
1.514156522292650076e+00,4.992024302482604980e-01
1.514196435285957376e+00,4.992024302482604980e-01
1.514236337240157715e+00,4.992024898529052734e-01
1.514276228161355986e+00,4.992024898529052734e-01
1.514316108055652421e+00,4.992025196552276611e-01
1.514355976929140590e+00,4.992025494575500488e-01
1.514395834787910733e+00,4.992025494575500488e-01
1.514435681638047093e+00,4.992026090621948242e-01
1.514475517485629252e+00,4.992026388645172119e-01
1.514515342336731463e+00,4.992026388645172119e-01
1.514555156197422647e+00,4.992026686668395996e-01
1.514594959073768177e+00,4.992026686668395996e-01
1.514634750971826538e+00,4.992027282714843750e-01
1.514674531897652221e+00,4.992027282714843750e-01
1.514714301857294609e+00,4.992027878761291504e-01
1.514754060856798201e+00,4.992027878761291504e-01
1.514793808902201944e+00,4.992028176784515381e-01
1.514833545999540565e+00,4.992028474807739258e-01
1.514873272154842798e+00,4.992028474807739258e-01
1.514912987374133824e+00,4.992028772830963135e-01
1.514952691663432160e+00,4.992029070854187012e-01
1.514992385028752775e+00,4.992029070854187012e-01
1.515032067476105082e+00,4.992029070854187012e-01
1.515071739011493390e+00,4.992029368877410889e-01
1.515111399640917123e+00,4.992029666900634766e-01
1.515151049370371483e+00,4.992029964923858643e-01
1.515190688205845460e+00,4.992030262947082520e-01
1.515230316153324042e+00,4.992030262947082520e-01
1.515269933218786669e+00,4.992030858993530273e-01
1.515309539408209005e+00,4.992030858993530273e-01
1.515349134727560276e+00,4.992030858993530273e-01
1.515388719182805932e+00,4.992031455039978027e-01
1.515428292779905428e+00,4.992031455039978027e-01
1.515467855524814889e+00,4.992031753063201904e-01
1.515507407423484221e+00,4.992032051086425781e-01
1.515546948481858669e+00,4.992032051086425781e-01
1.515586478705878815e+00,4.992032051086425781e-01
1.515625998101480798e+00,4.992032349109649658e-01
1.515665506674594765e+00,4.992032647132873535e-01
1.515705004431146863e+00,4.992033243179321289e-01
1.515744491377058134e+00,4.992033243179321289e-01
1.515783967518245179e+00,4.992033243179321289e-01
1.515823432860618381e+00,4.992033839225769043e-01
1.515862887410085236e+00,4.992033839225769043e-01
1.515902331172546802e+00,4.992033839225769043e-01
1.515941764153899918e+00,4.992034435272216797e-01
1.515981186360036537e+00,4.992034435272216797e-01
1.516020597796843949e+00,4.992034733295440674e-01
1.516059998470204340e+00,4.992034733295440674e-01
1.516099388385995450e+00,4.992035031318664551e-01
1.516138767550089472e+00,4.992035329341888428e-01
1.516178135968354823e+00,4.992035329341888428e-01
1.516217493646654146e+00,4.992035627365112305e-01
1.516256840590845645e+00,4.992036223411560059e-01
1.516296176806783524e+00,4.992036223411560059e-01
1.516335502300315552e+00,4.992036223411560059e-01
1.516374817077286163e+00,4.992036819458007812e-01
1.516414121143534466e+00,4.992037117481231689e-01
1.516453414504894681e+00,4.992037415504455566e-01
1.516492697167196368e+00,4.992037713527679443e-01
1.516531969136264646e+00,4.992037713527679443e-01
1.516571230417919303e+00,4.992038309574127197e-01
1.516610481017975909e+00,4.992038309574127197e-01
1.516649720942244706e+00,4.992038607597351074e-01
1.516688950196531716e+00,4.992038607597351074e-01
1.516728168786638076e+00,4.992038905620574951e-01
1.516767376718360261e+00,4.992039203643798828e-01
1.516806573997490082e+00,4.992039501667022705e-01
1.516845760629813800e+00,4.992039501667022705e-01
1.516884936621114344e+00,4.992040097713470459e-01
1.516924101977168871e+00,4.992040097713470459e-01
1.516963256703750096e+00,4.992040395736694336e-01
1.517002400806626516e+00,4.992040693759918213e-01
1.517041534291561522e+00,4.992040991783142090e-01
1.517080657164313173e+00,4.992041289806365967e-01
1.517119769430636422e+00,4.992041289806365967e-01
1.517158871096279782e+00,4.992041587829589844e-01
1.517197962166988656e+00,4.992041587829589844e-01
1.517237042648502898e+00,4.992042183876037598e-01
1.517276112546557476e+00,4.992042183876037598e-01
1.517315171866883361e+00,4.992042481899261475e-01
1.517354220615206639e+00,4.992042481899261475e-01
1.517393258797248734e+00,4.992043077945709229e-01
1.517432286418726406e+00,4.992043077945709229e-01
1.517471303485351530e+00,4.992043077945709229e-01
1.517510310002831986e+00,4.992043673992156982e-01
1.517549305976870322e+00,4.992043972015380859e-01
1.517588291413165091e+00,4.992043972015380859e-01
1.517627266317409296e+00,4.992044270038604736e-01
1.517666230695292384e+00,4.992044270038604736e-01
1.517705184552498920e+00,4.992044866085052490e-01
1.517744127894708361e+00,4.992044866085052490e-01
1.517783060727596167e+00,4.992045164108276367e-01
1.517821983056832469e+00,4.992045164108276367e-01
1.517860894888083623e+00,4.992045462131500244e-01
1.517899796227011100e+00,4.992045462131500244e-01
1.517938687079271709e+00,4.992046058177947998e-01
1.517977567450517817e+00,4.992046058177947998e-01
1.518016437346396907e+00,4.992046058177947998e-01
1.518055296772552021e+00,4.992046356201171875e-01
1.518094145734622202e+00,4.992046654224395752e-01
1.518132984238240946e+00,4.992046654224395752e-01
1.518171812289038192e+00,4.992046952247619629e-01
1.518210629892638774e+00,4.992047250270843506e-01
1.518249437054662865e+00,4.992047548294067383e-01
1.518288233780726415e+00,4.992047548294067383e-01
1.518327020076440936e+00,4.992047846317291260e-01
1.518365795947413277e+00,4.992048442363739014e-01
1.518404561399245400e+00,4.992048442363739014e-01
1.518443316437535273e+00,4.992048442363739014e-01
1.518482061067875977e+00,4.992049038410186768e-01
1.518520795295856818e+00,4.992049038410186768e-01
1.518559519127061108e+00,4.992049634456634521e-01
1.518598232567069495e+00,4.992049634456634521e-01
1.518636935621457074e+00,4.992049932479858398e-01
1.518675628295794500e+00,4.992049932479858398e-01
1.518714310595647765e+00,4.992050528526306152e-01
1.518752982526579087e+00,4.992050528526306152e-01
1.518791644094146021e+00,4.992051124572753906e-01
1.518830295303901234e+00,4.992051124572753906e-01
1.518868936161392735e+00,4.992051422595977783e-01
1.518907566672165199e+00,4.992051422595977783e-01
1.518946186841757751e+00,4.992051720619201660e-01
1.518984796675705295e+00,4.992052316665649414e-01
1.519023396179538965e+00,4.992052316665649414e-01
1.519061985358784783e+00,4.992052614688873291e-01
1.519100564218964111e+00,4.992052912712097168e-01
1.519139132765594979e+00,4.992052912712097168e-01
1.519177691004189645e+00,4.992053210735321045e-01
1.519216238940257035e+00,4.992053508758544922e-01
1.519254776579300747e+00,4.992053508758544922e-01
1.519293303926820826e+00,4.992054104804992676e-01
1.519331820988312653e+00,4.992054104804992676e-01
1.519370327769266948e+00,4.992054104804992676e-01
1.519408824275169989e+00,4.992054402828216553e-01
1.519447310511504057e+00,4.992054700851440430e-01
1.519485786483746992e+00,4.992054700851440430e-01
1.519524252197371528e+00,4.992054998874664307e-01
1.519562707657846845e+00,4.992055296897888184e-01
1.519601152870637684e+00,4.992055296897888184e-01
1.519639587841204564e+00,4.992055296897888184e-01
1.519678012575002679e+00,4.992055892944335938e-01
1.519716427077483445e+00,4.992055892944335938e-01
1.519754831354094504e+00,4.992056488990783691e-01
1.519793225410278170e+00,4.992056488990783691e-01
1.519831609251473203e+00,4.992056488990783691e-01
1.519869982883113702e+00,4.992056787014007568e-01
1.519908346310629099e+00,4.992056787014007568e-01
1.519946699539445056e+00,4.992057085037231445e-01
1.519985042574982348e+00,4.992057085037231445e-01
1.520023375422658196e+00,4.992057681083679199e-01
1.520061698087884716e+00,4.992057681083679199e-01
1.520100010576070471e+00,4.992057681083679199e-01
1.520138312892618471e+00,4.992057979106903076e-01
1.520176605042929285e+00,4.992058277130126953e-01
1.520214887032397488e+00,4.992058575153350830e-01
1.520253158866414100e+00,4.992058575153350830e-01
1.520291420550365924e+00,4.992058873176574707e-01
1.520329672089634876e+00,4.992058873176574707e-01
1.520367913489599987e+00,4.992059171199798584e-01
1.520406144755634070e+00,4.992059469223022461e-01
1.520444365893107275e+00,4.992059767246246338e-01
1.520482576907384420e+00,4.992059767246246338e-01
1.520520777803826995e+00,4.992060065269470215e-01
1.520558968587791382e+00,4.992060363292694092e-01
1.520597149264630632e+00,4.992060661315917969e-01
1.520635319839692245e+00,4.992060661315917969e-01
1.520673480318320614e+00,4.992060661315917969e-01
1.520711630705855466e+00,4.992061257362365723e-01
1.520749771007632312e+00,4.992061257362365723e-01
1.520787901228982664e+00,4.992061257362365723e-01
1.520826021375232928e+00,4.992062151432037354e-01
1.520864131451706847e+00,4.992062151432037354e-01
1.520902231463722831e+00,4.992062151432037354e-01
1.520940321416594854e+00,4.992062747478485107e-01
1.520978401315633333e+00,4.992062747478485107e-01
1.521016471166144468e+00,4.992062747478485107e-01
1.521054530973430019e+00,4.992062747478485107e-01
1.521092580742787526e+00,4.992063343524932861e-01
1.521130620479510531e+00,4.992063343524932861e-01
1.521168650188888138e+00,4.992063343524932861e-01
1.521206669876205453e+00,4.992063641548156738e-01
1.521244679546743361e+00,4.992063641548156738e-01
1.521282679205778532e+00,4.992063939571380615e-01
1.521320668858583636e+00,4.992064535617828369e-01
1.521358648510426681e+00,4.992064535617828369e-01
1.521396618166572345e+00,4.992064535617828369e-01
1.521434577832280866e+00,4.992064833641052246e-01
1.521472527512807371e+00,4.992065131664276123e-01
1.521510467213404105e+00,4.992065131664276123e-01
1.521548396939318648e+00,4.992065429687500000e-01
1.521586316695794583e+00,4.992065727710723877e-01
1.521624226488071274e+00,4.992065727710723877e-01
1.521662126321383646e+00,4.992066323757171631e-01
1.521700016200963068e+00,4.992066323757171631e-01
1.521737896132036250e+00,4.992066621780395508e-01
1.521775766119826567e+00,4.992066621780395508e-01
1.521813626169552292e+00,4.992066919803619385e-01
1.521851476286428140e+00,4.992066919803619385e-01
1.521889316475664611e+00,4.992067515850067139e-01
1.521927146742468651e+00,4.992067515850067139e-01
1.521964967092041876e+00,4.992067813873291016e-01
1.522002777529583017e+00,4.992067813873291016e-01
1.522040578060286142e+00,4.992068111896514893e-01
1.522078368689341099e+00,4.992068707942962646e-01
1.522116149421934184e+00,4.992068707942962646e-01
1.522153920263247473e+00,4.992068707942962646e-01
1.522191681218458381e+00,4.992069303989410400e-01
1.522229432292740992e+00,4.992069303989410400e-01
