# kappa, training_loss
1.620312610137865095e+00,4.820289722928805531e-10
1.620331732358312182e+00,4.819817323031827527e-10
1.620350852044537993e+00,4.818925258831541214e-10
1.620369969197214211e+00,4.816779197724940786e-10
1.620389083817011855e+00,4.815278731307159887e-10
1.620408195904602611e+00,4.814323939505982253e-10
1.620427305460656608e+00,4.812913956264708304e-10
1.620446412485844645e+00,4.811651077574197188e-10
1.620465516980837517e+00,4.811168685669997558e-10
1.620484618946304467e+00,4.810112308462066721e-10
1.620503718382915403e+00,4.809631581892404029e-10
1.620522815291340013e+00,4.809177500675332340e-10
1.620541909672247538e+00,4.807663156469743626e-10
1.620561001526307221e+00,4.807017561780924098e-10
1.620580090854186972e+00,4.806139930479957911e-10
1.620599177656555812e+00,4.805702502608255600e-10
1.620618261934081872e+00,4.805193465351464965e-10
1.620637343687432619e+00,4.802864772557313700e-10
1.620656422917276407e+00,4.802003239490204578e-10
1.620675499624279814e+00,4.801108399732356702e-10
1.620694573809110306e+00,4.800378983205177974e-10
1.620713645472434905e+00,4.799914354869372346e-10
1.620732714614919967e+00,4.799396990939897023e-10
1.620751781237231848e+00,4.798694219765309299e-10
1.620770845340036681e+00,4.798225705648917483e-10
1.620789906923999935e+00,4.797736097295057789e-10
1.620808965989787298e+00,4.796383845651064348e-10
1.620828022538064017e+00,4.795439045857108340e-10
1.620847076569495337e+00,4.795045471794878722e-10
1.620866128084745394e+00,4.794523111861792586e-10
1.620885177084479212e+00,4.793087038379439946e-10
1.620904223569360925e+00,4.792392038766024598e-10
1.620923267540054225e+00,4.791019247996075592e-10
1.620942308997223025e+00,4.790510210739284958e-10
1.620961347941530351e+00,4.789734719956584286e-10
1.620980384373639671e+00,4.789311724984202101e-10
1.620999418294213790e+00,4.788856533544105787e-10
1.621018449703915509e+00,4.786930851707893453e-10
1.621037478603406745e+00,4.785590257405658576e-10
1.621056504993349856e+00,4.785130069961951449e-10
1.621075528874407201e+00,4.784080909203680676e-10
1.621094550247239141e+00,4.782979012851740208e-10
1.621113569112508035e+00,4.782125251345803463e-10
1.621132585470874687e+00,4.780709161877894076e-10
1.621151599322999681e+00,4.780277285121314890e-10
1.621170610669543377e+00,4.779353024453314447e-10
1.621189619511166580e+00,4.778585305231786151e-10
1.621208625848528984e+00,4.777934159427843497e-10
1.621227629682290283e+00,4.775941864210153653e-10
1.621246631013110395e+00,4.775405071377747390e-10
1.621265629841647904e+00,4.774252104766674165e-10
1.621284626168562060e+00,4.773242356925777585e-10
1.621303619994511669e+00,4.771691930471888554e-10
1.621322611320155094e+00,4.771223971467009051e-10
1.621341600146150697e+00,4.770439043788599065e-10
1.621360586473155729e+00,4.768823669287769462e-10
1.621379570301828776e+00,4.768416217437732030e-10
1.621398551632826646e+00,4.767916061965138397e-10
1.621417530466806589e+00,4.767058969790127776e-10
1.621436506804425415e+00,4.765621230973238198e-10
1.621455480646340153e+00,4.764305616689057388e-10
1.621474451993206722e+00,4.763884842162724453e-10
1.621493420845681710e+00,4.763158756304619601e-10
1.621512387204420369e+00,4.761971927891295309e-10
1.621531351070078841e+00,4.761536720465642247e-10
1.621550312443311936e+00,4.761069871683787369e-10
1.621569271324774908e+00,4.759954652655551399e-10
1.621588227715123010e+00,4.759287408617751680e-10
1.621607181615010163e+00,4.758848315411512431e-10
1.621626133025090954e+00,4.756492977264770161e-10
1.621645081946019529e+00,4.755986160454028777e-10
1.621664028378449585e+00,4.754313054355918666e-10
1.621682972323034377e+00,4.753483717756523674e-10
1.621701913780427828e+00,4.752581661549015735e-10
1.621720852751282083e+00,4.751086191134845649e-10
1.621739789236250617e+00,4.750272397657795409e-10
1.621758723235985800e+00,4.749816095994674470e-10
1.621777654751139552e+00,4.749371451673312094e-10
1.621796583782364243e+00,4.747827686557570814e-10
1.621815510330311128e+00,4.746774640018713853e-10
1.621834434395632352e+00,4.746321669024666789e-10
1.621853355978978284e+00,4.745524528892985927e-10
1.621872275081000403e+00,4.744805659484541138e-10
1.621891191702349744e+00,4.743826997888334063e-10
1.621910105843675787e+00,4.742273795876883469e-10
1.621929017505629567e+00,4.741849135569964346e-10
1.621947926688860786e+00,4.741332881863513649e-10
1.621966833394018925e+00,4.740104420086765913e-10
1.621985737621753909e+00,4.739637571304911035e-10
1.622004639372714330e+00,4.739200698544721035e-10
1.622023538647549001e+00,4.738497927370133311e-10
1.622042435446907405e+00,4.738043291041549310e-10
1.622061329771437244e+00,4.737114589481450366e-10
1.622080221621787111e+00,4.736656622483792489e-10
1.622099110998604266e+00,4.735842273895229937e-10
1.622117997902537079e+00,4.735395964239330624e-10
1.622136882334232144e+00,4.734027059249967806e-10
1.622155764294337610e+00,4.732992331391017160e-10
1.622174643783499404e+00,4.731334768415251801e-10
1.622193520802364564e+00,4.730448810441600926e-10
1.622212395351579683e+00,4.729236446898710255e-10
1.622231267431790469e+00,4.727995217557179330e-10
1.622250137043643070e+00,4.727546132343718455e-10
1.622269004187782748e+00,4.726467550675295115e-10
1.622287868864855209e+00,4.726022351242420427e-10
1.622306731075505493e+00,4.724934332678287774e-10
1.622325590820378194e+00,4.724475810569117584e-10
1.622344448100118131e+00,4.723315627508384296e-10
1.622363302915369898e+00,4.722388036171309977e-10
1.622382155266777204e+00,4.721906199378622659e-10
1.622401005154983755e+00,4.721084079228887731e-10
1.622419852580633481e+00,4.720666080260116360e-10
1.622438697544369868e+00,4.720160373672399601e-10
1.622457540046835511e+00,4.719759583160509919e-10
1.622476380088673453e+00,4.718874180298371357e-10
1.622495217670526513e+00,4.717843893331519212e-10
1.622514052793036399e+00,4.716609880439648350e-10
1.622532885456845930e+00,4.714584278531219752e-10
1.622551715662596594e+00,4.713469614614496095e-10
1.622570543410929877e+00,4.712565337960938905e-10
1.622589368702487045e+00,4.711768752940770355e-10
1.622608191537909361e+00,4.710212220260245886e-10
1.622627011917837647e+00,4.708884948634306511e-10
1.622645829842912502e+00,4.707874645681897618e-10
1.622664645313774079e+00,4.707085832222901445e-10
1.622683458331062312e+00,4.706646183905149883e-10
1.622702268895417577e+00,4.706121048414502184e-10
1.622721077007478918e+00,4.704758249651774804e-10
1.622739882667885825e+00,4.704288070200846050e-10
1.622758685877277562e+00,4.703353262414111668e-10
1.622777486636292510e+00,4.702419009738889599e-10
1.622796284945569267e+00,4.701575240240174480e-10
1.622815080805746657e+00,4.701143363483595294e-10
1.622833874217462613e+00,4.699949318620610939e-10
1.622852665181354626e+00,4.699564071231066009e-10
1.622871453698060629e+00,4.699092226445600318e-10
1.622890239768217446e+00,4.698150202209205872e-10
1.622909023392462569e+00,4.697702227218769622e-10
1.622927804571432597e+00,4.696522060143593080e-10
1.622946583305764356e+00,4.694789557113665524e-10
1.622965359596094226e+00,4.693369581865169948e-10
1.622984133443057697e+00,4.692949917561861639e-10
1.623002904847291372e+00,4.691110833121570067e-10
1.623021673809430077e+00,4.690266508511342636e-10
1.623040440330109968e+00,4.689847954431058952e-10
1.623059204409965206e+00,4.689425514570189080e-10
1.623077966049631504e+00,4.688957555565309576e-10
1.623096725249742800e+00,4.688552879272833707e-10
1.623115482010933697e+00,4.688144317199771649e-10
1.623134236333838354e+00,4.686493970673666354e-10
1.623152988219090709e+00,4.685822285743768134e-10
1.623171737667324033e+00,4.685410393001632201e-10
1.623190484679172041e+00,4.684950760669437386e-10
1.623209229255267116e+00,4.682756959972778077e-10
1.623227971396243197e+00,4.682323972993174266e-10
1.623246711102732220e+00,4.681613985368926478e-10
1.623265448375366571e+00,4.680127396738953394e-10
1.623284183214778631e+00,4.679666654183733954e-10
1.623302915621599896e+00,4.678976650573929419e-10
1.623321645596462526e+00,4.678200604679716434e-10
1.623340373139997572e+00,4.677193077284869105e-10
1.623359098252835864e+00,4.676384279811429678e-10
1.623377820935608895e+00,4.675939080378554991e-10
1.623396541188947051e+00,4.675482223603921739e-10
1.623415259013480716e+00,4.674654552339063684e-10
1.623433974409840053e+00,4.673468279037251705e-10
1.623452687378654780e+00,4.672724984722265162e-10
1.623471397920555059e+00,4.672261466609484160e-10
1.623490106036169944e+00,4.670837050468890084e-10
1.623508811726128709e+00,4.669757358577442119e-10
1.623527514991059961e+00,4.668808673002899923e-10
1.623546215831592976e+00,4.668404551821936366e-10
1.623564914248355695e+00,4.667372044409034970e-10
1.623583610241976727e+00,4.666951269882702036e-10
1.623602303813083569e+00,4.665793307268017998e-10
1.623620994962304165e+00,4.664151287414597391e-10
1.623639683690266233e+00,4.661716013210082110e-10
1.623658369997596607e+00,4.660838381909115924e-10
1.623677053884922339e+00,4.660423713609418428e-10
1.623695735352870040e+00,4.659699848197362826e-10
1.623714414402066541e+00,4.658960994774474784e-10
1.623733091033138232e+00,4.657605967572919781e-10
1.623751765246710388e+00,4.656839913685928423e-10
1.623770437043409620e+00,4.655631991035136252e-10
1.623789106423860762e+00,4.655208163395485599e-10
1.623807773388689091e+00,4.654740204390606095e-10
1.623826437938520328e+00,4.654061025455291656e-10
1.623845100073978420e+00,4.653114560326798710e-10
1.623863759795688644e+00,4.651578011660717493e-10
1.623882417104274944e+00,4.651131702004818180e-10
1.623901072000361268e+00,4.650691776131310462e-10
1.623919724484571558e+00,4.649661766720214473e-10
1.623938374557529762e+00,4.648888218827806895e-10
1.623957022219858493e+00,4.648080254021635938e-10
1.623975667472181472e+00,4.647355278386555710e-10
1.623994310315121314e+00,4.645980822282069767e-10
1.624012950749300410e+00,4.645589191110133243e-10
1.624031588775341373e+00,4.644795381647526256e-10
1.624050224393866593e+00,4.643447015784119003e-10
1.624068857605497573e+00,4.643004036797293566e-10
1.624087488410855817e+00,4.642217166228590486e-10
1.624106116810563272e+00,4.641362016943872959e-10
1.624124742805240329e+00,4.640913209286168239e-10
1.624143366395508714e+00,4.639022777030987754e-10
1.624161987581988820e+00,4.638361916775579630e-10
1.624180606365301260e+00,4.637576433985657332e-10
1.624199222746065763e+00,4.636578621042275472e-10
1.624217836724902497e+00,4.635821448939481115e-10
1.624236448302431413e+00,4.635027639476874128e-10
1.624255057479271569e+00,4.633576300427932892e-10
1.624273664256042915e+00,4.633188555036582557e-10
1.624292268633363623e+00,4.632018102412871485e-10
1.624310870611853197e+00,4.631645345032353589e-10
1.624329470192129588e+00,4.630608396727353693e-10
1.624348067374811189e+00,4.630140437722474189e-10
1.624366662160516617e+00,4.629710503856188097e-10
1.624385254549863156e+00,4.629303884673419134e-10
1.624403844543468090e+00,4.628546990126380933e-10
1.624422432141949368e+00,4.628128991157609562e-10
1.624441017345923832e+00,4.627252747635424157e-10
1.624459600156008321e+00,4.626771743510005308e-10
1.624478180572819452e+00,4.626382332784118034e-10
1.624496758596973844e+00,4.625447247441627496e-10
1.624515334229087005e+00,4.623963989480728287e-10
1.624533907469775551e+00,4.623134652881333295e-10
1.624552478319654547e+00,4.622742189042128302e-10
1.624571046779340167e+00,4.621734939203037129e-10
1.624589612849446807e+00,4.621348859146223731e-10
1.624608176530589976e+00,4.620966387314240365e-10
1.624626737823384071e+00,4.619346016809799949e-10
1.624645296728443711e+00,4.617982385379804100e-10
1.624663853246383072e+00,4.615371418381641888e-10
1.624682407377816107e+00,4.614536808222879927e-10
1.624700959123356769e+00,4.613714132961632686e-10
1.624719508483618569e+00,4.613281423537785031e-10
1.624738055459214570e+00,4.611317716562979285e-10
1.624756600050758060e+00,4.610598292043022184e-10
1.624775142258861438e+00,4.609725379189910655e-10
1.624793682084137769e+00,4.609302106661772314e-10
1.624812219527199231e+00,4.608676773543152194e-10
1.624830754588657999e+00,4.608249615234427665e-10
1.624849287269126030e+00,4.607737524864319312e-10
1.624867817569214834e+00,4.607342007911796600e-10
1.624886345489535922e+00,4.606943715401712325e-10
1.624904871030699915e+00,4.606142411933689118e-10
1.624923394193318327e+00,4.605730519191553185e-10
1.624941914978002000e+00,4.605296977100437061e-10
1.624960433385360892e+00,4.603656622581553393e-10
1.624978949416005181e+00,4.602833114653037683e-10
1.624997463070545711e+00,4.601898861977815613e-10
1.625015974349591330e+00,4.599860770060359982e-10
1.625034483253751771e+00,4.599468306221154990e-10
1.625052989783636770e+00,4.598697256330552818e-10
1.625071493939854728e+00,4.598285918699929198e-10
1.625089995723014935e+00,4.597896230418285768e-10
1.625108495133725794e+00,4.597472680334391271e-10
1.625126992172595708e+00,4.596530378542240669e-10
1.625145486840232634e+00,4.596143188262402646e-10
1.625163979137244974e+00,4.593812830133714442e-10
1.625182469064239577e+00,4.593415925402410949e-10
1.625200956621824622e+00,4.592943525505432945e-10
1.625219441810606735e+00,4.592559665894668797e-10
1.625237924631193209e+00,4.591454716429410610e-10
1.625256405084190670e+00,4.591031443901272269e-10
1.625274883170205520e+00,4.589115198960769249e-10
1.625293358889843720e+00,4.587337454342588217e-10
1.625311832243712118e+00,4.586569457565303765e-10
1.625330303232415785e+00,4.585927748657070424e-10
1.625348771856560459e+00,4.585275770185859301e-10
1.625367238116751656e+00,4.583202428687371821e-10
1.625385702013594225e+00,4.582799695285189046e-10
1.625404163547693015e+00,4.582376422757050705e-10
1.625422622719652654e+00,4.581105772505367213e-10
1.625441079530077770e+00,4.580279211463533784e-10
1.625459533979572324e+00,4.579902290746673543e-10
1.625477986068740277e+00,4.578929180265589594e-10
1.625496435798185590e+00,4.577341283784619463e-10
1.625514883168511115e+00,4.576917178589212654e-10
1.625533328180320591e+00,4.576215795193405711e-10
1.625551770834216647e+00,4.575773371318092586e-10
1.625570211130802356e+00,4.575405887496941659e-10
1.625588649070680347e+00,4.574986223193633350e-10
1.625607084654452583e+00,4.574346179619936947e-10
1.625625517882721249e+00,4.573271761287855952e-10
1.625643948756088308e+00,4.572867640106892395e-10
1.625662377275155279e+00,4.571790168661493681e-10
1.625680803440523459e+00,4.570510081514100875e-10
1.625699227252794365e+00,4.570061273856396156e-10
1.625717648712568630e+00,4.569029599110763229e-10
1.625736067820447106e+00,4.568405376215167735e-10
1.625754484577029757e+00,4.567989597692445614e-10
1.625772898982917436e+00,4.566274025563643590e-10
1.625791311038710107e+00,4.563768529752820768e-10
1.625809720745007070e+00,4.562681066300200428e-10
1.625828128102408510e+00,4.562287492237970810e-10
1.625846533111512837e+00,4.560776201145699815e-10
1.625864935772920017e+00,4.559612409860136495e-10
1.625883336087228681e+00,4.559092270373099609e-10
1.625901734055037018e+00,4.557929866866317070e-10
1.625920129676943882e+00,4.557531296800476639e-10
1.625938522953547460e+00,4.557112742720192955e-10
1.625956913885445498e+00,4.556678645517564519e-10
1.625975302473235740e+00,4.556328092597539126e-10
1.625993688717515484e+00,4.555851529364218777e-10
1.626012072618882476e+00,4.555461841082575347e-10
1.626030454177933571e+00,4.555046617671365539e-10
1.626048833395264959e+00,4.554316368476918342e-10
1.626067210271474162e+00,4.553397103812528712e-10
1.626085584807156703e+00,4.552175303373928728e-10
1.626103957002909217e+00,4.551171106648155273e-10
1.626122326859327671e+00,4.550745891229723838e-10
1.626140694377007367e+00,4.550310128692558465e-10
1.626159059556543607e+00,4.549889631721981686e-10
1.626177422398532135e+00,4.549501053663362882e-10
1.626195782903567588e+00,4.548889875888306733e-10
1.626214141072244601e+00,4.547584253611347549e-10
1.626232496905158031e+00,4.547182630432189399e-10
1.626250850402901849e+00,4.545289700175203507e-10
1.626269201566070688e+00,4.544905007897170890e-10
1.626287550395257631e+00,4.543957432545653319e-10
1.626305896891056646e+00,4.542428932996500635e-10
1.626324241054061259e+00,4.542001774687776106e-10
1.626342582884864330e+00,4.540356701721037780e-10
1.626360922384059382e+00,4.539910114509382311e-10
1.626379259552238388e+00,4.539101317035942884e-10
1.626397594389994206e+00,4.538715514534885642e-10
1.626415926897919029e+00,4.537643871760366210e-10
1.626434257076605050e+00,4.537248909919355810e-10
1.626452584926643796e+00,4.536823139389412063e-10
1.626470910448627016e+00,4.536058750836957643e-10
1.626489233643146015e+00,4.535370967673202358e-10
1.626507554510792319e+00,4.533980135779103193e-10
1.626525873052155902e+00,4.532804132040268996e-10
1.626544189267828289e+00,4.532123287770417619e-10
1.626562503158399897e+00,4.531107433702885601e-10
1.626580814724460478e+00,4.530756048115591739e-10
1.626599123966600224e+00,4.529334129976803069e-10
1.626617430885408888e+00,4.528391550628896312e-10
1.626635735481476441e+00,4.527939134746361560e-10
1.626654037755391524e+00,4.526562458195826366e-10
1.626672337707744109e+00,4.526113928093877803e-10
1.626690635339122171e+00,4.525737284932773719e-10
1.626708930650115015e+00,4.525306240843463002e-10
1.626727223641310838e+00,4.523385555010861481e-10
1.626745514313297836e+00,4.522950347585208419e-10
1.626763802666663983e+00,4.522234531290081350e-10
1.626782088701997031e+00,4.521883423258543644e-10
1.626800372419884733e+00,4.521473195850944649e-10
1.626818653820913951e+00,4.520258056750492415e-10
1.626836932905672439e+00,4.518866392189124781e-10
1.626855209674746616e+00,4.518220242388792940e-10
1.626873484128723346e+00,4.517614060617347604e-10
1.626891756268189049e+00,4.516517715380530262e-10
1.626910026093729700e+00,4.516114981978347487e-10
1.626928293605931275e+00,4.514537910171867452e-10
1.626946558805379750e+00,4.513854567900210668e-10
1.626964821692660434e+00,4.513004414619103954e-10
1.626983082268359082e+00,4.512578088977647894e-10
1.627001340533060114e+00,4.510040674254867099e-10
1.627019596487349062e+00,4.509652373752004451e-10
1.627037850131810570e+00,4.509227713445085328e-10
1.627056101467028171e+00,4.508843576278565024e-10
1.627074350493587174e+00,4.508466933117460940e-10
1.627092597212070890e+00,4.507980655432675121e-10
1.627110841623063076e+00,4.506615636223898491e-10
1.627129083727147707e+00,4.506183204355806993e-10
1.627147323524907874e+00,4.504047690367940504e-10
1.627165561016926665e+00,4.503665496091713294e-10
1.627183796203786725e+00,4.502544725948354198e-10
1.627202029086070922e+00,4.501198302975240040e-10
1.627220259664362123e+00,4.500790018457934138e-10
1.627238487939241640e+00,4.499903227817014795e-10
1.627256713911292119e+00,4.498339478686830262e-10
1.627274937581095093e+00,4.497621441945653942e-10
1.627293158949232321e+00,4.497210104315030321e-10
1.627311378016284893e+00,4.496810701581921421e-10
1.627329594782834121e+00,4.496146788213195578e-10
1.627347809249460431e+00,4.495069039212040707e-10
1.627366021416745356e+00,4.494349059580571293e-10
1.627384231285268434e+00,4.493634631064225005e-10
1.627402438855610534e+00,4.493219407653015196e-10
1.627420644128351412e+00,4.492403393729915706e-10
1.627438847104071051e+00,4.491993998989585180e-10
1.627457047783348765e+00,4.491033933629040575e-10
1.627475246166763867e+00,4.490653959798862616e-10
1.627493442254895450e+00,4.489531801876722739e-10
1.627511636048323052e+00,4.488743265973482721e-10
1.627529827547624652e+00,4.487961391408390455e-10
1.627548016753379123e+00,4.487552829335328397e-10
1.627566203666164446e+00,4.487155647048268747e-10
1.627584388286559047e+00,4.486169769002401608e-10
1.627602570615140465e+00,4.485735671799773172e-10
1.627620750652486459e+00,4.485361804196230651e-10
1.627638928399174123e+00,4.484952409455900124e-10
1.627657103855780552e+00,4.484563553841525163e-10
1.627675277022883282e+00,4.483791116172142210e-10
1.627693447901058965e+00,4.482711424280694246e-10
1.627711616490883362e+00,4.482289261975580530e-10
1.627729782792933344e+00,4.481923443488966541e-10
1.627747946807785118e+00,4.480945337004271778e-10
1.627766108536014222e+00,4.480512627580424123e-10
1.627784267978196642e+00,4.478493409454387120e-10
1.627802425134907249e+00,4.478077353375908842e-10
1.627820580006721807e+00,4.477100079558482548e-10
1.627838732594215188e+00,4.476227721816883331e-10
1.627856882897961599e+00,4.475165515938073213e-10
1.627875030918536359e+00,4.474821346800439414e-10
1.627893176656513452e+00,4.474018377997879270e-10
1.627911320112467086e+00,4.473109382896467423e-10
1.627929461286971025e+00,4.472384962372899508e-10
1.627947600180599252e+00,4.471764902813646358e-10
1.627965736793925089e+00,4.470857573046771449e-10
1.627983871127521409e+00,4.470155079427939881e-10
1.628002003181961976e+00,4.468170833327178570e-10
1.628020132957818999e+00,4.466849945483630790e-10
1.628038260455665354e+00,4.465393055319566429e-10
1.628056385676073470e+00,4.464174863105796476e-10
1.628074508619615335e+00,4.463296676693317977e-10
1.628092629286863380e+00,4.462493152779245520e-10
1.628110747678388703e+00,4.461735148009182694e-10
1.628128863794763070e+00,4.460759261970537182e-10
1.628146977636558246e+00,4.460335156775130372e-10
1.628165089204344440e+00,4.459648206278643556e-10
1.628183198498693418e+00,4.458756974745625712e-10
1.628201305520175390e+00,4.458093894044168337e-10
1.628219410269360790e+00,4.457706426208574157e-10
1.628237512746820048e+00,4.457328395268689292e-10
1.628255612953123377e+00,4.456328916990770495e-10
1.628273710888840098e+00,4.455995850083382948e-10
1.628291806554539978e+00,4.454430435618661477e-10
1.628309899950792561e+00,4.453490076716803969e-10
1.628327991078166948e+00,4.452012924982540198e-10
1.628346079937232016e+00,4.450995128024715086e-10
1.628364166528556423e+00,4.450601831518241625e-10
1.628382250852709046e+00,4.449336454825925102e-10
1.628400332910257875e+00,4.448926782529838420e-10
1.628418412701771123e+00,4.447804069496186230e-10
1.628436490227816780e+00,4.447127388562677197e-10
1.628454565488962169e+00,4.446731871610154485e-10
1.628472638485775059e+00,4.446048806894253858e-10
1.628490709218822774e+00,4.444875301157225067e-10
1.628508777688671971e+00,4.444488665988899356e-10
1.628526843895889753e+00,4.443191370384624861e-10
1.628544907841042777e+00,4.441511325392610843e-10
1.628562969524697257e+00,4.441120249332186631e-10
1.628581028947419407e+00,4.440753875734060330e-10
1.628599086109775440e+00,4.440321721421724988e-10
1.628617141012330682e+00,4.439955625379354842e-10
1.628635193655650903e+00,4.439527356847605688e-10
1.628653244040301429e+00,4.439095480091026502e-10
1.628671292166847584e+00,4.438755474289735048e-10
1.628689338035853806e+00,4.437948897262344872e-10
1.628707381647885200e+00,4.437223921627264644e-10
1.628725423003506201e+00,4.436595257839570650e-10
1.628743462103280804e+00,4.436167266863577652e-10
1.628761498947773445e+00,4.435785627698862754e-10
1.628779533537547675e+00,4.435057876506220964e-10
1.628797565873167263e+00,4.434680123122092255e-10
1.628815595955195539e+00,4.433407252424359513e-10
1.628833623784195828e+00,4.433003963910664424e-10
1.628851649360731013e+00,4.432348099658867113e-10
1.628869672685363978e+00,4.431930655801608054e-10
1.628887693758657607e+00,4.430235067687249284e-10
1.628905712581173670e+00,4.429793198923448472e-10
1.628923729153474831e+00,4.427325728251219061e-10
1.628941743476122639e+00,4.426942701307723382e-10
1.628959755549678867e+00,4.426523037004415073e-10
1.628977765374705511e+00,4.426115862710133797e-10
1.628995772951763232e+00,4.425777799799135437e-10
1.629013778281413583e+00,4.425393940188371289e-10
1.629031781364217668e+00,4.424980382111698418e-10
1.629049782200735486e+00,4.424611788067522866e-10
1.629067780791528142e+00,4.421998878179067560e-10
1.629085777137155411e+00,4.421598365222934035e-10
1.629103771238177956e+00,4.421197297155288197e-10
1.629121763095155107e+00,4.420848964681312054e-10
1.629139752708646638e+00,4.419238863739849421e-10
1.629157740079212102e+00,4.418284904605940255e-10
1.629175725207410386e+00,4.416901011605744998e-10
1.629193708093800819e+00,4.416067789225763818e-10
1.629211688738942510e+00,4.415383891842594721e-10
1.629229667143393234e+00,4.414154319842822360e-10
1.629247643307712101e+00,4.413356902155385342e-10
1.629265617232456664e+00,4.412004928067148057e-10
1.629283588918185588e+00,4.411315757124611991e-10
1.629301558365456204e+00,4.410281584377173658e-10
1.629319525574826066e+00,4.409165532681669220e-10
1.629337490546852507e+00,4.408746145934117067e-10
1.629355453282092858e+00,4.407509912596196955e-10
1.629373413781104007e+00,4.406768561171503507e-10
1.629391372044442177e+00,4.406138787160784887e-10
1.629409328072664698e+00,4.405721343303525828e-10
1.629427281866327348e+00,4.405373010829549685e-10
1.629445233425986350e+00,4.404656639422910303e-10
1.629463182752197925e+00,4.403552245069164428e-10
1.629481129845516962e+00,4.403174491685035719e-10
1.629499074706499684e+00,4.402397613123554265e-10
1.629517017335700757e+00,4.401386477503876904e-10
1.629534957733675737e+00,4.400982078767157191e-10
1.629552895900979292e+00,4.400581843366779822e-10
1.629570831838166090e+00,4.399768327445485738e-10
1.629588765545790352e+00,4.399377806496573839e-10
1.629606697024406747e+00,4.398649500192419737e-10
1.629624626274569055e+00,4.398212627432229738e-10
1.629642553296830831e+00,4.397842090497761092e-10
1.629660478091746301e+00,4.397505415365543513e-10
1.629678400659868354e+00,4.397121278199023209e-10
1.629696321001750103e+00,4.395786235011911458e-10
1.629714239117945107e+00,4.394452857159336645e-10
1.629732155009005590e+00,4.394031527521491398e-10
1.629750068675484664e+00,4.393668207036682816e-10
1.629767980117934334e+00,4.392134711483919318e-10
1.629785889336906823e+00,4.391239039058802973e-10
1.629803796332954136e+00,4.390858232561356544e-10
1.629821701106628051e+00,4.389076047051077012e-10
1.629839603658480129e+00,4.388682195433091238e-10
1.629857503989061485e+00,4.388272245581248399e-10
1.629875402098923454e+00,4.386331020622691312e-10
1.629893297988617373e+00,4.385466156886508315e-10
1.629911191658693248e+00,4.384392571221695789e-10
1.629929083109701970e+00,4.383339247127082672e-10
1.629946972342193989e+00,4.382653406853620481e-10
1.629964859356719087e+00,4.382239016109679142e-10
1.629982744153827490e+00,4.381272566966742943e-10
1.630000626734068536e+00,4.380890372690515733e-10
1.630018507097992453e+00,4.379983598035153136e-10
1.630036385246147468e+00,4.379599738424388988e-10
1.630054261179083586e+00,4.378525875203820306e-10
1.630072134897349478e+00,4.377546103384588605e-10
1.630090006401493596e+00,4.377160578439287519e-10
1.630107875692064612e+00,4.376297102481885304e-10
1.630125742769610531e+00,4.375373396925397174e-10
1.630143607634679803e+00,4.374962891962042022e-10
1.630161470287820213e+00,4.374596240808159564e-10
1.630179330729579323e+00,4.373947870561778473e-10
1.630197188960504917e+00,4.373094109055841727e-10
1.630215044981143446e+00,4.372701922772392891e-10
1.630232898792042917e+00,4.372344708514219747e-10
1.630250750393749559e+00,4.371702166938717937e-10
1.630268599786810491e+00,4.371303596872877506e-10
1.630286446971771719e+00,4.370552253440962431e-10
1.630304291949179696e+00,4.370126760466774840e-10
1.630322134719580651e+00,4.368999606541024150e-10
1.630339975283519927e+00,4.368288231137995581e-10
1.630357813641543752e+00,4.367193828791471333e-10
1.630375649794197246e+00,4.366452754922534041e-10
1.630393483742025751e+00,4.365676431472564900e-10
1.630411315485574386e+00,4.364049399629976733e-10
1.630429145025387605e+00,4.363646111116281645e-10
1.630446972362010083e+00,4.363289451969620814e-10
1.630464797495986717e+00,4.362863958995433222e-10
1.630482620427861296e+00,4.361889738291324647e-10
1.630500441158178271e+00,4.361459249313526243e-10
1.630518259687480764e+00,4.360516114854107173e-10
1.630536076016313229e+00,4.359757832528288191e-10
1.630553890145218343e+00,4.359392014041674202e-10
1.630571702074739893e+00,4.359006766652129272e-10
1.630589511805420777e+00,4.358008121041478944e-10
1.630607319337803229e+00,4.356422445006558064e-10
1.630625124672430815e+00,4.355684146695182335e-10
1.630642927809845322e+00,4.355293070634758124e-10
1.630660728750589206e+00,4.352543325758517767e-10
1.630678527495204255e+00,4.352160298815022088e-10
1.630696324044232259e+00,4.351712323824585837e-10
1.630714118398215229e+00,4.350715343548472447e-10
1.630731910557694286e+00,4.349470783537867646e-10
1.630749700523210777e+00,4.349063054132074058e-10
1.630767488295305379e+00,4.348692517197605412e-10
1.630785273874519437e+00,4.347985582686675343e-10
1.630803057261393185e+00,4.347587012620834912e-10
1.630820838456466859e+00,4.347256443715252772e-10
1.630838617460281137e+00,4.346860371651217747e-10
1.630856394273376031e+00,4.345021287210926175e-10
1.630874168896290888e+00,4.343516379901046776e-10
1.630891941329565720e+00,4.343134740736331878e-10
1.630909711573739651e+00,4.342746440233469229e-10
1.630927479629352250e+00,4.342362858178461238e-10
1.630945245496942198e+00,4.340471870811768440e-10
1.630963009177048617e+00,4.339776871198353092e-10
1.630980770670209523e+00,4.339277825948784084e-10
1.630998529976964040e+00,4.337383785468773567e-10
1.631016287097850181e+00,4.337054049230459896e-10
