# kappa, validation_loss
1.691994080205055484e+00,4.152283668518066406e-01
1.692005715217815398e+00,4.152286350727081299e-01
1.692017349292313178e+00,4.152289628982543945e-01
1.692028982428700479e+00,4.152292013168334961e-01
1.692040614627128292e+00,4.152295291423797607e-01
1.692052245887747830e+00,4.152298271656036377e-01
1.692063876210710083e+00,4.152300953865051270e-01
1.692075505596166485e+00,4.152303636074066162e-01
1.692087134044268248e+00,4.152306616306304932e-01
1.692098761555166364e+00,4.152309894561767578e-01
1.692110388129012044e+00,4.152312576770782471e-01
1.692122013765955835e+00,4.152315855026245117e-01
1.692133638466149170e+00,4.152318239212036133e-01
1.692145262229742819e+00,4.152320921421051025e-01
1.692156885056887772e+00,4.152323901653289795e-01
1.692168506947734796e+00,4.152326583862304688e-01
1.692180127902434883e+00,4.152329862117767334e-01
1.692191747921138800e+00,4.152332544326782227e-01
1.692203367003997094e+00,4.152335822582244873e-01
1.692214985151160755e+00,4.152338504791259766e-01
1.692226602362780330e+00,4.152341485023498535e-01
1.692238218639006364e+00,4.152343869209289551e-01
1.692249833979989848e+00,4.152347147464752197e-01
1.692261448385881328e+00,4.152349829673767090e-01
1.692273061856830907e+00,4.152353107929229736e-01
1.692284674392989574e+00,4.152355790138244629e-01
1.692296285994507432e+00,4.152358472347259521e-01
1.692307896661535027e+00,4.152361750602722168e-01
1.692319506394222905e+00,4.152364432811737061e-01
1.692331115192721391e+00,4.152367413043975830e-01
1.692342723057180587e+00,4.152369797229766846e-01
1.692354329987751260e+00,4.152373075485229492e-01
1.692365935984582848e+00,4.152375757694244385e-01
1.692377541047826561e+00,4.152378737926483154e-01
1.692389145177631837e+00,4.152381718158721924e-01
1.692400748374149444e+00,4.152384698390960693e-01
1.692412350637528817e+00,4.152387380599975586e-01
1.692423951967920503e+00,4.152390062808990479e-01
1.692435552365474383e+00,4.152393639087677002e-01
1.692447151830340557e+00,4.152396321296691895e-01
1.692458750362668907e+00,4.152399301528930664e-01
1.692470347962609312e+00,4.152401983737945557e-01
1.692481944630311874e+00,4.152404963970184326e-01
1.692493540365926030e+00,4.152407944202423096e-01
1.692505135169601882e+00,4.152410924434661865e-01
1.692516729041489532e+00,4.152413606643676758e-01
1.692528321981738193e+00,4.152416288852691650e-01
1.692539913990497746e+00,4.152419567108154297e-01
1.692551505067918072e+00,4.152421951293945312e-01
1.692563095214148605e+00,4.152425229549407959e-01
1.692574684429338783e+00,4.152427911758422852e-01
1.692586272713638706e+00,4.152430891990661621e-01
1.692597860067197368e+00,4.152433574199676514e-01
1.692609446490164427e+00,4.152436852455139160e-01
1.692621031982689761e+00,4.152439832687377930e-01
1.692632616544922142e+00,4.152442216873168945e-01
1.692644200177011449e+00,4.152445495128631592e-01
1.692655782879106896e+00,4.152447879314422607e-01
1.692667364651357476e+00,4.152450859546661377e-01
1.692678945493912845e+00,4.152453839778900146e-01
1.692690525406922220e+00,4.152456820011138916e-01
1.692702104390534812e+00,4.152459800243377686e-01
1.692713682444899614e+00,4.152462780475616455e-01
1.692725259570166063e+00,4.152465462684631348e-01
1.692736835766482928e+00,4.152468442916870117e-01
1.692748411033999201e+00,4.152471125125885010e-01
1.692759985372864540e+00,4.152474701404571533e-01
1.692771558783227270e+00,4.152477383613586426e-01
1.692783131265236607e+00,4.152480363845825195e-01
1.692794702819041541e+00,4.152483046054840088e-01
1.692806273444790843e+00,4.152485728263854980e-01
1.692817843142633283e+00,4.152488708496093750e-01
1.692829411912718296e+00,4.152491688728332520e-01
1.692840979755193764e+00,4.152494668960571289e-01
1.692852546670208902e+00,4.152497053146362305e-01
1.692864112657912479e+00,4.152500331401824951e-01
1.692875677718453042e+00,4.152503311634063721e-01
1.692887241851978919e+00,4.152506291866302490e-01
1.692898805058639322e+00,4.152508676052093506e-01
1.692910367338582356e+00,4.152511656284332275e-01
1.692921928691956790e+00,4.152514934539794922e-01
1.692933489118910950e+00,4.152517914772033691e-01
1.692945048619593607e+00,4.152520298957824707e-01
1.692956607194152641e+00,4.152523279190063477e-01
1.692968164842737266e+00,4.152526557445526123e-01
1.692979721565494700e+00,4.152528941631317139e-01
1.692991277362574154e+00,4.152531921863555908e-01
1.693002832234123733e+00,4.152534306049346924e-01
1.693014386180291320e+00,4.152537286281585693e-01
1.693025939201225682e+00,4.152540564537048340e-01
1.693037491297074482e+00,4.152543544769287109e-01
1.693049042467986265e+00,4.152545928955078125e-01
1.693060592714108470e+00,4.152549207210540771e-01
1.693072142035590089e+00,4.152552187442779541e-01
1.693083690432578337e+00,4.152554869651794434e-01
1.693095237905221762e+00,4.152557253837585449e-01
1.693106784453668245e+00,4.152560532093048096e-01
1.693118330078065448e+00,4.152563810348510742e-01
1.693129874778561472e+00,4.152566790580749512e-01
1.693141418555304201e+00,4.152569174766540527e-01
1.693152961408441071e+00,4.152571856975555420e-01
1.693164503338120186e+00,4.152574539184570312e-01
1.693176044344489206e+00,4.152577817440032959e-01
1.693187584427696013e+00,4.152580797672271729e-01
1.693199123587888266e+00,4.152583777904510498e-01
1.693210661825213181e+00,4.152586758136749268e-01
1.693222199139818862e+00,4.152589440345764160e-01
1.693233735531852746e+00,4.152591824531555176e-01
1.693245271001462049e+00,4.152595400810241699e-01
1.693256805548794652e+00,4.152597188949584961e-01
1.693268339173998216e+00,4.152600467205047607e-01
1.693279871877219289e+00,4.152603447437286377e-01
1.693291403658605976e+00,4.152606427669525146e-01
1.693302934518305713e+00,4.152609705924987793e-01
1.693314464456465496e+00,4.152612388134002686e-01
1.693325993473232538e+00,4.152615666389465332e-01
1.693337521568754500e+00,4.152618050575256348e-01
1.693349048743178153e+00,4.152620732784271240e-01
1.693360574996651158e+00,4.152623414993286133e-01
1.693372100329319840e+00,4.152626395225524902e-01
1.693383624741332305e+00,4.152629375457763672e-01
1.693395148232835101e+00,4.152632355690002441e-01
1.693406670803975222e+00,4.152635037899017334e-01
1.693418192454899884e+00,4.152637720108032227e-01
1.693429713185755858e+00,4.152640700340270996e-01
1.693441232996690138e+00,4.152643680572509766e-01
1.693452751887849717e+00,4.152646362781524658e-01
1.693464269859381366e+00,4.152649641036987305e-01
1.693475786911432079e+00,4.152652323246002197e-01
1.693487303044148184e+00,4.152655303478240967e-01
1.693498818257677119e+00,4.152657687664031982e-01
1.693510332552165210e+00,4.152660667896270752e-01
1.693521845927759006e+00,4.152663052082061768e-01
1.693533358384605725e+00,4.152666628360748291e-01
1.693544869922851248e+00,4.152669310569763184e-01
1.693556380542642570e+00,4.152671694755554199e-01
1.693567890244126461e+00,4.152675271034240723e-01
1.693579399027448806e+00,4.152677953243255615e-01
1.693590906892756376e+00,4.152680933475494385e-01
1.693602413840196164e+00,4.152683317661285400e-01
1.693613919869913609e+00,4.152686297893524170e-01
1.693625424982055705e+00,4.152688682079315186e-01
1.693636929176768779e+00,4.152691960334777832e-01
1.693648432454198716e+00,4.152694940567016602e-01
1.693659934814492285e+00,4.152697324752807617e-01
1.693671436257795371e+00,4.152700304985046387e-01
1.693682936784254300e+00,4.152703583240509033e-01
1.693694436394015401e+00,4.152705967426300049e-01
1.693705935087224335e+00,4.152709245681762695e-01
1.693717432864027650e+00,4.152711927890777588e-01
1.693728929724571231e+00,4.152714312076568604e-01
1.693740425669001182e+00,4.152717590332031250e-01
1.693751920697463387e+00,4.152720570564270020e-01
1.693763414810103507e+00,4.152723252773284912e-01
1.693774908007068092e+00,4.152725934982299805e-01
1.693786400288502580e+00,4.152729213237762451e-01
1.693797891654553078e+00,4.152731597423553467e-01
1.693809382105365247e+00,4.152734279632568359e-01
1.693820871641084969e+00,4.152736961841583252e-01
1.693832360261857684e+00,4.152739942073822021e-01
1.693843847967829497e+00,4.152742922306060791e-01
1.693855334759145626e+00,4.152745902538299561e-01
1.693866820635952397e+00,4.152748584747314453e-01
1.693878305598394807e+00,4.152751266956329346e-01
1.693889789646618738e+00,4.152754545211791992e-01
1.693901272780769407e+00,4.152757227420806885e-01
1.693912755000992698e+00,4.152760207653045654e-01
1.693924236307433828e+00,4.152762889862060547e-01
1.693935716700238236e+00,4.152765572071075439e-01
1.693947196179551362e+00,4.152768850326538086e-01
1.693958674745518866e+00,4.152771532535552979e-01
1.693970152398285522e+00,4.152774214744567871e-01
1.693981629137996769e+00,4.152776896953582764e-01
1.693993104964798491e+00,4.152779579162597656e-01
1.694004579878834793e+00,4.152783155441284180e-01
1.694016053880252004e+00,4.152785837650299072e-01
1.694027526969194453e+00,4.152788519859313965e-01
1.694038999145807578e+00,4.152791500091552734e-01
1.694050470410236597e+00,4.152794480323791504e-01
1.694061940762626284e+00,4.152796864509582520e-01
1.694073410203121632e+00,4.152799844741821289e-01
1.694084878731867860e+00,4.152802526950836182e-01
1.694096346349009741e+00,4.152805507183074951e-01
1.694107813054692491e+00,4.152808785438537598e-01
1.694119278849060661e+00,4.152810871601104736e-01
1.694130743732259248e+00,4.152813851833343506e-01
1.694142207704432801e+00,4.152817130088806152e-01
1.694153670765726316e+00,4.152820110321044922e-01
1.694165132916284566e+00,4.152822494506835938e-01
1.694176594156252103e+00,4.152825474739074707e-01
1.694188054485773698e+00,4.152828156948089600e-01
1.694199513904994348e+00,4.152831137180328369e-01
1.694210972414057936e+00,4.152834117412567139e-01
1.694222430013109237e+00,4.152836501598358154e-01
1.694233886702293024e+00,4.152839481830596924e-01
1.694245342481753847e+00,4.152842164039611816e-01
1.694256797351636035e+00,4.152845442295074463e-01
1.694268251312083695e+00,4.152848124504089355e-01
1.694279704363241601e+00,4.152851104736328125e-01
1.694291156505254081e+00,4.152853786945343018e-01
1.694302607738265465e+00,4.152856767177581787e-01
1.694314058062419637e+00,4.152859151363372803e-01
1.694325507477861592e+00,4.152862429618835449e-01
1.694336955984734994e+00,4.152865111827850342e-01
1.694348403583184171e+00,4.152867496013641357e-01
1.694359850273353230e+00,4.152870774269104004e-01
1.694371296055386500e+00,4.152873456478118896e-01
1.694382740929428088e+00,4.152876436710357666e-01
1.694394184895621658e+00,4.152879118919372559e-01
1.694405627954111537e+00,4.152882397174835205e-01
1.694417070105041390e+00,4.152885079383850098e-01
1.694428511348555544e+00,4.152887463569641113e-01
1.694439951684797885e+00,4.152890145778656006e-01
1.694451391113912075e+00,4.152893126010894775e-01
1.694462829636041779e+00,4.152896106243133545e-01
1.694474267251331323e+00,4.152898788452148438e-01
1.694485703959924372e+00,4.152902066707611084e-01
1.694497139761964144e+00,4.152904152870178223e-01
1.694508574657595190e+00,4.152907431125640869e-01
1.694520008646960507e+00,4.152910411357879639e-01
1.694531441730203980e+00,4.152912795543670654e-01
1.694542873907469049e+00,4.152915775775909424e-01
1.694554305178899600e+00,4.152918756008148193e-01
1.694565735544638851e+00,4.152921736240386963e-01
1.694577165004830688e+00,4.152924418449401855e-01
1.694588593559618106e+00,4.152927398681640625e-01
1.694600021209144991e+00,4.152929782867431641e-01
1.694611447953554340e+00,4.152933359146118164e-01
1.694622873792989814e+00,4.152936339378356934e-01
1.694634298727594413e+00,4.152938723564147949e-01
1.694645722757512019e+00,4.152941405773162842e-01
1.694657145882885407e+00,4.152944087982177734e-01
1.694668568103858020e+00,4.152947068214416504e-01
1.694679989420572852e+00,4.152950048446655273e-01
1.694691409833173346e+00,4.152952432632446289e-01
1.694702829341802275e+00,4.152956008911132812e-01
1.694714247946603081e+00,4.152958691120147705e-01
1.694725665647718538e+00,4.152961671352386475e-01
1.694737082445291865e+00,4.152964055538177490e-01
1.694748498339466058e+00,4.152967035770416260e-01
1.694759913330383894e+00,4.152969717979431152e-01
1.694771327418188811e+00,4.152972698211669922e-01
1.694782740603022919e+00,4.152975082397460938e-01
1.694794152885029659e+00,4.152978062629699707e-01
1.694805564264351583e+00,4.152981042861938477e-01
1.694816974741131466e+00,4.152984321117401123e-01
1.694828384315512304e+00,4.152986705303192139e-01
1.694839792987636651e+00,4.152989089488983154e-01
1.694851200757647280e+00,4.152992069721221924e-01
1.694862607625686524e+00,4.152995049953460693e-01
1.694874013591897377e+00,4.152998030185699463e-01
1.694885418656422393e+00,4.153000414371490479e-01
1.694896822819404347e+00,4.153003692626953125e-01
1.694908226080984903e+00,4.153006076812744141e-01
1.694919628441307280e+00,4.153009057044982910e-01
1.694931029900513808e+00,4.153011739253997803e-01
1.694942430458746818e+00,4.153014421463012695e-01
1.694953830116148641e+00,4.153017401695251465e-01
1.694965228872861829e+00,4.153020381927490234e-01
1.694976626729028490e+00,4.153022766113281250e-01
1.694988023684790956e+00,4.153025448322296143e-01
1.694999419740291557e+00,4.153028130531311035e-01
1.695010814895672402e+00,4.153031110763549805e-01
1.695022209151075820e+00,4.153034389019012451e-01
1.695033602506643922e+00,4.153036773204803467e-01
1.695044994962518592e+00,4.153039753437042236e-01
1.695056386518842162e+00,4.153042435646057129e-01
1.695067777175756518e+00,4.153045117855072021e-01
1.695079166933403769e+00,4.153048098087310791e-01
1.695090555791925802e+00,4.153050780296325684e-01
1.695101943751464724e+00,4.153053760528564453e-01
1.695113330812162422e+00,4.153056144714355469e-01
1.695124716974160783e+00,4.153059422969818115e-01
1.695136102237601472e+00,4.153062105178833008e-01
1.695147486602626374e+00,4.153064787387847900e-01
1.695158870069377377e+00,4.153067767620086670e-01
1.695170252637995922e+00,4.153070151805877686e-01
1.695181634308624341e+00,4.153073430061340332e-01
1.695193015081403631e+00,4.153075814247131348e-01
1.695204394956475680e+00,4.153078794479370117e-01
1.695215773933982373e+00,4.153081178665161133e-01
1.695227152014064931e+00,4.153084158897399902e-01
1.695238529196865018e+00,4.153087437152862549e-01
1.695249905482524300e+00,4.153090119361877441e-01
1.695261280871183773e+00,4.153092205524444580e-01
1.695272655362985548e+00,4.153095185756683350e-01
1.695284028958070399e+00,4.153098464012145996e-01
1.695295401656579992e+00,4.153101146221160889e-01
1.695306773458655769e+00,4.153103828430175781e-01
1.695318144364439172e+00,4.153106510639190674e-01
1.695329514374070756e+00,4.153109192848205566e-01
1.695340883487692629e+00,4.153111875057220459e-01
1.695352251705445568e+00,4.153114855289459229e-01
1.695363619027470792e+00,4.153117537498474121e-01
1.695374985453909300e+00,4.153120219707489014e-01
1.695386350984902535e+00,4.153122901916503906e-01
1.695397715620591272e+00,4.153125882148742676e-01
1.695409079361116733e+00,4.153128862380981445e-01
1.695420442206619915e+00,4.153131246566772461e-01
1.695431804157241595e+00,4.153133928775787354e-01
1.695443165213122771e+00,4.153137207031250000e-01
1.695454525374404442e+00,4.153139591217041016e-01
1.695465884641227827e+00,4.153142273426055908e-01
1.695477243013733260e+00,4.153145253658294678e-01
1.695488600492061737e+00,4.153148233890533447e-01
1.695499957076353814e+00,4.153151214122772217e-01
1.695511312766750711e+00,4.153153896331787109e-01
1.695522667563392760e+00,4.153156578540802002e-01
1.695534021466420516e+00,4.153159260749816895e-01
1.695545374475974976e+00,4.153162539005279541e-01
1.695556726592196695e+00,4.153165221214294434e-01
1.695568077815226005e+00,4.153167903423309326e-01
1.695579428145203682e+00,4.153170287609100342e-01
1.695590777582270281e+00,4.153173267841339111e-01
1.695602126126565912e+00,4.153176248073577881e-01
1.695613473778231350e+00,4.153178930282592773e-01
1.695624820537407151e+00,4.153181910514831543e-01
1.695636166404233203e+00,4.153184890747070312e-01
1.695647511378850281e+00,4.153187274932861328e-01
1.695658855461398273e+00,4.153190553188323975e-01
1.695670198652017957e+00,4.153193235397338867e-01
1.695681540950849220e+00,4.153195917606353760e-01
1.695692882358032394e+00,4.153199195861816406e-01
1.695704222873707590e+00,4.153201282024383545e-01
1.695715562498015139e+00,4.153204262256622314e-01
1.695726901231094930e+00,4.153206944465637207e-01
1.695738239073087072e+00,4.153209626674652100e-01
1.695749576024131677e+00,4.153212606906890869e-01
1.695760912084368854e+00,4.153215587139129639e-01
1.695772247253938492e+00,4.153218567371368408e-01
1.695783581532980477e+00,4.153220951557159424e-01
1.695794914921634922e+00,4.153223633766174316e-01
1.695806247420041490e+00,4.153226613998413086e-01
1.695817579028339850e+00,4.153229594230651855e-01
1.695828909746670332e+00,4.153231978416442871e-01
1.695840239575172381e+00,4.153234660625457764e-01
1.695851568513985885e+00,4.153237640857696533e-01
1.695862896563250732e+00,4.153240621089935303e-01
1.695874223723105922e+00,4.153243005275726318e-01
1.695885549993691788e+00,4.153245985507965088e-01
1.695896875375147772e+00,4.153248369693756104e-01
1.695908199867613098e+00,4.153251945972442627e-01
1.695919523471227874e+00,4.153254330158233643e-01
1.695930846186131324e+00,4.153257012367248535e-01
1.695942168012463114e+00,4.153259992599487305e-01
1.695953488950362242e+00,4.153262674808502197e-01
1.695964808999968820e+00,4.153265655040740967e-01
1.695976128161421403e+00,4.153268039226531982e-01
1.695987446434860324e+00,4.153270721435546875e-01
1.695998763820424360e+00,4.153273999691009521e-01
1.696010080318252511e+00,4.153276681900024414e-01
1.696021395928484443e+00,4.153279662132263184e-01
1.696032710651259379e+00,4.153282642364501953e-01
1.696044024486716317e+00,4.153285026550292969e-01
1.696055337434994703e+00,4.153287410736083984e-01
1.696066649496233536e+00,4.153290390968322754e-01
1.696077960670571594e+00,4.153293073177337646e-01
1.696089270958148099e+00,4.153296053409576416e-01
1.696100580359102494e+00,4.153299033641815186e-01
1.696111888873573559e+00,4.153302311897277832e-01
1.696123196501699848e+00,4.153304696083068848e-01
1.696134503243620584e+00,4.153307378292083740e-01
1.696145809099474988e+00,4.153310060501098633e-01
1.696157114069401617e+00,4.153312444686889648e-01
1.696168418153538804e+00,4.153315722942352295e-01
1.696179721352026437e+00,4.153318703174591064e-01
1.696191023665002406e+00,4.153321683406829834e-01
1.696202325092605712e+00,4.153324067592620850e-01
1.696213625634975131e+00,4.153326749801635742e-01
1.696224925292249219e+00,4.153329730033874512e-01
1.696236224064566755e+00,4.153333008289337158e-01
1.696247521952066295e+00,4.153335094451904297e-01
1.696258818954886394e+00,4.153338074684143066e-01
1.696270115073165385e+00,4.153341352939605713e-01
1.696281410307042270e+00,4.153343737125396729e-01
1.696292704656654715e+00,4.153346419334411621e-01
1.696303998122142165e+00,4.153349101543426514e-01
1.696315290703642287e+00,4.153352081775665283e-01
1.696326582401293637e+00,4.153355062007904053e-01
1.696337873215234993e+00,4.153357744216918945e-01
1.696349163145603800e+00,4.153360128402709961e-01
1.696360452192539059e+00,4.153362810611724854e-01
1.696371740356178659e+00,4.153365790843963623e-01
1.696383027636660934e+00,4.153368771076202393e-01
1.696394314034124218e+00,4.153371155261993408e-01
1.696405599548706400e+00,4.153374135494232178e-01
1.696416884180545814e+00,4.153377413749694824e-01
1.696428167929780573e+00,4.153379797935485840e-01
1.696439450796548121e+00,4.153382778167724609e-01
1.696450732780987236e+00,4.153385758399963379e-01
1.696462013883235587e+00,4.153387844562530518e-01
1.696473294103431062e+00,4.153391420841217041e-01
1.696484573441711774e+00,4.153393208980560303e-01
1.696495851898215612e+00,4.153396487236022949e-01
1.696507129473080244e+00,4.153399169445037842e-01
1.696518406166443560e+00,4.153401851654052734e-01
1.696529681978443449e+00,4.153404831886291504e-01
1.696540956909217357e+00,4.153407216072082520e-01
1.696552230958903618e+00,4.153410196304321289e-01
1.696563504127639455e+00,4.153412878513336182e-01
1.696574776415562313e+00,4.153416156768798828e-01
1.696586047822810750e+00,4.153418838977813721e-01
1.696597318349521322e+00,4.153421521186828613e-01
1.696608587995832140e+00,4.153424203395843506e-01
1.696619856761880651e+00,4.153426885604858398e-01
1.696631124647804523e+00,4.153429865837097168e-01
1.696642391653740756e+00,4.153432548046112061e-01
1.696653657779827240e+00,4.153435230255126953e-01
1.696664923026201199e+00,4.153437912464141846e-01
1.696676187393000079e+00,4.153440296649932861e-01
1.696687450880361325e+00,4.153443872928619385e-01
1.696698713488421717e+00,4.153446257114410400e-01
1.696709975217318922e+00,4.153449237346649170e-01
1.696721236067190608e+00,4.153451919555664062e-01
1.696732496038173110e+00,4.153454601764678955e-01
1.696743755130404319e+00,4.153457283973693848e-01
1.696755013344021013e+00,4.153459966182708740e-01
1.696766270679160415e+00,4.153462648391723633e-01
1.696777527135959529e+00,4.153465628623962402e-01
1.696788782714555799e+00,4.153468310832977295e-01
1.696800037415085560e+00,4.153470695018768311e-01
1.696811291237686259e+00,4.153473675251007080e-01
1.696822544182494896e+00,4.153476655483245850e-01
1.696833796249648252e+00,4.153479337692260742e-01
1.696845047439283105e+00,4.153482317924499512e-01
1.696856297751536680e+00,4.153484702110290527e-01
1.696867547186545311e+00,4.153487682342529297e-01
1.696878795744446000e+00,4.153490066528320312e-01
1.696890043425375749e+00,4.153493344783782959e-01
1.696901290229471115e+00,4.153495728969573975e-01
1.696912536156868656e+00,4.153498709201812744e-01
1.696923781207705151e+00,4.153501689434051514e-01
1.696935025382117379e+00,4.153504371643066406e-01
1.696946268680241676e+00,4.153506755828857422e-01
1.696957511102214822e+00,4.153509140014648438e-01
1.696968752648173151e+00,4.153512120246887207e-01
1.696979993318253443e+00,4.153514802455902100e-01
1.696991233112592257e+00,4.153517782688140869e-01
1.697002472031325482e+00,4.153520762920379639e-01
1.697013710074589898e+00,4.153523147106170654e-01
1.697024947242521842e+00,4.153526127338409424e-01
1.697036183535257869e+00,4.153528213500976562e-01
1.697047418952934095e+00,4.153531491756439209e-01
1.697058653495686631e+00,4.153534173965454102e-01
1.697069887163652036e+00,4.153537154197692871e-01
1.697081119956966422e+00,4.153539836406707764e-01
1.697092351875766125e+00,4.153541922569274902e-01
1.697103582920186815e+00,4.153545200824737549e-01
1.697114813090365271e+00,4.153547585010528564e-01
1.697126042386437161e+00,4.153550565242767334e-01
1.697137270808538378e+00,4.153553247451782227e-01
1.697148498356805257e+00,4.153556525707244873e-01
1.697159725031374133e+00,4.153559207916259766e-01
1.697170950832380232e+00,4.153561294078826904e-01
1.697182175759960332e+00,4.153564572334289551e-01
1.697193399814249437e+00,4.153566360473632812e-01
1.697204622995383883e+00,4.153569638729095459e-01
1.697215845303499782e+00,4.153572320938110352e-01
1.697227066738732359e+00,4.153575003147125244e-01
1.697238287301217730e+00,4.153577387332916260e-01
1.697249506991091561e+00,4.153580963611602783e-01
1.697260725808489745e+00,4.153583645820617676e-01
1.697271943753547507e+00,4.153586030006408691e-01
1.697283160826400961e+00,4.153588414192199707e-01
1.697294377027185552e+00,4.153591394424438477e-01
1.697305592356036952e+00,4.153594374656677246e-01
1.697316806813090606e+00,4.153597056865692139e-01
1.697328020398481963e+00,4.153600037097930908e-01
1.697339233112346690e+00,4.153602421283721924e-01
1.697350444954820459e+00,4.153605401515960693e-01
1.697361655926037827e+00,4.153608083724975586e-01
1.697372866026135130e+00,4.153610467910766602e-01
1.697384075255247371e+00,4.153613448143005371e-01
1.697395283613509775e+00,4.153616428375244141e-01
1.697406491101058013e+00,4.153619408607482910e-01
1.697417697718027085e+00,4.153622090816497803e-01
1.697428903464551997e+00,4.153624475002288818e-01
1.697440108340768639e+00,4.153626859188079834e-01
1.697451312346811569e+00,4.153630137443542480e-01
1.697462515482815792e+00,4.153632521629333496e-01
1.697473717748917199e+00,4.153635501861572266e-01
1.697484919145250348e+00,4.153638184070587158e-01
1.697496119671950243e+00,4.153640568256378174e-01
1.697507319329152331e+00,4.153643250465393066e-01
1.697518518116990949e+00,4.153646528720855713e-01
1.697529716035601544e+00,4.153649806976318359e-01
1.697540913085119119e+00,4.153651893138885498e-01
1.697552109265678011e+00,4.153654575347900391e-01
1.697563304577413446e+00,4.153657853603363037e-01
1.697574499020460426e+00,4.153660535812377930e-01
1.697585692594953510e+00,4.153662919998168945e-01
1.697596885301027481e+00,4.153665304183959961e-01
1.697608077138817340e+00,4.153668284416198730e-01
1.697619268108457424e+00,4.153671562671661377e-01
1.697630458210082294e+00,4.153673946857452393e-01
1.697641647443827173e+00,4.153676331043243408e-01
1.697652835809826177e+00,4.153679013252258301e-01
1.697664023308214087e+00,4.153682589530944824e-01
1.697675209939125684e+00,4.153684973716735840e-01
1.697686395702694861e+00,4.153687953948974609e-01
1.697697580599056399e+00,4.153690338134765625e-01
1.697708764628345079e+00,4.153693020343780518e-01
1.697719947790695239e+00,4.153696298599243164e-01
1.697731130086240769e+00,4.153698384761810303e-01
1.697742311515116453e+00,4.153701364994049072e-01
1.697753492077456405e+00,4.153703749179840088e-01
1.697764671773395406e+00,4.153706729412078857e-01
1.697775850603067127e+00,4.153709411621093750e-01
1.697787028566605905e+00,4.153712391853332520e-01
1.697798205664146298e+00,4.153714776039123535e-01
1.697809381895822201e+00,4.153717756271362305e-01
1.697820557261767727e+00,4.153720736503601074e-01
1.697831731762117213e+00,4.153723418712615967e-01
1.697842905397004554e+00,4.153726100921630859e-01
1.697854078166563641e+00,4.153728783130645752e-01
1.697865250070929033e+00,4.153731465339660645e-01
1.697876421110234180e+00,4.153734147548675537e-01
1.697887591284613418e+00,4.153736829757690430e-01
1.697898760594200196e+00,4.153739511966705322e-01
1.697909929039129073e+00,4.153742194175720215e-01
1.697921096619533277e+00,4.153745174407958984e-01
1.697932263335547365e+00,4.153747856616973877e-01
1.697943429187304121e+00,4.153750836849212646e-01
1.697954594174938325e+00,4.153753817081451416e-01
1.697965758298582761e+00,4.153756201267242432e-01
1.697976921558371988e+00,4.153759181499481201e-01
1.697988083954439231e+00,4.153761565685272217e-01
1.697999245486918163e+00,4.153764247894287109e-01
1.698010406155942897e+00,4.153766930103302002e-01
1.698021565961645996e+00,4.153769612312316895e-01
1.698032724904162016e+00,4.153772294521331787e-01
1.698043882983623964e+00,4.153775572776794434e-01
1.698055040200165289e+00,4.153777658939361572e-01
1.698066196553919660e+00,4.153780341148376465e-01
1.698077352045020527e+00,4.153783619403839111e-01
1.698088506673601339e+00,4.153786301612854004e-01
1.698099660439795100e+00,4.153788983821868896e-01
1.698110813343735481e+00,4.153791368007659912e-01
1.698121965385555932e+00,4.153794348239898682e-01
1.698133116565389011e+00,4.153797328472137451e-01
1.698144266883368614e+00,4.153800010681152344e-01
1.698155416339627743e+00,4.153802394866943359e-01
1.698166564934299849e+00,4.153804779052734375e-01
1.698177712667517270e+00,4.153807759284973145e-01
1.698188859539414119e+00,4.153811335563659668e-01
1.698200005550122960e+00,4.153813719749450684e-01
1.698211150699777017e+00,4.153816103935241699e-01
1.698222294988509073e+00,4.153818786144256592e-01
1.698233438416452357e+00,4.153821468353271484e-01
1.698244580983739649e+00,4.153824746608734131e-01
1.698255722690504177e+00,4.153827130794525146e-01
1.698266863536878946e+00,4.153830111026763916e-01
1.698278003522996293e+00,4.153832495212554932e-01
1.698289142648989003e+00,4.153835475444793701e-01
1.698300280914990745e+00,4.153838157653808594e-01
1.698311418321133415e+00,4.153840839862823486e-01
1.698322554867550016e+00,4.153843224048614502e-01
1.698333690554373554e+00,4.153845906257629395e-01
1.698344825381736589e+00,4.153848886489868164e-01
1.698355959349771460e+00,4.153851568698883057e-01
1.698367092458611394e+00,4.153854548931121826e-01
1.698378224708388284e+00,4.153857231140136719e-01
1.698389356099235359e+00,4.153859615325927734e-01
1.698400486631284512e+00,4.153863191604614258e-01
1.698411616304668748e+00,4.153865873813629150e-01
1.698422745119520405e+00,4.153868257999420166e-01
1.698433873075971823e+00,4.153870940208435059e-01
1.698445000174155561e+00,4.153873920440673828e-01
1.698456126414203959e+00,4.153876602649688721e-01
1.698467251796249133e+00,4.153879582881927490e-01
1.698478376320423866e+00,4.153881967067718506e-01
1.698489499986859830e+00,4.153884947299957275e-01
1.698500622795689807e+00,4.153887629508972168e-01
1.698511744747045915e+00,4.153890609741210938e-01
1.698522865841060492e+00,4.153892993927001953e-01
1.698533986077864988e+00,4.153895676136016846e-01
1.698545105457592408e+00,4.153898656368255615e-01
1.698556223980374424e+00,4.153901040554046631e-01
1.698567341646343154e+00,4.153904020786285400e-01
1.698578458455630713e+00,4.153906404972076416e-01
1.698589574408369218e+00,4.153909385204315186e-01
1.698600689504690342e+00,4.153912365436553955e-01
