# kappa, training_loss
1.481705008454280437e+00,1.797967286165658152e-08
1.481754987497542864e+00,1.796041004809012520e-08
1.481804949232644830e+00,1.794247772579637967e-08
1.481854893671569640e+00,1.792393611310671986e-08
1.481904820826289271e+00,1.790546555469063605e-08
1.481954730708762158e+00,1.788686887493895483e-08
1.482004623330935189e+00,1.786829528782618581e-08
1.482054498704741929e+00,1.784947656346957956e-08
1.482104356842104842e+00,1.783181780012910167e-08
1.482154197754932623e+00,1.781373271114716772e-08
1.482204021455122422e+00,1.779563518766735797e-08
1.482253827954559622e+00,1.777669034197515430e-08
1.482303617265115614e+00,1.775937974457519886e-08
1.482353389398651355e+00,1.774060365278273821e-08
1.482403144367014258e+00,1.772320246118397336e-08
1.482452882182039966e+00,1.770414037594036927e-08
1.482502602855552132e+00,1.768666635371118900e-08
1.482552306399361530e+00,1.766868606978277967e-08
1.482601992825267612e+00,1.765043400325794209e-08
1.482651662145056282e+00,1.763313406399902306e-08
1.482701314370503010e+00,1.761469903271972726e-08
1.482750949513369720e+00,1.759682177748800314e-08
1.482800567585407014e+00,1.757892320597420621e-08
1.482850168598352836e+00,1.756102463446040929e-08
1.482899752563933360e+00,1.754352396687863802e-08
1.482949319493862328e+00,1.752609435357044276e-08
1.482998869399841713e+00,1.750847644643727108e-08
1.483048402293562162e+00,1.749014977292517870e-08
1.483097918186700337e+00,1.747288358444620826e-08
1.483147417090922682e+00,1.745550193277267681e-08
1.483196899017882986e+00,1.743871891335402324e-08
1.483246363979223048e+00,1.741991262349529279e-08
1.483295811986572676e+00,1.740288979590332019e-08
1.483345243051549467e+00,1.738570531983896217e-08
1.483394657185759913e+00,1.736814603248149069e-08
1.483444054400797629e+00,1.735093313470770227e-08
1.483493434708245129e+00,1.733332410935872758e-08
1.483542798119672046e+00,1.731587673248213832e-08
1.483592144646637356e+00,1.729879173240078671e-08
1.483641474300687380e+00,1.728164811254373490e-08
1.483690787093356445e+00,1.726401421819900861e-08
1.483740083036168222e+00,1.724730758212444925e-08
1.483789362140632617e+00,1.723071108017393271e-08
1.483838624418249763e+00,1.721242526286914654e-08
1.483887869880506916e+00,1.719567777058728097e-08
1.483937098538879784e+00,1.717843289839038334e-08
1.483986310404832087e+00,1.716185238365142141e-08
1.484035505489816220e+00,1.714536246311126888e-08
1.484084683805273031e+00,1.712740882453545055e-08
1.484133845362630932e+00,1.711173958085510094e-08
1.484182990173307015e+00,1.709397778881793784e-08
1.484232118248707266e+00,1.707739727407897590e-08
1.484281229600225016e+00,1.705997121348445944e-08
1.484330324239242938e+00,1.704347951658746751e-08
1.484379402177131047e+00,1.702736618369726784e-08
1.484428463425248701e+00,1.701060270420384768e-08
1.484477507994943490e+00,1.699279650324569957e-08
1.484526535897551014e+00,1.697686613510995812e-08
1.484575547144395546e+00,1.696109919180344150e-08
1.484624541746790038e+00,1.694403195529048389e-08
1.484673519716035228e+00,1.692714590717514511e-08
1.484722481063421418e+00,1.691045348195530096e-08
1.484771425800226474e+00,1.689430639828515268e-08
1.484820353937717385e+00,1.687785733395230636e-08
1.484869265487149370e+00,1.686078476836883056e-08
1.484918160459766101e+00,1.684497163978448953e-08
1.484967038866800593e+00,1.682894534837942047e-08
1.485015900719472981e+00,1.681217653981548210e-08
1.485064746028993410e+00,1.679606675963896123e-08
1.485113574806560033e+00,1.677984151626787934e-08
1.485162387063359901e+00,1.676339778100555122e-08
1.485211182810568298e+00,1.674703753451467492e-08
1.485259962059349181e+00,1.673144822689209832e-08
1.485308724820856074e+00,1.671473981446069956e-08
1.485357471106230065e+00,1.669915050683812296e-08
1.485406200926601361e+00,1.668217031181029597e-08
1.485454914293089068e+00,1.666710147674166365e-08
1.485503611216801190e+00,1.665099702563566098e-08
1.485552291708833739e+00,1.663483217839711870e-08
1.485600955780272292e+00,1.661873660907531303e-08
1.485649603442190880e+00,1.660300341654874501e-08
1.485698234705652432e+00,1.658779424928980006e-08
1.485746849581708107e+00,1.657038595226367761e-08
1.485795448081399073e+00,1.655521586485519947e-08
1.485844030215754064e+00,1.653878101137706835e-08
1.485892595995791599e+00,1.652307446420309134e-08
1.485941145432518873e+00,1.650757752713616355e-08
1.485989678536931535e+00,1.649175729312446492e-08
1.486038195320015021e+00,1.647678793403883901e-08
1.486086695792742329e+00,1.646048275460998411e-08
1.486135179966076914e+00,1.644514568965860235e-08
1.486183647850969791e+00,1.642981573013457819e-08
1.486232099458362210e+00,1.641363134297080251e-08
1.486280534799183650e+00,1.639901014982569905e-08
1.486328953884352710e+00,1.638292523864492978e-08
1.486377356724776666e+00,1.636749047406738100e-08
1.486425743331352800e+00,1.635171287261982798e-08
1.486474113714966405e+00,1.633710766668627912e-08
1.486522467886492338e+00,1.632150414820898732e-08
1.486570805856794575e+00,1.630579760103501030e-08
1.486619127636725546e+00,1.629003776315585128e-08
1.486667433237127689e+00,1.627496715173037956e-08
1.486715722668832340e+00,1.625967982477050100e-08
1.486763995942659289e+00,1.624387024889983877e-08
1.486812253069417888e+00,1.622863621264514222e-08
1.486860494059907278e+00,1.621410383734200877e-08
1.486908718924914163e+00,1.619890710458093963e-08
1.486956927675216367e+00,1.618355582877484267e-08
1.487005120321579943e+00,1.616887779221087840e-08
1.487053296874759623e+00,1.615344480399016902e-08
1.487101457345500366e+00,1.613855360460547672e-08
1.487149601744536032e+00,1.612292876984611212e-08
1.487197730082589375e+00,1.610841060539769387e-08
1.487245842370372717e+00,1.609328492691020074e-08
1.487293938618588163e+00,1.607873123532499449e-08
1.487342018837926050e+00,1.606269250942204962e-08
1.487390083039066946e+00,1.604844968028373842e-08
1.487438131232680094e+00,1.603445909381662204e-08
1.487486163429424746e+00,1.601854648924927460e-08
1.487534179639948828e+00,1.600430010739728459e-08
1.487582179874890276e+00,1.598966470339746593e-08
1.487630164144875922e+00,1.597452126134157879e-08
1.487678132460521940e+00,1.595942045184983726e-08
1.487726084832434736e+00,1.594518295178204426e-08
1.487774021271208946e+00,1.593049958614756179e-08
1.487821941787429658e+00,1.591552667434825707e-08
1.487869846391671080e+00,1.590156273323373171e-08
1.487917735094496541e+00,1.588638909311157477e-08
1.487965607906459375e+00,1.587230968880248838e-08
1.488013464838101818e+00,1.585721420838126505e-08
1.488061305899956333e+00,1.584330711068560049e-08
1.488109131102544502e+00,1.582794695309530653e-08
1.488156940456377475e+00,1.581387998328409594e-08
1.488204733971955962e+00,1.579950392738282972e-08
1.488252511659770239e+00,1.578474240204741363e-08
1.488300273530300144e+00,1.577068786673407885e-08
1.488348019594015526e+00,1.575625141470027302e-08
1.488395749861375128e+00,1.574170838125610317e-08
1.488443464342827482e+00,1.572743890676520095e-08
1.488491163048811350e+00,1.571287100432527950e-08
1.488538845989754389e+00,1.569949859003827441e-08
1.488586513176074266e+00,1.568462693057881552e-08
1.488634164618178879e+00,1.567054042084237153e-08
1.488681800326464577e+00,1.565695306737779902e-08
1.488729420311318385e+00,1.564136198339838302e-08
1.488777024583116670e+00,1.562815654665428156e-08
1.488824613152225584e+00,1.561434004315742641e-08
1.488872186029001288e+00,1.559985207677527796e-08
1.488919743223789283e+00,1.558564122206007596e-08
1.488967284746924857e+00,1.557200945967451844e-08
1.489014810608733752e+00,1.555742201730936358e-08
1.489062320819530383e+00,1.554365880451769044e-08
1.489109815389620062e+00,1.552979611574301089e-08
1.489157294329297221e+00,1.551626738205413858e-08
1.489204757648846522e+00,1.550146144779773749e-08
1.489252205358542414e+00,1.548761474623461254e-08
1.489299637468648907e+00,1.547455141803766310e-08
1.489347053989420244e+00,1.546023042919841828e-08
1.489394454931100453e+00,1.544691308197343460e-08
1.489441840303923348e+00,1.543313032925652806e-08
1.489489210118112750e+00,1.541870986443427682e-08
1.489536564383882489e+00,1.540540850442084775e-08
1.489583903111436625e+00,1.539089211632926890e-08
1.489631226310968337e+00,1.537810057072874770e-08
1.489678533992661480e+00,1.536387195244515169e-08
1.489725826166689471e+00,1.535074822811566264e-08
1.489773102843216179e+00,1.533756410765363398e-08
1.489820364032395483e+00,1.532345628163511719e-08
1.489867609744370380e+00,1.531028104295728554e-08
1.489914839989275208e+00,1.529631177277224197e-08
1.489962054777233202e+00,1.528214710333486437e-08
1.490009254118358717e+00,1.526887238867402630e-08
1.490056438022755003e+00,1.525583392947282846e-08
1.490103606500516431e+00,1.524195525348659430e-08
1.490150759561727378e+00,1.522850467949865561e-08
1.490197897216461342e+00,1.521544135130170616e-08
1.490245019474783383e+00,1.520152181910816580e-08
1.490292126346747681e+00,1.518901093788826984e-08
1.490339217842398645e+00,1.517544845341944892e-08
1.490386293971771137e+00,1.516161418635419977e-08
1.490433354744890249e+00,1.514854730544357153e-08
1.490480400171771302e+00,1.513554082066548290e-08
1.490527430262419184e+00,1.512198544162401959e-08
1.490574445026829897e+00,1.510886527000820934e-08
1.490621444474989232e+00,1.509576819103131129e-08
1.490668428616873209e+00,1.508290381480037468e-08
1.490715397462448077e+00,1.506990621180648304e-08
1.490762351021670318e+00,1.505600266682449728e-08
1.490809289304487084e+00,1.504408508878896100e-08
1.490856212320835539e+00,1.502970548017401597e-08
1.490903120080642852e+00,1.501715374274681380e-08
1.490950012593826868e+00,1.500417390332131617e-08
1.490996889870296105e+00,1.498996304860611417e-08
1.491043751919948868e+00,1.497813428841254790e-08
1.491090598752673468e+00,1.496511004006606527e-08
1.491137430378349782e+00,1.495148538310786535e-08
1.491184246806847025e+00,1.493937062946315564e-08
1.491231048048025309e+00,1.492655599122372223e-08
1.491277834111734757e+00,1.491396695030289266e-08
1.491324605007816828e+00,1.490083256783236720e-08
1.491371360746102104e+00,1.488797085613668969e-08
1.491418101336412283e+00,1.487573442204848106e-08
1.491464826788559961e+00,1.486229983527209697e-08
1.491511537112347296e+00,1.484950296060105757e-08
1.491558232317567567e+00,1.483624956222229230e-08
1.491604912414004502e+00,1.482368539029721433e-08
1.491651577411432061e+00,1.481108480305692865e-08
1.491698227319614656e+00,1.479829059292114835e-08
1.491744862148307815e+00,1.478649913622120948e-08
1.491791481907256856e+00,1.477356015300301806e-08
1.491838086606197766e+00,1.476005095923937915e-08
1.491884676254858100e+00,1.474807564960656237e-08
1.491931250862954972e+00,1.473524946504767286e-08
1.491977810440196395e+00,1.472238775335199534e-08
1.492024354996280389e+00,1.470936172864867331e-08
1.492070884540896758e+00,1.469742372250948392e-08
1.492117399083725093e+00,1.468480270716554514e-08
1.492163898634435881e+00,1.467291355083943927e-08
1.492210383202690283e+00,1.465977739201207442e-08
1.492256852798139910e+00,1.464829946229428970e-08
1.492303307430427495e+00,1.463501586584925462e-08
1.492349747109186220e+00,1.462286824960301601e-08
1.492396171844039277e+00,1.461040888273146265e-08
1.492442581644602084e+00,1.459891940669422183e-08
1.492488976520479182e+00,1.458498921635964507e-08
1.492535356481267561e+00,1.457412146521619434e-08
1.492581721536552664e+00,1.456034759428348480e-08
1.492628071695913050e+00,1.454906062292593560e-08
1.492674406968916623e+00,1.453637832327103752e-08
1.492720727365122846e+00,1.452431686033150982e-08
1.492767032894080970e+00,1.451193742951772947e-08
1.492813323565332029e+00,1.450022324434030452e-08
1.492859599388407288e+00,1.448829323180689244e-08
1.492905860372829574e+00,1.447544750732276952e-08
1.492952106528111722e+00,1.446368891322435957e-08
1.492998337863757685e+00,1.445097197461109317e-08
1.493044554389262535e+00,1.444002695194512853e-08
1.493090756114112017e+00,1.442769015369549379e-08
1.493136943047782772e+00,1.441501318311111390e-08
1.493183115199742117e+00,1.440300767541202731e-08
1.493229272579449152e+00,1.439121177781998995e-08
1.493275415196352762e+00,1.437913610402574704e-08
1.493321543059893397e+00,1.436719898606497736e-08
1.493367656179502623e+00,1.435538710126138540e-08
1.493413754564602236e+00,1.434321639237623458e-08
1.493459838224605818e+00,1.433177576615207727e-08
1.493505907168917179e+00,1.432023299940965444e-08
1.493551961406931916e+00,1.430799745349986551e-08
1.493598000948036075e+00,1.429544038700214514e-08
1.493644025801606823e+00,1.428391716018495572e-08
1.493690035977012442e+00,1.427212481530659716e-08
1.493736031483612114e+00,1.425981999148007162e-08
1.493782012330756581e+00,1.424894691126610269e-08
1.493827978527786371e+00,1.423689255375393259e-08
1.493873930084035129e+00,1.422550433005653758e-08
1.493919867008825619e+00,1.421309736571174653e-08
1.493965789311472614e+00,1.420170292476541363e-08
1.494011697001281780e+00,1.419007489289469959e-08
1.494057590087550569e+00,1.417857298235958297e-08
1.494103468579566441e+00,1.416618999883212382e-08
1.494149332486608417e+00,1.415497585810499004e-08
1.494195181817947526e+00,1.414359740437021173e-08
1.494241016582844361e+00,1.413189032462014438e-08
1.494286836790552186e+00,1.412007932799497212e-08
1.494332642450314497e+00,1.410894245879035225e-08
1.494378433571367015e+00,1.409737127033849902e-08
1.494424210162934807e+00,1.408486838272438035e-08
1.494469972234236277e+00,1.407459926383580751e-08
1.494515719794479836e+00,1.406231220357767597e-08
1.494561452852865457e+00,1.405070904070271354e-08
1.494607171418584013e+00,1.403941674027464614e-08
1.494652875500818379e+00,1.402797966676416763e-08
1.494698565108742327e+00,1.401641824827493110e-08
1.494744240251520528e+00,1.400563665043819128e-08
1.494789900938309213e+00,1.399392690615286483e-08
1.494835547178256618e+00,1.398238858030254050e-08
1.494881178980500991e+00,1.397112736611916262e-08
1.494926796354173026e+00,1.395982884844215732e-08
1.494972399308394095e+00,1.394845661195631692e-08
1.495017987852277574e+00,1.393740323152314886e-08
1.495063561994927515e+00,1.392574233705090592e-08
1.495109121745439307e+00,1.391504156345035881e-08
1.495154667112900793e+00,1.390321457961363194e-08
1.495200198106389600e+00,1.389246762073526043e-08
1.495245714734976472e+00,1.388132364610328295e-08
1.495291217007721940e+00,1.387039105793519411e-08
1.495336704933679428e+00,1.385948955601179478e-08
1.495382178521892813e+00,1.384801517900768886e-08
1.495427637781397534e+00,1.383732062265607965e-08
1.495473082721220814e+00,1.382648395775731842e-08
1.495518513350381662e+00,1.381390646315594495e-08
1.495563929677889314e+00,1.380338332523933786e-08
1.495609331712746126e+00,1.379243919075179292e-08
1.495654719463944904e+00,1.378205283231181966e-08
1.495700092940469572e+00,1.377001179747594506e-08
1.495745452151297172e+00,1.375954639115661848e-08
1.495790797105394532e+00,1.374899483153058100e-08
1.495836127811721372e+00,1.373698843565307470e-08
1.495881444279228312e+00,1.372634095275770960e-08
1.495926746516857531e+00,1.371561175744773209e-08
1.495972034533542772e+00,1.370496072183868819e-08
1.496017308338210006e+00,1.369414270868674066e-08
1.496062567939775656e+00,1.368271451696045915e-08
1.496107813347148818e+00,1.367144886188498276e-08
1.496153044569229706e+00,1.366080137898961766e-08
1.496198261614910319e+00,1.365072321846128034e-08
1.496243464493073771e+00,1.363939805543168404e-08
1.496288653212595854e+00,1.362872481536214764e-08
1.496333827782343473e+00,1.361813950495616155e-08
1.496378988211174654e+00,1.360752222012706625e-08
1.496424134507940096e+00,1.359651236043646350e-08
1.496469266681481392e+00,1.358586576571951809e-08
1.496514384740632586e+00,1.357526180356671830e-08
1.496559488694218620e+00,1.356485679337993133e-08
1.496604578551056886e+00,1.355342504893997102e-08
1.496649654319956113e+00,1.354297651801061875e-08
1.496694716009716819e+00,1.353278911153665831e-08
1.496739763629131081e+00,1.352067613424878800e-08
1.496784797186983651e+00,1.351112199898807376e-08
1.496829816692049731e+00,1.350107226016916684e-08
1.496874822153097417e+00,1.348952061164254701e-08
1.496919813578885483e+00,1.347954103891879640e-08
1.496964790978166038e+00,1.346943889757312718e-08
1.497009754359681644e+00,1.345824429677122680e-08
1.497054703732167535e+00,1.344756661580959189e-08
1.497099639104350066e+00,1.343790145824641513e-08
1.497144560484947817e+00,1.342682587335275457e-08
1.497189467882671599e+00,1.341677346999858855e-08
1.497234361306223560e+00,1.340569788510492799e-08
1.497279240764297858e+00,1.339578048487055639e-08
1.497324106265580435e+00,1.338518806903721270e-08
1.497368957818749680e+00,1.337515964650037859e-08
1.497413795432475103e+00,1.336402544183101782e-08
1.497458619115418665e+00,1.335382115996708308e-08
1.497503428876233889e+00,1.334401211749991489e-08
1.497548224723566523e+00,1.333359822552893093e-08
1.497593006666054327e+00,1.332332821846193838e-08
1.497637774712327063e+00,1.331300136797608502e-08
1.497682528871006058e+00,1.330228638352082271e-08
1.497727269150704643e+00,1.329207854894320917e-08
1.497771995560028602e+00,1.328227927643865769e-08
1.497816708107575279e+00,1.327135379369792645e-08
1.497861406801934470e+00,1.326151366498606876e-08
1.497906091651687310e+00,1.325141418817565864e-08
1.497950762665407831e+00,1.324125165069744980e-08
1.497995419851661403e+00,1.323086706861431594e-08
1.498040063219005624e+00,1.322104736800611136e-08
1.498084692775990323e+00,1.321096032569357703e-08
1.498129308531157333e+00,1.319983411462999356e-08
1.498173910493040495e+00,1.319035902724863263e-08
1.498218498670165655e+00,1.318006503936430818e-08
1.498263073071050666e+00,1.317010767110105007e-08
1.498307633704206276e+00,1.316004816231952645e-08
1.498352180578134352e+00,1.315021513903502637e-08
1.498396713701329208e+00,1.313968045479896318e-08
1.498441233082277835e+00,1.312974085010409908e-08
1.498485738729458339e+00,1.312016006949079383e-08
1.498530230651341943e+00,1.311000374926152290e-08
1.498574708856391435e+00,1.310006325638823910e-08
1.498619173353062273e+00,1.309008368366448849e-08
1.498663624149801477e+00,1.308013963807752589e-08
1.498708061255048740e+00,1.307022046148631489e-08
1.498752484677235985e+00,1.306047892057904392e-08
1.498796894424787141e+00,1.305011565477798285e-08
1.498841290506118362e+00,1.304015917469314445e-08
1.498885672929637591e+00,1.303006591513167223e-08
1.498930041703746330e+00,1.302132890401708210e-08
1.498974396836836975e+00,1.301112373397472766e-08
1.499018738337294820e+00,1.300066010401224048e-08
1.499063066213497386e+00,1.299140173216528638e-08
1.499107380473814422e+00,1.298148166739565568e-08
1.499151681126607683e+00,1.297141150047309566e-08
1.499195968180232041e+00,1.296197815747746063e-08
1.499240241643033267e+00,1.295228280184801406e-08
1.499284501523351576e+00,1.294243379135195937e-08
1.499328747829516972e+00,1.293327756002327078e-08
1.499372980569853686e+00,1.292262652441422688e-08
1.499417199752677732e+00,1.291281748194705870e-08
1.499461405386297352e+00,1.290344719961922237e-08
1.499505597479013019e+00,1.289386997171959592e-08
1.499549776039118099e+00,1.288421014322693736e-08
1.499593941074897741e+00,1.287491446788635585e-08
1.499638092594629990e+00,1.286543316325605701e-08
1.499682230606585120e+00,1.285477146950597671e-08
1.499726355119025634e+00,1.284558059921891982e-08
1.499770466140206704e+00,1.283613126901173018e-08
1.499814563678375512e+00,1.282662243085042064e-08
1.499858647741772355e+00,1.281683914555742376e-08
1.499902718338629759e+00,1.280745820508855104e-08
1.499946775477172034e+00,1.279770422968340426e-08
1.499990819165617051e+00,1.278886330169370922e-08
1.500034849412174243e+00,1.277872208049757319e-08
1.500078866225045937e+00,1.276926919757670476e-08
1.500122869612426912e+00,1.275996019955982774e-08
1.500166859582504619e+00,1.275082794904847105e-08
1.500210836143458515e+00,1.274082883639948705e-08
1.500254799303461173e+00,1.273205896268336801e-08
1.500298749070677395e+00,1.272238847604967305e-08
1.500342685453264435e+00,1.271306970807017933e-08
1.500386608459372439e+00,1.270367722128185051e-08
1.500430518097143562e+00,1.269409644066854526e-08
1.500474414374713295e+00,1.268473237558964684e-08
1.500518297300208914e+00,1.267580085340114238e-08
1.500562166881750592e+00,1.266658866683201268e-08
1.500606023127451616e+00,1.265676452533170959e-08
1.500649866045417058e+00,1.264757987229359060e-08
1.500693695643744885e+00,1.263786408856049093e-08
1.500737511930526180e+00,1.262971505155974228e-08
1.500781314913843367e+00,1.261965643095663836e-08
1.500825104601773097e+00,1.261039006550390695e-08
1.500868881002383803e+00,1.260129423030775797e-08
1.500912644123736595e+00,1.259217174975901798e-08
1.500956393973885472e+00,1.258281656646431657e-08
1.501000130560876888e+00,1.257353332562161086e-08
1.501043853892750191e+00,1.256452186737533339e-08
1.501087563977537176e+00,1.255528658816729148e-08
1.501131260823262759e+00,1.254561965424727532e-08
1.501174944437943859e+00,1.253749015717176007e-08
1.501218614829590958e+00,1.252808345952871605e-08
1.501262272006206988e+00,1.251918124722806169e-08
1.501305915975786887e+00,1.250954895226641383e-08
1.501349546746319374e+00,1.250022307885956252e-08
1.501393164325785623e+00,1.249197900676790596e-08
1.501436768722159032e+00,1.248189995806114894e-08
1.501480359943406562e+00,1.247358927258801486e-08
1.501523937997487179e+00,1.246417902223129204e-08
1.501567502892353190e+00,1.245549619000030361e-08
1.501611054635949793e+00,1.244568714753313543e-08
1.501654593236214419e+00,1.243750702428769728e-08
1.501698118701077833e+00,1.242831793035747978e-08
1.501741631038463254e+00,1.241878244684357924e-08
1.501785130256287015e+00,1.240991842621497199e-08
1.501828616362458346e+00,1.240181202177836894e-08
1.501872089364878482e+00,1.239217528592462259e-08
1.501915549271443329e+00,1.238345426202158706e-08
1.501958996090039689e+00,1.237388502772773791e-08
1.502002429828548147e+00,1.236569957541178155e-08
1.502045850494842405e+00,1.235703450674918713e-08
1.502089258096788615e+00,1.234797153415456705e-08
1.502132652642245825e+00,1.233876645301279495e-08
1.502176034139066640e+00,1.233011825974017484e-08
1.502219402595095676e+00,1.232098689740723785e-08
1.502262758018170663e+00,1.231261315126630507e-08
1.502306100416123114e+00,1.230399249152469565e-08
1.502349429796776326e+00,1.229462398555369873e-08
1.502392746167947379e+00,1.228568891065151547e-08
1.502436049537446028e+00,1.227715173968135787e-08
1.502479339913074918e+00,1.226859502878596686e-08
1.502522617302629815e+00,1.225990509112762084e-08
1.502565881713899154e+00,1.225073198440895794e-08
1.502609133154664933e+00,1.224292844881347264e-08
1.502652371632701822e+00,1.223354217927408172e-08
1.502695597155777163e+00,1.222502721276441662e-08
1.502738809731651859e+00,1.221630352432612199e-08
1.502782009368079930e+00,1.220735335039080383e-08
1.502825196072807845e+00,1.219925316320313868e-08
1.502868369853575636e+00,1.218961998006307113e-08
1.502911530718115785e+00,1.218154821458483639e-08
1.502954678674154554e+00,1.217331480063421623e-08
1.502997813729411103e+00,1.216450939978130918e-08
1.503040935891597041e+00,1.215548373068031651e-08
1.503084045168417981e+00,1.214707801011627453e-08
1.503127141567572211e+00,1.213907108166267790e-08
1.503170225096750912e+00,1.212983846698989510e-08
1.503213295763638380e+00,1.212086786495092383e-08
1.503256353575912474e+00,1.211271882795017518e-08
1.503299398541243725e+00,1.210461331169199184e-08
1.503342430667296448e+00,1.209558231352048097e-08
1.503385449961727405e+00,1.208794309093264019e-08
1.503428456432186477e+00,1.207862254659630707e-08
1.503471450086317329e+00,1.207016531168392248e-08
1.503514430931756518e+00,1.206209443438410744e-08
1.503557398976133497e+00,1.205378197255413397e-08
1.503600354227071056e+00,1.204433264234694434e-08
1.503643296692185105e+00,1.203665256355179736e-08
1.503686226379085555e+00,1.202828947555190098e-08
1.503729143295374326e+00,1.202050015081113088e-08
1.503772047448647564e+00,1.201117783011795837e-08
1.503814938846493421e+00,1.200257226940948385e-08
1.503857817496494720e+00,1.199410704089132196e-08
1.503900683406226513e+00,1.198686838677076594e-08
1.503943536583257412e+00,1.197774146532992745e-08
1.503986377035149369e+00,1.196909060752204823e-08
1.504029204769457673e+00,1.196132881631228884e-08
1.504072019793730730e+00,1.195278898080687213e-08
1.504114822115509842e+00,1.194487886380102282e-08
1.504157611742330536e+00,1.193650600583850974e-08
1.504200388681720790e+00,1.192778853464915301e-08
1.504243152941202144e+00,1.191960574686845575e-08
1.504285904528289919e+00,1.191182352755504326e-08
1.504328643450491665e+00,1.190331033740221756e-08
1.504371369715309825e+00,1.189466924955695504e-08
1.504414083330238627e+00,1.188684883857149543e-08
1.504456784302766525e+00,1.187840403815698664e-08
1.504499472640375091e+00,1.187037046435079901e-08
1.504542148350539232e+00,1.186217168935854716e-08
1.504584811440727421e+00,1.185378106782764007e-08
1.504627461918401021e+00,1.184584785818287855e-08
1.504670099791015625e+00,1.183806830340472516e-08
1.504712725066019496e+00,1.182959152856710716e-08
1.504755337750854238e+00,1.182132258747969900e-08
1.504797937852955680e+00,1.181321618304309595e-08
1.504840525379751881e+00,1.180485043050794047e-08
1.504883100338665569e+00,1.179731778933046371e-08
1.504925662737111924e+00,1.178904618370779644e-08
1.504968212582499909e+00,1.178064046314375446e-08
1.505010749882232490e+00,1.177322062062557961e-08
1.505053274643704642e+00,1.176467279151438561e-08
1.505095786874306674e+00,1.175680353071584250e-08
1.505138286581420681e+00,1.174885966293004458e-08
1.505180773772423430e+00,1.174097796763362567e-08
1.505223248454684581e+00,1.173274188914774641e-08
1.505265710635567356e+00,1.172440633467886073e-08
1.505308160322428535e+00,1.171629904206383799e-08
1.505350597522618461e+00,1.170908880965271237e-08
1.505393022243481038e+00,1.170072838618807509e-08
1.505435434492353286e+00,1.169250651855691103e-08
1.505477834276566451e+00,1.168413454877281765e-08
1.505520221603444453e+00,1.167719965167179907e-08
1.505562596480305881e+00,1.166888097259288770e-08
1.505604958914461333e+00,1.166036245336954380e-08
1.505647308913216964e+00,1.165265395286496641e-08
1.505689646483870492e+00,1.164541707510124979e-08
1.505731971633714750e+00,1.163746965460177307e-08
1.505774284370034799e+00,1.162864116110995383e-08
1.505816584700111038e+00,1.162169382951105945e-08
1.505858872631215428e+00,1.161380502878728294e-08
1.505901148170615267e+00,1.160603257943648714e-08
1.505943411325570302e+00,1.159813844964219243e-08
1.505985662103334288e+00,1.159027540609258722e-08
1.506027900511155426e+00,1.158190521266533324e-08
1.506070126556273925e+00,1.157475360002990783e-08
1.506112340245924885e+00,1.156686124659245252e-08
1.506154541587336970e+00,1.155885165360359679e-08
1.506196730587731514e+00,1.155162010491039837e-08
1.506238907254324966e+00,1.154326589869469899e-08
1.506281071594326004e+00,1.153547657395392889e-08
1.506323223614938422e+00,1.152768192014264059e-08
1.506365363323358464e+00,1.152104722734748066e-08
1.506407490726776599e+00,1.151234751972651793e-08
1.506449605832377303e+00,1.150504580493816320e-08
1.506491708647337946e+00,1.149690831425687065e-08
1.506533799178830124e+00,1.148975492526460584e-08
1.506575877434019883e+00,1.148181461019248673e-08
1.506617943420065497e+00,1.147329342643388372e-08
1.506659997144119911e+00,1.146717387712214986e-08
1.506702038613329631e+00,1.145897421395147830e-08
1.506744067834835166e+00,1.145065908758624573e-08
1.506786084815770366e+00,1.144404215835947980e-08
1.506828089563262862e+00,1.143590644403502665e-08
1.506870082084434515e+00,1.142821837163410237e-08
1.506912062386400741e+00,1.142081540450590182e-08
1.506954030476270301e+00,1.141302075069461353e-08
1.506995986361146400e+00,1.140569949598102539e-08
1.507037930048125807e+00,1.139814642669989553e-08
1.507079861544298849e+00,1.139094507607296691e-08
1.507121780856750304e+00,1.138311134241121181e-08
1.507163687992558065e+00,1.137565330822098986e-08
1.507205582958794476e+00,1.136794036682431397e-08
1.507247465762524996e+00,1.136011285041149677e-08
1.507289336410809755e+00,1.135257932105560030e-08
1.507331194910701999e+00,1.134602456431821338e-08
1.507373041269249425e+00,1.133770943795298081e-08
1.507414875493493067e+00,1.132999827291314432e-08
1.507456697590468631e+00,1.132345595067363320e-08
1.507498507567204715e+00,1.131474647309005377e-08
1.507540305430724814e+00,1.130816684735691524e-08
1.507582091188045093e+00,1.130000626403671049e-08
1.507623864846176609e+00,1.129301274715999170e-08
1.507665626412124205e+00,1.128604765199270332e-08
1.507707375892886503e+00,1.127821391833094822e-08
1.507749113295455912e+00,1.127067950079663206e-08
1.507790838626818841e+00,1.126404391982305242e-08
1.507832551893955708e+00,1.125608228846886050e-08
1.507874253103841156e+00,1.124846882305519102e-08
1.507915942263442943e+00,1.124103476968230098e-08
1.507957619379723502e+00,1.123420467763480701e-08
1.507999284459639266e+00,1.122626080984900909e-08
1.508040937510140456e+00,1.121920600866133100e-08
1.508082578538171070e+00,1.121197712450339168e-08
1.508124207550669560e+00,1.120458570369464724e-08
1.508165824554567713e+00,1.119760817402948305e-08
