# kappa, validation_loss
1.502738809731651859e+00,3.946900069713592529e-01
1.502782009368079930e+00,3.946928381919860840e-01
1.502825196072807845e+00,3.946954011917114258e-01
1.502868369853575636e+00,3.946979641914367676e-01
1.502911530718115785e+00,3.947006165981292725e-01
1.502954678674154554e+00,3.947032690048217773e-01
1.502997813729411103e+00,3.947059512138366699e-01
1.503040935891597041e+00,3.947085142135620117e-01
1.503084045168417981e+00,3.947111666202545166e-01
1.503127141567572211e+00,3.947137594223022461e-01
1.503170225096750912e+00,3.947165012359619141e-01
1.503213295763638380e+00,3.947190642356872559e-01
1.503256353575912474e+00,3.947218060493469238e-01
1.503299398541243725e+00,3.947243392467498779e-01
1.503342430667296448e+00,3.947270512580871582e-01
1.503385449961727405e+00,3.947296738624572754e-01
1.503428456432186477e+00,3.947322666645050049e-01
1.503471450086317329e+00,3.947347998619079590e-01
1.503514430931756518e+00,3.947373330593109131e-01
1.503557398976133497e+00,3.947401344776153564e-01
1.503600354227071056e+00,3.947426676750183105e-01
1.503643296692185105e+00,3.947452604770660400e-01
1.503686226379085555e+00,3.947479128837585449e-01
1.503729143295374326e+00,3.947505950927734375e-01
1.503772047448647564e+00,3.947530686855316162e-01
1.503814938846493421e+00,3.947557210922241211e-01
1.503857817496494720e+00,3.947583138942718506e-01
1.503900683406226513e+00,3.947609961032867432e-01
1.503943536583257412e+00,3.947633802890777588e-01
1.503986377035149369e+00,3.947660624980926514e-01
1.504029204769457673e+00,3.947687447071075439e-01
1.504072019793730730e+00,3.947713077068328857e-01
1.504114822115509842e+00,3.947739303112030029e-01
1.504157611742330536e+00,3.947767019271850586e-01
1.504200388681720790e+00,3.947790265083312988e-01
1.504243152941202144e+00,3.947816491127014160e-01
1.504285904528289919e+00,3.947842121124267578e-01
1.504328643450491665e+00,3.947868943214416504e-01
1.504371369715309825e+00,3.947895169258117676e-01
1.504414083330238627e+00,3.947919309139251709e-01
1.504456784302766525e+00,3.947947025299072266e-01
1.504499472640375091e+00,3.947971463203430176e-01
1.504542148350539232e+00,3.947997689247131348e-01
1.504584811440727421e+00,3.948022723197937012e-01
1.504627461918401021e+00,3.948047459125518799e-01
1.504670099791015625e+00,3.948073387145996094e-01
1.504712725066019496e+00,3.948099911212921143e-01
1.504755337750854238e+00,3.948125839233398438e-01
1.504797937852955680e+00,3.948151469230651855e-01
1.504840525379751881e+00,3.948176801204681396e-01
1.504883100338665569e+00,3.948201835155487061e-01
1.504925662737111924e+00,3.948226571083068848e-01
1.504968212582499909e+00,3.948253393173217773e-01
1.505010749882232490e+00,3.948277831077575684e-01
1.505053274643704642e+00,3.948304057121276855e-01
1.505095786874306674e+00,3.948330581188201904e-01
1.505138286581420681e+00,3.948354721069335938e-01
1.505180773772423430e+00,3.948379456996917725e-01
1.505223248454684581e+00,3.948406875133514404e-01
1.505265710635567356e+00,3.948430120944976807e-01
1.505308160322428535e+00,3.948456645011901855e-01
1.505350597522618461e+00,3.948481380939483643e-01
1.505393022243481038e+00,3.948509097099304199e-01
1.505435434492353286e+00,3.948531150817871094e-01
1.505477834276566451e+00,3.948557972908020020e-01
1.505520221603444453e+00,3.948583006858825684e-01
1.505562596480305881e+00,3.948607444763183594e-01
1.505604958914461333e+00,3.948632776737213135e-01
1.505647308913216964e+00,3.948657512664794922e-01
1.505689646483870492e+00,3.948682844638824463e-01
1.505731971633714750e+00,3.948706984519958496e-01
1.505774284370034799e+00,3.948732912540435791e-01
1.505816584700111038e+00,3.948757350444793701e-01
1.505858872631215428e+00,3.948782682418823242e-01
1.505901148170615267e+00,3.948806226253509521e-01
1.505943411325570302e+00,3.948832750320434570e-01
1.505985662103334288e+00,3.948857486248016357e-01
1.506027900511155426e+00,3.948882222175598145e-01
1.506070126556273925e+00,3.948907554149627686e-01
1.506112340245924885e+00,3.948932588100433350e-01
1.506154541587336970e+00,3.948956429958343506e-01
1.506196730587731514e+00,3.948982656002044678e-01
1.506238907254324966e+00,3.949007391929626465e-01
1.506281071594326004e+00,3.949031531810760498e-01
1.506323223614938422e+00,3.949055969715118408e-01
1.506365363323358464e+00,3.949080705642700195e-01
1.506407490726776599e+00,3.949106931686401367e-01
1.506449605832377303e+00,3.949130177497863770e-01
1.506491708647337946e+00,3.949156701564788818e-01
1.506533799178830124e+00,3.949181139469146729e-01
1.506575877434019883e+00,3.949205577373504639e-01
1.506617943420065497e+00,3.949230015277862549e-01
1.506659997144119911e+00,3.949255645275115967e-01
1.506702038613329631e+00,3.949280679225921631e-01
1.506744067834835166e+00,3.949305415153503418e-01
1.506786084815770366e+00,3.949330151081085205e-01
1.506828089563262862e+00,3.949355185031890869e-01
1.506870082084434515e+00,3.949378132820129395e-01
1.506912062386400741e+00,3.949403762817382812e-01
1.506954030476270301e+00,3.949427604675292969e-01
1.506995986361146400e+00,3.949452638626098633e-01
1.507037930048125807e+00,3.949478268623352051e-01
1.507079861544298849e+00,3.949503302574157715e-01
1.507121780856750304e+00,3.949527144432067871e-01
1.507163687992558065e+00,3.949553072452545166e-01
1.507205582958794476e+00,3.949576616287231445e-01
1.507247465762524996e+00,3.949600458145141602e-01
1.507289336410809755e+00,3.949624896049499512e-01
1.507331194910701999e+00,3.949649930000305176e-01
1.507373041269249425e+00,3.949675559997558594e-01
1.507414875493493067e+00,3.949699997901916504e-01
1.507456697590468631e+00,3.949725031852722168e-01
1.507498507567204715e+00,3.949747979640960693e-01
1.507540305430724814e+00,3.949773013591766357e-01
1.507582091188045093e+00,3.949797451496124268e-01
1.507623864846176609e+00,3.949820697307586670e-01
1.507665626412124205e+00,3.949845731258392334e-01
1.507707375892886503e+00,3.949871063232421875e-01
1.507749113295455912e+00,3.949894905090332031e-01
1.507790838626818841e+00,3.949919641017913818e-01
1.507832551893955708e+00,3.949943482875823975e-01
1.507874253103841156e+00,3.949968516826629639e-01
1.507915942263442943e+00,3.949992954730987549e-01
1.507957619379723502e+00,3.950017988681793213e-01
1.507999284459639266e+00,3.950040638446807861e-01
1.508040937510140456e+00,3.950064182281494141e-01
1.508082578538171070e+00,3.950089812278747559e-01
1.508124207550669560e+00,3.950114250183105469e-01
1.508165824554567713e+00,3.950138688087463379e-01
1.508207429556791990e+00,3.950161933898925781e-01
1.508249022564262631e+00,3.950186967849731445e-01
1.508290603583893441e+00,3.950210809707641602e-01
1.508332172622592893e+00,3.950234055519104004e-01
1.508373729687263465e+00,3.950260281562805176e-01
1.508415274784800975e+00,3.950283527374267578e-01
1.508456807922096132e+00,3.950307369232177734e-01
1.508498329106033209e+00,3.950331211090087891e-01
1.508539838343490480e+00,3.950354158878326416e-01
1.508581335641340671e+00,3.950380086898803711e-01
1.508622821006450287e+00,3.950403034687042236e-01
1.508664294445680065e+00,3.950427472591400146e-01
1.508705755965884521e+00,3.950451016426086426e-01
1.508747205573912842e+00,3.950475752353668213e-01
1.508788643276607777e+00,3.950499594211578369e-01
1.508830069080806302e+00,3.950523436069488525e-01
1.508871482993339619e+00,3.950546979904174805e-01
1.508912885021032491e+00,3.950570225715637207e-01
1.508954275170705461e+00,3.950595259666442871e-01
1.508995653449171304e+00,3.950618803501129150e-01
1.509037019863237461e+00,3.950642943382263184e-01
1.509078374419706492e+00,3.950667977333068848e-01
1.509119717125373628e+00,3.950693309307098389e-01
1.509161047987029214e+00,3.950714170932769775e-01
1.509202367011458046e+00,3.950738310813903809e-01
1.509243674205437591e+00,3.950762450695037842e-01
1.509284969575741542e+00,3.950786292552947998e-01
1.509326253129136042e+00,3.950810432434082031e-01
1.509367524872382571e+00,3.950834572315216064e-01
1.509408784812235726e+00,3.950857222080230713e-01
1.509450032955445442e+00,3.950882554054260254e-01
1.509491269308755435e+00,3.950905203819274902e-01
1.509532493878902981e+00,3.950929045677185059e-01
1.509573706672620697e+00,3.950953483581542969e-01
1.509614907696634756e+00,3.950976729393005371e-01
1.509656096957665561e+00,3.951000273227691650e-01
1.509697274462428185e+00,3.951023817062377930e-01
1.509738440217631261e+00,3.951048254966735840e-01
1.509779594229978539e+00,3.951071500778198242e-01
1.509820736506167327e+00,3.951094746589660645e-01
1.509861867052889828e+00,3.951116800308227539e-01
1.509902985876831361e+00,3.951142132282257080e-01
1.509944092984673247e+00,3.951165080070495605e-01
1.509985188383089705e+00,3.951188921928405762e-01
1.510026272078750065e+00,3.951212763786315918e-01
1.510067344078316998e+00,3.951236009597778320e-01
1.510108404388448733e+00,3.951259255409240723e-01
1.510149453015796839e+00,3.951283097267150879e-01
1.510190489967007776e+00,3.951305747032165527e-01
1.510231515248722012e+00,3.951328992843627930e-01
1.510272528867574682e+00,3.951352834701538086e-01
1.510313530830194706e+00,3.951375782489776611e-01
1.510354521143206119e+00,3.951399922370910645e-01
1.510395499813226294e+00,3.951423168182373047e-01
1.510436466846868164e+00,3.951447606086730957e-01
1.510477422250738000e+00,3.951469361782073975e-01
1.510518366031436965e+00,3.951492607593536377e-01
1.510559298195560674e+00,3.951515853404998779e-01
1.510600218749699186e+00,3.951539695262908936e-01
1.510641127700436126e+00,3.951562047004699707e-01
1.510682025054350452e+00,3.951585292816162109e-01
1.510722910818015574e+00,3.951607942581176758e-01
1.510763784997998016e+00,3.951632380485534668e-01
1.510804647600860751e+00,3.951655924320220947e-01
1.510845498633159201e+00,3.951678574085235596e-01
1.510886338101444570e+00,3.951701521873474121e-01
1.510927166012262068e+00,3.951724469661712646e-01
1.510967982372150908e+00,3.951748013496398926e-01
1.511008787187645641e+00,3.951770365238189697e-01
1.511049580465274156e+00,3.951793611049652100e-01
1.511090362211560345e+00,3.951817452907562256e-01
1.511131132433020996e+00,3.951839804649353027e-01
1.511171891136168011e+00,3.951863050460815430e-01
1.511212638327508406e+00,3.951886892318725586e-01
1.511253374013542539e+00,3.951908051967620850e-01
1.511294098200765879e+00,3.951932787895202637e-01
1.511334810895668568e+00,3.951954543590545654e-01
1.511375512104734753e+00,3.951977789402008057e-01
1.511416201834443696e+00,3.952000439167022705e-01
1.511456880091268440e+00,3.952022492885589600e-01
1.511497546881677367e+00,3.952046334743499756e-01
1.511538202212132420e+00,3.952069878578186035e-01
1.511578846089091321e+00,3.952092230319976807e-01
1.511619478519005133e+00,3.952113687992095947e-01
1.511660099508320032e+00,3.952136337757110596e-01
1.511700709063477088e+00,3.952160179615020752e-01
1.511741307190911154e+00,3.952182829380035400e-01
1.511781893897052198e+00,3.952205777168273926e-01
1.511822469188324636e+00,3.952229022979736328e-01
1.511863033071147777e+00,3.952251970767974854e-01
1.511903585551934270e+00,3.952274024486541748e-01
1.511944126637093211e+00,3.952296972274780273e-01
1.511984656333027033e+00,3.952319622039794922e-01
1.512025174646132841e+00,3.952344059944152832e-01
1.512065681582803078e+00,3.952365815639495850e-01
1.512106177149423969e+00,3.952388167381286621e-01
1.512146661352376853e+00,3.952410221099853516e-01
1.512187134198037519e+00,3.952434360980987549e-01
1.512227595692776427e+00,3.952457606792449951e-01
1.512268045842959152e+00,3.952478766441345215e-01
1.512308484654944829e+00,3.952502608299255371e-01
1.512348912135087931e+00,3.952524065971374512e-01
1.512389328289738044e+00,3.952545821666717529e-01
1.512429733125238540e+00,3.952569663524627686e-01
1.512470126647927904e+00,3.952591717243194580e-01
1.512510508864139069e+00,3.952614963054656982e-01
1.512550879780200086e+00,3.952636122703552246e-01
1.512591239402433674e+00,3.952658772468566895e-01
1.512631587737156336e+00,3.952681422233581543e-01
1.512671924790680134e+00,3.952704668045043945e-01
1.512712250569312022e+00,3.952727019786834717e-01
1.512752565079352962e+00,3.952749073505401611e-01
1.512792868327099027e+00,3.952772021293640137e-01
1.512833160318840742e+00,3.952794373035430908e-01
1.512873441060864188e+00,3.952817022800445557e-01
1.512913710559449010e+00,3.952839076519012451e-01
1.512953968820869965e+00,3.952860236167907715e-01
1.512994215851397373e+00,3.952884078025817871e-01
1.513034451657295332e+00,3.952906131744384766e-01
1.513074676244823058e+00,3.952927291393280029e-01
1.513114889620234438e+00,3.952951133251190186e-01
1.513155091789778250e+00,3.952972888946533203e-01
1.513195282759698168e+00,3.952994644641876221e-01
1.513235462536232756e+00,3.953017294406890869e-01
1.513275631125614362e+00,3.953039944171905518e-01
1.513315788534071560e+00,3.953061699867248535e-01
1.513355934767826705e+00,3.953084349632263184e-01
1.513396069833096824e+00,3.953106999397277832e-01
1.513436193736095170e+00,3.953129053115844727e-01
1.513476306483028333e+00,3.953150808811187744e-01
1.513516408080098685e+00,3.953172862529754639e-01
1.513556498533502381e+00,3.953195214271545410e-01
1.513596577849431357e+00,3.953217864036560059e-01
1.513636646034072220e+00,3.953238129615783691e-01
1.513676703093605580e+00,3.953261673450469971e-01
1.513716749034208497e+00,3.953284621238708496e-01
1.513756783862051591e+00,3.953306078910827637e-01
1.513796807583300819e+00,3.953329026699066162e-01
1.513836820204116806e+00,3.953351080417633057e-01
1.513876821730655076e+00,3.953371644020080566e-01
1.513916812169066262e+00,3.953394889831542969e-01
1.513956791525495893e+00,3.953416943550109863e-01
1.513996759806084169e+00,3.953438997268676758e-01
1.514036717016965961e+00,3.953461050987243652e-01
1.514076663164271919e+00,3.953482806682586670e-01
1.514116598254126700e+00,3.953505158424377441e-01
1.514156522292650076e+00,3.953526020050048828e-01
1.514196435285957376e+00,3.953547775745391846e-01
1.514236337240157715e+00,3.953571319580078125e-01
1.514276228161355986e+00,3.953591585159301758e-01
1.514316108055652421e+00,3.953613936901092529e-01
1.514355976929140590e+00,3.953635394573211670e-01
1.514395834787910733e+00,3.953657448291778564e-01
1.514435681638047093e+00,3.953679502010345459e-01
1.514475517485629252e+00,3.953701853752136230e-01
1.514515342336731463e+00,3.953722715377807617e-01
1.514555156197422647e+00,3.953745961189270020e-01
1.514594959073768177e+00,3.953767120838165283e-01
1.514634750971826538e+00,3.953789174556732178e-01
1.514674531897652221e+00,3.953810334205627441e-01
1.514714301857294609e+00,3.953832685947418213e-01
1.514754060856798201e+00,3.953854441642761230e-01
1.514793808902201944e+00,3.953875601291656494e-01
1.514833545999540565e+00,3.953897356986999512e-01
1.514873272154842798e+00,3.953918814659118652e-01
1.514912987374133824e+00,3.953939974308013916e-01
1.514952691663432160e+00,3.953963220119476318e-01
1.514992385028752775e+00,3.953985273838043213e-01
1.515032067476105082e+00,3.954006135463714600e-01
1.515071739011493390e+00,3.954028487205505371e-01
1.515111399640917123e+00,3.954049348831176758e-01
1.515151049370371483e+00,3.954071402549743652e-01
1.515190688205845460e+00,3.954093158245086670e-01
1.515230316153324042e+00,3.954114317893981934e-01
1.515269933218786669e+00,3.954136669635772705e-01
1.515309539408209005e+00,3.954157233238220215e-01
1.515349134727560276e+00,3.954179883003234863e-01
1.515388719182805932e+00,3.954201042652130127e-01
1.515428292779905428e+00,3.954222500324249268e-01
1.515467855524814889e+00,3.954243957996368408e-01
1.515507407423484221e+00,3.954264819622039795e-01
1.515546948481858669e+00,3.954287171363830566e-01
1.515586478705878815e+00,3.954309821128845215e-01
1.515625998101480798e+00,3.954329490661621094e-01
1.515665506674594765e+00,3.954350650310516357e-01
1.515705004431146863e+00,3.954373002052307129e-01
1.515744491377058134e+00,3.954392969608306885e-01
1.515783967518245179e+00,3.954414725303649902e-01
1.515823432860618381e+00,3.954436779022216797e-01
1.515862887410085236e+00,3.954459428787231445e-01
1.515902331172546802e+00,3.954479992389678955e-01
1.515941764153899918e+00,3.954501450061798096e-01
1.515981186360036537e+00,3.954522907733917236e-01
1.516020597796843949e+00,3.954544067382812500e-01
1.516059998470204340e+00,3.954565525054931641e-01
1.516099388385995450e+00,3.954586982727050781e-01
1.516138767550089472e+00,3.954608142375946045e-01
1.516178135968354823e+00,3.954629600048065186e-01
1.516217493646654146e+00,3.954651653766632080e-01
1.516256840590845645e+00,3.954671919345855713e-01
1.516296176806783524e+00,3.954694867134094238e-01
1.516335502300315552e+00,3.954715132713317871e-01
1.516374817077286163e+00,3.954737186431884766e-01
1.516414121143534466e+00,3.954757452011108398e-01
1.516453414504894681e+00,3.954779207706451416e-01
1.516492697167196368e+00,3.954801261425018311e-01
1.516531969136264646e+00,3.954822123050689697e-01
1.516571230417919303e+00,3.954843282699584961e-01
1.516610481017975909e+00,3.954864144325256348e-01
1.516649720942244706e+00,3.954885601997375488e-01
1.516688950196531716e+00,3.954907357692718506e-01
1.516728168786638076e+00,3.954927027225494385e-01
1.516767376718360261e+00,3.954949676990509033e-01
1.516806573997490082e+00,3.954970240592956543e-01
1.516845760629813800e+00,3.954990804195404053e-01
1.516884936621114344e+00,3.955012261867523193e-01
1.516924101977168871e+00,3.955033719539642334e-01
1.516963256703750096e+00,3.955054879188537598e-01
1.517002400806626516e+00,3.955075144767761230e-01
1.517041534291561522e+00,3.955096602439880371e-01
1.517080657164313173e+00,3.955118060111999512e-01
1.517119769430636422e+00,3.955139219760894775e-01
1.517158871096279782e+00,3.955159485340118408e-01
1.517197962166988656e+00,3.955181241035461426e-01
1.517237042648502898e+00,3.955202102661132812e-01
1.517276112546557476e+00,3.955222964286804199e-01
1.517315171866883361e+00,3.955243825912475586e-01
1.517354220615206639e+00,3.955264985561370850e-01
1.517393258797248734e+00,3.955286443233489990e-01
1.517432286418726406e+00,3.955307006835937500e-01
1.517471303485351530e+00,3.955328762531280518e-01
1.517510310002831986e+00,3.955348730087280273e-01
1.517549305976870322e+00,3.955370187759399414e-01
1.517588291413165091e+00,3.955389857292175293e-01
1.517627266317409296e+00,3.955410718917846680e-01
1.517666230695292384e+00,3.955430984497070312e-01
1.517705184552498920e+00,3.955453038215637207e-01
1.517744127894708361e+00,3.955473601818084717e-01
1.517783060727596167e+00,3.955493867397308350e-01
1.517821983056832469e+00,3.955515325069427490e-01
1.517860894888083623e+00,3.955536782741546631e-01
1.517899796227011100e+00,3.955556154251098633e-01
1.517938687079271709e+00,3.955577611923217773e-01
1.517977567450517817e+00,3.955597579479217529e-01
1.518016437346396907e+00,3.955618143081665039e-01
1.518055296772552021e+00,3.955638706684112549e-01
1.518094145734622202e+00,3.955659866333007812e-01
1.518132984238240946e+00,3.955680131912231445e-01
1.518171812289038192e+00,3.955701589584350586e-01
1.518210629892638774e+00,3.955722153186798096e-01
1.518249437054662865e+00,3.955742716789245605e-01
1.518288233780726415e+00,3.955762684345245361e-01
1.518327020076440936e+00,3.955783843994140625e-01
1.518365795947413277e+00,3.955803513526916504e-01
1.518404561399245400e+00,3.955824077129364014e-01
1.518443316437535273e+00,3.955844342708587646e-01
1.518482061067875977e+00,3.955865800380706787e-01
1.518520795295856818e+00,3.955885171890258789e-01
1.518559519127061108e+00,3.955907225608825684e-01
1.518598232567069495e+00,3.955927491188049316e-01
1.518636935621457074e+00,3.955948650836944580e-01
1.518675628295794500e+00,3.955968320369720459e-01
1.518714310595647765e+00,3.955988287925720215e-01
1.518752982526579087e+00,3.956008851528167725e-01
1.518791644094146021e+00,3.956029117107391357e-01
1.518830295303901234e+00,3.956050276756286621e-01
1.518868936161392735e+00,3.956069648265838623e-01
1.518907566672165199e+00,3.956090211868286133e-01
1.518946186841757751e+00,3.956111669540405273e-01
1.518984796675705295e+00,3.956131041049957275e-01
1.519023396179538965e+00,3.956151306629180908e-01
1.519061985358784783e+00,3.956172764301300049e-01
1.519100564218964111e+00,3.956193029880523682e-01
1.519139132765594979e+00,3.956213593482971191e-01
1.519177691004189645e+00,3.956232666969299316e-01
1.519216238940257035e+00,3.956253230571746826e-01
1.519254776579300747e+00,3.956273198127746582e-01
1.519293303926820826e+00,3.956293165683746338e-01
1.519331820988312653e+00,3.956314623355865479e-01
1.519370327769266948e+00,3.956335783004760742e-01
1.519408824275169989e+00,3.956354260444641113e-01
1.519447310511504057e+00,3.956375122070312500e-01
1.519485786483746992e+00,3.956395983695983887e-01
1.519524252197371528e+00,3.956414461135864258e-01
1.519562707657846845e+00,3.956435620784759521e-01
1.519601152870637684e+00,3.956455290317535400e-01
1.519639587841204564e+00,3.956476151943206787e-01
1.519678012575002679e+00,3.956496119499206543e-01
1.519716427077483445e+00,3.956516683101654053e-01
1.519754831354094504e+00,3.956536352634429932e-01
1.519793225410278170e+00,3.956556320190429688e-01
1.519831609251473203e+00,3.956576585769653320e-01
1.519869982883113702e+00,3.956596851348876953e-01
1.519908346310629099e+00,3.956616818904876709e-01
1.519946699539445056e+00,3.956636786460876465e-01
1.519985042574982348e+00,3.956657350063323975e-01
1.520023375422658196e+00,3.956677913665771484e-01
1.520061698087884716e+00,3.956697285175323486e-01
1.520100010576070471e+00,3.956716656684875488e-01
1.520138312892618471e+00,3.956736922264099121e-01
1.520176605042929285e+00,3.956757783889770508e-01
1.520214887032397488e+00,3.956777453422546387e-01
1.520253158866414100e+00,3.956797122955322266e-01
1.520291420550365924e+00,3.956817388534545898e-01
1.520329672089634876e+00,3.956837058067321777e-01
1.520367913489599987e+00,3.956858217716217041e-01
1.520406144755634070e+00,3.956877589225769043e-01
1.520444365893107275e+00,3.956896960735321045e-01
1.520482576907384420e+00,3.956917822360992432e-01
1.520520777803826995e+00,3.956936001777648926e-01
1.520558968587791382e+00,3.956956267356872559e-01
1.520597149264630632e+00,3.956977725028991699e-01
1.520635319839692245e+00,3.956996202468872070e-01
1.520673480318320614e+00,3.957016170024871826e-01
1.520711630705855466e+00,3.957036733627319336e-01
1.520749771007632312e+00,3.957055509090423584e-01
1.520787901228982664e+00,3.957075476646423340e-01
1.520826021375232928e+00,3.957095444202423096e-01
1.520864131451706847e+00,3.957114815711975098e-01
1.520902231463722831e+00,3.957134783267974854e-01
1.520940321416594854e+00,3.957154154777526855e-01
1.520978401315633333e+00,3.957173526287078857e-01
1.521016471166144468e+00,3.957192897796630859e-01
1.521054530973430019e+00,3.957214057445526123e-01
1.521092580742787526e+00,3.957233726978302002e-01
1.521130620479510531e+00,3.957252502441406250e-01
1.521168650188888138e+00,3.957272768020629883e-01
1.521206669876205453e+00,3.957292735576629639e-01
1.521244679546743361e+00,3.957312107086181641e-01
1.521282679205778532e+00,3.957331180572509766e-01
1.521320668858583636e+00,3.957351744174957275e-01
1.521358648510426681e+00,3.957370817661285400e-01
1.521396618166572345e+00,3.957390189170837402e-01
1.521434577832280866e+00,3.957411050796508789e-01
1.521472527512807371e+00,3.957430422306060791e-01
1.521510467213404105e+00,3.957449495792388916e-01
1.521548396939318648e+00,3.957467675209045410e-01
1.521586316695794583e+00,3.957488238811492920e-01
1.521624226488071274e+00,3.957508206367492676e-01
1.521662126321383646e+00,3.957526981830596924e-01
1.521700016200963068e+00,3.957548141479492188e-01
1.521737896132036250e+00,3.957566618919372559e-01
1.521775766119826567e+00,3.957586586475372314e-01
1.521813626169552292e+00,3.957605659961700439e-01
1.521851476286428140e+00,3.957625031471252441e-01
1.521889316475664611e+00,3.957643806934356689e-01
1.521927146742468651e+00,3.957663476467132568e-01
1.521964967092041876e+00,3.957683145999908447e-01
1.522002777529583017e+00,3.957702219486236572e-01
1.522040578060286142e+00,3.957722485065460205e-01
1.522078368689341099e+00,3.957740664482116699e-01
1.522116149421934184e+00,3.957760334014892578e-01
1.522153920263247473e+00,3.957780301570892334e-01
1.522191681218458381e+00,3.957799375057220459e-01
1.522229432292740992e+00,3.957818746566772461e-01
1.522267173491264947e+00,3.957838416099548340e-01
1.522304904819196114e+00,3.957857489585876465e-01
1.522342626281695699e+00,3.957875669002532959e-01
1.522380337883922019e+00,3.957896232604980469e-01
1.522418039631027620e+00,3.957915306091308594e-01
1.522455731528162826e+00,3.957934081554412842e-01
1.522493413580473076e+00,3.957953751087188721e-01
1.522531085793099148e+00,3.957973122596740723e-01
1.522568748171179376e+00,3.957993090152740479e-01
1.522606400719846320e+00,3.958011269569396973e-01
1.522644043444229878e+00,3.958030045032501221e-01
1.522681676349454838e+00,3.958049416542053223e-01
1.522719299440643548e+00,3.958069086074829102e-01
1.522756912722912137e+00,3.958087861537933350e-01
1.522794516201374959e+00,3.958106935024261475e-01
1.522832109881140594e+00,3.958126008510589600e-01
1.522869693767314958e+00,3.958145380020141602e-01
1.522907267864999081e+00,3.958164155483245850e-01
1.522944832179290442e+00,3.958183526992797852e-01
1.522982386715282521e+00,3.958202898502349854e-01
1.523019931478064581e+00,3.958222270011901855e-01
1.523057466472722110e+00,3.958240449428558350e-01
1.523094991704336376e+00,3.958258628845214844e-01
1.523132507177985318e+00,3.958278298377990723e-01
1.523170012898742653e+00,3.958297967910766602e-01
1.523207508871677218e+00,3.958315551280975342e-01
1.523244995101855181e+00,3.958334028720855713e-01
1.523282471594338050e+00,3.958353400230407715e-01
1.523319938354183778e+00,3.958373069763183594e-01
1.523357395386446100e+00,3.958392739295959473e-01
1.523394842696174534e+00,3.958410918712615967e-01
1.523432280288415708e+00,3.958429694175720215e-01
1.523469708168211145e+00,3.958448469638824463e-01
1.523507126340599260e+00,3.958468139171600342e-01
1.523544534810613582e+00,3.958486020565032959e-01
1.523581933583285197e+00,3.958505392074584961e-01
1.523619322663640085e+00,3.958523869514465332e-01
1.523656702056700674e+00,3.958542644977569580e-01
1.523694071767485614e+00,3.958562314510345459e-01
1.523731431801009562e+00,3.958580493927001953e-01
1.523768782162282953e+00,3.958599865436553955e-01
1.523806122856312895e+00,3.958618342876434326e-01
1.523843453888102495e+00,3.958636522293090820e-01
1.523880775262650422e+00,3.958655893802642822e-01
1.523918086984952458e+00,3.958674371242523193e-01
1.523955389059999721e+00,3.958693742752075195e-01
1.523992681492779333e+00,3.958712816238403320e-01
1.524029964288275307e+00,3.958730101585388184e-01
1.524067237451467216e+00,3.958749473094940186e-01
1.524104500987330857e+00,3.958768844604492188e-01
1.524141754900838475e+00,3.958786129951477051e-01
1.524178999196958095e+00,3.958805203437805176e-01
1.524216233880653970e+00,3.958823084831237793e-01
1.524253458956886798e+00,3.958842754364013672e-01
1.524290674430612835e+00,3.958862125873565674e-01
1.524327880306785454e+00,3.958881497383117676e-01
1.524365076590353363e+00,3.958898484706878662e-01
1.524402263286261494e+00,3.958917558193206787e-01
1.524439440399451229e+00,3.958936333656311035e-01
1.524476607934860617e+00,3.958956003189086914e-01
1.524513765897422823e+00,3.958973586559295654e-01
1.524550914292067683e+00,3.958993256092071533e-01
1.524588053123721698e+00,3.959012031555175781e-01
1.524625182397306711e+00,3.959030210971832275e-01
1.524662302117741453e+00,3.959049284458160400e-01
1.524699412289940437e+00,3.959067463874816895e-01
1.524736512918814846e+00,3.959085345268249512e-01
1.524773604009271422e+00,3.959105014801025391e-01
1.524810685566213353e+00,3.959123492240905762e-01
1.524847757594540942e+00,3.959141373634338379e-01
1.524884820099149163e+00,3.959160745143890381e-01
1.524921873084930546e+00,3.959178328514099121e-01
1.524958916556772737e+00,3.959197700023651123e-01
1.524995950519560717e+00,3.959215879440307617e-01
1.525032974978174805e+00,3.959233462810516357e-01
1.525069989937492432e+00,3.959252834320068359e-01
1.525106995402386145e+00,3.959270715713500977e-01
1.525143991377725605e+00,3.959289491176605225e-01
1.525180977868376919e+00,3.959307968616485596e-01
1.525217954879201532e+00,3.959326744079589844e-01
1.525254922415057779e+00,3.959345221519470215e-01
1.525291880480800444e+00,3.959363102912902832e-01
1.525328829081279647e+00,3.959381580352783203e-01
1.525365768221342844e+00,3.959400951862335205e-01
1.525402697905833493e+00,3.959419131278991699e-01
1.525439618139590836e+00,3.959436416625976562e-01
1.525476528927450781e+00,3.959455490112304688e-01
1.525513430274245685e+00,3.959473371505737305e-01
1.525550322184803687e+00,3.959492444992065430e-01
1.525587204663949814e+00,3.959510624408721924e-01
1.525624077716504878e+00,3.959529101848602295e-01
1.525660941347286581e+00,3.959547281265258789e-01
1.525697795561108183e+00,3.959564566612243652e-01
1.525734640362779837e+00,3.959583938121795654e-01
1.525771475757107920e+00,3.959601521492004395e-01
1.525808301748895035e+00,3.959619998931884766e-01
1.525845118342939788e+00,3.959638178348541260e-01
1.525881925544037676e+00,3.959656059741973877e-01
