# kappa, validation_loss
1.650796793402280249e+00,3.726567625999450684e-01
1.650812273627214610e+00,3.726571798324584961e-01
1.650827752191287301e+00,3.726573586463928223e-01
1.650843229094854925e+00,3.726578056812286377e-01
1.650858704338273863e+00,3.726583421230316162e-01
1.650874177921900054e+00,3.726586699485778809e-01
1.650889649846089435e+00,3.726587891578674316e-01
1.650905120111198165e+00,3.726594150066375732e-01
1.650920588717581516e+00,3.726598620414733887e-01
1.650936055665595870e+00,3.726599812507629395e-01
1.650951520955596052e+00,3.726602494716644287e-01
1.650966984587938002e+00,3.726609051227569580e-01
1.650982446562976547e+00,3.726611435413360596e-01
1.650997906881067401e+00,3.726612627506256104e-01
1.651013365542565392e+00,3.726618587970733643e-01
1.651028822547825570e+00,3.726623654365539551e-01
1.651044277897202983e+00,3.726625442504882812e-01
1.651059731591051793e+00,3.726631104946136475e-01
1.651075183629727272e+00,3.726634681224822998e-01
1.651090634013583580e+00,3.726635873317718506e-01
1.651106082742975101e+00,3.726640939712524414e-01
1.651121529818256217e+00,3.726643323898315430e-01
1.651136975239781091e+00,3.726647794246673584e-01
1.651152419007904104e+00,3.726648986339569092e-01
1.651167861122978531e+00,3.726654946804046631e-01
1.651183301585358976e+00,3.726661503314971924e-01
1.651198740395398490e+00,3.726663887500762939e-01
1.651214177553451012e+00,3.726667165756225586e-01
1.651229613059870260e+00,3.726668655872344971e-01
1.651245046915008841e+00,3.726670742034912109e-01
1.651260479119220914e+00,3.726677000522613525e-01
1.651275909672859310e+00,3.726678788661956787e-01
1.651291338576276413e+00,3.726682960987091064e-01
1.651306765829826384e+00,3.726685345172882080e-01
1.651322191433861164e+00,3.726690113544464111e-01
1.651337615388733804e+00,3.726693391799926758e-01
1.651353037694796466e+00,3.726698160171508789e-01
1.651368458352402202e+00,3.726703524589538574e-01
1.651383877361903174e+00,3.726704418659210205e-01
1.651399294723651323e+00,3.726709187030792236e-01
1.651414710437999034e+00,3.726712167263031006e-01
1.651430124505298469e+00,3.726717233657836914e-01
1.651445536925901347e+00,3.726718425750732422e-01
1.651460947700159609e+00,3.726723492145538330e-01
1.651476356828424752e+00,3.726726770401000977e-01
1.651491764311048493e+00,3.726731240749359131e-01
1.651507170148382331e+00,3.726733624935150146e-01
1.651522574340777094e+00,3.726738393306732178e-01
1.651537976888584947e+00,3.726741373538970947e-01
1.651553377792156274e+00,3.726745247840881348e-01
1.651568777051842352e+00,3.726748228073120117e-01
1.651584174667994009e+00,3.726752996444702148e-01
1.651599570640962300e+00,3.726757466793060303e-01
1.651614964971097388e+00,3.726758062839508057e-01
1.651630357658750325e+00,3.726763129234313965e-01
1.651645748704271277e+00,3.726767003536224365e-01
1.651661138108010629e+00,3.726770281791687012e-01
1.651676525870318546e+00,3.726774454116821289e-01
1.651691911991545414e+00,3.726777434349060059e-01
1.651707296472040953e+00,3.726781308650970459e-01
1.651722679312155107e+00,3.726783692836761475e-01
1.651738060512237594e+00,3.726787865161895752e-01
1.651753440072638357e+00,3.726792633533477783e-01
1.651768817993706673e+00,3.726797103881835938e-01
1.651784194275792039e+00,3.726800680160522461e-01
1.651799568919243955e+00,3.726801872253417969e-01
1.651814941924411473e+00,3.726806342601776123e-01
1.651830313291643648e+00,3.726812303066253662e-01
1.651845683021289535e+00,3.726814687252044678e-01
1.651861051113697965e+00,3.726817071437835693e-01
1.651876417569218214e+00,3.726820945739746094e-01
1.651891782388198227e+00,3.726823925971984863e-01
1.651907145570986613e+00,3.726826906204223633e-01
1.651922507117932204e+00,3.726831376552581787e-01
1.651937867029383167e+00,3.726835846900939941e-01
1.651953225305687667e+00,3.726839125156402588e-01
1.651968581947193870e+00,3.726843297481536865e-01
1.651983936954249721e+00,3.726844787597656250e-01
1.651999290327203163e+00,3.726849853992462158e-01
1.652014642066401917e+00,3.726852536201477051e-01
1.652029992172193706e+00,3.726856708526611328e-01
1.652045340644925808e+00,3.726861774921417236e-01
1.652060687484946166e+00,3.726864755153656006e-01
1.652076032692601615e+00,3.726866543292999268e-01
1.652091376268239431e+00,3.726871311664581299e-01
1.652106718212207115e+00,3.726876080036163330e-01
1.652122058524851278e+00,3.726878762245178223e-01
1.652137397206519198e+00,3.726882636547088623e-01
1.652152734257557043e+00,3.726885318756103516e-01
1.652168069678311868e+00,3.726890087127685547e-01
1.652183403469130507e+00,3.726893663406372070e-01
1.652198735630358684e+00,3.726897239685058594e-01
1.652214066162343231e+00,3.726900815963745117e-01
1.652229395065430317e+00,3.726904988288879395e-01
1.652244722339965888e+00,3.726908862590789795e-01
1.652260047986295888e+00,3.726911246776580811e-01
1.652275372004766707e+00,3.726916015148162842e-01
1.652290694395723403e+00,3.726919591426849365e-01
1.652306015159512143e+00,3.726922869682312012e-01
1.652321334296478650e+00,3.726927042007446289e-01
1.652336651806967538e+00,3.726928234100341797e-01
1.652351967691325196e+00,3.726933300495147705e-01
1.652367281949896016e+00,3.726935684680938721e-01
1.652382594583025499e+00,3.726938664913177490e-01
1.652397905591058702e+00,3.726943135261535645e-01
1.652413214974340239e+00,3.726947605609893799e-01
1.652428522733215388e+00,3.726950287818908691e-01
1.652443828868028097e+00,3.726953864097595215e-01
1.652459133379123646e+00,3.726958930492401123e-01
1.652474436266846203e+00,3.726961612701416016e-01
1.652489737531540159e+00,3.726962506771087646e-01
1.652505037173549685e+00,3.726969063282012939e-01
1.652520335193218948e+00,3.726973533630371094e-01
1.652535631590892118e+00,3.726974427700042725e-01
1.652550926366912698e+00,3.726979792118072510e-01
1.652566219521625079e+00,3.726979792118072510e-01
1.652581511055372321e+00,3.726985454559326172e-01
1.652596800968498369e+00,3.726989626884460449e-01
1.652612089261346728e+00,3.726993203163146973e-01
1.652627375934260678e+00,3.726995885372161865e-01
1.652642660987583501e+00,3.727000951766967773e-01
1.652657944421658476e+00,3.727005720138549805e-01
1.652673226236828219e+00,3.727007210254669189e-01
1.652688506433436011e+00,3.727010786533355713e-01
1.652703785011824689e+00,3.727016448974609375e-01
1.652719061972336867e+00,3.727017641067504883e-01
1.652734337315314939e+00,3.727023303508758545e-01
1.652749611041101740e+00,3.727026581764221191e-01
1.652764883150039887e+00,3.727028369903564453e-01
1.652780153642470884e+00,3.727032542228698730e-01
1.652795422518737345e+00,3.727036416530609131e-01
1.652810689779181441e+00,3.727039694786071777e-01
1.652825955424144899e+00,3.727042675018310547e-01
1.652841219453969890e+00,3.727046549320220947e-01
1.652856481868997696e+00,3.727049231529235840e-01
1.652871742669570265e+00,3.727053999900817871e-01
1.652887001856028881e+00,3.727057874202728271e-01
1.652902259428715270e+00,3.727061748504638672e-01
1.652917515387970271e+00,3.727063834667205811e-01
1.652932769734135388e+00,3.727068006992340088e-01
1.652948022467551681e+00,3.727070987224578857e-01
1.652963273588560211e+00,3.727075457572937012e-01
1.652978523097501817e+00,3.727078437805175781e-01
1.652993770994716893e+00,3.727083504199981689e-01
1.653009017280546500e+00,3.727087974548339844e-01
1.653024261955331253e+00,3.727090060710906982e-01
1.653039505019411326e+00,3.727093636989593506e-01
1.653054746473126890e+00,3.727096915245056152e-01
1.653069986316818785e+00,3.727101087570190430e-01
1.653085224550826293e+00,3.727103173732757568e-01
1.653100461175490254e+00,3.727108240127563477e-01
1.653115696191149953e+00,3.727112710475921631e-01
1.653130929598145560e+00,3.727113604545593262e-01
1.653146161396816360e+00,3.727118372917175293e-01
1.653161391587502305e+00,3.727121055126190186e-01
1.653176620170542677e+00,3.727125227451324463e-01
1.653191847146276983e+00,3.727129101753234863e-01
1.653207072515044285e+00,3.727133274078369141e-01
1.653222296277183645e+00,3.727137148380279541e-01
1.653237518433034570e+00,3.727139234542846680e-01
1.653252738982935455e+00,3.727145195007324219e-01
1.653267957927225362e+00,3.727146387100219727e-01
1.653283175266242910e+00,3.727149367332458496e-01
1.653298391000326939e+00,3.727152943611145020e-01
1.653313605129816066e+00,3.727157413959503174e-01
1.653328817655047800e+00,3.727159500122070312e-01
1.653344028576361646e+00,3.727163970470428467e-01
1.653359237894094891e+00,3.727168738842010498e-01
1.653374445608585930e+00,3.727171719074249268e-01
1.653389651720172715e+00,3.727174997329711914e-01
1.653404856229193198e+00,3.727177977561950684e-01
1.653420059135984888e+00,3.727181553840637207e-01
1.653435260440885735e+00,3.727187812328338623e-01
1.653450460144232803e+00,3.727189004421234131e-01
1.653465658246364267e+00,3.727193772792816162e-01
1.653480854747616524e+00,3.727196455001831055e-01
1.653496049648327526e+00,3.727199137210845947e-01
1.653511242948834115e+00,3.727201521396636963e-01
1.653526434649473575e+00,3.727206885814666748e-01
1.653541624750582306e+00,3.727211952209472656e-01
1.653556813252497149e+00,3.727214038372039795e-01
1.653572000155555388e+00,3.727219104766845703e-01
1.653587185460092979e+00,3.727222681045532227e-01
1.653602369166446540e+00,3.727224767208099365e-01
1.653617551274952691e+00,3.727226853370666504e-01
1.653632731785947607e+00,3.727232515811920166e-01
1.653647910699767243e+00,3.727236986160278320e-01
1.653663088016747995e+00,3.727239668369293213e-01
1.653678263737225151e+00,3.727242946624755859e-01
1.653693437861535331e+00,3.727246820926666260e-01
1.653708610390013822e+00,3.727248907089233398e-01
1.653723781322996134e+00,3.727253079414367676e-01
1.653738950660818219e+00,3.727256059646606445e-01
1.653754118403815365e+00,3.727260231971740723e-01
1.653769284552322416e+00,3.727264106273651123e-01
1.653784449106674881e+00,3.727266788482666016e-01
1.653799612067208269e+00,3.727271854877471924e-01
1.653814773434257202e+00,3.727274239063262939e-01
1.653829933208156522e+00,3.727276921272277832e-01
1.653845091389241073e+00,3.727281093597412109e-01
1.653860247977845477e+00,3.727286458015441895e-01
1.653875402974304354e+00,3.727289438247680664e-01
1.653890556378952104e+00,3.727291524410247803e-01
1.653905708192123125e+00,3.727293908596038818e-01
1.653920858414151818e+00,3.727298080921173096e-01
1.653936007045371914e+00,3.727301955223083496e-01
1.653951154086118036e+00,3.727304935455322266e-01
1.653966299536723694e+00,3.727310299873352051e-01
1.653981443397523066e+00,3.727311789989471436e-01
1.653996585668849439e+00,3.727315664291381836e-01
1.654011726351036549e+00,3.727319538593292236e-01
1.654026865444418126e+00,3.727322816848754883e-01
1.654042002949327461e+00,3.727328777313232422e-01
1.654057138866097842e+00,3.727330565452575684e-01
1.654072273195062781e+00,3.727334737777709961e-01
1.654087405936554900e+00,3.727336823940277100e-01
1.654102537090907488e+00,3.727343380451202393e-01
1.654117666658453167e+00,3.727344572544097900e-01
1.654132794639525006e+00,3.727349340915679932e-01
1.654147921034455404e+00,3.727350533008575439e-01
1.654163045843577429e+00,3.727356791496276855e-01
1.654178169067222814e+00,3.727357983589172363e-01
1.654193290705724406e+00,3.727361857891082764e-01
1.654208410759414605e+00,3.727366030216217041e-01
1.654223529228625145e+00,3.727369010448455811e-01
1.654238646113688205e+00,3.727370798587799072e-01
1.654253761414935964e+00,3.727375566959381104e-01
1.654268875132700156e+00,3.727378845214843750e-01
1.654283987267312073e+00,3.727384209632873535e-01
1.654299097819104114e+00,3.727386295795440674e-01
1.654314206788407349e+00,3.727389872074127197e-01
1.654329314175553289e+00,3.727393150329589844e-01
1.654344419980873226e+00,3.727398216724395752e-01
1.654359524204698451e+00,3.727399408817291260e-01
1.654374626847360030e+00,3.727403879165649414e-01
1.654389727909188812e+00,3.727408051490783691e-01
1.654404827390516086e+00,3.727411627769470215e-01
1.654419925291672255e+00,3.727414906024932861e-01
1.654435021612988388e+00,3.727417290210723877e-01
1.654450116354794442e+00,3.727421760559082031e-01
1.654465209517421931e+00,3.727427423000335693e-01
1.654480301101200146e+00,3.727428913116455078e-01
1.654495391106460156e+00,3.727432489395141602e-01
1.654510479533531919e+00,3.727434277534484863e-01
1.654525566382745172e+00,3.727439641952514648e-01
1.654540651654430539e+00,3.727442920207977295e-01
1.654555735348917089e+00,3.727447092533111572e-01
1.654570817466535448e+00,3.727451264858245850e-01
1.654585898007614686e+00,3.727453649044036865e-01
1.654600976972484316e+00,3.727458119392395020e-01
1.654616054361474076e+00,3.727460503578186035e-01
1.654631130174913478e+00,3.727463185787200928e-01
1.654646204413131372e+00,3.727467954158782959e-01
1.654661277076456827e+00,3.727469146251678467e-01
1.654676348165219357e+00,3.727474510669708252e-01
1.654691417679747589e+00,3.727478682994842529e-01
1.654706485620370593e+00,3.727483451366424561e-01
1.654721551987416772e+00,3.727484941482543945e-01
1.654736616781214975e+00,3.727489709854125977e-01
1.654751680002093828e+00,3.727492094039916992e-01
1.654766741650381290e+00,3.727495670318603516e-01
1.654781801726406210e+00,3.727498054504394531e-01
1.654796860230496547e+00,3.727500438690185547e-01
1.654811917162980262e+00,3.727504611015319824e-01
1.654826972524185980e+00,3.727508783340454102e-01
1.654842026314440995e+00,3.727513551712036133e-01
1.654857078534073045e+00,3.727516233921051025e-01
1.654872129183410312e+00,3.727520406246185303e-01
1.654887178262780312e+00,3.727522790431976318e-01
1.654902225772510338e+00,3.727527558803558350e-01
1.654917271712927684e+00,3.727530837059020996e-01
1.654932316084360089e+00,3.727533221244812012e-01
1.654947358887134401e+00,3.727537691593170166e-01
1.654962400121577915e+00,3.727540969848632812e-01
1.654977439788017479e+00,3.727545142173767090e-01
1.654992477886779723e+00,3.727549016475677490e-01
1.655007514418191938e+00,3.727550804615020752e-01
1.655022549382580532e+00,3.727554380893707275e-01
1.655037582780272132e+00,3.727557957172393799e-01
1.655052614611593143e+00,3.727563023567199707e-01
1.655067644876869970e+00,3.727564215660095215e-01
1.655082673576429020e+00,3.727566599845886230e-01
1.655097700710596476e+00,3.727573454380035400e-01
1.655112726279698077e+00,3.727574646472930908e-01
1.655127750284060006e+00,3.727578818798065186e-01
1.655142772724008227e+00,3.727582395076751709e-01
1.655157793599868699e+00,3.727586269378662109e-01
1.655172812911966274e+00,3.727589845657348633e-01
1.655187830660627357e+00,3.727592825889587402e-01
1.655202846846177023e+00,3.727596700191497803e-01
1.655217861468940788e+00,3.727600574493408203e-01
1.655232874529243503e+00,3.727602958679199219e-01
1.655247886027410908e+00,3.727607429027557373e-01
1.655262895963767633e+00,3.727610707283020020e-01
1.655277904338638750e+00,3.727613985538482666e-01
1.655292911152349111e+00,3.727617561817169189e-01
1.655307916405223789e+00,3.727621734142303467e-01
1.655322920097586747e+00,3.727624118328094482e-01
1.655337922229763059e+00,3.727627694606781006e-01
1.655352922802076909e+00,3.727631866931915283e-01
1.655367921814852927e+00,3.727636337280273438e-01
1.655382919268414854e+00,3.727639913558959961e-01
1.655397915163087319e+00,3.727641999721527100e-01
1.655412909499194285e+00,3.727646768093109131e-01
1.655427902277059715e+00,3.727650344371795654e-01
1.655442893497006907e+00,3.727651834487915039e-01
1.655457883159360488e+00,3.727657794952392578e-01
1.655472871264443313e+00,3.727660775184631348e-01
1.655487857812579344e+00,3.727663457393646240e-01
1.655502842804091879e+00,3.727667331695556641e-01
1.655517826239304213e+00,3.727670609951019287e-01
1.655532808118539867e+00,3.727673590183258057e-01
1.655547788442121471e+00,3.727677762508392334e-01
1.655562767210372543e+00,3.727680146694183350e-01
1.655577744423615494e+00,3.727684617042541504e-01
1.655592720082173619e+00,3.727687895298004150e-01
1.655607694186369550e+00,3.727690279483795166e-01
1.655622666736525916e+00,3.727695047855377197e-01
1.655637637732964906e+00,3.727698326110839844e-01
1.655652607176009594e+00,3.727701604366302490e-01
1.655667575065981501e+00,3.727705776691436768e-01
1.655682541403203700e+00,3.727709650993347168e-01
1.655697506187997936e+00,3.727712035179138184e-01
1.655712469420685951e+00,3.727715015411376953e-01
1.655727431101589930e+00,3.727718591690063477e-01
1.655742391231031840e+00,3.727721869945526123e-01
1.655757349809333201e+00,3.727725446224212646e-01
1.655772306836815533e+00,3.727729618549346924e-01
1.655787262313801023e+00,3.727731108665466309e-01
1.655802216240610081e+00,3.727734684944152832e-01
1.655817168617564894e+00,3.727739453315734863e-01
1.655832119444986317e+00,3.727742433547973633e-01
1.655847068723195425e+00,3.727746307849884033e-01
1.655862016452513519e+00,3.727751076221466064e-01
1.655876962633261229e+00,3.727752864360809326e-01
1.655891907265759411e+00,3.727756440639495850e-01
1.655906850350328918e+00,3.727760016918182373e-01
1.655921791887290384e+00,3.727763593196868896e-01
1.655936731876964219e+00,3.727766871452331543e-01
1.655951670319671054e+00,3.727770149707794189e-01
1.655966607215730857e+00,3.727774322032928467e-01
1.655981542565464260e+00,3.727778494358062744e-01
1.655996476369191450e+00,3.727779388427734375e-01
1.656011408627231951e+00,3.727786540985107422e-01
1.656026339339906173e+00,3.727787137031555176e-01
1.656041268507533637e+00,3.727791905403137207e-01
1.656056196130434088e+00,3.727793693542480469e-01
1.656071122208927493e+00,3.727798759937286377e-01
1.656086046743332929e+00,3.727800548076629639e-01
1.656100969733970141e+00,3.727805912494659424e-01
1.656115891181158650e+00,3.727808892726898193e-01
1.656130811085217314e+00,3.727811276912689209e-01
1.656145729446465209e+00,3.727816939353942871e-01
1.656160646265221414e+00,3.727818727493286133e-01
1.656175561541805452e+00,3.727820515632629395e-01
1.656190475276535290e+00,3.727826476097106934e-01
1.656205387469730450e+00,3.727830052375793457e-01
1.656220298121708900e+00,3.727833926677703857e-01
1.656235207232789719e+00,3.727834522724151611e-01
1.656250114803291318e+00,3.727839589118957520e-01
1.656265020833531665e+00,3.727842867374420166e-01
1.656279925323828950e+00,3.727847933769226074e-01
1.656294828274502029e+00,3.727850914001464844e-01
1.656309729685868204e+00,3.727853894233703613e-01
1.656324629558245887e+00,3.727858364582061768e-01
1.656339527891953045e+00,3.727860748767852783e-01
1.656354424687306759e+00,3.727864027023315430e-01
1.656369319944625218e+00,3.727867007255554199e-01
1.656384213664225946e+00,3.727869093418121338e-01
1.656399105846426245e+00,3.727874755859375000e-01
1.656413996491543639e+00,3.727878034114837646e-01
1.656428885599895429e+00,3.727881908416748047e-01
1.656443773171798250e+00,3.727883398532867432e-01
1.656458659207569850e+00,3.727887272834777832e-01
1.656473543707526863e+00,3.727892041206359863e-01
1.656488426671986369e+00,3.727893829345703125e-01
1.656503308101265004e+00,3.727896213531494141e-01
1.656518187995679403e+00,3.727903366088867188e-01
1.656533066355545980e+00,3.727907836437225342e-01
1.656547943181181815e+00,3.727909624576568604e-01
1.656562818472902432e+00,3.727911710739135742e-01
1.656577692231024912e+00,3.727915287017822266e-01
1.656592564455864780e+00,3.727920055389404297e-01
1.656607435147738672e+00,3.727925121784210205e-01
1.656622304306962334e+00,3.727927207946777344e-01
1.656637171933851738e+00,3.727929890155792236e-01
1.656652038028722629e+00,3.727933466434478760e-01
1.656666902591890755e+00,3.727937042713165283e-01
1.656681765623671421e+00,3.727939724922180176e-01
1.656696627124380372e+00,3.727943599224090576e-01
1.656711487094333357e+00,3.727946281433105469e-01
1.656726345533845013e+00,3.727949857711791992e-01
1.656741202443231087e+00,3.727953732013702393e-01
1.656756057822806216e+00,3.727956712245941162e-01
1.656770911672885704e+00,3.727959990501403809e-01
1.656785763993784633e+00,3.727964758872985840e-01
1.656800614785817416e+00,3.727968633174896240e-01
1.656815464049299358e+00,3.727971315383911133e-01
1.656830311784544429e+00,3.727974295616149902e-01
1.656845157991867490e+00,3.727977573871612549e-01
1.656860002671582954e+00,3.727982342243194580e-01
1.656874845824005238e+00,3.727984130382537842e-01
1.656889687449448312e+00,3.727988898754119873e-01
1.656904527548226813e+00,3.727993369102478027e-01
1.656919366120654047e+00,3.727995753288269043e-01
1.656934203167044650e+00,3.727997541427612305e-01
1.656949038687712150e+00,3.728001415729522705e-01
1.656963872682970296e+00,3.728006780147552490e-01
1.656978705153132836e+00,3.728007972240447998e-01
1.656993536098513298e+00,3.728013336658477783e-01
1.657008365519424986e+00,3.728016614913940430e-01
1.657023193416181650e+00,3.728019893169403076e-01
1.657038019789096150e+00,3.728023767471313477e-01
1.657052844638482014e+00,3.728026151657104492e-01
1.657067667964651880e+00,3.728030323982238770e-01
1.657082489767919276e+00,3.728034198284149170e-01
1.657097310048596617e+00,3.728038370609283447e-01
1.657112128806997209e+00,3.728040158748626709e-01
1.657126946043433025e+00,3.728044629096984863e-01
1.657141761758217147e+00,3.728046417236328125e-01
1.657156575951662214e+00,3.728049993515014648e-01
1.657171388624079977e+00,3.728053867816925049e-01
1.657186199775783297e+00,3.728055953979492188e-01
1.657201009407084591e+00,3.728060424327850342e-01
1.657215817518295164e+00,3.728064894676208496e-01
1.657230624109728101e+00,3.728067278861999512e-01
1.657245429181694041e+00,3.728070855140686035e-01
1.657260232734505845e+00,3.728075623512268066e-01
1.657275034768474820e+00,3.728076815605163574e-01
1.657289835283912716e+00,3.728081881999969482e-01
1.657304634281131062e+00,3.728084862232208252e-01
1.657319431760440942e+00,3.728087544441223145e-01
1.657334227722154552e+00,3.728092312812805176e-01
1.657349022166582309e+00,3.728095591068267822e-01
1.657363815094035520e+00,3.728098869323730469e-01
1.657378606504825491e+00,3.728101253509521484e-01
1.657393396399263308e+00,3.728106319904327393e-01
1.657408184777659610e+00,3.728107511997222900e-01
1.657422971640324816e+00,3.728114068508148193e-01
1.657437756987570232e+00,3.728116154670715332e-01
1.657452540819706277e+00,3.728120028972625732e-01
1.657467323137043147e+00,3.728121817111968994e-01
1.657482103939891482e+00,3.728125691413879395e-01
1.657496883228561702e+00,3.728129565715789795e-01
1.657511661003363557e+00,3.728132843971252441e-01
1.657526437264607466e+00,3.728137314319610596e-01
1.657541212012603404e+00,3.728139996528625488e-01
1.657555985247661345e+00,3.728143572807312012e-01
1.657570756970091042e+00,3.728148937225341797e-01
1.657585527180202245e+00,3.728150129318237305e-01
1.657600295878304264e+00,3.728152811527252197e-01
1.657615063064707295e+00,3.728157579898834229e-01
1.657629828739720201e+00,3.728158175945281982e-01
1.657644592903652514e+00,3.728163540363311768e-01
1.657659355556813541e+00,3.728165328502655029e-01
1.657674116699512368e+00,3.728170394897460938e-01
1.657688876332058081e+00,3.728173375129699707e-01
1.657703634454759545e+00,3.728177845478057861e-01
1.657718391067925845e+00,3.728180825710296631e-01
1.657733146171865402e+00,3.728185296058654785e-01
1.657747899766887301e+00,3.728189170360565186e-01
1.657762651853299962e+00,3.728192448616027832e-01
1.657777402431411806e+00,3.728193044662475586e-01
1.657792151501531475e+00,3.728197515010833740e-01
1.657806899063966943e+00,3.728202581405639648e-01
1.657821645119026188e+00,3.728205561637878418e-01
1.657836389667018073e+00,3.728208243846893311e-01
1.657851132708250352e+00,3.728211820125579834e-01
1.657865874243030557e+00,3.728214204311370850e-01
1.657880614271666886e+00,3.728218674659729004e-01
1.657895352794467092e+00,3.728222846984863281e-01
1.657910089811738485e+00,3.728226423263549805e-01
1.657924825323788820e+00,3.728228807449340820e-01
1.657939559330925627e+00,3.728230893611907959e-01
1.657954291833456217e+00,3.728235661983489990e-01
1.657969022831687678e+00,3.728239238262176514e-01
1.657983752325927540e+00,3.728242814540863037e-01
1.657998480316482448e+00,3.728246092796325684e-01
1.658013206803659711e+00,3.728249669075012207e-01
1.658027931787765974e+00,3.728252053260803223e-01
1.658042655269108323e+00,3.728257119655609131e-01
1.658057377247993180e+00,3.728260993957519531e-01
1.658072097724727412e+00,3.728263676166534424e-01
1.658086816699616994e+00,3.728266954421997070e-01
1.658101534172969238e+00,3.728270232677459717e-01
1.658116250145089676e+00,3.728274405002593994e-01
1.658130964616284730e+00,3.728275299072265625e-01
1.658145677586860600e+00,3.728280365467071533e-01
1.658160389057123707e+00,3.728283941745758057e-01
1.658175099027379362e+00,3.728285729885101318e-01
1.658189807497933987e+00,3.728290796279907227e-01
1.658204514469092672e+00,3.728294372558593750e-01
1.658219219941161615e+00,3.728297650814056396e-01
1.658233923914446351e+00,3.728299736976623535e-01
1.658248626389252189e+00,3.728305101394653320e-01
1.658263327365884443e+00,3.728308677673339844e-01
1.658278026844648867e+00,3.728310465812683105e-01
1.658292724825850106e+00,3.728312253952026367e-01
1.658307421309793694e+00,3.728318512439727783e-01
1.658322116296784277e+00,3.728322684764862061e-01
1.658336809787127386e+00,3.728323280811309814e-01
1.658351501781127002e+00,3.728328049182891846e-01
1.658366192279088214e+00,3.728333413600921631e-01
1.658380881281315888e+00,3.728334605693817139e-01
1.658395568788114671e+00,3.728339374065399170e-01
1.658410254799788319e+00,3.728342354297637939e-01
1.658424939316642144e+00,3.728343546390533447e-01
1.658439622338979458e+00,3.728348612785339355e-01
1.658454303867105128e+00,3.728351593017578125e-01
1.658468983901323135e+00,3.728353679180145264e-01
1.658483662441937012e+00,3.728359639644622803e-01
1.658498339489251183e+00,3.728362619876861572e-01
1.658513015043569405e+00,3.728364109992980957e-01
1.658527689105195213e+00,3.728369176387786865e-01
1.658542361674431920e+00,3.728373348712921143e-01
1.658557032751583726e+00,3.728377223014831543e-01
1.658571702336953502e+00,3.728377819061279297e-01
1.658586370430845225e+00,3.728381693363189697e-01
1.658601037033561543e+00,3.728386461734771729e-01
1.658615702145405768e+00,3.728389441967010498e-01
1.658630365766680992e+00,3.728392124176025391e-01
1.658645027897690305e+00,3.728394210338592529e-01
1.658659688538736354e+00,3.728399276733398438e-01
1.658674347690122231e+00,3.728403449058532715e-01
1.658689005352150581e+00,3.728406727313995361e-01
1.658703661525123607e+00,3.728409707546234131e-01
1.658718316209344401e+00,3.728412389755249023e-01
1.658732969405115165e+00,3.728415668010711670e-01
1.658747621112737880e+00,3.728421926498413086e-01
1.658762271332515192e+00,3.728423118591308594e-01
1.658776920064749083e+00,3.728426694869995117e-01
1.658791567309741533e+00,3.728430867195129395e-01
1.658806213067794744e+00,3.728432357311248779e-01
1.658820857339210253e+00,3.728438317775726318e-01
1.658835500124290485e+00,3.728440105915069580e-01
1.658850141423336311e+00,3.728442192077636719e-01
1.658864781236649710e+00,3.728446662425994873e-01
1.658879419564531998e+00,3.728449642658233643e-01
1.658894056407285156e+00,3.728452622890472412e-01
1.658908691765209609e+00,3.728457093238830566e-01
1.658923325638607338e+00,3.728459775447845459e-01
1.658937958027779436e+00,3.728463947772979736e-01
1.658952588933026329e+00,3.728467822074890137e-01
1.658967218354649331e+00,3.728470504283905029e-01
1.658981846292949314e+00,3.728473782539367676e-01
1.658996472748227369e+00,3.728475868701934814e-01
1.659011097720783479e+00,3.728480637073516846e-01
1.659025721210918736e+00,3.728486001491546631e-01
1.659040343218933566e+00,3.728487193584442139e-01
1.659054963745128175e+00,3.728490173816680908e-01
1.659069582789802988e+00,3.728494942188262939e-01
1.659084200353258431e+00,3.728497922420501709e-01
1.659098816435794044e+00,3.728501498699188232e-01
1.659113431037710473e+00,3.728504478931427002e-01
1.659128044159307480e+00,3.728508353233337402e-01
1.659142655800884825e+00,3.728512823581695557e-01
1.659157265962742267e+00,3.728513717651367188e-01
1.659171874645179789e+00,3.728516995906829834e-01
1.659186481848496486e+00,3.728520274162292480e-01
1.659201087572991895e+00,3.728523850440979004e-01
1.659215691818965777e+00,3.728528618812561035e-01
1.659230294586717225e+00,3.728530406951904297e-01
1.659244895876545556e+00,3.728533983230590820e-01
1.659259495688750086e+00,3.728536963462829590e-01
1.659274094023629020e+00,3.728540241718292236e-01
1.659288690881482342e+00,3.728542625904083252e-01
1.659303286262608257e+00,3.728546798229217529e-01
1.659317880167305637e+00,3.728553652763366699e-01
1.659332472595873575e+00,3.728555440902709961e-01
1.659347063548609835e+00,3.728557229042053223e-01
1.659361653025813732e+00,3.728562295436859131e-01
1.659376241027783250e+00,3.728562295436859131e-01
1.659390827554816816e+00,3.728567361831665039e-01
1.659405412607212416e+00,3.728571236133575439e-01
1.659419996185268475e+00,3.728574216365814209e-01
1.659434578289282980e+00,3.728577494621276855e-01
1.659449158919553691e+00,3.728579878807067871e-01
1.659463738076378814e+00,3.728585541248321533e-01
1.659478315760055667e+00,3.728586733341217041e-01
1.659492891970882456e+00,3.728591501712799072e-01
1.659507466709156054e+00,3.728597462177276611e-01
1.659522039975174668e+00,3.728599548339843750e-01
