# kappa, training_loss
1.713978613020282982e+00,2.822198474916604027e-09
1.713988603568057378e+00,2.821857636448044104e-09
1.713998593424042483e+00,2.821617828274725071e-09
1.714008582588333773e+00,2.821390454599281838e-09
1.714018571061026952e+00,2.821179734269207984e-09
1.714028558842217942e+00,2.820955913307443552e-09
1.714038545932002444e+00,2.820673916659188762e-09
1.714048532330476160e+00,2.820433664396659879e-09
1.714058518037734791e+00,2.820243594214844052e-09
1.714068503053874037e+00,2.820030209349511097e-09
1.714078487378989823e+00,2.819791955488426538e-09
1.714088471013177628e+00,2.819531719211454401e-09
1.714098453956532708e+00,2.819343869475687825e-09
1.714108436209150987e+00,2.819132483011799195e-09
1.714118417771127945e+00,2.818841160490137554e-09
1.714128398642559503e+00,2.818631550383088324e-09
1.714138378823540476e+00,2.818403954663040167e-09
1.714148358314167009e+00,2.818159483553017708e-09
1.714158337114534358e+00,2.817912569952341073e-09
1.714168315224738226e+00,2.817686306499922466e-09
1.714178292644873647e+00,2.817459821002898934e-09
1.714188269375036544e+00,2.817141186994831514e-09
1.714198245415321953e+00,2.817015509748443947e-09
1.714208220765825130e+00,2.816845201536466448e-09
1.714218195426642000e+00,2.816652688863996445e-09
1.714228169397867818e+00,2.816515465298152776e-09
1.714238142679597621e+00,2.816315181064510398e-09
1.714248115271926887e+00,2.816027411256527557e-09
1.714258087174951095e+00,2.815825350666045779e-09
1.714268058388765281e+00,2.815531363609125037e-09
1.714278028913464702e+00,2.815202071460021216e-09
1.714287998749144615e+00,2.814936728157135803e-09
1.714297967895900277e+00,2.814688038199619768e-09
1.714307936353827166e+00,2.814457555899707586e-09
1.714317904123020098e+00,2.814135813267171216e-09
1.714327871203574549e+00,2.813857591377200151e-09
1.714337837595585112e+00,2.813581367888673412e-09
1.714347803299147488e+00,2.813288046965567446e-09
1.714357768314356711e+00,2.812989841061153129e-09
1.714367732641307596e+00,2.812823751696669206e-09
1.714377696280095176e+00,2.812595267798201348e-09
1.714387659230814931e+00,2.812419630515705649e-09
1.714397621493561452e+00,2.812210464497866269e-09
1.714407583068430219e+00,2.812062138701776348e-09
1.714417543955515599e+00,2.811812560565840613e-09
1.714427504154912851e+00,2.811554544734917727e-09
1.714437463666717010e+00,2.811278765335600838e-09
1.714447422491023110e+00,2.811016752701789301e-09
1.714457380627925742e+00,2.810793375829234719e-09
1.714467338077520164e+00,2.810502497396782928e-09
1.714477294839900745e+00,2.810319088553114852e-09
1.714487250915162520e+00,2.810085497628733719e-09
1.714497206303400745e+00,2.809857235774870787e-09
1.714507161004709790e+00,2.809654287005969309e-09
1.714517115019184468e+00,2.809451782326277680e-09
1.714527068346919814e+00,2.809161347983035739e-09
1.714537020988010196e+00,2.808950849697566809e-09
1.714546972942550651e+00,2.808766996764688884e-09
1.714556924210635769e+00,2.808566268441836655e-09
1.714566874792360140e+00,2.808411281307598983e-09
1.714576824687818579e+00,2.808165255885342049e-09
1.714586773897106120e+00,2.807876819943544433e-09
1.714596722420316466e+00,2.807600596455017694e-09
1.714606670257545318e+00,2.807331256349243631e-09
1.714616617408886379e+00,2.807065691001753294e-09
1.714626563874434462e+00,2.806842980263013487e-09
1.714636509654284380e+00,2.806674892497085239e-09
1.714646454748530502e+00,2.806450627446110957e-09
1.714656399157267419e+00,2.806161969459708416e-09
1.714666342880589500e+00,2.805908394520884030e-09
1.714676285918591336e+00,2.805705889841192402e-09
1.714686228271367296e+00,2.805476295719699920e-09
1.714696169939011972e+00,2.805206733569320932e-09
1.714706110921619286e+00,2.805018217699739580e-09
1.714716051219284276e+00,2.804758425511977293e-09
1.714725990832101088e+00,2.804459109384538351e-09
1.714735929760164090e+00,2.804205756490318890e-09
1.714745868003567653e+00,2.803989040955912060e-09
1.714755805562405921e+00,2.803792087391343557e-09
1.714765742436773044e+00,2.803558718511567349e-09
1.714775678626763833e+00,2.803256293759659457e-09
1.714785614132472658e+00,2.802978738003503167e-09
1.714795548953992999e+00,2.802718723771135956e-09
1.714805483091419447e+00,2.802461596118632770e-09
1.714815416544846149e+00,2.802194032369698107e-09
1.714825349314367919e+00,2.802005072410906905e-09
1.714835281400077793e+00,2.801790133233339475e-09
1.714845212802070806e+00,2.801564313870130718e-09
1.714855143520440661e+00,2.801329834767329885e-09
1.714865073555281727e+00,2.801084253434282800e-09
1.714875002906687929e+00,2.800842446859519441e-09
1.714884931574753191e+00,2.800621956566828885e-09
1.714894859559571882e+00,2.800339071740154395e-09
1.714904786861237707e+00,2.800145892933869618e-09
1.714914713479845032e+00,2.799957377064288266e-09
1.714924639415487562e+00,2.799736886771597710e-09
1.714934564668259220e+00,2.799533493913486382e-09
1.714944489238254599e+00,2.799314113843820451e-09
1.714954413125566735e+00,2.799106724182820471e-09
1.714964336330289996e+00,2.798895337718931842e-09
1.714974258852518307e+00,2.798684173299648137e-09
1.714984180692345594e+00,2.798450138286057154e-09
1.714994101849865338e+00,2.798249632007809851e-09
1.715004022325171684e+00,2.797943210453013307e-09
1.715013942118358337e+00,2.797679865551572220e-09
1.715023861229519220e+00,2.797411191579612932e-09
1.715033779658748037e+00,2.797168496826429873e-09
1.715043697406138490e+00,2.796930909099160090e-09
1.715053614471784504e+00,2.796737508248270387e-09
1.715063530855779561e+00,2.796502363011654779e-09
1.715073446558217363e+00,2.796299414242753301e-09
1.715083361579191612e+00,2.796090026180308996e-09
1.715093275918796234e+00,2.795845999159496387e-09
1.715103189577124709e+00,2.795656151022285485e-09
1.715113102554270519e+00,2.795365716679043544e-09
1.715123014850327809e+00,2.795101927688392607e-09
1.715132926465389174e+00,2.794845688214309121e-09
1.715142837399548981e+00,2.794600106881262036e-09
1.715152747652900489e+00,2.794376063874892679e-09
1.715162657225537179e+00,2.794184439380842377e-09
1.715172566117552755e+00,2.793959286151448396e-09
1.715182474329040696e+00,2.793744346973880965e-09
1.715192381860094262e+00,2.793533848688412036e-09
1.715202288710807155e+00,2.793295816871932402e-09
1.715212194881272634e+00,2.793013154089862837e-09
1.715222100371583958e+00,2.792750253277631600e-09
1.715232005181835051e+00,2.792488240643820063e-09
1.715241909312118507e+00,2.792193143363874697e-09
1.715251812762528472e+00,2.792007958163367221e-09
1.715261715533157760e+00,2.791797237833293366e-09
1.715271617624099854e+00,2.791561204418258058e-09
1.715281519035448010e+00,2.791322728512568574e-09
1.715291419767295711e+00,2.791123110412740971e-09
1.715301319819735770e+00,2.790892406068223863e-09
1.715311219192861891e+00,2.790617070758116824e-09
1.715321117886766888e+00,2.790343067715639336e-09
1.715331015901544465e+00,2.790082387349457349e-09
1.715340913237287213e+00,2.789870556796358869e-09
1.715350809894088835e+00,2.789691144755579444e-09
1.715360705872042146e+00,2.789498854127714367e-09
1.715370601171240406e+00,2.789297459671047363e-09
1.715380495791776649e+00,2.789079411869010983e-09
1.715390389733743914e+00,2.788824948751766897e-09
1.715400282997235237e+00,2.788519193330785129e-09
1.715410175582343877e+00,2.788258957053812992e-09
1.715420067489162870e+00,2.788019148880493958e-09
1.715429958717784809e+00,2.787796660186359077e-09
1.715439849268302952e+00,2.787616804056369801e-09
1.715449739140810559e+00,2.787375663615421217e-09
1.715459628335400000e+00,2.787156727634965137e-09
1.715469516852164755e+00,2.786944452992656807e-09
1.715479404691197418e+00,2.786660679987562617e-09
1.715489291852590803e+00,2.786477715233104391e-09
1.715499178336438169e+00,2.786302077950608691e-09
1.715509064142832107e+00,2.786053610037697581e-09
1.715518949271865434e+00,2.785922381676186887e-09
1.715528833723630964e+00,2.785661923354609826e-09
1.715538717498221732e+00,2.785415453843143041e-09
1.715548600595730111e+00,2.785162767082738355e-09
1.715558483016249136e+00,2.784855013260312262e-09
1.715568364759871622e+00,2.784627195495659180e-09
1.715578245826690162e+00,2.784434460778584253e-09
1.715588126216797349e+00,2.784254604648594977e-09
1.715598005930286218e+00,2.783937080863552183e-09
1.715607884967248919e+00,2.783750341350810231e-09
1.715617763327778489e+00,2.783574037934499756e-09
1.715627641011967075e+00,2.783282271323628265e-09
1.715637518019908381e+00,2.783110630844021216e-09
1.715647394351693666e+00,2.782815755608680774e-09
1.715657270007416191e+00,2.782601260520323194e-09
1.715667144987168546e+00,2.782377439558558763e-09
1.715677019291043326e+00,2.782163166514806107e-09
1.715686892919132456e+00,2.781816554886518134e-09
1.715696765871529195e+00,2.781574970356359700e-09
1.715706638148325247e+00,2.781286756459167009e-09
1.715716509749613650e+00,2.781053165534785876e-09
1.715726380675486551e+00,2.780790930856369414e-09
1.715736250926036766e+00,2.780556451753568581e-09
1.715746120501356220e+00,2.780365715437937979e-09
1.715755989401537285e+00,2.780134789048815946e-09
1.715765857626672775e+00,2.779881214109991561e-09
1.715775725176854838e+00,2.779621421922229274e-09
1.715785592052175401e+00,2.779395824603625442e-09
1.715795458252727279e+00,2.779137364683492706e-09
1.715805323778602398e+00,2.778971275319008782e-09
1.715815188629893351e+00,2.778763219524194028e-09
1.715825052806692286e+00,2.778492769195395340e-09
1.715834916309091351e+00,2.778250962620631981e-09
1.715844779137182696e+00,2.778134611247651264e-09
1.715854641291058913e+00,2.777907681661417882e-09
1.715864502770811262e+00,2.777724716906959657e-09
1.715874363576532780e+00,2.777521990182663103e-09
1.715884223708315393e+00,2.777329255465588176e-09
1.715894083166251027e+00,2.777090113426083917e-09
1.715903941950432054e+00,2.776872065624047536e-09
1.715913800060950178e+00,2.776650909197542205e-09
1.715923657497897770e+00,2.776350260802473713e-09
1.715933514261366533e+00,2.776123331216240331e-09
1.715943370351449060e+00,2.775967455903582959e-09
1.715953225768236834e+00,2.775769836205199681e-09
1.715963080511821781e+00,2.775516705355585145e-09
1.715972934582296272e+00,2.775212060157628002e-09
1.715982787979752233e+00,2.775007335031887123e-09
1.715992640704281147e+00,2.774767304813963165e-09
1.716002492755975606e+00,2.774533491844977107e-09
1.716012344134926648e+00,2.774278140549313321e-09
1.716022194841226867e+00,2.774097396240904345e-09
1.716032044874967744e+00,2.773780094500466475e-09
1.716041894236241205e+00,2.773554497181862644e-09
1.716051742925139179e+00,2.773372198561219193e-09
1.716061590941753146e+00,2.773082430351792027e-09
1.716071438286175255e+00,2.772800433703537237e-09
1.716081284958496767e+00,2.772623686198016912e-09
1.716091130958810052e+00,2.772400975459277106e-09
1.716100976287206592e+00,2.772199581002610103e-09
1.716110820943777648e+00,2.771857410266420629e-09
1.716120664928615591e+00,2.771617602093101596e-09
1.716130508241811459e+00,2.771403107004744015e-09
1.716140350883457399e+00,2.771189500094806135e-09
1.716150192853644896e+00,2.770990104039583457e-09
1.716160034152465430e+00,2.770776497129645577e-09
1.716169874780010707e+00,2.770540685759215194e-09
1.716179714736371986e+00,2.770323970224808363e-09
1.716189554021641417e+00,2.770048190825491474e-09
1.716199392635910037e+00,2.769863893803403698e-09
1.716209230579269329e+00,2.769637852395590016e-09
1.716219067851811220e+00,2.769392493107147857e-09
1.716228904453626969e+00,2.769199980434677855e-09
1.716238740384807837e+00,2.768897999771979812e-09
1.716248575645445307e+00,2.768684614906646857e-09
1.716258410235631082e+00,2.768447471268586924e-09
1.716268244155456424e+00,2.768276718967399574e-09
1.716278077405012592e+00,2.768118179119483102e-09
1.716287909984391069e+00,2.767856832619486340e-09
1.716297741893683337e+00,2.767554629912183373e-09
1.716307573132980435e+00,2.767315709917284039e-09
1.716317403702373623e+00,2.767063245201484278e-09
1.716327233601954605e+00,2.766794127140315140e-09
1.716337062831814420e+00,2.766565643241847283e-09
1.716346891392044105e+00,2.766258333508631040e-09
1.716356719282735366e+00,2.766034956636076458e-09
1.716366546503978796e+00,2.765812467941941577e-09
1.716376373055866322e+00,2.765577988839140744e-09
1.716386198938488317e+00,2.765330631149254259e-09
1.716396024151936706e+00,2.765094819778823876e-09
1.716405848696302083e+00,2.764832363055802489e-09
1.716415672571675710e+00,2.764624085216382809e-09
1.716425495778148846e+00,2.764457551762689036e-09
1.716435318315812530e+00,2.764336315408399969e-09
1.716445140184757800e+00,2.764113826714265088e-09
1.716454961385075695e+00,2.763876683076205154e-09
1.716464781916857030e+00,2.763653750292860423e-09
1.716474601780193288e+00,2.763488549106796199e-09
1.716484420975174841e+00,2.763328899035855102e-09
1.716494239501893393e+00,2.763092199487005018e-09
1.716504057360439095e+00,2.762910344955571418e-09
1.716513874550903873e+00,2.762672757228301634e-09
1.716523691073377655e+00,2.762444939463648552e-09
1.716533506927951702e+00,2.762103434861273854e-09
1.716543322114717052e+00,2.761881390256348823e-09
1.716553136633764298e+00,2.761658679517609016e-09
1.716562950485184702e+00,2.761487483127211817e-09
1.716572763669068413e+00,2.761291639785667940e-09
1.716582576185506914e+00,2.761105788451345688e-09
1.716592388034590799e+00,2.760906170351518085e-09
1.716602199216410884e+00,2.760614181696041669e-09
1.716612009731057320e+00,2.760388362332832912e-09
1.716621819578621588e+00,2.760071726726209818e-09
1.716631628759194284e+00,2.759845463273791211e-09
1.716641437272865778e+00,2.759540151942019293e-09
1.716651245119726887e+00,2.759269701613220604e-09
1.716661052299868429e+00,2.759047657008295573e-09
1.716670858813380551e+00,2.758836492589011868e-09
1.716680664660354738e+00,2.758590911255964784e-09
1.716690469840880695e+00,2.758375972078397353e-09
1.716700274355049460e+00,2.758164141525298874e-09
1.716710078202951628e+00,2.757952977106015169e-09
1.716719881384677571e+00,2.757720274360053736e-09
1.716729683900317882e+00,2.757434502953515221e-09
1.716739485749963379e+00,2.757207129278071989e-09
1.716749286933703766e+00,2.757024830657428538e-09
1.716759087451630528e+00,2.756793460179096655e-09
1.716768887303832924e+00,2.756681993787424290e-09
1.716778686490402661e+00,2.756440409257265856e-09
1.716788485011429222e+00,2.756260997216486430e-09
1.716798282867003422e+00,2.755979888746651341e-09
1.716808080057215857e+00,2.755768502282762711e-09
1.716817876582156233e+00,2.755437211732214564e-09
1.716827672441915364e+00,2.755181860436550778e-09
1.716837467636583403e+00,2.754955152894922321e-09
1.716847262166250720e+00,2.754747097100107567e-09
1.716857056031007689e+00,2.754518613201639710e-09
1.716866849230944458e+00,2.754359629264513387e-09
1.716876641766151401e+00,2.754130257187625830e-09
1.716886433636718667e+00,2.753896666263244697e-09
1.716896224842736185e+00,2.753715477865625871e-09
1.716906015384294548e+00,2.753494099394515615e-09
1.716915805261483907e+00,2.753250516462912856e-09
1.716925594474394412e+00,2.752980510223324018e-09
1.716935383023115991e+00,2.752780670078891490e-09
1.716945170907739016e+00,2.752613692535987866e-09
1.716954958128353192e+00,2.752355232615855130e-09
1.716964744685049338e+00,2.752187144849926881e-09
1.716974530577916713e+00,2.751954220059360523e-09
1.716984315807045691e+00,2.751714855975251339e-09
1.716994100372526644e+00,2.751463501482476204e-09
1.717003884274449055e+00,2.751178396209752464e-09
1.717013667512903297e+00,2.750950356400494456e-09
1.717023450087979075e+00,2.750687011499053369e-09
1.717033231999766540e+00,2.750518701688520196e-09
1.717043013248355399e+00,2.750331962175778244e-09
1.717052793833836022e+00,2.750095484671533086e-09
1.717062573756297672e+00,2.749841687688103775e-09
1.717072353015830943e+00,2.749624750109092020e-09
1.717082131612525098e+00,2.749364735876724808e-09
1.717091909546470507e+00,2.749171779115044956e-09
1.717101686817756212e+00,2.748987260048352255e-09
1.717111463426473028e+00,2.748727689905194893e-09
1.717121239372710217e+00,2.748440142141816978e-09
1.717131014656557486e+00,2.748243410621853400e-09
1.717140789278104762e+00,2.748023364418372694e-09
1.717150563237441308e+00,2.747785554646497985e-09
1.717160336534657716e+00,2.747532867886093300e-09
1.717170109169843029e+00,2.747306826478279618e-09
1.717179881143087394e+00,2.747072347375478785e-09
1.717189652454479853e+00,2.746801452957470246e-09
1.717199423104110778e+00,2.746631144745492747e-09
1.717209193092069208e+00,2.746390448393754014e-09
1.717218962418445072e+00,2.746123328734029201e-09
1.717228731083327853e+00,2.745807359261220881e-09
1.717238499086807257e+00,2.745581539898012124e-09
1.717248266428972547e+00,2.745377258861481096e-09
1.717258033109913429e+00,2.745215388344490748e-09
1.717267799129719830e+00,2.744996230319429742e-09
1.717277564488480346e+00,2.744768856643986510e-09
1.717287329186285350e+00,2.744541927057753128e-09
1.717297093223223881e+00,2.744390492637194257e-09
1.717306856599385201e+00,2.744144911304147172e-09
1.717316619314859238e+00,2.743957505657590445e-09
1.717326381369735033e+00,2.743754112799479117e-09
1.717336142764102069e+00,2.743453908493620474e-09
1.717345903498049831e+00,2.743208993294388165e-09
1.717355663571667579e+00,2.742924998244689050e-09
1.717365422985044798e+00,2.742706062264232969e-09
1.717375181738270307e+00,2.742507110298220141e-09
1.717384939831434032e+00,2.742291949076047786e-09
1.717394697264624792e+00,2.742069238337307979e-09
1.717404454037932293e+00,2.741841198528049972e-09
1.717414210151445575e+00,2.741661564442665622e-09
1.717423965605253677e+00,2.741491034186083198e-09
1.717433720399446084e+00,2.741270765937997567e-09
1.717443474534111836e+00,2.741031845943098233e-09
1.717453228009340416e+00,2.740889737395946213e-09
1.717462980825220420e+00,2.740677906842847733e-09
1.717472732981841332e+00,2.740392135436309218e-09
1.717482484479292193e+00,2.740065729867069422e-09
1.717492235317662486e+00,2.739787063887888507e-09
1.717501985497040584e+00,2.739563242926124076e-09
1.717511735017515973e+00,2.739310334121114465e-09
1.717521483879177913e+00,2.739133142526384290e-09
1.717531232082115000e+00,2.738976823124517068e-09
1.717540979626416275e+00,2.738777205024689465e-09
1.717550726512171000e+00,2.738566262650010685e-09
1.717560472739467992e+00,2.738418158898525689e-09
1.717570218308396290e+00,2.738138160651715225e-09
1.717579963219044936e+00,2.737933435525974346e-09
1.717589707471502747e+00,2.737740478764294494e-09
1.717599451065858540e+00,2.737528426166591089e-09
1.717609194002201134e+00,2.737331694646627511e-09
1.717618936280619568e+00,2.737119864093529031e-09
1.717628677901202661e+00,2.736881166143234623e-09
1.717638418864039229e+00,2.736694426630492671e-09
1.717648159169218314e+00,2.736453508234149012e-09
1.717657898816828288e+00,2.736199489206114777e-09
1.717667637806957970e+00,2.735981663448683321e-09
1.717677376139696399e+00,2.735784487839509893e-09
1.717687113815132172e+00,2.735512261153871805e-09
1.717696850833354327e+00,2.735250692609270118e-09
1.717706587194451240e+00,2.734956039418534601e-09
1.717716322898511283e+00,2.734726667341647044e-09
1.717726057945623719e+00,2.734432236195516452e-09
1.717735792335876921e+00,2.734223958356096773e-09
1.717745526069359707e+00,2.733981263602913714e-09
1.717755259146160451e+00,2.733775206209543285e-09
1.717764991566367971e+00,2.733531401233335600e-09
1.717774723330070863e+00,2.733292481238436267e-09
1.717784454437357278e+00,2.733126169829347418e-09
1.717794184888316256e+00,2.732882808942349584e-09
1.717803914683035948e+00,2.732706505526039109e-09
1.717813643821605174e+00,2.732485793188743628e-09
1.717823372304112306e+00,2.732194026577872137e-09
1.717833100130645718e+00,2.732029491525622689e-09
1.717842827301294006e+00,2.731783688147970679e-09
1.717852553816145766e+00,2.731600723393512453e-09
1.717862279675288706e+00,2.731312509496319763e-09
1.717872004878812087e+00,2.731090242846789806e-09
1.717881729426803838e+00,2.730914161475084256e-09
1.717891453319352779e+00,2.730666359695987921e-09
1.717901176556546394e+00,2.730432102637792013e-09
1.717910899138473724e+00,2.730254688998456913e-09
1.717920621065223141e+00,2.730084380786479414e-09
1.717930342336882354e+00,2.729900305808996563e-09
1.717940062953539959e+00,2.729711567894810287e-09
1.717949782915284551e+00,2.729459991357430226e-09
1.717959502222203838e+00,2.729264370060491274e-09
1.717969220874385972e+00,2.728973269583434558e-09
1.717978938871919992e+00,2.728677506169674416e-09
1.717988656214893162e+00,2.728453463163305059e-09
1.717998372903394300e+00,2.728296255583018137e-09
1.718008088937511113e+00,2.728089087966623083e-09
1.718017804317331976e+00,2.727905457078350082e-09
1.718027519042944817e+00,2.727721826190077081e-09
1.718037233114437790e+00,2.727480019615313722e-09
1.718046946531899266e+00,2.727223780141230236e-09
1.718056659295417177e+00,2.726986858547775228e-09
1.718066371405079229e+00,2.726759706916936921e-09
1.718076082860973575e+00,2.726491477034187483e-09
1.718085793663188587e+00,2.726203485181599717e-09
1.718095503811811975e+00,2.726060266411423072e-09
1.718105213306931889e+00,2.725818237792054788e-09
1.718114922148636037e+00,2.725530467984071947e-09
1.718124630337012348e+00,2.725367265199452049e-09
1.718134337872149198e+00,2.725195624719845000e-09
1.718144044754133848e+00,2.725006886805658723e-09
1.718153750983054673e+00,2.724791503538881443e-09
1.718163456558999380e+00,2.724588998859189815e-09
1.718173161482055677e+00,2.724346082061401830e-09
1.718182865752311717e+00,2.724068082216035691e-09
1.718192569369854983e+00,2.723866909803973613e-09
1.718202272334773406e+00,2.723602676724112825e-09
1.718211974647154916e+00,2.723338887733461888e-09
1.718221676307086998e+00,2.723082204170168552e-09
1.718231377314657582e+00,2.722888359230069000e-09
1.718241077669954375e+00,2.722706060609425549e-09
1.718250777373065086e+00,2.722485348272130068e-09
1.718260476424077421e+00,2.722287728573746790e-09
1.718270174823078866e+00,2.722009950772985576e-09
1.718279872570157352e+00,2.721648684200772550e-09
1.718289569665400141e+00,2.721466163535524174e-09
1.718299266108895385e+00,2.721189940046997435e-09
1.718308961900730347e+00,2.720954128676567052e-09
1.718318657040992514e+00,2.720760505781072425e-09
1.718328351529769815e+00,2.720526026678271592e-09
1.718338045367149514e+00,2.720287772817187033e-09
1.718347738553219095e+00,2.720127678657036085e-09
1.718357431088066267e+00,2.719942049367318759e-09
1.718367122971778516e+00,2.719727998368171029e-09
1.718376814204443326e+00,2.719550362684231004e-09
1.718386504786147961e+00,2.719366509751353078e-09
1.718396194716980130e+00,2.719153568975229973e-09
1.718405883997027095e+00,2.719007241580584378e-09
1.718415572626376342e+00,2.718807401436151849e-09
1.718425260605114913e+00,2.718617997388150798e-09
1.718434947933330736e+00,2.718424152448051245e-09
1.718444634611110855e+00,2.718202107843126214e-09
1.718454320638542754e+00,2.717949643127326453e-09
1.718464006015713696e+00,2.717684299824441041e-09
1.718473690742710724e+00,2.717500002802353265e-09
1.718483374819621767e+00,2.717205571656222673e-09
1.718493058246533423e+00,2.716955993520286938e-09
1.718502741023533398e+00,2.716788127798963615e-09
1.718512423150708290e+00,2.716560310034310533e-09
1.718522104628146252e+00,2.716371350075519331e-09
1.718531785455933880e+00,2.716163072236099651e-09
1.718541465634158216e+00,2.716022518001182107e-09
1.718551145162906968e+00,2.715762725813419820e-09
1.718560824042266733e+00,2.715576652434492644e-09
1.718570502272325218e+00,2.715300428945965905e-09
1.718580179853168799e+00,2.715052183077659720e-09
1.718589856784884962e+00,2.714715785501198297e-09
1.718599533067561191e+00,2.714567237660503451e-09
1.718609208701283864e+00,2.714285685101458512e-09
1.718618883686140464e+00,2.714082292243347183e-09
1.718628558022217812e+00,2.713871571913273328e-09
1.718638231709602726e+00,2.713626656714041019e-09
1.718647904748382915e+00,2.713348212779465030e-09
1.718657577138644310e+00,2.713149704902662052e-09
1.718667248880474840e+00,2.712940538884822672e-09
1.718676919973960660e+00,2.712724045395020767e-09
1.718686590419189253e+00,2.712529312276501514e-09
1.718696260216247218e+00,2.712282398675824879e-09
1.718705929365221374e+00,2.712025715112531543e-09
1.718715597866198985e+00,2.711884272699194298e-09
1.718725265719266648e+00,2.711681545974897745e-09
1.718734932924511183e+00,2.711404878397161156e-09
1.718744599482019408e+00,2.711133983979152617e-09
1.718754265391877922e+00,2.710909052794363561e-09
1.718763930654173988e+00,2.710692781349166580e-09
1.718773595268993759e+00,2.710490942803289727e-09
1.718783259236424499e+00,2.710278224071771547e-09
1.718792922556552805e+00,2.710033086827934312e-09
1.718802585229465274e+00,2.709783730736603502e-09
1.718812247255248504e+00,2.709650281929043558e-09
1.718821908633989537e+00,2.709445112714092829e-09
1.718831569365774525e+00,2.709240387588351950e-09
1.718841229450690511e+00,2.709028557035253471e-09
1.718850888888824091e+00,2.708881341462188175e-09
1.718860547680261641e+00,2.708682389496175347e-09
1.718870205825089981e+00,2.708407720319883083e-09
1.718879863323395263e+00,2.708154589470268547e-09
1.718889520175264529e+00,2.707989388284204324e-09
1.718899176380784155e+00,2.707725155204343537e-09
1.718908831940040738e+00,2.707428059522953845e-09
1.718918486853120431e+00,2.707287949377246150e-09
1.718928141120110054e+00,2.707055690720494567e-09
1.718937794741095981e+00,2.706834756338594161e-09
1.718947447716164589e+00,2.706624258053125232e-09
1.718957100045402475e+00,2.706320945122797639e-09
1.718966751728896014e+00,2.706112223194168109e-09
1.718976402766731137e+00,2.705900170596464704e-09
1.718986053158995109e+00,2.705644597256195993e-09
1.718995702905773415e+00,2.705521806589672451e-09
1.719005352007153098e+00,2.705306201278290246e-09
1.719015000463220089e+00,2.705097923438870566e-09
1.719024648274060540e+00,2.704920287754930541e-09
1.719034295439761051e+00,2.704753310212026918e-09
1.719043941960407995e+00,2.704575674528086893e-09
1.719053587836087527e+00,2.704320101187818182e-09
1.719063233066885354e+00,2.704070078962672596e-09
1.719072877652888742e+00,2.703883783539140495e-09
1.719082521594182955e+00,2.703626433842032384e-09
1.719092164890854368e+00,2.703413937155119129e-09
1.719101807542989580e+00,2.703123946901087038e-09
1.719111449550674742e+00,2.702873036497521753e-09
1.719121090913995342e+00,2.702680523825051750e-09
1.719130731633038200e+00,2.702440049517917942e-09
1.719140371707888804e+00,2.702281065580791619e-09
1.719150011138633749e+00,2.702016388411720982e-09
1.719159649925358746e+00,2.701802559457178177e-09
1.719169288068149726e+00,2.701548318384539016e-09
1.719178925567093508e+00,2.701323609244354884e-09
1.719188562422275357e+00,2.701086465606294951e-09
1.719198198633781649e+00,2.700849099923630092e-09
1.719207834201697871e+00,2.700645485020913839e-09
1.719217469126110842e+00,2.700468515470788589e-09
1.719227103407105606e+00,2.700288881385404238e-09
1.719236737044768759e+00,2.700079271278355009e-09
1.719246370039185567e+00,2.699875878420243680e-09
1.719256002390442628e+00,2.699673595785156976e-09
1.719265634098625206e+00,2.699427792407504967e-09
1.719275265163819677e+00,2.699220402746504988e-09
1.719284895586111528e+00,2.698959278291113151e-09
1.719294525365586690e+00,2.698744783202755571e-09
1.719304154502331095e+00,2.698514967036658163e-09
1.719313782996430451e+00,2.698248513510748126e-09
1.719323410847970468e+00,2.698043122251192472e-09
1.719333038057036633e+00,2.697900347570225676e-09
1.719342664623715322e+00,2.697698731068953748e-09
1.719352290548092022e+00,2.697445156130129362e-09
1.719361915830251997e+00,2.697186918254601551e-09
1.719371540470281623e+00,2.697023271380771803e-09
1.719381164468265943e+00,2.696757706033281465e-09
1.719390787824290889e+00,2.696561640647132663e-09
1.719400410538442392e+00,2.696300960280950676e-09
1.719410032610805716e+00,2.696111334188344699e-09
1.719419654041466572e+00,2.695870193747396115e-09
1.719429274830510224e+00,2.695643264161162733e-09
1.719438894978022825e+00,2.695426104537546053e-09
1.719448514484089419e+00,2.695184964096597469e-09
1.719458133348795936e+00,2.694935608005266658e-09
1.719467751572227421e+00,2.694728440388871604e-09
1.719477369154469804e+00,2.694520162549451925e-09
1.719486986095608572e+00,2.694364065192189628e-09
1.719496602395728768e+00,2.694169554118275300e-09
1.719506218054916324e+00,2.693903322636970188e-09
1.719515833073256506e+00,2.693739675763140440e-09
1.719525447450834577e+00,2.693526512942412410e-09
1.719535061187736025e+00,2.693317124879968105e-09
1.719544674284046337e+00,2.693028022804355714e-09
1.719554286739850557e+00,2.692775336043951029e-09
1.719563898555234394e+00,2.692636336121267959e-09
1.719573509730283112e+00,2.692451595009970333e-09
1.719583120265081755e+00,2.692282397021017459e-09
1.719592730159716254e+00,2.692066791709635254e-09
1.719602339414270986e+00,2.691826317402501445e-09
1.719611948028831883e+00,2.691556089118307682e-09
1.719621556003483986e+00,2.691352918304801278e-09
1.719631163338312341e+00,2.691157519052467251e-09
1.719640770033402433e+00,2.690973222030379475e-09
1.719650376088839527e+00,2.690808464933525102e-09
1.719659981504708446e+00,2.690574874009143969e-09
1.719669586281094675e+00,2.690342837396997311e-09
