# kappa, training_loss
1.662920805975618421e+00,9.364301695180543561e-11
1.662935038509631092e+00,9.362898650833173519e-11
1.662949269639708127e+00,9.362075004126779731e-11
1.662963499366126863e+00,9.361504627047878557e-11
1.662977727689164187e+00,9.360125174939781800e-11
1.662991954609096990e+00,9.359182873147631199e-11
1.663006180126201938e+00,9.356617564071356696e-11
1.663020404240755035e+00,9.355741181771293213e-11
1.663034626953033834e+00,9.354587937604463832e-11
1.663048848263314117e+00,9.353836455394670679e-11
1.663063068171872549e+00,9.352196100875787010e-11
1.663077286678985134e+00,9.351266982982053833e-11
1.663091503784928538e+00,9.349684915171962984e-11
1.663105719489978540e+00,9.348494200978052504e-11
1.663119933794411143e+00,9.347533858061751744e-11
1.663134146698502347e+00,9.346726864700727333e-11
1.663148358202528376e+00,9.345197532484306180e-11
1.663162568306764566e+00,9.343982532161732024e-11
1.663176777011487140e+00,9.342371320997244766e-11
1.663190984316970988e+00,9.341113993421856776e-11
1.663205190223492558e+00,9.339617274006783987e-11
1.663219394731326739e+00,9.337756956551146459e-11
1.663233597840749312e+00,9.336135337045803340e-11
1.663247799552035167e+00,9.334374939662382076e-11
1.663261999865459861e+00,9.333012834789045087e-11
1.663276198781298509e+00,9.331994899053341896e-11
1.663290396299826002e+00,9.331301703552341564e-11
1.663304592421317452e+00,9.329546163394653036e-11
1.663318787146047972e+00,9.328484512627355230e-11
1.663332980474291789e+00,9.327003058778871036e-11
1.663347172406324237e+00,9.326313332724822658e-11
1.663361362942419985e+00,9.324967881196855046e-11
1.663375552082853259e+00,9.323400385063962403e-11
1.663389739827898506e+00,9.321563659847598160e-11
1.663403926177830394e+00,9.319877508628948704e-11
1.663418111132923594e+00,9.318440463701449517e-11
1.663432294693451663e+00,9.317014521004196581e-11
1.663446476859689493e+00,9.316202670417439435e-11
1.663460657631910644e+00,9.315068161264150604e-11
1.663474837010389340e+00,9.313686627487882674e-11
1.663489014995399140e+00,9.312626364499365650e-11
1.663503191587214713e+00,9.310954091068524008e-11
1.663517366786109175e+00,9.309601006757262098e-11
1.663531540592356528e+00,9.307609544206840724e-11
1.663545713006230331e+00,9.305738818410347335e-11
1.663559884028003699e+00,9.304636922058406867e-11
1.663574053657950857e+00,9.303024323115138827e-11
1.663588221896344477e+00,9.301676096029609653e-11
1.663602388743458560e+00,9.299781777993842979e-11
1.663616554199565778e+00,9.298450204253683182e-11
1.663630718264939023e+00,9.297253938944649576e-11
1.663644880939852300e+00,9.295984121360234553e-11
1.663659042224577389e+00,9.295316599766678678e-11
1.663673202119388295e+00,9.294475605825525122e-11
1.663687360624557021e+00,9.293116276509749696e-11
1.663701517740356683e+00,9.292474428823638277e-11
1.663715673467059952e+00,9.291615393758334562e-11
1.663729827804939276e+00,9.290759134250592410e-11
1.663743980754267104e+00,9.289728014616471796e-11
1.663758132315315885e+00,9.288204927404564160e-11
1.663772282488358067e+00,9.286577062894707524e-11
1.663786431273665656e+00,9.285237162481863038e-11
1.663800578671511099e+00,9.284291391242760483e-11
1.663814724682166402e+00,9.283392110592814106e-11
1.663828869305903346e+00,9.282517809960921795e-11
1.663843012542994160e+00,9.281465873645089459e-11
1.663857154393710180e+00,9.280307078363136952e-11
1.663871294858324079e+00,9.278695173309259303e-11
1.663885433937106750e+00,9.277612011970859385e-11
1.663899571630330199e+00,9.276016760262351113e-11
1.663913707938265985e+00,9.275262502494996397e-11
1.663927842861185447e+00,9.274104401102434281e-11
1.663941976399359701e+00,9.272967116391583886e-11
1.663956108553060087e+00,9.272153184136655568e-11
1.663970239322558387e+00,9.271004797195558922e-11
1.663984368708125050e+00,9.269410933265831432e-11
1.663998496710031416e+00,9.268178585708497508e-11
1.664012623328548601e+00,9.267156486636451973e-11
1.664026748563947278e+00,9.265424538718036729e-11
1.664040872416498118e+00,9.264305989020726884e-11
1.664054994886472461e+00,9.262792616260284717e-11
1.664069115974140312e+00,9.261211242339584260e-11
1.664083235679772566e+00,9.260138489342040202e-11
1.664097354003639229e+00,9.258400990308501832e-11
1.664111470946011861e+00,9.257571098597594528e-11
1.664125586507159582e+00,9.256158339798759016e-11
1.664139700687353063e+00,9.255031463428764482e-11
1.664153813486862976e+00,9.253735278047514612e-11
1.664167924905958662e+00,9.252606320009348906e-11
1.664182034944910571e+00,9.251198418436246129e-11
1.664196143603988265e+00,9.250242238856287713e-11
1.664210250883462194e+00,9.248696253294497183e-11
1.664224356783601699e+00,9.247009408186457335e-11
1.664238461304677008e+00,9.245960941317576953e-11
1.664252564446956795e+00,9.244828513832459294e-11
1.664266666210711287e+00,9.243407428360939093e-11
1.664280766596210048e+00,9.242336063142175817e-11
1.664294865603721973e+00,9.240815751487829743e-11
1.664308963233516625e+00,9.238489834251240040e-11
1.664323059485863121e+00,9.236839071391500511e-11
1.664337154361031024e+00,9.236223591502223940e-11
1.664351247859288785e+00,9.235199410762007233e-11
1.664365339980905967e+00,9.234584624762121052e-11
1.664379430726151243e+00,9.233448033940661048e-11
1.664393520095293288e+00,9.232817982374186272e-11
1.664407608088600998e+00,9.231163750067494789e-11
1.664421694706343047e+00,9.230260306081206068e-11
1.664435779948787886e+00,9.228048186704640443e-11
1.664449863816204411e+00,9.226811675810964175e-11
1.664463946308860853e+00,9.225846475668930680e-11
1.664478027427025220e+00,9.224539188057434558e-11
1.664492107170966184e+00,9.223843216998872663e-11
1.664506185540952199e+00,9.222924507445995346e-11
1.664520262537250828e+00,9.222198005254256259e-11
1.664534338160130522e+00,9.221007984949736169e-11
1.664548412409858846e+00,9.219892904699378278e-11
1.664562485286704252e+00,9.217400454009094801e-11
1.664576556790933859e+00,9.215333357515120838e-11
1.664590626922816119e+00,9.214413954072853130e-11
1.664604695682618152e+00,9.213373119987267046e-11
1.664618763070607743e+00,9.211811868858887919e-11
1.664632829087052457e+00,9.211056223312752422e-11
1.664646893732219635e+00,9.210065349263274470e-11
1.664660957006376396e+00,9.209032841850373075e-11
1.664675018909790749e+00,9.207866413785126269e-11
1.664689079442728703e+00,9.207145462708510308e-11
1.664703138605458488e+00,9.205381595878137091e-11
1.664717196398246557e+00,9.203503237298349404e-11
1.664731252821359808e+00,9.202184153567216640e-11
1.664745307875065583e+00,9.200708250833855573e-11
1.664759361559630113e+00,9.199224715317200207e-11
1.664773413875320296e+00,9.198108247288061534e-11
1.664787464822403029e+00,9.197258926674223289e-11
1.664801514401144766e+00,9.196125111410324848e-11
1.664815562611811739e+00,9.195120359573039082e-11
1.664829609454670623e+00,9.194547900825966735e-11
1.664843654929987427e+00,9.193481392832936194e-11
1.664857699038028827e+00,9.192705624494479366e-11
1.664871741779060832e+00,9.191082617210355465e-11
1.664885783153349452e+00,9.189796840169961456e-11
1.664899823161160697e+00,9.188620003763858790e-11
1.664913861802760575e+00,9.187131611021470690e-11
1.664927899078415097e+00,9.185270599676442771e-11
1.664941934988389827e+00,9.184391441818817725e-11
1.664955969532950553e+00,9.183782900823445061e-11
1.664970002712362840e+00,9.182467980428654641e-11
1.664984034526892032e+00,9.180420312837611618e-11
1.664998064976804359e+00,9.178584975400028156e-11
1.665012094062364278e+00,9.177101439883372791e-11
1.665026121783837798e+00,9.175914195136414264e-11
1.665040148141489595e+00,9.175192550170407912e-11
1.665054173135585458e+00,9.174223880581422463e-11
1.665068196766390285e+00,9.172378828692373531e-11
1.665082219034168753e+00,9.171143011688087654e-11
1.665096239939185985e+00,9.170449122297696931e-11
1.665110259481706878e+00,9.169563025546167978e-11
1.665124277661996111e+00,9.168580478169374715e-11
1.665138294480318581e+00,9.167139269905533183e-11
1.665152309936938746e+00,9.166166436980205390e-11
1.665166324032121281e+00,9.165057601734361015e-11
1.665180336766130420e+00,9.162644948323972471e-11
1.665194348139230840e+00,9.161413294656028938e-11
1.665208358151686552e+00,9.160156660970031339e-11
1.665222366803762233e+00,9.158565572597865412e-11
1.665236374095721672e+00,9.157000158133143941e-11
1.665250380027829102e+00,9.155288333007050028e-11
1.665264384600348313e+00,9.153977575948601952e-11
1.665278387813543759e+00,9.152968660774973841e-11
1.665292389667678563e+00,9.151229080073264299e-11
1.665306390163017181e+00,9.149828117394065430e-11
1.665320389299822734e+00,9.149127982999161190e-11
1.665334387078359457e+00,9.147817919830103506e-11
1.665348383498890250e+00,9.146503693324703477e-11
1.665362378561679346e+00,9.145657148268426795e-11
1.665376372266989424e+00,9.144734275379207133e-11
1.665390364615084051e+00,9.143758666896317777e-11
1.665404355606226572e+00,9.142495788205806662e-11
1.665418345240679887e+00,9.141521567501698087e-11
1.665432333518707342e+00,9.140871393142901979e-11
1.665446320440572059e+00,9.139547452186036480e-11
1.665460306006536717e+00,9.138654416540603620e-11
1.665474290216864217e+00,9.137469253461816265e-11
1.665488273071817238e+00,9.135008721683490762e-11
1.665502254571658902e+00,9.133334366584477948e-11
1.665516234716651445e+00,9.132329614747192181e-11
1.665530213507057544e+00,9.131751604884996709e-11
1.665544190943139435e+00,9.129905165217166996e-11
1.665558167025160019e+00,9.128207217878880897e-11
1.665572141753381308e+00,9.126354533206537667e-11
1.665586115128065536e+00,9.125245697960693292e-11
1.665600087149474939e+00,9.124412336802834034e-11
1.665614057817871529e+00,9.123804489696851761e-11
1.665628027133517319e+00,9.122817778983716153e-11
1.665641995096674322e+00,9.120931093731243777e-11
1.665655961707604549e+00,9.119386495948234028e-11
1.665669926966569570e+00,9.117941124348050153e-11
1.665683890873831396e+00,9.117070293163109795e-11
1.665697853429651154e+00,9.116118276919493724e-11
1.665711814634290855e+00,9.114028282075636866e-11
1.665725774488011846e+00,9.113232390944858707e-11
1.665739732991075472e+00,9.112086085671933233e-11
1.665753690143743082e+00,9.110911330934001739e-11
1.665767645946275799e+00,9.110059928651992323e-11
1.665781600398935414e+00,9.108579168692898520e-11
1.665795553501982162e+00,9.107542497943654780e-11
1.665809505255677614e+00,9.106553705562348000e-11
1.665823455660282892e+00,9.105709242174242490e-11
1.665837404716058234e+00,9.103444387204007171e-11
1.665851352423265208e+00,9.102314041387060684e-11
1.665865298782163828e+00,9.100884629242855794e-11
1.665879243793015441e+00,9.099596076644900222e-11
1.665893187456079838e+00,9.098660713746653528e-11
1.665907129771618145e+00,9.097576858518863219e-11
1.665921070739890597e+00,9.096617903381343240e-11
1.665935010361157431e+00,9.095556946503435825e-11
1.665948948635678883e+00,9.093886754740765355e-11
1.665962885563715856e+00,9.092780695052482542e-11
1.665976821145527476e+00,9.091116054404935198e-11
1.665990755381374200e+00,9.090076608098129896e-11
1.666004688271516043e+00,9.088516050859141160e-11
1.666018619816213020e+00,9.087243457717164574e-11
1.666032550015724922e+00,9.086179725281695596e-11
1.666046478870311320e+00,9.085256852392475935e-11
1.666060406380231784e+00,9.084382551760583624e-11
1.666074332545746328e+00,9.083456903313802400e-11
1.666088257367114300e+00,9.081906060526279134e-11
1.666102180844594827e+00,9.080346891066071180e-11
1.666116102978447699e+00,9.079034746228842323e-11
1.666130023768931823e+00,9.078157670039388449e-11
1.666143943216306988e+00,9.076051021850162215e-11
1.666157861320831879e+00,9.075074719477882468e-11
1.666171778082765842e+00,9.074347523396752990e-11
1.666185693502367560e+00,9.073321954877755502e-11
1.666199607579896380e+00,9.072746026683731202e-11
1.666213520315610541e+00,9.071911971636481553e-11
1.666227431709769169e+00,9.070696971313907397e-11
1.666241341762631167e+00,9.069092699043324046e-11
1.666255250474454996e+00,9.067997741585287486e-11
1.666269157845499116e+00,9.065861950041664841e-11
1.666283063876022208e+00,9.064204942177411795e-11
1.666296968566282288e+00,9.063567951717033111e-11
1.666310871916538039e+00,9.062412625882032557e-11
1.666324773927047476e+00,9.061459915749026095e-11
1.666338674598068836e+00,9.060568267882374016e-11
1.666352573929860359e+00,9.059761968410739996e-11
1.666366471922679837e+00,9.058177818932477976e-11
1.666380368576785509e+00,9.056986410849177105e-11
1.666394263892435168e+00,9.056150274133756284e-11
1.666408157869886386e+00,9.055217686793071152e-11
1.666422050509396957e+00,9.054011707032572076e-11
1.666435941811224897e+00,9.053083283028229289e-11
1.666449831775627333e+00,9.052522620400793585e-11
1.666463720402861837e+00,9.051751709288069492e-11
1.666477607693186203e+00,9.050057231396735347e-11
1.666491493646857336e+00,9.049177379649719910e-11
1.666505378264132808e+00,9.048223975627323057e-11
1.666519261545269970e+00,9.046870197426670757e-11
1.666533143490525726e+00,9.046088877973090803e-11
1.666547024100156760e+00,9.044310439465519380e-11
1.666560903374420421e+00,9.043717857926125703e-11
1.666574781313574061e+00,9.043010090747927165e-11
1.666588657917873473e+00,9.041077608795689002e-11
1.666602533187576451e+00,9.039829301782376092e-11
1.666616407122939014e+00,9.038549769746495599e-11
1.666630279724218289e+00,9.037371545561612152e-11
1.666644150991670292e+00,9.036146830787572526e-11
1.666658020925551931e+00,9.034336473368043130e-11
1.666671889526119221e+00,9.033448294948343005e-11
1.666685756793628848e+00,9.032042475043411400e-11
1.666699622728336827e+00,9.029813702321476399e-11
1.666713487330499399e+00,9.027956160423400434e-11
1.666727350600372581e+00,9.026847325177556058e-11
1.666741212538212391e+00,9.025433872489330156e-11
1.666755073144275068e+00,9.024188341033578808e-11
1.666768932418815963e+00,9.022974728489785434e-11
1.666782790362091315e+00,9.021312169510409262e-11
1.666796646974356699e+00,9.020228314282618953e-11
1.666810502255867910e+00,9.018974456154182917e-11
1.666824356206880076e+00,9.017971092095677932e-11
1.666838208827649215e+00,9.016194041366887291e-11
1.666852060118430678e+00,9.015076879448358227e-11
1.666865910079479596e+00,9.013666896207084278e-11
1.666879758711051096e+00,9.012283280762645177e-11
1.666893606013401197e+00,9.010767826334031838e-11
1.666907451986784139e+00,9.009604867715736987e-11
1.666921296631455496e+00,9.008280926758871487e-11
1.666935139947670175e+00,9.007238704894504622e-11
1.666948981935682861e+00,9.006445589321288026e-11
1.666962822595748461e+00,9.005754475488458866e-11
1.666976661928122105e+00,9.004541556834055882e-11
1.666990499933058256e+00,9.003611051161541923e-11
1.667004336610811377e+00,9.002616013775721626e-11
1.667018171961636153e+00,9.001381584550216530e-11
1.667032005985787491e+00,9.000166584227642375e-11
1.667045838683518966e+00,8.999351958083323666e-11
1.667059670055085707e+00,8.997926015386070731e-11
1.667073500100741290e+00,8.997202288751893207e-11
1.667087328820740177e+00,8.995981737314195925e-11
1.667101156215336610e+00,8.994935352113486715e-11
1.667114982284784608e+00,8.993792516287513195e-11
1.667128807029337967e+00,8.993004257940029333e-11
1.667142630449250706e+00,8.991664357527184848e-11
1.667156452544776846e+00,8.990491684457424526e-11
1.667170273316169515e+00,8.989425870353784376e-11
1.667184092763683179e+00,8.988414873511985093e-11
1.667197910887570744e+00,8.987484367839471133e-11
1.667211727688086009e+00,8.986602434424284525e-11
1.667225543165482549e+00,8.985347188517067707e-11
1.667239357320013493e+00,8.984640809117649951e-11
1.667253170151932640e+00,8.982817961689093522e-11
1.667266981661492897e+00,8.981922150486099099e-11
1.667280791848947175e+00,8.981146382147642271e-11
1.667294600714549047e+00,8.979646193285617528e-11
1.667308408258551200e+00,8.978064125475526680e-11
1.667322214481206544e+00,8.977095455886541231e-11
1.667336019382768431e+00,8.975738208238936977e-11
1.667349822963489325e+00,8.974723048060795350e-11
1.667363625223621693e+00,8.973012610713482218e-11
1.667377426163418663e+00,8.971742793129067195e-11
1.667391225783132702e+00,8.970129500296408764e-11
1.667405024083015830e+00,8.969006787262756575e-11
1.667418821063321399e+00,8.967456638364623700e-11
1.667432616724300987e+00,8.965748976574872131e-11
1.667446411066207279e+00,8.964731734728559331e-11
1.667460204089292297e+00,8.963514652737814004e-11
1.667473995793808283e+00,8.962477981988570264e-11
1.667487786180007481e+00,8.961536374085810053e-11
1.667501575248141688e+00,8.960580194505851637e-11
1.667515362998462924e+00,8.958809388781574512e-11
1.667529149431222990e+00,8.957738717452201627e-11
1.667542934546673461e+00,8.956593799958056934e-11
1.667556718345066580e+00,8.955620967032729141e-11
1.667570500826653701e+00,8.954343516665019820e-11
1.667584281991686179e+00,8.953102148545610817e-11
1.667598061840416035e+00,8.951497876275027465e-11
1.667611840373094401e+00,8.950561819487390380e-11
1.667625617589972409e+00,8.949316288031639033e-11
1.667639393491301636e+00,8.947927815361467196e-11
1.667653168077332992e+00,8.947154128691181540e-11
1.667666941348318277e+00,8.946306195856124077e-11
1.667680713304507956e+00,8.945560958650844441e-11
1.667694483946153383e+00,8.944649187991871031e-11
1.667708253273504804e+00,8.942465518080311426e-11
1.667722021286814016e+00,8.941909712678608457e-11
1.667735787986331042e+00,8.940260337597649709e-11
1.667749553372307236e+00,8.939483875369802490e-11
1.667763317444992621e+00,8.938681045345120424e-11
1.667777080204638107e+00,8.937172529810410992e-11
1.667790841651494382e+00,8.936307249740593761e-11
1.667804601785811247e+00,8.935157475020716333e-11
1.667818360607839612e+00,8.933306872016544276e-11
1.667832118117829499e+00,8.932418693596844150e-11
1.667845874316031152e+00,8.931206468831831558e-11
1.667859629202694816e+00,8.929638278809548524e-11
1.667873382778070290e+00,8.928256051143890204e-11
1.667887135042408042e+00,8.926057115665742003e-11
1.667900885995957649e+00,8.925273714543990877e-11
1.667914635638968912e+00,8.924110062036305635e-11
1.667928383971691408e+00,8.923071309618890723e-11
1.667942130994375605e+00,8.921901412106691964e-11
1.667955876707270413e+00,8.921040989262607468e-11
1.667969621110625855e+00,8.920045951876787171e-11
1.667983364204691288e+00,8.919290306330651674e-11
1.667997105989716067e+00,8.918148164394068544e-11
1.668010846465949326e+00,8.917561827859188384e-11
1.668024585633640644e+00,8.915910371110058463e-11
1.668038323493039154e+00,8.914910476498505432e-11
1.668052060044393992e+00,8.914300547724351986e-11
1.668065795287954289e+00,8.913494248252717966e-11
1.668079529223968960e+00,8.912287574602828499e-11
1.668093261852686915e+00,8.910846366338986968e-11
1.668106993174357067e+00,8.909054050043607731e-11
1.668120723189228105e+00,8.907521942269625015e-11
1.668134451897548720e+00,8.906481802073429321e-11
1.668148179299568046e+00,8.904664505759996018e-11
1.668161905395533884e+00,8.904103843132560314e-11
1.668175630185695146e+00,8.903087295175637905e-11
1.668189353670300301e+00,8.902258791243511382e-11
1.668203075849597372e+00,8.901361592261736178e-11
1.668216796723835049e+00,8.899612990997951556e-11
1.668230516293261578e+00,8.898239090004977925e-11
1.668244234558124539e+00,8.896948455738851180e-11
1.668257951518672400e+00,8.895985337264988857e-11
1.668271667175153405e+00,8.894802255854372675e-11
1.668285381527815137e+00,8.893979303037369277e-11
1.668299094576905173e+00,8.892971775642521948e-11
1.668312806322671982e+00,8.891506281250016741e-11
1.668326516765362921e+00,8.890668062866424748e-11
1.668340225905225793e+00,8.889950581236760740e-11
1.668353933742507733e+00,8.888362268422156376e-11
1.668367640277456765e+00,8.887678787372621514e-11
1.668381345510320024e+00,8.886833630095125613e-11
1.668395049441345090e+00,8.885743529862821788e-11
1.668408752070779100e+00,8.884546570664397791e-11
1.668422453398869409e+00,8.883514063251496395e-11
1.668436153425863155e+00,8.881988894371417587e-11
1.668449852152007029e+00,8.880594870586122624e-11
1.668463549577548610e+00,8.877678453478310416e-11
1.668477245702734590e+00,8.876412105340847347e-11
1.668490940527811661e+00,8.875623153103973095e-11
1.668504634053027180e+00,8.874394274993591125e-11
1.668518326278627173e+00,8.873230622485905883e-11
1.668532017204858997e+00,8.871945539334902264e-11
1.668545706831968678e+00,8.870186529730261782e-11
1.668559395160203129e+00,8.868943079942681607e-11
1.668573082189808376e+00,8.868156903263368918e-11
1.668586767921031333e+00,8.867517831134819062e-11
1.668600452354117802e+00,8.866393730322386091e-11
1.668614135489314476e+00,8.865436162963646893e-11
1.668627817326867380e+00,8.864406431108307061e-11
1.668641497867022316e+00,8.863839523476357840e-11
1.668655177110025534e+00,8.863211553578054236e-11
1.668668855056122835e+00,8.862205413961987688e-11
1.668682531705560912e+00,8.861483075106590945e-11
1.668696207058584458e+00,8.860754491246680686e-11
1.668709881115439941e+00,8.859789291104647191e-11
1.668723553876372501e+00,8.858548616874628578e-11
1.668737225341628383e+00,8.857792971328493081e-11
1.668750895511452725e+00,8.857013733543084300e-11
1.668764564386091109e+00,8.855895877735164845e-11
1.668778231965789116e+00,8.854360994403620566e-11
1.668791898250791661e+00,8.852889948895992234e-11
1.668805563241344103e+00,8.852114180557535406e-11
1.668819226937692024e+00,8.850725707887363569e-11
1.668832889340080117e+00,8.849330990212678216e-11
1.668846550448753741e+00,8.848030641495086002e-11
1.668860210263957589e+00,8.846777477256040356e-11
1.668873868785936798e+00,8.845580518057616359e-11
1.668887526014936284e+00,8.844756871351222571e-11
1.668901181951200741e+00,8.843650117773549368e-11
1.668914836594974416e+00,8.842498261385500768e-11
1.668928489946502891e+00,8.841392201697217956e-11
1.668942142006029972e+00,8.840649740049499883e-11
1.668955792773800351e+00,8.838920567688646202e-11
1.668969442250058499e+00,8.837621606749834768e-11
1.668983090435048666e+00,8.836344850271515838e-11
1.668996737329015323e+00,8.835319281752518350e-11
1.669010382932202718e+00,8.834537268409548005e-11
1.669024027244854658e+00,8.833819092890493607e-11
1.669037670267215612e+00,8.832805320491132761e-11
1.669051311999529386e+00,8.830895042999387101e-11
1.669064952442040006e+00,8.829610653737773873e-11
1.669078591594991057e+00,8.828334591148845334e-11
1.669092229458627230e+00,8.827188285875919860e-11
1.669105866033191221e+00,8.826069736178610015e-11
1.669119501318927057e+00,8.824620201242083795e-11
1.669133135316078542e+00,8.823747982278362656e-11
1.669146768024889038e+00,8.822383795736854495e-11
1.669160399445601906e+00,8.821510882883742966e-11
1.669174029578460727e+00,8.819944080640240713e-11
1.669187658423708864e+00,8.819132230053483568e-11
1.669201285981589233e+00,8.817706287356230632e-11
1.669214912252345417e+00,8.816633534358686575e-11
1.669228537236220111e+00,8.815861235467181700e-11
1.669242160933456898e+00,8.815199958878139341e-11
1.669255783344298250e+00,8.814110552535225906e-11
1.669269404468987528e+00,8.813350743652748065e-11
1.669283024307766983e+00,8.812231500066047829e-11
1.669296642860879976e+00,8.811326668300978326e-11
1.669310260128569201e+00,8.810217833055133951e-11
1.669323876111076466e+00,8.809125651154658954e-11
1.669337490808645352e+00,8.808501150703307303e-11
1.669351104221517890e+00,8.807297252610979399e-11
1.669364716349936550e+00,8.805652734755753386e-11
1.669378327194143585e+00,8.804260098749239205e-11
1.669391936754381245e+00,8.803175549632058505e-11
1.669405545030892002e+00,8.802093082183048978e-11
1.669419152023918107e+00,8.800646322804084321e-11
1.669432757733701367e+00,8.798960865474825255e-11
1.669446362160483810e+00,8.798330813908350478e-11
1.669459965304507465e+00,8.797126221926632184e-11
1.669473567166014139e+00,8.796202655148022131e-11
1.669487167745245415e+00,8.794692751834531919e-11
1.669500767042443767e+00,8.793159256281768421e-11
1.669514365057850336e+00,8.792282873981704938e-11
1.669527961791706705e+00,8.790596722763055482e-11
1.669541557244254681e+00,8.789633604289193158e-11
1.669555151415735406e+00,8.788179212126934203e-11
1.669568744306390462e+00,8.786787963899200804e-11
1.669582335916460991e+00,8.786120442305644929e-11
1.669595926246188800e+00,8.784527272265307829e-11
1.669609515295814584e+00,8.783652971633415518e-11
1.669623103065579484e+00,8.782315152888742205e-11
1.669636689555724862e+00,8.780769861216342065e-11
1.669650274766491416e+00,8.779922622270674992e-11
1.669663858698120062e+00,8.778871379844233047e-11
1.669677441350851943e+00,8.777958915295869247e-11
1.669691022724927754e+00,8.776985388481151062e-11
1.669704602820587969e+00,8.775379728431786930e-11
1.669718181638073506e+00,8.774250076504230833e-11
1.669731759177624841e+00,8.772769316545137031e-11
1.669745335439482448e+00,8.771885995351169640e-11
1.669758910423886800e+00,8.771336434953980188e-11
1.669772484131078372e+00,8.769787673834628094e-11
1.669786056561297638e+00,8.768546999604609482e-11
1.669799627714784185e+00,8.767502696072071444e-11
1.669813197591778930e+00,8.766388309711103943e-11
1.669826766192521683e+00,8.765622255824112585e-11
1.669840333517252251e+00,8.764207415357105901e-11
1.669853899566211108e+00,8.763476055939634080e-11
1.669867464339637619e+00,8.762057746025675442e-11
1.669881027837771814e+00,8.760175917998935802e-11
1.669894590060853945e+00,8.758414826726124147e-11
1.669908151009122932e+00,8.757453096031042605e-11
1.669921710682819027e+00,8.756396302489477534e-11
1.669935269082181373e+00,8.755334651722179728e-11
1.669948826207449999e+00,8.753402169769941565e-11
1.669962382058863604e+00,8.752383540144847984e-11
1.669975936636662217e+00,8.751490504499415124e-11
1.669989489941084537e+00,8.750100644050462506e-11
1.670003041972370372e+00,8.748466534536092354e-11
1.670016592730758642e+00,8.747348678728172899e-11
1.670030142216488489e+00,8.745619506367319218e-11
1.670043690429798611e+00,8.744652918446504941e-11
1.670057237370928371e+00,8.743786250597906928e-11
1.670070783040116691e+00,8.742983420573224862e-11
1.670084327437602045e+00,8.741401352763134014e-11
1.670097870563623355e+00,8.740219659131298613e-11
1.670111412418419539e+00,8.738879064829063736e-11
1.670124953002229073e+00,8.737696677307837945e-11
1.670138492315290435e+00,8.736953521770729481e-11
1.670152030357841877e+00,8.735637213597158279e-11
1.670165567130122319e+00,8.734535317245217811e-11
1.670179102632369794e+00,8.733480605371823913e-11
1.670192636864822999e+00,8.732763123742159905e-11
1.670206169827719522e+00,8.731603634570817007e-11
1.670219701521297839e+00,8.730132589063188675e-11
1.670233231945796204e+00,8.729574008103924143e-11
1.670246761101452426e+00,8.728531092350166887e-11
1.670260288988504538e+00,8.727887162995884296e-11
1.670273815607190349e+00,8.726201011777234839e-11
1.670287340957747668e+00,8.725234423856420563e-11
1.670300865040414307e+00,8.724457267739182953e-11
1.670314387855428073e+00,8.723579497660338689e-11
1.670327909403026334e+00,8.722349925660566328e-11
1.670341429683446899e+00,8.721313948800712978e-11
1.670354948696927133e+00,8.720366789782829642e-11
1.670368466443704403e+00,8.719282934555039333e-11
1.670381982924016073e+00,8.718196997659077851e-11
1.670395498138099732e+00,8.717288002557666005e-11
1.670409012086192080e+00,8.716251331808422265e-11
1.670422524768530481e+00,8.714948207533268487e-11
1.670436036185352302e+00,8.713503529822475002e-11
1.670449546336894242e+00,8.712752047612681849e-11
1.670463055223393223e+00,8.711634885694152786e-11
1.670476562845086166e+00,8.710294291391917909e-11
1.670490069202209993e+00,8.708769122511839100e-11
1.670503574295001625e+00,8.707882331870919757e-11
1.670517078123697541e+00,8.706962234539261658e-11
1.670530580688534217e+00,8.705073467618618110e-11
1.670544081989748575e+00,8.704242882018320415e-11
1.670557582027576871e+00,8.702688569783845196e-11
1.670571080802255359e+00,8.701588061210685510e-11
1.670584578314020519e+00,8.701026010804469024e-11
1.670598074563109048e+00,8.699824888269702683e-11
1.670611569549756537e+00,8.698899239822921459e-11
1.670625063274199684e+00,8.697691178394251210e-11
1.670638555736674080e+00,8.696152131726364587e-11
1.670652046937415980e+00,8.694671371767270784e-11
1.670665536876661639e+00,8.693563230410816800e-11
1.670679025554646424e+00,8.692253861131149506e-11
1.670692512971606369e+00,8.691315722675341249e-11
1.670705999127777508e+00,8.690499708752241759e-11
1.670719484023394985e+00,8.689580999199364442e-11
1.670732967658694834e+00,8.688456204497541080e-11
1.670746450033912645e+00,8.687056629597122992e-11
1.670759931149283561e+00,8.685541175168509653e-11
1.670773411005043396e+00,8.684737651254437196e-11
1.670786889601427294e+00,8.684001434611232639e-11
1.670800366938670622e+00,8.683435914758064200e-11
1.670813843017008526e+00,8.682333324516733342e-11
1.670827317836676151e+00,8.681080854167078087e-11
1.670840791397908864e+00,8.679209434481194307e-11
1.670854263700941589e+00,8.678691099106572437e-11
1.670867734746008804e+00,8.677989576932887417e-11
1.670881204533346098e+00,8.675917623213180718e-11
1.670894673063187952e+00,8.675338225572204465e-11
1.670908140335769065e+00,8.674311963163816586e-11
1.670921606351324584e+00,8.672817325416914969e-11
1.670935071110088765e+00,8.671575957297505965e-11
1.670948534612296088e+00,8.670733575577571628e-11
1.670961996858181475e+00,8.668935708167069265e-11
