# kappa, validation_loss
1.673999053268057757e+00,3.810369670391082764e-01
1.674012233861560839e+00,3.810372054576873779e-01
1.674025413250983085e+00,3.810374438762664795e-01
1.674038591436544099e+00,3.810376524925231934e-01
1.674051768418464148e+00,3.810378611087799072e-01
1.674064944196962612e+00,3.810380995273590088e-01
1.674078118772259760e+00,3.810383379459381104e-01
1.674091292144574972e+00,3.810385763645172119e-01
1.674104464314128071e+00,3.810387849807739258e-01
1.674117635281138883e+00,3.810390233993530273e-01
1.674130805045826564e+00,3.810392022132873535e-01
1.674143973608410940e+00,3.810394406318664551e-01
1.674157140969111168e+00,3.810396790504455566e-01
1.674170307128146851e+00,3.810399174690246582e-01
1.674183472085736923e+00,3.810401856899261475e-01
1.674196635842101211e+00,3.810403943061828613e-01
1.674209798397458204e+00,3.810406029224395752e-01
1.674222959752027728e+00,3.810408413410186768e-01
1.674236119906028275e+00,3.810410499572753906e-01
1.674249278859679446e+00,3.810412883758544922e-01
1.674262436613199734e+00,3.810415267944335938e-01
1.674275593166808296e+00,3.810417652130126953e-01
1.674288748520723402e+00,3.810420036315917969e-01
1.674301902675164433e+00,3.810421824455261230e-01
1.674315055630350102e+00,3.810424506664276123e-01
1.674328207386498679e+00,3.810427188873291016e-01
1.674341357943828879e+00,3.810429275035858154e-01
1.674354507302559636e+00,3.810431659221649170e-01
1.674367655462908555e+00,3.810434043407440186e-01
1.674380802425095016e+00,3.810435533523559570e-01
1.674393948189336845e+00,3.810438513755798340e-01
1.674407092755852533e+00,3.810441195964813232e-01
1.674420236124859906e+00,3.810443580150604248e-01
1.674433378296577679e+00,3.810445666313171387e-01
1.674446519271223677e+00,3.810448050498962402e-01
1.674459659049015947e+00,3.810450732707977295e-01
1.674472797630172316e+00,3.810452520847320557e-01
1.674485935014911053e+00,3.810454905033111572e-01
1.674499071203449985e+00,3.810457289218902588e-01
1.674512206196006714e+00,3.810459375381469727e-01
1.674525339992799511e+00,3.810461461544036865e-01
1.674538472594045313e+00,3.810463547706604004e-01
1.674551603999962390e+00,3.810466527938842773e-01
1.674564734210767902e+00,3.810468614101409912e-01
1.674577863226679675e+00,3.810470700263977051e-01
1.674590991047915089e+00,3.810473084449768066e-01
1.674604117674691306e+00,3.810475766658782959e-01
1.674617243107226150e+00,3.810478150844573975e-01
1.674630367345736337e+00,3.810480237007141113e-01
1.674643490390439249e+00,3.810482621192932129e-01
1.674656612241552267e+00,3.810484707355499268e-01
1.674669732899292329e+00,3.810486495494842529e-01
1.674682852363876595e+00,3.810489177703857422e-01
1.674695970635522224e+00,3.810491561889648438e-01
1.674709087714445488e+00,3.810493648052215576e-01
1.674722203600863990e+00,3.810495734214782715e-01
1.674735318294994002e+00,3.810498714447021484e-01
1.674748431797052461e+00,3.810500502586364746e-01
1.674761544107256084e+00,3.810503184795379639e-01
1.674774655225821585e+00,3.810504972934722900e-01
1.674787765152965457e+00,3.810507357120513916e-01
1.674800873888904196e+00,3.810509145259857178e-01
1.674813981433854293e+00,3.810511827468872070e-01
1.674827087788031799e+00,3.810514211654663086e-01
1.674840192951653650e+00,3.810515999794006348e-01
1.674853296924936119e+00,3.810518682003021240e-01
1.674866399708094589e+00,3.810520768165588379e-01
1.674879501301345996e+00,3.810522854328155518e-01
1.674892601704906392e+00,3.810524940490722656e-01
1.674905700918991158e+00,3.810527622699737549e-01
1.674918798943817233e+00,3.810530006885528564e-01
1.674931895779599778e+00,3.810531795024871826e-01
1.674944991426554841e+00,3.810534179210662842e-01
1.674958085884898695e+00,3.810536265373229980e-01
1.674971179154846501e+00,3.810538649559020996e-01
1.674984271236614086e+00,3.810541033744812012e-01
1.674997362130417278e+00,3.810543417930603027e-01
1.675010451836471459e+00,3.810545206069946289e-01
1.675023540354992235e+00,3.810547292232513428e-01
1.675036627686194768e+00,3.810549974441528320e-01
1.675049713830295106e+00,3.810552060604095459e-01
1.675062798787507967e+00,3.810554444789886475e-01
1.675075882558048956e+00,3.810556232929229736e-01
1.675088965142133013e+00,3.810558617115020752e-01
1.675102046539975520e+00,3.810560405254364014e-01
1.675115126751791639e+00,3.810562789440155029e-01
1.675128205777796309e+00,3.810565769672393799e-01
1.675141283618204469e+00,3.810567855834960938e-01
1.675154360273231058e+00,3.810570240020751953e-01
1.675167435743091016e+00,3.810571730136871338e-01
1.675180510027999059e+00,3.810574412345886230e-01
1.675193583128169905e+00,3.810576796531677246e-01
1.675206655043818493e+00,3.810579180717468262e-01
1.675219725775159096e+00,3.810581564903259277e-01
1.675232795322406654e+00,3.810583651065826416e-01
1.675245863685775438e+00,3.810586035251617432e-01
1.675258930865480167e+00,3.810588419437408447e-01
1.675271996861734891e+00,3.810590505599975586e-01
1.675285061674754106e+00,3.810592889785766602e-01
1.675298125304752084e+00,3.810595571994781494e-01
1.675311187751943098e+00,3.810597658157348633e-01
1.675324249016541200e+00,3.810600042343139648e-01
1.675337309098760885e+00,3.810602128505706787e-01
1.675350367998815759e+00,3.810604512691497803e-01
1.675363425716920096e+00,3.810606896877288818e-01
1.675376482253287502e+00,3.810609281063079834e-01
1.675389537608132251e+00,3.810611367225646973e-01
1.675402591781667727e+00,3.810613453388214111e-01
1.675415644774108204e+00,3.810615837574005127e-01
1.675428696585666843e+00,3.810618221759796143e-01
1.675441747216557697e+00,3.810620009899139404e-01
1.675454796666994373e+00,3.810622394084930420e-01
1.675467844937189810e+00,3.810625076293945312e-01
1.675480892027358282e+00,3.810627460479736328e-01
1.675493937937712730e+00,3.810629546642303467e-01
1.675506982668466760e+00,3.810631930828094482e-01
1.675520026219833536e+00,3.810634315013885498e-01
1.675533068592025998e+00,3.810636699199676514e-01
1.675546109785257531e+00,3.810639083385467529e-01
1.675559149799741743e+00,3.810641765594482422e-01
1.675572188635691129e+00,3.810643851757049561e-01
1.675585226293318852e+00,3.810645937919616699e-01
1.675598262772838076e+00,3.810648024082183838e-01
1.675611298074461075e+00,3.810650706291198730e-01
1.675624332198401456e+00,3.810652792453765869e-01
1.675637365144871493e+00,3.810655176639556885e-01
1.675650396914084350e+00,3.810657262802124023e-01
1.675663427506252079e+00,3.810659646987915039e-01
1.675676456921587842e+00,3.810661137104034424e-01
1.675689485160303915e+00,3.810663521289825439e-01
1.675702512222612794e+00,3.810665905475616455e-01
1.675715538108726754e+00,3.810667991638183594e-01
1.675728562818858514e+00,3.810669779777526855e-01
1.675741586353220347e+00,3.810672163963317871e-01
1.675754608712024307e+00,3.810674250125885010e-01
1.675767629895482447e+00,3.810675740242004395e-01
1.675780649903807706e+00,3.810678720474243164e-01
1.675793668737211251e+00,3.810680806636810303e-01
1.675806686395905354e+00,3.810683190822601318e-01
1.675819702880102291e+00,3.810685575008392334e-01
1.675832718190014115e+00,3.810687661170959473e-01
1.675845732325851989e+00,3.810689449310302734e-01
1.675858745287828189e+00,3.810692429542541504e-01
1.675871757076154323e+00,3.810694217681884766e-01
1.675884767691042221e+00,3.810696601867675781e-01
1.675897777132703270e+00,3.810698986053466797e-01
1.675910785401349301e+00,3.810701370239257812e-01
1.675923792497191478e+00,3.810703158378601074e-01
1.675936798420441853e+00,3.810705244541168213e-01
1.675949803171311148e+00,3.810707628726959229e-01
1.675962806750011191e+00,3.810710012912750244e-01
1.675975809156753149e+00,3.810712397098541260e-01
1.675988810391748185e+00,3.810714781284332275e-01
1.676001810455207464e+00,3.810716867446899414e-01
1.676014809347341927e+00,3.810718953609466553e-01
1.676027807068362963e+00,3.810721039772033691e-01
1.676040803618481512e+00,3.810723423957824707e-01
1.676053798997908073e+00,3.810725212097167969e-01
1.676066793206854255e+00,3.810727596282958984e-01
1.676079786245530334e+00,3.810729980468750000e-01
1.676092778114147475e+00,3.810732066631317139e-01
1.676105768812915953e+00,3.810734152793884277e-01
1.676118758342046933e+00,3.810736835002899170e-01
1.676131746701750469e+00,3.810739219188690186e-01
1.676144733892237948e+00,3.810741305351257324e-01
1.676157719913718758e+00,3.810743391513824463e-01
1.676170704766404063e+00,3.810746073722839355e-01
1.676183688450503917e+00,3.810748457908630371e-01
1.676196670966228819e+00,3.810750842094421387e-01
1.676209652313788823e+00,3.810753226280212402e-01
1.676222632493394427e+00,3.810755312442779541e-01
1.676235611505255907e+00,3.810758292675018311e-01
1.676248589349582652e+00,3.810759782791137695e-01
1.676261566026585381e+00,3.810761868953704834e-01
1.676274541536473706e+00,3.810764253139495850e-01
1.676287515879457679e+00,3.810766339302062988e-01
1.676300489055747134e+00,3.810768425464630127e-01
1.676313461065551902e+00,3.810769915580749512e-01
1.676326431909081593e+00,3.810772895812988281e-01
1.676339401586546263e+00,3.810774683952331543e-01
1.676352370098155298e+00,3.810777664184570312e-01
1.676365337444118087e+00,3.810779452323913574e-01
1.676378303624644239e+00,3.810782730579376221e-01
1.676391268639943588e+00,3.810784816741943359e-01
1.676404232490225299e+00,3.810786306858062744e-01
1.676417195175698760e+00,3.810788989067077637e-01
1.676430156696572915e+00,3.810790479183197021e-01
1.676443117053057374e+00,3.810793161392211914e-01
1.676456076245361526e+00,3.810795247554779053e-01
1.676469034273694314e+00,3.810797631740570068e-01
1.676481991138264460e+00,3.810799717903137207e-01
1.676494946839281575e+00,3.810802102088928223e-01
1.676507901376954157e+00,3.810804486274719238e-01
1.676520854751491152e+00,3.810806572437286377e-01
1.676533806963101725e+00,3.810808956623077393e-01
1.676546758011994154e+00,3.810811340808868408e-01
1.676559707898377605e+00,3.810813426971435547e-01
1.676572656622460578e+00,3.810815513134002686e-01
1.676585604184452016e+00,3.810818195343017578e-01
1.676598550584559977e+00,3.810819983482360840e-01
1.676611495822993181e+00,3.810822367668151855e-01
1.676624439899960350e+00,3.810824155807495117e-01
1.676637382815669763e+00,3.810826539993286133e-01
1.676650324570329254e+00,3.810828328132629395e-01
1.676663265164147765e+00,3.810831308364868164e-01
1.676676204597333131e+00,3.810833394527435303e-01
1.676689142870093630e+00,3.810835182666778564e-01
1.676702079982637539e+00,3.810836970806121826e-01
1.676715015935172470e+00,3.810839951038360596e-01
1.676727950727907146e+00,3.810841739177703857e-01
1.676740884361048733e+00,3.810844123363494873e-01
1.676753816834805955e+00,3.810846507549285889e-01
1.676766748149385977e+00,3.810848891735076904e-01
1.676779678304996857e+00,3.810850679874420166e-01
1.676792607301846205e+00,3.810853064060211182e-01
1.676805535140141856e+00,3.810855150222778320e-01
1.676818461820091422e+00,3.810858130455017090e-01
1.676831387341902069e+00,3.810859620571136475e-01
1.676844311705781632e+00,3.810862004756927490e-01
1.676857234911937722e+00,3.810864090919494629e-01
1.676870156960577507e+00,3.810865879058837891e-01
1.676883077851908377e+00,3.810868859291076660e-01
1.676895997586137499e+00,3.810871243476867676e-01
1.676908916163472263e+00,3.810873031616210938e-01
1.676921833584119614e+00,3.810875117778778076e-01
1.676934749848286943e+00,3.810876905918121338e-01
1.676947664956181416e+00,3.810879290103912354e-01
1.676960578908009536e+00,3.810881674289703369e-01
1.676973491703978469e+00,3.810883462429046631e-01
1.676986403344295384e+00,3.810885846614837646e-01
1.676999313829166560e+00,3.810888230800628662e-01
1.677012223158799165e+00,3.810890316963195801e-01
1.677025131333399921e+00,3.810892701148986816e-01
1.677038038353175553e+00,3.810895085334777832e-01
1.677050944218332562e+00,3.810896873474121094e-01
1.677063848929077450e+00,3.810899555683135986e-01
1.677076752485616717e+00,3.810901641845703125e-01
1.677089654888156867e+00,3.810903429985046387e-01
1.677102556136904399e+00,3.810905814170837402e-01
1.677115456232065371e+00,3.810908198356628418e-01
1.677128355173846286e+00,3.810910284519195557e-01
1.677141252962453422e+00,3.810912966728210449e-01
1.677154149598092614e+00,3.810915052890777588e-01
1.677167045080970587e+00,3.810916841030120850e-01
1.677179939411292509e+00,3.810919225215911865e-01
1.677192832589265326e+00,3.810921311378479004e-01
1.677205724615094207e+00,3.810923695564270020e-01
1.677218615488985654e+00,3.810925483703613281e-01
1.677231505211145279e+00,3.810927867889404297e-01
1.677244393781778697e+00,3.810929656028747559e-01
1.677257281201091965e+00,3.810931444168090820e-01
1.677270167469290474e+00,3.810933828353881836e-01
1.677283052586579837e+00,3.810935914516448975e-01
1.677295936553165667e+00,3.810937702655792236e-01
1.677308819369253579e+00,3.810940086841583252e-01
1.677321701035048962e+00,3.810942173004150391e-01
1.677334581550757431e+00,3.810943961143493652e-01
1.677347460916583932e+00,3.810946345329284668e-01
1.677360339132734079e+00,3.810948729515075684e-01
1.677373216199413042e+00,3.810950517654418945e-01
1.677386092116825544e+00,3.810952901840209961e-01
1.677398966885177423e+00,3.810954689979553223e-01
1.677411840504673179e+00,3.810956776142120361e-01
1.677424712975518206e+00,3.810958862304687500e-01
1.677437584297917450e+00,3.810960352420806885e-01
1.677450454472075414e+00,3.810963332653045654e-01
1.677463323498197489e+00,3.810965120792388916e-01
1.677476191376487957e+00,3.810966908931732178e-01
1.677489058107151765e+00,3.810969889163970947e-01
1.677501923690393859e+00,3.810971975326538086e-01
1.677514788126418521e+00,3.810973465442657471e-01
1.677527651415430476e+00,3.810975551605224609e-01
1.677540513557634227e+00,3.810978233814239502e-01
1.677553374553234278e+00,3.810980319976806641e-01
1.677566234402434908e+00,3.810982704162597656e-01
1.677579093105440400e+00,3.810985386371612549e-01
1.677591950662455478e+00,3.810987174510955811e-01
1.677604807073683979e+00,3.810989856719970703e-01
1.677617662339330185e+00,3.810991942882537842e-01
1.677630516459598375e+00,3.810993731021881104e-01
1.677643369434692611e+00,3.810996413230895996e-01
1.677656221264816949e+00,3.810999393463134766e-01
1.677669071950175006e+00,3.811001181602478027e-01
1.677681921490971284e+00,3.811002969741821289e-01
1.677694769887408954e+00,3.811005353927612305e-01
1.677707617139692520e+00,3.811007738113403320e-01
1.677720463248025373e+00,3.811010420322418213e-01
1.677733308212610908e+00,3.811012804508209229e-01
1.677746152033653626e+00,3.811014890670776367e-01
1.677758994711356477e+00,3.811016976833343506e-01
1.677771836245922854e+00,3.811019361019134521e-01
1.677784676637556815e+00,3.811021447181701660e-01
1.677797515886461532e+00,3.811023533344268799e-01
1.677810353992840176e+00,3.811026215553283691e-01
1.677823190956896360e+00,3.811028003692626953e-01
1.677836026778833256e+00,3.811030089855194092e-01
1.677848861458854035e+00,3.811032474040985107e-01
1.677861694997161868e+00,3.811034858226776123e-01
1.677874527393959925e+00,3.811036646366119385e-01
1.677887358649451377e+00,3.811039030551910400e-01
1.677900188763838729e+00,3.811040818691253662e-01
1.677913017737325596e+00,3.811043202877044678e-01
1.677925845570114260e+00,3.811045289039611816e-01
1.677938672262407893e+00,3.811047673225402832e-01
1.677951497814408999e+00,3.811050057411193848e-01
1.677964322226320748e+00,3.811051845550537109e-01
1.677977145498345646e+00,3.811053931713104248e-01
1.677989967630685975e+00,3.811055421829223633e-01
1.678002788623544683e+00,3.811057806015014648e-01
1.678015608477124054e+00,3.811060488224029541e-01
1.678028427191626593e+00,3.811062276363372803e-01
1.678041244767255025e+00,3.811064660549163818e-01
1.678054061204211189e+00,3.811067044734954834e-01
1.678066876502697591e+00,3.811068832874298096e-01
1.678079690662916734e+00,3.811071217060089111e-01
1.678092503685070458e+00,3.811073005199432373e-01
1.678105315569360823e+00,3.811075389385223389e-01
1.678118126315990111e+00,3.811077475547790527e-01
1.678130935925160383e+00,3.811079561710357666e-01
1.678143744397073478e+00,3.811081349849700928e-01
1.678156551731931456e+00,3.811083436012268066e-01
1.678169357929936378e+00,3.811085224151611328e-01
1.678182162991289417e+00,3.811087310314178467e-01
1.678194966916192854e+00,3.811089694499969482e-01
1.678207769704848085e+00,3.811091184616088867e-01
1.678220571357456947e+00,3.811093270778656006e-01
1.678233371874221058e+00,3.811094760894775391e-01
1.678246171255341812e+00,3.811096847057342529e-01
1.678258969501020825e+00,3.811099231243133545e-01
1.678271766611459270e+00,3.811101019382476807e-01
1.678284562586859208e+00,3.811103403568267822e-01
1.678297357427421144e+00,3.811105191707611084e-01
1.678310151133346695e+00,3.811106979846954346e-01
1.678322943704837256e+00,3.811109066009521484e-01
1.678335735142093776e+00,3.811111748218536377e-01
1.678348525445317430e+00,3.811113536357879639e-01
1.678361314614709165e+00,3.811115622520446777e-01
1.678374102650470157e+00,3.811117112636566162e-01
1.678386889552801131e+00,3.811119496822357178e-01
1.678399675321903262e+00,3.811121881008148193e-01
1.678412459957977276e+00,3.811123967170715332e-01
1.678425243461224126e+00,3.811126053333282471e-01
1.678438025831844094e+00,3.811127543449401855e-01
1.678450807070038353e+00,3.811129331588745117e-01
1.678463587176007410e+00,3.811131715774536133e-01
1.678476366149951327e+00,3.811133801937103271e-01
1.678489143992071719e+00,3.811136186122894287e-01
1.678501920702567762e+00,3.811137974262237549e-01
1.678514696281641072e+00,3.811139762401580811e-01
1.678527470729491267e+00,3.811142146587371826e-01
1.678540244046318630e+00,3.811143934726715088e-01
1.678553016232323891e+00,3.811145722866058350e-01
1.678565787287707112e+00,3.811148107051849365e-01
1.678578557212668132e+00,3.811150789260864258e-01
1.678591326007407458e+00,3.811152577400207520e-01
1.678604093672124709e+00,3.811154365539550781e-01
1.678616860207020389e+00,3.811156749725341797e-01
1.678629625612293674e+00,3.811158835887908936e-01
1.678642389888145514e+00,3.811160922050476074e-01
1.678655153034774861e+00,3.811163008213043213e-01
1.678667915052381998e+00,3.811165392398834229e-01
1.678680675941166323e+00,3.811167478561401367e-01
1.678693435701327452e+00,3.811169564723968506e-01
1.678706194333065671e+00,3.811171650886535645e-01
1.678718951836579709e+00,3.811174035072326660e-01
1.678731708212069629e+00,3.811175823211669922e-01
1.678744463459734604e+00,3.811178505420684814e-01
1.678757217579774252e+00,3.811180591583251953e-01
1.678769970572387971e+00,3.811182379722595215e-01
1.678782722437774710e+00,3.811184763908386230e-01
1.678795473176134090e+00,3.811186850070953369e-01
1.678808222787664839e+00,3.811189234256744385e-01
1.678820971272567020e+00,3.811191022396087646e-01
1.678833718631038696e+00,3.811193406581878662e-01
1.678846464863279486e+00,3.811195790767669678e-01
1.678859209969488120e+00,3.811197578907012939e-01
1.678871953949863771e+00,3.811200261116027832e-01
1.678884696804605170e+00,3.811202645301818848e-01
1.678897438533911046e+00,3.811204135417938232e-01
1.678910179137980574e+00,3.811206221580505371e-01
1.678922918617012039e+00,3.811208605766296387e-01
1.678935656971204171e+00,3.811210989952087402e-01
1.678948394200755923e+00,3.811213076114654541e-01
1.678961130305865579e+00,3.811215460300445557e-01
1.678973865286731648e+00,3.811217546463012695e-01
1.678986599143552638e+00,3.811219632625579834e-01
1.678999331876527057e+00,3.811222016811370850e-01
1.679012063485853190e+00,3.811224102973937988e-01
1.679024793971729324e+00,3.811226487159729004e-01
1.679037523334353743e+00,3.811228275299072266e-01
1.679050251573924513e+00,3.811230659484863281e-01
1.679062978690639918e+00,3.811232745647430420e-01
1.679075704684698245e+00,3.811235427856445312e-01
1.679088429556297113e+00,3.811237215995788574e-01
1.679101153305634586e+00,3.811240196228027344e-01
1.679113875932908950e+00,3.811241984367370605e-01
1.679126597438317825e+00,3.811244070529937744e-01
1.679139317822059052e+00,3.811246156692504883e-01
1.679152037084330473e+00,3.811248242855072021e-01
1.679164755225329708e+00,3.811250329017639160e-01
1.679177472245254599e+00,3.811253309249877930e-01
1.679190188144302542e+00,3.811255693435668945e-01
1.679202902922671603e+00,3.811257481575012207e-01
1.679215616580558512e+00,3.811259567737579346e-01
1.679228329118161334e+00,3.811261653900146484e-01
1.679241040535677465e+00,3.811264038085937500e-01
1.679253750833303860e+00,3.811266422271728516e-01
1.679266460011238360e+00,3.811268508434295654e-01
1.679279168069677697e+00,3.811270296573638916e-01
1.679291875008819268e+00,3.811272680759429932e-01
1.679304580828860471e+00,3.811274468898773193e-01
1.679317285529998260e+00,3.811276853084564209e-01
1.679329989112429589e+00,3.811278939247131348e-01
1.679342691576351410e+00,3.811281323432922363e-01
1.679355392921960899e+00,3.811283409595489502e-01
1.679368093149454788e+00,3.811285495758056641e-01
1.679380792259029809e+00,3.811287283897399902e-01
1.679393490250883136e+00,3.811289966106414795e-01
1.679406187125211058e+00,3.811291754245758057e-01
1.679418882882210307e+00,3.811294436454772949e-01
1.679431577522078056e+00,3.811295926570892334e-01
1.679444271045010373e+00,3.811298310756683350e-01
1.679456963451203988e+00,3.811300098896026611e-01
1.679469654740854967e+00,3.811302781105041504e-01
1.679482344914160263e+00,3.811304867267608643e-01
1.679495033971316387e+00,3.811306655406951904e-01
1.679507721912518958e+00,3.811308741569519043e-01
1.679520408737964487e+00,3.811311125755310059e-01
1.679533094447849706e+00,3.811313211917877197e-01
1.679545779042370235e+00,3.811315298080444336e-01
1.679558462521722362e+00,3.811317980289459229e-01
1.679571144886102152e+00,3.811319768428802490e-01
1.679583826135705671e+00,3.811321556568145752e-01
1.679596506270728762e+00,3.811323344707489014e-01
1.679609185291367268e+00,3.811325728893280029e-01
1.679621863197817477e+00,3.811327815055847168e-01
1.679634539990274789e+00,3.811329603195190430e-01
1.679647215668934823e+00,3.811332285404205322e-01
1.679659890233993647e+00,3.811334669589996338e-01
1.679672563685646658e+00,3.811336755752563477e-01
1.679685236024089701e+00,3.811338543891906738e-01
1.679697907249518396e+00,3.811340928077697754e-01
1.679710577362127699e+00,3.811343014240264893e-01
1.679723246362113454e+00,3.811345398426055908e-01
1.679735914249671280e+00,3.811347186565399170e-01
1.679748581024995913e+00,3.811349570751190186e-01
1.679761246688282972e+00,3.811351656913757324e-01
1.679773911239727857e+00,3.811353445053100586e-01
1.679786574679525302e+00,3.811355531215667725e-01
1.679799237007871149e+00,3.811357021331787109e-01
1.679811898224959910e+00,3.811359107494354248e-01
1.679824558330986539e+00,3.811361193656921387e-01
1.679837217326146215e+00,3.811362981796264648e-01
1.679849875210634114e+00,3.811365664005279541e-01
1.679862531984644969e+00,3.811367452144622803e-01
1.679875187648373291e+00,3.811369240283966064e-01
1.679887842202014259e+00,3.811371624469757080e-01
1.679900495645762382e+00,3.811373412609100342e-01
1.679913147979812171e+00,3.811375498771667480e-01
1.679925799204358583e+00,3.811377882957458496e-01
1.679938449319596128e+00,3.811379671096801758e-01
1.679951098325719316e+00,3.811382055282592773e-01
1.679963746222922660e+00,3.811383843421936035e-01
1.679976393011400448e+00,3.811386227607727051e-01
1.679989038691346970e+00,3.811388015747070312e-01
1.680001683262956735e+00,3.811390995979309082e-01
1.680014326726423590e+00,3.811392486095428467e-01
1.680026969081942489e+00,3.811394274234771729e-01
1.680039610329707056e+00,3.811396360397338867e-01
1.680052250469911579e+00,3.811398744583129883e-01
1.680064889502750125e+00,3.811400532722473145e-01
1.680077527428416539e+00,3.811402916908264160e-01
1.680090164247105111e+00,3.811404705047607422e-01
1.680102799959009241e+00,3.811406493186950684e-01
1.680115434564322996e+00,3.811408877372741699e-01
1.680128068063240665e+00,3.811410665512084961e-01
1.680140700455955205e+00,3.811412453651428223e-01
1.680153331742661127e+00,3.811414539813995361e-01
1.680165961923551388e+00,3.811416923999786377e-01
1.680178590998820054e+00,3.811419308185577393e-01
1.680191218968660305e+00,3.811421096324920654e-01
1.680203845833265763e+00,3.811423182487487793e-01
1.680216471592830052e+00,3.811425268650054932e-01
1.680229096247546794e+00,3.811427354812622070e-01
1.680241719797608502e+00,3.811430037021636963e-01
1.680254342243209242e+00,3.811432123184204102e-01
1.680266963584542195e+00,3.811434209346771240e-01
1.680279583821799871e+00,3.811435997486114502e-01
1.680292202955176339e+00,3.811438083648681641e-01
1.680304820984863889e+00,3.811440169811248779e-01
1.680317437911056366e+00,3.811441957950592041e-01
1.680330053733946061e+00,3.811444342136383057e-01
1.680342668453726152e+00,3.811446130275726318e-01
1.680355282070589595e+00,3.811447918415069580e-01
1.680367894584729127e+00,3.811449706554412842e-01
1.680380505996337703e+00,3.811452090740203857e-01
1.680393116305608059e+00,3.811454474925994873e-01
1.680405725512732706e+00,3.811456263065338135e-01
1.680418333617904381e+00,3.811458349227905273e-01
1.680430940621315594e+00,3.811460733413696289e-01
1.680443546523159082e+00,3.811462819576263428e-01
1.680456151323627134e+00,3.811464905738830566e-01
1.680468755022912264e+00,3.811466991901397705e-01
1.680481357621206762e+00,3.811469376087188721e-01
1.680493959118703362e+00,3.811471760272979736e-01
1.680506559515593912e+00,3.811473846435546875e-01
1.680519158812070701e+00,3.811475634574890137e-01
1.680531757008325799e+00,3.811477720737457275e-01
1.680544354104551941e+00,3.811480402946472168e-01
1.680556950100940528e+00,3.811482489109039307e-01
1.680569544997683851e+00,3.811484277248382568e-01
1.680582138794974201e+00,3.811486661434173584e-01
1.680594731493002980e+00,3.811488151550292969e-01
1.680607323091962257e+00,3.811490535736083984e-01
1.680619913592044101e+00,3.811492621898651123e-01
1.680632502993439914e+00,3.811494708061218262e-01
1.680645091296341986e+00,3.811496794223785400e-01
1.680657678500941277e+00,3.811499178409576416e-01
1.680670264607430076e+00,3.811501562595367432e-01
1.680682849615999563e+00,3.811502754688262939e-01
1.680695433526841365e+00,3.811505436897277832e-01
1.680708016340147104e+00,3.811507225036621094e-01
1.680720598056107740e+00,3.811509609222412109e-01
1.680733178674915340e+00,3.811511099338531494e-01
1.680745758196760642e+00,3.811513185501098633e-01
1.680758336621835713e+00,3.811514973640441895e-01
1.680770913950330625e+00,3.811517655849456787e-01
1.680783490182437445e+00,3.811520040035247803e-01
1.680796065318347132e+00,3.811522126197814941e-01
1.680808639358250645e+00,3.811523616313934326e-01
1.680821212302339163e+00,3.811526000499725342e-01
1.680833784150803423e+00,3.811527788639068604e-01
1.680846354903834383e+00,3.811530172824859619e-01
1.680858924561623446e+00,3.811531662940979004e-01
1.680871493124360683e+00,3.811534047126770020e-01
1.680884060592237050e+00,3.811535835266113281e-01
1.680896626965443952e+00,3.811537623405456543e-01
1.680909192244171235e+00,3.811540007591247559e-01
1.680921756428610081e+00,3.811541795730590820e-01
1.680934319518950781e+00,3.811544477939605713e-01
1.680946881515383851e+00,3.811546266078948975e-01
1.680959442418100247e+00,3.811548650264739990e-01
1.680972002227289819e+00,3.811550438404083252e-01
1.680984560943142858e+00,3.811552226543426514e-01
1.680997118565850323e+00,3.811554908752441406e-01
1.681009675095602285e+00,3.811557292938232422e-01
1.681022230532588591e+00,3.811559677124023438e-01
1.681034784876999977e+00,3.811561763286590576e-01
1.681047338129026070e+00,3.811563849449157715e-01
1.681059890288857384e+00,3.811566233634948730e-01
1.681072441356683544e+00,3.811568319797515869e-01
1.681084991332695067e+00,3.811570107936859131e-01
1.681097540217081354e+00,3.811572492122650146e-01
1.681110088010032477e+00,3.811574280261993408e-01
1.681122634711738506e+00,3.811576664447784424e-01
1.681135180322389067e+00,3.811579048633575439e-01
1.681147724842173785e+00,3.811581134796142578e-01
1.681160268271282732e+00,3.811583220958709717e-01
1.681172810609904866e+00,3.811585009098052979e-01
1.681185351858230259e+00,3.811587095260620117e-01
1.681197892016448314e+00,3.811588883399963379e-01
1.681210431084748658e+00,3.811591267585754395e-01
1.681222969063320472e+00,3.811593651771545410e-01
1.681235505952353382e+00,3.811596035957336426e-01
1.681248041752036793e+00,3.811598122119903564e-01
1.681260576462559886e+00,3.811599910259246826e-01
1.681273110084112066e+00,3.811602294445037842e-01
1.681285642616882070e+00,3.811604082584381104e-01
1.681298174061059303e+00,3.811606764793395996e-01
1.681310704416832946e+00,3.811608552932739258e-01
1.681323233684392182e+00,3.811610043048858643e-01
1.681335761863925748e+00,3.811612427234649658e-01
1.681348288955622383e+00,3.811614215373992920e-01
1.681360814959671490e+00,3.811616301536560059e-01
1.681373339876261808e+00,3.811618685722351074e-01
1.681385863705582073e+00,3.811620771884918213e-01
1.681398386447820803e+00,3.811623156070709229e-01
1.681410908103166735e+00,3.811624944210052490e-01
1.681423428671808828e+00,3.811627328395843506e-01
1.681435948153935822e+00,3.811629116535186768e-01
1.681448466549735565e+00,3.811631798744201660e-01
1.681460983859397240e+00,3.811633586883544922e-01
