# kappa, validation_loss
1.350729838050834131e+00,1.834774911403656006e-01
1.350853717078945415e+00,1.834889948368072510e-01
1.350977489827847933e+00,1.829354315996170044e-01
1.351101156479744825e+00,1.830874830484390259e-01
1.351224717216371163e+00,1.829836368560791016e-01
1.351348172218995725e+00,1.831313967704772949e-01
1.351471521668422549e+00,1.830971986055374146e-01
1.351594765744991378e+00,1.832358986139297485e-01
1.351717904628581435e+00,1.834327876567840576e-01
1.351840938498610756e+00,1.831748783588409424e-01
1.351963867534039299e+00,1.830035448074340820e-01
1.352086691913369387e+00,1.830569952726364136e-01
1.352209411814648377e+00,1.831873655319213867e-01
1.352332027415469762e+00,1.832398772239685059e-01
1.352454538892973845e+00,1.833648234605789185e-01
1.352576946423850845e+00,1.831699460744857788e-01
1.352699250184340896e+00,1.833169460296630859e-01
1.352821450350236709e+00,1.835495829582214355e-01
1.352943547096885135e+00,1.834910809993743896e-01
1.353065540599187155e+00,1.831266283988952637e-01
1.353187431031601218e+00,1.834790259599685669e-01
1.353309218568143679e+00,1.834269165992736816e-01
1.353430903382390360e+00,1.833389401435852051e-01
1.353552485647478765e+00,1.835654526948928833e-01
1.353673965536108748e+00,1.837102919816970825e-01
1.353795343220544289e+00,1.838250905275344849e-01
1.353916618872614830e+00,1.835030764341354370e-01
1.354037792663716822e+00,1.834784895181655884e-01
1.354158864764815728e+00,1.834129989147186279e-01
1.354279835346446026e+00,1.833048015832901001e-01
1.354400704578714754e+00,1.834213584661483765e-01
1.354521472631300405e+00,1.833415329456329346e-01
1.354642139673456924e+00,1.831279397010803223e-01
1.354762705874013262e+00,1.832984387874603271e-01
1.354883171401375597e+00,1.834800541400909424e-01
1.355003536423528443e+00,1.832445412874221802e-01
1.355123801108036652e+00,1.829994916915893555e-01
1.355243965622045854e+00,1.833434551954269409e-01
1.355364030132284903e+00,1.832603216171264648e-01
1.355483994805066095e+00,1.833046823740005493e-01
1.355603859806287614e+00,1.832766681909561157e-01
1.355723625301434643e+00,1.834405064582824707e-01
1.355843291455580024e+00,1.836920082569122314e-01
1.355962858433386486e+00,1.835506409406661987e-01
1.356082326399107973e+00,1.837212443351745605e-01
1.356201695516590089e+00,1.835481524467468262e-01
1.356320965949272761e+00,1.835835278034210205e-01
1.356440137860190465e+00,1.835048794746398926e-01
1.356559211411973553e+00,1.834717839956283569e-01
1.356678186766851368e+00,1.830585151910781860e-01
1.356797064086650906e+00,1.831739097833633423e-01
1.356915843532800148e+00,1.832866966724395752e-01
1.357034525266328062e+00,1.832649856805801392e-01
1.357153109447867489e+00,1.832874119281768799e-01
1.357271596237654920e+00,1.834164261817932129e-01
1.357389985795532272e+00,1.832924485206604004e-01
1.357508278280948444e+00,1.834674775600433350e-01
1.357626473852960425e+00,1.834805458784103394e-01
1.357744572670234628e+00,1.832815408706665039e-01
1.357862574891047780e+00,1.833621412515640259e-01
1.357980480673289581e+00,1.834511160850524902e-01
1.358098290174461598e+00,1.833412051200866699e-01
1.358216003551680817e+00,1.832706928253173828e-01
1.358333620961679200e+00,1.836898922920227051e-01
1.358451142560806568e+00,1.834877580404281616e-01
1.358568568505030161e+00,1.835334599018096924e-01
1.358685898949937521e+00,1.832660585641860962e-01
1.358803134050735828e+00,1.837652921676635742e-01
1.358920273962255010e+00,1.834076493978500366e-01
1.359037318838947961e+00,1.834977418184280396e-01
1.359154268834892099e+00,1.833107620477676392e-01
1.359271124103790029e+00,1.834322363138198853e-01
1.359387884798971324e+00,1.834381967782974243e-01
1.359504551073394074e+00,1.839029490947723389e-01
1.359621123079644889e+00,1.835909783840179443e-01
1.359737600969940896e+00,1.836298704147338867e-01
1.359853984896131518e+00,1.833346039056777954e-01
1.359970275009698026e+00,1.832834184169769287e-01
1.360086471461756430e+00,1.835192590951919556e-01
1.360202574403057696e+00,1.836237013339996338e-01
1.360318583983988638e+00,1.836384832859039307e-01
1.360434500354574361e+00,1.834730952978134155e-01
1.360550323664478034e+00,1.837343573570251465e-01
1.360666054063003116e+00,1.838001757860183716e-01
1.360781691699093576e+00,1.839657574892044067e-01
1.360897236721335890e+00,1.837640106678009033e-01
1.361012689277959709e+00,1.837570071220397949e-01
1.361128049516838967e+00,1.837101578712463379e-01
1.361243317585493218e+00,1.836828142404556274e-01
1.361358493631088962e+00,1.833610832691192627e-01
1.361473577800439871e+00,1.834726184606552124e-01
1.361588570240009455e+00,1.834470331668853760e-01
1.361703471095910833e+00,1.835725754499435425e-01
1.361818280513907631e+00,1.836439520120620728e-01
1.361932998639417081e+00,1.832672506570816040e-01
1.362047625617508695e+00,1.836884021759033203e-01
1.362162161592906928e+00,1.836778223514556885e-01
1.362276606709992066e+00,1.836000382900238037e-01
1.362390961112800447e+00,1.836508810520172119e-01
1.362505224945026461e+00,1.833911538124084473e-01
1.362619398350023658e+00,1.833441555500030518e-01
1.362733481470805197e+00,1.833764612674713135e-01
1.362847474450045171e+00,1.837504655122756958e-01
1.362961377430079946e+00,1.835576295852661133e-01
1.363075190552908600e+00,1.835673898458480835e-01
1.363188913960195148e+00,1.836208254098892212e-01
1.363302547793268316e+00,1.836680769920349121e-01
1.363416092193123097e+00,1.834606081247329712e-01
1.363529547300422307e+00,1.833195835351943970e-01
1.363642913255496802e+00,1.834414750337600708e-01
1.363756190198346596e+00,1.834778636693954468e-01
1.363869378268642851e+00,1.833921074867248535e-01
1.363982477605728105e+00,1.836705654859542847e-01
1.364095488348617158e+00,1.834010332822799683e-01
1.364208410635998403e+00,1.835760921239852905e-01
1.364321244606234940e+00,1.834394037723541260e-01
1.364433990397365459e+00,1.835178583860397339e-01
1.364546648147105357e+00,1.836002916097640991e-01
1.364659217992847617e+00,1.836453825235366821e-01
1.364771700071663929e+00,1.837728768587112427e-01
1.364884094520304902e+00,1.837051063776016235e-01
1.364996401475203402e+00,1.837128698825836182e-01
1.365108621072472106e+00,1.837699860334396362e-01
1.365220753447907498e+00,1.839995235204696655e-01
1.365332798736989206e+00,1.838995963335037231e-01
1.365444757074881776e+00,1.837102770805358887e-01
1.365556628596434674e+00,1.839910745620727539e-01
1.365668413436184725e+00,1.836718916893005371e-01
1.365780111728355672e+00,1.838077008724212646e-01
1.365891723606859953e+00,1.837744116783142090e-01
1.366003249205299364e+00,1.837453395128250122e-01
1.366114688656966170e+00,1.838010102510452271e-01
1.366226042094844217e+00,1.841825693845748901e-01
1.366337309651608933e+00,1.836279332637786865e-01
1.366448491459630210e+00,1.838963776826858521e-01
1.366559587650970631e+00,1.837198436260223389e-01
1.366670598357389466e+00,1.836569607257843018e-01
1.366781523710340895e+00,1.837438195943832397e-01
1.366892363840976676e+00,1.838676780462265015e-01
1.367003118880146584e+00,1.839503347873687744e-01
1.367113788958398635e+00,1.839599013328552246e-01
1.367224374205981308e+00,1.840074956417083740e-01
1.367334874752843543e+00,1.840432733297348022e-01
1.367445290728636076e+00,1.838331967592239380e-01
1.367555622262711879e+00,1.837798506021499634e-01
1.367665869484127494e+00,1.835664212703704834e-01
1.367776032521644147e+00,1.838938295841217041e-01
1.367886111503727742e+00,1.837303787469863892e-01
1.367996106558550862e+00,1.838251501321792603e-01
1.368106017813992770e+00,1.836613416671752930e-01
1.368215845397641184e+00,1.837279796600341797e-01
1.368325589436792056e+00,1.837867796421051025e-01
1.368435250058451347e+00,1.838286668062210083e-01
1.368544827389335694e+00,1.837832927703857422e-01
1.368654321555873077e+00,1.840321272611618042e-01
1.368763732684203926e+00,1.838446110486984253e-01
1.368873060900181793e+00,1.838027089834213257e-01
1.368982306329374454e+00,1.836895942687988281e-01
1.369091469097064584e+00,1.839288920164108276e-01
1.369200549328250860e+00,1.839230358600616455e-01
1.369309547147647965e+00,1.835669428110122681e-01
1.369418462679689252e+00,1.837178021669387817e-01
1.369527296048525411e+00,1.837881356477737427e-01
1.369636047378026911e+00,1.838879883289337158e-01
1.369744716791784667e+00,1.838999241590499878e-01
1.369853304413109374e+00,1.838326752185821533e-01
1.369961810365034838e+00,1.838897913694381714e-01
1.370070234770316198e+00,1.837713420391082764e-01
1.370178577751433036e+00,1.839663982391357422e-01
1.370286839430588710e+00,1.840496510267257690e-01
1.370395019929711911e+00,1.839480549097061157e-01
1.370503119370457101e+00,1.840431988239288330e-01
1.370611137874205410e+00,1.837390214204788208e-01
1.370719075562065736e+00,1.838610470294952393e-01
1.370826932554875421e+00,1.842091232538223267e-01
1.370934708973200244e+00,1.839352548122406006e-01
1.371042404937337089e+00,1.838989257812500000e-01
1.371150020567313277e+00,1.839046180248260498e-01
1.371257555982886789e+00,1.837078332901000977e-01
1.371365011303549597e+00,1.839384585618972778e-01
1.371472386648525665e+00,1.843426376581192017e-01
1.371579682136773171e+00,1.841231286525726318e-01
1.371686897886985390e+00,1.843637675046920776e-01
1.371794034017591368e+00,1.842559128999710083e-01
1.371901090646755916e+00,1.841858476400375366e-01
1.372008067892381167e+00,1.837944388389587402e-01
1.372114965872107240e+00,1.840246915817260742e-01
1.372221784703313130e+00,1.840943992137908936e-01
1.372328524503117153e+00,1.841637939214706421e-01
1.372435185388377166e+00,1.840282529592514038e-01
1.372541767475693675e+00,1.839660257101058960e-01
1.372648270881406951e+00,1.839343011379241943e-01
1.372754695721601914e+00,1.840955168008804321e-01
1.372861042112104801e+00,1.839491426944732666e-01
1.372967310168486943e+00,1.839276105165481567e-01
1.373073500006064540e+00,1.840506494045257568e-01
1.373179611739899109e+00,1.839847117662429810e-01
1.373285645484798367e+00,1.838216483592987061e-01
1.373391601355317126e+00,1.839887201786041260e-01
1.373497479465757953e+00,1.840296983718872070e-01
1.373603279930172283e+00,1.842208355665206909e-01
1.373709002862360418e+00,1.839913278818130493e-01
1.373814648375872638e+00,1.838852763175964355e-01
1.373920216584010312e+00,1.839875876903533936e-01
1.374025707599826340e+00,1.840358972549438477e-01
1.374131121536124711e+00,1.842129975557327271e-01
1.374236458505463832e+00,1.839964687824249268e-01
1.374341718620154751e+00,1.838513761758804321e-01
1.374446901992263603e+00,1.837441325187683105e-01
1.374552008733610498e+00,1.841866075992584229e-01
1.374657038955772625e+00,1.842155605554580688e-01
1.374761992770082486e+00,1.840184777975082397e-01
1.374866870287630549e+00,1.841262429952621460e-01
1.374971671619265257e+00,1.841973811388015747e-01
1.375076396875593021e+00,1.839967221021652222e-01
1.375181046166979559e+00,1.839804500341415405e-01
1.375285619603551446e+00,1.843467801809310913e-01
1.375390117295195447e+00,1.843912750482559204e-01
1.375494539351559409e+00,1.844657659530639648e-01
1.375598885882053590e+00,1.843383163213729858e-01
1.375703156995851550e+00,1.839712709188461304e-01
1.375807352801888594e+00,1.840224713087081909e-01
1.375911473408866659e+00,1.840080618858337402e-01
1.376015518925250092e+00,1.840698271989822388e-01
1.376119489459270318e+00,1.844403743743896484e-01
1.376223385118924503e+00,1.842484325170516968e-01
1.376327206011976223e+00,1.842944324016571045e-01
1.376430952245957240e+00,1.842743307352066040e-01
1.376534623928166612e+00,1.839687377214431763e-01
1.376638221165673803e+00,1.841193586587905884e-01
1.376741744065315798e+00,1.841635704040527344e-01
1.376845192733701762e+00,1.841715723276138306e-01
1.376948567277209712e+00,1.844092160463333130e-01
1.377051867801990515e+00,1.841197460889816284e-01
1.377155094413966996e+00,1.842409223318099976e-01
1.377258247218834386e+00,1.840885132551193237e-01
1.377361326322061874e+00,1.838984489440917969e-01
1.377464331828891941e+00,1.842594891786575317e-01
1.377567263844342804e+00,1.842549890279769897e-01
1.377670122473207304e+00,1.841318309307098389e-01
1.377772907820054016e+00,1.843465268611907959e-01
1.377875619989229694e+00,1.843865662813186646e-01
1.377978259084856605e+00,1.842668950557708740e-01
1.378080825210836080e+00,1.842961311340332031e-01
1.378183318470847851e+00,1.843672394752502441e-01
1.378285738968350271e+00,1.841938048601150513e-01
1.378388086806581869e+00,1.844718605279922485e-01
1.378490362088562016e+00,1.841458678245544434e-01
1.378592564917090479e+00,1.840728223323822021e-01
1.378694695394748537e+00,1.838983297348022461e-01
1.378796753623900972e+00,1.843298524618148804e-01
1.378898739706694299e+00,1.841725558042526245e-01
1.379000653745058980e+00,1.841011494398117065e-01
1.379102495840709652e+00,1.842622160911560059e-01
1.379204266095145792e+00,1.842724531888961792e-01
1.379305964609651713e+00,1.843675673007965088e-01
1.379407591485298124e+00,1.842449009418487549e-01
1.379509146822942789e+00,1.840686351060867310e-01
1.379610630723229425e+00,1.842894554138183594e-01
1.379712043286590362e+00,1.841176748275756836e-01
1.379813384613245875e+00,1.842662245035171509e-01
1.379914654803205964e+00,1.842086464166641235e-01
1.380015853956269023e+00,1.840825974941253662e-01
1.380116982172024720e+00,1.842841506004333496e-01
1.380218039549852227e+00,1.843505352735519409e-01
1.380319026188922882e+00,1.840281039476394653e-01
1.380419942188199967e+00,1.842659562826156616e-01
1.380520787646438707e+00,1.841293722391128540e-01
1.380621562662188051e+00,1.841954290866851807e-01
1.380722267333789555e+00,1.844127625226974487e-01
1.380822901759379828e+00,1.840971261262893677e-01
1.380923466036890312e+00,1.841606944799423218e-01
1.381023960264047501e+00,1.844988763332366943e-01
1.381124384538373384e+00,1.841441392898559570e-01
1.381224738957187226e+00,1.841673403978347778e-01
1.381325023617604897e+00,1.842097938060760498e-01
1.381425238616539986e+00,1.844743490219116211e-01
1.381525384050704242e+00,1.842328608036041260e-01
1.381625460016608686e+00,1.842568963766098022e-01
1.381725466610562059e+00,1.845968514680862427e-01
1.381825403928675033e+00,1.841889917850494385e-01
1.381925272066857335e+00,1.842829883098602295e-01
1.382025071120819737e+00,1.843231916427612305e-01
1.382124801186075391e+00,1.846341490745544434e-01
1.382224462357938277e+00,1.843024343252182007e-01
1.382324054731526086e+00,1.842930167913436890e-01
1.382423578401758668e+00,1.844802945852279663e-01
1.382523033463360695e+00,1.842783391475677490e-01
1.382622420010860109e+00,1.844960749149322510e-01
1.382721738138590117e+00,1.844535768032073975e-01
1.382820987940689195e+00,1.849076896905899048e-01
1.382920169511101305e+00,1.846525967121124268e-01
1.383019282943577011e+00,1.846084892749786377e-01
1.383118328331674141e+00,1.846534013748168945e-01
1.383217305768757566e+00,1.844701021909713745e-01
1.383316215348000311e+00,1.843256950378417969e-01
1.383415057162383555e+00,1.848167032003402710e-01
1.383513831304697961e+00,1.844283938407897949e-01
1.383612537867543235e+00,1.843271255493164062e-01
1.383711176943329901e+00,1.846372634172439575e-01
1.383809748624278413e+00,1.846511214971542358e-01
1.383908253002420263e+00,1.846100389957427979e-01
1.384006690169599096e+00,1.847335845232009888e-01
1.384105060217470262e+00,1.848816424608230591e-01
1.384203363237502149e+00,1.847671121358871460e-01
1.384301599320975518e+00,1.843986064195632935e-01
1.384399768558985944e+00,1.843459457159042358e-01
1.384497871042442041e+00,1.847501695156097412e-01
1.384595906862068126e+00,1.845970898866653442e-01
1.384693876108402444e+00,1.845080256462097168e-01
1.384791778871800272e+00,1.846002936363220215e-01
1.384889615242432148e+00,1.849178671836853027e-01
1.384987385310285646e+00,1.849268674850463867e-01
1.385085089165165373e+00,1.848030686378479004e-01
1.385182726896693639e+00,1.844738274812698364e-01
1.385280298594311121e+00,1.846683174371719360e-01
1.385377804347276642e+00,1.841736882925033569e-01
1.385475244244668724e+00,1.845785081386566162e-01
1.385572618375385368e+00,1.846618950366973877e-01
1.385669926828144272e+00,1.844566017389297485e-01
1.385767169691484835e+00,1.844105869531631470e-01
1.385864347053765933e+00,1.843963116407394409e-01
1.385961459003169249e+00,1.845939606428146362e-01
1.386058505627698167e+00,1.845916062593460083e-01
1.386155487015177989e+00,1.849925667047500610e-01
1.386252403253258603e+00,1.848598718643188477e-01
1.386349254429411593e+00,1.847909986972808838e-01
1.386446040630933574e+00,1.846779733896255493e-01
1.386542761944945301e+00,1.845864504575729370e-01
1.386639418458392337e+00,1.846328675746917725e-01
1.386736010258045271e+00,1.848658919334411621e-01
1.386832537430501722e+00,1.852215677499771118e-01
1.386929000062184114e+00,1.847375035285949707e-01
1.387025398239342566e+00,1.847203522920608521e-01
1.387121732048054223e+00,1.847052723169326782e-01
1.387218001574223702e+00,1.848621964454650879e-01
1.387314206903584202e+00,1.848316192626953125e-01
1.387410348121697057e+00,1.846785545349121094e-01
1.387506425313953073e+00,1.847117394208908081e-01
1.387602438565572083e+00,1.848318278789520264e-01
1.387698387961604274e+00,1.847818344831466675e-01
1.387794273586930194e+00,1.848042309284210205e-01
1.387890095526260970e+00,1.848465949296951294e-01
1.387985853864139640e+00,1.848437190055847168e-01
1.388081548684940270e+00,1.846084296703338623e-01
1.388177180072870165e+00,1.848254948854446411e-01
1.388272748111967880e+00,1.850711703300476074e-01
1.388368252886106102e+00,1.851692348718643188e-01
1.388463694478990984e+00,1.849066615104675293e-01
1.388559072974162367e+00,1.849515885114669800e-01
1.388654388454994670e+00,1.845590025186538696e-01
1.388749641004696889e+00,1.844764500856399536e-01
1.388844830706313926e+00,1.847974061965942383e-01
1.388939957642725487e+00,1.850033402442932129e-01
1.389035021896648736e+00,1.850235909223556519e-01
1.389130023550636084e+00,1.848483085632324219e-01
1.389224962687077625e+00,1.846776604652404785e-01
1.389319839388200917e+00,1.847094446420669556e-01
1.389414653736071203e+00,1.851873546838760376e-01
1.389509405812592746e+00,1.850107908248901367e-01
1.389604095699507047e+00,1.849356591701507568e-01
1.389698723478396625e+00,1.847498863935470581e-01
1.389793289230681461e+00,1.851054579019546509e-01
1.389887793037623664e+00,1.849167197942733765e-01
1.389982234980324138e+00,1.848223209381103516e-01
1.390076615139725691e+00,1.846628040075302124e-01
1.390170933596611702e+00,1.848553419113159180e-01
1.390265190431607456e+00,1.847743093967437744e-01
1.390359385725180363e+00,1.847507655620574951e-01
1.390453519557640405e+00,1.847771853208541870e-01
1.390547592009139688e+00,1.846746504306793213e-01
1.390641603159675110e+00,1.847949177026748657e-01
1.390735553089085919e+00,1.850177943706512451e-01
1.390829441877055928e+00,1.850341856479644775e-01
1.390923269603114187e+00,1.853967308998107910e-01
1.391017036346633207e+00,1.850174516439437866e-01
1.391110742186832505e+00,1.848330199718475342e-01
1.391204387202775949e+00,1.849573254585266113e-01
1.391297971473373973e+00,1.849435865879058838e-01
1.391391495077384244e+00,1.849606037139892578e-01
1.391484958093410551e+00,1.851909160614013672e-01
1.391578360599903919e+00,1.848748326301574707e-01
1.391671702675164157e+00,1.848409473896026611e-01
1.391764984397337868e+00,1.849980205297470093e-01
1.391858205844420882e+00,1.848151385784149170e-01
1.391951367094257819e+00,1.850168257951736450e-01
1.392044468224542753e+00,1.849837750196456909e-01
1.392137509312819654e+00,1.849936693906784058e-01
1.392230490436481505e+00,1.849601566791534424e-01
1.392323411672772515e+00,1.847810596227645874e-01
1.392416273098788349e+00,1.848404407501220703e-01
1.392509074791474344e+00,1.849480122327804565e-01
1.392601816827629069e+00,1.847907751798629761e-01
1.392694499283901655e+00,1.848080605268478394e-01
1.392787122236794461e+00,1.853102445602416992e-01
1.392879685762662634e+00,1.851743012666702271e-01
1.392972189937714100e+00,1.850619316101074219e-01
1.393064634838010685e+00,1.849363148212432861e-01
1.393157020539467439e+00,1.849161237478256226e-01
1.393249347117853754e+00,1.852703839540481567e-01
1.393341614648794691e+00,1.854200065135955811e-01
1.393433823207768985e+00,1.851390004158020020e-01
1.393525972870111485e+00,1.852564513683319092e-01
1.393618063711012711e+00,1.852049380540847778e-01
1.393710095805518856e+00,1.847321391105651855e-01
1.393802069228533114e+00,1.848957985639572144e-01
1.393893984054815016e+00,1.849748343229293823e-01
1.393985840358982209e+00,1.851898282766342163e-01
1.394077638215508674e+00,1.851134747266769409e-01
1.394169377698726953e+00,1.850680708885192871e-01
1.394261058882828364e+00,1.854452639818191528e-01
1.394352681841861896e+00,1.855395585298538208e-01
1.394444246649735764e+00,1.852241009473800659e-01
1.394535753380218290e+00,1.854425221681594849e-01
1.394627202106937025e+00,1.852626949548721313e-01
1.394718592903378962e+00,1.852854639291763306e-01
1.394809925842892762e+00,1.852016150951385498e-01
1.394901200998686752e+00,1.852883547544479370e-01
1.394992418443831372e+00,1.852699369192123413e-01
1.395083578251258061e+00,1.852049380540847778e-01
1.395174680493759478e+00,1.853226721286773682e-01
1.395265725243991950e+00,1.851484328508377075e-01
1.395356712574472802e+00,1.852412372827529907e-01
1.395447642557583467e+00,1.852387934923171997e-01
1.395538515265567270e+00,1.850496232509613037e-01
1.395629330770532972e+00,1.853005886077880859e-01
1.395720089144451226e+00,1.852861940860748291e-01
1.395810790459158346e+00,1.850586980581283569e-01
1.395901434786354978e+00,1.852550953626632690e-01
1.395992022197606097e+00,1.851482093334197998e-01
1.396082552764342344e+00,1.851574331521987915e-01
1.396173026557860020e+00,1.853930652141571045e-01
1.396263443649321534e+00,1.853719055652618408e-01
1.396353804109755625e+00,1.852209419012069702e-01
1.396444108010057139e+00,1.853335499763488770e-01
1.396534355420987916e+00,1.850912272930145264e-01
1.396624546413177681e+00,1.853255778551101685e-01
1.396714681057123375e+00,1.853935569524765015e-01
1.396804759423189823e+00,1.851928234100341797e-01
1.396894781581610401e+00,1.853912025690078735e-01
1.396984747602487031e+00,1.852925121784210205e-01
1.397074657555790189e+00,1.852562874555587769e-01
1.397164511511360008e+00,1.852647364139556885e-01
1.397254309538906281e+00,1.853288859128952026e-01
1.397344051708008461e+00,1.851917654275894165e-01
1.397433738088116328e+00,1.853307485580444336e-01
1.397523368748549988e+00,1.851487904787063599e-01
1.397612943758500981e+00,1.854200363159179688e-01
1.397702463187031396e+00,1.851618885993957520e-01
1.397791927103075649e+00,1.850538998842239380e-01
1.397881335575438921e+00,1.852464824914932251e-01
1.397970688672799611e+00,1.853069663047790527e-01
1.398059986463707549e+00,1.852779984474182129e-01
1.398149229016586448e+00,1.851076483726501465e-01
1.398238416399732564e+00,1.851190626621246338e-01
1.398327548681315369e+00,1.852833926677703857e-01
1.398416625929378432e+00,1.854683160781860352e-01
1.398505648211838981e+00,1.854210048913955688e-01
1.398594615596489010e+00,1.853385120630264282e-01
1.398683528150995281e+00,1.856170296669006348e-01
1.398772385942898655e+00,1.853624135255813599e-01
1.398861189039616537e+00,1.851896047592163086e-01
1.398949937508440655e+00,1.852025985717773438e-01
1.399038631416539502e+00,1.853784620761871338e-01
1.399127270830957448e+00,1.851334720849990845e-01
1.399215855818615184e+00,1.851389110088348389e-01
1.399304386446311055e+00,1.852546334266662598e-01
1.399392862780718838e+00,1.853267401456832886e-01
1.399481284888391741e+00,1.853324770927429199e-01
1.399569652835758848e+00,1.852844208478927612e-01
1.399657966689128674e+00,1.856340169906616211e-01
1.399746226514687386e+00,1.854039132595062256e-01
1.399834432378499471e+00,1.855478584766387939e-01
1.399922584346509069e+00,1.856916546821594238e-01
1.400010682484538638e+00,1.856265217065811157e-01
1.400098726858291176e+00,1.853345483541488647e-01
1.400186717533348224e+00,1.854113787412643433e-01
1.400274654575172528e+00,1.856555938720703125e-01
1.400362538049106709e+00,1.854505836963653564e-01
1.400450368020373704e+00,1.856631636619567871e-01
1.400538144554077880e+00,1.855918467044830322e-01
1.400625867715205253e+00,1.856344193220138550e-01
1.400713537568621936e+00,1.856088489294052124e-01
1.400801154179077912e+00,1.856412589550018311e-01
1.400888717611202816e+00,1.855454742908477783e-01
1.400976227929510820e+00,1.853490620851516724e-01
1.401063685198397968e+00,1.853743791580200195e-01
1.401151089482142842e+00,1.853887587785720825e-01
1.401238440844907673e+00,1.858624666929244995e-01
1.401325739350738342e+00,1.855719536542892456e-01
1.401412985063564598e+00,1.856801211833953857e-01
1.401500178047199396e+00,1.854623705148696899e-01
1.401587318365341339e+00,1.858132928609848022e-01
1.401674406081573121e+00,1.855493634939193726e-01
1.401761441259361751e+00,1.853856146335601807e-01
1.401848423962060552e+00,1.852373927831649780e-01
1.401935354252907162e+00,1.856103092432022095e-01
1.402022232195026197e+00,1.855660825967788696e-01
1.402109057851427254e+00,1.853836774826049805e-01
1.402195831285006911e+00,1.858136355876922607e-01
1.402282552558548057e+00,1.855227351188659668e-01
1.402369221734720339e+00,1.858076751232147217e-01
1.402455838876080829e+00,1.855853646993637085e-01
1.402542404045073576e+00,1.856275796890258789e-01
1.402628917304030720e+00,1.856834888458251953e-01
1.402715378715171823e+00,1.859870851039886475e-01
1.402801788340605427e+00,1.858192533254623413e-01
1.402888146242327938e+00,1.855297833681106567e-01
1.402974452482224077e+00,1.855321228504180908e-01
1.403060707122068873e+00,1.858666986227035522e-01
1.403146910223525667e+00,1.859226822853088379e-01
1.403233061848147445e+00,1.855337768793106079e-01
1.403319162057376834e+00,1.855903863906860352e-01
1.403405210912547219e+00,1.854168921709060669e-01
1.403491208474881624e+00,1.855004727840423584e-01
1.403577154805493832e+00,1.854741722345352173e-01
1.403663049965388820e+00,1.854901611804962158e-01
1.403748894015461879e+00,1.856048703193664551e-01
1.403834687016500382e+00,1.857202649116516113e-01
1.403920429029183570e+00,1.855994462966918945e-01
1.404006120114081213e+00,1.856378465890884399e-01
1.404091760331656724e+00,1.854766756296157837e-01
1.404177349742264935e+00,1.853388100862503052e-01
1.404262888406153653e+00,1.856070607900619507e-01
1.404348376383463881e+00,1.856304556131362915e-01
1.404433813734229153e+00,1.854328960180282593e-01
1.404519200518376865e+00,1.855348348617553711e-01
1.404604536795728054e+00,1.853721737861633301e-01
1.404689822625997175e+00,1.856720447540283203e-01
1.404775058068793658e+00,1.856792867183685303e-01
1.404860243183620572e+00,1.859680861234664917e-01
1.404945378029876180e+00,1.857909411191940308e-01
1.405030462666853275e+00,1.859072893857955933e-01
1.405115497153740289e+00,1.858310997486114502e-01
1.405200481549620406e+00,1.858502626419067383e-01
1.405285415913472891e+00,1.858625560998916626e-01
1.405370300304172870e+00,1.857189089059829712e-01
1.405455134780491555e+00,1.855515539646148682e-01
1.405539919401096460e+00,1.858315169811248779e-01
1.405624654224551628e+00,1.858076006174087524e-01
1.405709339309318739e+00,1.859571635723114014e-01
1.405793974713755778e+00,1.857910752296447754e-01
1.405878560496117480e+00,1.858911663293838501e-01
1.405963096714558214e+00,1.861177086830139160e-01
1.406047583427128211e+00,1.858629286289215088e-01
1.406132020691776674e+00,1.859114468097686768e-01
1.406216408566351106e+00,1.856681406497955322e-01
1.406300747108597315e+00,1.856682747602462769e-01
1.406385036376159858e+00,1.857143342494964600e-01
1.406469276426582704e+00,1.864068806171417236e-01
1.406553467317308792e+00,1.861983835697174072e-01
1.406637609105680475e+00,1.860741525888442993e-01
1.406721701848939965e+00,1.860556304454803467e-01
1.406805745604229552e+00,1.861488968133926392e-01
1.406889740428591384e+00,1.860692501068115234e-01
1.406973686378968580e+00,1.857607513666152954e-01
1.407057583512204335e+00,1.859019994735717773e-01
1.407141431885042593e+00,1.857698857784271240e-01
1.407225231554129818e+00,1.857101470232009888e-01
1.407308982576011891e+00,1.858720630407333374e-01
1.407392685007137434e+00,1.859162896871566772e-01
1.407476338903856927e+00,1.862152516841888428e-01
1.407559944322422041e+00,1.860396414995193481e-01
1.407643501318988077e+00,1.859787404537200928e-01
1.407727009949611086e+00,1.863612830638885498e-01
1.407810470270251191e+00,1.860431283712387085e-01
1.407893882336771041e+00,1.857361197471618652e-01
1.407977246204936250e+00,1.858368366956710815e-01
1.408060561930416066e+00,1.859717220067977905e-01
1.408143829568783367e+00,1.859000623226165771e-01
1.408227049175514667e+00,1.859105527400970459e-01
1.408310220805990332e+00,1.859437376260757446e-01
1.408393344515495693e+00,1.858820021152496338e-01
1.408476420359220160e+00,1.860384643077850342e-01
1.408559448392257440e+00,1.858754158020019531e-01
1.408642428669607316e+00,1.859047561883926392e-01
1.408725361246173202e+00,1.860104948282241821e-01
1.408808246176765255e+00,1.860199719667434692e-01
1.408891083516098375e+00,1.861409842967987061e-01
1.408973873318793979e+00,1.859708726406097412e-01
1.409056615639378451e+00,1.859732568264007568e-01
1.409139310532285361e+00,1.862443089485168457e-01
