# kappa, training_loss
1.409221958051854351e+00,2.664459124207496643e-02
1.409304558252331807e+00,2.419428527355194092e-02
1.409387111187871078e+00,2.489390037953853607e-02
1.409469616912532253e+00,2.652442827820777893e-02
1.409552075480283051e+00,2.319970913231372833e-02
1.409634486944998599e+00,2.384745329618453979e-02
1.409716851360461876e+00,2.390106953680515289e-02
1.409799168780363487e+00,2.570220641791820526e-02
1.409881439258302782e+00,2.415258251130580902e-02
1.409963662847786736e+00,2.565195225179195404e-02
1.410045839602231066e+00,2.418184839189052582e-02
1.410127969574960893e+00,2.401058189570903778e-02
1.410210052819209636e+00,2.343137189745903015e-02
1.410292089388119896e+00,2.423690818250179291e-02
1.410374079334744346e+00,2.741125226020812988e-02
1.410456022712044621e+00,2.317722886800765991e-02
1.410537919572891985e+00,2.363509684801101685e-02
1.410619769970068660e+00,2.554645948112010956e-02
1.410701573956266275e+00,2.424482256174087524e-02
1.410783331584086753e+00,2.300518564879894257e-02
1.410865042906043643e+00,2.457820437848567963e-02
1.410946707974560121e+00,2.482496947050094604e-02
1.411028326841970992e+00,2.365029230713844299e-02
1.411109899560522241e+00,2.614388056099414825e-02
1.411191426182371700e+00,2.378952130675315857e-02
1.411272906759588164e+00,2.423178032040596008e-02
1.411354341344151830e+00,2.449802495539188385e-02
1.411435729987956744e+00,2.539400942623615265e-02
1.411517072742807022e+00,2.375213615596294403e-02
1.411598369660420405e+00,2.573623694479465485e-02
1.411679620792427592e+00,2.443952485918998718e-02
1.411760826190370688e+00,2.588129788637161255e-02
1.411841985905706531e+00,2.264586277306079865e-02
1.411923099989803587e+00,2.511281520128250122e-02
1.412004168493944833e+00,2.524505183100700378e-02
1.412085191469326428e+00,2.206694707274436951e-02
1.412166168967057933e+00,2.427964843809604645e-02
1.412247101038164088e+00,2.348135225474834442e-02
1.412327987733582368e+00,2.289849705994129181e-02
1.412408829104165431e+00,2.453457750380039215e-02
1.412489625200680665e+00,2.404023334383964539e-02
1.412570376073809530e+00,2.511298842728137970e-02
1.412651081774148887e+00,2.306267619132995605e-02
1.412731742352210329e+00,2.318949252367019653e-02
1.412812357858421741e+00,2.530986629426479340e-02
1.412892928343125298e+00,2.184053324162960052e-02
1.412973453856579908e+00,2.263371460139751434e-02
1.413053934448959659e+00,2.282604947686195374e-02
1.413134370170354925e+00,2.296310849487781525e-02
1.413214761070772152e+00,2.365634404122829437e-02
1.413295107200135181e+00,2.202408760786056519e-02
1.413375408608283257e+00,2.406269125640392303e-02
1.413455665344972578e+00,2.482371404767036438e-02
1.413535877459877632e+00,2.424523234367370605e-02
1.413616045002588528e+00,2.387088164687156677e-02
1.413696168022613664e+00,2.441711723804473877e-02
1.413776246569378836e+00,2.553057670593261719e-02
1.413856280692227463e+00,2.398124709725379944e-02
1.413936270440421028e+00,2.394859865307807922e-02
1.414016215863138637e+00,2.270652353763580322e-02
1.414096117009478570e+00,2.487315610051155090e-02
1.414175973928456953e+00,2.227104641497135162e-02
1.414255786669008197e+00,2.236626483500003815e-02
1.414335555279986556e+00,2.396854944527149200e-02
1.414415279810164794e+00,2.293561771512031555e-02
1.414494960308234628e+00,2.389625273644924164e-02
1.414574596822807395e+00,2.526402845978736877e-02
1.414654189402414053e+00,2.474017441272735596e-02
1.414733738095504956e+00,2.321027405560016632e-02
1.414813242950450523e+00,2.230191603302955627e-02
1.414892704015541680e+00,2.294512651860713959e-02
1.414972121338988975e+00,2.187734097242355347e-02
1.415051494968923462e+00,2.375274337828159332e-02
1.415130824953397148e+00,2.353204227983951569e-02
1.415210111340382770e+00,2.168326452374458313e-02
1.415289354177773573e+00,2.164239436388015747e-02
1.415368553513384420e+00,2.332497201859951019e-02
1.415447709394951126e+00,2.391619421541690826e-02
1.415526821870131347e+00,2.415450848639011383e-02
1.415605890986503912e+00,2.327683754265308380e-02
1.415684916791569714e+00,2.451858669519424438e-02
1.415763899332751929e+00,2.250014618039131165e-02
1.415842838657395353e+00,2.385248057544231415e-02
1.415921734812767285e+00,2.238425426185131073e-02
1.416000587846057535e+00,2.427595667541027069e-02
1.416079397804379081e+00,2.267446741461753845e-02
1.416158164734766967e+00,2.401185967028141022e-02
1.416236888684179185e+00,2.278424613177776337e-02
1.416315569699497789e+00,2.308396250009536743e-02
1.416394207827527341e+00,2.301792986690998077e-02
1.416472803114996459e+00,2.312920801341533661e-02
1.416551355608556717e+00,2.204439789056777954e-02
1.416629865354784412e+00,2.343766950070858002e-02
1.416708332400179460e+00,2.289075963199138641e-02
1.416786756791165613e+00,2.326364815235137939e-02
1.416865138574091354e+00,2.434553764760494232e-02
1.416943477795229667e+00,2.373987063765525818e-02
1.417021774500778042e+00,2.305834740400314331e-02
1.417100028736858919e+00,2.334551699459552765e-02
1.417178240549519241e+00,2.227603457868099213e-02
1.417256409984732013e+00,2.159400284290313721e-02
1.417334537088394519e+00,2.154626697301864624e-02
1.417412621906330772e+00,2.271306328475475311e-02
1.417490664484289287e+00,2.148553356528282166e-02
1.417568664867944417e+00,2.204546332359313965e-02
1.417646623102897463e+00,2.295888774096965790e-02
1.417724539234674896e+00,2.430533990263938904e-02
1.417802413308730136e+00,2.167665958404541016e-02
1.417880245370442216e+00,2.368449978530406952e-02
1.417958035465117339e+00,2.163400128483772278e-02
1.418035783637988656e+00,2.260549366474151611e-02
1.418113489934215377e+00,2.249120548367500305e-02
1.418191154398884990e+00,2.178718708455562592e-02
1.418268777077011267e+00,2.131378278136253357e-02
1.418346358013535369e+00,2.216420508921146393e-02
1.418423897253326738e+00,2.170093171298503876e-02
1.418501394841181540e+00,2.139108441770076752e-02
1.418578850821824888e+00,2.312019839882850647e-02
1.418656265239909064e+00,2.286612242460250854e-02
1.418733638140014408e+00,2.042651735246181488e-02
1.418810969566649982e+00,2.189825661480426788e-02
1.418888259564253795e+00,2.327754534780979156e-02
1.418965508177191470e+00,2.227878756821155548e-02
1.419042715449757575e+00,2.403507940471172333e-02
1.419119881426176510e+00,2.128509432077407837e-02
1.419197006150600959e+00,2.202255651354789734e-02
1.419274089667112548e+00,2.243926562368869781e-02
1.419351132019722961e+00,2.253874018788337708e-02
1.419428133252373492e+00,2.098918333649635315e-02
1.419505093408934382e+00,2.075667679309844971e-02
1.419582012533206372e+00,2.187948487699031830e-02
1.419658890668919593e+00,2.125120908021926880e-02
1.419735727859735119e+00,2.103658020496368408e-02
1.419812524149243416e+00,2.289481833577156067e-02
1.419889279580965891e+00,2.174948900938034058e-02
1.419965994198354453e+00,2.203385531902313232e-02
1.420042668044791734e+00,2.166506275534629822e-02
1.420119301163591308e+00,2.252244763076305389e-02
1.420195893597997028e+00,2.185942418873310089e-02
1.420272445391185245e+00,2.117167599499225616e-02
1.420348956586262590e+00,2.246681042015552521e-02
1.420425427226267523e+00,2.271007187664508820e-02
1.420501857354169895e+00,2.316824346780776978e-02
1.420578247012871609e+00,2.067922614514827728e-02
1.420654596245205958e+00,2.176971361041069031e-02
1.420730905093938956e+00,2.288706228137016296e-02
1.420807173601768225e+00,2.229156345129013062e-02
1.420883401811324331e+00,2.214314788579940796e-02
1.420959589765169229e+00,2.029155753552913666e-02
1.421035737505798702e+00,2.043380774557590485e-02
1.421111845075640367e+00,2.102533169090747833e-02
1.421187912517055230e+00,2.136647514998912811e-02
1.421263939872336790e+00,2.175239473581314087e-02
1.421339927183712826e+00,2.252020873129367828e-02
1.421415874493342946e+00,2.310969121754169464e-02
1.421491781843321256e+00,2.094564214348793030e-02
1.421567649275675693e+00,2.061497606337070465e-02
1.421643476832366471e+00,1.955121383070945740e-02
1.421719264555288964e+00,2.084637247025966644e-02
1.421795012486272380e+00,2.012898400425910950e-02
1.421870720667079757e+00,2.124939300119876862e-02
1.421946389139408407e+00,2.112648449838161469e-02
1.422022017944890360e+00,2.235026098787784576e-02
1.422097607125092145e+00,2.030573226511478424e-02
1.422173156721515008e+00,2.185659855604171753e-02
1.422248666775594250e+00,1.994773559272289276e-02
1.422324137328701443e+00,2.148888446390628815e-02
1.422399568422142435e+00,2.126471884548664093e-02
1.422474960097158458e+00,2.040836773812770844e-02
1.422550312394926131e+00,2.029241062700748444e-02
1.422625625356558121e+00,2.089121751487255096e-02
1.422700899023101595e+00,2.043253928422927856e-02
1.422776133435540658e+00,2.128615602850914001e-02
1.422851328634794799e+00,2.126947417855262756e-02
1.422926484661718893e+00,2.090726606547832489e-02
1.423001601557105866e+00,2.022641152143478394e-02
1.423076679361682917e+00,2.186683751642704010e-02
1.423151718116114850e+00,2.139430679380893707e-02
1.423226717861003188e+00,2.101196907460689545e-02
1.423301678636884837e+00,2.270101010799407959e-02
1.423376600484235199e+00,2.223018184304237366e-02
1.423451483443465726e+00,1.961234584450721741e-02
1.423526327554925031e+00,2.135037817060947418e-02
1.423601132858899332e+00,1.989222690463066101e-02
1.423675899395612010e+00,2.048746868968009949e-02
1.423750627205223607e+00,2.001115120947360992e-02
1.423825316327832713e+00,2.103468962013721466e-02
1.423899966803475525e+00,2.200321666896343231e-02
1.423974578672126290e+00,1.976750232279300690e-02
1.424049151973697080e+00,2.031985484063625336e-02
1.424123686748038242e+00,2.013660408556461334e-02
1.424198183034937948e+00,2.018637768924236298e-02
1.424272640874123530e+00,2.084651961922645569e-02
1.424347060305260371e+00,2.033814787864685059e-02
1.424421441367952124e+00,2.207206003367900848e-02
1.424495784101742268e+00,2.153343334794044495e-02
1.424570088546112334e+00,2.173760533332824707e-02
1.424644354740482788e+00,2.143910340964794159e-02
1.424718582724214366e+00,2.126206643879413605e-02
1.424792772536605634e+00,2.172910980880260468e-02
1.424866924216895425e+00,1.995573379099369049e-02
1.424941037804261734e+00,2.004850655794143677e-02
1.425015113337822603e+00,2.019374817609786987e-02
1.425089150856635678e+00,1.924392580986022949e-02
1.425163150399698431e+00,2.041739225387573242e-02
1.425237112005947937e+00,2.101771533489227295e-02
1.425311035714262431e+00,2.167069725692272186e-02
1.425384921563459306e+00,2.008366584777832031e-02
1.425458769592297559e+00,2.023132331669330597e-02
1.425532579839475344e+00,2.038599736988544464e-02
1.425606352343632421e+00,2.075317502021789551e-02
1.425680087143349040e+00,1.943977735936641693e-02
1.425753784277145941e+00,2.037756517529487610e-02
1.425827443783485915e+00,1.938336342573165894e-02
1.425901065700771353e+00,1.978711411356925964e-02
1.425974650067347138e+00,1.998504251241683960e-02
1.426048196921499311e+00,1.802192255854606628e-02
1.426121706301454628e+00,2.072764933109283447e-02
1.426195178245382333e+00,2.025068737566471100e-02
1.426268612791393053e+00,2.079500444233417511e-02
1.426342009977538572e+00,2.112030051648616791e-02
1.426415369841813829e+00,2.062045596539974213e-02
1.426488692422155369e+00,1.903474144637584686e-02
1.426561977756441557e+00,2.013100497424602509e-02
1.426635225882493474e+00,2.118751965463161469e-02
1.426708436838074023e+00,2.040604501962661743e-02
1.426781610660889932e+00,2.138106897473335266e-02
1.426854747388588862e+00,1.935570314526557922e-02
1.426927847058762744e+00,1.899317838251590729e-02
1.427000909708945553e+00,2.065684832632541656e-02
1.427073935376614866e+00,1.969501934945583344e-02
1.427146924099190528e+00,2.001840248703956604e-02
1.427219875914036207e+00,2.069694921374320984e-02
1.427292790858458948e+00,2.017483301460742950e-02
1.427365668969709178e+00,1.936361566185951233e-02
1.427438510284980477e+00,2.159484848380088806e-02
1.427511314841411361e+00,1.884377561509609222e-02
1.427584082676082167e+00,1.937523297965526581e-02
1.427656813826019055e+00,2.104280702769756317e-02
1.427729508328191121e+00,2.025307528674602509e-02
1.427802166219511948e+00,2.156510762870311737e-02
1.427874787536839163e+00,2.068368531763553619e-02
1.427947372316975327e+00,1.973307318985462189e-02
1.428019920596667047e+00,1.905984804034233093e-02
1.428092432412605195e+00,1.942982152104377747e-02
1.428164907801426020e+00,1.882386580109596252e-02
1.428237346799710261e+00,2.062238194048404694e-02
1.428309749443983367e+00,2.092987112700939178e-02
1.428382115770716387e+00,1.914995536208152771e-02
1.428454445816324858e+00,1.957406662404537201e-02
1.428526739617170138e+00,2.068294398486614227e-02
1.428598997209558519e+00,1.985159888863563538e-02
1.428671218629742334e+00,1.837641745805740356e-02
1.428743403913918630e+00,1.995009556412696838e-02
1.428815553098231161e+00,1.856450922787189484e-02
1.428887666218768393e+00,1.655730977654457092e-02
1.428959743311565944e+00,1.967065036296844482e-02
1.429031784412604145e+00,1.842223666608333588e-02
1.429103789557810256e+00,2.013531327247619629e-02
1.429175758783057804e+00,1.948072202503681183e-02
1.429247692124166580e+00,1.915935985743999481e-02
1.429319589616902419e+00,1.950837671756744385e-02
1.429391451296978088e+00,1.930307038128376007e-02
1.429463277200052618e+00,2.053381688892841339e-02
1.429535067361732636e+00,1.921300776302814484e-02
1.429606821817570594e+00,1.986950635910034180e-02
1.429678540603066983e+00,2.051785960793495178e-02
1.429750223753668337e+00,1.980539225041866302e-02
1.429821871304769010e+00,1.918169297277927399e-02
1.429893483291710510e+00,1.999247446656227112e-02
1.429965059749782164e+00,2.186442352831363678e-02
1.430036600714219786e+00,1.811024732887744904e-02
1.430108106220207453e+00,1.977176219224929810e-02
1.430179576302877287e+00,1.901566796004772186e-02
1.430251010997308780e+00,1.912276819348335266e-02
1.430322410338528805e+00,1.917165145277976990e-02
1.430393774361513382e+00,2.128054387867450714e-02
1.430465103101186131e+00,1.951163820922374725e-02
1.430536396592418491e+00,1.943587511777877808e-02
1.430607654870031054e+00,1.877513341605663300e-02
1.430678877968792229e+00,1.931858994066715240e-02
1.430750065923419356e+00,1.887854747474193573e-02
1.430821218768577374e+00,1.825109310448169708e-02
1.430892336538881704e+00,1.796404644846916199e-02
1.430963419268895143e+00,1.882429979741573334e-02
1.431034466993130083e+00,1.805947534739971161e-02
1.431105479746047848e+00,1.880857534706592560e-02
1.431176457562059134e+00,1.920485496520996094e-02
1.431247400475522902e+00,1.991154998540878296e-02
1.431318308520748817e+00,1.950077153742313385e-02
1.431389181731995031e+00,2.093124017119407654e-02
1.431460020143469514e+00,1.967903971672058105e-02
1.431530823789330276e+00,2.070377767086029053e-02
1.431601592703683812e+00,1.855755597352981567e-02
1.431672326920587990e+00,1.909805089235305786e-02
1.431743026474050051e+00,1.875883713364601135e-02
1.431813691398026389e+00,1.796798408031463623e-02
1.431884321726424991e+00,1.965466700494289398e-02
1.431954917493102775e+00,2.005333825945854187e-02
1.432025478731867807e+00,1.918967254459857941e-02
1.432096005476478640e+00,1.847749575972557068e-02
1.432166497760643420e+00,1.869147270917892456e-02
1.432236955618022112e+00,1.855324953794479370e-02
1.432307379082224275e+00,1.998103037476539612e-02
1.432377768186811062e+00,1.748753711581230164e-02
1.432448122965293891e+00,1.918757148087024689e-02
1.432518443451135770e+00,1.764972507953643799e-02
1.432588729677750861e+00,1.847692392766475677e-02
1.432658981678503807e+00,1.822937093675136566e-02
1.432729199486710847e+00,1.852171868085861206e-02
1.432799383135640259e+00,1.880396902561187744e-02
1.432869532658510581e+00,1.869982481002807617e-02
1.432939648088492834e+00,1.879252493381500244e-02
1.433009729458709636e+00,1.855941861867904663e-02
1.433079776802234750e+00,1.735234633088111877e-02
1.433149790152094427e+00,1.760769449174404144e-02
1.433219769541266286e+00,1.664830185472965240e-02
1.433289715002680653e+00,1.765034161508083344e-02
1.433359626569219669e+00,1.847811974585056305e-02
1.433429504273717736e+00,1.962932199239730835e-02
1.433499348148961072e+00,1.898752897977828979e-02
1.433569158227689044e+00,1.724474690854549408e-02
1.433638934542592835e+00,1.748158968985080719e-02
1.433708677126317221e+00,1.793539337813854218e-02
1.433778386011458350e+00,1.935304142534732819e-02
1.433848061230566184e+00,1.783964410424232483e-02
1.433917702816143169e+00,1.823181286454200745e-02
1.433987310800644677e+00,1.791832596063613892e-02
1.434056885216478783e+00,1.906639151275157928e-02
1.434126426096007600e+00,1.766146719455718994e-02
1.434195933471545725e+00,1.663965918123722076e-02
1.434265407375361345e+00,1.874983869493007660e-02
1.434334847839676019e+00,2.063503488898277283e-02
1.434404254896664455e+00,1.755609549582004547e-02
1.434473628578455395e+00,2.036703750491142273e-02
1.434542968917131622e+00,1.824590563774108887e-02
1.434612275944728399e+00,1.966379024088382721e-02
1.434681549693235914e+00,1.976326480507850647e-02
1.434750790194598613e+00,1.847783476114273071e-02
1.434819997480713427e+00,1.830455847084522247e-02
1.434889171583432876e+00,1.824815757572650909e-02
1.434958312534562852e+00,1.878724806010723114e-02
1.435027420365864392e+00,1.954563148319721222e-02
1.435096495109051906e+00,1.723356917500495911e-02
1.435165536795794505e+00,1.671531610190868378e-02
1.435234545457716449e+00,1.844564266502857208e-02
1.435303521126396475e+00,1.771926321089267731e-02
1.435372463833367362e+00,1.702172122895717621e-02
1.435441373610117255e+00,1.817245595157146454e-02
1.435510250488089223e+00,1.943430118262767792e-02
1.435579094498681485e+00,1.755304075777530670e-02
1.435647905673246738e+00,1.908883452415466309e-02
1.435716684043093050e+00,1.784116029739379883e-02
1.435785429639484523e+00,2.067060396075248718e-02
1.435854142493638852e+00,1.820416934788227081e-02
1.435922822636731322e+00,1.662952639162540436e-02
1.435991470099890810e+00,1.917655579745769501e-02
1.436060084914202895e+00,1.764259301126003265e-02
1.436128667110708523e+00,1.786490529775619507e-02
1.436197216720404457e+00,1.724979840219020844e-02
1.436265733774243269e+00,1.740970276296138763e-02
1.436334218303132904e+00,1.893596537411212921e-02
1.436402670337938225e+00,1.779366098344326019e-02
1.436471089909479470e+00,1.673148758709430695e-02
1.436539477048534019e+00,1.902915164828300476e-02
1.436607831785833955e+00,1.810362190008163452e-02
1.436676154152069174e+00,1.733887195587158203e-02
1.436744444177884938e+00,1.820873096585273743e-02
1.436812701893883881e+00,1.808529719710350037e-02
1.436880927330624669e+00,1.655054464936256409e-02
1.436949120518622891e+00,1.584337092936038971e-02
1.437017281488350395e+00,1.775196567177772522e-02
1.437085410270236396e+00,1.724550127983093262e-02
1.437153506894667032e+00,1.913514733314514160e-02
1.437221571391984920e+00,1.766533218324184418e-02
1.437289603792490267e+00,1.916588656604290009e-02
1.437357604126440203e+00,1.721733435988426208e-02
1.437425572424049447e+00,1.847408525645732880e-02
1.437493508715489421e+00,1.723965257406234741e-02
1.437561413030889135e+00,1.665363833308219910e-02
1.437629285400335410e+00,1.789617724716663361e-02
1.437697125853872437e+00,1.946766301989555359e-02
1.437764934421501994e+00,1.844599470496177673e-02
1.437832711133183450e+00,1.843615621328353882e-02
1.437900456018834205e+00,1.777568273246288300e-02
1.437968169108329475e+00,1.722001284360885620e-02
1.438035850431502283e+00,1.766703277826309204e-02
1.438103500018144132e+00,1.695143990218639374e-02
1.438171117898003892e+00,1.813166402280330658e-02
1.438238704100788912e+00,1.845474727451801300e-02
1.438306258656165459e+00,1.821225695312023163e-02
1.438373781593757395e+00,1.706132851541042328e-02
1.438441272943147275e+00,1.686950959265232086e-02
1.438508732733875917e+00,1.666784472763538361e-02
1.438576160995443054e+00,1.760442182421684265e-02
1.438643557757306679e+00,1.658009551465511322e-02
1.438710923048884371e+00,1.873246766626834869e-02
1.438778256899551300e+00,1.625691726803779602e-02
1.438845559338642666e+00,1.651412807404994965e-02
1.438912830395451703e+00,1.812521927058696747e-02
1.438980070099231456e+00,1.715615391731262207e-02
1.439047278479193226e+00,1.769654452800750732e-02
1.439114455564508344e+00,1.706042699515819550e-02
1.439181601384307285e+00,1.718691922724246979e-02
1.439248715967679448e+00,1.768590696156024933e-02
1.439315799343673596e+00,1.752566546201705933e-02
1.439382851541298747e+00,1.803298294544219971e-02
1.439449872589522839e+00,1.830440200865268707e-02
1.439516862517273177e+00,1.681681722402572632e-02
1.439583821353437987e+00,1.537849847227334976e-02
1.439650749126864193e+00,1.657558232545852661e-02
1.439717645866358753e+00,1.735169813036918640e-02
1.439784511600689099e+00,1.553252618759870529e-02
1.439851346358582029e+00,1.764258369803428650e-02
1.439918150168724820e+00,1.919599436223506927e-02
1.439984923059764998e+00,1.748923212289810181e-02
1.440051665060309904e+00,1.650813221931457520e-02
1.440118376198928019e+00,1.687780581414699554e-02
1.440185056504146965e+00,1.619798876345157623e-02
1.440251706004455956e+00,1.717517897486686707e-02
1.440318324728304011e+00,1.730995811522006989e-02
1.440384912704101072e+00,1.730212755501270294e-02
1.440451469960218223e+00,1.696679368615150452e-02
1.440517996524986355e+00,1.700910180807113647e-02
1.440584492426697727e+00,1.802533864974975586e-02
1.440650957693605294e+00,1.637994311749935150e-02
1.440717392353923376e+00,1.665460132062435150e-02
1.440783796435826769e+00,1.666526682674884796e-02
1.440850169967452077e+00,1.673961244523525238e-02
1.440916512976896158e+00,1.734407804906368256e-02
1.440982825492217900e+00,1.716816984117031097e-02
1.441049107541437335e+00,1.776710338890552521e-02
1.441115359152535635e+00,1.601631566882133484e-02
1.441181580353456226e+00,1.778467372059822083e-02
1.441247771172102343e+00,1.652754098176956177e-02
1.441313931636341028e+00,1.605119183659553528e-02
1.441380061773999133e+00,1.634352654218673706e-02
1.441446161612866872e+00,1.632423140108585358e-02
1.441512231180694936e+00,1.651196181774139404e-02
1.441578270505196713e+00,1.653454825282096863e-02
1.441644279614046953e+00,1.606258936226367950e-02
1.441710258534882882e+00,1.609728857874870300e-02
1.441776207295303980e+00,1.782774738967418671e-02
1.441842125922871309e+00,1.520176604390144348e-02
1.441908014445108410e+00,1.647977717220783234e-02
1.441973872889501962e+00,1.629218831658363342e-02
1.442039701283499120e+00,1.738639920949935913e-02
1.442105499654511513e+00,1.691146381199359894e-02
1.442171268029911912e+00,1.592796854674816132e-02
1.442237006437036673e+00,1.491750869899988174e-02
1.442302714903183736e+00,1.663367077708244324e-02
1.442368393455614628e+00,1.728901453316211700e-02
1.442434042121552906e+00,1.665416359901428223e-02
1.442499660928186156e+00,1.544860284775495529e-02
1.442565249902663549e+00,1.730250567197799683e-02
1.442630809072097842e+00,1.533322967588901520e-02
1.442696338463565153e+00,1.671350374817848206e-02
1.442761838104104299e+00,1.633449830114841461e-02
1.442827308020717014e+00,1.752504706382751465e-02
1.442892748240369505e+00,1.700885966420173645e-02
1.442958158789989787e+00,1.599491387605667114e-02
1.443023539696469904e+00,1.810555346310138702e-02
1.443088890986665485e+00,1.629861816763877869e-02
1.443154212687396187e+00,1.615536026656627655e-02
1.443219504825443922e+00,1.616895198822021484e-02
1.443284767427555293e+00,1.615896262228488922e-02
1.443350000520440268e+00,1.556485705077648163e-02
1.443415204130772622e+00,1.645600609481334686e-02
1.443480378285190158e+00,1.721829921007156372e-02
1.443545523010294040e+00,1.659102924168109894e-02
1.443610638332650131e+00,1.690146699547767639e-02
1.443675724278788319e+00,1.721828430891036987e-02
1.443740780875201635e+00,1.608613133430480957e-02
1.443805808148348468e+00,1.541364192962646484e-02
1.443870806124651018e+00,1.742999069392681122e-02
1.443935774830495289e+00,1.760701462626457214e-02
1.444000714292231979e+00,1.666090823709964752e-02
1.444065624536176928e+00,1.659562997519969940e-02
1.444130505588609337e+00,1.643987186253070831e-02
1.444195357475773767e+00,1.588903926312923431e-02
1.444260180223879031e+00,1.676151715219020844e-02
1.444324973859098638e+00,1.611197367310523987e-02
1.444389738407571011e+00,1.611878722906112671e-02
1.444454473895399271e+00,1.705436594784259796e-02
1.444519180348651455e+00,1.515681110322475433e-02
1.444583857793360959e+00,1.633809506893157959e-02
1.444648506255524989e+00,1.543850824236869812e-02
1.444713125761106998e+00,1.584993861615657806e-02
1.444777716336035134e+00,1.504714973270893097e-02
1.444842278006202907e+00,1.497865375131368637e-02
1.444906810797468744e+00,1.511603593826293945e-02
1.444971314735656653e+00,1.683496311306953430e-02
1.445035789846555785e+00,1.765512116253376007e-02
1.445100236155921092e+00,1.614318415522575378e-02
1.445164653689472889e+00,1.564895361661911011e-02
1.445229042472896630e+00,1.516115292906761169e-02
1.445293402531844240e+00,1.562253106385469437e-02
1.445357733891932339e+00,1.622312143445014954e-02
1.445422036578743796e+00,1.545055955648422241e-02
1.445486310617827952e+00,1.567687839269638062e-02
1.445550556034698841e+00,1.598501391708850861e-02
1.445614772854836971e+00,1.535370294004678726e-02
1.445678961103688653e+00,1.693473570048809052e-02
1.445743120806666671e+00,1.732084713876247406e-02
1.445807251989149833e+00,1.730524003505706787e-02
1.445871354676482312e+00,1.455642655491828918e-02
1.445935428893975860e+00,1.649939641356468201e-02
1.445999474666907147e+00,1.510278135538101196e-02
1.446063492020520203e+00,1.552546862512826920e-02
1.446127480980024860e+00,1.499637216329574585e-02
1.446191441570597869e+00,1.618538983166217804e-02
1.446255373817382450e+00,1.577727496623992920e-02
1.446319277745487852e+00,1.541452761739492416e-02
1.446383153379990905e+00,1.586529053747653961e-02
1.446447000745934020e+00,1.623871922492980957e-02
1.446510819868327635e+00,1.646028645336627960e-02
1.446574610772147773e+00,1.543295476585626602e-02
1.446638373482338258e+00,1.487611979246139526e-02
1.446702108023809386e+00,1.631284132599830627e-02
1.446765814421438812e+00,1.620911620557308197e-02
1.446829492700070885e+00,1.540725957602262497e-02
1.446893142884516870e+00,1.651275157928466797e-02
1.446956764999556277e+00,1.507414504885673523e-02
1.447020359069934647e+00,1.560869999229907990e-02
1.447083925120365100e+00,1.482137106359004974e-02
1.447147463175529003e+00,1.637523621320724487e-02
1.447210973260073752e+00,1.574422046542167664e-02
1.447274455398615212e+00,1.493185944855213165e-02
1.447337909615736162e+00,1.378445513546466827e-02
1.447401335935987410e+00,1.543478295207023621e-02
1.447464734383887119e+00,1.591969467699527740e-02
1.447528104983921704e+00,1.542615331709384918e-02
1.447591447760544048e+00,1.521288789808750153e-02
1.447654762738176171e+00,1.628159731626510620e-02
1.447718049941207230e+00,1.537874992936849594e-02
1.447781309393994853e+00,1.557515468448400497e-02
1.447844541120864026e+00,1.466930191963911057e-02
1.447907745146107761e+00,1.560939755290746689e-02
1.447970921493987762e+00,1.592094637453556061e-02
1.448034070188733757e+00,1.524539105594158173e-02
1.448097191254542837e+00,1.638533547520637512e-02
1.448160284715581447e+00,1.631642505526542664e-02
1.448223350595983394e+00,1.467739697545766830e-02
1.448286388919851841e+00,1.722353510558605194e-02
1.448349399711257757e+00,1.520313695073127747e-02
1.448412382994240133e+00,1.549738366156816483e-02
1.448475338792807543e+00,1.604066044092178345e-02
1.448538267130936807e+00,1.539342850446701050e-02
1.448601168032572550e+00,1.539611723273992538e-02
1.448664041521628976e+00,1.518410257995128632e-02
1.448726887621988979e+00,1.514413766562938690e-02
1.448789706357503926e+00,1.436909195035696030e-02
1.448852497751994317e+00,1.486565079540014267e-02
1.448915261829249124e+00,1.647492684423923492e-02
1.448977998613027340e+00,1.442406699061393738e-02
1.449040708127055099e+00,1.552809402346611023e-02
1.449103390395029667e+00,1.494318898767232895e-02
1.449166045440616335e+00,1.341498922556638718e-02
1.449228673287449531e+00,1.524475309997797012e-02
1.449291273959133264e+00,1.480852812528610229e-02
1.449353847479240676e+00,1.592880673706531525e-02
1.449416393871314268e+00,1.567548327147960663e-02
1.449478913158866122e+00,1.532333903014659882e-02
1.449541405365377233e+00,1.467875577509403229e-02
1.449603870514298620e+00,1.452017109841108322e-02
1.449666308629050659e+00,1.378121599555015564e-02
1.449728719733023530e+00,1.592946238815784454e-02
1.449791103849576768e+00,1.480738818645477295e-02
1.449853461002039934e+00,1.593563705682754517e-02
1.449915791213711724e+00,1.575490087270736694e-02
1.449978094507861748e+00,1.440231781452894211e-02
1.450040370907728082e+00,1.643294095993041992e-02
1.450102620436519940e+00,1.610374823212623596e-02
1.450164843117415892e+00,1.512131188064813614e-02
1.450227038973564531e+00,1.418455038219690323e-02
1.450289208028084920e+00,1.530305389314889908e-02
1.450351350304065923e+00,1.438905857503414154e-02
1.450413465824566650e+00,1.459335815161466599e-02
1.450475554612616236e+00,1.489401981234550476e-02
1.450537616691214504e+00,1.504337135702371597e-02
1.450599652083331526e+00,1.639364473521709442e-02
1.450661660811907394e+00,1.528972014784812927e-02
