# kappa, validation_loss
1.350747416050963823e+00,1.522438377141952515e-01
1.350871295080371182e+00,1.522048413753509521e-01
1.350995067830566887e+00,1.521617621183395386e-01
1.351118734483754968e+00,1.522944718599319458e-01
1.351242295221670497e+00,1.522883027791976929e-01
1.351365750225582030e+00,1.520145982503890991e-01
1.351489099676293382e+00,1.521209925413131714e-01
1.351612343754144741e+00,1.521930545568466187e-01
1.351735482639015107e+00,1.522321850061416626e-01
1.351858516510322517e+00,1.523824483156204224e-01
1.351981445547026928e+00,1.525063514709472656e-01
1.352104269927630886e+00,1.524834632873535156e-01
1.352226989830181525e+00,1.522021293640136719e-01
1.352349605432272339e+00,1.522615402936935425e-01
1.352472116911043631e+00,1.524201333522796631e-01
1.352594524443185842e+00,1.522375196218490601e-01
1.352716828204938881e+00,1.523671001195907593e-01
1.352839028372095687e+00,1.524457931518554688e-01
1.352961125120002661e+00,1.525608748197555542e-01
1.353083118623561232e+00,1.523949652910232544e-01
1.353205009057229624e+00,1.522882878780364990e-01
1.353326796595024417e+00,1.524118483066558838e-01
1.353448481410521653e+00,1.525237858295440674e-01
1.353570063676858171e+00,1.524976640939712524e-01
1.353691543566734046e+00,1.524066925048828125e-01
1.353812921252413481e+00,1.524315327405929565e-01
1.353934196905725695e+00,1.525769084692001343e-01
1.354055370698067584e+00,1.526613533496856689e-01
1.354176442800403946e+00,1.527014821767807007e-01
1.354297413383270143e+00,1.526582390069961548e-01
1.354418282616772329e+00,1.525868624448776245e-01
1.354539050670589662e+00,1.526483893394470215e-01
1.354659717713975642e+00,1.527221798896789551e-01
1.354780283915759220e+00,1.528516560792922974e-01
1.354900749444346797e+00,1.526631712913513184e-01
1.355021114467723109e+00,1.530989855527877808e-01
1.355141379153452341e+00,1.530974507331848145e-01
1.355261543668681012e+00,1.527872532606124878e-01
1.355381608180136865e+00,1.529776304960250854e-01
1.355501572854133308e+00,1.529188007116317749e-01
1.355621437856568079e+00,1.529446542263031006e-01
1.355741203352925917e+00,1.530632376670837402e-01
1.355860869508280553e+00,1.527835279703140259e-01
1.355980436487294272e+00,1.528663933277130127e-01
1.356099904454220795e+00,1.529291123151779175e-01
1.356219273572905948e+00,1.529046297073364258e-01
1.356338544006789659e+00,1.529034078121185303e-01
1.356457715918906404e+00,1.529487520456314087e-01
1.356576789471886979e+00,1.530387550592422485e-01
1.356695764827959838e+00,1.532346904277801514e-01
1.356814642148952421e+00,1.529268920421600342e-01
1.356933421596292710e+00,1.532975584268569946e-01
1.357052103331010340e+00,1.531676948070526123e-01
1.357170687513737040e+00,1.535118222236633301e-01
1.357289174304709967e+00,1.533119827508926392e-01
1.357407563863770594e+00,1.528452932834625244e-01
1.357525856350368265e+00,1.530406326055526733e-01
1.357644051923559969e+00,1.532385051250457764e-01
1.357762150742011675e+00,1.532776802778244019e-01
1.357880152964000775e+00,1.531983464956283569e-01
1.357998058747416081e+00,1.531005054712295532e-01
1.358115868249759828e+00,1.531802415847778320e-01
1.358233581628149000e+00,1.530951410531997681e-01
1.358351199039315560e+00,1.530459970235824585e-01
1.358468720639609106e+00,1.530260443687438965e-01
1.358586146584997101e+00,1.529898792505264282e-01
1.358703477031066420e+00,1.531601250171661377e-01
1.358820712133025355e+00,1.531570404767990112e-01
1.358937852045703387e+00,1.532818526029586792e-01
1.359054896923552969e+00,1.532410979270935059e-01
1.359171846920651960e+00,1.532675921916961670e-01
1.359288702190702747e+00,1.533004343509674072e-01
1.359405462887035121e+00,1.533490717411041260e-01
1.359522129162607174e+00,1.533604562282562256e-01
1.359638701170005071e+00,1.533597111701965332e-01
1.359755179061446828e+00,1.532588303089141846e-01
1.359871562988780980e+00,1.534185856580734253e-01
1.359987853103489464e+00,1.533748507499694824e-01
1.360104049556687844e+00,1.532213985919952393e-01
1.360220152499127089e+00,1.534044593572616577e-01
1.360336162081194455e+00,1.533678621053695679e-01
1.360452078452914826e+00,1.534637212753295898e-01
1.360567901763951149e+00,1.533000618219375610e-01
1.360683632163607104e+00,1.533924341201782227e-01
1.360799269800826883e+00,1.535603851079940796e-01
1.360914814824196295e+00,1.535682976245880127e-01
1.361030267381945658e+00,1.536584794521331787e-01
1.361145627621948462e+00,1.538029313087463379e-01
1.361260895691724704e+00,1.539497375488281250e-01
1.361376071738440441e+00,1.537735611200332642e-01
1.361491155908909789e+00,1.540571153163909912e-01
1.361606148349595813e+00,1.540206074714660645e-01
1.361721049206611633e+00,1.542948037385940552e-01
1.361835858625721540e+00,1.540376245975494385e-01
1.361950576752342101e+00,1.538866311311721802e-01
1.362065203731543273e+00,1.542951911687850952e-01
1.362179739708049064e+00,1.543388366699218750e-01
1.362294184826239984e+00,1.544676870107650757e-01
1.362408539230152371e+00,1.545236557722091675e-01
1.362522803063481058e+00,1.544246971607208252e-01
1.362636976469578931e+00,1.545645296573638916e-01
1.362751059591459368e+00,1.543565094470977783e-01
1.362865052571796465e+00,1.545983105897903442e-01
1.362978955552926807e+00,1.544641703367233276e-01
1.363092768676849253e+00,1.544500142335891724e-01
1.363206492085227595e+00,1.545146852731704712e-01
1.363320125919391224e+00,1.546341031789779663e-01
1.363433670320334468e+00,1.543721556663513184e-01
1.363547125428720364e+00,1.546062082052230835e-01
1.363660491384879991e+00,1.546695381402969360e-01
1.363773768328813363e+00,1.544944494962692261e-01
1.363886956400191641e+00,1.546276211738586426e-01
1.364000055738356698e+00,1.545346826314926147e-01
1.364113066482323999e+00,1.544003784656524658e-01
1.364225988770781717e+00,1.546075642108917236e-01
1.364338822742093171e+00,1.546953469514846802e-01
1.364451568534297277e+00,1.546497344970703125e-01
1.364564226285108761e+00,1.546660214662551880e-01
1.364676796131921055e+00,1.546980738639831543e-01
1.364789278211805401e+00,1.547582000494003296e-01
1.364901672661513299e+00,1.544620841741561890e-01
1.365013979617476503e+00,1.547909975051879883e-01
1.365126199215808578e+00,1.547813713550567627e-01
1.365238331592305787e+00,1.546264141798019409e-01
1.365350376882447536e+00,1.546909511089324951e-01
1.365462335221398149e+00,1.547484397888183594e-01
1.365574206744007979e+00,1.547905951738357544e-01
1.365685991584813186e+00,1.549436300992965698e-01
1.365797689878037513e+00,1.548634916543960571e-01
1.365909301757593619e+00,1.549262851476669312e-01
1.366020827357083078e+00,1.549077033996582031e-01
1.366132266809798379e+00,1.547923982143402100e-01
1.366243620248723367e+00,1.549362540245056152e-01
1.366354887806533691e+00,1.549639701843261719e-01
1.366466069615598355e+00,1.549477279186248779e-01
1.366577165807981276e+00,1.549746543169021606e-01
1.366688176515440611e+00,1.550031304359436035e-01
1.366799101869430766e+00,1.550077944993972778e-01
1.366909942001103939e+00,1.549909710884094238e-01
1.367020697041309463e+00,1.551281809806823730e-01
1.367131367120595575e+00,1.551962643861770630e-01
1.367241952369210756e+00,1.549745202064514160e-01
1.367352452917104388e+00,1.550589650869369507e-01
1.367462868893926098e+00,1.550934463739395142e-01
1.367573200429029745e+00,1.551341116428375244e-01
1.367683447651471651e+00,1.550008952617645264e-01
1.367793610690012818e+00,1.551338285207748413e-01
1.367903689673119594e+00,1.553072333335876465e-01
1.368013684728964341e+00,1.551728546619415283e-01
1.368123595985426544e+00,1.552084237337112427e-01
1.368233423570093255e+00,1.551397889852523804e-01
1.368343167610261091e+00,1.552070826292037964e-01
1.368452828232935570e+00,1.553320139646530151e-01
1.368562405564833773e+00,1.552394628524780273e-01
1.368671899732383457e+00,1.550725102424621582e-01
1.368781310861725053e+00,1.551074534654617310e-01
1.368890639078712113e+00,1.551286876201629639e-01
1.368999884508912634e+00,1.552761942148208618e-01
1.369109047277608626e+00,1.552722603082656860e-01
1.369218127509799432e+00,1.552439481019973755e-01
1.369327125330199735e+00,1.551890671253204346e-01
1.369436040863242887e+00,1.551863998174667358e-01
1.369544874233079135e+00,1.553867012262344360e-01
1.369653625563579169e+00,1.552610695362091064e-01
1.369762294978333905e+00,1.554125547409057617e-01
1.369870882600654483e+00,1.555290669202804565e-01
1.369979388553573596e+00,1.554823666810989380e-01
1.370087812959847717e+00,1.554265469312667847e-01
1.370196155941955762e+00,1.553684771060943604e-01
1.370304417622100868e+00,1.552653610706329346e-01
1.370412598122212167e+00,1.552760452032089233e-01
1.370520697563944124e+00,1.554121375083923340e-01
1.370628716068677866e+00,1.554188579320907593e-01
1.370736653757521850e+00,1.554018557071685791e-01
1.370844510751313416e+00,1.553841382265090942e-01
1.370952287170619233e+00,1.555408388376235962e-01
1.371059983135735516e+00,1.554122567176818848e-01
1.371167598766689144e+00,1.554756164550781250e-01
1.371275134183239430e+00,1.554469466209411621e-01
1.371382589504877014e+00,1.555039733648300171e-01
1.371489964850826304e+00,1.553400307893753052e-01
1.371597260340046143e+00,1.555065661668777466e-01
1.371704476091229141e+00,1.554948389530181885e-01
1.371811612222804344e+00,1.553892940282821655e-01
1.371918668852936563e+00,1.553422361612319946e-01
1.372025646099527929e+00,1.555977612733840942e-01
1.372132544080218786e+00,1.567998379468917847e-01
1.372239362912388350e+00,1.618567258119583130e-01
1.372346102713154048e+00,1.533467173576354980e-01
1.372452763599374848e+00,1.547573655843734741e-01
1.372559345687650367e+00,1.545006930828094482e-01
1.372665849094321322e+00,1.554265171289443970e-01
1.372772273935472409e+00,1.528377830982208252e-01
1.372878620326930532e+00,1.533219218254089355e-01
1.372984888384266355e+00,1.529665887355804443e-01
1.373091078222795858e+00,1.536422520875930786e-01
1.373197189957581221e+00,1.535964906215667725e-01
1.373303223703429721e+00,1.538391560316085815e-01
1.373409179574896166e+00,1.538724750280380249e-01
1.373515057686283791e+00,1.540130972862243652e-01
1.373620858151643143e+00,1.540727317333221436e-01
1.373726581084774967e+00,1.541602611541748047e-01
1.373832226599229767e+00,1.542164385318756104e-01
1.373937794808308466e+00,1.542781442403793335e-01
1.374043285825063743e+00,1.543302983045578003e-01
1.374148699762300474e+00,1.543812900781631470e-01
1.374254036732576623e+00,1.544253826141357422e-01
1.374359296848203238e+00,1.544641852378845215e-01
1.374464480221246010e+00,1.545044928789138794e-01
1.374569586963525714e+00,1.545410752296447754e-01
1.374674617186619319e+00,1.545758247375488281e-01
1.374779571001859102e+00,1.546073853969573975e-01
1.374884448520335978e+00,1.546412706375122070e-01
1.374989249852897943e+00,1.546717882156372070e-01
1.375093975110151412e+00,1.547010391950607300e-01
1.375198624402462988e+00,1.547268778085708618e-01
1.375303197839958136e+00,1.547524034976959229e-01
1.375407695532524288e+00,1.547767519950866699e-01
1.375512117589808847e+00,1.548010855913162231e-01
1.375616464121222515e+00,1.548223644495010376e-01
1.375720735235938186e+00,1.548445224761962891e-01
1.375824931042892274e+00,1.548637151718139648e-01
1.375929051650785384e+00,1.548830568790435791e-01
1.376033097168082975e+00,1.549018323421478271e-01
1.376137067703016026e+00,1.549168229103088379e-01
1.376240963363581482e+00,1.549352556467056274e-01
1.376344784257543585e+00,1.549536585807800293e-01
1.376448530492432987e+00,1.549722999334335327e-01
1.376552202175550299e+00,1.549790650606155396e-01
1.376655799413963432e+00,1.549988240003585815e-01
1.376759322314510481e+00,1.550147533416748047e-01
1.376862770983799722e+00,1.550234556198120117e-01
1.376966145528210061e+00,1.550447344779968262e-01
1.377069446053891921e+00,1.550550311803817749e-01
1.377172672666768127e+00,1.550654917955398560e-01
1.377275825472534132e+00,1.550693213939666748e-01
1.377378904576658458e+00,1.550941020250320435e-01
1.377481910084384475e+00,1.550997942686080933e-01
1.377584842100729734e+00,1.551133543252944946e-01
1.377687700730487519e+00,1.551208943128585815e-01
1.377790486078226406e+00,1.551344990730285645e-01
1.377893198248292927e+00,1.551379710435867310e-01
1.377995837344809349e+00,1.551576256752014160e-01
1.378098403471677225e+00,1.551598310470581055e-01
1.378200896732575842e+00,1.551711261272430420e-01
1.378303317230963776e+00,1.551750153303146362e-01
1.378405665070080222e+00,1.551916599273681641e-01
1.378507940352943217e+00,1.551941335201263428e-01
1.378610143182353642e+00,1.552041620016098022e-01
1.378712273660892551e+00,1.552094221115112305e-01
1.378814331890924283e+00,1.552181243896484375e-01
1.378916317974596017e+00,1.552277952432632446e-01
1.379018232013837775e+00,1.552338600158691406e-01
1.379120074110364191e+00,1.552386879920959473e-01
1.379221844365674521e+00,1.552466005086898804e-01
1.379323542881053744e+00,1.552490890026092529e-01
1.379425169757572345e+00,1.552616655826568604e-01
1.379526725096087869e+00,1.552659422159194946e-01
1.379628208997243810e+00,1.552717089653015137e-01
1.379729621561473163e+00,1.552726179361343384e-01
1.379830962888996204e+00,1.552790850400924683e-01
1.379932233079822046e+00,1.552887856960296631e-01
1.380033432233749968e+00,1.552773565053939819e-01
1.380134560450368753e+00,1.552987694740295410e-01
1.380235617829058459e+00,1.552915126085281372e-01
1.380336604468990647e+00,1.552993506193161011e-01
1.380437520469127488e+00,1.552968472242355347e-01
1.380538365928225097e+00,1.552996337413787842e-01
1.380639140944831533e+00,1.553067862987518311e-01
1.380739845617289463e+00,1.553011685609817505e-01
1.380840480043735052e+00,1.553153991699218750e-01
1.380941044322099520e+00,1.553111225366592407e-01
1.381041538550109138e+00,1.553227454423904419e-01
1.381141962825286562e+00,1.553116291761398315e-01
1.381242317244950613e+00,1.553246825933456421e-01
1.381342601906217604e+00,1.553284823894500732e-01
1.381442816906000681e+00,1.553293764591217041e-01
1.381542962341011815e+00,1.553375124931335449e-01
1.381643038307761362e+00,1.553307026624679565e-01
1.381743044902559614e+00,1.553380489349365234e-01
1.381842982221515692e+00,1.553351581096649170e-01
1.381942850360540209e+00,1.553448587656021118e-01
1.382042649415343716e+00,1.553429365158081055e-01
1.382142379481438921e+00,1.553419232368469238e-01
1.382242040654140469e+00,1.553395986557006836e-01
1.382341633028565830e+00,1.553557813167572021e-01
1.382441156699634854e+00,1.553557217121124268e-01
1.382540611762071769e+00,1.553564518690109253e-01
1.382639998310405405e+00,1.553609967231750488e-01
1.382739316438968302e+00,1.553635597229003906e-01
1.382838566241898937e+00,1.553735733032226562e-01
1.382937747813141494e+00,1.553602069616317749e-01
1.383036861246446758e+00,1.553743034601211548e-01
1.383135906635372336e+00,1.553707718849182129e-01
1.383234884073282878e+00,1.553731113672256470e-01
1.383333793653351629e+00,1.553795188665390015e-01
1.383432635468559546e+00,1.553891301155090332e-01
1.383531409611697960e+00,1.553788185119628906e-01
1.383630116175366132e+00,1.553832292556762695e-01
1.383728755251974141e+00,1.553893536329269409e-01
1.383827326933743107e+00,1.553913950920104980e-01
1.383925831312704302e+00,1.553916931152343750e-01
1.384024268480701148e+00,1.553897112607955933e-01
1.384122638529389215e+00,1.553976833820343018e-01
1.384220941550237116e+00,1.553986221551895142e-01
1.384319177634525611e+00,1.554001569747924805e-01
1.384417346873349608e+00,1.554094702005386353e-01
1.384515449357618389e+00,1.553965061902999878e-01
1.384613485178055603e+00,1.554068028926849365e-01
1.384711454425200605e+00,1.554108411073684692e-01
1.384809357189407564e+00,1.554183810949325562e-01
1.384907193560847682e+00,1.554160714149475098e-01
1.385004963629508312e+00,1.554147452116012573e-01
1.385102667485193839e+00,1.554173380136489868e-01
1.385200305217527239e+00,1.554204225540161133e-01
1.385297876915948523e+00,1.554192602634429932e-01
1.385395382669716957e+00,1.554223299026489258e-01
1.385492822567910620e+00,1.554391533136367798e-01
1.385590196699427956e+00,1.554229110479354858e-01
1.385687505152986443e+00,1.554345190525054932e-01
1.385784748017125256e+00,1.554344594478607178e-01
1.385881925380203494e+00,1.554360389709472656e-01
1.385979037330403063e+00,1.554409265518188477e-01
1.386076083955727123e+00,1.554442793130874634e-01
1.386173065344001420e+00,1.554496884346008301e-01
1.386269981582875177e+00,1.554373204708099365e-01
1.386366832759819978e+00,1.554544717073440552e-01
1.386463618962133104e+00,1.554435044527053833e-01
1.386560340276934644e+00,1.554568856954574585e-01
1.386656996791170382e+00,1.554593294858932495e-01
1.386753588591611130e+00,1.554442942142486572e-01
1.386850115764854063e+00,1.554556936025619507e-01
1.386946578397322272e+00,1.554649174213409424e-01
1.387042976575265207e+00,1.554712653160095215e-01
1.387139310384760682e+00,1.554617732763290405e-01
1.387235579911712646e+00,1.554686725139617920e-01
1.387331785241854520e+00,1.554784625768661499e-01
1.387427926460748084e+00,1.554765254259109497e-01
1.387524003653783478e+00,1.554817557334899902e-01
1.387620016906180753e+00,1.554817259311676025e-01
1.387715966302990322e+00,1.554780602455139160e-01
1.387811851929092288e+00,1.554822772741317749e-01
1.387907673869198666e+00,1.554816067218780518e-01
1.388003432207851384e+00,1.554908603429794312e-01
1.388099127029425395e+00,1.554972678422927856e-01
1.388194758418127117e+00,1.555015444755554199e-01
1.388290326457996215e+00,1.554922908544540405e-01
1.388385831232904488e+00,1.555069386959075928e-01
1.388481272826558532e+00,1.554993391036987305e-01
1.388576651322498190e+00,1.555059552192687988e-01
1.388671966804097435e+00,1.555078774690628052e-01
1.388767219354565929e+00,1.555057913064956665e-01
1.388862409056947689e+00,1.555109471082687378e-01
1.388957535994123527e+00,1.555188000202178955e-01
1.389052600248809721e+00,1.555168777704238892e-01
1.389147601903559126e+00,1.555079668760299683e-01
1.389242541040761614e+00,1.555190235376358032e-01
1.389337417742644964e+00,1.555286198854446411e-01
1.389432232091274422e+00,1.555232554674148560e-01
1.389526984168554025e+00,1.555259525775909424e-01
1.389621674056225276e+00,1.555193215608596802e-01
1.389716301835870693e+00,1.555239558219909668e-01
1.389810867588910925e+00,1.555282622575759888e-01
1.389905371396606970e+00,1.555363088846206665e-01
1.389999813340060841e+00,1.555386483669281006e-01
1.390094193500214459e+00,1.555426120758056641e-01
1.390188511957851647e+00,1.555481553077697754e-01
1.390282768793597468e+00,1.555380970239639282e-01
1.390376964087919553e+00,1.555487215518951416e-01
1.390471097921127441e+00,1.555543839931488037e-01
1.390565170373374349e+00,1.555438041687011719e-01
1.390659181524655841e+00,1.555561572313308716e-01
1.390753131454811831e+00,1.555596143007278442e-01
1.390847020243526577e+00,1.555503755807876587e-01
1.390940847970327798e+00,1.555597931146621704e-01
1.391034614714589335e+00,1.555554270744323730e-01
1.391128320555530040e+00,1.555579155683517456e-01
1.391221965572213781e+00,1.555657982826232910e-01
1.391315549843551436e+00,1.555780172348022461e-01
1.391409073448300227e+00,1.555563509464263916e-01
1.391502536465063944e+00,1.555770039558410645e-01
1.391595938972294055e+00,1.555766612291336060e-01
1.391689281048289928e+00,1.555793285369873047e-01
1.391782562771198162e+00,1.555830985307693481e-01
1.391875784219015033e+00,1.555865257978439331e-01
1.391968945469584940e+00,1.555997133255004883e-01
1.392062046600601954e+00,1.555860340595245361e-01
1.392155087689609383e+00,1.555819511413574219e-01
1.392248068814001316e+00,1.555909067392349243e-01
1.392340990051021521e+00,1.555854231119155884e-01
1.392433851477764994e+00,1.555968374013900757e-01
1.392526653171178408e+00,1.555999368429183960e-01
1.392619395208059219e+00,1.555913537740707397e-01
1.392712077665057224e+00,1.555995494127273560e-01
1.392804700618674563e+00,1.556037217378616333e-01
1.392897264145266156e+00,1.556074470281600952e-01
1.392989768321040156e+00,1.556089520454406738e-01
1.393082213222058163e+00,1.556130498647689819e-01
1.393174598924235230e+00,1.556128412485122681e-01
1.393266925503341636e+00,1.556176096200942993e-01
1.393359193035001331e+00,1.556124091148376465e-01
1.393451401594693495e+00,1.556207984685897827e-01
1.393543551257752977e+00,1.556344032287597656e-01
1.393635642099370298e+00,1.556090712547302246e-01
1.393727674194591426e+00,1.556231677532196045e-01
1.393819647618320001e+00,1.556369960308074951e-01
1.393911562445315333e+00,1.556241512298583984e-01
1.394003418750194845e+00,1.556317508220672607e-01
1.394095216607432963e+00,1.556345522403717041e-01
1.394186956091362228e+00,1.556479632854461670e-01
1.394278637276173072e+00,1.556302905082702637e-01
1.394370260235915149e+00,1.556548178195953369e-01
1.394461825044497116e+00,1.556481122970581055e-01
1.394553331775686633e+00,1.556420624256134033e-01
1.394644780503111248e+00,1.556467115879058838e-01
1.394736171300258398e+00,1.556491255760192871e-01
1.394827504240476523e+00,1.556455790996551514e-01
1.394918779396974395e+00,1.556596606969833374e-01
1.395009996842821343e+00,1.556464284658432007e-01
1.395101156650949692e+00,1.556586623191833496e-01
1.395192258894152104e+00,1.556674987077713013e-01
1.395283303645084239e+00,1.556683480739593506e-01
1.395374290976264309e+00,1.556673049926757812e-01
1.395465220960072861e+00,1.556662172079086304e-01
1.395556093668754105e+00,1.556766033172607422e-01
1.395646909174416139e+00,1.556751281023025513e-01
1.395737667549030059e+00,1.556788384914398193e-01
1.395828368864431512e+00,1.556777507066726685e-01
1.395919013192321589e+00,1.556887328624725342e-01
1.396009600604265710e+00,1.556893736124038696e-01
1.396100131171693848e+00,1.556891649961471558e-01
1.396190604965902970e+00,1.556916385889053345e-01
1.396281022058054821e+00,1.556923687458038330e-01
1.396371382519178361e+00,1.556926369667053223e-01
1.396461686420168213e+00,1.556980907917022705e-01
1.396551933831786663e+00,1.556816399097442627e-01
1.396642124824663211e+00,1.556987315416336060e-01
1.396732259469294801e+00,1.556977480649948120e-01
1.396822337836046701e+00,1.557009220123291016e-01
1.396912359995151620e+00,1.557002961635589600e-01
1.397002326016711260e+00,1.557119786739349365e-01
1.397092235970696983e+00,1.556909531354904175e-01
1.397182089926948922e+00,1.557069271802902222e-01
1.397271887955175984e+00,1.557161957025527954e-01
1.397361630124958065e+00,1.557171493768692017e-01
1.397451316505744945e+00,1.557138413190841675e-01
1.397540947166857173e+00,1.557210534811019897e-01
1.397630522177485402e+00,1.557014882564544678e-01
1.397720041606692609e+00,1.557270884513854980e-01
1.397809505523412321e+00,1.557036191225051880e-01
1.397898913996450831e+00,1.557138264179229736e-01
1.397988267094485426e+00,1.557192057371139526e-01
1.398077564886066826e+00,1.557072997093200684e-01
1.398166807439618298e+00,1.557086855173110962e-01
1.398255994823436099e+00,1.557061225175857544e-01
1.398345127105689478e+00,1.557158231735229492e-01
1.398434204354422450e+00,1.557217836380004883e-01
1.398523226637552241e+00,1.557267904281616211e-01
1.398612194022870625e+00,1.557342857122421265e-01
1.398701106578044362e+00,1.557438969612121582e-01
1.398789964370614314e+00,1.557311266660690308e-01
1.398878767467997886e+00,1.557217240333557129e-01
1.398967515937487249e+00,1.557297855615615845e-01
1.399056209846250454e+00,1.557342857122421265e-01
1.399144849261331869e+00,1.557336747646331787e-01
1.399233434249651964e+00,1.557288020849227905e-01
1.399321964878009528e+00,1.557201147079467773e-01
1.399410441213078560e+00,1.557346433401107788e-01
1.399498863321411379e+00,1.557446420192718506e-01
1.399587231269438181e+00,1.557361781597137451e-01
1.399675545123466369e+00,1.557313054800033569e-01
1.399763804949682777e+00,1.557359099388122559e-01
1.399852010814151893e+00,1.557304859161376953e-01
1.399940162782817410e+00,1.557299196720123291e-01
1.400028260921502232e+00,1.557440161705017090e-01
1.400116305295909136e+00,1.557220220565795898e-01
1.400204295971620105e+00,1.557163596153259277e-01
1.400292233014097221e+00,1.557236462831497192e-01
1.400380116488683324e+00,1.557234525680541992e-01
1.400467946460602020e+00,1.557088643312454224e-01
1.400555722994956565e+00,1.557004451751708984e-01
1.400643446156733640e+00,1.556972116231918335e-01
1.400731116010799582e+00,1.557070910930633545e-01
1.400818732621903484e+00,1.556886285543441772e-01
1.400906296054675870e+00,1.556878089904785156e-01
1.400993806373630690e+00,1.556905955076217651e-01
1.401081263643163544e+00,1.556795686483383179e-01
1.401168667927553235e+00,1.556619852781295776e-01
1.401256019290962440e+00,1.556412577629089355e-01
1.401343317797436816e+00,1.556367874145507812e-01
1.401430563510905447e+00,1.555723249912261963e-01
1.401517756495182399e+00,1.554773002862930298e-01
1.401604896813965606e+00,1.553968340158462524e-01
1.401691984530837320e+00,1.553878188133239746e-01
1.401779019709265883e+00,1.553538143634796143e-01
1.401866002412603285e+00,1.553527265787124634e-01
1.401952932704088051e+00,1.553531289100646973e-01
1.402039810646844131e+00,1.553502231836318970e-01
1.402126636303882012e+00,1.553604453802108765e-01
1.402213409738097605e+00,1.553686559200286865e-01
1.402300131012273576e+00,1.553745865821838379e-01
1.402386800189080018e+00,1.553782075643539429e-01
1.402473417331074002e+00,1.553822159767150879e-01
1.402559982500699576e+00,1.553997248411178589e-01
1.402646495760288436e+00,1.553646326065063477e-01
1.402732957172060813e+00,1.553771197795867920e-01
1.402819366798124801e+00,1.553828567266464233e-01
1.402905724700476808e+00,1.554010510444641113e-01
1.402992030941002222e+00,1.553961187601089478e-01
1.403078285581475182e+00,1.554080545902252197e-01
1.403164488683559252e+00,1.553773581981658936e-01
1.403250640308807640e+00,1.553972810506820679e-01
1.403336740518663195e+00,1.553897112607955933e-01
1.403422789374458857e+00,1.553998142480850220e-01
1.403508786937417430e+00,1.554057449102401733e-01
1.403594733268653361e+00,1.554042100906372070e-01
1.403680628429171184e+00,1.554029285907745361e-01
1.403766472479866634e+00,1.554037183523178101e-01
1.403852265481526862e+00,1.554080545902252197e-01
1.403938007494830442e+00,1.554163992404937744e-01
1.404023698580348256e+00,1.554064154624938965e-01
1.404109338798543050e+00,1.554088294506072998e-01
1.404194928209769877e+00,1.553929299116134644e-01
1.404280466874276323e+00,1.554227024316787720e-01
1.404365954852203391e+00,1.554315090179443359e-01
1.404451392203585058e+00,1.554307490587234497e-01
1.404536778988348500e+00,1.554447710514068604e-01
1.404622115266314530e+00,1.554110199213027954e-01
1.404707401097198050e+00,1.554358154535293579e-01
1.404792636540607820e+00,1.554283797740936279e-01
1.404877821656047354e+00,1.554271131753921509e-01
1.404962956502914917e+00,1.554352343082427979e-01
1.405048041140503301e+00,1.554522365331649780e-01
1.405133075628000716e+00,1.554457843303680420e-01
1.405218060024490789e+00,1.554365307092666626e-01
1.405302994388952342e+00,1.554296314716339111e-01
1.405387878780260724e+00,1.554543226957321167e-01
1.405472713257186923e+00,1.554598510265350342e-01
1.405557497878398898e+00,1.554638892412185669e-01
1.405642232702460470e+00,1.554691940546035767e-01
1.405726917787832875e+00,1.554696559906005859e-01
1.405811553192874541e+00,1.554824858903884888e-01
1.405896138975840648e+00,1.554491668939590454e-01
1.405980675194884677e+00,1.554747074842453003e-01
1.406065161908057526e+00,1.554815769195556641e-01
1.406149599173307951e+00,1.554663330316543579e-01
1.406233987048483458e+00,1.554600298404693604e-01
1.406318325591330298e+00,1.554933935403823853e-01
1.406402614859492806e+00,1.554917693138122559e-01
1.406486854910514728e+00,1.554813235998153687e-01
1.406571045801839448e+00,1.554912477731704712e-01
1.406655187590808875e+00,1.555124670267105103e-01
1.406739280334665443e+00,1.554885059595108032e-01
1.406823324090551441e+00,1.555174887180328369e-01
1.406907318915509020e+00,1.554870158433914185e-01
1.406991264866481073e+00,1.555089801549911499e-01
1.407075162000311241e+00,1.555123329162597656e-01
1.407159010373743024e+00,1.555133014917373657e-01
1.407242810043423109e+00,1.555331647396087646e-01
1.407326561065897597e+00,1.555432826280593872e-01
1.407410263497614666e+00,1.555190980434417725e-01
1.407493917394925020e+00,1.555041819810867310e-01
1.407577522814080551e+00,1.555236577987670898e-01
1.407661079811235894e+00,1.555204838514328003e-01
1.407744588442447542e+00,1.555049866437911987e-01
1.407828048763676065e+00,1.555570811033248901e-01
1.407911460830783001e+00,1.555137336254119873e-01
1.407994824699535297e+00,1.555322855710983276e-01
1.408078140425601310e+00,1.555559337139129639e-01
1.408161408064553921e+00,1.555508226156234741e-01
1.408244627671869642e+00,1.555837839841842651e-01
1.408327799302929728e+00,1.555421650409698486e-01
1.408410923013018623e+00,1.555166095495223999e-01
1.408493998857325735e+00,1.555517613887786865e-01
1.408577026890945216e+00,1.555491238832473755e-01
1.408660007168876183e+00,1.555796563625335693e-01
1.408742939746022937e+00,1.555701941251754761e-01
1.408825824677195193e+00,1.555722802877426147e-01
1.408908662017107405e+00,1.555413305759429932e-01
1.408991451820381657e+00,1.555691510438919067e-01
1.409074194141544334e+00,1.555755436420440674e-01
1.409156889035028559e+00,1.555920243263244629e-01
