# kappa, training_loss
1.450741221654778590e+00,1.441621966660022736e-02
1.450803177125299159e+00,1.441612374037504196e-02
1.450865106000922111e+00,1.441607624292373657e-02
1.450927008304469634e+00,1.441599428653717041e-02
1.450988884058735051e+00,1.441593281924724579e-02
1.451050733286482153e+00,1.441582012921571732e-02
1.451112556010444754e+00,1.441579125821590424e-02
1.451174352253328470e+00,1.441568881273269653e-02
1.451236122037809606e+00,1.441559381783008575e-02
1.451297865386534491e+00,1.441549975425004959e-02
1.451359582322121478e+00,1.441542431712150574e-02
1.451421272867158940e+00,1.441533211618661880e-02
1.451482937044207278e+00,1.441527996212244034e-02
1.451544574875797133e+00,1.441522501409053802e-02
1.451606186384430730e+00,1.441510580480098724e-02
1.451667771592581424e+00,1.441504154354333878e-02
1.451729330522693484e+00,1.441498659551143646e-02
1.451790863197182757e+00,1.441488321870565414e-02
1.451852369638436668e+00,1.441482640802860260e-02
1.451913849868813333e+00,1.441474538296461105e-02
1.451975303910642889e+00,1.441465411335229874e-02
1.452036731786227053e+00,1.441455911844968796e-02
1.452098133517838008e+00,1.441455353051424026e-02
1.452159509127721071e+00,1.441447064280509949e-02
1.452220858638091583e+00,1.441440731287002563e-02
1.452282182071138017e+00,1.441430673003196716e-02
1.452343479449019759e+00,1.441425178200006485e-02
1.452404750793867771e+00,1.441416330635547638e-02
1.452465996127785486e+00,1.441407762467861176e-02
1.452527215472847910e+00,1.441405620425939560e-02
1.452588408851101409e+00,1.441398914903402328e-02
1.452649576284565480e+00,1.441390346735715866e-02
1.452710717795230311e+00,1.441384200006723404e-02
1.452771833405059443e+00,1.441376283764839172e-02
1.452832923135987331e+00,1.441365946084260941e-02
1.452893987009921561e+00,1.441358309239149094e-02
1.452955025048741078e+00,1.441353373229503632e-02
1.453016037274297956e+00,1.441347599029541016e-02
1.453077023708415405e+00,1.441342569887638092e-02
1.453137984372889990e+00,1.441331766545772552e-02
1.453198919289490298e+00,1.441328972578048706e-02
1.453259828479957383e+00,1.441320776939392090e-02
1.453320711966004541e+00,1.441311929374933243e-02
1.453381569769317760e+00,1.441305968910455704e-02
1.453442401911555715e+00,1.441298983991146088e-02
1.453503208414349768e+00,1.441293023526668549e-02
1.453563989299303527e+00,1.441284455358982086e-02
