# kappa, validation_loss
1.350787266937144127e+00,9.283528476953506470e-02
1.350911145969488025e+00,9.568032622337341309e-02
1.351034918722616052e+00,9.371891617774963379e-02
1.351158585378731125e+00,9.433918446302413940e-02
1.351282146119568539e+00,9.898665547370910645e-02
1.351405601126396849e+00,9.677849709987640381e-02
1.351528950580020094e+00,9.635511040687561035e-02
1.351652194660778461e+00,9.490743279457092285e-02
1.351775333548550728e+00,9.533791244029998779e-02
1.351898367422755154e+00,9.651733189821243286e-02
1.352021296462351696e+00,9.443855285644531250e-02
1.352144120845842679e+00,9.681034833192825317e-02
1.352266840751275678e+00,9.616164118051528931e-02
1.352389456356243747e+00,9.420704841613769531e-02
1.352511967837887630e+00,9.427049010992050171e-02
1.352634375372897102e+00,1.019267290830612183e-01
1.352756679137512963e+00,9.583511948585510254e-02
1.352878879307527926e+00,9.745857119560241699e-02
1.353000976058287952e+00,9.917085617780685425e-02
1.353122969564694689e+00,9.285699576139450073e-02
1.353244860001206584e+00,9.949759393930435181e-02
1.353366647541839773e+00,9.503898024559020996e-02
1.353488332360170743e+00,9.491761773824691772e-02
1.353609914629336330e+00,9.445539861917495728e-02
1.353731394522036835e+00,9.537683427333831787e-02
1.353852772210535793e+00,9.364351630210876465e-02
1.353974047866662644e+00,9.388004988431930542e-02
1.354095221661814730e+00,1.001939699053764343e-01
1.354216293766956625e+00,9.357940405607223511e-02
1.354337264352623249e+00,1.039585024118423462e-01
1.354458133588921420e+00,9.534502774477005005e-02
1.354578901645529854e+00,9.462109953165054321e-02
1.354699568691702494e+00,9.404229372739791870e-02
1.354820134896268291e+00,9.653327614068984985e-02
1.354940600427633202e+00,9.556501358747482300e-02
1.355060965453781963e+00,9.324727207422256470e-02
1.355181230142279425e+00,9.429179877042770386e-02
1.355301394660271441e+00,9.375777840614318848e-02
1.355421459174486420e+00,9.895335137844085693e-02
1.355541423851236882e+00,9.398178011178970337e-02
1.355661288856421454e+00,1.119860708713531494e-01
1.355781054355524651e+00,1.172110959887504578e-01
1.355900720513619762e+00,1.053346991539001465e-01
1.356020287495369292e+00,1.088423281908035278e-01
1.356139755465027408e+00,1.081615239381790161e-01
1.356259124586439713e+00,1.140585020184516907e-01
1.356378395023045913e+00,1.079441159963607788e-01
1.356497566937880705e+00,1.156861856579780579e-01
1.356616640493574444e+00,9.489299356937408447e-02
1.356735615852356469e+00,9.501655399799346924e-02
1.356854493176053778e+00,9.581042826175689697e-02
1.356973272626094351e+00,9.357960522174835205e-02
1.357091954363507380e+00,1.012514978647232056e-01
1.357210538548925705e+00,9.451336413621902466e-02
1.357329025342585149e+00,9.339500218629837036e-02
1.357447414904328298e+00,1.021336391568183899e-01
1.357565707393604049e+00,9.412731230258941650e-02
1.357683902969469170e+00,1.147921606898307800e-01
1.357802001790590296e+00,1.091658696532249451e-01
1.357920004015244153e+00,1.054599061608314514e-01
1.358037909801320220e+00,1.074330583214759827e-01
1.358155719306320286e+00,1.154336482286453247e-01
1.358273432687361115e+00,1.109980866312980652e-01
1.358391050101175335e+00,1.204089894890785217e-01
1.358508571704112100e+00,1.002134829759597778e-01
1.358625997652138873e+00,1.104298382997512817e-01
1.358743328100843195e+00,1.073974892497062683e-01
1.358860563205432248e+00,1.113308891654014587e-01
1.358977703120736180e+00,1.077656447887420654e-01
1.359094748001207886e+00,1.071330606937408447e-01
1.359211698000924340e+00,1.036012172698974609e-01
1.359328553273588591e+00,1.090869084000587463e-01
1.359445313972530212e+00,1.070340722799301147e-01
1.359561980250707069e+00,1.090449094772338867e-01
1.359678552260705775e+00,1.009354889392852783e-01
1.359795030154743900e+00,1.204182207584381104e-01
1.359911414084670644e+00,9.827534854412078857e-02
1.360027704201967058e+00,1.228279098868370056e-01
1.360143900657749594e+00,1.087190583348274231e-01
1.360260003602768331e+00,1.127044558525085449e-01
1.360376013187411637e+00,9.997070580720901489e-02
1.360491929561703284e+00,1.203195005655288696e-01
1.360607752875307108e+00,1.040841192007064819e-01
1.360723483277526347e+00,1.062111780047416687e-01
1.360839120917305189e+00,1.092734411358833313e-01
1.360954665943229891e+00,1.197890937328338623e-01
1.361070118503529880e+00,1.150301471352577209e-01
1.361185478746079980e+00,1.032117456197738647e-01
1.361300746818398855e+00,1.152335852384567261e-01
1.361415922867653228e+00,1.026858389377593994e-01
1.361531007040657437e+00,1.080422028899192810e-01
1.361645999483874325e+00,1.112001165747642517e-01
1.361760900343416791e+00,1.122360825538635254e-01
1.361875709765049347e+00,1.055544465780258179e-01
1.361990427894188338e+00,1.091599017381668091e-01
1.362105054875904164e+00,1.171727702021598816e-01
1.362219590854920614e+00,1.100783571600914001e-01
1.362334035975618418e+00,1.096093133091926575e-01
1.362448390382033470e+00,1.111608967185020447e-01
1.362562654217860825e+00,1.089374348521232605e-01
1.362676827626453369e+00,1.137389987707138062e-01
1.362790910750824702e+00,1.117869839072227478e-01
1.362904903733648698e+00,1.032354608178138733e-01
1.363018806717261944e+00,1.071196720004081726e-01
1.363132619843663296e+00,1.079676598310470581e-01
1.363246343254516990e+00,1.154525578022003174e-01
1.363359977091151531e+00,1.035922840237617493e-01
1.363473521494562579e+00,1.177998781204223633e-01
1.363586976605411838e+00,1.015213727951049805e-01
1.363700342564031054e+00,1.196829676628112793e-01
1.363813619510420239e+00,1.118971407413482666e-01
1.363926807584250334e+00,1.041539758443832397e-01
1.364039906924863432e+00,1.171055212616920471e-01
1.364152917671275000e+00,1.052599772810935974e-01
1.364265839962173432e+00,1.144572794437408447e-01
1.364378673935921604e+00,1.109520271420478821e-01
1.364491419730557986e+00,1.063406988978385925e-01
1.364604077483798639e+00,1.103166192770004272e-01
1.364716647333035882e+00,1.104871258139610291e-01
1.364829129415341846e+00,1.192518621683120728e-01
1.364941523867467366e+00,1.068274080753326416e-01
1.365053830825844416e+00,1.192530617117881775e-01
1.365166050426586564e+00,1.145597845315933228e-01
1.365278182805490070e+00,1.191772595047950745e-01
1.365390228098034564e+00,9.915041178464889526e-02
1.365502186439384369e+00,1.101677492260932922e-01
1.365614057964389172e+00,1.080188378691673279e-01
1.365725842807585577e+00,1.078454256057739258e-01
1.365837541103197772e+00,1.113809719681739807e-01
1.365949152985137971e+00,1.010012403130531311e-01
1.366060678587007970e+00,1.167484447360038757e-01
1.366172118042100037e+00,1.059884727001190186e-01
1.366283471483398237e+00,9.846684336662292480e-02
1.366394739043577777e+00,1.228142827749252319e-01
1.366505920855008327e+00,1.115740686655044556e-01
1.366617017049753136e+00,1.109911203384399414e-01
1.366728027759571029e+00,1.052696406841278076e-01
1.366838953115916189e+00,1.074174568057060242e-01
1.366949793249940370e+00,1.183487996459007263e-01
1.367060548292493571e+00,1.155985519289970398e-01
1.367171218374124031e+00,1.049745604395866394e-01
1.367281803625079561e+00,1.155988499522209167e-01
1.367392304175309548e+00,1.040848717093467712e-01
1.367502720154464724e+00,1.194127053022384644e-01
1.367613051691898063e+00,1.159850060939788818e-01
1.367723298916666108e+00,1.109185814857482910e-01
1.367833461957529861e+00,1.030510142445564270e-01
1.367943540942955893e+00,9.985183179378509521e-02
1.368053536001116122e+00,1.181798502802848816e-01
1.368163447259890031e+00,1.022908464074134827e-01
1.368273274846865339e+00,1.113940626382827759e-01
1.368383018889338221e+00,1.146735548973083496e-01
1.368492679514314192e+00,1.084992364048957825e-01
1.368602256848510557e+00,9.773102402687072754e-02
1.368711751018354628e+00,1.133660376071929932e-01
1.368821162149987281e+00,1.123193353414535522e-01
1.368930490369261843e+00,1.037344038486480713e-01
1.369039735801746094e+00,1.200530230998992920e-01
1.369148898572723150e+00,1.027274504303932190e-01
1.369257978807191023e+00,1.164184585213661194e-01
1.369366976629864840e+00,1.165379881858825684e-01
1.369475892165178177e+00,1.141891553997993469e-01
1.369584725537281278e+00,1.078894808888435364e-01
1.369693476870045057e+00,1.114914864301681519e-01
1.369802146287059541e+00,1.129977777600288391e-01
1.369910733911636758e+00,1.114799305796623230e-01
1.370019239866809180e+00,1.112491786479949951e-01
1.370127664275333279e+00,1.061797663569450378e-01
1.370236007259687527e+00,1.183762177824974060e-01
1.370344268942076171e+00,1.162445321679115295e-01
1.370452449444427234e+00,1.142431721091270447e-01
1.370560548888395402e+00,1.077282875776290894e-01
1.370668567395362025e+00,1.132242605090141296e-01
1.370776505086435781e+00,1.045337542891502380e-01
1.370884362082453789e+00,1.115745231509208679e-01
1.370992138503982716e+00,1.083438992500305176e-01
1.371099834471318557e+00,1.073766201734542847e-01
1.371207450104488856e+00,1.168254911899566650e-01
1.371314985523252039e+00,1.098845377564430237e-01
1.371422440847099411e+00,1.098299548029899597e-01
1.371529816195255602e+00,1.050992235541343689e-01
1.371637111686678567e+00,1.078743189573287964e-01
1.371744327440061362e+00,1.126217022538185120e-01
1.371851463573833252e+00,1.163253635168075562e-01
1.371958520206159049e+00,1.048872172832489014e-01
1.372065497454940664e+00,1.095194965600967407e-01
1.372172395437818437e+00,1.139198765158653259e-01
1.372279214272171366e+00,1.073782965540885925e-01
1.372385954075117764e+00,1.126104667782783508e-01
1.372492614963515933e+00,1.117793768644332886e-01
1.372599197053965270e+00,1.084312573075294495e-01
1.372705700462807599e+00,1.110351532697677612e-01
1.372812125306126285e+00,9.574258327484130859e-02
1.372918471699748455e+00,1.084987819194793701e-01
1.373024739759245438e+00,1.090342849493026733e-01
1.373130929599933436e+00,1.006742492318153381e-01
1.373237041336873521e+00,1.168983578681945801e-01
1.373343075084873854e+00,1.224754825234413147e-01
1.373449030958489026e+00,1.114500761032104492e-01
1.373554909072021823e+00,1.124718934297561646e-01
1.373660709539523461e+00,9.798771888017654419e-02
1.373766432474794685e+00,1.243179738521575928e-01
1.373872077991385332e+00,1.029050350189208984e-01
1.373977646202596770e+00,1.184089332818984985e-01
1.374083137221481898e+00,1.018267646431922913e-01
1.374188551160845373e+00,1.129314973950386047e-01
1.374293888133244934e+00,1.062447205185890198e-01
1.374399148250991853e+00,1.097322255373001099e-01
1.374504331626152265e+00,1.031572669744491577e-01
1.374609438370546277e+00,1.131707355380058289e-01
