# kappa, training_loss
2.654639026245143363e+00,5.154263127415958934e-11
2.654649679281948060e+00,5.154127472040137548e-11
2.654660331796150796e+00,5.153990775830230575e-11
2.654670983787802641e+00,5.153854079620323603e-11
2.654681635256954664e+00,5.153716342576331044e-11
2.654692286203657936e+00,5.153580340255814463e-11
2.654702936627964416e+00,5.153442950156517099e-11
2.654713586529925173e+00,5.153305907001914932e-11
2.654724235909590835e+00,5.153169557736703155e-11
2.654734884767013359e+00,5.153032514582100987e-11
2.654745533102243371e+00,5.152896165316889210e-11
2.654756180915332830e+00,5.149786500013853185e-11
2.654766828206331919e+00,5.149650497693336604e-11
2.654777474975292595e+00,5.149514148428124827e-11
2.654788121222265929e+00,5.149377105273522659e-11
2.654798766947302546e+00,5.149240756008310882e-11
2.654809412150454406e+00,5.149104753687794300e-11
2.654820056831772579e+00,5.148967710533192133e-11
2.654830700991308134e+00,5.148830320433894769e-11
2.654841344629111699e+00,5.148694665058073383e-11
2.654851987745234343e+00,5.145255055349906570e-11
2.654862630339728469e+00,5.145117318305914011e-11
2.654873272412644258e+00,5.144980969040702234e-11
2.654883913964032782e+00,5.144843925886100067e-11
2.654894554993945111e+00,5.144707576620888290e-11
2.654905195502432758e+00,5.141488970683560922e-11
2.654915835489546794e+00,5.141352968363044340e-11
2.654926474955338289e+00,5.141216272153137368e-11
2.654937113899857870e+00,5.141079922887925591e-11
2.654947752323157495e+00,5.140942879733323423e-11
2.654958390225286902e+00,5.140806183523416450e-11
2.654969027606298049e+00,5.140670528147595064e-11
2.654979664466242451e+00,5.140533831937688092e-11
2.654990300805170289e+00,5.140397829617171510e-11
2.655000936623132635e+00,5.140261133407264538e-11
2.655011571920181002e+00,5.140123743307967175e-11
2.655022206696366460e+00,5.139988434876840984e-11
2.655032840951739193e+00,5.139851738666934011e-11
2.655043474686351157e+00,5.139715042457027039e-11
2.655054107900252536e+00,5.139578693191815262e-11
2.655064740593494843e+00,5.139443384760689071e-11
2.655075372766129149e+00,5.139306688550782098e-11
2.655086004418206524e+00,5.139170339285570321e-11
2.655096635549777595e+00,5.139033643075663349e-11
2.655107266160892987e+00,5.138897640755146767e-11
2.655117896251604659e+00,5.138761638434630186e-11
2.655128525821962349e+00,5.138625289169418409e-11
2.655139154872017571e+00,5.138488592959511436e-11
2.655149783401821839e+00,5.138352243694299659e-11
2.655160411411425336e+00,5.138217282207868664e-11
2.655171038900879132e+00,5.135441724646305772e-11
2.655181665870234298e+00,5.135305028436398800e-11
2.655192292319541458e+00,5.135169026115882218e-11
2.655202918248852129e+00,5.135033023795365636e-11
2.655213543658216047e+00,5.134896674530153859e-11
2.655224168547685171e+00,5.134760672209637278e-11
2.655234792917310127e+00,5.134623975999730305e-11
2.655245416767141542e+00,5.134488667568604114e-11
2.655256040097230041e+00,5.134351971358697142e-11
2.655266662907627584e+00,5.134215275148790170e-11
2.655277285198383463e+00,5.134078578938883197e-11
2.655287906969550082e+00,5.133943617452452202e-11
2.655298528221177179e+00,5.133807268187240425e-11
2.655309148953315823e+00,5.133671265866723843e-11
2.655319769166016641e+00,5.133535263546207261e-11
2.655330388859330704e+00,5.133399608170385875e-11
2.655341008033309080e+00,5.133263952794564489e-11
2.655351626688002842e+00,5.131225999654986936e-11
2.655362244823461282e+00,5.131091038168555940e-11
2.655372862439736359e+00,5.130954688903344163e-11
2.655383479536879143e+00,5.130818686582827581e-11
2.655394096114939373e+00,5.128891408801017349e-11
2.655404712173968118e+00,5.128756794259281548e-11
2.655415327714016449e+00,5.128620098049374576e-11
2.655425942735135436e+00,5.128483401839467604e-11
2.655436557237374817e+00,5.128349134242426999e-11
2.655447171220785663e+00,5.128213478866605612e-11
2.655457784685419043e+00,5.128076782656698640e-11
2.655468397631325583e+00,5.127941474225572449e-11
2.655479010058555467e+00,5.127804778015665477e-11
2.655489621967160652e+00,5.127669816529234481e-11
2.655500233357189988e+00,5.127532426429937118e-11
2.655510844228695877e+00,5.127397464943506122e-11
2.655521454581728058e+00,5.127261462622989541e-11
2.655532064416337157e+00,5.127127541970644131e-11
2.655542673732574244e+00,5.126990845760737159e-11
2.655553282530489945e+00,5.126854843440220577e-11
2.655563890810134442e+00,5.126719188064399191e-11
2.655574498571558806e+00,5.126584226577968195e-11
2.655585105814813662e+00,5.126448224257451614e-11
2.655595712539949638e+00,5.126313262771020618e-11
2.655606318747016914e+00,5.126177607395199232e-11
2.655616924436066117e+00,5.126041605074682650e-11
2.655627529607148318e+00,5.125905602754166068e-11
2.655638134260314587e+00,5.125770988212430268e-11
2.655648738395614217e+00,5.125634985891913686e-11
2.655659342013098279e+00,5.125498289682006714e-11
2.655669945112817842e+00,5.125362634306185328e-11
2.655680547694823090e+00,5.125227672819754332e-11
2.655691149759164205e+00,5.125091670499237750e-11
2.655701751305892255e+00,5.124956709012806755e-11
2.655712352335057869e+00,5.124820706692290173e-11
2.655722952846711227e+00,5.124685745205859178e-11
2.655733552840902956e+00,5.124549395940647400e-11
2.655744152317683682e+00,5.124414434454216405e-11
2.655754751277103587e+00,5.123413499008577787e-11
2.655765349719213297e+00,5.123276802798670815e-11
2.655775947644063884e+00,5.120465162988807606e-11
2.655786545051705527e+00,5.120330201502376610e-11
2.655797141942187967e+00,5.120192811403079247e-11
2.655807738315562272e+00,5.120057849916648252e-11
2.655818334171879069e+00,5.119924276208998037e-11
2.655828929511188541e+00,5.119788620833176651e-11
2.655839524333541757e+00,5.119652965457355265e-11
2.655850118638987567e+00,5.119516963136838683e-11
2.655860712427578818e+00,5.119380960816322101e-11
2.655871305699363472e+00,5.119247040163976692e-11
2.655881898454393930e+00,5.117875567783869428e-11
2.655892490692719043e+00,5.117740606297438433e-11
2.655903082414390326e+00,5.117604950921617046e-11
2.655913673619457516e+00,5.117469642490490855e-11
2.655924264307971239e+00,5.117334681004059860e-11
2.655934854479982565e+00,5.117198331738848083e-11
2.655945444135540789e+00,5.117063370252417087e-11
2.655956033274696537e+00,5.116929102655376482e-11
2.655966621897500435e+00,5.116792406445469510e-11
2.655977210004002664e+00,5.116658485793124100e-11
2.655987797594253852e+00,5.116523177361997909e-11
2.655998384668303736e+00,5.116388562820262109e-11
2.656008971226203386e+00,5.116251519665659941e-11
2.656019557268002984e+00,5.116116558179228946e-11
2.656030142793752269e+00,5.115982637526883536e-11
2.656040727803501866e+00,5.115846982151062150e-11
2.656051312297302847e+00,5.115712714554021545e-11
2.656061896275204059e+00,5.113493309338856818e-11
2.656072479737256575e+00,5.113357307018340236e-11
2.656083062683511020e+00,5.113221304697823655e-11
2.656093645114017132e+00,5.113086690156087855e-11
2.656104227028825537e+00,5.112951381724961664e-11
2.656114808427985974e+00,5.112817114127921059e-11
2.656125389311549068e+00,5.112682499586185259e-11
2.656135969679565445e+00,5.112547538099754263e-11
2.656146549532084400e+00,5.112412576613323267e-11
2.656157128869157003e+00,5.112276574292806686e-11
2.656167707690832547e+00,5.112142653640461276e-11
2.656178285997162547e+00,5.112009079932811062e-11
2.656188863788196297e+00,5.111872730667599285e-11
2.656199441063983979e+00,5.111737769181168289e-11
2.656210017824575775e+00,5.111602807694737294e-11
2.656220594070022756e+00,5.111467846208306298e-11
2.656231169800374214e+00,5.111334272500656084e-11
2.656241745015680333e+00,5.111198617124834698e-11
2.656252319715991739e+00,5.111065390361879679e-11
2.656262893901358613e+00,5.110929388041363097e-11
2.656273467571830249e+00,5.110794773499627297e-11
2.656284040727457718e+00,5.110659465068501106e-11
2.656294613368290758e+00,5.110524503582070110e-11
2.656305185494379550e+00,5.109263706559730167e-11
2.656315757105774278e+00,5.109128745073299172e-11
2.656326328202524678e+00,5.108994824420953762e-11
2.656336898784681821e+00,5.108859862934522766e-11
2.656347468852294558e+00,5.108725595337482162e-11
2.656358038405413957e+00,5.108589939961660775e-11
2.656368607444089758e+00,5.108456366254010561e-11
2.656379175968371253e+00,5.108320710878189175e-11
2.656389743978309959e+00,5.108186790225843765e-11
2.656400311473955167e+00,5.108051828739412770e-11
2.656410878455357061e+00,5.107918601976457751e-11
2.656421444922565378e+00,5.107782599655941169e-11
2.656432010875630745e+00,5.107648679003595760e-11
2.656442576314602455e+00,5.107514411406555155e-11
2.656453141239531135e+00,5.107379449920124159e-11
2.656463705650466522e+00,5.107246223157169140e-11
2.656474269547458800e+00,5.107110567781347754e-11
2.656484832930557705e+00,5.106977341018392735e-11
2.656495395799813863e+00,5.104866182548128961e-11
2.656505958155276126e+00,5.104731568006393161e-11
2.656516519996995562e+00,5.104597994298742947e-11
2.656527081325021911e+00,5.104463032812311951e-11
2.656537642139404465e+00,5.104328418270576151e-11
2.656548202440193851e+00,5.104195191507621132e-11
2.656558762227440251e+00,5.104061617799970918e-11
2.656569321501192515e+00,5.103927003258235118e-11
2.656579880261501714e+00,5.102740799345362177e-11
2.656590438508417584e+00,5.102604103135455205e-11
2.656600996241989421e+00,5.102471917206585772e-11
2.656611553462267405e+00,5.102336955720154776e-11
2.656622110169301720e+00,5.102203382012504562e-11
2.656632666363142103e+00,5.102068420526073567e-11
2.656643222043838293e+00,5.101934499873728157e-11
2.656653777211440470e+00,5.101800232276687552e-11
2.656664331865998374e+00,5.101665617734951752e-11
2.656674886007562186e+00,5.101532390971996733e-11
2.656685439636181201e+00,5.101397082540870542e-11
2.656695992751905600e+00,5.101263161888525133e-11
2.656706545354785121e+00,5.101129241236179723e-11
2.656717097444869946e+00,5.100995667528529509e-11
2.656727649022208926e+00,5.100862440765574490e-11
2.656738200086853130e+00,5.100727479279143495e-11
2.656748750638851853e+00,5.100591130013931718e-11
2.656759300678254387e+00,5.100457903250976699e-11
2.656769850205111361e+00,5.100324676488021680e-11
2.656780399219472510e+00,5.100191449725066661e-11
2.656790947721387131e+00,5.100056141293940470e-11
2.656801495710904959e+00,5.099923955365071038e-11
2.656812043188076178e+00,5.099788299989249651e-11
2.656822590152950969e+00,5.099655073226294633e-11
2.656833136605577739e+00,5.099520805629254028e-11
2.656843682546007557e+00,5.099386884976908618e-11
2.656854227974289717e+00,5.099252617379868013e-11
2.656864772890473958e+00,5.099120084506303385e-11
2.656875317294610017e+00,5.098985123019872390e-11
2.656885861186747189e+00,5.098850161533441394e-11
2.656896404566935654e+00,5.095930621923372428e-11
2.656906947435225597e+00,5.095796354326331823e-11
2.656917489791665865e+00,5.095661739784596023e-11
2.656928031636306642e+00,5.095528166076945809e-11
2.656938572969197221e+00,5.095394245424600399e-11
2.656949113790387340e+00,5.095261712551035771e-11
2.656959654099926738e+00,5.095126751064604775e-11
2.656970193897865595e+00,5.094992136522868975e-11
2.656980733184253207e+00,5.094858909759913956e-11
2.656991271959138867e+00,5.094725336052263742e-11
2.657001810222572757e+00,5.094591415399918333e-11
2.657012347974604616e+00,5.094457494747572923e-11
2.657022885215283292e+00,5.094323227150532318e-11
2.657033421944659413e+00,5.094188959553491713e-11
2.657043958162781383e+00,5.091897042897031156e-11
2.657054493869699829e+00,5.091763122244685746e-11
2.657065029065464046e+00,5.091629201592340337e-11
2.657075563750123770e+00,5.091496668718775709e-11
2.657086097923728296e+00,5.091361707232344713e-11
2.657096631586327362e+00,5.091229174358780085e-11
2.657107164737970262e+00,5.091094559817044285e-11
2.657117697378707177e+00,5.090960986109394071e-11
2.657128229508586958e+00,5.090828106291134247e-11
2.657138761127659343e+00,5.090693144804703252e-11
2.657149292235974514e+00,5.090561305820529014e-11
2.657159822833581320e+00,5.090427385168183605e-11
2.657170352920529943e+00,5.090293464515838195e-11
2.657180882496868790e+00,5.090159196918797591e-11
2.657191411562648486e+00,5.090025276266452181e-11
2.657201940117918326e+00,5.088028262600907681e-11
2.657212468162727159e+00,5.087895382782647857e-11
2.657222995697125167e+00,5.087761809074997643e-11
2.657233522721161645e+00,5.087628929256737820e-11
2.657244049234885885e+00,5.087494661659697215e-11
2.657254575238347627e+00,5.087360394062656610e-11
2.657265100731596164e+00,5.087227514244396787e-11
2.657275625714681233e+00,5.087094981370832159e-11
2.657286150187651685e+00,5.086961060718486749e-11
2.657296674150557259e+00,5.086828527844922121e-11
2.657307197603447690e+00,5.086693566358491125e-11
2.657317720546372275e+00,5.086561033484926497e-11
2.657328242979380306e+00,5.086428153666666674e-11
2.657338764902521522e+00,5.086294926903711655e-11
2.657349286315844328e+00,5.086161353196061441e-11
2.657359807219399350e+00,5.086028126433106422e-11
2.657370327613235439e+00,5.085894899670151403e-11
2.657380847497402332e+00,5.085761672907196385e-11
2.657391366871948879e+00,5.085628446144241366e-11
2.657401885736924374e+00,5.085495219381286347e-11
2.657412404092378999e+00,5.083018034257591466e-11
2.657422921938361160e+00,5.082885501384026838e-11
2.657433439274920595e+00,5.082752274621071820e-11
2.657443956102107041e+00,5.082618353968726410e-11
2.657454472419969349e+00,5.082486861929247368e-11
2.657464988228557257e+00,5.080450990457840987e-11
2.657475503527919614e+00,5.080318804528971555e-11
2.657486018318106158e+00,5.080184536931930950e-11
2.657496532599165295e+00,5.080052351003061517e-11
2.657507046371148096e+00,5.079919124240106498e-11
2.657517559634102078e+00,5.079786591366541870e-11
2.657528072388077423e+00,5.079652670714196461e-11
2.657538584633123424e+00,5.079520137840631833e-11
2.657549096369288488e+00,5.079386911077676814e-11
2.657559607596623241e+00,5.079253684314721795e-11
2.657570118315176089e+00,5.079120804496461972e-11
2.657580628524996325e+00,5.078987230788811758e-11
2.657591138226133243e+00,5.076215489618896015e-11
2.657601647418636137e+00,5.076082609800636192e-11
2.657612156102554746e+00,5.075949036092985978e-11
2.657622664277937030e+00,5.075817544053506936e-11
2.657633171944833617e+00,5.075682929511771135e-11
2.657643679103292911e+00,5.075551090527596898e-11
2.657654185753364207e+00,5.075417169875251489e-11
2.657664691895096354e+00,5.075283249222906079e-11
2.657675197528539535e+00,5.075153144962207818e-11
2.657685702653742155e+00,5.075019224309862409e-11
2.657696207270753508e+00,5.074886691436297781e-11
2.657706711379622888e+00,5.072963576990829893e-11
2.657717214980399145e+00,5.072831044117265265e-11
2.657727718073132017e+00,5.072697123464919855e-11
2.657738220657870354e+00,5.072565284480745618e-11
2.657748722734663005e+00,5.072432057717790599e-11
2.657759224303559709e+00,5.072300565678311557e-11
2.657769725364608870e+00,5.072166645025966147e-11
2.657780225917860228e+00,5.072034112152401519e-11
2.657790725963362188e+00,5.071901232334141696e-11
2.657801225501164488e+00,5.071768699460577068e-11
2.657811724531316422e+00,5.071636166587012440e-11
2.657822223053865951e+00,5.071503980658143007e-11
2.657832721068863258e+00,5.069617295405670632e-11
2.657843218576357192e+00,5.069484068642715613e-11
2.657853715576396159e+00,5.069352229658541376e-11
2.657864212069030341e+00,5.069219349840281552e-11
2.657874708054307700e+00,5.069086816966716924e-11
2.657885203532277973e+00,5.068954284093152296e-11
2.657895698502989568e+00,5.068821404274892473e-11
2.657906192966492664e+00,5.068689912235413431e-11
2.657916686922834781e+00,5.068557379361848803e-11
2.657927180372066545e+00,5.068423458709503393e-11
2.657937673314235472e+00,5.068292660559414742e-11
2.657948165749391300e+00,5.068158739907069332e-11
2.657958657677583325e+00,5.068027941756980681e-11
2.657969149098859951e+00,5.067895408883416053e-11
2.657979640013270028e+00,5.067761488231070643e-11
2.657990130420862851e+00,5.067628955357506015e-11
2.658000620321687713e+00,5.067497810262722169e-11
2.658011109715793019e+00,5.067364583499767150e-11
2.658021598603228064e+00,5.067233091460288108e-11
2.658032086984042142e+00,5.067100558586723480e-11
2.658042574858282769e+00,5.066968025713158852e-11
2.658053062226000574e+00,5.066836533673679810e-11
2.658063549087243072e+00,5.066701572187248814e-11
2.658074035442060445e+00,5.066570427092464968e-11
2.658084521290501101e+00,5.066438588108290730e-11
2.658095006632613444e+00,5.066305708290030907e-11
2.658105491468447212e+00,5.066174910139942256e-11
2.658115975798050368e+00,5.066041683376987237e-11
2.658126459621472648e+00,5.065909150503422609e-11
2.658136942938762015e+00,5.065778699298029153e-11
2.658147425749968207e+00,5.065645472535074134e-11
2.658157908055140073e+00,5.065512939661509506e-11
2.658168389854325575e+00,5.065381447622030464e-11
2.658178871147574451e+00,5.065249261693161031e-11
2.658189351934935551e+00,5.065117769653681989e-11
2.658199832216457281e+00,5.064983849001336580e-11
2.658210311992188046e+00,5.064853744740638319e-11
2.658220791262177585e+00,5.064720517977683301e-11
2.658231270026473858e+00,5.064588332048813868e-11
2.658241748285126604e+00,5.064456840009334826e-11
2.658252226038183785e+00,5.064324654080465393e-11
2.658262703285695139e+00,5.064191080372815179e-11
2.658273180027708182e+00,5.064060629167421723e-11
2.658283656264272654e+00,5.063927402404466704e-11
2.658294131995436960e+00,5.063795216475597272e-11
2.658304607221249949e+00,5.061653179927461110e-11
2.658315081941760472e+00,5.061519953164506092e-11
2.658325556157016933e+00,5.061389155014417440e-11
2.658336029867068184e+00,5.061255928251462421e-11
2.658346503071963074e+00,5.061124436211983380e-11
2.658356975771750452e+00,5.060992944172504338e-11
2.658367447966479169e+00,5.060860411298939709e-11
2.658377919656197630e+00,5.060729266204155863e-11
2.658388390840954241e+00,5.060596733330591235e-11
2.658398861520798295e+00,5.060464547401721802e-11
2.658409331695778199e+00,5.060332361472852369e-11
2.658419801365942803e+00,5.060200869433373327e-11
2.658430270531340067e+00,5.060069030449199090e-11
2.658440739192020175e+00,5.059936844520329657e-11
2.658451207348030199e+00,5.058752722275627889e-11
2.658461674999419433e+00,5.058622618014929628e-11
2.658472142146236727e+00,5.058489391251974610e-11
2.658482608788530932e+00,5.058357205323105177e-11
2.658493074926349564e+00,5.058226754117711721e-11
2.658503540559742362e+00,5.058094221244147093e-11
2.658514005688757287e+00,5.055323520908316937e-11
2.658524470313443633e+00,5.055192028868837895e-11
2.658534934433849362e+00,5.055060536829358853e-11
2.658545398050023323e+00,5.054929044789879811e-11
2.658555861162013922e+00,5.054796858861010378e-11
2.658566323769870454e+00,5.054665019876836141e-11
2.658576785873640436e+00,5.054533527837357099e-11
2.658587247473373161e+00,5.054402035797878057e-11
2.658597708569117035e+00,5.054269849869008624e-11
2.658608169160920465e+00,5.054139051718919973e-11
2.658618629248832299e+00,5.054006865790050540e-11
2.658629088832900944e+00,5.051089060903457550e-11
2.658639547913174805e+00,5.050956528029892922e-11
2.658650006489702289e+00,5.050825035990413880e-11
2.658660464562532244e+00,5.050692850061544448e-11
2.658670922131713077e+00,5.050561358022065406e-11
2.658681379197293193e+00,5.050430559871976754e-11
2.658691835759321442e+00,5.050299414777192908e-11
2.658702291817845786e+00,5.050166881903628280e-11
2.658712747372915075e+00,5.050035389864149238e-11
2.658723202424577714e+00,5.049904591714060587e-11
2.658733656972882109e+00,5.049773446619276740e-11
2.658744111017876666e+00,5.049641607635102503e-11
2.658754564559610678e+00,5.049510115595623461e-11
2.658765017598130775e+00,5.049379664390230005e-11
2.658775470133487140e+00,5.049247131516665377e-11
2.658785922165727289e+00,5.049116680311271921e-11
2.658796373694900517e+00,5.048985188271792879e-11
2.658806824721054340e+00,5.048853002342923446e-11
2.658817275244237610e+00,5.048721163358749209e-11
2.658827725264498287e+00,5.048590712153355753e-11
2.658838174781885222e+00,5.048459220113876711e-11
2.658848623796446820e+00,5.048327728074397669e-11
2.658859072308231042e+00,5.048196236034918627e-11
2.658869520317287183e+00,5.048064743995439585e-11
2.658879967823662760e+00,5.047934292790046129e-11
2.658890414827406179e+00,5.047802800750567087e-11
2.658900861328565846e+00,5.047671308711088045e-11
2.658911307327191054e+00,5.047539122782218612e-11
2.658921752823328433e+00,5.047409365466215547e-11
2.658932197817028165e+00,5.047277873426736505e-11
2.658942642308337323e+00,5.047146381387257463e-11
2.658953086297304758e+00,5.047014889347778421e-11
2.658963529783977986e+00,5.046884785087080161e-11
2.658973972768406746e+00,5.043929510173406072e-11
2.658984415250638556e+00,5.043798018133927030e-11
2.658994857230721376e+00,5.041470713118556546e-11
2.659005298708703613e+00,5.041338874134382309e-11
2.659015739684634116e+00,5.041209463763074439e-11
2.659026180158560848e+00,5.041076237000119420e-11
2.659036620130532214e+00,5.040946479684116355e-11
2.659047059600596175e+00,5.040814987644637313e-11
2.659057498568801137e+00,5.040684189494548662e-11
2.659067937035195062e+00,5.040552697455069620e-11
2.659078374999826799e+00,5.038485600961095656e-11
2.659088812462744311e+00,5.038352374198140637e-11
2.659099249423995559e+00,5.038223310771527963e-11
2.659109685883629393e+00,5.038091124842658530e-11
2.659120121841693329e+00,5.037960673637265074e-11
2.659130557298236219e+00,5.037829181597786032e-11
2.659140992253305136e+00,5.037698383447697381e-11
2.659151426706949817e+00,5.037566891408218339e-11
2.659161860659217336e+00,5.037437134092215274e-11
2.659172294110156543e+00,5.037306335942126623e-11
2.659182727059814955e+00,5.037174150013257190e-11
2.659193159508241422e+00,5.037045433531339711e-11
2.659203591455483018e+00,5.036912900657775083e-11
2.659214022901589480e+00,5.036784184175857604e-11
2.659224453846607439e+00,5.036651651302292976e-11
2.659234884290586187e+00,5.036520853152204324e-11
2.659245314233572799e+00,5.036389361112725283e-11
2.659255743675616568e+00,5.033841746215905744e-11
2.659266172616765012e+00,5.033711295010512288e-11
2.659276601057066092e+00,5.033580496860423636e-11
2.659287028996567770e+00,5.033449698710334985e-11
2.659297456435318896e+00,5.033318553615551139e-11
2.659307883373366543e+00,5.033187755465462487e-11
2.659318309810760006e+00,5.033056957315373836e-11
2.659328735747546357e+00,5.032926506109980380e-11
2.659339161183774003e+00,5.032796054904586924e-11
2.659349586119491349e+00,5.032665256754498273e-11
2.659360010554745468e+00,5.032534111659714426e-11
2.659370434489585655e+00,5.032404007399016166e-11
2.659380857924058983e+00,5.029007071888358382e-11
2.659391280858213857e+00,5.028874885959488950e-11
2.659401703292098684e+00,5.028745128643485884e-11
2.659412125225760537e+00,5.028613636604006842e-11
2.659422546659248709e+00,5.028484573177394168e-11
2.659432967592609831e+00,5.026636051841393282e-11
2.659443388025893196e+00,5.026506294525390217e-11
2.659453807959145877e+00,5.026375843319996761e-11
2.659464227392416280e+00,5.026244351280517719e-11
2.659474646325751479e+00,5.026115287853905045e-11
2.659485064759201212e+00,5.025983795814426003e-11
2.659495482692812107e+00,5.025854038498422938e-11
2.659505900126632572e+00,5.025724628127115068e-11
2.659516317060710122e+00,5.025592789142940831e-11
2.659526733495093165e+00,5.025462337937547375e-11
2.659537149429830105e+00,5.025332580621544309e-11
2.659547564864967573e+00,5.025201088582065267e-11
2.659557979800554417e+00,5.025071331266062202e-11
2.659568394236638156e+00,5.024940880060668746e-11
2.659578808173267639e+00,5.024809388021189704e-11
2.659589221610489496e+00,5.024679630705186639e-11
2.659599634548351688e+00,5.024549873389183574e-11
2.659610046986903065e+00,5.024419422183790118e-11
2.659620458926191144e+00,5.024288624033701467e-11
2.659630870366263000e+00,5.024158866717698402e-11
2.659641281307167926e+00,5.024027374678219360e-11
2.659651691748952551e+00,5.023897617362216295e-11
2.659662101691665725e+00,5.023767860046213229e-11
2.659672511135354078e+00,5.023637408840819774e-11
2.659682920080066459e+00,5.023505916801340732e-11
2.659693328525850387e+00,5.022140689425746984e-11
2.659703736472753821e+00,5.022010932109743919e-11
2.659714143920824281e+00,5.021880827849045659e-11
2.659724550870109727e+00,5.021750376643652203e-11
2.659734957320658122e+00,5.021619925438258747e-11
2.659745363272516983e+00,5.021490862011646072e-11
2.659755768725734715e+00,5.021358676082776640e-11
2.659766173680358392e+00,5.021228918766773575e-11
2.659776578136435532e+00,5.018164703218808143e-11
2.659786982094014984e+00,5.018034945902805077e-11
2.659797385553143823e+00,5.014859361107681934e-11
2.659807788513870008e+00,5.014728562957593283e-11
2.659818190976240615e+00,5.014598805641590218e-11
2.659828592940304937e+00,5.014470089159672739e-11
2.659838994406109158e+00,5.014339291009584088e-11
2.659849395373701686e+00,5.012640302837212403e-11
2.659859795843130481e+00,5.012510545521209337e-11
2.659870195814442617e+00,5.012380094315815882e-11
2.659880595287686500e+00,5.012250336999812816e-11
2.659890994262909203e+00,5.012119885794419361e-11
2.659901392740158688e+00,5.011990822367806686e-11
2.659911790719482916e+00,5.011860371162413230e-11
2.659922188200928961e+00,5.011728879122934188e-11
2.659932585184545228e+00,5.011599815696321514e-11
2.659942981670378348e+00,5.011470058380318449e-11
2.659953377658477613e+00,5.011340301064315383e-11
2.659963773148888766e+00,5.011209849858921928e-11
2.659974168141661099e+00,5.011080786432309253e-11
2.659984562636841243e+00,5.010950335226915797e-11
2.659994956634477159e+00,5.010819884021522341e-11
2.660005350134616364e+00,5.010690820594909667e-11
2.660015743137306821e+00,5.010561063278906602e-11
2.660026135642596046e+00,5.010431305962903537e-11
2.660036527650531113e+00,5.010302242536290862e-11
2.660046919161159984e+00,5.010171791330897406e-11
2.660057310174531064e+00,5.010042727904284732e-11
2.660067700690690096e+00,5.009911235864805690e-11
2.660078090709686371e+00,5.009781825493497820e-11
2.660088480231566521e+00,5.009652068177494755e-11
2.660098869256378951e+00,5.007104800225370411e-11
2.660109257784170289e+00,5.005110909062082669e-11
2.660119645814988498e+00,5.004981845635469995e-11
2.660130033348881096e+00,5.004851394430076539e-11
2.660140420385896043e+00,5.004722677948159060e-11
2.660150806926079525e+00,5.004592573687460799e-11
2.660161192969480837e+00,5.004462122482067343e-11
2.660171578516146607e+00,5.004331671276673887e-11
2.660181963566123908e+00,5.004202607850061213e-11
2.660192348119461148e+00,5.004072850534058148e-11
2.660202732176204954e+00,5.003944134052140669e-11
2.660213115736403733e+00,5.003813682846747213e-11
2.660223498800104558e+00,5.003683925530744148e-11
2.660233881367354947e+00,5.003555555993521864e-11
2.660244263438201973e+00,5.003424410898738017e-11
2.660254645012694041e+00,5.003296041361515734e-11
2.660265026090877338e+00,5.003166630990207864e-11
2.660275406672799825e+00,5.003037567563595189e-11
2.660285786758509907e+00,5.002907116358201733e-11
2.660296166348053770e+00,5.002778052931589059e-11
2.660306545441479376e+00,5.002647601726195603e-11
2.660316924038833797e+00,5.002518538299582929e-11
2.660327302140164996e+00,5.002389127928275059e-11
2.660337679745520045e+00,5.002259370612271994e-11
2.660348056854946019e+00,5.002129613296268928e-11
2.660358433468491324e+00,5.002000549869656254e-11
2.660368809586202143e+00,5.001870098664262798e-11
2.660379185208127328e+00,5.001743463850516491e-11
2.660389560334312620e+00,4.999268013450297587e-11
2.660399934964806423e+00,4.999138603078989718e-11
2.660410309099655812e+00,4.999010233541767434e-11
2.660420682738907860e+00,4.998881517059849955e-11
2.660431055882610085e+00,4.998750025020370913e-11
2.660441428530810448e+00,4.998620961593758238e-11
2.660451800683556023e+00,4.998492245111840759e-11
2.660462172340892995e+00,4.998363181685228085e-11
2.660472543502870213e+00,4.998233424369225020e-11
2.660482914169534308e+00,4.998105401776697931e-11
2.660493284340932352e+00,4.997974950571304475e-11
2.660503654017112307e+00,4.997847968812862973e-11
2.660514023198121247e+00,4.997716476773383931e-11
2.660524391884005802e+00,4.997588454180856843e-11
2.660534760074814375e+00,4.997458002975463387e-11
2.660545127770593155e+00,4.997329633438241103e-11
2.660555494971390100e+00,4.997200916956323624e-11
2.660565861677251842e+00,4.995244148875421786e-11
2.660576227888226786e+00,4.995114391559418721e-11
2.660586593604361116e+00,4.994986368966891632e-11
2.660596958825702352e+00,4.994855917761498176e-11
2.660607323552297565e+00,4.994728589058361479e-11
2.660617687784194718e+00,4.994597443963577632e-11
2.660628051521440440e+00,4.994469421371050544e-11
2.660638414764081805e+00,4.994340357944437869e-11
2.660648777512166330e+00,4.994210947573129999e-11
2.660659139765741088e+00,4.994081190257126934e-11
2.660669501524853153e+00,4.993953861553990237e-11
2.660679862789550043e+00,4.993823410348596781e-11
2.660690223559878831e+00,4.993694346921984106e-11
2.660700583835886590e+00,4.993566324329457018e-11
2.660710943617620394e+00,4.993435873124063562e-11
2.660721302905127761e+00,4.993307503586841278e-11
2.660731661698455319e+00,4.993178787104923799e-11
2.660742019997651031e+00,4.993049376733615929e-11
