# kappa, validation_loss
2.707232358044209697e+00,4.369941949844360352e-01
2.707240719637804105e+00,4.369942843914031982e-01
2.707249080909433836e+00,4.369943737983703613e-01
2.707257441859125091e+00,4.369944632053375244e-01
2.707265802486901407e+00,4.369945824146270752e-01
2.707274162792788541e+00,4.369946122169494629e-01
2.707282522776811362e+00,4.369947612285614014e-01
2.707290882438994295e+00,4.369947612285614014e-01
2.707299241779361765e+00,4.369948804378509521e-01
2.707307600797939084e+00,4.369949698448181152e-01
2.707315959494750679e+00,4.369950592517852783e-01
2.707324317869821861e+00,4.369951188564300537e-01
2.707332675923176613e+00,4.369952082633972168e-01
2.707341033654840690e+00,4.369953274726867676e-01
2.707349391064837629e+00,4.369953572750091553e-01
2.707357748153192745e+00,4.369954764842987061e-01
2.707366104919931349e+00,4.369955658912658691e-01
2.707374461365077867e+00,4.369956552982330322e-01
2.707382817488656723e+00,4.369957745075225830e-01
2.707391173290692787e+00,4.369958043098449707e-01
2.707399528771210928e+00,4.369959235191345215e-01
2.707407883930236014e+00,4.369959533214569092e-01
2.707416238767792471e+00,4.369960725307464600e-01
2.707424593283904724e+00,4.369961619377136230e-01
2.707432947478598528e+00,4.369962513446807861e-01
2.707441301351897867e+00,4.369963705539703369e-01
2.707449654903827607e+00,4.369964003562927246e-01
2.707458008134412619e+00,4.369964599609375000e-01
2.707466361043677328e+00,4.369965493679046631e-01
2.707474713631646601e+00,4.369966685771942139e-01
2.707483065898345309e+00,4.369967579841613770e-01
2.707491417843798320e+00,4.369968175888061523e-01
2.707499769468029616e+00,4.369969069957733154e-01
2.707508120771064508e+00,4.369969964027404785e-01
2.707516471752927423e+00,4.369970560073852539e-01
2.707524822413643673e+00,4.369971454143524170e-01
2.707533172753237238e+00,4.369972646236419678e-01
2.707541522771732989e+00,4.369973540306091309e-01
2.707549872469155794e+00,4.369974136352539062e-01
2.707558221845530078e+00,4.369975030422210693e-01
2.707566570900880709e+00,4.369975626468658447e-01
2.707574919635232558e+00,4.369976520538330078e-01
2.707583268048609604e+00,4.369977414608001709e-01
2.707591616141037605e+00,4.369978606700897217e-01
2.707599963912540542e+00,4.369978904724121094e-01
2.707608311363142839e+00,4.369980096817016602e-01
2.707616658492869810e+00,4.369980990886688232e-01
2.707625005301745436e+00,4.369981884956359863e-01
2.707633351789795473e+00,4.369982481002807617e-01
2.707641697957043458e+00,4.369983375072479248e-01
2.707650043803514706e+00,4.369984269142150879e-01
2.707658389329233195e+00,4.369985461235046387e-01
2.707666734534224240e+00,4.369985759258270264e-01
2.707675079418512709e+00,4.369986951351165771e-01
2.707683423982122584e+00,4.369987845420837402e-01
2.707691768225078732e+00,4.369988441467285156e-01
2.707700112147405580e+00,4.369989335536956787e-01
2.707708455749128440e+00,4.369989931583404541e-01
2.707716799030271293e+00,4.369991421699523926e-01
2.707725141990859008e+00,4.369991719722747803e-01
2.707733484630916010e+00,4.369992911815643311e-01
2.707741826950467612e+00,4.369993209838867188e-01
2.707750168949537795e+00,4.369994401931762695e-01
2.707758510628150983e+00,4.369995296001434326e-01
2.707766851986332490e+00,4.369996190071105957e-01
2.707775193024106741e+00,4.369997382164001465e-01
2.707783533741497717e+00,4.369997680187225342e-01
2.707791874138530730e+00,4.369998872280120850e-01
2.707800214215230206e+00,4.369999766349792480e-01
2.707808553971621013e+00,4.370000362396240234e-01
2.707816893407727132e+00,4.370001256465911865e-01
2.707825232523573433e+00,4.370002150535583496e-01
2.707833571319184340e+00,4.370002746582031250e-01
2.707841909794585167e+00,4.370003640651702881e-01
2.707850247949799893e+00,4.370004832744598389e-01
2.707858585784852945e+00,4.370005130767822266e-01
2.707866923299769635e+00,4.370006322860717773e-01
2.707875260494573499e+00,4.370007216930389404e-01
2.707883597369290296e+00,4.370008111000061035e-01
2.707891933923943562e+00,4.370009303092956543e-01
2.707900270158558609e+00,4.370009601116180420e-01
2.707908606073159863e+00,4.370010793209075928e-01
2.707916941667771749e+00,4.370011687278747559e-01
2.707925276942418691e+00,4.370012283325195312e-01
2.707933611897125559e+00,4.370013177394866943e-01
2.707941946531916777e+00,4.370014071464538574e-01
2.707950280846816327e+00,4.370015263557434082e-01
2.707958614841849965e+00,4.370015561580657959e-01
2.707966948517041228e+00,4.370016753673553467e-01
2.707975281872415430e+00,4.370017051696777344e-01
2.707983614907996550e+00,4.370018243789672852e-01
2.707991947623809459e+00,4.370019137859344482e-01
2.708000280019878137e+00,4.370020031929016113e-01
2.708008612096227896e+00,4.370020627975463867e-01
2.708016943852882719e+00,4.370021522045135498e-01
2.708025275289867473e+00,4.370022416114807129e-01
2.708033606407206140e+00,4.370023012161254883e-01
2.708041937204924032e+00,4.370023906230926514e-01
2.708050267683045131e+00,4.370025098323822021e-01
2.708058597841594306e+00,4.370025992393493652e-01
2.708066927680595537e+00,4.370026886463165283e-01
2.708075257200074137e+00,4.370027482509613037e-01
2.708083586400054088e+00,4.370028376579284668e-01
2.708091915280559814e+00,4.370028972625732422e-01
2.708100243841615740e+00,4.370029866695404053e-01
2.708108572083246735e+00,4.370031058788299561e-01
2.708116900005477223e+00,4.370031356811523438e-01
2.708125227608332075e+00,4.370032846927642822e-01
2.708133554891834827e+00,4.370033442974090576e-01
2.708141881856010791e+00,4.370034337043762207e-01
2.708150208500884393e+00,4.370034933090209961e-01
2.708158534826479613e+00,4.370035827159881592e-01
2.708166860832820877e+00,4.370037019252777100e-01
2.708175186519933497e+00,4.370037317276000977e-01
2.708183511887841455e+00,4.370038807392120361e-01
2.708191836936568730e+00,4.370039403438568115e-01
2.708200161666141081e+00,4.370040297508239746e-01
2.708208486076582044e+00,4.370040893554687500e-01
2.708216810167915600e+00,4.370041787624359131e-01
2.708225133940167506e+00,4.370042979717254639e-01
2.708233457393361299e+00,4.370043277740478516e-01
2.708241780527521847e+00,4.370044767856597900e-01
2.708250103342673132e+00,4.370045363903045654e-01
2.708258425838840466e+00,4.370046257972717285e-01
2.708266748016047387e+00,4.370046854019165039e-01
2.708275069874318763e+00,4.370047748088836670e-01
2.708283391413679020e+00,4.370048940181732178e-01
2.708291712634153470e+00,4.370049834251403809e-01
2.708300033535764317e+00,4.370050728321075439e-01
2.708308354118537764e+00,4.370051324367523193e-01
2.708316674382498235e+00,4.370051920413970947e-01
2.708324994327669710e+00,4.370052814483642578e-01
2.708333313954076615e+00,4.370053708553314209e-01
2.708341633261742931e+00,4.370054900646209717e-01
2.708349952250694415e+00,4.370055198669433594e-01
2.708358270920954158e+00,4.370056688785552979e-01
2.708366589272547031e+00,4.370057284832000732e-01
2.708374907305497459e+00,4.370058178901672363e-01
2.708383225019829865e+00,4.370058774948120117e-01
2.708391542415568676e+00,4.370059669017791748e-01
2.708399859492738759e+00,4.370060563087463379e-01
2.708408176251363653e+00,4.370061755180358887e-01
2.708416492691468225e+00,4.370062053203582764e-01
2.708424808813076456e+00,4.370063543319702148e-01
2.708433124616213661e+00,4.370063543319702148e-01
2.708441440100903375e+00,4.370064735412597656e-01
2.708449755267170023e+00,4.370065629482269287e-01
2.708458070115038474e+00,4.370066523551940918e-01
2.708466384644532710e+00,4.370067119598388672e-01
2.708474698855677598e+00,4.370068609714508057e-01
2.708483012748497121e+00,4.370069205760955811e-01
2.708491326323015258e+00,4.370070099830627441e-01
2.708499639579257323e+00,4.370070993900299072e-01
2.708507952517246853e+00,4.370071589946746826e-01
2.708516265137009160e+00,4.370072484016418457e-01
2.708524577438567782e+00,4.370073676109313965e-01
2.708532889421946699e+00,4.370073974132537842e-01
2.708541201087171668e+00,4.370075464248657227e-01
2.708549512434265782e+00,4.370075464248657227e-01
2.708557823463253911e+00,4.370076954364776611e-01
2.708566134174160478e+00,4.370077550411224365e-01
2.708574444567009909e+00,4.370078444480895996e-01
2.708582754641826185e+00,4.370079636573791504e-01
2.708591064398633730e+00,4.370080530643463135e-01
2.708599373837457414e+00,4.370081424713134766e-01
2.708607682958320328e+00,4.370082020759582520e-01
2.708615991761247788e+00,4.370082914829254150e-01
2.708624300246264660e+00,4.370083510875701904e-01
2.708632608413393594e+00,4.370084404945373535e-01
2.708640916262660348e+00,4.370085597038269043e-01
2.708649223794088901e+00,4.370086491107940674e-01
2.708657531007702790e+00,4.370087385177612305e-01
2.708665837903527773e+00,4.370087981224060059e-01
2.708674144481586943e+00,4.370088875293731689e-01
2.708682450741904724e+00,4.370089471340179443e-01
2.708690756684506429e+00,4.370090365409851074e-01
2.708699062309415151e+00,4.370091557502746582e-01
2.708707367616656203e+00,4.370092451572418213e-01
2.708715672606253122e+00,4.370093345642089844e-01
2.708723977278230333e+00,4.370093941688537598e-01
2.708732281632612260e+00,4.370094835758209229e-01
2.708740585669423329e+00,4.370095431804656982e-01
2.708748889388687520e+00,4.370096921920776367e-01
2.708757192790429258e+00,4.370097219944000244e-01
2.708765495874672968e+00,4.370098412036895752e-01
2.708773798641443076e+00,4.370099306106567383e-01
2.708782101090763561e+00,4.370099306106567383e-01
2.708790403222658405e+00,4.370100796222686768e-01
2.708798705037152477e+00,4.370101392269134521e-01
2.708807006534269757e+00,4.370102286338806152e-01
2.708815307714034226e+00,4.370103180408477783e-01
2.708823608576470310e+00,4.370104372501373291e-01
2.708831909121603321e+00,4.370105266571044922e-01
2.708840209349455908e+00,4.370106160640716553e-01
2.708848509260053383e+00,4.370106756687164307e-01
2.708856808853419285e+00,4.370107650756835938e-01
2.708865108129578481e+00,4.370108246803283691e-01
2.708873407088554508e+00,4.370109140872955322e-01
2.708881705730372680e+00,4.370110332965850830e-01
2.708890004055056533e+00,4.370111227035522461e-01
2.708898302062630048e+00,4.370112121105194092e-01
2.708906599753118094e+00,4.370112717151641846e-01
2.708914897126544652e+00,4.370113611221313477e-01
2.708923194182933702e+00,4.370114207267761230e-01
2.708931490922309671e+00,4.370115101337432861e-01
2.708939787344696537e+00,4.370116591453552246e-01
2.708948083450119171e+00,4.370117187500000000e-01
2.708956379238601553e+00,4.370118081569671631e-01
2.708964674710167664e+00,4.370118677616119385e-01
2.708972969864841041e+00,4.370120167732238770e-01
2.708981264702647440e+00,4.370120763778686523e-01
2.708989559223610399e+00,4.370121061801910400e-01
2.708997853427753455e+00,4.370122253894805908e-01
2.709006147315101476e+00,4.370123147964477539e-01
2.709014440885678443e+00,4.370123744010925293e-01
2.709022734139508781e+00,4.370124638080596924e-01
2.709031027076616915e+00,4.370125532150268555e-01
2.709039319697026382e+00,4.370126128196716309e-01
2.709047612000761607e+00,4.370127618312835693e-01
2.709055903987847014e+00,4.370128214359283447e-01
2.709064195658306140e+00,4.370129108428955078e-01
2.709072487012163855e+00,4.370130002498626709e-01
2.709080778049444138e+00,4.370131194591522217e-01
2.709089068770171416e+00,4.370132088661193848e-01
2.709097359174368780e+00,4.370132088661193848e-01
2.709105649262061988e+00,4.370133578777313232e-01
2.709113939033274132e+00,4.370134472846984863e-01
2.709122228488029638e+00,4.370135068893432617e-01
2.709130517626352486e+00,4.370135962963104248e-01
2.709138806448267101e+00,4.370136559009552002e-01
2.709147094953797463e+00,4.370138049125671387e-01
2.709155383142967999e+00,4.370138347148895264e-01
2.709163671015803132e+00,4.370139539241790771e-01
2.709171958572325956e+00,4.370140433311462402e-01
2.709180245812561338e+00,4.370141029357910156e-01
2.709188532736533261e+00,4.370141923427581787e-01
2.709196819344266149e+00,4.370142817497253418e-01
2.709205105635783983e+00,4.370144009590148926e-01
2.709213391611110300e+00,4.370144307613372803e-01
2.709221677270269968e+00,4.370145499706268311e-01
2.709229962613286968e+00,4.370146393775939941e-01
2.709238247640185282e+00,4.370146989822387695e-01
2.709246532350988890e+00,4.370147883892059326e-01
2.709254816745722216e+00,4.370148777961730957e-01
2.709263100824409687e+00,4.370149970054626465e-01
2.709271384587074394e+00,4.370150268077850342e-01
2.709279668033741206e+00,4.370151460170745850e-01
2.709287951164434105e+00,4.370151758193969727e-01
2.709296233979177071e+00,4.370152950286865234e-01
2.709304516477994529e+00,4.370153844356536865e-01
2.709312798660910016e+00,4.370154738426208496e-01
2.709321080527948400e+00,4.370155930519104004e-01
2.709329362079132775e+00,4.370156228542327881e-01
2.709337643314488009e+00,4.370157420635223389e-01
2.709345924234038083e+00,4.370157718658447266e-01
2.709354204837806979e+00,4.370159208774566650e-01
2.709362485125818676e+00,4.370160400867462158e-01
2.709370765098097600e+00,4.370160698890686035e-01
2.709379044754667287e+00,4.370161890983581543e-01
2.709387324095552163e+00,4.370162785053253174e-01
2.709395603120776208e+00,4.370163381099700928e-01
2.709403881830363847e+00,4.370164275169372559e-01
2.709412160224338173e+00,4.370165169239044189e-01
2.709420438302724499e+00,4.370166361331939697e-01
2.709428716065545917e+00,4.370166659355163574e-01
2.709436993512827296e+00,4.370167851448059082e-01
2.709445270644591730e+00,4.370168745517730713e-01
2.709453547460864087e+00,4.370169341564178467e-01
2.709461823961667903e+00,4.370170235633850098e-01
2.709470100147027605e+00,4.370170831680297852e-01
2.709478376016967172e+00,4.370172321796417236e-01
2.709486651571510141e+00,4.370172619819641113e-01
2.709494926810681381e+00,4.370173513889312744e-01
2.709503201734504430e+00,4.370174705982208252e-01
2.709511476343003267e+00,4.370175600051879883e-01
2.709519750636201874e+00,4.370176196098327637e-01
2.709528024614125119e+00,4.370177090167999268e-01
2.709536298276795652e+00,4.370177686214447021e-01
2.709544571624238340e+00,4.370178580284118652e-01
2.709552844656477610e+00,4.370179474353790283e-01
2.709561117373536110e+00,4.370180666446685791e-01
2.709569389775439152e+00,4.370180964469909668e-01
2.709577661862210274e+00,4.370182156562805176e-01
2.709585933633873456e+00,4.370182454586029053e-01
2.709594205090452679e+00,4.370183944702148438e-01
2.709602476231971924e+00,4.370184540748596191e-01
2.709610747058455615e+00,4.370185434818267822e-01
2.709619017569927291e+00,4.370186626911163330e-01
2.709627287766410930e+00,4.370187520980834961e-01
2.709635557647930515e+00,4.370188415050506592e-01
2.709643827214510470e+00,4.370188415050506592e-01
2.709652096466174331e+00,4.370189905166625977e-01
2.709660365402946081e+00,4.370190501213073730e-01
2.709668634024850142e+00,4.370191395282745361e-01
2.709676902331910053e+00,4.370192587375640869e-01
2.709685170324149794e+00,4.370192885398864746e-01
2.709693438001593790e+00,4.370194375514984131e-01
2.709701705364265578e+00,4.370194971561431885e-01
2.709709972412189138e+00,4.370195865631103516e-01
2.709718239145388896e+00,4.370196461677551270e-01
2.709726505563888388e+00,4.370197355747222900e-01
2.709734771667711595e+00,4.370198547840118408e-01
2.709743037456882053e+00,4.370199441909790039e-01
2.709751302931425077e+00,4.370200335979461670e-01
2.709759568091363313e+00,4.370200932025909424e-01
2.709767832936721188e+00,4.370201826095581055e-01
2.709776097467522238e+00,4.370202422142028809e-01
2.709784361683790888e+00,4.370203316211700439e-01
2.709792625585551118e+00,4.370204508304595947e-01
2.709800889172826910e+00,4.370205402374267578e-01
2.709809152445641800e+00,4.370206296443939209e-01
2.709817415404019769e+00,4.370206892490386963e-01
2.709825678047985242e+00,4.370207786560058594e-01
2.709833940377561312e+00,4.370208382606506348e-01
2.709842202392772847e+00,4.370209276676177979e-01
2.709850464093642941e+00,4.370210468769073486e-01
2.709858725480196018e+00,4.370211362838745117e-01
2.709866986552456058e+00,4.370212256908416748e-01
2.709875247310446600e+00,4.370212852954864502e-01
2.709883507754191623e+00,4.370213747024536133e-01
2.709891767883714664e+00,4.370214343070983887e-01
2.709900027699041036e+00,4.370215237140655518e-01
2.709908287200192945e+00,4.370216131210327148e-01
2.709916546387195257e+00,4.370217323303222656e-01
2.709924805260071956e+00,4.370218217372894287e-01
2.709933063818846577e+00,4.370218813419342041e-01
2.709941322063542657e+00,4.370219707489013672e-01
2.709949579994185065e+00,4.370220303535461426e-01
2.709957837610796449e+00,4.370221197605133057e-01
2.709966094913402124e+00,4.370222091674804688e-01
2.709974351902024736e+00,4.370223283767700195e-01
2.709982608576688712e+00,4.370224177837371826e-01
2.709990864937417587e+00,4.370224773883819580e-01
2.709999120984235788e+00,4.370225667953491211e-01
2.710007376717167293e+00,4.370226562023162842e-01
2.710015632136234753e+00,4.370227158069610596e-01
2.710023887241463481e+00,4.370228052139282227e-01
2.710032142032876568e+00,4.370229244232177734e-01
2.710040396510497551e+00,4.370230138301849365e-01
2.710048650674350856e+00,4.370231032371520996e-01
2.710056904524460908e+00,4.370232224464416504e-01
2.710065158060849910e+00,4.370232522487640381e-01
2.710073411283543621e+00,4.370233118534088135e-01
2.710081664192564244e+00,4.370234012603759766e-01
2.710089916787936648e+00,4.370235204696655273e-01
2.710098169069684371e+00,4.370236098766326904e-01
2.710106421037830504e+00,4.370236694812774658e-01
2.710114672692400362e+00,4.370237588882446289e-01
2.710122924033416592e+00,4.370238482952117920e-01
2.710131175060903619e+00,4.370239078998565674e-01
2.710139425774885424e+00,4.370240569114685059e-01
2.710147676175385101e+00,4.370241165161132812e-01
2.710155926262426629e+00,4.370242059230804443e-01
2.710164176036034434e+00,4.370242953300476074e-01
2.710172425496232052e+00,4.370243549346923828e-01
2.710180674643043020e+00,4.370244443416595459e-01
2.710188923476491318e+00,4.370245039463043213e-01
2.710197171996600485e+00,4.370246529579162598e-01
2.710205420203394944e+00,4.370247125625610352e-01
2.710213668096897788e+00,4.370248019695281982e-01
2.710221915677133886e+00,4.370248615741729736e-01
2.710230162944125443e+00,4.370249509811401367e-01
2.710238409897898215e+00,4.370249807834625244e-01
2.710246656538473964e+00,4.370250999927520752e-01
2.710254902865877558e+00,4.370251893997192383e-01
2.710263148880132977e+00,4.370252788066864014e-01
2.710271394581263316e+00,4.370253384113311768e-01
2.710279639969293441e+00,4.370254278182983398e-01
2.710287885044245559e+00,4.370255470275878906e-01
2.710296129806144538e+00,4.370255768299102783e-01
2.710304374255013915e+00,4.370256960391998291e-01
2.710312618390877670e+00,4.370257854461669922e-01
2.710320862213758897e+00,4.370258450508117676e-01
2.710329105723682463e+00,4.370259344577789307e-01
2.710337348920671019e+00,4.370259940624237061e-01
2.710345591804748544e+00,4.370261430740356445e-01
2.710353834375939464e+00,4.370261728763580322e-01
2.710362076634267314e+00,4.370262920856475830e-01
2.710370318579755189e+00,4.370263814926147461e-01
2.710378560212427068e+00,4.370264410972595215e-01
2.710386801532306933e+00,4.370264708995819092e-01
2.710395042539418764e+00,4.370265901088714600e-01
2.710403283233786098e+00,4.370266795158386230e-01
2.710411523615432472e+00,4.370267689228057861e-01
2.710419763684381866e+00,4.370268881320953369e-01
2.710428003440657818e+00,4.370269179344177246e-01
2.710436242884283864e+00,4.370269775390625000e-01
2.710444482015284429e+00,4.370271265506744385e-01
2.710452720833682161e+00,4.370271861553192139e-01
2.710460959339502374e+00,4.370272755622863770e-01
2.710469197532766827e+00,4.370273649692535400e-01
2.710477435413500835e+00,4.370274245738983154e-01
2.710485672981727490e+00,4.370275139808654785e-01
2.710493910237470327e+00,4.370275735855102539e-01
2.710502147180753330e+00,4.370276629924774170e-01
2.710510383811600477e+00,4.370277822017669678e-01
2.710518620130034417e+00,4.370278120040893555e-01
2.710526856136080021e+00,4.370279312133789062e-01
2.710535091829760379e+00,4.370280206203460693e-01
2.710543327211099474e+00,4.370280802249908447e-01
2.710551562280120397e+00,4.370281696319580078e-01
2.710559797036847574e+00,4.370282292366027832e-01
2.710568031481304541e+00,4.370283186435699463e-01
2.710576265613514391e+00,4.370284080505371094e-01
2.710584499433501549e+00,4.370285272598266602e-01
2.710592732941289551e+00,4.370285570621490479e-01
2.710600966136901491e+00,4.370286762714385986e-01
2.710609199020361793e+00,4.370287060737609863e-01
2.710617431591693993e+00,4.370288550853729248e-01
2.710625663850920741e+00,4.370289146900177002e-01
2.710633895798067350e+00,4.370289444923400879e-01
2.710642127433156023e+00,4.370290637016296387e-01
2.710650358756211631e+00,4.370291531085968018e-01
2.710658589767256821e+00,4.370292425155639648e-01
2.710666820466315574e+00,4.370293617248535156e-01
2.710675050853411872e+00,4.370293915271759033e-01
2.710683280928569250e+00,4.370294511318206787e-01
2.710691510691810802e+00,4.370295405387878418e-01
2.710699740143160952e+00,4.370296597480773926e-01
2.710707969282642793e+00,4.370297491550445557e-01
2.710716198110279862e+00,4.370298087596893311e-01
2.710724426626096584e+00,4.370298981666564941e-01
2.710732654830116051e+00,4.370299577713012695e-01
2.710740882722361800e+00,4.370300471782684326e-01
2.710749110302857368e+00,4.370301365852355957e-01
2.710757337571627179e+00,4.370302557945251465e-01
2.710765564528693439e+00,4.370302855968475342e-01
2.710773791174081460e+00,4.370304048061370850e-01
2.710782017507813002e+00,4.370304346084594727e-01
2.710790243529913823e+00,4.370305538177490234e-01
2.710798469240405240e+00,4.370306432247161865e-01
2.710806694639312564e+00,4.370307326316833496e-01
2.710814919726658889e+00,4.370307922363281250e-01
2.710823144502467752e+00,4.370308816432952881e-01
2.710831368966762689e+00,4.370310008525848389e-01
2.710839593119567237e+00,4.370310306549072266e-01
2.710847816960905377e+00,4.370311498641967773e-01
2.710856040490799757e+00,4.370311796665191650e-01
2.710864263709275246e+00,4.370313286781311035e-01
2.710872486616354937e+00,4.370313286781311035e-01
2.710880709212061923e+00,4.370314478874206543e-01
2.710888931496420629e+00,4.370315372943878174e-01
2.710897153469453702e+00,4.370316267013549805e-01
2.710905375131185124e+00,4.370317459106445312e-01
2.710913596481639321e+00,4.370317757129669189e-01
2.710921817520838495e+00,4.370318353176116943e-01
2.710930038248806628e+00,4.370319247245788574e-01
2.710938258665567702e+00,4.370320439338684082e-01
2.710946478771145252e+00,4.370321333408355713e-01
2.710954698565561927e+00,4.370321929454803467e-01
2.710962918048842152e+00,4.370322823524475098e-01
2.710971137221009908e+00,4.370323717594146729e-01
2.710979356082087399e+00,4.370324313640594482e-01
2.710987574632099051e+00,4.370325207710266113e-01
2.710995792871068844e+00,4.370326101779937744e-01
2.711004010799019426e+00,4.370326697826385498e-01
2.711012228415974334e+00,4.370327591896057129e-01
2.711020445721957550e+00,4.370328187942504883e-01
2.711028662716992610e+00,4.370329082012176514e-01
2.711036879401103050e+00,4.370330274105072021e-01
2.711045095774311964e+00,4.370331168174743652e-01
2.711053311836643331e+00,4.370332062244415283e-01
2.711061527588120690e+00,4.370332658290863037e-01
2.711069743028767132e+00,4.370333254337310791e-01
2.711077958158606194e+00,4.370334148406982422e-01
2.711086172977662301e+00,4.370335042476654053e-01
2.711094387485957657e+00,4.370336234569549561e-01
2.711102601683517133e+00,4.370337128639221191e-01
2.711110815570362931e+00,4.370337724685668945e-01
2.711119029146519033e+00,4.370338022708892822e-01
2.711127242412009419e+00,4.370339214801788330e-01
2.711135455366857183e+00,4.370340108871459961e-01
2.711143668011085861e+00,4.370340704917907715e-01
2.711151880344718990e+00,4.370342195034027100e-01
2.711160092367780106e+00,4.370342195034027100e-01
2.711168304080292302e+00,4.370343685150146484e-01
2.711176515482280003e+00,4.370343983173370361e-01
2.711184726573765413e+00,4.370345175266265869e-01
2.711192937354772958e+00,4.370345473289489746e-01
2.711201147825325730e+00,4.370346665382385254e-01
2.711209357985447266e+00,4.370346963405609131e-01
2.711217567835161102e+00,4.370348155498504639e-01
2.711225777374490775e+00,4.370349049568176270e-01
2.711233986603459378e+00,4.370349943637847900e-01
2.711242195522091336e+00,4.370350539684295654e-01
2.711250404130408853e+00,4.370351433753967285e-01
2.711258612428435910e+00,4.370352029800415039e-01
2.711266820416196488e+00,4.370352923870086670e-01
2.711275028093712791e+00,4.370354115962982178e-01
2.711283235461010133e+00,4.370355010032653809e-01
2.711291442518110273e+00,4.370355606079101562e-01
2.711299649265037193e+00,4.370356500148773193e-01
2.711307855701814873e+00,4.370357096195220947e-01
2.711316061828465962e+00,4.370357990264892578e-01
2.711324267645014441e+00,4.370358884334564209e-01
2.711332473151483402e+00,4.370360076427459717e-01
2.711340678347896382e+00,4.370360374450683594e-01
2.711348883234276919e+00,4.370361566543579102e-01
2.711357087810648103e+00,4.370361864566802979e-01
2.711365292077033917e+00,4.370363056659698486e-01
2.711373496033457453e+00,4.370363950729370117e-01
2.711381699679942248e+00,4.370364248752593994e-01
2.711389903016511393e+00,4.370365440845489502e-01
2.711398106043188871e+00,4.370366334915161133e-01
2.711406308759997774e+00,4.370366930961608887e-01
2.711414511166961194e+00,4.370367825031280518e-01
2.711422713264103113e+00,4.370368719100952148e-01
2.711430915051446622e+00,4.370369315147399902e-01
2.711439116529015259e+00,4.370370209217071533e-01
2.711447317696832116e+00,4.370370805263519287e-01
2.711455518554921174e+00,4.370371699333190918e-01
2.711463719103305525e+00,4.370372891426086426e-01
2.711471919342008263e+00,4.370373785495758057e-01
2.711480119271052480e+00,4.370374381542205811e-01
2.711488318890463045e+00,4.370375275611877441e-01
2.711496518200262162e+00,4.370375871658325195e-01
2.711504717200472925e+00,4.370376765727996826e-01
2.711512915891119757e+00,4.370377659797668457e-01
2.711521114272225752e+00,4.370378851890563965e-01
2.711529312343813558e+00,4.370379745960235596e-01
2.711537510105907156e+00,4.370380342006683350e-01
2.711545707558529639e+00,4.370380640029907227e-01
2.711553904701704543e+00,4.370381832122802734e-01
2.711562101535455405e+00,4.370382726192474365e-01
2.711570298059805317e+00,4.370383620262145996e-01
2.711578494274777817e+00,4.370383620262145996e-01
2.711586690180395554e+00,4.370385110378265381e-01
2.711594885776683395e+00,4.370385706424713135e-01
2.711603081063663101e+00,4.370386600494384766e-01
2.711611276041359098e+00,4.370387792587280273e-01
2.711619470709794033e+00,4.370388090610504150e-01
2.711627665068991444e+00,4.370389580726623535e-01
2.711635859118974867e+00,4.370389580726623535e-01
2.711644052859767839e+00,4.370391070842742920e-01
2.711652246291393009e+00,4.370391666889190674e-01
2.711660439413873913e+00,4.370392560958862305e-01
2.711668632227234532e+00,4.370393753051757812e-01
2.711676824731497515e+00,4.370394647121429443e-01
2.711685016926686398e+00,4.370395243167877197e-01
2.711693208812824274e+00,4.370396137237548828e-01
2.711701400389935124e+00,4.370396733283996582e-01
2.711709591658041152e+00,4.370397627353668213e-01
2.711717782617166783e+00,4.370398223400115967e-01
2.711725973267334666e+00,4.370399713516235352e-01
2.711734163608568782e+00,4.370400011539459229e-01
2.711742353640890890e+00,4.370400607585906982e-01
2.711750543364326305e+00,4.370401501655578613e-01
2.711758732778896785e+00,4.370402395725250244e-01
2.711766921884626758e+00,4.370403587818145752e-01
2.711775110681538425e+00,4.370403885841369629e-01
2.711783299169656214e+00,4.370405077934265137e-01
2.711791487349002328e+00,4.370405375957489014e-01
2.711799675219600747e+00,4.370406568050384521e-01
2.711807862781474565e+00,4.370407462120056152e-01
2.711816050034647319e+00,4.370408058166503906e-01
2.711824236979141656e+00,4.370408952236175537e-01
2.711832423614981114e+00,4.370409846305847168e-01
2.711840609942189229e+00,4.370410442352294922e-01
2.711848795960789094e+00,4.370411336421966553e-01
2.711856981670804245e+00,4.370412528514862061e-01
2.711865167072257332e+00,4.370413422584533691e-01
2.711873352165171891e+00,4.370414018630981445e-01
2.711881536949571458e+00,4.370414912700653076e-01
2.711889721425479571e+00,4.370415806770324707e-01
2.711897905592918434e+00,4.370416402816772461e-01
2.711906089451912027e+00,4.370417296886444092e-01
2.711914273002483000e+00,4.370418488979339600e-01
2.711922456244655777e+00,4.370419383049011230e-01
2.711930639178453006e+00,4.370419979095458984e-01
2.711938821803897337e+00,4.370420873165130615e-01
2.711947004121012306e+00,4.370421469211578369e-01
2.711955186129821449e+00,4.370422363281250000e-01
2.711963367830347860e+00,4.370423257350921631e-01
2.711971549222614630e+00,4.370424449443817139e-01
2.711979730306645298e+00,4.370424747467041016e-01
2.711987911082462954e+00,4.370425343513488770e-01
2.711996091550090693e+00,4.370426237583160400e-01
2.712004271709552050e+00,4.370427429676055908e-01
2.712012451560869675e+00,4.370428323745727539e-01
2.712020631104067103e+00,4.370429217815399170e-01
2.712028810339167872e+00,4.370429813861846924e-01
2.712036989266194631e+00,4.370430707931518555e-01
