# kappa, training_loss
2.673821340488410137e+00,6.595769431442022324e-03
2.673851654939456868e+00,9.731536265462636948e-04
2.673881964786600118e+00,1.865235972218215466e-03
2.673912270031237881e+00,1.005560276098549366e-03
2.673942570674767261e+00,3.170701093040406704e-04
2.673972866718585362e+00,2.464741410221904516e-04
2.674003158164088401e+00,1.171943079680204391e-02
2.674033445012672594e+00,3.457566490396857262e-03
2.674063727265731938e+00,1.263018057215958834e-04
2.674094004924662205e+00,9.275207994505763054e-04
2.674124277990855614e+00,6.148252170532941818e-03
2.674154546465706161e+00,1.011023018509149551e-02
2.674184810350606067e+00,1.038412936031818390e-02
2.674215069646947551e+00,1.081178244203329086e-02
2.674245324356121056e+00,3.063223630306310952e-05
2.674275574479517914e+00,1.102671027183532715e-03
2.674305820018527680e+00,2.406027540564537048e-02
2.674336060974539908e+00,1.321328818448819220e-05
2.674366297348942823e+00,2.087462635245174170e-04
2.674396529143125090e+00,4.994227783754467964e-04
2.674426756358473600e+00,1.952059101313352585e-03
2.674456978996375245e+00,1.012512389570474625e-02
2.674487197058216470e+00,1.533387985546141863e-04
2.674517410545382834e+00,2.039461955428123474e-02
2.674547619459258563e+00,5.796242970973253250e-03
2.674577823801228771e+00,4.912262083962559700e-04
2.674608023572676352e+00,6.073432814446277916e-05
2.674638218774985088e+00,8.319479820784181356e-05
2.674668409409536540e+00,4.528429708443582058e-04
2.674698595477713159e+00,5.788258204120211303e-05
2.674728776980895617e+00,4.663561936467885971e-03
2.674758953920464588e+00,5.399248329922556877e-04
2.674789126297800301e+00,6.808846374042332172e-04
2.674819294114281210e+00,8.747017709538340569e-04
2.674849457371286654e+00,9.478941210545599461e-04
2.674879616070194643e+00,2.483877760823816061e-04
2.674909770212381854e+00,1.194546130136586726e-04
2.674939919799225851e+00,2.000313624739646912e-02
2.674970064832102423e+00,1.190959475934505463e-03
2.675000205312386914e+00,6.601115455850958824e-05
2.675030341241454224e+00,2.006238326430320740e-02
2.675060472620679253e+00,4.602987974067218602e-05
2.675090599451434681e+00,3.600793934310786426e-05
2.675120721735094076e+00,1.354114850983023643e-03
2.675150839473029674e+00,3.967390395700931549e-03
2.675180952666613710e+00,1.566986367106437683e-02
2.675211061317216199e+00,4.650688206311315298e-04
2.675241165426208934e+00,1.308714417973533273e-04
2.675271264994961040e+00,1.008182018995285034e-02
2.675301360024842534e+00,2.548924647271633148e-03
2.675331450517221210e+00,8.005297422641888261e-05
2.675361536473465307e+00,2.011870406568050385e-02
2.675391617894943064e+00,9.624304948374629021e-04
2.675421694783020499e+00,8.851627935655415058e-04
2.675451767139064074e+00,2.779864007607102394e-05
2.675481834964439365e+00,1.086847670376300812e-02
2.675511898260511501e+00,1.159325893968343735e-02
2.675541957028644280e+00,1.894669694593176246e-04
2.675572011270202388e+00,1.765914261341094971e-03
2.675602060986547848e+00,1.010149437934160233e-02
2.675632106179043568e+00,1.044066064059734344e-02
2.675662146849052014e+00,4.566519346553832293e-04
2.675692182997933433e+00,1.625599688850343227e-04
2.675722214627049400e+00,9.772976773092523217e-05
2.675752241737759274e+00,1.342510367976501584e-04
2.675782264331423299e+00,1.006891671568155289e-02
2.675812282409399501e+00,1.081926820916123688e-04
2.675842295973046348e+00,1.905278768390417099e-04
2.675872305023721420e+00,6.549323443323373795e-04
2.675902309562781856e+00,2.565402537584304810e-04
2.675932309591583458e+00,1.949568395502865314e-03
2.675962305111482920e+00,4.421834819368086755e-05
2.675992296123834713e+00,1.061080582439899445e-02
2.676022282629993310e+00,1.982591929845511913e-04
2.676052264631312738e+00,1.019841805100440979e-02
2.676082242129146582e+00,1.087130140513181686e-02
2.676112215124847982e+00,3.747148672118782997e-03
2.676142183619767856e+00,9.262442472390830517e-04
2.676172147615258012e+00,1.024804543703794479e-02
2.676202107112669815e+00,5.272735725156962872e-04
2.676232062113353738e+00,3.342415220686234534e-05
2.676262012618658037e+00,2.269562683068215847e-04
2.676291958629933188e+00,7.783478940837085247e-04
2.676321900148527444e+00,1.008406002074480057e-02
2.676351837175787729e+00,1.015542354434728622e-02
2.676381769713062742e+00,1.519017678219825029e-04
2.676411697761697628e+00,7.302139420062303543e-05
2.676441621323038866e+00,1.247878844878869131e-05
2.676471540398432492e+00,1.000984013080596924e-02
2.676501454989222761e+00,9.690798469819128513e-05
2.676531365096753934e+00,6.637212936766445637e-05
2.676561270722369379e+00,5.502067870111204684e-05
2.676591171867412911e+00,2.620127750560641289e-03
2.676621068533225678e+00,1.447379775345325470e-02
2.676650960721151051e+00,1.005436014384031296e-02
2.676680848432528848e+00,1.067803334444761276e-02
2.676710731668699772e+00,2.589233627077192068e-04
2.676740610431004530e+00,9.159271139651536942e-04
2.676770484720782051e+00,9.046322084031999111e-04
2.676800354539371263e+00,3.062398172914981842e-04
2.676830219888110207e+00,1.159675070084631443e-03
2.676860080768336481e+00,2.858672232832759619e-04
2.676889937181387236e+00,5.444009730126708746e-05
2.676919789128598293e+00,6.085001514293253422e-04
2.676949636611306360e+00,3.482685133349150419e-04
2.676979479630845926e+00,9.739556699059903622e-04
2.677009318188551479e+00,1.409754913765937090e-04
2.677039152285757506e+00,3.312908811494708061e-04
2.677068981923797164e+00,5.514718577614985406e-05
2.677098807104003164e+00,7.102840027073398232e-05
2.677128627827707774e+00,1.294756220886483788e-04
2.677158444096242818e+00,1.719006220810115337e-03
2.677188255910938341e+00,5.929203689447604120e-05
2.677218063273126170e+00,3.658005502074956894e-03
2.677247866184134573e+00,4.027667455375194550e-04
2.677277664645294042e+00,1.526383857708424330e-04
2.677307458657932848e+00,5.806955741718411446e-04
2.677337248223378374e+00,5.809366120956838131e-04
2.677367033342958891e+00,1.025266759097576141e-02
2.677396814018000892e+00,1.025643758475780487e-02
2.677426590249829985e+00,3.938667068723589182e-04
2.677456362039772664e+00,5.207164213061332703e-04
2.677486129389154090e+00,1.591074687894433737e-04
2.677515892299298095e+00,1.041108334902673960e-04
2.677545650771528063e+00,9.989184036385267973e-06
2.677575404807168713e+00,1.365920412354171276e-03
2.677605154407541654e+00,3.697120337164960802e-05
2.677634899573969385e+00,2.848632575478404760e-04
2.677664640307773070e+00,1.536474337626714259e-05
2.677694376610274318e+00,7.848637324059382081e-05
2.677724108482792520e+00,1.996941136894747615e-04
2.677753835926647952e+00,1.212476709042675793e-04
2.677783558943159559e+00,5.539327321457676589e-05
2.677813277533645842e+00,1.301589800277724862e-04
2.677842991699425301e+00,1.014376245439052582e-02
2.677872701441814662e+00,1.216636621393263340e-03
2.677902406762130649e+00,7.731885998509824276e-04
2.677932107661689987e+00,1.019339635968208313e-02
2.677961804141807622e+00,7.275434909388422966e-04
2.677991496203799393e+00,5.588477011770009995e-03
2.678021183848978914e+00,1.269888889510184526e-04
2.678050867078660691e+00,2.609443326946347952e-04
2.678080545894157449e+00,7.309404318220913410e-04
2.678110220296782362e+00,6.068598304409533739e-05
2.678139890287846825e+00,2.010681491810828447e-04
2.678169555868662677e+00,3.163241315633058548e-03
2.678199217040541313e+00,3.285342972958460450e-05
2.678228873804792354e+00,5.843457984155975282e-05
2.678258526162726305e+00,1.749605056829750538e-03
2.678288174115651454e+00,1.419921126216650009e-02
2.678317817664876976e+00,3.292540786787867546e-03
2.678347456811710714e+00,6.971537950448691845e-04
2.678377091557459622e+00,2.423814439680427313e-04
2.678406721903431098e+00,1.781960745574906468e-04
2.678436347850931654e+00,2.051309123635292053e-02
2.678465969401266467e+00,1.402258640155196190e-03
2.678495586555740271e+00,5.022900179028511047e-03
2.678525199315658245e+00,6.032550591044127941e-04
2.678554807682324235e+00,2.475700603099539876e-05
2.678584411657041198e+00,7.012855348875746131e-05
2.678614011241112092e+00,2.677747716006706469e-06
2.678643606435839430e+00,1.023226045072078705e-02
2.678673197242523951e+00,2.586616756161674857e-05
2.678702783662467724e+00,1.622986048460006714e-02
2.678732365696970597e+00,1.078560296446084976e-02
2.678761943347332419e+00,3.297800663858652115e-03
2.678791516614852597e+00,2.014826424419879913e-02
2.678821085500830090e+00,3.405741517781279981e-05
2.678850650006562972e+00,3.036510024685412645e-04
2.678880210133348427e+00,1.128094736486673355e-02
2.678909765882483640e+00,3.045138728339225054e-04
2.678939317255265351e+00,1.325523946434259415e-03
2.678968864252988968e+00,6.349555042106658220e-05
2.678998406876949456e+00,1.065475589712150395e-04
2.679027945128442223e+00,1.089867576956748962e-02
2.679057479008760900e+00,6.498541188193485141e-05
2.679087008519199120e+00,2.048071241006255150e-03
2.679116533661050070e+00,1.080821640789508820e-02
2.679146054435606050e+00,2.016121335327625275e-02
2.679175570844158916e+00,1.059025598806329072e-04
2.679205082887999190e+00,1.398620806867256761e-04
2.679234590568418284e+00,7.702578441239893436e-04
2.679264093886706277e+00,4.049193012178875506e-05
2.679293592844152361e+00,3.402153743081726134e-05
2.679323087442046170e+00,1.079035806469619274e-03
2.679352577681675118e+00,2.016250789165496826e-02
2.679382063564327510e+00,7.421569316647946835e-04
2.679411545091290314e+00,1.518934877822175622e-04
2.679441022263850503e+00,1.726339833112433553e-04
2.679470495083294157e+00,1.641522831050679088e-04
2.679499963550906916e+00,1.004304271191358566e-02
2.679529427667973529e+00,8.212420652853325009e-05
2.679558887435778303e+00,6.551889819093048573e-04
2.679588342855605099e+00,6.242810286494204774e-06
2.679617793928736891e+00,2.002667635679244995e-02
2.679647240656457097e+00,5.648149453918449581e-05
2.679676683040047358e+00,2.022508531808853149e-02
2.679706121080789316e+00,1.141280608862871304e-05
2.679735554779964168e+00,3.464587789494544268e-04
2.679764984138851780e+00,1.550428860355168581e-04
2.679794409158732016e+00,1.118084974586963654e-02
2.679823829840885185e+00,2.652255716384388506e-05
2.679853246186588489e+00,8.792422711849212646e-03
2.679882658197121348e+00,2.715946175158023834e-03
2.679912065873760518e+00,1.763039472280070186e-04
2.679941469217783645e+00,9.667966514825820923e-05
2.679970868230466596e+00,7.980819791555404663e-03
2.680000262913085685e+00,2.291531302034854889e-03
2.680029653266916334e+00,1.086166966706514359e-02
2.680059039293232637e+00,1.023925002664327621e-02
2.680088420993309573e+00,3.083408344537019730e-03
2.680117798368419901e+00,1.421399210812523961e-04
2.680147171419837715e+00,1.003434322774410248e-02
2.680176540148835329e+00,1.842562668025493622e-02
2.680205904556684171e+00,3.006913512945175171e-02
2.680235264644656112e+00,6.189889973029494286e-05
2.680264620414021248e+00,1.124460529536008835e-02
2.680293971866050562e+00,1.173614617437124252e-02
2.680323319002013704e+00,1.394646707922220230e-03
2.680352661823179439e+00,8.515710942447185516e-05
2.680382000330816528e+00,2.350379712879657745e-03
2.680411334526193290e+00,1.063379531842656434e-04
2.680440664410577156e+00,2.946197055280208588e-04
2.680469989985234669e+00,2.908210262830834836e-05
2.680499311251432371e+00,1.093863323330879211e-02
2.680528628210435915e+00,3.708383519551716745e-05
2.680557940863510957e+00,2.571279765106737614e-04
2.680587249211921819e+00,2.111195208271965384e-04
2.680616553256932377e+00,1.610257750144228339e-04
2.680645852999807399e+00,1.050612991093657911e-05
2.680675148441808098e+00,1.010156609117984772e-02
2.680704439584197907e+00,1.236748357769101858e-04
2.680733726428238928e+00,1.017879601567983627e-02
2.680763008975192818e+00,1.111209020018577576e-02
2.680792287226319015e+00,1.164936739951372147e-02
2.680821561182878732e+00,2.018571272492408752e-02
2.680850830846131849e+00,1.064686570316553116e-03
2.680880096217336916e+00,1.059649605304002762e-02
2.680909357297752482e+00,7.356201531365513802e-04
2.680938614088636651e+00,1.243886724114418030e-02
2.680967866591247528e+00,1.326130353845655918e-03
2.680997114806840997e+00,2.840738161467015743e-04
2.681026358736673831e+00,5.880604148842394352e-04
2.681055598382002358e+00,4.854677710682153702e-03
2.681084833744081131e+00,5.721084307879209518e-04
2.681114064824165588e+00,1.461863238364458084e-02
2.681143291623508951e+00,4.836571315536275506e-05
2.681172514143365326e+00,1.002355292439460754e-02
2.681201732384987935e+00,1.000845618546009064e-02
2.681230946349628663e+00,8.051551958487834781e-06
2.681260156038540288e+00,1.003229245543479919e-02
2.681289361452973807e+00,2.391810994595289230e-05
2.681318562594179333e+00,1.074882503598928452e-02
2.681347759463408309e+00,9.152390062808990479e-03
2.681376952061910401e+00,2.155140391550958157e-04
2.681406140390934389e+00,1.296404370805248618e-04
2.681435324451729052e+00,1.461078791180625558e-04
2.681464504245542280e+00,6.254951003938913345e-04
2.681493679773621519e+00,1.935623877216130495e-04
2.681522851037214661e+00,1.237487606704235077e-02
2.681552018037567375e+00,8.512076601618900895e-05
2.681581180775925777e+00,5.362011143006384373e-04
2.681610339253535535e+00,3.874107496812939644e-03
2.681639493471640545e+00,6.826746976003050804e-04
2.681668643431486476e+00,1.007176283746957779e-02
2.681697789134316334e+00,4.650863775168545544e-05
2.681726930581372681e+00,6.455106631619855762e-05
2.681756067773899410e+00,7.535835175076499581e-05
2.681785200713137751e+00,1.935095060616731644e-04
2.681814329400329378e+00,1.001850422471761703e-02
2.681843453836715963e+00,1.307093334617093205e-04
2.681872574023537403e+00,2.068506181240081787e-02
2.681901689962033597e+00,1.019100658595561981e-02
2.681930801653443996e+00,1.037471648305654526e-02
2.681959909099007611e+00,1.073338324204087257e-03
2.681989012299963004e+00,1.079624146223068237e-02
2.682018111257547410e+00,1.440758351236581802e-04
2.682047205972998061e+00,1.344861811958253384e-04
2.682076296447552188e+00,1.314313340117223561e-05
2.682105382682444805e+00,1.939033827511593699e-04
2.682134464678913144e+00,1.693822909146547318e-03
2.682163542438190884e+00,2.087617060169577599e-03
2.682192615961513038e+00,4.291791992727667093e-04
2.682221685250113730e+00,1.033618114888668060e-02
2.682250750305226195e+00,1.002730708569288254e-02
2.682279811128083225e+00,1.011401973664760590e-02
2.682308867719918055e+00,6.253272877074778080e-04
2.682337920081961258e+00,9.126832010224461555e-04
2.682366968215445180e+00,2.033143863081932068e-02
2.682396012121599504e+00,1.194021242554299533e-04
2.682425051801655247e+00,1.489885908085852861e-04
2.682454087256841646e+00,3.006405197083950043e-02
2.682483118488388385e+00,2.879940147977322340e-04
2.682512145497523814e+00,1.006399653851985931e-02
2.682541168285475841e+00,6.919833249412477016e-04
2.682570186853471927e+00,1.028009410947561264e-02
2.682599201202739536e+00,2.019707113504409790e-02
2.682628211334504353e+00,2.159683592617511749e-02
2.682657217249993398e+00,4.415925941430032253e-04
2.682686218950431023e+00,2.103462902596220374e-04
2.682715216437042471e+00,2.106073225149884820e-05
2.682744209711052097e+00,2.483914722688496113e-04
2.682773198773683809e+00,3.043208744202274829e-05
2.682802183626161074e+00,3.920506569556891918e-04
2.682831164269705582e+00,1.084580435417592525e-03
2.682860140705540797e+00,1.002512592822313309e-02
2.682889112934887965e+00,2.004618581850081682e-04
2.682918080958967444e+00,1.033516382449306548e-04
2.682947044779000922e+00,5.230265669524669647e-04
2.682976004396207870e+00,1.034518136293627322e-04
2.683004959811808199e+00,4.789373197127133608e-04
2.683033911027020491e+00,1.087757627828978002e-04
2.683062858043063326e+00,1.090642108465544879e-04
2.683091800861154397e+00,1.554607297293841839e-04
2.683120739482511841e+00,5.796698387712240219e-04
2.683149673908352462e+00,1.008001994341611862e-02
2.683178604139891732e+00,2.790583312162198126e-05
2.683207530178346012e+00,7.773400284349918365e-05
2.683236452024931218e+00,9.426623582839965820e-04
2.683265369680861046e+00,1.923841610550880432e-02
2.683294283147350523e+00,8.038068335736170411e-05
2.683323192425612902e+00,5.549522582441568375e-03
2.683352097516860990e+00,1.015957258641719818e-02
2.683380998422308927e+00,1.978565705940127373e-03
2.683409895143167301e+00,5.550611604121513665e-05
2.683438787680648030e+00,4.071827061125077307e-05
2.683467676035963034e+00,1.031288970261812210e-02
2.683496560210322013e+00,4.841707414016127586e-05
2.683525440204935553e+00,1.197696197777986526e-02
2.683554316021012909e+00,1.017121504992246628e-02
2.683583187659762892e+00,1.758028520271182060e-03
2.683612055122394313e+00,3.175330130034126341e-05
2.683640918410114651e+00,1.004242617636919022e-02
2.683669777524131383e+00,4.036739483126439154e-05
2.683698632465651990e+00,3.798931429628282785e-04
2.683727483235882172e+00,1.844051294028759003e-03
2.683756329836028076e+00,3.482044907286763191e-03
2.683785172267294961e+00,1.105417963117361069e-02
2.683814010530887639e+00,2.002765424549579620e-02
2.683842844628010038e+00,1.002442650496959686e-02
2.683871674559866527e+00,1.792567200027406216e-04
2.683900500327659699e+00,1.984788832487538457e-04
2.683929321932592593e+00,1.005049794912338257e-02
2.683958139375867358e+00,8.376161713385954499e-05
2.683986952658685698e+00,7.829368114471435547e-03
2.684015761782248877e+00,1.827712915837764740e-02
2.684044566747757266e+00,2.998562704306095839e-04
2.684073367556411238e+00,1.412522047758102417e-03
2.684102164209409835e+00,1.055174600332975388e-02
2.684130956707952098e+00,1.422779285348951817e-03
2.684159745053237955e+00,1.706161187030375004e-03
2.684188529246463784e+00,8.701299666427075863e-04
2.684217309288827291e+00,1.001480780541896820e-02
2.684246085181526631e+00,3.891319793183356524e-04
2.684274856925757291e+00,4.341274034231901169e-03
2.684303624522715204e+00,2.927448949776589870e-04
2.684332387973596745e+00,1.853696629405021667e-02
2.684361147279595183e+00,1.007250975817441940e-02
2.684389902441906450e+00,9.938196279108524323e-03
2.684418653461724258e+00,1.022808191919466481e-05
2.684447400340240986e+00,1.069637294858694077e-02
2.684476143078650345e+00,3.102802671492099762e-03
2.684504881678144272e+00,2.260891487821936607e-04
2.684533616139915146e+00,8.643295586807653308e-05
2.684562346465153571e+00,1.027193851768970490e-02
2.684591072655050592e+00,9.354482172057032585e-04
2.684619794710796370e+00,1.102210735552944243e-04
2.684648512633581063e+00,3.248802153393626213e-03
2.684677226424594387e+00,1.003247220069169998e-02
2.684705936085023392e+00,1.684761373326182365e-04
2.684734641616057793e+00,1.073464154615066946e-04
2.684763343018885084e+00,6.289776138146407902e-06
2.684792040294691429e+00,4.003854840993881226e-02
2.684820733444665208e+00,2.224881609436124563e-05
2.684849422469991254e+00,3.260585665702819824e-02
2.684878107371855283e+00,9.644594683777540922e-05
2.684906788151443902e+00,1.130621787160634995e-02
2.684935464809939720e+00,5.195375997573137283e-04
2.684964137348528457e+00,2.947609755210578442e-04
2.684992805768392721e+00,1.171191316097974777e-02
2.685021470070716454e+00,1.943834649864584208e-04
2.685050130256681378e+00,8.153215749189257622e-04
2.685078786327470546e+00,2.778236193989869207e-05
2.685107438284264791e+00,8.956766105256974697e-04
2.685136086128245392e+00,1.436661841580644250e-04
2.685164729860593180e+00,3.019274117832537740e-05
2.685193369482488102e+00,1.016381848603487015e-02
2.685222004995109213e+00,4.785530109074898064e-05
2.685250636399636459e+00,7.400826434604823589e-04
2.685279263697247565e+00,1.087847910821437836e-02
2.685307886889121143e+00,1.024712529033422470e-02
2.685336505976434474e+00,1.032826956361532211e-02
2.685365120960364393e+00,5.490452051162719727e-03
2.685393731842087295e+00,5.250742542557418346e-04
2.685422338622780014e+00,2.561878645792603493e-04
2.685450941303617167e+00,1.271895226091146469e-02
2.685479539885774258e+00,2.141311764717102051e-02
2.685508134370425903e+00,9.053537723957560956e-06
2.685536724758745386e+00,2.162735654565040022e-05
2.685565311051906434e+00,2.009038813412189484e-02
2.685593893251082331e+00,1.073583145625889301e-03
2.685622471357445917e+00,3.167330869473516941e-04
2.685651045372167811e+00,1.290398649871349335e-04
2.685679615296421296e+00,1.404897047905251384e-04
2.685708181131375660e+00,9.656346810515969992e-05
2.685736742878201966e+00,1.003788691014051437e-02
2.685765300538070832e+00,1.026260573416948318e-02
2.685793854112150658e+00,1.020170561969280243e-02
2.685822403601611175e+00,3.855719696730375290e-04
2.685850949007619892e+00,1.001364085823297501e-02
2.685879490331346098e+00,4.390040339785628021e-05
2.685908027573956414e+00,9.306314314017072320e-05
2.685936560736617906e+00,1.836606115102767944e-02
2.685965089820497198e+00,2.570429351180791855e-03
2.685993614826760023e+00,1.089598517864942551e-02
2.686022135756571672e+00,5.716460291296243668e-04
2.686050652611097433e+00,7.152042962843552232e-05
2.686079165391501267e+00,6.049963485565967858e-05
2.686107674098948017e+00,1.887955113488715142e-05
2.686136178734600310e+00,2.006001211702823639e-02
2.686164679299621660e+00,5.510612390935420990e-03
2.686193175795173804e+00,1.037358026951551437e-02
2.686221668222419368e+00,1.029280666261911392e-02
2.686250156582519644e+00,5.202451211516745389e-05
2.686278640876635926e+00,3.041963465511798859e-02
2.686307121105927731e+00,8.338107727468013763e-05
2.686335597271555908e+00,1.262426212633727118e-05
2.686364069374679087e+00,3.114815626759082079e-05
2.686392537416457671e+00,1.090412610210478306e-03
2.686421001398048514e+00,1.200230605900287628e-02
2.686449461320610688e+00,1.057200320065021515e-02
2.686477917185301045e+00,2.516194479539990425e-03
2.686506368993276883e+00,1.010746601969003677e-02
2.686534816745694609e+00,1.099244132637977600e-02
2.686563260443710632e+00,5.868473454029299319e-05
2.686591700088480028e+00,2.106765168718993664e-05
2.686620135681157873e+00,9.161893103737384081e-05
2.686648567222898354e+00,1.130664721131324768e-02
2.686676994714856104e+00,1.022914703935384750e-02
2.686705418158184866e+00,1.463079079985618591e-02
2.686733837554036608e+00,2.054361812770366669e-02
2.686762252903564629e+00,1.043458562344312668e-02
2.686790664207921342e+00,1.030040811747312546e-02
2.686819071468257381e+00,1.007819175720214844e-02
2.686847474685724269e+00,1.008479297161102295e-02
2.686875873861472641e+00,1.010830234736204147e-02
2.686904268996652245e+00,6.490124389529228210e-03
2.686932660092413716e+00,2.664186467882245779e-05
2.686961047149905024e+00,3.104595653712749481e-02
2.686989430170275472e+00,1.383736822754144669e-02
2.687017809154672587e+00,3.353513602633029222e-05
2.687046184104244340e+00,1.038964744657278061e-02
2.687074555020138256e+00,5.541692735278047621e-05
2.687102921903500086e+00,3.938257577829062939e-05
2.687131284755476912e+00,7.705947500653564930e-04
2.687159643577214041e+00,1.173423879663459957e-04
2.687187998369856778e+00,2.172210370190441608e-04
2.687216349134549542e+00,4.784620541613548994e-04
2.687244695872436751e+00,1.002679695375263691e-03
2.687273038584662377e+00,9.342411067336797714e-05
2.687301377272368619e+00,3.315422509331256151e-04
2.687329711936699894e+00,1.014058291912078857e-02
2.687358042578797512e+00,1.002500485628843307e-02
2.687386369199803227e+00,5.575566901825368404e-04
2.687414691800858346e+00,1.832963171182200313e-04
2.687443010383104181e+00,2.874954043363686651e-05
2.687471324947680262e+00,7.448594260495156050e-05
2.687499635495727457e+00,1.036582421511411667e-02
2.687527942028383965e+00,1.258871424943208694e-02
2.687556244546789763e+00,6.057829014025628567e-04
2.687584543052082164e+00,5.600781150860711932e-05
2.687612837545399813e+00,3.010233922395855188e-04
2.687641128027880022e+00,2.090800181031227112e-02
2.687669414500659659e+00,1.003267243504524231e-02
2.687697696964875149e+00,1.303085591644048691e-04
2.687725975421662028e+00,1.049975748173892498e-03
2.687754249872156720e+00,1.117667742073535919e-02
2.687782520317493873e+00,2.809285360854119062e-04
2.687810786758807691e+00,2.272306301165372133e-04
2.687839049197232821e+00,1.002811640501022339e-02
2.687867307633901692e+00,3.291082975920289755e-04
2.687895562069948507e+00,2.394794253632426262e-03
2.687923812506505250e+00,3.770168113987892866e-04
2.687952058944704348e+00,6.024010363034904003e-04
2.687980301385677340e+00,1.062752585858106613e-02
2.688008539830555321e+00,1.048804540187120438e-02
2.688036774280468943e+00,1.019791699945926666e-02
2.688065004736548858e+00,1.428401563316583633e-02
2.688093231199923938e+00,1.219072751700878143e-02
2.688121453671724392e+00,2.106752945110201836e-04
2.688149672153077763e+00,2.006806060671806335e-02
2.688177886645113368e+00,6.862717564217746258e-04
2.688206097148958751e+00,1.801660866476595402e-03
2.688234303665741454e+00,2.802901326504070312e-05
2.688262506196587687e+00,7.485166861442849040e-05
2.688290704742624104e+00,5.382861010730266571e-03
2.688318899304976917e+00,3.511159593472257257e-05
2.688347089884771002e+00,3.557419859134824947e-06
2.688375276483131682e+00,6.039357394911348820e-04
2.688403459101183390e+00,1.678204134805127978e-04
2.688431637740049673e+00,3.591944914660416543e-05
2.688459812400854521e+00,6.113097188062965870e-04
2.688487983084721034e+00,2.446843718644231558e-04
2.688516149792771426e+00,6.129753310233354568e-04
2.688544312526127911e+00,1.571768778376281261e-03
2.688572471285911814e+00,1.112352110794745386e-04
2.688600626073245348e+00,6.683832034468650818e-03
2.688628776889247618e+00,1.637277018744498491e-04
2.688656923735039950e+00,1.012947037816047668e-02
2.688685066611741448e+00,6.555070285685360432e-05
2.688713205520471217e+00,1.005343627184629440e-02
2.688741340462348806e+00,8.863986295182257891e-05
2.688769471438491987e+00,1.692210207693278790e-05
2.688797598450018533e+00,2.128334454027935863e-04
2.688825721498046217e+00,1.016757916659116745e-02
2.688853840583691035e+00,1.123240916058421135e-03
2.688881955708070315e+00,1.385193434543907642e-03
2.688910066872299609e+00,2.897548023611307144e-03
2.688938174077494025e+00,1.052893977612257004e-02
2.688966277324769116e+00,4.793486004928126931e-05
2.688994376615239101e+00,1.757729769451543689e-04
2.689022471950018200e+00,1.128571107983589172e-02
2.689050563330219745e+00,1.275420218007639050e-04
2.689078650756957511e+00,1.603345968760550022e-03
2.689106734231343054e+00,1.062861923128366470e-02
2.689134813754488817e+00,3.124736758763901889e-05
2.689162889327507244e+00,4.131130117457360029e-04
2.689190960951508558e+00,1.360543246846646070e-04
2.689219028627604313e+00,2.061644336208701134e-04
2.689247092356904734e+00,1.484824577346444130e-03
2.689275152140519154e+00,2.145917899906635284e-02
2.689303207979557353e+00,8.322715439135208726e-05
2.689331259875127778e+00,1.426519593223929405e-04
2.689359307828338874e+00,3.904390614479780197e-04
2.689387351840299534e+00,7.998826913535594940e-04
2.689415391912115982e+00,1.981420064112171531e-04
2.689443428044895779e+00,1.070337093551643193e-04
2.689471460239745593e+00,3.215394972357898951e-04
2.689499488497771207e+00,1.003564102575182915e-03
2.689527512820078403e+00,7.916354225017130375e-04
2.689555533207772520e+00,7.096440094755962491e-05
2.689583549661958006e+00,2.524754963815212250e-04
2.689611562183738869e+00,1.005634199827909470e-02
2.689639570774219113e+00,1.508916378952562809e-03
2.689667575434502744e+00,2.176921628415584564e-02
2.689695576165691104e+00,1.006097812205553055e-02
2.689723572968887311e+00,2.044032514095306396e-02
2.689751565845193593e+00,1.001870725303888321e-02
2.689779554795711292e+00,1.013377308845520020e-02
2.689807539821540416e+00,1.063471101224422455e-02
2.689835520923782752e+00,1.402847468852996826e-03
2.689863498103537864e+00,3.407599171623587608e-03
2.689891471361904873e+00,9.065424092113971710e-05
2.689919440699983344e+00,1.090422458946704865e-02
2.689947406118872397e+00,3.340039867907762527e-03
2.689975367619669377e+00,1.120456290664151311e-04
2.690003325203472517e+00,1.037103775888681412e-02
2.690031278871378273e+00,1.290128473192453384e-02
2.690059228624484877e+00,1.900254574138671160e-05
2.690087174463887454e+00,2.829615841619670391e-04
2.690115116390682015e+00,1.004104129970073700e-02
2.690143054405965017e+00,4.411510890349745750e-04
2.690170988510830252e+00,6.187691178638488054e-05
2.690198918706372844e+00,1.206686210935004056e-04
2.690226844993687028e+00,3.543950515449978411e-05
2.690254767373866152e+00,2.683512400835752487e-03
2.690282685848002675e+00,1.523769024061039090e-04
2.690310600417190390e+00,1.022227294743061066e-02
2.690338511082520867e+00,4.975493357051163912e-05
2.690366417845086122e+00,1.764998026192188263e-02
2.690394320705976838e+00,5.688227829523384571e-04
2.690422219666284587e+00,1.173034834209829569e-04
2.690450114727099606e+00,1.036672838381491601e-04
2.690478005889511692e+00,9.755085920915007591e-05
2.690505893154610639e+00,6.074395423638634384e-05
2.690533776523484466e+00,1.001926511526107788e-02
2.690561655997222967e+00,1.007877290248870850e-02
2.690589531576913718e+00,1.015547942370176315e-02
2.690617403263644292e+00,1.149223092943429947e-02
2.690645271058501820e+00,1.712708151899278164e-03
2.690673134962572988e+00,1.070053037256002426e-02
2.690700994976944926e+00,2.003931999206542969e-02
