# kappa, validation_loss
2.568828594362967621e+00,3.247522115707397461e-01
2.568879892391337627e+00,3.263669908046722412e-01
2.568931177237670838e+00,3.295506834983825684e-01
2.568982448908740501e+00,3.256809115409851074e-01
2.569033707411313205e+00,3.245849013328552246e-01
2.569084952752152873e+00,3.249536454677581787e-01
2.569136184938015877e+00,3.253629803657531738e-01
2.569187403975655037e+00,3.259717822074890137e-01
2.569238609871816958e+00,3.264247179031372070e-01
2.569289802633244246e+00,3.264971077442169189e-01
2.569340982266672402e+00,3.245849907398223877e-01
2.569392148778833374e+00,3.247352540493011475e-01
2.569443302176452892e+00,3.244170546531677246e-01
2.569494442466253137e+00,3.243946433067321777e-01
2.569545569654949180e+00,3.243947327136993408e-01
2.569596683749252541e+00,3.249874114990234375e-01
2.569647784755867637e+00,3.245198428630828857e-01
2.569698872681495772e+00,3.248733282089233398e-01
2.569749947532832035e+00,3.252822160720825195e-01
2.569801009316566631e+00,3.255629241466522217e-01
2.569852058039384435e+00,3.264275789260864258e-01
2.569903093707965436e+00,3.249795734882354736e-01
2.569954116328984739e+00,3.241688907146453857e-01
2.570005125909111676e+00,3.247978389263153076e-01
2.570056122455010694e+00,3.257712721824645996e-01
2.570107105973341355e+00,3.248340487480163574e-01
2.570158076470758335e+00,3.249725699424743652e-01
2.570209033953910538e+00,3.248133957386016846e-01
2.570259978429441983e+00,3.242255747318267822e-01
2.570310909903991803e+00,3.238406181335449219e-01
2.570361828384194247e+00,3.244797587394714355e-01
2.570412733876677791e+00,3.250125944614410400e-01
2.570463626388066913e+00,3.251108229160308838e-01
2.570514505924979431e+00,3.251015245914459229e-01
2.570565372494030498e+00,3.250742852687835693e-01
2.570616226101827717e+00,3.251871466636657715e-01
2.570667066754974250e+00,3.266538679599761963e-01
2.570717894460069708e+00,3.263970315456390381e-01
2.570768709223707038e+00,3.272804319858551025e-01
2.570819511052474748e+00,3.253065645694732666e-01
2.570870299952956906e+00,3.261359035968780518e-01
2.570921075931731359e+00,3.267970979213714600e-01
2.570971838995371073e+00,3.262570202350616455e-01
2.571022589150445015e+00,3.251310586929321289e-01
2.571073326403516823e+00,3.252446651458740234e-01
2.571124050761144808e+00,3.260695934295654297e-01
2.571174762229881505e+00,3.256604075431823730e-01
2.571225460816276343e+00,3.244409263134002686e-01
2.571276146526872086e+00,3.252618014812469482e-01
2.571326819368207062e+00,3.244226872920989990e-01
2.571377479346815598e+00,3.248771429061889648e-01
2.571428126469225361e+00,3.233822882175445557e-01
2.571478760741959579e+00,3.243599534034729004e-01
2.571529382171537481e+00,3.242286741733551025e-01
2.571579990764472523e+00,3.243810236454010010e-01
2.571630586527272833e+00,3.231704235076904297e-01
2.571681169466442540e+00,3.236595988273620605e-01
2.571731739588480448e+00,3.246236145496368408e-01
2.571782296899879583e+00,3.251638114452362061e-01
2.571832841407129866e+00,3.247371017932891846e-01
2.571883373116714111e+00,3.244832456111907959e-01
2.571933892035112024e+00,3.242774605751037598e-01
2.571984398168797981e+00,3.251104354858398438e-01
2.572034891524240585e+00,3.241668343544006348e-01
2.572085372107903556e+00,3.243388533592224121e-01
2.572135839926247503e+00,3.251823782920837402e-01
2.572186294985725930e+00,3.241077363491058350e-01
2.572236737292788789e+00,3.234182596206665039e-01
2.572287166853880702e+00,3.245152533054351807e-01
2.572337583675441408e+00,3.239122629165649414e-01
2.572387987763905759e+00,3.231367766857147217e-01
2.572438379125704166e+00,3.242229521274566650e-01
2.572488757767261269e+00,3.261616826057434082e-01
2.572539123694997265e+00,3.278422653675079346e-01
2.572589476915327911e+00,3.289912343025207520e-01
2.572639817434664078e+00,3.269607722759246826e-01
2.572690145259410865e+00,3.252876400947570801e-01
2.572740460395969819e+00,3.238088488578796387e-01
2.572790762850736268e+00,3.254017531871795654e-01
2.572841052630102432e+00,3.237266838550567627e-01
2.572891329740453426e+00,3.247269392013549805e-01
2.572941594188171699e+00,3.232744336128234863e-01
2.572991845979633485e+00,3.243949115276336670e-01
2.573042085121211020e+00,3.238782286643981934e-01
2.573092311619271655e+00,3.244196772575378418e-01
2.573142525480176968e+00,3.233299553394317627e-01
2.573192726710285427e+00,3.234019875526428223e-01
2.573242915315948398e+00,3.235252797603607178e-01
2.573293091303515023e+00,3.246239125728607178e-01
2.573343254679328229e+00,3.235476315021514893e-01
2.573393405449725613e+00,3.238702118396759033e-01
2.573443543621041218e+00,3.241088688373565674e-01
2.573493669199604206e+00,3.243404030799865723e-01
2.573543782191738405e+00,3.246683180332183838e-01
2.573593882603762317e+00,3.255231976509094238e-01
2.573643970441991335e+00,3.247432410717010498e-01
2.573694045712735079e+00,3.235268592834472656e-01
2.573744108422298282e+00,3.250102698802947998e-01
2.573794158576981239e+00,3.252997994422912598e-01
2.573844196183079802e+00,3.243016004562377930e-01
2.573894221246884495e+00,3.232170641422271729e-01
2.573944233774681400e+00,3.236433565616607666e-01
2.573994233772751716e+00,3.243486285209655762e-01
2.574044221247372199e+00,3.244068026542663574e-01
2.574094196204815166e+00,3.231320083141326904e-01
2.574144158651347158e+00,3.236727714538574219e-01
2.574194108593230723e+00,3.252677321434020996e-01
2.574244046036724409e+00,3.257317841053009033e-01
2.574293970988080549e+00,3.268525004386901855e-01
2.574343883453547477e+00,3.260568678379058838e-01
2.574393783439369088e+00,3.273156881332397461e-01
2.574443670951784835e+00,3.262490928173065186e-01
2.574493545997027955e+00,3.238231241703033447e-01
2.574543408581329462e+00,3.232240676879882812e-01
2.574593258710913712e+00,3.236300945281982422e-01
2.574643096392001063e+00,3.246435523033142090e-01
2.574692921630807874e+00,3.241300880908966064e-01
2.574742734433543845e+00,3.254284262657165527e-01
2.574792534806416011e+00,3.246798217296600342e-01
2.574842322755626522e+00,3.245151042938232422e-01
2.574892098287371756e+00,3.239980936050415039e-01
2.574941861407844534e+00,3.240651786327362061e-01
2.574991612123233242e+00,3.247359991073608398e-01
2.575041350439720045e+00,3.244973421096801758e-01
2.575091076363484000e+00,3.246680796146392822e-01
2.575140789900699279e+00,3.229815065860748291e-01
2.575190491057535169e+00,3.219658434391021729e-01
2.575240179840156074e+00,3.226147592067718506e-01
2.575289856254722398e+00,3.236164748668670654e-01
2.575339520307389662e+00,3.229884207248687744e-01
2.575389172004308946e+00,3.233132064342498779e-01
2.575438811351626001e+00,3.224728107452392578e-01
2.575488438355483467e+00,3.220169544219970703e-01
2.575538053022017770e+00,3.236832022666931152e-01
2.575587655357362227e+00,3.237918913364410400e-01
2.575637245367644379e+00,3.224745988845825195e-01
2.575686823058987773e+00,3.227387368679046631e-01
2.575736388437511515e+00,3.226144909858703613e-01
2.575785941509329824e+00,3.224992156028747559e-01
2.575835482280552480e+00,3.225427269935607910e-01
2.575885010757285265e+00,3.223458826541900635e-01
2.575934526945627745e+00,3.229114711284637451e-01
2.575984030851677264e+00,3.226222693920135498e-01
2.576033522481524951e+00,3.221674263477325439e-01
2.576083001841257492e+00,3.221906125545501709e-01
2.576132468936958464e+00,3.224467635154724121e-01
2.576181923774705229e+00,3.306216299533843994e-01
2.576231366360571151e+00,3.272837102413177490e-01
2.576280796700625597e+00,3.253429830074310303e-01
2.576330214800933494e+00,3.264618813991546631e-01
2.576379620667553993e+00,3.239004313945770264e-01
2.576429014306543142e+00,3.250158131122589111e-01
2.576478395723952097e+00,3.236942589282989502e-01
2.576527764925827135e+00,3.224559128284454346e-01
2.576577121918210089e+00,3.237074613571166992e-01
2.576626466707138796e+00,3.230026066303253174e-01
2.576675799298646208e+00,3.245457410812377930e-01
2.576725119698761279e+00,3.242448866367340088e-01
2.576774427913507637e+00,3.245387673377990723e-01
2.576823723948905798e+00,3.236026167869567871e-01
2.576873007810969618e+00,3.228139877319335938e-01
2.576922279505711177e+00,3.227363228797912598e-01
2.576971539039136339e+00,3.228362798690795898e-01
2.577020786417246523e+00,3.232457041740417480e-01
2.577070021646040043e+00,3.220260143280029297e-01
2.577119244731508552e+00,3.225290477275848389e-01
2.577168455679642367e+00,3.236496150493621826e-01
2.577217654496424259e+00,3.229708969593048096e-01
2.577266841187834334e+00,3.229891657829284668e-01
2.577316015759847811e+00,3.231527209281921387e-01
2.577365178218435915e+00,3.237935006618499756e-01
2.577414328569564539e+00,3.231472074985504150e-01
2.577463466819196469e+00,3.239172101020812988e-01
2.577512592973288275e+00,3.249869048595428467e-01
2.577561707037794303e+00,3.272223472595214844e-01
2.577610809018663129e+00,3.254332840442657471e-01
2.577659898921838888e+00,3.251389861106872559e-01
2.577708976753261272e+00,3.256361186504364014e-01
2.577758042518866866e+00,3.251938819885253906e-01
2.577807096224586481e+00,3.243478834629058838e-01
2.577856137876347820e+00,3.253833949565887451e-01
2.577905167480072368e+00,3.247654139995574951e-01
2.577954185041678503e+00,3.236388862133026123e-01
2.578003190567081049e+00,3.236708045005798340e-01
2.578052184062188168e+00,3.238153457641601562e-01
2.578101165532906247e+00,3.237379491329193115e-01
2.578150134985135455e+00,3.262265324592590332e-01
2.578199092424772410e+00,3.249300420284271240e-01
2.578248037857708841e+00,3.251085579395294189e-01
2.578296971289832928e+00,3.248065412044525146e-01
2.578345892727028410e+00,3.250396549701690674e-01
2.578394802175173695e+00,3.263098299503326416e-01
2.578443699640144082e+00,3.250609934329986572e-01
2.578492585127809988e+00,3.248773217201232910e-01
2.578541458644037387e+00,3.249846696853637695e-01
2.578590320194688701e+00,3.239374160766601562e-01
2.578639169785620577e+00,3.235466778278350830e-01
2.578688007422687001e+00,3.225115835666656494e-01
2.578736833111737070e+00,3.249285519123077393e-01
2.578785646858614999e+00,3.242159187793731689e-01
2.578834448669161450e+00,3.247797489166259766e-01
2.578883238549212198e+00,3.245083391666412354e-01
2.578932016504599467e+00,3.230735063552856445e-01
2.578980782541150596e+00,3.234126567840576172e-01
2.579029536664688926e+00,3.235006034374237061e-01
2.579078278881033359e+00,3.232029676437377930e-01
2.579127009195998799e+00,3.227081000804901123e-01
2.579175727615395708e+00,3.226578831672668457e-01
2.579224434145030553e+00,3.229853510856628418e-01
2.579273128790704916e+00,3.246623277664184570e-01
2.579321811558216826e+00,3.246933221817016602e-01
2.579370482453359426e+00,3.258596062660217285e-01
2.579419141481922306e+00,3.271638154983520508e-01
2.579467788649690618e+00,3.249953687191009521e-01
2.579516423962444627e+00,3.247302174568176270e-01
2.579565047425961932e+00,3.253902792930603027e-01
2.579613659046013918e+00,3.246824145317077637e-01
2.579662258828368859e+00,3.236370086669921875e-01
2.579710846778791034e+00,3.235293924808502197e-01
2.579759422903039834e+00,3.239502012729644775e-01
2.579807987206871100e+00,3.249445259571075439e-01
2.579856539696035789e+00,3.236012160778045654e-01
2.579905080376281301e+00,3.240861892700195312e-01
2.579953609253350599e+00,3.228972852230072021e-01
2.580002126332982204e+00,3.231392502784729004e-01
2.580050631620910639e+00,3.232336342334747314e-01
2.580099125122866432e+00,3.237962722778320312e-01
2.580147606844575670e+00,3.242633640766143799e-01
2.580196076791760884e+00,3.227764070034027100e-01
2.580244534970139281e+00,3.226691782474517822e-01
2.580292981385424511e+00,3.240953683853149414e-01
2.580341416043326674e+00,3.234305083751678467e-01
2.580389838949550541e+00,3.233690261840820312e-01
2.580438250109798215e+00,3.235509395599365234e-01
2.580486649529765586e+00,3.226523697376251221e-01
2.580535037215146321e+00,3.234908878803253174e-01
2.580583413171629203e+00,3.230264484882354736e-01
2.580631777404898575e+00,3.227807283401489258e-01
2.580680129920635224e+00,3.242966830730438232e-01
2.580728470724515944e+00,3.270793259143829346e-01
2.580776799822211753e+00,3.245279490947723389e-01
2.580825117219391895e+00,3.242237865924835205e-01
2.580873422921720284e+00,3.244633972644805908e-01
2.580921716934856835e+00,3.223907053470611572e-01
2.580969999264457027e+00,3.236849009990692139e-01
2.581018269916172780e+00,3.226746022701263428e-01
2.581066528895651579e+00,3.223592042922973633e-01
2.581114776208537354e+00,3.234817087650299072e-01
2.581163011860469148e+00,3.231221735477447510e-01
2.581211235857082009e+00,3.225271701812744141e-01
2.581259448204007878e+00,3.237808644771575928e-01
2.581307648906873364e+00,3.223536908626556396e-01
2.581355837971301970e+00,3.236965537071228027e-01
2.581404015402912311e+00,3.238833248615264893e-01
2.581452181207319896e+00,3.237248361110687256e-01
2.581500335390135348e+00,3.247937560081481934e-01
2.581548477956965293e+00,3.254017233848571777e-01
2.581596608913413249e+00,3.264080882072448730e-01
2.581644728265076960e+00,3.242968916893005371e-01
2.581692836017551507e+00,3.226123750209808350e-01
2.581740932176427528e+00,3.244469463825225830e-01
2.581789016747291665e+00,3.249201178550720215e-01
2.581837089735726565e+00,3.235409557819366455e-01
2.581885151147310431e+00,3.240528702735900879e-01
2.581933200987617916e+00,3.240773081779479980e-01
2.581981239262219674e+00,3.231416344642639160e-01
2.582029265976681920e+00,3.231447637081146240e-01
2.582077281136566871e+00,3.225941658020019531e-01
2.582125284747433636e+00,3.232646286487579346e-01
2.582173276814836438e+00,3.233048617839813232e-01
2.582221257344324616e+00,3.227515518665313721e-01
2.582269226341446178e+00,3.227950036525726318e-01
2.582317183811742023e+00,3.225135803222656250e-01
2.582365129760751277e+00,3.220199048519134521e-01
2.582413064194009067e+00,3.214561641216278076e-01
2.582460987117044304e+00,3.224385380744934082e-01
2.582508898535384567e+00,3.217314779758453369e-01
2.582556798454551661e+00,3.229335844516754150e-01
2.582604686880064726e+00,3.221664130687713623e-01
2.582652563817438018e+00,3.225069046020507812e-01
2.582700429272181353e+00,3.216682374477386475e-01
2.582748283249802324e+00,3.229608535766601562e-01
2.582796125755803196e+00,3.236617445945739746e-01
2.582843956795682239e+00,3.267374038696289062e-01
2.582891776374935056e+00,3.245520889759063721e-01
2.582939584499051922e+00,3.242692947387695312e-01
2.582987381173519115e+00,3.249138295650482178e-01
2.583035166403820249e+00,3.233065009117126465e-01
2.583082940195434052e+00,3.236442506313323975e-01
2.583130702553835700e+00,3.234851360321044922e-01
2.583178453484495929e+00,3.227673470973968506e-01
2.583226192992881920e+00,3.229372501373291016e-01
2.583273921084456859e+00,3.225992023944854736e-01
2.583321637764680823e+00,3.227662146091461182e-01
2.583369343039008115e+00,3.227639496326446533e-01
2.583417036912890818e+00,3.221198320388793945e-01
2.583464719391776576e+00,3.217514455318450928e-01
2.583512390481109033e+00,3.231501281261444092e-01
2.583560050186327395e+00,3.242193162441253662e-01
2.583607698512868200e+00,3.223791420459747314e-01
2.583655335466163105e+00,3.228242397308349609e-01
2.583702961051640656e+00,3.227016329765319824e-01
2.583750575274724515e+00,3.231919109821319580e-01
2.583798178140835233e+00,3.230389356613159180e-01
2.583845769655388924e+00,3.224065899848937988e-01
2.583893349823798591e+00,3.224289715290069580e-01
2.583940918651473240e+00,3.226940631866455078e-01
2.583988476143816992e+00,3.220233023166656494e-01
2.584036022306230862e+00,3.219468295574188232e-01
2.584083557144112753e+00,3.217621147632598877e-01
2.584131080662855240e+00,3.243501484394073486e-01
2.584178592867848234e+00,3.239132165908813477e-01
2.584226093764476317e+00,3.238945901393890381e-01
2.584273583358122295e+00,3.254863619804382324e-01
2.584321061654163643e+00,3.258966207504272461e-01
2.584368528657974284e+00,3.232479095458984375e-01
2.584415984374924591e+00,3.227271139621734619e-01
2.584463428810380936e+00,3.230214715003967285e-01
2.584510861969705697e+00,3.234744668006896973e-01
2.584558283858257699e+00,3.247796297073364258e-01
2.584605694481391769e+00,3.236645460128784180e-01
2.584653093844459182e+00,3.226622641086578369e-01
2.584700481952807216e+00,3.234343528747558594e-01
2.584747858811779153e+00,3.229132890701293945e-01
2.584795224426714721e+00,3.231429159641265869e-01
2.584842578802950541e+00,3.223859667778015137e-01
2.584889921945817459e+00,3.225531578063964844e-01
2.584937253860644102e+00,3.216895163059234619e-01
2.584984574552755543e+00,3.228256106376647949e-01
2.585031884027471527e+00,3.226398825645446777e-01
2.585079182290110023e+00,3.223406970500946045e-01
2.585126469345983669e+00,3.220833241939544678e-01
2.585173745200401552e+00,3.228893578052520752e-01
2.585221009858669650e+00,3.235954344272613525e-01
2.585268263326089500e+00,3.243599236011505127e-01
2.585315505607959530e+00,3.235948681831359863e-01
2.585362736709573728e+00,3.236728906631469727e-01
2.585409956636222972e+00,3.231904208660125732e-01
2.585457165393193701e+00,3.226252496242523193e-01
2.585504362985769244e+00,3.228028714656829834e-01
2.585551549419228490e+00,3.231698870658874512e-01
2.585598724698847217e+00,3.231708109378814697e-01
2.585645888829897210e+00,3.234534263610839844e-01
2.585693041817646698e+00,3.243642151355743408e-01
2.585740183667359915e+00,3.240765035152435303e-01
2.585787314384297542e+00,3.238165676593780518e-01
2.585834433973715818e+00,3.228840231895446777e-01
2.585881542440868319e+00,3.233667910099029541e-01
2.585928639791005068e+00,3.222620487213134766e-01
2.585975726029370758e+00,3.227319717407226562e-01
2.586022801161208307e+00,3.218813240528106689e-01
2.586069865191755301e+00,3.233053684234619141e-01
2.586116918126247111e+00,3.237500786781311035e-01
2.586163959969913773e+00,3.229980468750000000e-01
2.586210990727982661e+00,3.247858881950378418e-01
2.586258010405678043e+00,3.232142329216003418e-01
2.586305019008219297e+00,3.236997425556182861e-01
2.586352016540821808e+00,3.245915174484252930e-01
2.586399003008698738e+00,3.235148787498474121e-01
2.586445978417058811e+00,3.226023018360137939e-01
2.586492942771107195e+00,3.228074908256530762e-01
2.586539896076045064e+00,3.214664161205291748e-01
2.586586838337070038e+00,3.210815489292144775e-01
2.586633769559376184e+00,3.214277923107147217e-01
2.586680689748154460e+00,3.217320740222930908e-01
2.586727598908590942e+00,3.217186629772186279e-01
2.586774497045869037e+00,3.236504197120666504e-01
2.586821384165168602e+00,3.211529850959777832e-01
2.586868260271664166e+00,3.221504092216491699e-01
2.586915125370529367e+00,3.225706517696380615e-01
2.586961979466932071e+00,3.227095901966094971e-01
2.587008822566036592e+00,3.231219053268432617e-01
2.587055654673005023e+00,3.225219249725341797e-01
2.587102475792994127e+00,3.235245347023010254e-01
2.587149285931158449e+00,3.217955231666564941e-01
2.587196085092648090e+00,3.228766620159149170e-01
2.587242873282610489e+00,3.222481906414031982e-01
2.587289650506187311e+00,3.220593929290771484e-01
2.587336416768519332e+00,3.218259215354919434e-01
2.587383172074741555e+00,3.218552768230438232e-01
2.587429916429986765e+00,3.217076957225799561e-01
2.587476649839383303e+00,3.209939897060394287e-01
2.587523372308055958e+00,3.219172060489654541e-01
2.587570083841127300e+00,3.235806524753570557e-01
2.587616784443714124e+00,3.240514397621154785e-01
2.587663474120931006e+00,3.237961530685424805e-01
2.587710152877888525e+00,3.232579231262207031e-01
2.587756820719694151e+00,3.223240971565246582e-01
2.587803477651450912e+00,3.233616650104522705e-01
2.587850123678259173e+00,3.234189450740814209e-01
2.587896758805214859e+00,3.246073424816131592e-01
2.587943383037410783e+00,3.237928450107574463e-01
2.587989996379936652e+00,3.229278922080993652e-01
2.588036598837877289e+00,3.220247030258178711e-01
2.588083190416315738e+00,3.247153162956237793e-01
2.588129771120330158e+00,3.221544921398162842e-01
2.588176340954995158e+00,3.230322301387786865e-01
2.588222899925382681e+00,3.239059746265411377e-01
2.588269448036560227e+00,3.229063451290130615e-01
2.588315985293592192e+00,3.253670632839202881e-01
2.588362511701539415e+00,3.240438699722290039e-01
2.588409027265459628e+00,3.223536908626556396e-01
2.588455531990405234e+00,3.223592936992645264e-01
2.588502025881427748e+00,3.249380886554718018e-01
2.588548508943573356e+00,3.225255906581878662e-01
2.588594981181884691e+00,3.237166404724121094e-01
2.588641442601402165e+00,3.229455947875976562e-01
2.588687893207161306e+00,3.241445720195770264e-01
2.588734333004195420e+00,3.223613202571868896e-01
2.588780761997532487e+00,3.226587772369384766e-01
2.588827180192198707e+00,3.224432468414306641e-01
2.588873587593215841e+00,3.228900730609893799e-01
2.588919984205602987e+00,3.235566616058349609e-01
2.588966370034374354e+00,3.241296112537384033e-01
2.589012745084542377e+00,3.243163228034973145e-01
2.589059109361114608e+00,3.237261176109313965e-01
2.589105462869095486e+00,3.231750428676605225e-01
2.589151805613486346e+00,3.232555091381072998e-01
2.589198137599284522e+00,3.242624402046203613e-01
2.589244458831484685e+00,3.227582275867462158e-01
2.589290769315076624e+00,3.232792913913726807e-01
2.589337069055048346e+00,3.226413726806640625e-01
2.589383358056382978e+00,3.226998448371887207e-01
2.589429636324060979e+00,3.232757151126861572e-01
2.589475903863059258e+00,3.229787349700927734e-01
2.589522160678350282e+00,3.230398297309875488e-01
2.589568406774905185e+00,3.227660357952117920e-01
2.589614642157689328e+00,3.222188055515289307e-01
2.589660866831666297e+00,3.216035962104797363e-01
2.589707080801794792e+00,3.212834000587463379e-01
2.589753284073032180e+00,3.218718767166137695e-01
2.589799476650329613e+00,3.215960562229156494e-01
2.589845658538637352e+00,3.213430643081665039e-01
2.589891829742900331e+00,3.215340077877044678e-01
2.589937990268061707e+00,3.253420591354370117e-01
2.589984140119059308e+00,3.271326422691345215e-01
2.590030279300829630e+00,3.257360160350799561e-01
2.590076407818304283e+00,3.224794268608093262e-01
2.590122525676411325e+00,3.235177695751190186e-01
2.590168632880076593e+00,3.225764632225036621e-01
2.590214729434221486e+00,3.233377337455749512e-01
2.590260815343764733e+00,3.244800269603729248e-01
2.590306890613621071e+00,3.220984041690826416e-01
2.590352955248702127e+00,3.244173824787139893e-01
2.590399009253916418e+00,3.223293423652648926e-01
2.590445052634168022e+00,3.227001428604125977e-01
2.590491085394358795e+00,3.241573274135589600e-01
2.590537107539386596e+00,3.240453302860260010e-01
2.590583119074145735e+00,3.227659165859222412e-01
2.590629120003527408e+00,3.235672712326049805e-01
2.590675110332420150e+00,3.223691284656524658e-01
2.590721090065707610e+00,3.224625885486602783e-01
2.590767059208271217e+00,3.218770325183868408e-01
2.590813017764988846e+00,3.218137323856353760e-01
2.590858965740734376e+00,3.223981857299804688e-01
2.590904903140379023e+00,3.215466737747192383e-01
2.590950829968790448e+00,3.222129940986633301e-01
2.590996746230832759e+00,3.223867416381835938e-01
2.591042651931366958e+00,3.215483129024505615e-01
2.591088547075250048e+00,3.216593861579895020e-01
2.591134431667337257e+00,3.214839696884155273e-01
2.591180305712478926e+00,3.215885162353515625e-01
2.591226169215522290e+00,3.251197636127471924e-01
2.591272022181311030e+00,3.314332067966461182e-01
2.591317864614687050e+00,3.253090977668762207e-01
2.591363696520487370e+00,3.244923353195190430e-01
2.591409517903545900e+00,3.222608566284179688e-01
2.591455328768693889e+00,3.255084753036499023e-01
2.591501129120758584e+00,3.228372037410736084e-01
2.591546918964563684e+00,3.234561979770660400e-01
2.591592698304931108e+00,3.243586719036102295e-01
2.591638467146677893e+00,3.239141106605529785e-01
2.591684225494617522e+00,3.242386281490325928e-01
2.591729973353561700e+00,3.234860002994537354e-01
2.591775710728317694e+00,3.236635327339172363e-01
2.591821437623690105e+00,3.234451115131378174e-01
2.591867154044479982e+00,3.234860002994537354e-01
2.591912859995484819e+00,3.232232928276062012e-01
2.591958555481498561e+00,3.233059942722320557e-01
2.592004240507313373e+00,3.240778446197509766e-01
2.592049915077715649e+00,3.232470750808715820e-01
2.592095579197491340e+00,3.230672478675842285e-01
2.592141232871420176e+00,3.224064409732818604e-01
2.592186876104281890e+00,3.225454092025756836e-01
2.592232508900849997e+00,3.223185539245605469e-01
2.592278131265896235e+00,3.225863277912139893e-01
2.592323743204188347e+00,3.217354416847229004e-01
2.592369344720491853e+00,3.222341239452362061e-01
2.592414935819567834e+00,3.225746452808380127e-01
2.592460516506175150e+00,3.213668167591094971e-01
2.592506086785068220e+00,3.233636319637298584e-01
2.592551646660999687e+00,3.220682740211486816e-01
2.592597196138717308e+00,3.219718635082244873e-01
2.592642735222967065e+00,3.219779729843139648e-01
2.592688263918490499e+00,3.224846422672271729e-01
2.592733782230026929e+00,3.227542936801910400e-01
2.592779290162311234e+00,3.221487998962402344e-01
2.592824787720076518e+00,3.221114575862884521e-01
2.592870274908051886e+00,3.226700723171234131e-01
2.592915751730962448e+00,3.304781913757324219e-01
2.592961218193531536e+00,3.267199099063873291e-01
2.593006674300478487e+00,3.253665864467620850e-01
2.593052120056519527e+00,3.247743844985961914e-01
2.593097555466366888e+00,3.240259885787963867e-01
2.593142980534731468e+00,3.249189853668212891e-01
2.593188395266319279e+00,3.237138092517852783e-01
2.593233799665834116e+00,3.230959177017211914e-01
2.593279193737974886e+00,3.238167166709899902e-01
2.593324577487439608e+00,3.238334953784942627e-01
2.593369950918921418e+00,3.232989311218261719e-01
2.593415314037111230e+00,3.228855729103088379e-01
2.593460666846696849e+00,3.234052956104278564e-01
2.593506009352361197e+00,3.231226801872253418e-01
2.593551341558785861e+00,3.245554268360137939e-01
2.593596663470648434e+00,3.230495750904083252e-01
2.593641975092623397e+00,3.234319090843200684e-01
2.593687276429382571e+00,3.239913284778594971e-01
2.593732567485593776e+00,3.229894936084747314e-01
2.593777848265922170e+00,3.233741223812103271e-01
2.593823118775029357e+00,3.240911960601806641e-01
2.593868379017573833e+00,3.227684199810028076e-01
2.593913628998211873e+00,3.236786425113677979e-01
2.593958868721595312e+00,3.245427906513214111e-01
2.594004098192373320e+00,3.239225447177886963e-01
2.594049317415191958e+00,3.225352764129638672e-01
2.594094526394693734e+00,3.224250376224517822e-01
2.594139725135518937e+00,3.230807483196258545e-01
2.594184913642304302e+00,3.226990103721618652e-01
2.594230091919682568e+00,3.221938908100128174e-01
2.594275259972283809e+00,3.219999670982360840e-01
2.594320417804735879e+00,3.234180510044097900e-01
2.594365565421662190e+00,3.233310878276824951e-01
2.594410702827683490e+00,3.238580822944641113e-01
2.594455830027418308e+00,3.232166767120361328e-01
2.594500947025480730e+00,3.281795084476470947e-01
2.594546053826481735e+00,3.245954215526580811e-01
2.594591150435030080e+00,3.246359229087829590e-01
2.594636236855731415e+00,3.245231807231903076e-01
2.594681313093186947e+00,3.228790163993835449e-01
2.594726379151995665e+00,3.225225806236267090e-01
2.594771435036754337e+00,3.216002285480499268e-01
2.594816480752054400e+00,3.218473792076110840e-01
2.594861516302486404e+00,3.226974904537200928e-01
2.594906541692636459e+00,3.225885331630706787e-01
2.594951556927088454e+00,3.228318989276885986e-01
2.594996562010421837e+00,3.217045962810516357e-01
2.595041556947214723e+00,3.216301500797271729e-01
2.595086541742040787e+00,3.208091855049133301e-01
2.595131516399470595e+00,3.205419480800628662e-01
2.595176480924072937e+00,3.220146298408508301e-01
2.595221435320412162e+00,3.235968947410583496e-01
2.595266379593049955e+00,3.232055008411407471e-01
2.595311313746545334e+00,3.235399425029754639e-01
2.595356237785453768e+00,3.220400512218475342e-01
2.595401151714327614e+00,3.222950398921966553e-01
2.595446055537716568e+00,3.226900994777679443e-01
2.595490949260166769e+00,3.232376575469970703e-01
2.595535832886221250e+00,3.226393759250640869e-01
2.595580706420421269e+00,3.214355707168579102e-01
2.595625569867303195e+00,3.212215602397918701e-01
2.595670423231401180e+00,3.244054019451141357e-01
2.595715266517246267e+00,3.225614726543426514e-01
2.595760099729366832e+00,3.215510845184326172e-01
2.595804922872287701e+00,3.230613172054290771e-01
2.595849735950531034e+00,3.226109147071838379e-01
2.595894538968614995e+00,3.226849734783172607e-01
2.595939331931055971e+00,3.248393535614013672e-01
2.595984114842366797e+00,3.232412338256835938e-01
2.596028887707056754e+00,3.228670358657836914e-01
2.596073650529633348e+00,3.238863348960876465e-01
2.596118403314599199e+00,3.221669495105743408e-01
2.596163146066455596e+00,3.229502141475677490e-01
2.596207878789700274e+00,3.230193555355072021e-01
2.596252601488827860e+00,3.235146403312683105e-01
2.596297314168329429e+00,3.241568207740783691e-01
2.596342016832693833e+00,3.228564858436584473e-01
2.596386709486406819e+00,3.227052986621856689e-01
2.596431392133951022e+00,3.251140117645263672e-01
2.596476064779805082e+00,3.228282928466796875e-01
2.596520727428446751e+00,3.217328190803527832e-01
2.596565380084348451e+00,3.209669589996337891e-01
2.596610022751981273e+00,3.212758004665374756e-01
