# kappa, validation_loss
1.451703505838989550e+00,2.336293458938598633e-01
1.451765038513009198e+00,2.335983663797378540e-01
1.451826544953793929e+00,2.336067259311676025e-01
1.451888025183701858e+00,2.336252182722091675e-01
1.451949479225063122e+00,2.336299419403076172e-01
1.452010907100178994e+00,2.336213737726211548e-01
1.452072308831322323e+00,2.336062788963317871e-01
1.452133684440737982e+00,2.335907071828842163e-01
1.452195033950641756e+00,2.335820943117141724e-01
1.452256357383221674e+00,2.335957586765289307e-01
1.452317654760637344e+00,2.335993945598602295e-01
1.452378926105019730e+00,2.335937023162841797e-01
1.452440171438472039e+00,2.335915565490722656e-01
1.452501390783069501e+00,2.335789352655410767e-01
1.452562584160858705e+00,2.335664629936218262e-01
1.452623751593858703e+00,2.335656434297561646e-01
1.452684893104059904e+00,2.335741072893142700e-01
1.452746008713425629e+00,2.335640192031860352e-01
1.452807098443890776e+00,2.335534095764160156e-01
1.452868162317362266e+00,2.335374951362609863e-01
1.452929200355719708e+00,2.335320115089416504e-01
1.452990212580814733e+00,2.335431575775146484e-01
1.453051199014470773e+00,2.335523366928100586e-01
1.453112159678484394e+00,2.335591912269592285e-01
1.453173094594623960e+00,2.335333675146102905e-01
1.453234003784630746e+00,2.335155159235000610e-01
1.453294887270218272e+00,2.335017323493957520e-01
1.453355745073072081e+00,2.334957122802734375e-01
1.453416577214851069e+00,2.335161417722702026e-01
1.453477383717186600e+00,2.335326373577117920e-01
1.453538164601681837e+00,2.335151731967926025e-01
1.453598919889913965e+00,2.334939241409301758e-01
1.453659649603432413e+00,2.334899157285690308e-01
1.453720353763758633e+00,2.335032373666763306e-01
1.453781032392388095e+00,2.334954738616943359e-01
1.453841685510788295e+00,2.334981858730316162e-01
1.453902313140400082e+00,2.334949523210525513e-01
1.453962915302637660e+00,2.334921956062316895e-01
1.454023492018887254e+00,2.334809899330139160e-01
1.454084043310508889e+00,2.334685027599334717e-01
1.454144569198835502e+00,2.334755361080169678e-01
1.454205069705173381e+00,2.334718406200408936e-01
1.454265544850801728e+00,2.334832102060317993e-01
1.454325994656973098e+00,2.334792464971542358e-01
1.454386419144913623e+00,2.334738522768020630e-01
1.454446818335821900e+00,2.334734499454498291e-01
1.454507192250871439e+00,2.334776818752288818e-01
1.454567540911207546e+00,2.334924042224884033e-01
1.454627864337949994e+00,2.334819585084915161e-01
1.454688162552191910e+00,2.334534227848052979e-01
1.454748435574999554e+00,2.334503680467605591e-01
1.454808683427413651e+00,2.334501743316650391e-01
1.454868906130447836e+00,2.334493547677993774e-01
1.454929103705089100e+00,2.334488630294799805e-01
1.454989276172299784e+00,2.334425002336502075e-01
1.455049423553014032e+00,2.334232628345489502e-01
1.455109545868141119e+00,2.333979457616806030e-01
1.455169643138564117e+00,2.333909869194030762e-01
1.455229715385139233e+00,2.334035187959671021e-01
1.455289762628697359e+00,2.334147691726684570e-01
1.455349784890043185e+00,2.334128171205520630e-01
1.455409782189954759e+00,2.333981990814208984e-01
1.455469754549185923e+00,2.334033697843551636e-01
1.455529701988462543e+00,2.334252893924713135e-01
1.455589624528486503e+00,2.334174513816833496e-01
1.455649522189932821e+00,2.334171831607818604e-01
1.455709394993450534e+00,2.334156930446624756e-01
1.455769242959664478e+00,2.334149330854415894e-01
1.455829066109171954e+00,2.333971112966537476e-01
1.455888864462546062e+00,2.333780378103256226e-01
1.455948638040333698e+00,2.333659380674362183e-01
1.456008386863056225e+00,2.333696633577346802e-01
1.456068110951209693e+00,2.333648502826690674e-01
1.456127810325265060e+00,2.333700060844421387e-01
1.456187485005666860e+00,2.333731353282928467e-01
1.456247135012834981e+00,2.333658039569854736e-01
1.456306760367164443e+00,2.333745658397674561e-01
1.456366361089023620e+00,2.333724498748779297e-01
1.456425937198757348e+00,2.333657294511795044e-01
1.456485488716683596e+00,2.333708256483078003e-01
1.456545015663096354e+00,2.333703935146331787e-01
1.456604518058264297e+00,2.333851009607315063e-01
1.456663995922430566e+00,2.333885729312896729e-01
1.456723449275813875e+00,2.333793491125106812e-01
1.456782878138607407e+00,2.333673834800720215e-01
1.456842282530979693e+00,2.333508580923080444e-01
1.456901662473074177e+00,2.333503216505050659e-01
1.456961017985010098e+00,2.333555221557617188e-01
1.457020349086880717e+00,2.333487719297409058e-01
1.457079655798755535e+00,2.333226799964904785e-01
1.457138938140678963e+00,2.333201766014099121e-01
1.457198196132670320e+00,2.333149462938308716e-01
1.457257429794724946e+00,2.333197742700576782e-01
1.457316639146813086e+00,2.333157509565353394e-01
1.457375824208881010e+00,2.333074063062667847e-01
1.457434985000849226e+00,2.333070486783981323e-01
1.457494121542614929e+00,2.333143949508666992e-01
1.457553233854050223e+00,2.333060204982757568e-01
1.457612321955003454e+00,2.333093285560607910e-01
1.457671385865298097e+00,2.332968264818191528e-01
1.457730425604732760e+00,2.332869023084640503e-01
1.457789441193083180e+00,2.332876026630401611e-01
1.457848432650099557e+00,2.332892864942550659e-01
1.457907399995508113e+00,2.332832068204879761e-01
1.457966343249011532e+00,2.332903444766998291e-01
1.458025262430287405e+00,2.332749664783477783e-01
1.458084157558990235e+00,2.332751154899597168e-01
1.458143028654749651e+00,2.332752346992492676e-01
1.458201875737171971e+00,2.332753986120223999e-01
1.458260698825838420e+00,2.332672774791717529e-01
1.458319497940307796e+00,2.332770526409149170e-01
1.458378273100114031e+00,2.332843393087387085e-01
1.458437024324766851e+00,2.332934290170669556e-01
1.458495751633753112e+00,2.332932949066162109e-01
1.458554455046535248e+00,2.332798391580581665e-01
1.458613134582552373e+00,2.332707494497299194e-01
1.458671790261219181e+00,2.332885265350341797e-01
1.458730422101927937e+00,2.333126068115234375e-01
1.458789030124045594e+00,2.333118021488189697e-01
1.458847614346916899e+00,2.332859784364700317e-01
1.458906174789862620e+00,2.332790344953536987e-01
1.458964711472179765e+00,2.332791984081268311e-01
1.459023224413142028e+00,2.332815825939178467e-01
1.459081713632000010e+00,2.332798689603805542e-01
1.459140179147980110e+00,2.332672625780105591e-01
1.459198620980286076e+00,2.332629114389419556e-01
1.459257039148098345e+00,2.332636415958404541e-01
1.459315433670573148e+00,2.332715988159179688e-01
1.459373804566844512e+00,2.332730591297149658e-01
1.459432151856022708e+00,2.332676351070404053e-01
1.459490475557195133e+00,2.332722395658493042e-01
1.459548775689425870e+00,2.332648187875747681e-01
1.459607052271755911e+00,2.332510948181152344e-01
1.459665305323203377e+00,2.332501858472824097e-01
1.459723534862762628e+00,2.332581877708435059e-01
1.459781740909405823e+00,2.332500070333480835e-01
1.459839923482082025e+00,2.332444190979003906e-01
1.459898082599717206e+00,2.332480996847152710e-01
1.459956218281214468e+00,2.332457751035690308e-01
1.460014330545454486e+00,2.332217693328857422e-01
1.460072419411294176e+00,2.332075536251068115e-01
1.460130484897568914e+00,2.331923246383666992e-01
1.460188527023090099e+00,2.331967055797576904e-01
1.460246545806647589e+00,2.332014441490173340e-01
1.460304541267007483e+00,2.331964075565338135e-01
1.460362513422914343e+00,2.331890016794204712e-01
1.460420462293089194e+00,2.331933081150054932e-01
1.460478387896231300e+00,2.332008779048919678e-01
1.460536290251016833e+00,2.332015484571456909e-01
1.460594169376099760e+00,2.332053184509277344e-01
1.460652025290111400e+00,2.332092523574829102e-01
1.460709858011660645e+00,2.332127839326858521e-01
1.460767667559335070e+00,2.332211881875991821e-01
1.460825453951698050e+00,2.332269996404647827e-01
1.460883217207291862e+00,2.332229912281036377e-01
1.460940957344636582e+00,2.332102060317993164e-01
1.460998674382229634e+00,2.332030683755874634e-01
1.461056368338546241e+00,2.332146763801574707e-01
1.461114039232039863e+00,2.332126200199127197e-01
1.461171687081141313e+00,2.331936806440353394e-01
1.461229311904259864e+00,2.331811487674713135e-01
1.461286913719782365e+00,2.331805080175399780e-01
1.461344492546073681e+00,2.331831008195877075e-01
1.461402048401476694e+00,2.331917285919189453e-01
1.461459581304312749e+00,2.331962585449218750e-01
1.461517091272880764e+00,2.332047522068023682e-01
1.461574578325457896e+00,2.332025617361068726e-01
1.461632042480299543e+00,2.331820726394653320e-01
1.461689483755639563e+00,2.331788688898086548e-01
1.461746902169689166e+00,2.331817448139190674e-01
1.461804297740639136e+00,2.331728041172027588e-01
1.461861670486657383e+00,2.331767380237579346e-01
1.461919020425890947e+00,2.331614345312118530e-01
1.461976347576464663e+00,2.331739664077758789e-01
1.462033651956482050e+00,2.331905364990234375e-01
1.462090933584025088e+00,2.331902682781219482e-01
1.462148192477154218e+00,2.331703901290893555e-01
1.462205428653908124e+00,2.331592291593551636e-01
1.462262642132304169e+00,2.331669479608535767e-01
1.462319832930338848e+00,2.331708967685699463e-01
1.462377001065986226e+00,2.331563383340835571e-01
1.462434146557200165e+00,2.331603765487670898e-01
1.462491269421911655e+00,2.331477403640747070e-01
1.462548369678032367e+00,2.331386953592300415e-01
1.462605447343451104e+00,2.331331074237823486e-01
1.462662502436036016e+00,2.331349253654479980e-01
1.462719534973634383e+00,2.331342250108718872e-01
1.462776544974071502e+00,2.331323772668838501e-01
1.462833532455152463e+00,2.331455051898956299e-01
1.462890497434660597e+00,2.331414967775344849e-01
1.462947439930358806e+00,2.331377863883972168e-01
1.463004359959988232e+00,2.331489324569702148e-01
1.463061257541269589e+00,2.331404387950897217e-01
1.463118132691902273e+00,2.331265211105346680e-01
1.463174985429565034e+00,2.331334054470062256e-01
1.463231815771915523e+00,2.331454008817672729e-01
1.463288623736590743e+00,2.331363111734390259e-01
1.463345409341206826e+00,2.331439405679702759e-01
1.463402172603358586e+00,2.331451624631881714e-01
1.463458913540620854e+00,2.331351488828659058e-01
1.463515632170547587e+00,2.331465482711791992e-01
1.463572328510671872e+00,2.331417351961135864e-01
1.463629002578505478e+00,2.331243753433227539e-01
1.463685654391540858e+00,2.331353127956390381e-01
1.463742283967248925e+00,2.331372648477554321e-01
1.463798891323080387e+00,2.331292927265167236e-01
1.463855476476465300e+00,2.331324964761734009e-01
1.463912039444813296e+00,2.331262975931167603e-01
1.463968580245513129e+00,2.331198453903198242e-01
1.464025098895934018e+00,2.331206351518630981e-01
1.464081595413424086e+00,2.331244051456451416e-01
1.464138069815311249e+00,2.331095933914184570e-01
1.464194522118902775e+00,2.330956012010574341e-01
1.464250952341486389e+00,2.330818772315979004e-01
1.464307360500328503e+00,2.330855876207351685e-01
1.464363746612676431e+00,2.330984175205230713e-01
1.464420110695756172e+00,2.331081330776214600e-01
1.464476452766774406e+00,2.331158816814422607e-01
1.464532772842917607e+00,2.331192046403884888e-01
1.464589070941351157e+00,2.331105917692184448e-01
1.464645347079221116e+00,2.331042736768722534e-01
1.464701601273653564e+00,2.331041693687438965e-01
1.464757833541754817e+00,2.330933660268783569e-01
1.464814043900610097e+00,2.331010997295379639e-01
1.464870232367285752e+00,2.331019937992095947e-01
1.464926398958827702e+00,2.330965697765350342e-01
1.464982543692261885e+00,2.331172376871109009e-01
1.465038666584594473e+00,2.331162691116333008e-01
1.465094767652812546e+00,2.331061810255050659e-01
1.465150846913881866e+00,2.331089973449707031e-01
1.465206904384749542e+00,2.331124693155288696e-01
1.465262940082342924e+00,2.331243008375167847e-01
1.465318954023568709e+00,2.331111729145050049e-01
1.465374946225315167e+00,2.330963611602783203e-01
1.465430916704449915e+00,2.330929189920425415e-01
1.465486865477821254e+00,2.330985516309738159e-01
1.465542792562258612e+00,2.330974936485290527e-01
1.465598697974570541e+00,2.331055551767349243e-01
1.465654581731547168e+00,2.331173568964004517e-01
1.465710443849958189e+00,2.331016808748245239e-01
1.465766284346554649e+00,2.330892235040664673e-01
1.465822103238068053e+00,2.330933660268783569e-01
1.465877900541209700e+00,2.331079691648483276e-01
1.465933676272672237e+00,2.330985218286514282e-01
1.465989430449129216e+00,2.330941110849380493e-01
1.466045163087233982e+00,2.330886572599411011e-01
1.466100874203620785e+00,2.330923676490783691e-01
1.466156563814905667e+00,2.330855578184127808e-01
1.466212231937684018e+00,2.330787777900695801e-01
1.466267878588532803e+00,2.330749332904815674e-01
1.466323503784009441e+00,2.330685555934906006e-01
1.466379107540652926e+00,2.330834418535232544e-01
1.466434689874982045e+00,2.330879718065261841e-01
1.466490250803497597e+00,2.330936640501022339e-01
1.466545790342680400e+00,2.330957651138305664e-01
1.466601308508993062e+00,2.330958992242813110e-01
1.466656805318878432e+00,2.331077456474304199e-01
1.466712280788760703e+00,2.331028878688812256e-01
1.466767734935045420e+00,2.330817878246307373e-01
1.466823167774119030e+00,2.330734580755233765e-01
1.466878579322348441e+00,2.330701202154159546e-01
1.466933969596083021e+00,2.330661118030548096e-01
1.466989338611652149e+00,2.330903410911560059e-01
1.467044686385367003e+00,2.331048250198364258e-01
1.467100012933520103e+00,2.331067174673080444e-01
1.467155318272384656e+00,2.330894172191619873e-01
1.467210602418215215e+00,2.330774813890457153e-01
1.467265865387248569e+00,2.330980896949768066e-01
1.467321107195701746e+00,2.330966293811798096e-01
1.467376327859774010e+00,2.330918014049530029e-01
1.467431527395644864e+00,2.330864816904067993e-01
1.467486705819477155e+00,2.330893576145172119e-01
1.467541863147413084e+00,2.330801934003829956e-01
1.467596999395577528e+00,2.330815494060516357e-01
1.467652114580077161e+00,2.330765277147293091e-01
1.467707208716999112e+00,2.330750375986099243e-01
1.467762281822413195e+00,2.330835461616516113e-01
1.467817333912369904e+00,2.330899834632873535e-01
1.467872365002901969e+00,2.330861836671829224e-01
1.467927375110023469e+00,2.330858856439590454e-01
1.467982364249730498e+00,2.330796420574188232e-01
1.468037332438000497e+00,2.330737262964248657e-01
1.468092279690792923e+00,2.330724000930786133e-01
1.468147206024049023e+00,2.330680340528488159e-01
1.468202111453691394e+00,2.330689579248428345e-01
1.468256995995624870e+00,2.330556660890579224e-01
1.468311859665736296e+00,2.330406606197357178e-01
1.468366702479893871e+00,2.330497056245803833e-01
1.468421524453948246e+00,2.330656200647354126e-01
1.468476325603731647e+00,2.330547720193862915e-01
1.468531105945058313e+00,2.330400943756103516e-01
1.468585865493724718e+00,2.330521941184997559e-01
1.468640604265508909e+00,2.330840975046157837e-01
1.468695322276171167e+00,2.331017255783081055e-01
1.468750019541454455e+00,2.330918610095977783e-01
1.468804696077083083e+00,2.330844253301620483e-01
1.468859351898763377e+00,2.330655902624130249e-01
1.468913987022184342e+00,2.330532819032669067e-01
1.468968601463017443e+00,2.330460399389266968e-01
1.469023195236915047e+00,2.330584824085235596e-01
1.469077768359513314e+00,2.330725342035293579e-01
1.469132320846429751e+00,2.330749034881591797e-01
1.469186852713264324e+00,2.330583482980728149e-01
1.469241363975599013e+00,2.330635935068130493e-01
1.469295854648998922e+00,2.330573499202728271e-01
1.469350324749011394e+00,2.330568581819534302e-01
1.469404774291164895e+00,2.330698221921920776e-01
1.469459203290972127e+00,2.330690473318099976e-01
1.469513611763926919e+00,2.330613136291503906e-01
1.469567999725506002e+00,2.330676615238189697e-01
1.469622367191169232e+00,2.330702841281890869e-01
1.469676714176358034e+00,2.330784052610397339e-01
1.469731040696496738e+00,2.330701798200607300e-01
1.469785346766992351e+00,2.330615818500518799e-01
1.469839632403234120e+00,2.330695837736129761e-01
1.469893897620595080e+00,2.330718934535980225e-01
1.469948142434429172e+00,2.330591678619384766e-01
1.470002366860074350e+00,2.330750077962875366e-01
1.470056570912851024e+00,2.330834418535232544e-01
1.470110754608061621e+00,2.330814301967620850e-01
1.470164917960992801e+00,2.330801934003829956e-01
1.470219060986912130e+00,2.330712080001831055e-01
1.470273183701071629e+00,2.330510616302490234e-01
1.470327286118705334e+00,2.330507338047027588e-01
1.470381368255029964e+00,2.330564856529235840e-01
1.470435430125246024e+00,2.330528944730758667e-01
1.470489471744536036e+00,2.330679893493652344e-01
1.470543493128065871e+00,2.330579459667205811e-01
1.470597494290984519e+00,2.330512404441833496e-01
1.470651475248423656e+00,2.330633103847503662e-01
1.470705436015497858e+00,2.330525815486907959e-01
1.470759376607305713e+00,2.330499738454818726e-01
1.470813297038927159e+00,2.330417186021804810e-01
1.470867197325426812e+00,2.330439984798431396e-01
1.470921077481851746e+00,2.330459505319595337e-01
1.470974937523232162e+00,2.330441623926162720e-01
1.471028777464581827e+00,2.330479621887207031e-01
1.471082597320896745e+00,2.330612540245056152e-01
1.471136397107157601e+00,2.330717593431472778e-01
1.471190176838327091e+00,2.330589741468429565e-01
1.471243936529351704e+00,2.330603301525115967e-01
1.471297676195161053e+00,2.330636084079742432e-01
1.471351395850668098e+00,2.330606579780578613e-01
1.471405095510769589e+00,2.330505996942520142e-01
1.471458775190345181e+00,2.330636382102966309e-01
1.471512434904257649e+00,2.330557256937026978e-01
1.471566074667354007e+00,2.330510616302490234e-01
1.471619694494463726e+00,2.330345064401626587e-01
1.471673294400400955e+00,2.330267727375030518e-01
1.471726874399962304e+00,2.330494225025177002e-01
1.471780434507928170e+00,2.330622375011444092e-01
1.471833974739062967e+00,2.330488860607147217e-01
1.471887495108114008e+00,2.330412864685058594e-01
1.471940995629812399e+00,2.330348044633865356e-01
1.471994476318873257e+00,2.330258339643478394e-01
1.472047937189995048e+00,2.330219149589538574e-01
1.472101378257859805e+00,2.330514341592788696e-01
1.472154799537133130e+00,2.330719977617263794e-01
1.472208201042464859e+00,2.330554276704788208e-01
1.472261582788488177e+00,2.330518364906311035e-01
1.472314944789820057e+00,2.330591380596160889e-01
1.472368287061061487e+00,2.330725342035293579e-01
1.472421609616796800e+00,2.330727279186248779e-01
1.472474912471594788e+00,2.330553382635116577e-01
1.472528195640007587e+00,2.330493479967117310e-01
1.472581459136571347e+00,2.330600917339324951e-01
1.472634702975806675e+00,2.330726534128189087e-01
1.472687927172216860e+00,2.330646216869354248e-01
1.472741131740290310e+00,2.330407500267028809e-01
1.472794316694499006e+00,2.330365180969238281e-01
1.472847482049298939e+00,2.330467104911804199e-01
1.472900627819129893e+00,2.330402582883834839e-01
1.472953754018416328e+00,2.330514341592788696e-01
1.473006860661565609e+00,2.330459207296371460e-01
1.473059947762970667e+00,2.330340743064880371e-01
1.473113015337007781e+00,2.330365628004074097e-01
1.473166063398037018e+00,2.330584824085235596e-01
1.473219091960403349e+00,2.330724895000457764e-01
1.473272101038435533e+00,2.330526560544967651e-01
1.473325090646446567e+00,2.330694943666458130e-01
1.473378060798733458e+00,2.330780774354934692e-01
1.473431011509578115e+00,2.330635935068130493e-01
1.473483942793246460e+00,2.330743521451950073e-01
1.473536854663988205e+00,2.330829352140426636e-01
1.473589747136037742e+00,2.330567836761474609e-01
1.473642620223614363e+00,2.330458164215087891e-01
1.473695473940920708e+00,2.330391407012939453e-01
1.473748308302144538e+00,2.330342978239059448e-01
1.473801123321458073e+00,2.330528944730758667e-01
1.473853919013017100e+00,2.330767512321472168e-01
1.473906695390963417e+00,2.330785095691680908e-01
1.473959452469421505e+00,2.330500036478042603e-01
1.474012190262501854e+00,2.330451905727386475e-01
1.474064908784298300e+00,2.330396920442581177e-01
1.474117608048890471e+00,2.330176830291748047e-01
1.474170288070341339e+00,2.330436259508132935e-01
1.474222948862699445e+00,2.330799698829650879e-01
1.474275590439997119e+00,2.330498546361923218e-01
1.474328212816252037e+00,2.330175787210464478e-01
1.474380816005466555e+00,2.330247461795806885e-01
1.474433400021627039e+00,2.330451905727386475e-01
1.474485964878704980e+00,2.330241203308105469e-01
1.474538510590656770e+00,2.330224364995956421e-01
1.474591037171423258e+00,2.330286800861358643e-01
1.474643544634929970e+00,2.330408543348312378e-01
1.474696032995088002e+00,2.330509424209594727e-01
1.474748502265792238e+00,2.330453842878341675e-01
1.474800952460923131e+00,2.330484986305236816e-01
1.474853383594345591e+00,2.330502420663833618e-01
1.474905795679909870e+00,2.330495417118072510e-01
1.474958188731450459e+00,2.330470383167266846e-01
1.475010562762787414e+00,2.330385446548461914e-01
1.475062917787725469e+00,2.330418378114700317e-01
1.475115253820054262e+00,2.330528795719146729e-01
1.475167570873548772e+00,2.330453246831893921e-01
1.475219868961968439e+00,2.330544143915176392e-01
1.475272148099058489e+00,2.330422401428222656e-01
1.475324408298548384e+00,2.330373078584671021e-01
1.475376649574153154e+00,2.330299019813537598e-01
1.475428871939572728e+00,2.330200523138046265e-01
1.475481075408492826e+00,2.330277264118194580e-01
1.475533259994583180e+00,2.330389320850372314e-01
1.475585425711499754e+00,2.330395877361297607e-01
1.475637572572882972e+00,2.330466359853744507e-01
1.475689700592358378e+00,2.330439984798431396e-01
1.475741809783537972e+00,2.330642342567443848e-01
1.475793900160017769e+00,2.330722659826278687e-01
1.475845971735379125e+00,2.330598980188369751e-01
1.475898024523189633e+00,2.330658435821533203e-01
1.475950058537000897e+00,2.330590635538101196e-01
1.476002073790350977e+00,2.330566495656967163e-01
1.476054070296763054e+00,2.330689877271652222e-01
1.476106048069744991e+00,2.330658137798309326e-01
1.476158007122791105e+00,2.330610305070877075e-01
1.476209947469380168e+00,2.330770939588546753e-01
1.476261869122977188e+00,2.330771535634994507e-01
1.476313772097032073e+00,2.330473959445953369e-01
1.476365656404980520e+00,2.330466061830520630e-01
1.476417522060243792e+00,2.330531775951385498e-01
1.476469369076228277e+00,2.330541461706161499e-01
1.476521197466326596e+00,2.330520302057266235e-01
1.476573007243915825e+00,2.330573499202728271e-01
1.476624798422359941e+00,2.330644577741622925e-01
1.476676571015008044e+00,2.330486923456192017e-01
1.476728325035194356e+00,2.330593019723892212e-01
1.476780060496239111e+00,2.330673336982727051e-01
1.476831777411448332e+00,2.330785393714904785e-01
1.476883475794114053e+00,2.330805659294128418e-01
1.476935155657513432e+00,2.330715060234069824e-01
1.476986817014909192e+00,2.330690622329711914e-01
1.477038459879550736e+00,2.330807298421859741e-01
1.477090084264672365e+00,2.330569624900817871e-01
1.477141690183494394e+00,2.330628782510757446e-01
1.477193277649223591e+00,2.330565601587295532e-01
1.477244846675051404e+00,2.330524176359176636e-01
1.477296397274156181e+00,2.330694794654846191e-01
1.477347929459701836e+00,2.330578863620758057e-01
1.477399443244837851e+00,2.330509126186370850e-01
1.477450938642700162e+00,2.330399304628372192e-01
1.477502415666410052e+00,2.330333739519119263e-01
1.477553874329075034e+00,2.330455482006072998e-01
1.477605314643788859e+00,2.330570816993713379e-01
1.477656736623630618e+00,2.330557256937026978e-01
1.477708140281666527e+00,2.330472618341445923e-01
1.477759525630947701e+00,2.330399304628372192e-01
1.477810892684511934e+00,2.330434620380401611e-01
1.477862241455382808e+00,2.330349087715148926e-01
1.477913571956570138e+00,2.330456227064132690e-01
1.477964884201069973e+00,2.330614179372787476e-01
1.478016178201864816e+00,2.330533862113952637e-01
1.478067453971921852e+00,2.330565303564071655e-01
1.478118711524196494e+00,2.330454736948013306e-01
1.478169950871628613e+00,2.330474704504013062e-01
1.478221172027145647e+00,2.330530583858489990e-01
1.478272375003659933e+00,2.330545037984848022e-01
1.478323559814071597e+00,2.330663502216339111e-01
1.478374726471265665e+00,2.330840378999710083e-01
1.478425874988114286e+00,2.330887615680694580e-01
1.478477005377475395e+00,2.330701202154159546e-01
1.478528117652193830e+00,2.330455780029296875e-01
1.478579211825100215e+00,2.330471426248550415e-01
1.478630287909012297e+00,2.330566942691802979e-01
1.478681345916733170e+00,2.330612242221832275e-01
1.478732385861052823e+00,2.330415397882461548e-01
1.478783407754748147e+00,2.330491244792938232e-01
1.478834411610582045e+00,2.330639958381652832e-01
1.478885397441303873e+00,2.330601215362548828e-01
1.478936365259649222e+00,2.330604642629623413e-01
1.478987315078340803e+00,2.330753058195114136e-01
1.479038246910087784e+00,2.330615520477294922e-01
1.479089160767585120e+00,2.330742180347442627e-01
1.479140056663515113e+00,2.330752462148666382e-01
1.479190934610546293e+00,2.330616414546966553e-01
1.479241794621333872e+00,2.330622375011444092e-01
1.479292636708519959e+00,2.330611199140548706e-01
1.479343460884732453e+00,2.330581843852996826e-01
1.479394267162587262e+00,2.330725342035293579e-01
1.479445055554685640e+00,2.330833375453948975e-01
1.479495826073616183e+00,2.330802977085113525e-01
1.479546578731954387e+00,2.330788373947143555e-01
1.479597313542261983e+00,2.330655157566070557e-01
1.479648030517087376e+00,2.330567538738250732e-01
1.479698729668966539e+00,2.330734133720397949e-01
1.479749411010421900e+00,2.330812215805053711e-01
1.479800074553961897e+00,2.330523580312728882e-01
1.479850720312082979e+00,2.330620884895324707e-01
1.479901348297267383e+00,2.330500483512878418e-01
1.479951958521985356e+00,2.330417484045028687e-01
1.480002550998692712e+00,2.330591976642608643e-01
1.480053125739833719e+00,2.330633699893951416e-01
1.480103682757837769e+00,2.330564558506011963e-01
1.480154222065122482e+00,2.330715060234069824e-01
1.480204743674091938e+00,2.330921292304992676e-01
1.480255247597137780e+00,2.330829799175262451e-01
1.480305733846637661e+00,2.330647855997085571e-01
1.480356202434957025e+00,2.330770492553710938e-01
1.480406653374447767e+00,2.330778092145919800e-01
1.480457086677449574e+00,2.330783456563949585e-01
1.480507502356288363e+00,2.330892533063888550e-01
1.480557900423278062e+00,2.330821752548217773e-01
1.480608280890718609e+00,2.330798357725143433e-01
1.480658643770897731e+00,2.330862879753112793e-01
1.480708989076090276e+00,2.330840080976486206e-01
1.480759316818558213e+00,2.330859154462814331e-01
1.480809627010550411e+00,2.330769002437591553e-01
1.480859919664303526e+00,2.330890893936157227e-01
1.480910194792040446e+00,2.330938130617141724e-01
1.480960452405972516e+00,2.330771982669830322e-01
1.481010692518297311e+00,2.330804914236068726e-01
1.481060915141199974e+00,2.330829501152038574e-01
1.481111120286852989e+00,2.330748140811920166e-01
1.481161307967416407e+00,2.330622076988220215e-01
1.481211478195037401e+00,2.330670654773712158e-01
1.481261630981849819e+00,2.330841571092605591e-01
1.481311766339975744e+00,2.330947518348693848e-01
1.481361884281524377e+00,2.330881655216217041e-01
1.481411984818592487e+00,2.330659776926040649e-01
1.481462067963263518e+00,2.330746501684188843e-01
1.481512133727608926e+00,2.330945879220962524e-01
1.481562182123687954e+00,2.330985814332962036e-01
1.481612213163546077e+00,2.331030070781707764e-01
1.481662226859217668e+00,2.331148535013198853e-01
1.481712223222723557e+00,2.331071197986602783e-01
1.481762202266072581e+00,2.330871075391769409e-01
1.481812164001261145e+00,2.330818176269531250e-01
1.481862108440272552e+00,2.330932915210723877e-01
1.481912035595078336e+00,2.331090271472930908e-01
1.481961945477637821e+00,2.330849021673202515e-01
1.482011838099897005e+00,2.330910712480545044e-01
1.482061713473790121e+00,2.330930233001708984e-01
1.482111571611238965e+00,2.330894619226455688e-01
1.482161412524152899e+00,2.330885380506515503e-01
1.482211236224429074e+00,2.330967932939529419e-01
1.482261042723951761e+00,2.330980896949768066e-01
1.482310832034593906e+00,2.331072092056274414e-01
1.482360604168215579e+00,2.331051230430603027e-01
1.482410359136664191e+00,2.330919057130813599e-01
1.482460096951775830e+00,2.331107407808303833e-01
1.482509817625373483e+00,2.331133931875228882e-01
1.482559521169268590e+00,2.331030815839767456e-01
1.482609207595259937e+00,2.331130653619766235e-01
1.482658876915134538e+00,2.331193536520004272e-01
1.482708529140666531e+00,2.331092208623886108e-01
1.482758164283618729e+00,2.330840975046157837e-01
1.482807782355741288e+00,2.330938875675201416e-01
1.482857383368772375e+00,2.330854237079620361e-01
1.482906967334437720e+00,2.330917119979858398e-01
1.482956534264452175e+00,2.331036478281021118e-01
1.483006084170516825e+00,2.331023216247558594e-01
1.483055617064321874e+00,2.331303507089614868e-01
1.483105132957545313e+00,2.331272810697555542e-01
1.483154631861852701e+00,2.331069111824035645e-01
1.483204113788897605e+00,2.331133037805557251e-01
1.483253578750322488e+00,2.330990731716156006e-01
1.483303026757756715e+00,2.330919951200485229e-01
1.483352457822818549e+00,2.331096529960632324e-01
1.483401871957113372e+00,2.331257611513137817e-01
1.483451269172235909e+00,2.331337332725524902e-01
1.483500649479767564e+00,2.331429272890090942e-01
1.483550012891279080e+00,2.331412285566329956e-01
1.483599359418328767e+00,2.331168651580810547e-01
1.483648689072463167e+00,2.331017851829528809e-01
