# kappa, validation_loss
1.350771259053747286e+00,2.616685032844543457e-01
1.350895138084911462e+00,2.616698145866394043e-01
1.351018910836861764e+00,2.616598904132843018e-01
1.351142577491801333e+00,2.616758644580841064e-01
1.351266138231464797e+00,2.617310881614685059e-01
1.351389593237121822e+00,2.617583274841308594e-01
1.351512942689575558e+00,2.618179917335510254e-01
1.351636186769166414e+00,2.618966996669769287e-01
1.351759325655772948e+00,2.618418633937835693e-01
1.351882359528813637e+00,2.618016004562377930e-01
1.352005288567248664e+00,2.617867887020111084e-01
1.352128112949580130e+00,2.617903351783752441e-01
1.352250832853855167e+00,2.618275582790374756e-01
1.352373448457667715e+00,2.618573904037475586e-01
1.352495959938157633e+00,2.618540823459625244e-01
1.352618367472015581e+00,2.618529498577117920e-01
1.352740671235481251e+00,2.618831098079681396e-01
1.352862871404348466e+00,2.619246542453765869e-01
1.352984968153962297e+00,2.619273066520690918e-01
1.353106961659225282e+00,2.619144916534423828e-01
1.353228852094594981e+00,2.619341313838958740e-01
1.353350639634088193e+00,2.619866430759429932e-01
1.353472324451280739e+00,2.620117068290710449e-01
1.353593906719310125e+00,2.620433270931243896e-01
1.353715386610875759e+00,2.621408402919769287e-01
1.353836764298242290e+00,2.621767818927764893e-01
1.353958039953238934e+00,2.620819807052612305e-01
1.354079213747262367e+00,2.620596289634704590e-01
1.354200285851277386e+00,2.620717883110046387e-01
1.354321256435819132e+00,2.621075212955474854e-01
1.354442125670993979e+00,2.621289491653442383e-01
1.354562893726481532e+00,2.621263563632965088e-01
1.354683560771534845e+00,2.621369063854217529e-01
1.354804126974983092e+00,2.621767818927764893e-01
1.354924592505232450e+00,2.622102499008178711e-01
1.355044957530267657e+00,2.622061371803283691e-01
1.355165222217653342e+00,2.622040510177612305e-01
1.355285386734535136e+00,2.622385323047637939e-01
1.355405451247642112e+00,2.622832059860229492e-01
1.355525415923286570e+00,2.622953653335571289e-01
1.355645280927366469e+00,2.622785568237304688e-01
1.355765046425366771e+00,2.622805535793304443e-01
1.355884712582361207e+00,2.623318135738372803e-01
1.356004279563011838e+00,2.623842060565948486e-01
1.356123747531572832e+00,2.624505162239074707e-01
1.356243116651890013e+00,2.624701559543609619e-01
1.356362387087402643e+00,2.624361813068389893e-01
1.356481559001145420e+00,2.624477744102478027e-01
1.356600632555749586e+00,2.625082433223724365e-01
1.356719607913443371e+00,2.625477910041809082e-01
1.356838485236054437e+00,2.624975740909576416e-01
1.356957264685010323e+00,2.624873816967010498e-01
1.357075946421340662e+00,2.625204920768737793e-01
1.357194530605677629e+00,2.626055479049682617e-01
1.357313017398258159e+00,2.626170814037322998e-01
1.357431406958923947e+00,2.625477910041809082e-01
1.357549699447123892e+00,2.625312805175781250e-01
1.357667895021915205e+00,2.625220417976379395e-01
1.357785993841964078e+00,2.625456452369689941e-01
1.357903996065547902e+00,2.625881731510162354e-01
1.358021901850555047e+00,2.626007795333862305e-01
1.358139711354488410e+00,2.625914514064788818e-01
1.358257424734464092e+00,2.626049518585205078e-01
1.358375042147214717e+00,2.626522779464721680e-01
1.358492563749089665e+00,2.626773118972778320e-01
1.358609989696056841e+00,2.626663446426391602e-01
1.358727320143702455e+00,2.626650333404541016e-01
1.358844555247235242e+00,2.627056837081909180e-01
1.358961695161484462e+00,2.627574205398559570e-01
1.359078740040903011e+00,2.628107070922851562e-01
1.359195690039568083e+00,2.628750205039978027e-01
1.359312545311182507e+00,2.628501057624816895e-01
1.359429306009076299e+00,2.628273963928222656e-01
1.359545972286206661e+00,2.628604769706726074e-01
1.359662544295161091e+00,2.629345357418060303e-01
1.359779022188156272e+00,2.629342079162597656e-01
1.359895406117041405e+00,2.628837525844573975e-01
1.360011696233298428e+00,2.628911137580871582e-01
1.360127892688043127e+00,2.628972828388214111e-01
1.360243995632025804e+00,2.628731727600097656e-01
1.360360005215634382e+00,2.628830075263977051e-01
1.360475921588893300e+00,2.629475593566894531e-01
1.360591744901465949e+00,2.630137503147125244e-01
1.360707475302655567e+00,2.630370557308197021e-01
1.360823112941406343e+00,2.630183696746826172e-01
1.360938657966304755e+00,2.630342543125152588e-01
1.361054110525580452e+00,2.630855739116668701e-01
1.361169470767107148e+00,2.631103098392486572e-01
1.361284738838404618e+00,2.635428309440612793e-01
1.361399914886639362e+00,2.644088566303253174e-01
1.361514999058625497e+00,2.816904187202453613e-01
1.361629991500825865e+00,2.809393107891082764e-01
1.361744892359353587e+00,2.669748067855834961e-01
1.361859701779972731e+00,2.636917233467102051e-01
1.361974419908100309e+00,2.630628645420074463e-01
1.362089046888805832e+00,2.632074058055877686e-01
1.362203582866814200e+00,2.630166709423065186e-01
1.362318027986504809e+00,2.632341086864471436e-01
1.362432382391914665e+00,2.631026208400726318e-01
1.362546646226738600e+00,2.631979584693908691e-01
1.362660819634329057e+00,2.631196975708007812e-01
1.362774902757699858e+00,2.631508409976959229e-01
1.362888895739525097e+00,2.631198465824127197e-01
1.363002798722140696e+00,2.631310522556304932e-01
1.363116611847546622e+00,2.631217241287231445e-01
1.363230335257406223e+00,2.631245851516723633e-01
1.363343969093048225e+00,2.631207406520843506e-01
1.363457513495468065e+00,2.631196081638336182e-01
1.363570968605327893e+00,2.631170153617858887e-01
1.363684334562959233e+00,2.631144523620605469e-01
1.363797611508361873e+00,2.631112039089202881e-01
1.363910799581206978e+00,2.631074488162994385e-01
1.364023898920837086e+00,2.631032764911651611e-01
1.364136909666266773e+00,2.630983889102935791e-01
1.364249831956184877e+00,2.630933821201324463e-01
1.364362665928954277e+00,2.630877792835235596e-01
1.364475411722613885e+00,2.630822956562042236e-01
1.364588069474878651e+00,2.630769312381744385e-01
1.364700639323142006e+00,2.630724608898162842e-01
1.364813121404475194e+00,2.630683779716491699e-01
1.364925515855629490e+00,2.630648910999298096e-01
1.365037822813037094e+00,2.630619108676910400e-01
1.365150042412811349e+00,2.630592882633209229e-01
1.365262174790748295e+00,2.630567252635955811e-01
1.365374220082327783e+00,2.630544900894165039e-01
1.365486178422713914e+00,2.630520164966583252e-01
1.365598049946756598e+00,2.630499303340911865e-01
1.365709834788992660e+00,2.630479931831359863e-01
1.365821533083645845e+00,2.630463242530822754e-01
1.365933144964628143e+00,2.630448639392852783e-01
1.366044670565542019e+00,2.630433440208435059e-01
1.366156110019679515e+00,2.630419731140136719e-01
1.366267463460024256e+00,2.630408406257629395e-01
1.366378731019252335e+00,2.630400657653808594e-01
1.366489912829732534e+00,2.630394399166107178e-01
1.366601009023528768e+00,2.630383372306823730e-01
1.366712019732399197e+00,2.630374431610107422e-01
1.366822945087798669e+00,2.630367577075958252e-01
1.366933785220878494e+00,2.630358040332794189e-01
1.367044540262488672e+00,2.630348503589630127e-01
1.367155210343177441e+00,2.630342543125152588e-01
1.367265795593193278e+00,2.630335092544555664e-01
1.367376296142484682e+00,2.630330324172973633e-01
1.367486712120702608e+00,2.630321085453033447e-01
1.367597043657200251e+00,2.630310654640197754e-01
1.367707290881033932e+00,2.630302906036376953e-01
1.367817453920964876e+00,2.630295157432556152e-01
1.367927532905459209e+00,2.630290091037750244e-01
1.368037527962689515e+00,2.630283534526824951e-01
1.368147439220534611e+00,2.630274891853332520e-01
1.368257266806582884e+00,2.630267143249511719e-01
1.368367010848129617e+00,2.630262672901153564e-01
1.368476671472181438e+00,2.630257308483123779e-01
1.368586248805454542e+00,2.630251646041870117e-01
1.368695742974377128e+00,2.630249261856079102e-01
1.368805154105089406e+00,2.630245387554168701e-01
1.368914482323445148e+00,2.630240619182586670e-01
1.369023727755012132e+00,2.630237638950347900e-01
1.369132890525073254e+00,2.630235254764556885e-01
1.369241970758626303e+00,2.630233764648437500e-01
1.369350968580387296e+00,2.630233168601989746e-01
1.369459884114788473e+00,2.630234360694885254e-01
1.369568717485981191e+00,2.630235850811004639e-01
1.369677468817835697e+00,2.630237340927124023e-01
1.369786138233942463e+00,2.630238831043243408e-01
1.369894725857613071e+00,2.630238234996795654e-01
1.370003231811880884e+00,2.630237638950347900e-01
1.370111656219501040e+00,2.630235850811004639e-01
1.370219999202952899e+00,2.630233168601989746e-01
1.370328260884440486e+00,2.630230486392974854e-01
1.370436441385892046e+00,2.630226910114288330e-01
1.370544540828961821e+00,2.630224227905273438e-01
1.370652559335031606e+00,2.630223035812377930e-01
1.370760497025209634e+00,2.630221545696258545e-01
1.370868354020333468e+00,2.630220949649810791e-01
1.370976130440969554e+00,2.630218565464019775e-01
1.371083826407413886e+00,2.630217373371124268e-01
1.371191442039693786e+00,2.630216181278228760e-01
1.371298977457568125e+00,2.630216181278228760e-01
1.371406432780527984e+00,2.630216181278228760e-01
1.371513808127797773e+00,2.630217373371124268e-01
1.371621103618335669e+00,2.630215585231781006e-01
1.371728319370834948e+00,2.630213201045989990e-01
1.371835455503724654e+00,2.630211710929870605e-01
1.371942512135169157e+00,2.630209028720855713e-01
1.372049489383071252e+00,2.630204558372497559e-01
1.372156387365070618e+00,2.630201578140258789e-01
1.372263206198546470e+00,2.630199193954467773e-01
1.372369946000617125e+00,2.630198001861572266e-01
1.372476606888140438e+00,2.630196213722229004e-01
1.372583188977716695e+00,2.630194723606109619e-01
1.372689692385686833e+00,2.630188167095184326e-01
1.372796117228134882e+00,2.630181312561035156e-01
1.372902463620887969e+00,2.630174160003662109e-01
1.373008731679516981e+00,2.630168199539184570e-01
1.373114921519337894e+00,2.630161046981811523e-01
1.373221033255412671e+00,2.630150914192199707e-01
1.373327067002548585e+00,2.630143463611602783e-01
1.373433022875300669e+00,2.630136907100677490e-01
1.373538900987971934e+00,2.630132138729095459e-01
1.373644701454613148e+00,2.630129754543304443e-01
1.373750424389024838e+00,2.630126476287841797e-01
1.373856069904757726e+00,2.630119621753692627e-01
1.373961638115112516e+00,2.630113959312438965e-01
1.374067129133142329e+00,2.630111277103424072e-01
1.374172543071651376e+00,2.630107402801513672e-01
1.374277880043198063e+00,2.630098462104797363e-01
1.374383140160093442e+00,2.630093991756439209e-01
1.374488323534402978e+00,2.630088031291961670e-01
1.374593430277947892e+00,2.630079984664916992e-01
1.374698460502304709e+00,2.630070745944976807e-01
1.374803414318805928e+00,2.630063593387603760e-01
1.374908291838542462e+00,2.630058228969573975e-01
1.375013093172362089e+00,2.630052268505096436e-01
1.375117818430871441e+00,2.630045413970947266e-01
1.375222467724437125e+00,2.630039453506469727e-01
1.375327041163184605e+00,2.630035877227783203e-01
1.375431538857000868e+00,2.630038261413574219e-01
1.375535960915534206e+00,2.630041837692260742e-01
1.375640307448194877e+00,2.630045115947723389e-01
1.375744578564155329e+00,2.630050480365753174e-01
1.375848774372352645e+00,2.630054056644439697e-01
1.375952894981487207e+00,2.630058526992797852e-01
1.376056940500024472e+00,2.630065679550170898e-01
1.376160911036195200e+00,2.630073726177215576e-01
1.376264806697997001e+00,2.630084753036499023e-01
1.376368627593193006e+00,2.630097270011901855e-01
1.376472373829315421e+00,2.630116045475006104e-01
1.376576045513663304e+00,2.630137205123901367e-01
1.376679642753305233e+00,2.630155086517333984e-01
1.376783165655079522e+00,2.630175948143005371e-01
1.376886614325594227e+00,2.630194723606109619e-01
1.376989988871228254e+00,2.630211412906646729e-01
1.377093289398132026e+00,2.630217969417572021e-01
1.377196516012228589e+00,2.630228698253631592e-01
1.377299668819212952e+00,2.630238234996795654e-01
1.377402747924554305e+00,2.630246579647064209e-01
1.377505753433495350e+00,2.630255222320556641e-01
1.377608685451053638e+00,2.630265653133392334e-01
1.377711544082022899e+00,2.630274593830108643e-01
1.377814329430971707e+00,2.630286216735839844e-01
1.377917041602245929e+00,2.630291283130645752e-01
1.378019680699968941e+00,2.630300521850585938e-01
1.378122246828041408e+00,2.630308270454406738e-01
1.378224740090142841e+00,2.630316317081451416e-01
1.378327160589732259e+00,2.630324959754943848e-01
1.378429508430047967e+00,2.630333304405212402e-01
1.378531783714109116e+00,2.630344033241271973e-01
1.378633986544715251e+00,2.630354464054107666e-01
1.378736117024448760e+00,2.630364298820495605e-01
1.378838175255673315e+00,2.630374431610107422e-01
1.378940161340535875e+00,2.630387246608734131e-01
1.379042075380967125e+00,2.630396783351898193e-01
1.379143917478681036e+00,2.630407810211181641e-01
1.379245687735177750e+00,2.630420625209808350e-01
1.379347386251741137e+00,2.630433440208435059e-01
1.379449013129442569e+00,2.630444169044494629e-01
1.379550568469138927e+00,2.630455195903778076e-01
1.379652052371474369e+00,2.630468308925628662e-01
1.379753464936881446e+00,2.630480229854583740e-01
1.379854806265580214e+00,2.630493342876434326e-01
1.379956076457580672e+00,2.630505561828613281e-01
1.380057275612681211e+00,2.630517780780792236e-01
1.380158403830471281e+00,2.630531787872314453e-01
1.380259461210330718e+00,2.630544602870941162e-01
1.380360447851430417e+00,2.630557715892791748e-01
1.380461363852733436e+00,2.630570232868194580e-01
1.380562209312995448e+00,2.630584537982940674e-01
1.380662984330764953e+00,2.630596756935119629e-01
1.380763689004384176e+00,2.630610466003417969e-01
1.380864323431989282e+00,2.630624175071716309e-01
1.380964887711511935e+00,2.630637884140014648e-01
1.381065381940678183e+00,2.630652487277984619e-01
1.381165806217010239e+00,2.630669176578521729e-01
1.381266160637827811e+00,2.630685567855834961e-01
1.381366445300246326e+00,2.630700767040252686e-01
1.381466660301179372e+00,2.630716562271118164e-01
1.381566805737339143e+00,2.630732357501983643e-01
1.381666881705235772e+00,2.630749046802520752e-01
1.381766888301178886e+00,2.630762159824371338e-01
1.381866825621278716e+00,2.630776464939117432e-01
1.381966693761445208e+00,2.630792856216430664e-01
1.382066492817389358e+00,2.630808353424072266e-01
1.382166222884623430e+00,2.630821168422698975e-01
1.382265884058462291e+00,2.630835175514221191e-01
1.382365476434023410e+00,2.630849480628967285e-01
1.382465000106226860e+00,2.630863487720489502e-01
1.382564455169796647e+00,2.630876600742340088e-01
1.382663841719261155e+00,2.630892693996429443e-01
1.382763159848953594e+00,2.630907595157623291e-01
1.382862409653012215e+00,2.630921900272369385e-01
1.382961591225381426e+00,2.630937099456787109e-01
1.383060704659811346e+00,2.630951106548309326e-01
1.383159750049860248e+00,2.630966305732727051e-01
1.383258727488892559e+00,2.630980908870697021e-01
1.383357637070081747e+00,2.630995512008666992e-01
1.383456478886408547e+00,2.631009817123413086e-01
1.383555253030663845e+00,2.631025314331054688e-01
1.383653959595447791e+00,2.631039321422576904e-01
1.383752598673170020e+00,2.631055414676666260e-01
1.383851170356051208e+00,2.631075084209442139e-01
1.383949674736123736e+00,2.631117701530456543e-01
1.384048111905230138e+00,2.631142735481262207e-01
1.384146481955026875e+00,2.631161510944366455e-01
1.384244784976981002e+00,2.631175518035888672e-01
1.384343021062374390e+00,2.631189227104187012e-01
1.384441190302301949e+00,2.631203830242156982e-01
1.384539292787672959e+00,2.631218433380126953e-01
1.384637328609210627e+00,2.631233632564544678e-01
1.384735297857454972e+00,2.631247341632843018e-01
1.384833200622759497e+00,2.631260454654693604e-01
1.384931036995295628e+00,2.631275653839111328e-01
1.385028807065050716e+00,2.631287872791290283e-01
1.385126510921829590e+00,2.631301283836364746e-01
1.385224148655254339e+00,2.631312906742095947e-01
1.385321720354765862e+00,2.631327807903289795e-01
1.385419226109622981e+00,2.631341516971588135e-01
1.385516666008903996e+00,2.631357014179229736e-01
1.385614040141506909e+00,2.631369531154632568e-01
1.385711348596149861e+00,2.631386816501617432e-01
1.385808591461371364e+00,2.631398439407348633e-01
1.385905768825531403e+00,2.631413042545318604e-01
1.386002880776810553e+00,2.631424069404602051e-01
1.386099927403213306e+00,2.631438076496124268e-01
1.386196908792564741e+00,2.631450593471527100e-01
1.386293825032513638e+00,2.631462216377258301e-01
1.386390676210532913e+00,2.631477713584899902e-01
1.386487462413918514e+00,2.631492316722869873e-01
1.386584183729791420e+00,2.631505429744720459e-01
1.386680840245096968e+00,2.631517946720123291e-01
1.386777432046606195e+00,2.631532251834869385e-01
1.386873959220916053e+00,2.631542980670928955e-01
1.386970421854449631e+00,2.631555795669555664e-01
1.387066820033457049e+00,2.631569206714630127e-01
1.387163153844015007e+00,2.631581723690032959e-01
1.387259423372028122e+00,2.631593346595764160e-01
1.387355628703230037e+00,2.631605863571166992e-01
1.387451769923181866e+00,2.631618082523345947e-01
1.387547847117274191e+00,2.631631493568420410e-01
1.387643860370727067e+00,2.631645500659942627e-01
1.387739809768590904e+00,2.631659507751464844e-01
1.387835695395746027e+00,2.631672024726867676e-01
1.387931517336903564e+00,2.631685435771942139e-01
1.388027275676606331e+00,2.631698250770568848e-01
1.388122970499228837e+00,2.631712257862091064e-01
1.388218601888978165e+00,2.631726861000061035e-01
1.388314169929892872e+00,2.631740868091583252e-01
1.388409674705845864e+00,2.631754279136657715e-01
1.388505116300542852e+00,2.631768584251403809e-01
1.388600494797524121e+00,2.631782889366149902e-01
1.388695810280163867e+00,2.631797790527343750e-01
1.388791062831671308e+00,2.631810903549194336e-01
1.388886252535090682e+00,2.631824612617492676e-01
1.388981379473302802e+00,2.631841003894805908e-01
1.389076443729023724e+00,2.631854712963104248e-01
1.389171445384806525e+00,2.631868720054626465e-01
1.389266384523041298e+00,2.631883025169372559e-01
1.389361261225955602e+00,2.631895840167999268e-01
1.389456075575614458e+00,2.631908655166625977e-01
1.389550827653921905e+00,2.631922066211700439e-01
1.389645517542620112e+00,2.631936073303222656e-01
1.389740145323290932e+00,2.631949484348297119e-01
1.389834711077355234e+00,2.631962597370147705e-01
1.389929214886074016e+00,2.631973922252655029e-01
1.390023656830549070e+00,2.631988227367401123e-01
1.390118036991722539e+00,2.632003128528594971e-01
1.390212355450378467e+00,2.632012963294982910e-01
1.390306612287141697e+00,2.632027566432952881e-01
1.390400807582479636e+00,2.632043063640594482e-01
1.390494941416702490e+00,2.632053494453430176e-01
1.390589013869962587e+00,2.632064819335937500e-01
1.390683025022256158e+00,2.632080018520355225e-01
1.390776974953423339e+00,2.632092535495758057e-01
1.390870863743147057e+00,2.632103860378265381e-01
1.390964691470956582e+00,2.632115781307220459e-01
1.391058458216225091e+00,2.632128894329071045e-01
1.391152164058170992e+00,2.632140815258026123e-01
1.391245809075858819e+00,2.632154524326324463e-01
1.391339393348199671e+00,2.632167041301727295e-01
1.391432916953950105e+00,2.632177770137786865e-01
1.391526379971713911e+00,2.632191181182861328e-01
1.391619782479943224e+00,2.632203400135040283e-01
1.391713124556936521e+00,2.632219493389129639e-01
1.391806406280841291e+00,2.632230222225189209e-01
1.391899627729653144e+00,2.632245719432830811e-01
1.391992788981216922e+00,2.632258534431457520e-01
1.392085890113226476e+00,2.632271349430084229e-01
1.392178931203225112e+00,2.632286250591278076e-01
1.392271912328607142e+00,2.632299065589904785e-01
1.392364833566616111e+00,2.632310390472412109e-01
1.392457694994347239e+00,2.632323503494262695e-01
1.392550496688746753e+00,2.632335424423217773e-01
1.392643238726612553e+00,2.632346451282501221e-01
1.392735921184593995e+00,2.632355988025665283e-01
1.392828544139193658e+00,2.632367014884948730e-01
1.392921107666766689e+00,2.632374167442321777e-01
1.393013611843520572e+00,2.632378935813903809e-01
1.393106056745517130e+00,2.632387280464172363e-01
1.393198442448671637e+00,2.632393836975097656e-01
1.393290769028754150e+00,2.632403671741485596e-01
1.393383036561388844e+00,2.632415890693664551e-01
1.393475245122054451e+00,2.632425129413604736e-01
1.393567394786086489e+00,2.632436156272888184e-01
1.393659485628674810e+00,2.632443308830261230e-01
1.393751517724866051e+00,2.632451355457305908e-01
1.393843491149562963e+00,2.632463276386260986e-01
1.393935405977525965e+00,2.632476091384887695e-01
1.394027262283371815e+00,2.632482945919036865e-01
1.394119060141574717e+00,2.632493674755096436e-01
1.394210799626467434e+00,2.632511556148529053e-01
1.394302480812240841e+00,2.632523477077484131e-01
1.394394103772944149e+00,2.632543444633483887e-01
1.394485668582486459e+00,2.632564306259155273e-01
1.394577175314634765e+00,2.632576823234558105e-01
1.394668624043016836e+00,2.632590830326080322e-01
1.394760014841120555e+00,2.632603645324707031e-01
1.394851347782294138e+00,2.632617354393005371e-01
1.394942622939745691e+00,2.632625997066497803e-01
1.395033840386545654e+00,2.632637321949005127e-01
1.395125000195625464e+00,2.632649242877960205e-01
1.395216102439778449e+00,2.632662951946258545e-01
1.395307147191659602e+00,2.632679045200347900e-01
1.395398134523787581e+00,2.632691860198974609e-01
1.395489064508542931e+00,2.632708251476287842e-01
1.395579937218169864e+00,2.632724046707153320e-01
1.395670752724776253e+00,2.632741928100585938e-01
1.395761511100333196e+00,2.632757425308227539e-01
1.395852212416677229e+00,2.632771730422973633e-01
1.395942856745508331e+00,2.632788717746734619e-01
1.396033444158391923e+00,2.632805109024047852e-01
1.396123974726758643e+00,2.632820606231689453e-01
1.396214448521905016e+00,2.632834613323211670e-01
1.396304865614993007e+00,2.632849514484405518e-01
1.396395226077051355e+00,2.632864415645599365e-01
1.396485529978975126e+00,2.632879614830017090e-01
1.396575777391526163e+00,2.632895112037658691e-01
1.396665968385334411e+00,2.632907330989837646e-01
1.396756103030896368e+00,2.632921934127807617e-01
1.396846181398577080e+00,2.632938921451568604e-01
1.396936203558609924e+00,2.632955312728881836e-01
1.397026169581096822e+00,2.632969319820404053e-01
1.397116079536008026e+00,2.632986605167388916e-01
1.397205933493184338e+00,2.632999420166015625e-01
1.397295731522334883e+00,2.633017003536224365e-01
1.397385473693039115e+00,2.633031606674194336e-01
1.397475160074747258e+00,2.633049488067626953e-01
1.397564790736779194e+00,2.633065283298492432e-01
1.397654365748326466e+00,2.633077204227447510e-01
1.397743885178451384e+00,2.633092105388641357e-01
1.397833349096087696e+00,2.633107900619506836e-01
1.397922757570041474e+00,2.633120715618133545e-01
1.398012110668990227e+00,2.633136808872222900e-01
1.398101408461484896e+00,2.633150815963745117e-01
1.398190651015948305e+00,2.633168399333953857e-01
1.398279838400676933e+00,2.633183300495147705e-01
1.398368970683840029e+00,2.633202672004699707e-01
1.398458047933481829e+00,2.633219659328460693e-01
1.398547070217518895e+00,2.633244693279266357e-01
1.398636037603743887e+00,2.633267343044281006e-01
1.398724950159822678e+00,2.633285522460937500e-01
1.398813807953297017e+00,2.633303403854370117e-01
1.398902611051583644e+00,2.633326649665832520e-01
1.398991359521974731e+00,2.633346319198608398e-01
1.399080053431638770e+00,2.633366882801055908e-01
1.399168692847619910e+00,2.633391320705413818e-01
1.399257277836838842e+00,2.633410692214965820e-01
1.399345808466093466e+00,2.633433043956756592e-01
1.399434284802059114e+00,2.633455395698547363e-01
1.399522706911286996e+00,2.633480429649353027e-01
1.399611074860208193e+00,2.633501589298248291e-01
1.399699388715129444e+00,2.633525431156158447e-01
1.399787648542238028e+00,2.633547782897949219e-01
1.399875854407597764e+00,2.633570134639739990e-01
1.399964006377153236e+00,2.633594870567321777e-01
1.400052104516727125e+00,2.633623182773590088e-01
1.400140148892021541e+00,2.633649408817291260e-01
1.400228139568619135e+00,2.633676826953887939e-01
1.400316076611981764e+00,2.633697986602783203e-01
1.400403960087452271e+00,2.633722126483917236e-01
1.400491790060254260e+00,2.633743286132812500e-01
1.400579566595491210e+00,2.633762359619140625e-01
1.400667289758149581e+00,2.633785605430603027e-01
1.400754959613095485e+00,2.633810937404632568e-01
1.400842576225078462e+00,2.633833885192871094e-01
1.400930139658728812e+00,2.633853852748870850e-01
1.401017649978560264e+00,2.633880972862243652e-01
1.401105107248969084e+00,2.633902132511138916e-01
1.401192511534233853e+00,2.633925974369049072e-01
1.401279862898516804e+00,2.633950114250183105e-01
1.401367161405863593e+00,2.633974552154541016e-01
