# kappa, validation_loss
1.506613614746883600e+00,1.747726202011108398e-01
1.506655668470901155e+00,1.747814416885375977e-01
1.506697709940074237e+00,1.747896224260330200e-01
1.506739739161543135e+00,1.747973859310150146e-01
1.506781756142441475e+00,1.748040318489074707e-01
1.506823760889897557e+00,1.748139113187789917e-01
1.506865753411032349e+00,1.748187392950057983e-01
1.506907733712961717e+00,1.748257726430892944e-01
1.506949701802794861e+00,1.748335510492324829e-01
1.506991657687634323e+00,1.748410165309906006e-01
1.507033601374577092e+00,1.748506873846054077e-01
1.507075532870713719e+00,1.748554259538650513e-01
1.507117452183128758e+00,1.748651862144470215e-01
1.507159359318899661e+00,1.748726218938827515e-01
1.507201254285099656e+00,1.748774945735931396e-01
1.507243137088793539e+00,1.748850643634796143e-01
1.507285007737042104e+00,1.748950183391571045e-01
1.507326866236897933e+00,1.749009937047958374e-01
1.507368712595408722e+00,1.749117225408554077e-01
1.507410546819616171e+00,1.749165952205657959e-01
1.507452368916555319e+00,1.749252974987030029e-01
1.507494178893254988e+00,1.749325841665267944e-01
1.507535976756738672e+00,1.749392449855804443e-01
1.507577762514022757e+00,1.749469041824340820e-01
1.507619536172118080e+00,1.749545633792877197e-01
1.507661297738029482e+00,1.749624013900756836e-01
1.507703047218755366e+00,1.749697327613830566e-01
1.507744784621288359e+00,1.749773174524307251e-01
1.507786509952615317e+00,1.749848723411560059e-01
1.507828223219715769e+00,1.749929487705230713e-01
1.507869924429565023e+00,1.749984323978424072e-01
1.507911613589130839e+00,1.750050485134124756e-01
1.507953290705375426e+00,1.750133633613586426e-01
1.507994955785254998e+00,1.750228703022003174e-01
1.508036608835720216e+00,1.750288605690002441e-01
1.508078249863714859e+00,1.750365942716598511e-01
1.508119878876176934e+00,1.750438809394836426e-01
1.508161495880039338e+00,1.750526577234268188e-01
1.508203100882227421e+00,1.750593036413192749e-01
1.508244693889661869e+00,1.750670969486236572e-01
1.508286274909257152e+00,1.750747114419937134e-01
1.508327843947920632e+00,1.750806421041488647e-01
1.508369401012555233e+00,1.750907897949218750e-01
1.508410946110056994e+00,1.750957369804382324e-01
1.508452479247316180e+00,1.751045286655426025e-01
1.508494000431217286e+00,1.751116663217544556e-01
1.508535509668638586e+00,1.751196682453155518e-01
1.508577006966453249e+00,1.751254349946975708e-01
1.508618492331526895e+00,1.751323044300079346e-01
1.508659965770720923e+00,1.751413196325302124e-01
1.508701427290889852e+00,1.751476824283599854e-01
1.508742876898882201e+00,1.751555949449539185e-01
1.508784314601541388e+00,1.751599162817001343e-01
1.508825740405704163e+00,1.751692146062850952e-01
1.508867154318201731e+00,1.751775294542312622e-01
1.508908556345859298e+00,1.751863509416580200e-01
1.508949946495496519e+00,1.751894652843475342e-01
1.508991324773926612e+00,1.751999258995056152e-01
1.509032691187957465e+00,1.752061843872070312e-01
1.509074045744390746e+00,1.752130985260009766e-01
1.509115388450022355e+00,1.752214580774307251e-01
1.509156719311642636e+00,1.752293109893798828e-01
1.509198038336035719e+00,1.752346307039260864e-01
1.509239345529979959e+00,1.752430349588394165e-01
1.509280640900248383e+00,1.752505898475646973e-01
1.509321924453607355e+00,1.752581298351287842e-01
1.509363196196818357e+00,1.752643883228302002e-01
1.509404456136636430e+00,1.752716153860092163e-01
1.509445704279810840e+00,1.752797961235046387e-01
1.509486940633085084e+00,1.752856820821762085e-01
1.509528165203197547e+00,1.752924621105194092e-01
1.509569377996879735e+00,1.753002107143402100e-01
1.509610579020858712e+00,1.753071993589401245e-01
1.509651768281854212e+00,1.753150373697280884e-01
1.509692945786581530e+00,1.753228753805160522e-01
1.509734111541749302e+00,1.753302067518234253e-01
1.509775265554061496e+00,1.753376275300979614e-01
1.509816407830215201e+00,1.753444522619247437e-01
1.509857538376902175e+00,1.753513067960739136e-01
1.509898657200808847e+00,1.753585934638977051e-01
1.509939764308615429e+00,1.753658503293991089e-01
1.509980859706996803e+00,1.753737330436706543e-01
1.510021943402621858e+00,1.753822416067123413e-01
1.510063015402153930e+00,1.753864139318466187e-01
1.510104075712250582e+00,1.753954589366912842e-01
1.510145124339563605e+00,1.754026859998703003e-01
1.510186161290739459e+00,1.754073202610015869e-01
1.510227186572419056e+00,1.754142642021179199e-01
1.510268200191236421e+00,1.754238456487655640e-01
1.510309202153821584e+00,1.754283457994461060e-01
1.510350192466797914e+00,1.754366904497146606e-01
1.510391171136783228e+00,1.754432767629623413e-01
1.510432138170390237e+00,1.754522472620010376e-01
1.510473093574224990e+00,1.754585653543472290e-01
1.510514037354889538e+00,1.754644215106964111e-01
1.510554969518978385e+00,1.754716634750366211e-01
1.510595890073081593e+00,1.754790693521499634e-01
1.510636799023784116e+00,1.754862815141677856e-01
1.510677696377663803e+00,1.754938066005706787e-01
1.510718582141293620e+00,1.755011081695556641e-01
1.510759456321241645e+00,1.755094677209854126e-01
1.510800318924069519e+00,1.755151897668838501e-01
1.510841169956333330e+00,1.755214333534240723e-01
1.510882009424584060e+00,1.755280345678329468e-01
1.510922837335366697e+00,1.755359321832656860e-01
1.510963653695220898e+00,1.755428910255432129e-01
1.511004458510680992e+00,1.755509227514266968e-01
1.511045251788275090e+00,1.755571067333221436e-01
1.511086033534526640e+00,1.755645871162414551e-01
1.511126803755952652e+00,1.755726188421249390e-01
1.511167562459065472e+00,1.755807846784591675e-01
1.511208309650371229e+00,1.755861639976501465e-01
1.511249045336370722e+00,1.755923628807067871e-01
1.511289769523559645e+00,1.756002455949783325e-01
1.511330482218427695e+00,1.756065189838409424e-01
1.511371183427459686e+00,1.756142824888229370e-01
1.511411873157133989e+00,1.756211966276168823e-01
1.511452551413924539e+00,1.756287813186645508e-01
1.511493218204298827e+00,1.756347715854644775e-01
1.511533873534719685e+00,1.756424307823181152e-01
1.511574517411643948e+00,1.756499707698822021e-01
1.511615149841523564e+00,1.756556183099746704e-01
1.511655770830804268e+00,1.756640970706939697e-01
1.511696380385926908e+00,1.756706535816192627e-01
1.511736978513326779e+00,1.756768524646759033e-01
1.511777565219433628e+00,1.756836771965026855e-01
1.511818140510671871e+00,1.756903827190399170e-01
1.511858704393460595e+00,1.756990402936935425e-01
1.511899256874213116e+00,1.757041662931442261e-01
1.511939797959337861e+00,1.757119745016098022e-01
1.511980327655237488e+00,1.757199168205261230e-01
1.512020845968309324e+00,1.757262200117111206e-01
1.512061352904945144e+00,1.757315099239349365e-01
1.512101848471532062e+00,1.757406592369079590e-01
1.512142332674450751e+00,1.757457107305526733e-01
1.512182805520077666e+00,1.757536083459854126e-01
1.512223267014782602e+00,1.757621914148330688e-01
1.512263717164930910e+00,1.757678240537643433e-01
1.512304155976882614e+00,1.757753938436508179e-01
1.512344583456991964e+00,1.757815927267074585e-01
1.512384999611607883e+00,1.757888942956924438e-01
1.512425404447074406e+00,1.757961511611938477e-01
1.512465797969729797e+00,1.758022308349609375e-01
1.512506180185907434e+00,1.758114695549011230e-01
1.512546551101934478e+00,1.758176237344741821e-01
1.512586910724133871e+00,1.758244186639785767e-01
1.512627259058822782e+00,1.758307069540023804e-01
1.512667596112312829e+00,1.758375018835067749e-01
1.512707921890910745e+00,1.758444607257843018e-01
1.512748236400917934e+00,1.758515983819961548e-01
1.512788539648630248e+00,1.758594065904617310e-01
1.512828831640338434e+00,1.758662760257720947e-01
1.512869112382327907e+00,1.758715361356735229e-01
1.512909381880878756e+00,1.758785843849182129e-01
1.512949640142266183e+00,1.758848726749420166e-01
1.512989887172760062e+00,1.758923977613449097e-01
1.513030122978624270e+00,1.758992224931716919e-01
1.513070347566118246e+00,1.759068369865417480e-01
1.513110560941496097e+00,1.759129911661148071e-01
1.513150763111006603e+00,1.759207546710968018e-01
1.513190954080892991e+00,1.759276092052459717e-01
1.513231133857393607e+00,1.759345531463623047e-01
1.513271302446741906e+00,1.759404838085174561e-01
1.513311459855165131e+00,1.759472191333770752e-01
1.513351606088886747e+00,1.759549379348754883e-01
1.513391741154123782e+00,1.759601086378097534e-01
1.513431865057088599e+00,1.759686022996902466e-01
1.513471977803988455e+00,1.759739965200424194e-01
1.513512079401025057e+00,1.759806573390960693e-01
1.513552169854395224e+00,1.759879291057586670e-01
1.513592249170290893e+00,1.759956628084182739e-01
1.513632317354898227e+00,1.760005801916122437e-01
1.513672374414398503e+00,1.760078221559524536e-01
1.513712420354968113e+00,1.760161519050598145e-01
1.513752455182777901e+00,1.760212779045104980e-01
1.513792478903993821e+00,1.760277152061462402e-01
1.513832491524776280e+00,1.760355532169342041e-01
1.513872493051281243e+00,1.760414838790893555e-01
1.513912483489659122e+00,1.760494709014892578e-01
1.513952462846055891e+00,1.760555803775787354e-01
1.513992431126610638e+00,1.760621070861816406e-01
1.514032388337459567e+00,1.760695576667785645e-01
1.514072334484732218e+00,1.760748773813247681e-01
1.514112269574553693e+00,1.760822236537933350e-01
1.514152193613043984e+00,1.760897785425186157e-01
1.514192106606317978e+00,1.760970205068588257e-01
1.514232008560485454e+00,1.761021167039871216e-01
1.514271899481650641e+00,1.761095523834228516e-01
1.514311779375913991e+00,1.761136502027511597e-01
1.514351648249369298e+00,1.761230826377868652e-01
1.514391506108106134e+00,1.761300861835479736e-01
1.514431352958209631e+00,1.761362254619598389e-01
1.514471188805758706e+00,1.761417537927627563e-01
1.514511013656827609e+00,1.761486381292343140e-01
1.514550827517486153e+00,1.761558651924133301e-01
1.514590630393798376e+00,1.761605292558670044e-01
1.514630422291823875e+00,1.761686056852340698e-01
1.514670203217616917e+00,1.761744469404220581e-01
1.514709973177226443e+00,1.761816740036010742e-01
1.514749732176696950e+00,1.761895418167114258e-01
1.514789480222067830e+00,1.761967539787292480e-01
1.514829217319373589e+00,1.762004941701889038e-01
1.514868943474643181e+00,1.762070059776306152e-01
1.514908658693901344e+00,1.762155145406723022e-01
1.514948362983167041e+00,1.762223392724990845e-01
1.514988056348454792e+00,1.762271821498870850e-01
1.515027738795774459e+00,1.762342602014541626e-01
1.515067410331129905e+00,1.762418746948242188e-01
1.515107070960521218e+00,1.762470155954360962e-01
1.515146720689942494e+00,1.762530058622360229e-01
1.515186359525383830e+00,1.762595921754837036e-01
1.515225987472829772e+00,1.762667894363403320e-01
1.515265604538259980e+00,1.762746423482894897e-01
1.515305210727649454e+00,1.762807071208953857e-01
1.515344806046968307e+00,1.762865632772445679e-01
1.515384390502181100e+00,1.762938946485519409e-01
1.515423964099248400e+00,1.763004809617996216e-01
1.515463526844124997e+00,1.763067692518234253e-01
1.515503078742761911e+00,1.763143986463546753e-01
1.515542619801103719e+00,1.763208061456680298e-01
1.515582150025091446e+00,1.763274371623992920e-01
1.515621669420660789e+00,1.763309240341186523e-01
1.515661177993742559e+00,1.763388514518737793e-01
1.515700675750262238e+00,1.763469874858856201e-01
1.515740162696141091e+00,1.763530969619750977e-01
1.515779638837295495e+00,1.763590127229690552e-01
1.515819104179636501e+00,1.763657182455062866e-01
1.515858558729070937e+00,1.763729602098464966e-01
1.515898002491500307e+00,1.763781905174255371e-01
1.515937435472821004e+00,1.763847023248672485e-01
1.515976857678925427e+00,1.763915419578552246e-01
1.516016269115700421e+00,1.763970851898193359e-01
1.516055669789028615e+00,1.764046698808670044e-01
1.516095059704787529e+00,1.764125823974609375e-01
1.516134438868849355e+00,1.764185875654220581e-01
1.516173807287082065e+00,1.764236539602279663e-01
1.516213164965349414e+00,1.764310747385025024e-01
1.516252511909508938e+00,1.764367818832397461e-01
1.516291848125414399e+00,1.764417439699172974e-01
1.516331173618914230e+00,1.764484643936157227e-01
1.516370488395852645e+00,1.764553338289260864e-01
1.516409792462068751e+00,1.764625906944274902e-01
1.516449085823396992e+00,1.764680594205856323e-01
1.516488368485666705e+00,1.764742881059646606e-01
1.516527640454702563e+00,1.764815449714660645e-01
1.516566901736325468e+00,1.764887422323226929e-01
1.516606152336349878e+00,1.764942407608032227e-01
1.516645392260586700e+00,1.765000522136688232e-01
1.516684621514841735e+00,1.765070110559463501e-01
1.516723840104916343e+00,1.765137761831283569e-01
1.516763048036606554e+00,1.765207499265670776e-01
1.516802245315704178e+00,1.765256226062774658e-01
1.516841431947996144e+00,1.765324920415878296e-01
1.516880607939264713e+00,1.765380203723907471e-01
1.516919773295287266e+00,1.765457391738891602e-01
1.516958928021836739e+00,1.765509992837905884e-01
1.516998072124681407e+00,1.765568256378173828e-01
1.517037205609584216e+00,1.765642613172531128e-01
1.517076328482304115e+00,1.765709966421127319e-01
1.517115440748595390e+00,1.765768826007843018e-01
1.517154542414207219e+00,1.765828281641006470e-01
1.517193633484884341e+00,1.765890270471572876e-01
1.517232713966366386e+00,1.765957921743392944e-01
1.517271783864389656e+00,1.766015738248825073e-01
1.517310843184683788e+00,1.766081005334854126e-01
1.517349891932975536e+00,1.766157597303390503e-01
1.517388930114985657e+00,1.766223907470703125e-01
1.517427957736431576e+00,1.766291558742523193e-01
1.517466974803025392e+00,1.766345202922821045e-01
1.517505981320473873e+00,1.766416430473327637e-01
1.517544977294480901e+00,1.766473203897476196e-01
1.517583962730743696e+00,1.766541153192520142e-01
1.517622937634956370e+00,1.766597181558609009e-01
1.517661902012808151e+00,1.766653507947921753e-01
1.517700855869982934e+00,1.766715347766876221e-01
1.517739799212160845e+00,1.766794323921203613e-01
1.517778732045017120e+00,1.766843944787979126e-01
1.517817654374221892e+00,1.766914725303649902e-01
1.517856566205441737e+00,1.766984313726425171e-01
1.517895467544337906e+00,1.767041981220245361e-01
1.517934358396566985e+00,1.767091453075408936e-01
1.517973238767781563e+00,1.767156422138214111e-01
1.518012108663629123e+00,1.767221093177795410e-01
1.518050968089752928e+00,1.767284721136093140e-01
1.518089817051791579e+00,1.767364889383316040e-01
1.518128655555379014e+00,1.767425388097763062e-01
1.518167483606145174e+00,1.767471134662628174e-01
1.518206301209714004e+00,1.767528057098388672e-01
1.518245108371707008e+00,1.767598986625671387e-01
1.518283905097739250e+00,1.767670959234237671e-01
1.518322691393422463e+00,1.767733991146087646e-01
1.518361467264363496e+00,1.767786890268325806e-01
1.518400232716164311e+00,1.767842471599578857e-01
1.518438987754422875e+00,1.767910569906234741e-01
1.518477732384732493e+00,1.767971217632293701e-01
1.518516466612682025e+00,1.768024116754531860e-01
1.518555190443855452e+00,1.768089085817337036e-01
1.518593903883832530e+00,1.768149137496948242e-01
1.518632606938189022e+00,1.768210828304290771e-01
1.518671299612495140e+00,1.768289506435394287e-01
1.518709981912317319e+00,1.768353730440139771e-01
1.518748653843217777e+00,1.768405884504318237e-01
1.518787315410753402e+00,1.768442690372467041e-01
1.518825966620477530e+00,1.768515706062316895e-01
1.518864607477938167e+00,1.768593192100524902e-01
1.518903237988679544e+00,1.768652796745300293e-01
1.518941858158240787e+00,1.768711507320404053e-01
1.518980467992157690e+00,1.768777221441268921e-01
1.519019067495960273e+00,1.768836826086044312e-01
1.519057656675175005e+00,1.768895685672760010e-01
1.519096235535323469e+00,1.768956184387207031e-01
1.519134804081923251e+00,1.769018918275833130e-01
1.519173362320487275e+00,1.769069731235504150e-01
1.519211910256523357e+00,1.769138425588607788e-01
1.519250447895536649e+00,1.769204437732696533e-01
1.519288975243025863e+00,1.769254654645919800e-01
1.519327492304486826e+00,1.769323199987411499e-01
1.519365999085410035e+00,1.769374758005142212e-01
1.519404495591282211e+00,1.769427657127380371e-01
1.519442981827585637e+00,1.769494414329528809e-01
1.519481457799797486e+00,1.769557595252990723e-01
1.519519923513391380e+00,1.769614070653915405e-01
1.519558378973836055e+00,1.769681125879287720e-01
1.519596824186596251e+00,1.769727766513824463e-01
1.519635259157132268e+00,1.769799292087554932e-01
1.519673683890899518e+00,1.769846975803375244e-01
1.519712098393349864e+00,1.769910156726837158e-01
1.519750502669930059e+00,1.769971400499343872e-01
1.519788896726083305e+00,1.770020723342895508e-01
1.519827280567247696e+00,1.770099550485610962e-01
1.519865654198857552e+00,1.770152598619461060e-01
1.519904017626342307e+00,1.770210862159729004e-01
1.519942370855127400e+00,1.770268976688385010e-01
1.519980713890634494e+00,1.770332008600234985e-01
1.520019046738279700e+00,1.770400404930114746e-01
1.520057369403475800e+00,1.770451366901397705e-01
1.520095681891630912e+00,1.770519465208053589e-01
1.520133984208148492e+00,1.770567744970321655e-01
1.520172276358428665e+00,1.770634502172470093e-01
1.520210558347866447e+00,1.770691126585006714e-01
1.520248830181852417e+00,1.770743578672409058e-01
1.520287091865773821e+00,1.770802438259124756e-01
1.520325343405012797e+00,1.770865023136138916e-01
1.520363584804947044e+00,1.770937889814376831e-01
1.520401816070950929e+00,1.770995557308197021e-01
1.520440037208393491e+00,1.771047562360763550e-01
1.520478248222640438e+00,1.771105825901031494e-01
1.520516449119052815e+00,1.771176159381866455e-01
1.520554639902987004e+00,1.771232336759567261e-01
1.520592820579795612e+00,1.771281212568283081e-01
1.520630991154826805e+00,1.771338582038879395e-01
1.520669151633424976e+00,1.771404445171356201e-01
1.520707302020929630e+00,1.771458387374877930e-01
1.520745442322676277e+00,1.771514415740966797e-01
1.520783572543996209e+00,1.771567016839981079e-01
1.520821692690216498e+00,1.771630644798278809e-01
1.520859802766660218e+00,1.771695017814636230e-01
1.520897902778645783e+00,1.771750897169113159e-01
1.520935992731487829e+00,1.771820187568664551e-01
1.520974072630496332e+00,1.771868765354156494e-01
1.521012142480977269e+00,1.771925985813140869e-01
1.521050202288232622e+00,1.771987974643707275e-01
1.521088252057559931e+00,1.772046387195587158e-01
1.521126291794252960e+00,1.772108525037765503e-01
1.521164321503600370e+00,1.772172003984451294e-01
1.521202341190887486e+00,1.772235482931137085e-01
1.521240350861395418e+00,1.772280335426330566e-01
1.521278350520400613e+00,1.772336810827255249e-01
1.521316340173175519e+00,1.772397309541702271e-01
1.521354319824988810e+00,1.772447973489761353e-01
1.521392289481104720e+00,1.772514432668685913e-01
1.521430249146782820e+00,1.772576868534088135e-01
1.521468198827279572e+00,1.772629469633102417e-01
1.521506138527846330e+00,1.772685796022415161e-01
1.521544068253730897e+00,1.772735118865966797e-01
1.521581988010177078e+00,1.772796958684921265e-01
1.521619897802423793e+00,1.772856563329696655e-01
1.521657797635706411e+00,1.772916615009307861e-01
1.521695687515255857e+00,1.772966086864471436e-01
1.521733567446299507e+00,1.773027926683425903e-01
1.521771437434059626e+00,1.773097664117813110e-01
1.521809297483755596e+00,1.773134171962738037e-01
1.521847147600601691e+00,1.773199439048767090e-01
1.521884987789808408e+00,1.773261874914169312e-01
1.521922818056582694e+00,1.773319095373153687e-01
1.521960638406126165e+00,1.773368269205093384e-01
1.521998448843637552e+00,1.773424148559570312e-01
1.522036249374311145e+00,1.773475110530853271e-01
1.522074040003336126e+00,1.773537695407867432e-01
1.522111820735899901e+00,1.773611009120941162e-01
1.522149591577183214e+00,1.773658245801925659e-01
1.522187352532364590e+00,1.773709952831268311e-01
1.522225103606617447e+00,1.773767769336700439e-01
1.522262844805111648e+00,1.773813217878341675e-01
1.522300576133013283e+00,1.773883402347564697e-01
1.522338297595483558e+00,1.773932129144668579e-01
1.522376009197680125e+00,1.773989051580429077e-01
1.522413710944756415e+00,1.774057149887084961e-01
1.522451402841862089e+00,1.774102151393890381e-01
1.522489084894142586e+00,1.774152964353561401e-01
1.522526757106739348e+00,1.774218082427978516e-01
1.522564419484789822e+00,1.774270683526992798e-01
1.522602072033427456e+00,1.774328351020812988e-01
1.522639714757781482e+00,1.774395853281021118e-01
1.522677347662977132e+00,1.774443238973617554e-01
1.522714970754136088e+00,1.774498671293258667e-01
1.522752584036375589e+00,1.774565577507019043e-01
1.522790187514808879e+00,1.774617582559585571e-01
1.522827781194545205e+00,1.774671822786331177e-01
1.522865365080690037e+00,1.774729043245315552e-01
1.522902939178344850e+00,1.774771809577941895e-01
1.522940503492606901e+00,1.774828583002090454e-01
1.522978058028569670e+00,1.774889975786209106e-01
1.523015602791322198e+00,1.774943619966506958e-01
1.523053137785950417e+00,1.774990260601043701e-01
1.523090663017535595e+00,1.775064468383789062e-01
1.523128178491155449e+00,1.775114834308624268e-01
1.523165684211883253e+00,1.775174587965011597e-01
1.523203180184788508e+00,1.775229871273040771e-01
1.523240666414937383e+00,1.775290668010711670e-01
1.523278142907391164e+00,1.775331199169158936e-01
1.523315609667207582e+00,1.775393187999725342e-01
1.523353066699440816e+00,1.775449365377426147e-01
1.523390514009139940e+00,1.775506585836410522e-01
1.523427951601352248e+00,1.775552630424499512e-01
1.523465379481118154e+00,1.775615960359573364e-01
1.523502797653477181e+00,1.775682121515274048e-01
1.523540206123462859e+00,1.775734275579452515e-01
1.523577604896104942e+00,1.775790154933929443e-01
1.523614993976430965e+00,1.775838732719421387e-01
1.523652373369462465e+00,1.775883287191390991e-01
1.523689743080218095e+00,1.775940358638763428e-01
1.523727103113712955e+00,1.776000410318374634e-01
1.523764453474957481e+00,1.776055395603179932e-01
1.523801794168958557e+00,1.776112914085388184e-01
1.523839125200719291e+00,1.776167452335357666e-01
1.523876446575238353e+00,1.776220202445983887e-01
1.523913758297511523e+00,1.776278614997863770e-01
1.523951060372529476e+00,1.776343137025833130e-01
1.523988352805280222e+00,1.776391118764877319e-01
1.524025635600747330e+00,1.776447296142578125e-01
1.524062908763910373e+00,1.776511073112487793e-01
1.524100172299745148e+00,1.776555478572845459e-01
1.524137426213223678e+00,1.776614189147949219e-01
1.524174670509314655e+00,1.776661872863769531e-01
1.524211905192981442e+00,1.776722371578216553e-01
1.524249130269185626e+00,1.776771545410156250e-01
1.524286345742883020e+00,1.776836961507797241e-01
1.524323551619026773e+00,1.776876896619796753e-01
1.524360747902565816e+00,1.776940226554870605e-01
1.524397934598445303e+00,1.776992231607437134e-01
1.524435111711606394e+00,1.777036041021347046e-01
1.524472279246986917e+00,1.777095198631286621e-01
1.524509437209520479e+00,1.777158677577972412e-01
1.524546585604136695e+00,1.777206510305404663e-01
1.524583724435762067e+00,1.777262240648269653e-01
1.524620853709318213e+00,1.777307242155075073e-01
1.524657973429724311e+00,1.777364164590835571e-01
1.524695083601894874e+00,1.777416020631790161e-01
1.524732184230740417e+00,1.777465045452117920e-01
1.524769275321168349e+00,1.777518093585968018e-01
1.524806356878082081e+00,1.777577102184295654e-01
1.524843428906380804e+00,1.777624934911727905e-01
1.524880491410960603e+00,1.777689754962921143e-01
1.524917544396713120e+00,1.777748763561248779e-01
1.524954587868526890e+00,1.777797639369964600e-01
1.524991621831286448e+00,1.777845323085784912e-01
1.525028646289872114e+00,1.777908504009246826e-01
1.525065661249160875e+00,1.777958422899246216e-01
1.525102666714026389e+00,1.778003573417663574e-01
1.525139662689337428e+00,1.778055578470230103e-01
1.525176649179960320e+00,1.778118014335632324e-01
1.525213626190756289e+00,1.778172254562377930e-01
1.525250593726584336e+00,1.778222173452377319e-01
1.525287551792298357e+00,1.778280436992645264e-01
1.525324500392749361e+00,1.778329610824584961e-01
1.525361439532784136e+00,1.778384894132614136e-01
1.525398369217246364e+00,1.778433471918106079e-01
1.525435289450975285e+00,1.778485774993896484e-01
1.525472200238807030e+00,1.778543740510940552e-01
1.525509101585573513e+00,1.778589189052581787e-01
1.525545993496103314e+00,1.778648197650909424e-01
1.525582875975221242e+00,1.778690814971923828e-01
1.525619749027747885e+00,1.778748184442520142e-01
1.525656612658501388e+00,1.778804212808609009e-01
1.525693466872294568e+00,1.778853237628936768e-01
1.525730311673938244e+00,1.778918802738189697e-01
1.525767147068237906e+00,1.778959184885025024e-01
1.525803973059996821e+00,1.779016554355621338e-01
1.525840789654013374e+00,1.779070645570755005e-01
1.525877596855083285e+00,1.779125481843948364e-01
1.525914394667997609e+00,1.779178678989410400e-01
1.525951183097544961e+00,1.779227703809738159e-01
1.525987962148509069e+00,1.779277920722961426e-01
1.526024731825670555e+00,1.779333800077438354e-01
1.526061492133806485e+00,1.779384166002273560e-01
1.526098243077690375e+00,1.779432743787765503e-01
1.526134984662091520e+00,1.779490709304809570e-01
1.526171716891775887e+00,1.779546588659286499e-01
1.526208439771506331e+00,1.779580712318420410e-01
1.526245153306041269e+00,1.779637187719345093e-01
1.526281857500135564e+00,1.779682338237762451e-01
1.526318552358540970e+00,1.779736727476119995e-01
1.526355237886005467e+00,1.779795885086059570e-01
1.526391914087272816e+00,1.779853254556655884e-01
1.526428580967084114e+00,1.779898852109909058e-01
1.526465238530176238e+00,1.779952794313430786e-01
1.526501886781282513e+00,1.780005246400833130e-01
1.526538525725132489e+00,1.780056357383728027e-01
1.526575155366452607e+00,1.780105680227279663e-01
1.526611775709965313e+00,1.780166774988174438e-01
1.526648386760389942e+00,1.780208796262741089e-01
1.526684988522441389e+00,1.780264079570770264e-01
1.526721581000831662e+00,1.780317723751068115e-01
1.526758164200268997e+00,1.780361533164978027e-01
1.526794738125457851e+00,1.780420988798141479e-01
1.526831302781099575e+00,1.780472248792648315e-01
1.526867858171891523e+00,1.780519485473632812e-01
1.526904404302527496e+00,1.780569851398468018e-01
1.526940941177697963e+00,1.780625432729721069e-01
1.526977468802089843e+00,1.780674159526824951e-01
1.527013987180386279e+00,1.780733615159988403e-01
1.527050496317266637e+00,1.780781596899032593e-01
1.527086996217407400e+00,1.780831217765808105e-01
1.527123486885481052e+00,1.780881136655807495e-01
1.527159968326156525e+00,1.780924648046493530e-01
1.527196440544099643e+00,1.780984848737716675e-01
1.527232903543971787e+00,1.781027615070343018e-01
1.527269357330431676e+00,1.781073212623596191e-01
1.527305801908134253e+00,1.781127452850341797e-01
1.527342237281730908e+00,1.781183630228042603e-01
1.527378663455869257e+00,1.781230717897415161e-01
1.527415080435193806e+00,1.781286746263504028e-01
1.527451488224345066e+00,1.781338900327682495e-01
1.527487886827960661e+00,1.781386733055114746e-01
1.527524276250674440e+00,1.781436204910278320e-01
1.527560656497116254e+00,1.781485378742218018e-01
1.527597027571913291e+00,1.781537830829620361e-01
1.527633389479688519e+00,1.781583726406097412e-01
1.527669742225061800e+00,1.781632006168365479e-01
1.527706085812649439e+00,1.781680881977081299e-01
1.527742420247064192e+00,1.781734377145767212e-01
1.527778745532915705e+00,1.781795322895050049e-01
1.527815061674809183e+00,1.781829893589019775e-01
1.527851368677347388e+00,1.781885474920272827e-01
1.527887666545129308e+00,1.781937479972839355e-01
1.527923955282749935e+00,1.781987398862838745e-01
1.527960234894801594e+00,1.782030463218688965e-01
1.527996505385872617e+00,1.782088130712509155e-01
1.528032766760547778e+00,1.782135069370269775e-01
1.528069019023409414e+00,1.782186478376388550e-01
1.528105262179034751e+00,1.782241761684417725e-01
1.528141496231998797e+00,1.782283782958984375e-01
1.528177721186873006e+00,1.782334446907043457e-01
1.528213937048224835e+00,1.782384961843490601e-01
1.528250143820618634e+00,1.782435625791549683e-01
1.528286341508615642e+00,1.782483905553817749e-01
1.528322530116772882e+00,1.782529056072235107e-01
1.528358709649644487e+00,1.782580316066741943e-01
1.528394880111781040e+00,1.782629489898681641e-01
1.528431041507730237e+00,1.782683730125427246e-01
1.528467193842035110e+00,1.782730668783187866e-01
1.528503337119236694e+00,1.782782077789306641e-01
1.528539471343871359e+00,1.782823503017425537e-01
1.528575596520473034e+00,1.782873421907424927e-01
1.528611712653571431e+00,1.782925426959991455e-01
1.528647819747693815e+00,1.782967448234558105e-01
1.528683917807363457e+00,1.783016771078109741e-01
1.528720006837099632e+00,1.783069521188735962e-01
1.528756086841419615e+00,1.783123612403869629e-01
1.528792157824836240e+00,1.783176064491271973e-01
1.528828219791859455e+00,1.783220767974853516e-01
1.528864272746995434e+00,1.783261895179748535e-01
1.528900316694747463e+00,1.783310920000076294e-01
1.528936351639615054e+00,1.783365011215209961e-01
1.528972377586094389e+00,1.783409863710403442e-01
1.529008394538678317e+00,1.783453077077865601e-01
1.529044402501856359e+00,1.783507615327835083e-01
1.529080401480115148e+00,1.783552020788192749e-01
1.529116391477937098e+00,1.783602982759475708e-01
1.529152372499801738e+00,1.783660203218460083e-01
1.529188344550185263e+00,1.783705800771713257e-01
