# kappa, training_loss
1.589126854474083306e+00,2.788168096401477669e-08
1.589150592381266991e+00,2.785774988467437652e-08
1.589174326383290037e+00,2.783412256235351379e-08
1.589198056481437860e+00,2.781027852449824422e-08
1.589221782676994099e+00,2.778643093392929586e-08
1.589245504971242173e+00,2.776285334959993634e-08
1.589269223365464612e+00,2.773924379084746761e-08
1.589292937860943944e+00,2.771556317782142287e-08
1.589316648458961811e+00,2.769187190665434173e-08
1.589340355160798524e+00,2.766845774715420703e-08
1.589364057967734833e+00,2.764514661635075754e-08
1.589387756881049940e+00,2.762147843782258860e-08
1.589411451902023042e+00,2.759792749884582008e-08
1.589435143031932895e+00,2.757463235525392520e-08
1.589458830272056256e+00,2.755121286668327230e-08
1.589482513623671434e+00,2.752778804904210119e-08
1.589506193088053854e+00,2.750454441979854892e-08
1.589529868666479828e+00,2.748113914208261122e-08
1.589553540360224559e+00,2.745785643298859213e-08
1.589577208170562583e+00,2.743399818427860737e-08
1.589600872098767770e+00,2.741023052976743202e-08
1.589624532146113545e+00,2.738643267718998686e-08
1.589648188313872890e+00,2.736268100989036611e-08
1.589671840603317454e+00,2.733887249917188456e-08
1.589695489015718888e+00,2.731527182220361283e-08
1.589719133552347730e+00,2.729177950300254452e-08
1.589742774214474741e+00,2.726840264699603722e-08
1.589766411003368907e+00,2.724504888362844213e-08
1.589790043920299656e+00,2.722188874315634166e-08
1.589813672966535085e+00,2.719861136313284078e-08
1.589837298143343070e+00,2.717541036645343411e-08
1.589860919451990373e+00,2.715232838568226725e-08
1.589884536893743761e+00,2.712925173398161860e-08
1.589908150469868664e+00,2.710597968302863592e-08
1.589931760181631182e+00,2.708297408560156327e-08
1.589955366030294970e+00,2.706014434750159126e-08
1.589978968017124350e+00,2.703721335706177342e-08
1.590002566143382756e+00,2.701414558714532177e-08
1.590026160410332956e+00,2.699126433469700714e-08
1.590049750819237051e+00,2.696820011749423429e-08
1.590073337371356477e+00,2.694529754876384686e-08
1.590096920067952002e+00,2.692242517809972924e-08
1.590120498910283953e+00,2.689946576595048100e-08
1.590144073899612209e+00,2.687665023870522418e-08
1.590167645037195765e+00,2.685377786804110656e-08
1.590191212324292502e+00,2.683120392532600818e-08
1.590214775762160970e+00,2.680850919034583058e-08
1.590238335352057719e+00,2.678583754800456518e-08
1.590261891095239521e+00,2.676297050641096575e-08
1.590285442992962484e+00,2.674039834005270677e-08
1.590308991046482046e+00,2.671771426321356557e-08
1.590332535257052315e+00,2.669498222473976057e-08
1.590356075625927845e+00,2.667254861421497480e-08
1.590379612154362521e+00,2.664967801990769658e-08
1.590403144843608452e+00,2.662722131674399861e-08
1.590426673694918192e+00,2.660469533566356404e-08
1.590450198709543406e+00,2.658222086893147207e-08
1.590473719888735094e+00,2.655981745647295611e-08
1.590497237233744032e+00,2.653720443390739092e-08
1.590520750745819445e+00,2.651468378189747455e-08
1.590544260426210776e+00,2.649232477835994359e-08
1.590567766276167028e+00,2.646982899534577882e-08
1.590591268296935423e+00,2.644732610690425645e-08
1.590614766489764076e+00,2.642493335258677689e-08
1.590638260855899100e+00,2.640264540332282195e-08
1.590661751396587276e+00,2.638021534551171499e-08
1.590685238113073385e+00,2.635795404160035105e-08
1.590708721006603321e+00,2.633560747256069590e-08
1.590732200078420533e+00,2.631313122947176453e-08
1.590755675329769581e+00,2.629102091589174961e-08
1.590779146761892804e+00,2.626857309451224864e-08
1.590802614376032764e+00,2.624629935610300890e-08
1.590826078173432023e+00,2.622406469754423597e-08
1.590849538155331588e+00,2.620168260136779281e-08
1.590872994322971579e+00,2.617916194935787644e-08
1.590896446677593001e+00,2.615711380826724053e-08
1.590919895220434643e+00,2.613490757141789800e-08
1.590943339952735736e+00,2.611251126438673964e-08
1.590966780875734177e+00,2.609048976864869474e-08
1.590990217990668310e+00,2.606827997908567340e-08
1.591013651298774700e+00,2.604605242595425807e-08
1.591037080801289694e+00,2.602379822747025173e-08
1.591060506499449634e+00,2.600165593946712761e-08
1.591083928394489311e+00,2.597960424566281290e-08
1.591107346487643515e+00,2.595735892896300356e-08
1.591130760780146813e+00,2.593519887739148544e-08
1.591154171273231777e+00,2.591321823786074674e-08
1.591177577968131862e+00,2.589114167506068043e-08
1.591200980866079195e+00,2.586903846690802311e-08
1.591224379968305458e+00,2.584715197428977262e-08
1.591247775276041665e+00,2.582504521342343651e-08
1.591271166790518166e+00,2.580299529597596120e-08
1.591294554512964865e+00,2.578105728900936811e-08
1.591317938444611446e+00,2.575893809364515619e-08
1.591341318586685816e+00,2.573702850838799350e-08
1.591364694940416769e+00,2.571506740878248820e-08
1.591388067507031101e+00,2.569306545296967670e-08
1.591411436287756498e+00,2.567099244288328919e-08
1.591434801283818645e+00,2.564904733048933849e-08
1.591458162496443007e+00,2.562702761110813299e-08
1.591481519926855048e+00,2.560491552117127867e-08
1.591504873576279566e+00,2.558315337353178620e-08
1.591528223445940249e+00,2.556105549444964709e-08
1.591551569537059896e+00,2.553904998592315678e-08
1.591574911850861751e+00,2.551717237508910330e-08
1.591598250388567948e+00,2.549517574834681000e-08
1.591621585151399509e+00,2.547320221424342890e-08
1.591644916140577681e+00,2.545115940222331119e-08
1.591668243357323043e+00,2.542931198945552751e-08
1.591691566802855062e+00,2.540733490263846761e-08
1.591714886478393209e+00,2.538546084451809293e-08
1.591738202385155398e+00,2.536347487591683603e-08
1.591761514524360210e+00,2.534150844724081253e-08
1.591784822897224894e+00,2.531944787165230082e-08
1.591808127504966031e+00,2.529770704029488115e-08
1.591831428348799982e+00,2.527572817712098185e-08
1.591854725429942219e+00,2.525381859186381917e-08
1.591878018749607993e+00,2.523188236125406547e-08
1.591901308309011442e+00,2.520983422016342956e-08
1.591924594109366931e+00,2.518799036010932468e-08
1.591947876151887042e+00,2.516609676206371660e-08
1.591971154437785252e+00,2.514416053145396290e-08
1.591994428968273034e+00,2.512230956597250042e-08
1.592017699744561865e+00,2.510027563573657972e-08
1.592040966767862997e+00,2.507857743694330566e-08
1.592064230039386574e+00,2.505667495711350057e-08
1.592087489560342295e+00,2.503475116100162268e-08
1.592110745331939636e+00,2.501277940325508098e-08
1.592133997355386521e+00,2.499101370290190971e-08
1.592157245631891982e+00,2.496907569593531662e-08
1.592180490162662387e+00,2.494708084554986272e-08
1.592203730948904772e+00,2.492530626341249445e-08
1.592226967991825948e+00,2.490329720217232534e-08
1.592250201292630951e+00,2.488144623669086286e-08
1.592273430852525484e+00,2.485975869603862520e-08
1.592296656672713251e+00,2.483783667628358671e-08
1.592319878754398621e+00,2.481579741697714780e-08
1.592343097098785076e+00,2.479411698175226775e-08
1.592366311707074988e+00,2.477222871277717786e-08
1.592389522580470729e+00,2.475028360038322717e-08
1.592412729720173781e+00,2.472853743995528930e-08
1.592435933127385184e+00,2.470657811670662340e-08
1.592459132803305755e+00,2.468482662720816734e-08
1.592482328749134757e+00,2.466288151481421664e-08
1.592505520966071675e+00,2.464094883691814175e-08
1.592528709455315106e+00,2.461900550088103046e-08
1.592551894218063646e+00,2.459715631175640738e-08
1.592575075255514117e+00,2.457528225363603269e-08
1.592598252568864003e+00,2.455348990793027042e-08
1.592621426159309239e+00,2.453176151107072656e-08
1.592644596028046422e+00,2.450957481414661743e-08
1.592667762176269708e+00,2.448803293475521059e-08
1.592690924605174585e+00,2.446583735604690446e-08
1.592714083315954765e+00,2.444432389836492803e-08
1.592737238309803960e+00,2.442226332277641632e-08
1.592760389587914771e+00,2.440049939878008445e-08
1.592783537151480244e+00,2.437844415226209094e-08
1.592806681001691205e+00,2.435670509726151067e-08
1.592829821139739588e+00,2.433478307750647218e-08
1.592852957566815775e+00,2.431298362637335231e-08
1.592876090284109702e+00,2.429106871204567142e-08
1.592899219292811086e+00,2.426915735043166933e-08
1.592922344594108530e+00,2.424715006554833963e-08
1.592945466189190640e+00,2.422544298497086857e-08
1.592968584079245353e+00,2.420342504194650246e-08
1.592991698265459721e+00,2.418140709892213636e-08
1.593014808749020350e+00,2.415958988422062248e-08
1.593037915531113180e+00,2.413759858654884738e-08
1.593061018612923485e+00,2.411575650285158190e-08
1.593084117995636984e+00,2.409383093038286461e-08
1.593107213680437395e+00,2.407183252728373191e-08
1.593130305668508440e+00,2.404988563853294181e-08
1.593153393961034059e+00,2.402794940792318812e-08
1.593176478559195974e+00,2.400590659590307041e-08
1.593199559464176795e+00,2.398397214165015612e-08
1.593222636677158244e+00,2.396186182807014120e-08
1.593245710199320708e+00,2.394003395522759092e-08
1.593268780031844800e+00,2.391778508581410279e-08
1.593291846175910464e+00,2.389583286799279449e-08
1.593314908632696980e+00,2.387388953195568320e-08
1.593337967403382738e+00,2.385186093079028069e-08
1.593361022489146128e+00,2.382987496218902379e-08
1.593384073891164432e+00,2.380772379240170267e-08
1.593407121610614929e+00,2.378568630945210316e-08
1.593430165648674013e+00,2.376379804047701327e-08
1.593453206006517409e+00,2.374158825091399194e-08
1.593476242685320177e+00,2.371963603309268365e-08
1.593499275686257821e+00,2.369754348308106273e-08
1.593522305010503848e+00,2.367557172533452103e-08
1.593545330659231762e+00,2.365337792298305430e-08
1.593568352633615293e+00,2.363112905356956617e-08
1.593591370934826390e+00,2.360921236288504588e-08
1.593614385564037450e+00,2.358702566596093675e-08
1.593637396522419314e+00,2.356499528843869484e-08
1.593660403811142823e+00,2.354279438065987051e-08
1.593683407431378596e+00,2.352084571555224102e-08
1.593706407384296142e+00,2.349867678219652589e-08
1.593729403671064748e+00,2.347663041746272938e-08
1.593752396292852591e+00,2.345448635310276586e-08
1.593775385250827847e+00,2.343224458911663532e-08
1.593798370546158027e+00,2.341015203910501441e-08
1.593821352180010198e+00,2.338779836463800166e-08
1.593844330153550315e+00,2.336579640882519016e-08
1.593867304467944335e+00,2.334382109836496966e-08
1.593890275124357991e+00,2.332172499563966994e-08
1.593913242123955021e+00,2.329926473976229317e-08
1.593936205467899825e+00,2.327707981919502345e-08
1.593959165157356583e+00,2.325509740330744535e-08
1.593982121193487256e+00,2.323300307693898503e-08
1.594005073577455356e+00,2.321061565169202368e-08
1.594028022310421955e+00,2.318831171521651413e-08
1.594050967393548790e+00,2.316625291598484182e-08
1.594073908827996711e+00,2.314403246828078409e-08
1.594096846614925456e+00,2.312191327291657217e-08
1.594119780755495430e+00,2.309971236513774784e-08
1.594142711250865041e+00,2.307750257557472651e-08
1.594165638102193139e+00,2.305508495226149535e-08
1.594188561310637686e+00,2.303290536076474382e-08
1.594211480877356424e+00,2.301074530919322569e-08
1.594234396803506204e+00,2.298835433123258554e-08
1.594257309090242769e+00,2.296633638820821943e-08
1.594280217738722749e+00,2.294403955716006749e-08
1.594303122750100998e+00,2.292170542261828814e-08
1.594326024125532149e+00,2.289941036792697560e-08
1.594348921866170832e+00,2.287720590743447246e-08
1.594371815973169904e+00,2.285492328724103572e-08
1.594394706447682886e+00,2.283246658407733776e-08
1.594417593290862412e+00,2.281031541429001663e-08
1.594440476503860227e+00,2.278780186770745786e-08
1.594463356087827632e+00,2.276555477465080912e-08
1.594486232043915930e+00,2.274324373274794198e-08
1.594509104373275088e+00,2.272104637768279645e-08
1.594531973077054854e+00,2.269871757221153530e-08
1.594554838156404752e+00,2.267610987871648831e-08
1.594577699612473198e+00,2.265370468990113295e-08
1.594600557446408384e+00,2.263157483639588463e-08
1.594623411659357837e+00,2.260903109174705605e-08
1.594646262252468638e+00,2.258665965371164930e-08
1.594669109226887205e+00,2.256431841374251235e-08
1.594691952583759731e+00,2.254206599161534541e-08
1.594714792324231523e+00,2.251944941633610142e-08
1.594737628449447664e+00,2.249713837443323428e-08
1.594760460960551907e+00,2.247459462978440570e-08
1.594783289858688446e+00,2.245225516617210815e-08
1.594806115145000591e+00,2.242992280798716820e-08
1.594828936820630760e+00,2.240735241798574862e-08
1.594851754886721151e+00,2.238502183615764807e-08
1.594874569344413517e+00,2.236262552912648971e-08
1.594897380194848724e+00,2.234010310075973393e-08
1.594920187439167636e+00,2.231771389915593318e-08
1.594942991078509786e+00,2.229512041651560139e-08
1.594965791114015152e+00,2.227265660792454582e-08
1.594988587546822156e+00,2.225010931056203844e-08
1.595011380378069443e+00,2.222752648606274306e-08
1.595034169608894770e+00,2.220508399375376030e-08
1.595056955240435226e+00,2.218244965490612230e-08
1.595079737273827902e+00,2.216000893895397894e-08
1.595102515710208557e+00,2.213769434433743299e-08
1.595125290550713615e+00,2.211494454229523399e-08
1.595148061796477279e+00,2.209245586470842682e-08
1.595170829448634864e+00,2.206995830533742264e-08
1.595193593508320129e+00,2.204735061184237566e-08
1.595216353976666612e+00,2.202498805559116590e-08
1.595239110854807629e+00,2.200243187644446152e-08
1.595261864143874941e+00,2.197981530116521753e-08
1.595284613845000976e+00,2.195724668752063735e-08
1.595307359959317051e+00,2.193483794599160319e-08
1.595330102487953816e+00,2.191208636759256478e-08
1.595352841432041924e+00,2.188954795201425441e-08
1.595375576792710470e+00,2.186689229688454361e-08
1.595398308571089663e+00,2.184424907625270862e-08
1.595421036768307488e+00,2.182177283316377725e-08
1.595443761385492376e+00,2.179907099275624205e-08
1.595466482423771870e+00,2.177637803413290385e-08
1.595489199884273290e+00,2.175380586777464487e-08
1.595511913768122847e+00,2.173119462156591908e-08
1.595534624076446972e+00,2.170844126681004127e-08
1.595557330810370766e+00,2.168585666595390649e-08
1.595580033971019773e+00,2.166312818019378028e-08
1.595602733559517983e+00,2.164049206498930289e-08
1.595625429576989385e+00,2.161789502963529230e-08
1.595648122024557303e+00,2.159505818610796268e-08
1.595670810903345060e+00,2.157249134882022190e-08
1.595693496214474205e+00,2.154957279287827987e-08
1.595716177959067172e+00,2.152689226875281747e-08
1.595738856138245065e+00,2.150424371905046428e-08
1.595761530753128543e+00,2.148138911195474066e-08
1.595784201804838043e+00,2.145883826187855448e-08
1.595806869294492891e+00,2.143600141835122486e-08
1.595829533223212637e+00,2.141325872173638345e-08
1.595852193592115720e+00,2.139057642125408165e-08
1.595874850402319689e+00,2.136771293237416103e-08
1.595897503654943206e+00,2.134505372453077143e-08
1.595920153351102710e+00,2.132217069572561741e-08
1.595942799491914643e+00,2.129945109174968820e-08
1.595965442078495222e+00,2.127669951335064980e-08
1.595988081111959778e+00,2.125398168573155999e-08
1.596010716593423640e+00,2.123106490614645736e-08
1.596033348524000584e+00,2.120840214558938897e-08
1.596055976904804830e+00,2.118550668228635914e-08
1.596078601736949931e+00,2.116278174923991173e-08
1.596101223021548554e+00,2.113998576191988832e-08
1.596123840759712920e+00,2.111709562768737669e-08
1.596146454952555249e+00,2.109457497567746032e-08
1.596169065601185988e+00,2.107156049646619067e-08
1.596191672706716913e+00,2.104872720565253985e-08
1.596214276270257582e+00,2.102596496911246504e-08
1.596236876292917994e+00,2.100311746744409902e-08
1.596259472775807264e+00,2.098026996577573300e-08
1.596282065720034282e+00,2.095736206797482737e-08
1.596304655126706606e+00,2.093446838102863694e-08
1.596327240996932462e+00,2.091170081541804393e-08
1.596349823331818962e+00,2.088880535211501410e-08
1.596372402132472335e+00,2.086602002293602709e-08
1.596394977399998583e+00,2.084291494952594803e-08
1.596417549135503711e+00,2.082034633588136785e-08
1.596440117340092391e+00,2.079737626559108321e-08
1.596462682014869516e+00,2.077449323678592918e-08
1.596485243160938428e+00,2.075155336456191435e-08
1.596507800779403352e+00,2.072865612490204512e-08
1.596530354871366519e+00,2.070573401624642429e-08
1.596552905437931269e+00,2.068287230372334307e-08
1.596575452480198720e+00,2.065992354971513123e-08
1.596597995999270658e+00,2.063686999065339478e-08
1.596620535996248202e+00,2.061409176690176537e-08
1.596643072472230918e+00,2.059113413110935653e-08
1.596665605428319479e+00,2.056825287866104190e-08
1.596688134865613007e+00,2.054531833550754527e-08
1.596710660785210401e+00,2.052242287220451544e-08
1.596733183188209448e+00,2.049935510228806379e-08
1.596755702075708605e+00,2.047652358783125237e-08
1.596778217448804993e+00,2.045372049508387136e-08
1.596800729308595068e+00,2.043068469959052891e-08
1.596823237656175509e+00,2.040762936417195306e-08
1.596845742492642106e+00,2.038470903187317163e-08
1.596868243819089761e+00,2.036170698715977778e-08
1.596890741636613154e+00,2.033867296802327473e-08
1.596913235946306964e+00,2.031585566442117852e-08
1.596935726749264095e+00,2.029272927472902666e-08
1.596958214046578783e+00,2.026989776027221524e-08
1.596980697839342822e+00,2.024689926827250019e-08
1.597003178128648893e+00,2.022400913403998857e-08
1.597025654915588788e+00,2.020090938970042771e-08
1.597048128201252970e+00,2.017797484654693108e-08
1.597070597986732343e+00,2.015499944718612824e-08
1.597093064273117369e+00,2.013197786254750099e-08
1.597115527061497620e+00,2.010902555582561035e-08
1.597137986352961780e+00,2.008602528746905591e-08
1.597160442148598980e+00,2.006314048230706248e-08
1.597182894449496793e+00,2.004003718525382283e-08
1.597205343256743237e+00,2.001710441845716559e-08
1.597227788571425000e+00,1.999408105746169895e-08
1.597250230394628767e+00,1.997107368367778690e-08
1.597272668727441003e+00,1.994803788818444445e-08
1.597295103570947061e+00,1.992514242488141463e-08
1.597317534926231630e+00,1.990216169645009359e-08
1.597339962794379620e+00,1.987915609902302094e-08
1.597362387176475051e+00,1.985618425237589690e-08
1.597384808073601059e+00,1.983310049524789065e-08
1.597407225486841220e+00,1.981010377960501501e-08
1.597429639417277780e+00,1.978705732597063616e-08
1.597452049865992985e+00,1.976412278281713952e-08
1.597474456834067968e+00,1.974100527490918466e-08
1.597496860322583867e+00,1.971799257205475442e-08
1.597519260332621371e+00,1.969510243782224279e-08
1.597541656865260284e+00,1.967207552411309734e-08
1.597564049921580409e+00,1.964888340921788767e-08
1.597586439502660438e+00,1.962597551141698204e-08
1.597608825609578842e+00,1.960292728142576379e-08
1.597631208243413869e+00,1.957995010570812155e-08
1.597653587405242881e+00,1.955705108969141293e-08
1.597675963096142793e+00,1.953395489806553087e-08
1.597698335317190299e+00,1.951084094287125481e-08
1.597720704069461206e+00,1.948787797800832777e-08
1.597743069354031098e+00,1.946481731351923372e-08
1.597765431171974893e+00,1.944184013780159148e-08
1.597787789524366842e+00,1.941885585665659164e-08
1.597810144412281419e+00,1.939594262978516781e-08
1.597832495836791988e+00,1.937289617615078896e-08
1.597854843798971469e+00,1.934997584385200753e-08
1.597877188299892559e+00,1.932679438709783426e-08
1.597899529340626623e+00,1.930384030401910422e-08
1.597921866922245915e+00,1.928073345425218577e-08
1.597944201045820689e+00,1.925790726886589255e-08
1.597966531712422089e+00,1.923480041909897409e-08
1.597988858923119926e+00,1.921184633602024405e-08
1.598011182678983566e+00,1.918884962037736841e-08
1.598033502981082155e+00,1.916579961402931076e-08
1.598055819830484170e+00,1.914280467474327452e-08
1.598078133228257647e+00,1.911981861724143528e-08
1.598100443175469954e+00,1.909684499423747184e-08
1.598122749673188459e+00,1.907378788246205659e-08
1.598145052722479642e+00,1.905070412533405033e-08
1.598167352324409318e+00,1.902783530738361151e-08
1.598189648480042857e+00,1.900480128824710846e-08
1.598211941190445851e+00,1.898203727535019425e-08
1.598234230456682559e+00,1.895895707093586680e-08
1.598256516279817019e+00,1.893577739053853293e-08
1.598278798660912825e+00,1.891301515399845812e-08
1.598301077601033127e+00,1.888993672594097006e-08
1.598323353101240407e+00,1.886689560137710941e-08
1.598345625162596928e+00,1.884399125628988259e-08
1.598367893786164062e+00,1.882098921157648874e-08
1.598390158973003183e+00,1.879814703897864092e-08
1.598412420724174554e+00,1.877512190162633487e-08
1.598434679040738882e+00,1.875213939683817443e-08
1.598456933923755319e+00,1.872942334557592403e-08
1.598479185374283018e+00,1.870620636168496276e-08
1.598501433393380911e+00,1.868333221466400573e-08
1.598523677982107039e+00,1.866058951804916433e-08
1.598545919141519001e+00,1.863752707720323087e-08
1.598568156872673729e+00,1.861456233598346444e-08
1.598590391176628822e+00,1.859159937112053740e-08
1.598612622054439658e+00,1.856879272565947758e-08
1.598634849507162059e+00,1.854581022087131714e-08
1.598657073535851625e+00,1.852304620797440293e-08
1.598679294141562846e+00,1.849996955627375428e-08
1.598701511325349989e+00,1.847715758174217626e-08
1.598723725088267100e+00,1.845429586921909504e-08
1.598745935431366894e+00,1.843144303848021082e-08
1.598768142355702970e+00,1.840842323019842297e-08
1.598790345862326712e+00,1.838563790101943596e-08
1.598812545952291053e+00,1.836273000321853033e-08
1.598834742626646266e+00,1.833993046318482811e-08
1.598856935886443731e+00,1.831701901267024368e-08
1.598879125732733719e+00,1.829421414356602327e-08
1.598901312166566280e+00,1.827140216903444525e-08
1.598923495188990795e+00,1.824857065457763383e-08
1.598945674801055983e+00,1.822577289090077102e-08
1.598967851003810337e+00,1.820279571518312878e-08
1.598990023798301907e+00,1.818014361276709678e-08
1.599012193185578079e+00,1.815729611109873076e-08
1.599034359166686015e+00,1.813448768928083155e-08
1.599056521742672210e+00,1.811161887133039272e-08
1.599078680914582273e+00,1.808897387434171833e-08
1.599100836683462257e+00,1.806614768895542511e-08
1.599122989050356658e+00,1.804329485821654089e-08
1.599145138016310641e+00,1.802046334375972947e-08
1.599167283582368038e+00,1.799785742662152188e-08
1.599189425749572679e+00,1.797502591216471046e-08
1.599211564518967510e+00,1.795231874268665706e-08
1.599233699891595029e+00,1.792951387358243664e-08
1.599255831868497735e+00,1.790687953473479865e-08
1.599277960450717240e+00,1.788399295321596583e-08
1.599300085639294267e+00,1.786148828841760405e-08
1.599322207435270204e+00,1.783872249916385044e-08
1.599344325839685332e+00,1.781612546380983986e-08
1.599366440853578819e+00,1.779326019857307983e-08
1.599388552477990721e+00,1.777060454344336904e-08
1.599410660713959098e+00,1.774802349530091305e-08
1.599432765562522896e+00,1.772532343125021725e-08
1.599454867024719951e+00,1.770256652378066065e-08
1.599476965101587211e+00,1.767997837021084706e-08
1.599499059794161848e+00,1.765742219106414268e-08
1.599521151103480587e+00,1.763459245296417066e-08
1.599543239030579045e+00,1.761209311723632709e-08
1.599565323576492615e+00,1.758952095087806811e-08
1.599587404742256691e+00,1.756692569188089692e-08
1.599609482528905335e+00,1.754429490574693773e-08
1.599631556937473054e+00,1.752174050295707275e-08
1.599653627968993463e+00,1.749916656024197437e-08
1.599675695624499294e+00,1.747661926287946699e-08
1.599697759905023275e+00,1.745409861086955061e-08
1.599719820811597915e+00,1.743147315380610962e-08
1.599741878345254387e+00,1.740887967116577784e-08
1.599763932507024533e+00,1.738649402227565588e-08
1.599785983297938419e+00,1.736410482067185512e-08
1.599808030719026997e+00,1.734145271825582313e-08
1.599830074771319666e+00,1.731894450074378256e-08
1.599852115455845603e+00,1.729659793170412740e-08
1.599874152773634206e+00,1.727411280683099903e-08
1.599896186725713099e+00,1.725158327303688566e-08
1.599918217313111013e+00,1.722929710012977012e-08
1.599940244536855127e+00,1.720677644811985374e-08
1.599962268397972176e+00,1.718428421781936777e-08
1.599984288897488671e+00,1.716189856892924581e-08
1.600006306036431125e+00,1.713953068360751786e-08
1.600028319815824496e+00,1.711711483665112610e-08
1.600050330236694185e+00,1.709463504084851593e-08
1.600072337300065151e+00,1.707252295091166161e-08
1.600094341006960796e+00,1.705008934038687585e-08
1.600116341358405192e+00,1.702771967870830849e-08
1.600138338355421741e+00,1.700539975502124435e-08
1.600160331999032737e+00,1.698302298791531939e-08
1.600182322290261139e+00,1.696074924950607965e-08
1.600204309230128352e+00,1.693847551109683991e-08
1.600226292819655782e+00,1.691628703781589138e-08
1.600248273059864168e+00,1.689412165717385506e-08
1.600270249951774026e+00,1.687185324783513352e-08
1.600292223496405208e+00,1.684958306213957258e-08
1.600314193694777343e+00,1.682735195629447844e-08
1.600336160547909836e+00,1.680514216673145711e-08
1.600358124056820319e+00,1.678292349538423878e-08
1.600380084222527755e+00,1.676068883682546584e-08
1.600402041046049106e+00,1.673853766703814472e-08
1.600423994528402227e+00,1.671647353873595421e-08
1.600445944670603415e+00,1.669424243289086007e-08
1.600467891473668747e+00,1.667221383172545757e-08
1.600489834938614075e+00,1.665007509643601225e-08
1.600511775066455034e+00,1.662809800961895235e-08
1.600533711858206143e+00,1.660594151076111302e-08
1.600555645314881925e+00,1.658385961889052851e-08
1.600577575437495792e+00,1.656177595066310460e-08
1.600599502227062043e+00,1.653982373284179630e-08
1.600621425684593424e+00,1.651766190491343878e-08
1.600643345811102014e+00,1.649570258166477288e-08
1.600665262607600337e+00,1.647368819135408557e-08
1.600687176075099583e+00,1.645174663167381368e-08
1.600709086214611387e+00,1.642972335957892938e-08
1.600730993027146276e+00,1.640776936540078168e-08
1.600752896513714330e+00,1.638598057240869821e-08
1.600774796675325184e+00,1.636387203518552269e-08
1.600796693512988700e+00,1.634207613676608162e-08
1.600818587027713180e+00,1.632035662169073476e-08
1.600840477220507152e+00,1.629848433992719947e-08
1.600862364092378698e+00,1.627653745117640938e-08
1.600884247644335012e+00,1.625473089461593190e-08
1.600906127877383511e+00,1.623280887486089341e-08
1.600928004792530279e+00,1.621107692528767075e-08
1.600949878390781844e+00,1.618933609393025108e-08
1.600971748673143624e+00,1.616760236800018902e-08
1.600993615640620815e+00,1.614580824593758734e-08
1.601015479294218169e+00,1.612396971495400066e-08
1.601037339634939993e+00,1.610220401460082940e-08
1.601059196663789930e+00,1.608057864643797075e-08
1.601081050381771398e+00,1.605899591083925770e-08
1.601102900789887595e+00,1.603716803799670743e-08
1.601124747889140609e+00,1.601582511057131342e-08
1.601146591680532305e+00,1.599398302687404794e-08
1.601168432165064548e+00,1.597239318584797729e-08
1.601190269343738315e+00,1.595085485917024926e-08
1.601212103217554361e+00,1.592922238558003301e-08
1.601233933787512553e+00,1.590759168834665616e-08
1.601255761054612980e+00,1.588621678649815294e-08
1.601277585019854399e+00,1.586445641521549987e-08
1.601299405684236010e+00,1.584297315559979324e-08
1.601321223048756348e+00,1.582158937196709303e-08
1.601343037114412615e+00,1.580005637435988319e-08
1.601364847882202902e+00,1.577865660351562838e-08
1.601386655353123967e+00,1.575729235980816156e-08
1.601408459528172346e+00,1.573576469127146993e-08
1.601430260408344131e+00,1.571433116964726651e-08
1.601452057994634970e+00,1.569300245307658770e-08
1.601473852288040289e+00,1.567175189620684250e-08
1.601495643289554405e+00,1.565030771644160268e-08
1.601517431000171854e+00,1.562893459094993887e-08
1.601539215420886286e+00,1.560767692865283607e-08
1.601560996552691574e+00,1.558641571364205447e-08
1.601582774396580255e+00,1.556513318234920007e-08
1.601604548953544649e+00,1.554376538592805446e-08
1.601626320224577071e+00,1.552262141046867328e-08
1.601648088210669174e+00,1.550137973538312508e-08
1.601669852912812164e+00,1.548010963858814648e-08
1.601691614331996139e+00,1.545906691546861111e-08
1.601713372469212082e+00,1.543782701673990232e-08
1.601735127325449426e+00,1.541674343741306075e-08
1.601756878901697601e+00,1.539546978790440335e-08
1.601778627198945149e+00,1.537448568456056819e-08
1.601800372218181279e+00,1.535339855252004782e-08
1.601822113960393423e+00,1.533248727980662807e-08
1.601843852426569015e+00,1.531141791133450170e-08
1.601865587617695930e+00,1.529039650449703913e-08
1.601887319534760268e+00,1.526925608175133675e-08
1.601909048178747907e+00,1.524841053424097481e-08
1.601930773550645615e+00,1.522735892933724244e-08
1.601952495651437935e+00,1.520644055119646509e-08
1.601974214482109860e+00,1.518556658197667275e-08
1.601995930043646155e+00,1.516468728368636221e-08
1.602017642337030257e+00,1.514383995981916087e-08
1.602039351363246489e+00,1.512291447625102592e-08
1.602061057123277399e+00,1.510205294152910938e-08
1.602082759618105978e+00,1.508125535565341124e-08
1.602104458848714108e+00,1.506054836397652252e-08
1.602126154816083670e+00,1.503965663118833618e-08
1.602147847521196100e+00,1.501892654687253525e-08
1.602169536965032393e+00,1.499810053928740672e-08
1.602191223148572652e+00,1.497741308753575140e-08
1.602212906072797205e+00,1.495675228113668709e-08
1.602234585738685491e+00,1.493616963443855639e-08
1.602256262147216725e+00,1.491555678967415588e-08
1.602277935299369682e+00,1.489489509509667187e-08
1.602299605196122245e+00,1.487423428869760755e-08
