# kappa, validation_loss
1.490009254118358717e+00,4.248352646827697754e-01
1.490056438022755003e+00,4.248382747173309326e-01
1.490103606500516431e+00,4.248411655426025391e-01
1.490150759561727378e+00,4.248441159725189209e-01
1.490197897216461342e+00,4.248470366001129150e-01
1.490245019474783383e+00,4.248499870300292969e-01
1.490292126346747681e+00,4.248528778553009033e-01
1.490339217842398645e+00,4.248558580875396729e-01
1.490386293971771137e+00,4.248587787151336670e-01
1.490433354744890249e+00,4.248617589473724365e-01
1.490480400171771302e+00,4.248646497726440430e-01
1.490527430262419184e+00,4.248675107955932617e-01
1.490574445026829897e+00,4.248704314231872559e-01
1.490621444474989232e+00,4.248733520507812500e-01
1.490668428616873209e+00,4.248762428760528564e-01
1.490715397462448077e+00,4.248791635036468506e-01
1.490762351021670318e+00,4.248820245265960693e-01
1.490809289304487084e+00,4.248849153518676758e-01
1.490856212320835539e+00,4.248878061771392822e-01
1.490903120080642852e+00,4.248906672000885010e-01
1.490950012593826868e+00,4.248936474323272705e-01
1.490996889870296105e+00,4.248965084552764893e-01
1.491043751919948868e+00,4.248993992805480957e-01
1.491090598752673468e+00,4.249023199081420898e-01
1.491137430378349782e+00,4.249051809310913086e-01
1.491184246806847025e+00,4.249080419540405273e-01
1.491231048048025309e+00,4.249108731746673584e-01
1.491277834111734757e+00,4.249137639999389648e-01
1.491324605007816828e+00,4.249166250228881836e-01
1.491371360746102104e+00,4.249194562435150146e-01
1.491418101336412283e+00,4.249223172664642334e-01
1.491464826788559961e+00,4.249250888824462891e-01
1.491511537112347296e+00,4.249279797077178955e-01
1.491558232317567567e+00,4.249308407306671143e-01
1.491604912414004502e+00,4.249337315559387207e-01
1.491651577411432061e+00,4.249365329742431641e-01
1.491698227319614656e+00,4.249393939971923828e-01
1.491744862148307815e+00,4.249421656131744385e-01
1.491791481907256856e+00,4.249449670314788818e-01
1.491838086606197766e+00,4.249477684497833252e-01
1.491884676254858100e+00,4.249505698680877686e-01
1.491931250862954972e+00,4.249534010887145996e-01
1.491977810440196395e+00,4.249562025070190430e-01
1.492024354996280389e+00,4.249590337276458740e-01
1.492070884540896758e+00,4.249617755413055420e-01
1.492117399083725093e+00,4.249646067619323730e-01
1.492163898634435881e+00,4.249674081802368164e-01
1.492210383202690283e+00,4.249702095985412598e-01
1.492256852798139910e+00,4.249730408191680908e-01
1.492303307430427495e+00,4.249758422374725342e-01
1.492349747109186220e+00,4.249786138534545898e-01
1.492396171844039277e+00,4.249814450740814209e-01
1.492442581644602084e+00,4.249842762947082520e-01
1.492488976520479182e+00,4.249869883060455322e-01
1.492535356481267561e+00,4.249897599220275879e-01
1.492581721536552664e+00,4.249925613403320312e-01
1.492628071695913050e+00,4.249953925609588623e-01
1.492674406968916623e+00,4.249981045722961426e-01
1.492720727365122846e+00,4.250008761882781982e-01
1.492767032894080970e+00,4.250036180019378662e-01
1.492813323565332029e+00,4.250063598155975342e-01
1.492859599388407288e+00,4.250091612339019775e-01
1.492905860372829574e+00,4.250119328498840332e-01
1.492952106528111722e+00,4.250147044658660889e-01
1.492998337863757685e+00,4.250174760818481445e-01
1.493044554389262535e+00,4.250202178955078125e-01
1.493090756114112017e+00,4.250229597091674805e-01
1.493136943047782772e+00,4.250257015228271484e-01
1.493183115199742117e+00,4.250285029411315918e-01
1.493229272579449152e+00,4.250312149524688721e-01
1.493275415196352762e+00,4.250338971614837646e-01
1.493321543059893397e+00,4.250366389751434326e-01
1.493367656179502623e+00,4.250393807888031006e-01
1.493413754564602236e+00,4.250420928001403809e-01
1.493459838224605818e+00,4.250448346138000488e-01
1.493505907168917179e+00,4.250475764274597168e-01
1.493551961406931916e+00,4.250503778457641602e-01
1.493598000948036075e+00,4.250530302524566650e-01
1.493644025801606823e+00,4.250557124614715576e-01
1.493690035977012442e+00,4.250584840774536133e-01
1.493736031483612114e+00,4.250611662864685059e-01
1.493782012330756581e+00,4.250639379024505615e-01
1.493827978527786371e+00,4.250666201114654541e-01
1.493873930084035129e+00,4.250693023204803467e-01
1.493919867008825619e+00,4.250719845294952393e-01
1.493965789311472614e+00,4.250746965408325195e-01
1.494011697001281780e+00,4.250774085521697998e-01
1.494057590087550569e+00,4.250800907611846924e-01
1.494103468579566441e+00,4.250827729701995850e-01
1.494149332486608417e+00,4.250854551792144775e-01
1.494195181817947526e+00,4.250881671905517578e-01
1.494241016582844361e+00,4.250909090042114258e-01
1.494286836790552186e+00,4.250935614109039307e-01
1.494332642450314497e+00,4.250962734222412109e-01
1.494378433571367015e+00,4.250989556312561035e-01
1.494424210162934807e+00,4.251016378402709961e-01
1.494469972234236277e+00,4.251043200492858887e-01
1.494515719794479836e+00,4.251069724559783936e-01
1.494561452852865457e+00,4.251095950603485107e-01
1.494607171418584013e+00,4.251123368740081787e-01
1.494652875500818379e+00,4.251148998737335205e-01
1.494698565108742327e+00,4.251175820827484131e-01
1.494744240251520528e+00,4.251202642917633057e-01
1.494789900938309213e+00,4.251229465007781982e-01
1.494835547178256618e+00,4.251255989074707031e-01
1.494881178980500991e+00,4.251282811164855957e-01
1.494926796354173026e+00,4.251309335231781006e-01
1.494972399308394095e+00,4.251336157321929932e-01
1.495017987852277574e+00,4.251362383365631104e-01
1.495063561994927515e+00,4.251388609409332275e-01
1.495109121745439307e+00,4.251415729522705078e-01
1.495154667112900793e+00,4.251441657543182373e-01
1.495200198106389600e+00,4.251468181610107422e-01
1.495245714734976472e+00,4.251494407653808594e-01
1.495291217007721940e+00,4.251520633697509766e-01
1.495336704933679428e+00,4.251546263694763184e-01
1.495382178521892813e+00,4.251572489738464355e-01
1.495427637781397534e+00,4.251598417758941650e-01
1.495473082721220814e+00,4.251624643802642822e-01
1.495518513350381662e+00,4.251651167869567871e-01
1.495563929677889314e+00,4.251677393913269043e-01
1.495609331712746126e+00,4.251703619956970215e-01
1.495654719463944904e+00,4.251729846000671387e-01
1.495700092940469572e+00,4.251756072044372559e-01
1.495745452151297172e+00,4.251781702041625977e-01
1.495790797105394532e+00,4.251807928085327148e-01
1.495836127811721372e+00,4.251833856105804443e-01
1.495881444279228312e+00,4.251860082149505615e-01
1.495926746516857531e+00,4.251886308193206787e-01
1.495972034533542772e+00,4.251911938190460205e-01
1.496017308338210006e+00,4.251937568187713623e-01
1.496062567939775656e+00,4.251963198184967041e-01
1.496107813347148818e+00,4.251989126205444336e-01
1.496153044569229706e+00,4.252015054225921631e-01
1.496198261614910319e+00,4.252040684223175049e-01
1.496243464493073771e+00,4.252066910266876221e-01
1.496288653212595854e+00,4.252093136310577393e-01
1.496333827782343473e+00,4.252119064331054688e-01
1.496378988211174654e+00,4.252144396305084229e-01
1.496424134507940096e+00,4.252170026302337646e-01
1.496469266681481392e+00,4.252195656299591064e-01
1.496514384740632586e+00,4.252221584320068359e-01
1.496559488694218620e+00,4.252246916294097900e-01
1.496604578551056886e+00,4.252272546291351318e-01
1.496649654319956113e+00,4.252298176288604736e-01
1.496694716009716819e+00,4.252323508262634277e-01
1.496739763629131081e+00,4.252349436283111572e-01
1.496784797186983651e+00,4.252375066280364990e-01
1.496829816692049731e+00,4.252400398254394531e-01
1.496874822153097417e+00,4.252425432205200195e-01
1.496919813578885483e+00,4.252451062202453613e-01
1.496964790978166038e+00,4.252476096153259277e-01
1.497009754359681644e+00,4.252501428127288818e-01
1.497054703732167535e+00,4.252527058124542236e-01
1.497099639104350066e+00,4.252552688121795654e-01
1.497144560484947817e+00,4.252578318119049072e-01
1.497189467882671599e+00,4.252603650093078613e-01
1.497234361306223560e+00,4.252628982067108154e-01
1.497279240764297858e+00,4.252654016017913818e-01
1.497324106265580435e+00,4.252679049968719482e-01
1.497368957818749680e+00,4.252704083919525146e-01
1.497413795432475103e+00,4.252729415893554688e-01
1.497458619115418665e+00,4.252754151821136475e-01
1.497503428876233889e+00,4.252779483795166016e-01
1.497548224723566523e+00,4.252804815769195557e-01
1.497593006666054327e+00,4.252829849720001221e-01
1.497637774712327063e+00,4.252854287624359131e-01
1.497682528871006058e+00,4.252879321575164795e-01
1.497727269150704643e+00,4.252904355525970459e-01
1.497771995560028602e+00,4.252929091453552246e-01
1.497816708107575279e+00,4.252953827381134033e-01
1.497861406801934470e+00,4.252979159355163574e-01
1.497906091651687310e+00,4.253003597259521484e-01
1.497950762665407831e+00,4.253028929233551025e-01
1.497995419851661403e+00,4.253053367137908936e-01
1.498040063219005624e+00,4.253078401088714600e-01
1.498084692775990323e+00,4.253103137016296387e-01
1.498129308531157333e+00,4.253127574920654297e-01
1.498173910493040495e+00,4.253152310848236084e-01
1.498218498670165655e+00,4.253176748752593994e-01
1.498263073071050666e+00,4.253200888633728027e-01
1.498307633704206276e+00,4.253225028514862061e-01
1.498352180578134352e+00,4.253249168395996094e-01
1.498396713701329208e+00,4.253274500370025635e-01
1.498441233082277835e+00,4.253299236297607422e-01
1.498485738729458339e+00,4.253323674201965332e-01
1.498530230651341943e+00,4.253348708152770996e-01
1.498574708856391435e+00,4.253373444080352783e-01
1.498619173353062273e+00,4.253397881984710693e-01
1.498663624149801477e+00,4.253422319889068604e-01
1.498708061255048740e+00,4.253447055816650391e-01
1.498752484677235985e+00,4.253471791744232178e-01
1.498796894424787141e+00,4.253495931625366211e-01
1.498841290506118362e+00,4.253520071506500244e-01
1.498885672929637591e+00,4.253544509410858154e-01
1.498930041703746330e+00,4.253569245338439941e-01
1.498974396836836975e+00,4.253592789173126221e-01
1.499018738337294820e+00,4.253617227077484131e-01
1.499063066213497386e+00,4.253641664981842041e-01
1.499107380473814422e+00,4.253665804862976074e-01
1.499151681126607683e+00,4.253690242767333984e-01
1.499195968180232041e+00,4.253714084625244141e-01
1.499240241643033267e+00,4.253737926483154297e-01
1.499284501523351576e+00,4.253762364387512207e-01
1.499328747829516972e+00,4.253786206245422363e-01
1.499372980569853686e+00,4.253811240196228027e-01
1.499417199752677732e+00,4.253835380077362061e-01
1.499461405386297352e+00,4.253859221935272217e-01
1.499505597479013019e+00,4.253883361816406250e-01
1.499549776039118099e+00,4.253907799720764160e-01
1.499593941074897741e+00,4.253931343555450439e-01
1.499638092594629990e+00,4.253955483436584473e-01
1.499682230606585120e+00,4.253979027271270752e-01
1.499726355119025634e+00,4.254003465175628662e-01
1.499770466140206704e+00,4.254027307033538818e-01
1.499814563678375512e+00,4.254051148891448975e-01
1.499858647741772355e+00,4.254075586795806885e-01
1.499902718338629759e+00,4.254098832607269287e-01
1.499946775477172034e+00,4.254122376441955566e-01
1.499990819165617051e+00,4.254146516323089600e-01
1.500034849412174243e+00,4.254170060157775879e-01
1.500078866225045937e+00,4.254193902015686035e-01
1.500122869612426912e+00,4.254217743873596191e-01
1.500166859582504619e+00,4.254240989685058594e-01
1.500210836143458515e+00,4.254264831542968750e-01
1.500254799303461173e+00,4.254288375377655029e-01
1.500298749070677395e+00,4.254311323165893555e-01
1.500342685453264435e+00,4.254334867000579834e-01
1.500386608459372439e+00,4.254358708858489990e-01
1.500430518097143562e+00,4.254382550716400146e-01
1.500474414374713295e+00,4.254405796527862549e-01
1.500518297300208914e+00,4.254429340362548828e-01
1.500562166881750592e+00,4.254452586174011230e-01
1.500606023127451616e+00,4.254475831985473633e-01
1.500649866045417058e+00,4.254499077796936035e-01
1.500693695643744885e+00,4.254522919654846191e-01
1.500737511930526180e+00,4.254545867443084717e-01
1.500781314913843367e+00,4.254570007324218750e-01
1.500825104601773097e+00,4.254592955112457275e-01
1.500868881002383803e+00,4.254616498947143555e-01
1.500912644123736595e+00,4.254640042781829834e-01
1.500956393973885472e+00,4.254662990570068359e-01
1.501000130560876888e+00,4.254686832427978516e-01
1.501043853892750191e+00,4.254710078239440918e-01
1.501087563977537176e+00,4.254733026027679443e-01
1.501131260823262759e+00,4.254756569862365723e-01
1.501174944437943859e+00,4.254779815673828125e-01
1.501218614829590958e+00,4.254802763462066650e-01
1.501262272006206988e+00,4.254825711250305176e-01
1.501305915975786887e+00,4.254848062992095947e-01
1.501349546746319374e+00,4.254871308803558350e-01
1.501393164325785623e+00,4.254893958568572998e-01
1.501436768722159032e+00,4.254917502403259277e-01
1.501480359943406562e+00,4.254940450191497803e-01
1.501523937997487179e+00,4.254964292049407959e-01
1.501567502892353190e+00,4.254986345767974854e-01
1.501611054635949793e+00,4.255010187625885010e-01
1.501654593236214419e+00,4.255032837390899658e-01
1.501698118701077833e+00,4.255056083202362061e-01
1.501741631038463254e+00,4.255079030990600586e-01
1.501785130256287015e+00,4.255101680755615234e-01
1.501828616362458346e+00,4.255124330520629883e-01
1.501872089364878482e+00,4.255147278308868408e-01
1.501915549271443329e+00,4.255169928073883057e-01
1.501958996090039689e+00,4.255192577838897705e-01
1.502002429828548147e+00,4.255215227603912354e-01
1.502045850494842405e+00,4.255238175392150879e-01
1.502089258096788615e+00,4.255260825157165527e-01
1.502132652642245825e+00,4.255283474922180176e-01
1.502176034139066640e+00,4.255306124687194824e-01
1.502219402595095676e+00,4.255327880382537842e-01
1.502262758018170663e+00,4.255351126194000244e-01
1.502306100416123114e+00,4.255373775959014893e-01
1.502349429796776326e+00,4.255396425724029541e-01
1.502392746167947379e+00,4.255419075489044189e-01
1.502436049537446028e+00,4.255442023277282715e-01
1.502479339913074918e+00,4.255465269088745117e-01
1.502522617302629815e+00,4.255488216876983643e-01
1.502565881713899154e+00,4.255510866641998291e-01
1.502609133154664933e+00,4.255533218383789062e-01
1.502652371632701822e+00,4.255555570125579834e-01
1.502695597155777163e+00,4.255578815937042236e-01
1.502738809731651859e+00,4.255600869655609131e-01
1.502782009368079930e+00,4.255623519420623779e-01
1.502825196072807845e+00,4.255645275115966797e-01
1.502868369853575636e+00,4.255667626857757568e-01
1.502911530718115785e+00,4.255689978599548340e-01
1.502954678674154554e+00,4.255712628364562988e-01
1.502997813729411103e+00,4.255734384059906006e-01
1.503040935891597041e+00,4.255756735801696777e-01
1.503084045168417981e+00,4.255779385566711426e-01
1.503127141567572211e+00,4.255801737308502197e-01
1.503170225096750912e+00,4.255823791027069092e-01
1.503213295763638380e+00,4.255846142768859863e-01
1.503256353575912474e+00,4.255868792533874512e-01
1.503299398541243725e+00,4.255891144275665283e-01
1.503342430667296448e+00,4.255913197994232178e-01
1.503385449961727405e+00,4.255935847759246826e-01
1.503428456432186477e+00,4.255958199501037598e-01
1.503471450086317329e+00,4.255980849266052246e-01
1.503514430931756518e+00,4.256002902984619141e-01
1.503557398976133497e+00,4.256024360656738281e-01
1.503600354227071056e+00,4.256047010421752930e-01
1.503643296692185105e+00,4.256069064140319824e-01
1.503686226379085555e+00,4.256090819835662842e-01
1.503729143295374326e+00,4.256112873554229736e-01
1.503772047448647564e+00,4.256134927272796631e-01
1.503814938846493421e+00,4.256156682968139648e-01
1.503857817496494720e+00,4.256178736686706543e-01
1.503900683406226513e+00,4.256201386451721191e-01
1.503943536583257412e+00,4.256223440170288086e-01
1.503986377035149369e+00,4.256245195865631104e-01
1.504029204769457673e+00,4.256267845630645752e-01
1.504072019793730730e+00,4.256289899349212646e-01
1.504114822115509842e+00,4.256311953067779541e-01
1.504157611742330536e+00,4.256333410739898682e-01
1.504200388681720790e+00,4.256355166435241699e-01
1.504243152941202144e+00,4.256376922130584717e-01
1.504285904528289919e+00,4.256398379802703857e-01
1.504328643450491665e+00,4.256420433521270752e-01
1.504371369715309825e+00,4.256441891193389893e-01
1.504414083330238627e+00,4.256463348865509033e-01
1.504456784302766525e+00,4.256485104560852051e-01
1.504499472640375091e+00,4.256506562232971191e-01
1.504542148350539232e+00,4.256528913974761963e-01
1.504584811440727421e+00,4.256550073623657227e-01
1.504627461918401021e+00,4.256571829319000244e-01
1.504670099791015625e+00,4.256593585014343262e-01
1.504712725066019496e+00,4.256615340709686279e-01
1.504755337750854238e+00,4.256636500358581543e-01
1.504797937852955680e+00,4.256658554077148438e-01
1.504840525379751881e+00,4.256680607795715332e-01
1.504883100338665569e+00,4.256702065467834473e-01
1.504925662737111924e+00,4.256723821163177490e-01
1.504968212582499909e+00,4.256745278835296631e-01
1.505010749882232490e+00,4.256766438484191895e-01
1.505053274643704642e+00,4.256787896156311035e-01
1.505095786874306674e+00,4.256809353828430176e-01
1.505138286581420681e+00,4.256830513477325439e-01
1.505180773772423430e+00,4.256851971149444580e-01
1.505223248454684581e+00,4.256874024868011475e-01
1.505265710635567356e+00,4.256895482540130615e-01
1.505308160322428535e+00,4.256916642189025879e-01
1.505350597522618461e+00,4.256937503814697266e-01
1.505393022243481038e+00,4.256958961486816406e-01
1.505435434492353286e+00,4.256979823112487793e-01
1.505477834276566451e+00,4.257000982761383057e-01
1.505520221603444453e+00,4.257021844387054443e-01
1.505562596480305881e+00,4.257042706012725830e-01
1.505604958914461333e+00,4.257064461708068848e-01
1.505647308913216964e+00,4.257085919380187988e-01
1.505689646483870492e+00,4.257107079029083252e-01
1.505731971633714750e+00,4.257128536701202393e-01
1.505774284370034799e+00,4.257149994373321533e-01
1.505816584700111038e+00,4.257171154022216797e-01
1.505858872631215428e+00,4.257192611694335938e-01
1.505901148170615267e+00,4.257213771343231201e-01
1.505943411325570302e+00,4.257234632968902588e-01
1.505985662103334288e+00,4.257255494594573975e-01
1.506027900511155426e+00,4.257276952266693115e-01
1.506070126556273925e+00,4.257297515869140625e-01
1.506112340245924885e+00,4.257318377494812012e-01
1.506154541587336970e+00,4.257338941097259521e-01
1.506196730587731514e+00,4.257360100746154785e-01
1.506238907254324966e+00,4.257380664348602295e-01
1.506281071594326004e+00,4.257401227951049805e-01
1.506323223614938422e+00,4.257422089576721191e-01
1.506365363323358464e+00,4.257442951202392578e-01
1.506407490726776599e+00,4.257463812828063965e-01
1.506449605832377303e+00,4.257484376430511475e-01
1.506491708647337946e+00,4.257505834102630615e-01
1.506533799178830124e+00,4.257526397705078125e-01
1.506575877434019883e+00,4.257547259330749512e-01
1.506617943420065497e+00,4.257567822933197021e-01
1.506659997144119911e+00,4.257588684558868408e-01
1.506702038613329631e+00,4.257610142230987549e-01
1.506744067834835166e+00,4.257630705833435059e-01
1.506786084815770366e+00,4.257651567459106445e-01
1.506828089563262862e+00,4.257672727108001709e-01
1.506870082084434515e+00,4.257693290710449219e-01
1.506912062386400741e+00,4.257714152336120605e-01
1.506954030476270301e+00,4.257735311985015869e-01
1.506995986361146400e+00,4.257755279541015625e-01
1.507037930048125807e+00,4.257776141166687012e-01
1.507079861544298849e+00,4.257796406745910645e-01
1.507121780856750304e+00,4.257817268371582031e-01
1.507163687992558065e+00,4.257837831974029541e-01
1.507205582958794476e+00,4.257857799530029297e-01
1.507247465762524996e+00,4.257878661155700684e-01
1.507289336410809755e+00,4.257898628711700439e-01
1.507331194910701999e+00,4.257919192314147949e-01
1.507373041269249425e+00,4.257939457893371582e-01
1.507414875493493067e+00,4.257959723472595215e-01
1.507456697590468631e+00,4.257980585098266602e-01
1.507498507567204715e+00,4.258000552654266357e-01
1.507540305430724814e+00,4.258022010326385498e-01
1.507582091188045093e+00,4.258042275905609131e-01
1.507623864846176609e+00,4.258062541484832764e-01
1.507665626412124205e+00,4.258083403110504150e-01
1.507707375892886503e+00,4.258103966712951660e-01
1.507749113295455912e+00,4.258123934268951416e-01
1.507790838626818841e+00,4.258144795894622803e-01
1.507832551893955708e+00,4.258164763450622559e-01
1.507874253103841156e+00,4.258184432983398438e-01
1.507915942263442943e+00,4.258205294609069824e-01
1.507957619379723502e+00,4.258224666118621826e-01
1.507999284459639266e+00,4.258244931697845459e-01
1.508040937510140456e+00,4.258264899253845215e-01
1.508082578538171070e+00,4.258285164833068848e-01
1.508124207550669560e+00,4.258305132389068604e-01
1.508165824554567713e+00,4.258325397968292236e-01
1.508207429556791990e+00,4.258345365524291992e-01
1.508249022564262631e+00,4.258365333080291748e-01
1.508290603583893441e+00,4.258385896682739258e-01
1.508332172622592893e+00,4.258405864238739014e-01
1.508373729687263465e+00,4.258426129817962646e-01
1.508415274784800975e+00,4.258445501327514648e-01
1.508456807922096132e+00,4.258465766906738281e-01
1.508498329106033209e+00,4.258486628532409668e-01
1.508539838343490480e+00,4.258506298065185547e-01
1.508581335641340671e+00,4.258526563644409180e-01
1.508622821006450287e+00,4.258546233177185059e-01
1.508664294445680065e+00,4.258566498756408691e-01
1.508705755965884521e+00,4.258585870265960693e-01
1.508747205573912842e+00,4.258606135845184326e-01
1.508788643276607777e+00,4.258626401424407959e-01
1.508830069080806302e+00,4.258645772933959961e-01
1.508871482993339619e+00,4.258665442466735840e-01
1.508912885021032491e+00,4.258684813976287842e-01
1.508954275170705461e+00,4.258704483509063721e-01
1.508995653449171304e+00,4.258723855018615723e-01
1.509037019863237461e+00,4.258744120597839355e-01
1.509078374419706492e+00,4.258762896060943604e-01
1.509119717125373628e+00,4.258782565593719482e-01
1.509161047987029214e+00,4.258803129196166992e-01
1.509202367011458046e+00,4.258823096752166748e-01
1.509243674205437591e+00,4.258843064308166504e-01
1.509284969575741542e+00,4.258862435817718506e-01
1.509326253129136042e+00,4.258882403373718262e-01
1.509367524872382571e+00,4.258901774883270264e-01
1.509408784812235726e+00,4.258921444416046143e-01
1.509450032955445442e+00,4.258941113948822021e-01
1.509491269308755435e+00,4.258960783481597900e-01
1.509532493878902981e+00,4.258980453014373779e-01
1.509573706672620697e+00,4.259000122547149658e-01
1.509614907696634756e+00,4.259020090103149414e-01
1.509656096957665561e+00,4.259039759635925293e-01
1.509697274462428185e+00,4.259059131145477295e-01
1.509738440217631261e+00,4.259078502655029297e-01
1.509779594229978539e+00,4.259098172187805176e-01
1.509820736506167327e+00,4.259117543697357178e-01
1.509861867052889828e+00,4.259137213230133057e-01
1.509902985876831361e+00,4.259155988693237305e-01
1.509944092984673247e+00,4.259175062179565430e-01
1.509985188383089705e+00,4.259194433689117432e-01
1.510026272078750065e+00,4.259213507175445557e-01
1.510067344078316998e+00,4.259232878684997559e-01
1.510108404388448733e+00,4.259251952171325684e-01
1.510149453015796839e+00,4.259271323680877686e-01
1.510190489967007776e+00,4.259290993213653564e-01
1.510231515248722012e+00,4.259309768676757812e-01
1.510272528867574682e+00,4.259329140186309814e-01
1.510313530830194706e+00,4.259348213672637939e-01
1.510354521143206119e+00,4.259367883205413818e-01
1.510395499813226294e+00,4.259387552738189697e-01
1.510436466846868164e+00,4.259406328201293945e-01
1.510477422250738000e+00,4.259425997734069824e-01
1.510518366031436965e+00,4.259445369243621826e-01
1.510559298195560674e+00,4.259464442729949951e-01
1.510600218749699186e+00,4.259483814239501953e-01
1.510641127700436126e+00,4.259502887725830078e-01
1.510682025054350452e+00,4.259521663188934326e-01
1.510722910818015574e+00,4.259540736675262451e-01
1.510763784997998016e+00,4.259560406208038330e-01
1.510804647600860751e+00,4.259578883647918701e-01
1.510845498633159201e+00,4.259597957134246826e-01
1.510886338101444570e+00,4.259617030620574951e-01
1.510927166012262068e+00,4.259635806083679199e-01
1.510967982372150908e+00,4.259653985500335693e-01
1.511008787187645641e+00,4.259673058986663818e-01
1.511049580465274156e+00,4.259691834449768066e-01
1.511090362211560345e+00,4.259711503982543945e-01
1.511131132433020996e+00,4.259730279445648193e-01
1.511171891136168011e+00,4.259749352931976318e-01
1.511212638327508406e+00,4.259769022464752197e-01
1.511253374013542539e+00,4.259788095951080322e-01
1.511294098200765879e+00,4.259807169437408447e-01
1.511334810895668568e+00,4.259825646877288818e-01
1.511375512104734753e+00,4.259844720363616943e-01
1.511416201834443696e+00,4.259863793849945068e-01
1.511456880091268440e+00,4.259882867336273193e-01
1.511497546881677367e+00,4.259901344776153564e-01
1.511538202212132420e+00,4.259919822216033936e-01
1.511578846089091321e+00,4.259938597679138184e-01
1.511619478519005133e+00,4.259957373142242432e-01
1.511660099508320032e+00,4.259976446628570557e-01
1.511700709063477088e+00,4.259995222091674805e-01
1.511741307190911154e+00,4.260014295578002930e-01
1.511781893897052198e+00,4.260032474994659424e-01
1.511822469188324636e+00,4.260051548480987549e-01
1.511863033071147777e+00,4.260069727897644043e-01
1.511903585551934270e+00,4.260088205337524414e-01
1.511944126637093211e+00,4.260106682777404785e-01
1.511984656333027033e+00,4.260125458240509033e-01
1.512025174646132841e+00,4.260143637657165527e-01
1.512065681582803078e+00,4.260162115097045898e-01
1.512106177149423969e+00,4.260180890560150146e-01
1.512146661352376853e+00,4.260199964046478271e-01
1.512187134198037519e+00,4.260218739509582520e-01
1.512227595692776427e+00,4.260236918926239014e-01
1.512268045842959152e+00,4.260255992412567139e-01
1.512308484654944829e+00,4.260274171829223633e-01
1.512348912135087931e+00,4.260292947292327881e-01
1.512389328289738044e+00,4.260311424732208252e-01
1.512429733125238540e+00,4.260329604148864746e-01
1.512470126647927904e+00,4.260347485542297363e-01
1.512510508864139069e+00,4.260365664958953857e-01
1.512550879780200086e+00,4.260384142398834229e-01
1.512591239402433674e+00,4.260402321815490723e-01
1.512631587737156336e+00,4.260421097278594971e-01
1.512671924790680134e+00,4.260439574718475342e-01
1.512712250569312022e+00,4.260457754135131836e-01
1.512752565079352962e+00,4.260475933551788330e-01
1.512792868327099027e+00,4.260494709014892578e-01
1.512833160318840742e+00,4.260512888431549072e-01
1.512873441060864188e+00,4.260531067848205566e-01
1.512913710559449010e+00,4.260549545288085938e-01
1.512953968820869965e+00,4.260567724704742432e-01
1.512994215851397373e+00,4.260586202144622803e-01
1.513034451657295332e+00,4.260604679584503174e-01
1.513074676244823058e+00,4.260623455047607422e-01
1.513114889620234438e+00,4.260641634464263916e-01
1.513155091789778250e+00,4.260660707950592041e-01
1.513195282759698168e+00,4.260678887367248535e-01
1.513235462536232756e+00,4.260697364807128906e-01
1.513275631125614362e+00,4.260714948177337646e-01
1.513315788534071560e+00,4.260733127593994141e-01
1.513355934767826705e+00,4.260751008987426758e-01
1.513396069833096824e+00,4.260769188404083252e-01
1.513436193736095170e+00,4.260787069797515869e-01
1.513476306483028333e+00,4.260804951190948486e-01
1.513516408080098685e+00,4.260822832584381104e-01
1.513556498533502381e+00,4.260840713977813721e-01
1.513596577849431357e+00,4.260857701301574707e-01
1.513636646034072220e+00,4.260876178741455078e-01
1.513676703093605580e+00,4.260893464088439941e-01
1.513716749034208497e+00,4.260910749435424805e-01
1.513756783862051591e+00,4.260928630828857422e-01
1.513796807583300819e+00,4.260946214199066162e-01
1.513836820204116806e+00,4.260964393615722656e-01
1.513876821730655076e+00,4.260982275009155273e-01
1.513916812169066262e+00,4.260999858379364014e-01
1.513956791525495893e+00,4.261018335819244385e-01
1.513996759806084169e+00,4.261035919189453125e-01
1.514036717016965961e+00,4.261054098606109619e-01
1.514076663164271919e+00,4.261071681976318359e-01
1.514116598254126700e+00,4.261089563369750977e-01
1.514156522292650076e+00,4.261107444763183594e-01
1.514196435285957376e+00,4.261125326156616211e-01
1.514236337240157715e+00,4.261144101619720459e-01
1.514276228161355986e+00,4.261161684989929199e-01
1.514316108055652421e+00,4.261179268360137939e-01
1.514355976929140590e+00,4.261197149753570557e-01
1.514395834787910733e+00,4.261215329170227051e-01
1.514435681638047093e+00,4.261233210563659668e-01
1.514475517485629252e+00,4.261250793933868408e-01
1.514515342336731463e+00,4.261268377304077148e-01
1.514555156197422647e+00,4.261285662651062012e-01
1.514594959073768177e+00,4.261303246021270752e-01
1.514634750971826538e+00,4.261320829391479492e-01
1.514674531897652221e+00,4.261337518692016602e-01
1.514714301857294609e+00,4.261355102062225342e-01
1.514754060856798201e+00,4.261372685432434082e-01
1.514793808902201944e+00,4.261389672756195068e-01
1.514833545999540565e+00,4.261406958103179932e-01
1.514873272154842798e+00,4.261424243450164795e-01
1.514912987374133824e+00,4.261441826820373535e-01
1.514952691663432160e+00,4.261459112167358398e-01
1.514992385028752775e+00,4.261476993560791016e-01
1.515032067476105082e+00,4.261494278907775879e-01
1.515071739011493390e+00,4.261512160301208496e-01
1.515111399640917123e+00,4.261529743671417236e-01
