# kappa, training_loss
1.479285421944303902e+00,4.385295737652228354e-10
1.479336246120426912e+00,4.380930063163646082e-10
1.479387052398192459e+00,4.374327011724687964e-10
1.479437840790201131e+00,4.369565820283582980e-10
1.479488611309042634e+00,4.362382122202745904e-10
1.479539363967291354e+00,4.356322524934341800e-10
1.479590098777509688e+00,4.349203497344689140e-10
1.479640815752246041e+00,4.345348247891678284e-10
1.479691514904036387e+00,4.340974246730411323e-10
1.479742196245402486e+00,4.335152792300789315e-10
1.479792859788853443e+00,4.330366343285874109e-10
1.479843505546885707e+00,4.324480495920823842e-10
1.479894133531981293e+00,4.319472834968252073e-10
1.479944743756610448e+00,4.311787038524528271e-10
1.479995336233229430e+00,4.305263923143343163e-10
1.480045910974281398e+00,4.299356703985068862e-10
1.480096467992196851e+00,4.294677946603542296e-10
1.480147007299393191e+00,4.290496569137047800e-10
1.480197528908274052e+00,4.284023691347726981e-10
1.480248032831231519e+00,4.278794818457498650e-10
1.480298519080643027e+00,4.273883191796556957e-10
1.480348987668874239e+00,4.268851938604711904e-10
1.480399438608276830e+00,4.262307173874546606e-10
1.480449871911190485e+00,4.255410746001331290e-10
1.480500287589941122e+00,4.251674290411955326e-10
1.480550685656842669e+00,4.246132889740295013e-10
1.480601066124195064e+00,4.241084705647324427e-10
1.480651429004286479e+00,4.234506356670664218e-10
1.480701774309391094e+00,4.229749328565901578e-10
1.480752102051771324e+00,4.222770466633107844e-10
1.480802412243676036e+00,4.218224103347267828e-10
1.480852704897341221e+00,4.212557247473824873e-10
1.480902980024990656e+00,4.207812709378089266e-10
1.480953237638835018e+00,4.203506431821324441e-10
1.481003477751072328e+00,4.196930303290713482e-10
1.481053700373887505e+00,4.192771130284711489e-10
1.481103905519453479e+00,4.186989643883975987e-10
1.481154093199929633e+00,4.180980839318948483e-10
1.481204263427462919e+00,4.176020640400679440e-10
1.481254416214188296e+00,4.171590017865156597e-10
1.481304551572227179e+00,4.165330580452319964e-10
1.481354669513688993e+00,4.159818045579299906e-10
1.481404770050669839e+00,4.155459309984621541e-10
1.481454853195254051e+00,4.150746135689331595e-10
1.481504918959512640e+00,4.144650456172627173e-10
1.481554967355504848e+00,4.137931663983351882e-10
1.481604998395276152e+00,4.132806596945926003e-10
1.481655012090860923e+00,4.128359598620789939e-10
1.481705008454280437e+00,4.124518226955586897e-10
1.481754987497542864e+00,4.118875795988685695e-10
1.481804949232644830e+00,4.113507590108866907e-10
1.481854893671569640e+00,4.108304807459717267e-10
1.481904820826289271e+00,4.103456741066935365e-10
1.481954730708762158e+00,4.098657802042993126e-10
1.482004623330935189e+00,4.093234640123455392e-10
1.482054498704741929e+00,4.087681026998524203e-10
1.482104356842104842e+00,4.082311433339924633e-10
1.482154197754932623e+00,4.077484738740366765e-10
1.482204021455122422e+00,4.072222281603643523e-10
1.482253827954559622e+00,4.068282932756517312e-10
1.482303617265115614e+00,4.063346603633277709e-10
1.482353389398651355e+00,4.058373914705981633e-10
1.482403144367014258e+00,4.053172797391368931e-10
1.482452882182039966e+00,4.047277235574853194e-10
1.482502602855552132e+00,4.041512124963730912e-10
1.482552306399361530e+00,4.036654899230995852e-10
1.482601992825267612e+00,4.032652822782978319e-10
1.482651662145056282e+00,4.027629063596549486e-10
1.482701314370503010e+00,4.021944444154712528e-10
1.482750949513369720e+00,4.018246291259686132e-10
1.482800567585407014e+00,4.013644416822614858e-10
1.482850168598352836e+00,4.008783582865049766e-10
1.482899752563933360e+00,4.002654874213362746e-10
1.482949319493862328e+00,3.998941178195991597e-10
1.482998869399841713e+00,3.992937092078818750e-10
1.483048402293562162e+00,3.988545604904913944e-10
1.483097918186700337e+00,3.982146556946730698e-10
1.483147417090922682e+00,3.977806417587714805e-10
1.483196899017882986e+00,3.974174600518409761e-10
1.483246363979223048e+00,3.968084194561072309e-10
1.483295811986572676e+00,3.962402073121040758e-10
1.483345243051549467e+00,3.958555705452226903e-10
1.483394657185759913e+00,3.955906435759715123e-10
1.483444054400797629e+00,3.950485216730470484e-10
1.483493434708245129e+00,3.946479532057622919e-10
1.483542798119672046e+00,3.940502646404553388e-10
1.483592144646637356e+00,3.935056724913010839e-10
1.483641474300687380e+00,3.930586967015869959e-10
1.483690787093356445e+00,3.926143299359807770e-10
1.483740083036168222e+00,3.920381796973515520e-10
1.483789362140632617e+00,3.916063306963479818e-10
1.483838624418249763e+00,3.911904689068990137e-10
1.483887869880506916e+00,3.907327517094216773e-10
1.483937098538879784e+00,3.902888567886009241e-10
1.483986310404832087e+00,3.898269207436300121e-10
1.484035505489816220e+00,3.892997590959623722e-10
1.484084683805273031e+00,3.888534771956386749e-10
1.484133845362630932e+00,3.884808030818476254e-10
1.484182990173307015e+00,3.879928045513736379e-10
1.484232118248707266e+00,3.874312259899426181e-10
1.484281229600225016e+00,3.871176157410616270e-10
1.484330324239242938e+00,3.864084885396579239e-10
1.484379402177131047e+00,3.860432251645562474e-10
1.484428463425248701e+00,3.855346597525510788e-10
1.484477507994943490e+00,3.851057805981383808e-10
1.484526535897551014e+00,3.847747676033463904e-10
1.484575547144395546e+00,3.842809126464175051e-10
1.484624541746790038e+00,3.839174256281552289e-10
1.484673519716035228e+00,3.835307071931026712e-10
1.484722481063421418e+00,3.828521666360273912e-10
1.484771425800226474e+00,3.823735494901114862e-10
1.484820353937717385e+00,3.818833860247394796e-10
1.484869265487149370e+00,3.815021076825075852e-10
1.484918160459766101e+00,3.811493343164329417e-10
1.484967038866800593e+00,3.807008042144843785e-10
1.485015900719472981e+00,3.801956249827043166e-10
1.485064746028993410e+00,3.798621972528337665e-10
1.485113574806560033e+00,3.792684222236886171e-10
1.485162387063359901e+00,3.787508362496083691e-10
1.485211182810568298e+00,3.784331736866874962e-10
1.485259962059349181e+00,3.780006863074447665e-10
1.485308724820856074e+00,3.775749157775010190e-10
1.485357471106230065e+00,3.772599732609904777e-10
1.485406200926601361e+00,3.766817135986144649e-10
1.485454914293089068e+00,3.761696509840817271e-10
1.485503611216801190e+00,3.757666122705671796e-10
1.485552291708833739e+00,3.753342914247781437e-10
1.485600955780272292e+00,3.749811017250692657e-10
1.485649603442190880e+00,3.743657051025195415e-10
1.485698234705652432e+00,3.738765685934453131e-10
1.485746849581708107e+00,3.736497222739387780e-10
1.485795448081399073e+00,3.731651654348411284e-10
1.485844030215754064e+00,3.728858888329966703e-10
1.485892595995791599e+00,3.723780450659575081e-10
1.485941145432518873e+00,3.719994312589847141e-10
1.485989678536931535e+00,3.715397711712142836e-10
1.486038195320015021e+00,3.709992035805242949e-10
1.486086695792742329e+00,3.705775963869228917e-10
1.486135179966076914e+00,3.700609541024135751e-10
1.486183647850969791e+00,3.695753425514425317e-10
1.486232099458362210e+00,3.692321448589552801e-10
1.486280534799183650e+00,3.688330751927537676e-10
1.486328953884352710e+00,3.685638461092821672e-10
1.486377356724776666e+00,3.681069060679220684e-10
1.486425743331352800e+00,3.677356752440630316e-10
1.486474113714966405e+00,3.673009674187710516e-10
1.486522467886492338e+00,3.668154946456780863e-10
1.486570805856794575e+00,3.664481773579808532e-10
1.486619127636725546e+00,3.658986447163670164e-10
1.486667433237127689e+00,3.655461489060485292e-10
1.486715722668832340e+00,3.652830538047879827e-10
1.486763995942659289e+00,3.648116253529565256e-10
1.486812253069417888e+00,3.644456403328888427e-10
1.486860494059907278e+00,3.639601398042202618e-10
1.486908718924914163e+00,3.634929579554579959e-10
1.486956927675216367e+00,3.631002443160724624e-10
1.487005120321579943e+00,3.626372535592281565e-10
1.487053296874759623e+00,3.622864785945978383e-10
1.487101457345500366e+00,3.618451926978849542e-10
1.487149601744536032e+00,3.614276933294746641e-10
1.487197730082589375e+00,3.610686194477352728e-10
1.487245842370372717e+00,3.606881182616206161e-10
1.487293938618588163e+00,3.602404763380917530e-10
1.487342018837926050e+00,3.598087938705418765e-10
1.487390083039066946e+00,3.594527175909689731e-10
1.487438131232680094e+00,3.591155151028146975e-10
1.487486163429424746e+00,3.586926866638862066e-10
1.487534179639948828e+00,3.582686092240550124e-10
1.487582179874890276e+00,3.578259633041369625e-10
1.487630164144875922e+00,3.574738283163014785e-10
1.487678132460521940e+00,3.570971296440461629e-10
1.487726084832434736e+00,3.566494322093660685e-10
1.487774021271208946e+00,3.562585226823955509e-10
1.487821941787429658e+00,3.560385319900660761e-10
1.487869846391671080e+00,3.555327698911980860e-10
1.487917735094496541e+00,3.549443516881467531e-10
1.487965607906459375e+00,3.545090609957668448e-10
1.488013464838101818e+00,3.541346660362876264e-10
1.488061305899956333e+00,3.538277171255543863e-10
1.488109131102544502e+00,3.535131354315268482e-10
1.488156940456377475e+00,3.531683279156538902e-10
1.488204733971955962e+00,3.527179659457146954e-10
1.488252511659770239e+00,3.524590064252208776e-10
1.488300273530300144e+00,3.519725899625569809e-10
1.488348019594015526e+00,3.516002766712489347e-10
1.488395749861375128e+00,3.512016233386816566e-10
1.488443464342827482e+00,3.508947021835240321e-10
1.488491163048811350e+00,3.503908274637979048e-10
1.488538845989754389e+00,3.500820744406496487e-10
1.488586513176074266e+00,3.496633815824878866e-10
1.488634164618178879e+00,3.492693634310484185e-10
1.488681800326464577e+00,3.487832800352919094e-10
1.488729420311318385e+00,3.484044996948654216e-10
1.488777024583116670e+00,3.481440136177127442e-10
1.488824613152225584e+00,3.478952681490454779e-10
1.488872186029001288e+00,3.473852039359570654e-10
1.488919743223789283e+00,3.470047860165692555e-10
1.488967284746924857e+00,3.466540943186657842e-10
1.489014810608733752e+00,3.462535813625322589e-10
1.489062320819530383e+00,3.459231512348281967e-10
1.489109815389620062e+00,3.454378449951889252e-10
1.489157294329297221e+00,3.450782715130884526e-10
1.489204757648846522e+00,3.447094554243079756e-10
1.489252205358542414e+00,3.444856622181191597e-10
1.489299637468648907e+00,3.439925566617318964e-10
1.489347053989420244e+00,3.437209405987573518e-10
1.489394454931100453e+00,3.434783291123011395e-10
1.489441840303923348e+00,3.430303263662892732e-10
1.489489210118112750e+00,3.425283112701293931e-10
1.489536564383882489e+00,3.421141703263685940e-10
1.489583903111436625e+00,3.418277327860153036e-10
1.489631226310968337e+00,3.414419580405336774e-10
1.489678533992661480e+00,3.410745019749583662e-10
1.489725826166689471e+00,3.407669424415615822e-10
1.489773102843216179e+00,3.403848036764856033e-10
1.489820364032395483e+00,3.399658887737189161e-10
1.489867609744370380e+00,3.396441183856069301e-10
1.489914839989275208e+00,3.393242353766368069e-10
1.489962054777233202e+00,3.389232228201422004e-10
1.490009254118358717e+00,3.384348079560339784e-10
1.490056438022755003e+00,3.382167046428463664e-10
1.490103606500516431e+00,3.378726465275150304e-10
1.490150759561727378e+00,3.374584778281786157e-10
1.490197897216461342e+00,3.370928258750183204e-10
1.490245019474783383e+00,3.368552659033241525e-10
1.490292126346747681e+00,3.362728429046057954e-10
1.490339217842398645e+00,3.360342837321894649e-10
1.490386293971771137e+00,3.358087141691612487e-10
1.490433354744890249e+00,3.354634903196540563e-10
1.490480400171771302e+00,3.350773547516894268e-10
1.490527430262419184e+00,3.346626586964163153e-10
1.490574445026829897e+00,3.342087995239495513e-10
1.490621444474989232e+00,3.339402088187171103e-10
1.490668428616873209e+00,3.335709763963023988e-10
1.490715397462448077e+00,3.332419340473791181e-10
1.490762351021670318e+00,3.329955200470635646e-10
1.490809289304487084e+00,3.324321928843687601e-10
1.490856212320835539e+00,3.322252750681542466e-10
1.490903120080642852e+00,3.318399166563068547e-10
1.490950012593826868e+00,3.315508700918456952e-10
1.490996889870296105e+00,3.310298424263891093e-10
1.491043751919948868e+00,3.307741580638179357e-10
1.491090598752673468e+00,3.303712303726058508e-10
1.491137430378349782e+00,3.301210416140065718e-10
1.491184246806847025e+00,3.298034345622369301e-10
1.491231048048025309e+00,3.295601569419659427e-10
1.491277834111734757e+00,3.292058015080812083e-10
1.491324605007816828e+00,3.288780636712118621e-10
1.491371360746102104e+00,3.284172656048411909e-10
1.491418101336412283e+00,3.281227789475593681e-10
1.491464826788559961e+00,3.278080307200781363e-10
1.491511537112347296e+00,3.274035487166315761e-10
1.491558232317567567e+00,3.270136383903832211e-10
1.491604912414004502e+00,3.266838188853427027e-10
1.491651577411432061e+00,3.263452286184076456e-10
1.491698227319614656e+00,3.260855196973722059e-10
1.491744862148307815e+00,3.258092684532698513e-10
1.491791481907256856e+00,3.254827241061519771e-10
1.491838086606197766e+00,3.250307800684026915e-10
1.491884676254858100e+00,3.248293578561600725e-10
1.491931250862954972e+00,3.244040869265774063e-10
1.491977810440196395e+00,3.240562262973867291e-10
1.492024354996280389e+00,3.237256573918045888e-10
1.492070884540896758e+00,3.233910361721825666e-10
1.492117399083725093e+00,3.231959699867559266e-10
1.492163898634435881e+00,3.229098655133100237e-10
1.492210383202690283e+00,3.224289724101936372e-10
1.492256852798139910e+00,3.221597988378732680e-10
1.492303307430427495e+00,3.217702215785323006e-10
1.492349747109186220e+00,3.213141974711675175e-10
1.492396171844039277e+00,3.210675059150958077e-10
1.492442581644602084e+00,3.207780430170004138e-10
1.492488976520479182e+00,3.205082033108652695e-10
1.492535356481267561e+00,3.201281184583848471e-10
1.492581721536552664e+00,3.199399079001352675e-10
1.492628071695913050e+00,3.196710951502979015e-10
1.492674406968916623e+00,3.193433850690041709e-10
1.492720727365122846e+00,3.189438435580171927e-10
1.492767032894080970e+00,3.186070296479215358e-10
1.492813323565332029e+00,3.182061003581537761e-10
1.492859599388407288e+00,3.178199370346135311e-10
1.492905860372829574e+00,3.175997242976791313e-10
1.492952106528111722e+00,3.173226958974595391e-10
1.492998337863757685e+00,3.169109974443529154e-10
1.493044554389262535e+00,3.166712725377607285e-10
1.493090756114112017e+00,3.162219375241193120e-10
1.493136943047782772e+00,3.160339767660502730e-10
1.493183115199742117e+00,3.156564454265264885e-10
1.493229272579449152e+00,3.153695637969633481e-10
1.493275415196352762e+00,3.151325311812058771e-10
1.493321543059893397e+00,3.149075167296899735e-10
1.493367656179502623e+00,3.145154692241192151e-10
1.493413754564602236e+00,3.142977267334146063e-10
1.493459838224605818e+00,3.138218851450602642e-10
1.493505907168917179e+00,3.135743609217200856e-10
1.493551961406931916e+00,3.132367143443559598e-10
1.493598000948036075e+00,3.129534686951984668e-10
1.493644025801606823e+00,3.125560366079582764e-10
1.493690035977012442e+00,3.122530845001136868e-10
1.493736031483612114e+00,3.119626224012961302e-10
1.493782012330756581e+00,3.116581992479439123e-10
1.493827978527786371e+00,3.113024837908540121e-10
1.493873930084035129e+00,3.110570412356850056e-10
1.493919867008825619e+00,3.108217849767669350e-10
1.493965789311472614e+00,3.104062007430741232e-10
1.494011697001281780e+00,3.101507939362591060e-10
1.494057590087550569e+00,3.099174805676341293e-10
1.494103468579566441e+00,3.095127487640070285e-10
1.494149332486608417e+00,3.091752132089453653e-10
1.494195181817947526e+00,3.089505873354880805e-10
1.494241016582844361e+00,3.086234601212822781e-10
1.494286836790552186e+00,3.082870903003964713e-10
1.494332642450314497e+00,3.080127264354359795e-10
1.494378433571367015e+00,3.077457177980136294e-10
1.494424210162934807e+00,3.075684984477078387e-10
1.494469972234236277e+00,3.071818632793821280e-10
1.494515719794479836e+00,3.069419718393362473e-10
1.494561452852865457e+00,3.065822873349333122e-10
1.494607171418584013e+00,3.063045650453233293e-10
1.494652875500818379e+00,3.059860975707096031e-10
1.494698565108742327e+00,3.056826458625039322e-10
1.494744240251520528e+00,3.054443642458437580e-10
1.494789900938309213e+00,3.051078556470798731e-10
1.494835547178256618e+00,3.046627672365076478e-10
1.494881178980500991e+00,3.044152430131674691e-10
1.494926796354173026e+00,3.041497886879795942e-10
1.494972399308394095e+00,3.039197782328528774e-10
1.495017987852277574e+00,3.035268980600136501e-10
1.495063561994927515e+00,3.032831485949571970e-10
1.495109121745439307e+00,3.030922457458729014e-10
1.495154667112900793e+00,3.027649519982134052e-10
1.495200198106389600e+00,3.025001915624159210e-10
1.495245714734976472e+00,3.022915529005132385e-10
1.495291217007721940e+00,3.019250960356600899e-10
1.495336704933679428e+00,3.017114891257222098e-10
1.495382178521892813e+00,3.013511939986557309e-10
1.495427637781397534e+00,3.009830440436900290e-10
1.495473082721220814e+00,3.006415949524665621e-10
1.495518513350381662e+00,3.004287929542215352e-10
1.495563929677889314e+00,3.000434622979497590e-10
1.495609331712746126e+00,2.997373182989093721e-10
1.495654719463944904e+00,2.995200476529902289e-10
1.495700092940469572e+00,2.993458814160021575e-10
1.495745452151297172e+00,2.991338565738743682e-10
1.495790797105394532e+00,2.988042036022875436e-10
1.495836127811721372e+00,2.984564817509749446e-10
1.495881444279228312e+00,2.982424862629784457e-10
1.495926746516857531e+00,2.980237723271272898e-10
1.495972034533542772e+00,2.977229018874538724e-10
1.496017308338210006e+00,2.974589741189248571e-10
1.496062567939775656e+00,2.970507173571945714e-10
1.496107813347148818e+00,2.967072698645267792e-10
1.496153044569229706e+00,2.964291034857069462e-10
1.496198261614910319e+00,2.960709732935384864e-10
1.496243464493073771e+00,2.958946698772280115e-10
1.496288653212595854e+00,2.956312139534844619e-10
1.496333827782343473e+00,2.953552125095626479e-10
1.496378988211174654e+00,2.950227562248386448e-10
1.496424134507940096e+00,2.948502553223875111e-10
1.496469266681481392e+00,2.945466648363037621e-10
1.496514384740632586e+00,2.943167098923282765e-10
1.496559488694218620e+00,2.941826504621047889e-10
1.496604578551056886e+00,2.937987353401894097e-10
1.496649654319956113e+00,2.935873488763007799e-10
1.496694716009716819e+00,2.932414866485544280e-10
1.496739763629131081e+00,2.929123887884799160e-10
1.496784797186983651e+00,2.926739961495172793e-10
1.496829816692049731e+00,2.924640529755606622e-10
1.496874822153097417e+00,2.921473618577863363e-10
1.496919813578885483e+00,2.918990049671776887e-10
1.496964790978166038e+00,2.916135111163953297e-10
1.497009754359681644e+00,2.911256513637994203e-10
1.497054703732167535e+00,2.909560925523635433e-10
1.497099639104350066e+00,2.906947738079423971e-10
1.497144560484947817e+00,2.905045648482484921e-10
1.497189467882671599e+00,2.902216522659983866e-10
1.497234361306223560e+00,2.899381568166603529e-10
1.497279240764297858e+00,2.898029594078366245e-10
1.497324106265580435e+00,2.895051420814809262e-10
1.497368957818749680e+00,2.892092954009939376e-10
1.497413795432475103e+00,2.888505545861619339e-10
1.497458619115418665e+00,2.885579553080219739e-10
1.497503428876233889e+00,2.883323024782669108e-10
1.497548224723566523e+00,2.881548888389318108e-10
1.497593006666054327e+00,2.880225780099721078e-10
1.497637774712327063e+00,2.877111049404135201e-10
1.497682528871006058e+00,2.873751236975863321e-10
1.497727269150704643e+00,2.871147208871605017e-10
1.497771995560028602e+00,2.868407178446830130e-10
1.497816708107575279e+00,2.865322423772909133e-10
1.497861406801934470e+00,2.862770853706564367e-10
1.497906091651687310e+00,2.859514847131094939e-10
1.497950762665407831e+00,2.856756775582169894e-10
1.497995419851661403e+00,2.854169400823280967e-10
1.498040063219005624e+00,2.851936187209247464e-10
1.498084692775990323e+00,2.850202851512051438e-10
1.498129308531157333e+00,2.848926095033732508e-10
1.498173910493040495e+00,2.846353153174163708e-10
1.498218498670165655e+00,2.843502655558438619e-10
1.498263073071050666e+00,2.841407109599458636e-10
1.498307633704206276e+00,2.837231283248087266e-10
1.498352180578134352e+00,2.833776824306966091e-10
1.498396713701329208e+00,2.832228618299126310e-10
1.498441233082277835e+00,2.829372292012521939e-10
1.498485738729458339e+00,2.827028888763294390e-10
1.498530230651341943e+00,2.824770695131206821e-10
1.498574708856391435e+00,2.822371503174991858e-10
1.498619173353062273e+00,2.820180478035894112e-10
1.498663624149801477e+00,2.816595567889379481e-10
1.498708061255048740e+00,2.813392852019092061e-10
1.498752484677235985e+00,2.811139931946371462e-10
1.498796894424787141e+00,2.809342480869503333e-10
1.498841290506118362e+00,2.807153398620698681e-10
1.498885672929637591e+00,2.804821652713229696e-10
1.498930041703746330e+00,2.802977849825083467e-10
1.498974396836836975e+00,2.799057097213619727e-10
1.499018738337294820e+00,2.797236053897478314e-10
1.499063066213497386e+00,2.794968145813925275e-10
1.499107380473814422e+00,2.792207576263194824e-10
1.499151681126607683e+00,2.789270203695792816e-10
1.499195968180232041e+00,2.787490793743074846e-10
1.499240241643033267e+00,2.785815189643159329e-10
1.499284501523351576e+00,2.782636621123657505e-10
1.499328747829516972e+00,2.779363683647062544e-10
1.499372980569853686e+00,2.777764962491602319e-10
1.499417199752677732e+00,2.775450702596771180e-10
1.499461405386297352e+00,2.773462015603911368e-10
1.499505597479013019e+00,2.770877138846827847e-10
1.499549776039118099e+00,2.767027718064696273e-10
1.499593941074897741e+00,2.764839190927403934e-10
1.499638092594629990e+00,2.762685913371143442e-10
1.499682230606585120e+00,2.760090489495325983e-10
1.499726355119025634e+00,2.757722661339556680e-10
1.499770466140206704e+00,2.755982941859969060e-10
1.499814563678375512e+00,2.752948147222156194e-10
1.499858647741772355e+00,2.751234795539403422e-10
1.499902718338629759e+00,2.748665184348908497e-10
1.499946775477172034e+00,2.746954885779473443e-10
1.499990819165617051e+00,2.743945626271226956e-10
1.500034849412174243e+00,2.740702109704784561e-10
1.500078866225045937e+00,2.738768378751643695e-10
1.500122869612426912e+00,2.736160742422555359e-10
1.500166859582504619e+00,2.734486803657176779e-10
1.500210836143458515e+00,2.731609938244616842e-10
1.500254799303461173e+00,2.730166093201091826e-10
1.500298749070677395e+00,2.727600090235426933e-10
1.500342685453264435e+00,2.723466729914747475e-10
1.500386608459372439e+00,2.721827485618888431e-10
1.500430518097143562e+00,2.719884317770038251e-10
1.500474414374713295e+00,2.717895630777178440e-10
1.500518297300208914e+00,2.716467051300242019e-10
1.500562166881750592e+00,2.714742597387242995e-10
1.500606023127451616e+00,2.713012037247608532e-10
1.500649866045417058e+00,2.710218716117651638e-10
1.500693695643744885e+00,2.706012913744615389e-10
1.500737511930526180e+00,2.703240686852126373e-10
1.500781314913843367e+00,2.700846768455278379e-10
1.500825104601773097e+00,2.698511969434491675e-10
1.500868881002383803e+00,2.695774437011522195e-10
1.500912644123736595e+00,2.694358069987856652e-10
1.500956393973885472e+00,2.691040723590276684e-10
1.501000130560876888e+00,2.689031497471461307e-10
1.501043853892750191e+00,2.687191025252388954e-10
1.501087563977537176e+00,2.684448774381564817e-10
1.501131260823262759e+00,2.683273325754242933e-10
1.501174944437943859e+00,2.681326549680562721e-10
1.501218614829590958e+00,2.679150512552297414e-10
1.501262272006206988e+00,2.677590094091186756e-10
1.501305915975786887e+00,2.675526189488408590e-10
1.501349546746319374e+00,2.672169430173454430e-10
1.501393164325785623e+00,2.669489351792009302e-10
1.501436768722159032e+00,2.666114551352904982e-10
1.501480359943406562e+00,2.664941878283144661e-10
1.501523937997487179e+00,2.661881548515765417e-10
1.501567502892353190e+00,2.660449083258242808e-10
1.501611054635949793e+00,2.657898623414922668e-10
1.501654593236214419e+00,2.655413389174299255e-10
1.501698118701077833e+00,2.654259034784445248e-10
1.501741631038463254e+00,2.652079389431349910e-10
1.501785130256287015e+00,2.650225316980225898e-10
1.501828616362458346e+00,2.647432550961781317e-10
1.501872089364878482e+00,2.645843266702030405e-10
1.501915549271443329e+00,2.643612273534046153e-10
1.501958996090039689e+00,2.640810903287160727e-10
1.502002429828548147e+00,2.638592122572447352e-10
1.502045850494842405e+00,2.636368068298367007e-10
1.502089258096788615e+00,2.634650830835028046e-10
1.502132652642245825e+00,2.631784790096958204e-10
1.502176034139066640e+00,2.629678141907731970e-10
1.502219402595095676e+00,2.627735806726150258e-10
1.502262758018170663e+00,2.625513140230850695e-10
1.502306100416123114e+00,2.623450345851097154e-10
1.502349429796776326e+00,2.620214600845827135e-10
1.502392746167947379e+00,2.618057437508980456e-10
1.502436049537446028e+00,2.615746230727467037e-10
1.502479339913074918e+00,2.613404215257020269e-10
1.502522617302629815e+00,2.611682536901582807e-10
1.502565881713899154e+00,2.610182625595314221e-10
1.502609133154664933e+00,2.607800086984468635e-10
1.502652371632701822e+00,2.606064253285467203e-10
1.502695597155777163e+00,2.603500748321607716e-10
1.502738809731651859e+00,2.601683590786052491e-10
1.502782009368079930e+00,2.600632209581732468e-10
1.502825196072807845e+00,2.597726755926288433e-10
1.502868369853575636e+00,2.595140213834667975e-10
1.502911530718115785e+00,2.592272507762061196e-10
1.502954678674154554e+00,2.590892778098208282e-10
1.502997813729411103e+00,2.588837755279627117e-10
1.503040935891597041e+00,2.585757441497804621e-10
1.503084045168417981e+00,2.584652769588302590e-10
1.503127141567572211e+00,2.583021019297859766e-10
1.503170225096750912e+00,2.580794744577730171e-10
1.503213295763638380e+00,2.578084412618864008e-10
1.503256353575912474e+00,2.576099056295078071e-10
1.503299398541243725e+00,2.574645219244331429e-10
1.503342430667296448e+00,2.572003443557235869e-10
1.503385449961727405e+00,2.568478763009807153e-10
1.503428456432186477e+00,2.567138168707572277e-10
1.503471450086317329e+00,2.565898604700578289e-10
1.503514430931756518e+00,2.564174983454847734e-10
1.503557398976133497e+00,2.561763856601118050e-10
1.503600354227071056e+00,2.559789602507578365e-10
1.503643296692185105e+00,2.556770906103622565e-10
1.503686226379085555e+00,2.555138600701667428e-10
1.503729143295374326e+00,2.553229849766580628e-10
1.503772047448647564e+00,2.550710753723706148e-10
1.503814938846493421e+00,2.548958544235091495e-10
1.503857817496494720e+00,2.546212962695193482e-10
1.503900683406226513e+00,2.544676691584868422e-10
1.503943536583257412e+00,2.541297727809421758e-10
1.503986377035149369e+00,2.539941867940598286e-10
1.504029204769457673e+00,2.538560195386452278e-10
1.504072019793730730e+00,2.537172694161426989e-10
1.504114822115509842e+00,2.534716325719443830e-10
1.504157611742330536e+00,2.533457332809518903e-10
1.504200388681720790e+00,2.531421738893868678e-10
1.504243152941202144e+00,2.529169373932660392e-10
1.504285904528289919e+00,2.527636711047165363e-10
1.504328643450491665e+00,2.525041564727104060e-10
1.504371369715309825e+00,2.523239395202381274e-10
1.504414083330238627e+00,2.521030328939133369e-10
1.504456784302766525e+00,2.518268926721134449e-10
1.504499472640375091e+00,2.515672670178048520e-10
1.504542148350539232e+00,2.514244923368380569e-10
1.504584811440727421e+00,2.513205754617331422e-10
1.504627461918401021e+00,2.510748553508079794e-10
1.504670099791015625e+00,2.508814544999182772e-10
1.504712725066019496e+00,2.505993190737854093e-10
1.504755337750854238e+00,2.504952356652268008e-10
1.504797937852955680e+00,2.502624496525385211e-10
1.504840525379751881e+00,2.501141238564486002e-10
1.504883100338665569e+00,2.498635742753663180e-10
1.504925662737111924e+00,2.496896578385587873e-10
1.504968212582499909e+00,2.495323669915450182e-10
1.505010749882232490e+00,2.494029704980249562e-10
1.505053274643704642e+00,2.490671557886514620e-10
1.505095786874306674e+00,2.487340888812639150e-10
1.505138286581420681e+00,2.485180949918230908e-10
1.505180773772423430e+00,2.483485084248115982e-10
1.505223248454684581e+00,2.481207461713097473e-10
1.505265710635567356e+00,2.480148308947605074e-10
1.505308160322428535e+00,2.479159100232664059e-10
1.505350597522618461e+00,2.477250071741821102e-10
1.505393022243481038e+00,2.475841476279327935e-10
1.505435434492353286e+00,2.474894733595078833e-10
1.505477834276566451e+00,2.472820836985079040e-10
1.505520221603444453e+00,2.470710303015266618e-10
1.505562596480305881e+00,2.468172610736729666e-10
1.505604958914461333e+00,2.465048998256946788e-10
1.505647308913216964e+00,2.462944570513769804e-10
1.505689646483870492e+00,2.460908143930851111e-10
1.505731971633714750e+00,2.459525638709436635e-10
1.505774284370034799e+00,2.457708203618125253e-10
1.505816584700111038e+00,2.456275738360602645e-10
1.505858872631215428e+00,2.453693082049568375e-10
1.505901148170615267e+00,2.451753244869792070e-10
1.505943411325570302e+00,2.450551428445635338e-10
1.505985662103334288e+00,2.448778679831065119e-10
1.506027900511155426e+00,2.446883251572273821e-10
1.506070126556273925e+00,2.444707214444008514e-10
1.506112340245924885e+00,2.443286684084000626e-10
1.506154541587336970e+00,2.441143953646474074e-10
