# kappa, training_loss
2.787713881501585611e+00,1.488544620897869208e-09
2.787719653531829156e+00,1.488516976344556042e-09
2.787725425408649205e+00,1.488475120936527674e-09
2.787731197132054195e+00,1.488436485175270718e-09
2.787736968702052121e+00,1.488365874990904558e-09
2.787742740118651419e+00,1.488332235233258416e-09
2.787748511381859640e+00,1.488295930940353173e-09
2.787754282491685665e+00,1.488251633041670630e-09
2.787760053448137043e+00,1.488220990886190975e-09
2.787765824251222213e+00,1.488194567578204897e-09
2.787771594900949612e+00,1.488173362318434556e-09
2.787777365397326790e+00,1.488138945404671176e-09
2.787783135740362184e+00,1.488084988565674394e-09
2.787788905930064232e+00,1.488064671484323753e-09
2.787794675966440483e+00,1.488005385574808770e-09
2.787800445849499820e+00,1.487948098066738112e-09
2.787806215579249347e+00,1.487913792175277194e-09
2.787811985155698391e+00,1.487883483086704928e-09
2.787817754578854057e+00,1.487841738700979022e-09
2.787823523848725227e+00,1.487796108534666928e-09
2.787829292965320338e+00,1.487753142903613934e-09
2.787835061928646496e+00,1.487716061454591454e-09
2.787840830738712139e+00,1.487688416901278288e-09
2.787846599395525704e+00,1.487663325860921759e-09
2.787852367899095629e+00,1.487620693296776153e-09
2.787858136249429464e+00,1.487566625435476908e-09
2.787863904446535201e+00,1.487535095101577554e-09
2.787869672490421724e+00,1.487495016050388585e-09
2.787875440381096581e+00,1.487457934601366105e-09
2.787881208118568210e+00,1.487404754918486560e-09
2.787886975702844605e+00,1.487358125551452304e-09
2.787892743133934204e+00,1.487338030514706588e-09
2.787898510411844999e+00,1.487304723823967834e-09
2.787904277536584097e+00,1.487254874810162164e-09
2.787910044508161267e+00,1.487226009011521910e-09
2.787915811326584059e+00,1.487170275815685727e-09
2.787921577991860467e+00,1.487137302191854360e-09
2.787927344503998039e+00,1.487089118512585628e-09
2.787933110863006103e+00,1.487069023475839913e-09
2.787938877068892207e+00,1.487043821413180922e-09
2.787944643121664345e+00,1.487003964406596879e-09
2.787950409021330511e+00,1.486972989184209837e-09
2.787956174767899586e+00,1.486933909333743031e-09
2.787961940361378677e+00,1.486894052327158988e-09
2.787967705801776663e+00,1.486832990060804605e-09
2.787973471089101540e+00,1.486801459726905250e-09
2.787979236223361301e+00,1.486747391865606005e-09
2.787985001204563940e+00,1.486714751308682025e-09
2.787990766032717893e+00,1.486669232164672394e-09
2.787996530707831599e+00,1.486621714619218437e-09
2.788002295229912164e+00,1.486599510158725934e-09
2.788008059598968469e+00,1.486555767371555703e-09
2.788013823815008507e+00,1.486521905569304636e-09
2.788019587878040717e+00,1.486482714696535368e-09
2.788025351788072648e+00,1.486427647634513960e-09
2.788031115545112293e+00,1.486372580572492552e-09
2.788036879149168534e+00,1.486323730759409045e-09
2.788042642600248922e+00,1.486297085406818042e-09
2.788048405898361448e+00,1.486251344218203485e-09
2.788054169043514996e+00,1.486218814683581968e-09
2.788059932035716670e+00,1.486175404963319124e-09
2.788065694874975797e+00,1.486155309926573409e-09
2.788071457561299038e+00,1.486075262846497935e-09
2.788077220094696163e+00,1.486051171006863569e-09
2.788082982475173832e+00,1.486008205375810576e-09
2.788088744702740929e+00,1.485966016900874820e-09
2.788094506777405446e+00,1.485932266120926215e-09
2.788100268699175377e+00,1.485888190266848596e-09
2.788106030468058716e+00,1.485858658334393567e-09
2.788111792084063900e+00,1.485828682312728688e-09
2.788117553547198924e+00,1.485794043354360383e-09
2.788123314857472224e+00,1.485746303764301501e-09
2.788129076014890906e+00,1.485709333337581484e-09
2.788134837019464296e+00,1.485658263078448726e-09
2.788140597871199500e+00,1.485612410867531707e-09
2.788146358570105399e+00,1.485544576240727110e-09
2.788152119116189986e+00,1.485491951669359878e-09
2.788157879509460813e+00,1.485423228864135581e-09
2.788163639749926315e+00,1.485390144218001751e-09
2.788169399837594487e+00,1.485350509256022633e-09
2.788175159772473766e+00,1.485306544424247477e-09
2.788180919554572146e+00,1.485264355949311721e-09
2.788186679183897621e+00,1.485223277697400590e-09
2.788192438660458183e+00,1.485185641136865797e-09
2.788198197984261828e+00,1.485144451862652204e-09
2.788203957155317436e+00,1.485111367216518374e-09
2.788209716173632557e+00,1.485066625228625981e-09
2.788215475039215185e+00,1.485011558166604573e-09
2.788221233752073314e+00,1.484957379283002865e-09
2.788226992312215380e+00,1.484925737926801048e-09
2.788232750719649378e+00,1.484875999935297841e-09
2.788238508974383301e+00,1.484812939267499132e-09
2.788244267076425587e+00,1.484780409732877615e-09
2.788250025025783785e+00,1.484733114232028584e-09
2.788255782822466777e+00,1.484702805143456317e-09
2.788261540466482113e+00,1.484667166984365849e-09
2.788267297957837787e+00,1.484621425795751293e-09
2.788273055296541791e+00,1.484593559197833201e-09
2.788278812482603009e+00,1.484573797227994874e-09
2.788284569516028988e+00,1.484534384310620680e-09
2.788290326396827723e+00,1.484503520110536101e-09
2.788296083125007208e+00,1.484449119182329468e-09
2.788301839700575879e+00,1.484417810893035039e-09
2.788307596123542176e+00,1.484390499406629260e-09
2.788313352393912758e+00,1.484350087288532904e-09
2.788319108511697397e+00,1.484297795784073060e-09
2.788324864476903642e+00,1.484261713535772742e-09
2.788330620289539041e+00,1.484236178406206363e-09
2.788336375949612034e+00,1.484211198388152297e-09
2.788342131457131057e+00,1.484180889299580031e-09
2.788347886812104104e+00,1.484134037887940849e-09
2.788353642014537837e+00,1.484082856606505629e-09
2.788359397064442469e+00,1.484043221644526511e-09
2.788365151961825106e+00,1.484012357444441932e-09
2.788370906706693741e+00,1.483963063542148575e-09
2.788376661299056369e+00,1.483923206535564532e-09
2.788382415738921427e+00,1.483880129882209076e-09
2.788388170026297352e+00,1.483848599548309721e-09
2.788393924161191251e+00,1.483770550869678573e-09
2.788399678143612004e+00,1.483727918305532967e-09
2.788405431973567161e+00,1.483683731429152886e-09
2.788411185651064716e+00,1.483625444720360065e-09
2.788416939176113107e+00,1.483585476691473559e-09
2.788422692548720772e+00,1.483524969536631488e-09
2.788428445768895259e+00,1.483479672437226782e-09
2.788434198836644562e+00,1.483415612568705910e-09
2.788439951751977119e+00,1.483387523926182894e-09
2.788445704514900925e+00,1.483347000785784076e-09
2.788451457125423527e+00,1.483315248407279796e-09
2.788457209583553809e+00,1.483276279579115453e-09
2.788462961889299319e+00,1.483252076717178625e-09
2.788468714042668495e+00,1.483214440156643832e-09
2.788474466043669331e+00,1.483182354711232165e-09
2.788480217892309376e+00,1.483146383485234310e-09
2.788485969588597513e+00,1.483107858746279817e-09
2.788491721132540846e+00,1.483074774100145987e-09
2.788497472524148701e+00,1.483055012130307659e-09
2.788503223763427741e+00,1.483018707837402417e-09
2.788508974850386846e+00,1.482970080068923835e-09
2.788514725785034454e+00,1.482934441909833367e-09
2.788520476567377671e+00,1.482899247839952750e-09
2.788526227197425378e+00,1.482874933955713459e-09
2.788531977675185125e+00,1.482842182376487017e-09
2.788537728000665350e+00,1.482777678418756295e-09
2.788543478173874046e+00,1.482741374125851053e-09
2.788549228194818763e+00,1.482709510725044311e-09
2.788554978063507939e+00,1.482665878960176542e-09
2.788560727779950010e+00,1.482623912529845711e-09
2.788566477344152084e+00,1.482562406174281477e-09
2.788572226756123484e+00,1.482529543572752573e-09
2.788577976015871762e+00,1.482467482105676027e-09
2.788583725123404466e+00,1.482431399857375709e-09
2.788589474078729591e+00,1.482400424634988667e-09
2.788595222881856017e+00,1.482359901494589849e-09
2.788600971532791295e+00,1.482309275324666942e-09
2.788606720031544306e+00,1.482280187481421763e-09
2.788612468378121712e+00,1.482241662742467270e-09
2.788618216572532393e+00,1.482210576497777765e-09
2.788623964614783901e+00,1.482171274602706035e-09
2.788629712504885561e+00,1.482138634045782055e-09
2.788635460242843589e+00,1.482086009474414823e-09
2.788641207828667756e+00,1.482035161259886991e-09
2.788646955262364724e+00,1.481995526297907873e-09
2.788652702543943374e+00,1.481957889737373080e-09
2.788658449673411699e+00,1.481909595035801885e-09
2.788664196650777249e+00,1.481880729237161631e-09
2.788669943476048907e+00,1.481837763606108638e-09
2.788675690149233777e+00,1.481807898606746221e-09
2.788681436670340297e+00,1.481781142231852755e-09
2.788687183039377349e+00,1.481735956154750511e-09
2.788692929256351594e+00,1.481695766081259080e-09
2.788698675321271914e+00,1.481636924260953947e-09
2.788704421234145858e+00,1.481612277309807268e-09
2.788710166994982309e+00,1.481557099225483398e-09
2.788715912603788372e+00,1.481503364431091541e-09
2.788721658060572484e+00,1.481467393205093686e-09
2.788727403365342639e+00,1.481402001068943264e-09
2.788733148518107274e+00,1.481350597742903119e-09
2.788738893518873496e+00,1.481316069806837277e-09
2.788744638367650630e+00,1.481248346202335142e-09
2.788750383064445337e+00,1.481219258359089963e-09
2.788756127609266500e+00,1.481186839846770908e-09
2.788761872002122555e+00,1.481139433323619414e-09
2.788767616243020608e+00,1.481108902190442222e-09
2.788773360331969098e+00,1.481077038789635480e-09
2.788779104268976017e+00,1.481023303995243623e-09
2.788784848054049803e+00,1.481003431003102833e-09
2.788790591687197562e+00,1.480974787249067504e-09
2.788796335168428175e+00,1.480938482956162261e-09
2.788802078497749637e+00,1.480914280094225433e-09
2.788807821675169496e+00,1.480879308068949740e-09
2.788813564700696190e+00,1.480822797716996320e-09
2.788819307574337270e+00,1.480779721063640864e-09
2.788825050296101171e+00,1.480721101287940655e-09
2.788830792865995889e+00,1.480691125266275776e-09
2.788836535284029861e+00,1.480627398464662292e-09
2.788842277550210191e+00,1.480607525472521502e-09
2.788848019664545763e+00,1.480576439227831997e-09
2.788853761627044126e+00,1.480542133336371080e-09
2.788859503437712828e+00,1.480510714024774188e-09
2.788865245096561196e+00,1.480463307501622694e-09
2.788870986603596336e+00,1.480412348264792399e-09
2.788876727958826685e+00,1.480374933748862532e-09
2.788882469162259792e+00,1.480331746073204613e-09
2.788888210213904095e+00,1.480301770051539734e-09
2.788893951113767589e+00,1.480230715777963724e-09
2.788899691861857821e+00,1.480198075221039744e-09
2.788905432458184119e+00,1.480155775723801526e-09
2.788911172902752700e+00,1.480109035334464807e-09
2.788916913195572889e+00,1.480077393978262990e-09
2.788922653336652235e+00,1.480016442734211068e-09
2.788928393325998734e+00,1.479973699147763000e-09
2.788934133163620821e+00,1.479930178405197694e-09
2.788939872849526047e+00,1.479882771882046200e-09
2.788945612383722406e+00,1.479843914076184319e-09
2.788951351766217890e+00,1.479824152106345991e-09
2.788957090997021382e+00,1.479790956437909699e-09
2.788962830076139543e+00,1.479754763167306919e-09
2.788968569003581699e+00,1.479710576290926838e-09
2.788974307779354511e+00,1.479654843095090655e-09
2.788980046403467750e+00,1.479609657017988411e-09
2.788985784875927632e+00,1.479568245699169893e-09
2.788991523196743483e+00,1.479536049231455763e-09
2.788997261365922409e+00,1.479510958191099235e-09
2.789002999383472847e+00,1.479471434251422579e-09
2.789008737249402792e+00,1.479425359995900635e-09
2.789014474963720236e+00,1.479362410350404389e-09
2.789020212526433173e+00,1.479326883213616384e-09
2.789025949937550042e+00,1.479290467898408679e-09
2.789031687197077947e+00,1.479227740297517357e-09
2.789037424305025770e+00,1.479194766673685990e-09
2.789043161261400616e+00,1.479141586990806445e-09
2.789048898066211368e+00,1.479106392920925828e-09
2.789054634719466019e+00,1.479064426490594997e-09
2.789060371221171675e+00,1.479027234019270054e-09
2.789066107571337216e+00,1.478982047942167810e-09
2.789071843769970194e+00,1.478962174950027020e-09
2.789077579817079044e+00,1.478934419374411391e-09
2.789083315712671318e+00,1.478899225304530773e-09
2.789089051456755008e+00,1.478869582349773282e-09
2.789094787049338997e+00,1.478843603130997053e-09
2.789100522490429501e+00,1.478806410659672110e-09
2.789106257780036735e+00,1.478774325214260443e-09
2.789111992918166916e+00,1.478726141534991712e-09
2.789117727904828925e+00,1.478698941070888395e-09
2.789123462740030757e+00,1.478643540941959600e-09
2.789129197423779516e+00,1.478592359660524380e-09
2.789134931956084529e+00,1.478552946743150187e-09
2.789140666336952901e+00,1.478498878881850942e-09
2.789146400566393069e+00,1.478471345350840238e-09
2.789152134644412584e+00,1.478447586578113260e-09
2.789157868571019883e+00,1.478427824608274932e-09
2.789163602346222959e+00,1.478407951616134142e-09
2.789169335970029362e+00,1.478363209628241748e-09
2.789175069442447530e+00,1.478318911729559204e-09
2.789180802763485456e+00,1.478273614630154498e-09
2.789186535933150690e+00,1.478236866248039405e-09
2.789192268951451226e+00,1.478186795189628810e-09
2.789198001818395944e+00,1.478123623499527639e-09
2.789203734533991952e+00,1.478101752105942523e-09
2.789209467098247686e+00,1.478040134728075827e-09
2.789215199511170251e+00,1.478011268929435573e-09
2.789220931772768974e+00,1.477978295305604206e-09
2.789226663883051405e+00,1.477937883187507850e-09
2.789232395842025092e+00,1.477911792946429159e-09
2.789238127649698029e+00,1.477866273802419528e-09
2.789243859306078654e+00,1.477837296981476811e-09
2.789249590811174961e+00,1.477793998283516430e-09
2.789255322164994499e+00,1.477750588563253586e-09
2.789261053367545706e+00,1.477695854568139566e-09
2.789266784418835687e+00,1.477628797097452207e-09
2.789272515318873769e+00,1.477584721243374588e-09
2.789278246067667055e+00,1.477540867433901894e-09
2.789283976665223541e+00,1.477521105464063567e-09
2.789289707111551664e+00,1.477488464907139587e-09
2.789295437406658973e+00,1.477455491283308220e-09
2.789301167550553906e+00,1.477411748496137989e-09
2.789306897543243569e+00,1.477377442604677071e-09
2.789312627384736842e+00,1.477321265319631038e-09
2.789318357075041277e+00,1.477278188666275582e-09
2.789324086614164866e+00,1.477233446678383189e-09
2.789329816002116047e+00,1.477213795730847323e-09
2.789335545238901926e+00,1.477176159170312530e-09
2.789341274324531383e+00,1.477134192739981700e-09
2.789347003259011970e+00,1.477095445956422282e-09
2.789352732042351679e+00,1.477071465139090378e-09
2.789358460674558060e+00,1.477033606533950660e-09
2.789364189155640439e+00,1.477001188021631606e-09
2.789369917485605033e+00,1.476962996349584500e-09
2.789375645664460723e+00,1.476931688060290071e-09
2.789381373692215949e+00,1.476904487596186755e-09
2.789387101568877370e+00,1.476866184901837187e-09
2.789392829294454312e+00,1.476820443713222630e-09
2.789398556868953438e+00,1.476780919773545975e-09
2.789404284292384517e+00,1.476718747284166966e-09
2.789410011564753766e+00,1.476685551615730674e-09
2.789415738686069623e+00,1.476665678623589884e-09
2.789421465656340526e+00,1.476627153884635391e-09
2.789427192475574468e+00,1.476602617955791175e-09
2.789432919143778555e+00,1.476568645131237645e-09
2.789438645660962113e+00,1.476531119593005315e-09
2.789444372027131358e+00,1.476486488627415383e-09
2.789450098242296061e+00,1.476435973479794939e-09
2.789455824306462883e+00,1.476388344912038519e-09
2.789461550219639818e+00,1.476347377682429851e-09
2.789467275981836192e+00,1.476312738724061546e-09
2.789473001593058665e+00,1.476243016718115086e-09
2.789478727053315232e+00,1.476198829841735005e-09
2.789484452362614331e+00,1.476152755586213061e-09
2.789490177520963954e+00,1.476115896181795506e-09
2.789495902528371651e+00,1.476078592688168101e-09
2.789501627384845861e+00,1.476046840309663821e-09
2.789507352090394132e+00,1.476015309975764467e-09
2.789513076645024459e+00,1.475965571984261260e-09
2.789518801048745278e+00,1.475885191837278398e-09
2.789524525301563695e+00,1.475852329235749494e-09
2.789530249403488149e+00,1.475792266170117273e-09
2.789535973354527076e+00,1.475739752621052503e-09
2.789541697154687583e+00,1.475720101673516638e-09
2.789547420803978106e+00,1.475693900410135484e-09
2.789553144302406196e+00,1.475668254258266643e-09
2.789558867649980733e+00,1.475624622493398874e-09
2.789564590846708825e+00,1.475584321397604981e-09
2.789570313892598463e+00,1.475536026696033787e-09
2.789576036787657642e+00,1.475491284708141393e-09
2.789581759531894800e+00,1.475455091437538613e-09
2.789587482125317042e+00,1.475423228036731871e-09
2.789593204567933249e+00,1.475380595472586265e-09
2.789598926859750971e+00,1.475348065937964748e-09
2.789604649000777759e+00,1.475279454155042913e-09
2.789610370991022048e+00,1.475229050029724931e-09
2.789616092830491834e+00,1.475189859156955663e-09
2.789621814519194221e+00,1.475159550068383396e-09
2.789627536057138535e+00,1.475103372783337363e-09
2.789633257444331882e+00,1.475046640386779018e-09
2.789638978680782255e+00,1.475014221874459963e-09
2.789644699766497205e+00,1.474967370462820782e-09
2.789650420701485611e+00,1.474941280221742090e-09
2.789656141485754581e+00,1.474906974330281173e-09
2.789661862119312552e+00,1.474868338569024218e-09
2.789667582602167517e+00,1.474844357751692314e-09
2.789673302934326582e+00,1.474807054258064909e-09
2.789679023115799072e+00,1.474766975206875941e-09
2.789684743146591650e+00,1.474734778739161811e-09
2.789690463026713196e+00,1.474700694892305819e-09
2.789696182756171261e+00,1.474658062328160213e-09
2.789701902334973393e+00,1.474602329132324030e-09
2.789707621763128031e+00,1.474560584746598124e-09
2.789713341040642725e+00,1.474510957777397380e-09
2.789719060167525910e+00,1.474461774897406485e-09
2.789724779143785138e+00,1.474429134340482506e-09
2.789730497969428402e+00,1.474389610400805850e-09
2.789736216644464140e+00,1.474357191888486796e-09
2.789741935168899012e+00,1.474327659956031766e-09
2.789747653542742789e+00,1.474307675941588514e-09
2.789753371766001688e+00,1.474277033786108859e-09
2.789759089838684591e+00,1.474238287002549441e-09
2.789764807760799048e+00,1.474178334959219683e-09
2.789770525532353052e+00,1.474145583379993241e-09
2.789776243153355040e+00,1.474099065035261447e-09
2.789781960623812118e+00,1.474061428474726654e-09
2.789787677943732280e+00,1.473997035539298395e-09
2.789793395113124408e+00,1.473957067510411889e-09
2.789799112131995606e+00,1.473897226489384593e-09
2.789804829000353870e+00,1.473862809575621213e-09
2.789810545718207191e+00,1.473835387066912972e-09
2.789816262285563564e+00,1.473805077978340705e-09
2.789821978702431426e+00,1.473763777681824649e-09
2.789827694968817440e+00,1.473716260136370693e-09
2.789833411084730486e+00,1.473688615583057526e-09
2.789839127050178114e+00,1.473656752182250784e-09
2.789844842865168761e+00,1.473619448688623379e-09
2.789850558529709534e+00,1.473568378429490622e-09
2.789856274043809314e+00,1.473539956720060218e-09
2.789861989407474763e+00,1.473500543802686025e-09
2.789867704620715205e+00,1.473453137279534531e-09
2.789873419683537303e+00,1.473413946406765263e-09
2.789879134595949939e+00,1.473375421667810770e-09
2.789884849357960217e+00,1.473334454438202101e-09
2.789890563969577020e+00,1.473266286744490117e-09
2.789896278430807453e+00,1.473232869031448899e-09
2.789901992741659953e+00,1.473203448121296333e-09
2.789907706902142071e+00,1.473164479293131990e-09
2.789913420912261799e+00,1.473116073569258333e-09
2.789919134772026688e+00,1.473074440205834890e-09
2.789924848481445618e+00,1.473029809240244958e-09
2.789930562040525697e+00,1.472989952233660915e-09
2.789936275449275360e+00,1.472954758163780298e-09
2.789941988707701714e+00,1.472904354038462316e-09
2.789947701815813197e+00,1.472868604857069386e-09
2.789953414773618245e+00,1.472837185545472494e-09
2.789959127581123521e+00,1.472787336531666824e-09
2.789964840238338351e+00,1.472751032238761582e-09
2.789970552745269394e+00,1.472702626514887925e-09
2.789976265101925534e+00,1.472666766311192532e-09
2.789981977308313876e+00,1.472619692854948426e-09
2.789987689364442858e+00,1.472585053896580121e-09
2.789993401270320028e+00,1.472546973246835478e-09
2.789999113025953825e+00,1.472527433321602075e-09
2.790004824631351354e+00,1.472501676147430771e-09
2.790010536086521054e+00,1.472471700125765892e-09
2.790016247391470916e+00,1.472439059568841913e-09
2.790021958546208491e+00,1.472384991707542667e-09
2.790027669550742218e+00,1.472329258511706485e-09
2.790033380405079200e+00,1.472289734572029829e-09
2.790039091109228320e+00,1.472237332045267522e-09
2.790044801663196239e+00,1.472197919127893329e-09
2.790050512066991839e+00,1.472145072511921171e-09
2.790056222320622670e+00,1.472105548572244516e-09
2.790061932424097169e+00,1.472064137253425997e-09
2.790067642377421997e+00,1.472007404856867652e-09
2.790073352180606037e+00,1.471980426437369260e-09
2.790079061833657281e+00,1.471946897702025581e-09
2.790084771336582836e+00,1.471908928074583400e-09
2.790090480689391139e+00,1.471883837034226872e-09
2.790096189892090184e+00,1.471842980826920666e-09
2.790101898944687964e+00,1.471798127816725810e-09
2.790107607847191584e+00,1.471762156590727955e-09
2.790113316599609483e+00,1.471715971312903548e-09
2.790119025201949654e+00,1.471684996090516506e-09
2.790124733654219646e+00,1.471644806017025076e-09
2.790130441956427454e+00,1.471606392300373045e-09
2.790136150108581514e+00,1.471540334030407848e-09
2.790141858110689377e+00,1.471509802897230657e-09
2.790147565962758147e+00,1.471475608028072202e-09
2.790153273664796707e+00,1.471443855649567922e-09
2.790158981216812162e+00,1.471416100073952293e-09
2.790164688618813393e+00,1.471384125650843089e-09
2.790170395870807507e+00,1.471300081767878964e-09
2.790176102972802941e+00,1.471263666452671259e-09
2.790181809924807244e+00,1.471211041881304027e-09
2.790187516726827965e+00,1.471163080246640220e-09
2.790193223378873544e+00,1.471143429299104355e-09
2.790198929880951528e+00,1.471123778351568490e-09
2.790204636233069913e+00,1.471077037962231771e-09
2.790210342435236690e+00,1.471037958111764965e-09
2.790216048487459410e+00,1.471008759246217323e-09
2.790221754389746511e+00,1.470982891049743557e-09
2.790227460142105542e+00,1.470931376701400950e-09
2.790233165744544053e+00,1.470893740140866157e-09
2.790238871197070480e+00,1.470855770513423977e-09
2.790244576499692375e+00,1.470824684268734472e-09
2.790250281652417730e+00,1.470772059697367240e-09
2.790255986655254983e+00,1.470727983843289621e-09
2.790261691508210351e+00,1.470675359271922389e-09
2.790267396211293605e+00,1.470649935164658473e-09
2.790273100764511405e+00,1.470601418418482353e-09
2.790278805167872189e+00,1.470581989515551413e-09
2.790284509421383952e+00,1.470515931245586216e-09
2.790290213525053797e+00,1.470496169275747889e-09
2.790295917478890608e+00,1.470464860986453459e-09
2.790301621282901490e+00,1.470438104611559993e-09
2.790307324937094435e+00,1.470404908943123701e-09
2.790313028441477439e+00,1.470354060728595869e-09
2.790318731796058493e+00,1.470313093498987200e-09
2.790324435000845149e+00,1.470280786008970608e-09
2.790330138055845399e+00,1.470237709355615152e-09
2.790335840961067682e+00,1.470208288445462586e-09
2.790341543716519102e+00,1.470165544859014517e-09
2.790347246322207653e+00,1.470126242963942786e-09
2.790352948778141329e+00,1.470082389154470093e-09
2.790358651084328123e+00,1.470042310103281125e-09
2.790364353240775586e+00,1.470000343672950294e-09
2.790370055247491710e+00,1.469945609677836273e-09
2.790375757104484489e+00,1.469886656835228678e-09
2.790381458811762361e+00,1.469847243917854485e-09
2.790387160369331543e+00,1.469799393305493140e-09
2.790392861777201805e+00,1.469768862172315949e-09
2.790398563035379365e+00,1.469722454849886617e-09
2.790404264143873103e+00,1.469695254385783301e-09
2.790409965102690570e+00,1.469656729646828808e-09
2.790415665911839760e+00,1.469606436543813288e-09
2.790421366571328221e+00,1.469575239276821321e-09
2.790427067081164392e+00,1.469549926191859868e-09
2.790432767441355377e+00,1.469500521267264048e-09
2.790438467651909615e+00,1.469473209780858269e-09
2.790444167712834211e+00,1.469446120339057416e-09
2.790449867624138047e+00,1.469416033295090074e-09
2.790455567385828228e+00,1.469389721009406458e-09
2.790461266997913192e+00,1.469350641158939652e-09
2.790466966460400045e+00,1.469315114022151647e-09
2.790472665773297667e+00,1.469285582089696618e-09
2.790478364936613165e+00,1.469258825714803152e-09
2.790484063950354088e+00,1.469225185957157009e-09
2.790489762814528873e+00,1.469195987091609368e-09
2.790495461529145071e+00,1.469164900846919863e-09
2.790501160094211563e+00,1.469133592557625434e-09
2.790506858509734567e+00,1.469102617335238392e-09
2.790512556775722963e+00,1.469036003953760883e-09
2.790518254892183858e+00,1.468996924103294077e-09
2.790523952859126133e+00,1.468973054308264636e-09
2.790529650676556894e+00,1.468935972859242156e-09
2.790535348344483690e+00,1.468884569533202011e-09
2.790541045862915404e+00,1.468829058381970754e-09
2.790546743231859139e+00,1.468789978531503948e-09
2.790552440451322891e+00,1.468751453792549455e-09
2.790558137521314652e+00,1.468716481767273763e-09
2.790563834441841973e+00,1.468669963422541969e-09
2.790569531212913290e+00,1.468636878776408139e-09
2.790575227834535266e+00,1.468606902754743260e-09
2.790580924306717225e+00,1.468573596064004505e-09
2.790586620629465830e+00,1.468543953109247013e-09
2.790592316802789075e+00,1.468508203927854083e-09
2.790598012826695395e+00,1.468456911624116401e-09
2.790603708701192787e+00,1.468404176030446706e-09
2.790609404426287909e+00,1.468377197610948315e-09
2.790615100001990090e+00,1.468332788689963309e-09
2.790620795428305545e+00,1.468296373374755603e-09
2.790626490705243601e+00,1.468254073877517385e-09
2.790632185832811363e+00,1.468210442112649616e-09
2.790637880811016380e+00,1.468167920570806473e-09
2.790643575639867091e+00,1.468127952541919967e-09
2.790649270319371045e+00,1.468087207356916224e-09
2.790654964849536235e+00,1.468047128305727256e-09
2.790660659230370211e+00,1.467971078028540433e-09
2.790666353461881410e+00,1.467931332044258852e-09
2.790672047544076939e+00,1.467885035744131983e-09
2.790677741476964790e+00,1.467865717863503505e-09
2.790683435260552958e+00,1.467821753031728349e-09
2.790689128894848992e+00,1.467770127661083279e-09
2.790694822379861328e+00,1.467744037420004588e-09
2.790700515715597518e+00,1.467716836955901272e-09
2.790706208902065111e+00,1.467680754707600954e-09
2.790711901939272543e+00,1.467647892106072050e-09
2.790717594827226922e+00,1.467575949654076339e-09
2.790723287565935795e+00,1.467534094246047971e-09
2.790728980155408046e+00,1.467507115826549580e-09
2.790734672595651222e+00,1.467449828318478922e-09
2.790740364886672875e+00,1.467408972111172716e-09
2.790746057028480998e+00,1.467382992892396487e-09
2.790751749021083139e+00,1.467335142280035143e-09
2.790757440864486849e+00,1.467296839585685575e-09
2.790763132558701010e+00,1.467262533694224658e-09
2.790768824103732726e+00,1.467228449847368665e-09
2.790774515499589992e+00,1.467177490610538371e-09
2.790780206746279912e+00,1.467144516986707004e-09
2.790785897843811814e+00,1.467104104868610648e-09
2.790791588792191913e+00,1.467069465910242343e-09
2.790797279591429536e+00,1.467036159219503588e-09
2.790802970241531344e+00,1.466999410837388496e-09
2.790808660742505332e+00,1.466961774276853703e-09
2.790814351094359935e+00,1.466924470783226297e-09
2.790820041297102261e+00,1.466895827029190968e-09
2.790825731350740302e+00,1.466866295096735939e-09
2.790831421255282496e+00,1.466825771956337121e-09
2.790837111010735505e+00,1.466776033964833914e-09
2.790842800617108210e+00,1.466716748055318931e-09
2.790848490074407717e+00,1.466690990881147627e-09
2.790854179382642464e+00,1.466654242499032534e-09
2.790859868541819555e+00,1.466593069210375688e-09
2.790865557551947429e+00,1.466557097984377833e-09
2.790871246413034079e+00,1.466505694658337688e-09
2.790876935125086167e+00,1.466463173116494545e-09
2.790882623688112130e+00,1.466424426332935127e-09
2.790888312102120405e+00,1.466367249847166931e-09
2.790894000367117656e+00,1.466315735498824324e-09
2.790899688483112318e+00,1.466285315387949595e-09
2.790905376450112385e+00,1.466241017489267051e-09
2.790911064268125852e+00,1.466188392917899819e-09
2.790916751937159379e+00,1.466155641338673377e-09
2.790922439457221849e+00,1.466123777937866635e-09
2.790928126828320810e+00,1.466086696488844154e-09
2.790933814050463369e+00,1.466045063125420711e-09
2.790939501123658406e+00,1.466006760431071143e-09
2.790945188047913472e+00,1.465945698164716759e-09
2.790950874823235672e+00,1.465902954578268691e-09
2.790956561449633444e+00,1.465865984151548673e-09
2.790962247927114781e+00,1.465834786884556706e-09
2.790967934255686345e+00,1.465790044896664313e-09
2.790973620435357461e+00,1.465737198280692155e-09
2.790979306466134346e+00,1.465696786162595799e-09
2.790984992348026328e+00,1.465634169584006941e-09
2.790990678081040510e+00,1.465598531424916473e-09
2.790996363665183999e+00,1.465567334157924506e-09
2.791002049100465676e+00,1.465534027467185751e-09
2.791007734386893091e+00,1.465467858174918092e-09
2.791013419524473793e+00,1.465434329439574412e-09
2.791019104513215332e+00,1.465400689681928270e-09
2.791024789353126145e+00,1.465354171337196476e-09
2.791030474044213783e+00,1.465311205706143483e-09
2.791036158586485350e+00,1.465265020428319076e-09
2.791041842979949728e+00,1.465238486098030535e-09
